'ai'zi'bing'fang'zhi'tiao'li 艾滋病防治条例
'zhi'ding'shi'xian 指定时限
'zhi'ding'zhong'cai'yuan 指定仲裁员
'zhi'ding'zhong'cai'yuan'sheng'ming 指定仲裁员声明
'zhi'du 制度
'zhi'du'xuan'pan 制度宣判
'zhi'fa 执法
'zhi'fa'bi'yan 执法必严
'zhi'fa'ren'yuan 执法人员
'zhi'fu'kun'nan 支付困难
'zhi'fu'ling 支付令
'zhi'fu'neng'li 支付能力
'zhi'fu'su'song'ming'ling 支付诉讼命令
'zhi'fu'wei'yue'jin 支付违约金
'zhi'gong'jiao'yu'guan'li'wei'yuan'hui 职工教育管理委员会
'zhi'hou'ying'xiang 滞后影响
'zhi'jie'fa 直接法
'zhi'jie'gu'yi 直接故意
'zhi'jie'jing'ji'sun'shi 直接经济损失
'zhi'jie'kou'tou'zheng'ju 直接口头证据
'zhi'jie'shen'li 直接审理
'zhi'jie'sun'hai'pei'chang'jin 直接损害赔偿金
'zhi'jie'tiao'kong'fang'shi'xiang 直接调控方式向
'zhi'kong 指控
'zhi'li'cheng'guo 智力成果
'zhi'li'hou'guo 智力后果
'zhi'liang 质量
'zhi'liang'ji'shu'jian'du'ju 质量技术监督局
'zhi'ling'xing'cuo'shi 指令性措施
'zhi'ling'xing'ji'hua 指令性计划
'zhi'ming'gong'zhi'ren'yuan 指明公职人员
'zhi'ming'que'xian 致命缺陷
'zhi'na'jin 滞纳金
'zhi'neng'guan'xia 职能管辖
'zhi'neng'zhuan'huan 职能转换
'zhi'pei'quan 支配权
'zhi'piao 支票
'zhi'quan 职权
'zhi'quan 质权
'zhi'ren'fu'qin 指认父亲
'zhi'shi 指示
'zhi'shi'chan'quan 知识产权
'zhi'shi'chan'quan'guo'ji'bao'hu 知识产权国际保护
'zhi'shi'chan'quan'hai'guan'bao'hu'tiao'li 知识产权海关保护条例
'zhi'shi'chan'quan'ju 知识产权局
'zhi'shi'chan'quan'ting 知识产权庭
'zhi'shi'chan'quan'yan'jiu'hui 知识产权研究会
'zhi'shu 止赎
'zhi'shu'de'quan'li 止赎的权利
'zhi'shu'huo'shu'hui'ren'he'an'jie 止赎或赎回任何按揭
'zhi'shu'quan 止赎权
'zhi'shu'su'song 止赎诉讼
'zhi'wu'qin'quan 职务侵权
'zhi'xi'xue'qin 直系血亲
'zhi'xia'shi 直辖市
'zhi'xiao'guan'li'tiao'li 直销管理条例
'zhi'xing 执行
'zhi'xing'bi'lu 执行笔录
'zhi'xing'cheng'xu 执行程序
'zhi'xing'cheng'xu'wen'jian 执行程序文件
'zhi'xing'dai'bu 执行逮捕
'zhi'xing'dong'shi 执行董事
'zhi'xing'fa'lv'cheng'xu'wen'jian 执行法律程序文件
'zhi'xing'he'jie 执行和解
'zhi'xing'hui'zhuan 执行回转
'zhi'xing'ling'zhuang 执行令状
'zhi'xing'ren 执行人
'zhi'xing'ting 执行庭
'zhi'xing'xing'jin'zhi'ling 执行性禁制令
'zhi'xing'yuan 执行员
'zhi'xing'zhong'jie 执行终结
'zhi'xing'zhong'zhi 执行中止
'zhi'ye'bing'fang'zhi'fa 职业病防治法
'zhi'ye'dao'de 职业道德
'zhi'ye'deng'ji 执业登记
'zhi'ye'fan'wei 执业范围
'zhi'ye'jiao'yu'fa 职业教育法
'zhi'ye'shen'qing 执业申请
'zhi'ye'yi'shi'fa 执业医师法
'zhi'ye'zheng 执业证
'zhi'ye'zheng'nian'jian 执业证年检
'zhi'ze 职责
'zhi'zhao 执照
'zhong'bao'cai'chan'bao'xian'gong'si 中保财产保险公司
'zhong'bao'cai'chan'bao'xian'you'xian'gong'si 中保财产保险有限公司
'zhong'cai 仲裁
'zhong'cai'an'jian 仲裁案件
'zhong'cai'bei'su'ren 仲裁被诉人
'zhong'cai'cai'jue 仲裁裁决
'zhong'cai'di 仲裁地
'zhong'cai'fa 仲裁法
'zhong'cai'ji'gou 仲裁机构
'zhong'cai'shen'qing'shu 仲裁申请书
'zhong'cai'ting 仲裁庭
'zhong'cai'wei'yuan'hui 仲裁委员会
'zhong'cai'xie'yi 仲裁协议
'zhong'cai'yuan 仲裁员
'zhong'da'dong'wu'yi'qing'ying'ji'tiao'li 重大动物疫情应急条例
'zhong'da'guo'shi 重大过失
'zhong'da'shi'gu'yin'huan'guan'li'gui'ding 重大事故隐患管理规定
'zhong'da'wu'jie 重大误解
'zhong'da'ze'ren'shi'gu 重大责任事故
'zhong'da'ze'ren'shi'gu'zui 重大责任事故罪
'zhong'deng'zhi'ye'xue'xiao'de'yu'da'gang 中等职业学校德育大纲
'zhong'gong'shui'shou'zheng'guan'zan'xing'tiao'li 中共税收征管暂行条例
'zhong'gong'wei'sheng'bu'jin'kou'yao'cai'bu 中共卫生部进口药材部
'zhong'gong'xing'zheng'fu'yi'gui'li 中共行政复议规例
'zhong'gong'yao'pin'guan'li'fa 中共药品管理法
'zhong'gong'ying'ye'shui'zheng'shou'gui'li 中共营业税征收规例
'zhong'gong'zhong'yang 中共中央
'zhong'gong'zhong'yang'ban'gong'ting 中共中央办公厅
'zhong'gong'zhong'yang'diao'cha'bu 中共中央调查部
'zhong'gong'zhong'yang'shu'ji'chu'yan'jiu'shi 中共中央书记处研究室
'zhong'gong'zhong'yang'tong'zhan'bu 中共中央统战部
'zhong'gong'zhong'yang'xuan'chuan'bu 中共中央宣传部
'zhong'gong'zhong'yang'zheng'fa'wei'yuan'hui 中共中央政法委员会
'zhong'gong'zhong'yang'zu'zhi'bu 中共中央组织部
'zhong'guo'bing'qi'gong'ye'zong'gong'si 中国兵器工业总公司
'zhong'guo'cai'mao'gong'hui 中国财贸工会
'zhong'guo'can'ji'ren'fu'li'ji'jin'hui 中国残疾人福利基金会
'zhong'guo'can'ji'ren'lian'he'hui 中国残疾人联合会
'zhong'guo'cheng'jian'jian'cai'gong'hui 中国城建建材工会
'zhong'guo'chuan'bo'gong'ye'zong'gong'si 中国船舶工业总公司
'zhong'guo'di'ming'wei'yuan'hui 中国地名委员会
'zhong'guo'dian'xing'wu'pei'yang'zhong'xin 中国典型物培养中心
'zhong'guo'dui'wai'cheng'bao'gong'cheng'shang'hui 中国对外承包工程商会
'zhong'guo'fa'lv'shi'wu'gong'si 中国法律事务公司
'zhong'guo'fa'lv'shi'xue'hui 中国法律史学会
'zhong'guo'fa'lv'yu'xi'su 中国法律与习俗
'zhong'guo'fa'lv'zi'xun'zhong'xin 中国法律资询中心
'zhong'guo'fa'xue'hui 中国法学会
'zhong'guo'fang'zhi'zong'hui 中国纺织总会
'zhong'guo'ge'ti'lao'dong'zhe'xie'hui 中国个体劳动者协会
'zhong'guo'gong'cheng'yuan 中国工程院
'zhong'guo'gong'min 中国公民
'zhong'guo'gong'shang'yin'hang 中国工商银行
'zhong'guo'gong'shang'yin'hang'ban'gong'shi 中国工商银行办公室
'zhong'guo'gong'zheng'yuan'xie'hui 中国公证员协会
'zhong'guo'guo'ji 中国国籍
'zhong'guo'guo'ji'fa'xue'hui 中国国际法学会
'zhong'guo'he'gong'ye'zong'gong'si 中国核工业总公司
'zhong'guo'hong'shi'zi'zong'hui 中国红十字总会
'zhong'guo'hua'neng'ji'tuan'gong'si 中国华能集团公司
'zhong'guo'huan'qiu'lv'shi'shi'wu'suo 中国环球律师事务所
'zhong'guo'hun'yin'fa'xue'yan'jiu'hui 中国婚姻法学研究会
'zhong'guo'jian'she'yin'hang 中国建设银行
'zhong'guo'jiao'tong'yin'hang 中国交通银行
'zhong'guo'jiu'shi'hun'yin 中国旧式婚姻
'zhong'guo'ke'xie'xiang'mu'guan'li'ban'fa 中国科协项目管理办法
'zhong'guo'ke'xue'ji'shu'xie'hui 中国科学技术协会
'zhong'guo'ke'xue'yuan 中国科学院
'zhong'guo'lian'suo'jing'ying'xie'hui 中国连锁经营协会
'zhong'guo'long'ya'ren'xie'hui 中国聋哑人协会
'zhong'guo'mang'ren'xie'hui 中国盲人协会
'zhong'guo'mei'kuang'gong'hui 中国煤矿工会
'zhong'guo'mei'tan'hang'ye'zi'lv'gong'yue 中国煤炭行业自律公约
'zhong'guo'min'yong'hang'kong'zong'ju 中国民用航空总局
'zhong'guo'nong'ye'yin'hang 中国农业银行
'zhong'guo'qi'che'gong'ye'lian'he'hui 中国汽车工业联合会
'zhong'guo'qi'che'gong'ye'zong'gong'si 中国汽车工业总公司
'zhong'guo'qi'xiang'ju 中国气象局
'zhong'guo'qi'ye'jia'xie'hui 中国企业家协会
'zhong'guo'qing'gong'zong'hui 中国轻工总会
'zhong'guo'ren'min'bao'xian'gong'si 中国人民保险公司
'zhong'guo'ren'min'da'xue 中国人民大学
'zhong'guo'ren'min'jian'she'yin'hang 中国人民建设银行
'zhong'guo'ren'min'jie'fang'jun'cai'wu'bu 中国人民解放军财务部
'zhong'guo'ren'min'yin'hang 中国人民银行
'zhong'guo'ren'min'yin'hang'fa 中国人民银行法
'zhong'guo'ren'min'zheng'zhi'xie'shang'hui'yi 中国人民政治协商会议
'zhong'guo'she'hui'gong'zuo'zhe'xie'hui 中国社会工作者协会
'zhong'guo'she'hui'ke'xue'yuan 中国社会科学院
'zhong'guo'shi'hua'zong'gong'si 中国石化总公司
'zhong'guo'shi'pin'gong'ye'xie'hui 中国食品工业协会
'zhong'guo'shi'you'tian'ran'qi'zong'gong'si 中国石油天然气总公司
'zhong'guo'si'chou'gong'si 中国丝绸公司
'zhong'guo'tong'pei'mei'kuang'zong'gong'si 中国统配煤矿总公司
'zhong'guo'tou'zi'yin'hang 中国投资银行
'zhong'guo'tu'shu'jin'chu'kou'zong'gong'si 中国图书进出口总公司
'zhong'guo'wai'hui'jiao'yi'zhong'xin 中国外汇交易中心
'zhong'guo'wai'lun'dai'li'gong'si 中国外轮代理公司
'zhong'guo'xiao'fei'zhe'xie'hui 中国消费者协会
'zhong'guo'xin'wen'gong'zuo'zhe'xie'hui 中国新闻工作者协会
'zhong'guo'xing'fa'shi 中国刑法史
'zhong'guo'yan'cao'zong'gong'si 中国烟草总公司
'zhong'guo'yin'hang 中国银行
'zhong'guo'yin'hang'zong'guan'chu 中国银行总管处
'zhong'guo'you'se'jin'shu'zong'gong'si 中国有色金属总公司
'zhong'guo'zhao'shang'yin'hang 中国招商银行
'zhong'guo'zheng'quan'ye'xie'hui 中国证券业协会
'zhong'guo'zhi'an'guan'li'chu'fa'tiao'li 中国治安管理处罚条例
'zhong'guo'zhi'can'ren'xie'hui 中国肢残人协会
'zhong'guo'zhi'shi'chan'quan'yan'jiu'hui 中国知识产权研究会
'zhong'guo'zhu'ce'kuai'ji'shi'xie'hui 中国注册会计师协会
'zhong'guo'zhuan'li'ji'jin'wei'yuan'hui 中国专利基金委员会
'zhong'guo'zhuan'li'ju 中国专利局
'zhong'hua'nong'ye'ying'cai'jiang'zan'xing'ban'fa 中华农业英才奖暂行办法
'zhong'hua'quan'guo'gong'shang'ye'lian'he'hui 中华全国工商业联合会
'zhong'hua'quan'guo'lv'shi'xie'hui 中华全国律师协会
'zhong'hua'quan'guo'shou'gong'he'zuo'zong'she 中华全国手工合作总社
'zhong'hua'quan'guo'zong'gong'hui 中华全国总工会
'zhong'hua'ren'min'gong'he'guo 中华人民共和国
'zhong'hua'ren'min'gong'he'guo'cai'zheng'bu 中华人民共和国财政部
'zhong'hua'ren'min'gong'he'guo'gong'an'bu 中华人民共和国公安部
'zhong'hua'ren'min'gong'he'guo'guo'wu'yuan 中华人民共和国国务院
'zhong'hua'ren'min'gong'he'guo'jian'she'bu 中华人民共和国建设部
'zhong'hua'ren'min'gong'he'guo'jiao'tong'bu 中华人民共和国交通部
'zhong'hua'ren'min'gong'he'guo'jiao'yu'bu 中华人民共和国教育部
'zhong'hua'ren'min'gong'he'guo'nong'ye'bu 中华人民共和国农业部
'zhong'hua'ren'min'gong'he'guo'tie'dao'bu 中华人民共和国铁道部
'zhong'hua'ren'min'gong'he'guo'wai'jiao'bu 中华人民共和国外交部
'zhong'hua'ren'min'gong'he'guo'wei'sheng'bu 中华人民共和国卫生部
'zhong'hua'ren'min'gong'he'guo'zhu'xi 中华人民共和国主席
'zhong'hua'ren'min'gong'he'guo'zhuan'li'ju 中华人民共和国专利局
'zhong'ji'ren'min'fa'yuan 中级人民法院
'zhong'jian'mei'jie 中间媒介
'zhong'jian'ren 中间人
'zhong'jian'shou'yi 中间收益
'zhong'jian'tiao'kuan 中间条款
'zhong'jian'ye'zhu 中间业主
'zhong'jie'fu'wu'shou'fei'guan'li'ban'fa 中介服务收费管理办法
'zhong'jie'ji'gou 中介机构
'zhong'jie'ren 中介人
'zhong'lei'wu 种类物
'zhong'lei'zhi'zhai 种类之债
'zhong'mu'wei 中募委
'zhong'nan'jun'zheng'wei'yuan'hui'si'fa'bu 中南军政委员会司法部
'zhong'qi'bao'gao 中期报告
'zhong'qi'fu'kuan 中期付款
'zhong'qi'ji'zhu 中期济助
'zhong'qi'ming'ling 中期命令
'zhong'qi'zheng'ming'shu 中期证明书
'zhong'qian 中签
'zhong'ren 中人
'zhong'shang 中伤
'zhong'shen 终审
'zhong'shen'cai'ding 终审裁定
'zhong'shen'pan'jue 终审判决
'zhong'shen'quan 终审权
'zhong'sheng'gong'tong'sheng'huo 终生共同生活
'zhong'tu'de'zhi'ling 中途的指令
'zhong'tu'ting'kao'gang 中途停靠港
'zhong'tu'tui'ting 中途退庭
'zhong'wai'he'ying'qi'ye 中外合营企业
'zhong'wai'he'zi'jing'ying'qi'ye'fa 中外合资经营企业法
'zhong'wai'he'zi'qi'ye 中外合资企业
'zhong'wai'he'zuo'ban'xue'tiao'li 中外合作办学条例
'zhong'wai'he'zuo'qi'ye 中外合作企业
'zhong'yang 中央
'zhong'yang'chu'bei'liang'guan'li'tiao'li 中央储备粮管理条例
'zhong'yang'chu'bei'tang'guan'li'ban'fa 中央储备糖管理办法
'zhong'yang'dang'ju 中央当局
'zhong'yang'dang'xiao 中央党校
'zhong'yang'dui'wai'xuan'chuan'xiao'zu 中央对外宣传小组
'zhong'yang'guo'jia'ji'guan 中央国家机关
'zhong'yang'jing'jian'xiao'zu'ban'gong'shi 中央精简小组办公室
'zhong'yang'jun'shi'wei'yuan'hui 中央军事委员会
'zhong'yang'jun'shi'wei'yuan'hui'zhu'xi 中央军事委员会主席
'zhong'yang'jun'wei 中央军委
'zhong'yang'ren'min'zheng'fu 中央人民政府
'zhong'yang'ren'min'zheng'fu'wei'yuan'hui 中央人民政府委员会
'zhong'yang'sheng'chan'jiu'zai'wei'yuan'hui 中央生产救灾委员会
'zhong'yang'yin'hang 中央银行
'zhong'yang'yu'di'fang'cai'zheng 中央与地方财政
'zhong'yang'zheng'fu 中央政府
'zhong'yang'zhuan'ye'jian'she'wei'yuan'hui 中央转业建设委员会
'zhong'yi'yao'guan'li'ju 中医药管理局
'zhong'yi'yao'ji'xu'jiao'yu'gui'ding 中医药继续教育规定
'zhong'yi'yi'yuan'guan'li'ping'jia'zhi'nan 中医医院管理评价指南
'zhong'ying'lian'he'sheng'ming 中英联合声明
'zhong'zhi 中止
'zhong'zhi 终止
'zhong'zhi'fu'kuan 中止付款
'zhong'zhi'guan'you 中止管有
'zhong'zhi'ji'guan'shi'wu'guan'li'ju 中直机关事务管理局
'zhong'zhi'jian'kong 中止检控
'zhong'zhi'quan 终止权
'zhong'zhi'shi'shi 中止实施
'zhong'zhi'xie'wei'yuan'hui 中质协委员会
'zhong'zi'fa 种子法
'zhong'zi'guan'li'tiao'li 种子管理条例
'zhong'zi'guan'li'tiao'li'shi'shi'xi'ze 种子管理条例实施细则
'zhong'zu'xue'yuan 种族血缘
'zhou'qi'gu'di 周期谷底
'zhou'zhuan'su'du 周转速度
'zhu'ban'yin'hang 主办银行
'zhu'bu'dao'wei 逐步到位
'zhu'bu'qu'xiao 逐步取消
'zhu'ce'jian'zao'shi'guan'li'gui'ding 注册建造师管理规定
'zhu'ce'jian'zhu'shi'tiao'li 注册建筑师条例
'zhu'ce'kuai'ji'shi 注册会计师
'zhu'ce'kuai'ji'shi'fa 注册会计师法
'zhu'ce'kuai'ji'shi'xie'hui 注册会计师协会
'zhu'ce'kuai'ji'shi'zhu'ce'ban'fa 注册会计师注册办法
'zhu'ce'shang'biao 注册商标
'zhu'ce'shang'biao'shi'yong 注册商标使用
'zhu'ce'shang'biao'shi'yong'xu'ke 注册商标使用许可
'zhu'ce'shang'biao'zhuan'rang 注册商标转让
'zhu'ce'zi'ben 注册资本
'zhu'ce'zi'jin 注册资金
'zhu'cheng'jian'shang 主承建商
'zhu'chi 主持
'zhu'dong'ti'qi'su'song 主动提起诉讼
'zhu'fan 主犯
'zhu'fang'gong'ji'jin'guan'li'tiao'li 住房公积金管理条例
'zhu'fang'zhi'du'gai'ge'ling'dao'xiao'zu 住房制度改革领导小组
'zhu'guan 主管
'zhu'guan'bu'men 主管部门
'zhu'guan'chuan'dong 主管船东
'zhu'guan'dang'ju 主管当局
'zhu'guan'e'xing 主观恶性
'zhu'guan'gu'yi 主观故意
'zhu'guan'ji'gou 主管机构
'zhu'guan'ji'guan 主管机关
'zhu'guan'si'fa'ji'gou 主管司法机构
'zhu'li'jian'cha'guan 助理检察官
'zhu'li'shen'pan'yuan 助理审判员
'zhu'min'shi'fa'lv'xing'wei 主民事法律行为
'zhu'quan 主权
'zhu'quan'feng'xian 主权风险
'zhu'quan'guo 主权国
'zhu'quan'guo'zheng'fu 主权国政府
'zhu'quan'huo'mian 主权豁免
'zhu'ren'cai'pan'guan 主任裁判官
'zhu'ren'shen'cai'guan 主任审裁官
'zhu'shen'cai'pan'guan 主审裁判官
'zhu'shen'fa'guan 主审法官
'zhu'shi'ren 主事人
'zhu'su'jian'cha'guan 主诉检察官
'zhu'suo 住所
'zhu'ti 主题
'zhu'ti'tiao'li 主体条例
'zhu'ti'zi'ge 主体资格
'zhu'wai 驻外
'zhu'wen 主问
'zhu'wen'zheng'ju 主问证据
'zhu'wu 主物
'zhu'xi 主席
'zhu'yao 主要
'zhu'yao'ban'shi'chu 主要办事处
'zhu'yao'bao'zheng 主要保证
'zhu'yao'min'shi'pei'chang'ze'ren 主要民事赔偿责任
'zhu'yao'quan'bu'ze'ren 主要全部责任
'zhu'yao'shou'yi'ren 主要受益人
'zhu'yao'xian'yi'fan 主要嫌疑犯
'zhu'yao'ye'wu 主要业务
'zhu'yao'ye'wu'di'dian 主要业务地点
'zhu'yao'ze'ren 主要责任
'zhu'yao'zhai'wu'ren 主要债务人
'zhu'yao'zheng'ju 主要证据
'zhu'yi'shi'xiang 注意事项
'zhu'zhai 主债
'zhu'zu'ke 主租客
'zhu'zu'lin 主租赁
'zhu'zuo'cai'chan'quan 著作财产权
'zhu'zuo'lin'jie'quan 著作邻接权
'zhu'zuo'quan 著作权
'zhu'zuo'quan'fa 著作权法
'zhu'zuo'quan'fa'shi'shi'tiao'li 著作权法实施条例
'zhu'zuo'quan'ji'ti'guan'li'tiao'li 著作权集体管理条例
'zhu'zuo'quan'ren 著作权人
'zhu'zuo'ren'ge'quan 著作人格权
'zhua'da'fang'xiao 抓大放小
'zhuan'dai 转贷
'zhuan'dai'li'ren 转代理人
'zhuan'gui'jing'ji 转轨经济
'zhuan'ji 转机
'zhuan'ji'cheng 转继承
'zhuan'kuan'zhuan'yong 专款专用
'zhuan'li 专利
'zhuan'li'bao'hu'qi'xian 专利保护期限
'zhuan'li'dai'li 专利代理
'zhuan'li'dai'li'guan'li'ban'fa 专利代理管理办法
'zhuan'li'dai'li'ren'kao'he'wei'yuan'hui 专利代理人考核委员会
'zhuan'li'fa 专利法
'zhuan'li'fa'shi'shi'xi'ze 专利法实施细则
'zhuan'li'gong'gao 专利公告
'zhuan'li'ji'jin'wei'yuan'hui 专利基金委员会
'zhuan'li'ju 专利局
'zhuan'li'quan 专利权
'zhuan'li'quan'gui'shu 专利权归属
'zhuan'li'shen'qing 专利申请
'zhuan'li'shen'qing'hao'biao'zhun 专利申请号标准
'zhuan'li'shi'shi'qiang'zhi'xu'ke'ban'fa 专利实施强制许可办法
'zhuan'li'shi'wu'suo 专利事务所
'zhuan'li'xu'ke'xie'yi 专利许可协议
'zhuan'li'xu'zhan'fei 专利续展费
'zhuan'li'yi'yi 专利异议
'zhuan'li'zheng'shu 专利证书
'zhuan'mai'dian 专卖店
'zhuan'men'fa'ting 专门法庭
'zhuan'men'fa'yuan 专门法院
'zhuan'men'guan'xia 专门管辖
'zhuan'men'lv'shi 专门律师
'zhuan'men'ren'min'fa'yuan 专门人民法院
'zhuan'men'ren'min'jian'cha'yuan 专门人民检察院
'zhuan'rang 转让
'zhuan'rang'fang 转让方
'zhuan'rang'ren 转让人
'zhuan'rang'wen'shu 转让文书
'zhuan'rang'xie'yi 转让协议
'zhuan'shu'guan'xia 专属管辖
'zhuan'shu'jing'ji'qu'he'da'lu'jia'fa 专属经济区和大陆架法
'zhuan'shu'quan 专属权
'zhuan'xie 撰写
'zhuan'xie'fa'lv'wen'zhang 撰写法律文章
'zhuan'ye'biao'zhun'hua'ji'shu'wei'yuan'hui 专业标准化技术委员会
'zhuan'ye'dian 专业店
'zhuan'ye'fei 转业费
'zhuan'ye'jun'ren 转业军人
'zhuan'yi'suo'you'quan 转移所有权
'zhuan'you'ji'shu 专有技术
'zhuan'zhang'zhi'piao 转帐支票
'zhuan'zhe'guan'tou 转折关头
'zhuan'zhi 转致
'zhui'chang 追偿
'zhui'hui 追回
'zhui'hui'kuan 追回款
'zhui'jiu'fa'lv'ze'ren 追究法律责任
'zhui'jiu'xing'shi'ze'ren 追究刑事责任
'zhui'jiu'xing'zheng'ze'ren 追究行政责任
'zhui'su'shi'xiao 追诉时效
'zhui'su'xiao'li 追溯效力
'zhui'suo'fu'yang'fei'an'jian 追索抚养费案件
'zhui'suo'quan 追索权
'zhui'tao 追讨
'zhun'cai'zheng'chi'zi 准财政赤字
'zhun'huo'bi 准货币
'zhun'jin'zhi'chan'ren 准禁治产人
'zhun'ju'fa 准据法
'zhun'min'shi'fa'lv'xing'wei 准民事法律行为
'zhun'shi 准时
'zhun'si'fa'ji'gou 准司法机构
'zhun'xu'li'hun 准许离婚
'zhun'yu 准予
'zhuo'na'gui'an 捉拿归案
'zhuo'qing'quan 酌情权
'zi'ben'bu'bian'yuan'ze 资本不变原则
'zi'ben'bu'zu 资本不足
'zi'ben'chong'zu'lv 资本充足率
'zi'ben'gong'ji'jin 资本公积金
'zi'ben'li'run'lv 资本利润率
'zi'ben'que'ding'yuan'ze 资本确定原则
'zi'ben'san'yuan'ze 资本三原则
'zi'ben'wai'tao 资本外逃
'zi'ben'wei'chi'yuan'ze 资本维持原则
'zi'ben'zhang'hu'ke'dui'huan 资本账户可兑换
'zi'bu'di'zhai 资不抵债
'zi'chan 资产
'zi'chan'bao'zhi'zeng'zhi 资产保值增值
'zi'chan'bo'li 资产剥离
'zi'chan'chong'zu 资产重组
'zi'chan'fu'zhai'biao 资产负债表
'zi'chan'fu'zhai'lv 资产负债率
'zi'chan'gong'xian'lv 资产贡献率
'zi'chan'ji'zhong 资产集中
'zi'chan'li'run'lv 资产利润率
'zi'chan'tiao'kong 资产调控
'zi'chan'zhi'liang 资产质量
'zi'chan'zhuang'kuang 资产状况
'zi'chan'zu'he 资产组合
'zi'chou'tou'zi'xiang'mu 自筹投资项目
'zi'dong'bao'hu'yuan'ze 自动保护原则
'zi'dong'qi'quan'xing'wei 自动弃权行为
'zi'fei'chu'ban 自费出版
'zi'ge'gu 资格股
'zi'ge'shen'cha'wei'yuan'hui 资格审查委员会
'zi'gong'si 子公司
'zi'jian 自检
'zi'jin'cheng'ben 资金成本
'zi'jin'dao'wei 资金到位
'zi'jin'hua'bo 资金划拨
'zi'jin'hui'hua 资金汇划
'zi'jin'kuan'yu 资金宽裕
'zi'jin'li'yong'lv 资金利用率
'zi'jin'que'kou 资金缺口
'zi'jin'ti'wai'xun'huan 资金体外循环
'zi'jin'zhan'ya 资金占压
'zi'liu'di 自留地
'zi'nv 子女
'zi'nv'fu'xu'jin 子女抚恤金
'zi'ran'bao'hu'qu'tiao'li 自然保护区条例
'zi'ran'fa 自然法
'zi'ran'fa'xue'jia 自然法学家
'zi'ran'fa'xue'pai 自然法学派
'zi'ran'ji'cheng 自然继承
'zi'ran'jie'chu 自然解除
'zi'ran'ke'xue'ji'jin'wei'yuan'hui 自然科学基金委员会
'zi'ran'ren 自然人
'zi'ran'xue'qin 自然血亲
'zi'shen'da'lv'shi 资深大律师
'zi'shou 自首
'zi'si 子嗣
'zi'su 自诉
'zi'su'an'jian 自诉案件
'zi'su'ren 自诉人
'zi'wei 自卫
'zi'wei'xing'wei 自为行为
'zi'wo'jian'tao 自我检讨
'zi'wu'quan 自物权
'zi'xi 孳息
'zi'xin 资信
'zi'xin'diao'cha 资信调查
'zi'xing'bian'hu 自行辩护
'zi'ying'xing'cun'kuan 自营性存款
'zi'you'cai'liang'quan 自由裁量权
'zi'you'lian'ai 自由恋爱
'zi'you'quan 自由权
'zi'you'xin'zheng'zhi'du 自由心证制度
'zi'you'zi'jin 自有资金
'zi'yuan 自愿
'zi'yuan'bao'xian 自愿保险
'zi'yuan'yuan'ze 自愿原则
'zi'yuan'zhong'cai 自愿仲裁
'zi'zhen'an'jian 自侦案件
'zi'zhi'chan'ren 自治产人
'zi'zhi'ji'guan 自治机关
'zi'zhi'qu 自治区
'zi'zhi'quan 自治权
'zi'zhi'xian 自治县
'zi'zhi'zhou 自治州
'zi'zhu 资助
'zi'zhu'su'song 资助诉讼
'zi'zhu'xing'wei 自助行为
'zong'cheng'ben 总成本
'zong'cheng'jiao'e 总成交额
'zong'gang 总纲
'zong'he'bu'chang 综合补偿
'zong'he'guo'li 综合国力
'zong'he'xiao'yi'zhi'biao 综合效益指标
'zong'he'zhi'li 综合治理
'zong'jiao'huo'dong'chang'suo'deng'ji'ban'fa 宗教活动场所登记办法
'zong'jiao'huo'dong'chang'suo'guan'li'tiao'li 宗教活动场所管理条例
'zong'jiao'shi'wu'ju 宗教事务局
'zong'jiao'shi'wu'tiao'li 宗教事务条例
'zong'jiao'xin'yang'zi'you 宗教信仰自由
'zong'jiao'yi'liang 总交易量
'zong'jiao'zhi'dao'zhe 宗教指导者
'zong'lun 总论
'zong'shang 综上
'zong'shi'guan'xi 纵式关系
'zong'ze 总则
'zou'si'du'pin'pei'liao'zui 走私毒品配料罪
'zou'si'du'pin'zui 走私毒品罪
'zou'si'huo'dong 走私活动
'zou'si'zui 走私罪
'zu'ai'si'fa'gong'zheng 阻碍司法公正
'zu'chuan'fei 租船费
'zu'chuan'he'tong 租船合同
'zu'chuan'ren 租船人
'zu'jie'he'tong 租借合同
'zu'jie'ren 租借人
'zu'jin 租金
'zu'ke 租客
'zu'lin 租赁
'zu'lin'tu'di 租赁土地
'zu'yi 祖遗
'zu'yong'ren 租用人
'zu'zhi 组织
'zu'zhi'bu 组织部
'zu'zhi'fa 组织法
'zu'zhi'ta'ren'tou'yue'guo'jing'zui 组织他人偷越国境罪
