'ai'jiu'mei'tou'gua'pen'bi 艾灸眉头瓜喷鼻
'shui'jie'hu'hua'ling'suo 谁解护花铃索
'shui'jing'lian'wai'dong'feng'qi 水晶帘外东风起
'shui'jing'lian'wai'juan'juan'yue 水晶帘外娟娟月
'shui'jing'lian'xia 水晶帘下
'shui'jing'lian'yi'jia'qiang'wei 水晶帘一架蔷薇
'shui'ken'hai'liu'lian 谁肯还留恋
'shui'kong'liu 水空流
'shui'liao'tong'xin'jie'bu'cheng 谁料同心结不成
'shui'liao'yi'ru'guan 谁料一儒冠
'shui'liao'zhuan'tou'huang'tu 谁料转头黄土
'shui'liu'zhu 谁留住
'shui'long'yin'he'lu'fang'weng 水龙吟和陆放翁
'shui'luo'gui'fan'yi'pian 谁落归帆一片
'shui'lv'shan'qing 水绿山青
'shui'man'chun'tang 水满春塘
'shui'mian'can'hua'pian'pian'rao'ren'shen 水面残花片片绕人身
'shui'nan'ming'pin'ji'shi'zai 水南名品几时栽
'shui'neng'zui'gu'jian'li'xian 谁能醉鼓渐离弦
'shui'nian'xi'feng'du'zi'liang 谁念西风独自凉
'shui'pan'zhe 谁攀折
'shui'qi'nong'xiang'zhan'chuang'hu 睡起浓香占窗户
'shui'qi'ruo'chen'xiang 睡起爇沉香
'shui'qian'fang'xin 谁遣方心
'shui'qian'yan'hang'nan'bei 谁遣雁行南北
'shui'qian'yue'huang 水浅月黄
'shui'qiong'chu 水穷处
'shui'rao'yun'zhe 水绕云遮
'shui'ru'tian 水如天
'shui'ruan'lu'sheng'rou 水软橹声柔
'shui'shi'gui'zhou 谁识归舟
'shui'shi'hu'tou'feng'xia'ke 谁识虎头峰下客
'shui'shi'yuan'gong 谁是元功
'shui'tian'qing'hua 水天清话
'shui'wan'chang'jiang'yi'xi'fang'tian'qing 谁挽长江一洗放天青
'shui'wei'shi'qian'shuang 谁为试铅霜
'shui'wei'wo 谁帷幄
'shui'wei'zhu 谁为主
'shui'wen'jin'gu 谁问今古
'shui'wen'qi'ya 睡稳栖鸦
'shui'xiang'chen'ai'wu'se 谁向尘埃物色
'shui'xiang'zun'qian'qi'wu 谁向尊前起舞
'shui'xie'nan'ming'yu'yi'wan 谁写南溟玉一湾
'shui'xin'bi'yun'shen'chu 谁信碧云深处
'shui'yi'qing'lou 谁倚青楼
'shui'ying 谁迎
'shui'ying'chu'fu'ri'yun 水影初浮日晕
'shui'ying'ming'ru'lian 水影明如练
'shui'yue'jing'hua'zhong'huan'ji 水月镜花终幻迹
'shui'zhen'gong'le 谁振宫乐
'shui'zhi'dao 谁知道
'shui'zhi'mei'shi'nan'shuang'de 谁知美事难双得
'shui'zhi'qian'li'ye 谁知千里夜
'shui'zhi'wo'zhe 谁知我者
'shui'zhong'ren 水中人
'shuo'feng'liu 说风流
'shuo'jin'ying'xiong'nan'ju 说尽英雄难据
'shuo'qi'qin'jin'jia 朔气侵金甲
'shuo'qi'ying'xiong'er'nv 说起英雄儿女
'shuo'yu'chun'han'zong'bu'zhi 说与春寒总不知
'si'chang'jiang'qu'lang 似长江去浪
'si'fen'she'yue 私分麝月
'si'feng'chui'ping'ju 似风吹萍聚
'si'geng'feng 四更风
'si'gu'zhan'tian'wu'bi 四顾粘天无壁
'si'jia'ji'shu 私家鸡黍
'si'jia'xiang'shui'xian'ci'miao 似家乡水仙祠庙
'si'juan'de'feng'lai 似卷得风来
'si'jun'gao 思君稿
'si'lin'ying'li'li 似林莺呖呖
'si'ling'fei'gu'xiao 似灵妃顾笑
'si'luo'zheng'xian 似落筝弦
'si'ma'ang'fu'zui'gao'lou'mu'chun'zuo 司马昂夫最高楼暮春作
'si'ma'qing'shan 司马青衫
'si'men'luo'ye'gui'seng'du 寺门落叶归僧独
'si'mian'ge'can'zhong'po'chu 四面歌残终破楚
'si'mian'kan'qiu'guang 四面瞰秋光
'si'mian'shan'qing'bu'duan 四面山青不断
'si'ming'you'kuang'ke 四明有狂客
'si'nan'fei'wu'que'yue'san'geng 似南飞乌鹊月三更
'si'qian'li'wai'guan'he 四千里外关河
'si're'zi'you'jiang 丝惹紫游缰
'si'ren'kai 似人开
'si'sheng'shi'you 死生师友
'si'shi'nian'tou 四十年头
'si'shi'yu'nian 四十馀年
'si'shui'cai'ju 似水才句
'si'shui'qing'zun'zhao'bin'hua 似水清尊照鬓华
'si'si'jian'jin 澌澌渐紧
'si'si'liu'cuo'jin'lv 丝丝柳搓金缕
'si'si'sheng'sheng'man'su 死死生生漫诉
'si'wan'qun'feng'ma'zhou'yin'an 似万群风马骤银鞍
'si'wang'nan'hui 思往难回
'si'wang'shi 思往事
'si'wang'xiang'zhou 四望襄州
'si'wen'bei'zha 似闻悲咤
'si'wu'ya 思无涯
'si'xi'hua'jiao 似惜花娇
'si'xi'ren'chi'mu 似惜人迟暮
'si'xiao'wo'yin'hun'dang'bu'zhi 似笑我吟魂荡不支
'si'yan'ping'shuang'jian 似延平双剑
'si'yu'hai'qing 似雨还晴
'si'yu'pin'xiang'zhu 私语频相属
'si'yu'qi'nu'you'shang'dang 思与骑奴游上党
'si'zhi'ren'juan'you'wu'wei 似知人倦游无味
'si'zi'zheng 私自整
'song'chun'gui'qu 送春归去
'song'de'san'geng'yue'qu 送得三更月去
'song'du'chang'cheng 送度长城
'song'fei'hong 送飞鸿
'song'jiang'shang'yun'leng'yan'xi 松江上云冷雁稀
'song'jing'gua'xie'hui 松径挂斜晖
'song'jiong'pu'sa'man'dan'yang'dao'zhong 宋褧菩萨蛮丹阳道中
'song'qing'rao 送轻桡
'song'ru'mu 松如沐
'song'shu'guo'yan 送书过雁
'song'ta'ru'ke 送他如客
'song'wan'die'lian'hua'lv'yue'huai'ren 宋琬蝶恋花旅月怀人
'song'yu'ren'feng'ru'song'xiao'lou'yi'yu'zuo'chun'han 宋育仁风入松小楼一雨作春寒
'song'yue'shan'kong 松月山空
'song'zheng'yu'yi'qin'e'yang'hua 宋徵舆忆秦娥杨花
'song'zhu'shuang'han 松竹霜寒
'su'di'shi'li'long'chun'xiao 苏堤十里笼春晓
'su'di'yue 苏堤月
'su'ding'hai'jing 宿定还惊
'su'jia'qing'yun'yi'san 俗驾轻云易散
'su'jin'que 诉金阙
'su'qiu'wan 素秋晚
'su'tai'mu 苏台暮
'su'wan'he'hua'li 宿万荷花里
'su'xi'liu'yun'qu 遡溪流云去
'su'xi'qi'ming'fei'tian'qie 宿昔齐名非忝窃
'su'xin'tian'pan'lu 素馨田畔路
'su'yuan'qian'jie'bu'jin 俗缘千劫不尽
'su'zi'xiong'jin'shui'shi'wo 俗子胸襟谁识我
'suan'bu'ru'he'shou 算不如呵手
'suan'chun'se'san'fen 算春色三分
'suan'ci'wai'shui'yu'wu'you 算此外谁欤吾友
'suan'ji'hui'chui'lao 算几回吹老
'suan'jun'chi'pin'gua'dao'yu'jin 算军持频挂到于今
'suan'lai'nan'mai'chun'guang'zhu 算来难买春光住
'suan'lai'ruo'bu'ge'yin'he 算来若不隔银河
'suan'li'qing'he'bi'tian'ya 算离情何必天涯
'suan'ping'sheng'gan'dan 算平生肝胆
'suan'qi'liang'nai'de'dao'chun'lan 算凄凉耐得到春阑
'suan'wei'di'kong'fang 算未抵空房
'suan'wu'ru'xiang'li 算无如乡里
'suan'xie'ke'yan'zhong 算谢客烟中
'suan'xing'wang'yi'guan'si'kong'jian 算兴亡已惯司空见
'suan'ye'you'xian'zhi'qi'wen 算也有闲枝栖稳
'suan'yi'yang'bu'yi'xiao'suo 算一样布衣萧索
'suan'ying'wu'hen 算应无恨
'suan'you'sheng 算犹胜
'suan'zhi'you'meng'meng'fei'xu 算只有濛濛飞絮
'sui'bo'zhuan'sha'yu'er 随波赚杀鱼儿
'sui'chu'hao 随处好
'sui'dian'piao'deng 碎点飘灯
'sui'fen'bei'pan'lao'you'qing 随分杯盘老幼情
'sui'fen'dao'jin'hu 随分倒金壶
'sui'feng'gui'qu 随风归去
'sui'feng'hua'zuo 随风化作
'sui'feng'piao'dang 随风飘荡
'sui'feng'yao'ye'yun 随风摇曳云
'sui'han'ru'xu'wei'lao'sheng 岁寒濡呴慰劳生
'sui'hua'yi'wan 岁华易晚
'sui'nong'zhi'nen'di'di'qu 随侬只恁低低去
'sui'shou'sa'qiong'gui 随手洒琼瑰
'sui'sui'hua'zhi'jie'fang'dian 岁岁花枝解放颠
'sui'sui'ye'fei'hai'you'ye 岁岁叶飞还有叶
'sui'wan'you'feng'xue 岁晚忧风雪
'sui'yan'yu'shei'yu 岁晏欲谁与
'sui'yi'luo'ping'sha 随意落平沙
'sun'chao'qing'man'jiang'hong'du'huang'he 孙朝庆满江红渡黄河
'sun'cheng'zong'huan'xi'sha'shui'xie'nan'ming'yu'yi'wan 孙承宗浣溪沙谁写南溟玉一湾
'sun'cheng'zong'sai'weng'yin'yun'ye'cai'sheng'yu 孙承宗塞翁吟云叶才生雨
'sun'cheng'zong'shui'long'yin'ping'zhang'san'shi'nian'lai 孙承宗水龙吟平章三十年来
'sun'cheng'zong'yang'guan'yin'wu'na'yang'hua'nao 孙承宗阳关引无那杨花闹
'sun'er'zhun'du'jiang'yun'deng'bei'gu'ting 孙尔准渡江云登北固亭
'sun'er'zhun'shui'diao'ge'tou'jin'xi'shi'he'xi 孙尔准水调歌头今夕是何夕
'sun'yuan'xiang'gan'zhou'shan'ju 孙原湘甘州山居
'suo'ju'he'he 所居赫赫
'suo'yi'chui'man'bi'tao'hua 蓑衣吹满碧桃花
'ta'can'xue 蹋残雪
'ta'nian'lian'mei'shang'peng'ying 他年联袂上蓬瀛
'ta'ri'tiao'geng'cui'ding 他日调羹翠鼎
'ta'shi'yu'yu'wen'gui'hun 他时欲与问归魂
'ta'sui'hua'jian'yue 踏碎花间月
'ta'wu'ce 他无策
'ta'ying'jin'wei'lan 塔影浸微澜
'tai'gu'yuan'fei'gu 太古元非古
'tai'hang'shan'shi'ru'ke'dou 太行山势如蝌蚪
'tai'hao'si'chun 太皞司春
'tai'hua'chui'liu 太华垂旒
'tai'kong'yuan'fei'ren'yi'jiu 台空院废人依旧
'tai'man'yin'ji 苔满吟屐
'tai'nuan'lin'sheng 苔暖鳞生
'tan'chun'jiang'hua'yue 叹春江花月
'tan'cui'mu'zhan'lu 叹毳幕毡庐
'tan'feng'chen'qi 叹风尘起
'tan'han'yuan'qin'gong 叹汉苑秦宫
'tan'hou'ying'lao'lei'ku'wu'duo 叹侯嬴老泪苦无多
'tan'jing'ni'wei'jian 叹鲸鲵未翦
'tan'lei'bie'dong'feng 弹泪别东风
'tan'lv'zuo'sao'ran'ji'gou 叹闾左骚然鸡狗
'tan'nian'jiang'ban'bai 叹年将半百
'tan'niao'dao'chang'kong 叹鸟道长空
'tan'peng'shan'lu'zu 叹蓬山路阻
'tan'piao'ling 叹飘零
'tan'po'suo'ren'si'huan'gong'liu 叹婆娑人似桓公柳
'tan'qi'nian'nan'ji 叹其年难及
'tan'ren'jian'zhi'xin'shou'gu 叹人间支新收故
'tan'san'chu'ying'xiong 叹三楚英雄
'tan'sheng'nu'qi 滩声怒起
'tan'sheng'zhan 滩声战
'tan'si'tong'wang'hai'chao'zi'ti'xiao'ying 谭嗣同望海潮自题小影
'tan'xian'die'lian'hua'er'shou 谭献蝶恋花二首
'tan'xian'zhe'gu'tian'lv'jiu'hong'deng'lou'dian'chi 谭献鹧鸪天绿酒红灯漏点迟
'tan'xiao'cheng'gong 谈笑成功
'tan'xiao'li 谈笑里
'tan'xing'wang 叹兴亡
'tan'xiu'ling'gong'qian 叹绣岭宫前
'tan'yi'ban'you'zhi'shi'wu'cheng 叹一般有志事无成
'tan'zhuang'fu'you'zhi 叹壮夫有志
'tang'ji'shi'jian 唐基始建
'tang'jun'er'shang'zai 倘君而尚在
'tang'ming'nian 倘明年
'tang'qian'yan'zi 堂前燕子
'tang'rao'wu'shu 棠桡无数
'tang'shang'ke 堂上客
'tang'wan'yi'you'ming 倘万一幽冥
'tang'xian'zu'ruan'lang'gui'bu'jing'ren'shi'yi'xiang'guan 汤显祖阮郎归不经人事意相关
'tang'xiang'cong'wei'yi 倘相从未已
'tang'yun'ji'huan'xi'sha'yan'lei'chu'kong'ri'zheng'chang 汤允勣浣溪沙燕垒雏空日正长
'tao'gen'yi'shi'jiang'nan'du 桃根已失江南渡
'tao'hua'chu'ye'xiao'chun'feng 桃花初也笑春风
'tao'hua'liu'shui'chan'chan 桃花流水潺潺
'tao'hua'ren'mian'huang'jin'lv 桃花人面黄金缕
'tao'jian'qian'bi 桃缄浅碧
'tao'li'chun'feng'you'yi'nian 桃李春风又一年
'tao'tao 滔滔
'tao'yan'jiu'han'shi 桃宴酒酣时
'tao'ye'jin'tou 桃叶津头
'tao'yuan'zao'cai'sang'zi'tong'lu'zhou'zhong 陶元藻采桑子桐庐舟中
'tao'zong'yi'nan'pu'ru'ci'hao'xi'shan 陶宗仪南浦如此好溪山
'te'di'nian'nian 特地年年
'teng'ci'qian'yi 藤刺牵衣
'ti'ba'bi'shou'ru'qin 提罢匕首入秦
'ti'bi'ba 题壁罢
'ti'bian'shang'xin'qiu'ju 题遍伤心秋句
'ti'duan'zi'gui'wu'qi'li 啼断子规无气力
'ti'hu'lu'geng'you'shui'ting 提葫芦更有谁听
'ti'juan'beng'lei 啼鹃迸泪
'ti'jue'yi'sheng'chun'yi'xiao 鹈鴂一声春已晓
'ti'jue'yi'sheng'xian 鶗鴂一声先
'ti'le'luo'hua'sheng 替了落花声
'ti'nong'hao'hao'shang'lian'gou 替侬好好上帘钩
'ti'ren'jing'guan 替人惊惯
'ti'ren'xiao'zhai'qiang'liu 殢人小摘墙榴
'ti'shi'wan'shan 题诗纨扇
'tian'bao'shi 天宝事
'tian'bu'jin'yi'han 填不尽遗憾
'tian'chang'di'jiu'xiang'si'zhai 天长地久相思债
'tian'di'ru'wu'lu 天地入吾庐
'tian'di'ru'xie'hui 天地入斜晖
'tian'di'shuai'cao 天低衰草
'tian'di'yi'wei'gong 天地一微躬
'tian'feng'chui'wo 天风吹我
'tian'fu'yu 天付与
'tian'ge'xiao'yu'ting 添个小渔艇
'tian'gong'yi 天公意
'tian'guang'lao'yi 田光老矣
'tian'hui'lei 天挥泪
'tian'ji'shui'you'you 天际水悠悠
'tian'jin'xiang'mei 添尽香煤
'tian'jun'ji'shi'hui'shou 天君几时挥手
'tian'kai'liang'bian 天开两边
'tian'kai'wu'xia 天开巫峡
'tian'nan'di'bei'shuang'fei'ke 天南地北双飞客
'tian'shang'kong'wu'lian'lou'di 天上恐无莲漏滴
'tian'shang'yu'jing'qiu 天上玉京秋
'tian'sun'wu'xia'guan'qi'liang 天孙无暇管凄凉
'tian'ti'jia'he 天梯架壑
'tian'wai'yue'lian'lou 天外岳莲楼
'tian'xia'shi 天下事
'tian'xu'xian'ren 天许闲人
'tian'ya'hen 天涯恨
'tian'ya'ji'du'shu'hui 天涯几度书回
'tian'ya'jin'chu 天涯尽处
'tian'ya'lu 天涯路
'tian'ya'sui'meng'cao'qing'qing 天涯随梦草青青
'tian'ya'xin'shi'shao'ren'zhi 天涯心事少人知
'tian'ye'bu'wei'ren'yuan 天也不违人愿
'tian'ye'du 天也妒
'tian'yi'bu'rong'xian 天意不容闲
'tian'yi'jian'zhi'ji'jiu'kuang 天意兼之忌酒狂
'tian'yi'liu'qin'jie 天意留秦劫
'tian'yi'xu 天已许
'tian'yin'dong'ting'bo'kuo 天阴洞庭波阔
'tian'zhang'cui'gai 天张翠盖
'tian'zi'qi 天子气
'tian'zi'yi'hu'li'bai 天子宜呼李白
'tian'zuo'shuang'han 添作霜寒
'tiao'di'gao'lou'gu'ji'zuo 迢递高楼孤寂坐
'tiao'di'shui'zhi 迢递谁知
'tiao'di'tian'ya 迢递天涯
'tiao'hu'zheng'xu'gong'yang'jin 调护正须宫样锦
'tiao'nong'ru'hua'zhe 调弄如花者
'tiao'sun'ren'mang 挑笋人忙
'tiao'tiao'nan'bei'wu'lu 迢迢南北无路
'tiao'xi'lang'ji 苕溪浪迹
'tiao'yan'zhu 调雁柱
'tie'chang'hai'jie'qing'yu 铁肠还解情语
'tie'ju'jiu'zhou'you'cuo 铁聚九州犹错
'tie'qi'zong'heng'liu'bian 铁骑纵横柳边
'tie'suo'dou'ying'lan'bu'zhu 铁锁都应拦不住
'tie'zhu'yi'gong'zhu 铁铸遗宫柱
'ting'ban'kong'yu'xiao 听半空语笑
'ting'bei'xi'fa 停杯西发
'ting'bian'yi'wang'geng'qi'ran 停鞭一望更凄然
'ting'bu'de 听不得
'ting'chu'sai'pi'pa 听出塞琵琶
'ting'chu'yu 听楚语
'ting'dao'di'yong'xiao'juan 听到笛慵箫倦
'ting'de'chao'sheng'ren'yu 听得潮生人语
'ting'gao'lou'shu'sheng'qiang'di 听高楼数声羌笛
'ting'jiang'bei'jiang'nan 听江北江南
'ting'jun'tian 听钧天
'ting'mo'mo'cang'lin 听漠漠苍林
'ting'qu'ai'xian'ji'zhu 听取哀弦急筑
'ting'xuan'tian'xiao'gu 听喧阗箫鼓
'ting'yang'guan'san'die 听阳关三叠
'ting'ye'ke'ceng'chang'duan 听也可曾肠断
'ting'yuan'chen'chen'bai'ri'xie 庭院沉沉白日斜
'ting'yuan'jing 庭院静
'ting'yuan'shen'shen'ren'qiao'qiao 庭院深深人悄悄
'ting'yuan'xiao'sa 庭院潇洒
'ting'yuan'zhe'ban'huang 庭院这般荒
'ting'zhe'gu'ti'ba 听鹧鸪啼罢
'ting'zi'ji'shi'tong'fan 艇子几时同泛
'tong'dou'yun 铜斗熨
'tong'guan'chun'rong 彤管春融
'tong'guan'gao'ya'qin'tou 潼关高压秦头
'tong'ou'lu 同鸥鹭
'tong'shang'lan'zhou 同上兰舟
'tong'shi'tian'ya 同是天涯
'tong'tuo'hen'ji 铜驼恨积
'tong'wei'zhuan'peng 同为转蓬
'tong'xian'qu'han'yuan'piao'ying 铜仙去汉苑飘萤
'tong'xin'hua 同心花
'tong'yin'han'jiang 同饮汉江
'tong'yin'huang'long 痛饮黄龙
'tong'yin'xiu'ci'jin'xi'yong 痛饮休辞今夕永
'tong'you'huan 同游宦
'tong'zhi'qian'yi 童稚牵衣
'tou'bai'jiang'nan 头白江南
'tou'bai'lao'wu'xin'zhuo'wu 头白老乌新啄屋
'tou'bian'si'ji 投鞭思济
'tou'kong'bai 头空白
'tou'zhan'lei'liang'hang 偷沾泪两行
'tu'bin'xi'feng 秃鬓西风
'tu'diao'ji'chang'lian 屠钓技常连
'tu'gou'gong'ming 屠狗功名
'tu'lai'ling'jiao'shuang'ji 图来菱角双髻
'tu'long'qing'jiang'lie'shi'xi'hu 屠隆清江裂石西湖
'tu'long'shi'ye 屠龙事业
'tu'yun'mo'yue 涂云抹月
'tu'zhong'qiu'lao 图中秋老
'tu'zi'tai'feng 土渍苔封
'tuan'shan'di 团扇底
'tui'qiang'zuo'ce 颓墙左侧
'tuo'hu'jie'que 唾壶皆缺
'tuo'hu'kou 唾壶口
'tuo'jin'san'fa 脱巾散发
'tuo'qin'xin'chong'xie 托琴心重写
'tuo'tiao'dang 脱跳荡
'tuo'xi'qi'nu'fei'yi'shi 脱屣妻孥非易事
'wan'chong'cang'cui 万重苍翠
'wan'dian'fei'hua 万点飞花
'wan'fang'kuai'du 万方快睹
'wan'gu'jin'jiao'wei'guan 万古金焦伟观
'wan'gu'mi'shen'jian 万古秘神奸
'wan'gu'shang'xin'se 万古伤心色
'wan'gu'xing'ren 万古行人
'wan'he'zheng'liu 万壑争流
'wan'ji'ju'sang 万机俱丧
'wan'lai'chou'jue 晚来愁绝
'wan'lai'he'chu'ting'can 晚来何处停骖
'wan'lai'he'shi'xiao'suo 晚来何事萧索
'wan'lai'ren'jing'qin'yu'ju 晚来人静禽鱼聚
'wan'lai'sheng'shan 万籁生山
'wan'lai'shui'bi'si'qing'xiang 晚来水碧似清湘
'wan'lai'xin'ji 晚来新霁
'wan'lai'xin'yu'piao'feng 晚来心与飘风
'wan'lai'yan 晚来烟
'wan'lai'yi'zhen 晚来一阵
'wan'li'chun'chou'zhi 万里春愁直
'wan'li'feng'shuang'chui'duan'he 万里风霜吹短褐
'wan'li'gu'ren'guan'sai'ge 万里故人关塞隔
'wan'li'hui'bing'xue 万里挥冰雪
'wan'li'meng'hun'xiao 万里梦魂消
'wan'li'tian'he 万里天河
'wan'li'xian'chou 万里闲愁
'wan'li'yan'huang 万里炎荒
'wan'li'zhong'yuan 万里中原
'wan'li'zhong'yuan'you'bei'gu 万里中原犹北顾
'wan'li'zou'jiang'cheng 万里走江城
'wan'ma'hui'xuan 万马回旋
'wan'mei'hua'xia'yi'gu'peng 万梅花下一孤篷
'wan'pu'bing'liu 晚蒲病柳
'wan'shan'qing 晚山青
'wan'shi'cui'hua'fa 万事催华发
'wan'shou'qi'huan'xi'sha'dun'zhu'xi'bian'qiao'hu'kai 万寿祺浣溪沙遯渚西边桥户开
'wan'shui'qian'shan'shou'shi'jiu 万水千山收拾就
'wan'wei'shan'tou 宛委山头
'wan'xiang'can'mo'yi'gao'lou 晚香残莫倚高楼
'wan'xiang'ru'heng'kui 万象入横溃
'wan'ya'chu'su 晚鸦初宿
'wan'ya'fei'qu 晚鸦飞去
'wan'yan'jing'die'lian'hua'ju'gu'shan 完颜璟蝶恋花聚骨扇
'wan'yan'shou'chao'zhong'cuo'xiang'yang'gu'dao'ba'ling'qiao 完颜寿朝中措襄阳古道灞陵桥
'wan'yan'shou'chun'cao'bi'ji'fan'feng'yu'xi'cheng'mo 完颜寿春草碧几番风雨西城陌
'wan'yan'shou'lin'jiang'xian'juan'ke'geng'zao'chen'shi'rong 完颜寿临江仙倦客更遭尘事冗
'wan'yi'xiang'han'ye'li 万一向寒夜里
'wan'zhong'xiao'hun'duo'ji'yu 万种消魂多寄与
'wan'zhong'xin'qing'nan'xie 万种心情难写
'wan'zhuan'hua'fan'qin'yong'hu 宛转花幡勤拥护
'wan'zhuan'qian'hui'wu'luo'chu 万转千回无落处
'wang'chuan'ti'dong'ceng'ya'chu 辋川梯洞层崖出
'wang'cui'meng'shuang'yuan'yi'zhe 望翠甍双鸳翼折
'wang'fu'zhi'die'lian'hua'shuai'liu 王夫之蝶恋花衰柳
'wang'fu'zhi'geng'lou'zi'ben'yi 王夫之更漏子本意
'wang'fu'zhi'qi'luo'xiang'liu'shui'ping'qiao 王夫之绮罗香流水平桥
'wang'fu'zhi'qing'ping'le'yong'yu 王夫之清平乐咏雨
'wang'fu'zhi'xi'yu'chun'man'ben'yi 王夫之惜馀春慢本意
'wang'fu'zhi'yu'lou'chun'bai'lian 王夫之玉楼春白莲
'wang'fu'zhi'zhu'ying'yao'hong'rui'ai'jin'tai 王夫之烛影摇红瑞霭金台
'wang'gu'zeng'wu'ye 望古增呜咽
'wang'guo'wei'dian'jiang'chun'ping'que'xiang'si 王国维点绛唇屏却相思
'wang'guo'wei'die'lian'hua'bai'chi'zhu'lou'lin'da'dao 王国维蝶恋花百尺朱楼临大道
'wang'guo'wei'die'lian'hua'chuang'wai'lv'yin'tian'ji'xu 王国维蝶恋花窗外绿阴添几许
'wang'guo'wei'huan'xi'sha'yan'juan'ping'sheng'you'bai'duan 王国维浣溪沙掩卷平生有百端
'wang'guo'wei'qing'ping'le'xie'xing'dan'mo 王国维清平乐斜行淡墨
'wang'guo'wei'yu'mei'ren'bi'tai'shen'suo'chang'men'lu 王国维虞美人碧苔深锁长门路
'wang'ji 忘机
'wang'jiao'ren'hui'shou 枉教人回首
'wang'lang'jin'dai'wu'gou 王郎锦带吴钩
'wang'li'shuang'xing'piao'miao 望里双星缥缈
'wang'li'yi'yan'fu'bi 望里依岩附壁
'wang'ling'biao'su'lang'he'chu 望岭表苏郎何处
'wang'peng'yun'dian'jiang'chun'qian'chun 王鹏运点绛唇钱春
'wang'peng'yun'lang'tao'sha'hua'fa'dui'shan'qing 王鹏运浪淘沙华发对山青
'wang'peng'yun'man'jiang'hong'feng'mao'chen'shan 王鹏运满江红风帽尘衫
'wang'peng'yun'nan'xiang'zi'xie'yue'ban'long'ming 王鹏运南乡子斜月半胧明
'wang'peng'yun'qin'yuan'chun'ci'ru'lai'qian 王鹏运沁园春词汝来前
'wang'peng'yun'qin'yuan'chun'dai'ci'da 王鹏运沁园春代词答
'wang'qian'kun'hao'dang 望乾坤浩荡
'wang'qiang'qing'zhong'zhen'niang'mu 王嫱青冢贞娘墓
'wang'qiong'yan'pu 望穷烟浦
'wang'que'geng'can 忘却更残
'wang'ren'pu'nian'nu'jiao'yong'huan'sha'shi 汪仁溥念奴娇咏浣纱石
'wang'ri'ying'xiong'bu'ke'zhao 往日英雄不可招
'wang'shi'di'huai'feng'yu'ji 往事低徊风雨疾
'wang'shi'mo'lun'liang 往事莫论量
'wang'shi'tiao'tiao'tu'ru'meng 往事迢迢徒入梦
'wang'shi'wu'ping 往事无凭
'wang'shi'zhen'dian'jiang'chun'chun'ci 王士祯点绛唇春词
'wang'shi'zhen'die'lian'hua'he'shu'yu'ci 王士祯蝶恋花和漱玉词
'wang'shi'zhen'huan'xi'sha'er'shou 王士祯浣溪沙二首
'wang'shi'zhen'yi'jiang'nan'ge'qi'chu 王世贞忆江南歌起处
'wang'shi'zhen'yu'hu'die'ji'de'qiu'niang 王世贞玉蝴蝶记得秋娘
'wang'shi'zhi'duo'shao 往事知多少
'wang'tai'ji'lang'tao'sha'gao'ge'yan'chun'can 王泰际浪淘沙高阁掩春残
'wang'te'qi'xi'qian'ying'bie'nei 王特起喜迁莺别内
'wang'tian'di'wu'chu 望天低吴楚
'wang'ting'jun'ye'jin'men'shuang'xi'que 王庭筠谒金门双喜鹊
'wang'tuo'wei'ci 枉托微词
'wang'wo'shui'long'yin'duan'yi'pi'ma'qing'qiu 王渥水龙吟短衣匹马清秋
'wang'xi'hu'liu'yan'hua'wu 望西湖柳烟花雾
'wang'xi'lang'tao'sha'qian'tang'guan'chao 王锡浪淘沙钱塘观潮
'wang'xing'zhou'jian'yin 望行舟渐隐
'wang'yu'ke'sheng'zha'zi'ye'se'ming'he'jing 王予可生查子夜色明河静
'wang'yu'ling'mo'hu 望庾岭模糊
'wang'yun'chun'cong'tian'shang'lai'luo'qi'shen'gong 王恽春从天上来罗绮深宫
'wang'yun'zhe'gu'tian'zeng'yu'shuo'gao'xiu'ying 王恽鹧鸪天赠驭说高秀英
'wang'zhong'fei'wu'fei'yan 望中非雾非烟
'wang'zhong'guan'shui'tian'hei 望中关水天黑
'wang'zhong'yi'lan'ren 望中倚阑人
'wang'zhong'yuan 望中原
'wei'bao'xian'sheng'gui'ye 为报先生归也
'wei'bei'jiang'dong 渭北江东
'wei'bi'ci'fei'qiang'she 未必佽飞强射
'wei'bian'si'qian'xiu 未便死前休
'wei'bo'zhou'zuo'yu'lin'qi 微波皱作鱼鳞起
'wei'chun'gong'rong'yi'dao'tian'ya 为春工容易到天涯
'wei'da'zhong'lin'jiang'xian'qian'tang'huai'gu 魏大中临江仙钱塘怀古
'wei'dang'nian'chen'yin'bu'duan 为当年沉吟不断
'wei'duo'qing'he'tian'ye'lao 为多情和天也老
'wei'fen'mei 未分袂
'wei'guo'chun'she 未过春社
'wei'guo'qian'ting 未过前汀
'wei'guo'xi'sheng'gan'xi'shen 为国牺牲敢惜身
'wei'han'zhu'chu'bu'sheng'jiao 微寒著处不胜娇
'wei'jian'guang'han'men'wai 唯见广寒门外
'wei'jue'shi'shu'kuang 未觉是疏狂
'wei'li'xia'huang'hua'kai'bian 为篱下黄花开遍
'wei'liu'dai'sao'ren 为留待骚人
'wei'lou'qian'chi 危楼千尺
'wei'mang'yan'cao 微茫烟草
'wei'mian'guan'qing 未免关情
'wei'ni'pan'liu'chang'jiu 未拟攀留长久
'wei'nong'gu'jiu 为侬沽酒
'wei'nong'huan'que'wei'ru 为农换却为儒
