'ai'ai'bu'neng'yi 哀哀不能已
'shi'pi'jiang'he'gong 诗癖将何攻
'shi'qie'yu'jun'lei 试妾与君泪
'shi'qing'pin'qu'zhi 世情贫去知
'shi'qu'bu'ke'zhao 事去不可招
'shi'ren'duo'qing'qiao 诗人多清峭
'shi'ren'ku'wei'shi 诗人苦为诗
'shi'ren'ming'shu'hua 诗人命属花
'shi'ren'ou'ji'er 诗人偶寄耳
'shi'ren'ye'gu'qiao 诗人业孤峭
'shi'ri'jiu'shou'chu 十日九手锄
'shi'ri'yi'li'fa 十日一理发
'shi'shang'ming'li'ren 世上名利人
'shi'shang'wei'yin'xian 世上为隐仙
'shi'sheng'jin'suo'yi 识声今所易
'shi'shi'shu'dian'xian 时时数点仙
'shi'shuai'jin'he'ping 诗衰今何凭
'shi'shui'bu'fu'gui 逝水不复归
'shi'si'kong'chou'yu 诗思空愁予
'shi'sou'wei'xiang'shi 诗叟未相识
'shi'sui'qing'xiao'yao 始遂情逍遥
'shi'sui'xiao'xiao'er 十岁小小儿
'shi'suo'song'yang'yun 时锁嵩阳云
'shi'tao'yong'tui'zhi 诗涛涌退之
'shi'tian'chan'bu'ping 是天产不平
'shi'tian'sheng'bu'qing 是天生不清
'shi'ting'bu'ke'xun 视听不可寻
'shi'ting'gai'jiu'qu 视听改旧趣
'shi'ting'hu'xiang'ge 视听互相隔
'shi'ting'kong'kuang'bing 视听空旷并
'shi'ting'ri'cheng'che 视听日澄澈
'shi'ting'yi'chang'zhu 视听易常主
'shi'ting'yi'wei'chen 视听一为尘
'shi'ting'zhao'kuang'sheng 视听昭旷生
'shi'tong'sui'ke'yang 时同虽可仰
'shi'tu'fei'yi'xian 世途非一险
'shi'tun'wan'xiang'gao 势吞万象高
'shi'wai'feng'jing'zhen 事外风景真
'shi'wai'wu'gang'qiang 事外无刚强
'shi'wei'jin'geng'xin 诗味今更馨
'shi'wei'lian'zhou'yin 试为连州吟
'shi'wen'ge'zai'yi'fang 时闻各在一方
'shi'wen'jian'an'yin 时闻建安吟
'shi'wen'sang'lv'yuan 时闻丧侣猿
'shi'wen'tian'zi'che'lin'lin 时闻天子车辚辚
'shi'wen'you'xin'xi 时文有新习
'shi'wo'fang'cao'xie 使我芳草歇
'shi'wo'shan'fei'ling 使我善飞翎
'shi'wo'zhu'li'jing'qie'bei 使我伫立惊且悲
'shi'xian'dao'lu'pian 石险道路偏
'shi'xie'ri'yue'rong 时写日月容
'shi'yan'qing'yan'lan 始言清宴阑
'shi'yao'yong'hua'nv 时邀咏花女
'shi'ye'yong'wei'wei 世业永巍巍
'shi'yi'chu'gu'biao 事已出古表
'shi'yi'duo'xin'zheng 拾遗多新争
'shi'yi'fei'shi'ming 拾遗非拾名
'shi'yi'gu'suo'nan 识意古所难
'shi'yi'gui'wu'yin'ji'dong'tai'liu'fu'shi'yu 失意归吴因寄东台刘复侍御
'shi'yi'jie'wu'lu 誓以结吾庐
'shi'yi'rong'mao'gai 失意容貌改
'shi'yin'wu'jun'yong 时吟五君咏
'shi'yin'yao'shun'pian 时吟尧舜篇
'shi'yin'zhe'wei'shui 识音者谓谁
'shi'you'bai'yi'shen 士有百役身
'shi'yu'ru'san'xing 石雨如散星
'shi'yue'jing'kou'bian 拾月鲸口边
'shi'yun'keng'lei'gong 诗韵铿雷公
'shi'yun'nv'luo'xian 时韵女萝弦
'shi'zai'shuo'fang 时在朔方
'shi'zeng'lu'chang'yuan 是赠陆长源
'shi'zhi'bu'ying'ba 拾之不盈把
'shi'zhi'bu'yuan'hua 始知补元化
'shi'zhi'chu'chu'xin 始知出处心
'shi'zhi'gong'yong'neng 始知功用能
'shi'zhi'jie'yi'shang 始知结衣裳
'shi'zhi'jing'gang'meng 始知静刚猛
'shi'zhi'jun'zi'xin 始知君子心
'shi'zhi'ni'bu'quan 始知泥步泉
'shi'zhi'qin'shou'chi 始知禽兽痴
'shi'zhi'shi'jie'shi 始知时节驶
'shi'zhi'sui'shi'jing 始知随事静
'shi'zhi'tian'di'jian 始知天地间
'shi'zhi'wan'lei'ran 始知万类然
'shi'zhi'wang'xing'se 始知望幸色
'shi'zhi'wei'han'song 识志唯寒松
'shi'zhi'wu'chu'shui 始知吴楚水
'shi'zhi'xuan'jing'chang 始知喧竞场
'shi'zhi'xue'chong'chong 师之学崇崇
'shi'zhi'yin'qi'ning 始知阴气凝
'shi'zhi'you'zi'bei'gu'xiang 始知游子悲故乡
'shi'zhi'zao'hua'pian 始知造化偏
'shi'zhi'zhi'yin'xi 始知知音稀
'shi'zhi'zu'wei'zhen 食之足为珍
'shi'zhu'bo'luan'qu 试逐伯鸾去
'shi'zhu'qing'shan'si 师住青山寺
'shi'zhuang'xi'kong'shuo 诗壮昔空说
'shi'zhui'xin'bi'cong 诗缀新碧丛
'shi'zi'lao'yi'chan 失子老亦孱
'shi'zi'qi'yi'wan 拾紫岂宜晚
'shou'an'xi'du'feng'bie'zheng'xiang'gong 寿安西渡奉别郑相公
'shou'ba'lv'he'qi 手把绿荷泣
'shou'ba'qing'song'bing 手把青松柄
'shou'ba'yu'huang'mei 手把玉皇袂
'shou'chi'lang'gan'yu'you'zeng 手持琅玕欲有赠
'shou'chi'wei'mo'ji 手持维摩偈
'shou'chi'wei'ran'cai 手持未染彩
'shou'chu'shou'zi'xu 手锄手自勖
'shou'ci'cheng'zhe'xi 守此称者稀
'shou'cuan'ru'ci'ku 瘦攒如此枯
'shou'dan'yi'zhong'su 守淡遗众俗
'shou'dao'wu'yi'ying 守道无异营
'shou'duo'za'ying'pei 手掇杂英珮
'shou'gui'ran'mian'wei'chi'bai 瘦鬼染面惟齿白
'shou'guo'you'zhi'qi 瘦郭有志气
'shou'kai'qing'qian'xi 手开清浅溪
'shou'ming'gu'nan'chang 寿命固难长
'shou'pai'tong'dou'ge 手拍铜斗歌
'shou'piao'ji'jia'quan 手瓢汲家泉
'shou'qi'ru'yu'yu 受气如郁纡
'shou'seng'wo'bing'ling 瘦僧卧冰凌
'shou'shi'gu'suo'qi 收拾古所弃
'shou'shi'ke'ding'ding 收拾可丁丁
'shou'shi'shi'you'zhong 收拾使有终
'shou'shi'xi'suo'qi 收拾昔所弃
'shou'shou'ba'jing'po 手手把惊魄
'shou'tian'chang'fei'geng 瘦田长废耕
'shou'wo'xin'jing'jing 瘦卧心兢兢
'shou'xie'pian'bao'yue 手携片宝月
'shou'xie'xin'bu'mi 手撷心不迷
'shou'xin'an'ke'ce 兽心安可测
'shou'xin'yi'xin'xin 兽心亦忻忻
'shou'yang'shui'cai'wei 首阳谁采薇
'shou'zhong'fei'hei'dian 手中飞黑电
'shou'zhong'you'ren'xing 兽中有人性
'shou'zi'xie'gan'zhi 手自撷甘旨
'shou'zuo'xing'yu'zhe 瘦坐形欲折
'shu'bu'ku'jiao'zhuo 孰不苦焦灼
'shu'chao'wu'zheng'qin 疏巢无争禽
'shu'chuan'ping'an'gui 书船平安归
'shu'gen'suo'ku'guan 树根锁枯棺
'shu'he'xiao'shao'yin 庶合箫韶音
'shu'hu'chun'shuang'bin 倏忽春霜宾
'shu'ji'qu'mo'cheng 疏迹去莫乘
'shu'jin'pai'bie'you 孰尽派别游
'shu'ke'gu'mu'gao 蜀客骨目高
'shu'men'bu'yan'shui 疏门不掩水
'shu'meng'bu'fu'yuan 疏梦不复远
'shu'mi'qi'wen'zi 书秘漆文字
'shu'mian'sheng'xian'cai 庶免生嫌猜
'shu'miao'deng'huo'xi 树杪灯火夕
'shu'nian'yi'luo'tong 数年伊雒同
'shu'qian'gu'guang'hui 书千古光辉
'shu'qing'yin'shang'lang'zhong'er'shi'er'shu 抒情因上郎中二十二叔
'shu'qu'hun'yi'qu 书去魂亦去
'shu'qu'sui'you'hen 输去虽有恨
'shu'quan'li'zhong'ting 漱泉立中庭
'shu'se'shu'ke'bi 蜀色庶可比
'shu'shan'rao'fang'cong 蜀山饶芳丛
'shu'sheng'luo'yao'tian 数声落遥天
'shu'shi'xiang'dou'sheng 树石相斗生
'shu'sun'hui'zhong'ni 叔孙毁仲尼
'shu'ting'ku'gao'yin 数听枯槁吟
'shu'ye'shan'wu'tong 书叶山梧桐
'shu'yi'chang'yu'han 树衣长遇寒
'shu'yin'zi'zhong'ji 殊音自中积
'shu'you'bai'nian'hua 树有百年花
'shu'yu'zao'hua'gai 孰与造化该
'shu'zao'shun'gao'xia 疏凿顺高下
'shu'zhi'cun'jin'jing 孰知寸金精
'shu'zhi'fu'sheng'huo 孰知富生祸
'shu'zhi'ku'shuang'qi 树枝哭霜栖
'shu'zhi'yu'jun'zi 书之与君子
'shu'zuo'dong'feng'yin 书作东风吟
'shua'shi'song'wei'wang 刷视耸危望
'shuai'bu'duo'xi'gui 衰步多夕归
'shuai'feng'xian'zhui'yun 衰凤先坠云
'shuai'he'sui'shi'shuai 衰合随时衰
'shuai'lao'ri'yu'chou 衰老日与愁
'shuai'lao'wu'qi'li 衰老无气力
'shuai'mao'an'xiang'ci 衰毛暗相刺
'shuai'si'jie'qiu'song 衰思结秋嵩
'shuai'sou'shi'ri'ben 衰叟十日奔
'shuai'xu'cong'sa'bai 衰须从飒白
'shuai'zhai'ying'can'shen 衰瘵婴残身
'shuang'ai'yi'yi'shen 霜哀亦已深
'shuang'chui'po'si'bi 霜吹破四壁
'shuang'cui'ying'xia'mian 霜翠莹遐眄
'shuang'e'li'gu'si 孀娥理故丝
'shuang'fen'shao'xiao'xie 霜芬稍消歇
'shuang'feng'he'suo'yi 霜风何所宜
'shuang'feng'kong'ji'li 霜风空寂历
'shuang'feng'qing'sou'sou 霜风清飕飕
'shuang'jian'duo'zhong'jing 霜剑夺众景
'shuang'jian'er'luo 霜翦而落
'shuang'jiao'zi'fu'chen 双蛟恣浮沉
'shuang'lu'zai'xiang'huan 霜露再相换
'shuang'lun'ri'ri'cheng 双轮日日成
'shuang'luo'qun'ting'qing 霜落群听清
'shuang'luo'ye'sheng'zao 霜落叶声燥
'shuang'qi'ru'bing'gu 霜气入病骨
'shuang'qi'wei'bian'ju 双棋未遍局
'shuang'qin'ge'xiao'lv 霜禽各啸侣
'shuang'shuang'bo'lao'fei'xiang'dong 双双伯劳飞向东
'shuang'si'bai'hong'fang 霜似败红芳
'shuang'si'piao'kong'xu 霜飔飘空虚
'shuang'xi'shui'se'jin 霜洗水色尽
'shuang'ye'ri'shu'juan 霜叶日舒卷
'shuang'yi'qing'xia'zhang 霜议清遐障
'shuang'zhi'liu'guo'que 霜枝留过鹊
'shui'ba'bi'wu'zhi 谁把碧梧枝
'shui'bian'liu'xu'you'chun'feng 水边柳絮由春风
'shui'cheng'qian'li'wai 水程千里外
'shui'fei'lin'mu'miao 水飞林木杪
'shui'fen'wu'he'shi 水分无合时
'shui'gan'fu'nian'hua 谁敢负年华
'shui'jian'bie'rong'xin 水见别容新
'shui'jie'yu'ku'lin 水竭鱼枯鳞
'shui'kai'kun'lun'yuan 谁开昆仑源
'shui'kan'bie'li'ci 谁堪别离此
'shui'lian'jiu'qi'peng 谁怜久栖蓬
'shui'liu'qian'li'sheng 水流千里声
'shui'mian'li'bie'chou 谁免离别愁
'shui'mian'sheng'ai'zeng 谁免生爱憎
'shui'mu'you'qi'duo 水木幽奇多
'shui'neng'qi'qin'cen 谁能齐嶔岑
'shui'neng'si'jiao'hua 谁能嗣教化
'shui'she'qi'ba'qu 水涉七八曲
'shui'sheng'liu'xin'yin 水声流新音
'shui'shi'xia'zhong'bao 谁识匣中宝
'shui'shi'yi'fang'qi 谁使异方气
'shui'wei'huang'zhong'guan 谁谓黄钟管
'shui'wei'kou'tian'guan 谁为扣天关
'shui'wei'pan'zhe'ren 谁为攀折人
'shui'wei'sheng'ren'jia 谁谓生人家
'shui'wei'tian'di'kuan 谁谓天地宽
'shui'wu'yi'se'quan 水无一色泉
'shui'yan'bai'li'cai 谁言百里才
'shui'yan'bi'shan'qu 谁言碧山曲
'shui'yan'chun'wu'rong 谁言春物荣
'shui'yan'cun'cao'xin 谁言寸草心
'shui'yan'du'jin'qi 谁言独今奇
'shui'yan'jiu'ju'zhi 谁言旧居止
'shui'yan'kong'yin'lun 谁言空隐沦
'shui'yan'lao'lei'duan 谁言老泪短
'shui'yan'liu'tai'shou 谁言柳太守
'shui'yan'pin'bie'yi 谁言贫别易
'shui'yan'xing'ying'qin 谁言形影亲
'shui'yan'yu'shui'huan 谁言鱼水欢
'shui'yan'zhuo'shui'ni 谁言浊水泥
'shui'yao'shi'nong'chi 水妖时弄池
'shui'yi'jiu'yi'xing 水意酒易醒
'shui'zhe'zhu'cui'can 水折珠摧残
'shui'zhu'se'xiang'xi 水竹色相洗
'shui'zuo'cai'shi'guan 谁作采诗官
'shun'xi'qu'fan'long 瞬息去樊笼
'shuo'dong'ai'che'di 朔冻哀彻底
'shuo'fa'yun'wu'kong 说法云无空
'shuo'feng'jing'lie'bing 朔风劲裂冰
'shuo'feng'piao'zheng'hun 朔风飘征魂
'shuo'feng'ru'kong'qu 朔风入空曲
'shuo'shu'ji'chuan'yong 硕鼠既穿墉
'shuo'shui'dao'jian'li 朔水刀剑利
'shuo'xue'han'duan'zhi 朔雪寒断指
'shuo'xue'ning'bie'ju 朔雪凝别句
'si'bi'feng'ru'yi 四壁风入衣
'si'bi'qian'ren 四壁千仞
'si'bi'qiu'qiong'sheng 四壁秋蛩声
'si'chu'chang'kong'duo 私储常恐多
'si'duan'jiang'he'shi 丝断将何施
'si'feng'hai'di'ren 思逢海底人
'si'hai'jie'yu'hui 四海借馀晖
'si'hao'ji'nan'liu 四皓迹难留
'si'hao'yi'jie'shen 丝毫意皆申
'si'ji'luan'feng'he 四际乱峰合
'si'jin'wan'mu'shen 死尽万木身
'si'lin'jin'dao'xuan 肆鳞今倒悬
'si'lu'yuan'cui'wei 寺路缘翠微
'si'men'sheng'zao'chao 四门生早潮
'si'qi'ru'tuo'mao 死弃如脱毛
'si'qing'ju'xiao'shuo 私情讵销铄
'si'ren'shang'wei'wang 斯人尚未忘
'si'ru'pian'shi'tong 死辱片时痛
'si'shi'bu'zai'jia 四时不在家
'si'shi'geng'bian'hua 四时更变化
'si'shi'hu'qian'yi 四时互迁移
'si'shi'ji'xiang'po 四时既相迫
'si'shi'jie'you'nong 四时皆有浓
'si'shi'ru'shi'shui 四时如逝水
'si'shi'xin'you'wei 四时心有违
'si'shi'zhou'heng'xin 四时昼恒新
'si'shui'shi'zhu'xie 斯谁士诸谢
'si'shuo'ming'xing'xin 似说明星心
'si'su'ge'qie'you 似诉割切由
'si'ti'ri'ri'duo 四蹄日日多
'si'wang'shi'dao'lu 四望失道路
'si'wei'bu'diao'gui 死为不吊鬼
'si'wen'lang'yun'jie 斯文浪云洁
'si'wen'xin'nan'que 斯文信难缺
'si'xiang'xiang'shi'shu 四向相识疏
'si'yi'he'suo'fang 死亦何所妨
'si'yin'bu'cheng'yao 泗吟不成谣
'si'yu'shan'zheng'xian 寺与山争鲜
'si'zhi'dong'pai'huai 四肢冻徘徊
'si'zhi'sui'gui'jia 寺秩虽贵家
'si'zhong'zhai'mei'hua 寺中摘梅花
'si'zuo'zheng'dang'xuan 四座正当喧
'song'bai'ji'chu'shan 松柏忌出山
'song'bai'si'bu'bian 松柏死不变
'song'bai'sui'sui'mao 松柏岁岁茂
'song'bai'you'shuang'cao 松柏有霜操
'song'bie'cui'yin'liang'xia'di 送别崔寅亮下第
'song'cao'shu'xian'shang'ren'gui'lu'shan 送草书献上人归庐山
'song'chao'shang'ren'gui'tian'tai 送超上人归天台
'song'cheng'jia'xiao'han 耸城架霄汉
'song'chu'ming'ming'zhong 耸出冥冥中
'song'cong'di'ying'dong'gui 送从弟郢东归
'song'cong'jiu'duan'shi'chu'di 送从舅端适楚地
'song'cong'shu'xiao'shu'jian'nan'gui 送从叔校书简南归
'song'cui'shuang'zhi'hu'nan 送崔爽之湖南
'song'dan'gong 送淡公
'song'dan'xia'zi'ruan'fang'yan'shang'ren'gui'shan 送丹霞子阮芳颜上人归山
'song'dao'shi 送道士
'song'dou'lu'ce'gui'bie'shu 送豆卢策归别墅
'song'er'ye'shen'kai 耸耳噎神开
'song'gu'qing'zi'fei 松骨轻自飞
'song'gui'wu'chi'ri 松桂无赤日
'song'han'yu'cong'jun 送韩愈从军
'song'huang'gou'zhuo'di'hou'gui'jiang'nan 送黄构擢第后归江南
'song'jian'yi'shi'liu'shu'zhi'xiao'yi'du'hou'feng'ji 送谏议十六叔至孝义渡后奉寄
'song'jun'wu'chen'ting 送君无尘听
'song'jun'xi'yuan'yang 送君溪鸳鸯
'song'jun'xiang'yao'ming 送君翔杳冥
'song'li'ao'xi'zhi 送李翱习之
'song'li'zun'shi'xuan 送李尊师玄
'song'liu'chun 送柳淳
'song'lu'chang'gui'hu'zhou 送陆畅归湖州
'song'lu'lang'zhong'ting 送卢郎中汀
'song'lu'qian'duan'gong'shou'fu'zhou 送卢虔端公守复州
'song'lu'ting'shi'yu'gui'tian'de'mu 送卢汀侍御归天德幕
'song'luo'sui'ke'ju 松萝虽可居
'song'luo'xing'bu'bo 嵩洛兴不薄
'song'meng'ji'fu'ju 送孟寂赴举
'song'nai'bu'chen'mu 松乃不臣木
'song'qi'qing'er'mu 松气清耳目
'song'qing'yang'shang'ren'you'yue 送青阳上人游越
'song'qing'yuan'shang'ren'gui'chu'shan'jiu'si 送清远上人归楚山旧寺
'song'qiu'zang'lu'yin 嵩秋葬卢殷
'song'ren'nian'xian'gui 送人念先归
'song'ren'zai 送任载
'song'se'bu'ken'qiu 松色不肯秋
'song'shan'yun'liao'rao 松山云缭绕
'song'shao'yu'jun'jun 嵩少玉峻峻
'song'song'xian'shuang'tiao 耸耸衔霜条
'song'wei'duan'gong'ru'chao 送魏端公入朝
'song'wen'chu'xia'di 送温初下第
'song'wo'can'bing'gu 耸我残病骨
'song'wu'huai'dao'shi'you'fu'chun'shan'shui 送无怀道士游富春山水
'song'xi'shang'ren 送溪上人
'song'xian'mei'wang'zhao 讼闲每往招
'song'xiao'gong'gui'ting'shan 送晓公归庭山
'song'xiao'lian'shi'ru'si'ming'shan 送萧炼师入四明山
'song'xing'shu'bai'shou 送行数百首
'song'xuan'liang'shi 送玄亮师
'song'yang'wei'wo'liu'hong'hui 嵩阳为我留红晖
'song'yi'fu'ting'ji 耸异敷庭际
'song'yi'qian'wan'zhong 耸异千万重
'song'yin'xiu'cai'nan'you 送殷秀才南游
'song'yu'cheng'da'ju 宋玉逞大句
'song'yuan'yin 送远吟
'song'yue'han'se'qing 松月寒色青
'song'zhai'he'yong'sao 松斋何用扫
'song'zheng'pu'she'chu'jie'shan'nan 送郑仆射出节山南
'song'zhi'bai'chi'xin 松直百尺心
'song'zhi'xiu'ce'yun 松枝休策云
'sou'sheng'you'wen'jian 搜胜有闻见
'su'bing'qi'hou'pian 俗禀气候偏
'su'cheng'feng'shuang'li 俗骋风霜力
'su'hao'jin'shang'kui 夙好今尚暌
'su'kong'zhi'yuan'ji'dan'gong 宿空侄院寄澹公
'su'lv'chang'tao'ye 俗侣唱桃叶
'su'lv'you'qian'jie 俗虑有千结
'su'po'xian'xi'an 素魄衔夕岸
'su'qing'duo'bu'tong 俗情多不通
'su'shang'an'neng'zhen 俗尚安能珍
'su'shang'ren 素上人
'su'shi'duo'xu'qin 俗士多虚钦
'su'shi'qing'shan'qin 夙嗜青山勤
'su'su'tai'shou'zhang 肃肃太守章
'su'wan'ju'neng'jin 俗玩讵能近
'su'yu'jie'jian'qi 宿羽皆翦弃
'su'ze'jiang'ru'he 素责将如何
'su'zhai'nan'er'rong 俗窄难尔容
'su'zhi'ru'xue'yu 素质如削玉
'su'zhou'kun'shan'hui'ju'si'seng'fang 苏州昆山惠聚寺僧房
'suan'shen'yi'cheng'wen 酸呻亦成文
'sui'de'hui'feng'yu 遂得会风雨
'sui'de'jing'xian'yu 遂得旌贤愚
'sui'duan'you'qian'lian 虽断犹牵连
'sui'hua'hu'ran'wei 岁华忽然微
'sui'jian'beng'ru'chou 岁箭迸如雠
'sui'ku'wei'bi'qi 虽哭未必戚
'sui'lv'min'yi'huang 岁绿闵以黄
'sui'mu'chang'ku'ji 岁暮常苦饥
'sui'mu'jing'qi'gan 岁暮景气干
'sui'qu'xian'tu'jian 岁去弦吐箭
'sui'ran'dao'cheng'guo 虽然到城郭
'sui'ran'fang'wai'chu 虽然防外触
'sui'wei'qing'song'zi 虽为青松姿
'sui'xiao'wei'bi'he 虽笑未必和
'sui'xin'yue'gai'se 岁新月改色
'sui'yan'jiang'he'cong 岁晏将何从
'sui'yan'qi'pan'zhe 岁晏期攀折
'sui'zao'ling'yu'a 遂造岭玉阿
'sui'zuo'gui'shan'yin 遂作归山吟
'sun'bi'fang'shu'gen 损彼芳树根
'suo'bao'ge'bu'wei 所保各不违
'suo'bao'zai'xian'qing 所保在闲情
'suo'gu'wei'shu'li 所固唯疏篱
'suo'hang'wei'pin'qin 所行为贫侵
'suo'jie'wen'zi'juan 所嗟文字捐
'suo'shi'ning'sun'ji 所食宁损几
'suo'shi'wu'zhi'chang 所食无直肠
'suo'xiang'jie'qing'zhen 所向皆清真
'suo'yi'bu'gan'yong 所以不敢慵
'suo'yi'duo'yin'lun 所以多隐沦
'suo'yi'kong'qi'lin 所以空泣麟
'suo'yi'li'geng'sheng 所以詈更生
'suo'yi'xiang'zhi'huai 所以相知怀
'suo'yi'yuan'lu'shan 所以元鲁山
'suo'you'chi'jiu'chang 所忧痴酒肠
'suo'you'wei'yi'qi 所忧唯一泣
'suo'yu'rao'xiao'yin 所语饶枭音
'suo'yu'wu'yu'tuo 所欲无馀佗
'suo'yun'zuo'yi'qiu 索云作衣裘
'suo'zai'zhu'men'zhong 锁在朱门中
'ta'cao'cheng'gu'zong 踏草成古踪
'ta'de'fei'wo'xian 他得非我贤
'ta'di'kong'tu'tong 踏地恐土痛
'ta'di'wei'you'ao 踏地为游遨
'ta'ming'run'zi'sun 他名润子孙
'ta'tu'cheng'feng'liu 踏土称风流
'ta'xue'guo'qing'xi 踏雪过清溪
'ta'zhe'bu'si'ji 踏着不死机
'tai'hang'heng'yan'ji 太行横偃脊
'tai'hang'lu'zheng'rong 太行路峥嵘
'tai'hang'qing'dian'gao 太行青巅高
'tai'hang'song'wei'e 太行耸巍峨
'tai'hang'xian'zu'gao 太行险阻高
'tai'hua'tian'shang'kai 太华天上开
'tai'shou'bu'yun'su 太守不韵俗
'tai'zhi'shi'hong'zhi 苔趾识宏制
'tan'bai'bu'tan'quan 贪败不贪全
'tan'chun'bu'wei'mai 探春不为麦
'tan'chun'bu'wei'sang 探春不为桑
'tan'dong'zhuang'geng'yan 潭洞状更妍
'tan'nao'bu'fang'yu 滩闹不妨语
'tan'qi'cheng'yan'liu 探奇诚淹留
'tan'qin'bu'cheng'qu 弹琴不成曲
'tan'xi'he'chi'chu 叹息何踟蹰
'tan'xi'kong'zhan'ying 叹息空沾缨
'tan'xi'zhong'mi'ta 叹息终靡他
'tang'bian'ri'yu'xie 塘边日欲斜
'tang'shang'chen'mei'jiu 堂上陈美酒
'tang'song'shu'ke'bi 棠颂庶可比
'tang'tao'kou'xuan'xuan 饧桃口旋旋
'tang'xia'lie'qing'ge 堂下列清歌
'tang'xia'xing 塘下行
'tao'feng'ni'die'ta'di'lai 逃蜂匿蝶踏地来
'tao'gong'zi'fang'gui 陶公自放归
'tao'hu'she'shi'shi'du'jiao 桃弧射矢时独叫
'tao'se'you'zai'nong 桃色有再浓
'tao'su'wu'zong'qi 逃俗无踪蹊
'tao'zhi'zai'xu'yu 陶植在须臾
'ti'bi'zi'ran'dao 体彼自然道
'ti'cao'kong'shang'hui 薙草恐伤蕙
'ti'cong'shu'shu'ling'yan'shan'bi 题从叔述灵岩山壁
'ti'huan'su'ru'zhai 惕宦肃如斋
'ti'lin'xiao'shu'hua'yan'si'shu'chuang 题林校书花严寺书窗
'ti'lu'hong'jian'shang'rao'xin'kai'shan'she 题陆鸿渐上饶新开山舍
'ti'lv'wei'neng'zheng 惕虑未能整
'ti'niao'rao'shu'quan'shui'ye 啼鸟绕树泉水噎
'ti'shi'hai'wen'yi 题诗还问易
'ti'si'bing'shan'shan 涕泗冰珊珊
'ti'si'ge'zhan'shang 涕泗各沾裳
'ti'wei'cheng'zong'wu'wang'gu'cheng'xia'you'ju 题韦承总吴王故城下幽居
'ti'wei'shao'bao'jing'gong'zhai'cang'shu'dong 题韦少保静恭宅藏书洞
'ti'wu'qing'qi'qu 体物情崎岖
'tian'bao'tai'bai'mo 天宝太白殁
'tian'chan'tu'zhao'zhao 天欃徒昭昭
'tian'dao'jie'qi'ying 天道戒其盈
'tian'dao'yi'fan'chang 天道亦反常
'tian'dao'you'kui'ying 天道有亏盈
'tian'di'jian'ji'shen 天地蹇既甚
'tian'di'jing'nan'xun 天地竟难寻
'tian'di'mo'sheng'jin 天地莫生金
'tian'di'qi'bu'zu 天地气不足
'tian'di'ru'xiong'yi 天地入胸臆
'tian'di'wei'yi'qi 天地唯一气
'tian'di'you'ling'tuo 天地有灵橐
'tian'gao'yi'ke'fei 天高亦可飞
'tian'han'se'qing'cang 天寒色青苍
'tian'ji'nan'zi'yi 天疾难自医
'tian'jin'qiao'xia'bing'chu'jie 天津桥下冰初结
'tian'kai'zi'shi'ping 天开紫石屏
'tian'ling'ji'bu'cong 天令既不从
'tian'ling'she'si'shi 天令设四时
'tian'men'jun'chen'chen 天门峻沉沉
'tian'nian'qi'bo'hou 天念岂薄厚
'tian'pu'ben'ping'yi 天璞本平一
'tian'ruo'bai'chi'gao 天若百尺高
'tian'sha'wu'qu'qing 天杀无曲情
'tian'sheng'ge'ling'ling 天声各泠泠
'tian'tai'shan'zui'gao 天台山最高
'tian'wei'duan'chang'sheng 添为断肠声
'tian'xia'kong'zheng'lun 天下恐争论
'tian'xia'luo'di'cuan'hong'guang 天霞落地攒红光
'tian'xia'qi'wu'yuan 天下岂无缘
'tian'xia'wu'yi'jian 天下无义剑
'tian'xia'wu'zhan'zheng 天下无战争
'tian'xia'xi'beng'luan 天下昔崩乱
'tian'ya'duo'yuan'hen 天涯多远恨
'tian'ya'gong'ming'yue 天涯共明月
'tian'ye'ru'fan'fu 田野如泛浮
'tian'yi'dang'cha'wei 天意当察微
'tian'yi'su'qun'wu 天意苏群物
'tian'yi'zi'hou'yang 天意资厚养
'tian'zi'you'ju'xian 天子忧剧县
'tian'zi'zhi'chi'bu'de'jian 天子咫尺不得见
'tiao'di'jing'nan'jin 迢递径难尽
'tiao'ku'qu'song'tan 调苦屈宋弹
'tiao'qie'mu'lan'hua 调妾木兰花
'tiao'tiao'cui'ru'ou 条条脆如藕
'tie'ma'wan'shuang'xue 铁马万霜雪
'ting'hua'kai'jin'fu'ji'shi 庭花开尽复几时
'ting'ku'xin'duo'duan 听苦心多端
'ting'lan'xi'seng'wei'yuan'ju'shi'shuo'wei'mo'jing 听蓝溪僧为元居士说维摩经
'ting'le'bie'li'zhong 听乐别离中
'ting'lun'zi'zhao'yi 听论自招益
'ting'qiu'suan'bie'qing 听秋酸别情
'ting'se'ju'zhu'feng 听涩讵逐风
'ting'shan'he'qi'qu 庭山何崎岖
'ting'tan'liang'san'xian 听弹两三弦
'ting'wo'qing'ying'ge 听我青蝇歌
'ting'zhi'he'you'yan 听之何有言
'ting'zhong'yi'que'quan 听中遗却泉
'tong'ci'yi'shui'zhong 同此一水中
'tong'cong'shu'jian'chou'lu'yin'shao'fu 同从叔简酬卢殷少府
'tong'dou'duan'suo'xing 铜斗短蓑行
'tong'dou'yin'jiang'jiu 铜斗饮江酒
'tong'guang'wu'jin'shi 同光无尽时
'tong'li'yang'zai'song'sun'xiu'cai 同溧阳宰送孙秀才
'tong'li'yi 同李益
'tong'lu'shan'zhong'zeng'li'ming'fu 桐庐山中赠李明府
