'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'li'hua'du'han'shi 梨花度寒食
'li'hua'man'di'bu'kai'men 梨花满地不开门
'li'hua'si'chang'nian 篱花思长年
'li'huang'hao'niao'yao'shen'shu 鹂黄好鸟摇深树
'li'hun'qu'zhu'xiao 离魂去住销
'li'ji'zuo'qing'xiao 力疾坐清晓
'li'jia'chun'shi'qiu 离家春是秋
'li'jia'xu'ru'zi 礼加徐孺子
'li'jian'wu'yue'liu'can'xue 篱间五月留残雪
'li'jin'wang'xiang'tai 力尽望乡台
'li'jing'xuan'hui'ci 理京宣惠慈
'li'ju'bu'kan'jiu 离居不堪久
'li'ju'chun'cao'duo 离居春草多
'li'ju'jian'xin'yue 离居见新月
'li'ju'sui'zhou'tian 离居岁周天
'li'ju'yue'fu'yuan 离居月复圆
'li'ke'qiong'hai'yin 离客穷海阴
'li'kuai'fei'yuan'ju 历块匪辕驹
'li'kuai'guo'dou'jian'er'cao 历块过都见尔曹
'li'kuan'xin'you'shi 礼宽心有适
'li'li'jian'yao'feng 历历见遥峰
'li'li'jing'shui'zhong 历历竟谁种
'li'li'kai'yuan'shi 历历开元事
'li'li'wang'ba'dao 历历王霸道
'li'li'yuan'huang'an 历历缘荒岸
'li'ling'su'wu'shi'wu'shi 李陵苏武是吾师
'li'long'pan'yu'quan 骊龙蟠玉泉
'li'long'zhuo'jin'yu 骊龙濯锦纡
'li'luo'yun'chang'ju 篱落云常聚
'li'ma'qian'shan'mu 立马千山暮
'li'ma'wen'chang'an 立马问长安
'li'mang'jiu'yan'peng'piao'ku 黎氓久厌蓬飘苦
'li'mei'xi'jia'yue 离袂惜嘉月
'li'men'qian'zhi'shi'xian'lang 礼门前直事仙郎
'li'mou'fen'she'ji 力侔分社稷
'li'nian'qing'lai'qin 离念顷来侵
'li'nian'yi'fu'zhi 离念已复至
'li'pi'bu'xiang'jian 离披不相见
'li'pi'hai'yu'pian 离披海雨偏
'li'pu'rao'fang'cao 澧浦饶芳草
'li'qin'tan'ku'diao 离琴弹苦调
'li'ren'bei'shui'qu 离人背水去
'li'ren'juan'li'you 历稔倦离忧
'li'ren'kan'bai'shou 离人堪白首
'li'ren'qiao'wai'shao 吏人桥外少
'li'ren'sheng'sui'feng 利人胜岁丰
'li'ren'si'zuo'xiao 黎人思坐啸
'li'ren'xi'sui'hua 离人惜岁华
'li'ren'zhuan'wu'xiu 离人转吴岫
'li'ri'qian'ceng'yan 丽日千层艳
'li'rong'zhen'huang'wai 礼容振荒外
'li'ruo'men'he'xiang 篱弱门何向
'li'san'zhong'men'yan 吏散重门掩
'li'shan'jue'wang'xing 骊山绝望幸
'li'she'fen'yu'hui 里社枌榆毁
'li'shen'rong'gui'fu'he'ru 立身荣贵复何如
'li'shen'si'bian 礼神斯遍
'li'shen'wei'shi'ying 立身为士英
'li'sheng'na'mian'su 理生那免俗
'li'sheng'zhui'chong'ri 礼盛追崇日
'li'shi'jia'shi'lv 吏事嘉师旅
'li'shi'san'kong'lang 吏事散空廊
'li'shu'cong'shui'du 篱疏从水度
'li'shu'fan'can'jiang'shi'lao 黎庶翻惭将士劳
'li'shu'zong'gong 礼属宗公
'li'tan'gu'ren'zuo'zai'xi 立谈古人坐在席
'li'tang'can'bu'xuan 离堂惨不喧
'li'tang'tu'yan'yu 离堂徒宴语
'li'ting'fei'jiu'guo 离亭非旧国
'li'wai'han'gao'dai'xi'yang 篱外寒皋带夕阳
'li'wai'huang'hua'ju'dui'shui 篱外黄花菊对谁
'li'wei'ceng'zhuo'gui 礼闱曾擢桂
'li'wei'zeng'jiao'jue'xu'fang 力微矰缴绝须防
'li'xi'jing'shu'xie 力稀经树歇
'li'xian'cang'bi 礼先苍璧
'li'xian'pi'jing'zhen 历险披荆榛
'li'xiang'jiang'jun'yong'ji'men 李相将军拥蓟门
'li'xiao'kun'cang'bo 力小困沧波
'li'xie'zi'sheng 礼协粢盛
'li'xin'bu'ke'wen 离心不可问
'li'xin'yi'miao'ran 离心亦渺然
'li'xin'yi'yi'ti'wu'cong 离心一一涕无从
'li'xin'zai'wan'li 离心在万里
'li'xin'zhu'chun'cao 离心逐春草
'li'xiu'jie'xin'feng 骊岫接新丰
'li'yan'ba'duo'jiu 离筵罢多酒
'li'yan'bu'ge'ri 离筵不隔日
'li'yan'bu'jin'zui 离筵不尽醉
'li'yan'dui'ci'yu 离筵对祠宇
'li'yan'he'tai'pin 离筵何太频
'li'yan'zhi'xi'ming'zhong'cui 离筵只惜暝钟催
'li'yang'da'dao'fen 黎阳大道分
'li'yi'fei'wu'yuan 力役非无冤
'li'yi'xiang'wu'shi 理邑想无事
'li'yi'yu'lao'kun 力役遇劳困
'li'ying'men'guan'zheng'deng'long 李膺门馆争登龙
'li'you'he'ping'shi 离忧何平时
'li'you'sui'yue'chu 离忧岁月除
'li'you'wei'yi'xiao 离忧未易销
'li'you'yi'miao'ran 离忧亦渺然
'li'yuan'ji'ku'pian 黎元疾苦骈
'li'yue'gong'wu'duan 礼乐攻吾短
'li'yue'ju'shu'ren 礼乐拘束人
'li'yue'tong'yuan'shui 澧月通沅水
'li'yun'chou'chu'xiu 离云愁出岫
'li'zai'bai'liao'wai 立在百僚外
'li'zai'ying'wei'chi 里在应未迟
'li'zao'chu'feng'xiu'shang'ren 丽藻初逢休上人
'li'zhang'jian'gong'qing 藜杖见公卿
'li'zhang'qin'han'lu 藜杖侵寒露
'li'zhang'shi'hu'ling'xia'li 立仗时呼铃下吏
'li'zhi'hai'fu'ru'chang'an 荔枝还复入长安
'li'zhi'han'ting'jiu 历职汉庭久
'li'zhi'pu'xi'xiang'zhi'bin 澧之浦兮湘之滨
'li'zhong'si'kuan'duan 枥中嘶款段
'li'zhong'xiu'se'hua'ping'yu 篱中秀色画屏纡
'li'zhou'jie'lan'dao'xie'hui 离舟解缆到斜晖
'li'zhu'nan'yin'yao 骊珠难隐耀
'lian'ban'ci'han'ting 敛版辞汉廷
'lian'bu'qing'xi'ji'wan'chong 连步青溪几万重
'lian'cheng'mei'jia'xing'feng'shi 连城美价幸逢时
'lian'cheng'wei'bao'zhong 连城为宝重
'lian'dan'wen'wu'huo'wei'cheng 炼丹文武火未成
'lian'fang'shi'zai'yu 联芳十载馀
'lian'feng'sui'yi'jian 连峰虽已见
'lian'gu'tiao'qing'xing 炼骨调情性
'lian'hu'bao'jian'rui'tou'er 连呼宝剑锐头儿
'lian'hu'dong'wang'jie'yun'yang 练湖东望接云阳
'lian'hu'jian'zhu'hou 敛笏见诸侯
'lian'hu'mei'yi'tong'ru'yan 帘户每宜通乳燕
'lian'hua'hui'li'zan'liu'xiang 莲花会里暂留香
'lian'ji'ci'ren'jian 敛迹辞人间
'lian'jin'ou'ye'zi 炼金欧冶子
'lian'ju'ru'han'zhu 敛屦入寒竹
'lian'jun'cai'yu'ruan'jia'tong 怜君才与阮家同
'lian'jun'cong'ci'qu 怜君从此去
'lian'jun'fu'ci'sheng 怜君负此生
'lian'jun'li'yin'jian 怜君吏隐兼
'lian'jun'zhan'ji'qu 怜君展骥去
'lian'jun'zhui'yi'xing 怜君缀一行
'lian'kai'du'ruo'xiang 莲开杜若香
'lian'kong'an'jiao'qing 连空岸脚青
'lian'kong'shuo'qi'heng'qin'yuan 连空朔气横秦苑
'lian'lian'pi'ni'qin 连连睥睨侵
'lian'long'xiang'wan'han'feng'du 帘栊向晚寒风度
'lian'nian'jue'chi'shu 连年绝尺书
'lian'nian'yan'ku'xin 连年厌苦辛
'lian'pian'chu'han'wei 联翩楚汉危
'lian'pian'di'xia'xie 联翩抵狭斜
'lian'pian'pu'fu'li 联翩匍匐礼
'lian'po'chu'jiang'pin 廉颇出将频
'lian'po'jia'dong'tian 炼魄家洞天
'lian'qian'han'mo'chang 连骞翰墨场
'lian'qiang'bing'mi'chuan 连樯并米船
'lian'qiang'zhou'zhu'jian 连樯洲渚间
'lian'qin'rong'xi'bu'feng'mao 怜梫榕兮不丰茂
'lian'qin'shi'jian'zai'ren'qun 恋亲时见在人群
'lian'quan'fei'chu'fu 怜犬吠初服
'lian'que'dan'xin'po 恋阙丹心破
'lian'que'lao'gan'fei 恋阙劳肝肺
'lian'ri'ban'peng'tou 连日半蓬头
'lian'shan'ban'cang'bi 连山半藏碧
'lian'shan'hua'chu'ying'chan'fei 连山画出映禅扉
'lian'shan'jin'chu'shui'ying'hui 连山尽处水萦回
'lian'shan'jin'sai'shui'ying'hui 连山尽塞水萦回
'lian'shan'ru'di'xiang 连山入帝乡
'lian'shan'wan'zhao'hong 连山晚照红
'lian'shan'wang'niao'fei 连山望鸟飞
'lian'shan'yu'wei'kai 连山雨未开
'lian'shu'qiao'ru'zuo'ren'yi 帘疏巧入坐人衣
'lian'si'zhu'xiao'feng 连嘶逐晓风
'lian'tong'guan'xiao'yuan 连筒灌小园
'lian'xi'shi'xi'yang 莲西失夕阳
'lian'xia'gong'ren'chu 帘下宫人出
'lian'xiang'jie'chu'rao'gui'hua 连湘接楚饶桂花
'lian'yan'bei'fei'kan'yu'jin 连雁北飞看欲尽
'lian'yan'jin'guo'shan 连延近郭山
'lian'yan'sha'bian'zhi 连雁沙边至
'lian'yao'zai'yan'ku 炼药在岩窟
'lian'ye'zhou'qing'zi'xue'cao 莲叶舟轻自学操
'lian'ying'gu'jiao'dong 连营鼓角动
'lian'yun'fang'tie'ling 连云防铁岭
'lian'yun'ji'shi'zu 连云积石阻
'lian'zhi'bu'ri'bing 连枝不日并
'lian'zhou'tong'su'pu 莲舟同宿浦
'lian'zhu'cun'xin'ming 恋主寸心明
'liang'bian'shan'mu'he 两边山木合
'liang'biao'he'you'fa 凉飙何由发
'liang'bu'wei'chi 凉部逶迟
'liang'chao'kai'ji'lao'chen'xin 两朝开济老臣心
'liang'chen'bu'ke'zhui 良辰不可追
'liang'chen'chao'wang'gui 两臣朝望归
'liang'chen'geng'he'xu 良辰更何许
'liang'chen'nan'zai'zhui 良辰难再追
'liang'cheng'xia'xiong'shi 梁城下熊轼
'liang'chu'jin'he'you 两处今何有
'liang'chui'pian'fan'qing 凉吹片帆轻
'liang'di'ge'tian'mo 两地各天末
'liang'di'yi'shan'dong 两弟亦山东
'liang'di'you'lai'kan'qu'xing 两地由来堪取兴
'liang'du'kai'mu'fu 两都开幕府
'liang'feng'ba'jiu'yue 凉风八九月
'liang'feng'dong'wan'li 凉风动万里
'liang'feng'tai'shang'san'feng'yue 凉风台上三峰月
'liang'feng'yi'niao'niao 凉风已袅袅
'liang'ge'huang'li'ming'cui'liu 两个黄鹂鸣翠柳
'liang'gong'bu'wo'gu 良工不我顾
'liang'gong'diao'shi'ming'qie'xian 良工雕饰明且鲜
'liang'gong'fu'gui'yu'shen'shu 梁公富贵于身疏
'liang'gong'xin'suo'cun 良工心所存
'liang'guo'yi'feng'zhong'ci'fu 梁国遗风重词赋
'liang'he'wei'cheng'jian 梁壑未成艰
'liang'hong'an'ke'zhui 梁鸿安可追
'liang'hui'bu'fu'jiu 良会不复久
'liang'hui'he'chi'chi 良会何迟迟
'liang'hui'xi'qing'chen 良会惜清晨
'liang'jia'cheng'kuan'kuan 两家诚款款
'liang'jian'wu'shan'chu'shui'chun 两见巫山楚水春
'liang'jing'you'bo'chan 两京犹薄产
'liang'kong'hai'ling'su 量空海陵粟
'liang'nan'ju'bu'qiang 两男俱不强
'liang'nian'dai'wu'bian 两年戴武弁
'liang'qi'wan'xiao'xiao 凉气晚萧萧
'liang'tian'shu'qi'xing 凉天数骑行
'liang'tian'ye'cao'sheng 良田野草生
'liang'xiang'qian'li'meng'xiang'si 两乡千里梦相思
'liang'xiao'ju'ke'feng 良宵讵可逢
'liang'yao'zai'ku'kou 良药在苦口
'liang'ye'qian'lian'hao 凉夜褰帘好
'liang'yi'xian'shan'dian 凉忆岘山巅
'liang'you'xi'xiang'yu 良友昔相于
'liang'yu'men'xiang'shen 凉雨门巷深
'liang'yu'shu'yin'shang 梁狱书因上
'liang'yuan'chi'tai'xue'yu'fei 梁苑池台雪欲飞
'liang'yuan'gu'wu'fu 良愿固无负
'liang'zhi'bu'xia'qi 良知不遐弃
'liang'zi'gong'wen'si'shi'nian 梁子工文四十年
'liao'cong'yue'ji'zheng 聊从月继征
'liao'dao'xin'ting'zhuo'jiu'bei 潦倒新停浊酒杯
'liao'di'zhang'bing'duo'jiu'quan 料敌张兵夺酒泉
'liao'di'zhi'wu'zhan 料敌知无战
'liao'duan'shu'du'fu 聊短述杜甫
'liao'hai'jing'zhang'qi 辽海竞张旗
'liao'hai'shang'tian'yu 辽海尚填淤
'liao'ji'ci'du'fu 聊寄此杜甫
'liao'jiang'lu'dai'geng 聊将禄代耕
'liao'jun'neng'xian'ke 料君能献可
'liao'li'du'nan'zheng 嘹唳独南征
'liao'li'yin'jia'fa 嘹唳吟笳发
'liao'liang'you'yin'miao'ru'shen 寥亮幽音妙入神
'liao'liao'bu'fu'wen 寥寥不复闻
'liao'liao'geng'he'you 寥寥更何有
'liao'liao'tian'wai'qing 嵺嵺天外青
'liao'liao'wu'suo'ju 寥寥无所拘
'liao'liao'zhou'fei'yan 寥寥昼扉掩
'liao'luan'qin'shu'gong'yi'chuang 撩乱琴书共一床
'liao'luo'cun'xin'wei 寥落寸心违
'liao'luo'ren'jia'shao 寥落人家少
'liao'luo'san'nian'zuo'jian'zhou 寥落三年坐剑州
'liao'qu'nan'guo'chou 聊祛南国愁
'liao'ran'ge'cai'wei 憀然歌采薇
'liao'rao'chi'dong'ming 缭绕驰东溟
'liao'rao'qing'xi'sui 缭绕清溪随
'liao'ruo'song'shang'ge 缭若松上葛
'liao'xiao'jie'du'fu 聊小诘杜甫
'liao'yang'wang'he'xian 辽阳望河县
'liao'yi'song'si'wen 聊以颂斯文
'liao'yin'song'gui'ke 聊因送归客
'liao'yu'fu'cang'lang 聊欲浮沧浪
'liao'yuan'duo'hua'ji 缭垣多画戟
'liao'yuan'xi'zhuan'shi'xing'biao 缭垣西转失行镳
'lie'chi'fu'cang'ying 捩翅服苍鹰
'lie'guo'bing'ge'an 列国兵戈暗
'lie'huo'zhu'gao'lin 猎火著高林
'lie'jun'jie'yong'wu 列郡皆用武
'lie'jun'ou'ge'xi 列郡讴歌惜
'lie'jun'zhuan'cheng'fen'guo'you 列郡专城分国忧
'lie'pi'mei'yu'ji 列匹美于姬
'lie'pi'rang'ying'sheng 列辟让英声
'lie'ren'chui'shu'huo 猎人吹戍火
'lie'shi'jia'kai'kang 烈士加慨慷
'lie'yu'han'wei'jin'feng'sao 劣于汉魏近风骚
'lie'zi'he'bi'dai 列子何必待
'lie'zu'tai'zong 烈祖太宗
'lin'biao'kai'lan'tang 林表开兰堂
'lin'biao'wu'shan'se 林表吴山色
'lin'chang'jue'yuan'di 林长觉原低
'lin'chi'gou'xing'liang 临池构杏梁
'lin'chuan'ye'xie'gong 临川谒谢公
'lin'di'ai'sheng'ji 邻笛哀声急
'lin'duan'hu'jian'nan'shan'se 林端忽见南山色
'lin'duan'hua'zi'lao 林端花自老
'lin'duan'she'heng'shui 林端涉横水
'lin'duan'xi'jiang'ming 林端西江明
'lin'duan'zhi'xiang'xie 林端陟香榭
'lin'feng'gao'hui'qian'men'zhang 临风高会千门帐
'lin'feng'kan'qu'chen 临风看去尘
'lin'feng'meng'jia'mao 临风孟嘉帽
'lin'feng'si'miao'ran 临风思眇然
'lin'ge'shu'sheng'yi'tou'bi 麟阁书生亦投笔
'lin'han'mi'lu'qun 林寒麋鹿群
'lin'hao'jian'nan'bao 邻好艰难薄
'lin'he'fei'chun'geng 林壑废春耕
'lin'hua'luo'you'kai 林花落又开
'lin'hua'run'se'fen 林花润色分
'lin'huo'ye'shen'ming 邻火夜深明
'lin'ji'cha'shi'pan'lao'gen 临谿插石盘老根
'lin'ji'hai'guo'duan'qiang'lai 邻鸡还过短墙来
'lin'ji'mo'ju'chang 邻鸡莫遽唱
'lin'ji'ye'ku'ru'zuo'ri 邻鸡野哭如昨日
'lin'jia'bu'shi'dou'ji'weng 邻家不识斗鸡翁
'lin'jia'nao'bu'wei 邻家闹不违
'lin'jia'song'yu'bie 邻家送鱼鳖
'lin'jian'ke'san'sun'hong'ge 林间客散孙弘阁
'lin'jiang'bu'zhai'xin 临江卜宅新
'lin'jie'xia'ma'zuo'ren'chuang 临阶下马坐人床
'lin'ju'kan'yi'xue 林居看蚁穴
'lin'kui'qie'suo'tu 临窥惬所图
'lin'lang'zhao'yi'men 琳琅照一门
'lin'li'cheng'tai'gu 邻里成太古
'lin'li'ge'fen'san 邻里各分散
'lin'li'neng'xiang'cun 邻里能相存
'lin'li'neng'xiang'fen 邻里能相分
'lin'li'xi'xiang'lao 邻里喜相劳
'lin'li'xi'zeng'wo 邻里昔赠我
'lin'lin'bei'qiu'yi 凛凛悲秋意
'lin'lin'qiu'gui'xi 凛凛秋闺夕
'lin'ling'jing'wen'zhong 林岭静闻钟
'lin'liu'cai'shi'xuan 临流彩实悬
'lin'liu'ci'lu'qiong 临流此路穷
'lin'liu'xing'bu'jin 临流兴不尽
'lin'liu'yu'bie'li 临流语别离
'lin'mao'niao'zhi'gui 林茂鸟知归
'lin'mian'duo'xiao'meng 林眠多晓梦
'lin'mu'yin'shuang'jing 林木引双旌
'lin'nan'bu'gu'shen 临难不顾身
'lin'nan'gan'heng'xing 临难敢横行
'lin'niao'zhu'kuang'yan 林鸟助狂言
'lin'pi'ci'wu'qi 林僻此无蹊
'lin'pi'lai'ren'shao 林僻来人少
'lin'qi'jian'yu'mao 林栖见羽毛
'lin'qi'zhong'ri'zi'chi'hui 临岐终日自迟回
'lin'quan'chun'ke'you 林泉春可游
'lin'quan'wu'wai'zi'qing'you 林泉物外自清幽
'lin'quan'xian'bei'chuan 林泉岘北川
'lin're'niao'kai'kou 林热鸟开口
'lin'ren'jie'yi'xiu 邻人嗟亦休
'lin'ren'you'mei'jiu 邻人有美酒
'lin'rong'zhen'wu'bing 临戎振五兵
'lin'shan'xiang'wan'mu 林山相晚暮
'lin'shang'qi'xiang'ni 麟伤泣象尼
'lin'she'fan'shu'zha 邻舍烦书札
'lin'she'wen'xin'qin 邻舍闻新禽
'lin'she'yu'yuan'shu 邻舍与园蔬
'lin'shui'du'si'xiang 临水独思乡
'lin'shui'jian'shuang'qiu 临水涧霜秋
'lin'shui'lei'zhan'yi 临水泪沾衣
'lin'shui'ming'qin 临水鸣琴
'lin'shui'reng'hui'shou 临水仍挥手
'lin'shui'xi'fang'fei 临水惜芳菲
'lin'shui'xian'he'yi 临水羡荷衣
'lin'tang'ye'fa'zhou 林塘夜发舟
'lin'tiao'mao'yan'ying 林条冒檐楹
'lin'wei'mo'ai'shen 临危莫爱身
'lin'wei'yi'gu'ren 临危忆古人
'lin'wo'fang'chen'mian 林卧方沉湎
'lin'wu'fan'bu'sheng 林乌反哺声
'lin'xia'bu'cheng'xing 林下不成兴
'lin'xia'cong'liu'shi'shang'tai 林下从留石上苔
'lin'xia'yi'tai'sheng 林下已苔生
'lin'xiang'chu'shi'chui'jiang'jin 林香出实垂将尽
'lin'xiang'hui'cao'shi 林香蕙草时
'lin'xiang'rang'guo'shi 林香让果时
'lin'xiang'yu'qi'xin 林香雨气新
'lin'xing'fu'yan'yu 林行拂烟雨
'lin'xing'xi'su'yan'ceng'bing 林行溪宿厌层冰
'lin'xuan'dui'yu'sheng 临轩对玉绳
'lin'ye'yu'sheng'yu 林叶雨声馀
'lin'yi'shi'chen'tiao'xiang'qi 林邑使臣调象骑
'lin'ying'e'mei'pian'yue'xie 林映蛾眉片月斜
'lin'ying'sui'bu'ge 林莺遂不歌
'lin'ying'yu'ye'shou 林莺与野兽
'lin'you'gu'nian'zhi 林有故年枝
'lin'yu'ji'zhan'hui 林屿几邅回
'lin'yuan'jin'fei'huang 林园尽废荒
'lin'zhang'bi'yun'sheng 林嶂碧云生
'lin'zhao'cong'long'duo'gui'qi 林沼葱茏多贵气
'lin'zhao'wang'yan'chu 林沼忘言处
'lin'zhi'feng'huang'yu 麟趾凤凰羽
'lin'zhong'cai'you'di 林中才有地
'lin'zong'zhong'huang'sheng 林宗重黄生
'ling'bi'huo'zhe'ting 令彼惑者听
'ling'ci'teng'shao'zhi'chi'mi 菱刺藤梢咫尺迷
'ling'de'zhu'bao'pan 令得诛暴叛
'ling'di'shang'wei'cang'shui'shi 令弟尚为苍水使
'ling'di'xiong'jun'zuo 令弟雄军佐
'ling'fu'fu'yi'xiang'sheng 令敷扶以相胜
'ling'ge'feng'chuan'lou 铃阁风传漏
'ling'han'wang'wang'xu 凌寒往往须
'ling'huang'jin'qian'shi'yu 领黄金千室馀
'ling'ji'lin'chao'dian 灵几临朝奠
'ling'ji'xin'fang'jian 灵迹欣方践
'ling'jie'cheng'wu'lao 令节成吾老
'ling'ju'wu'gen'jing'you'quan 灵橘无根井有泉
'ling'jun'cai'xing'liang 令君裁杏梁
'ling'jun'zhe'wu'se 领郡辄无色
'ling'kuang'fan'zi 灵贶繁滋
'ling'ling'cheng'guo'jia'xiang'an 零陵城郭夹湘岸
'ling'ling'dong'feng'hao 泠泠东风好
'ling'ling'feng'you'yu 泠泠风有馀
'ling'ling'gong'de'chi 泠泠功德池
'ling'ling'guo'zeng'shi'xiang'xi 零陵过赠石香溪
'ling'ling'jun'bei'xiang'shui'dong 零陵郡北湘水东
'ling'ling'sha'men'ji'qi'hou 零陵沙门继其后
'ling'ling'tu'you'xian'xian'chuan 零陵徒有先贤传
'ling'ling'xiu'zhu'dai'wang'gui 泠泠修竹待王归
'ling'ling'yan'xia'lai 泠泠檐下来
'ling'luo'chou'fang'quan 零落愁芳荃
'ling'luo'xing'yu'jin 零落星欲尽
'ling'nan'yan'bei'gu 岭南雁北顾
'ling'niao'wang'bu'jian 灵鸟望不见
'ling'ping'wo'ji'pin 伶俜卧疾频
'ling'qian'gu'jin'tong 菱芡古今同
'ling'qiao'tong'xian'ke 岭峤同仙客
'ling'qiu'qiu'yi'chan'chan 令橚橚以梴梴
'ling'qu'shu'zuo'yu'tong'you 令渠述作与同游
'ling'ren'hui'zuo'yi'guan'ke 令人悔作衣冠客
'ling'ren'ke'zhong'lao 令人可终老
'ling'ren'qing'huan'you 令人轻宦游
'ling'shan'han'dao'qi 灵山含道气
'ling'shan'ren'xi'bu'hai 令善仁兮不害
'ling'tai'yi'ji'su 灵台一寄宿
'ling'wei'yin'yun 灵卫絪缊
'ling'wo'kong'yuan'chan 令我空渊禅
'ling'wo'niao'shou'jing 令我鸟兽惊
'ling'wu'xi'wu'yong'gan 灵巫兮舞颙干
'ling'xian'ku'xue'pian 令献苦雪篇
'ling'xing'shan'chuan'gai 令行山川改
'ling'xiu'xiang'zhui'xie 岭岫相追携
'ling'xue'yao'chi'jiang 灵雪瑶墀降
'ling'yan'sui'hao'mo 岭雁随毫末
'ling'yan'you'lu'ru'yan'xia 灵岩有路入烟霞
'ling'yuan'shuang'wai'su 岭猿霜外宿
'ling'yun'jian'bi'yi'zong'heng 凌云健笔意纵横
'ling'yun'ye'bu'nan 凌云也不难
'ling'ze'ke'wang 令则可忘
'ling'zhou'yong'an'xiang 菱舟拥岸香
'ling'zi'ge'qing'biao 令子各清标
'liu'an'xiang'jia'shan 柳岸向家山
'liu'chun'wei'yuan'fang 留春为远方
'liu'dai'di'wang'dou 六代帝王都
'liu'dai'shi'chao'ke 留待市朝客
'liu'dang'chu'yun'zhong 流荡楚云中
'liu'dang'piao'yao'ci'he'ji 流荡飘飖此何极
'liu'fang'han'tiao'qiu'yi'lao 柳放寒条秋已老
'liu'feng'san'wu'yi 流风散舞衣
'liu'fu'qie'wei'ying 六府且未盈
'liu'fu'xie'kai'lu 柳拂斜开路
'liu'fu'yu'jin'tang 柳覆郁金堂
'liu'gu'sui'hua'jian 留顾岁华间
'liu'guan'qiu'cao'huang 六关秋草黄
'liu'guang'tou'zhu'yan 流光透竹烟
'liu'guo'guo'xi'tuan'yu'lai 流聒聒兮湍与濑
'liu'guo'ping'lai'si'hai'jia 六国平来四海家
'liu'he'ceng'jing'jian 六翮曾经剪
'liu'he'cheng'yuan'chui 六和成远吹
'liu'hen'ru'xian'yao 流恨入纤腰
'liu'hou'feng'shi'guang'tui'ze 刘侯奉使光推择
'liu'huan'bo'ye'xian 留欢卜夜闲
'liu'huan'bu'wei'xi'yang'cui 留欢不畏夕阳催
'liu'huan'mei'qing'ye 留欢美清夜
'liu'huan'mu'xia'rong 留欢幕下荣
'liu'huan'yi'bei'jiu 留欢一杯酒
'liu'huan'zhe'shang'guan 留欢辄上关
'liu'jing'xian'shan'qian 留井岘山前
'liu'jun'jiang'shi'jie'si'jin 六军将士皆死尽
'liu'ke'xia'zhong'guan 留客下重关
'liu'lao'chu'wai'sheng 刘牢出外甥
'liu'lian'xi'die'shi'shi'wu 留连戏蝶时时舞
'liu'lian'ye'wei'gui 留连夜未归
'liu'long'duo'shun'dong 六龙多顺动
'liu'long'zhan'han'que 六龙瞻汉阙
'liu'luo'jing'wu'jian 流落荆巫间
'liu'luo'shi'xiang'jian 流落时相见
'liu'luo'si'hai'jian 流落四海间
'liu'luo'xian'jiang'xiang 流落限江湘
'liu'luo'yi'wu'qiong 流落意无穷
'liu'lv'geng'dai'chun'yan 柳绿更带春烟
'liu'men'yue'fu'guang 留门月复光
'liu'mo'zha'sui'zhou'shi'zhuan 柳陌乍随州势转
'liu'nian'cui'su'fa 流年催素发
'liu'nian'di'shui'cui 流年滴水催
'liu'nian'pi'xi'shuai 流年疲蟋蟀
'liu'nian'xi'bu'de 流年惜不得
'liu'nian'yi'ri'fu'yi'ri 流年一日复一日
'liu'nian'zhuang'shi'bei 流年壮士悲
'liu'qi'xian'qu'si'jin'guo 六骑先驱嘶近郭
'liu'qian'nai'su'jin 流谦乃素襟
'liu'qian'yu'jin'xian 流谦欲进贤
'liu'qu'zuo'qiu'xiang 留取作秋香
'liu'se'cong'xiang'zhi 柳色从乡至
'liu'se'guo'zhang'he 柳色过漳河
'liu'shi'jian'nuan'fu 溜匙兼暖腹
'liu'shui'chu'guan'cheng 流水出关城
'liu'shui'chu'ren'jian 流水出人间
'liu'shui'chuan'xiao'pu 流水传潇浦
'liu'shui'ci'shan'hua'bie'zhi 流水辞山花别枝
'liu'shui'fu'yan'xia 流水复檐下
'liu'shui'qu'he'chang 流水趣何长
'liu'shui'sheng'ya'jin 流水生涯尽
'liu'shui'sheng'zhong'yi'liang'jia 流水声中一两家
'liu'shui'xian'guo'yuan 流水闲过院
'liu'shui'yi'he'ji 流水意何极
'liu'shui'yuan'qing'xin 流水怨情新
'liu'ti'diao'fang'sun 流涕吊芳荪
'liu'tong'jie'he'ji 流恸嗟何及
'liu'xia'fen'pian'pian 流霞分片片
'liu'xiang'chuan'jing'xin'shi'wei 刘向传经心事违
'liu'xu'ban'qiu'qian 柳絮伴秋千
'liu'xu'fei'shi'bie'luo'yang 柳絮飞时别洛阳
'liu'xue'tu'cao'mang 流血涂草莽
'liu'yan'gong'deng'lin 留眼共登临
'liu'yi'jing'chi'zao 六义惊摛藻
'liu'yin'pei'he'chi 六印佩何迟
'liu'ying 六英
'liu'ying'han'yun'mu 柳影含云幕
'liu'ying'xiao'shu'qiu'ri'han 柳影萧疏秋日寒
'liu'ying'yi'xiang'shu'bian'ti 流莺已向树边啼
'liu'yue'du'kai'yun 六月度开云
'liu'yue'kuang'tuan'fu 六月旷抟扶
'liu'yun'yun'xi'tao'xiong'xiong 流蕴蕴兮涛汹汹
'liu'zhi'cai'nan'jin 留滞才难尽
'liu'zhi'can'gui'yang 留滞惭归养
'liu'zhi'jie'shuai'ji 留滞嗟衰疾
'liu'zhi'mo'ci'lao 留滞莫辞劳
'liu'zhi'mu'lan'rao 留滞木兰桡
'liu'zhu'ban'li'hua 留著伴梨花
