'a'tong'san'chi'chui 阿童三尺箠
'yuan'hao'wen'lun'shi'jue'ju'san'shi'shou'qi'er'shi'si 元好问论诗绝句三十首其二十四
'yuan'hao'wen'mo'yu'er'wen'lian'gen'you'si'duo'shao 元好问摸鱼儿问莲根有丝多少
'yuan'hao'wen'mo'yu'er'yan'qiu'ci 元好问摸鱼儿雁丘词
'yuan'hao'wen'qing'ping'le'tai'shan'shang'zuo 元好问清平乐太山上作
'yuan'hong'yu'fan'zhou 袁宏欲泛舟
'yuan'hua'luo'jin'lu'hua'kai 园花落尽路花开
'yuan'huai'wu'tuo 怨怀无托
'yuan'jia'cao'cao 元嘉草草
'yuan'jia'chan'yu'guo 远嫁单于国
'yuan'jin'gao'di'ge'bu'tong 远近高低各不同
'yuan'lin'yao'luo'wan'feng'ai 远林摇落晚风哀
'yuan'long'lao'yi 元龙老矣
'yuan'lu'tong'fei'gai 鹓鹭同飞盖
'yuan'mo'chu'qiong'dao'du'tou 远陌初穷到渡头
'yuan'niao'bu'jing'chun'yi'xian 猿鸟不惊春意闲
'yuan'pu'ying'hui 远浦萦回
'yuan'shi'jin'zhao'dou'cao'ying 元是今朝斗草赢
'yuan'shui'bi'qian'li 远水碧千里
'yuan'weng'mo'ba'qiu'he'zhe 园翁莫把秋荷折
'yuan'xiao'jia'jie 元宵佳节
'yuan'you'lou'tai'zhi'jian'deng 远有楼台只见灯
'yuan'you'wu'chu'bu'xiao'hun 远游无处不消魂
'yuan'zhong'ru'zhen'xue'chu'qing 远钟入枕雪初晴
'yuan'zhuo'wu'xian'qin 愿斫五弦琴
'yue'fei'chi'zhou'cui'wei'ting 岳飞池州翠微亭
'yue'fei'man'jiang'hong'xie'huai 岳飞满江红写怀
'yue'fei'xiao'chong'shan'zuo'ye'han'qiong'bu'zhu'ming 岳飞小重山昨夜寒蛩不住鸣
'yue'hua'ru'lian 月华如练
'yue'jiang'chen 月将沉
'yue'jiao'jing'wu'qi'bu'ding 月皎惊乌栖不定
'yue'leng'long'sha 月冷龙沙
'yue'lin'he'jing 约林和靖
'yue'liu'yan'zhu 月流烟渚
'yue'lu'leng'wu'ye'piao'huang 月露冷梧叶飘黄
'yue'man'xi'lou 月满西楼
'yue'mi'jin'du 月迷津渡
'yue'ming'xing'dan 月明星淡
'yue'qiao'hua'yuan 月桥花院
'yue'qin'yi 月侵衣
'yue'ren'duo'yi 阅人多矣
'yue'ren'qing'jing'kong 阅人清镜空
'yue'ru'gou 月如钩
'yue'shang'liu'shao'tou 月上柳梢头
'yue'tuan'xin'nian'yue'hua'ci 月团新碾瀹花瓷
'yue'xi'zhen 越溪砧
'yue'yang'lou'shang'dui'jun'shan 岳阳楼上对君山
'yue'yi'hua'ying'shang'lan'gan 月移花影上栏杆
'yue'you'yin'qing'yuan'que 月有阴晴圆缺
'yue'yu'deng'yi'jiu 月与灯依旧
'yue'zai'chu'tian'bi 月在楚天碧
'yue'zai'wu'tong'que'chu'ming 月在梧桐缺处明
'yun'chuang'jing'yan 云窗静掩
'yun'chuang'wu'ge 云窗雾阁
'yun'dan'feng'qing'jin'wu'tian 云淡风轻近午天
'yun'he'jian'jian'ru'gou 云何渐渐如钩
'yun'jian'tie'weng'jin'qing'tian 云间铁瓮近青天
'yun'jie'yue'di 云阶月地
'yun'lai'qu 云来去
'yun'meng'jian'jia'niao'qu'chi 云梦蒹葭鸟去迟
'yun'po'yue'lai'hua'nong'ying 云破月来花弄影
'yun'rong'shan'yi'shang'liang'xue 云容山意商量雪
'yun'san'yue'ming'shui'dian'zhui 云散月明谁点缀
'yun'shen'wu'yan'ying 云深无雁影
'yun'shu'rao'di'sha 云树绕堤沙
'yun'tao'yan'lang 云涛烟浪
'yun'tun'shui'fu 云屯水府
'yun'wai'yi'sheng'ji 云外一声鸡
'yun'xia'duo'xi'shan 云霞堕西山
'yun'you'han'tai'shi'pi'yi 云犹含态石披衣
'yun'zhong'shui'ji'jin'shu'lai 云中谁寄锦书来
'zai'bai'chen'san'yuan 再拜陈三愿
'zai'bu'dong'xu'duo'chou 载不动许多愁
'zai'jiang'li'hen'guo'jiang'nan 载将离恨过江南
'zai'long'she'ying'wai 在龙蛇影外
'zai'yan'nan'zhao'bei 载燕南赵北
'zan'man'hai'kui 暂满还亏
'zan'shi'xiang'dui'zuo'tiao'sheng 暂时相对坐调笙
'zan'ting'zheng'zhao 暂停征棹
'zan'yin'ying'tao'po 暂引樱桃破
'zan'ying'san 簪缨散
'zang'chu'gong'qing'guo 葬楚宫倾国
'zao'hua'gong'cheng'qiu'tu'hao 造化功成秋兔毫
'zao'sheng'hua'fa 早生华发
'zao'shi'chu'men'chang'dai'yue 早是出门长带月
'zao'sui'na'zhi'shi'shi'jian 早岁那知世事艰
'zao'you'qing'ting'li'shang'tou 早有蜻蜓立上头
'zao'you'qiu'sheng'sui'duo'ye 早有秋声随堕叶
'zao'yu'an'pai'jin'wu 早与安排金屋
'zao'zhi'nen'me 早知恁么
'zei'ying'you'ming'gu 贼营友鸣鼓
'zen'bu'si'liang 怎不思量
'zen'di'ta'wan'lai'feng'ji 怎敌他晚来风急
'zen'nai'xiang'huan'yu'jian'sui'liu'shui 怎奈向欢娱渐随流水
'zen'nai'xiang'lan'cheng'qiao'cui 怎奈向兰成憔悴
'zen'sheng'fen'fu 怎生分付
'zen'wang'de'yu'huan'fen'fu 怎忘得玉环分付
'zen'yi'ge'chou'zi'liao'de 怎一个愁字了得
'zeng'gong'xi'lou 曾巩西楼
'zeng'gong'yong'liu 曾巩咏柳
'zha'kui'men'hu 乍窥门户
'zha'nuan'hai'han'shi'hou 乍暖还寒时候
'zha'nuan'hai'qing'leng 乍暖还轻冷
'zhan'che'bai'liang'jie'hu'ji 毡车百两皆胡姬
'zhan'duan'ping'zhou'yan'yu 占断苹洲烟雨
'zhan'jin'ba'jiao'shu'chi'xin 展尽芭蕉数尺心
'zhan'jin'feng'qing'xiang'xiao'yuan 占尽风情向小园
'zhan'yi'yu'shi'xing'hua'yu 沾衣欲湿杏花雨
'zhang'cheng'xu'du'wu'che'shu 长成须读五车书
'zhang'fan'yu'qu'reng'sao'shou 张帆欲去仍搔首
'zhang'feng'ying'xiu 障风映袖
'zhang'fu'wu'shi'gong'wei'li 丈夫五十功未立
'zhang'jie'shui'long'yin'yan'mang'ying'lan'fang'can 章楶水龙吟燕忙莺懒芳残
'zhang'jiu'fu'qing'chou 仗酒祓清愁
'zhang'ju'huo'you'xun 杖屦或幽寻
'zhang'lei'chu'jian'song'shan 张耒初见嵩山
'zhang'lei'fa'an'hua'hui'wang'huang'zhou'shan 张耒发安化回望黄州山
'zhang'lei'huai'jin'ling'san'shou 张耒怀金陵三首
'zhang'lei'xia'ri'san'shou'qi'yi 张耒夏日三首其一
'zhang'lei'ye'zuo 张耒夜坐
'zhang'li'fu'wo'guo'qiao'dong 杖藜扶我过桥东
'zhang'li'qie'mo'cong'cong'qu 杖藜切莫匆匆去
'zhang'lian'suo'yi'wu'tou'shai 张敛蓑衣屋头晒
'zhang'men'shen'shen'wan'ren'shou 帐门深深万人守
'zhang'mi'he'du'shen'gu'shu'zao'han'ya 张泌河渎神古树噪寒鸦
'zhang'mi'huan'xi'sha'ma'shang'ning'qing'yi'jiu'you 张泌浣溪沙马上凝情忆旧游
'zhang'mi'huan'xi'sha'wan'zhu'xiang'che'ru'feng'cheng 张泌浣溪沙晚逐香车入凤城
'zhang'mi'ji'ren'er'shou'qi'yi 张泌寄人二首其一
'zhang'ni'wei'jie'yu'cong'jiao 障泥未解玉骢骄
'zhang'shun'min'cun'ju 张舜民村居
'zhang'tai'lu 章台路
'zhang'tai'ren'qu'gu'yi'xiang 章台人去骨遗香
'zhang'xian'mu'lan'hua'yi'mao'wu'xing'han'shi 张先木兰花乙卯吴兴寒食
'zhang'xian'qing'men'yin'zha'nuan'hai'qing'leng 张先青门引乍暖还轻冷
'zhang'xian'ti'xi'xi'wu'xiang'yuan 张先题西溪无相院
'zhang'xian'tian'xian'zi'shui'diao'shu'sheng'chi'jiu'ting 张先天仙子水调数声持酒听
'zhang'xiao'xiang'huan'xi'sha'shuang'ri'ming'xiao'shui'zhan'kong 张孝祥浣溪沙霜日明霄水蘸空
'zhang'xiao'xiang'liu'zhou'ge'tou'chang'huai'wang'duan 张孝祥六州歌头长淮望断
'zhang'xiao'xiang'nian'nu'jiao'guo'dong'ting 张孝祥念奴娇过洞庭
'zhang'xiao'xiang'xi'jiang'yue'dan'yang'hu 张孝祥西江月丹阳湖
'zhang'xiao'xiang'xi'jiang'yue'zu'feng'san'feng'xia 张孝祥西江月阻风三峰下
'zhang'yan'chao'zhong'cuo'qing'ming'shi'jie 张炎朝中措清明时节
'zhang'yan'gao'yang'tai'xi'hu'chun'gan 张炎高阳台西湖春感
'zhang'yan'jie'lian'huan'gu'yan 张炎解连环孤雁
'zhang'yan'qing'ping'le'cai'fang'ren'yao 张炎清平乐采芳人杳
'zhang'yan'ruan'lang'gui'you'huai'bei'you 张炎阮郎归有怀北游
'zhang'yan'zhe'gu'tian'lou'shang'shui'jiang'yu'di'chui 张炎鹧鸪天楼上谁将玉笛吹
'zhang'yong'yu'ye'er'shou'qi'er 张咏雨夜二首其二
'zhang'yu'can'fu 张俞蚕妇
'zhang'yuan'gan'deng'chui'hong'ting'er'shou'qi'er 张元干登垂虹亭二首其二
'zhang'yuan'gan'deng'chui'hong'ting'er'shou'qi'yi 张元干登垂虹亭二首其一
'zhang'yuan'gan'he'xin'lang'ji'li'bo'ji'cheng'xiang 张元干贺新郎寄李伯纪丞相
'zhang'yuan'gan'huan'xi'sha'shan'rao'ping'hu'bo'han'cheng 张元干浣溪沙山绕平湖波撼城
'zhang'zi'zhu'xuan'shi'xing 张镃竹轩诗兴
'zhao'fan'yu'hou'zeng'si'yuan 赵藩雨后赠斯远
'zhao'guan'e'er'yu'chu'ya 照管鹅儿与雏鸭
'zhao'hua'yan'zhu'xiao'xi'liu 照花淹竹小溪流
'zhao'hun'chu'xie'he'jie'ji 招魂楚些何嗟及
'zhao'ji'yan'shan'ting'bei'xing'jian'xing'hua 赵佶燕山亭北行见杏花
'zhao'jun'bu'guan'hu'sha'yuan 昭君不惯胡沙远
'zhao'ling'chou'qing'ping'le'chun'feng'yi'jiu 赵令畤清平乐春风依旧
'zhao'shi'xiu'tong'bai'guan 赵师秀桐柏观
'zhao'shi'xiu'xue'shi'gua'lu 赵师秀薛氏瓜庐
'zhao'shi'xiu'yue'ke 赵师秀约客
'zhao'shu'neng'shi'cao'tang'kong 诏书能使草堂空
'zhao'wu'mian 照无眠
'zhao'ye'jing'qi 照野旌旗
'zhao'ye'mi'mi'qian'lang 照野弥弥浅浪
'zhao'ye'yi'jing'heng'zhi'die 照野已惊横雉堞
'zhao'yun'mo'mo'san'qing'si 朝云漠漠散轻丝
'zhao'ze'xu'lai 招则须来
'zhe'ci'di 这次第
'zhe'de'yi'zhi'yang'liu 折得一枝杨柳
'zhe'dong'fei'yu'guo'jiang'lai 浙东飞雨过江来
'zhe'hui'qu'ye 这回去也
'zhe'jin'chang'tiao'wei'ji'shui 折尽长条为寄谁
'zhe'jin'mei'hua 折尽梅花
'zhe'shuang'yan 这双燕
'zhe'wo'pian'zhou'yi'ye 着我扁舟一叶
'zhe'xian'he'chu 谪仙何处
'zhen'dian'xi'tang'leng'yu'qiu 枕簟溪堂冷欲秋
'zhen'neng'yi'bi'sao'qian'jun 真能一笔扫千军
'zhen'ru'shi 真儒事
'zhen'shao'en'zai 真少恩哉
'zhen'shi'zhen'fei'an'zai 真是真非安在
'zhen'xian'xian'nian'ban'yi'zuo 针线闲拈伴伊坐
'zhen'xiang'sui 镇相随
'zhen'zhong'yun'qi'qian'feng'jin 枕中云气千峰近
'zhen'zhu'lian'juan'yu'lou'kong 真珠帘卷玉楼空
'zheng'bao'shu'tong'ye'ban'huang 正抱疏桐叶半黄
'zheng'bing'he'yue'dong 正冰河月冻
'zheng'bu'zi'you'kuang'dang 争不恣游狂荡
'zheng'chen'an 征尘暗
'zheng'dan'yi'shi'jiu 正单衣试酒
'zheng'de'cai'ru'du'mu'zhi 争得才如杜牧之
'zheng'di'shang'liu'hua'piao'zhui 正堤上柳花飘坠
'zheng'dian'she'wu'yan 正店舍无烟
'zheng'du 争渡
'zheng'dun'qian'kun'shi'le 整顿乾坤事了
'zheng'gu'guo'wan'qiu 正故国晚秋
'zheng'hong'guo'jin 征鸿过尽
'zheng'ji'ji 正寂寂
'zheng'jing'tuan'zhi'xia 正惊湍直下
'zheng'mu'duan'guan'he'lu'jue 正目断关河路绝
'zheng'nai'chou'lai'yi'ri'que'wei'zhang 争奈愁来一日却为长
'zheng'nen'ning'chou 正恁凝愁
'zheng'ren'bu'xiang'xun 争忍不相寻
'zheng'ren'jian'bi'xi'ming'tuo'gu 正人间鼻息鸣鼍鼓
'zheng'ren'jian'tian'shang'chou'nong 正人间天上愁浓
'zheng'ren'ling'bo'qu 争忍凌波去
'zheng'rong'sui'you'chu 峥嵘岁又除
'zheng'ru'wan'shan'quan'zi'li 正入万山圈子里
'zheng'ru'xi'zi 正如西子
'zheng'sha'jing'cao'ku 正沙净草枯
'zheng'shang'xin 正伤心
'zheng'shi'cheng'huang'ju'lv'shi 正是橙黄橘绿时
'zheng'shi'fu'jia'fan'zhai'shi 正是浮家泛宅时
'zheng'shi'he'tun'yu'shang'shi 正是河豚欲上时
'zheng'shu'dai'ji'yuan 征书待寄远
'zheng'shu'zhuang 正梳妆
'zheng'si'fu'wu'mian 正思妇无眠
'zheng'si'gu'shan'xian'tan'mei 争似孤山先探梅
'zheng'wan'chang'tiao'luo'xiang'xue 争挽长条落香雪
'zheng'wen'bao'liu'zhi'ci 郑文宝柳枝词
'zheng'xian'jian'mian'chong'chong 争先见面重重
'zheng'xiao'hun 正销魂
'zheng'xiao'ning 正销凝
'zheng'xu'fan'die'wu 正絮翻蝶舞
'zheng'xun'shuang'duo'zheng'xian'qu 争寻双朵争先去
'zheng'yu'ye'xin'chou 正玉液新篘
'zheng'zai'you'qing'wu'si'jian 正在有情无思间
'zheng'zhi'wo 争知我
'zheng'zhuang'shi'bei'ge'wei'che 正壮士悲歌未彻
'zheng'zi'bu'zhi'wen'bao'wei 正字不知温饱未
'zhi'ba'hang'zhou'zuo'bian'zhou 直把杭州作汴州
'zhi'bei'xiang'shan'jin 直北乡山近
'zhi'bing'bu'qi'san'zhe'gong 治病不蕲三折肱
'zhi'can'wu'bu'si'hao'shi 只惭无补丝毫事
'zhi'chou'feng'ri'sun'hong'fang 只愁风日损红芳
'zhi'chou'xie'ri'dong'feng'zhi 只愁斜日冻蜂知
'zhi'dai'chong'lai'kan'xue'tian 只待重来看雪天
'zhi'dao'xing'ren'jiu'ban'han 直到行人酒半酣
'zhi'fou 知否
'zhi'gao'cheng'ren'ge 只高城人隔
'zhi'guan'xian'bei 只管衔杯
'zhi'ji'de'xiang'si'yi'dian 只寄得相思一点
'zhi'jian'luan'shan'wu'shu 只见乱山无数
'zhi'jiao'sheng'si'xiang'xu 直教生死相许
'zhi'jin'rong'you'wei'kai'hua 只今容有未开花
'zhi'jin'shang'nv 至今商女
'zhi'jin'si'xiang'yu 至今思项羽
'zhi'kong'feng'hua'yi'pian'fei 只恐风花一片飞
'zhi'kong'hua'shen'li 只恐花深里
'zhi'kong'shuang'xi'ze'meng'zhou 只恐双溪舴艋舟
'zhi'kong'wu'yi'han'yi'luo 只恐舞衣寒易落
'zhi'kong'ye'shen'hua'shui'qu 只恐夜深花睡去
'zhi'mu'tian'kong'shi'gui'hang 指暮天空识归航
'zhi'ping'shi'zhen'zhu'fang'chuang 纸屏石枕竹方床
'zhi'qian'hui'tang'yan'yan'shi 直堑回塘滟滟时
'zhi'ren'yi 知人倚
'zhi'ru'bai'yun'shen'chu 直入白云深处
'zhi'shang'de'lai'zhong'jue'qian 纸上得来终觉浅
'zhi'shang'liu'mian'chui'you'shao 枝上柳绵吹又少
'zhi'shang'tong'su 枝上同宿
'zhi'shang'you'huang'li 枝上有黄鹂
'zhi'shi'jiu'jia'er'nv 只是旧家儿女
'zhi'shi'shao'ren'xing 直是少人行
'zhi'shi'zhu'yan'gai 只是朱颜改
'zhi'shou'pan'hua 执手攀花
'zhi'shou'shuang'feng'chui'bin'ying 执手霜风吹鬓影
'zhi'shou'xiang'kan'lei'yan 执手相看泪眼
'zhi'shui'ban 知谁伴
'zhi'ta'gu'gong'he'chu 知他故宫何处
'zhi'xiao'ji'ge'huang'hun 只消几个黄昏
'zhi'xu'kan'jin'luo'cheng'hua 直须看尽洛城花
'zhi'yi'song'dong'yao'lai'fu 只疑松动要来扶
'zhi'yin'shao 知音少
'zhi'ying'xiang'shui'qu 只影向谁去
'zhi'you'cheng'jian'xiao'nv'sui 只有乘肩小女随
'zhi'you'chun'zhi'chu 只有春知处
'zhi'you'er'tong'tiao'cu'zhi 知有儿童挑促织
'zhi'you'qing'shuang'dong'tai'kong 只有清霜冻太空
'zhi'you'ren'jia'ye'du'shu 知有人家夜读书
'zhi'you'shi'ren'yi'ge'gui 只有诗人一舸归
'zhi'you'xiang'ru'gu 只有香如故
'zhi'you'xiang'sui'wu'bie'li 只有相随无别离
'zhi'you'xing'shang'lai'mai'cha 知有行商来买茶
'zhi'yu'man'jian'xiang'guan 只与蛮笺象管
'zhi'yu'qiao'yu'guo'ci'sheng 直欲樵渔过此生
'zhi'yu'shui'tong 知与谁同
'zhi'yuan'chang'liu'xiang'jian'mian 只愿常留相见面
'zhi'yuan'jun'xin'si'wo'xin 只愿君心似我心
'zhi'yuan'shen'zai'ci'shan'zhong 只缘身在此山中
'zhi'zhang'mei'hua'zui'meng'jian 纸帐梅花醉梦间
'zhi'zhi'shi'dao'su'huang'jin 只知诗到苏黄尽
'zhi'zuo'shen'chou'wu'jin'chu 只作深愁无尽处
'zhong'bu'si 终不似
'zhong'bu'si'yi'duo 终不似一朵
'zhong'er'zheng'zhi'ji'long 中儿正织鸡笼
'zhong'fang'yao'luo'du'xuan'yan 众芳摇落独暄妍
'zhong'fen'qi'tian'ying 忠愤气填膺
'zhong'hu'die'qing'jia 重湖叠清嘉
'zhong'jian'duo'shao'xing'ren'lei 中间多少行人泪
'zhong'jie'liang'xiang'feng 终解两相逢
'zhong'jin'jiu 重进酒
'zhong'li'xun'ta'qian'bai'du 众里寻他千百度
'zhong'liao'wu'ping'ju 终了无凭据
'zhong'liu'gun'gun'ying'xiong'hen 中流滚滚英雄恨
'zhong'liu'yi'bei'ji'tian'ya 中流以北即天涯
'zhong'men'xu'bi 重门须闭
'zhong'ri'shui'lai 终日谁来
'zhong'ri'wang'jun'jun'bu'zhi 终日望君君不至
'zhong'ri'yan'yan'juan'shu'guo 终日厌厌倦梳裹
'zhong'shan'yu'dong 众山欲东
'zhong'shan'zhi'ge'shu'chong'shan 钟山只隔数重山
'zhong'shang'qiu'feng'you'yi'chui 冢上秋风又一吹
'zhong'sheng'yun'wai'can 钟声云外残
'zhong'ting'ri'dan'ba'jiao'juan 中庭日淡芭蕉卷
'zhong'ting'yue'se'zheng'qing'ming 中庭月色正清明
'zhong'you'jian'xin'zai 终有剑心在
'zhong'yuan'bei'wang'qi'ru'shan 中原北望气如山
'zhong'yuan'fu'lao'mo'kong'tan 中原父老莫空谈
'zhong'yuan'gan'ge'gu'yi'wen 中原干戈古亦闻
'zhong'yuan'luan 中原乱
'zhong'yuan'miao'miao'lu'he'chang 中原邈邈路何长
'zhong'yuan'qi'tian'shang 中原岂天上
'zhong'zhong'nao'ren'tian'qi 种种恼人天气
'zhong'zhou'sheng'ri 中州盛日
'zhong'zuo'han'hua'ji'chou'jue 种作寒花寄愁绝
'zhou'bang'yan'da'pu'chun'yu 周邦彦大酺春雨
'zhou'bang'yan'die'lian'hua'qiu'si 周邦彦蝶恋花秋思
'zhou'bang'yan'feng'liu'zi'xin'lv'xiao'chi'tang 周邦彦风流子新绿小池塘
'zhou'bang'yan'guan'he'ling'qiu'yin'shi'qing'jian'xiang'ming 周邦彦关河令秋阴时晴渐向暝
'zhou'bang'yan'guo'qin'lou'shui'yu'qing'chan 周邦彦过秦楼水浴清蟾
'zhou'bang'yan'hua'fan'mei'hua 周邦彦花犯梅花
'zhou'bang'yan'huan'xi'sha'yu'guo'can'hong'shi'wei'fei 周邦彦浣溪沙雨过残红湿未飞
'zhou'bang'yan'jie'lian'huan'yuan'huai'wu'tuo 周邦彦解连环怨怀无托
'zhou'bang'yan'jie'yu'hua'feng'xiao'yan'la 周邦彦解语花风销焰蜡
'zhou'bang'yan'lan'ling'wang'liu 周邦彦兰陵王柳
'zhou'bang'yan'liu'chou'luo'hua 周邦彦六丑落花
'zhou'bang'yan'man'ting'fang'xia'ri'li'shui'wu'xiang'shan'zuo 周邦彦满庭芳夏日溧水无想山作
'zhou'bang'yan'qi'tian'le'lv'wu'diao'jin'tai'cheng'lu 周邦彦齐天乐绿芜凋尽台城路
'zhou'bang'yan'rui'long'yin'zhang'tai'lu 周邦彦瑞龙吟章台路
'zhou'bang'yan'shao'nian'you'bing'dao'ru'shui 周邦彦少年游并刀如水
'zhou'bang'yan'shao'nian'you'zhao'yun'mo'mo'san'qing'si 周邦彦少年游朝云漠漠散轻丝
'zhou'bang'yan'su'mu'zhe'liao'chen'xiang 周邦彦苏幕遮燎沉香
'zhou'bang'yan'suo'chuang'han'han'shi 周邦彦琐窗寒寒食
'zhou'bang'yan'xi'he'jin'ling 周邦彦西河金陵
'zhou'bang'yan'ye'fei'que'he'qiao'song'ren'chu 周邦彦夜飞鹊河桥送人处
'zhou'bang'yan'ye'you'gong'ye'xia'xie'yang'zhao'shui 周邦彦夜游宫叶下斜阳照水
'zhou'bang'yan'yu'lou'chun'tao'xi'bu'zuo'cong'rong'zhu 周邦彦玉楼春桃溪不作从容住
'zhou'chu'yun'tian'ye'ji'ma 昼出耘田夜绩麻
'zhou'deng'dang'wu'ge'qing'sha 昼灯当午隔轻纱
'zhou'mi'gao'yang'tai'song'chen'jun'heng'bei'zhao 周密高阳台送陈君衡被召
'zhou'mi'xi'cheng'fei'pu 周密西塍废圃
'zhou'mi'ye'bu 周密野步
'zhou'mi'ye'gui 周密夜归
'zhou'qiao'nan'bei'shi'tian'jie 州桥南北是天街
'zhou'xian'reng'cui'gei'he'yi 州县仍催给河役
'zhou'xiao'chi'ying'fan'hong'nian 皱绡池影泛红蔫
'zhou'yu'chu'xie 骤雨初歇
'zhou'zhong'zuo'qi'dai'can'geng 舟中坐起待残更
'zhou'zi'zhi'si'gui'le'shan'hua'ming'ming'shan'yu'yu 周紫芝思归乐山花冥冥山欲雨
'zhu'chuang'xie'lou'bu'yi'deng 竹窗斜漏补衣灯
'zhu'ci'teng'shao'bu'bu'mi 竹刺藤梢步步迷
'zhu'dun'ru'bu'suan'zi'gu'jian'yi'zhi'mei 朱敦儒卜算子古涧一枝梅
'zhu'dun'ru'chao'zhong'cuo'xian'sheng'qiong'zhang'shi'sheng'ya 朱敦儒朝中措先生筇杖是生涯
'zhu'dun'ru'shui'long'yin'fang'chuan'qian'li'ling'bo'qu 朱敦儒水龙吟放船千里凌波去
'zhu'dun'ru'xiang'jian'huan'jin'ling'cheng'shang'xi'lou 朱敦儒相见欢金陵城上西楼
'zhu'dun'ru'zhe'gu'tian'chang'de'li'yuan'jue'dai'sheng 朱敦儒鹧鸪天唱得梨园绝代声
'zhu'dun'ru'zhe'gu'tian'jian'jin'li'tou'dong'you'can 朱敦儒鹧鸪天检尽历头冬又残
'zhu'dun'ru'zhe'gu'tian'xi'du'zuo 朱敦儒鹧鸪天西都作
'zhu'feng'yan'yu'han'chuang'ge 竹风檐雨寒窗隔
'zhu'gen'xi'shuai'tai'duo'shi 竹根蟋蟀太多事
'zhu'hua'bu'jie'liu'ren'zhu 渚花不解留人住
'zhu'hua'pin'jian'yu'san'geng 烛花频剪欲三更
'zhu'jun'you'yi'chu'gou'dang 诸君有意除钩党
'zhu'ke'bu'fang'yuan'wai'zhi 逐客不妨员外置
'zhu'li'feng'sheng'yue'shang'men 竹里风生月上门
'zhu'lian'ge'yan 朱帘隔燕
'zhu'lou'si'mian'gou'shu'bo 朱楼四面钩疏箔
'zhu'lu'ren'yu'xi'fei'jian 舳舻人语夕霏间
'zhu'lu'sui'sui'xian'qing'bian 舳舻岁岁衔清汴
'zhu'men'chen'chen'an'ge'wu 朱门沉沉按歌舞
'zhu'qi'zao'ban'wu'chui'shao 祝妻早办午炊烧
'zhu'qin'shao'sun'xiang'chun'geng 煮芹烧笋饷春耕
'zhu'sheng'xian'song'he'fang'jing 诸生弦诵何妨静
'zhu'shu'rao'wu'lu 竹树绕吾庐
'zhu'shu'zhen'chu'xia 朱淑真初夏
'zhu'shu'zhen'die'lian'hua'song'chun 朱淑真蝶恋花送春
'zhu'shu'zhen'pu'sa'man'shan'ting'shui'xie'qiu'fang'ban 朱淑真菩萨蛮山亭水榭秋方半
'zhu'shu'zhen'qing'ping'le'xia'ri'you'hu 朱淑真清平乐夏日游湖
'zhu'shu'zhen'qiu'ye 朱淑真秋夜
'zhu'si'shang 洙泗上
'zhu'ting'han'sheng 伫听寒声
'zhu'wai'tao'hua'san'liang'zhi 竹外桃花三两枝
'zhu'wang'tian'si'wu'jiao'qing 蛛网添丝屋角晴
'zhu'xi'chun'ri 朱熹春日
'zhu'xi'e'hu'si'he'lu'zi'shou 朱熹鹅湖寺和陆子寿
'zhu'xi'guan'shu'you'gan'er'shou'qi'er 朱熹观书有感二首其二
'zhu'xi'guan'shu'you'gan'er'shou'qi'yi 朱熹观书有感二首其一
'zhu'xi'hua'cao'nong'chun'rou 竹西花草弄春柔
'zhu'xi'jia'chu 竹西佳处
'zhu'xi'ou'ti'qi'san 朱熹偶题其三
'zhu'xi'shui'kou'xing'zhou'qi'yi 朱熹水口行舟其一
'zhu'xian'yi'wei'jia'ren'jue 朱弦已为佳人绝
'zhu'yao'qing'ying'zhao'you'chuang 竹摇清影罩幽窗
'zhu'yi'sui'di'liu 著意隋堤柳
'zhu'yi'wei'lou'feng'xi'xi 伫倚危楼风细细
'zhu'zhang'mang'xie'qing'sheng'ma 竹杖芒鞋轻胜马
'zhu'zhang'wu'shi'ye'kou'men 拄杖无时夜叩门
'zhuan'chi'wan 转痴顽
'zhuan'de'xing'ren'kong'xi'huan 赚得行人空喜欢
'zhuan'zhu'ge 转朱阁
'zhuang'dian'shang'shan'fu'shi'jia 妆点商山副使家
'zhuang'guan'jiang'bian'yu 壮观江边雨
'zhuang'huai'ji'lie 壮怀激烈
'zhuang'nian'ting'yu'ke'zhou'zhong 壮年听雨客舟中
'zhuang'qi'hao'lai 壮气蒿莱
'zhuang'sui'jing'qi'yong'wan'fu 壮岁旌旗拥万夫
'zhuang'xin'ou'bang'zui'zhong'lai 壮心偶傍醉中来
'zhuang'xin'pian'gan 壮心偏感
'zhuang'xin'xuan'huo'ren'xing'cang 壮心轩豁任行藏
'zhuang'zhi'bing'lai'xiao'yu'jin 壮志病来消欲尽
'zhuang'zhi'ji'can'hu'lu'rou 壮志饥餐胡虏肉
'zhui'lv'si 追旅思
'zhui'si'sao'ren'qu'fu'xiang 坠似骚人去赴湘
'zhui'su'fan'hong'ge'zi'shang 坠素翻红各自伤
'zhui'wang'shi 追往事
'zhui'xiang'dang'nian'shi 追想当年事
'zhun'ni'jia'qi'you'wu 准拟佳期又误
'zhun'ni'yue'yang'lou'shang 准拟岳阳楼上
'zhuo'da'dou 酌大斗
'zhuo'jiu'hua'qian'song'wo'xing 酌酒花前送我行
'zhuo'jiu'yi'bei'jia'wan'li 浊酒一杯家万里
'zi'ai'keng'ran'ye'zhang'sheng 自爱铿然曳杖声
'zi'ba'gu'zun'bo'xie'zhen 自把孤樽擘蟹斟
