'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'yan'po'huang'hun'yun'qie'zhu 雁破黄昏云且住
'yan'qian'nong'she'deng 眼前农舍灯
'yan'qian'you'jing'dao'bu'de 眼前有景道不得
'yan'qu'ren'lai 雁去人来
'yan'shan'jiao'xia'jun'yun'ji 燕山脚下军云集
'yan'shan'nan'bei'gong'jian'ai 燕山南北攻坚隘
'yan'shan'qi'wu'ying'xin'peng 燕山起舞迎新朋
'yan'shan'shuang'feng'su 燕山霜风肃
'yan'shan'xiao'wu'shuo'feng'xiao 燕山晓雾朔风消
'yan'shan'zhan'bi'suo'jin'tang 燕山展臂锁金汤
'yan'shan'zhao'ye'zhen'yun'shen 燕山赵野阵云深
'yan'shang'jue'deng'lu'ji'pan 岩上绝磴路几盘
'yan'shui'qing'lai'yan'shui'zhuo 延水清来延水浊
'yan'teng'cai'can 烟腾彩灿
'yan'wan'pan'ju'sa'ba'nian 阎顽盘踞卅八年
'yan'wang'shang'di'ye'pi'mi 阎王上帝也披靡
'yan'wu'bo'fan'chun'geng'shen 燕舞波翻春更深
'yan'xi'wei'da'ying 演习为打赢
'yan'xian'sha 燕衔沙
'yan'xiang'lie'zhen 雁翔列阵
'yan'xing'du 言行笃
'yan'yan'yun'xia'fu'jiu'hen 艳艳云霞抚旧痕
'yan'yang'gao'zhao'zhan'qi'hong 艳阳高照战旗红
'yan'yi'qi'jue'bai'zhuan'gong 演绎奇绝败转功
'yan'yu'guan'shan'zi'se'mei 烟雨关山姿色媚
'yan'yu'qi'xiang'jin 言语岂详尽
'yan'yun'qin'yue'hu'jia 燕云秦月胡笳
'yan'zhao'kang'kai'bei'ge'di 燕赵慷慨悲歌地
'yan'zhao'zi'di'bing 燕赵子弟兵
'yan'zhen'sheng'han'jiu'yue'tian 雁阵声寒九月天
'yan'zheng'jin'cheng'zhan'yi 严政金城战役
'yan'zhi'ze'dao'jiao'bo'ji'kong'ming 严智泽岛礁搏击空明
'yan'zhi'ze'diao'zhu'jiang'shi 严智泽吊诸将士
'yan'zhi'ze'ji'xing'jun 严智泽急行军
'yan'zhi'ze'xue'dong 严智泽雪冬
'yan'zhong'yi'ke'xiao'lou'qian 眼中一刻笑楼前
'yan'zi'ri 崦嵫日
'yang'bian 扬鞭
'yang'cheng'long'zhong'zhui'dao'hui 羊城隆重追悼会
'yang'cheng'wu'fan'yue'jia'jin'shan 杨成武翻越夹金山
'yang'cheng'wu'fei'duo'lu'ding'qiao 杨成武飞夺泸定桥
'yang'cheng'wu'tu'po'tian'xian'la'zi'kou 杨成武突破天险腊子口
'yang'cheng'wu'yi'dong'tuan'bao'zhi'zhan 杨成武忆东团堡之战
'yang'cheng'wu'yi'huang'tu'ling'zhi'zhan 杨成武忆黄土岭之战
'yang'cheng'yu'ming'sha'shan 杨澄宇鸣沙山
'yang'cheng'yu'pa'mi'er'fang'jun'ying 杨澄宇帕米尔访军营
'yang'cheng'yu'ri'ka'ze'fang'jun'ying 杨澄宇日喀则访军营
'yang'de'zhi'yi'chou'liang'chou'kuan'shi 杨得志忆筹粮筹款事
'yang'de'zhi'zhong'dao'chen'zhou'you'gan 杨得志重到郴州有感
'yang'er'yu'nv'lao'qi'shen 养儿育女劳其神
'yang'ge'qi 秧歌起
'yang'guan'piao'guo'feng'sheng'he 阳关飘过风声和
'yang'guan'san'die 阳关三叠
'yang'guo'yu'chang'cheng'zhan'song 杨国宇长城站颂
'yang'guo'yu'fei'dan'yin 杨国宇飞弹吟
'yang'hong'li'chong'yang'gan'fu 杨洪立重阳感赋
'yang'hong'li'chu'shi'tai'er'zhuang 杨洪立初识台儿庄
'yang'hong'li'fu'nan'ling'tu'zhong 杨洪立赴南陵途中
'yang'hong'li'gan'xing'wu'shou 杨洪立感兴五首
'yang'hong'li'guo'chen'du'xiu'mu 杨洪立过陈独秀墓
'yang'hong'li'shen'qi'fei'tian'shi'zhu'mu 杨洪立神七飞天世瞩目
'yang'hong'li'xue'hou'ou'ji 杨洪立雪后偶记
'yang'jian'bao'ta'zhi'xiang'chong'xiao'jiu 仰见宝塔指向重霄九
'yang'kai'mo 仰楷模
'yang'li'wei'shen'zhou'xiong'feng 杨利伟神舟雄风
'yang'liu'cheng'xing 杨柳成行
'yang'shan'he 羊山赫
'yang'shi'qi'kai'gong'dang'man'xian 扬士气开弓当满弦
'yang'shou'can'tian'ruo'zhuo'xing 仰首参天若啄星
'yang'tian'huan'qing'qian'ting 杨恬欢庆潜艇
'yang'wang'chang'zheng'di'yi'shan 仰望长征第一山
'yang'wang'lan'tian'qing'guo'an 仰望蓝天庆国安
'yang'wang'qing'kong'tian'ji'hao 仰望晴空天际好
'yang'wei'qun'bai'dai'fei'tian'meng'yuan 杨卫群百代飞天梦圆
'yang'wei'wu 扬威武
'yang'wo'fu'cheng'ai'zhi'he 仰卧俯撑爱之河
'yang'xiu'shan'hong'hu'chen'guang 杨秀山洪湖晨光
'yang'xiu'shan'ji'nian'xin'jiang 杨秀山纪念新疆
'yang'xiu'shan'yong'huai 杨秀山咏怀
'yang'zhi'cheng'ba'yi'jian'jun'jie 杨至成八一建军节
'yang'zhi'cheng'chang'zheng 杨至成长征
'yang'zhi'cheng'guan'gan'ju'you'gan 杨至成观赣剧有感
'yang'zhi'cheng'jing'gang'shan'hui'shi 杨至成井冈山会师
'yang'zhi'cheng'kang'zhan 杨至成抗战
'yang'zhi'cheng'quan'guo'jie'fang 杨至成全国解放
'yang'zi'cai'guo'lu'gou'qiao'gan'fu 杨子才过卢沟桥干赋
'yang'zi'cai'liao'shen'jue'zhan'ge 杨子才辽沈决战歌
'yang'zi'cai'yong'shi'shi 杨子才咏史诗
'yang'zi'jiang'bei 扬子江悲
'yang'zi'jiang'tou'lei'ting'ye 扬子江头雷霆夜
'yao'ba'qian'kun'niu'zhuan 要把乾坤扭转
'yao'bo'san'bai'xuan 摇簸三百旋
'yao'dong'dang'yan'ti 窑洞当掩体
'yao'dong'shi'zhuo'yi'jiu'jing 窑洞石桌依旧景
'yao'dong'yu'qi'cai 窑洞育奇才
'yao'fan'ni'shi'zuo'geng'niu 要翻逆势做耕牛
'yao'fen'dang'jin 妖氛荡尽
'yao'gong'chu'shen'tie'gu'zheng 窑工出身铁骨铮
'yao'ji'jin'ye'yue 遥寄今夜月
'yao'jiang'shan 耀江山
'yao'jing'chong'chong'xia'lie'xiong 妖惊忡忡吓裂胸
'yao'kan'yu'shui'shi'li'huan 要看鱼水是离欢
'yao'mo'gui'guai'dong'zhong'cang 妖魔鬼怪洞中藏
'yao'nian'san'xing'tie'ti'ku 遥念三省铁蹄苦
'yao'ping'huai'yin'bao'wei'zhan 姚萍淮阴保卫战
'yao'ping'lin'fen'zhan'yi 姚萍临汾战役
'yao'ping'zhong'yuan'tu'wei 姚萍中原突围
'yao'ping'zhong'yue'song'shan'feng'yu'xi 姚萍中岳嵩山风雨袭
'yao'ren'huan'yue'gui'ren'chou 瑶人欢悦贵人愁
'yao'shan'bai'tan'xian'lie'shi 摇扇摆谈先烈事
'yao'si'hong'meng'miao'kuo 遥思澒濛渺阔
'yao'si'tie'qi'yue'xiong'guan 遥思铁骑越雄关
'yao'song'xi'yang'kun'ding 遥送夕阳昆顶
'yao'wang'bei'jing 遥望北京
'yao'wang'jin'tai 遥望金台
'yao'wang'jing'gang'xie 遥望井冈斜
'yao'wang'kun'lun'ren'jing'mie 遥望昆仑人径灭
'yao'wang'lin'jiang'di'qi'ju 遥望临江敌气沮
'yao'wang'tian'ji'pan'li'ming 遥望天际盼黎明
'yao'wang'yu'long'shu'lin'jia 遥望玉龙舒鳞甲
'yao'wen'di'lei'chui'han'jiao 遥闻敌垒吹寒角
'yao'wu'jing'zheng'wan 耀武经郑宛
'yao'xiang'hong'jun'zheng'wan'li 遥想红军征万里
'yao'xun'chun'se'dao'wen'peng 要寻春色到温棚
'yao'xun'ku'shu 遥巡苦戍
'yao'ya'qie'chi 咬牙切齿
'yao'yi'qing'bin'xin'xiong 遥忆青鬓心雄
'yao'yi'sha'chang'ting'hao'yin 遥忆沙场听号音
'yao'zhan'qi'jun'ping'jing'lv 腰斩七军凭劲旅
'ye'ban'feng'hou'lin'bu'jian 夜半风吼林不见
'ye'ban'feng'huo'qi 夜半烽火起
'ye'ban'kuang'feng'ju'lang 夜半狂风巨浪
'ye'ban'ping'lan'wang'dong'lin 夜半凭栏望东邻
'ye'ban'qiang'sheng'lian'jiao'qi 夜半枪声连角起
'ye'ban'xi'feng'chui'zui'lie 夜半西风吹最烈
'ye'bing'qi'jia 曳兵弃甲
'ye'cai'chong'ji'zhi'yue'jian 野菜充饥志越坚
'ye'cai'he'shui'zhu 野菜和水煮
'ye'cai'shui'zhu'guo'fu'nuan 野菜水煮果腹暖
'ye'ceng'ba'jian'jiao'qun'xiong 也曾拔剑角群雄
'ye'chang'zheng'di'yi'du 谒长征第一渡
'ye'chi'xiao'jing'ren'jian'bu 夜驰小径人健步
'ye'cun'xiao'zhen'wu'zong'ying 椰村小镇无踪影
'ye'dan'liu'xing'chuan'bi'luo 曳弹流星穿碧落
'ye'du'da'jun'kua'xian'tu 夜渡大军跨险途
'ye'du'ya'jiang'shui 夜渡鸭江水
'ye'du'yu'du'jian'jian'ming 夜渡于都溅溅鸣
'ye'fan'yu'ling'fei'fei'yu 夜翻庾岭霏霏雨
'ye'feng'wu'xiu'shi'li'ri 椰风舞袖拭丽日
'ye'guang'jin'yan'hua'chang'hong 曳光金焰化长虹
'ye'guo'chong'shan'qing'qiao'qiao 夜过崇山轻悄悄
'ye'guo'wu'jiang'po'gui'shi 夜过乌江迫贵市
'ye'huo'xiong'xiong 野火熊熊
'ye'huo'xiong'xiong'dou'e'she 野火熊熊斗恶蛇
'ye'jian'ying 叶剑英
'ye'jian'ying'chao'zhong'cuo 叶剑英朝中措
'ye'jian'ying'chong'du'lun'chi'jiu'zhan 叶剑英重读论持久战
'ye'jian'ying'chong'you'yan'an 叶剑英重游延安
'ye'jian'ying'da'qing'you'tian 叶剑英大庆油田
'ye'jian'ying'deng'zhu'rong'feng 叶剑英登祝融峰
'ye'jian'ying'die'lian'hua 叶剑英蝶恋花
'ye'jian'ying'du'shou'shu'you'gan 叶剑英读手书有感
'ye'jian'ying'jian'jun'ji'nian'ri 叶剑英建军纪念日
'ye'jian'ying'man'jiang'hong 叶剑英满江红
'ye'jian'ying'ti'hua'zhu 叶剑英题画竹
'ye'jian'ying'ti'zhang'zi'zheng'mu'bei 叶剑英题张子正墓碑
'ye'jian'ying'you'yan'ti'bi 叶剑英油岩题壁
'ye'jiang'xiao'ke 椰浆消渴
'ye'jing'fen'shui'guan 夜经分水关
'ye'jing'geng'shen'da'di'chen 夜静更深大地沉
'ye'kan'gu'du'yun'wu'an 夜瞰故都云雾黯
'ye'kong'can'yue 夜空残月
'ye'kong'qian'li'xie'liu'xing 夜空千里泻流星
'ye'lai'bei'feng'qi 夜来北风起
'ye'lai'cheng'chu'da'jiang'bian 夜来撑出大江边
'ye'lai'feng'lang'meng'hun'jing 夜来风浪梦魂惊
'ye'li'xing'jun'shan'di'ji 夜里行军山地寂
'ye'lin'bu'xun'qiong'dao'xiu 椰林不逊琼岛秀
'ye'mang'mang 夜茫茫
'ye'mang'mang 野茫茫
'ye'mao'hua'rui'fan 叶茂花蕊繁
'ye'meng'yi'yi'wo'bu'ran 夜梦依依我不然
'ye'ming'bao'zhu'hu'hu'xuan 夜明宝珠户户悬
'ye'mo'yu'er'dao 夜摸鱼儿到
'ye'mu'chen'chen'ji'dou'liang 夜幕沉沉箕斗亮
'ye'mu'di'chui 夜幕低垂
'ye'mu'jiang'da'di 夜幕降大地
'ye'mu'zhao'tian'ya 夜幕罩天涯
'ye'nan'mei 夜难寐
'ye'nan'xing 夜难行
'ye'qing'shan'guo'xue'shan 叶青山过雪山
'ye'se'he'hui'huang 夜色何辉煌
'ye'se'meng'long'qun'shan'yin 夜色朦胧群山隐
'ye'she'bai'shen'mi'xiu'shu 谒社拜神迷朽树
'ye'shen'feng'ci'gu 夜深风刺骨
'ye'shen'lang'jing'tan'long'wo 夜深浪静探龙窝
'ye'shen'nan'hu'tou'quan'shui 夜深南虎偷圈水
'ye'shen'ren'geng'jing 夜深人更静
'ye'shu'ling'xiao 椰树凌霄
'ye'su'chu'geng'hu'zhang'xuan 夜宿初更虎帐喧
'ye'tiao'yan'bei'ji'chun'qiu 夜眺燕北几春秋
'ye'ting'qiang'sheng'can'huo'mie 夜听枪声残火灭
'ye'xian'lang'yan'an'jiu'chong 野燹狼烟暗九重
'ye'xing'bing'ma'ta'he'shan 夜行兵马踏河山
'ye'xing'ji'dan'da'zhong'xiao 夜行及旦达终宵
'ye'xun'xiang'zhen'bu'lian'fang 夜巡乡镇布联防
'ye'ye'sha'wo'zei 夜夜杀倭贼
'ye'ying'ren'dui'xue'guang'heng 野营人对雪光横
'ye'ying'yi'zi'wu'peng'zhang 野营已自无篷帐
'ye'yue'zhao'xue'di 夜月照雪地
'ye'zhan'cheng'ying'hao 夜战逞英豪
'ye'zhi'shou'zhang'qiao'an'pai 野指首长巧安排
'yi'bian'tou'di'ji'sai'yuan 一鞭投地即塞垣
'yi'bie'wu'shi'nian 一别五十年
'yi'bie'yan'an'shi'er'nian 一别延安十二年
'yi'bing'qi 义兵起
'yi'cai'xin'xing 异彩新型
'yi'chang'hui'zhan'shi'san'lu 一场会战十三路
'yi'chen'bu'ran 一尘不染
'yi'chen'huan'qing'qing'nian'jie 翌晨欢庆青年节
'yi'ci'dong'zheng'guang'jiu'lu 一次东征广九路
'yi'cuo'zhe'cui'fei'yan'ku 一错折摧飞燕哭
'yi'dai'feng'liu'yong'bu'hai 一代风流永不还
'yi'dai'huang'sha 一带荒沙
'yi'dai'jian'kuan'xiu'xi'kan 衣带渐宽休细看
'yi'dai'zhong'liang'qian'gu'song 一代忠良千古颂
'yi'dan'ji'kai'qian'lang'qi 一石激开千浪起
'yi'dan'xin'ru'huo 衣单心如火
'yi'dan'yi'qi'hao 衣单意气浩
'yi'dang'yin'jing 亦当引颈
'yi'dian'pao'sheng'long'long'xiang 义店炮声隆隆响
'yi'dong'can'xue 一冬残雪
'yi'dong'yun'an'xue'lai'pin 一冬云暗雪来频
'yi'dou'wen'xiong'bie'yi'zun 伊豆文雄别一樽
'yi'er'jiu'yun'dong 一二九运动
'yi'fan'dian'jue 一番颠蹶
'yi'fan'liu'shui'man'xi'chun 一翻流水满溪春
'yi'fan'piao'po 一番瓢泼
'yi'feng'heng'guan'kua'xiang'gan 一峰横贯跨湘赣
'yi'gao'bie 一告别
'yi'gong'yi'shang 亦工亦商
'yi'gu'xia'ting'long 一鼓下汀龙
'yi'guan'xiong'ju'liang'feng'jian 一关雄踞两峰间
'yi'guo'feng'qing'kan'lu'dao 异国风情看鹭岛
'yi'guo'tu 异国土
'yi'hai'gu'xiang'cun 一还故乡村
'yi'han'jie'meng'tong'ju'yi 彝汉结盟同举义
'yi'hu'peng'zong'lei'man'xiong 一呼彭总泪满胸
'yi'hu'zhang'cai'ren'xuan'nao 依湖张彩人喧闹
'yi'hui'wu'shi'chun'qiu'shi 一挥五十春秋逝
'yi'ji'liang'zhi'shu'zai'gong 一剂量知数载功
'yi'jia'bu'yuan'wan'jia'yuan 一家不圆万家圆
'yi'jia'lu'lu'shen'shui'jing 一架辘轳深水井
'yi'jian'bai'guan'cui 一坚百关摧
'yi'jian'di'ren'pao'huo'sheng 疑歼敌人炮火声
'yi'jian'hu'ru'ming 一见呼乳名
'yi'jian'san'xing'chuan'yu'zhou 一箭三星穿宇宙
'yi'jian'tian'gao'jing'ji'neng 翼健天高竞技能
'yi'jiang'cheng'fu'yi'fu'xiao 一将诚服一妇笑
'yi'jiang'jian'ji'duo'di'li 宜将剑戟多砥砺
'yi'jiang'sheng'yong 宜将剩勇
'yi'jiao'nian'hua'chun'meng'duan 一觉年华春梦断
'yi'jiao'ti'fan'ying'wu'zhou 一脚踢翻鹦鹉洲
'yi'jie'chi'zu'niu'lang 一介赤足牛郎
'yi'jie'shu'zhi'gua'zhong'yang 一截树枝挂中央
'yi'jing'du'fu 以儆独夫
'yi'jing'yu'chang'zhan'qi'ji 医精语畅展奇技
'yi'jiu'si'jiu 一九四九
'yi'jiu'si'jiu'nian 一九四九年
'yi'jiu'wei'zhong'hun 忆旧慰忠魂
'yi'ju'deng'cheng'shang 一举登城上
'yi'ju'fu'chi'ke 一举覆鸱窠
'yi'ju'gong'po'shi'long'zhen 一举攻破石龙镇
'yi'ju'hua'pi'zhi'hu 一具画皮纸虎
'yi'ju'nan'chang 义举南昌
'yi'ju'nan'tian'zhan'you'zhong 一局南天战又重
'yi'juan'cang'sang'tu'ce 一卷沧桑图册
'yi'jue'sheng'fu 已决胜负
'yi'jun'lian'zhan'ru'nan'shan 义军连战入南山
'yi'jun'yi'zheng 宜军宜政
'yi'kai'xin'feng'sao 艺开新风骚
'yi'kao'nong'cun'qu'sheng'li 依靠农村取胜利
'yi'ke'ming'cheng'gan'shui'hong 一克名城赣水红
'yi'lan'qing'liang'shan'shang'wan'fo'dong 一览清凉山上万佛洞
'yi'li'mi'ya'luo 一离米亚罗
'yi'li'shou'lou'shan 屹立守娄山
'yi'li'wei'e 屹立巍峨
'yi'li'xiang'nan'fang 迤逦向南方
'yi'liang'dao'qiang'qin'si'kou 一亮刀枪擒四寇
'yi'lie'sheng'you'jing'shi'jie 以劣胜优惊世界
'yi'liu'shou'gao'di 一留守高地
'yi'lu'an'lan 一路安澜
'yi'lu'chuan'jie'bao 一路传捷报
'yi'lu'xuan'chuan'zong'zhi'mang 一路宣传宗旨忙
'yi'lun'ming'yue'ren'kui'yuan 一轮明月任亏圆
'yi'lun'ming'yue'rong'rong'liang 一轮明月融融亮
'yi'meng'fu'di'meng'liang'gu 沂蒙腹地孟良崮
'yi'meng'zheng'zhan'dou'wan'xiong 沂蒙征战斗顽凶
'yi'ming'pi'li'xiang 一鸣霹雳响
'yi'nan'po'jie'wo'cong'chang 疑难破解我从长
'yi'nian'chong'yang'yi'nian'lao 一年重阳一年老
'yi'niang'ni'shi'zhen 已酿泥石阵
'yi'nuo'qian'jin'lei'liang'hang 一诺千金泪两行
'yi'pai'cong'long'huan'pu'zhu 一派葱茏环浦竹
'yi'pi'gan'dan 义披肝胆
'yi'pian'chi'jiu'chong'xin'du 一篇持久重新读
'yi'pian'dan'xin'wei'min'li 一片丹心为民立
'yi'pian'dan'xin'zhao'han'qi 一片丹心照汉旗
'yi'pian'han'guang'ning'yue'ye 一片寒光凝月夜
'yi'pian'hao'feng'guang 一片好风光
'yi'pian'lv'zhou'li 一片绿洲里
'yi'pian'shui'mang'mang 一片水茫茫
'yi'pian'wang'yang'ying'bi'zhou 一片汪洋映碧洲
'yi'qi'dang'nian'da'hai'nan 忆起当年打海南
'yi'qi'gao'ju'ben'hong'jun 义旗高举奔红军
'yi'qi'kua'jiang'zhu'you'lin 义旗跨江助友邻
'yi'qi'zhong'cha'qing'shan'dian 义旗终插青山巅
'yi'qiang're'xue'ran'bi'kong 一腔热血染碧空
'yi'qiang're'xue'suo'bian'guan 一腔热血锁边关
'yi'qie'jiao'huo'gui'lin 一切缴获归邻
'yi'qu'gao'ge'bu'lv'qing 一曲高歌步履轻
'yi'qu'gao'ge'lu'shu'xi 一曲高歌露曙曦
'yi'qu'gao'ge'si'hai'tong 一曲高歌四海同
'yi'qu'huang'hua'chang'jiu'zhou 一曲黄花唱九州
'yi'qu'xin'sheng 一曲新声
'yi'quan'chui'sui'huang'he'lou 一拳捶碎黄鹤楼
'yi'qun'he'zong 逸群贺总
'yi'ran'ai'chang'yan'an'song 依然爱唱延安颂
'yi'ran'qi'wu'zhan'ge'teng 依然旗舞战歌腾
'yi'ran'qi'yi'tou'guang'ming 毅然起义投光明
'yi'ren'qing'pen 亦任倾盆
'yi'ren'wang'wang'tian'ya 伊人望望天涯
'yi'ren'wei'ben 以人为本
'yi'ri'di'bing'guo'ran'zhi 翌日敌兵果然至
'yi'ru'zhan'fu'xi 已入战俘席
'yi'ruo'sheng'qiang'di'dao'zhan 以弱胜强地道战
'yi'ruo'sheng'qiang'ji'mou'qi 以弱胜强计谋奇
'yi'sao'feng'yan'tian'di'qing 一扫烽烟天地清
'yi'sao'yan'xiao'yun'mie 一扫烟消云灭
'yi'sha'zhan'hou'ji'nan'zheng 宜沙战后继南征
'yi'shan'bang'shui'pin'man'li 依山傍水拼蛮力
'yi'shan'geng'bi'yi'shan'shen 一山更比一山深
'yi'shan'tian'gu 移山填谷
'yi'shao'sheng'duo'zhang'zi'long 以少胜多仗子龙
'yi'shen'cong'lv'yi'shen'mian 一身葱绿一身绵
'yi'shen'xun'zhi'jing'tian'di 以身殉职惊天地
'yi'sheng'chong'feng'hao 一声冲锋号
'yi'sheng'ge'ming'zhu'zhong'cheng 一生革命铸忠诚
'yi'sheng'hao'ling'li'zhan'chang 一声号令离战场
'yi'sheng'hao'ling'ru'shan 一声号令如山
'yi'sheng'rong'ru'pao'shen'wai 一生荣辱抛身外
'yi'shi'bian'ye'lv'gang'kui 疑是遍野绿钢盔
'yi'shi'chun'hen'wan 已是春痕晚
'yi'shi'guo'po'tian'qing 一时国破天倾
'yi'shi'heng'chui'mian 疑是横吹面
'yi'shi'hua'tuo'fei'da'yang 疑是华佗飞大洋
'yi'shi'lei'dian'yi'shi'feng 亦是雷电亦是风
'yi'shi'long'wang'shuan'huo'guo 疑是龙王涮火锅
'yi'shi'neng'fen'wan'ren'xin 义师能奋万人心
'yi'shi'qi'nian'pan'chu'tou 一十七年盼出头
'yi'shi'qi'nian'zhong'dao'ren 已是七年重到人
'yi'shi'xian'ke'que 衣食现可缺
'yi'shi'xiang'ying'du'yin'shan 义师响应度阴山
'yi'shi'yin'he'di'lou'chuan 疑是银河底漏穿
'yi'shi'yuan'shuai'dan'sheng'di 邑是元帅诞生地
'yi'shi'yun'tian'lou 疑是云天漏
'yi'shi'zu'bao'nuan 衣食足饱暖
'yi'shou'zai'shou 一收再收
'yi'shu'gao'ming'yang'si'hai 医术高明扬四海
'yi'shu'yi'shen 遗书义深
'yi'shui'chong'fen'qin'jin'nan 一水重分秦晋难
'yi'shui'qing 沂水清
'yi'shui'wei'lao 易水未老
'yi'shui'wu'ye'wu'dong'yi 易水呜咽无冻意
'yi'si'hai'wei'jia 以四海为家
'yi'tai'cong'rong 意态从容
'yi'tai'wan'fang 仪态万方
'yi'tan'sheng'si'hai 一坛盛四海
'yi'tang'tong'yi'wai'xue'nian 一堂同忆外学年
'yi'tang'you'lai'liang'tou'kong 一趟游来两头空
'yi'tian'chang'jian'chong'tian'xiao 倚天长剑冲天啸
'yi'tuo'jin'ou'yi'pian 依托金瓯一片
'yi'wan'hu'du'dai'wu'gou 一万虎犊带吴钩
'yi'wan'mi'zhou'zhen'jing'shen 一碗米粥振精神
'yi'wan'nu'li'pan'fan'shen 亿万奴隶盼翻身
'yi'wan'qing'yue'zhao'bian'guan 一弯清月照边关
'yi'wan'si'nian'zao'hua'shen 亿万斯年造化身
'yi'wan'tong'bao'gong'meng'hun 亿万同胞共梦魂
'yi'wang'wu'qian 一往无前
'yi'wang'wu'qian'zheng'bu'zhong 一往无前正步中
'yi'wang'xi 忆往昔
'yi'wang'yi'fu'ru'qiu'long 一亡一俘入囚笼
'yi'wang'zhou'he'ye'ju'pin 一望州河夜聚频
'yi'wen'yi'dou'chan 一问一抖颤
'yi'wo'zao'yi'jian'yan'wang 疑我早已见阎王
'yi'wu'fan'gu 义无反顾
'yi'xi'chou'rong 一洗愁容
'yi'xi'feng'hua'zheng'shao'nian 忆昔风华正少年
'yi'xi'nuo'man'di 忆昔诺曼底
'yi'xi'qi'luo'xiang'ze'tai 一洗绮罗香泽态
'yi'xi'shi'zhan'chang 依稀是战场
'yi'xi'yao'mai 一洗妖霾
'yi'xi'ye'jie'tian'shan'meng 依稀夜接天山梦
'yi'xiang'chang'liu'jin'guan'cheng 遗像长留锦官城
'yi'xiao'sheng'shi'qiu 一宵胜十秋
'yi'xiao'xin'ran'yang'chi'tun 一笑欣然仰赤暾
'yi'xin'wei'kang'ri 一心为抗日
'yi'xin'yi'yi'xiang'hai'nan 一心一意想海南
'yi'xing'liang'tan'ru'gao'yun 一星两弹入高云
'yi'xiong'yong'mai'tai'kong'bu 一雄勇迈太空步
'yi'yan'cun'cao'xin 遗言寸草心
'yi'yan'zui'shi'ji'xin'zhi 遗言最是激心志
'yi'ye'kuang'chui 一夜狂吹
'yi'ye'qiang'sheng'wan'di'hui 一夜枪声顽敌隳
'yi'yi'ai'xin 熠熠爱心
'yi'yi'kang'wu'si'zhou'ye 以一抗五四昼夜
'yi'yong'wan'lu'chen 毅勇挽陆沉
'yi'zao'yuan 一枣园
'yi'zei'xiang'qian'gong 一贼向前攻
'yi'zhan'ge'hou'shu'qing'huai 一展歌喉抒情怀
'yi'zhan'long'gang'chuang'ji'yuan 一战龙岗创纪元
'yi'zhan'shan'he'dong 一战山河动
'yi'zhang'jian'bing'liang'gen'cong 一张煎饼两根葱
'yi'zhao'chun'lu'chang 一朝春露长
'yi'zhao'xia'ran'yan 忆朝霞染艳
'yi'zhen'jiu'zhou'jing 一震九州惊
'yi'zhen'lei'ming'yi'zhen'feng 一阵雷鸣一阵风
'yi'zhen'wei'feng'zhi'lu'yi 一阵微风知露意
'yi'zhi'cheng'ke'fa 意志诚可法
'yi'zhi'dao'wen'tong'guan'shu 一纸悼文通关书
'yi'zhi'wei'jing 遗志未竟
'yi'zhong'liang'an'jin 一中两岸筋
'yi'zhong'nuan'xin'fang 义重暖心房
'yi'zhou'yi'zhan'cheng'ba'ye 益州一战成霸业
'yi'zhu'chong'tian 一翥冲天
'yi'zi'xiu'shen'que 宜自修身缺
'yi'zun'wei'wu'shui'ke'dong 一尊威武谁可动
'yin'bai'shi'jie 银白世界
'yin'cheng'heng'dao'ma'shang'ge 吟成横刀马上歌
'yin'du'yang'shang'shi'ri'xing 印度洋上十日行
'yin'guang'hong'cai'xi'jin'zhao 银光虹彩喜今朝
'yin'he'heng'du 银河横渡
'yin'hu'shang 引壶觞
'yin'hua'dian'dian'cong'tian'jiang 银花点点从天降
'yin'jia'bing'xu'jun'shou'zu 银甲冰须皲手足
'yin'jian'teng'kong 银箭腾空
'yin'lang'can'feng'ri'ye'mang 饮浪餐风日夜忙
'yin'long'zhi'shang'jiu'chong 银龙直上九重
'yin'lu'ning'hun 引路凝魂
'yin'ma'bao'can'ji'deng'cheng 饮马饱餐继登程
'yin'ma'han'jiang'bian 饮马汉江边
'yin'ma'san'jiang'bian 饮马三江边
'yin'mian'gui'lai'zi'gu'chui 印缅归来自鼓吹
'yin'ming'liang'yi'bai'qiu'en 尹明亮忆白求恩
'yin'qin'ci'yi'ying'ting'huan 殷勤此意应听唤
'yin'que'shi'shao'yuan'shi'duo 阴缺时少圆时多
'yin'rong'yi'ai'zai 音容遗爱在
'yin'shuang'geng'jia'shen 银霜更加身
'yin'tan'wan'zhao'cai'yun'sheng 银滩晚照彩云生
'yin'xian'yao'lian'dao'xi'sha 银线遥连到西沙
'yin'xiang'su'zhong'chang 音像诉衷肠
'yin'ye'ye'guang'nu'qi 夤夜曳光怒起
'yin'yin'jiang'sheng'chun'bu'guan 隐隐江声春不管
'yin'yin're'xue'gu'jin'ou 殷殷热血固金瓯
'yin'yin'yue'yue'shan'cun'yan 隐隐约约山村烟
'yin'ying'dui'lie 银鹰队列
'yin'yu'ku'jian'xun 淫雨苦兼旬
'yin'yue'bei'ge'ru'hai'feng 隐约悲歌入海风
'ying'bian'wei'ju'jing'jian'dao 应变危局惊僭盗
'ying'bing'chui'tou'sang'qi'guo 英兵垂头丧气过
'ying'dao'you'ling'chong'xian 瀛岛幽灵重现
