'a'po'qing'shu'mu'dan'kai 阿婆情熟牡丹开
'que'chou'xin'yong'fa 却愁新咏发
'que'gu'hu'er'cun'xin'si 却顾胡儿寸心死
'que'gu'jun'zhai'zhong 却顾郡斋中
'que'guai'niao'fei'ping'di'shang 却怪鸟飞平地上
'que'hen'ji'shu'duo 却恨寄书多
'que'hen'shan'xi'tong'wai'jiang 却恨山溪通外江
'que'ji'jia'zhong'ren 却寄家中人
'que'jiang'chui'liu'jie'ti'ying 却将垂柳借啼莺
'que'jiang'gong'zhu'jia'chan'yu 却将公主嫁单于
'que'jiu'bo'zhong'kan'bi'qi 却就波中看闭启
'que'lai'chuang'xia'ting'xin'ying 却来窗下听新莺
'que'lai'shu'chu'zai 却来书处在
'que'lue'yu'yi'yan 却略欲一言
'que'ru'gu'sai'men 却入古塞门
'que'shang'man'ke'fu 榷商蛮客富
'que'shi'mei'hua'wu'shi'tai 却是梅花无世态
'que'si'yao'shun'dao 却思尧舜道
'que'wang'qian'men'cao'se'xian 却望千门草色闲
'que'wang'xia'yang'huai'er'miao 却望夏洋怀二妙
'que'xi'shai'gu'tian'qing 却喜晒谷天晴
'que'xia'bai'tian'yan 阙下拜天颜
'que'xia'yao'qing'pei 阙下摇青珮
'que'xiang'mai'lun'zhe 却想埋轮者
'que'xiang'ren'jian'qiu'hao'hua 却向人间求好花
'que'xiao'meng'jia'chui'mao'luo 却笑孟嘉吹帽落
'que'xiao'pan'lang'bai'fa'sheng 却笑潘郎白发生
'que'xie'jin'gou'li'si'huang 却卸巾鞲理丝簧
'que'yi'dang'shi'si'miao'ran 却忆当时思眇然
'que'yi'gu'shan'ling 却忆故山苓
'que'yi'jin'zhao'shang'lv'hun 却忆今朝伤旅魂
'que'yi'jing'qian'shi 却忆经前事
'que'yi'wei'kai'shi 却意未开时
'que'yu'gong'geng'xue'lao'nong 却欲躬耕学老农
'que'yu'su'hua'zan 却欲速华簪
'que'yu'xi'shi'pin 鹊语喜时频
'que'yuan'wei'ling'dong'yang'he 却缘威令动阳和
'que'zao'kong'cheng'yin 雀噪空城阴
'que'zhang'shan'zhong'zi'nan'yin 却掌山中子男印
'que'zhong'hu'ma'bu'mai'shan 却种胡麻不买山
'qun'cai'ji'jian'chang 群材既兼畅
'qun'e'gu'wu'yang'qing'yin 群鹅鼓舞扬清音
'qun'feng'guo'yu'jian'cong'cong 群峰过雨涧淙淙
'qun'feng'huo'xuan'qiao 群峰豁玄峤
'qun'feng'yu'chu'ji 群峰郁初霁
'qun'gong'mo'wu'ci 群公默无词
'qun'he'qi'lian'fu 群鹤栖莲府
'qun'li'qie'yin'yi 群吏且因依
'qun'liao'hou'qi'fei 群僚候启扉
'qun'lin'jie'ming'se 群林结暝色
'qun'mu'zhao'sheng 群木肇生
'qun'shan'yu'qi'hun 群山雨气昏
'qun'sheng'yi'he'fu 群生一何负
'qun'xian'li'fen'ye 群祆离分野
'qun'xian'xia'yun'long'chu'shui 群仙下云龙出水
'qun'xian'zhi'ci'wei'wo'shuo 群仙指此为我说
'qun'xin'ben'zai'tai 群心本在台
'qun'ying'qing'cang'zi'you'xi 群蝇青苍恣游息
'ran'hou'feng'yang'gong 然后奉羊公
'ran'hou'lei'chan'yuan 然后泪潺湲
'ran'hou'wei'ju'cu 然后为跼促
'ran'ran'guo'liang'chen 冉冉过良辰
'ran'ran'qing'shan'ke 冉冉青衫客
'ran'wo'ci'hen'nai'ke'lun 然我此恨乃可论
'rao'chi'qiang'xian'he 绕池墙藓合
'rao'chuang'lian'bi'jin'sheng'tai 绕床连壁尽生苔
'rao'guo'fu'qing'xue 绕郭覆晴雪
'rao'guo'sang'ma'tong'xi'kou 绕郭桑麻通淅口
'rao'jie'san'jing'xue 绕阶三径雪
'rao'rao'juan'xing'yi 扰扰倦行役
'rao'rao'shi'ying'die 绕绕时萦蝶
'rao'rao'zhong'ling'shi 扰扰钟陵市
'rao'yan'rao'jiang'wu'wei'zu 饶盐饶酱五味足
'rao'yuan'lv'tai'wen'yan'chu 绕院绿苔闻雁处
'ren'bi'sheng'shi'tu 任彼声势徒
'ren'bing'si'chou'zhong 人病四愁中
'ren'cheng'lao'bing'yu 人称老病馀
'ren'chou'bu'shi'yue'hua'chou 人愁不是月华愁
'ren'chou'huang'cun'lu'xi 人愁荒村路细
'ren'chou'ying'lv'yi 人愁影屡移
'ren'chuan'fu'gong'zheng 人传府公政
'ren'ci'you'ye'feng 仁祠又夜逢
'ren'cong'bei'gu'shan'bian'qu 人从北固山边去
'ren'cui'chu'chan'qiao'jin'cuo 刃淬初蟾鞘金错
'ren'dai'liang'chong'tian 人戴两重天
'ren'de'yan'xi'zui'lao'zhi 认得岩西最老枝
'ren'gong'sui'wei'ji 人功虽未及
'ren'gui'gu'zhang'wan 人归孤嶂晚
'ren'gui'hai'jun'yuan 人归海郡远
'ren'gui'mu'xue'shi 人归暮雪时
'ren'gui'niao'yi'hai 人归鸟亦还
'ren'guo'qu'lian'yu 仁过曲怜愚
'ren'guo'shui'bian'cun 人过水边村
'ren'guo'xiang'sui'yuan 人过香随远
'ren'hang'dong'li'hua 人行洞里花
'ren'hang'tian'yi'ya 人行天一涯
'ren'hu'hu'dun'shou'ren'li 人忽虎蹲兽人立
'ren'hua'le'nan'xun 仁化乐南薰
'ren'jian'bin'yi'shuai 人间鬓易衰
'ren'jian'bu'dao'chu 人间不到处
'ren'jian'gong'bu'rong 人间共不容
'ren'jian'jin'si'feng'hua'yu 人间尽似逢花雨
'ren'jian'ke'de'zai'xiang'guo 人间可得再相过
'ren'jian'lao'ya'wu'ci'sheng 人间老鸦无此声
'ren'jian'sui'yue'shen 人间岁月深
'ren'jian'tong'xi'shen 人间痛惜深
'ren'jin'chou'en'qu 人尽酬恩去
'ren'jing'nian'xu'zhi 人境年虚掷
'ren'kan'ji'hui'bie 人堪几回别
'ren'kan'ji'zhong'hen 人看几重恨
'ren'ku'huang'fen'yi'you'hua 人哭荒坟亦有花
'ren'lai'dan'yi'cheng 人来胆易呈
'ren'lai'zhong'ri'jian'xin'shi 人来终日见新诗
'ren'lao'wu'shao'qi 人老无少期
'ren'ling'yu'pu'que'chui'gan 忍令渔浦却垂竿
'ren'qing'yan'bo'gu'gong'ran 人情厌薄古共然
'ren'quan'bu'ju 人劝不举
'ren'ren'xi'wen'ci'zhong'miao 人人细问此中妙
'ren'san'hu'ting'kong 人散户庭空
'ren'shang'qing'shan'ma'ge'xi 人上青山马隔溪
'ren'shen'chang'jiu'miao 人参长旧苗
'ren'sheng'bai'nian'zhong 人生百年中
'ren'sheng'ci'fu'xu 人生此夫婿
'ren'sheng'dang'rong'sheng 人生当荣盛
'ren'sheng'gui'nian'shou 人生贵年寿
'ren'sheng'mo'zuo'yuan'xing'ke 人生莫作远行客
'ren'sheng'qu'she'jian 人生取舍间
'ren'sheng'shu'hu'jian 人生倏忽间
'ren'sheng'wu'shi'shao 人生无事少
'ren'sheng'yi'ru'ji 人生已如寄
'ren'sheng'zu'huan'hui 人生阻欢会
'ren'shi'duo'piao'hu 人事多飘忽
'ren'shi'ji'xiao'wang 人事几销亡
'ren'shi'kong'chuan'ming'geng'geng 人世空传名耿耿
'ren'shi'na'kan'wen 人事那堪问
'ren'shou'yuan'he'er'bai'nian 仁寿元和二百年
'ren'si'xiang'chuan'bao'jiong'jue 忍死相传保扃鐍
'ren'song'jian'lai'gui'long'shang 人送剑来归陇上
'ren'sui'jia'ke'chuan 人随贾客船
'ren'sui'yan'tiao'di 人随雁迢递
'ren'ta'huang'niao'zui'fang'chun 任他黄鸟醉芳春
'ren'tian'ju'shi'chou 人天俱是愁
'ren'tian'wu'lu'zi'wu'qi 人天无路自无期
'ren'tong'guo'xi'wu'liu'ying 人同过隙无留影
'ren'tou'yi'tu'wei'wei'yan 刃头已吐微微烟
'ren'tuo'bi'luo'yi 人脱薜萝衣
'ren'wu'yi 人无衣
'ren'xi'long'shu'tou 人稀陇戍头
'ren'xin'bi'sui'he 人心比岁和
'ren'xin'sheng'chao'shui 人心胜潮水
'ren'yan'gu'zhan'ting 人言古战庭
'ren'yan'yuan'shi'yun 人烟远是云
'ren'yi'shu'bu'yi 人移树不移
'ren'yi'zao'chao'qu 人疑早朝去
'ren'yu'bu'zi'wen 人语不自闻
'ren'yu'ma'si'ting'bu'de 人语马嘶听不得
'ren'yuan'hua'kong'luo 人远花空落
'ren'yuan'xun'bu'ji 任圆循不极
'ren'yun'gui'guo'tie 人云鬼国铁
'ren'zhu'ren'chen'shi'qing'jia 人主人臣是亲家
'reng'bei'ci'zong'bei 仍悲次宗辈
'reng'feng'jin'shang'ci 仍逢靳尚祠
'reng'feng'yu'hou'chun 仍逢雨后春
'reng'huai'yu'lu'she 仍怀雨露赊
'reng'lao'chi'fu'shi 仍劳持斧使
'reng'ling'gui'qu'dai'qiong'hua 仍令归去待琼华
'reng'pei'zhang'zhe'che 仍陪长者车
'reng'sui'bei'yan'hui 仍随北雁回
'reng'wen'bu'bi'xiong 仍闻不避熊
'reng'wen'guang'lian'bei 仍闻广练被
'reng'wen'jiu'bing'lao 仍闻旧兵老
'reng'wen'shu'qi'jiang 仍闻数骑将
'reng'wen'yue'fu'chang 仍闻乐府唱
'reng'xiang'jin'shan'feng'lao'jun 仍向晋山逢老君
'reng'yu'zhi'dao'zhong 仍于直道中
'ri'ai'lv'xiang'jing 日爱闾巷静
'ri'ai'nan'shan'hao 日爱南山好
'ri'chang'ba'xia'yu'meng'meng 日长巴峡雨濛濛
'ri'chang'gu'fu'ai'wu'lu 日长鼓腹爱吾庐
'ri'dui'san'feng'zi'you'qi 日对三峰自有期
'ri'guang'luan'xiang'she 日光乱相射
'ri'hua'chong'chong'shang'jin'bang 日华重重上金榜
'ri'hua'fu'ye'shui 日华浮野水
'ri'hua'yao'shang'chi'shuang'pao 日华遥上赤霜袍
'ri'ji'kai'chou'wang 日霁开愁望
'ri'jue'cuo'tuo'jin 日觉蹉跎近
'ri'li'yang'fan'wen'shu'gu 日里扬帆闻戍鼓
'ri'li'ying'chang'yuan 日丽影常圆
'ri'li'ying'tuan'yuan 日丽影团圆
'ri'luo'ban'jiang'yin 日落半江阴
'ri'luo'chu'shan'kong 日落楚山空
'ri'luo'shu'gui'niao 日落数归鸟
'ri'mei'chu'gu'cheng 日没出古城
'ri'mei'yue'guang'hui 日没月光辉
'ri'mu'bing'xian'he 日暮冰先合
'ri'mu'bo'ge'san'liang'sheng 日暮蕃歌三两声
'ri'mu'dong'feng'chun'cao'lv 日暮东风春草绿
'ri'mu'fu'yun'gu'li'bie 日暮浮云古离别
'ri'mu'ge'si'gui 日暮各思归
'ri'mu'gui'lai'kan'jian'xue 日暮归来看剑血
'ri'mu'huang'yun'he 日暮黄云合
'ri'mu'man'tan'xue 日暮满潭雪
'ri'mu'niu'yang'zhan'cheng'cao 日暮牛羊占城草
'ri'mu'qian'xing'xue 日暮千行血
'ri'mu'qiu'feng'chui'ye'hua 日暮秋风吹野花
'ri'mu'qiu'yan'qi 日暮秋烟起
'ri'mu'shan'feng'chui'nv'luo 日暮山风吹女萝
'ri'mu'shuang'lin'qing 日暮双林磬
'ri'mu'xian'hua'fei'niao'hai 日暮衔花飞鸟还
'ri'mu'xiang'feng'shi 日暮香风时
'ri'mu'yi'lin'bao 日暮依林薄
'ri'mu'yi'zhu'men 日暮倚朱门
'ri'nuan'dao'cun'shi 日暖到村时
'ri'nuan'shan'chu'lv 日暖山初绿
'ri'nuan'yan'fei'chi 日暖雁飞迟
'ri'qi'sheng'yan'he 日气生岩壑
'ri'qi'tong'long'wu'se'guang 日气曈曨五色光
'ri'ri'he'bian'jian'shui'liu 日日河边见水流
'ri'ri'jian'bian'xun'fu'qin 日日涧边寻茯芩
'ri'ri'xi'chun'feng 日日兮春风
'ri'rong'guang'zha'san 日融光乍散
'ri'shi'ceng'mo'han'shui'bian 日试曾磨汉水边
'ri'tiao'jin'ding'yue'fang'xiang 日调金鼎阅芳香
'ri'wan'jiang'nan'wang'jiang'bei 日晚江南望江北
'ri'wang'bu'zai'lai 日往不再来
'ri'wen'jun'zi'yan 日闻君子言
'ri'xia'wei'chi'qian'li'zu 日下未驰千里足
'ri'xian'gao'lang'chu 日衔高浪出
'ri'xiang'jiang'hu'lao 日向江湖老
'ri'xie'shen'xiang'wu'ren'ji 日斜深巷无人迹
'ri'xing'lin'guan'que 日行临观阙
'ri'yan'chu'yan'shi'wei'chui 日晏厨烟湿未炊
'ri'yao'yao'xi'xia'shan 日窅窅兮下山
'ri'ye'jiao'gong'ming 日夜角弓鸣
'ri'yin'luo'yang'yun 日隐洛阳云
'ri'ying'hua'wei'hong 日影化为虹
'ri'ying'lou'tai'yu'xia'shan 日映楼台欲下山
'ri'yu'yi'fan'ming 日御已翻溟
'ri'yue'bei'guang'ze 日月被光泽
'ri'yue'guang'zhao'lin 日月光照临
'ri'yue'yu'seng'wu'jin'shi 日月与僧无尽时
'ri'zheng'nan'gang'xia'xiang'gui 日正南冈下饷归
'ri'zhi'long'yan'jin 日至龙颜近
'ri'zhong'wu'qin 日中无禽
'ri'zhou'feng'yan'jing 日昼风烟静
'ri'zui'xi'jia'chi 日醉习家池
'rong'bi'cheng'gong'hou 荣比成功后
'rong'ru'bu'guan'shen 荣辱不关身
'rong'shi'fa'song'bai'wei'zheng'xin 戎士伐松柏为蒸薪
'rong'wei'jin'kong'lu 容卫尽空庐
'rong'yao'fen'ta'ri 荣耀分他日
'rong'yi'jin'yi'gu 戎衣今已故
'rou'fu'chi'zheng'liao 柔服耻征辽
'ru'bing'xuan'an'jing 乳冰悬暗井
'ru'dao'ri'gong'jing'yue'ku 如到日宫经月窟
'ru'du'he'ren'xue'shen'xian 汝独何人学神仙
'ru'feng'bei'shan'yin 如逢北山隐
'ru'fu'ce'lei'che 儒服策羸车
'ru'he'bai'nian'nei 如何百年内
'ru'he'bai'pin'hua 如何白蘋花
'ru'he'bie'zuo'che 如何别左车
'ru'he'ji'zhi'zhong 如何羁滞中
'ru'he'jing'gu'he 如何警孤鹤
'ru'he'quan'yang'shan 如何犬羊膻
'ru'he'shi'qing'hou 如何失情后
'ru'he'shou'ru'xing 如何守儒行
'ru'he'shuang'xian'chou 如何霜霰稠
'ru'he'shuo'de'tian'tan'shang 如何说得天坛上
'ru'he'yu'he'fu'cen'ci 如何羽翮复参差
'ru'he'yu'jun'bie 如何与君别
'ru'he'zhan'niao'fo 如何战鸟佛
'ru'hu'zha'chong'rong 入户乍舂容
'ru'jiang'ri'yue'qi 如将日月齐
'ru'jin'bang'qi'fan'cheng'lei 如今谤起翻成累
'ru'jin'bian'shi'zheng'ren'fu 如今便是征人妇
'ru'jin'dao'bi'shi 如今刀笔士
'ru'jin'pin'hou'fu'he'wei 如今贫后复何为
'ru'jin'shi'shang'ya'feng'shuai 如今世上雅风衰
'ru'jin'wan'cheng'fang'yong'wu 如今万乘方用武
'ru'jin'xiang'fu'yong'ying'mao 如今相府用英髦
'ru'jin'ye'ke'wu'jia'di 如今野客无家第
'ru'jun'ai'wo'xi 如君爱我稀
'ru'kan'yue'cai'wan 如看月彩弯
'ru'lin'de'shi'chen 儒林得使臣
'ru'lin'zhi'bi 如鳞栉比
'ru'liu'di'qiong'ying 乳溜滴琼英
'ru'men'bu'ken'zi'sheng'tang 入门不肯自升堂
'ru'mo'jian'zong'dao 儒墨兼宗道
'ru'shan'pian'xi'shi'seng'duo 入山偏喜识僧多
'ru'shan'shen'geng'wen 入山深更闻
'ru'shan'wei'jin'yi 入山未尽意
'ru'she'kui'tao'gong 入社愧陶公
'ru'shen'si'tai'qing'xian'he'you'mi'guan 入深似太清仙鹤游秘馆
'ru'sheng'yi'wo'xin'fa'kuang 儒生疑我新发狂
'ru'shi'cao'mu 如视草木
'ru'wen'gu'si'zhong 如闻古寺钟
'ru'yan'fan'zhu'zhui 乳燕翻珠缀
'ru'yan'ru'chao'sun'cheng'zhu 乳燕入巢笋成竹
'ru'ye'si'gui'qie 入夜思归切
'ru'yi'he'chu'ye'gong'qing 儒衣何处谒公卿
'ru'yi'xi'xi'guan'mu'yuan 儒衣嬉戏冠沐猿
'ru'yi'yu'fei 如翼于飞
'ru'yuan'ji'lang'shen 儒源积浪深
'ru'zhe'ceng'xiu'wu 儒者曾修武
'ru'zhe'yi'zhan'jin 儒者亦沾巾
'ru'zi'cai'sui'yuan 孺子才虽远
'ru'zong'ben'bu'shu 儒宗本不殊
'ruan'cao'bei'ting'zhou 软草被汀洲
'ruan'ke'shen'he'zai 阮客身何在
'ruan'sheng'yi'zuo'qiong'tu'bei 阮生亦作穷途悲
'rui'cai'lai'shuang'que 瑞彩来双阙
'rui'jin'qing'luo'man'che'song 瑞锦轻罗满车送
'rui'qi'jiong'fu'qing'yu'an 瑞气迥浮青玉案
'rui'qi'za'lu'xiang 瑞气杂炉香
'rui'yun'ning'cui'ping 瑞云凝翠屏
'rui'ze'guang'shi'bei 睿泽光时辈
'run'nian'he'jia'wan 闰年禾稼晚
'run'se'long'qing'ai 润色笼轻霭
'run'sui'yuan'qiu'chi 闰岁怨秋迟
'run'yue'mu'tian'guo'de'wu 闰月暮天过得无
'ruo'ba'jun'shu'bi'zhong'jiang 若把君书比仲将
'ruo'bi'jin'ri'qing 若比今日情
'ruo'bu'sui'xian'zuo'xian'nv 若不随仙作仙女
'ruo'bu'xian'ji'shu 若不嫌鸡黍
'ruo'chu'jing'ting'shan'xia'zuo 若出敬亭山下作
'ruo'dai'qiu'shuang'lai 若待秋霜来
'ruo'dao'sui'di'wang 若到隋堤望
'ruo'fang'yan'fu'zi 若访严夫子
'ruo'fei'liang'gong'bian'er'xing 若非良工变尔形
'ruo'ge'shen'zhi'ci'sheng'hao 若个深知此声好
'ruo'guan'bei'hua'ying 弱冠被华缨
'ruo'jian'zhong'lin'shi 若见中林石
'ruo'jiang'hui'wan'xian'lin'shui 若将挥玩闲临水
'ruo'jiao'hen'po'jie'neng'hua 若教恨魄皆能化
'ruo'le'shen'zi'dang 若乐身自当
'ruo'ling'cheng'mei'bi 弱龄诚昧鄙
'ruo'nian'cheng'yi'men 弱年成一门
'ruo'qi'you'ci'shen 若其有此身
'ruo'qi'you'zhi 若其有知
'ruo'shuo'pen'cheng'yang'si'ma 若说湓城杨司马
'ruo'wei'jiang'mian'jian'tang'shi 若为将面见汤师
'ruo'wei'zhong'de'qian'gan'zhu 若为种得千竿竹
'ruo'wen'tong'you'ke 若问同游客
'ruo'wen'you'ren'yi 若问幽人意
'ruo'wen'yu'ren'shu'yi'shi 若问玉人殊易识
'ruo'wu'gao'shi'xin 若无高世心
'ruo'xiang'dong'ting'shan'xia'guo 若向洞庭山下过
'ruo'xiang'ren'jian'shi'nan'de 若向人间实难得
'ruo'yi'qing'cai'shi 弱荑轻采拾
'ruo'yu'fu'ai'yin 弱羽复哀音
'ruo'yu'zhu 爇玉烛
'ruo'zhi'ren'jie'qi 弱质人皆弃
'ruo'zhi'wu'cheng'zhuang'shui'ping 弱质无成状水萍
'ruo'zhi'yan'mi'kuang 弱质偃弥旷
'ruo'zhuan'hong'nong'shou 若转弘农守
'sa'lei'xiang'liu'shui 洒泪向流水
'sa'qi'san'hua'du'guan'xian 洒砌三花度管弦
'sa'ran'cheng'yi'sou 飒然成一叟
'sa'ran'di'fan'jin 洒然涤烦襟
'sa'ruo'fan'ai'de'qing'yu 飒若繁埃得轻雨
'sa'sa'song'shang'chui 飒飒松上吹
'sai'bei'wu'cao'mu 塞北无草木
'sai'gu'liu'shuai'jin 塞古柳衰尽
'sai'hong'guo'jin'can'yang'li 塞鸿过尽残阳里
'sai'kou'yun'sheng'huo'hou'chi 塞口云生火候迟
'sai'tun'feng'yu'xue 塞屯丰雨雪
'sai'xian'si'yuan'lie 塞闲思远猎
'sai'yuan'wan'li'wu'fei'niao 塞垣万里无飞鸟
'sai'zhuo'yin'shan'wu 塞浊阴山雾
'san'bai'lian'qing'ri 散白怜晴日
'san'bian'zheng'jian'e 三边正艰厄
'san'cai'hai'wu'lu 散彩还吾庐
'san'chong'jiang'shui'wan'chong'shan 三重江水万重山
'san'fa'qing'hua'zan 散发轻华簪
'san'fan'you'san'fu 三返又三复
'san'fang'gui'han'ding 三方归汉鼎
'san'fu'xuan'che'dong 三伏轩车动
'san'geng'dai'yue'kai 三更待月开
'san'guang'luo'lie'er'zai'xia 三光罗列而在下
'san'guang'qi'dun'xing 三光岂遁形
'san'guang'yu'lv'diao 三光玉律调
'san'hua'han'zhuan'xin 三花寒转馨
'san'jing'chun'zi'zu 三径春自足
'san'jun'bai'xia'qian 三军拜峡前
'san'jun'ling'su'ma'qian'si 三军令肃马前嘶
'san'kao'si'yue'xia 三考四岳下
'san'lang'wu'suo'shu 散郎无所属
'san'man'fu'xiang'he 散漫复相和
'san'mu'ren'tian'cai 散木任天材
'san'nian'bu'huan'jia 三年不还家
'san'nian'hai'shang'yin'shu'jue 三年海上音书绝
'san'nian'jing'wu'cheng 三年竟无成
'san'nian'tan'zhu'chen 三年叹逐臣
'san'qian'shi'li'wen'zhang'bo 三千士里文章伯
'san'qin'xin'zhao'mu 三秦新召募
'san'ru'teng'hu'yu'pao'xiao 三如腾虎欲咆哮
'san'san'tong'fan'mu'lan'zhou 毵毵同泛木兰舟
'san'shan'gui'zi'fang 三山桂自芳
'san'shen'shan'shang'peng'lai'gong 三神山上蓬莱宫
'san'sheng'bai'yuan'bi'tuo'jia 三声白猿臂拓颊
'san'sheng'hua'jiao'yan'bu'tong 三声画角咽不通
'san'shi'hang'zhong'ban'yi'wu 三事行中半已无
'san'shi'you'wu'guan 三十又无官
'san'shi'zheng'cheng'shang 三事正称觞
'san'wu'bu'bei 三五不备
'san'wu'li'xi'tong 三五离夕同
'san'xian'feng'yin'lei 三献奉殷罍
'san'xian'peng'lai'shi'yi'chang 三献蓬莱始一尝
'san'xiang'piao'yu'ruo'liu'ping 三湘漂寓若流萍
'san'xiang'shuai'bin'feng'qiu'se 三湘衰鬓逢秋色
'san'xiu'hu'zi'bei 三休忽自悲
'san'xun'yi'xiu'mu 三旬一休沐
'san'yue'jiang'cheng'liu'xu'fei 三月江城柳絮飞
'san'yue'nuan'shi'hua'jing'fa 三月暖时花竞发
'san'zhao'hou'gu'she 三朝候鼓赊
'san'zhi'deng'jing'yan 散帙灯惊燕
'san'zhi'ji'ling'tai 散职寄灵台
'sang'gong'fu'ling'shu 桑公富灵术
'sang'ji'shi'deng'wang 桑屐时登望
'sang'luo'xin'kai'xie'yu'gang 桑落新开泻玉缸
'sang'xia'wen'pang'gong 桑下问庞公
'sang'zhe'qing'chuan'kou 桑柘晴川口
'sao'jin'gu'qiu'ling 扫尽古丘陵
'sao'ke'kong'chuan'cheng'xiang'fu 骚客空传成相赋
'sao'men'bi'he'ren 扫门彼何人
'sao'shi'fen'xiang'li'bi'kong 扫石焚香礼碧空
'sao'tou'xiang'huang'ye 搔头向黄叶
'se'fu'kong'jian 啬夫孔艰
'se'fu'shuang'que'jin 色浮双阙近
'se'fu'zi'zi 啬夫咨咨
'se'jie'liao'chuan'fa 色界聊传法
'se'run'ling'quan'jin 色润灵泉近
'se'yi'bo'ji'lv 色宜波际绿
'se'ying'ji'xue'feng'han'shuang 色迎霁雪锋含霜
'se'zhao'ming'ke'jing 色照鸣珂静
'sen'sen'luan'he'qun 森森鸾鹤群
'sen'sen'rui'qi'jian 森森瑞气间
'sen'shen'cai'zhang'lian 森沈彩仗连
'seng'fang'xue'bi'guan 僧房学闭关
'seng'she'yi'zheng'qiu 僧舍亦征求
'seng'yu'zhu'fang'lin 僧语竹房邻
'seng'zhong'lao'ci'shen 僧中老此身
'seng'zi'hu'xi'xun 僧自虎溪寻
'sha'an'di'cang'cang 沙岸荻苍苍
'sha'bao'fei'wu'tian 沙鸨飞吴田
'sha'bian'wei'lan'yue'hua'qiu 沙边唯览月华秋
'sha'chang'di'wu'ren'xi 沙场地无人兮
'sha'deng'gu'dian'shen 纱灯古殿深
'sha'deng'lin'gu'qi 纱灯临古砌
'sha'di'huang'yun'xi 杀敌黄云西
'sha'he'jing'ming'ye'yu'shou 沙鹤惊鸣野雨收
'sha'ming'hou'qi'lai 沙鸣后骑来
'sha'ping'lu'ji'feng'chui'jin 沙平虏迹风吹尽
'sha'qi'cheng'huang'yun 杀气成黄云
'sha'qi'teng'ling'yin'man'chuan 杀气腾凌阴满川
'sha'qian'lang'hen'jiao 沙浅浪痕交
'sha'quan'dan'jing'fei'tong'wei 砂泉丹井非同味
'sha'ren'peng'ma'qing 杀人蓬麻轻
'sha'sai'qing'ming'bu'luo'chou 沙塞晴明部落稠
'sha'tou'mu'ma'gu'yan'fei 沙头牧马孤雁飞
'shan'ai'sheng'chao'yu 山霭生朝雨
'shan'an'yun'you'shi 山暗云犹湿
'shan'bai'yue'you'ming 山白月犹明
'shan'cheng'lian'shu'guang 山城敛曙光
'shan'chuan'chong'fu'chu 山川重复出
'shan'chuan'he'chu'lai 山川何处来
'shan'chuan'mi'dao'lu 山川迷道路
'shan'chuan'tong'xi'ri 山川同昔日
'shan'chuan'you'bie'li 山川犹别离
'shan'chuan'zi'yu'jiao'jiong'he 山川自与郊坰合
'shan'chuang'ding'yi'jun 山窗定忆君
'shan'chun'zong'kang'le 山春纵康乐
'shan'cui'jie'chu'yan 山翠借厨烟
'shan'dai'xin'qing'yu 山带新晴雨
'shan'duan'sai'chu'ping 山断塞初平
'shan'dui'jiu'bian'ren 山对酒边人
'shan'duo'jun'xian'xi 山多郡县稀
'shan'fen'gui'bei'lin 山分桂北林
'shan'fu'qin'se'you'wen'zhang 善抚琴瑟有文章
'shan'gao'lu'fei'yuan 山高路非远
'shan'gao'yu'se'han 山高雨色寒
'shan'gu'duo'qing'biao 山谷多清飙
'shan'gu'shou'wu'ya 山固寿无涯
'shan'guan'ye'lai'yin 山馆夜来阴
'shan'guan'yue'you'zai 山馆月犹在
'shan'hai'qi'kong 山海其空
'shan'hai'wan'li'bie 山海万里别
'shan'han'rui'qi'pian'dang'ri 山含瑞气偏当日
'shan'he'biao'li'qiong 山河表里穷
'shan'he'qi'mu'qian 山河起目前
'shan'he'wan'gu'zhuang 山河万古壮
'shan'he'yi'li'jing'xian'chen 山河迤逦静纤尘
'shan'he'yi'zai'zi 山河亦在兹
'shan'hu'ji'jie'di'liu'xing 珊瑚几节敌流星
'shan'hu'sheng'shou'chang 山呼圣寿长
'shan'hu'xi 珊瑚席
'shan'hu'yi'wan'sui 山呼一万岁
'shan'hua'shui'niao'jie'zhi'ji 山花水鸟皆知己
'shan'hua'xiao'ke'pin 山花笑客贫
'shan'hui'jian'ge'xie 山回剑阁斜
'shan'hui'qian'qi'yin 山回千骑隐
'shan'ji'seng'chu'ding 山寂僧初定
'shan'jing'jin'hua'ming 山静锦花明
'shan'jing'mu'mei'bu'ke'ting 山精木魅不可听
'shan'jiong'ye'yun'qiu 山迥野云秋
'shan'kong'shui'fu'qing 山空水复清
'shan'kong'yue'man'shi 山空月满时
'shan'li'chun'feng'du'ri'xian 山里春风度日闲
'shan'lian'ji'pu'niao'fei'jin 山连极浦鸟飞尽
'shan'lian'wu'xia'xiu 山连巫峡秀
'shan'lin'ying'you'qiu 山林应有秋
'shan'ling'bi'you'ze 山灵閟幽赜
'shan'lou'qing'wang'san'you'jin 山楼晴望散幽襟
'shan'lu'chang'bu'gui 苫庐长不归
'shan'miao'zi'ke'yu 山苗自可逾
'shan'ming'fei'qun'niao 山暝飞群鸟
'shan'ming'niao'sheng'yue 山明鸟声乐
'shan'ming'ri'zheng'zhong 山明日正中
'shan'nan'shan'bei'xue'qing 山南山北雪晴
'shan'qi'bi'yin'yun 山气碧氤氲
'shan'qian'bai'he'cun 山前白鹤村
'shan'qian'wang'bai'bo 山前望白波
