'ai'ai'cheng'hu'guang 暧暧澄湖光
'qing'luo'huan'feng'yu 青萝换风雨
'qing'luo'ri'ye'zhang 清洛日夜涨
'qing'luo'xing'bu'jin 清洛行不近
'qing'men'zhong'gua'ren 青门种瓜人
'qing'ming'bie'hou'yu'qing'shi 清明别后雨晴时
'qing'ming'fen'zhong'rong 晴明分众容
'qing'ming'shi'deng'zhi 晴明试登陟
'qing'nang'xi'wu'zhou 青囊系吾肘
'qing'ni'he'pan'pan 青泥何盘盘
'qing'niao'lai'qu'xian 青鸟来去闲
'qing'niao'shu'jin'he 青鸟舒锦翮
'qing'pao'cao'se'ying 青袍草色迎
'qing'pao'jin'ri'wu'ru'sheng 青袍今日误儒生
'qing'pao'yong'zheng'qi 青袍拥征骑
'qing'qie'jian'qiu'yuan 清切兼秋远
'qing'qin'you'gu'tiao 清琴有古调
'qing'qing'bian'cao'chun 青青边草春
'qing'qing'cao'se'man'jiang'zhou 青青草色满江洲
'qing'qing'chun'cao'jin'jia'chou 青青春草近家愁
'qing'qing'chun'cao'sheng 青青春草生
'qing'qing'du'zai'yin 青青独在阴
'qing'qing'han'cao'chun 青青寒草春
'qing'qing'mei'chuan'lu 青青媚川陆
'qing'qing'xiang'chu'ren 青青向楚人
'qing'qing'yao'man'mu 青青遥满目
'qing'qing'you'yi'nian 青青又一年
'qing'qiu'hu'ru'ci 清秋忽如此
'qing'qiu'jing'fen'ai 清秋净氛霭
'qing'quan'jin'lv'tai 清泉尽绿苔
'qing'rao'nong'xi'zhu 轻桡弄溪渚
'qing'ru'hai'feng'wei 清入海风微
'qing'shan'bei'gu'xiang 青山背故乡
'qing'shan'bu'duan'san'xiang'dao 青山不断三湘道
'qing'shan'chang'dui'juan'lian'shi 青山常对卷帘时
'qing'shan'chun'man'mu 青山春满目
'qing'shan'du'gui'yuan 青山独归远
'qing'shan'du'wang'lu 清山独往路
'qing'shan'dui'jie'lu 青山对结庐
'qing'shan'guo'ban'qiao 青山过板桥
'qing'shan'guo'wai'xie 青山郭外斜
'qing'shan'hu'du'shen 青山鄠杜深
'qing'shan'jian'ci'jun 青山见此君
'qing'shan'jiang'lv'shui 青山将绿水
'qing'shan'jiang'shang'qiu 青山江上秋
'qing'shan'juan'man'chu 晴山卷幔出
'qing'shan'kong'xiang'lei 青山空向泪
'qing'shan'kong'xiang'ren 青山空向人
'qing'shan'luo'ri'na'kan'wang 青山落日那堪望
'qing'shan'ming'yue'bu'ceng'kong 青山明月不曾空
'qing'shan'ming'yue'meng'zhong'kan 青山明月梦中看
'qing'shan'mu'mu'zhao'zhao 青山暮暮朝朝
'qing'shan'mu'yu'chao 青山暮与朝
'qing'shan'qian'wan'zhuang 青山千万状
'qing'shan'qin'wang'jin 晴山秦望近
'qing'shan'shu'xing'lei 青山数行泪
'qing'shan'shui'guo'yao 青山水国遥
'qing'shan'wan'li'kan 青山万里看
'qing'shan'wan'li'yi'gu'zhou 青山万里一孤舟
'qing'shan'wu'xian'shui'man'man 青山无限水漫漫
'qing'shan'yi'dao'tong'yun'yu 青山一道同云雨
'qing'shan'yin'yin'gu'zhou'wei 青山隐隐孤舟微
'qing'shan'you'bi'shu'zhu'song 青山犹闭数株松
'qing'shan'yu'jiu'en 青山与旧恩
'qing'shan'yu'mu'duo 青山欲暮多
'qing'shan'yu'mu'shi 青山欲暮时
'qing'shan'yu'xian'ban'bian'ri 青山欲衔半边日
'qing'shan'yuan'jin'dai'huang'zhou 青山远近带皇州
'qing'shan'zai'xian'men 青山在县门
'qing'shang'lao'yi'tan 清商劳一弹
'qing'sheng'he'liang'wu'wei 情声合两无违
'qing'sheng'yi'jian'zhi 轻生一剑知
'qing'si'su'si'hong'lv'si 青丝素丝红绿丝
'qing'song'lin'gu'lu 青松临古路
'qing'song'xin'zai'ren'feng'shuang 青松心在任风霜
'qing'song'you'sui'han 青松有岁寒
'qing'suo'yin'huang'yun'mu'shan 青琐银簧云母扇
'qing'suo'you'shen'lou'ke'chang 青琐幽深漏刻长
'qing'tai'chang'man'lu 青苔常满路
'qing'tai'huang'ye'man'pin'jia 青苔黄叶满贫家
'qing'tan'xiao'bu'mei 清谈晓不寐
'qing'tian'bai'lu'zhang'zhong'qing 青天白露掌中擎
'qing'tian'bai'ri'cui'zi'jing 青天白日摧紫荆
'qing'wang'jin'jing'hua 晴望尽京华
'qing'wei'heng'xiang'ke 顷为衡湘客
'qing'wen'po'chui'shi 清文颇垂示
'qing'xi'fang'dao'ling'yan'shu 青溪访道凌烟曙
'qing'xi'shen'bu'ce 清溪深不测
'qing'xia'ban'luo'ri 青霞半落日
'qing'xian'fang'zou'kun 清弦方奏鹍
'qing'xiao'yin'xing'lai 清晓因兴来
'qing'xin'jiu'mei'jin'yu'wan 倾心酒美尽玉碗
'qing'xing'shu'liang'chu 清兴属凉初
'qing'xing'you'suo'xi 情性有所习
'qing'xuan'tao'li'neng'ji'he 青轩桃李能几何
'qing'yan'tuo'peng'you 轻言托朋友
'qing'yang'bi'sui'chu 青阳逼岁除
'qing'yang'shu'qi'pan 青阳淑气盘
'qing'yang'sui'you'geng 青阳岁又更
'qing'yang'yi'gou'zhi 青阳一觏止
'qing'yang'zhen'zhe'chu'ban'li 青阳振蛰初颁历
'qing'yao'zhu'su'he 轻徭伫俗和
'qing'ye'su'zhao'ti 清夜宿招提
'qing'yin'sui'yue'man 顷因岁月满
'qing'ying'ban'yu'ren 轻盈伴玉人
'qing'you'ling'tai'xia 顷游灵台下
'qing'yu'xue'luo'kuai'cheng'ji 青鱼雪落鲙橙齑
'qing'yuan'bu'ke'ting 清猿不可听
'qing'yuan'gu'mu'zhong 清猿古木中
'qing'yuan'wu'duan'shi 清猿无断时
'qing'yue'zai'nan'xu 卿月在南徐
'qing'yun'dan'chu'ye 晴云淡初夜
'qing'yun'mo'dao'gu'ren'duo 青云莫道故人多
'qing'yun'yao'yao'wu'li'fei 青云杳杳无力飞
'qing'yun'yi'gan'lv 青云已干吕
'qing'yun'zai'e'qing 青云在俄顷
'qing'yun'zi'zhong'feng 轻云自中峰
'qing'zhe'mu'du'wang 顷者慕独往
'qing'zhe'you'shang'guo 顷者游上国
'qing'zhe'yu'hai'song 顷者欲还嵩
'qing'zhen'fa'he'chu 清砧发何处
'qing'zhi'bai'ri'bu'ke'si 情知白日不可私
'qing'zhong'chang'wu'cao'mu'yan 青冢常无草木烟
'qing'zhou'zi'lai'wang 轻舟恣来往
'qiong'bing'du'wu'jin'ru'ci 穷兵黩武今如此
'qiong'cao'yin'shen'gu 琼草隐深谷
'qiong'chou'zhi'shi'xi'liang'shi 穷愁只是惜良时
'qiong'fen'an'li'huo 穷分安藜藿
'qiong'hai'bie'li'wu'xian'lu 穷海别离无限路
'qiong'jiang'qi'yi'yi 琼浆岂易挹
'qiong'jiang'zhu'rong'fa 琼浆驻容发
'qiong'ju'chang'peng'hao 穷居长蓬蒿
'qiong'kou'shi'jiang'bian 穷寇势将变
'qiong'nian'shi'yuan'gong 穷年事远公
'qiong'nian'wo'hai'qiao 穷年卧海峤
'qiong'nian'wu'suo'cheng 穷年无所成
'qiong'qiu'kuang'ye'xing'ren'jue 穷秋旷野行人绝
'qiong'sheng'mu'jiu'jiu 蛩声暮啾啾
'qiong'tong'ruo'you'ming 穷通若有命
'qiong'tu'fang'tong'ku 穷途方恸哭
'qiong'xiang'wu'ren'niao'que'xian 穷巷无人鸟雀闲
'qiong'yin'huai'hai'ning 穷阴淮海凝
'qiong'yin'lian'hui'shuo 穷阴连晦朔
'qiong'yin'ren'yi'shang 穷阴人易伤
'qiong'yu'er'ben'jing 穷鱼饵奔鲸
'qiong'yu'shou'ku'chi 穷鱼守枯池
'qiong'zhi'bu'ke'wang 琼枝不可忘
'qiu'bang'zhu'fang'duo 秋傍竹房多
'qiu'cao'bi'men'shen 秋草闭门深
'qiu'cao'bu'sheng'san'jing'chu 秋草不生三径处
'qiu'cao'du'xun'ren'qu'hou 秋草独寻人去后
'qiu'cao'hang'jiang'mu 秋草行将暮
'qiu'cao'huang'hua'fu'gu'qian 秋草黄花覆古阡
'qiu'cao'lian'tian'du'gui 秋草连天独归
'qiu'cao'ma'ti'qing 秋草马蹄轻
'qiu'cao'mang'mang'mi'gu'hou 秋草茫茫觅故侯
'qiu'cao'song'xi'gui 秋草送西归
'qiu'cao'tong'zheng'qi 秋草通征骑
'qiu'cao'wu'san'jing 秋草芜三径
'qiu'chan'hao'jie'xuan 秋蝉号阶轩
'qiu'cheng'bao'wan'xiang 秋成报万箱
'qiu'cheng'bu'lian'jian 秋成不廉俭
'qiu'fa'yi'shuai'gai 秋发已衰改
'qiu'feng'gan'chang'nian 秋风感长年
'qiu'feng'he'wu'bing 秋风合五兵
'qiu'feng'hu'yi'jiang'dong'xing 秋风忽忆江东行
'qiu'feng'jin'yi'zhi 秋风今已至
'qiu'feng'lai'mu'si 秋风来暮思
'qiu'feng'lin'di'fa 秋风邻笛发
'qiu'feng'luo'ye'zheng'kan'bei 秋风落叶正堪悲
'qiu'feng'ming'sang'tiao 秋风鸣桑条
'qiu'feng'sa'sa'ming'tiao 秋风飒飒鸣条
'qiu'feng'san'qian'qi 秋风散千骑
'qiu'feng'shi'gao'yan'bu'qi 秋风始高燕不栖
'qiu'feng'xian'ru'gu'cheng'chi 秋风先入古城池
'qiu'feng'xiang'yue'yin 秋风想越吟
'qiu'feng'yi'yi'qi 秋风已一起
'qiu'feng'zai'yuan'xiang 秋风在远乡
'qiu'hua'jing'tian'yu 秋华净天宇
'qiu'hua'mao'lv'shui 秋花冒绿水
'qiu'jiang'miao'miao'shui'kong'bo 秋江渺渺水空波
'qiu'jiang'xiang'ying'bi 秋江相映碧
'qiu'kong'ming'yue'xuan 秋空明月悬
'qiu'lai'chang'xin'cheng 秋来长信城
'qiu'lai'fang'cao'zi'wei'ying 秋来芳草自为萤
'qiu'lai'jian'hai'cha 秋来见海槎
'qiu'ling'yuan'cui'wei 丘陵远崔嵬
'qiu'lou'bai'ru'yu 秋露白如玉
'qiu'lu'wei'xu'tuan 秋露未须团
'qiu'men'duo'bai'shou 丘门多白首
'qiu'meng'shi'yun'men 秋梦识云门
'qiu'ming'bu'kao'shi 求名不考实
'qiu'qi'ru'shuai'qing 秋气入衰情
'qiu'qi'sheng'bai'hong 秋气生白虹
'qiu'qing'ning'feng'ri 秋清宁风日
'qiu'ri'wang'xiang'xin 秋日望乡心
'qiu'ri'wen'chong'fei'cui'lian 秋日闻虫翡翠帘
'qiu'ru'shi'ren'yi 秋入诗人意
'qiu'se'bian'jiang'shu 秋色变江树
'qiu'se'gu'su'tai 秋色姑苏台
'qiu'se'ming'hai'xian 秋色明海县
'qiu'se'shang'wu'cheng 秋色上芜城
'qiu'se'zhu'tian'kuan 秋色渚田宽
'qiu'shan'ri'yao'luo 秋山日摇落
'qiu'shen'ke'si'mi 秋深客思迷
'qiu'shen'lu'yi'fan 秋深露已繁
'qiu'sheng'duo'zai'shan 秋声多在山
'qiu'sheng'luan'feng'shu 秋声乱枫树
'qiu'shui'bai'zhang'qing 秋水百丈清
'qiu'shui'han'bai'mao 秋水寒白毛
'qiu'shui'ji'bo'lan 秋水急波澜
'qiu'shui'lian'tian'kuo 秋水连天阔
'qiu'shui'liang'xi'fen 秋水两溪分
'qiu'shui'qian'li'bai 秋水千里白
'qiu'shui'wan'chen'chen 秋水晚沈沈
'qiu'shui'ying'pian'shen 秋水影偏深
'qiu'shui'zhao'hua'fa 秋水照华发
'qiu'tian'cang'cui'han'fei'yan 秋天苍翠寒飞雁
'qiu'tian'wan'li'ming 秋天万里明
'qiu'wu'lian'yun'bai 秋雾连云白
'qiu'xian'bie'zuo'wang'xian'tai 求仙别作望仙台
'qiu'ye'wen'qing'fan 秋夜闻清梵
'qiu'ye'yi'yuan'ti 秋夜一猿啼
'qiu'yi'xi'shan'duo 秋意西山多
'qiu'yu'shang'qing'tai 秋雨上青苔
'qiu'yuan'ri'yi'mu 丘园日已暮
'qiu'yuan'yi'shu'ru 丘园一竖儒
'qiu'yue'dui'chou'ke 秋月对愁客
'qiu'yue'gu'shan'liang'xiang'xiang 秋月孤山两相向
'qiu'yue'zhao'xiao'xiang 秋月照潇湘
'qiu'zai'shui'qing'shan'mu'chan 秋在水清山暮蝉
'qiu'zhi'bu'ke'de 求之不可得
'qiu'zhong'shui'yin'lun 丘中谁隐沦
'qu'che'hai'xiang'dong 驱车还向东
'qu'cheng'he'yong'ji 去程何用计
'qu'chi'qian'wan'zhong 驱驰千万众
'qu'chi'yi'tui'geng 驱驰忆退耕
'qu'dao'fu'shang'zhuo 曲岛浮觞酌
'qu'dao'xun'hua'yao 曲岛寻花药
'qu'du'you'wei'zhong 曲度犹未终
'qu'fan'chu'tian'wai 去帆楚天外
'qu'fang'zhu'cui'he 曲房珠翠合
'qu'fu'di'lian'xiong 趋府弟联兄
'qu'gong'zhi'chang'bao 蘧公志常保
'qu'guo'kong'hui'shou 去国空回首
'qu'guo'si'ru'zuo 去国似如昨
'qu'lai'bei'ru'he 去来悲如何
'qu'ma'hang'wan'li 驱马行万里
'qu'ma'ji'chang'jian 驱马击长剑
'qu'nian'ji'shu'bao'yang'tai 去年寄书报阳台
'qu'nian'neng'wei'lei 去念能为累
'qu'nian'zhan'sang'gan'yuan 去年战桑干源
'qu'niao'he'shi'hai 去鸟何时还
'qu'ping'cuan'xiang'yuan 屈平窜湘源
'qu'ping'jun'mo'diao 屈平君莫吊
'qu'qu'bu'zu'guan 去去不足观
'qu'qu'cheng'bai'ju 去去乘白驹
'qu'qu'he'shi'hai 去去何时还
'qu'qu'huai'qian'pu 去去怀前浦
'qu'qu'ri'qian'li 去去日千里
'qu'qu'tan'lai'wei'du'ming 曲曲弹来未睹名
'qu'qu'wu'qi'bie 去去无期别
'qu'rao'hu'guan'shen 曲绕胡关深
'qu'ru'wu'qiong'men 去入无穷门
'qu'shan'ya'hai'kou 朐山压海口
'qu'shen'chou'xiang'wei 屈身仇香位
'qu'shi'jia'cang'jin 驱石驾沧津
'qu'shui'xiang'xin'wan'li'she 曲水乡心万里赊
'qu'tang'wu'yue'shui'gan'guo 瞿塘五月谁敢过
'qu'tian'san'bai'li 去天三百里
'qu'ting'zhan'mo'gong 趋庭沾末躬
'qu'wei'long'cheng'hou 去为龙城候
'qu'yi'bei'shan'cen 去矣北山岑
'qu'yi'wu'yan'zhi 去矣勿淹滞
'qu'yin'gu'di'lin'dong'pu 曲引古堤临冻浦
'qu'ying'hu'bu'jian 去影忽不见
'qu'yu'shen'gong'li 区宇神功立
'qu'yuan'fen'yu'shi 去缘焚玉石
'qu'yuan'zhong'tou'xiang'shui'bin 屈原终投湘水滨
'qu'zha'ren'wu'chan 去诈人无谄
'qu'zhong'wu'yi'xiang 区中无遗想
'qu'zhu'li'qing'che 去逐李轻车
'quan'fei'bai'hua'zhong 犬吠百花中
'quan'fei'han'yan'li 犬吠寒烟里
'quan'fei'xing'lu'nan 全非行路难
'quan'fen'jin'jie'zhong 权分金节重
'quan'gao'nan'yue'du 全高南越蠹
'quan'geng'cang'hai'pan 劝耕沧海畔
'quan'gui'chen'xi'shu'bian'hu 权归臣兮鼠变虎
'quan'jia'ji'bai'yun 全家寄白云
'quan'jia'lian'chu'yun 全家恋楚云
'quan'jia'wan'li'ren 全家万里人
'quan'jia'yin'diao'ji 全家隐钓矶
'quan'jiao'gu'hou'tian 泉浇谷后田
'quan'jiu'xiang'huan'bu'zhi'lao 劝酒相欢不知老
'quan'jun'jiu 劝君酒
'quan'luo'liang'you'ying 泉萝两幽映
'quan'qing'feng'chai'du 全轻蜂虿毒
'quan'rang'cheng'zhong'gu 泉壤成终古
'quan'shen'chu'luan'jun 全身出乱军
'quan'sheng'luan'xi'feng 泉声乱溪风
'quan'sheng'tian'di'ren 全生天地仁
'quan'sheng'xi'you'wen 泉声细犹闻
'quan'sheng'zai'you'lin 全胜在幽林
'quan'tang'shi'yu'yi 泉堂施浴衣
'quan'wei'jiu'ming'shi 铨闱就明试
'quan'wu'zheng'zhuan'zhan 全吴争转战
'quan'yan'kong'lao'jing'long'di 泉咽恐劳经陇底
'quan'yu'shi'ren'bei 全与时人背
'quan'yuan'tong'shi'jing 泉源通石径
'que'dao'chang'an'feng'gu'ren 却到长安逢故人
'que'dao'pan'yu'ri 却到番禺日
'que'dui'xiang'lu'xian'song'jing 却对香炉闲诵经
'que'fang'ba'ren'lu 却访巴人路
'que'gua'luo'wei'lu'xian'zhi 却挂罗帷露纤指
'que'ji'bai'yun'zhong 却寄白云中
'que'jian'po'yang'li 却见鄱阳吏
'que'jian'tong'guan'xi'fu'bei 却见同官喜复悲
'que'lian'yun'men'shen 却恋云门深
'que'ling'jin'ri'si'jun'jia 却令今日死君家
'que'ling'yuan'niao'xiang'ren'bei 却令猿鸟向人悲
'que'qin'zhen'ying'sheng 却秦振英声
'que'ru'qian'feng'qu 却入千峰去
'que'shen'zhao'wang'bi 却哂赵王璧
'que'shi'rong'hua'fan'wu'shen 却使容华翻误身
'que'shi'ta'ren'de'chu'gong 却使他人得楚弓
'que'ting'quan'sheng'lian'cui'wei 却听泉声恋翠微
'que'wang'chun'jiang'yun'shang'can 却望春江云尚残
'que'wu'de'wu'si'chen 阙五德无司晨
'que'xi'chan'yu'tou 却系单于头
'que'xi'jia'shu'ji'ba'xing 却喜家书寄八行
'que'xiao'wen'jia'lei'ru'yu 却笑闻笳泪如雨
'que'xun'qiao'jing'qu 却寻樵径去
'que'ya'xiu'yi'ren 却讶绣衣人
'que'yi'wo'zhong'lin 却忆卧中林
'que'yu'nu'tai'qin 却与驽骀亲
'que'zui'song'hua'niang 却醉松花酿
'qun'cai'shu'xiu'ming 群才属休明
'qun'chen'jiang'bei'mian 群臣将北面
'qun'dao'man'shan'dong 群盗满山东
'qun'dong'duo'xiang'chan 群动多相缠
'qun'dong'jie'yao'ming 群动皆窅冥
'qun'dong'xin'you'ying 群动心有营
'qun'dong'zheng'fei'ben 群动争飞奔
'qun'feng'qu'hai'qiao 群峰趋海峤
'qun'feng'ru'ke'pan 群峰如可攀
'qun'feng'wang'ru'xue 群峰望如削
'qun'feng'zheng'xiang'bei 群峰争向背
'qun'gong'shang'yan'lai 群公赏宴来
'qun'gong'shui'rang'wei 群公谁让位
'qun'gong'wang'bu'zhi 群公望不至
'qun'gong'xia'ri'zuo'xiao'you 群公暇日坐销忧
'qun'he'shu'yi'ming 群壑倏已暝
'qun'mu'zuo'cheng'yi 群木坐成翳
'qun'niao'jie'ye'ming 群鸟皆夜鸣
'qun'qian'shi'ying'yu 群迁失莺羽
'qun'sha'hui'ming'zhu 群沙秽明珠
'qun'wu'gui'da'hua 群物归大化
'qun'yan'pei'hui'bu'neng'qu 群雁裴回不能去
'qun'zi'you'zhu'shan 群子游杼山
'ran'deng'chuan'qi'zu 燃灯传七祖
'ran'deng'jian'qi'ge 然灯见栖鸽
'ran'han'liao'ti'bi 染翰聊题壁
'ran'hou'de'chang'cun 然后得长存
'ran'hou'tian'ti'shi'zhan'xiang'gou'lian 然后天梯石栈相钩连
'ran'ran'shi'jiang'mu 冉冉时将暮
'rao'chuang'nong'qing'mei 绕床弄青梅
'rao'rao'he'suo'po 扰扰何所迫
'rao'rao'ji'ye'ren 扰扰季叶人
'rao'sheng'an'xiang'bo 桡声暗相拨
'rao'shu'kong'sui'wu'que'jing 绕树空随乌鹊惊
'ren'cao'chan'zhi'rao'jing'she 忍草禅枝绕精舍
'ren'dao'wo'zhou'xi 人到沃洲稀
'ren'gui'du'tou'su 人归渡头宿
'ren'hang'bai'yun'wai 人行白云外
'ren'hao'qian'chang'zui 人好千场醉
'ren'he'sui'yi'deng 人和岁已登
'ren'jian'chu'shi'xin 人间出世心
'ren'jian'fan'qi'heng 人间反气横
'ren'jian'jing'zao'lu 人间惊早露
'ren'jian'wu'chu'geng'xiang'feng 人间无处更相逢
'ren'jie'suan'nian'shou 人皆算年寿
'ren'jin'zhan'si'bu'fu'hui 人今战死不复回
'ren'jing'jin'men'shen 人静禁门深
'ren'jing'qiu'zhang'bian 人经秋瘴变
'ren'jun'dao'zi'qiong 人君道自穷
'ren'kan'wu'ma'lai 人看五马来
'ren'lai'qian'zhang'wai 人来千嶂外
'ren'lao'fa'jiang'mei 人老发江梅
'ren'lu'shang'shu'shi 人录尚书事
'ren'mian'wei'yu'xu 人免为鱼恤
'ren'qing'qu'yu'yuan 任情趣逾远
'ren'qu'luo'chao'fan 人去落潮翻
'ren'ren'yuan'bao'en 人人愿报恩
'ren'sheng'bai'nian'ye'jiang'ban 人生百年夜将半
'ren'sheng'bu'de'yi 人生不得已
'ren'sheng'de'yi'xu'jin'huan 人生得意须尽欢
'ren'sheng'fei'han'song 人生非寒松
'ren'sheng'fu'ming'yi'ru'ci 人生赋命亦如此
'ren'sheng'ge'you'zhi 人生各有志
'ren'sheng'jie'jiao'zai'zhong'shi 人生结交在终始
'ren'sheng'jin'ru'ji 人生尽如寄
'ren'sheng'lv'ru'ci 人生屡如此
'ren'sheng'niao'guo'mu 人生鸟过目
'ren'sheng'wei'kun'hua 人生未鹍化
'ren'sheng'wu'ding'qi 人生无定期
'ren'sheng'yi'qi'hao'qian'juan 人生意气好迁捐
'ren'sheng'zao'li'ku 人生早罹苦
'ren'sheng'zhi'qi'li 人生志气立
'ren'sheng'zuo'le'xu'ji'chen 人生作乐须及辰
'ren'shi'yi'zhao'jin 人事一朝尽
'ren'shi'you'dai'xie 人事有代谢
'ren'shuo'huai'nan'you'xiao'shan 人说淮南有小山
'ren'su'tiao'yuan'qi 饪餗调元气
'ren'sui'chuan'shang'shi 人随川上逝
'ren'sui'liu'shui'dong'xi 人随流水东西
'ren'sui'sha'lu'xiang'jiang'cun 人随沙路向江村
'ren'sui'shi'shui'mei 人随逝水没
'ren'ta'xing'yu'qu 任他行雨去
'ren'ting'wu'yin'ge'yi'qu 人听吴音歌一曲
'ren'wang'ji'wei'yan 人往迹未湮
'ren'wu'shi'qin'yu 人物是秦馀
'ren'xian'chun'cao'sheng 人闲春草生
'ren'xian'liu'geng'man 人闲流更慢
'ren'xiang'wan'ling'xi 人向宛陵稀
'ren'xin'bu'ru'cao 人心不如草
'ren'xin'ruo'bo'lan 人心若波澜
'ren'xin'xuan'fan'fu 人心悬反覆
'ren'xin'zi'chou'si 人心自愁思
'ren'xu'bai'mei'chang 人许白眉长
'ren'yan'du'ling'xia 人烟杜陵下
'ren'yan'hu'cao'li 人烟湖草里
'ren'yan'jie'dao'yi 人烟接岛夷
'ren'yi'qi'you'chang 仁义岂有常
'ren'yi'yuan'shu'xu'kan'huo 人依远戍须看火
'ren'you'shang'huang'feng 人有上皇风
'ren'yu'dai'ba'xiang 人语带巴乡
'ren'yu'kong'shan'da 人语空山答
'ren'yuan'hu'lang'can 人怨虎狼残
'ren'yuan'qin'yu'jing 人远禽鱼静
'ren'zhong'jian'wu'fu 任重兼乌府
'ren'zi'shang'xin'shui'zi'liu 人自伤心水自流
'reng'jiao'bu'yi'shi 仍交布衣士
'reng'kong'shi'di'fa 仍空世谛法
'reng'lian'kong'qiu'e 仍怜孔丘厄
'reng'pi'mo'bei'gao'yang'qiu 仍披漠北羔羊裘
'reng'xian'pu'yan'cu 仍嫌酺宴促
'reng'yi'su'hua'e 仍医俗化讹
'reng'yu'qing'chang'ying 仍欲请长缨
'ri'can'can'xi'yun'ming'ming 日惨惨兮云冥冥
'ri'chu'cheng'diao'zhou 日出乘钓舟
'ri'chu'cheng'nan'yu 日出城南隅
'ri'chu'dong'fang'wei 日出东方隈
'ri'chu'qi'xiang'fen 日出气象分
'ri'chu'wei'liu'bai 日出渭流白
'ri'dan'tian'yuan'qu 日耽田园趣
'ri'de'xie'ke'you 日得谢客游
'ri'fu'huai'qin'gu 日复怀亲故
'ri'gao'hong'zhuang'wo 日高红妆卧
'ri'hua'fu'ye'xue 日华浮野雪
'ri'hui'an'du'chang'you'yu 日挥案牍常有馀
'ri'luo'ban'jiang'xi 日落伴将稀
'ri'luo'jiang'qing'gui'ji'chi 日落江清桂楫迟
'ri'luo'sha'chen'hun 日落沙尘昏
'ri'luo'yuan'ti'yu'duan'chang 日落猿啼欲断肠
'ri'luo'zhao'yang'bi 日落昭阳壁
'ri'mu'cai'feng'xie 日暮裁缝歇
'ri'mu'cang'lang'zhou 日暮沧浪舟
'ri'mu'cang'shan'yuan 日暮苍山远
'ri'mu'chou'du'qu 日暮愁独去
'ri'mu'chun'jiang'lv 日暮春江绿
'ri'mu'ci'yuan'gong 日暮辞远公
'ri'mu'dan'wen'zhong 日暮但闻钟
'ri'mu'du'chou'xu 日暮独愁绪
'ri'mu'fang'ci'qu 日暮方辞去
'ri'mu'fu'he'zhi 日暮复何之
'ri'mu'geng'kan'shan 日暮更看山
'ri'mu'gui'lai'lei'man'yi 日暮归来泪满衣
'ri'mu'jian'jia'kong'shui'yun 日暮蒹葭空水云
'ri'mu'ke'chou'xin 日暮客愁新
'ri'mu'ma'hang'ji 日暮马行疾
'ri'mu'nan'xu'ke 日暮南徐客
'ri'mu'niu'zi'gui 日暮牛自归
'ri'mu'sha'chang'fei'zuo'hui 日暮沙场飞作灰
'ri'mu'song'feng'lai 日暮松风来
'ri'mu'tian'jia'yuan 日暮田家远
'ri'mu'ting'zhou'han 日暮汀洲寒
'ri'mu'tu'ying'ba 日暮徒盈把
'ri'mu'wang'xiang'chu 日暮望乡处
'ri'mu'wei'chuan'yang 日暮渭川阳
'ri'mu'wei'yu'zhong 日暮微雨中
'ri'mu'xi'bei'tang 日暮西北堂
'ri'mu'xia'shan'lai 日暮下山来
'ri'mu'xiao'xiang'shen 日暮潇湘深
'ri'mu'yan'men'guan 日暮雁门关
'ri'mu'yun'sha'gu'zhan'chang 日暮云沙古战场
'ri'mu'zheng'fan'he'chu'bo 日暮征帆何处泊
'ri'mu'zui'jiu'gui 日暮醉酒归
'ri'nong'chang'fei'niao 日弄长飞鸟
'ri'ri'bei'kan'shui'du'liu 日日悲看水独流
'ri'ru'fan'cheng'yu 日入返城隅
'ri'ru'gu'xia'ji 日入孤霞继
'ri'ru'hang'shi'zhi 日入行始至
'ri'ru'wen'hu'dou 日入闻虎斗
'ri'ru'xu'bing'zhu 日入须秉烛
'ri'shang'cheng'xi'cen 日赏城西岑
'ri'ting'liang'chan'bei 日听凉蝉悲
'ri'wan'chun'feng'li 日晚春风里
'ri'wan'lan'ting'bei 日晚兰亭北
'ri'wang'heng'men'chu 日望衡门处
'ri'wen'ji'quan'shen 日闻鸡犬深
'ri'xi'cai'qi'ku 日夕采其枯
'ri'xi'chang'an'liu 日夕常安流
'ri'xi'cheng'chu'yue 日夕成楚越
'ri'xi'deng'cheng'yu 日夕登城隅
'ri'xi'dui'ceng'xiu 日夕对层岫
'ri'xi'feng'chuan'ge'wu'sheng 日夕风传歌舞声
'ri'xi'gu'yuan'yi 日夕故园意
'ri'xi'huai'shuang'que 日夕怀双阙
'ri'xi'huang'hua'shi 日夕皇华使
'ri'xi'jian'qiao'mu 日夕见乔木
'ri'xi'kong'fen'yun 日夕空氛氲
'ri'xi'liang'feng'zhi 日夕凉风至
'ri'xi'nong'qing'qian 日夕弄清浅
'ri'xi'shi'huai'yue 日夕事淮越
'ri'xi'wang'jing'kou 日夕望京口
'ri'xi'wang'jing'yu 日夕望京豫
'ri'xi'wang'san'shan 日夕望三山
'ri'xi'yue'fu'dong 日西月复东
'ri'xia'feng'xiang'shuang'que'jiong 日下凤翔双阙迥
'ri'xia'ren'shui'yi 日下人谁忆
'ri'xia'zhan'gui'yi 日下瞻归翼
'ri'xiang'po'yang'jin 日向鄱阳近
'ri'xie'jiang'shang'gu'fan'ying 日斜江上孤帆影
'ri'ye'shao'xiang'ying'zi'hai 日夜烧香应自还
