'a'shui'fu'shang'ma 阿谁扶上马
'qu'jin'chang'song'sheng 曲尽长松声
'qu'jin'he'xing'xi 曲尽河星稀
'qu'jin'jiu'yi'qing 曲尽酒亦倾
'qu'jin'qing'wei'zhong 曲尽情未终
'qu'jin'yi'wang'qing 曲尽已忘情
'qu'jiu'dang'ru'ci 去就当如此
'qu'jiu'hui'si'lin 取酒会四邻
'qu'jue'bi'tian'gao 曲绝碧天高
'qu'jun'zhi'chi'di 去君咫尺地
'qu'lai'bei'ru'he 去来悲如何
'qu'le'bu'qiu'yu 取乐不求馀
'qu'le'ping'sheng'nian 取乐平生年
'qu'le'xiao'ren'you 取乐销人忧
'qu'ma'hai'gui'xiang 驱马还贵乡
'qu'ma'she'da'he 驱马涉大河
'qu'ma'si'chun'cao 去马嘶春草
'qu'ma'you'qian'qu 驱马又前去
'qu'nian'bie'wo'xiang'he'chu 去年别我向何处
'qu'nian'he'shi'jun'bie'qie 去年何时君别妾
'qu'nian'hua'li'feng'jun'bie 去年花里逢君别
'qu'nian'jian'shui'jin'yi'liu 去年涧水今亦流
'qu'nian'xia'yang'zhou 去年下扬州
'qu'nian'xing'hua'jin'you'chai 去年杏花今又拆
'qu'niao'xiang'ri'bian 去鸟向日边
'qu'pan'xi'bai'ma 屈盘戏白马
'qu'pei'jin'ye'yan'hang'sui 趋陪禁掖雁行随
'qu'ping'ci'fu'xuan'ri'yue 屈平词赋悬日月
'qu'ping'qu'huai'wang 屈平去怀王
'qu'qi'duo'cai'hua 屈起多才华
'qu'qu'fu'qu'qu 去去复去去
'qu'qu'he'zu'dao 去去何足道
'qu'qu'jing'wei'niao 区区精卫鸟
'qu'qu'lei'man'jin 去去泪满襟
'qu'qu'ling'yang'dong 去去陵阳东
'qu'qu'tao'hua'yuan 去去桃花源
'qu'qu'xin'ru'ci 去去心如此
'qu'qu'zai'tian'rang 区区在天壤
'qu'ruo'chao'yun'mei 去若朝云没
'qu'ruo'fu'yun'mei 去若浮云没
'qu'shan'zou'hai'zhi'yan'qian 驱山走海置眼前
'qu'shi'bu'cheng'yang 驱石不成羊
'qu'shi'bu'ke'xiang 去事不可想
'qu'shi'wu'yi'wu 去时无一物
'qu'shi'ying'guo'song'shao'jian 去时应过嵩少间
'qu'sui'jiao'yuan'bie 去岁郊园别
'qu'sui'zuo'qian'ye'lang'dao 去岁左迁夜郎道
'qu'tang'rao'jia'ke 瞿塘饶贾客
'qu'tang'yan'yu'dui 瞿塘滟滪堆
'qu'ti'ruo'wu'gu 屈体若无骨
'qu'tu'fei'yao'lu 趋途非要路
'qu'wei'zi'yang'bin 去为紫阳宾
'qu'wu'yun'zhong'ji 去无云中迹
'qu'xiang'you'ren'zhai 曲巷幽人宅
'qu'yan'xuan'yi'ni 去燕旋遗泥
'qu'yao'xiang'jun'jun'bu'zhi 曲腰向君君不知
'qu'yi'ren'wu'xian 取意任无弦
'qu'ying'hu'bu'jian 去影忽不见
'qu'you'ri 去有日
'qu'yuan'qiao'cui'zhi'jiang'tan 屈原憔悴滞江潭
'qu'zai'shen'bu'fan 曲在身不返
'qu'zhe'bu'ke'yi 去者不可忆
'qu'zhe'yi'ming'ming 去者已冥冥
'qu'zhi'tong'ren'jin 屈指同人尽
'qu'zhi'wu'shi'hai 去之无时还
'qu'zhu'jie'xu'lao 去住皆须老
'qu'zhu'wan'li'you 去逐万里游
'qu'zui'bu'ci'liu'ye'yue 取醉不辞留夜月
'qu'zui'yue'zhong'gui 取醉月中归
'quan'ci'yi'bei'jiu 劝此一杯酒
'quan'duo'wei'dai'feng 全多韦带风
'quan'er'cheng'du'zhu 劝尔成都住
'quan'er'yi'bei'jiu 劝尔一杯酒
'quan'fei'shui'sheng'zhong 犬吠水声中
'quan'gu'xiang'you'qin 泉谷响幽禽
'quan'hao'fei'suo'bian 权豪非所便
'quan'hu'he'shi'ming 泉户何时明
'quan'jia'tuo'si'lin 全家托四邻
'quan'jun'hai'song'qiu 劝君还嵩丘
'quan'jun'mo'ju'bei 劝君莫拒杯
'quan'long'ge'yi'shang 劝龙各一觞
'quan'ming'bu'de'gui 泉明不得归
'quan'qi'fang'hui'wan 全欺芳蕙晚
'quan'qian'yu'kai'chi 泉浅欲开池
'quan'quan'se'jing'tai'xian 泉泉色净苔鲜
'quan'shen'yi'wei'bao 全身以为宝
'quan'sheng'bai'jie 全胜白接
'quan'sheng'gu'zhong'qing 全胜谷中情
'quan'sheng'lao'bi'feng 全胜老碧峰
'quan'sheng'ruo'ye'hao 全胜若耶好
'quan'sheng'yi'yuan'ting 泉声宜远听
'quan'shu'jie'xia'shi 泉漱阶下石
'quan'shui'jin'shang'nuan 泉水今尚暖
'quan'shui'shan'bian'qu 泉水山边去
'quan'tai'ci'lu'she 泉台此路赊
'quan'wen'bu'du'gu 诠文不独古
'quan'yi'gou'cheng'huai 泉溢沟塍坏
'quan'zhong'yan'long'zhang 泉中掩龙章
'quan'zi'shi'tong'bi 权子识通蔽
'que'chai'cui'yu'dong'ming'dang 雀钗翠羽动明珰
'que'chou'chang'er'huai'you 却惆怅而怀忧
'que'chou'hong'fen'lei'hen'sheng 却愁红粉泪痕生
'que'dao'qi'xia'shan 却到栖霞山
'que'de'pei'jun'zi 却得陪君子
'que'deng'jun'lou'wang 却登郡楼望
'que'deng'shan'lu'yuan 却登山路远
'que'fang'huang'he'jiang'nan'gui 却放黄鹤江南归
'que'fang'ye'lang'hui 却放夜郎回
'que'gu'bei'shan'duan 却顾北山断
'que'gu'hai'ke'yang'yun'fan 却顾海客扬云帆
'que'gu'nv'ji'feng 却顾女几峰
'que'gu'shi'dan'he 却顾失丹壑
'que'gu'suo'lai'jing 却顾所来径
'que'hua'shan'hai'shi 却话山海事
'que'hui'yan'jia'yu'chun'feng 却回烟驾驭春风
'que'ji'da'lei'shu 却寄大雷书
'que'jiang'bei'yu'bing 却将悲与病
'que'jiang'feng'shi'qu 却将封事去
'que'jiao'you'ke'shang'fan'hua 却教游客赏繁华
'que'jiu'zi'yang'xian 却就紫阳仙
'que'lai'qing'ye'wei'jiao'huan 却来请谒为交欢
'que'lai'ying'shi'wu'chang'feng 却来应是无长风
'que'ma'chuan'yuan'jing 却马川原静
'que'nian'xuan'hua'ri 却念喧哗日
'que'qin'bu'shou'shang 却秦不受赏
'que'rao'shan'xi'hui 却绕剡溪回
'que'ru'han'dan'gong 却入邯郸宫
'que'shi'ju'ao'zan 却是巨鳌簪
'que'si'e'xi'qu 却思恶溪去
'que'si'song'ren'lai 却似送人来
'que'si'wen'huang'yu'du'liao 却似文皇欲渡辽
'que'wang'chang'an'dao 却望长安道
'que'xia'shui'jing'lian 却下水晶帘
'que'xia'zuo'cheng'gui'lao'shu 阙下昨承归老疏
'que'xian'shuang'xi'jie'bei'liu 却羡双溪解北流
'que'xian'tian'zhao'bao'bo'chen 却衔天诏报蕃臣
'que'xiao'gao'yang'chi 却笑高阳池
'que'xiao'yan'tuan'shang 却笑严湍上
'que'xue'diao'gong'shi'wei'gan 鹊血雕弓湿未干
'que'xun'xi'zhong'shui 却寻溪中水
'que'xun'yu'xin'xiao'yuan'zhong 却寻庾信小园中
'que'yan'er'xian'ming 却掩二贤名
'que'yan'qing'yun'guan 却掩青云关
'que'yan'wo'zhi'yan 却掩我之妍
'que'yi'hui'lai'hua'yi'jin 却忆回来花已尽
'que'yi'lei'zhan'jin 却忆泪沾巾
'que'yi'peng'chi'ruan'gong'yong 却忆蓬池阮公咏
'que'yi'qing'shan'shang 却忆青山上
'que'yu'hai'dong'shan 却欲还东山
'que'yu'qi'peng'ying 却欲栖蓬瀛
'que'zhan'mei'ren'shou 却斩美人首
'que'zhao'jiu'chuan'hui 却棹酒船回
'que'zou'dong'nan'yu 却走东南隅
'que'zou'xian'ge'xiang'lv'yun 却奏仙歌响绿云
'que'zu'gan'wei'xiao 却足甘为笑
'que'zuo'qing'yun'jiao 却坐青云叫
'qun'cai'man'jin'gui 群才满金闺
'qun'dong'xi'yuan'he 群动熙元和
'qun'feng'lian'ke'niao 群凤怜客鸟
'qun'feng'rao'pan'yu 群峰绕盘郁
'qun'feng'ru'zhu'lu 群峰如逐鹿
'qun'gong'gong'ran'nuo 群公共然诺
'qun'gong'jin'ci'ke 群公尽词客
'qun'gong'nan'yu'lin 群公难与邻
'qun'gong'xian'zu'jian 群公咸祖饯
'qun'gong'zheng'yun'ji 群公正云集
'qun'gong'zheng'zhui'sui 群公正追随
'qun'hao'ku'shu'zhi 群号枯树枝
'qun'hu'er'xiang'hao 群呼而相号
'qun'hua'san'fang'yuan 群花散芳园
'qun'lie'mu'ying'sheng 群烈慕英声
'qun'qiao'bi'mo'tian 群峭碧摩天
'qun'qing'zhe'zhou 群轻折轴
'qun'shan'ai'xia'zhu 群山霭遐瞩
'qun'shan'ye'lai'qing 群山夜来晴
'qun'sheng'yi'wei'hui 群生意未回
'qun'shu'suo'zai'zhan 群属所载瞻
'qun'shu'xiang'huan'yue 群属相欢悦
'qun'shui'han'shi'ze 群水含时泽
'qun'xian'chang'tan'jing'ci'wu 群仙长叹惊此物
'qun'xian'wu'xie'ren 群贤无邪人
'qun'xiong'fang'zhan'zheng 群雄方战争
'qun'yan'jin'wang'yang 群彦今汪洋
'qun'yan'qi'hu'tian 群雁起湖田
'qun'yan'yang'yu'hui 群彦仰馀辉
'qun'you'ji'xiao'zhang 群忧集孝璋
'qun'yu'kai'shuang'jin 群玉开双槿
'ran'hou'fang'gao'zhen 然后方高枕
'ran'hou'tuo'wei'shen 然后托微身
'ran'hou'xiang'xie'wo'bai'yun 然后相携卧白云
'ran'hou'zhi'jun'zi 然后知君子
'ran'nuo'wen'zhu'gong 然诺闻诸公
'ran'ran'jiu'bie'li 苒苒久别离
'ran'ran'zai'feng'chen 冉冉在风尘
'rang'guo'yang'ming 让国扬名
'rao'chuang'san'za'hu'yi'zhi 绕床三匝呼一掷
'rao'jie'liu 绕阶流
're'qi'yu'dan'xia 热气馀丹霞
'ren'cheng'hai'shang'yue 人乘海上月
'ren'chou'chun'guang'duan 人愁春光短
'ren'chou'du'wang'chi 人愁独望迟
'ren'chui'cai'xiao'qu 人吹彩箫去
'ren'cong'bie'lu'mi 人从别路迷
'ren'dan'zhu'li'qin 人弹竹里琴
'ren'dao'bai'yun'shu 人到白云树
'ren'dao'heng'jiang'hao 人道横江好
'ren'duo'sha'sai'yan 人多沙塞颜
'ren'duo'shi'gu'pi 人多事鼓鼙
'ren'fei'kun'shan'yu 人非昆山玉
'ren'fen'qian'li'wai 人分千里外
'ren'feng'gu'yang'wang 人逢毂阳望
'ren'feng'zhi'ta'ying 人逢置榻迎
'ren'feng'zhou'qu'yuan 任风舟去远
'ren'hang'jiu'zhou'lu 人行九州路
'ren'hang'ming'jing'zhong 人行明镜中
'ren'huai'jian'qie'ping'sheng'qu 忍怀贱妾平生曲
'ren'huan'dao'xi'ying 人欢倒屣迎
'ren'ji'feng'ru'shi 人寂风入室
'ren'jia'da'di'bang'shan'lan 人家大底傍山岚
'ren'jia'dao'jian'you 人家到渐幽
'ren'jian'jin'shi'chou 人间尽是愁
'ren'jian'jiu'cui'cang 人间久摧藏
'ren'jian'luo'sui'xing 人间落岁星
'ren'jian'men'ren'yan'lei'hui 忍见门人掩泪回
'ren'jian'tian'shang'xi 人间天上稀
'ren'jian'wan'shi'lao 人间万事劳
'ren'jian'wu'ci'le 人间无此乐
'ren'jian'wu'xia'ri 人间无暇日
'ren'jian'yi'zi'yi 人间益自疑
'ren'jian'zi'gong'chuan 人间自共传
'ren'jiang'huai'wei'ti'ting 任江淮尉题厅
'ren'jing'yuan'fei'qu 人惊远飞去
'ren'kan'ai'ruo'ye 人看隘若耶
'ren'lai'qu 人来去
'ren'lai'you'qing'xing 人来有清兴
'ren'lao'zi'duo'chou 人老自多愁
'ren'li'jing'ni 人罹鲸鲵
'ren'luo'yang'cheng 任洛阳丞
'ren'ma'ben'wu'yi 人马本无意
'ren'men'hai'xin'men 人闷还心闷
'ren'mi'dong'ting'shui 人迷洞庭水
'ren'pan'ming'yue'bu'ke'de 人攀明月不可得
'ren'qu'men'qi'fu 人去门栖鵩
'ren'ran'chun'cao'sheng 荏苒春草生
'ren'ren'dao'sheng'hui'lin'shi 人人道胜惠林师
'ren'shen'ji'zhao'xiang 人神既昭享
'ren'sheng'bu'zi'sheng 人生不自省
'ren'sheng'da'ming'qi'xia'chou 人生达命岂暇愁
'ren'sheng'gan'fen'yi 人生感分义
'ren'sheng'ge'you'yin 人生各有因
'ren'sheng'gui'xiang'zhi 人生贵相知
'ren'sheng'ji'yu'shi 人生羁寓时
'ren'sheng'nan'chen'yi 人生难称意
'ren'sheng'piao'hu'bai'nian'nei 人生飘忽百年内
'ren'sheng'qi'cao'mu 人生岂草木
'ren'sheng'qie'xing'le 人生且行乐
'ren'sheng'rong'de'bu'zi'bao 人生容德不自保
'ren'sheng'shi'nan 人生实难
'ren'sheng'suo'ge'wu 人生所各务
'ren'sheng'xin'duo'gu 人生信多故
'ren'sheng'zai'shi'bu'chen'yi 人生在世不称意
'ren'sheng'zhao'jing'xu'zi'zhi 人生照镜须自知
'ren'shi'hun'shan'yi'jue'fei 人事荤膻已觉非
'ren'sui'gu'dao'hai 人随古道还
'ren'ta'ming'yue'xia'xi'lou 任他明月下西楼
'ren'wang'yu'gu'zhai 人亡馀故宅
'ren'wu'jing'zhong'lai 人物镜中来
'ren'xi'shi'wen'qing 人息时闻磬
'ren'xi'yu'shui'qing 人稀豫水清
'ren'xian'you'si'min 仁贤忧斯民
'ren'xin'ben'wu'ge 人心本无隔
'ren'xin'shi'qu'jiu 人心失去就
'ren'xu'shu'wu'you 仁恤庶无尤
'ren'xun'zhu'shui'sheng 人寻逐水声
'ren'yan'han'ju'you 人烟寒橘柚
'ren'yan'shi'suo'zhi 人言是所之
'ren'yan'wu'ming'yi 人烟无明异
'ren'yan'xia'jiang'ji 人言下江疾
'ren'yi'jing'bu'lai 人亦竟不来
'ren'yi'rong'zhi 人亦荣止
'ren'yi'shang'nan'zui 人意伤难醉
'ren'yi'tian'shang'zuo'lou'chuan 人疑天上坐楼船
'ren'yi'yue'bian'zhao 人移月边棹
'ren'you'yue'bian'qu 人游月边去
'ren'zhan'han'shi'rong 人瞻汉使荣
'ren'zhi'wu'wo 人之侮我
'ren'zi'ning 人自宁
'reng'kan'yan'ying'lian 仍看雁影连
'reng'lian'gu'xiang'shui 仍连故乡水
'reng'liu'yi'jian'she'tian'shan 仍留一箭射天山
'reng'liu'yi'zhi'jian 仍留一只箭
'reng'wei'fu'shuang'cao 仍为负霜草
'reng'wen'lao'shang'zhi 仍闻劳上直
'reng'yao'gu'dao'zhe 仍要鼓刀者
'reng'yi'dong'lin'you 仍忆东林友
'reng'yi'xiang'ri'ming 仍宜向日明
'reng'zai'li'jing'zhong 仍载礼经中
'ri'an'cheng'wu'su 日暗城乌宿
'ri'ben'chao'qing'ci'di'du 日本晁卿辞帝都
'ri'bian'pan'chui'luo 日边攀垂萝
'ri'can'chang'ting'mu 日惨长亭暮
'ri'chang'yuan'ye'jing 日长原野静
'ri'chu'bu'gu'ming 日出布谷鸣
'ri'chu'hong'guang'san 日出红光散
'ri'chu'xiu'wu'xie 日出宿雾歇
'ri'chu'yan'qiao'lv 日出烟峤绿
'ri'chu'yuan'hai'ming 日出远海明
'ri'chu'zhan'jia'qi 日出瞻佳气
'ri'chu'zhao'mao'wu 日出照茅屋
'ri'chu'zhao'wan'hu 日出照万户
'ri'chu'zhuan'shuang'jing 日处转双旌
'ri'cong'hai'bang'mei 日从海傍没
'ri'dong'huo'zhu'guang 日动火珠光
'ri'duo'li'yang'chuan 日堕历阳川
'ri'gao'che'ma'ge'chen'xing 日高车马隔尘行
'ri'guan'dong'bei'qing 日观东北倾
'ri'guan'jin'ke'pan 日观近可攀
'ri'he'xian'guan'yin 日和弦管音
'ri'hua'liu'yan'gai 日华留偃盖
'ri'jian'bai'ou'zai 日见白鸥在
'ri'jing'wu'yun'shi 日静无云时
'ri'jue'bing'hu'qing 日觉冰壶清
'ri'luo'ba'zhu'gui 日落把烛归
'ri'luo'chang'sha'qiu'se'yuan 日落长沙秋色远
'ri'luo'kan'gui'niao 日落看归鸟
'ri'luo'qun'feng'xi 日落群峰西
'ri'luo'sha'ming'tian'dao'kai 日落沙明天倒开
'ri'luo'zhi'tian'hun 日落知天昏
'ri'luo'zhong'shan'hun 日落众山昏
'ri'mei'da'jiang'xi 日没大江西
'ri'mei'niao'que'xuan 日没鸟雀喧
'ri'mu'an'ze'gui 日暮岸帻归
'ri'mu'chang'jiang'kong'zi'liu 日暮长江空自流
'ri'mu'chui'xiao'yang'liu'mo 日暮吹箫杨柳陌
'ri'mu'du'ling'dong 日暮杜陵东
'ri'mu'duo'gui'xiang 日暮多归想
'ri'mu'feng'xue'qi 日暮风雪起
'ri'mu'ge'shan'tou'gu'si 日暮隔山投古寺
'ri'mu'ge'si'gui 日暮各思归
'ri'mu'huai'luo'jing 日暮怀洛京
'ri'mu'pian'chou'wang 日暮偏愁望
'ri'mu'qian'li'ge 日暮千里隔
'ri'mu'sha'yun'gu'zhan'chang 日暮沙云古战场
'ri'mu'shu'sheng'chan 日暮数声蝉
'ri'mu'xi'tou'yin'ma'bie 日暮溪头饮马别
'ri'mu'xia'shan'lai 日暮下山来
'ri'mu'you'qing'chi 日暮游清池
'ri'mu'zheng'jiang'chun 日暮正江春
'ri'mu'zi'lin'yue 日暮紫鳞跃
'ri'nuan'feng'wei'nan'mo'tou 日暖风微南陌头
'ri'nuan'lin'fang'cao 日暖临芳草
'ri'ri'kong'tan'xi 日日空叹息
'ri'ri'shan'chuan'feng'huo'pin 日日山川烽火频
'ri'ri'sheng'chun'cao 日日生春草
'ri'ri'yin'qu'fu 日日吟趋府
'ri'ri'zui'ru'ni 日日醉如泥
'ri'ru'bu'huang'xi 日入不遑息
'ri'ru'hui'tian'jia 日入会田家
'ri'ru'niu'zhu'hui 日入牛渚晦
'ri'ru'ren'du'xing 日入人独行
'ri'ru'xi'shui'jing 日入溪水静
'ri'ru'xiang'guo'qing 日入向国清
'ri'se'cu'gui'ren 日色促归人
'ri'se'fu'qing'suo 日色浮青琐
'ri'se'ming'sang'zhi 日色明桑枝
'ri'se'yi'jin'hua'han'yan 日色已尽花含烟
'ri'song'can'hua'wan 日送残花晚
'ri'wan'ke'hui'xuan 日晚可回旋
'ri'wan'xiang'shui'lv 日晚湘水绿
'ri'wei'cang'sheng'you 日为苍生忧
'ri'xi'bu'neng'chou 日夕不能酬
'ri'xi'chang'ming'bei 日夕长鸣悲
'ri'xi'chao'yu'huang 日夕朝玉皇
'ri'xi'dan'pang'huang 日夕但彷徨
'ri'xi'du'guang'hui 日夕睹光辉
'ri'xi'du'qing'luo 日夕度清洛
'ri'xi'feng'gui'ke 日夕逢归客
'ri'xi'lian'qiu'sheng 日夕连秋声
'ri'xi'qi'feng'chen 日夕起风尘
'ri'xi'shang'gao'zhai 日夕上高斋
'ri'xi'sheng'xia'yun 日夕生夏云
'ri'xi'si'zi'tui 日夕思自退
'ri'xi'ting'yuan'yuan 日夕听猿怨
'ri'xi'wei'gao'tang 日夕慰高堂
'ri'xi'wu'shi'bang'jiang'xing 日西无事傍江行
'ri'xi'you'que'xia 日夕游阙下
'ri'xi'zheng'zhui'pan 日夕正追攀
'ri'xi'zi'you'pan 日夕自游盘
'ri'xia'kong'ting'mu 日下空庭暮
'ri'xiang'dan'chi'qu 日向丹墀趋
'ri'yan'xia'chao'lai 日晏下朝来
'ri'ye'dong'xi'liu 日夜东西流
'ri'ye'xiang'yang'tai 日夜向阳台
'ri'yi'ming'guang'gong 日忆明光宫
'ri'yin'xi'chi'sha 日隐西赤沙
'ri'ying'shui'cheng'kong 日映水成空
'ri'yu'hou'wang'hui 日与侯王会
'ri'yu'jing'zhe'lun 日与静者论
'ri'yu'ren'shi'shu 日与人事疏
'ri'yu'wen'zhang'shu 日与文章疏
'ri'yue'geng'chu'mo 日月更出没
'ri'yue'mei'hai'qi 日月昧还期
'ri'yue'mi'ling'dong 日月秘灵洞
'ri'yue'shi'yi'wu'he'zhi 日月逝矣吾何之
'ri'yue'wu'pian'zhao 日月无偏照
'ri'yue'yu'wei'bao 日月欲为报
'ri'yue'zhao'yao'jin'yin'tai 日月照耀金银台
'ri'yue'zhong'xiao'hui 日月终销毁
'ri'ze'bu'liu'yan 日昃不留宴
'ri'zhao'jin'cheng'tou 日照锦城头
'ri'zhao'sha'chuang'li 日照纱窗里
'ri'zhao'wan'li'qing 日照万里晴
'ri'zhao'xiang'lu'sheng'zi'yan 日照香炉生紫烟
'ri'zu'sen'hai'qiao 日足森海峤
'rong'che'sen'yi'xing 戎车森已行
'rong'chong'wu'xin'yi 荣宠无心易
'rong'guang'xiu'qi'fen'wu'cai 荣光休气纷五彩
'rong'gui'dang'ji'shi 荣贵当及时
'rong'hua'qi'cu'chuan 容华弃徂川
'rong'hua'shi'zhong'xi 容华世中稀
'rong'hua'zhao'dang'nian 荣华照当年
'rong'huan'you'zhi'shu 荣宦又知疏
'rong'hui'zai'yan'zhong 容辉在眼中
'rong'jia'jian'zuo'mu 荣家兼佐幕
'rong'jun'an'jie'qu 荣君按节去
'rong'ku'cui'ri'xi 荣枯催日夕
'rong'ku'tong'suo'huan 荣枯同所欢
'rong'ku'yi'yan'liang 荣枯异炎凉
'rong'le'yi'ru'ci 荣乐一如此
'rong'lu'hang'dang'jian 戎虏行当翦
'rong'lu'he'fang'zao 荣禄何妨早
'rong'lu'ying'chao'shi 戎虏盈朝市
'rong'ma'sheng'jiao'ri 戎马生郊日
'rong'ming'deng'fen'tu 荣名等粪土
'rong'ming'yi'kong'xu 荣名亦空虚
'rong'ming'zai'lin'ge 荣名在麟阁
'rong'qin'qian'li'wai 荣亲千里外
'rong'qin'shang'bei'tang 荣亲上北堂
'rong'qu'lao'hai'bi 荣去老还逼
'rong'rong'bai'yu'hui 融融白玉辉
'rong'rong'shan'wu'pi 溶溶山雾披
'rong'ru'yu'yu'yi'he'you 荣辱于余亦何有
'rong'se'ru'qing'chun 容色如青春
'rong'sheng'dang'zuo'le 荣盛当作乐
'rong'shi'qi'yi'zhen 戎士气益振
'rong'yan'nan'guo'zhong 容颜南国重
'rong'yan'you'qian'gai 容颜有迁改
'rong'yao'nan'jiu'cun 荣耀难久存
'rong'yi'geng'zhu'huo'jiang'jun 戎衣更逐霍将军
'rong'yi'zhu'jiang'chun 容裔逐江春
'rong'zhi'shun'qi'you 容止顺其猷
'rong'zhuang'chu'pan'you 戎装出盘游
'rong'zhuang'qian'li'zhi 戎装千里至
'rou'gu'shi'qian'qi 肉骨是前期
'rou'sang'jin'yi'zhi 柔桑锦臆雉
'rou'tiao'yi'shui'ruo 柔条依水弱
'rou'yuan'ji'si'ren 柔远及斯人
'ru'bi'kun'shan'yu 如彼昆山玉
'ru'bi'wan'li'xing 如彼万里行
'ru'cang'ying'sheng 如苍蝇声
'ru'chu'bian'ping'wang 入楚鞭平王
'ru'chu'tian'di'jian 如出天地间
'ru'ci'feng'bo'bu'ke'xing 如此风波不可行
'ru'cong'yun'han'lai 如潈云汉来
'ru'cong'yun'han'you 如从云汉游
'ru'dang'zhou'jun'shi 辱当州郡使
'ru'deng'bai'lou'ting 如登白楼亭
'ru'deng'chi'cheng'li 如登赤城里
'ru'deng'huang'jin'tai 如登黄金台
'ru'dong'guo'tian'di 入洞过天地
'ru'feng'sao'qiu'ye 如风扫秋叶
'ru'feng'wei'chuan'lie 如逢渭川猎
'ru'fu'shan'dong'shi 儒服山东士
'ru'gu'fang'jun'lai 入谷访君来
'ru'guan'bi'liu'xiang 儒官比刘向
'ru'guan'xian'ai'zi 入官先爱子
'ru'guo'deng'gao'lou 入郭登高楼
'ru'hao'yi'min'mian 濡毫意黾勉
'ru'he'bu'ke'hui 如何逋客会
'ru'he'bu'xiang'jian 如何不相见
'ru'he'cong'ci'qu 如何从此去
'ru'he'dai'shang'bin 如何待上宾
'ru'he'du'wei'shen 如何独未伸
'ru'he'geng'zhao'xi 如何更朝夕
'ru'he'gu'guo'jian 如何故国见
'ru'he'jia'hui'ri 如何嘉会日
'ru'he'liang'chu'chou 如何两处愁
'ru'he'liang'xiang'ji 如何两相激
'ru'he'liang'xiang'jin 如何两相近
'ru'he'piao'geng'chu 如何飘梗处
'ru'he'qing'cao'li 如何青草里
'ru'he'shi'cong'fu'gan'quan 如何侍从赋甘泉
'ru'he'shuo'de'tian'tan'shang 如何说得天坛上
'ru'he'tong'zhi'ye 如何同枝叶
'ru'he'xiao'zi'kang 如何小子伉
'ru'he'yu'jue'tian 如何雨绝天
'ru'he'yu'jun'bie 如何与君别
'ru'he'zhong'xian'jian 如何中险艰
'ru'hua'fan'ji'bu 入花凡几步
'ru'huo'wang'tan 如或妄谈
'ru'jiang'xuan'mian'qi 如将轩冕齐
'ru'jie'xuan'hui'ji 如接玄晖集
'ru'jin'cheng'bai'tou 如今成白头
'ru'jin'hua'zheng'fan 如今花正繁
'ru'jin'liao'ran'shi'suo'zai 如今了然失所在
'ru'jin'sui'zai'bian'he'shou 如今虽在卞和手
'ru'jin'yi'qi'jin 如今意气尽
'ru'jin'you'bi'qin 如今犹避秦
'ru'jin'yu'wu'dui'jun'xiu 如今欲舞对君羞
'ru'jin'zheng'hao'tong'huan'le 如今正好同欢乐
'ru'jun'he'zu'zhen 如君何足珍
'ru'kai'bai'shi'zong 儒开百氏宗
'ru'le'feng'pei'dou 如乐丰沛都
'ru'lin'bai'zhang'ren 儒林拜丈人
'ru'lin'zhuo'you'quan 入林濯幽泉
'ru'men'er'shi'nian 入门二十年
'ru'men'qie'yi'xiao 入门且一笑
'ru'men'wu'yu'wu 入门无与晤
'ru'men'zi'yuan'yang 入门紫鸳鸯
'ru'mu'tui'ying'xuan 入幕推英选
'ru'nan'chu'jian'luo'yang'shan 汝南初见洛阳山
'ru'neng'shu'tao'li 如能树桃李
'ru'qi'ting'bei 如其听卑
'ru'qian'li 如千里
'ru'qin'lan'hui'fang 如亲兰蕙芳
'ru'que'mian'chao'hua'xiang'jing 乳鹊眄巢花巷静
'ru'shan'xun'wang'xu 入剡寻王许
'ru'shang'jiu'tian'you 如上九天游
'ru'shang'ye'zi'wei 儒裳谒紫微
'ru'sheng'xi'qiong'yuan 如绳系穷猿
'ru'sheng'xing'chi'fu 儒生幸持斧
'ru'shi'qi'qun'meng 如师启群蒙
'ru'shi'san'shi'zai 入仕三十载
'ru'shi'yao'chi'yan 入侍瑶池宴
'ru'shou'bu'luan'qun 入兽不乱群
'ru'si'qiong'shu'you 如思琼树忧
'ru'si'ru'wu'shi'ren'yi 如丝如雾湿人衣
'ru'si'yin'jian'cheng 如丝荫渐成
'ru'song'ru'qi 如松如杞
'ru'tian'luo'jing'hu 如天落镜湖
'ru'tian'luo'yun'jin 如天落云锦
'ru'ting'wan'he'song 如听万壑松
'ru'xi'hua'jing'yuan 入溪花径远
'ru'xiu'ru'ying 如琇如英
'ru'xun'chu'kuang'zi 如寻楚狂子
'ru'yan'shi'ni'yi'gu'jing 乳燕拾泥依古井
'ru'ye'dui'zhi'gong 入夜对支公
'ru'ye'si'gui'qie 入夜思归切
'ru'ye'you'seng'hai 入夜有僧还
'ru'ye'zu'qiu'feng 入夜足秋风
'ru'yi'ru'chi 如翼如齿
'ru'yi'yi'nong'bu 汝意忆侬不
'ru'yu'ru'feng'guo'ping'lu 如雨如风过平陆
'ru'yuan'gou'shi'shi 入远构石室
'ru'zhang'yin'tai'hu'zi'wei 入掌银台护紫微
'ru'zhong'nian'zui'lao 儒中年最老
'ruan'ji'gong'qin'yun 阮籍供琴韵
'ruan'ji'wei'tai'shou 阮籍为太守
'ruan'jia'jin'ye'le 阮家今夜乐
