'ai'ai'yun'sheng'tian'ji'tou 叆叆云生天际头
'sheng'ge'rao'liao'xuan'hua 笙歌绕缭喧哗
'sheng'ge'yun'che'shui'yun'xiang 笙歌韵彻水云乡
'sheng'gua'chao'zhong'zi'shou'yi 胜挂朝中紫绶衣
'sheng'hao'dong'hua'da'di'jun 圣号东华大帝君
'sheng'hou'ruo'lei 声吼若雷
'sheng'jiu'tong'tou'tie'nao'gai 生就铜头铁脑盖
'sheng'lai'ben'shi'bo'zhong'wu 生来本是波中物
'sheng'lai'bu'bi'fan'tai'lei 生来不比凡胎类
'sheng'mie'jin'you'shui 生灭尽由谁
'sheng'nian'bu'chong'lai 盛年不重来
'sheng'qi'miao'yin'yin 声气渺瘖瘖
'sheng'qian'hao'yong'long'wang'xing 生前好勇龙王幸
'sheng'qian'zhi'wei'qiu'jing'yi 生前只为求经意
'sheng'ren'huai'de'ji'dang'shi 圣人怀德继当时
'sheng'ru'chun'yan'she'qian'jiao 声如春燕社前娇
'sheng'ru'pi'li'zhen'shan'chuan 声如霹雳震山川
'sheng'ru'tai'sui'xin'hua'jian 胜如太岁新华剑
'sheng'ru'ying'zhuan'lin 声如莺啭林
'sheng'seng'bai'fo'dao'xi'liang 圣僧拜佛到西梁
'sheng'seng'feng'zhi'bai'mi'tuo 圣僧奉旨拜弥陀
'sheng'seng'nan'guo'xu'duo'ban 圣僧难过许多般
'sheng'seng'nu'li'qu'jing'bian 圣僧努力取经编
'sheng'seng'xie'ma'zai'shan'yan 圣僧歇马在山岩
'sheng'seng'you'de'hai'wu'su 圣僧有德还无俗
'sheng'shen'fu'mu'shi'tian'di 生身父母是天地
'sheng'sheng'hua'hua'jie'yin'huo 生生化化皆因火
'sheng'shi'duo'shao'shui'zai'chan 生时多少水灾缠
'sheng'shi'jian'nan'tong'zhan'shu 省识艰难统战殊
'sheng'shuai'bu'ke'liang 盛衰不可量
'sheng'si'pu'ti'wu'zha'miu 胜似菩提无诈谬
'sheng'si'zai'jia'tan'xue'shi 胜似在家贪血食
'sheng'ti'yuan'cong'ri'yue'chou 圣体原从日月俦
'sheng'xiang'ru'lei'za 声响如雷咋
'sheng'yang'er'zi'huan'huang'pao 声扬二字唤黄袍
'sheng'yao'ye'yu'wen'you'gu 声摇夜雨闻幽谷
'sheng'yin'duan'xu'kan'kua 声音断续堪夸
'sheng'yin'xiang'liang'ru'zhong'qing 声音响亮如钟磬
'sheng'zi'hu'zhong'wei'huo 生自湖中为活
'shi'bi'shao'diao'guai 是必少刁乖
'shi'ceng'ceng 石层层
'shi'da'wu'tou'fen'sui 石打乌头粉碎
'shi'dai'yan'jun'gong'shou'jie 十代阎君拱手接
'shi'dang'ri'wu 时当日午
'shi'du'chun'feng'qing'zai'sheng 十度春风庆再生
'shi'er'shi'zhong'wang'bu'de 十二时中忘不得
'shi'fang'san'shi'yi'qie'fo 十方三世一切佛
'shi'fang'shi'jie'li'xing'cang 十方世界立行藏
'shi'fang'tong'kan'jiang'wei'shen 十方同看降威神
'shi'fei'hai'nei'shao'wu'zong 是非海内少吾踪
'shi'fen'xi'hua'hun'nan'du 十分细滑浑难渡
'shi'hai'qing'fen'wo'shan'chang 尸骸轻粉卧山场
'shi'he'xi'tian'ben'yuan 始合西天本愿
'shi'jia'ping'ping 时价平平
'shi'jia'yu'wo'cheng'ying'cai 释伽与我逞英才
'shi'jian'dun'ba'xuan'guan'wu 时间顿把玄关悟
'shi'jian'gua'de'yan'sheng'hua 时间刮得眼生花
'shi'jian'yao'da'weng'lai'cu 时间要大瓮来粗
'shi'jie'ba'jiao'shi'yu'lu 时借芭蕉施雨露
'shi'jing'zhong'man'tai'xian 石径重漫苔藓
'shi'kai'xia'cai'zhao'fen'ming 使开霞彩照分明
'shi'kan'kua 实堪夸
'shi'ke'bi'ru'ling 诗客笔如菱
'shi'lai'da'yun'tong 时来大运通
'shi'lai'jiu'wo'tuo'chen'ke 师来救我脱沉疴
'shi'li'chang'ting'wu'ke'zou 十里长亭无客走
'shi'li'cheng'gao'fang'kun'ling 十里城高防阃令
'shi'li'deng'guang'an'jia'shan 十里灯光岸夹山
'shi'men'ci'min'gu'lai'duo 释门慈悯古来多
'shi'men'jiu'hu'ju'ti'ku 十门九户俱啼哭
'shi'po'yuan'liu 识破源流
'shi'po'yuan'liu'jing'qi'shen 识破原流精气神
'shi'qi'hun'yun'an'dou'xing 使起昏云暗斗星
'shi'qie'bu'mei'shi 是妾不寐时
'shi'qie'qin'shou'feng 是妾亲手缝
'shi'ren'wang'jiu'hu'zhong'jing 世人罔究壶中景
'shi'ren'xia'ta'ba'o'yin 诗人下榻罢哦吟
'shi'rong'xi'kan'di'lu'qing 时融喜看荻芦青
'shi'shang'chong'mo'fu'si'feng 石上重磨斧似锋
'shi'shang'ji'fan'xiao'e'yuan 世上几番消厄愿
'shi'shi'bu'ke'ji 时驶不可稽
'shi'shou'da'po'yu'bo'li 失手打破玉玻璃
'shi'tiao'jian'zhao'ba'qiang'qing 十条尖爪把枪擎
'shi'ting'wo'fen'fu 试听我分付
'shi'wan'jun'zhong'wu'di'shou 十万军中无敌手
'shi'wan'shen'bing'nan'jin'wo 十万神兵难近我
'shi'wan'tian'bing'bu'wang'luo 十万天兵布网罗
'shi'wan'xiong'shi'bu'gan'dang 十万雄师不敢当
'shi'wan'xiong'xing'bing'e'yao 十万凶星并恶曜
'shi'wen'chan'guan 试问禅关
'shi'wen'gui'ku'yu'shen'hao 时闻鬼哭与神号
'shi'wen'qing'zhao'ming'wa 时闻青沼鸣蛙
'shi'wo'ping'sheng'qi'ou'ran 是我平生岂偶然
'shi'wo'rong'yan'cui 使我容颜悴
'shi'wu'ying'ji'xin'lu'yuan 施物应机心路远
'shi'xiang'jin'cheng'wang 狮象尽称王
'shi'xing'ru'tian'qing'geng'xin 诗兴如天青更新
'shi'yi'xi'shan'dian 势翳西山颠
'shi'yin'neng'zhi'tian'di'xing 世隐能知天地性
'shi'yong'tong'guo'zhu 是用铜锅煮
'shi'yue'ge'ming'yi'sheng'pao 十月革命一声炮
'shi'zhi'ru'tong'chun'sun'fa 十指如同春笋发
'shi'zhou'san'dao'hai'you'xi 十洲三岛还游戏
'shou'chi'bao'zhang'shen'zheng'rong 手持宝杖甚峥嵘
'shou'chi'li'ren'xiong'xiao 手持利刃凶骁
'shou'chi'tie'bang'rao'tian'pao 手持铁棒绕天跑
'shou'chi'tie'chu'ruo'mo'tian 手持铁杵若摩天
'shou'ding'xiang'yun'xi'yu'yi 兽鼎香云袭御衣
'shou'guo'man'pan'sheng'rui'ai 寿果满盘生瑞霭
'shou'hua'wei'shan'ya'wo'chong 手化为山压我重
'shou'hua'xin'cai'cha'lian'tai 寿花新采插莲台
'shou'ju'jin'gu'bang'yi'gen 手举金箍棒一根
'shou'jun'gao'chang'kai'ge'xuan 寿君高唱凯歌旋
'shou'lai'an'fang'dan'lu'nei 收来安放丹炉内
'shou'lai'cheng'yi'dan 收来成一担
'shou'lai'qiang'qu'nong'shen'tong 授来抢去弄神通
'shou'lu'cheng'en'zai'yu'jing 受箓承恩在玉京
'shou'ming'yan'chang'tong'ri'yue 寿命延长同日月
'shou'ming'you'yi'bu'lao'fang 受命尤宜不老方
'shou'na'jiu'ban'chi'tong'chui 手拿九瓣赤铜锤
'shou'na'ru'yi'jin'gou'zi 手拿如意金钩子
'shou'nian'shi'wan'ba'qian'gao 寿年十万八千高
'shou'peng'ling'zhi'fei'ai'xiu 手捧灵芝飞蔼绣
'shou'qiao'yu'gu'jian 手敲渔鼓简
'shou'qiao'yu'gu'jian 手敲鱼鼓简
'shou'qu'diao'yin'an'mei'cai 寿曲调音按美才
'shou'ru'shan'hai'geng'you'zai 寿如山海更悠哉
'shou'shi'qing'ya'duo'qi'miao 寿诗清雅多奇妙
'shou'shou'xin'ming'yi'wan'gu 授受心明遗万古
'shou'ti'bao'jian'nu'sheng'gao 手提宝剑怒声高
'shou'ting'zhe'tiao'ru'yi'bang 手挺这条如意棒
'shou'tong'tian'di'yan'fei'miu 寿同天地言非谬
'shou'wang'yu'zhou'jie'jin'lan 收网渔舟皆紧缆
'shou'wu'yu'zhang'tong'zhi 寿吴玉章同志
'shou'xin'zhi'nei'fan'jin'dou 手心之内翻筋斗
'shou'xing'xian'cai'dui'ru'lai 寿星献彩对如来
'shou'yu'guang'hua'zi'ci'kai 寿域光华自此开
'shou'zhi'ding'ba'long'tan'zhao 手执钉钯龙探爪
'shou'zhi'gang'dao'ming'huang'huang 手执钢刀明晃晃
'shou'zhi'hei'ying'qiang'yi'gan 手执黑缨枪一杆
'shou'zhi'san'jian'liang'ren'qiang 手执三尖两刃枪
'shou'zhong'du'sai'fan'jin'dou 手中赌赛翻筋斗
'shou'zhong'guan'shi'jin'gu'bang 手中惯使金箍棒
'shou'zhong'jiu'you'ming'zhu'xian 手中就有明珠现
'shou'zhong'shi'jian'qi'qiao'wu 手中使件蹊跷物
'shou'zhong'yao'zhe'bo'lang'gu 手中摇着播郎鼓
'shou'zhong'zhi'ding'xiang'yao'zhang 手中执定降妖杖
'shou'zhu'long'tou'guai 手拄龙头拐
'shou'zu'bi'mao'geng'zang 手足比毛更奘
'shu'ci'ceng'tou'wang'mu'tao 数次曾偷王母桃
'shu'ci'wu'zhi'duo'shang'fang 数次无知夺上方
'shu'dao'shi'you'ji 书到时有几
'shu'dian'sha'ou'kan'le'dao 数点沙鸥堪乐道
'shu'gao'chan'you'sheng'xuan 树高蝉有声喧
'shu'hu'ri'yue'kui 倏忽日月亏
'shu'jiu'tian'gao'zi'bu'zheng 数九天高自不蒸
'shu'juan'qing'jin'mo'e 熟绢青巾抹额
'shu'li'zhua'zhu'qin'sang'dan 舒利爪诸禽丧胆
'shu'ran'xia'zhi'guang'yin'zhuan 倏然夏至光阴转
'shu'ruo'dang'shi'shi 孰若当世时
'shu'zhu'qia'zai'shou 数珠掐在手
'shuai'can'zi'kui'wu'xian'gu 衰残自愧无仙骨
'shuan'zai'wu'wei'shu 拴在无为树
'shuang'diao'hong'ye'lin'lin'shou 霜凋红叶林林瘦
'shuang'jiang'ji'fei'chang'ri'zai 霜降鸡肥常日宰
'shuang'shou'chuo'qiang'wei'lin'lie 双手绰枪威凛冽
'shuang'shuang'wan'jie'zeng'jia 双双万劫增加
'shuang'tian'xing'gao'cui 霜天形槁悴
'shuang'xuan'ke'lian'ying 双悬可怜影
'shuang'xue'quan'wu'ju 霜雪全无惧
'shuang'ye'zi'lai'yan'bu'gai 霜叶自来颜不改
'shuang'zi'chang'xi'su'qin'wang 霜姿常喜宿禽王
'shui'di'zeng'guang'du'xian'wei 水底增光独显威
'shui'gan'luan'pa'zha 谁敢乱爬蹅
'shui'guai'qian'tou'yu 水怪前头遇
'shui'huo'tiao'ting'wu'sun'chu 水火调停无损处
'shui'huo'xiang'chan'ge'you'yuan 水火相搀各有缘
'shui'huo'xiang'lian'xing'zi'ping 水火相联性自平
'shui'jin'ji'fan'bu'de'huai 水浸几番不得坏
'shui'lian'dong'li'cheng'gang'qiang 水帘洞里逞刚强
'shui'lian'dong'li'ju'qun'yao 水帘洞里聚群妖
'shui'lian'dong'li'wei'jia'ye 水帘洞里为家业
'shui'lu'chang'zhong'seng'yan'fa 水陆场中僧演法
'shui'neng'sheng'mu'che'tong'ling 水能生木彻通灵
'shui'shui'shan'shan'zai'bu'tuo 水水山山灾不脱
'shui'si'tang'wang'si'fu'sheng 谁似唐王死复生
'shui'ting'de'jue'xiang'ya'qian 谁听得绝想崖前
'shui'xiang'tang'seng'xi'xiang'shi 谁像唐僧西向时
'shui'xing'ya 水荇芽
'shui'ying'yu 水萦纡
'shui'yuan'shan'yao'zai'nan'duo 水远山遥灾难多
'shui'zai'chang'jiang'yue'zai'tian 水在长江月在天
'shui'zi'shi'bian'liu'chu 水自石边流出
'shun'liu'zhui'shi'qian 顺流追时迁
'shun'shui'sui'bo'zhu'lang'yang 顺水随波逐浪泱
'shuo'fa'tan'qian'bei'ye'sheng 说法坛前贝叶生
'shuo'feng'chui'xue'ji'qian'shan 朔风吹雪积千山
'shuo'ming'wu'xin'ye'xu'chuan 说明无信也虚传
'shuo'po'gui'shen'jing'hai 说破鬼神惊骇
'shuo'po'yuan'liu'wan'fa'tong 说破源流万法通
'shuo'shen'geng'yun'diao'yue 说甚耕云钓月
'si'bi'han'feng'qi 四壁寒风起
'si'bian'shu'dao'zhen'tian'hao 四边树倒振天号
'si'cai'qie'mai'ming'jing'luo 四才切脉明经络
'si'da'lin'cheng'cui'ke'fu 斯大林城崔可夫
'si'da'xiao'tiao'wang'fei'zheng 四大萧条枉费争
'si'dai'shu'yao'jian 丝带束腰间
'si'dao'hu'lu'jia 似倒葫芦架
'si'dou'xing'guan'jian'lin'zao 四斗星官监临造
'si'ge'gang'ya'si'cha'ding 四个钢牙似插钉
'si'gui'ren'yi'xiao'yan'kai 思归人亦笑颜开
'si'hai'ba'he'wei'ding'yan 四海八河为定验
'si'hai'long'wang'chao'shang'bai 四海龙王朝上拜
'si'hai'long'wang'xi'zhu'gong 四海龙王喜助功
'si'hai'ren'jia'ming'bu'lao 四海人家命不牢
'si'hai'san'jiang'ba'diao'lun 四海三江罢钓纶
'si'hou'hai'cun'nian'fo'xin 死后还存念佛心
'si'hou'hai'tuo'fo'zu'bei 死后还驮佛祖碑
'si'jue'tang'qian'da'qi'yang 四绝堂前大器扬
'si'men'dou'shi'lang'jing'ling 四门都是狼精灵
'si'mian'jing'tong'dao'guo'zhi 四面精通道果之
'si'mian'shan'guang'lian'jie 四面山光连接
'si'qiu'si'bai'jie'li'yu 死囚四百皆离狱
'si'seng'xing'yu'shi'qian'yuan 四僧幸遇是前缘
'si'sheng'liu'dao'jin'ping'lun 四生六道尽评论
'si'sheng'shou'shi'cheng'zheng'guo 四圣授时成正果
'si'shi'hu'li'ren'tao'qing 四时湖里任陶情
'si'shi'nian'qian'chu'mu'tai 四十年前出母胎
'si'shi'nian'qian'jiu'ban'tu 四十年前旧版图
'si'shi'sa'luo'rang'wu'shu 四时洒落让吾疏
'si'shi'shou'yong'ban'ban'you 四时受用般般有
'si'shi'wu'ye'luo 四时无叶落
'si'shi'xiang'cui'po 四时相催迫
'si'shi'zhong'shan'ya'song'fen 四始重删雅颂分
'si'wo'sheng'lai'bu'shi'quan 似我生来不十全
'si'xiang'gan'zhan'cheng'xiong'wan 死相赶战逞凶顽
'si'xing'bao'ge'yin'qiong'jiang 私行宝阁饮琼浆
'si'zhao'jiu'qiu'shuang 四爪九秋霜
'si'zhong'zao'feng'yuan'ming'ku 四众遭逢缘命苦
'song'bai'qing'qing'xi'jiang'shuang 松柏青青喜降霜
'song'guan'zhu'yuan'yi'yi'lv 松关竹院依依绿
'song'qi'liang'chen 宋齐梁陈
'song'zai'lao'jun'lu'li'lian 送在老君炉里炼
'song'zhe'wei'ji'fan 送者未及返
'song'zhu'mei'lan'zhen'ke'ai 松竹梅兰真可爱
'song'zhu'nian'nian'xiu 松竹年年秀
'sou'sou 飕飕
'su'biao'cha'ren'tou 素标插人头
'su'ming'huan'zuo'zhu'gang'lie 俗名唤作猪刚鬣
'su'ou'jing'bu'qi 宿鸥惊不起
'su'shi'qian'yuan'xi'chi'sheng 夙世前缘系赤绳
'su'wei'xian'hua'ren'han'jian 素味仙花人罕见
'su'wu'man'shi'wen'chan'guan 苏武慢试问禅关
'su'xiong'bai'si'yin 酥胸白似银
'su'yue'chu'dong'ling 素月出东岭
'su'zhi'qing'xiang'bi'zhao'sheng 素质清香碧沼生
'suan'gong'duo'shao'lao'dong'ri 算公多少劳动日
'sui'fen'ji'can'ke'yin 随分饥餐渴饮
'sui'feng'bian'hua'cheng'ying'hao 随风变化逞英豪
'sui'han'xu'du'you'qian'qiu 岁寒虚度有千秋
'sui'ran'ren'wu'chou 虽然人物丑
'sui'shi'yi'zhuo'xiang'lao'jiu 随时一酌香醪酒
'sui'shu'hua'zi'ming 虽署花字名
'sui'sui'cun'zhong'luo'qing'yun 岁岁村中落庆云
'sui'wu'jiu'zhu'chan'gong'nei 随吾久住蟾宫内
'sui'xin'jin'yi'zi'an'pai 随心尽意自安排
'sui'ying'chong'chong'shuang'xue'shen 碎影重重霜雪身
'sui'you'wan'jun'duo 虽有万钧柁
'sui'yue'bu'dai'ren 岁月不待人
'sui'yue'you'chang'yu 岁月有常御
'sui'ze'en'duo'hai'you'yuan 虽则恩多还有怨
'sui'ze'zhang'xiang'cong 虽则长相从
'sun'chu'ceng'lian'han'shi'xiang 孙楚曾怜寒食香
'sun'ren'li'ji'yi'chang'kong 损人利己一场空
'sun'shu'gua'hu'jiao'bai 笋薯瓜瓠茭白
'suo'luo'xian'mu'zuo'mo'cheng 梭罗仙木琢磨成
'suo'na 唢呐
'suo'ye'zai'tian'sang 所业在田桑
'suo'yi'can'yue'shen'you'zai 蓑衣残月甚幽哉
'suo'yi'dang'bei'wo'qiu'jiang 蓑衣当被卧秋江
'suo'yi'xiang'xun'suo'zhan'zheng 所以相寻索战争
'suo'yuan'jun'gui'shi 所愿君归时
'ta'bian'gu'tou'qing 他便骨头轻
'ta'cao'tuo'ni'luo'suo 踏草拖泥落索
'ta'ceng'zhu'wo'nao'tian'gong 他曾助我闹天宫
'ta'dou'ling'li'xiu'lai'fu 他都伶俐修来福
'ta'dou'yao'jian'zhan'shan'chang'qin'meng'shou 他都要捡占山场擒猛兽
'ta'nian'feng'fo'shang'xi'fang 他年奉佛上西方
'ta'shuo'lao'mai'shen'shuai'shi'bu'xing 他说老迈身衰事不兴
'ta'shuo'shen'nei'you'dan'yao 他说身内有丹药
'ta'wu'zong'ji'ni'wu'sheng 他无踪迹你无声
'ta'yan'ru'deng'tou'bao'bei 他言汝等偷宝贝
'ta'you'mei'shan'xiong'di'chai 他有梅山兄弟侪
'ta'zhi'xi'qu'lu 他知西去路
'ta'zi'wu'jing'wu'ya 他自无惊无讶
'tai'bai'jin'xing'peng'zhao'lai 太白金星捧诏来
'tai'hang'you'ji'fei'jiu'chan 太行游击费纠缠
'tai'ping'jing'nei'cu'ren'yan 太平境内簇人烟
'tai'ping'jing'xiang'zhen'kan'he 太平景象真堪贺
'tai'qian'hua'bao'zuo'ren'sheng 台前花豹作人声
'tai'qing'gong'wai'you'sheng'yang 太清宫外有声扬
'tai'qing'xian'jun'dao'yuan'shen 太清仙君道源深
'tai'shang'lao'jun'qin'zou'jia 太上老君亲奏驾
'tai'sui'xiong'yao'fa'han'sheng 太岁凶妖发喊声
'tai'wei'heng'ke'zuo'xian'wu 台为横柯作宪乌
'tai'yuan'gong'fu'hui'shen'xian 太元宫府会神仙
'tan'dang'xi'fang'qu'fu'gui 坦荡西方去复归
'tan'dao'jin'dong'feng'xian'e 谈到近东风险恶
'tan'huan'bu'sheng'an'shang'shen 贪欢不省暗伤身
'tan'kou'po'ying'chun 檀口破樱唇
'tan'xian'ai'lan'wu'xiu'xie 贪闲爱懒无休歇
'tan'zhi'bi'ding'zao'yang 贪之必定遭殃
'tang'chao'fo'zi'ku'lao'lao 唐朝佛子苦劳劳
'tang'seng'deng'zhong'qi'cheng'zan 唐僧等众齐称赞
'tang'seng'hai'kong'bu'jian'gu 唐僧还恐不坚固
'tao'li'zheng'yan'hua'lan'man 桃李争妍花烂熳
'tao'ming'jin'xi'shou'wu'jiang 逃名今喜寿无疆
'tao'sheng'luo'shui'sui'bo'gun 逃生落水随波滚
'tao'tao'nu'juan'shui'yun'xing 淘淘怒卷水云腥
'tao'xing'li'mei'li'zao'le 桃杏李梅梨枣了
'tao'xing'man'lin'zheng'yan'li 桃杏满林争艳丽
'te'bao'tang'seng'xi'yu'qu 特保唐僧西域去
'te'fu'jing'dou'qiu'wai'zhang 特赴京都求外长
'te'fu'pan'tao'tian'shou'jie 特赴蟠桃添寿节
'te'lai'da'jiu'ru'sheng'ling 特来搭救汝生灵
'te'qing'ru'lai'yu'wo'jian 特请如来与我见
'teng'luo'shi'deng'zhi'lan'sheng 藤萝石蹬芝兰胜
'teng'teng'hei'qi'suo'jin'men 腾腾黑气锁金门
'ti'an'hui'guang'bao'lie'shi'zhang'zi'zhen'mu'bei 题安徽广暴烈士张子珍墓碑
'ti'bu'duo'chi'zhi 蹄步多迟滞
'ti'gua'wang'liang'cong'ci'mie 体挂魍魉从此灭
'ti'hu'zhen'zhuo 醍醐斟酌
'ti'qi'qian'kun'si'bu'zhou 提起乾坤四部洲
'ti'ru'tong'zi'mao 体如童子貌
'ti'si'yan'cang'liu 体似燕藏柳
'ti'tian'nong'jing'wo'jie'neng 踢天弄井我皆能
'ti'zhong'cang 体中藏
'tian'bing'shi'wan'dou'tao'cuan 天兵十万都逃窜
'tian'bing'shi'wan'lai'jiang'wo 天兵十万来降我
'tian'chan'hou'wang'bian'hua'duo 天产猴王变化多
'tian'chan'xian'hou'dao'heng'long 天产仙猴道行隆
'tian'chou'jiu'han'feng'gan'yu 田畴久旱逢甘雨
'tian'dan'yan'sheng 恬淡延生
'tian'di'bao'han'ji'wan'qiu 天地包含几万秋
'tian'di'gui'shen'jie'dan'qie 天地鬼神皆胆怯
'tian'di'jin'jie'zhi 天地尽皆知
'tian'di'qian'kun'shi'shang'wu 天地乾坤世上无
'tian'di'sheng'cheng'ling'hun'xian 天地生成灵混仙
'tian'di'xi'jie'zhi 天地悉皆知
'tian'gao'bu'fu'shan'xin'ren 天高不负善心人
'tian'gong'kuai'le'duo'zi'zai 天宫快乐多自在
'tian'gong'yi'wu'ban'ban'qu 天宫异物般般取
'tian'guang'yao'she'jin'pao'ming 天光遥射锦袍明
'tian'hun'ti'gai'ruo'suo'qing 天昏体盖箬蓑轻
'tian'ji'cai'yun'kai 天际彩云开
'tian'jiang'ceng'jiang'jiu'yao'zhui 天将曾将九曜追
'tian'jie'ji'jing'duan'ren'xing 天街寂静断人行
'tian'kong'hai'kuo'jia'ji'hui 天空海阔驾机回
'tian'lai'wu'sheng'da'di'jun 天籁无声大地钧
'tian'li'suan'zao'mu'xi'hua 甜梨酸枣木樨花
'tian'luo'di'wang'man'shan'bu 天罗地网漫山布
'tian'men'san'sheng'bo'yun'kai 天门三圣拨云开
'tian'qian'ru'xian'gong 天遣入仙宫
'tian'ran'qing'xing'yu'xian'you 天然情性与仙游
'tian'ran'xing'ge'qing 天然性格清
'tian'shang'pan'tao'san'du'mo 天上蟠桃三度摸
'tian'shang'ren'jian'cheng'yi'jue 天上人间称一绝
'tian'shang'zhu'shen'nan'qu'sheng 天上诸神难取胜
'tian'shen'ge'ge'hun'fei'sang 天神个个魂飞丧
'tian'sheng'lu'pei 天生鲁沛
'tian'sheng'ti'xing'kong 天生体性空
'tian'tai'fu'di'yuan 天台福地远
'tian'ting'guang'kuo'ruo'long'yi 天庭广阔若龙仪
'tian'wang'du'dou'wei'ceng'ying 天王赌斗未曾赢
'tian'wu'yu 天无雨
'tian'xia'duo'guan'cheng'shang'shou 天下多官称上寿
'tian'xia'ming'shan'seng'zhan'duo 天下名山僧占多
'tian'xia'qiang'dao'nan'bi'sai 天下枪刀难比赛
'tian'xia'yao'mo'dou'da'bian 天下妖魔都打遍
'tian'xian'dui'dui'lai'ying'jie 天仙对对来迎接
'tian'xian'fo'zu'ba'bei'ting 天仙佛祖把杯停
'tian'xian'zi'mao'she'shu'chuan'shan'xia'gai 天仙子茅舍数椽山下盖
'tian'xian'zi'yi'ye'xiao'zhou'sui'suo'yu 天仙子一叶小舟随所寓
'tian'xiang'piao'xi'man'men'ting 天香飘袭满门庭
'tian'ya'hai'jiao'dou'you'bian 天涯海角都游遍
'tian'ya'hai'jiao'gui'yun 天涯海角归云
'tian'ya'hai'jiao'zhi'yi'cai 天涯海角致疑猜
'tian'yu'fei'yun'an'dan'han 天雨飞云暗淡寒
'tian'zai'ku'kun'zao'mo'zhe 天灾苦困遭磨蜇
'tian'zhu'sui'gao'hai'jie'xing 天竺虽高还戒性
'tian'zi'ying'wu'da'dan'tou 天姿颖悟大丹头
'tiao'bao'fei'zhang'tong'xiu'jiang 挑包飞杖通休讲
'tiao'chan'yuan'bu'san'qian'shui 挑禅远步三千水
'tiao'chu'lun'hui'ba'ming'tao 跳出轮回把命逃
'tiao'he'shui'huo'mei'xian'chen 调和水火没纤尘
'tiao'tiao'jin'xian'chuan'cheng'jia 条条金线穿成甲
'tiao'tiao'sha'wu'kong'zhong'xian 条条杀雾空中现
'tie'e'tong'tou'dai'bao'kui 铁额铜头戴宝盔
'tie'jiao'tian'peng'ben'xing'zhu 铁脚天蓬本姓猪
'tie'mu'xin'ge'jiu'zhi'ming 铁木辛哥旧知名
'tie'shen'xiao'ao'fu 贴身小袄缚
'tie'zui'jian'jian'hong'liu 铁嘴尖尖红溜
'ting'fa'gao'liu'shi'shang'lai 听法高流市上来
'ting'ge'zheng'rong'ru'shang'guo 亭阁峥嵘如上国
'ting'ke'zhu'fu'chu'lin'wai 停柯住斧出林外
'ting'liu'dang'su'chen 停流荡俗尘
'ting'ta'zhen'yu'ji'kuang'yan 听他真语及狂言
'ting'tang'ji'zhong'seng 厅堂几众僧
'ting'ting'kuan'kuan'ji'shen 亭亭款款机深
'ting'ting'shen'cai'bian'hua'duo 挺挺身才变化多
'ting'yan'yi'zhuan'yao'xiu'xing 听言意转要修行
'ting'yu'yi'yu'mu 庭宇翳馀木
'ting'zhou'xi'pan'yan'cang'fei 停舟溪畔掩苍扉
'tong'ci'tong'nian'xian'ling'gong 同慈同念显灵功
'tong'dao'can'chan'xiang'fo'ren 痛倒参禅向佛人
'tong'hu'dian'dian'kan'san'ji 铜壶点点看三汲
'tong'hu'yu'lou'yue'hua'ming 铜壶玉漏月华明
'tong'huan'shuang'zhui'er 铜环双坠耳
'tong'huan'tong'sheng'yi'mo'qiong 同幻同生意莫穷
'tong'jian'tong'zhi'dao'zhuan'tong 同见同知道转通
'tong'lai'bu'er'fa'men 同来不二法门
'tong'qi'zui'neng'chu'xue'gu 通气最能除血蛊
'tong'sheng'ji'le'guo 同生极乐国
'tong'xiang'tie'zao'jiu'lian'huan 铜镶铁造九连环
'tong'yuan'tong'xiang'xin'zhen'qi 同缘同相心真契
'tong'zheng'xi'fang'hua'bu'wei 同证西方话不违
'tong'zhong'zhao'di'mei'xuan'lou 铜钟着地没悬楼
'tong'zhu'tong'xiu'tong'jie'tuo 同住同修同解脱
'tou'dai'feng'kui'qi'la'xue 头戴凤盔欺腊雪
'tou'dai'guan'jin'bu'dou'xing 头戴纶巾布斗星
'tou'dai'jin'guan'guang'ying'ying 头戴金冠光映映
'tou'dai'jin'kui'huang'qie'hui 头戴金盔晃且辉
'tou'dai'jin'kui'qian'bao'nong 头戴金盔嵌宝浓
'tou'dai'san'shan'fei'feng'mao 头戴三山飞凤帽
'tou'dai'wu'hua'na'jin'mao 头戴五花纳锦帽
'tou'dai'xing'guan'fei'cai'yan 头戴星冠飞彩艳
'tou'dai'zi'jin'guan 头戴紫金冠
'tou'dai'zuo'ji'mao 头戴左笄帽
'tou'dai'zuo'ji'rong'jin'mao 头戴左笄绒锦帽
'tou'dan'tou'jiu'le'shan'wo 偷丹偷酒乐山窝
'tou'ding'jin'kui'huang'ri'guang 头顶金盔晃日光
'tou'guo'tuan'hua'shou'pa 头裹团花手帕
'tou'jian'hai'si'shu 头尖还似鼠
'tou'pei'nan'zi'nian'qing 投配男子年轻
'tou'ruo'lian'sha'gang 头若炼砂缸
'tou'shang'kui'ying'guang'yan'yan 头上盔缨光焰焰
'tou'tai'luo'di'jiu'feng'xiong 投胎落地就逢凶
'tou'tao'tou'jiu'you'tian'fu 偷桃偷酒游天府
'tou'tian'zhuan'di'ying'ming'da 偷天转地英名大
'tou'wan'shuang'zhua'ji 头挽双抓髻
'tou'wan'shuang'zhua'ji 头挽双髽髻
'tou'ya'li'zi'qian 投衙礼自谦
