'a'er'zao'wan'cheng'ming'le 阿儿早晚成名了
'ren'de'shan'chuan'you'shi 认得山川犹是
'ren'de'ta'qing'xiang'jing'xiao 认得踏青香径小
'ren'fan'liu'hong'leng 任泛流红冷
'ren'gu'yan'qi'chu'shi'zhou 认孤烟起处是州
'ren'gui'gu'guo 人归故国
'ren'hong'chen'yi'pian'luo'ren'jian 任红尘一片落人间
'ren'huan'chun'yi 人换春移
'ren'jia'cai'yun'qu 人驾彩云去
'ren'jia'chui'liu'wei'qing'ming 人家垂柳未清明
'ren'jia'hai'cha'wei'du 人驾海槎未渡
'ren'jian'bao'jing'li'reng'he 人间宝镜离仍合
'ren'jian'meng'ge'xi'feng 人间梦隔西风
'ren'jian'wan'gan'you'dan 人间万感幽单
'ren'jian'xian'ying'nan'xun 人间仙影难寻
'ren'jiao'chun'qu'duo'shi 任教春去多时
'ren'jiao'fang'cao 忍教芳草
'ren'jiao'ju'lao'song'shen 忍教菊老松深
'ren'jing'bu'jiao'che'ma'jin 人境不教车马近
'ren'kan'song'jun 忍堪送君
'ren'ke'yan'piao'ling'shui'ji 任客燕飘零谁计
'ren'lan'pei'xi'qiong'jue 纫兰佩兮琼玦
'ren'li'huang'hun 人立黄昏
'ren'qi'hong'xiang'ye 忍弃红香叶
'ren'qi'zhao'yang 人起昭阳
'ren'qian'li 人千里
'ren'qu'qiu'qian'xian'gua'yue 人去秋千闲挂月
'ren'qu'xi'lou'yan'yao 人去西楼雁杳
'ren'qu'yue'qin'lang 人去月侵廊
'ren'ri'chun'chao'bing 人日春朝并
'ren'san 人散
'ren'san'hou 人散后
'ren'sheng'duan'chang'cao 人生断肠草
'ren'sheng'wei'yi'xiang'feng 人生未易相逢
'ren'shi'hui'lang'piao'miao 人事回廊缥缈
'ren'shou'lv'yin'nong 人瘦绿阴浓
'ren'shui'qi 人睡起
'ren'sui'wan'tao'li'ju'an 任岁晚陶篱菊暗
'ren'tian'xiao 任天晓
'ren'wei'gui'jia 人未归家
'ren'wei'gui'lai 人未归来
'ren'wei'lao'nan'ping'cui'feng 人未老南屏翠峰
'ren'wu'sha'zui'ya'hua'di 任乌纱醉压花低
'ren'xian'xiu'fang'ju 人闲绣芳句
'ren'xiang'ye'shen 忍向夜深
'ren'ya'lin'cui'xiao 任鸦林催晓
'ren'yan'ni'jiu'ji 认燕泥旧迹
'ren'yi'xiao 人一笑
'ren'yi'zhuang'tai'wei'zui 人倚妆台微醉
'ren'ying'duan'you'fen 人影断幽芬
'ren'ying'yan'lei 人营燕垒
'ren'yu'liu'ying'ju'shou 人与流莺俱瘦
'ren'yuan'yun'cha'miao 人远云槎渺
'ren'zai'cui'hu'jian 人在翠壶间
'ren'zai'lian'hua'ding 人在莲花顶
'ren'zai'nong'xiang'xiu'wo 人在浓香绣幄
'ren'zai'wan'xia'wai 人在晚霞外
'ren'zhen'han'yun'zhui 任枕函云坠
'ren'zhen'zhu'zhuang'zhui 任真珠妆缀
'ren'zhong'nian'deng'ye'cai'jian 忍重拈灯夜裁剪
'ren'zhu'li 人伫立
'ren'zi'liu'fei'yue 认紫骝飞跃
'ri'chang'chun'qu'hua'lian'chui 日长春去画帘垂
'ri'fei'shi'tong 日费诗筒
'ri'hua'ping'xiao'nong'chun'ming 日华平晓弄春明
'ri'hui'xi'zhao 日回西照
'ri'luo'yun'shen 日落云沈
'ri'ri'zui'chun'nong 日日醉春浓
'ri'yu'chou'chang 日与愁长
'ri'yue'pian'chang 日月偏长
'ri'zhang'ban'jiao'ban'kun 日长半娇半困
'ri'zhang'kun'sheng'cui'jie 日长困生翠睫
'ri'zhang'lian'ying'zhong 日长帘影中
'rong'hua'lu'cao 荣华露草
'rong'hua'shi'zui'ge'er're 荣华事醉歌耳热
'rong'rong'li'mao'zhe'mei'e 茸茸狸帽遮梅额
'rong'xiang'shu'quan'yu'jing 茸香漱泉玉井
'rou'cong'zhan'xue 柔葱蘸雪
'rou'huai'nan'tuo 柔怀难托
'rou'ke'jian'cui 柔柯剪翠
'rou'si'qian'shu 柔丝千树
'rou'xiang'nong'ying 揉香弄影
'rou'xiang'xi'you'su 柔香系幽素
'ru'chun'ming'chao'shi 入春明朝市
'ru'guang'ping'cai'bing'ci'bi 入广平裁冰词笔
'ru'jin'an'xi'bi 如今暗溪碧
'ru'jin'bin'dian'qi'shuang 如今鬓点凄霜
'ru'jin'he'xu 如今何许
'ru'jin'sheng'wu 如今剩舞
'ru'jin'shui'ting 如今谁听
'ru'yan'qing'hong 入眼青红
'ru'ye'sheng'ge'jian'nuan 入夜笙歌渐暖
'ru'zha'mu 如乍沐
'ru'zuo'yu'guang'han 入座玉光寒
'ruan'hong'chen'li 软红尘里
'ruan'hong'lu 软红路
'ruan'hong'lu'jie 软红路接
'ruan'hong'man'lu 软红满路
'ruan'hong'nan'mo 软红南陌
'ruan'hong'shen'chu'wen'ying 软红深处闻莺
'ruan'hong'wu'nuan 软红雾暖
'rui'xiang 瑞香
'rui'xiang'wu'nuan 瑞香雾暖
'rui'yu'gui'han 瑞玉圭寒
'run'bi'feng'jin 润逼风襟
'run'gu'jie 润鼓借
'run'han'mei'xi'yu 润寒梅细雨
'run'hong'zhan'xian 润红沾线
'run'qin'ge'ban 润侵歌板
'run'yu'liu'qing 润玉留情
'run'yu'long'xiao 润玉笼绡
'run'yu'shou'bing'qing'juan'yu 润玉瘦冰轻倦浴
'ruo'ba'nan'zhi 若把南枝
'ruo'ye'men'bi 若耶门闭
'san'hong'lv 散红缕
'san'qian'cai'yu 三千彩御
'san'qian'nian'shi'can'ya'wai 三千年事残鸦外
'san'shi'liu'gong'chan'guan'leng 三十六宫蟾观冷
'san'shi'liu'gong'chou'zhong 三十六宫愁重
'san'shi'liu'ji'zhong'dao 三十六矶重到
'san'yue'ba'ling'qiao 三月灞陵桥
'san'yue'mu 三月暮
'sao'tou'xie'zhui'yu 搔头斜坠玉
'sha'chuang'ren'lao'xiu'xiang'jian 纱窗人老羞相见
'sha'he'tang'shang'jiu'you'xi 沙河塘上旧游嬉
'sha'ou'bu'si'shen'qing 沙鸥不似身轻
'sha'run'xiang'ruan 沙润香软
'sha'shi'yun'zhu 霎时云住
'sha'yin'xiao'lian'bu 沙印小莲步
'shai'yue'shui'ping'feng 筛月水屏风
'shan'chuan'xiang'miu 山川相缪
'shan'dai'ming 山黛暝
'shan'dou'qin'mei'wu 山斗秦眉妩
'shan'he'shi'fan'cui'xiu 扇何时翻翠袖
'shan'jiao'gan'kai'chong'you 山椒感慨重游
'shan'ping'zui'xie 山屏醉缬
'shan'se'shui'ti 山色谁题
'shan'se'tian'ya'yuan 山色天涯远
'shan'shen'sui'wan 山深岁晚
'shan'xiu'shi'bian 衫袖湿遍
'shan'xiu'zui'hen'hua'tuo'zai 衫袖醉痕花唾在
'shan'ying'fan'chu'qiong'hu 山影泛出琼壶
'shan'yu'ren'jian 扇与人间
'shan'yuan'cui'mei'chang 山远翠眉长
'shang'ban're'rong'hong'ceng'yue 伤伴惹茸红曾约
'shang'chun'bu'zai'gao'lou'shang 伤春不在高楼上
'shang'chun'tou'jing'bai 伤春头竟白
'shang'gao'huai'yuan 伤高怀远
'shang'lu'ren'jing 尚庐人境
'shang'qin'tai'qu 上琴台去
'shang'qiu'zhong'jiu 伤秋中酒
'shang'ran'jiao'xiao 尚染鲛绡
'shang'tou'ju'xue 伤头俱雪
'shang'xian'zhong'xiu'han'zhuan'zhou 商弦重袖寒转轴
'shang'xin'hong'xiao'tui'e 伤心红绡褪萼
'shang'xin'hu'shang 伤心湖上
'shang'xin'luan'yan'can'zhao 伤心乱烟残照
'shang'xin'qian'li'jiang'nan 伤心千里江南
'shang'xin'qian'qing'ming'jing 赏心千顷明镜
'shang'yi'fang'cao 尚遗芳草
'shang'you'luo'hua'han'zai 尚有落花寒在
'shang'you'zui'weng'ting'ye 上有醉翁亭也
'shang'yuan 上元
'shang'yue'wu'yuan 赏月梧园
'shang'zhui'xiang'ling'bo'wei'bu 尚追想凌波微步
'shao'feng'hai'zou 韶凤还奏
'shao'hai'bo'xin 少海波新
'shao'hua'feng'tou'you 少华峰头有
'shao'nian'jiao'ma'xi'feng'leng 少年娇马西风冷
'shao'nian'mai'kun'cheng'huan'xue 少年买困成欢谑
'shao'nian'qing'meng 少年清梦
'she'ai'fei'yu 麝霭飞雨
'she'fu'nong'qin'zui 麝馥浓侵醉
'shei'hui'wan'qian'yan'yu 谁会万千言语
'shen'bi'qian'men 深闭千门
'shen'ci'xi'pian'rao 甚此夕偏饶
'shen'hen'qi 沈恨起
'shen'lang'jiu'ri 沈郎旧日
'shen'lang'wu'nai 沈郎无奈
'shen'lao'jiang'hu 身老江湖
'shen'nian'nian'dou'cao'xin'qi 甚年年斗草心期
'shen'nv'jia 神女驾
'shen'qian'ji'jiu'meng 神前鸡酒盟
'shen'quan 深劝
'shen'ran'feng'huang 深染蜂黄
'shen'shen'qiu'xiao 沈沈秋晓
'shen'shen'shu'man 深沈书幔
'shen'shi'dao'de 甚时到得
'shen'shi'jian 甚时见
'shen'xian'you'geng'cun'xin'dan 身闲犹耿寸心丹
'shen'xiang'kan'bei 沈香槛北
'shen'xiang'yi'zui'tiao'qing'ping 沈香倚醉调清平
'sheng'bin'si 生鬓丝
'sheng'chui'feng'nv 笙吹凤女
'sheng'dong'feng'xiu 胜东风秀
'sheng'dong'wan'zhong'qi'liang 生动万种凄凉
'sheng'du'xi'feng'xiao 声度西风小
'sheng'ge'duan 笙歌断
'sheng'ge'gan'sha'chen'man 胜隔绀纱尘幔
'sheng'ge'wei'san 笙歌未散
'sheng'ge'xiao'du'qing'xia'wai 笙歌晓度晴霞外
'sheng'ge'yi'pai'qiu'kong 笙歌一派秋空
'sheng'ge'zui'li 笙歌醉里
'sheng'hua'ying'chun'deng'xiang'luan 胜花影春灯相乱
'sheng'kan'hua'hao 胜看花好
'sheng'lao'chao'yuan 圣姥朝元
'sheng'pa'ai'chan 生怕哀蝉
'sheng'pa'qian 生怕遣
'sheng'que'wu'yang'wu'zhun 胜却巫阳无准
'sheng'ru'xi'zi'yao'rao 胜如西子妖娆
'sheng'shuang'juan 绳双罥
'sheng'shui'kai'lian 剩水开奁
'sheng'ting'feng'ting'yu'sheng'xiao 省听风听雨笙箫
'sheng'xiang'yuan'dai'feng'qiao 生香远带风峭
'sheng'xiao'dui'lv'chuang'shen'jing 生绡对绿窗深景
'sheng'xiao'jing'jian 生绡净剪
'sheng'xiao'yi'pian'hong'yun 笙箫一片红云
'shi'ba'long'chun 试把龙唇
'shi'deng'ye'chu'qing 试灯夜初晴
'shi'dong'li'xiu'se 视东篱秀色
'shi'er'hong'lian'gou'chu 十二红帘钩处
'shi'er'jin'qian'yun'ban'qia 十二金钱晕半掐
'shi'er'lan'dong 十二阑东
'shi'er'lan'gan'he'xiao'ping 十二阑干和笑凭
'shi'fang'qing'bei'fan'shui 时放清杯泛水
'shi'fen'dian'zhui'can'qiu 十分点缀残秋
'shi'fen'feng'yun 十分风韵
'shi'ge'jin'lv 时歌金缕
'shi'he'nian'qing'tian'zhui'chang'xing 是何年青天坠长星
'shi'hui'tou 试回头
'shi'jie'you'deng'shi 时节又灯市
'shi'jing'you'yun'leng 石径幽云冷
'shi'jiu'zheng'lian 试酒争怜
'shi'li'dong'feng 十里东风
'shi'li'hu'shan'xing'le 十里湖山行乐
'shi'li'huang'hun'cheng'xiao'se 十里黄昏成晓色
'shi'li'qiu'qian 时立秋千
'shi'li'qiu'sheng'song'lu 十里秋声松路
'shi'ma'sa'jin'shi 试摩挲劲石
'shi'nian'duan'hun'chao'wei 十年断魂潮尾
'shi'nian'jiu'meng'wu'xun'chu 十年旧梦无寻处
'shi'nian'qing'fu'xin'qi 十年轻负心期
'shi'nian'xin'shi'ye'chuan'deng 十年心事夜船灯
'shi'nian'yi'meng'qi'liang 十年一梦凄凉
'shi'qian'liu'ying'ying 时遣流莺迎
'shi'qian'xing'you'qu 试潜行幽曲
'shi'qiao'suo 石桥锁
'shi'qing'yue'shou'hun'huang 诗清月瘦昏黄
'shi'qiu'lai'chen'ji 是秋来陈迹
'shi'qiu'qing 是秋情
'shi'ru'fei'shi'li'feng'yuan 石乳飞时离凤怨
'shi'sa'shuang'yuan'xiang 时靸双鸳响
'shi'sha'qing'ming 时霎清明
'shi'shou'xi'gen'chuan'su'chu 石瘦溪根船宿处
'shi'shui'yi'chuan 逝水移川
'shi'song'xie'yang'ning'zhu 时送斜阳凝伫
'shi'ti'li'ge'yan 时替离歌咽
'shi'tiao'deng'yu'xie 试挑灯欲写
'shi'tiao'ming 失调名
'shi'ting'jiao'han'yu'sui 时听蕉寒雨碎
'shi'wang'hua'wei 事往花委
'shi'wen'qu'zhu'qiao'cui'liu 试问取朱桥翠柳
'shi'wen'zhi'xin 试问知心
'shi'wen'zui'weng'he'suo'le 试问醉翁何所乐
'shi'wu'tong'liao'fen'yan'zu 试梧桐聊分宴俎
'shi'xiang'wen'xiu 十香揾袖
'shi'xiao'yi'zhong'lang 试笑挹中郎
'shi'xin'zhuang'zha'bi 试新妆乍毕
'shi'ying'nan'zhui 事影难追
'shi'you'qing'kong'yun'guo'ying 时有晴空云过影
'shi'zai'ji'wu'yuan 十载寄吴苑
'shi'zai'jiang'feng 十载江枫
'shi'zai'jiu 时载酒
'shi'zai'shi 十载事
'shi'zai'wu'gong'hui 十载吴宫会
'shi'zai'xi'hu 十载西湖
'shi'zong'mu 试纵目
'shou'bu'guan'qiu 瘦不关秋
'shou'deng'hou 收灯后
'shou'gu'qin'bing 瘦骨侵冰
'shou'hai'ru'xu 瘦还如许
'shou'ji'you'qie'bing'xiao 瘦肌犹怯冰绡
'shou'lu'nuan 兽炉暖
'shou'ma'qing'chu'nan'mo 瘦马青刍南陌
'shou'mei'jin 寿梅津
'shou'qiu'he 寿秋壑
'shou'rong'wang'fu'ren 寿荣王夫人
'shou'yang'gong'li'chou'luan 寿阳宫里愁鸾
'shou'yao'zhe'sun'liu'qiao'si 瘦腰折损六桥丝
'shou'yi'xi'qiao'mei'ye'han 瘦倚溪桥梅夜寒
'shu'dian'su'dian 数点酥钿
'shu'jia'deng'huo'ba'qiao'dong 数家灯火灞桥东
'shu'jian'wu 数间屋
'shu'ke'lu'you'sui'huai'yue 数客路又随淮月
'shu'li'xia'shi'mi'chong'yang 疏篱下试觅重阳
'shu'lian'kong'juan 疏帘空捲
'shu'liu'zhen'shi'you'qing 漱流枕石幽情
'shu'meng'guang'yin'jian'lao 黍梦光阴渐老
'shu'mi'cang'xi 树密藏溪
'shu'qing'xi'yu 书檠细雨
'shu'qu'cui'lan 数曲催阑
'shu'ri'xi'feng 数日西风
'shu'sheng'jin'lou 数声禁漏
'shu'sheng'rou'lu 数声柔橹
'shu'shu'li'hua 数树梨花
'shu'ta'cui'lian'pai'zhou 输他翠涟拍甃
'shu'tong'cui'jing'zao'jing'qiu 疏桐翠井早惊秋
'shu'xing'shu'si'jiu'cang'chu 数行书似旧藏处
'shu'yan'lin'mang 疏烟林莽
'shu'yao 书杳
'shu'ye'jing'wu'chou'wu 数叶井梧愁舞
'shu'you'qi'nan'zhun 数幽期难准
'shu'zhong'chang'hen 书中长恨
'shuai'fan'mao'xue 衰翻帽雪
'shuang'bao'hua'yu 霜饱花腴
'shuang'bei'fu'rong'su 霜被芙蓉宿
'shuang'cheng'ye'sheng 双成夜笙
'shuang'chu'qiao'han 霜杵敲寒
'shuang'hong'ba'wu 霜红罢舞
'shuang'hua'kai'jin'jin'ping'kong 霜花开尽锦屏空
'shuang'hua'qiang'nong'chun'yan'se 霜花强弄春颜色
'shuang'jin'bu'dao 霜斤不到
'shuang'luan'gong'kua 双鸾共跨
'shuang'man'peng'zan 霜满蓬簪
'shuang'pu'shen'yan 双铺深掩
'shuang'shuang'yan 双双燕
'shuang'si'huan'mei'can'meng'jue 霜丝换梅残梦觉
'shuang'si'luan 霜丝乱
'shuang'si'wu'ying 霜丝舞影
'shuang'tiao'tuo 双条脱
'shuang'xiao'an'luo'jing'hong 霜霄暗落惊鸿
'shuang'xun'nan'pu 霜讯南圃
'shuang'yu'bei'he'liu'hua'xi 双玉杯和流花洗
'shuang'zhen'zheng'yong'qi 霜枕正慵起
'shuang'zhu'chu 霜著处
'shui'bian'shi 水边石
'shui'bian'zhao'ying 水边照影
'shui'chen'yun'lu 水沉熨露
'shui'chu'nong 睡初浓
'shui'duo'yu'dian'hua'jing'li 谁堕玉钿花径里
'shui'geng'yu'tai'gen'xi'shi 谁更与苔根洗石
'shui'gong'liu'liu 水宫六六
'shui'guan'cai'ling'bo'xia 谁管采菱波狭
'shui'han'kong'lan'gan'gao'chu 水涵空阑干高处
'shui'hong'zui'xie 睡红醉缬
'shui'hua'hong'jian'si'chun'xiu 水花红减似春休
'shui'jia'ting'pi'pa'wei'liao 谁家听琵琶未了
'shui'jian 谁见
'shui'jian'jin'chai'bo 谁见金钗擘
'shui'jian'yue'zhong'ren'shou 谁见月中人瘦
'shui'lao'ming'yue'hai'bo'han 谁捞明月海波寒
'shui'lian'xiao'ke'lao'wen'yuan 谁怜消渴老文园
'shui'lin'wan'tiao 谁临晚眺
'shui'nian'gu'ren'you'juan 谁念故人游倦
'shui'nian'xing'ren 谁念行人
'shui'nong'geng'ku'qi'feng'jin 睡浓更苦凄风紧
'shui'pin'you'su'ke 谁聘幽素客
'shui'qi'yan'yan 睡起恹恹
'shui'qian'peng'lai 水浅蓬莱
'shui'qing'qian'chu 水清浅处
'shui'qing'shi'wen 睡轻时闻
'shui'qing'yue'leng 水清月冷
'shui'se'dan'ting'zhou 水色澹汀洲
'shui'shi'qing'han 水石清寒
'shui'shi'qiu'niang 谁识秋娘
'shui'su'yu'wei'you'jin'long 谁诉与惟有金笼
'shui'tian'kuan 水天宽
'shui'ting'hua'shang'san'geng'yue 水亭花上三更月
'shui'xiang'shang'ji'lv 水乡尚寄旅
'shui'yang'yin'xia'wan'chu'yi 水杨阴下晚初舣
'shui'ye'chen'hong 水叶沉红
'shui'yuan'qin'bi 水园沁碧
'shui'yun'gong'se 水云共色
'shui'zhi'hu'zhong'zi'le 谁知壶中自乐
'shui'zhong'bu'zhi'can'jiu'xing 睡重不知残酒醒
'shui'zu'jiao'duo 睡足娇多
'shun'tong'hui'pan 舜瞳回盼
'shuo'kong'liang'yan'zi 愬空梁燕子
'shuo'yu'xiao'niang'wei'zhi'dao 说与萧娘未知道
'si'bi'tian'jing'wu'ji 四碧天镜无际
'si'cang'qiu'wan'li 驷苍虬万里
'si'ceng'xiang'shi 似曾相识
'si'chu'qiu'ru'ye 似初秋入夜
'si'han'gong'ren'qu 似汉宫人去
'si'han'xiu'di'du'qiang'tou 似含羞低度墙头
'si'he'yun'jie 思和云结
'si'hu'xing'ren'xiang'yu 似呼行人相语
'si'hua'fan'shi'hua'xiu 似花翻使花羞
'si'huai'ji'xu 思怀几许
'si'jiao'qiu'shi'nian'feng 四郊秋事年丰
'si'jue'dong'feng'xian'zhuan 似觉东风先转
'si'lan'tian'chu'zhong 似蓝田初种
'si'liu'ren'cong'liu'du 似柳任从柳妒
'si'ma'ping'kang 嘶马平康
'si'mei'hua 似梅花
'si'meng'hui'hua'shang 似梦回花上
'si'miao'xi'feng 思渺西风
'si'ming'hua'bing'di 似名花并蒂
'si'nen'di'biao'ge'wu'shuang 似恁地标格无双
'si'piao'yang'qu'xian'feng'ju 思飘飏臞仙风举
'si'qi'zheng'chen 嘶骑征尘
'si'qian'qiong'wan 丝牵琼腕
'si'qiao'yan'yu 四桥烟雨
'si'qu'bu'cheng'shang 似曲不成商
'si'qu'shi'yan 丝絇侍宴
'si'ren'chong'jian 汜人重见
'si'ren'chu 似人处
'si'ren'chu'jian 汜人初见
'si'ren'zui'ku 汜人最苦
'si'ri'zhang'bang'zhen 似日长傍枕
'si'shan'yin'ye'qing 似山阴夜晴
'si'sheng'wan'tiao 思生晚眺
'si'shi'chang'ba'jiu 四时长把酒
'si'shi'zhi'jing'wu'qiong'ye 四时之景无穷也
'si'shuo'chun'shi'chi'mu 似说春事迟暮
'si'shuo'shen'qiu'huai'bao 似说深秋怀抱
'si'xi'hu'yan'qu 似西湖燕去
'si'xian'ye'yu 四弦夜语
'si'ying'cun'ou 丝萦寸藕
'si'yu'dong'feng'xiang'bi 似与东风相避
'si'yu'qing'ou'meng'wei'liao 似与轻鸥盟未了
'si'yue'shao'guang'liu'zhu 似约韶光留住
'song'chun'duo'shao 送春多少
'song'fan'ye 送帆叶
'song'feng'gu'jian 松风古涧
'song'feng'yuan 松风远
'song'gao'hong'fei'guo 送高鸿飞过
'song'gu'ren'fen'dai'zhong'shi 送故人粉黛重饰
'song'jiang'ren'yuan 送将人远
'song'ke'jiang'gui 送客将归
'song'ke'wu'gao 送客吴皋
'song'luan'ya 送乱鸦
'song'qiu'jing'gan 耸秋井干
'song'qiu'xing'se 送秋行色
'song'qiu'yun'wan'li 送秋云万里
'song'quan'jian'ming 松泉荐茗
'song'ren'qu 送人去
'song'ren'shuang'jiang 送人双桨
'song'ren'you'wei'ku 送人犹未苦
'song'wan'xin'zhou 送万信州
'song'xiao'se'yi'hu'cong'qian 送晓色一壶葱茜
'song'yao'yu'shou 松腰玉瘦
'song'ying'lan'gan 松影阑干
'song'you'meng'yu 送幽梦与
'song'yu'qiu'hua'xiang'bi'shou 宋玉秋花相比瘦
'sou'song'fang'shi 搜松访石
'su'chong'qu'nian'cun'shu 宿舂去年村墅
'su'chun'wan'li 溯春万里
'su'e'bao'jing'yuan'shi 素娥宝镜圆时
'su'e'cheng'que'nian'nian 素蛾城阙年年
'su'e'chou'tian'chang'xin'yuan 素娥愁天长信远
'su'e'guan'de 素娥惯得
'su'e'lin'ye'xin'shu'xi 素娥临夜新梳洗
'su'e'wei'ge'san'qiu'meng 素娥未隔三秋梦
'su'e'wei'ken 素娥未肯
'su'e'xia 素娥下
'su'e'xian 素娥忺
'su'e'zha'qi 素娥乍起
'su'fa'can'feng'lu 素发残风露
'su'fei'jiao'hai'yue'gui'lai 素妃叫海月归来
'su'gu'ning'bing 素骨凝冰
'su'hong'gong'zai 素红共载
'su'hong'jian'zhao'ru'xian'xi 溯红渐招入仙溪
'su'huai'nuan'she'xiang'yi 酥怀暖麝相倚
'su'jiu'wei'su 宿酒微苏
'su'lan'xue'jian 素澜雪溅
'su'lian'you'yuan'feng'qian'ying 素莲幽怨风前影
'su'nv'qing'duo 素女情多
'su'qin'chun'xu'ruan 素衾春絮软
'su'qiu'bu'jie'sui'chuan'qu 素秋不解随船去
'su'run'ling'bo'di 酥润凌波地
'su'su'jing'chen 簌簌惊尘
'su'tian'ji'shui 素天际水
'su'wa'chen'sheng 素袜尘生
'su'wan'zha'shi 素纨乍试
'su'xian'yi'yi'qi'qiu'feng 素弦一一起秋风
'su'xin'cai'biao 素心才表
'su'yan'ye'gui'yin'zhu'wai 宿燕夜归银烛外
'su'yin'hen'xiang 酥印痕香
'su'ying'hu'mei'can 素影护梅残
'su'ying'yun'rong'ye'nuan 酥莹云容夜暖
'su'yue'wei'xing 素月微行
'suan'dong'fu'guang'yin'ru'zuo 算洞府光阴如昨
'suan'gui'qi'wei'bu 算归期未卜
'suan'jiang'hu'you'meng 算江湖幽梦
'suan'jiao'gong 算鲛宫
'suan'jin'men'ting'lou 算金门听漏
'suan'ju'zhong'shen'qu 算橘中深趣
'suan'kan'xian'yan'sha'bai'lu 算堪羡烟沙白鹭
'suan'ming'chao'wei'liao'chong'yang 算明朝未了重阳
'suan'que'zai'chun'feng'she'di 算却在春风舌底
'suan'shu'juan 算舒卷
'suan'shui'shi'chui'yang'qiu'niao 算谁识垂杨秋袅
'suan'tian'shang'nian'hua'yi'shun 算天上年华一瞬
'suan'yi'zong 算遗踪
'suan'yin'qing 算阴晴
'suan'yu'tang'bu'ran 算玉堂不染
'suan'zhi'tu'yi'gu'zhou'lang 算只图一顾周郎
'suan'zhong'shi 算终是
'sui'ba'jiao'han'lv 碎芭蕉寒绿
'sui'chu'chun'guang 随处春光
'sui'chu'wa'sheng 随处蛙声
'sui'chun'dao 随春到
'sui'feng'hua'wei'qing'xu 随风化为轻絮
'sui'han'jie 随汉节
'sui'hua'ru'xi 岁华如昔
'sui'hua'ru'xu 岁华如许
'sui'hua'wan 岁华晚
'sui'hua'zhui'ye'bu 随花追野步
'sui'ren'qu'tian'ya 随人去天涯
'sui'ren'tian'jiao 随人天角
'sui'wan'diao'qiu'bi 岁晚貂裘敝
'sui'wan'lai'shi 岁晚来时
'sui'wan'yu'guan 岁晚玉关
'sui'xia'cheng'shui 碎霞澄水
'suo'yan'chuang'yun'wo 锁烟窗云幄
'ta'qing'ren'san 踏青人散
'ta'shan'xiao'dui'deng'lin 他山小队登临
'tai'bei'xu'man'yin 台杯须满引
'tai'shou'shui 太守谁
'tai'shou'zui'gui'bin'ke'cong 太守醉归宾客从
'tai'ye'chi'dong 太液池东
'tan'bao'lian'yi'jiu 叹宝奁瘗久
'tan'bin'qin'ban'zhu 叹鬓侵半苧
'tan'bing'ke'qi'liang 叹病渴凄凉
'tan'bu'ying'gui'lai 叹步影归来
'tan'cang'bo'lu'chang'meng'duan 叹沧波路长梦短
'tan'chun'dao 探春到
'tan'chun'qiang'wen 探春腔稳
'tan'dang'shi'hua'zhu'jin'ru'ci 叹当时花竹今如此
'tan'duan'jin'ling'mei 叹断襟零袂
'tan'fei'lv'ping'yan'dai'yuan 叹废绿平烟带苑
'tan'gu'shen'ru'yan 叹孤身如燕
'tan'hua'shi'hou 探花时候
'tan'hua'shou 探花手
'tan'hua'tu'nan'fang 叹画图难仿
'tan'ji'ying'meng'mei 叹几萦梦寐
'tan'li'yuan 叹梨园
'tan'lu'zhuan'yang'chang 叹路转羊肠
'tan'luan'jin'bi 檀栾金碧
'tan'nian'duan 叹年端
'tan'ren'lao'chang'an'deng'wai 叹人老长安灯外
'tan'ru'ai'zheng'zhu 弹入哀筝柱
'tan'ru'jin'yao'luo 叹如今摇落
'tan'shuang'zan'lian'fa 叹霜簪练发
'tan'wu'tong'wei'qiu 叹梧桐未秋
'tan'xia'bo'qing'xiao 叹霞薄轻绡
'tan'xie'ke 叹谢客
'tan'xing'yi 叹星移
'tan'yan'liu'ke'you'wei'gui 叹淹留客又未归
'tan'ying'yi'shan 檀樱倚扇
'tan'you'dang 叹游荡
'tang'kong'lu'liang 堂空露凉
'tang'mu'shu'yi 汤沐疏邑
'tao'bian'mi'lu 桃边迷路
'tao'gen'tao'ye'dang'shi'du 桃根桃叶当时渡
'tao'gen'xing'ye 桃根杏叶
'tao'guan'ri'xie'xiang'yan'hu 桃观日斜香掩户
'tao'hua'meng 桃花梦
'tao'hua'san'shi'liu'bei 桃花三十六陂
'tao'hua'you'fan 桃花又泛
'tao'lang'lao'qiao'cui'xuan'xiang 陶郎老憔悴玄香
'tao'li'dou'xiu'liang 桃李都羞靓
'tao'li'huang'jing 桃李荒荆
'tao'li'liang'chun'ye 桃李靓春靥
'tao'li'xin'zai'cheng'xi'chu 桃李新栽成蹊处
'tao'sheng'ping'zhan'xiang'lang'ying 桃笙平展湘浪影
'tao'xi'ren'zhu'zui'jiu 桃溪人住最久
'tao'ye'yi'chun'jiang 桃叶已春江
'tao'yuan'ren'shi 桃源人世
'ti'dao'lv'yin'chu 啼到绿阴处
'ti'hen'jiu'hen'wu'xian 啼痕酒痕无限
'ti'hong'fan'ye'ling'luan 题红泛叶零乱
'ti'lv'chuang 殢绿窗
'ti'men'chou'chang 题门惆怅
'ti'ming'du'bi 题名蠹壁
'ti'niao'qing'ming 啼鸟晴明
'ti'que'zhu'ge'xue'wu 替却珠歌雪舞
'ti'qun'mo'an 题裙墨黯
'ti'shi'gong'huang'chi'tang'yu 啼湿宫黄池塘雨
