'ai'ban'jie'er 矮半截儿
'zhang'zao 掌灶
'zhang'ze 章则
'zhang'zhe 长者
'zhang'zhong'zhu 掌中珠
'zhang'zhu 掌珠
'zhang'zi 帐子
'zhang'zi 幛子
'zhang'zi 掌子
'zhang'zi 杖子
'zhang'zi 獐子
'zhang'zi 礃子
'zhang'zi 章子
'zhang'zi 长子
'zhang'zi 障子
'zhang'zui 张嘴
'zhang'zui 掌嘴
'zhang'zui'jie'she 张嘴结舌
'zhao'an 招安
'zhao'ban 照办
'zhao'ban 照搬
'zhao'ben'xuan'ke 照本宣科
'zhao'bi 照壁
'zhao'bi'qiang 照壁墙
'zhao'biao 招标
'zhao'bing 找病
'zhao'bing 招兵
'zhao'bing'mai'ma 招兵买马
'zhao'bu 找补
'zhao'bu'zhao'bei 找不着北
'zhao'cha 找碴
'zhao'cha 找茬
'zhao'cha'er 找碴儿
'zhao'cha'er 找茬儿
'zhao'chang 照常
'zhao'chao 照抄
'zhao'dai 招待
'zhao'dai'suo 招待所
'zhao'deng 照登
'zhao'diao 着调
'zhao'du 照度
'zhao'duan 肇端
'zhao'fa 照发
'zhao'feng 招风
'zhao'fu 招抚
'zhao'fu 照拂
'zhao'gong 招供
'zhao'gong 招工
'zhao'gu 招股
'zhao'gu 照顾
'zhao'gua 罩褂
'zhao'gua'er 罩褂儿
'zhao'guan 照管
'zhao'hu 招呼
'zhao'hu 照护
'zhao'hu'lu'hua'piao 照葫芦画瓢
'zhao'huan 召唤
'zhao'huang 着慌
'zhao'hui 召回
'zhao'hui 照会
'zhao'hun 招魂
'zhao'huo 着火
'zhao'huo 肇祸
'zhao'huo'dian 着火点
'zhao'ji 召集
'zhao'ji 招集
'zhao'ji 着急
'zhao'jia 招架
'zhao'jian 召见
'zhao'jian 爪尖
'zhao'jiu 照旧
'zhao'kai 召开
'zhao'kan 照看
'zhao'kao 招考
'zhao'lai 招徕
'zhao'lan 招揽
'zhao'li 照例
'zhao'li 照理
'zhao'li 笊篱
'zhao'liang 着凉
'zhao'liao 照料
'zhao'lin 照临
'zhao'ling 召陵
'zhao'ling 找零
'zhao'ling 招领
'zhao'lu 招录
'zhao'ma'fan 找麻烦
'zhao'mang 着忙
'zhao'mao'hua'hu 照猫画虎
'zhao'mi 着迷
'zhao'mian 照面
'zhao'mian'er 照面儿
'zhao'ming 照明
'zhao'ming'dan 照明弹
'zhao'mo 着魔
'zhao'mu 招募
'zhao'nv'xu 招女婿
'zhao'pai 招牌
'zhao'pai 照排
'zhao'pai'cai 招牌菜
'zhao'pan 招盘
'zhao'peng 罩棚
'zhao'pian 照片
'zhao'pian'er 照片儿
'zhao'pin 招聘
'zhao'ping 找平
'zhao'qi 找齐
'zhao'qi 沼气
'zhao'qian 找钱
'zhao'qiang 照墙
'zhao'qin 招亲
'zhao'ran 昭然
'zhao'ran'ruo'jie 昭然若揭
'zhao're 招惹
'zhao'ren 招认
'zhao'san'bu'zhao'liang 着三不着两
'zhao'shan 罩衫
'zhao'shang 招商
'zhao'she 照射
'zhao'sheng 招生
'zhao'shi 找事
'zhao'shi 招事
'zhao'shi 招势
'zhao'shi 招式
'zhao'shi 昭示
'zhao'shi 照实
'zhao'shi 肇事
'zhao'shi 肇始
'zhao'shou 招手
'zhao'shou 招收
'zhao'shu 找赎
'zhao'shu 招数
'zhao'shu 着数
'zhao'shu 诏书
'zhao'shuo 照说
'zhao'si 找死
'zhao'ti 赵体
'zhao'tie 招贴
'zhao'tie'hua 招贴画
'zhao'tou 兆头
'zhao'tou 找头
'zhao'xian 招贤
'zhao'xiang 招降
'zhao'xiang 照相
'zhao'xiang'ji 照相机
'zhao'xiang'na'pan 招降纳叛
'zhao'xiang'zhi 照相纸
'zhao'xiao 招笑
'zhao'xiao'er 招笑儿
'zhao'xiu 罩袖
'zhao'xuan 招选
'zhao'xue 昭雪
'zhao'xun 找寻
'zhao'ya 爪牙
'zhao'yan 招眼
'zhao'yang 照样
'zhao'yao 招摇
'zhao'yao 照耀
'zhao'yao'guo'shi 招摇过市
'zhao'yao'jing 照妖镜
'zhao'yao'zhuang'pian 招摇撞骗
'zhao'yi 罩衣
'zhao'yin 招引
'zhao'yin 肇因
'zhao'ying 照应
'zhao'zai 招灾
'zhao'ze 沼泽
'zhao'zha 啁哳
'zhao'zhan 招展
'zhao'zhang 昭彰
'zhao'zhao 昭昭
'zhao'zhe 找辙
'zhao'zhi 招致
'zhao'zhi 照直
'zhao'zhu 昭著
'zhao'zhui 招赘
'zhao'zi 招子
'zhao'zi 罩子
'zhao'zu 招租
'zhe'ban 折半
'zhe'bi 遮蔽
'zhe'bian 折变
'zhe'cai 浙菜
'zhe'cang 遮藏
'zhe'cheng'zi 这程子
'zhe'chi 折尺
'zhe'chong 折冲
'zhe'chong'zun'zu 折冲樽俎
'zhe'chou 遮丑
'zhe'dang 遮挡
'zhe'di 折抵
'zhe'die 折叠
'zhe'dui 折兑
'zhe'er 这儿
'zhe'fan 折返
'zhe'fu 折服
'zhe'fu 折福
'zhe'fu 蛰伏
'zhe'gai 遮盖
'zhe'gan 折干
'zhe'ge 这个
'zhe'gu 鹧鸪
'zhe'guang 折光
'zhe'gui 折桂
'zhe'he 折合
'zhe'hui 折回
'zhe'hui 这会
'zhe'hui'er 这会儿
'zhe'jia 折价
'zhe'jiu 折旧
'zhe'ju 蛰居
'zhe'ju 谪居
'zhe'kou 折扣
'zhe'kou 辙口
'zhe'lan 遮拦
'zhe'li 哲理
'zhe'li 着哩
'zhe'luo 折箩
'zhe'me 这么
'zhe'me'dian 这么点
'zhe'me'dian'er 这么点儿
'zhe'me'xie 这么些
'zhe'me'yang 这么样
'zhe'me'zhe 这么着
'zhe'mo 折磨
'zhe'mo 这末
'zhe'ne 着呢
'zhe'nong 蔗农
'zhe'ren 哲人
'zhe'shan 折扇
'zhe'shan'wang'zhe'na'shan'gao 这山望着那山高
'zhe'she 折射
'zhe'shi 折实
'zhe'shi 赭石
'zhe'shou 折受
'zhe'shou 折寿
'zhe'suan 折算
'zhe'sun 折损
'zhe'tang 蔗糖
'zhe'teng 折腾
'zhe'tou 折头
'zhe'xian 折线
'zhe'xie 这些
'zhe'xiu 遮羞
'zhe'xiu'bu 遮羞布
'zhe'xue 哲学
'zhe'yan 遮掩
'zhe'yan'fa 遮眼法
'zhe'yang 这样
'zhe'yang 遮阳
'zhe'yang'jing 遮阳镜
'zhe'yang'mao 遮阳帽
'zhe'yang'san 遮阳伞
'zhe'yao 折腰
'zhe'yin 遮阴
'zhe'zhang 折账
'zhe'zhen 这阵
'zhe'zhen'er 这阵儿
'zhe'zhi 折纸
'zhe'zhong 折中
'zhe'zhong 折衷
'zhe'zhong'zhu'yi 折中主义
'zhe'zhou 折皱
'zhe'zhou 褶皱
'zhe'zi 折子
'zhe'zi 褶子
'zhe'zi'xi 折子戏
'zhei'li 这里
'zhen'ai 珍爱
'zhen'ba 振拔
'zhen'ban 侦办
'zhen'ban 砧板
'zhen'bao 珍宝
'zhen'ben 珍本
'zhen'bi 振臂
'zhen'bi 针鼻
'zhen'bi'er 针鼻儿
'zhen'bian 针砭
'zhen'bian'feng 枕边风
'zhen'bie 甄别
'zhen'cang 珍藏
'zhen'cao 贞操
'zhen'cha 侦察
'zhen'cha 侦查
'zhen'cha 诊察
'zhen'cha'ji 侦察机
'zhen'chan 震颤
'zhen'chan'ma'bi 震颤麻痹
'zhen'cheng 真诚
'zhen'chi 镇尺
'zhen'chuan 真传
'zhen'ci'ma'zui 针刺麻醉
'zhen'dang 振荡
'zhen'dang 震荡
'zhen'di 真谛
'zhen'di 阵地
'zhen'ding 镇定
'zhen'dong 振动
'zhen'dong 震动
'zhen'du 鸩毒
'zhen'duan 诊断
'zhen'dui 针对
'zhen'er'yu'long 震耳欲聋
'zhen'fen 振奋
'zhen'feng 阵风
'zhen'feng'xiang'dui 针锋相对
'zhen'fu 振幅
'zhen'gan 桢干
'zhen'gan 震感
'zhen'ge 真个
'zhen'ge'dai'dan 枕戈待旦
'zhen'ge'de 真格的
'zhen'gu 枕骨
'zhen'gu 针箍
'zhen'gu'shuo'jin 震古烁今
'zhen'guan 贞观
'zhen'guan 针管
'zhen'gui 珍贵
'zhen'guo 真果
'zhen'han 震撼
'zhen'he'sheng'wu 真核生物
'zhen'huo 侦获
'zhen'ji 侦缉
'zhen'ji 真迹
'zhen'ji 赈济
'zhen'ji 针剂
'zhen'ji 震级
'zhen'jian 诊检
'zhen'jian'dui'mai'mang 针尖对麦芒
'zhen'jian'er'dui'mai'mang'er 针尖儿对麦芒儿
'zhen'jiao 针脚
'zhen'jiao 阵脚
'zhen'jie 侦结
'zhen'jie 枕藉
'zhen'jie 贞洁
'zhen'jie 贞节
'zhen'jin 枕巾
'zhen'jin'bai'yin 真金白银
'zhen'jin'bu'pa'huo'lian 真金不怕火炼
'zhen'jing 镇静
'zhen'jing 震惊
'zhen'jing'yao 镇静药
'zhen'jiu 针灸
'zhen'jun 真菌
'zhen'kong 侦控
'zhen'kong 真空
'zhen'li 真理
'zhen'liao 诊疗
'zhen'lie 贞烈
'zhen'long'fa'kui 振聋发聩
'zhen'ma 针麻
'zhen'mai 诊脉
'zhen'mang 榛莽
'zhen'mi 缜密
'zhen'mu 枕木
'zhen'mu 砧木
'zhen'nian 轸念
'zhen'nu 震怒
'zhen'pi 榛狉
'zhen'pi 獉狉
'zhen'pi 真皮
'zhen'pin 珍品
'zhen'pin 真品
'zhen'ping'shi'ju 真凭实据
'zhen'po 侦破
'zhen'qi 珍奇
'zhen'qie 真切
'zhen'qin 珍禽
'zhen'qing 真情
'zhen'qing 震情
'zhen'qu 震区
'zhen'que 真确
'zhen'ren 真人
'zhen'rong 阵容
'zhen'she 珍摄
'zhen'she 震慑
'zhen'shen 甄审
'zhen'shi 珍视
'zhen'shi 真实
'zhen'shi 真是
'zhen'shi 砧石
'zhen'shi 诊室
'zhen'shi 诊视
'zhen'shi 阵势
'zhen'shou 镇守
'zhen'shu 真书
'zhen'shu 真数
'zhen'shuai 真率
'zhen'si 真丝
'zhen'song 震悚
'zhen'suo 诊所
'zhen'tan 侦探
'zhen'tan'xiao'shuo 侦探小说
'zhen'tao 枕套
'zhen'tie 砧铁
'zhen'tong 针筒
'zhen'tong 阵痛
'zhen'tou 枕头
'zhen'tou'feng 枕头风
'zhen'tou'xian'nao 针头线脑
'zhen'tou'xin 枕头芯
'zhen'tou'xin'er 枕头芯儿
'zhen'wan 珍玩
'zhen'wang 阵亡
'zhen'wei 真伪
'zhen'wen 珍闻
'zhen'xi 枕席
'zhen'xi 珍惜
'zhen'xi 珍稀
'zhen'xian 针线
'zhen'xian 阵线
'zhen'xiang 真相
'zhen'xin 枕芯
'zhen'xin 真心
'zhen'xing 振兴
'zhen'xing 真性
'zhen'xing 镇星
'zhen'xiong 真凶
'zhen'xiu 珍羞
'zhen'xiu 珍馐
'zhen'xuan 甄选
'zhen'xue 阵雪
'zhen'xun 侦讯
'zhen'ya 镇压
'zhen'yan 箴言
'zhen'yan 针眼
'zhen'ye'shu 针叶树
'zhen'yi 珍异
'zhen'ying 阵营
'zhen'yu 畛域
'zhen'yu 阵雨
'zhen'yuan 震源
'zhen'zai 赈灾
'zhen'zai 震灾
'zhen'zhao 朕兆
'zhen'zhen 榛榛
'zhen'zhen 蓁蓁
'zhen'zhen'you'ci 振振有词
'zhen'zhen'you'ci 振振有辞
'zhen'zheng 真正
'zhen'zhi 真挚
'zhen'zhi 真知
'zhen'zhi 诊治
'zhen'zhi 针黹
'zhen'zhi 镇纸
'zhen'zhi'pin 针织品
'zhen'zhi'zhuo'jian 真知灼见
'zhen'zhong 珍重
'zhen'zhong 震中
'zhen'zhu 珍珠
'zhen'zhu 真主
'zhen'zhu 真珠
'zhen'zhu'bei 珍珠贝
'zhen'zhu'mi 珍珠米
'zhen'zhuo 斟酌
'zhen'zi 榛子
'zhen'zi 疹子
'zhen'zi 砧子
'zhen'zi 镇子
'zhen'zi 阵子
'zhen'zuo 振作
'zheng'ba 争霸
'zheng'ban 正版
'zheng'bei 整备
'zheng'ben 正本
'zheng'ben'qing'yuan 正本清源
'zheng'bi 正比
'zheng'bi'li 正比例
'zheng'bian 争辩
'zheng'bian 政变
'zheng'bian 整编
'zheng'bing 征兵
'zheng'bing 政柄
'zheng'bing 蒸饼
'zheng'bu 正步
'zheng'cai 政采
'zheng'can 正餐
'zheng'ce 政策
'zheng'chang 正常
'zheng'chao 争吵
'zheng'chen 征尘
'zheng'cheng 征程
'zheng'chi 争持
'zheng'chi 整饬
'zheng'chong 争宠
'zheng'chong 怔忡
'zheng'chu 整除
'zheng'chu 正出
'zheng'chuai 挣揣
'zheng'chuang 争创
'zheng'ci 证词
'zheng'ci'fa 正词法
'zheng'cong 铮鏦
'zheng'da 征答
'zheng'da 正大
'zheng'da'guang'ming 正大光明
'zheng'dan 正旦
'zheng'dang 政党
'zheng'dang 正当
'zheng'dang'fang'wei 正当防卫
'zheng'dang'nian 正当年
'zheng'dang'shi 正当时
'zheng'dang'zhong 正当中
'zheng'dao 正道
'zheng'de 正德
'zheng'di 征地
'zheng'di 政敌
'zheng'di 整地
'zheng'dian 整点
'zheng'dian 正殿
'zheng'dian 正点
'zheng'dian 正电
'zheng'diao 征调
'zheng'ding 征订
'zheng'dou 争斗
'zheng'duan 争端
'zheng'dui 整队
'zheng'dun 整顿
'zheng'duo 争夺
'zheng'duo'bian'xing 正多边形
'zheng'er 整儿
'zheng'er'ba'jing 正儿八经
'zheng'fa 征伐
'zheng'fa 征发
'zheng'fa 政法
'zheng'fa 正法
'zheng'fa 蒸发
'zheng'fan 征帆
'zheng'fan 正犯
'zheng'fan'ying 正反应
'zheng'fang 正房
'zheng'fang 正方
'zheng'fang'ti 正方体
'zheng'fang'xing 正方形
'zheng'fen'duo'miao 争分夺秒
'zheng'feng 政风
'zheng'feng 整风
'zheng'feng 正风
'zheng'feng'chi'cu 争风吃醋
'zheng'fu 征服
'zheng'fu 政府
'zheng'fu'cai'gou 政府采购
'zheng'gai 整改
'zheng'gang 政纲
'zheng'gao 征稿
'zheng'gao 正告
'zheng'gao 正高
'zheng'ge 整个
'zheng'ge 正割
'zheng'gong 政工
'zheng'gong 正宫
'zheng'gou 征购
'zheng'gu 整固
'zheng'gu 正骨
'zheng'guan 争冠
'zheng'guan 征管
'zheng'guang 争光
'zheng'gui 正规
'zheng'gui 正轨
'zheng'gui'jun 正规军
'zheng'guo 正果
'zheng'hao 正号
'zheng'hao 正好
'zheng'he 整合
'zheng'heng 争衡
'zheng'hou 征候
'zheng'hou 症候
'zheng'hou'qun 症候群
'zheng'hun 征婚
'zheng'hun 证婚
'zheng'ji 征稽
'zheng'ji 征集
'zheng'ji 政纪
'zheng'ji 政绩
'zheng'ji 整机
'zheng'ji 正极
'zheng'ji'gong'cheng 政绩工程
'zheng'jian 政见
'zheng'jian 证件
'zheng'jian 诤谏
'zheng'jiao 征缴
'zheng'jiao 正教
'zheng'jiao 蒸饺
'zheng'jie 政界
'zheng'jie 整洁
'zheng'jie 症结
'zheng'jin'wei'zuo 正襟危坐
'zheng'jing 正经
'zheng'jing'ba'bai 正经八摆
'zheng'jing'ba'bai 正经八百
'zheng'jiu 拯救
'zheng'ju 政局
'zheng'ju 正剧
'zheng'ju 证据
'zheng'kai 正楷
'zheng'ke 政客
'zheng'li 整理
'zheng'li 正理
'zheng'li'zi 正离子
'zheng'lian 争脸
'zheng'liang 正梁
'zheng'liao 整料
'zheng'ling 政令
'zheng'liu 整流
'zheng'liu 蒸馏
'zheng'liu'jiu 蒸馏酒
'zheng'liu'qi 整流器
'zheng'liu'shui 蒸馏水
'zheng'long 蒸笼
'zheng'lu 正路
'zheng'lun 争论
'zheng'lun 政论
'zheng'lun 正论
'zheng'men 正门
'zheng'mian 正面
'zheng'mian'ren'wu 正面人物
'zheng'mian'zi 争面子
'zheng'ming 争鸣
'zheng'ming 挣命
'zheng'ming 正名
'zheng'ming 证明
'zheng'mu 征募
'zheng'neng'liang 正能量
'zheng'ning 狰狞
'zheng'ning 鬇鬡
'zheng'niu 争拗
'zheng'pai 政派
'zheng'pai 正派
'zheng'pai 正牌
'zheng'pian 正片
'zheng'pian'er 正片儿
'zheng'pin 征聘
'zheng'pin 正品
'zheng'qi 争气
'zheng'qi 整齐
'zheng'qi 正妻
'zheng'qi 正气
'zheng'qi 蒸气
'zheng'qi 蒸汽
'zheng'qi'chui 蒸汽锤
'zheng'qi'dou'yan 争奇斗艳
'zheng'qi'ji 蒸汽机
'zheng'qiang 争强
'zheng'qiang 争抢
'zheng'qiao 正巧
'zheng'qiao 正桥
'zheng'qie 正切
'zheng'qiu 征求
'zheng'qu 争取
'zheng'qu 政区
'zheng'qu 正取
'zheng'quan 政权
'zheng'quan 证券
'zheng'quan'duo'li 争权夺利
'zheng'quan'ji'guan 政权机关
'zheng'quan'jiao'yi'suo 证券交易所
'zheng'que 正确
'zheng'ren 证人
'zheng'ren'jun'zi 正人君子
'zheng'ri 正日
'zheng'rong 峥嵘
'zheng'rong 整容
'zheng'se 正色
'zheng'shen 政审
'zheng'shen 正身
'zheng'sheng 争胜
'zheng'sheng 政声
'zheng'shi 政事
'zheng'shi 整式
'zheng'shi 正事
'zheng'shi 正史
'zheng'shi 正室
'zheng'shi 正式
'zheng'shi 正视
'zheng'shi 蒸食
'zheng'shi 证实
'zheng'shou 征收
'zheng'shou 正手
'zheng'shu 整数
'zheng'shu 正书
'zheng'shu 正数
'zheng'shu 证书
'zheng'shui 正税
'zheng'su 整肃
'zheng'tan 政坛
'zheng'tao 征讨
'zheng'tao 整套
'zheng'teng 蒸腾
'zheng'ti 政体
'zheng'ti 整体
'zheng'ti 正体
'zheng'ti 正题
'zheng'ti'zi 正体字
'zheng'ting 正厅
'zheng'tong 正统
'zheng'tong'ren'he 政通人和
'zheng'tu 征途
'zheng'tu 正途
'zheng'tuo 整托
'zheng'wei 政委
'zheng'wen 征文
'zheng'wen 正文
'zheng'wu 政务
'zheng'wu 正午
'zheng'wu 正误
'zheng'wu 证物
'zheng'wu'yuan 政务院
'zheng'xian 争先
'zheng'xian 正弦
'zheng'xian'kong'hou 争先恐后
'zheng'xiang 争相
'zheng'xiang 征象
'zheng'xiang 正项
'zheng'xiao'ying 正效应
'zheng'xie 政协
'zheng'xin 征信
'zheng'xing 整形
'zheng'xiong 争雄
'zheng'xiong 正凶
'zheng'xiu 整修
'zheng'xun 征询
'zheng'xun 整训
'zheng'yan 正眼
'zheng'yan 证言
'zheng'yan 证验
'zheng'yan 诤言
'zheng'yan'li'se 正颜厉色
'zheng'yan'xia 睁眼瞎
'zheng'yao 政要
'zheng'ye 正业
'zheng'yi 争议
'zheng'yi 正义
'zheng'yin 征引
'zheng'yin 正音
'zheng'ying 怔营
'zheng'yong 征用
'zheng'you 诤友
'zheng'yue 正月
'zheng'zai 正在
'zheng'zha 挣扎
'zheng'zhan 争战
'zheng'zhan 征战
'zheng'zhang 证章
'zheng'zhao 征兆
'zheng'zhao 征召
'zheng'zhao 征招
'zheng'zhao 证照
'zheng'zheng 怔怔
'zheng'zheng 整整
'zheng'zheng 铮铮
'zheng'zheng'ri'shang 蒸蒸日上
'zheng'zhi 争执
'zheng'zhi 政治
'zheng'zhi 整枝
'zheng'zhi 整治
'zheng'zhi 正直
'zheng'zhi 正职
'zheng'zhi'bi'nan 政治避难
'zheng'zhi'fan 政治犯
'zheng'zhi'jia 政治家
'zheng'zhi'jiao'dao'yuan 政治教导员
'zheng'zhi'jing'ji'xue 政治经济学
'zheng'zhi'mian'mu 政治面目
'zheng'zhi'quan'li 政治权利
'zheng'zhi'sheng'tai 政治生态
'zheng'zhi'wei'yuan 政治委员
'zheng'zhi'wen'ming 政治文明
'zheng'zhi'xie'li'yuan 政治协理员
'zheng'zhi'xie'shang'hui'yi 政治协商会议
'zheng'zhi'xue 政治学
'zheng'zhi'yan 睁只眼
'zheng'zhi'yan'bi'zhi'yan 睁只眼闭只眼
'zheng'zhi'zhi'dao'yuan 政治指导员
'zheng'zhi'zhi'du 政治制度
'zheng'zhong 怔忪
'zheng'zhong 正中
'zheng'zhong 郑重
'zheng'zhong'qi'shi 郑重其事
'zheng'zhong'xia'huai 正中下怀
'zheng'zhuan 正传
'zheng'zhuang 整装
'zheng'zhuang 正装
'zheng'zhuang 症状
'zheng'zhuang'dai'fa 整装待发
'zheng'zi 正字
'zheng'zi'fa 正字法
'zheng'zong 正宗
'zheng'zui 争嘴
'zheng'zuo 正座
'zhi'ai 志哀
'zhi'ai 挚爱
'zhi'ai 窒碍
'zhi'ai 至爱
'zhi'ai 致哀
'zhi'an 治安
'zhi'bai 直白
'zhi'ban 值班
'zhi'ban 制版
'zhi'ban 纸板
'zhi'ban 纸版
'zhi'ban 置办
'zhi'bang 执棒
'zhi'bao 植保
'zhi'bao 治保
'zhi'bao 至宝
'zhi'bei 制备
'zhi'bei 植被
'zhi'bei 纸杯
'zhi'bei 置备
'zhi'ben 治本
'zhi'bi 执笔
'zhi'bi 栉比
'zhi'bi 直笔
'zhi'bi 纸币
'zhi'bi'lin'ci 栉比鳞次
'zhi'bian 执鞭
'zhi'bian 支边
'zhi'bian 置辩
'zhi'bian 质变
'zhi'biao 指标
'zhi'biao 治标
'zhi'bie 职别
'zhi'bin 知宾
'zhi'bing'jiu'ren 治病救人
'zhi'bo 直拨
'zhi'bo 直播
'zhi'bu 支部
'zhi'bu 止步
'zhi'bu 织补
'zhi'bu'ding 指不定
'zhi'bu'sheng'qu 指不胜屈
'zhi'cai 制裁
'zhi'can 智残
'zhi'can 致残
'zhi'cha 枝杈
'zhi'chai 支差
'zhi'chang 直肠
'zhi'chang 职场
'zhi'chang'zi 直肠子
'zhi'cheng 指称
'zhi'cheng 挚诚
'zhi'cheng 支承
'zhi'cheng 支撑
'zhi'cheng 职称
'zhi'cheng 至诚
'zhi'chi 咫尺
'zhi'chi 指斥
'zhi'chi 支持
'zhi'chi 智齿
'zhi'chi'tian'ya 咫尺天涯
'zhi'chu 支出
'zhi'chu 支绌
'zhi'chuang 痔疮
'zhi'ci 至此
'zhi'ci 致词
'zhi'ci 致辞
'zhi'da 直达
'zhi'da'cai'shu 志大才疏
'zhi'da'kuai'che 直达快车
'zhi'dai 直待
'zhi'dan 知单
'zhi'dan'tong 掷弹筒
'zhi'dang 值当
'zhi'dao 制导
'zhi'dao 执导
'zhi'dao 指导
'zhi'dao 直到
'zhi'dao 知道
'zhi'dao'yuan 指导员
'zhi'de 值得
'zhi'de 只得
'zhi'de'yi'man 志得意满
'zhi'deng'deng 直瞪瞪
'zhi'di 知底
'zhi'di 质地
'zhi'di'you'sheng 掷地有声
'zhi'dian 指点
'zhi'dian 支点
'zhi'dian 致电
'zhi'dian 质点
'zhi'dian'ci'quan 制电磁权
'zhi'dian'mi'jin 指点迷津
'zhi'die 雉堞
'zhi'ding 制定
'zhi'ding 制订
'zhi'ding 指定
'zhi'dong'qi 制动器
'zhi'du 制度
'zhi'du 只读
'zhi'dui 支队
'zhi'dui 质对
'zhi'duo 直裰
'zhi'duo 至多
'zhi'duo'xing 智多星
'zhi'fa 执法
'zhi'fa 执罚
'zhi'fa 指法
'zhi'fa 植发
'zhi'fa'fan'fa 知法犯法
'zhi'fang 脂肪
'zhi'fang'gan 脂肪肝
'zhi'fang'suan 脂肪酸
'zhi'fei 直飞
'zhi'fen 职分
'zhi'fen 脂粉
'zhi'feng'mu'yu 栉风沐雨
'zhi'fu 侄妇
'zhi'fu 制伏
'zhi'fu 制服
'zhi'fu 执绋
'zhi'fu 指腹
'zhi'fu 支付
'zhi'fu 治服
'zhi'fu 知府
'zhi'fu 致富
'zhi'fu'wei'hun 指腹为婚
'zhi'gan 枝干
'zhi'gan 直感
'zhi'gan 质感
'zhi'gang 纸钢
'zhi'gao 职高
'zhi'gao 脂膏
'zhi'gao'dian 制高点
'zhi'gao'qi'yang 趾高气扬
'zhi'gao'wu'shang 至高无上
'zhi'gen 植根
'zhi'gen 直根
'zhi'gen'zhi'di 知根知底
'zhi'gong 志工
'zhi'gong 指供
'zhi'gong 直供
'zhi'gong 职工
'zhi'gong'ni 直贡呢
'zhi'gou'gou 直勾勾
'zhi'gu 只顾
'zhi'gu 指骨
'zhi'gu 桎梏
'zhi'gu 趾骨
'zhi'gu 跖骨
'zhi'guan 只管
'zhi'guan 直观
'zhi'guan 质管
'zhi'guo'li'zheng 治国理政
'zhi'hai'quan 制海权
'zhi'han 致函
'zhi'hang 直航
'zhi'hao 只好
'zhi'hao 至好
'zhi'heng 制衡
'zhi'hong 滞洪
'zhi'hou 之后
'zhi'hou 滞后
'zhi'hu'zhe'ye 之乎者也
'zhi'hua 指画
'zhi'huan 指环
'zhi'huan 掷还
'zhi'huan 滞缓
'zhi'huan 置换
'zhi'huang 制黄
'zhi'hui 指挥
'zhi'hui 智慧
'zhi'hui 知会
'zhi'hui 置喙
'zhi'hui'bang 指挥棒
'zhi'hui'chan'quan 智慧产权
'zhi'hui'dao 指挥刀
'zhi'hui'yuan 指挥员
'zhi'ji 值机
'zhi'ji 制剂
'zhi'ji 执纪
'zhi'ji 直击
'zhi'ji 知己
'zhi'ji 职级
'zhi'ji 至极
'zhi'ji'ma'gou 指鸡骂狗
'zhi'ji'zhi'bi 知己知彼
'zhi'jia 制假
'zhi'jia 指甲
'zhi'jia 支架
'zhi'jia 治假
'zhi'jia 趾甲
'zhi'jia'gai 指甲盖
'zhi'jia'gai'er 指甲盖儿
'zhi'jia'hua 指甲花
'zhi'jia'xin 指甲心
'zhi'jia'xin'er 指甲心儿
'zhi'jian 制件
'zhi'jian 质检
'zhi'jiang 纸浆
'zhi'jiao 执教
'zhi'jiao 指教
'zhi'jiao 支教
'zhi'jiao 直角
'zhi'jiao 知交
'zhi'jiao 职教
'zhi'jiao 至交
'zhi'jie 支解
'zhi'jie 枝节
'zhi'jie 枝解
'zhi'jie 直截
'zhi'jie 直捷
'zhi'jie 直接
'zhi'jie 职介
'zhi'jie 肢解
'zhi'jie'jing'yan 直接经验
'zhi'jie'liao'dang 直截了当
'zhi'jie'shui 直接税
'zhi'jie'tui'li 直接推理
'zhi'jie'xuan'ju 直接选举
'zhi'jin 纸巾
'zhi'jin 织锦
'zhi'jin 至今
'zhi'jing 止境
'zhi'jing 直径
'zhi'jing 致敬
'zhi'ju 枳椇
'zhi'jue 直觉
'zhi'jue 知觉
'zhi'jue'jue 直撅撅
'zhi'kao 指靠
'zhi'ke 知客
'zhi'kong 指控
'zhi'kong'quan 制空权
'zhi'ku 智库
'zhi'kuai 直快
'zhi'lai'zhi'qu 直来直去
'zhi'lan 芝兰
'zhi'lao'hu 纸老虎
'zhi'leng 制冷
'zhi'leng 支棱
'zhi'leng'leng 直愣愣
'zhi'leng'zhi're 知冷知热
'zhi'li 支离
'zhi'li 智力
'zhi'li 治理
'zhi'li 直立
'zhi'li 致力
'zhi'li'chan'ye 智力产业
'zhi'li'jing 直立茎
'zhi'li'ming'yan 至理名言
'zhi'li'po'sui 支离破碎
'zhi'li'yun'dong'hui 智力运动会
'zhi'liang 质量
'zhi'liao 治疗
'zhi'liao 知了
'zhi'liao 质料
'zhi'ling 指令
'zhi'ling 智龄
'zhi'liu 支流
'zhi'liu 滞留
'zhi'liu 直溜
'zhi'liu'dian 直流电
'zhi'liu'liu 直溜溜
'zhi'lu 支炉
'zhi'lu 直露
'zhi'lu'er 支炉儿
'zhi'lu'wei'ma 指鹿为马
'zhi'luan 治乱
'zhi'lue 智略
'zhi'ma 纸马
'zhi'ma 脂麻
'zhi'ma 芝麻
'zhi'ma'guan 芝麻官
'zhi'ma'jiang 芝麻酱
'zhi'ma'you 芝麻油
'zhi'mai 支脉
'zhi'man 枝蔓
'zhi'mei 纸媒
