'ai'ai'bai'ying'tian 皑皑白映天
'yin'xun'zhi'zhi'han'jing'nian 因循直致旱经年
'yin'yang'bian'hua 阴阳变化
'yin'yang'cheng'zao'hua 阴阳成造化
'yin'yang'fan'fu 阴阳返覆
'yin'yang'jiao'cuo'gu'lai'chuan 阴阳交错古来传
'yin'yang'qi'ji'feng'lei'ji 阴阳气激风雷急
'yin'yang'sheng'jiang 阴阳升降
'yin'yang'sheng'jiang'zuo'men'hu 阴阳升降作门户
'yin'yong'cong'ta 吟咏从他
'yin'yu'zhong'nan'lu'di'xian 因遇终南陆地仙
'yin'yun'qi'shi'ya 氤氲气是芽
'ying'bian'wu'fang'nei'ru'shen 应变无方内入神
'ying'che'qing'xiao'wu'wai 莹彻青霄物外
'ying'dang'chu'wu'xing 应当出五行
'ying'feng'zhao'ri 迎风照日
'ying'jie'dui'mu'shou'tian'ke 盈街堆亩收田课
'ying'jin'song'gu 迎今送古
'ying'ran'hui'kuo'jiu'jia'xiang 莹然恢廓旧嘉祥
'ying'shi'dong'tian'xiang'gu'nian 应是洞天相顾念
'ying'shuang'mao'jin'ju'fen'fang 迎霜茂金菊芬芳
'ying'wu'qie'sui'yuan 应物且随缘
'ying'xian'hao'gu'chang'chun'jing 英贤好顾长春景
'ying'yan'bai'zhu'sha 盈眼白朱砂
'ying'yao'han'dian 影摇寒殿
'ying'ying'man'kong 盈盈满空
'ying'zi'guang'run 英姿光润
'yong'ge'tan'xiao 咏歌谈笑
'yong'ri'ti'shi 永日题诗
'yong'yue'piao'piao 踊跃飘飘
'yong'yun'qi 涌云气
'yong'zhen'fei'xian 永镇飞仙
'yong'zhi'he'fang'ma'gu'gao 用指何妨马骨高
'you'can'jin'mu'jue 犹惭金母诀
'you'cheng'wan'li 游程万里
'you'chu'bing'qi'de'zhen'quan 游初禀气得真诠
'you'chun 游春
'you'dai'jiao'ren'zhuang'hao'han 又待教人装好汉
'you'dao'shan'xi'zhang'hai'dong 又到山西涨海东
'you'dong'xiao'xi 幽洞小溪
'you'dong'yuan'wu'dong 有动缘无动
'you'fang'gao'zhen'wo'qing'shan 有妨高枕卧青山
'you'fu'qi'fang 有馥其芳
'you'he'bi'xin'sheng'wu'si 又何必欣生恶死
'you'he'ping'ju 有何凭据
'you'hua'qun'sheng 诱化群生
'you'huang'qi'pa 有黄其葩
'you'hun'shi'dao 游魂失道
'you'hun'zhi'po'jie'chao'du 幽魂滞魄皆超度
'you'jia'li'ri'qing 尤佳丽日晴
'you'ju 幽居
'you'ju'shi'shi'xian'xiang'jin 幽居石室仙乡近
'you'ke'pai'huai'wang'tai'xu 有客徘徊望太虚
'you'kong'zhao'wan'cheng 游空照万城
'you'kou'que'wu'can 有口却无餐
'you'kuang'da'shan 幽旷大山
'you'lai'qian'sheng'gu'jin'tong 由来千圣古今同
'you'long'dao'de'he'qi'bo 犹龙道德何其博
'you'ming'sui'ri'yue 幽明随日月
'you'pi'guan'shan'tiao'di 幽僻关山迢递
'you'qi'xing'dao'jia'pian'cheng 幽栖兴道家偏称
'you'qing'wu'qing'bu'ke'qiong 有情无情不可穷
'you'qing'zhi'dao'yuan 有情知道远
'you'ren'lai'fang 幽人来访
'you'ren'qi'fang'kuang 游人期放旷
'you'ren'yuan'shi'ye'wang'gui 游人远适夜忘归
'you'ren'zi'zhi'bao'hua'tai 幽人自植宝花台
'you'shan'jie'zhe'jin 有山皆着锦
'you'shan'shang'shi'du'li'qun 游山上士独离群
'you'shan'wan'shui'qie'liu'lian 游山玩水且留连
'you'shen'yi'zhe'ji'han'ku 有身易着饥寒苦
'you'shi'du'li'qing'yun'biao 有时独立青云表
'you'shi'ling'qi'he 有时灵气和
'you'shi'sheng'jiao'hua 有时生狡猾
'you'shi'shuai'zhong'qu'qiu'ke 有时率众取湫科
'you'shi'yi'pian'hei'yun'qi 有时一片黑云起
'you'wu'jie'zi'ding 有无皆自定
'you'xi'yi'shan'quan 游戏挹山泉
'you'xian'bu'dong'qi'liang 游仙不动凄凉
'you'xian'meng'shi'jing 游仙梦始惊
'you'xing'bu'sui'ta'wu'zhuan 游兴不随他物转
'you'xing'tian'shi 有幸天使
'you'xing'wu'ru'xuan'men 有幸悟入玄门
'you'yan'zuo 幽岩左
'you'yang'wu'ji'le'ping'shan 悠扬无计乐平山
'you'you'lai'qu're'qing'song 悠悠来去惹青松
'you'you'qie'guo 优游且过
'you'you'song'xia'zheng'peng'qi 优游松下正抨棋
'you'you'xian'zu'sui 优游闲卒岁
'you'you'yuan'kan 悠悠远看
'you'zhi'pan'qing'gui 有志攀青桂
'you'zhi'pao'jia 幼稚抛家
'you'zhi'xu'wei'wu'wai'xian 有志须为物外仙
'you'zi'qian'yan'dui'lao'song 犹自嵌岩对老松
'you'zi'tu'qing'xiang 犹自吐清香
'yu'ba'gan'ge'zhi'tai'ping 欲罢干戈致太平
'yu'bi'yan'ning'shi'jie 郁闭严凝时节
'yu'bian'nan'cuo'she 欲辨难措舌
'yu'cheng'dan'gui 育成丹桂
'yu'dao'ci 余到此
'yu'deng'fei'qiu'shan'mao'zheng 玉镫飞虬衫帽整
'yu'di'chuan'xuan'xing'da'she 玉帝传宣行大赦
'yu'ding'dan'sha'fei 玉鼎丹砂沸
'yu'dong'qiong'yan 玉洞琼筵
'yu'er'yan'tian'xiao'ri'yong 与尔炎天销日永
'yu'feng'pai'hai'yue 玉峰排海岳
'yu'fu'shen'que'cheng'xiong'wan 愚夫甚却骋凶顽
'yu'guang'ai'ai 余光蔼蔼
'yu'guo'bi'tian'ru'jian 雨过碧天如鉴
'yu'hai'chou'si'yuan 欲海愁思远
'yu'hou'fang'kan'li'jing'shao 雨后方看丽景韶
'yu'hou'yan'qian'run 雨后檐前润
'yu'jiang'shi'ni 玉浆时泥
'yu'jin'xiang'dao 余今向道
'yu'jin'zong'ji'ren'cuo'tuo 余今踪迹任蹉跎
'yu'jing'qie'liu'lian 遇景且留连
'yu'ke'he'sheng'ping 羽客贺升平
'yu'ke'pai'huai'sheng'yue'xie 羽客徘徊升月榭
'yu'ke'shi'shi'qing'yu'bei 与客时时庆玉杯
'yu'liang'chen'da'jia'chen'zui 遇良辰大家沉醉
'yu'long'jiao'cuo'shui'hun'hun 鱼龙交错水浑浑
'yu'long'xi'shui'cao'zhou'ru 鱼龙戏水操舟入
'yu'lu'san'jian'xue'mu'jing'er'shou 玉炉三涧雪暮景二首
'yu'lu'san'jian'xue'qin'lao 玉炉三涧雪勤劳
'yu'lu'san'jian'xue'quan'zhi'tong'dao'yang'gong'you'hai 玉炉三涧雪劝止同道杨公游海
'yu'lu'san'jian'xue'zi'yong'er'shou 玉炉三涧雪自咏二首
'yu'lu'xin'xian 玉露新鲜
'yu'lu'ye'man'man 玉露夜漫漫
'yu'nv'chui'sheng 玉女吹笙
'yu'qing'chun'se'bei'guang'hui 雨晴春色倍光辉
'yu'qing'lang'lang 玉磬琅琅
'yu'qu'wen'song'qiao 欲去问松乔
'yu'shen'da'mei'cao 於身大没操
'yu'shen'tai'guo 於身太过
'yu'shi'xin'xiang'zhong'bu'nai 玉食馨香终不耐
'yu'shi'zhang'ce'xu'dong'hai 余时杖策徐东还
'yu'shu'qiong'pa'dui'xue 玉树琼葩堆雪
'yu'shui'meng'hai'jing 欲睡梦还惊
'yu'ta'jia'kai'qi 与他家恺气
'yu'ta'song'que'tou'pi'ying 与他送却头皮影
'yu'ta'yan'he'du'chun'qiu 与他岩壑度春秋
'yu'tan'ai 余贪爱
'yu'tu'hai'wei'dao'yao'mang 玉兔还为捣药忙
'yu'wai'wan'ban 余外万般
'yu'xi'juan'juan'jing'geng'jia 雨洗涓涓净更嘉
'yu'xiang'shi'jian'kua'cha 欲向世间夸诧
'yu'xiao'dong'pan'ceng'wen'shuo 玉霄东畔曾闻说
'yu'ye'ling'hua'jie 玉叶凌花结
'yu'yu'cang'cang'dao'qi'he 郁郁苍苍道气和
'yu'yu'cang'cang'qi'se'jia 郁郁苍苍气色佳
'yu'yu'lan'shui'bai 雨余蓝水白
'yu'yu'yan'xia'man'gu'zhong 郁郁烟霞满谷中
'yu'yun'lang'lang'jue'zheng'yin 玉韵琅琅绝郑音
'yu'zhan'jie'ben'bei 遇战皆奔北
'yu'zhi'fei 玉芝肥
'yu'zhi'wan'shi'kong 欲知万事空
'yu'zhong'jian'cheng'san'hui 於中建成三会
'yu'zhou'fen'lun'he'suo'tuo 宇宙纷纶何所托
'yuan'ben'san'zhou 元本三州
'yuan'dao'kuang'yan'wu'zheng 远道狂言无证
'yuan'fang'pan'xi'dun'ji'liu 远访磻溪遁迹流
'yuan'hai'cheng'neng'yi'dao'li 远害诚能依道力
'yuan'jiang'ling'zhi 愿将灵质
'yuan'jie'tian'ya'qiu'bi 远接天涯秋碧
'yuan'jue'zhao'kong'shi 圆觉照空时
'yuan'kan'xu'wu'cui'lv'shan 远看虚无崒嵂山
'yuan'lin'se'bian 园林色变
'yuan'lin'yi'ye'wu'yan'se 园林一夜无颜色
'yuan'lin'yu'bian'jin'wen'ban 园林欲变锦纹斑
'yuan'ming'fa'jie 圆明法界
'yuan'qi'he'jing'lun 元气合经纶
'yuan'qi'mo'xiang'qing 元气莫相轻
'yuan'shi'san'shou 怨诗三首
'yuan'tiao'mu'zeng'ming 远眺目增明
'yuan'xin'zi'de'yu'lin'da 原心自得鱼鳞大
'yue'chu'fan'long 跃出樊笼
'yue'du'qian'zhong 约度千重
'yue'hua'chang 月华昌
'yue'hua'qing 月华清
'yue'ming'feng'ji'shui'sheng'jia 月明风急水声嘉
'yue'ming'feng'xi 月明风细
'yue'ming'jiang'shang'fei'su 月明江上飞速
'yue'shang'zhong'tian'jiao 月上中天皎
'yue'xia'fang'kan'ba'di'chui 月下方堪把笛吹
'yue'xia'feng'qian 月下风前
'yue'xia'feng'qian'kan'shang'wan 月下风前堪赏玩
'yue'xia'gao'yin'feng'wu'di 月下高吟凤舞低
'yue'xia'shi'zhen'xiao'ye'jiu 月下时斟消夜酒
'yue'xia'wu'ren'du'zi'pei 月下无人独自陪
'yue'xian'shan'zhuan'da 月衔山转大
'yue'yao'tian'qu'leng 月耀天衢冷
'yue'ye'shan'men'hu'xiao'feng 月夜山门虎啸风
'yue'you'ru'zhou'tian'ru'shui 月有如昼天如水
'yue'zhong'xian'dui'song 月中仙对松
'yue'zhong'xian'shan'ju 月中仙山居
'yue'zhong'xian'shang'yue 月中仙赏月
'yun'an'ru'ding'fa'jie 云庵入定法界
'yun'biao'gu'yin'bai'xie'yuan 云表孤吟百邪远
'yun'chang'chun 运长春
'yun'de'han'zhang'zi'chao'ba 蕴德含章自超拔
'yun'duan'yu'shan'qing 云断玉山青
'yun'fan'yu'bie'hai 云翻鱼龞骇
'yun'fan'zheng'an'ji 云帆争岸急
'yun'feng 云峰
'yun'feng'dang'xia'qi 云峰当夏奇
'yun'hai'mang'mang'bu'jian'ya 云海茫茫不见涯
'yun'han'fu'he'you 云汉复何有
'yun'jin'san'tian'hua 云锦散天花
'yun'jiu'yao'bin'shi'chang'he 酝酒邀宾时唱和
'yun'kan'xian'ban 云龛闲伴
'yun'mi'hai'qiao'chen'chen'bi 云迷海峤沉沉碧
'yun'peng'xia'you 云朋霞友
'yun'peng'xia'you'hui 云朋霞友会
'yun'qi'qing'tian'zhe'wan'xiang 云起青天遮万象
'yun'qu'yun'lai'bu'zan'ting 云去云来不暂停
'yun'san'guang'ri'ri'zhou'xuan 运三光日日周旋
'yun'san'shi'zhou'san'dao 云散十洲三岛
'yun'san'xu'kong'ti'zi'zhen 云散虚空体自真
'yun'shen'di'pi'zhuan'qing'jia 云深地僻转清嘉
'yun'shou'qian'li'jing 云收千里净
'yun'shou'yu'ji 云收雨霁
'yun'shou'yu'ji'yao'wu'ji 云收雨霁杳无迹
'yun'shou'yu'lian 云收雨敛
'yun'shu'xia'juan'ri'ming'ming 云舒霞卷日冥冥
'yun'shui'deng'cheng 云水登程
'yun'shui'piao'piao'wu'wai'yin 云水飘飘物外吟
'yun'tou'bo'bo'lian'shan'song 云头勃勃连山耸
'yun'tun'shan'shang'yun'ming'ming 云屯山上云冥冥
'yun'wai'ke'chang'xian 云外客长闲
'yun'wu'nan'zuo 云雾难作
'yun'xing'xia'shuo'ying'tian'qu 云兴霞烁映天衢
'yun'yan'can'dan'yu'fei'wei 云烟惨澹雨霏微
'yun'yi'shan'zi'chang 云移山自长
'yun'yu'sheng'lai'feng'xuan'chui 云欲生来风旋吹
'yun'zhan'e'e'lie'cui'wei 云绽峨峨列翠微
'yun'zhong'cai'yao'peng'jin'ding 云中采药烹金鼎
'yun'zhong'lai'ting'yi'gao'yin 云中来听一高吟
'yun'zhong'wei'ting'dong'xian'ge 云中唯听洞仙歌
'yun'zhong'zha'shan 云中乍闪
'za'zuo'ting'ting'lie'cui'wei 匝坐亭亭列翠微
'zai'de'sheng'ping'ru'dao'chang 再得升平入道场
'zai'hai'feng'jian 灾害封缄
'zai'hu'shen'wai'shen'yi 在乎身外身易
'zai'huo 灾祸
'zai'huo'lin'tou'zen'duo 灾祸临头怎躲
'zai'qing'che'zhou'peng 再倾车轴烹
'zai'ren'ren'zhi'jian'gao'ming 在人人智见高明
'zai'sheng'ren'zu'wei 再生人卒未
'zai'shi'sui'neng'gan 在事虽能干
'zai'yu'he'nian 再遇何年
'zai'yue'gui 栽月桂
'zai'zuo'zai'qi 载坐载起
'zan'chang'sheng'xian'sheng 赞长生先生
'zan'dan'yang'chang'zhen'wu'dao 赞丹阳长真悟道
'zan'dao 赞道
'zan'dao'shi'shou 赞道十首
'zan'jia'yin'yuan'huo 暂假因缘活
'zan'jin'feng'dan'dang 赞金风淡荡
'zan'shi'guang'jing 暂时光景
'zan'xin'bu'tong 咱心不同
'zan'yu'yang'xian'sheng 赞玉阳先生
'zan'zhe'yi'zhi'wu 簪着一枝无
'zao'hua'bu'jiao'dang'da'lu 造化不教当大路
'zao'hua'chu'qian'kun 造化出乾坤
'zao'hua'gen'yuan'shang'wei'chao 造化根源尚未超
'zao'hua'kai'tian'ku 造化开天窟
'zao'hua'qian'kun'nan'bi'da 造化乾坤难比大
'zao'hua'qian'kun'wan'wu'chang 造化乾坤万物昌
'zao'jiao'sheng'min'de'xiao'you 早教生民得消忧
'zao'kai'dong'fu'qun'xian'jiang 凿开洞府群仙降
'zao'tu'an'shen 凿土安身
'zao'wan'chao'sheng'mie 早晚超生灭
'zao'wu'jian'biao'dong'zhen'hai 造物建标东枕海
'zao'wu'san'shou 造物三首
'zao'wu'tong'shen'hua 造物通神化
'zao'wu'you'yang'qi'shi'xiong 造物悠扬气势雄
'zao'ye'mi'tian'bu'nai'he 造业弥天不奈何
'zao'zuo'xian'ren'ban'xian'lv 早作闲人伴仙侣
'zen'bi'wu'shan'zhi'da'zai 怎比吾山至大哉
'zen'de'you'xian'yu 怎得游仙域
'zeng'ai'ri'xiang'wang 憎爱日相望
'zeng'hua'zhou'sha'jian'zhai'liu'xiao'wei 赠华州沙涧寨刘校尉
'zeng'jing'zhou'die'lang'zhong'ji'liu'jie'yuan 赠泾州跌郎中暨刘解元
'zeng'liu'shi'lu'er'shou 赠刘师鲁二首
'zeng'wang'zhou'er'sheng'jian'fang 赠王周二生见访
'zeng'wei'yang'tang'kuo'gu 赠潍阳唐括姑
'zeng'yun'wai'zi'sun'ke'dao'xi'zhou'xing'hua 赠云外子孙可道西州行化
'zha'chu'huang'du'wai 乍出皇都外
'zha'guan'qing'ru'yan 乍观清入眼
'zha'san'qing'he'jiang 乍三清鹤降
'zhai'jiao'pin'xiu 斋醮频修
'zhan'ran'bu'dong'ge'ji 湛然不动戈戟
'zhan'yi'feng'huang'qi 展翼凤凰奇
'zhang'ce'nan'shan'bei 杖策南山北
'zhang'fu'gao'jie'qi'ling'yun 丈夫高节气凌云
'zhang'ya'nu'mu 张牙怒目
'zhao'chuan'ji'xiang'bo'tao'kan 棹船即向波涛看
'zhao'yan'yun'shan'cui'zuo'dui 照眼云山翠作堆
'zhao'yun'fei'wei'jie'guan'sai 朝云霏微接关塞
'zhao'zhao'du'fang'yue'lun'gu 昭昭独放月轮孤
'zhao'zhao'wu'zhu 昭昭无著
'zhe'jia'kong'tan'qi'li'du 着假空贪齐李杜
'zhe'shen'jian'jue'shi'xiang'chen 着身渐觉时相称
'zhe'xian'cai'tiao'wu'liu'zhi 谪仙才调无留滞
'zhe'xie'shi 这些事
'zhen'bei'hai 斟北海
'zhen'ci'zhe'shen'you'hai'tong 针刺着身犹害痛
'zhen'gui'ling'he'shou 镇龟龄鹤寿
'zhen'jiao'shi'kai'mi 真教示开迷
'zhen'kan'ai 真堪爱
'zhen'qian'gu'han'hong'lei'luo 镇千古含弘磊落
'zhen'ru'yang'jiu'qing'wu'meng 真如养就清无梦
'zhen'yang'jia'man'fu 真阳加满腹
'zheng'chi'hu'bao 争驰虎豹
'zheng'ge'zhi'zi'chun'feng'wu 争歌稚子春风舞
'zheng'gu'an'jiao'hui 正故庵交会
'zheng'lan'xia'jin'bi 正烂霞金碧
'zheng'lu'di'shen'xian 证陆地神仙
'zheng'nai'gong'fu'shao 争奈功夫少
'zheng'nai'ran'fu'hua'nan'qu 争奈染浮华难去
'zheng'rong'wang'lai 峥嵘往来
'zheng'ru'gui'qu'lai'xi 争如归去来兮
'zheng'ru'man'zhuo 争如满酌
'zheng'ru'wo 争如我
'zheng'ru'xiang 争如向
'zheng'ru'zuo'ban'dao'qing'chun 争如作伴到青春
'zheng'san'dong 正三冬
'zheng'shi'chong'yang 正是重阳
'zheng'si'shan'jia'xiu'xie'qu 争似山家休歇去
'zheng'si'wang'ji'he'zhe'kou 争似忘机合着口
'zheng'yan'hui'shi 征雁回时
'zheng'yan'mo'tong'shen 征验默通神
'zheng'yu'dong'jun'shi'zuo'qiao 正遇东君时作巧
'zheng'zhi'dao 争知道
'zheng'zhi'tian'gao'shi'yu'que 正值天高时雨阙
'zhi'ao'ma'yi 纸袄麻衣
'zhi'bi'gao'gang'er'shi'zhong 陟彼高岗二十重
'zhi'bi'gao'gang'ma'zu'qiao 陟彼高岗马足跷
'zhi'bi'zhong'a 植彼中阿
'zhi'chi'dong'tian'xing'bu'dao 咫尺洞天行不到
'zhi'chi'jin'dan'xiao 咫尺近丹霄
'zhi'chi'zhong'jian'shu'jian'gen 咫尺中间孰见根
'zhi'chong'tian'ren'jian'wu'bi 志冲天人间无比
'zhi'dai'ren'jian'gong'xing'ju 直待人间功行具
'zhi'dai'yan'peng'hao 直待掩蓬蒿
'zhi'dao'you'ming'na'jian'shi 至道有名那见实
'zhi'fu'shang'xian'qi 直赴上仙期
'zhi'gai'tou'guan'yu'ji'jiao 掷盖投冠予计较
'zhi'he'ri'shi'cheng'tou 知何日是程头
'zhi'hui'nan'er 智慧男儿
'zhi'ji'cong'zhong 枳棘丛中
'zhi'jie'xu'xin'gong'wei'xian 直节虚心功未显
'zhi'jie'zi'fei'fan'cao'mu 直节自非凡草木
'zhi'jin'jue'bi'you'yan'xia 至今绝壁幽岩下
'zhi'jin'ri 至今日
'zhi'jin'wan'gu'ren'geng'bian 至今万古人更变
'zhi'jun'bo'xue'guan'xin'ling 知君博学贯心灵
'zhi'jun'hao'shi'cong'lai'mu 知君好事从来慕
'zhi'kong'cong'ming'tong'wai'cheng 秖恐聪明同外呈
'zhi'kong'dan'sha'qi'xia'qu 只恐丹砂脐下去
'zhi'kong'lin'shi'hui'bu'ming 只恐临时晦不明
'zhi'kong'qun'xun'xia'tian'shao 只恐逡巡下天韶
'zhi'kong'ren'jian'you'su'yuan 只恐人间有俗缘
'zhi'kong'xu'ming'dong'hua'que 只恐虚名动华阙
'zhi'lan'yu'shu'man'jie'ting 芝兰玉树满阶庭
'zhi'li'huan'hua'cang'ming'yu 支离幻化藏名誉
'zhi'ming'gu'qiong'jie'dan'bo 知命固穷皆淡薄
'zhi'nan 知难
'zhi'qiong'deng'tiao'ba 榰筇登眺罢
'zhi'qu'tian'shang'zhai'pan'tao 直趋天上摘蟠桃
'zhi'ren'xiong'zhong'ben'wu'dai 至人胸中本无待
'zhi'ri'dao'wu'yi 指日到无疑
'zhi'ri'xiang'hu 至日相呼
'zhi'shang'dong'feng'kan'xiao'xia 直上东峰看晓霞
'zhi'shang'si'yu'qu'tian'ting 直上似欲趣天庭
'zhi'shen'tong'zao'hua 至神通造化
'zhi'shen'yi'jie'shi'wu'qiu 知身亿劫是吾囚
'zhi'sheng'wen'cai'shang'fa'meng 至圣文才尚发蒙
'zhi'shi'jin'ren'zhong'gu'dao 只是今人重古道
'zhi'shi'jin'yan'ying 芝室近檐楹
'zhi'sui'yuan'bu'qiu'mang'lv 只随缘布裘芒履
'zhi'wo'qian'cheng 知我前程
'zhi'xia'yin'chang'jing 掷辖引长鲸
'zhi'xin'feng'dao'ren'jie'xian 至心奉道人皆羡
'zhi'xin'xing'yan'zhi 志心行言之
'zhi'xing'na'kui'shi 至性那亏失
'zhi'xu'geng'shang'shan'tou'kan 直须更上山头看
'zhi'xu'shou'jin'feng'nian'nie 直须受尽丰年孽
'zhi'xu'zao'zuo'peng'cheng'ji 直须早作彭城计
'zhi'yao'fan'pu'chu'yi 只要返朴除疑
'zhi'yin'hai'jiao'tian'ya'bei 只因海角天涯背
'zhi'ying'de 只赢得
'zhi'you'da'de'xin'kai'zhang 只由大德心开张
'zhi'yu'dong'tian'guan'hai'ri 只欲洞天观海日
'zhi'zhi'ta'wu'hao 只知他物好
'zhi'zhi'tong'guan'xi'yue'miao 直至潼关西岳庙
'zhi'zhong'lang'gan'zhu'sui'hua 只种琅玕主岁华
'zhi'zi'zhi'yuan 之子之远
'zhong'bao'wan'you'ti'wu'qiong 中包万有体无穷
'zhong'bi 终比
'zhong'dao'you'wen'xiu'xing 众道友问修行
'zhong'gang'fu'ling'shi'cui'wei 重岗复岭势崔嵬
'zhong'jiao'bai'xue'er'bian'lai 重教白雪耳边来
'zhong'liu'mo'hun'zhuo 众流莫浑浊
'zhong'lv'hua 钟吕画
'zhong'qing'bu'jie'le'xu'yu 中情不解了须臾
'zhong'qing'zha'you'yang 钟磬乍悠扬
'zhong'qiu 中秋
'zhong'qiu'bu'jian'yue 中秋不见月
'zhong'qiu'ji'du'de'xian'yan 中秋几度得闲颜
'zhong'qiu'ri'yu'dao'you'you'zhu'pan 中秋日与道友游诸潘
'zhong'qiu'shi'shi'wu'shou 中秋诗十五首
'zhong'ren'jie'bu'wu 众人皆不悟
'zhong'ri'ku'lao'xin 终日苦劳心
'zhong'ri'wu'ren'tan'shuo 终日无人谈说
'zhong'ri'xiang'jiang'you'xi 终日相将游戏
'zhong'shen'he'yi'bao'en'ci 终身何以报恩慈
'zhong'shen'she'wei'shang 终身舌未伤
'zhong'sheng'duo'huan'nan 众生多患难
'zhong'sheng'jie'wei'kou 众生皆为口
'zhong'sheng'wu'fen'le'tian'zhen 众生无分乐天真
'zhong'sheng'xin'bu'jin 众生心不尽
'zhong'shi'gai'you'qing'jing'dao 终始盖由清净道
'zhong'xin'an 众心安
'zhong'xu'she'shen'ming 终须舍身命
'zhou'hang'shi'ba'huang 周行视八荒
'zhou'liu'jie'duan'hong'chen'jing 周流截断红尘境
'zhou'tian'hui'wo'mu'chun'kan 周天回斡暮春看
'zhou'xuan'kui'hai'yue 周旋窥海岳
'zhou'ye'cen'ci 昼夜参差
'zhou'ye'qing'yin'man'dong'tian 昼夜清音满洞天
'zhou'yu 骤雨
'zhu'deng'lin'kuang'wang 伫登临旷望
'zhu'gong 诸公
'zhu'jun'xing'shan'mo'chi'chu 嘱君行善莫踟蹰
'zhu'jun'yan'an 诸军宴安
'zhu'kan'yi'ri'gong'fu'dao 伫看异日功夫到
'zhu'qian'kun'dang'yao 助乾坤荡摇
'zhu'shan'dong'dong'lu'deng'zhou 住山东东路登州
'zhu'shi'cun'xiang'qiu'mi 逐时村巷求觅
'zhu'shi'guo'san'le 住世过三乐
'zhu'si'da'liao'zhuang'shen'qi 助四大聊壮神气
'zhu'tuan'xun'cun'guo'chu 逐疃巡村过处
'zhu'xia'sheng'you'duo'zhuang'guan 朱夏胜游多壮观
'zhu'xian'lai'gu'mian 诸仙来顾眄
'zhu'xuan'tai'xu'guan'ye 竹轩太虚观也
'zhuan'ke'he'you'mian'huo'yang 转壳何由免祸殃
'zhuan'shen'xiu'bai'sui'ru'dan 转身休百岁如弹
'zhuan'tou'qiao'ran 转头悄然
'zhuang'cheng'jin'xiu 粧成锦绣
'zhuang'guan'pi'nang 装贯皮囊
'zhuang'guan'tian'xia'jue 壮观天下绝
'zhuang'kai'qian'gu'xin'yue 撞开千古心月
'zhuang'kai'tian'han'fu'xing'chen 撞开天汉拂星辰
'zhuang'mao'feng'ge'zhi'he'ru 状貌风格知何如
'zhuang'ruo'wa'jing'lie 状若蛙井劣
'zhuang'she'huo'ban'hang'yin'zhuai 壮社火班行引拽
'zhuang'tong'bu'xi'zhi'zhou 状同不系之舟
'zhuang'tong'xuan'pu'han'yu 状同玄圃寒玉
'zhuang'tou'zhen'huan'le 撞透真欢乐
'zhuang'zhou'meng'die 庄周梦蝶
'zhui'si'huang'lu'jian'qing'biao 追思黄箓建清标
'zhui'sui'su'tai'ji'jing'nian 追随俗态几经年
'zhuo'gu'fan'tai'wei'lie 浊骨凡胎为劣
'zhuo'luo'ao'shan'chu'hai'yu 卓荦鳌山出海隅
'zhuo'zhong'qing 浊中清
'zi'ai'liao'tian'xia'ri'chang 自爱寥天夏日长
'zi'chuai'jin'huai'shi'bi'meng 自揣襟怀寔蔽蒙
'zi'dong'li'hai'shang 自东离海上
'zi'fu'gao'yin'jiu'ban'han 紫府高吟酒半酣
'zi'gu'chang'an'dao 自古长安道
'zi'gu'zhong'qiu'yue'zui'ming 自古中秋月最明
'zi'hen'wu'you'bao'de 自恨无由报德
'zi'ji'zhi'xin'dan'ke'zheng 自己之心但可正
'zi'jie'tou'sheng'yan'zhang'ku 自解偷生岩嶂窟
'zi'kui'zhong'xin'wu'dao'shu 自愧中心无道术
'zi'lai'tian'di'rao'de 自来天地饶得
'zi'le'an'xian'wei'de'qu 自乐安闲微得趣
'zi'ling'you'ao'di 子陵犹傲帝
'zi'meng'long'jue'po'qian'cheng 自蒙笼觉破前程
'zi'mo'hong'chen'wei'bo'tu 紫陌红尘唯播土
'zi'nian'chang'song'wan 自念长松晚
'zi'pu'san'xing'sheng 自朴散形生
'zi'qian'qian 恣乾乾
'zi'qing'shen 自清神
'zi'ran'shen'gui'nan'xiong'ji 自然神鬼难凶吉
'zi'ran'sheng'you'lou 自然生有漏
'zi'ran'tong'zao'hua 自然通造化
'zi'ran'xian'chu'jia'jia'yue 自然现出家家月
'zi'ran'xiao'xi'tian'ran'mei 自然消息恬然美
'zi'rong'shi'ji'san'chun'xiu 滋荣实藉三春秀
'zi'rong'wan'wu'kai'hua'e 滋荣万物开花萼
'zi'ru'xi'yi 自入希夷
'zi'sai'gui'hong'hen 紫塞归鸿恨
'zi'shang'gu'xuan'yuan 自上古轩辕
'zi'shao'nian'ge'duan'pan'yuan'wang 自少年割断攀缘网
'zi'sheng'hai'zi'mie 自生还自灭
'zi'shu 自述
'zi'ting'chuan'hui'lu'ci'wang'long'men'shan 自亭川回路次望龙门山
'zi'tong'shen 自通神
'zi'wu'kuang'xing'bu'zhui'you 自无狂兴不追游
'zi'xi'dan'sha'wei'jiu'zhuan 自昔丹砂唯九转
'zi'xi'gen'yuan'fa'yao'ming 自昔根源发杳冥
'zi'xiao'wu'xin'ke 自笑无心客
'zi'xiao'yao'zeng'dao'you'er'shou 恣逍遥赠道友二首
'zi'xin'fei'shi'xiang 自心非实相
'zi'xin'shan'gu'wo'song'yan 自欣山谷卧松岩
'zi'yong 自咏
'zi'you'gu'gao'qi'feng'zhi 自有孤高栖凤质
