'ai'ai'cai'ming'shi 蔼蔼才名世
'wo'sheng'ben'ji'gu 我生本羁孤
'wo'sheng'ben'xi'nan 我生本西南
'wo'sheng'bing'fu'ben'wei'bo 我生禀赋本微薄
'wo'sheng'pi'nu'lian'sheng'dou 我生疲驽恋笙豆
'wo'sheng'zu'you'huan 我生足忧患
'wo'shi'bing'han're 我适病寒热
'wo'shi'bu'tu'zuo 我诗不徒作
'wo'shi'shao'nian'qi'zhi'dao 我时少年岂知道
'wo'shou'chang'si'rou 卧兽常思肉
'wo'shou'de'yi'xiao 握手得一笑
'wo'shou'tian'ya'tong'yi'xiao 握手天涯同一笑
'wo'shuai'qi'li'wei 我衰气力微
'wo'si'qi'yan'ye'bu'mian 我思其言夜不眠
'wo'sui'bu'neng'wang 我虽不能往
'wo'sui'fei'jun'dui 我虽非君对
'wo'ting'bai'bu'ming'fei'tao 卧听百步鸣飞涛
'wo'ting'song'feng'mian 卧听松风眠
'wo'ting'xiao'xiao'da'ye'yin 卧听萧萧打叶音
'wo'ting'yu'jia'dang'jiang'ge 卧听渔家荡桨歌
'wo'wen'bu'shui'zhong'xiao'qi 卧闻布水中宵起
'wo'wen'che'guo'jiu'men'kai 卧闻车过九门开
'wo'wen'ge 卧闻歌
'wo'wen'qiu'yu'di'xin'liang 卧闻秋雨滴心凉
'wo'xi'bu'huang'juan 卧席不遑卷
'wo'xi'de'zui'qian'nan'yi 我昔得罪迁南夷
'wo'xi'qu'peng'cheng 我昔去彭城
'wo'xi'wei'wen'dao 我昔未闻道
'wo'xi'you'song'cheng 我昔游宋城
'wo'xi'zai'ji'nan 我昔在济南
'wo'xian'lin'shui 我先临水
'wo'xing'ben'shan'lin 我性本山林
'wo'xiong'ci'gong'kuang 我兄次公狂
'wo'xiong'dong'lai'zhi'dong'wu 我兄东来知东武
'wo'xiong'dong'nan'you 我兄东南游
'wo'xiong'jiao'wo'guo'dong'wu 我兄教我过东吴
'wo'xiong'qiao'cui'wo'yi'qiong 我兄憔悴我亦穷
'wo'yi'er'ze'er 我一尔则二
'wo'yi'huan'you'wu'jiu'yi 我亦宦游无久意
'wo'yi'meng'zhong'qu 我亦梦中去
'wo'yi'piao'liu'jia'wan'li 我亦漂流家万里
'wo'yi'tian'yi'gu'you'zai 我疑天意固有在
'wo'yi'wang'zhi'zhi 我亦忘止之
'wo'yi'xiang'cong'shi 我亦相从逝
'wo'yi'yi'xuan'rong'xi'zhu 我亦一轩容膝住
'wo'you'jiu'lu'jiang'shui'shang 我有旧庐江水上
'wo'you'qi'an'shi'ri'hui 我游齐安十日回
'wo'yu'bi'jun'zhou'zi'yin 我欲比君周子隐
'wo'yu'shi'qiu'san'mu'zhai 我欲试求三亩宅
'wo'yu'xi'hai'qu 我欲西还去
'wo'yu'yin'jun'yi'gui'qu 我欲因君亦归去
'wo'zhang'zhong'xin'bing'yu'jie 我丈中心冰玉洁
'wo'zhi'ci'di'bian'kan'yin 我知此地便堪隐
'wo'zhou'de'chou'lin 我舟得愁霖
'wo'zhou'jiu'ru'shan 我舟旧如山
'wo'zhou'yi'he'chi 我舟一何迟
'wo'zui'kan'jun'dao'jie'li 我醉看君倒接篱
'wo'zuo'mi'yan'jian 我坐米盐间
'wu'ai'shan'zhe'zhang'fei'hao 吾爱善折张飞豪
'wu'bian'chu 无边处
'wu'bu'he'ci'ri'ye'fei 乌哺何辞日夜飞
'wu'chai'jin'shi'wu 吾侪近始悟
'wu'chai'zuo'kan'feng'tang'qu 吾侪坐看冯唐去
'wu'chang'jun'jian'qi'jia'shi 武昌君见其家事
'wu'dao'zi'hua'si'zhen'jun 吴道子画四真君
'wu'di'rong'zhui'zhuo 无地容锥卓
'wu'di'you'jun'cai 吾弟有俊才
'wu'dou'chen'lao'shang'zu'liu 五斗尘劳尚足留
'wu'dou'kuang'qing'hua 吴都况清华
'wu'dou'ning'mian'ji 五斗宁免饥
'wu'dou'zhuo'lao'xiao'yong'ri 五斗浊醪消永日
'wu'du'lao'yu'zhuang 吾读老与庄
'wu'duan'ren'shi'qiao'ju'shu 无端人事巧拘束
'wu'duo'chan'ye'can'hua'yao 无多产业残花药
'wu'er'xiang'jiu'guo 无尔相咎过
'wu'fan'gui'xun'xia'si'zhong 午饭归寻下寺钟
'wu'fan'jiang'yue'jiong 舞翻江月迥
'wu'feng'tuo'zi'piao 无风箨自飘
'wu'fu'shi'ren'zhi 无复世人知
'wu'fu'ting'tan'chan 无复听谈禅
'wu'fu'wen'shui'he 无复问谁何
'wu'gong'qie'shi'ren'suo'chou 无功窃食人所仇
'wu'gong'shu'wu'ji 吾公庶无疾
'wu'gong'xing'kong'zhao'he'nan 吴公行恐召河南
'wu'guai'tao'zhu'sheng 无怪陶朱生
'wu'guan'chang'wei'jian 吾观肠胃间
'wu'guan'tian'di'jian 吾观天地间
'wu'hua'kui'wo'lian'shu'pan 五花愧我连书判
'wu'jia'ci'shan'bu'yi'de 吾家此山不易得
'wu'jing'fei'zhi'ran 物景费治染
'wu'jing'xing'zi'bian 物景行自变
'wu'jue'qi'fei'shi 吾觉其非是
'wu'jun 五郡
'wu'ku'ying'xu'huan'po'yi 五裤应须换破衣
'wu'lao'xiang'xie'yu'shang'tian 五老相携欲上天
'wu'li 物理
'wu'li'cu'neng'zhu 物理粗能瞩
'wu'li'jiu'bi'chang 物理久必偿
'wu'ling'bu'lun'jia 乌菱不论价
'wu'ling'bu'zhi'qian 乌菱不直钱
'wu'ling'gu'tai'wei'quan'shuai 五陵故态未全衰
'wu'ling'qing'ping'shi'yue'liang 五岭清平十月凉
'wu'ling'shu'jin'fei'xian'ru 吴绫蜀锦非嫌汝
'wu'ling'zhong'yu'ge 毋令仲御歌
'wu'lu'an'de'ran 吾庐安得然
'wu'ma'bu'ci'fen'hou'cheng 五马不辞分后乘
'wu'ma'du'neng'xun'du'lao 五马独能寻杜老
'wu'ma'hu'si'ming 五马忽嘶鸣
'wu'ma'qin'lai'kan'she'hu 五马亲来看射虎
'wu'ma'xing'chun'yu'ze'sui 五马行春雨泽随
'wu'miao'zhen'ren'gu'lie'xian 巫庙真人古列仙
'wu'mu'wu'ying'ren'zi'le 无慕无营人自乐
'wu'nai'dong'nan'zhang 无奈东南嶂
'wu'nai'wo'zi'bi 无乃我自蔽
'wu'nian'chao'ye'wei'zan'shen 五年朝谒慰簪绅
'wu'nian'cuan'nan'huang 五年窜南荒
'wu'nian'ke'jiang'xi 五年客江西
'wu'nian'liu'zhi'ji'chi'tu 五年留滞屐齿秃
'wu'nian'mai'yan'jiu 五年卖盐酒
'wu'nian'yi'zhi'bai'lian'she 五年依止白莲社
'wu'niao'xiang'hu'le 乌鸟相呼乐
'wu'niu'hui'shou'liang'jian'guan 吴牛回首良间关
'wu'niu'zai'zhong'zhu 乌牛在中渚
'wu'qi'cheng'zhu 兀起成柱
'wu'qi'yi'ri'bei 勿起异日悲
'wu'qian'mai'dan'sha 无钱买丹砂
'wu'que'nan'fei 乌鹊南飞
'wu'ran'shou'wen'shu 兀然守文书
'wu'ran'yin'ji'xin'yi'mie 兀然隐几心已灭
'wu'rao'lu'shan'shou 雾绕庐山首
'wu'ren'ding'he'wei 吾人定何为
'wu'ren'xie'shou'gong'wu'yu 无人携手共吴语
'wu'ren'yao'tai'xun'gu'ren 误认瑶台寻故人
'wu'ren'yi'chang'ding'jia'zhang'tou 吴人以长钉加杖头
'wu'ri'qu'chao'zhen'zi'shi 五日趋朝真自适
'wu'ri'wei'sheng'yin 五日未生阴
'wu'shan'miao 巫山庙
'wu'shan'miao'wu 巫山庙乌
'wu'shan'zhi'xia'jiang'liu'qing 巫山之下江流清
'wu'shen'kong'you'fu 误身空有赋
'wu'sheng'bing'shou'jiu'yi'yi 物生禀受久已异
'wu'sheng'sui'nian'hua 物生随年华
'wu'sheng'xian'hou'yi'ou'er 物生先后亦偶尔
'wu'sheng'zhen'wei'jing'he'you 物生真伪竟何有
'wu'shi'fo'seng'he'chu'zhu 无事佛僧何处著
'wu'shi'fu'huan'chao 五十复还朝
'wu'shi'guan'yuan'lao 吾师灌园老
'wu'shi'hui'xu'cheng'hao'yin 无事会须成好饮
'wu'shi'le'zi'duo 无事乐自多
'wu'shi'qiang'wei'li 无食强为吏
'wu'shi'qu'you'nan 无食去犹难
'wu'shi'you'yu'zi 勿食游鱼子
'wu'shi'zhe'xing'qi 无食辄行乞
'wu'tai'bu'dao'xiang'yi'er 五台不到想亦尔
'wu'tong'sheng'liang'ya 梧桐生两涯
'wu'tong'tong'jue'zhi 无痛痛觉知
'wu'tu'jue'sheng'qu 於菟绝绳去
'wu'tuo'zhong'zi'de 无托中自得
'wu'wa'dong'chu'liu 屋瓦冻初溜
'wu'wai'xin'cheng'liu'di'xiong 物外新成六弟兄
'wu'wei'jin'suo'wu 勿谓今所无
'wu'wei'she'hong'ling 吾为射洪令
'wu'wei'xu'gong'bu'kan'yong 毋谓徐公不堪用
'wu'wen'qin'mu'gong 吾闻秦穆公
'wu'wu'tou'chui'ji 兀兀头垂髻
'wu'xi'dui'chuang'xun'jiu'yue 误喜对床寻旧约
'wu'xi'tong'ping'shou'zi'chi 无锡铜瓶手自持
'wu'xia'xiao'xiang'wan'li'chuan 巫峡潇湘万里船
'wu'xian'fan'xing'shi'li'zhong 无限繁星十里中
'wu'xian'huang'hua'cu'duan'li 无限黄花簇短篱
'wu'xian'qing'shan'bu'rong'yin 无限青山不容隐
'wu'xian'tao'hua'xu'xing'hua 无限桃花续杏花
'wu'xian'xiang'si'yi 无限相思意
'wu'xie'man'che'shang'ke'xu 污邪满车尚可许
'wu'xin'mi'le'bian'tong'kan 无心弥勒便同龛
'wu'xin'tui'shi'zi'cheng'zhai 无心退食自成斋
'wu'xin'wei'feng'zuo'mi'shu 舞信微风作密疏
'wu'xin'yu'wu'zhen'jie'ke 无心与物真皆可
'wu'xing'bu'gai'tian'shi'ran 物性不改天使然
'wu'xing'you'bing'shou 物性有禀受
'wu'xing'you'xiao'shu'lou 吴兴有消暑楼
'wu'xiong'bi'feng'xiong 吾兄笔锋雄
'wu'xiong'bie'wo'jiu 吾兄别我久
'wu'xiong'ke'guan'zhong 吾兄客关中
'wu'xiong'shan'she'jiu'wu'di 吾兄善射久无敌
'wu'xiong'suo'yu'wo 吾兄所与我
'wu'xiong'zi'shan'shu 吾兄自善书
'wu'xiong'zi'zhan'ku'hao'yi 吾兄子瞻苦好异
'wu'xue'fang'bin'fen 舞雪方缤纷
'wu'yan'ting 无言亭
'wu'yan'zhui'ma'dan'ming'si 无言骓马但鸣嘶
'wu'yao'qing'shou 舞腰轻瘦
'wu'ye'ren 吾野人
'wu'yin'wei'quan'zheng 吴音未全正
'wu'ying'wei'feng'zhuan 午影微风转
'wu'you'tian'she'kong'cheng'xiao 误游田舍空成笑
'wu'you'tuo'jun'gu 无由托君毂
'wu'you'xiang'tong'zuo 无有相通佐
'wu'yu'bian'ke'tong'yi'shang 舞雩便可同沂上
'wu'yu'dui'shan'ran 无语对潸然
'wu'yu'feng'yu'de'tong'gui 舞雩风雨得同归
'wu'yu'he'chu'gui'chun'mo 舞雩何处归春莫
'wu'yu'he'dan'dan 晤语何旦旦
'wu'yu'jun'jian'shou 晤语君见受
'wu'yuan'li'bo'duo'zhong'lu 乌鸢力薄堕中路
'wu'yue'chao'tian'gong'zai'min 吴越朝天功在民
'wu'yue'duo'qing'liu 吴越多清流
'wu'yue'pian'zhou'yi'guo'men 五月扁舟忆过门
'wu'yue'yi'ri'tong'zi'zhan'zhuan'dui 五月一日同子瞻转对
'wu'zhi'zeng'jun'jun'mo'guai 吴纸赠君君莫怪
'wu'zhong'la'yue'bai'shi'bian 吴中腊月百事便
'wu'zhong'shi'liang'shou 吴中试良守
'wu'zhong'yi'zi'fu'cai'neng 吴中已自富才能
'wu'zhu'gong'ming'you 误逐功名诱
'wu'zu'yi'zi'wang 无足亦自忘
'xi'bi'chang'kuang'you'jiang'jiang 西鄙猖狂犹将将
'xi'cao'huang'zhen'mei'gu'lei 细草荒榛没孤垒
'xi'cao'zhi'he'lun'cha'yan 西曹只合论茶盐
'xi'chang'song 昔尝诵
'xi'cheng'bai'wu'jian 西成百物贱
'xi'cheng'kou'men'bie 西城叩门别
'xi'cheng'shi'guan 戏呈试官
'xi'cheng'shi'guan'lv'fang 戏呈试官吕防
'xi'chi'bi'bu'kai 西池闭不开
'xi'chi'hai'zhi'ke'heng'bian 习池还指客横鞭
'xi'chun 溪春
'xi'ci'fang'wu'ling 惜此芳物零
'xi'ci'han'ye'gui 惜此寒夜晷
'xi'ci'qian'yun'ji'wang'gong'er'shou 戏次前韵寄王巩二首
'xi'ci'sheng'chi'wan 洗此生齿万
'xi'cong'yuan'shuai'mu 喜从元帅幕
'xi'da 戏答
'xi'dao'bu'ren'yong 惜刀不忍用
'xi'di'cang'lang'liu'zuo'wei 席地沧浪柳作帷
'xi'du'feng'wu'han'tang'yu 西都风物汉唐余
'xi'du'wei'ci'deng'sun'mu 细读未辞灯损目
'xi'er'ting'tian'lai 洗耳听天籁
'xi'fang'zhen'ren'gu'wang'mu 西方真人古王母
'xi'fei'wen'huang'hu 西飞问黄鹄
'xi'feng'cheng'guan'yi'guan'jin 喜逢澄观已冠巾
'xi'feng'chui'shu'tian'yi'gao 西风吹暑天益高
'xi'feng'xiang'zi'zu 西风芗自足
'xi'fu'qi'shou'zeng'xia'li 溪父起收罾下鲤
'xi'gu'ming'ju'zhong 系鼓鸣巨钟
'xi'guang'shan'se'ying'ren'yan 溪光山色映人烟
'xi'guang'ting 溪光亭
'xi'gui'fu'lao'pai'shou'xiao 西归父老拍手笑
'xi'gui'liang'leng'shuang'feng'hou 西归凉冷霜风后
'xi'gui'shui'wei'zai'song'zhu 西归谁为栽松竹
'xi'gui'you'ku'dong'zheng'rong 西归犹苦冻峥嵘
'xi'gui'you'wei'you'tu'qiu 西归犹未有菟裘
'xi'gui'zan'suo'jing'bang'shou 昔归暂缩经邦手
'xi'guo'chun'you'chi'bai'qing 西虢春游池百顷
'xi'guo'yi'chang'cheng 昔过益昌城
'xi'hai'guo'ci'xu'zhong'ri 西还过此须终日
'xi'hai'jing'jiu'you 西还经旧游
'xi'hai'yi'men'ba 西还倚门罢
'xi'hu'bu'fang'chang'gan'ru 西湖不放长竿入
'xi'hu'cao'mu'gong'suo'zhong 西湖草木公所种
'xi'hu'duo 西湖多
'xi'hu'er'yong 西湖二咏
'xi'hu'yi'guo'bai'hua'ting 西湖已过百花汀
'xi'hu'you'yuan'ren'shi'xi 西湖幽远人事稀
'xi'hu'zhong'ba'jiu'zun 西湖重把旧樽
'xi'hua'tian'di'ying'yong'sao 惜花田地应慵扫
'xi'hui'shan'shi'jian 溪回山石间
'xi'ji'cheng'xin'suan 喜极成辛酸
'xi'jia'ku'xiang'hu 西家苦相忽
'xi'jia'xing'you'zhu'shu'ren 西家幸有著书人
'xi'jiang'yin'jin'xu'mi'dao 西江饮尽须弥倒
'xi'jiao'hua'xu'wei'yi'chang 细嚼花须味亦长
'xi'jing'shi'ju'chu'su'li 西京诗句出苏李
'xi'ju'gong'rao'rao 徙居共扰扰
'xi'jun 奚君
'xi'jun'wei'wang'tai'ping'shi 喜君未忘太平事
'xi'jun'wu'mu'zhai 奚君五亩宅
'xi'jun'you'huan'yi'tian'lun 喜君游宦亦天伦
'xi'jun'zhong'dao'zan'xiang'yi 喜君重到暂相依
'xi'kan'bu'jian'hao'fa'shu 细看不见毫发殊
'xi'lai'bai'shui'man'nan'chi 西来白水满南池
'xi'lai'long'mu'zhong 西来垅亩中
'xi'lai'zi'xian'su 西来自嫌速
'xi'leng'quan'bing'jiao 溪冷泉冰脚
'xi'leng'ru'meng'qiu 溪冷如孟秋
'xi'li'jing'cong'qian 淅沥惊葱倩
'xi'lin'shui'shi'jiu'ru'ji 西邻谁使救汝饥
'xi'lin'yu'zhang'ke 西邻豫章客
'xi'lou'shi'xin'cheng 西楼适新成
'xi'luo'gui'lai'duo'lao'chen 西洛归来多老臣
'xi'luo'neng'chuan'yong'bi'yin 西洛能传拥鼻吟
'xi'ma'gu'che'men 系马古车门
'xi'ma'tai'nan'yun'xiu'man 戏马台南云岫满
'xi'ma'tai'xi'shan'yu'pan 戏马台西山郁蟠
'xi'ma'you'qian'zhu 戏马有前躅
'xi'men'xing'you'tong 西门行有恸
'xi'nan'you'bo'tian 西南有薄田
'xi'nian'lv'dong'du 昔年旅东都
'xi'nian'lv'nan'fu 昔年旅南服
'xi'nian'su'fu'zi 昔年苏夫子
'xi'nian'yu'dun'jun'tong'deng'song'ding 昔年与顿君同登嵩顶
'xi'nian'zhong'liu'ren'an'zai 昔年种柳人安在
'xi'ning'liu'nian'jiu'yue 熙宁六年九月
'xi'ning'shi'nian'er'yue 熙宁十年二月
'xi'nv'feng'nian'duo'shu 锡女丰年多黍
'xi'pai'yu'zhu'duan'chui'yan 细排玉著短垂檐
'xi'pao'du'fu'bei'zhong'wu 系匏独负杯中物
'xi'qi'wei'xiao'yu'ye'zai 习气未消余业在
'xi'qian'fu'tong'qiao 溪浅复通桥
'xi'qing'gou'hui'wen'meng'jing 洗清沟浍蚊虻静
'xi'qing'tu'zhuo'hui 吸清吐浊秽
'xi'qu'wu'ting'ji 西去无停楫
'xi'qu'yong'shu'jian'rong'qiang 西取庸蜀践戎羌
'xi'que'nong'zhuang'zuo'dan'zhuang 洗却浓妆作淡妆
'xi'rang 息壤
'xi'rang'wu'ji'an'neng'chou 息壤无几安能酬
'xi'ren'zi'zuo'cao'wu'zhu 奚人自作草屋住
'xi'ri'gao'seng'jin'bai'yi 昔日高僧今白衣
'xi'shan'bai'mu'tian 西山百亩田
'xi'shan'fu'yu'zui'zhong'xian 溪山付与醉中仙
'xi'shan'ge'jiang'shui 西山隔江水
'xi'shan'meng'shou'heng'xing'shen 西山猛兽横行甚
'xi'shan'nan'lu'bei'shan'yin 西山南麓北山阴
'xi'shan'qu'yan'chen'sheng'mian 溪山去眼尘生面
'xi'shan'quan'wo'zan'wang'you 溪山劝我暂忘忧
'xi'shan'wei'que'fang'xi'liu 西山微缺放溪流
'xi'shan'yang'guan'wan'li'xing 西山阳关万里行
'xi'shan'yi'he'you 溪山亦何有
'xi'shan'you'mao'wu 西山有茅屋
'xi'shang 溪上
'xi'shang'fu'hua'pian'pian'qing 溪上浮花片片轻
'xi'shang'lu'qiong'wei'hua'fang 溪上路穷惟画舫
'xi'shang'song'xing'chi 溪上送行迟
'xi'shang'yi'you'tang 溪上亦有堂
'xi'shang'you'ju'shao'si'lin 溪上幽居少四邻
'xi'shang'zai'song 席上再送
'xi'shang'zui'dao'jiao'xiang'fu 席上醉倒交相扶
'xi'shen'gui'yu'jiao 溪深龟鱼骄
'xi'sheng'wen'su'su 细声闻簌簌
'xi'sheng'wen'ye'fei 细声闻叶飞
'xi'shi 溪石
'xi'shuai'gan'qiu'qi 蟋蟀感秋气
'xi'tai'chu'ming'shu 西台出命书
'xi'tian'ke'geng'zao 奚田可耕凿
'xi'ting 禊亭
'xi'ting'xin'yu'yu 溪亭新雨余
'xi'wa'gan'you'shuo 隙瓦干犹烁
'xi'wai'wu'ju'ren 溪外无居人
'xi'wang'duo'mai'he 西望多麦禾
'xi'wang'gong'cheng'shi'bei'gui 喜王巩承事北归
'xi'wang'luo'ri'di'tong 西望落日低铜
'xi'wang'ying'si'shu 西望应思蜀
'xi'wei'da'shi'you 昔为大室游
'xi'wei'zhi'qi'ding 息微知气定
'xi'wen'huai'shang'lu'yi'you 喜闻淮上橹咿呦
'xi'wen'zao'chu'weng 喜闻糟出瓮
'xi'wo'you'sheng'quan 喜我犹生全
'xi'xi'qiu'si'ri'ying'jian 西溪秋思日盈笺
'xi'xi'xi'feng'du 细细溪风渡
'xi'xia'shuang'wan'dong 翕呷霜纨动
'xi'xin'xiong 洗心胸
'xi'xing'man'qian'qin'peng'xi 西行漫遣亲朋喜
'xi'xue'cheng'li'gong'ze 喜雪呈李公择
'xi'xue'cheng'xian'yu'zi'jun'san'shou 喜雪呈鲜于子骏三首
'xi'xun'fang'jing'die'sui'xing 细寻芳径蝶随行
'xi'yan'chang'huai'qing 洗眼长淮清
'xi'yan'chu'xiong'zuo 洗砚处兄左
'xi'yan'qu'can'mo 洗砚去残墨
'xi'yin'bu'dao'ang 溪饮不盗盎
'xi'you'bing 喜有兵
'xi'you'du'cheng'sui'fang'chu 昔游都城岁方除
'xi'you'guan'lu'zhai 西有管辂宅
'xi'you'ji'cao'cao 嬉游极草草
'xi'you'li'xia'jin'liang'yuan 昔游历下今梁苑
'xi'you'wang'shi'lao 昔有王氏老
'xi'you'you'yi'yong 昔游有遗咏
'xi'you'yu'pei'shan 嬉游玉佩珊
'xi'you'zhi'ren'ai'qi'qu 昔有至人爱奇曲
'xi'yu 细雨
'xi'yu'feng'chui'zuo'xue'hua 细雨风吹作雪花
'xi'yu'guo'xi'hu'zhang 溪雨过西湖涨
'xi'yu'jun'tong'xiang 昔与君同巷
'xi'yu'li'yu'fang 溪鱼鲤与鲂
'xi'yu'shi'hong'zhuang 细雨湿红妆
'xi'yu'tian'chun'se 细雨添春色
'xi'yu'wei'chao'can 溪鱼为朝餐
'xi'yu'xi'hai'ming 细雨洗还明
'xi'yu'zhe'tong'zai'mu'fu 昔与辙同在幕府
'xi'yu'zhong'fu'tong'deng'zhi'ke 昔与中甫同登制科
'xi'yu'zuo'han'qing'bian'nuan 细雨作寒晴便暖
'xi'yuan'xie'cai'han'fang'zhuo 西园撷菜寒方茁
'xi'yuan'yu'ji'hai'tang'kai 西辕欲及海棠开
'xi'zai'ding'chuan'zhai 昔在定川寨
'xi'zai'jing'cheng'nan 昔在京城南
'xi'zai'shi'lun'ai 惜哉时论隘
'xi'zhai'shu'zhi'luan 西斋书帙乱
'xi'zhan'jin'chen'ting'fu'kua 洗盏今晨听妇夸
'xi'zhan'jing'ji'du'wen'shi 细毡净几读文史
'xi'zhe'hui'zi'si 昔者惠子死
'xi'zheng'jiu'hen'shi'jian'chen 西征旧恨失奸臣
'xi'zhou'bu'ren'guo 西州不忍过
'xi'zhou'dai'wo'jiu'pai'huai 系舟待我久徘徊
'xi'zhou'ku'mu'gen 系舟枯木根
'xi'zhou'mao'wu'de'qing'shu 系舟茅屋得青蔬
'xi'zhou'shi'yi'yan 系舟时一言
'xi'zhou'zhong'xiang'yao 系舟重相邀
'xi'zhu'han'hua'chu'duan 细竹寒花出短
'xi'zhuo'dai'qiu'lin 洗濯待秋霖
'xi'zi'lian'jun'yan'wei'hua 细字怜君眼未花
'xia'ban'ru'fu'ge 下坂如浮舸
'xia'ce'jin'fen'liao 下策禁焚燎
'xia'che'qu'zou'jing'lin'she 下车趋走惊邻舍
'xia'che'she'liu'du 下车摄留都
'xia'chong'wei'guan'xue'shuang'han 夏虫未惯雪霜寒
'xia'dao'xian'rong 下道先容
'xia'fang'zhang'fu'zi 下访张夫子
'xia'gen'jiao'shi'chi 下根绞石齿
'xia'ke'bu'ci'tou'xia'yin 下客不辞投辖饮
'xia'ke'qun'xun'kui'zhi'ji 下客逡巡愧知己
'xia'kou'jing'lei'fan'ye'qian 峡口惊雷泛叶悭
'xia'ma'sheng'tang'zhen'bu'su 下马升堂真不速
'xia'ma'xie 下马泻
'xia'mai'san'liang'shi 下埋三良士
'xia'men'shi'wei'hu 峡门石为户
'xia'nv'wang'qiang'ji'qu'xu 峡女王嫱继屈须
'xia'pei'qi'juan'sou 霞佩弃镌锼
'xia'pi'huang'shi'gong'miao 下邳黄石公庙
'xia'ru'jin'ding'rong'wei'zhu 下入金鼎融为珠
'xia'shen'niao'luo'e 峡深茑萝恶
'xia'shi'li'yi'zhen'bi'nu 下视吏役真婢奴
'xia'shi'ren'shi'an'ke'ju 下视人世安可据
'xia'shi'shi'jing'xuan 下视市井喧
'xia'shi'wan'wu'wei 下视万物微
'xia'shou'han'quan'hui 下受寒泉惠
'xia'shui'chuan 下水船
'xia'tian'chu'zhong'shui'ying'man 下田初种水应漫
'xia'tian'man'jing'dao 下田满粳稻
'xia'wei'bai'zhang'xi 下为百丈溪
'xia'xi'chi'zhai'gu'sui'yun 下洗尺宅骨髓匀
'xia'you'fang'tang'qiu'shui'zu 下有方塘秋水足
'xia'you'jue'jian'gu'jiu'quan 下有绝涧锢九泉
'xia'you'lei'zhi'pai'liang'lang 下有累絷排两廊
'xia'you'long'yu'ao 下有龙与鳌
'xia'you'pian'zhou'bo 下有扁舟泊
'xia'you'si'lao'ren 下有四老人
'xia'you'tui'gu'huang'jin'rong 下有蜕骨黄金容
'xia'you'xi'shui'liu 下有溪水流
'xia'yu'ke'qian'yue 暇豫可前约
'xia'yu'yi'cun'gen 下余一寸根
'xia'zhao'dong'kou'cai'ji'chun 下照洞口才及唇
'xia'zhen'hu'shui'xiang'ying'xuan 下枕湖水相萦旋
'xian'cheng'xi'yu'zhen 先成喜雨箴
'xian'chou'bu'yong'ci'sheng'dou 献酬不用辞升斗
'xian'dao'fan'han'se 先到犯寒色
'xian'dao'zhu 先倒著
'xian'fo'qi'jian'qi 先佛岂见欺
'xian'ge'bu'fei'jin'shi'zhang 弦歌不废近诗章
'xian'ge'geng'jiu'san'nian'xue 弦歌更就三年学
'xian'ge'jiao'zhu'sheng 弦歌教诸生
'xian'ge'liao'shi'wu'cheng'sheng 弦歌聊试武城声
'xian'gong'ying'qi'lao'you'chong 羡公英气老犹充
'xian'guan'bai'fu'zu'pian'zhang 闲官白傅足篇章
'xian'guan'geng'si'yang'zhou'xue 闲官更似杨州学
'xian'guan'shao'kui'chi 闲官少愧耻
'xian'guan'shu'san'yi'jian'yu 闲官疏散亦肩舆
'xian'guan'wei'yong'ku'xiang'lian 闲官未用苦相怜
'xian'guo'zhi'jun'jin'wei'zu 仙果知君今未足
'xian'hao'hou'xiao'bu'xu'guai 先号后笑不须怪
'xian'hao'qi'ci'shi 贤豪弃此时
'xian'hao'zhen'mian'qiang 贤豪真勉强
'xian'hua'bu'zhao'xing 闲花不着行
'xian'hua'fang'cao'qian'shui'zai 闲花芳草遣谁栽
'xian'hua'kai'jin'xiang'reng'zai 闲花开尽香仍在
'xian'ji 鲜鲫
'xian'ju'qi'guan'hou 闲居弃官后
'xian'ju'yuan'bu'gou 闲居愿卜缑
'xian'jun'bu'chu'xin'zi'ru 羡君不出心自如
'xian'jun'chang'zhai'ju 羡君常斋居
'xian'jun'dan'du'shu 羡君眈读书
'xian'jun'fu'guo'zu'wei'sheng 羡君负郭足为生
'xian'jun'guan'ju'zui'you'you 羡君官局最优游
'xian'jun'jiang'shang'ju 羡君江上居
'xian'jun'mu'fu'ru'seng'she 羡君幕府如僧舍
'xian'jun'shan'xia'you'yi'ting 羡君山下有夷亭
'xian'jun'shi'huai'yu 羡君食淮鱼
'xian'jun'si'hai'jie'xiong'di 羡君四海皆兄弟
'xian'jun'yin'jiu'dong'lun'dou 羡君饮酒动论斗
'xian'kong'ling'mei'can 先恐岭梅残
'xian'ling'ying'shi'jun 县令迎使君
'xian'ling'zheng'tou'ge 先零正投戈
'xian'ling'zhi'ke'lai 县令知客来
'xian'mei'yong'rui'jing'chu'he 衔枚勇锐惊初合
'xian'miao'ming'zhong'qing 仙庙鸣钟磬
'xian'ming'jing'bu'she 鲜明竟不奢
'xian'pai'cui'yu'cen'ci'shan 先排翠羽参差扇
'xian'qian'nv'er'cui'yu'di 县前女儿翠欲滴
'xian'quan'xie'tian'shen 县泉泻天绅
'xian'ren'fu'zhi'hao'yan'shai 仙人服之好颜色
'xian'ren'xi'you'luo'zhong 先人昔游洛中
'xian'ri'shu'you'yong 闲日庶犹永
'xian'shao'qi'yu'han 纤梢起余寒
'xian'sheng'bian'cheng'bao 先声遍城堡
'xian'sheng'bie'jia'jiu'qi'ming 先生别驾旧齐名
