'a'jiao'jin'wu'fu 阿娇金屋赋
'sheng'zhang'fan'zhong'si'fan'bei 生长蕃中似蕃悖
'shi'bai'lian'yu'yan 食柏练玉颜
'shi'bai'ma'ti'lei 食稗马蹄羸
'shi'bei'duo'de'tu 时辈多得途
'shi'bu'kong'ji'si 誓不空济私
'shi'bu'qian'guan'jun'liang'bu'zu 誓不遣官军粮不足
'shi'bu'tong'shu'qi 誓不同树栖
'shi'cheng'wei'tong'zhi 诗成谓同志
'shi'di'yan'se'gai 失地颜色改
'shi'fan'he'qiao'yao 石帆何峭峣
'shi'fan'shan'yan'wu'yun'xi 石帆山崦五云溪
'shi'fei'hao'wu'sui'jun'kou 是非好恶随君口
'shi'fei'hun'bing'qi 是非浑并漆
'shi'fei'zhi'wei'duo'kai'kou 是非只为多开口
'shi'fen'fei'zhan'wei'xian'duo 十分飞盏未嫌多
'shi'gao'jing'ben'zhu 势高竞奔注
'shi'guo'nai'yi'wang 十过乃一往
'shi'he'si'xu'jun 时和四序均
'shi'huan'fang'rong'rong 仕宦方荣荣
'shi'hui'dan'le'shi 使回耽乐事
'shi'jian'li'hua'fang 始见梨花房
'shi'jian'man'jiang'liu'yue'ming 时见满江流月明
'shi'jin'huang'jia'qian'zhong'su 食尽皇家千钟粟
'shi'jun'bian'shen'chang 使君鞭甚长
'shi'jun'kuang'shi'tou'bai'weng 使君况是头白翁
'shi'jun'ma'yi'li 使君马亦利
'shi'jun'zhu'ma'yan 使君驻马言
'shi'lai'ji'ruo'fei 时来既若飞
'shi'liu'yuan'xia'qin'sheng'chu 石榴园下擒生处
'shi'lun'tai'wu'wu 时论太诬吾
'shi'ni'jin'tu'ya 食泥近土涯
'shi'nv'man'yin'she 士女满闉阇
'shi'qi'ke'ye 时其可耶
'shi'qian'chao'gang'zhen 誓遣朝纲振
'shi'qian'liang'yi'xi 十千良易惜
'shi'qiao'de'shi'qiao 使锹的使锹
'shi'qing'shui'shi'jiu'lei'chen 世情谁是旧雷陈
'shi'qing'yan'zu'guai 世情焉足怪
'shi'qu'yi'hui'ying 势曲已回萦
'shi'ren'wei'er'yu'mao'quan 世人为尔羽毛全
'shi'sao'zhou'de'shi'sao'zhou 使扫帚的使扫帚
'shi'she'bao'hu'tian'zi'e 食蛇抱礐天姿恶
'shi'shi'chun'yi'lao 是时春已老
'shi'shi'jian'duo'rao'chang'wang 世事渐多饶怅望
'shi'shi'qing'jing'li 是时晴景丽
'shi'shi'shen'yi'jing 事事身已经
'shi'shu'chang'mian'yuan 使蜀常绵远
'shi'shu'shen'hui'mo 诗书甚徽纆
'shi'shui'liang'yi'yi 逝水良已矣
'shi'si'yi'bu'geng 誓死意不更
'shi'sui'huang'he'qing 是岁黄河清
'shi'sui'ji'xiang'shi 十岁即相识
'shi'ting'ci'nan'zi 师听此男子
'shi'wang'yuan'pin'shen 诗亡远聘申
'shi'wei'guan'er'ge'ci'ge 始为管儿歌此歌
'shi'wo'jin'qian'shi 使我尽前事
'shi'wo'ming'zi'mei 使我名字美
'shi'wu'cui'lin'xiu 始悟摧林秀
'shi'wu'yu'xi'shi 事乌逾昔时
'shi'xi'qing'chun'zhi'san'wu 是夕青春值三五
'shi'xi'yuan'si'jun 是夕远思君
'shi'xun'sha'wei'feng'lin'xi 时寻沙尾枫林夕
'shi'ya'po'lan'gan 石压破栏干
'shi'yan'he'zu'ting 世言何足听
'shi'yao'jie'yao'she 事妖结妖社
'shi'ye'ruo'bei'pan 事业若杯盘
'shi'ye'shi'ye 时耶时耶
'shi'yi'bian'jian'wan 誓以鞭奸顽
'shi'yi'tian'zi'qian 拾遗天子前
'shi'you'da'jing'mang 事有大惊忙
'shi'you'diao'tou'hui 势友掉头讳
'shi'yu'bu'lai'xia 时雨不来下
'shi'yu'man'fu'ge'zi'fei 食鱼满腹各自飞
'shi'yu'tong'yu'jian 誓欲通愚謇
'shi'yuan'lei'gui'ming'luo'cha 石缘类鬼名罗刹
'shi'yuan'ming'wei'qu 士元名位屈
'shi'yue'chu'er'ri 十月初二日
'shi'yue'xin'qin'yi'yue'bei 十月辛勤一月悲
'shi'zai'bu'wo'meng 时哉不我梦
'shi'zai'shan'chuan'yao 十载山川遥
'shi'zhai'liu'gong'men'hu'bi 十宅六宫门户閟
'shi'zhang'dian'zhuang'ju 施张钿妆具
'shi'zhe'he'you'jian 逝者何由见
'shi'zhong'you'yi'de'geng'yi 十中有一得更衣
'shi'zhu'cheng'jian'xia 石竹逞奸黠
'shi'zhui'ye'zhu'lian 诗缀夜珠联
'shi'zi'ai'yuan'rao'lin'xiao 失子哀猿绕林啸
'shi'zi'yao'guang'mao'cai'shu 师子摇光毛彩竖
'shi'zu'gong'xun'jiu 世族功勋久
'shi'zu'jiu'rou'chou 市卒酒肉臭
'shi'zu'wu'suo'kui 视足无所愧
'shi'zu'you'chun'qi 始足游春骑
'shi'zuo'ge'cha'jian 侍坐各差肩
'shi'zuo'xuan'yuan'di 谥作玄元帝
'shou'bei'hu'ming'xing 首被呼名姓
'shou'bu'jie'fei 兽不解飞
'shou'bu'ren'ye 守不仁耶
'shou'cheng'sha'zei'chai'lang'kong 收城杀贼豺狼空
'shou'ke'liu'long'pei 授客六龙辔
'shou'lu'se'di'mi 受露色低迷
'shou'qi'xiong'xin'zhong'zuo'ren 收起雄心重作人
'shou'ri'yu'guang'bi 受日馀光庇
'shou'tian'fu'yu'gu 收田妇与姑
'shou'xun'wei'yu'jue 手寻韦欲绝
'shou'yan'yu'tan'zai 兽炎馀炭在
'shou'you'gong'ye 授有功耶
'shu'chao'yun'zhan'zhan 曙潮云斩斩
'shu'ci'wa'min'xue 倏辞蛙黾穴
'shu'cong'chu'you'cui 疏丛出幽翠
'shu'di'jin'zhi'cheng 蜀地锦织成
'shu'du'deng'chao'he'chu'rong 数度登朝何处荣
'shu'dui'bai'hua'quan 属对百花全
'shu'guan'bu'zu'gui'mai'wu 输官不足归卖屋
'shu'han'zhen'xin'bai 树罕贞心柏
'shu'ji'bu'zhi'wei 数极不知危
'shu'ji'dou'xin'xi 数极斗心息
'shu'kong'yi'nan'zi 书空忆难字
'shu'lei'xian'zai'xia 庶类咸在下
'shu'luo'ou'ran'chu 疏罗偶然触
'shu'miu'pian'qiu'fu 书谬偏求伏
'shu'se'jian'tong'long 曙色渐曈昽
'shu'ti'jin'yi'yu 书题尽已于
'shu'wei'chuan'guo'rui 书为传国瑞
'shu'wei'shi'bu'qian 舒帷誓不褰
'shu'xin'er'nian'xi 书信二年稀
'shu'yan'sheng'bu'jian 戍烟生不见
'shu'ying'lun'po'de 输赢论破的
'shu'yong'ri'gao'wo 疏慵日高卧
'shu'yu'xiao'yi'hao 庶欲效一毫
'shu'zai'jie'ji 鼠在阶基
'shu'zi'jie'qi'huo 数子皆奇货
'shuai'rong'mei'zi'lian 衰容每自怜
'shuai'xing'mang'ji'yu 衰形蟒觊觎
'shuai'yang'po'huai'cheng 衰杨破坏城
'shuang'dao'po'zhu'wu'can'jie 霜刀破竹无残节
'shuang'hou'pin'pin'jian'qu'cheng 双堠频频减去程
'shuang'leng'sao'di'ping 霜棱扫地平
'shuang'li'ben'dong'liu 双鲤本东流
'shuang'li'song'tian'ya 双鲤送天涯
'shuang'lu'xia'qiu'min 霜露下秋旻
'shuang'xian'guo'xi'fu'nai'he 霜霰过兮复奈何
'shuang'zhi'zai'ye'shi 双雉在野时
'shui'dao'ren'dao'duan 谁道人道短
'shui'de'feng'xi'xiao'er'yi'bo 水得风兮小而已波
'shui'ge'chu'cheng'bai'du'guo 水阁初成百度过
'shui'he'li'zhi'shu 谁何吏执殳
'shui'jing'lian'wai'jiao'gui'pin 水精帘外教贵嫔
'shui'jing'lian'xia'kan'shu'tou 水晶帘下看梳头
'shui'jing'wang'yu'jian 水静王馀见
'shui'lian'du'qi'zhen 谁怜独欹枕
'shui'lian'shui'lin'lin 谁恋水粼粼
'shui'lian'tao'po'feng 睡脸桃破风
'shui'ling'zhi'you'rang 谁令植幽壤
'shui'mo'kan'sui'jiu 水墨看虽久
'shui'neng'huan'de'heng'e'xia 谁能唤得姮娥下
'shui'neng'ji'ci'ming 谁能继此名
'shui'neng'kong'wei'wu 谁能恐违忤
'shui'neng'yuan'xiang'gu 谁能远相锢
'shui'nong'yi'qiang'zheng 谁弄倚墙筝
'shui'shi'gan'qi'zhe 谁是敢骑者
'shui'shi'wang'shen'chong 谁恃王深宠
'shui'wei'chu'shang'qing 谁为楚上卿
'shui'you'sai'yun'hei 谁忧塞云黑
'shui'yun'weng'yang'wu'shi'zhong 水云滃泱无始终
'shui'zhi'kou'zhong'shi 谁知口中诗
'shui'zhong'hua'zi'wu'zi'hen 水中画字无字痕
'shun'cai'yi'ri'fang 蕣才一日芳
'shun'chi'gan'yu'miao'ge'xin 舜持干羽苗革心
'shun'qi'tan'ye 舜其贪耶
'shun'tian'yi'ye 顺天意耶
'shun'yi'luo'chao'rong 蕣已落朝荣
'shuo'jian 说剑
'shuo'ren'tou'zui'guo 说人偷罪过
'shuo'tie'bu'zai'huo 烁铁不在火
'si'bi'ning'tong'lv 思鄙宁通律
'si'bi'yao'cheng'hu 寺壁耀赪糊
'si'bie'deng'zhou'qu 死别登舟去
'si'chen'shou'ye'bei'ji'quan 司晨守夜悲鸡犬
'si'dui'gu'ren'min 似对古人民
'si'gu'jie'huo'da 四顾皆豁达
'si'hao'miao 四皓庙
'si'hen'tian'ji'shi'shi'jie 死恨天鸡识时节
'si'hu'bao'chai'lang 餧虎豹豺狼
'si'jin'yan'ying'qiao 似锦言应巧
'si'jun'shou'ru'xue 思君瘦如削
'si'jun'yi'mi'du 思君意弥笃
'si'kuan'yi'xi'qu 死款依稀取
'si'liang'ou'ran'cuo 思量偶然错
'si'ma'bing'ma'xing 司马并马行
'si'ma'jiu'jiang'cheng 司马九江城
'si'ma'ma'qiao'cui 司马马憔悴
'si'mian'chang'shi'dui'ping'zhang 四面常时对屏障
'si'mu'wu'er'jin 似木吴儿劲
'si'nian'ba'yang'yu 四年巴养育
'si'qi'gong'ye 私其公耶
'si'ren'jiu'yun'xie 斯人久云谢
'si'shi'cai'wei'zhong 斯事才未终
'si'shi'deng'xian'sheng'ye'dei 死是等闲生也得
'si'shi'nian'lai'si'ma'guan 四十年来司马官
'si'shi'nian'qian'ma'shang'fei 四十年前马上飞
'si'shi'yi'zhong'nian 四十已中年
'si'tan'jiu'li'bie 似叹久离别
'si'ti'xun'ju'cang'nan'jin 四蹄荀距藏难尽
'si'wang'fu'gan'zhen 思王赋感甄
'si'wei'yin'fen'hao'hu'qiu 寺为因坟号虎丘
'si'wu'nian'qian'zuo'shi'yi 四五年前作拾遗
'si'xian'feng'shuang'mu 丝线缝双目
'si'xian'hu'wei'zhe 四贤胡为者
'si'xian'zhen'yue'ning'bian'jiao 四贤镇岳宁边徼
'si'yan'jie'wei'shu'pei'dai 斯言皆为书佩带
'si'yan'wo'fei'zha 斯言我非诈
'si'ying'zhi'zhao'wei'jue'rou 似鹰指爪唯攫肉
'si'yu'liang'chen'jiu'qi'ce 似遇良臣久凄恻
'si'yuan'xin'zhu 寺院新竹
'si'yue'qing'he'yan'can'hui 四月清和艳残卉
'si'yun'shen'qian'zhuang 似匀深浅妆
'si'zang'qin'yuan'zun 死葬寝园尊
'si'zang'xian'yang'yuan'shang'di 死葬咸阳原上地
'si'zhan'wan'ban'wei 死战万般为
'si'zhe'lao'shao'bing 死者老少并
'si'zhen'feng'zhong'duo 似振风中铎
'si'zuo'an'neng'fen'bei'mian 四座安能分背面
'song'cui'bai'zi'ku 松摧柏自枯
'song'he 松鹤
'song'kan'zuo'dai'fu 松堪作大夫
'song'men'tian'zhu'si 松门天竺寺
'song'shan'lao'seng'pi'jiu'na 嵩山老僧披旧衲
'song'shao'can'xue'bo 松梢残雪薄
'song'sun'sheng 送孙胜
'song'wang'xie'lv'you'hang'yue'shi'yun 送王协律游杭越十韵
'song'ying'zhi'er'shu'ming 松影直而孰明
'song'you'feng'er'shou 送友封二首
'song'yu'fu'yin'ci 宋玉复淫词
'song'zhi'ban'zuo'qiao 松枝半作樵
'sou'cai'ba'ji'xin 搜材拔积薪
'sou'qiu'ji'zhi'ci 搜求激直词
'sou'tian'guo'wei'bin 蒐畋过渭滨
'sou'tian'wo'di'mi'shi'qing 搜天斡地觅诗情
'su'ci'qian'wan'hen 诉词千万恨
'su'e'zhu'hun'wei 宿恶诸荤味
'su'er'jing'da'yan 俗耳惊大言
'su'shi'wu'ti'peng'fa'xing'xing'liang'ru'wu 苏轼无题蓬发星星两乳乌
'su'shi'wu'ti'wei'chu'tang'qian'san'wu'bu 苏轼无题未出堂前三五步
'su'xiao'mei'wu'ti'tian'ping'di'kuo'lu'san'hang 苏小妹无题天平地阔路三行
'su'xiao'mei'wu'ti'yi'cong'ai'cao'chu'chun'jian 苏小妹无题一丛哀草出唇间
'su'zhang'bi'li'yun 苏张笔力匀
'su'zhong'yu'er'jin 俗重语儿巾
'su'zong'xue'yin'wu'guan'wei 肃宗血胤无官位
'suan'min'cao'zhao'zhong'xu'jie 算缗草诏终须解
'sui'bie'zhen'tu'lv 遂别真徒侣
'sui'cheng'xiang'wang'huan 遂成相往还
'sui'fa'zhu'shan'zhu 岁伐竹山竹
'sui'gan'dan'xi'shui'wei'er'wei'liang 虽甘淡兮谁谓尔为良
'sui'guo'ping'sheng'qu 遂果平生趣
'sui'huai'an'liu'zhi 虽怀安刘志
'sui'ji'bai'dai'wei'qing'men 虽及百代为清门
'sui'ji'huang'yu'wu 岁积潢与污
'sui'ji'si'jian'shi'bu'xuan 虽及死谏誓不谖
'sui'jiu'wu'ren'sen'si'shu 岁久无人森似束
'sui'ling'ying'xiong'yi 遂令英雄意
'sui'mu'tian'han'wu'yi'shi 岁暮天寒无一事
'sui'mu'xue'shuang'zhi 岁暮雪霜至
'sui'ren'min'si'zhi 岁稔民四至
'sui'seng'shou'yi'shi 随僧受遗施
'sui'shi'bu'gao'lu 随时布膏露
'sui'shui'zhang'lun'lian 随水涨沦涟
'sui'wu'er'wu'zi 虽无二物姿
'sui'wu'qu'shang'mu'xian'sheng 虽无趣尚慕贤圣
'sui'yang'zhi'tiao'xi'feng'yi 隋炀枝条袭封邑
'sui'you'wan'jun'lai 虽有万骏来
'sui'yu'shuang'cai'zhong 岁馀霜彩重
'sui'yun'jue'meng'shu 虽云觉梦殊
'sui'zhe'qi'huang'yuan 遂谪栖遑掾
'sui'zhu'dan'jin'sheng'zhuan'jiao 随珠弹尽声转娇
'sun'cai'hong'xu'suo 隼猜鸿蓄缩
'sun'deng'bu'yu'qi'qi'le 孙登不语启期乐
'sun'ya'cheng'zhu'mao'shuang'xue 笋牙成竹冒霜雪
'sun'yuan'hu'si'sui'yi'kan 孙园虎寺随宜看
'sun'zai'bao'xi'gao'bu'jian'jie 笋在苞兮高不见节
'sun'zhi'ya'jiu'tong 孙枝压旧桐
'suo'cao'bian'tong'yin 莎草遍桐阴
'suo'fei'bai'qian'ben 所费百钱本
'suo'geng'piao'wen'rui 索绠飘蚊蚋
'suo'hen'zheng'wu'pi 所恨政无毗
'suo'shang'jue'meng'jian 所伤觉梦间
'suo'xi'bu'fu'yan 琐细不复言
'suo'yong'wu'huo'gou 所用无或苟
'suo'zhi'you'bu'yi 所职尤不易
'ta'dong'jiu'pan'zhi 踏动樛盘枝
'ta'ren'sheng'jian'bie 他人生间别
'ta'sheng'yuan'hui'geng'nan'qi 他生缘会更难期
'ta'shi'ding'zang'shao'gang'di 他时定葬烧缸地
'ta'xiang'yan'zan'ming 他乡眼暂明
'ta'yun'song'shen'shen'geng'shang 踏云耸身身更上
'tai'gu'chu'duan'ao 太古初断鳌
'tai'guan'xiang'shu'fu 台官相束缚
'tai'guan'yi'yi'duo 台观亦已多
'tai'hang'sui'xian 太行虽险
'tai'lian'chen'xia'ju 态敛晨霞聚
'tai'ping'shui'zhi'luan'zhe'shui 太平谁致乱者谁
'tai'xia'san'si'song 台下三四松
'tai'yue'pei'feng'shan 泰岳陪封禅
'tai'zhen'shu'xi'lou'shang'tou 太真梳洗楼上头
'tai'zhen'tong'ping'lan'gan'li 太真同凭栏干立
'tan'bin'xi'wu'qian 谈宾膝误前
'tan'can'wu'bu'wei 贪残无不为
'tan'chang'de'bai'lin 坛场得白鳞
'tan'chi'tu'bei'tian'xia'wu 贪痴突悖天下无
'tan'chuang'gu'jin'qing 贪怆古今情
'tan'guo'gu'yin'si 贪过谷隐寺
'tan'jia'xue'chui'shen 贪贾学垂绅
'tan'quan'huo'mo'qin 贪泉货莫亲
'tan'ran'wu'zhi'yi 坦然无滞疑
'tan'she'bu'fu'shi 弹射不复施
'tan'wan'yi'guo'jie 探丸依郭解
'tan'yin'shi'jian'ku 潭因失箭刳
'tan'you'fei'men'jing 谈游费闷景
'tang'hua'jiang'yu'zhao'jin'lin 倘化江鱼棹锦鳞
'tang'jia'tian'zi'feng'zuo'wen'xuan'wang 唐家天子封作文宣王
'tang'lang'sui'nu'shui'er'ju 螗蜋虽怒谁尔惧
'tang'li'hua'bai'man'jing'huang 棠梨花白蔓菁黄
'tang'shi'quan'you'wo 倘使权由我
'tang'tang'pai'zhi'zhen 堂堂排直阵
'tang'tu'qi'lie'xian 唐突鳍鬣掀
'tang'wu'ge'ye 汤武革耶
'tang'wu'nai'ke'jun 汤武乃可君
'tang'yao'nian'mu'yin 唐尧念睦姻
'tang'yin'chu'xi'kou'zhan 唐寅除夕口占
'tao'hua 桃花
'tao'hua'jie'xiao'ying'neng'yu 桃花解笑莺能语
'tao'hua'qian'shen'chu 桃花浅深处
'tao'li'wu'yan'guan'xian'yan 桃李无言管弦咽
'tao'tou'chong'tu'jin'he'ru 涛头冲突近何如
'tao'xi'chong'men'chu 逃席冲门出
'tao'xiu'kua'hu'ye 韬袖夸狐腋
'tao'ye'cheng'yin'yan'yin'chu 桃叶成阴燕引雏
'tao'yu'shi'yi'yuan 陶虞事已远
'tao'yuan'xiao'yin'lun 桃源敩隐沦
'tao'zhi'pan'fu'zhi 桃枝蟠复直
'te'chi'jie'zhong'xu'ran'zhu 特敕街中许燃烛
'teng'kai'jiu'hua'guan 藤开九华观
'teng'ta'you'jiang'fang 腾踏游江舫
'teng'yue'gu'ren'jian 腾跃贾人笺
'ti'bai'mo'chao'yu 稊稗莫超逾
'ti'fa'hua'shan'tian'yi'si 题法华山天衣寺
'ti'hang'jing'xian'zhen 梯航竞献珍
'ti'hang'yi'yu'chen 梯航异域臣
'ti'hu'xing'zao'mian 醍醐醒早眠
'ti'mi'xiu'yan'sheng 稊米休言圣
'ti'sheng'jue'tong'pu 啼声觉僮仆
'ti'sheng'lie'han'wa 蹄声裂寒瓦
'ti'shi'tan'cheng'guo 题诗叹城郭
'ti'xie'dao'jin'jing 提携到近京
'ti'xie'fu'shuo'tu 提携傅说图
'ti'xie'hao'yin'yue 提携好音乐
'ti'xie'weng'ji'sun 提携翁及孙
'ti'xuan'si'ju'nao'ke'fang 蹄悬四距脑颗方
'ti'zai'lang'zhou'dong'si'bi 题在阆州东寺壁
'ti'zhu'zhui'hai'jie 啼珠坠还结
'tian'bao'nian'zhong'hua'niao'shi 天宝年中花鸟使
'tian'bao'nian'zhong'shi'cheng'han 天宝年中世称罕
'tian'bao'wei'luan'qian'shu'zai 天宝未乱前数载
'tian'bao'yu'mo'hu'yu'luan 天宝欲末胡欲乱
'tian'bu'neng'qian'shou'ming'yong'chang 天不能遣寿命永昌
'tian'bu'qian'yan'jun'wei'shi 天不遣言君未识
'tian'dang'dang'ye 天荡荡耶
'tian'dao'zhou'ye'hui'zhuan'bu'ceng'zhu 天道昼夜回转不曾住
'tian'di'xi'jiang'jing 天地昔将竞
'tian'gong'ci'yi'he'ke'liang 天公此意何可量
'tian'gong'ge'shi'du'xiang'lian 天公隔是妒相怜
'tian'ji'mo'xi'wu'sheng 天寂默兮无声
'tian'ji'shi'long'ou 天骥失龙偶
'tian'ji'zhi'xing'ming 天既职性命
'tian'jia'ci 田家词
'tian'jie'yang'qin'shou 天解养禽兽
'tian'jing'san'guang'li 天净三光丽
'tian'man'man'xi'gao'xi'qing 天漫漫兮高兮青
'tian'ming'lin'qu'shi 天明临去时
'tian'neng'yao'ren'ming 天能夭人命
'tian'neng'zhong'bai'cao 天能种百草
'tian'ping'di'kuo'lu'san'hang 天平地阔路三行
'tian'qian'bai'niao'bu'chu 天遣百鸟哺雏
'tian'qian'shi'niu'tun'xiang'chong'fu'chang 天遣食牛吞象充腹肠
'tian'quan'hua'ni'lin 天泉化逆鳞
'tian'que'que 田确确
'tian'se'jian'ming'hui'yi'wang 天色渐明回一望
'tian'shang'can'yu'shang 天上参与商
'tian'shang'shi'chang'pu 天上识昌蒲
'tian'shang'you'you'ai 天上犹有碍
'tian'shu'xia'jiu'qu 天书下九衢
'tian'tian'man'xin'qi 填填满心气
'tian'weng'can'lao'mi'chou'xiang 田翁蚕老迷臭香
'tian'xia'feng'guang'shu'kuai'ji 天下风光数会稽
'tian'xuan'di'zhuan'ri'zai'zhong 天旋地转日再中
'tian'yang'yu'dao'shao'yong'niu 田仰畬刀少用牛
'tian'yi'yu'guang'hua 天意与光华
'tian'you'di'yuan'shen'kua'feng 天悠地远身跨风
'tian'yu'ba'jun'ma 天与八骏马
'tian'zai'yun'zhi'shang'xi 天在云之上兮
'tian'zheng'di'yu'qun'dong'meng 天蒸地郁群动萌
'tian'zhong'jue'rou'tun'bu'zu 田中攫肉吞不足
'tian'zhong'rao'cheng'yu 田种绕城隅
'tian'zi'geng'jie'xing'bu'qi 天姿耿介行步齐
'tian'zi'meng'chen'tian'yu'qi 天子蒙尘天雨泣
'tian'zi'que'zuo'ming'guang'gong 天子却坐明光宫
'tian'zi'xian'nei'ban'mei'wei'huang'zou 天子县内半没为荒陬
'tiao'di'li'huang'fu 迢递离荒服
'tiao'di'lv'hun'gui'qu'yuan 迢递旅魂归去远
'tiao'di'tou'xia'jiao 迢递投遐徼
'tiao'he'zhong'wai'wu'bing'rong 调和中外无兵戎
'tiao'tiao'ji'qing'yuan'ling'ling 迢迢击磬远玲玲
'tiao'tiao'yuan'zai'qing'shan'shang 迢迢远在青山上
'tiao'wa'ji'you'lan 跳蛙集幽栏
'tie'shan'yi'jin'cao'mu'jian 铁山已近曹穆间
'ting'dian'man'shi'guang 霆电满室光
'ting'hong'dian'shan'shu'sheng'pin 霆轰电烻数声频
'ting'ke'you'ming'yu 听客有明喻
'ting'li'hu'ren'pai'qu'ma 亭吏呼人排去马
'ting'qie'si'quan'jun 听妾私劝君
'ting'ran'qian'zai'hou 挺然千载后
'ting'ting'qiao'yu'xue 亭亭巧于削
'ting'xia'xian'weng'lu 庭狎仙翁鹿
'ting'yu'ji'zhi'dan'wu'ye'ti'yin 听庾及之弹乌夜啼引
'tong'chuan'cheng'you'jiu 通川诚有咎
'tong'gui'jian'yuan'wei'cheng'xiang 同归谏院韦丞相
'tong'gui'yi'tong'sui 同归亦同遂
'tong'hang'bu'tong'zhi 同行不同志
'tong'hang'fu'yi'ren 同行复一人
'tong'hua'an'dan'liu'xing'cong 桐花暗淡柳惺憁
'tong'hua'luo 桐花落
'tong'hua'man'sha'luo 桐花满莎落
'tong'jie'qin'ai'ge 痛嗟亲爱隔
'tong'nian'bu'tong'de 同年不同德
'tong'nian'yu'you'si 同年遇有司
'tong'pu'liao'luan'jing 僮仆撩乱惊
'tong'qi'shui'chan'chan 通畦水潺潺
'tong'shan'gong'heng'ci 铜山供横赐
'tong'shi'zhong'nan'zhu 同是终难驻
'tong'suan'yi'shi'fei 通算衣食费
'tong'sun'shi'bing'xu 桐孙诗并序
'tong'xi'gong'wang'pi 通夕共忘疲
'tong'xiao'dan'yun'wu 通宵但云雾
'tong'xue'yao'ming'he'suo'wang 同穴窅冥何所望
'tong'yong'ku'wu'yuan 同咏苦无缘
'tong'yong'yu'xia'sheng 同用玉匣盛
'tong'zai'hou'men'qian 同在后门前
'tong'zhan'xing'hua'yuan 同占杏花园
'tong'zhu'zhi'nan'lin 铜柱指南邻
'tou'ci'gua'guan'ci 投此挂冠词
'tou'de'xin'fan'shu'ban'qu 偷得新翻数般曲
'tou'fen'ke'ji'fu 投分刻肌肤
'tou'feng'zuo'yi'quan 头风昨已痊
'tou'guang'hen'bi'jian 偷光恨壁坚
'tou'hu'lian'yu'nv 投壶怜玉女
'tou'ru'chang'shi'men 偷入常侍门
'tou'shi'da'bi'chuan 鍮石打臂钏
'tou'su'jing'fang'ji 偷宿静坊姬
'tou'xia'ban'chen'zun 投辖伴陈遵
'tou'ying'long'long'yue 透影胧胧月
'tou'zhan'zhi'chi'yan 偷瞻咫尺颜
'tou'zhu'dai'long'shui 偷珠待龙睡
'tu'guo'fu'yun'wu'zhen'ji 突过浮云无朕迹
'tu'hou'kuang'yi'shen 土厚圹亦深
'tu'ruo'jie'hai'jing 突若截海鲸
'tu'wei'zi'jian'zhen 徒谓自坚贞
'tuan'kong'yi'yuan'feng'lai'zhuang 抟空意远风来壮
'tuan'tuan'gui'nei'xing 团团规内星
'tuan'tuan'jing'zhong'shui 团团井中水
'tuan'tuan'ling'yu'zhong 团团囹圄中
'tuan'tuan'shui'zhong'zhu 团团水中住
'tuan'tuan'xue'cui'jing 团团削翠茎
'tuan'tuan'yue'lin'niu 团团月临纽
'tui'gu'long'bu'si 蜕骨龙不死
'tui'pi'chan'zi'ming 蜕皮蝉自鸣
'tui'wo'yi'shang'dao 推我亦上道
'tui'yin'fang'bian'ce 退引防边策
'tun'hen'jian'qing'zha'qing'ji 吞恨缄情乍轻激
'tun'kong'jie'shu'he 吞空接曙河
'tun'yu'wang'wo'fan 豚鱼望我蕃
'tuo'gen'zai'bian'qian 托根在褊浅
'tuo'gou'zi'jin'du 驼钩紫金镀
'tuo'ji'jin'bei'chen 托迹近北辰
'tuo'ji'zhuang'shi'chang 脱迹壮士场
'tuo'ran'pai'hu'you 脱然排户牖
'tuo'su'shu'chang'tiao 脱俗殊常调
'tuo'ta'shan'shang'fu'ren'dui 橐它山上斧刃堆
'tuo'yan'zui'hou'qi 酡颜醉后泣
'tuo'zhui'yi'hua'peng 箨缀疑花捧
'wa'li'nan'zhui'zhuo 瓦砾难追琢
'wai'wu'xiao'jing'yuan 外无枭獍援
'wan'fang'lai'he'za 万方来合杂
'wan'gan'gao'miao'zhu 万竿高庙竹
'wan'gan'kong'tu'wu 顽干空突兀
'wan'gu'gong'shan'chuan 万古共山川
'wan'gu'ying'kui'xiang'zhu'hang 万古盈亏相逐行
'wan'guo'qi'shui'bian'zhong'shi 万过其谁辨终始
'wan'hao'fang'ai'qi 玩好方爱奇
'wan'he'you'zhan'juan 晚荷犹展卷
'wan'hua'kuang'jia'die 晚花狂蛱蝶
'wan'jian'tiao'zhi'shuang'xue'fu 丸剑跳踯霜雪浮
'wan'jian'yan'ru'gui 宛见颜如珪
'wan'lan'ti'zhan'ling 汍澜涕沾领
'wan'li'huang'he'fan 万里黄河翻
'wan'li'jin'ze'guo 万里尽泽国
'wan'li'lu'jian'xin 万里路艰辛
'wan'li'xia'hui'ying 万里硖回萦
'wan'li'xu'lao'rou'shi'fei 万里虚劳肉食费
'wan'li'yan'bo'tian'shang'wu 万里烟波天上无
'wan'li'yin'chen'kuo 万里音尘阔
'wan'li'zheng'qian'qi 万里整前期
'wan'ling'gui'jun'deng 万龄龟菌等
'wan'lou'bu'wo'bi 顽陋不我鄙
'wan'pian'qing'qiu'ji'yu'miao 万片清球击虞庙
'wan'qian'cai'xia'zhu 万钱才下箸
'wan'qiu 晚秋
'wan'ren'gu'wu'tu'lu'zhong 万人鼓舞途路中
'wan'ri'chou'jiang'duo 晚日愁将堕
'wan'shi'fen'he'ji 万事纷何极
'wan'shi'juan'gong'guan 万事捐宫馆
