'chang'ci'zhen'wu'jing 长此镇吴京
'ying'jue'gao'ren'cheng'xing'chuan 应绝高人乘兴船
'ying'jue'long'fen'jian 影绝龙分剑
'ying'jun'de'jian'yan 英俊得荐延
'ying'jun'fang'wei'xian 英俊方未闲
'ying'jun'yi'han'lun 英俊亦罕伦
'ying'kai'bian'yue'jin 营开边月近
'ying'kai'dao'bai'qian'jun'fa 营开道白前军发
'ying'kai'jin'jing'man 影开金镜满
'ying'kan'bai'yu'da'jiang'sheng 应看白雨打江声
'ying'kan'jiang'zong'bei 应看江总碑
'ying'kan'wu'xiu'wei 应看吴岫微
'ying'ke'deng'lou'qi'wang'hua 郢客登楼齐望华
'ying'ke'wen'zhang'jue'shi'xi 郢客文章绝世稀
'ying'ke'yin'bai'xue 郢客吟白雪
'ying'ke'zou'zhu'che 迎客走朱车
'ying'kong'hai'wu'xiao 营空海雾消
'ying'kong'ning'chu'shi 萦空宁触石
'ying'kong'qu'yan'chi 萦空去雁迟
'ying'kong'xi'jian'xiao 萦空细渐销
'ying'kong'yao'yang'ru'si'fei 映空摇飏如丝飞
'ying'kuang'bai'ri'xie 盈筐白日斜
'ying'kuang'cheng'lu'xie 盈筐承露薤
'ying'kui'bei'chuan'fei 应愧背船飞
'ying'kui'jie'an'yi 盈亏节暗移
'ying'kui'long'xi'jiang 莺窥陇西将
'ying'lai'gan'meng'qing 应来感梦情
'ying'lai'jiu'ru'mian 应赖酒如渑
'ying'li'sheng'zhou'ri 应历生周日
'ying'lian'bai'fa'sheng 应怜白发生
'ying'lian'bai'yue'kong 应怜百越空
'ying'lian'bao'guan'zhe 应怜抱关者
'ying'lian'bo'hai'chun 莺连渤海春
'ying'lian'chu'wang'luo 应怜出网罗
'ying'lian'ci'fu'hao 应怜词赋好
'ying'lian'diao'tai'shi 应怜钓台石
'ying'lian'fan'shu'han 应怜范叔寒
'ying'lian'fei'si'zhe 应怜费思者
'ying'lian'gong'yu'wei'cheng'ming 应怜贡禹未成名
'ying'lian'han'nv'du'wu'yi 应怜寒女独无衣
'ying'lian'hou'xing'yan 应怜后行雁
'ying'lian'jiang'sheng'jing 应怜蒋生径
'ying'lian'lao'bing'wu'zhi'ji 应怜老病无知己
'ying'lian'lu'ru'jian 应怜鲁儒贱
'ying'lian'mo'hang'li 应怜末行吏
'ying'lian'qian'hu'zhu 影连千户竹
'ying'lian'shi'gu'yi'ru'sheng 应怜世故一儒生
'ying'lian'shi'xing'yan 应怜失行雁
'ying'lian'shou'pin'jian 应怜守贫贱
'ying'lian'si'ping'zhe 应怜似萍者
'ying'lian'tuo'su'ren 应怜脱粟人
'ying'lian'wei'qin'huang 应怜魏寝荒
'ying'lian'xiang'bei'fei 应怜相背飞
'ying'lian'xuan'shi'zhao 应怜宣室召
'ying'lian'ying'ju'ye 应怜萤聚夜
'ying'lian'zai'ni'zi 应怜在泥滓
'ying'lian'ze'fei'guan 应怜责废官
'ying'lian'zhe'yao'li 应怜折腰吏
'ying'lian'zhuo'shui'lan 应怜浊水澜
'ying'liao'man'si'zuo 英僚满四座
'ying'liao'xi'fen'li 英僚惜分离
'ying'liao'xie'chu'xin'feng'jiu 英僚携出新丰酒
'ying'lie'yi'jue'sun 英烈遗厥孙
'ying'lin'tong'luo'xue 映林同落雪
'ying'ling'guan'qian'sui 英灵贯千岁
'ying'ling'qian'zai'hun 英灵千载魂
'ying'ling'ru'guo'xi 英灵如过隙
'ying'ling'wei'tuo'su 应令尉陀俗
'ying'ling'xin'wei'shuai 英灵信未衰
'ying'liu'he'yan'mu 营柳和烟暮
'ying'liu'zhang'qing'shen 萦流涨清深
'ying'lu'di'san'sheng 郢路第三声
'ying'lu'fang'qiu'xu 郢路方丘墟
'ying'lu'feng'gui'ke 郢路逢归客
'ying'lu'ge'bai'xue 郢路歌白雪
'ying'lu'qu'ren'xi 郢路去人稀
'ying'lun'shi'nian'shi 应论十年事
'ying'luo'feng'cheng'chun 影落凤城春
'ying'luo'feng'chi'shen 影落凤池深
'ying'luo'ming'hu'qing'dai'guang 影落明湖青黛光
'ying'luo'san'xiang'shui 影落三湘水
'ying'lv'san'yang'shou 应律三阳首
'ying'man'tian'suo'sun 盈满天所损
'ying'mao'da'sui'feng 迎猫达岁丰
'ying'men'chang'li'zai 应门常吏在
'ying'men'dang'wei'shu 应门当未曙
'ying'men'huai'shui'lv 映门淮水绿
'ying'men'jie'shi'ke 盈门皆食客
'ying'men'lao'jiang'jie'you'si 营门老将皆忧死
'ying'men'qian'li'wai 郢门千里外
'ying'men'qiu'huai 郢门秋怀
'ying'men'shi'xiao'tong 应门试小童
'ying'men'wei'chuan'ze 应门未穿帻
'ying'men'xing'you'er 应门幸有儿
'ying'men'yi'wei'ke 郢门一为客
'ying'mi'jin'jing'jin 影密金茎近
'ying'mian'you'zi'chen 缨冕犹缁尘
'ying'mie'cai'yun'duan 影灭彩云断
'ying'mie'you'yu'sheng 影灭有馀声
'ying'ming'chun'cao'shi 莺鸣春草时
'ying'ming'fang'du'xin 莺鸣芳杜新
'ying'ming'hui'cao'lv 莺鸣蕙草绿
'ying'ming'lu'jiang'shou 英明庐江守
'ying'mou'he'gui'shen 英谋合鬼神
'ying'mou'xin'qi'jue 英谋信奇绝
'ying'mu'bang'lin'yue'ku'han 营幕傍临月窟寒
'ying'nan'geng'you'hua 应难更有花
'ying'nian'chang'sha'zhe 应念长沙谪
'ying'nian'duan'ju'zhe 应念端居者
'ying'nian'er'mao'tian 应念二毛添
'ying'nian'fei'cai'jin'jie'di 应念废材今接地
'ying'nian'fei'gong'ren 应念匪躬人
'ying'nian'fu'pen'xia 应念覆盆下
'ying'nian'huai'qian'ke 应念怀铅客
'ying'nian'ji'liao'ju 应念寂寥居
'ying'nian'jin'men'ke 应念金门客
'ying'nian'long'zhong'zai'ni'zi 应念龙钟在泥滓
'ying'nian'qian'lang'shou'pin'bing 应念潜郎守贫病
'ying'nian'tou'sha'ke 应念投沙客
'ying'nian'wu'guan'shan'duan'chu 应念武关山断处
'ying'nian'wu'yi'xue'man'lin 应念无衣雪满林
'ying'nian'xi'tong'qin 应念昔同衾
'ying'nian'yi'men'chou 应念倚门愁
'ying'nian'yi'shen'liu'que'xia 应念一身留阙下
'ying'nian'zao'sheng'tang 应念早升堂
'ying'nian'zi'chen'qu'zhe'yao 应念兹晨去折腰
'ying'nuan'chu'gui'shu 莺暖初归树
'ying'nv'cheng'luan'yi'shang'tian 嬴女乘鸾已上天
'ying'nv'chui'yu'xiao 嬴女吹玉箫
'ying'nv'yin'xiao'kong'zi'lian 嬴女银箫空自怜
'ying'pan'jiao'jie'fei'zi'yue 映盘皎洁非资月
'ying'pan'yu'shu'chang'xiang'dai 应攀玉树长相待
'ying'pei'bu'wei'mei 缨珮不为美
'ying'po'cheng'yu'xu 莹魄澄玉虚
'ying'qi'dan'cao'wu 营葺但草屋
'ying'qi'dang'chun'zhi 迎气当春至
'ying'qi'li'du'jiu'wei'chen 应欺李杜久为尘
'ying'qi'ling'zi'xia 英气凌紫霞
'ying'qi'su'jing'men 营骑肃旌门
'ying'qian'chuan'sheng 应乾传圣
'ying'qian'de 迎乾德
'ying'qian'shi'chang'kan 应遣试尝看
'ying'qie'huan'you'xin 应惬宦游心
'ying'qie'zhu'nan'kang 应且住南康
'ying'qin'ci'jiu'yuan 迎亲辞旧苑
'ying'qiu'bai'di'ci 迎秋白帝祠
'ying'qiu'jian'shuai'ye 迎秋见衰叶
'ying'qiu'liu'ban'shu 迎秋柳半疏
'ying'qu'chuan'gan'lu 郢曲传甘露
'ying'qu'guo'xian'cheng 郢曲果先成
'ying'qu'he'ying'xi 郢曲和应稀
'ying'qu'huan'ji'qing 郢曲缓羁情
'ying'qu'hui'yang'chun 郢曲回阳春
'ying'qu'lian'gong'zi 郢曲怜公子
'ying'qu'pian'yi'feng'yong'pin 郢曲偏宜讽咏频
'ying'qu'xi'ling'du 郢曲西陵渡
'ying'qu'you'yu'bei 郢曲有馀悲
'ying'quan'dai'shi'ji'hua'kai 萦泉带石几花开
'ying'ran'bing'yu'jian'qing'ci 莹然冰玉见清词
'ying'ren'chang'bai'xue 郢人唱白雪
'ying'ren'he'ku'tiao 郢人何苦调
'ying'ren'lao'fu'chuan 应任老夫传
'ying'ren'xiao'xiao'chuan 迎人小小船
'ying'ri'cheng'hua'gai 映日成华盖
'ying'ri'sha'chuang'shen'qie'xian 映日纱窗深且闲
'ying'ri'si'fan'hong'shao'duan 迎日似翻红烧断
'ying'ri'xing'hua'ming 映日杏花明
'ying'ri'zi'qing'cha 映日自倾茶
'ying'ru'ping'qiang'jiang'shui'liu 影入平羌江水流
'ying'ru'xin'fa'xing 应如新发硎
'ying'ru'xin'nian'yu 莺入新年语
'ying'rui'wu'bu'ge 颖锐物不隔
'ying'ruo'yang'bai'hong 影若扬白虹
'ying'san'wei'bo'shang 影散微波上
'ying'sha'qing'yang'yang 映沙晴漾漾
'ying'sha're'cao'xi'yu'mao 萦沙惹草细于毛
'ying'shan'shu'xian'chu 迎扇暑先除
'ying'shang'jun'cheng'lou 应上郡城楼
'ying'shang'tao'yao'zhe 颍上逃尧者
'ying'shang'xi'suo'yi 应伤昔所依
'ying'shen'shu'zhou'mei 应沈数州没
'ying'sheng'bai'zhuan'ge 莺声百啭歌
'ying'sheng'bang'ke'yi 莺声傍客衣
'ying'sheng'bao'yuan'tong'fang'xin 莺声报远同芳信
'ying'sheng'bu'san'liu'han'yan 莺声不散柳含烟
'ying'sheng'chu'han'yuan 莺声出汉苑
'ying'sheng'cui'lei'hen 莺声催泪痕
'ying'sheng'gong'gao'liu 莺声共高柳
'ying'sheng'he'xuan'xuan 英声何喧喧
'ying'sheng'jiu'ji'ji 英声久籍籍
'ying'sheng'keng'jin'shi 英声铿金石
'ying'sheng'ku'wu'xia 营生苦无暇
'ying'sheng'liu'se'dai'xing'chun 莺声柳色待行春
'ying'sheng'luan'zhou'hu 莺声乱啁鹄
'ying'sheng'luo'ri'chou 莺声落日愁
'ying'sheng'mai'jin'gu 英声迈今古
'ying'sheng'man'yu'di 莺声满御堤
'ying'sheng'po'ji'shen 英声颇籍甚
'ying'sheng'shang'zhu'chen 莺声伤逐臣
'ying'sheng'song'jiu'xu 莺声送酒须
'ying'sheng'song'ke'hai 莺声送客还
'ying'sheng'sui'zuo'xiao 莺声随坐啸
'ying'sheng'wei'song'ren 莺声为送人
'ying'sheng'xi'yu'he 莺声细雨和
'ying'sheng'xi'yu'zhong 莺声细雨中
'ying'sheng'yin'du'you 莺声引独游
'ying'sheng'yu'liu'xie 莺声御柳斜
'ying'sheng'yuan'gu'lin 莺声怨故林
'ying'sheng'za'yu'ke 莺声杂玉珂
'ying'sheng'zhen'ming'du 英声振名都
'ying'shi'chun'shen'hen 莺识春深恨
'ying'shi'gui'fei'lou'shang'kan 应是贵妃楼上看
'ying'shi'hao'xian'sheng 应使号先生
'ying'shi'hu'zhong'bie'you'jia 应是壶中别有家
'ying'shi'lian'xian'ge 应是恋弦歌
'ying'shi'mei'xing'cang 应是昧行藏
'ying'shi'nian'qiong'tu 应是念穷途
'ying'shi'ren'shen'wu'ye'qi 应是人参五叶齐
'ying'shi'shao'ren'yan 应是少人烟
'ying'shi'shen'xian'zi 应是神仙子
'ying'shi'shi'jia'jin'gu'li 应是石家金谷里
'ying'shi'song'jiang'xi 应是送降奚
'ying'shi'su'e'yu'nv'zhi'suo'wei 应是素娥玉女之所为
'ying'shi'ti'wu'qiong 应是涕无穷
'ying'shi'tian 应是田
'ying'shi'xian'ren'xiang'guo'xi 应是仙人向郭稀
'ying'shi'xian'sheng'chu'wei'gui 应是先生出未归
'ying'shi'xiang'xi'fang 应是向西方
'ying'shi'yu'cui'shi 应是雨催诗
'ying'shou'kan'chui'gou 应手看捶钩
'ying'shou'ru'huai'jie'bu'jian 盈手入怀皆不见
'ying'shu'fa'nan'zhi 郢树发南枝
'ying'shu'jin'qing'cang 郢树尽青苍
'ying'shuai'que'nian'shuang 鹰衰却念霜
'ying'shuang'bai'xie'fei 迎霜白薤肥
'ying'shuang'cai'fu'xin 迎霜彩服新
'ying'shuang'ru'zi'ji 应霜如自击
'ying'shuang'xian'zi'wei 迎霜献紫微
'ying'shui'dong'liu'shi'bie'xin 颍水东流是别心
'ying'shui'guang'nan'ding 映水光难定
'ying'shui'guo'men'qian 郢水郭门前
'ying'shui'jian'shan'huo 映水见山火
'ying'shui'jin'bo'dong 映水金波动
'ying'shui'lian'ying'bai'cheng'che 映水连营百乘车
'ying'shui'lu'ci'jin'xi'yang 映水鸬鹚近夕阳
'ying'shui'se'bu'bie 映水色不别
'ying'shui'wu'qing'ying'zi'liu 颍水无情应自流
'ying'shui'you'qing'yuan 颍水有清源
'ying'si'bei'yan'hang 应思北雁行
'ying'si'gu'lai'qiu 应似古来秋
'ying'si'sa'chen'mo 应思洒尘陌
'ying'si'xia'ke'tong 应思下客同
'ying'sui'ming'zhu'yi 应随明主意
'ying'sui'nan'yan'xiang 应随南雁翔
'ying'sui'yue'tu'fei 鹰随月兔飞
'ying'sun'bai'tai'qiu 鹰隼柏台秋
'ying'sun'chu'feng'chen 鹰隼出风尘
'ying'sun'he'pian'pian 鹰隼何翩翩
'ying'sun'yi'qu'meng 鹰隼亦屈猛
'ying'ta'shan'shang'gu 影塔山上古
'ying'tan'shen'ming'zhe 应叹沈冥者
'ying'tan'yu'xue'qi 应探禹穴奇
'ying'tang'shui'wei'sao 影堂谁为扫
'ying'tao'chu'chi'ci'chang'xin 樱桃初赤赐尝新
'ying'tao'jie'jie'chui'yan'zi 樱桃解结垂檐子
'ying'tao'luo'jin'mu'chou'shi 樱桃落尽暮愁时
'ying'tao'ru'zhu'lu'ru'shui 樱桃如珠露如水
'ying'ti'chu'chu'tong 莺啼处处同
'ying'ti'chun'wei'lao 莺啼春未老
'ying'ti'er'yue'san'yue'shi 莺啼二月三月时
'ying'ti'han'gong'liu 莺啼汉宫柳
'ying'ti'he'chu'meng 莺啼何处梦
'ying'ti'lv'luo'chun 莺啼绿萝春
'ying'ti'ri'chu'bu'zhi'shu 莺啼日出不知曙
'ying'ti'shan'ke'you'mian 莺啼山客犹眠
'ying'ti'song'ke'wen 莺啼送客闻
'ying'ti'yan'bu'liu 莺啼咽不流
'ying'ti'yan'yu'bao'xin'nian 莺啼燕语报新年
'ying'ti'you'yi'chun 莺啼又一春
'ying'ti'yuan'shu'duo'cong'liu 莺啼远墅多从柳
'ying'tian'cai'bu'xiao 应天才不小
'ying'tian'xie'yue'bai 影添斜月白
'ying'ting'gou'shan'ban'ye'zhong 应听缑山半夜钟
'ying'tong'bi'zao'shi 应同避燥湿
'ying'tong'gu'kou'xun'chun'qu 应同谷口寻春去
'ying'tong'wang'can'zhai 应同王粲宅
'ying'tong'zi'xi'nian 应同兹夕念
'ying'tou'shui'wen'qing 影透水文清
'ying'tu'e'yao'shang 英图俄夭伤
'ying'tu'qiu'jun'ma 应图求骏马
'ying'tu'shou'shan'deng'ming'tang 膺图受禅登明堂
'ying'tu'sui'wo'shen 影徒随我身
'ying'tuo'fu'zhui'nang 颖脱抚锥囊
'ying'wang'shou'miao'lue 英王受庙略
'ying'wang'yun'hai'bian 应忘云海边
'ying'wei'bie'li'duo 应为别离多
'ying'wei'fen'fang'bi'jun'zi 应为芬芳比君子
'ying'wei'gai'xiang'ming 应为改乡名
'ying'wei'gu'bu'mou 英威古不侔
'ying'wei'jin'ji'mo 英威今寂寞
'ying'wei'jiu 鹰为鸠
'ying'wei'liu'gong'yi'zhi'shu 应为刘公一纸书
'ying'wei'qi'lu'duo 应为歧路多
'ying'wei'shang'shu'bu'gu'shen 应为尚书不顾身
'ying'wei'tian'xia'wen 英威天下闻
'ying'wei'wo'guan'ying 应为我冠缨
'ying'wei'xi'bei'hao 应为西陂好
'ying'wei'zhu'ren'xiu'huan'gui 应为主人休浣归
'ying'wei'zui'chang'tiao 应为最长条
'ying'wen'chang'qing'cai 应问长卿才
'ying'wo'qing'e'mei 映我青蛾眉
'ying'wu'bei 鹦鹉杯
'ying'wu'bei'zhong'zui'liu'ke 鹦鹉杯中醉留客
'ying'wu'chang'yuan'mo 应物常渊默
'ying'wu'han'chou'si 鹦鹉含愁思
'ying'wu'jian'ru'shi 应无见汝时
'ying'wu'jing'he'pian 应物镜何偏
'ying'wu'lai'guo'wu'jiang'shui 鹦鹉来过吴江水
'ying'wu'lao'zhe'ge 应无劳者歌
'ying'wu'lei'ri'cheng 应无累日程
'ying'wu'lian'zhu'duan 映物连珠断
'ying'wu'neng'yan'niao 鹦鹉能言鸟
'ying'wu'pi'gu'xuan 应无鼙鼓喧
'ying'wu'shi'lv'sheng 应无失侣声
'ying'wu'shou'han'quan 应物受寒泉
'ying'wu'shui'jiao'zhuan'she'guan 鹦鹉谁教转舌关
'ying'wu'sui'yan'se 映物随颜色
'ying'wu'tui'gao'yi 应物推高谊
'ying'wu'xi'fei'long'shan'qu 鹦鹉西飞陇山去
'ying'wu'xia'liu'nan 应悟下流难
'ying'wu'xin'wu'juan 应物心无倦
'ying'wu'zai'lian'long 鹦鹉在帘栊
'ying'wu'zhi'bu'lao 应物智不劳
'ying'wu'zhou 鹦鹉洲
'ying'wu'zhou'heng'han'yang'du 鹦鹉洲横汉阳渡
'ying'wu'zhuo'jin'tao 鹦鹉啄金桃
'ying'xi'ba'meng'chong 应喜罢艨艟
'ying'xi'chun'mu'shang 莺稀春木上
'ying'xi'de'shi'ren 应喜得诗人
'ying'xi'di'hua'fang 应喜棣华芳
'ying'xi'fu'bo'jun 应洗伏波军
'ying'xi'tuo'chao'zan 应喜脱朝簪
'ying'xi'wei'gui'qing 应悉未归情
'ying'xi'yu'gong'cai 应惜庾公才
'ying'xian'bai'jie 应闲白接
'ying'xian'bu'ai'cang'shan'gao 应弦不碍苍山高
'ying'xian'chi'shang'lou 应闲池上楼
'ying'xian'die'nong'hong'fang'jin 莺衔蝶弄红芳尽
'ying'xian'jiang'shang'bin 英贤降上宾
'ying'xian'jin'di'shan'wei'kong 应弦尽敌山为空
'ying'xian'luo'pu'shen 应嫌洛浦神
'ying'xian'ru'xi'yang 莺衔入夕阳
'ying'xian'sui'chu'shou 英贤虽出守
'ying'xian'yu'kan'ke 英贤遇轗轲
'ying'xian'zeng'tuo'qing 应嫌赠脱轻
'ying'xiang'ci'tang'diao'mi'luo 应向祠堂吊汨罗
'ying'xiang'dan'yang'guo 应向丹阳郭
'ying'xiang'gong'hua'bu'xi'qing 应向宫花不惜情
'ying'xiang'heng'men'du 应向横门度
'ying'xiang'liang'wu'yin 影响两无因
'ying'xiang'shou'wan'ren 迎祥受万人
'ying'xiang'shu'da'le 迎祥殊大乐
'ying'xiang'tao'yuan'li 应向桃源里
'ying'xiang'wu'you'yuan 影响无由缘
'ying'xiang'yu'ren'qing 影响羽人情
'ying'xiang'yuan'xing'ren 应想远行人
'ying'xiang'zhang'hua'tai'xia'zui 应向章华台下醉
'ying'xiang'zhi'dao'tai 应祥知道泰
'ying'xiao'bai'xu'yang'zhi'ji 应笑白须扬执戟
'ying'xiao'ci'fei'fu 应笑此非夫
'ying'xiao'ci'sheng'fei 应笑此生非
'ying'xiao'duo'you'qu 映筱多幽趣
'ying'xiao'fen'fu'ji'ri'cheng 应笑分符计日程
'ying'xiao'feng'tang'shuai'qie'zhuo 应笑冯唐衰且拙
'ying'xiao'nan'bian'se 映霄难辨色
'ying'xiao'wang'rong'cheng'su'wu 应笑王戎成俗物
'ying'xiao'yu'tang'neng'zui'ji 应笑禹汤能罪己
'ying'xiao'zi'zi'dao'wei'guang 应笑孜孜道未光
'ying'xie'huang'ting'huan'bai'e 应写黄庭换白鹅
'ying'xie'lun'wei'an 影斜轮未安
'ying'xie'shan'piao'li 应泻山瓢里
'ying'xiong'ge'ju'fei'tian'yi 英雄割据非天意
'ying'xiong'ge'ju'sui'yi'yi 英雄割据虽已矣
'ying'xiong'jian'shi'ruo'tong'shen 英雄见事若通神
'ying'xiong'ruo'shen'shou 英雄若神授
'ying'xiong'tu'zi'qiang 英雄徒自强
'ying'xiong'you'shi'yi'ru'ci 英雄有时亦如此
'ying'xiong'yu'shi'ye 英雄馀事业
'ying'xu'ban'ma'ti 应须绊马蹄
'ying'xu'bao'jing'shu 应须饱经术
'ying'xu'bian'ci'chen 盈虚变此辰
'ying'xu'cheng'yue'qu 应须乘月去
'ying'xu'fu'zhi'guan 应须拂豸冠
'ying'xu'jin'ji'qu 应须尽记取
'ying'xu'jiu'zhao'ce 应须救赵策
'ying'xu'jue'yan'nei 应须绝岩内
'ying'xu'li'wei'zheng 应须力为政
'ying'xu'li'zhou'ji 应须理舟楫
'ying'xu'mei'jiu'song'sheng'ya 应须美酒送生涯
'ying'xu'qi'ma'dao'sha'cun 应须骑马到沙村
'ying'xu'shou'dao'wu'xiu'pin 应须守道勿羞贫
'ying'xu'wang'che'xie 应须枉车歇
'ying'xu'yang'de'yi 应须杨得意
'ying'xu'yi'dao'zai 应须一倒载
'ying'xu'zai'xing'ming 应须载姓名
'ying'xu'zao'fu'qin 应须早赴秦
'ying'xu'zhi'dao'shi'jun'tan 应须直到使君滩
'ying'xu'zhu'qi'mi 盈虚逐砌蓂
'ying'xu'zou'ma'gui 应须走马归
'ying'xuan'fei'cui'mu 莺喧翡翠幕
'ying'xuan'jing'mo'jian 莺喧静默间
'ying'xue'du'shu'tu'bai'shou 映雪读书徒白首
'ying'ya'dan'hu'ju 应讶耽湖橘
'ying'yan'jiu'fang'song 应偃旧房松
'ying'yan'niao'nuo'fu'qi'cheng 萦烟袅娜拂绮城
'ying'yang'bie'yuan'dan'qiu'zhi'huai'yang 颍阳别元丹丘之淮阳
'ying'yang'chun'se'si'he'yang 颍阳春色似河阳
'ying'yang'gui'ke'chang'kan'duan 颍阳归客肠堪断
'ying'yang'gui'ke'yuan'xiang'guo 颍阳归客远相过
'ying'yang'qiu'cao'jin'huang'jin 颍阳秋草今黄尽
'ying'yao'chen'han'fa 影摇宸翰发
'ying'yao'jiang'han'lu 影摇江汉路
'ying'yi'cai'fu'xin 应宜彩服新
'ying'yi'feng'tang'lao 应以冯唐老
'ying'yi'ge'zhang'you 应宜各长幼
'ying'yi'gong'xue'shu 影宜宫雪曙
'ying'yi'hang'zi'gai 影移行子盖
'ying'yi'jian'xia'chuang 迎医渐下床
'ying'yi'qian'li'dao 应移千里道
'ying'yi'xie'bu'bing 应贻谢步兵
'ying'yi'xiu'wang'ye 应以修往业
'ying'yin'lv'shu'di 莺吟绿树低
'ying'ying'an'ma'wang'lai'xi 营营鞍马往来稀
'ying'ying'bai'yun'qi 英英白云起
'ying'ying'bang'hua'bian 萤影傍华编
'ying'ying'dang'xue'xing 盈盈当雪杏
'ying'ying'er'san'yan 英英二三彦
'ying'ying'er'zhong'xian 英英尔众贤
'ying'ying'han'shui'ruo'ke'yue 盈盈汉水若可越
'ying'ying'he'suo'qiu 营营何所求
'ying'ying'ji'jiu'xun 英英济旧勋
'ying'ying'jiao'lu'bang 盈盈娇路傍
'ying'ying'jin'cuo'dao 荧荧金错刀
'ying'ying'qin'jie'luan 萤影侵阶乱
'ying'ying'rong'rong 瀛瀛溶溶
'ying'ying'ru'he 瀛瀛如何
'ying'ying'shi'bi'zhou'ran'deng 荧荧石壁昼然灯
'ying'ying'shu'lian'wai 萤影疏帘外
'ying'ying'wei'si'shi 营营为私实
'ying'ying'yan'ke'qiong 盈盈焉可穷
'ying'ying'yi'shui'ge 盈盈一水隔
'ying'ying'zai'zi'wei 盈盈在紫微
'ying'ying'zhu'chuang'xia 萤影竹窗下
'ying'yong'jiu'wei'nian 应用酒为年
'ying'you'shi'heng'wen 应有士衡文
'ying'you'si'chou'shi 应有四愁诗
'ying'you'wei'zhao'hun 应有未招魂
'ying'you'zuo'fu'hao 应犹作赋好
'ying'yu'ding'ning'yi'guai'chi 莺语叮咛已怪迟
'ying'yu'gu'bei'tong 应与古碑同
'ying'yu'gu'rou'fen 应逾骨肉分
'ying'yu'hui'lian'tong 应与惠连同
'ying'yu'jiu'xiang'he 应与酒相和
'ying'yu'kan'ren'xin'bu'tong 应与看人心不同
'ying'yu'meng'jia'lin 应与孟家邻
'ying'yu'song'lu'shen 萦纡松路深
'ying'yu'wu'zhong'yi 营欲无终已
'ying'yu'zheng'sheng'chuan 应与政声传
'ying'yu'zhi'qing'yan 莺语滞晴烟
'ying'yu'zhong'chu'xi 应与众雏嬉
'ying'yuan'cai'si'bao'can'jun 应缘才似鲍参军
'ying'yuan'ci'chu'ren'duo'bie 应缘此处人多别
'ying'yuan'di'shi'xia 应缘地势下
'ying'yuan'jiang'mi'ji'ren'chui 应缘将米寄人炊
'ying'yuan'jin'shui'hua'xian'fa 应缘近水花先发
'ying'yuan'liu'jia'lang 英掾柳家郎
'ying'yuan'qu'ri'yuan 应缘去日远
'ying'yuan'ru'yan'liu 萤远入烟流
'ying'yuan'wu'dou'mi 应缘五斗米
'ying'yuan'wu'yun'shi 应缘五云使
'ying'yue'xiang'feng'bian'yu'yin 映月相逢辨语音
'ying'yun'sheng'kui'long 应运生夔龙
'ying'zai'gu'xiang'duo 应在故乡多
'ying'zai'han'zhong'li 迎在汉钟离
'ying'zai'sheng'qiu'qian 应在盛秋前
'ying'zai'wu'ling'duo 应在武陵多
'ying'zai'yi'wei'chen 应在一微尘
'ying'zai'yu'huang'qian 应在玉皇前
'ying'zai'zhong'xuan'lou 应在仲宣楼
'ying'zai'zhu'lin'jian 应在竹林间
'ying'zang'mi'ye'yi'xin'ji 莺藏密叶宜新霁
'ying'zao'bi'shui'qian'gou'yin 影遭碧水潜勾引
'ying'zhan'diao'e 鹰鹯雕鹗
'ying'zhao'han'hui 应照寒灰
'ying'zhao'qie'hun'fei 应照妾魂飞
'ying'zhao'wu'shen'ya 迎棹舞神鸦
'ying'zhen'mo'bian'you'tian'tai 应真莫便游天台
'ying'zhen'zuo'song'bai 应真坐松柏
'ying'zheng'chuan'lai'yi'gui'gong 嬴政穿来役鬼功
'ying'zhi'bai'cheng'gui 应知百城贵
'ying'zhi'bu'qu'jin 应知不取金
'ying'zhi'bu'ran'xin 应知不染心
'ying'zhi'chu'guan'yue 影滞楚关月
'ying'zhi'chuan'yi'cheng 应知传已成
'ying'zhi'dai'shi'xin 应知待士心
'ying'zhi'di'si'sheng 应知第四生
'ying'zhi'diao'huang'xi 应指钓璜溪
'ying'zhi'fang'cong'lun'ge'nei 莹质方从纶阁内
'ying'zhi'jin'jia'xi 应知近家喜
'ying'zhi'liang'xiang'ge 影滞两乡隔
'ying'zhi'ruan'bu'bing 应知阮步兵
'ying'zhi'shi'bi'si'xun'li 应知史笔思循吏
'ying'zhi'xi'zi'shang'luo'jin 应知蟢子上罗巾
'ying'zhi'xian'hui'lao'yun'xia 应知仙卉老云霞
'ying'zhi'zhuan'xi'li 应知剸犀利
'ying'zhi'zi'jian'lian'luo'wa 应知子建怜罗袜
'ying'zhong'bai'xue'qie'mo'yin 郢中白雪且莫吟
'ying'zhong'han'hai'sha 营中瀚海沙
'ying'zhong'jin'que'fei'bu'mie 影中金鹊飞不灭
'ying'zhong'ming'yuan'si 应钟鸣远寺
'ying'zhong'zai'chen'jia 应重宰臣家
'ying'zhou'bai'shi'chen 迎舟拜使臣
'ying'zhou'dang'ban'chi'song'gui 瀛洲当伴赤松归
'ying'zhou'shao'nian'yan'yuan'ye 营州少年厌原野
'ying'zhu'ci'wu'ma 英主赐五马
'ying'zhu'feng'lin'wan'yu'zhuan 应逐枫林万馀转
'ying'zhu'qing'feng'bu'zai'lin 莺逐轻风不在林
'ying'zhu'reng'lin'shui 映竹仍临水
'ying'zhu'shi'yuan'che 应驻士元车
'ying'zhu'shui'chuan'sha 映竹水穿沙
'ying'zhu'shui'tian'fen 映竹水田分
