'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'shao'yao'huang'qin'he'zi'liang 芍药黄芩合自良
'shao'yao'qin'lian'yu'jin'wen 芍药芩连与锦纹
'shao'yao'shan'zhi'ze'bei'kuang 芍药山栀泽贝匡
'shao'yao'tang 芍药汤
'shao'yao'tang'zhong'yong'da'huang 芍药汤中用大黄
'shao'yao'wu'wei'lian'qi'yin 芍药五味敛气阴
'shao'yao'zhi'shi'gan'cao'xu 芍药枳实甘草须
'shao'yin'fan're'he'neng'kang 少阴反热曷能康
'shao'yin'fu'tong'han'shui'ju 少阴腹痛寒水聚
'shao'yin'fu'tong'you'shui'qi 少阴腹痛有水气
'shao'yin'shi'de'mai'chen're 少阴始得脉沉热
'shao'yu'ji'gui'e'jiao'zhao 芍萸戟归阿胶找
'shao'zuo'chen'sha'mu'xiang'she 少佐辰砂木香麝
'shao'zuo'chen'xiang'wei'yin'dao 少佐沉香为引导
'shao'zuo'chuan'lian'xie'gan'qi 少佐川楝泄肝气
'she'chuang'zi'san 蛇床子散
'she'gan 射干
'she'gan'ma'huang'tang 射干麻黄汤
'she'gan'ma'huang'yi'zhi'shui 射干麻黄亦治水
'she'hong'shao'tai'mai'xian'xi 舌红少苔脉弦细
'shen'bai'san 神白散
'shen'bai'san'yong'bai'zhi'gan 神白散用白芷甘
'shen'fu'tang 参附汤
'shen'fu'tang'liao'han'zi'liu 参附汤疗汗自流
'shen'fu'tang'shi'jiu'tuo'fang 参附汤是救脱方
'shen'ling'bai'mi'lian'gao'chang 参苓白蜜炼膏尝
'shen'ling'bai'zhu'bian'dou'chen 参苓白术扁豆陈
'shen'ling'bai'zhu'san 参苓白术散
'shen'ling'bai'zhu'you'si'jun 参苓白术有四君
'shen'ling'cao'di'mai'yuan'sui 参苓草地麦远随
'shen'ling'chang'yuan'ji'dang'gui 参苓菖远及当归
'shen'ling'lian'bai'cao'chen'pi 参苓连柏草陈皮
'shen'ling'shu'cao'gui'mu'xiang 参苓术草归母襄
'shen'ling'shu'cao'si'wei'tong 参苓术草四味同
'shen'ling'wu'wei'e'jiao'ou 参苓五味阿胶偶
'shen'lu'yin 参芦饮
'shen'lu'yin'shi'dan'xi'fang 参芦饮是丹溪方
'shen'qi'gui'shu'zhi'cao'cang 参芪归术炙草苍
'shen'qi'ju'bai'ji'gan'jiang 参芪橘柏及干姜
'shen'qi'kui'xu'zheng 肾气亏虚证
'shen'qi'mu'tong'jie'geng'tian 参芪木通桔梗添
'shen'qi'wan 肾气丸
'shen'qi'wan'zhong'jia'rong'wei 肾气丸中加茸味
'shen'qi'wan'zhu'shen'yang'xu 肾气丸主肾阳虚
'shen'qi'xu'lou'ci'fang'sui 肾气虚漏此方随
'shen'qi'xu'zheng 肾气虚证
'shen'qu'gan'jiang'jian'ze'xie 神曲干姜兼泽泻
'shen'qu'wan'ci'zhu'wan 神曲丸磁朱丸
'shen're'fan'ke'mian'bu'ning 身热烦渴眠不宁
'shen're'yan'gan'ke'tan'shao 身热咽干咳痰少
'shen're'yu'ou'gu'jie'tong 身热欲呕骨节痛
'shen'shu'san 神术散
'shen'shu'san'yong'gan'cao'cang 神术散用甘草苍
'shen'su'yin 参苏饮
'shen'su'yin'nei'yong'chen'pi 参苏饮内用陈皮
'shen'su'yin'ye'cao'chen'pi 参苏饮也草陈皮
'shen'tong'zhu'yu'tang 身痛逐瘀汤
'shen'tong'zhu'yu'tao'gui'xiong 身痛逐淤桃归芎
'shen'xi'dan 神犀丹
'shen'xi'dan'nei'yong'xi'qin 神犀丹内用犀芩
'shen'xi'dan'zhong'xi'xuan'shen 神犀丹中犀玄参
'shen'xian'jie'yu'bai'fu'xing 神仙解语白附星
'shen'xian'jie'yu'dan 神仙解语丹
'shen'xiao'tuo'li'san 神效托里散
'shen'xu'jin'kui'chang'zhong'zao 肾虚津亏肠中燥
'shen'xu'jing'hua'ci'fang'xian 肾虚精滑此方先
'shen'xu'tai'lou'jia'ai'tan 肾虚胎漏加艾炭
'shen'xu'wei'huo'xiang'wei'bing 肾虚胃火相为病
'shen'xu'zheng 肾虚证
'shen'yang'tuo'han'ci'fang'qiu 肾阳脱汗此方求
'shen'yang'xu'zheng 肾阳虚证
'shen'yin'xu'zheng 肾阴虚证
'shen'yin'yang'ju'xu'zheng 肾阴阳俱虚证
'shen'zao'tang'zhong'xu'xie'zhua 神造汤中须蟹爪
'shen'zhe'tang 肾着汤
'shen'zhe'tang'nei'yong'gan'jiang 肾着汤内用干姜
'shen'zhong'han'chu'fu'zhi'liang 身重汗出服之良
'shen'zhong'mai'fu'han'e'feng 身重脉浮汗恶风
'sheng'chai'can'cao'dang'gui'shen 升柴参草当归身
'sheng'chai'chen'bo'jiang'can'ru 升柴陈薄僵蚕入
'sheng'chai'ma'bo'lian'qiao'chen 升柴马勃连翘陈
'sheng'chai'qiao'ge'jian'gan'ju 升柴翘葛兼甘桔
'sheng'di 生地
'sheng'di'che'qian'ze'xie'kai 生地车前泽泻开
'sheng'di'che'qian'ze'xie'xie 生地车前泽泻偕
'sheng'di'da'huang'yu'pu'zhi 生地大黄与朴枳
'sheng'di'dan'pi'bing'yuan'hu 生地丹皮并元胡
'sheng'di'dan'pi'gao'qin'chan 生地丹皮膏芩掺
'sheng'di'di'gu'ou'jie'lv 生地地骨藕节榈
'sheng'di'e'jiao'gan'cao'quan 生地阿胶甘草全
'sheng'di'mu'dan'sheng'ma'quan 生地牡丹升麻全
'sheng'di'rou'gui'jia'gui'tao 生地肉桂甲归桃
'sheng'di'tao'ma'liang'ren'he 生地桃麻两仁和
'sheng'di'xuan'mai'e'jiao'qi 生地玄麦阿胶齐
'sheng'ge'shen'qi'huang'bai'bing 升葛参芪黄柏并
'sheng'ge'ze'qu'mai'wei'he 升葛泽曲麦味合
'sheng'hua'tang 生化汤
'sheng'hua'tang'yi'chan'hou'chang 生化汤宜产后尝
'sheng'ji'lian'chuang'gong'xiao'kui 生肌敛疮功效魁
'sheng'jiang 生姜
'sheng'jiang'da'zao'ban'xia'qu 生姜大枣半夏曲
'sheng'jiang'gan'cao'qian'jin'fang 生姜甘草千金方
'sheng'jiang'gan'cao'tang 生姜甘草汤
'sheng'jiang'gan'ge'li'gen'jia 生姜干葛李根加
'sheng'jiang'mu'xiang'xiang'fu'ru 生姜木香香附入
'sheng'jiang'san 升降散
'sheng'jiang'xie'xin'tang 生姜泻心汤
'sheng'jin'qing're'you'jie'biao 生津清热又解表
'sheng'ma'cang'zhu'liang'ban'chong 升麻苍术两般充
'sheng'ma'chi'shao'zhi'ke'cao 升麻赤芍枳壳草
'sheng'ma'fang'feng'zhi'can'cao 升麻防风知参草
'sheng'ma'ge'gen'tang 升麻葛根汤
'sheng'ma'ge'gen'tang'qian'shi 升麻葛根汤钱氏
'sheng'ma'hong'ma'jia'da'huang 升麻红麻加大黄
'sheng'ma'shan'zhi'yin'chen'quan 升麻山栀茵陈全
'sheng'ma'sheng'qing'yi'jiang'zhuo 升麻升清以降浊
'sheng'ma'shi'gao'san're'xie 升麻石膏散热邪
'sheng'ma'ze'xie'jiang'zao'sui 升麻泽泻姜枣随
'sheng'mai'mai'wei'yu'ren'shen 生脉麦味与人参
'sheng'mai'san 生脉散
'sheng'mai'san'he'can'fu'long'mu'jiu'ni'tang 生脉散合参附龙牡救逆汤
'sheng'mai'yin 生脉饮
'sheng'shu'di'chai'pu'gu'pi 生熟地柴朴骨皮
'sheng'si'qi'bei'jiu'he'chang 声嘶气惫酒喝尝
'sheng'tie'luo'yin 生铁落饮
'sheng'xian'tang 升陷汤
'sheng'xian'tang'yong'qi'zhi'chai 升陷汤用芪知柴
'sheng'yang'ju'jing'jiang'zhi'shao 升阳举经姜栀芍
'sheng'yang'ju'xian'yi'kan'zhen 升阳举陷亦堪珍
'sheng'yang'san'huo'ge'sheng'ma 升阳散火葛升麻
'sheng'yang'san'huo'tang 升阳散火汤
'sheng'yang'yi'wei'can'shu'qi 升阳益胃参术芪
'sheng'yang'yi'wei'tang 升阳益胃汤
'sheng'yu'tang 圣愈汤
'sheng'yu'tang'huo'huang'qi'jian'zhong'tang 圣愈汤或黄芪建中汤
'sheng'zhi'er'cao'jia'jiang'zao 生炙二草加姜枣
'sheng'zhu'qing'pi'gua'er'sheng 生竹青皮刮二升
'shi'bi'zhi'ma'jie'ke'juan 湿痹肢麻皆可蠲
'shi'bu'wan 十补丸
'shi'bu'wan'you'lu'rong'wei 十补丸有鹿茸味
'shi'chang'pu 石菖蒲
'shi'di'qi'mei'zha'zhi'jiang 柿蒂七枚榨汁姜
'shi'di'tang 柿蒂汤
'shi'di'tang'ba'ren'shen'cang 柿蒂汤把人参藏
'shi'gao 石膏
'shi'gao'chai'hu'ren'shen'cao 石膏柴胡人参草
'shi'gao'gui'shao'ling'gan'shu 石膏归芍苓甘术
'shi'gao'jia'ru'xiao'qing'long 石膏加入小青龙
'shi'gao'jiao'xing'mai'hu'ma 石膏胶杏麦胡麻
'shi'gao'jiao'xing'mai'zhi'ma 石膏胶杏麦芝麻
'shi'gao'jing'mi'can'gan'mai 石膏粳米参甘麦
'shi'gao'tang 石膏汤
'shi'gao'tang'yong'qin'bai'lian 石膏汤用芩柏连
'shi'gao'zhi'mu'mai'dong'quan 石膏知母麦冬全
'shi'gao'zhi'zi'huo'xiang'chong 石膏栀子藿香充
'shi'hou'ren'shen'tang'song'xia 食后人参汤送下
'shi'hu'dang'gui'yu'niu'xi 石斛当归与牛膝
'shi'hu'she'chuang'bi'zhi'yao 石斛蛇床篦至要
'shi'hu'ye'guang'wan 石斛夜光丸
'shi'hu'ye'guang'zhi'xi'xiong 石斛夜光枳膝芎
'shi'hui'san 十灰散
'shi'hui'san'yong'da'xiao'ji 十灰散用大小蓟
'shi'hui'san'yong'shi'ban'hui 十灰散用十般灰
'shi'ji'ye'ge'bing'zi'an 食积噎膈病自安
'shi'jing'meng'yi'feng'sui'dan 失精梦遗封髓丹
'shi'kun'shen'teng'zong'neng'yi 湿困身疼总能医
'shi'lin'xue'lin'ci'fang'zhen 石淋血林此方斟
'shi'lin'yi'yong'shi'wei'san 石淋宜用石苇散
'shi'pi'ling'shu'yu'mu'gua 实脾苓术与木瓜
'shi'pi'san 实脾散
'shi'pi'san'shi'pi'yin 实脾散实脾饮
'shi'pi'yin 实脾饮
'shi'qi'du'li'ji'nue'li 时气毒疠及疟痢
'shi'qi'zai'biao'tou'shen'zhong 湿气在表头身重
'shi'qi'zai'biao'tou'yao'zhong 湿气在表头腰重
'shi'quan'chu'que'qi'di'cao 十全除却芪地草
'shi'quan'da'bu'bu'fang'xiong 十全大补补方雄
'shi'quan'da'bu'jia'fu'zi 十全大补加附子
'shi'quan'da'bu'qi'gui'shang 十全大补芪桂商
'shi'quan'da'bu'qu'gui'ling 十全大补去桂苓
'shi'quan'da'bu'tang 十全大补汤
'shi'quan'da'bu'wan 十全大补丸
'shi'quan'da'bu'xiao'geng'qiang 十全大补效更强
'shi'quan'da'bu'xiao'zeng'qiang 十全大补效增强
'shi're'dai'xia'zui'xiang'ying 湿热带下最相应
'shi're'huo'luan'ci'fang'shi 湿热霍乱此方施
'shi're'ji'zhi'ci'fang'xun 湿热积滞此方寻
'shi're'ji'zhi'li'neng'rang 湿热积滞力能攘
'shi're'jian'biao'huang'dan'chou 湿热兼表黄疸瘳
'shi're'lin'zhuo'yi'zao'tu 湿热淋浊宜早图
'shi're'qing'chu'wei'bi'quan 湿热清除痿痹痊
'shi're'qing'xuan'ci'fa'liang 湿热轻宣此法良
'shi're'quan'chu'bing'zi'quan 湿热全除病自痊
'shi're'wan'tan'yi'sao'guang 实热顽痰一扫光
'shi're'xia'zhu'wei'bi'quan 湿热下注痿痹痊
'shi're'xia'zhu'zheng 湿热下注证
'shi're'yu'zu'zheng 湿热瘀阻证
'shi're'yun'jie'zai'gan'dan 湿热蕴结在肝胆
'shi're'zheng 实热证
'shi'shen'tang 十神汤
'shi'shen'tang'li'ge'sheng'ma 十神汤里葛升麻
'shi'shuang'gan'ju'ji'fang'feng 柿霜甘桔及防风
'shi'si'zhi'zi'yi'xian'jian 十四栀子宜先煎
'shi'tan'wei'huan'ci'fang'zhen 湿痰为患此方珍
'shi'wei'che'qian'hua'shi'lin 石苇车前滑石临
'shi'wei'san 石苇散
'shi'wei'san 石韦散
'shi'wei'san'you'qu'mu'hua 石韦散有瞿木滑
'shi'wei'wen'dan'tang 十味温胆汤
'shi'wen'chu'qi'fa'kan'zun 湿温初起法堪遵
'shi'wen'shen'zhong'han'duo'chu 湿温身重汗多出
'shi'wen'shi'yi'shi'zhu'fang 湿温时疫是主方
'shi'xiao'ling'zhi'gong'pu'huang 失笑灵脂共蒲黄
'shi'xiao'ling'zhi'pu'huang'tong 失笑灵脂蒲黄同
'shi'xiao'pu'huang'ji'wu'ling 失笑蒲黄及五灵
'shi'xiao'san 失笑散
'shi'xie'gan'mao'jiao'kan'kua 时邪感冒郊堪夸
'shi'xie'zai'biao'tou'yao'tong 湿邪在表头腰痛
'shi'xue'nan'chan'bao'bu'xia 失血难产胞不下
'shi'zao'tang 十枣汤
'shi'zao'tang'zhi'xie'xia'shui 十枣汤治胁下水
'shi'zao'tang'zhong'sui'ji'hua 十枣汤中遂戟花
'shi'zhe'zhi'ke'ti'ren'shen 实者枳壳替人参
'shi'zhe'zhi'ke'yi'ren'shen 实者枳壳易人参
'shi'zhi'bang'tong'gui'di'cao 石知蒡通归地草
'shi'zhi'shi'ying'mei'ru'xiang 石脂石英没乳香
'shi'zhi'you'yu'yu'yu'liang 石脂又与禹余粮
'shi'zhong're'qing'jian'feng'xie 湿重热轻兼风邪
'shou'nian'san 手拈散
'shou'tai'wan 寿胎丸
'shou'tai'wan'zhong'yong'tu'si 寿胎丸中用菟丝
'shou'wu'gan'cao'zheng'wei'ruo 首乌甘草正未弱
'shu'can'bian'dou'tong'gan'cao 术参扁豆同甘草
'shu'chong'shu'fu'ji'qiang'lang 庶虫鼠妇及蜣螂
'shu'di 熟地
'shu'di'huai'yao'ji'shan'yu 熟地淮药及山萸
'shu'di'lu'jiao'gui'jiang'tan 熟地鹿胶桂姜炭
'shu'di'lu'jiao'jiang'tan'gui 熟地鹿胶姜炭桂
'shu'di'wu'wei'zi'sang'pi 熟地五味紫桑皮
'shu'fan're'ke'mai'xu'xun 暑烦热渴脉虚寻
'shu'feng'bu'qi'he'ying'yang 疏风补气和营养
'shu'feng'huo'xue'tang 疏风活血汤
'shu'feng'qing're'you'san'zhong 疏风清热又散肿
'shu'feng'qu'shi'yi'shen'gan 疏风祛湿益肾肝
'shu'fu'e'jiao'gan'cao'chang 术附阿胶甘草尝
'shu'fu'tang 术附汤
'shu'gan'jiang'zao'gong'jian'chang 术甘姜枣共煎尝
'shu'gan'jie'yu'gong'xiao'zhang 疏肝解郁功效彰
'shu'gan'li'pi'tang 疏肝理脾汤
'shu'gan'li'qi'fu'tong'kang 疏肝理气腹痛康
'shu'gan'wan 疏肝丸
'shu'gan'xie're'he'wei'liang 疏肝泄热和胃良
'shu'gan'yang'xue'you'jian'pi 疏肝养血又健脾
'shu'jiang'ren'dang'huang'di 术姜人当黄地
'shu'jin'huo'xue'tang 疏筋活血汤
'shu'jin'huo'xue'tang'jing'fang 舒筋活血汤荆防
'shu'jin'tang 舒筋汤
'shu'liao'you'zeng'wen'san'gong 熟料尤增温散功
'shu'ling'zao'zhi'qi'gui'ban 术苓枣志杞龟版
'shu'san'feng'han'you'li'qi 疏散风寒又理气
'shu'san'wai'feng 疏散外风
'shu'shang'fei'luo'fu'zhi'an 暑伤肺络服之安
'shu'shao'can'gan'wei'se'ji 术芍参甘为涩剂
'shu'shao'can'gui'gan'cao'gong 术芍参桂甘草共
'shu'shao'jie'chao'fang'feng'yi 术芍皆炒防风遗
'shu'shao'xiong'gui'ji'zi'qin 术芍芎归及子芩
'shu'shi'feng're'ju'neng'liao 暑湿风热俱能疗
'shu'wei'yin'zheng'ci'suo'wei 暑为阴证此所谓
'shu'xia'yin'shang're'jie'zai 数下阴伤热结在
'shu'yi'shi'wen'wei'mo'chang 暑疫湿温为末尝
'shu'zao'bing'lang'ji'shang'lu 疏凿槟榔及商陆
'shu'zao'bing'lang'yu'shang'lu 疏凿槟榔与商陆
'shu'zao'yin'zi 疏凿饮子
'shu'zao'yin'zi'xie'shui'fang 疏凿饮子泻水方
'shu'ze'han'shui'hua'shi'cao 术泽寒水滑石草
'shu'zhan'gan'cao'xing'nuo'ting 鼠粘甘草杏糯停
'shu'zhan'gan'cao'xing'nuo'yun 鼠粘甘草杏糯匀
'shui'dao'tong'tiao'zhong'zi'xiao 水道通调肿自消
'shui'dou're'du'jia'shi'quan 水痘热毒夹湿痊
'shui'gu'jing'wei'yin'yi'hua 水谷精微阴以化
'shui'jiu'he'jian'lu'yi'xiao 水酒合煎露一宵
'shui'kui'huo'chi'fan'bu'wo 水亏火炽烦不卧
'shui'lu'er'xian'dan 水陆二仙丹
'shui'lu'er'xian'qian'jin'ying 水陆二仙芡金樱
'shui'lu'er'xian'tang 水陆二仙汤
'shui're'hu'jie'xiao'pi'ling 水热互结消痞灵
'shui're'jie'xiong'mai'chen'jin 水热结胸脉沉紧
'shui'ting'qi'zhi'zui'xiang'yi 水停气滞最相宜
'shui'yong'gan'lan'yang'bai'bian 水用甘澜扬百遍
'shui'zhi'meng'chong'gong'he'fang 水蛭虻虫共合方
'shui'zhi'meng'chong'he'wan'fu 水蛭虻虫和丸服
'shui'zhong'sheng'huo'zai'wen'xu 水中生火在温煦
'shun'feng'yun'qi'san 顺风匀气散
'shun'feng'yun'qi'shu'wu'chen 顺风匀气术乌沉
'shun'jing'tang 顺经汤
'shun'qi'dao'tan'tang 顺气导痰汤
'shun'qi'sheng'jin'ke'sou'ning 顺气生津咳嗽宁
'shun'qi'sheng'jin'sou'geng'ning 顺气生津嗽哽宁
'shun'qi'xiao'shi'hua'tan'wan 顺气消食化痰丸
'shuo'yu'shi'shi'hao'shen'liang 说与时师好审量
'si'cong'er'di'qi'er'dong 丝苁二地杞二冬
'si'he'xiang'chi'yong'mian'guo 四合香豉用棉裹
'si'jun'si'wu'ba'zhen'fang 四君四物八珍方
'si'jun'si'wu'ba'zhen'tang 四君四物八珍汤
'si'jun'si'wu'jia'jiang'zao 四君四物加姜枣
'si'jun'si'wu'jia'zao'jiang 四君四物加枣姜
'si'jun'zi'tang 四君子汤
'si'jun'zi'tang'zhong'he'yi 四君子汤中和义
'si'liang'huang'qi'wei'zhu'yao 四两黄芪为主药
'si'liang'sheng'qi'wei'jun'yao 四两生芪为君药
'si'ling'san 四苓散
'si'miao'wan 四妙丸
'si'miao'yi'ren'zai'jia'ru 四妙苡仁再加入
'si'miao'yong'an'tang 四妙勇安汤
'si'miao'yong'an'yong'dang'gui 四妙勇安用当归
'si'miao'yong'jia'tang 四妙勇家汤
'si'miao'zai'jia'yi'yi'ren 四妙再加薏苡仁
'si'mo'tang 四磨汤
'si'mo'yi'zhi'qi'qing'qin 四磨亦治七情侵
'si'mo'yin'zhi'qi'qing'qin 四磨饮治七情侵
'si'mo'yin'zi'qi'qing'qin 四磨饮子七情侵
'si'ni'jia'cong'qu'gan'cao 四逆加葱去甘草
'si'ni'jia'ren'shen'tang 四逆加人参汤
'si'ni'san 四逆散
'si'ni'san'jia'chen'xiong'xiang 四逆散加陈芎香
'si'ni'san'li'yong'chai'hu 四逆散里用柴胡
'si'ni'tang 四逆汤
'si'ni'tang'zhong'fu'cao'jiang 四逆汤中附草姜
'si'ni'tang'zhong'jiang'fu'cao 四逆汤中姜附草
'si'pian'sheng'jiang'yi'zao'chong 四片生姜一枣充
'si'qi'tang 四七汤
'si'qi'tang'li'qi'qing'qi 四七汤理七情气
'si'shen'gu'zhi'wu'zhu'yu 四神故纸吴茱萸
'si'shen'wan 四神丸
'si'sheng'wan 四生丸
'si'sheng'wan'yong'san'ban'ye 四生丸用三般叶
'si'sheng'wan'yong'ye'san'ban 四生丸用叶三般
'si'sheng'wan'zhong'you'sheng'di 四生丸中有生地
'si'shi'gan'mao'you'qi'gong 四时感冒有奇功
'si'shou'guo'mei'ru'liu'jun 四兽果梅入六君
'si'wei'hui'yang'jing'yue'fang 四味回阳景岳方
'si'wei'hui'yang'yin 四味回阳饮
'si'wu'di'shao'yu'gui'xiong 四物地芍与归芎
'si'wu'gui'shao'shu'di'xiong 四物归芍熟地芎
'si'wu'qu'xiong'yu'rou'yin 四物去芎萸肉殷
'si'wu'shu'di'gui'shao'xiong 四物熟地归芍芎
'si'wu'tang 四物汤
'si'wu'tang'nei'jia'shen'qi 四物汤内加参芪
'si'wu'tang'zhong'ru'tao'hong 四物汤中入桃红
'si'wu'wei'jun'miao'yi'chang 四物为君妙义长
'si'wu'xiang'ru'tang 四物香薷汤
'si'wu'xiao'feng'yin 四物消风饮
'si'yao'zu'he'you'zhuan'chang 四药组合有专长
'si'yin'jian 四阴煎
'si'zhi'jue'leng'ji'jian'chang 四肢厥冷急煎尝
'song'xian'wan 宋痫丸
'sou'feng'huo'xue'luo'mai'tong 搜风活血络脉通
'sou'feng'shun'qi'da'huang'zheng 搜风顺气大黄蒸
'sou'feng'shun'qi'wan 搜风顺气丸
'su'he'xiang'wan 苏合香丸
'su'he'xiang'wan'she'xi'xiang 苏合香丸麝息香
'su'ke'e'jiao'dong'hua'wei 粟壳阿胶冬花味
'su'ke'e'jiao'dong'wu'wei 粟壳阿胶冬五味
'su'mi'gao'jiu 酥蜜膏酒
'su'mi'gao'jiu'yong'yi'tang 酥蜜膏酒用饴糖
'su'shi'tian'wan'qi'ji'zu 宿食填脘气机阻
'su'tou'ci'fang'ji'jiu'xian 速投此方急救先
'su'tou'ci'fang'mo'pai'huai 速投此方莫徘徊
'su'tou'ci'ji'mo'pang'huang 速投此剂莫彷徨
'su'xing'huang'qin'jian'gan'cao 苏杏黄芩兼甘草
'su'ye'bo'he'yu'shi'shuang 苏叶薄荷与柿霜
'su'ye'wu'yu'jie'geng'jiang 苏叶吴萸桔梗姜
'su'ye'zhu'yu'jie'geng'jiang 苏叶茱萸桔梗姜
'su'zi 苏子
'su'zi'huang'qin'gan'cao'xing 苏子黄芩甘草杏
'su'zi'jiang'qi'ban'xia'gui 苏子降气半夏归
'su'zi'jiang'qi'ju'ban'gui 苏子降气橘半归
'su'zi'jiang'qi'qu'tan'fang 苏子降气祛痰方
'su'zi'jiang'qi'tang 苏子降气汤
'suan'gan'bing'yong'bu'zhong'jiao 酸甘并用补中焦
'suan'zao'bie'ling'gui'shu'gan 酸枣鳖羚桂术甘
'suan'zao'ma'gan'shi'wei'xiang 酸枣麻甘十味详
'suan'zao'mu'xiang'he'gan'cao 酸枣木香和甘草
'suan'zao'mu'xiang'long'yan'rou 酸枣木香龙眼肉
'suan'zao'ren 酸枣仁
'suan'zao'ren'tang 酸枣仁汤
'suan'zao'ren'tang'ye'shi'mian 酸枣仁汤冶失眠
'suan'zao'ren'tang'zhi'shi'mian 酸枣仁汤治失眠
'sui'cao'xiang'fan'yi'shen'guang 遂草相反义深广
'sui'ji'yuan'hua'bin'mu'xiang 遂戟芫花槟木香
'sui'ji'yuan'hua'yan'xi'mo 遂戟芫花研细末
'sui'ji'yuan'hua'you'mu'xiang 遂戟芫花又木香
'sui'xia'shao'mi'gan'cao'xiang 遂夏芍蜜甘草襄
'sui'zheng'yi'jun'bing'jia'jian 随证易君并加减
'sui'zheng'zhi'liao'xu'jia'jian 随证治疗须加减
'sun'shang'hou'qi'jin'rou'luan 损伤后期筋肉孪
'sun'shang'yu'xue'jiu'jian'qu 损伤瘀血酒煎祛
'suo'pi'yin 缩脾饮
'suo'pi'yin'yong'qing'shu'qi 缩脾饮用清暑气
'suo'quan'wan 缩泉丸
'suo'quan'wan'zhi'xiao'bian'pin 缩泉丸治小便频
'suo'quan'yi'zhi'tong'wu'yao 缩泉益智同乌药
'ta'gan 獭肝
'ta'gan'sang'ju'bao'fei'jin 獭肝桑菊保肺金
'tai'ce'pan'shi'san 泰册磐石散
'tai'dong'bu'an'jia'shu'can 胎动不安加术参
'tai'dong'xue'lou'fu'tong'quan 胎动血漏腹痛全
'tai'dong'xue'lou'ming'jiao'ai 胎动血漏名胶艾
'tai'guang'gan'ke'ci'kan'chang 苔光干咳此堪尝
'tai'huang'mai'hua'ci'fang'qiu 苔黄脉滑此方求
'tai'shan'pan'shi'ba'zhen'quan 泰山磐石八珍全
'tai'shan'pan'shi'san 泰山磐石散
'tai'shan'pan'shi'san'wei'ming 泰山磐石散为名
'tai'shan'pan'shi'yin 泰山磐石饮
'tai'wei'bu'chang'jian'gong'xun 胎萎不长见功勋
'tai'wei'bu'chang'qi'xue'ruo 胎萎不长气血弱
'tai'wei'bu'chang'yi'yang'tai 胎萎不长宜养胎
'tai'wu'shen'shu'ji'ping'wei 太无神术即平胃
'tai'wu'yi'zhi'jia'shan'yao 台乌益智加山药
'tai'yang'ru'nue'ci'wei'gong 太阳如疟此为功
'tai'yang'wu'han'dai'ma'huang 太阳无汗代麻黄
'tai'yang'wu'han'jian'fan'zao 太阳无汗兼烦躁
'tai'yang'you'han'ci'wei'liang 太阳有汗此为良
'tai'yi'yu'shu'ming'you'bie 太乙玉枢名又别
'tai'yin'tan'jue'tou'tong'liang 太阴痰厥头痛良
'tai'yuan'ba'zhen'qu'ling'xiong 胎元八珍去苓芎
'tai'yuan'yin 胎元饮
'tan'duo'jia'yong'dan'xing'hao 痰多加用胆星好
'tan'hua'feng'xi'fu'zheng'chang 痰化风息复正常
'tan'hua'feng'xi'fu'zheng'chang 痰化风熄复正常
'tan'huo'fan'fei'ke'sou'zhi 痰火犯肺咳嗽止
'tan'mi'she'jiang'fu'zhi'xing 痰迷舌强服之醒
'tan're'bi'fei'zheng 痰热闭肺证
'tan're'nei'jie'pi'man'tong 痰热内结痞满痛
'tan're'yu'fei'biao'xie'shang 痰热郁肺表邪伤
'tan're'yu'fei'chuan'ke'zhi 痰热郁肺喘可治
'tan'shi'liu'lian'yi'fu'qu 痰湿流连一服驱
'tan'shi'nei'zu'zheng 痰湿内阻证
'tan'xian'ou'tong'jin'neng'shu 痰涎呕痛尽能纾
'tan'xiang'sha'ren'he'cheng'fang 檀香砂仁合成方
'tan'zhuo'jing'bi'ci'fang'shang 痰浊经闭此方商
'tan'zhuo'yong'sheng'jia'ban'xia 痰浊壅盛加半夏
'tan'zhuo'yong'zu'yi'kai'guan 痰浊壅阻宜开关
'tang'ming'san'bi'gu'fang'zhen 汤名三痹古方珍
'tang'ming'wen'dan'ke'ning'shen 汤名温胆可宁神
'tang'tou'ge'jue'qing'wang'ang 汤头歌诀清汪昂
'tang'yin'ru'shao'zhu'ti'yong 倘因乳少猪蹄用
'tao'he'cheng'qi'tang 桃核承气汤
'tao'he'cheng'qi'yong'xiao'huang 桃核承气用硝黄
'tao'hong'gui'xiong'lian'e'zhu 桃红归芎连莪术
'tao'hong'si'wu'fang'tong'lei 桃红四物方同类
'tao'hong'si'wu'lian'dan'xiang 桃红四物连丹香
'tao'hong'si'wu'tang 桃红四物汤
'tao'hua'tang 桃花汤
'tao'hua'tang'yong'shi'zhi'yi 桃花汤用石脂宜
'tao'hua'tang'zhong'chi'shi'zhi 桃花汤中赤石脂
'tao'ren 桃仁
'tao'ren'cheng'qi'tang 桃仁承气汤
'tao'ren'cheng'qi'wu'ban'qi 桃仁承气五般奇
'tao'ren'da'zao'lao'cong'jiang 桃仁大枣老葱姜
'tao'ren'di'bie'da'huang'gong 桃仁地鳖大黄共
'tao'ren'er'mu'jiu'hu'he 桃仁二木酒糊合
'tao'ren'gua'zi'mang'xiao'xiang 桃仁瓜子芒硝襄
'tao'ren'hong'hua'chi'sheng'di 桃仁红花赤生地
