'a'he'xuan 阿和轩
'xian'wei'shu'ji 县委书记
'xian'wen 弦纹
'xian'wen'wu'ju 县文物局
'xian'xiang'ren'zai'xiang'bao'bei 先相人再相宝贝
'xian'xue'lin'li 鲜血淋漓
'xian'xue'xian'mai 现学现卖
'xian'ya'men 县衙门
'xian'yang 咸阳
'xian'yi'fan 嫌疑犯
'xian'you'tian'jin'shen'yang'dao 先有天津沈阳道
'xian'yun'ting 闲云亭
'xian'yun'ye'he 闲云野鹤
'xian'zhan'hou'zou 先斩后奏
'xian'zheng'fu 县政府
'xian'zhi 县志
'xian'zhuang'shu 线装书
'xiang'bai'qi 镶白旗
'xiang'bi'tuo'zu 象鼻托足
'xiang'ce 相册
'xiang'cheng'xiang'wu 相乘相侮
'xiang'cun'xue'xiao 乡村学校
'xiang'dian'xiang'huo 享殿香火
'xiang'fang 厢房
'xiang'fei'fo'mian'zhu'zhang 湘妃佛面竹杖
'xiang'fei'lei'zhu 湘妃泪竹
'xiang'fei'zhu 湘妃竹
'xiang'gang 香港
'xiang'gang'gong'min 香港公民
'xiang'gang'hui'zhan'zhong'xin 香港会展中心
'xiang'gang'ren 香港人
'xiang'he'qi'fen 祥和气氛
'xiang'huang'qi'ren'fu'cha'shi 镶黄旗人富察氏
'xiang'huo 香火
'xiang'huo'sheng'kuang 香火盛况
'xiang'ji 香几
'xiang'ji'ci'lu 香几瓷炉
'xiang'ji'shan'guang'deng 相机闪光灯
'xiang'jian'jiu'guan 乡间酒馆
'xiang'jin'tan'mu'fang'tai 镶金檀木方台
'xiang'ke'men 香客们
'xiang'li'xiang'qin 乡里乡亲
'xiang'lian'ban'yin 镶莲瓣银
'xiang'lu 香炉
'xiang'lu'de'feng'xi 香炉的缝隙
'xiang'lu'pi'zi 香炉坯子
'xiang'lue'de'dang 详略得当
'xiang'ma 相马
'xiang'mao'lei'tong 相貌类同
'xiang'ming 香茗
'xiang'pi'jin 橡皮筋
'xiang'pi'ni 橡皮泥
'xiang'pi'ting 橡皮艇
'xiang'pian 相片
'xiang'qi 象棋
'xiang'qian 镶嵌
'xiang'quan'si 香泉寺
'xiang'ri'kui 向日葵
'xiang'rui'zhi'xiang 祥瑞之象
'xiang'shan 香山
'xiang'sheng 相声
'xiang'si'zheng 相思症
'xiang'tan 香坛
'xiang'tang'si 响堂寺
'xiang'tong 响铜
'xiang'xia'lao'han 乡下老汉
'xiang'xiang'li 想象力
'xiang'xue 相学
'xiang'ya 象牙
'xiang'yao'chu'mo 降妖除魔
'xiang'ying'cheng'qu 相映成趣
'xiang'you'qian 香油钱
'xiang'yu'da'jiang'nan'bei 享誉大江南北
'xiang'yun 祥云
'xiang'zhen 乡镇
'xiang'zheng 象征
'xiang'zhu 香烛
'xiao'bai'lian 小白脸
'xiao'bai'lou 小白楼
'xiao'bei'lou 小碑楼
'xiao'ben'er'mai'mai 小本儿买卖
'xiao'bing'dan'zi 小兵蛋子
'xiao'bing'zhang'ga 小兵张嘎
'xiao'chi'zi 小尺子
'xiao'cuo 小锉
'xiao'ding 小鼎
'xiao'dong'ling 孝东陵
'xiao'fan 小范
'xiao'fan'zi 小贩子
'xiao'fang'dui 消防队
'xiao'fang'gu'ren'gu'zhi 效仿古人故智
'xiao'fang'zhang'ben 校方账本
'xiao'fei 小费
'xiao'fei'zhe'quan'yi 消费者权益
'xiao'fen'bao 小坟包
'xiao'feng 小封
'xiao'fu'zhuang'dian 小服装店
'xiao'gong'chang 小工厂
'xiao'gong'lv'shou'chi'bu'hua'ji 小功率手持步话机
'xiao'gu'dong 小古董
'xiao'gu'dong'jiao'yi'shi'chang 小古董交易市场
'xiao'gu'dong'pu'zi'lao'ban 小古董铺子老板
'xiao'gu'niang 小姑娘
'xiao'gui'mo'de'wu'hui 小规模的舞会
'xiao'gui'zi'men 小鬼子们
'xiao'hai'zi'zhuo'qing'ting 小孩子捉蜻蜓
'xiao'hao'pin 消耗品
'xiao'he'gou 小河沟
'xiao'he'yue'xia'zhui'han'xin 萧何月下追韩信
'xiao'hong'bu'bao 小红布包
'xiao'hu 小虎
'xiao'hu'tong 小胡同
'xiao'huang'deng 小黄灯
'xiao'jia 销假
'xiao'jia'huo 小家伙
'xiao'jiang 小将
'xiao'jiang 小蒋
'xiao'jiang'gun 小讲棍
'xiao'jiao'che 小轿车
'xiao'jiao'hua'zi 小叫花子
'xiao'jin 宵禁
'xiao'jin'fo 小金佛
'xiao'kai 小开
'xiao'kai 小楷
'xiao'ke'dao 小刻刀
'xiao'kou'er 小扣儿
'xiao'lang'tou 小榔头
'xiao'ling 孝陵
'xiao'liu 小刘
'xiao'liu'li'cha'zhong 小琉璃茶盅
'xiao'liu'mang'men 小流氓们
'xiao'long'tang 小弄堂
'xiao'lou'luo 小喽啰
'xiao'lu'chun'zi 小鹿纯子
'xiao'lv'guan 小旅馆
'xiao'ma'zha 小马扎
'xiao'mai 小麦
'xiao'mai'dian 小卖店
'xiao'mu'chui 小木锤
'xiao'mu'gun 小木棍
'xiao'mu'xiang 小木箱
'xiao'ni'hou'er 小泥猴儿
'xiao'nie'zi 小镊子
'xiao'pi'ka 小皮卡
'xiao'qi'gan 小旗杆
'xiao'qi'wu 小器物
'xiao'qiang'shui 硝镪水
'xiao'qing'nian 小青年
'xiao'quan'zu 小圈足
'xiao'qun'luo 小群落
'xiao'ren'qi 小人棋
'xiao'ren'shu 小人书
'xiao'sha'mi 小沙弥
'xiao'sheng'ni'ji 销声匿迹
'xiao'shi'dao 小石刀
'xiao'shi'de'fo'shen 消失的佛身
'xiao'shi'yi'zhuang 小事一桩
'xiao'shou'li'run 销售利润
'xiao'shou'qiang 小手枪
'xiao'shou'yuan 销售员
'xiao'shou'zhuan'gui 销售专柜
'xiao'shun'hu'tong 孝顺胡同
'xiao'shuo'xi'qu 小说戏曲
'xiao'suan 硝酸
'xiao'suan'pan'da'de'ke'zhen'xiang 小算盘打得可真响
'xiao'tan'xiao'fan 小摊小贩
'xiao'tang'shan'bie'shu 小汤山别墅
'xiao'tao'wan 小陶碗
'xiao'ti'zi 小蹄子
'xiao'tie'chan 小铁铲
'xiao'ting'gao'wo'di'fan'jin 小亭高卧涤烦襟
'xiao'tuan'ti'qing'yi 小团体情义
'xiao'tui'du 小腿肚
'xiao'wa'fang 小瓦房
'xiao'wang'ba'gao'zi 小王八羔子
'xiao'wo'shi 小卧室
'xiao'wu'jian 小物件
'xiao'xi'jiao'bei 小犀角杯
'xiao'xia'xian'ji 销夏闲记
'xiao'xiang'lu 小香炉
'xiao'xiao'de'bao'zang 小小的宝藏
'xiao'xiong 枭雄
'xiao'xu 小许
'xiao'xue'jiao'shu 小学教书
'xiao'xue'lao'shi 小学老师
'xiao'xue'tu 小学徒
'xiao'xun'jing 小巡警
'xiao'yang'liu'xi'tong 小洋流系统
'xiao'yao 小药
'xiao'yao'ping 小药瓶
'xiao'yin'shou'qiang 小银手枪
'xiao'yin'ting 小银铤
'xiao'ying'xiong 小英雄
'xiao'you 小友
'xiao'you'ming'qi 小有名气
'xiao'yuan'mo'jing 小圆墨镜
'xiao'zang 销赃
'xiao'zhang'de'da'deng 嚣张的大灯
'xiao'zhao 小赵
'xiao'zheng 小郑
'xiao'zi'bei 小字辈
'xiao'zu'zong 小祖宗
'xie'bang'zi 卸膀子
'xie'bu'sheng'zheng 邪不胜正
'xie'cha 斜插
'xie'da'po'xi'liu'ying'zhi'wei 挟大破细柳营之威
'xie'dai'guo'jia'yi'ji'wen'wu'qian'tao'de'zui'fan 携带国家一级文物潜逃的罪犯
'xie'fu 斜腹
'xie'he'yi'yuan 协和医院
'xie'huo'ping'tai 卸货平台
'xie'ke'qing'dong'lu'zhe'yan 蟹壳青东鲁柘砚
'xie'la'la 斜剌剌
'xie'lao'dao 谢老道
'xie'lao'dao'zhi'mu 谢老道之墓
'xie'li'wei'shi'ci'qi'jian'ding'fa 谢利韦氏瓷器鉴定法
'xie'lin'lin'an'li 血淋淋案例
'xie'mo'sha'ren 卸磨杀人
'xie'shan'chong'yan 歇山重檐
'xie'shan'da'dian 歇山大殿
'xie'sheng 写生
'xie'si'di'li 歇斯底里
'xie'sui'zhi'wu 邪祟之物
'xie'tiao'gong'zuo 协调工作
'xie'tiao'yuan 协调员
'xie'yi'de'shui'mo'hua 写意的水墨画
'xie'yin 谐音
'xie'zhua'wen 蟹爪纹
'xie'zi'fa 写字法
'xie'zou'shi'wen 斜走石纹
'xin'bing'dan'zi'shi 新兵蛋子式
'xin'bu'zai'yan 心不在焉
'xin'chang 新昌
'xin'chang'zhi 新昌纸
'xin'chao 新潮
'xin'chao'wan 新潮玩
'xin'ci'qi 新瓷器
'xin'cun'gu'ji 心存顾忌
'xin'cun'jie'di 心存芥蒂
'xin'de'xian'suo 新的线索
'xin'duan'cha'er 新断茬儿
'xin'feng 信奉
'xin'feng 新锋
'xin'fo 信佛
'xin'fu'di'xi 心腹嫡系
'xin'gao'qi'ao 心高气傲
'xin'ge'ju 新格局
'xin'hao'dan 信号弹
'xin'hao'fa'she'qi 信号发射器
'xin'hao'ji 信号机
'xin'hao'qiang 信号枪
'xin'hao'sheng 信号绳
'xin'hua'she 新华社
'xin'hua'shu'dian 新华书店
'xin'hua'zi'dian 新华字典
'xin'huang'di'nian'hao 新皇帝年号
'xin'hun'xiao'xi'fu 新婚小媳妇
'xin'hun'yan'er 新婚燕尔
'xin'ji'gou 新机构
'xin'ji'ru'fen 心急如焚
'xin'jian 信笺
'xin'jiang 新疆
'xin'jie 心结
'xin'jing 心境
'xin'jing'zi'ran'liang 心静自然凉
'xin'jiu 新酒
'xin'kou'ci'huang 信口雌黄
'xin'ku'fei 辛苦费
'xin'ku'qian 辛苦钱
'xin'la'de'mao'tai 辛辣的茅台
'xin'li'an'shi 心理暗示
'xin'li'an'wei 心理安慰
'xin'li'dong'ji 心理动机
'xin'li'dou'zheng 心理斗争
'xin'li'gu'ji 心理痼疾
'xin'li'guan 心力关
'xin'li'jiao'cui 心力交瘁
'xin'li'xue 心理学
'xin'li'yin'ji 心理隐疾
'xin'lie'hen 新裂痕
'xin'ling'gan'ying 心灵感应
'xin'ling'shen'hui 心领神会
'xin'ma'you'jiang 信马由缰
'xin'she'hui 新社会
'xin'shen'bu'ding 心神不定
'xin'sheng'yi'dou 心生疑窦
'xin'shi'chong'chong 心事重重
'xin'shou'nian'lai 信手拈来
'xin'si'zhen'mi 心思缜密
'xin'tai'hou 新太后
'xin'ti'you 新提油
'xin'wai'wu'wu 心外无物
'xin'wen'biao'ti 新闻标题
'xin'wen'fa'bu'hui 新闻发布会
'xin'wen'gao 新闻稿
'xin'wen'jie 新闻界
'xin'wen'lian'bo 新闻联播
'xin'wen'lian'bo'bo'yin'yuan 新闻联播播音员
'xin'wen'su'cai 新闻素材
'xin'wen'xi 新闻系
'xin'wu'pang'wu 心无旁骛
'xin'wu'wai'wu 心无外物
'xin'xi'liang 信息量
'xin'xiang 新乡
'xin'xiang'bin'guan 新乡宾馆
'xin'xiang'jing'mi 馨香静谧
'xin'xing'shi'wu 新兴事物
'xin'xiu 新锈
'xin'xue'shou'cang 心血收藏
'xin'yi 信义
'xin'you'yu'ji 心有余悸
'xin'yuan'jian 新元件
'xin'yue'cheng'fu 心悦诚服
'xin'zang'bing 心脏病
'xin'zhao'bu'xuan 心照不宣
'xin'zheng'gong'yi'pin 新郑工艺品
'xin'zheng'tu'liang 新郑图良
'xin'zheng'tu'liang'gong'yi'pin'you'xian'gong'si 新郑图良工艺品有限公司
'xing'chang 刑场
'xing'chen'gao'du 星辰高度
'xing'chen'jia'jiao 星辰夹角
'xing'dong'dian'hua 行动电话
'xing'dong'fang'an 行动方案
'xing'dong'pai 行动派
'xing'fen'de'huo'yan 兴奋的火焰
'xing'feng'xue'yu 腥风血雨
'xing'ge'bu'he 性格不合
'xing'ge'cha'yi 性格差异
'xing'ge'huo'luo 性格活络
'xing'hong'di'tan 猩红地毯
'xing'huang'tiao'zi 杏黄挑子
'xing'jiang'jiu'mu 行将就木
'xing'jing'ba'mai 行经拔脉
'xing'jun'chuang 行军床
'xing'jun'she'ying 行军设营
'xing'kong'zhi'ye 星空之夜
'xing'lie'ru'huo 性烈如火
'xing'man'shi'fang 刑满释放
'xing'ren'zhe'wang 行仁者王
'xing'rong'ku'gao 形容枯槁
'xing'shi'an 刑事案
'xing'shi'wen'zui 兴师问罪
'xing'xiu'xia'fan 星宿下凡
'xing'xun'bi'gong 刑讯逼供
'xing'yi'quan 形意拳
'xing'zai'le'huo 幸灾乐祸
'xing'zhen'gong'zuo 刑侦工作
'xing'zhen'li'liang 刑侦力量
'xing'zhi 形制
'xing'zi'sa'tuo 性子洒脱
'xing'zong 行踪
'xing'zong'bu'ming 行踪不明
'xiong'cai'da'lue 雄材大略
'xiong'can'jing'han'de'ye'lang 凶残精悍的野狼
'xiong'mao'yan'juan 熊猫烟卷
'xiong'pi'xiu 雄貔貅
'xiong'qi 雄奇
'xiong'shen 熊身
'xiong'shou 凶手
'xiong'wu'da'zhi 胸无大志
'xiong'zhong'xuan'ji 胸中玄机
'xiu'biao 袖标
'xiu'bu 修补
'xiu'bu'you'hua 修补油画
'xiu'che'pu 修车铺
'xiu'dao'nan'ru'qiao 羞刀难入鞘
'xiu'di'qian'kun 袖底乾坤
'xiu'dun 绣墩
'xiu'gai'hen'ji 修改痕迹
'xiu'gai'jian'yi 修改建议
'xiu'huo 秀活
'xiu'huo'ju'jiang 秀活焗匠
'xiu'ji 锈迹
'xiu'ji'ban'ban 锈迹斑斑
'xiu'jian'fang'shi 修建方式
'xiu'shen'yang'xing 修身养性
'xiu'shi 锈蚀
'xiu'shi'feng'ge 锈蚀风格
'xiu'shi'hou'du 锈蚀厚度
'xiu'shi'mian 锈蚀面
'xiu'shou'pang'guan 袖手旁观
'xiu'zhang 袖章
'xiu'zhen'xiao'dian 袖珍小店
'xu'da'ge 许大哥
'xu'fu'ren 许夫人
'xu'fu'wu'gen 虚浮无根
'xu'he'ping 许和平
'xu'ji 续集
'xu'jia 许家
'xu'jia'chuan'ren 许家传人
'xu'jia'de'hou'yi 许家的后裔
'xu'jia'de'jia'xun 许家的家训
'xu'jia'de'ming'yu 许家的名誉
'xu'jia'de'zu'xun 许家的祖训
'xu'jia'en'yuan 许家恩怨
'xu'jia'hou'ren 许家后人
'xu'jia'lao'ye'zi 许家老爷子
'xu'jia'ren 许家人
'xu'jia'san'dai 许家三代
'xu'jia'san'dai'die'dang'de'qi'yuan 许家三代跌宕的起源
'xu'jia'sheng'yu 许家声誉
'xu'jia'su'ming 许家宿命
'xu'jia'xian'ren 许家先人
'xu'jia'xian'zu 许家先祖
'xu'jia'xue'mai 许家血脉
'xu'jia'yi'mai 许家一脉
'xu'jia'zhao'pai 许家招牌
'xu'jia'zhong'ren 许家中人
'xu'jia'zi'sun 许家子孙
'xu'jiao'shou 许教授
'xu'jie 徐阶
'xu'jiu'qing 叙旧情
'xu'lao'ge 许老哥
'xu'mi'zuo 须弥座
'xu'mou'yi'jiu 蓄谋已久
'xu'pu 徐溥
'xu'rong'xin 虚荣心
'xu'san'guan 许三官
'xu'sang 许桑
'xu'shen 许婶
'xu'shi'chang'jia'ci 徐世昌家祠
'xu'shi'xue'mai 许氏血脉
'xu'shi'zu'zhang 许氏族长
'xu'shu 许叔
'xu'shu'chuan 徐舒川
'xu'wei 徐渭
'xu'wen'qiang 许文强
'xu'wu'piao'miao 虚无缥缈
'xu'xian 续弦
'xu'xiao'peng'you 许小朋友
'xu'xin 许信
'xu'xiong'di 许兄弟
'xu'xu'ru'sheng 栩栩如生
'xu'yan 序言
'xu'yi'cheng 许一城
'xu'yi'cheng'an 许一城案
'xu'yi'cheng'zhi'mi 许一城之谜
'xu'yi'zao'jia 蓄意造假
'xu'yu'wei'yi 虚与委蛇
'xu'yuan 许愿
'xu'yuan'quan 徐源泉
'xu'yuan'wu'mao'bing'wei 须原屋茂兵卫
'xu'zhe'shi'zhi 虚者实之
'xu'zhi'gao 徐知诰
'xu'zhou 徐州
'xu'zu'zhang 许族长
'xuan'an 悬案
'xuan'bai'chi'huang'qing 玄白赤黄青
'xuan'bu'zheng'ling 宣布政令
'xuan'chang'da'yuan 轩敞大院
'xuan'chang'wa'fang 轩敞瓦房
'xuan'chuan'ce'lue 宣传策略
'xuan'chuan'dui 宣传队
'xuan'chuan'sheng'shi 宣传声势
'xuan'ci'cheng'jian 玄瓷成鉴
'xuan'ci'huang'ming 玄瓷黄明
'xuan'de'guan'yao 宣德官窑
'xuan'de'huang'di 宣德皇帝
'xuan'de'lu 宣德炉
'xuan'de'nian'jian 宣德年间
'xuan'diao 悬吊
'xuan'guan 玄关
'xuan'he'sheng'wei 煊赫生威
'xuan'huang'er'men'bu'he 玄黄二门不和
'xuan'jie'fu'wei 宣节副尉
'xuan'jie'xiao'wei 宣节校尉
'xuan'men 玄门
'xuan'men'shi'shu 玄门师叔
'xuan'ran'da'bo 轩然大波
'xuan'san'lu 宣三炉
'xuan'shou'shi'de'nv'ren 选首饰的女人
'xuan'si'zhen'mai 悬丝诊脉
'xuan'tong'di 宣统帝
'xuan'tong'nian'jian 宣统年间
'xuan'wo'tu 漩涡图
'xuan'wu'men 宣武门
'xuan'xi'fen'mo 玄锡粉末
'xuan'yan'shu 宣言书
'xuan'zhi 宣纸
'xuan'zi'men 玄字门
'xue'bai'xuan'zhi 雪白宣纸
'xue'bao 学报
'xue'bao'jian'bao 学报剪报
'xue'ben'wu'gui 血本无归
'xue'gang'fan'tang 薛刚反唐
'xue'ge'da 血疙瘩
'xue'hong'se 血红色
'xue'hua'lao 雪花酪
'xue'huai'yi 薛怀义
'xue'hui'gai'zu 学会改组
'xue'jia'qian 雪茄钳
'xue'jian'le'nao'dai 削尖了脑袋
'xue'jie'da'lao 学界大老
'xue'li'dang'an 学历档案
'xue'mai 血脉
'xue'mai'chuan'ren 血脉传人
'xue'qin'fu'chou 血亲复仇
'xue'rou'zhi'qu 血肉之躯
'xue'shou'yin 血手印
'xue'shu 血书
'xue'shu'bao'gao 学术报告
'xue'shu'gui'dao 学术轨道
'xue'shu'gui'fan 学术规范
'xue'shu'ji'gou 学术机构
'xue'shu'jiao'liu 学术交流
'xue'shu'lun'wen 学术论文
'xue'shu'shi'jia 学术世家
'xue'shu'tuan'ti 学术团体
'xue'shu'xun'lian 学术训练
'xue'shu'yan'jiu 学术研究
'xue'shu'yan'tao 学术研讨
'xue'wen'ren 学问人
'xue'xi'cheng'ji 学习成绩
'xue'xi'lei'feng 学习雷锋
'xue'xi'xiao'guo 学习效果
'xue'xiao'da'yuan 学校大院
'xue'xiao'ge'wei'hui 学校革委会
'xue'ya'ji 血压计
'xue'yi 血疑
'xue'yuan'guan'xi 血缘关系
'xue'yuan'shang'de'chan'dong 血缘上的颤动
'xue'zhai'lei'lei 血债累累
'xue'zhe'feng'fan 学者风范
'xue'zhong'song'tan 雪中送炭
'xun'bi'dao'xuan 循鼻倒悬
'xun'chang'gu'dong 寻常古董
'xun'chang'mao'wu 寻常茅屋
'xun'chou 寻仇
'xun'fang'yi'zhen 寻访遗珍
'xun'hang'hang'su 巡航航速
'xun'hu'tai 寻呼台
'xun'huan'lun'zheng 循环论证
'xun'jie 训诫
'xun'luo 巡逻
'xun'sha'tan'xue 寻砂探穴
'xun'wei 逊位
'xun'xi 讯息
'xun'xiang 熏香
'xun'yi'yao 旬邑窑
'xun'yue'shi'shu'zong'can'yi 巡阅使署总参议
'xun'zang'pin 殉葬品
'xun'zang'shou'mu 殉葬守墓
'xun'zhao'hai'luo'shan 寻找海螺山
'xun'zhao'yu'fo'zhi'lv 寻找玉佛之旅
'ya'an'zi'gao 崖岸自高
'ya'ba'kui 哑巴亏
'ya'bian 崖边
'ya'hua'zi 牙花子
'ya'huan'fen'cun 丫鬟坟村
'ya'jie'xing'chang 押解刑场
'ya'ke'tui'chong 雅客推崇
'ya'ma'ha'dian'zi'qin 雅马哈电子琴
'ya'men 衙门
'ya'nong 鸦农
'ya'pian'he 鸦片盒
'ya'pian'he'zi 鸦片盒子
'ya'pian'shi'chang 鸦片市场
'ya'pian'shui 鸦片税
'ya'pian'yan'tu 鸦片烟土
'ya'pian'zhan'zheng 鸦片战争
'ya'po'xing 压迫性
'ya'que'wu'sheng 鸦雀无声
'ya'suo'kong'qi'ping 压缩空气瓶
'ya'tou 牙头
'ya'xue'fen'si'tang 鸭血粉丝汤
'ya'zhai'fu'ren 压寨夫人
'ya'zi'bi'bao 睚眦必报
'ya'zuo 雅座
'yan'an 延安
'yan'bi 岩壁
'yan'bu'you'zhong 言不由衷
'yan'cai'gang 腌菜缸
'yan'ceng'zhe'zhou'dui'die 岩层褶皱堆叠
'yan'chang'xian 延长线
'yan'chao'yin 阎朝隐
'yan'ci'shan'shuo 言辞闪烁
'yan'cong 烟囱
'yan'cong'gao'du 烟囱高度
'yan'da'qing'hua'shi'sheng 燕大清华师生
'yan'dang 阉党
'yan'deng 烟灯
'yan'du 研读
'yan'fo'shi 验佛尸
'yan'ge'bao'mi 严格保密
'yan'guan'bi 眼观鼻
'yan'guan'liu'lu'er'ting'ba'fang 眼观六路耳听八方
'yan'guang 眼光
'yan'guo 燕国
'yan'hua'zhi'di 烟花之地
'yan'hui'gang 烟灰缸
'yan'hui'ting 宴会厅
'yan'huo 验货
'yan'jian'wei'shi 眼见为实
'yan'jiao 檐角
'yan'jiao'kan'qian 檐角龛前
'yan'jing'kuang 眼镜框
'yan'jing'tui 眼镜腿
'yan'jiu'bi'ji 研究笔记
'yan'jiu'cai'liao 研究材料
'yan'jiu'cheng'guo 研究成果
'yan'jiu'hui'gu'wen 研究会顾问
'yan'jiu'ke'ti 研究课题
'yan'jiu'lun'wen'ji 研究论文集
'yan'jiu'ren'yuan 研究人员
'yan'jiu'sheng'su'she'lou 研究生宿舍楼
'yan'jiu'xue'hui 研究学会
'yan'jiu'yuan 研究员
'yan'li 眼力
'yan'li'ben 阎立本
'yan'li'de 阎立德
'yan'lu'gong'ji'zhi'wen 颜鲁公祭侄文
'yan'mai'tu'si 燕麦吐司
'yan'mian'mo'chi 砚面墨池
'yan'mo'gong'yi 研磨工艺
'yan'mu'dan 烟幕弹
'yan'nai'chuan 阎乃川
'yan'pai 烟牌
'yan'pin 赝品
'yan'pin'an'liu 赝品暗流
'yan'pin'di'guo 赝品帝国
'yan'pin'luan'xiang 赝品乱象
'yan'pin'shi'jia 赝品世家
'yan'pin'zuo'fang 赝品作坊
'yan'quan 烟圈
'yan'shan 燕山
'yan'shan'xiang'lu 延善香炉
'yan'shan'yu'mai 燕山余脉
'yan'shi'chu'gao'tu 严师出高徒
'yan'shi'fan 严世藩
'yan'song 严嵩
'yan'song'fu'zi 严嵩父子
'yan'tai 砚台
'yan'tai'shi'min'shang'bo'wu'guan 烟台市闽商博物馆
'yan'ting 宴厅
'yan'ting'ji'cong 言听计从
'yan'tu'da'cang'ku 烟土大仓库
'yan'wen'yu'ping 眼纹玉瓶
'yan'wo 燕窝
'yan'wu'dan 烟雾弹
'yan'xi 演习
'yan'xi'shan 阎锡山
'yan'xi'tian'fu 演戏天赋
'yan'xia'cheng'mu 檐下撑木
'yan'xiao'jun 阎小军
'yan'xing'kao'da 严刑拷打
'yan'xun'huo'liao 烟熏火燎
'yan'yao'shui 眼药水
'yan'yuan'de'ben'shai 演员的本色
'yan'zei'zhi'ren 眼贼之人
'yan'zhen'qing 颜真卿
'yan'zhi'hu'tong 胭脂胡同
'yan'zhong'ding 眼中钉
'yan'zhou'shan'ren'si'bu'gao 弇州山人四部稿
'yan'zu 燕足
'yan'zu 砚足
'yang'feng'yin'wei 阳奉阴违
'yang'hang 洋行
'yang'hu 养壶
'yang'hu'cheng 杨虎城
'yang'hu'cheng'jiang'jun 杨虎城将军
'yang'hua'ceng 氧化层
'yang'hua'xing'cheng'tie'xiu'zhuang'de'ning'ju'ban 氧化形成铁锈状的凝聚斑
'yang'ji'sheng 杨继盛
'yang'ji'yuan 养济院
'yang'jia'jiang 杨家将
'yang'jiang'jun 杨将军
'yang'jing'xu'rui 养精蓄锐
'yang'ke 阳刻
'yang'lao'er 洋落儿
'yang'liu 洋流
'yang'liu'ping'zhang 洋流屏障
'yang'lou'gu 养蝼蛄
'yang'mei'tu'qi 扬眉吐气
'yang'mou 阳谋
'yang'mu'zhi 杨木直
'yang'qian 洋钱
'yang'ren 洋人
'yang'ren'de'hua'xiang 洋人的画像
'yang'ren'gui'ju 洋人规矩
'yang'ren'nv'wa'wa 洋人女娃娃
'yang'rou'hui'mian 羊肉烩面
'yang'rou'pao'mo 羊肉泡馍
'yang'shi'chang'kou'qian'fu 样式敞口浅腹
'yang'wen'shu'ji 洋文书籍
'yang'xian'hua'ting'zhen 洋县华亭镇
'yang'yu'huan 杨玉环
'yang'yu'ting 杨宇霆
'yang'zhai'zhi'miu 阳宅指缪
'yang'zhi'ruan'yu 羊脂软玉
'yang'zhi'yu 羊脂玉
'yang'zhou 扬州
'yang'zi'qiong 杨紫琼
'yang'zi'rong 杨子荣
'yao'bai'fu'du 摇摆幅度
'yao'bi 窑壁
'yao'bi'gong'ding 窑壁拱顶
'yao'bo'bo 药伯伯
'yao'bo'fu 药伯父
'yao'bu'ran 药不然
'yao'bu'ran'de'ge'ge 药不然的哥哥
'yao'bu'shi 药不是
'yao'bu'shi'de'shou'bi 药不是的手笔
'yao'ci 爻辞
'yao'ci'ping 药瓷瓶
'yao'e'zi'shi 幺蛾子事
'yao'guang'xiao 姚广孝
'yao'gun 摇滚
'yao'gun'yue'dui 摇滚乐队
'yao'hai'ji'gou 要害机构
'yao'jia 药家
'yao'jia'cheng'yuan 药家成员
'yao'jia'de'bie'yuan 药家的别院
'yao'jia'de'chi'ru 药家的耻辱
'yao'jia'de'gong'dao 药家的公道
'yao'jia'di'zhang'sun 药家嫡长孙
'yao'jia'lao'er 药家老二
'yao'jia'mi'ji 药家秘籍
'yao'jia'xiong'di 药家兄弟
'yao'jian 窑间
'yao'kou'ti'ji 窑口体积
'yao'lai 药来
'yao'lai'huan'hun 药来还魂
'yao'lao'san 药老三
'yao'lao'ye'zi 药老爷子
'yao'shen'xing 药慎行
'yao'shi 钥匙
'yao'suan 咬酸
'yao'tang 药糖
'yao'ti 爻题
'yao'tian 姚天
'yao'wan 药丸
'yao'xiang'zi 药襄子
'yao'xiao'er'ye 药小二爷
'yao'xin'wen'du 窑心温度
'yao'xiu'xiao'guo 咬锈效果
'yao'ya'qie'chi 咬牙切齿
'yao'yan'huo'zhong 妖言惑众
'yao'yin'zi 药引子
'yao'ying 鹞鹰
'yao'you 窑釉
'yao'you'guang 药有光
'yao'zhan'gui 腰斩鬼
'yao'zhou'yao 耀州窑
'ye'ban'zu 夜班组
'ye'cao 野草
'ye'he'shang 野和尚
'ye'hu 夜壶
'ye'hu'dang'hu 夜虎当户
'ye'hu'dang'men'bi'yao'shang'ren 夜虎当门必要伤人
'ye'hu'zi'dang'men're'bu'qi 夜虎子当门惹不起
'ye'huo'liao'yuan 野火燎原
'ye'jin 冶金
'ye'jing 叶茎
'ye'lv'chu'cai 耶律楚材
'ye'ming'zhu 夜明珠
'ye'nei'ren'shi 业内人士
'ye'su'shi'zi'jia 耶稣十字架
'ye'sun 爷孙
'ye'tan'gui'wu 夜探鬼屋
'ye'tan'qian'ling 夜探乾陵
'ye'tu 野兔
'ye'wai'jing'yan 野外经验
'ye'wai'kao'cha 野外考察
'ye'wai'kao'gu'ren'yuan 野外考古人员
'ye'wai'zuo'ye 野外作业
'ye'wen 叶纹
'ye'wen'nv'hu'ku'sheng 夜闻女狐哭声
'ye'wu'xu'yao 业务需要
'ye'ying 野营
'yi'ba'dou'zi 一把豆子
'yi'ba'hao'shou 一把好手
