'a'cheng'yi'wen'you'bi'duan 阿秤亦闻有笔端
'xue'sa'qing'kong'sui'yu'han 雪洒晴空碎羽翰
'xue'shan'ta'ri'kan'chong'cheng 学山他日看崇成
'xue'shang'ri'gao'gao 雪上日杲杲
'xue'sheng'de'jia'shi 学省得佳士
'xue'sheng'fei'bu'ling 学省非簿领
'xue'sheng'gong'ting'zhi'dui'jie 学省公厅只对街
'xue'sheng'kun'ji'yan 学省困齑盐
'xue'shi'gu'ren'feng 学士古人风
'xue'shu'bu'cheng'bu'xue'jian 学书不成不学剑
'xue'shu'chi'shang'yi'shuang'e 学书池上一双鹅
'xue'shu'dan'xue'xi'lao'e 学书但学溪老鹅
'xue'shu'kui'fa'ku 学书窥法窟
'xue'shuang'ning'yu'jun'zheng'nian 雪霜宁与菌争年
'xue'si'liu'sha'yin'ma'ti 雪似流沙饮马蹄
'xue'si'pin'jia'lao'po'chu 学似贫家老破除
'xue'si'zhuo'lun'bian 学似斲轮扁
'xue'tang'shu'yu'yu 学堂疏雨余
'xue'ti'su'yan'feng 雪涕夙严奉
'xue'tu'ri'xin'wen 学徒日新闻
'xue'wei'gu'ren'qing'chu'lan 学为古人青出蓝
'xue'wen'dong'shan'ji'xian'liu 学问东山继先流
'xue'wen'fang'que'yi 学问访阙遗
'xue'wen'fei'wu'wai 学问非物外
'xue'wen'qiu'zi'de 学问求自得
'xue'wen'ri'yue'you'chang 学问日月悠长
'xue'wen'sheng'chu'gong'fu 学问圣处功夫
'xue'wen'wen'zhang 学问文章
'xue'wen'wen'zhang'guo'wu'dang 学问文章过吾党
'xue'wu'chui'deng'ran'dou'qi 雪屋吹灯然豆萁
'xue'wu'xiang'yu'yu 雪屋相与娱
'xue'wu'zhu'cha'yao 雪屋煮茶药
'xue'xing'chao'bei'chai 学行超辈侪
'xue'xing'ku'xin'run'shen 学行刳心润身
'xue'xu'shi'shuo'wen'zeng'zhu'di 学许氏说文赠诸弟
'xue'ya'qun'shan'qing'hou'bai 雪压群山晴後白
'xue'ya'zhi'zi'zhong 雪压枝自重
'xue'yan'pi'jin'xia'dian'han 雪延披襟夏簟寒
'xue'yao'fan'san'yu 学要反三隅
'xue'yao'jin'gong'fu 学要尽工夫
'xue'yi'cen'cen'man'mian'feng 雪意涔涔满面风
'xue'you'gu'ren'feng 学有古人风
'xue'yu'shang'guo 学于上国
'xue'yu'xie'dang'lun 谑语谐谠论
'xue'yu'zhuan'chun'niao 学语啭春鸟
'xue'yue'bing'han'qin 雪月冰寒衾
'xue'yue'guang'zhong'yan'xiao'jia 雪月光中咽晓笳
'xue'yun'fu'jian'zhang 雪云浮建章
'xue'yun'san'zu'shan 雪云三祖山
'xue'zhong'sheng'ya'shi'yin'yu 穴中生涯识阴雨
'xue'zhu'shuang'mao'fen'yi'shu 雪竹霜毛分一束
'xue'zi'yi'zhan'qiu'shi'mai 学子已占秋食麦
'xun'feng'nan'tian'hou'min'xing 薰风南天厚民性
'xun'gu'ji'bi'zhu 训诂及匕箸
'xun'he'zhu'sheng'mo 寻河著绳墨
'xun'hou'hua'mou'qu'chui'ji 荀侯画谋取垂棘
'xun'hu'zhuo'wu'zhen'xing'guai 训狐啄屋真行怪
'xun'lao'zai'shi'qu 勋劳在石渠
'xun'li'gong'ming'liang'han'zhong 循吏功名两汉中
'xun'lu'cha'ding'ou'ran'tong 薰炉茶鼎偶然同
'xun'lu'cha'ding'zan'lai'tong 熏炉茶鼎暂来同
'xun'lu'shen'shui'du'yi'gou 薰炉沈水度衣篝
'xun'lu'yi'xiao'qin 薰炉宜小寝
'xun'pian'yu'weng'ye'lao'jia 寻偏渔翁野老家
'xun'shi'kao'yan 询事考言
'xun'xiao'shui'ya'lu 薰销睡鸭炉
'xun'ya'geng'bu'yi 驯鸦更不疑
'xun'yang'jiang'kou'zu'feng'san'ri 浔阳江口阻风三日
'xun'yi'zhong'xin'zhi'xiang 熏以忠信之香
'xun'yi'zuo'jia'xiang 薰衣作家想
'ya'dao'jiang'nan'hao'shi'seng 压倒江南好事僧
'ya'jiu'po'qiang'guo 鸦舅颇强聒
'ya'kui'xi'chu'jing 鸦窥锡处井
'ya'mao'hua'zhi'ru'ke'zhe 压帽花枝如可折
'ya'sha'si'hou'qian'zhu'xue 压沙寺後千株雪
'ya'sha'si'li'hua 压沙寺梨花
'ya'ti'can'zhao'xia'ceng'cheng 鸦啼残照下层城
'ya'ti'zai'mu'qiu'feng'ji 鸦啼宰木秋风急
'ya'wen'hua'guang'neng'hua'mei 雅闻花光能画梅
'ya'wu'zhi'xiong'bi'bu'wei 鸦乌之兄毕逋尾
'ya'ya'wang'zhi'chuan 雅雅王稚川
'ya'yue'qing'shan'yun 雅约青山云
'ya'zhi'mei'zi'da'yu'qian 压枝梅子大於钱
'ya'zhi'tian'feng'luo 崖值天风落
'yan'an'ren'xi'jian 宴安衽席间
'yan'an'zhao'jian'tian'jie'wan 严安召见天嗟晚
'yan'bi'mei'zi'yan 眼碧眉紫烟
'yan'bian'shu'feng'heng 烟边数峰横
'yan'bin'yu'bai'you 颜鬓与百忧
'yan'bo'xue'zi'pi 烟波学子皮
'yan'bu'dao'mei'ling 雁不到梅岭
'yan'bu'zhi'ai'zhi'lai'chu 奄不知哀之来处
'yan'chao'jian'she'shen'si'hai 燕巢见社身思还
'yan'che'zhi'xia'you'jue'zu 盐车之下有绝足
'yan'chi'yu'cui'chun'cai'shu 盐豉欲催蓴菜熟
'yan'chu'yi'zuo'chi 燕处意坐驰
'yan'chu'zi'chao'ran 燕处自超然
'yan'chun'ge'dao'zhuan'qing'lei 延春阁道转轻雷
'yan'ci'xiao'yan'qing 延此笑言顷
'yan'de'bu'cai'si 雁得不才死
'yan'er'bu'ji'jing'lei'ting 掩耳不及惊雷霆
'yan'fei'zuo'yu'wei 烟霏作舆卫
'yan'fu'ti'zhong'da'fu'tian 阎浮提中大福田
'yan'ge'guo'zui'zhu'sheng'guang 艳歌聒醉烛生光
'yan'ge'jing'luo'liang'shang'chen 艳歌惊落梁上尘
'yan'ge'pai'xiao'qi 延阁排霄起
'yan'gong'sa'mo'cheng 燕公洒墨成
'yan'gong'zhuo'ding'shi'ying'zhi 阎公捉定始应知
'yan'gu'shen'ye'shou 严鼓申夜守
'yan'gui'ming'yue'cang'bo'shang 言归明月沧波上
'yan'guo'tu'jia'yan 彦国吐嘉言
'yan'han'feng'hou'kong'you'xiang 燕颔封侯空有相
'yan'han'yi'wu'ji 烟寒已无迹
'yan'hang'fei'shang'you'hui'shou 雁行飞上犹回首
'yan'hang'wei'wo'fa'fang'hua 雁行唯我乏芳华
'yan'he'wu'shi'ren 颜阖无事人
'yan'he'xi'lu'gu'huai'yin 延和西路古槐阴
'yan'heng'xiang'shui'mu 眼横湘水暮
'yan'hua'chu'you'bing'yu'pan 罨画初游冰欲泮
'yan'hua'wu'lai'hong 檐花无赖红
'yan'hua'zuo'song 眼花作颂
'yan'ji'ji'ling'yuan 燕及脊令原
'yan'jian'lv'fa'jie'hua'dian 眼见绿发皆华颠
'yan'jian'ren'qing'ru'ge'wu 眼见人情如格五
'yan'jian'song'zhi'ge'yan'yu 偃蹇松枝隔烟雨
'yan'jian'xun'ye'wai 偃蹇勋业外
'yan'jian'ye'seng'chui'xue'fa 眼见野僧垂雪发
'yan'jian'zuo'li'lv 偃蹇坐里闾
'yan'jing'ji'duan'nan'wei'zhang 檐景既短难为长
'yan'jun'qi'xian'bao'you'du 阎君七弦抱幽独
'yan'jun'xiao'gu'qian'zheng'pei 言君晓鼓前征旆
'yan'kan'bai'bi'mai'huang'rang 眼看白璧埋黄壤
'yan'kan'kong'ren'mian 厌看孔壬面
'yan'kan'qing'ming'you'yu'li 眼看青冥有余力
'yan'kan'ren'huan'shi 眼看人换世
'yan'ke'zhu'cha'yao 延客煮茶药
'yan'liu'he'wai'zuo'shi'feng 淹留河外作时丰
'yan'liu'luo'xian'chu 淹留落闲处
'yan'liu'mu'cheng'zu 淹留暮城阻
'yan'liu'shu'xia'ri 淹留属暇日
'yan'liu'sui'kong'qi 淹留岁恐期
'yan'liu'zhou'xian'kan'tian'mo 淹留州县看恬默
'yan'mei'jin'lai'dui'wan'feng 掩袂今来对晚风
'yan'men'shu'shu'xing 雁门书数行
'yan'men'tian'hua'bu'fu'yi 雁门天花不复忆
'yan'ming'hong'guan'yan 烟明虹贯岩
'yan'ming'jian'ci'yu'hua'cong 眼明见此玉花骢
'yan'mu'bian'pu'zhi 揜目鞭扑之
'yan'neng'xi'ju'bu 严能喜剧部
'yan'nuan'gu'niao'xuan 烟暖谷鸟喧
'yan'nuan'si'cai'nan'shan'jue 妍暖思采南山蕨
'yan'nuan'yi'yi'hua 妍暖亦已花
'yan'qian'bu'ke'yi 眼前不可意
'yan'qian'chang'fei'wang 眼前尝废忘
'yan'qian'duo'shi'guan'you'shao 眼前多事观游少
'yan'qian'hei'hua'er'wen'qing 眼前黑花耳闻磬
'yan'qian'hei'ru'qi 眼前黑如漆
'yan'qian'ji'yi'bu'shi'shi 眼前记一不识十
'yan'qian'kuai'yi'cheng'wei'dang 眼前快意诚为当
'yan'qian'lv'fa'jie'hua'dian 眼前绿发皆华颠
'yan'qian'qing'xu'ke 言前倾许可
'yan'qian'zun'jiu'wei'yi'qing 眼前樽酒未宜轻
'yan'qin'qing'xiang'yu'shi'ge 燕寝清香与世隔
'yan'qin'zhu'lu'xiang 燕寝著炉香
'yan'qing'jian'bai'pin'zhou 眼青见白蘋洲
'yan'qiu'ye'mu'shi 炎丘椰木实
'yan'qu'yan'ci'cheng 言趋厌次城
'yan'que'chi'hong'jian 燕雀嗤鸿渐
'yan'ran'shan'shi'ke'mo'juan 燕然山石可磨镌
'yan'ren'ma'fei'gong'li'qiang 燕人马肥弓力强
'yan'ru'bu'chu'kou 言如不出口
'yan'ru'feng'rong'wu 燕入风荣舞
'yan'ru'hao'duan'xie'zhu'zhen 眼入毫端写竹真
'yan'ru'hua'kai'bi'you'shi 燕入花开必有诗
'yan'ru'jiu'qiu'ying 眼如九秋鹰
'yan'ru'shuang'hu'chi'yu'bing 眼如霜鹘齿玉冰
'yan'se'luo'yang'chun 颜色洛阳春
'yan'sha'feng'ri'li 烟沙风日丽
'yan'sha'huang'zhu'jiang'nan'an 烟沙篁竹江南岸
'yan'shao'chang'zao'ji 言少常造极
'yan'sheng'zuo'san'fu 阎生作三副
'yan'shi'jin'you'shu 言诗今有数
'yan'shi'qi'lao'fu 言诗起老夫
'yan'shi'she'weng'yu 燕湿社翁雨
'yan'shi'yi'chu'ling'yun'qian 言诗已出灵运前
'yan'shuang'ba'yue'fei 严霜八月飞
'yan'shuang'dong'qi'ju 严霜冻杞菊
'yan'si'ming'shu'zhong 岩寺鸣疏钟
'yan'sou'ming'liang'che 咽嗽鸣两车
'yan'tang'dan'bo'wu'ge'wu 燕堂淡薄无歌舞
'yan'ting'hong'zhuo'xue 厌听鸿啄雪
'yan'tu'pin'le'zhai'er'shou 颜徒贫乐斋二首
'yan'wei'jue'kou'xing'yi'xuan 言未绝口行已旋
'yan'wen'zhong'gu'yi'jing'cai 鷃闻钟鼓亦惊猜
'yan'wu'ju'she'jing'shi'mang 燕无居舍经始忙
'yan'xi'ku'la'shou 盐曦枯腊瘦
'yan'xi'yi'mu'gong 偃息一亩宫
'yan'xia'chu'mo'jue'chen'huan 烟霞出没绝尘寰
'yan'xia'shui'bian 岩下水边
'yan'xiao'feng'zun'zu 宴笑奉樽俎
'yan'xiao'xie'jin'shi 厌嚣谢近市
'yan'xing'yi'yi'wu'ke'jian 言行一一无可柬
'yan'xu'ta'miao'kai 岩虚塔庙开
'yan'yan'fu'tian'he'li'shen 燕雁拂天河鲤沈
'yan'yan'kuang'su'xian'sheng'lu 岩岩匡俗先生庐
'yan'yan'sheng'wa'gou 艳艳生瓦沟
'yan'yan'sui'chun'feng 雁雁随春风
'yan'yan'sui'ke'gui 炎炎虽可贵
'yan'yi'bu'ming'peng 雁以不鸣烹
'yan'yong'yi'he'yi 噞喁亦何益
'yan'you'bai'bu'wei 眼有百步威
'yan'you'han'wei'kua'liang'tang 奄有汉魏跨两唐
'yan'yu'chun'bo'mu 烟雨春薄暮
'yan'yu'jing'bu'tong 言语竟不通
'yan'yu'qing'yi'huang 烟雨青已黄
'yan'yu'run'sang'ma 烟雨润桑麻
'yan'yu'shu'feng'dang'yin'ji 烟雨数峰当隐几
'yan'yu'xie'shan'yang 厌饫谢膻羊
'yan'yu'yi'wei'jie 言语以为阶
'yan'yu'zi'zhi'shi 言语自知时
'yan'yuan'dang'shou'chu'wan'wu 颜渊当首出万物
'yan'yue'chang'qing'mian 烟月唱清绵
'yan'yun'yao'ai'he'zhong'xi 烟云杳霭合中稀
'yan'zhao'you'xia'zi 燕赵游侠子
'yan'zheng'wo'bai'zhan 炎蒸卧百战
'yan'zhi'yu'he 言置於壑
'yan'zhong'gu'jiu'qing'chang'zai 眼中故旧青常在
'yan'zhong'qing'qing'seng'ding'qi 岩中清磬僧定起
'yan'zhong'xu'xi'shi'si'wu 眼中虚席十四五
'yan'zhou'dong'wu'bing 炎洲冬无冰
'yan'zi'ri'chang'yi'du'shu 燕子日长宜读书
'yan'zi'yi'xing'shu'jiang'xiao 雁字一行书绛霄
'yan'zi'yu'ren'jiao 晏子与人交
'yan'zuo'fen'shen'ying'shi'fang 宴坐分身应十方
'yan'zuo'ri'guo'qi 宴坐日过砌
'yan'zuo'shu'ling'gen 宴坐漱灵根
'yan'zuo'xie'xing'shu 雁作斜行书
'yan'zuo'zui'gu'jin 宴坐醉古今
'yang'cheng'jiu'jie'zhang 养成九节杖
'yang'chu'shu'mao'yu 养雏数毛羽
'yang'chun'bai'xue'fen'tun'sheng 阳春白雪分吞声
'yang'chun'xi'yu'bing 阳春兮玉冰
'yang'dai'fu'zhi'tuo'luo 扬大夫之拓落
'yang'de'li'nu'li'zhan'gong 养得狸奴立战功
'yang'de'lu'er'qing'si'hai 养得禄儿倾四海
'yang'gong'fu'zi'sun 杨公父子孙
'yang'guan'yi'qu'bei'hong'xiu 阳关一曲悲红袖
'yang'guan'yi'qu'shui'dong'liu 阳关一曲水东流
'yang'hou'ji'bei'shi'jun'zi 杨侯济北使君子
'yang'jia'shi'ye'jue'dang'shi 杨家事业绝当时
'yang'jun'qing'wei'shui 杨君清渭水
'yang'jun'qing'yun'gui'gong'zi 杨君青云贵公子
'yang'jun'wei'ji'xue 杨君为己学
'yang'jun'xi'wo'li'hua'zhan 杨君喜我梨花盏
'yang'kan'dong'fei'yun 仰看东飞云
'yang'kan'shi'li'li 仰看实离离
'yang'kan'wan'wu'liu 仰看万物流
'yang'kui'yong'zhong'chu 仰愧拥肿樗
'yang'lan'xun'seng'pu 养兰寻僧圃
'yang'liu'qing'qing'chun'xiang'fen 杨柳青青春向分
'yang'liu'suo'chun'rao 杨柳索春饶
'yang'liu'yin'xie'yi'zuo'wan 杨柳阴斜移坐晚
'yang'mian'ye'cao'wo'shi'xian 羊眠野草我世闲
'yang'ning'shi'xing'shu 杨凝式行书
'yang'qin'yuan'bu'gu'zhu'jin 养亲原不顾朱金
'yang'qu'wu'qian'jin 养躯无千金
'yang'sha'jian'jin'shao 扬沙见金少
'yang'shan'jian'he'shang'zhen'zan 仰山简和尚真赞
'yang'shan'lao'teng'jie'yu'fang 阳山老藤截玉肪
'yang'sheng'dan'zhu'bian 羊生但著鞭
'yang'sheng'shi'qin'qi'shi'gu 养生事亲汔师古
'yang'sheng'xi'tian'qing 养生息天黥
'yang'sheng'yi'xing'hai 养生遗形骸
'yang'shi'fu'yun'zuo 仰视浮云作
'yang'shu'yan'yue'guo'nian'nian 杨姝烟月过年年
'yang'shui'chu'li'zhu'jia'fu 仰谁出力助葭莩
'yang'tang'xi'jiu'he 扬汤兮救喝
'yang'wan'dang'chao'tian'xia'xi 杨绾当朝天下喜
'yang'wo'hao'zi 养我好子
'yang'xin'qu'chen'yuan 养心去尘缘
'yang'xing'shuang'dao'zai 养性霜刀在
'yang'xiong'lao'zhi'ji 扬雄老执戟
'yang'yang'hu'shui'zai 洋洋乎水哉
'yang'yi'wan'shou'zuo 仰以万寿酢
'yang'yu'qu'zuo'tao'zhu'gong 养鱼去作陶朱公
'yang'zhan'qian'wen'dong'kui'can 仰占乾文动奎参
'yang'zhang'cheng'zhuang'yu 鞅掌诚庄语
'yang'zhi'hui'xi'ke'yi'jia 洋之回兮可以驾
'yang'zhi'shui'xi'ke'yi'zhou'ru 洋之水兮可以舟入
'yang'zhuo'ben'qiu'yuan 养拙贲邱园
'yang'zi'guo'dan'piao 杨子果箪瓢
'yang'zi'jia'wu'shu'ren'qiang 杨子家无数仞墙
'yang'zi'mo'chi'chun'cao'bian 扬子墨池春草遍
'yang'zi'xu'fo'shou 养子续佛寿
'yang'zi'you'zhi'qi 杨子有直气
'yao'cai'gen'di'li'zhu'jue 药材根氐罹斸掘
'yao'chuan'wei'jian'shu 要传未见书
'yao'chui'jiu'jing'huang 腰垂九井璜
'yao'dai'yu'shi'kai 要待玉匙开
'yao'dang'guan'ci'xin 要当观此心
'yao'dang'xue'yue'bing'ming'shi 要当雪月并明时
'yao'du'tian'lang'wan'juan'shu 要读田郎万卷书
'yao'fu'ru'bai'yun 腰斧入白云
'yao'gong'gong'wen'zi 要公共文字
'yao'huang'kai'wan'luo'ying'chi 姚黄开晚落应迟
'yao'ji'jie'cheng'shi 遥寄解酲诗
'yao'ji'xin'xiang'nian'yi'bei 要及新香碾一杯
'yao'jin'mai'teng'xiang 要津迈腾骧
'yao'ju'wei'jin'wan 幺橘委金丸
'yao'kan'jue'ling'xiu'yun'song 遥看绝岭秀云松
'yao'kan'shuang'hou'shi'fen'huang 要看霜後十分黄
'yao'lian'bu'qu'feng'sha'li 遥怜部曲风沙里
'yao'lian'cheng'zhong'er'san'you 遥怜城中二三友
'yao'lian'de'ju'wu'ren'shang 遥怜得句无人赏
'yao'lian'shui'feng'wan 遥怜水风晚
'yao'lian'xie'yan'tang 遥怜蟹眼汤
'yao'lian'xu'bin'lv 遥怜须鬓绿
'yao'lian'zuo'qing'kuang 遥怜坐清旷
'yao'ling'gong'nu'ling'gong'xi 要令公怒令公喜
'yao'ling'si'lin'shang'gong'cang 要令私廪上公仓
'yao'ling'xin'di'xian'ru'shui 要令心地闲如水
'yao'luo'cao'mu'shuai 摇落草木衰
'yao'luo'jiang'shang'lin 摇落江上林
'yao'luo'qian'qiu'jing 摇落千秋静
'yao'luo'shang'sui'mu 摇落伤岁暮
'yao'na'xiang'hu'shi'wan'ren 要纳降胡十万人
'yao'neng'fa'qiang'liang 要能伐强梁
'yao'qie'qiang'yan'zhe'yan'hua 要且强言遮眼花
'yao'qu'ru'shi'qu 要去如是去
'yao'ri'dang'zhong'lu'zheng'qian 尧日当中露正乾
'yao'shi'bao'shuang'qiu'tu'hao 要试饱霜秋兔毫
'yao'shi'bu'ru'shi 药石不入市
'yao'shi'chu'qun'ba'cui 要是出群拔萃
'yao'shi'guan'gua'wu'pin'shen 要使鳏寡无颦呻
'yao'shi'li'yu'yan 药石理予颜
'yao'shu'tu'jian'liang'mu'huai 妖术图奸梁木坏
'yao'shun'qu'gong'dou 尧舜去共吺
'yao'si'hu'tou'chi 要似虎头痴
'yao'si'ling'yuan'sou 遥思灵源叟
'yao'si'qiu'feng'zui'ji'hui 遥思秋风醉几回
'yao'si'zeng'sheng'chen 遥思甑生尘
'yao'tai'ying'li'ju'hu'chuang 瑶台影里据胡床
'yao'tang'shui'han'ren'bu'zhi 尧汤水旱人不知
'yao'tao'yuan'ming'ba'jiu'yuan 邀陶渊明把酒涴
'yao'tiao'huang'zhu'yin 窈窕篁竹阴
'yao'tiao'shi'wei'kui 窈窕世未窥
'yao'ting'liu'jing'ru'guan'zhu 要听六经如贯珠
'yao'wei'qi'ren'lian 摇尾乞人怜
'yao'wei'shou'jin'shen'dong'yang 腰围瘦尽沈东阳
'yao'wo'cong'shi'yi 要我从事役
'yao'wo'diao'zhuo'zhi 要我雕琢之
'yao'wo'fu'lan'jiang 要我赋兰茳
'yao'wo'luo'bi'he'neng'gong 邀我落笔何能工
'yao'wo'yi'hui'zhou 要我一挥肘
'yao'xiu'xiang'sen'shen 肴羞香森沈
'yao'xu'bi'ru'chuan 要须笔如椽
'yao'xu'du'wu'che'shu 要须读五车书
'yao'xu'xin'di'shou'han'ma 要须心地收汗马
'yao'xu'xuan'lan'zhao'jing'kong 要须玄览照镜空
'yao'xuan'lai'zai'men 轺轩来在门
'yao'yang'yin'si'ku 遥仰吟思苦
'yao'yao'ma'si'duan 遥遥马嘶断
'yao'ye'wu'ren'yue'shang'lang 遥夜无人月上廊
'yao'yi'dao'jian'guan 要以道湔盥
'yao'yi'san'bing 要以三并
'yao'yu'dou'niu'chui 要与斗牛垂
'yao'yu'liu'jing'sheng'yu'yi 要与六经生羽翼
'yao'zai'dao'chi'cheng'yi'qin 要在刀尺成衣衾
'yao'zhi'bie'hou'duo'kuang'zui 遥知别後多狂醉
'yao'zhi'ci'xi'duo'qing'si 遥知此夕多情思
'yao'zhi'de'xie'fen'xi'luo 遥知得谢分西洛
'yao'zhi'deng'lou'xing 遥知登楼兴
'yao'zhi'geng'jie'qing'niu'ju 遥知更解青牛句
'yao'zhi'gu'ren'yi'shui'ge 遥知故人一水隔
'yao'zhi'he'qu'wan'fu'tun 遥知河曲万夫屯
'yao'zhi'hong'zi'neng'luan'yan 遥知红紫能乱眼
'yao'zhi'jie'qian'niu 遥知解千牛
'yao'zhi'li'yin'qing'ru'ci 遥知吏隐清如此
'yao'zhi'pu'kou'qing 遥知浦口晴
'yao'zhi'shan'shui'you'qing'yin 要知山水有清音
'yao'zhi'shi'zhe'gong'duo'shao 要知使者功多少
'yao'zhi'shu'ye'xun'shan'su 遥知数夜寻山宿
'yao'zhi'wan'ma'jia'zi'chen 遥知万马驾紫宸
'yao'zhi'wu'yi'you 遥知乌衣游
'yao'zhi'xi'gong'xia'shou'chu 要知溪工下手处
'yao'zhi'xie'fa'cao 遥知谢法曹
'yao'zhi'xiong'zhong'you 要知胸中有
'yao'zhi'yan'zhu'meng 遥知烟渚梦
'yao'zhi'yi'ju'jue'he'jin 遥知一炬绝河津
'yao'zhi'yun'ji'kai 遥知云际开
'yao'zhi'zui'yin'zi 遥知醉吟姿
'yao'zhu'ru'shi'zhu 要住如是住
'yao'zhuo'wei'yu'qi 谣诼谓余欺
'yao'zi'xue'qu 姚子雪麴
'ye'an'huang'niao'shi 叶暗黄鸟时
'ye'bai'lian'zhi'jin 冶百链之金
'ye'ban'bu'mian'qi'chou'chu 夜半不眠起踌躇
'ye'ban'fei'qu'gong 夜半废曲肱
'ye'ban'jie'wei'deng'ji'mo 夜半解围灯寂寞
'ye'ban'wen'lei'qi 夜半蚊雷起
'ye'ban'zhen'qian'shi'zi'hou 夜半枕前师子吼
'ye'ban'zhou'yi'an 夜半舟移岸
'ye'chang'zhou'duan'zhi'xing'le 夜长昼短知行乐
'ye'cheng'miao'chen'sha 邺城渺尘沙
'ye'cheng'xie'gong'dun 冶城谢公墩
'ye'cheng'ye'si'luo'cheng'kuo 邺城也似洛城阔
'ye'chou'feng'qi'piao'xing'qu 夜愁风起飘星去
'ye'chuan'xiang'zheng'e 夜船饷蒸鹅
'ye'chuang'feng'ye'xiang'tang'li 夜窗风叶响棠梨
'ye'chuang'leng'yu'da'xie'feng 夜窗冷雨打斜风
'ye'ci'si'gui'le 业祠思归乐
'ye'ci'xiao'zheng'rong 野次小峥嵘
'ye'dao'hu'zhong'xiao'yin'tian 也到壶中小隐天
'ye'di'you'cang'shi'er'san 叶底犹藏十二三
'ye'dian'jiu'qi'ke'shi'gu 野店酒旗可试沽
'ye'fa'fen'ning'ji'du'jian'sou 夜发分宁寄杜涧叟
'ye'fan'xun'seng'bo 野饭薰僧鉢
'ye'fan'ying'pan'yan'cong'jiu 野饭盈盘厌葱韭
'ye'fan'zhong'dao'su 野饭中道宿
'ye'feng'xiang'gu'ji 业风相鼓击
'ye'ge'man'qi'long 野葛蔓畦胧
'ye'gong'zai'xi'zhen'long'qu 叶公在昔真龙去
'ye'guan'shu'zhi 夜观蜀志
'ye'guan'zhong'fu'si'gui'yin 野馆重赋思归吟
'ye'guang'an'tou'ren 夜光暗投人
'ye'guang'dan'shi'xi 夜光但十袭
'ye'guang'ji'an'tou 夜光忌暗投
'ye'guang'ru'shou'ai'bu'de 夜光入手爱不得
'ye'han'ke'zhen'duo'gui'meng 夜寒客枕多归梦
'ye'han'kong'dui'duan'qing'deng 夜寒空对短檠灯
'ye'han'nan'bei'dou'chui'tian 夜寒南北斗垂天
'ye'han'ying'shang'jiu'tian'qi 夜寒应上九天栖
'ye'han'zhi'jiu'song'gui'ke 夜寒置酒送归客
'ye'he'bei'long'fan 野鹤被笼樊
'ye'hong'guan'dou'niu 夜虹贯斗牛
'ye'huang'duo'duan'qiao 野荒多断桥
'ye'ji'ba'hong'zhu 夜几跋红烛
'ye'jian'mai'liang'qi 野茧麦两岐
'ye'jing'yue'ming'shi'zi'hou 夜静月明狮子吼
'ye'jiu'jin'jing'tian'hang'xie 夜久金茎添沆瀣
'ye'lai'bei'feng'yuan'zi'xiao 夜来北风元自小
'ye'lai'liang'yue'wu'tou'hai 夜来凉月屋头还
'ye'lai'shang'jin'jing 夜来上金镜
'ye'lai'yi'jiu'su'lu'hua 夜来依旧宿芦花
'ye'lai'yue'shang'sheng'feng 夜来月上胜峰
'ye'lan'fei'bao'luo'qi'ping 夜阑飞雹落棋枰
'ye'lan'feng'yun'shuang 夜阑风陨霜
'ye'lan'ji'dou'cha'wu'chuan 夜阑箕斗插屋椽
'ye'lan'qing'xing'fa 夜阑清兴发
'ye'lan'ru'meng'mei 夜阑如梦寐
'ye'lan'tan'xi'yang'wu'liang 夜阑叹息仰屋梁
'ye'lan'xiang'meng'po 夜阑乡梦破
'ye'lao'bu'zhi'chun 野老不知春
'ye'lao'wu'zhi'wei'bo'sui 野老无知惟卜岁
'ye'lao'zheng'xi'yu'zheng'wei 野老争席渔争隈
'ye'liang'yu'xin'xiu 夜凉雨新休
'ye'luo'gen'zi'fu 叶落根自复
'ye'ma'heng'jiao'zuo'ning'shui 野马横郊作凝水
'ye'men'men'er'guo'zhong 夜亹亹而过中
'ye'niao'yin'fei'xu 野鸟吟废墟
'ye'qi'bu'ji'dan 夜气不及旦
'ye'qiang'wu'zhu'kan'tao'li 野墙无主看桃李
'ye'quan'ming'zhu'qu 夜泉鸣竹渠
'ye'ren'gan'qin'wei 野人甘芹味
'ye'ren'peng'jia'shu 野人烹嘉蔬
'ye'ren'qi'hui'duan'you'lie 野人岂会断优劣
'ye'ren'qi'xue'man'xiang'ming 野人泣血漫相明
'ye'ren'qu'ji'tun 野人驱鸡豚
'ye'ren'rang'pan'geng 野人攘畔耕
'ye'ren'xiang'lv'chuan 夜纫湘缕穿
'ye'ren'you'zhi'gong 野人犹致恭
'ye'ren'zhi'wu'yu 野人之无欲
'ye'ri'cao'guang'he 野日草光合
'ye'ru'he'qi'bu'ren'qi 夜如何其不忍起
'ye'ru'he'qi'kan'dou'bing 夜如何其看斗柄
'ye'seng'ru'jing'jun 野僧如惊麏
'ye'seng'shen'chun'gu 野僧甚淳古
'ye'seng'yun'wo'dui'kai'xuan 野僧云卧对开轩
'ye'seng'zao'ji'bu'neng'zhan 野僧早饥不能饘
'ye'she'zhi'yin 耶舍之印
'ye'shen'kong'chu'jin'wu'jin 夜深恐触金吾禁
'ye'shen'liu'yu'xue'zheng'guang 夜深留与雪争光
'ye'shen'you'ting'du'shu'sheng 夜深犹听读书声
'ye'shi'pian'yue'duo'wo'qian 夜眎片月堕我前
'ye'shui'hu'chuan'feng'yu'hui 野水呼船风雨晦
