'a'er'ge'fu'lun 阿尔戈氟伦
'wo'liu'tan'shang'yi 涡流探伤仪
'wo'ni'long 沃尼龙
'wo'shi'bao'dai'ji 卧式包带机
'wo'shi'bian'zhi'ji 卧式编织机
'wo'shi'chang'cheng'mo'jiao'lian'sheng'chan'xian 卧式长承模交联生产线
'wo'shi'dan'gan'jiao'zhu'ji 卧式单杆浇铸机
'wo'shi'dan'tou'la'xian'ji 卧式单头拉线机
'wo'shi'dan'zhou'zhuang'zhi 卧式单轴装置
'wo'shi'fang'xian'zhuang'zhi 卧式放线装置
'wo'shi'ji'chu'ji 卧式挤出机
'wo'shi'ji'jia 卧式机架
'wo'shi'jia'su'ji 卧式加速计
'wo'shi'jing'pan'cheng'quan'ji 卧式静盘成圈机
'wo'shi'jing'pan'cheng'quan'shou'xian'zhuang'zhi 卧式静盘成圈收线装置
'wo'shi'jing'pan'shou'xian'jia 卧式静盘收线架
'wo'shi'la'xian'ji 卧式拉线机
'wo'shi'lian'xu'liu'hua 卧式连续硫化
'wo'shi'lian'xu'liu'hua'ji 卧式连续硫化机
'wo'shi'liu'hua'guan 卧式硫化罐
'wo'shi'liu'hua'she'bei 卧式硫化设备
'wo'shi'long'xing'bao'dai'ji 卧式笼形包带机
'wo'shi'qi'bao'ji 卧式漆包机
'wo'shi'qi'bao'lu 卧式漆包炉
'wo'shi'qing'xie'shi'ji'li'shi'shuang'pan'rao'bao'tou 卧式倾斜式及立式双盘绕包头
'wo'shi'shou'xian'zhuang'zhi 卧式收线装置
'wo'shi'shuang'gan'jiao'zhu'ji 卧式双杆浇铸机
'wo'shi'shuang'gan'jiao'zhu'sheng'chan'xian 卧式双杆浇铸生产线
'wo'shi'zhi'dong'fang'xian'zhuang'zhi 卧式制动放线装置
'wu'bao'ceng'guang'xian 无包层光纤
'wu'bao'ceng'tong'dai'ping'bi 无包层铜带屏蔽
'wu'bao'tao'guang'xian 无包套光纤
'wu'bi'te'lv 误比特率
'wu'bian'zhi'ping'xing'ruan'xian 无编织平行软线
'wu'biao'zhi'xian 五标识线
'wu'cao'zha'zhi 无槽轧制
'wu'cha 误差
'wu'cha'lv 误差率
'wu'cha'lv'wu'ma'lv'zhen'kong'shu 误差率误码率针孔数
'wu'cha'xiu'zheng 误差修正
'wu'chan'za'dao'dian'ju'he'wu 无掺杂导电聚合物
'wu'chan'za'ju'he'wu'dao'ti 无掺杂聚合物导体
'wu'chuan'yin'de 无串音的
'wu'chuan'yin'te'xing 无串音特性
'wu'ci'xing'kai'zhuang 无磁性铠装
'wu'ci'xing'qi'bao'xian 无磁性漆包线
'wu'ci'xing'qi'bao'yuan'tong'xian 无磁性漆包圆铜线
'wu'ding'bi'lei'xian 屋顶避雷线
'wu'dong 舞动
'wu'dong'guan'ce'xi'tong 舞动观测系统
'wu'dong'li'fang'xian'zhuan'pan 无动力放线转盘
'wu'dong'shi'yan 舞动试验
'wu'dong'xian'xiang 舞动现象
'wu'dong'zuo 误动作
'wu'du'ceng'dao'ti 无镀层导体
'wu'du'cui'hua'ji 无毒催化剂
'wu'du'wen'ding'ji 无毒稳定剂
'wu'du'xing 无毒性
'wu'du'xing'zhan'jie'ji 无毒性粘接剂
'wu'du'zeng'su'ji 无毒增塑剂
'wu'duan'zi'jiao'jie'xiang 无端子交接箱
'wu'fa'she 无发射
'wu'fa'she'rong'ji'tuo'zhi'zhuang'zhi 无发射溶剂脱脂装置
'wu'fang'bu 无纺布
'wu'fang'dai'wu'fang'bu'dai 无纺带无纺布带
'wu'fang'dian'lan'bao'dai 无纺电缆包带
'wu'fang'dian'lan'jue'yuan 无纺电缆绝缘
'wu'fang'hu'ji'de'kang'bai'yi'cai'liao 无防护剂的抗白蚁材料
'wu'fang'rao'bao'dai 无纺绕包带
'wu'fang'she'rong'ji'qu'you'xi'tong 无放射溶剂去油系统
'wu'fang'zhi 无纺纸
'wu'fang'zhi'wu 无纺织物
'wu'fang'zu'shui'dai 无纺阻水带
'wu'feng'gang'guan 无缝钢管
'wu'feng'tong'guan 无缝铜管
'wu'feng'wai'dao'ti 无缝外导体
'wu'fu'she'xian'cai'tu'liao 无辐射线材涂料
'wu'fu'zai'dian'lan 无负载电缆
'wu'gan'dao'ti 无感导体
'wu'gan'rao'chuan'gan'ji'shu'wu'gan'rao'jian'ce'ji'shu 无干扰传感技术无干扰检测技术
'wu'gan'rao'tong'xin'xian'lu 无干扰通信线路
'wu'gan'ying'dian'lan 无感应电缆
'wu'gong'bu'chang'qi 无功补偿器
'wu'gu'zhang'fang'xian 无故障放线
'wu'gu'zhang'she'bei 无故障设备
'wu'gu'zhang'yun'xing 无故障运行
'wu'guan'chong'you'dian'lan 无管充油电缆
'wu'hu'tao'dian'lan 无护套电缆
'wu'hui'chen'he'cheng'la'xian'run'hua'ji 无灰尘合成拉线润滑剂
'wu'ji'cai'liao 无机材料
'wu'ji'fei'jin'shu'cai'liao 无机非金属材料
'wu'ji'ju'he'wu'qi'bao'xian 无机聚合物漆包线
'wu'ji'jue'yuan'dian'ci'xian 无机绝缘电磁线
'wu'ji'tian'liao 无机填料
'wu'ji'tu'ceng 无机涂层
'wu'ji'xing'jie'gou 无极性结构
'wu'ji'xing'pao'mo'su'liao'jue'yuan 无极性泡沫塑料绝缘
'wu'ji'yan 无机盐
'wu'ji'zu'ran'ji 无机阻燃剂
'wu'jia'fen'qi 无甲酚漆
'wu'jia'fen'qi'bao'xian'qi 无甲酚漆包线漆
'wu'jia'za'duan'lie 无夹杂断裂
'wu'jian 物件
'wu'jie'chu'shi'xian'jing'ce'liang'yi 无接触式线径测量仪
'wu'jie'chu'shi'xian'jing'kong'zhi'yi 无接触式线径控制仪
'wu'jie'tou'zui'da'chang'du'dian'lan 无接头最大长度电缆
'wu'jin'shu'guang'lan 无金属光缆
'wu'jin'shu'tu'ceng'gang'xian 无金属涂层钢线
'wu'jin'shu'zhong'xin'yuan'jian 无金属中心元件
'wu'ju'jiao'jie'de'guang'lan'lian'jie'qi 无聚焦结的光缆连接器
'wu'ju'jiao'jie'de'guang'xian'lian'jie'qi 无聚焦结的光纤连接器
'wu'kai'zhuang'dian'lan 无铠装电缆
'wu'kai'zhuang'hai'di'dian'lan 无铠装海底电缆
'wu'kai'zhuang'tong'zhou'dian'lan 无铠装同轴电缆
'wu'ke'ji'chu 无壳挤出
'wu'kong'xian 无空线
'wu'li'ceng 物理层
'wu'li'chuan'shu'wang'luo 物理传输网络
'wu'li'fa'pao 物理发泡
'wu'li'fa'pao'fa 物理发泡法
'wu'li'fa'pao'gong'yi 物理发泡工艺
'wu'li'fa'pao'ju'yi'xi'jue'yuan 物理发泡聚乙烯绝缘
'wu'li'fa'pao'ju'yi'xi'jue'yuan'tong'zhou'dian'lan 物理发泡聚乙烯绝缘同轴电缆
'wu'li'fa'pao'jue'yuan'huan'xing'zhou'wen'dao'ti'tong'zhou'dian'lan 物理发泡绝缘环形皱纹导体同轴电缆
'wu'li'fan'ying 物理反应
'wu'li'jie'gou 物理结构
'wu'li'jie'zhi'ceng 物理介质层
'wu'li'lian'jie 物理连接
'wu'li'mei'jie 物理媒介
'wu'li'ping'mian 物理平面
'wu'li'tuo'pu'jie'gou 物理拓扑结构
'wu'li'xing'neng 物理性能
'wu'lian'jie 无连接
'wu'lian'jie'wang'luo 无连接网络
'wu'liu'liu'hua 无硫硫化
'wu'lou'xie 无漏泄
'wu'lu'di'yan 无卤低烟
'wu'lu'dian'lan 无卤电缆
'wu'lu'dian'lan'liao 无卤电缆料
'wu'lu'hu'tao 无卤护套
'wu'lu'hu'tao'liao 无卤护套料
'wu'lu'hun'he'wu 无卤混合物
'wu'lu'nong'suo'wu 无卤浓缩物
'wu'lu'su'hu'tao'cai'liao 无卤素护套材料
'wu'lu'zu'ran'cai'liao 无卤阻燃材料
'wu'lu'zu'ran'ji 无卤阻燃剂
'wu'lu'zu'ran'ju'bing'xi 无卤阻燃聚丙烯
'wu'lu'zu'ran'ju'he'wu 无卤阻燃聚合物
'wu'lun'chuan'dong'zhuang'zhi 五轮传动装置
'wu'lv'fu'ting'cheng'fen'de'gan'mo'run'hua'ji 无氯氟烃成分的干膜润滑剂
'wu'lv'nan'ran'xing'ju'xi'ting 无氯难燃性聚烯烃
'wu'ma'jian'ce 误码检测
'wu'ma'miao 误码秒
'wu'ma'tan'ce'qi 误码探测器
'wu'mo'la'si 无模拉丝
'wu'mo'tu'qi'zhuang'zhi 无模涂漆装置
'wu'mo'ya'jie'lian'jie'guan 无模压接连接管
'wu'nei'bu'xian 屋内布线
'wu'niu'jiao'pan'shi'rao'xian'ji 无扭绞盘式绕线机
'wu'niu'li'jiao'he 无扭力绞合
'wu'niu'zha'ji 无扭轧机
'wu'pan'chen'xin 无盘衬芯
'wu'pan'gong'zuo'zhan 无盘工作站
'wu'pan'quan'xian 无盘圈线
'wu'pan'shou'xian'wu'pan'shou'xian'zhuang'zhi 无盘收线无盘收线装置
'wu'pan'zhui'xing'quan'xian 无盘锥形圈线
'wu'ping'bi'dian'lan 无屏蔽电缆
'wu'ping'bi'dui'jiao'dian'lan 无屏蔽对绞电缆
'wu'ping'bi'dui'jiao'xian'xin'cheng'lan'zhuang'zhi 无屏蔽对绞线芯成缆装置
'wu'qian 无铅
'wu'qian'han'ji 无铅焊机
'wu'qian'tao'dian'lan 无铅套电缆
'wu'qian'yin'lun'cheng'quan'ji 无牵引轮成圈机
'wu'qian'yin'lun'shou'xian'ji 无牵引轮收线机
'wu'qiao'ceng'pao'mo'jue'yuan'ji'chu 无壳层泡沫绝缘挤出
'wu'qu'dong'fang'xian 无驱动放线
'wu'que'kou'bo'pi 无缺口剥皮
'wu'que'xian'de 无缺陷的
'wu'ran 污染
'wu'ren'zeng'yin'zhan 无人增音站
'wu'ren'zhan'zeng'yin'ji 无人站增音机
'wu'rong'ji'qi 无溶剂漆
'wu'se'san'dan'mo'guang'xian 无色散单模光纤
'wu'se'san'wei'yi'guang'xian 无色散位移光纤
'wu'sheng'dian'hua 无绳电话
'wu'shi'di'dian 乌氏滴点
'wu'shui'chu'li'cao 污水处理槽
'wu'si'xian'zu'dan'wei 五四线组单位
'wu'suan'bo'pi'zhuang'zhi 无酸剥皮装置
'wu'suan'xian'cai'qing'xi'xi'tong 无酸线材清洗系统
'wu'sun'hao 无损耗
'wu'sun'hao'chuan'shu'xian 无损耗传输线
'wu'sun'hao'dian'lan 无损耗电缆
'wu'sun'jian'ce'ji'shu 无损检测技术
'wu'ti'wu'jian 物体物件
'wu'tian'chong'dian'lan 无填充电缆
'wu'tong'zao'la'xian'run'hua'ji 无铜皂拉线润滑剂
'wu'tou'xing'jiao'ji 五头星绞机
'wu'tou'xing'jiao'she'bei 五头星绞设备
'wu'tu'ceng'dian'lan 无涂层电缆
'wu'tui'niu'jiao'he 无退扭绞合
'wu'tui'niu'jiao'xian'ji 无退扭绞线机
'wu'tuo'tan'tui'huo 无脱碳退火
'wu'wai'hu'ceng'dian'lan 无外护层电缆
'wu'wai'ke'ge'mo'beng 无外壳隔膜泵
'wu'wei'bang'za'dai 无纬绑扎带
'wu'wu'cha'cao'zuo 无误差操作
'wu'wu'cha'cao'zuo'xi'tong 无误差操作系统
'wu'wu'ran 无污染
'wu'wu'ran'dian'lan 无污染电缆
'wu'wu'ran'run'hua'tu'ceng 无污染润滑涂层
'wu'wu'sao'miao'xi'tong 污物扫描系统
'wu'xian 无线
'wu'xian'chuan'shu 无线传输
'wu'xian'chuan'shu'shu'ju 无线传输数据
'wu'xian'dian 无线电
'wu'xian'dian'bao 无线电报
'wu'xian'dian'bo'chuan'bo 无线电波传播
'wu'xian'dian'bo'san'she 无线电波散射
'wu'xian'dian'fu'she 无线电辐射
'wu'xian'dian'gong'cheng 无线电工程
'wu'xian'dian'hua 无线电化
'wu'xian'dian'hua'wu'xian'dian'hua'ji 无线电话无线电话机
'wu'xian'dian'ji'shu'wu'xian'dian'gong'yi 无线电技术无线电工艺
'wu'xian'dian'jie'shou'ji 无线电接收机
'wu'xian'dian'shou'fa'ji 无线电收发机
'wu'xian'dian'tai 无线电台
'wu'xian'dian'tong'xin 无线电通信
'wu'xian'dian'tong'xin'bu 无线电通信部
'wu'xian'dian'tong'xin'xi'tong 无线电通信系统
'wu'xian'dian'wei'bo'jie'li'xian 无线电微波接力线
'wu'xian'dian'xian'lu 无线电线路
'wu'xian'dian'xin'hao 无线电信号
'wu'xian'dian'zhong'ji'tong'xin'wang 无线电中继通信网
'wu'xian'dian'zhong'ji'zhan 无线电中继站
'wu'xian'dian'zhuang'zhi'yong'dian'xian'an'zhuang'xian'zhuang'bei'yong'dian'xian 无线电装置用电线安装线装备用电线
'wu'xian'jie'ru 无线接入
'wu'xian'mai'chong'xiang'ying 无限脉冲响应
'wu'xian'pan'bao'zhuang 无线盘包装
'wu'xian'pan'bao'zhuang'xi'tong 无线盘包装系统
'wu'xian'shu'ju'fa'she'ji 无线数据发射机
'wu'xian'tong'xin 无线通信
'wu'xian'tong'xin'wang'luo 无线通信网络
'wu'xian'xin'hao 无线信号
'wu'xian'zu 五线组
'wu'xin'bo'pi'ji 无心剥皮机
'wu'xin'dian'lan 五芯电缆
'wu'xin'hao'qu 无信号区
'wu'xin'yuan'xing'yan'mo'ji 无心圆形研磨机
'wu'xu'wei'hu'de 无需维护的
'wu'yan'quan'feng'bi'shi'suan'xi'xi'tong 无烟全封闭式酸洗系统
'wu'yan'suan'xi'xi'tong 无烟酸洗系统
'wu'yang'de 无氧的
'wu'yang'hua 无氧化
'wu'yang'hua'pi 无氧化皮
'wu'yang'tong 无氧铜
'wu'yang'tong'de'ying'ke'mi'zhuo'li'shi'yan'fang'fa 无氧铜的硬壳密着力试验方法
'wu'yang'tong'li'zi'xian 无氧铜励兹线
'wu'yang'tong'zhu'pi'yang'pin 无氧铜铸坯样品
'wu'ying'li'zhui'de'dian'lan'duan 无应力锥的电缆端
'wu'you'dao'chong'you'dian'lan 无油道充油电缆
'wu'you'dao'dian'lan 无油道电缆
'wu'yuan'fen'jie'tou 无源分接头
'wu'yuan'guang'fen'pei'zhuang'zhi 无源光分配装置
'wu'yuan'guang'qi'jian 无源光器件
'wu'yuan'guang'wang'luo 无源光网络
'wu'yuan'qi'jian 无源器件
'wu'zai 无载
'wu'zai'cao'zuo 无载操作
'wu'zai'cha'jie'tou 无载插接头
'wu'zai'dao'xian 无载导线
'wu'zeng'yin'dian'lan 无增音电缆
'wu'zhang'ai'xi'tong 无障碍系统
'wu'zhen'kong 无针孔
'wu'zhi 物质
'wu'zhi'cheng'chang'du 无支撑长度
'wu'zhong'ji'chuan'shu'xi'tong 无中继传输系统
'wu'zhong'ji'hai'di'guang'lan'xi'tong 无中继海底光缆系统
'wu'zhong'jin'shu'zhuo'se'ji 无重金属着色剂
'wu'zhou'shi 无轴式
'wu'zhou'shi'da'rong'liang'shou'fang'xian'she'bei 无轴式大容量收放线设备
'wu'zhou'shi'da'rong'liang'shou'fang'xian'zhuang'zhi 无轴式大容量收放线装置
'wu'zhou'shi'fang'xian'she'bei 无轴式放线设备
'wu'zhou'shi'fang'xian'xi'tong 无轴式放线系统
'wu'zhou'shi'heng'ding'zhang'li'fang'xian'zhuang'zhi 无轴式恒定张力放线装置
'wu'zhou'shi'shou'xian'ji 无轴式收线机
'wu'zhou'shi'shou'xian'jia 无轴式收线架
'wu'zhou'shi'shou'xian'zhuang'zhi 无轴式收线装置
'wu'zhou'shi'xian'pan'jia'jin'zhuang'zhi 无轴式线盘夹紧装置
'wu'zhou'wen'dian'lan 无皱纹电缆
'xi'cao 锡槽
'xi'chao'sheng 吸潮绳
'xi'dao'xian 细导线
'xi'di'qi 洗涤器
'xi'di'shui 洗涤水
'xi'er'ka 西尔卡
'xi'er'ma'lei'ke 西尔玛雷克
'xi'er'mei'lei'ke 西尔美雷克
'xi'er'ti'mu 西尔提姆
'xi'fa'ke'si 西法克斯
'xi'han'gao 锡焊膏
'xi'han'ji 锡焊机
'xi'han'liao 锡焊料
'xi'jun'wu'ran 细菌污染
'xi'la 细拉
'xi'la'ji 细拉机
'xi'lan'wang 细缆网
'xi'lan'yi'tai'wang 细缆以太网
'xi'li'ang 西里昂
'xi'li'mo'sun 细粒磨损
'xi'lie 系列
'xi'lie'si 西列斯
'xi'ma'bu 细麻布
'xi'men'zi'gong'si'sheng'chan'de'ju'yi'xi'jue'yuan'dian'lan 西门子公司生产的聚乙烯绝缘电缆
'xi'mo'kong'chi'cun 细模孔尺寸
'xi'pao'zhuang'pao'mo'ju'yi'xi'tuan 细泡状泡沫聚乙烯团
'xi'qing'ji 吸氢剂
'xi'sheng 细绳
'xi'sheng'tu'liao 吸声涂料
'xi'shi'dai 吸湿带
'xi'shi'ding'lv 稀释定律
'xi'shi'jue'yuan'cai'liao 吸湿绝缘材料
'xi'shi'xing 吸湿性
'xi'shou'qi 吸收器
'xi'shou'sun'hao 吸收损耗
'xi'shou'xi'shu 吸收系数
'xi'shou'zuo'yong 吸收作用
'xi'shu 系数
'xi'shui'cai'liao 吸水材料
'xi'shui'dai 吸水带
'xi'shui'jiao 吸水胶
'xi'shui'ju'he'wu 吸水聚合物
'xi'shui'liang 吸水量
'xi'shui'sheng 吸水绳
'xi'shui'xing 吸水性
'xi'si 细丝
'xi'si'bian'zhi'ji 细丝编织机
'xi'suan'jia 锡酸钾
'xi'suan'yan 锡酸盐
'xi'suo 系索
'xi'tai'ping'yang'shu'ju'xi'tong 西太平洋数据系统
'xi'te'ke'si 希特克斯
'xi'tong 系统
'xi'tong'cao'zuo'gong 系统操作工
'xi'tong'gong'cheng 系统工程
'xi'tong'guan'li'ren'yuan 系统管理人员
'xi'tong'tong'xin 系统通信
'xi'tong'zui'you'hua 系统最优化
'xi'tu'he'jin 稀土合金
'xi'tu'jin'shu 稀土金属
'xi'tu'lv'he'jin'xian 稀土铝合金线
'xi'tu'yuan'su 稀土元素
'xi'xian 细线
'xi'xian'ce'jing'yi 细线测径仪
'xi'xian'chao'dao'ti'duo'gu'xi'xian'chao'dao'ti 细线超导体多股细线超导体
'xi'xian'dian'lan 细线电缆
'xi'xian'duan'lie'tan'ce'yi 细线断裂探测仪
'xi'you'jin'shu 稀有金属
'xi'you'jin'shu'gan 稀有金属杆
'xi'you'qi'ti 稀有气体
'xi'you'yuan'su 稀有元素
'xi'zu 析组
'xia'bu'bei'hong'qu 下部焙烘区
'xia'chuan'dong'ji'jia 下传动机架
'xia'dao'zhou 下刀轴
'xia'ding'jia 下锭架
'xia'gu'lun 下鼓轮
'xia'ji'dui'xiang 下级对象
'xia'jie'chu'lun 下接触轮
'xia'kong'xing 下孔型
'xia'liao'mo 下料模
'xia'pan 下盘
'xia'xian 下限
'xia'xiao'han'jie'qu 狭小焊接区
'xia'xing 下行
'xia'xing'chuan'shu 下行传输
'xia'xing'lian'lu 下行链路
'xia'xing'pin'dao 下行频道
'xia'xing'xin'hao 下行信号
'xia'yin'fa'lian'xu'jiao'zhu'she'bei 下引法连续浇铸设备
'xia'zai'sheng'ji 下载升级
'xia'zao'lu 下燥炉
'xia'zhuan'die 下转碟
'xian'cai'bao'zhuang 线材包装
'xian'cai'bao'zhuang'tai 线材包装台
'xian'cai'bian'xing'ce'ding'yi 线材变形测定仪
'xian'cai'biao'mian'chu'li'ji'shu 线材表面处理技术
'xian'cai'biao'mian'guang'jie'du 线材表面光洁度
'xian'cai'bo'pi'gong'ju 线材剥皮工具
'xian'cai'chang 线材厂
'xian'cai'cheng'quan'ji 线材成圈机
'xian'cai'cheng'quan'jia 线材成圈架
'xian'cai'cheng'xing 线材成型
'xian'cai'cheng'xing'ji'xian'cai'cheng'xing'zha'ji 线材成型机线材成型轧机
'xian'cai'dao'ban 线材导板
'xian'cai'dao'lun'guang'xian'dao'xiang'lun 线材导轮光纤导向轮
'xian'cai'de'xian'wei'jie'gou 线材的显微结构
'xian'cai'dian'du'ji 线材电镀机
'xian'cai'fan'fu'chan'rao'shi'yan 线材反复缠绕试验
'xian'cai'fu'rao'zhuang'zhi 线材复绕装置
'xian'cai'gong'ye 线材工业
'xian'cai'gu'zhang'ce'shi'yi 线材故障测试仪
'xian'cai'hui'shou'zhuang'zhi 线材回收装置
'xian'cai'jia'gong'ji'qi 线材加工机器
'xian'cai'jia'gong'she'bei 线材加工设备
'xian'cai'jia'gong'zhuang'zhi 线材加工装置
'xian'cai'jia'jin'zhuang'zhi 线材夹紧装置
'xian'cai'jiao'zhi'mo 线材矫直模
'xian'cai'jiao'zhi'qi 线材矫直器
'xian'cai'jiao'zhi'qie'ge'ji 线材矫直切割机
'xian'cai'jiao'zhi'zhuang'zhi 线材矫直装置
'xian'cai'jin'ji'zhuang'zhi 线材进给装置
'xian'cai'juan'rao'zhuang'zhi 线材卷绕装置
'xian'cai'jue'yuan'liao 线材绝缘料
'xian'cai'kong'xing 线材孔型
'xian'cai'kun'za'zhuang'zhi 线材捆扎装置
'xian'cai'la'zhi'gong'yi 线材拉制工艺
'xian'cai'leng'que'qi 线材冷却器
'xian'cai'pi 线材坯
'xian'cai'qing'xi'ji'zu 线材清洗机组
'xian'cai'qing'xi'she'bei 线材清洗设备
'xian'cai'qing'xi'zhuang'zhi 线材清洗装置
'xian'cai'qing'xi'zuo'ye'xian 线材清洗作业线
'xian'cai'rao'bao'ji 线材绕包机
'xian'cai'suan'xi'yong'diao'gou 线材酸洗用吊钩
'xian'cai'suan'xi'yong'diao'lan 线材酸洗用吊篮
'xian'cai'tu'fu'cao 线材涂敷槽
'xian'cai'tu'fu'ji 线材涂覆机
'xian'cai'tu'fu'mo 线材涂敷模
'xian'cai'tui'huo'qing'xi'she'bei 线材退火清洗设备
'xian'cai'tui'huo'she'bei 线材退火设备
'xian'cai'wan'qu'ji 线材弯曲机
'xian'cai'wu'pai'fang'suan'xi 线材无排放酸洗
'xian'cai'ya'bian'gun 线材压扁辊
'xian'cai'ya'bian'ji 线材压扁机
'xian'cai'ya'tou 线材压头
'xian'cai'yu're'qi 线材预热器
'xian'cai'yun'shu'dai 线材运输带
'xian'cai'zha'gun 线材轧辊
'xian'cai'zha'ji 线材轧机
'xian'cai'zha'tou'chuan'mo'ji 线材轧头穿模机
'xian'cai'zha'zhi 线材轧制
'xian'cai'zha'zhi'gong'yi 线材轧制工艺
'xian'cai'zhi'jie'leng'que'xi'tong 线材直接冷却系统
'xian'cai'zhi'pin 线材制品
'xian'cai'zi'dong'cheng'xing'she'bei 线材自动成型设备
'xian'cao 线槽
'xian'ceng 线层
'xian'chan'jie 线缠结
'xian'chang'ce'liang 现场测量
'xian'chang'lao'hua'dian'lan 现场老化电缆
'xian'chang'lao'hua'jiao'lian'ju'yi'xi'dian'lan 现场老化交联聚乙烯电缆
'xian'chang'mo'su'jie'tou 现场模塑接头
'xian'chang'shi'yan 现场试验
'xian'chang'tiao'shi 现场调试
'xian'chang'tong'xin 现场通信
'xian'chang'zhuang'pei 现场装配
'xian'chou'tou 线抽头
'xian'dai'gao'wen'qi'bao'lu 现代高温漆包炉
'xian'dai'hua'ji'guang'biao'zhi'she'bei 现代化激光标志设备
'xian'dai'hua'zai'xian'shuang'ji'liu'suan'qing'xi 现代化在线双极硫酸清洗
'xian'dai'ji'suan'ji'hua'gong'yi'kong'zhi 现代计算机化工艺控制
'xian'dan 线担
'xian'de'niu'zhe 线的扭折
'xian'ding 线锭
'xian'ding'qi 限定器
'xian'ding'rong'qi 线锭容器
'xian'ding'shu'song'dai 线锭输送带
'xian'ding'shu'song'gun'dao 线锭输送辊道
'xian'ding'yu're'lu 线锭预热炉
'xian'ding'zheng'xiu 线锭整修
'xian'duan 线段
'xian'dui 线对
'xian'dui'chao'dan'wei 线对超单位
'xian'dui'dan'wei'jie'gou 线对单位结构
'xian'dui'de'niu'jiao 线对的扭绞
'xian'dui'dui'di'dian'rong'bu'ping'heng 线对对地电容不平衡
'xian'dui'dui'ping'bi'dian'rong'bu'ping'heng 线对对屏蔽电容不平衡
'xian'dui'dui'xian'dui'dian'rong'bu'ping'heng 线对对线对电容不平衡
'xian'dui'fen'lie 线对分裂
'xian'dui'jiao'ju'bian'huan 线对绞距变换
'xian'dui'jie'mian'bu'tong'de'hun'he'duo'xin'dian'lan 线对截面不同的混合多芯电缆
'xian'dui'shu'xian'ji 线对束线机
'xian'dui'si'xian'zu'ou'he 线对四线组耦合
'xian'dui'tong'xin'ceng'jiao'dian'lan 线对同心层绞电缆
'xian'dui'xian'dui 线对线对
'xian'dui'zhi'jing 线对直径
'xian'fu'pu 限幅谱
'xian'gan 线杆
'xian'gan'cheng'pin'che'jian 线杆成品车间
'xian'gan'cheng'quan'tai 线杆成圈台
'xian'gan'dao'wei'zhuang'zhi 线杆导卫装置
'xian'gan'leng'que'chuang 线杆冷却床
'xian'gan'qie'tou'ji 线杆切头机
'xian'gan'qing'jie'xi'tong 线杆清洁系统
'xian'gan'qing'xi'she'bei 线杆清洗设备
'xian'gan'shou'fang'xian'jia 线杆收放线架
'xian'gan'shu'song'dai 线杆输送带
'xian'gan'xiu'zheng'bo'pi'ji 线杆修整剥皮机
'xian'gan'yong'fei'jian 线杆用飞剪
'xian'gan'yu'zha'zhuang'zhi 线杆预轧装置
'xian'gan'zha'ji'ji'lie 线杆轧机机列
'xian'gan'zha'zhi 线杆轧制
'xian'gan'zhi'bei'xi'tong 线杆制备系统
'xian'gan'zhong'zha'ji 线杆终扎机
'xian'gan'zhuan'xiang'ji 线杆转向机
'xian'gu 线箍
'xian'gui 线规
'xian'gui'biao 线规表
'xian'hu'fu'shi'dian'lan 线弧复式电缆
'xian'ji'cu'suan'na 纤基醋酸钠
'xian'jia 线夹
'xian'jia 线架
'xian'jian 线剪
'xian'jian'dian'rong 线间电容
'xian'jian'duan'lu 线间短路
'xian'jin'de'xi'tong'hang'kong'dian'zi'xiang'mu 先进的系统航空电子项目
'xian'jing 线径
'xian'jing'ce'liang'yi 线径测量仪
'xian'jing'ce'liang'zhuang'zhi 线径测量装置
'xian'jing'fan'wei 线径范围
'xian'jing'kong'zhi'qi 线径控制器
'xian'jing'liang'gui 线径量规
'xian'juan 线卷
'xian'juan'fan'zhuan'zhuang'zhi 线卷翻转装置
'xian'kun'jin'ya'qi 线捆紧压器
'xian'lan'bu'zhi'tu 线缆布置图
'xian'lan'gong'ye'nian'jian 线缆工业年鉴
'xian'lan'ji'mi'qi 线缆计米器
'xian'liu'dao'xian 限流导线
'xian'lu 线路
'xian'lu'bao'yang 线路保养
'xian'lu'bi'lei'qi 线路避雷器
'xian'lu'chuan'shu'pin'dai 线路传输频带
'xian'lu'dao'xian 线路导线
'xian'lu'dian'gan 线路电感
'xian'lu'dian'gan 线路电杆
'xian'lu'dian'lan 线路电缆
'xian'lu'dian'ya 线路电压
'xian'lu'dian'ya'jian'kong'qi 线路电压监控器
'xian'lu'dian'ya'jiang 线路电压降
'xian'lu'dian'zu 线路电阻
'xian'lu'fang'da'qi 线路放大器
'xian'lu'gong'cheng 线路工程
'xian'lu'gu'zhang 线路故障
'xian'lu'gu'zhang'tan'ce'zhuang'zhi 线路故障探测装置
'xian'lu'guan'li'xi'tong 线路管理系统
'xian'lu'ji'zhong'qi 线路集中器
'xian'lu'jia'she 线路架设
'xian'lu'jiao'cha 线路交叉
'xian'lu'jie'kou'cha'jian'ban 线路接口插件板
'xian'lu'jue'yuan'zi 线路绝缘子
'xian'lu'jun'heng'qi 线路均衡器
'xian'lu'kai'guan 线路开关
'xian'lu'kai'xiao 线路开销
'xian'lu'lian'jie 线路连接
'xian'lu'lv'bo'qi 线路滤波器
'xian'lu'ma 线路码
'xian'lu'mi'du 线路密度
'xian'lu'pai'lie 线路排列
'xian'lu'she'bei 线路设备
'xian'lu'shi'pei'qi 线路适配器
'xian'lu'shu'chu'cha'kou 线路输出插口
