'a'bi'nei'yuan'qu'guan'guang 阿比内园去观光
'ying'tan'liu'lang'fei'shang'cai 应叹刘郎非上材
'ying'xie'mian'bi'ren 应谢面壁人
'ying'xiong'cheng'shi 英雄城市
'ying'xiong'gan'dan'fu'shou'quan 英雄肝胆福寿全
'ying'xiong'gan'dan'yi'rou'chang 英雄肝胆亦柔肠
'ying'xiong'shan'ying'guo 英雄山鹰国
'ying'xiong'xue'hua'wan'hua'hong 英雄血化万花红
'ying'xiong'zhen'di'hai'shan'heng 英雄阵地海山横
'ying'xue'guo'fen'yang 应学郭汾阳
'ying'yong'zu'shi'chuan 英勇足世传
'ying'zan'jian'she'geng'wei'guan 应赞建设更伟观
'ying'zan'ju'shi'wu'shuang 应赞举世无双
'ying'zan'qi'hou'ge'zhong'jian 应赞气候各种兼
'ying'zan'tian'shi'pei'di'li 应赞天时配地利
'ying'zan'tiao'yun'bian'geng'zuo 应赞调匀便耕作
'ying'zan'zi'yuan'zui'feng'fu 应赞资源最丰富
'ying'zan'zu'guo'di'guang'da 应赞祖国地广大
'ying'zhi'du'li'fei'rong'yi 应知独立非容易
'ying'zhi'ling'dao'sheng'qian'xian 应知领导胜前贤
'ying'zhi'ren'ding'sheng'tian'ding 应知人定胜天定
'ying'zhi'shan'shui'yuan 应知山水远
'ying'zhi'shi'shi'bian 应知时势变
'ying'zhi'tian'di'kuan 应知天地宽
'ying'zhi'tian'ding'you'ren'ding 应知天定由人定
'ying'zhi'xue'wen'nan 应知学问难
'ying'zhi'yuan'lue 应知远略
'ying'zhi'zheng'shi'xian'jun'lv 应知政事先军旅
'ying'zhi'zhong'li'xiang 应知重理想
'ying'zhi'zhong'shi'ji 应知重实际
'ying'zhong'xiao'qi'wu'dao'ji'ming 应中宵起舞到鸡鸣
'yong'bu'hui'lai 永不回来
'yong'bu'wu'ren'zi'wu 永不侮人自侮
'yong'dang'jian'chi'xin 拥党见赤心
'yong'lu'kui'sheng'wen 庸碌愧声闻
'yong'mai'jue'lun 勇迈绝伦
'yong'san'xia 咏三峡
'yong'shi'guan'chu'zhong 永矢贯初衷
'yong'su'zao'zi'qi 庸俗早自弃
'yong'yuan'ji'xin'zhong 永远记心中
'yong'yue'ben'chi'li'bu'de 踊跃奔驰离不得
'yong'zheng'ai'min'zuo'mo'fan 拥政爱民作模范
'yong'zuo'zuo'you'ming 永作座右铭
'you'ba'si'de'bao 游巴斯的堡
'you'bai'yu'kou 游白鱼口
'you'bei'jing'dao'guang'zhou 由北京到广州
'you'bei'wu'huan'zong'xiang'yi 有备无患总相宜
'you'bi'yun'si 游碧云寺
'you'bo'lin'shi'bu'lei'he 游柏林失不雷河
'you'bu'dang'mian'dui 又不当面对
'you'chi'jue'lin 游赤觉林
'you'dang're 游当惹
'you'dao'shui'tian'kong'kuo'chu 又到水天空阔处
'you'de'lei'si'dun'gu'cheng 游德累斯顿故城
'you'di'he'fang'rang'liang'huai 诱敌何妨让两淮
'you'di'jiao'zhi'nan 诱敌胶之南
'you'diao'tai 有钓台
'you'diao'tai 游钓台
'you'dui'yu'bu'dui 有对与不对
'you'ge'wang'shi'wei 有个王实味
'you'gui'lin 游桂林
'you'guo'shen'tan'ju'shao'nian 忧国深谈俱少年
'you'guo'you'min'xin'zui'ku 忧国忧民心最苦
'you'hai'geng'zi 游海埂子
'you'hao'chang'xin'ban'na'xi'shuang 友好长新版纳西双
'you'hao'shu'xu'zai 友好树须栽
'you'he'zhu'shu'bao'ren'jian 有何著述报人间
'you'hu'jin'xing 游湖尽兴
'you'ji'chuan'suo 游击穿梭
'you'ji'di'dan'han 游击敌胆寒
'you'ji'san'gong'zhe 游击三肱折
'you'ji'wo'ren'chang'yi'xiang 游击我人常忆想
'you'ji'wo'shan'ling 游击卧山岭
'you'ji'zhan'zheng'pai'wan'nan 游击战争排万难
'you'jia'wen'ci'mei 又加文辞美
'you'jian'bai'pu'fei'zou'lang 又见百瀑飞走廊
'you'jian'ru'shen'jin'shi'xue 又见汝身尽是血
'you'jian'tong'chai'bing'ma'gui 又见同侪并马归
'you'jiang'li'wan'duan 又将理万端
'you'jiang'yuan'ju'fu'shen'tan 又将远举付深谈
'you'jiao'dui'an'hong'ren'jue 又教对岸红人绝
'you'jin'ci 游晋祠
'you'jin'gu 有劲骨
'you'jing'zong'heng 幽径纵横
'you'ju'jing'jing'wu'chen'ai 幽居静静无尘埃
'you'ju'mian'dui'da'jin'ta 幽居面对大金塔
'you'ka'sa'bu'lan'ka 游卡萨布兰卡
'you'kan'ji'tuan'sui'yin 又看急湍隧引
'you'kan'nai'yan'han 又看耐严寒
'you'kun'ming'fei'si'mao 由昆明飞思茅
'you'la'sa'si'yuan 游拉萨寺院
'you'lan'chu'qi'jian 幽兰出其间
'you'lan'zhou'wu'quan 游兰州五泉
'you'lao'ren'bai'sui 有老人百岁
'you'liang'chuan'tong'da'fa'yang 优良传统大发扬
'you'lu'suo'dao 游卢梭岛
'you'luo'guo'zei'shou 又落国贼手
'you'meng'miao 游孟庙
'you'ming'yi'mei'mei 幽冥亦昧昧
'you'mo'duo'bi'pi 幽默多比譬
'you'neng'zeng'jing'yan 又能增经验
'you'nian'ceng'du'yu'rang'lun 幼年曾读豫让论
'you'pu'gan 游浦甘
'you'qi'nan'shang'nan 尤其难上难
'you'qi'shan'ci'ling 尤其善词令
'you'qi'shi'ben'sheng'zao 尤其是本省造
'you'qing'fei'yue'gao'nan'ji 友情飞越高难计
'you'qing'man'bian'jiang 友情满边疆
'you'qing'wan'gu'xiang'yi'bang 友情万古相依傍
'you'qing'zhong 游青冢
'you're'you'guang'dong'li'gen 有热有光动力根
'you'ren'qi'fan'dui 有人起反对
'you'ren'yao'zhi'yi'zong'shuo 有人遥指遗踪说
'you'ren'yun'luo 游人云罗
'you'ru'guo'xian'tan 又如过险滩
'you'ru'shu'zhan'qi 犹如竖战旗
'you'ru'zhi'nan'zhen 又如指南针
'you'ru'zuo 犹如昨
'you'shan'mai'fu 油山埋伏
'you'shan'ru'jiang'jun'sheng'zhang 有山如将军升帐
'you'shan'ru'jun'jian 有山如军舰
'you'shan'ru'wan'ma'ben'chi 有山如万马奔驰
'you'shan'ru'wo'fo 有山如卧佛
'you'shan'ru'xiang'bi 有山如象鼻
'you'shan'ru'yu'nv'shu'zhuang 有山如玉女梳妆
'you'shan'si'fei'long 有山似飞龙
'you'shan'si'fu'rong 有山似芙蓉
'you'shan'si'geng'zuo'lao'nong 有山似耕作老农
'you'shan'si'niu'nv'xiang'feng 有山似牛女相逢
'you'shan'si'shu'tong 有山似书僮
'you'shan'si'zuo'you'shi'cong 有山似左右侍从
'you'shang'zhong'zi'qi 忧伤终自弃
'you'shi'nan'ren'nai 有时难忍耐
'you'shi'qin'lue 又施侵略
'you'shi'you'you'yu 有时又犹豫
'you'shi'zuo'qi'lai 有时左起来
'you'shu'qi'gai 犹输气概
'you'si'dang'nian'zai'zhan'chang 犹似当年在战场
'you'si'gu'you'feng 又似故友逢
'you'si'nan'mian'chao 又似南面朝
'you'si'san'ren'hui 又似三人会
'you'si'wan'zhang'ying'nan'xi 游丝万丈应难系
'you'si'xiang'rang'yi 又似相让揖
'you'si'zhang'jin'ping 又似张锦屏
'you'su'di 游苏堤
'you'tai'hang'shan'xi'xing'zu'xue 由太行山西行阻雪
'you'tian'wu'di'sheng'kong'ling 有天无地剩空灵
'you'wan'bao'jie 游万宝街
'you'wei'da'shi'ye'dai'ni'can'jia 有伟大事业待你参加
'you'wen'shui'ku'cheng 又问水库成
'you'wo'bu'you'ta 由我不由它
'you'xi'an'dao'long'xi 由西安到陇西
'you'xi'shan'long'men 游西山龙门
'you'xi'shuang'ban'na 游西双版纳
'you'xia'long'wan 游下龙湾
'you'xiang'tian'ya'shi'yuan'zheng 又向天涯事远征
'you'xiao'chou 有小丑
'you'xuan'cheng'fan'hu'dong'xia 由宣城泛湖东下
'you'yan'qiu'hua'fa 幽燕秋花发
'you'yang'shuo 游阳朔
'you'yi'bo'tian'yun 友谊薄天云
'you'yi'chang'ji'lei 友谊长积累
'you'yi'dian'fan 友谊典范
'you'yi'hai'yang'da'fan'teng 友谊海洋大翻腾
'you'yi'he'ping 友谊和平
'you'yi'miao'hui'bu'jin 友谊描绘不尽
'you'yi'ri'gu 友谊日固
'you'yi'ri'xin'yue'yi 友谊日新月异
'you'yi'zui'zu'zhen'zhong 友谊最足珍重
'you'yin'nei'hu 游茵内湖
'you'you'he'shui'su'xing'wang 悠悠河水诉兴亡
'you'yuan'ren'guo'qi'wan 游园人过七万
'you'zhao'qing 游肇庆
'you'zhi'yuan'bang'qing'zhong'su 有志愿傍青冢宿
'you'zhi'zheng'feng'shi 又值整风时
'you'zong'yi'zai'san'yue'san 游踪疑在三月三
'yu'ba'lu'jun'nan'xia'bu'dui'hui'shi 与八路军南下部队会师
'yu'bao'he'ping'qin'lian'wu 欲保和平勤练武
'yu'bu'hao'chun'mai 预卜好春麦
'yu'bu'you'da'qiu 预卜有大秋
'yu'ci'fen'you'lie 于此分优劣
'yu'ci'jian'lv'liang 于此见吕梁
'yu'ci'jian'ye'ting 于此见叶挺
'yu'di'jian'mo 与敌肩摩
'yu'duan'fang'guang'mang 预断放光芒
'yu'gou'dao'ci'bu'qi'yu 鱼钩倒刺不奇欤
'yu'gun'jie'he 禹鲧结合
'yu'hou'chang'hong'kan'bu'zu 雨后长虹看不足
'yu'hou'chong'fang'shi'san'ling'shui'ku 雨后重访十三陵水库
'yu'hou'chong'fang'shui'man'tang 雨后重访水满塘
'yu'hou'kan'dui'yun 雨后看堆云
'yu'hou'xiong'dou'qing'you'li 雨后雄都清又丽
'yu'huai'wang'wang 余怀惘惘
'yu'jian'huo'luan'zhi 预见祸乱至
'yu'jin'fan'shen'shi'nian 于今翻身十年
'yu'jiu'dian'chi'su 欲就滇池宿
'yu'kan'yi'cong'qian 狱槛忆从前
'yu'kan'yu'you'wei 愈看愈有味
'yu'lin'gang 榆林港
'yu'lou'chun'ti'ji'ji'ci 玉楼春题击楫词
'yu'lu'hui'tou'xiu'yang'suo'zhu'tong'zhi'gao'bie 与鹿回头休养所诸同志告别
'yu'lun'qi'tong'meng 舆论器同盟
'yu'mei'ren'chun'ye 虞美人春夜
'yu'min'dou'kuang'lan 渔民斗狂澜
'yu'nei'jin'kuang'huan 宇内浸狂欢
'yu'nei'shi 域内事
'yu'ping'ru'tie'qiang 玉屏如铁樯
'yu'po'hong'gou'si'meng'shi 欲破鸿沟思猛士
'yu'sa'jiang'tian'si'meng'you 雨洒江天似梦游
'yu'shen'you'ke'yong 余身犹可用
'yu'shi'duo'yong'nao 遇事多用脑
'yu'shi'you'he'zuo 于是又合作
'yu'wo'cheng'shi'you 于我称师友
'yu'wu'li'pai'peng'dang'lun 御侮力排朋党论
'yu'xia'shi'geng'jia'zi'liu'tian 余暇时耕稼自留田
'yu'xia'shu'cai'xian'er'yu 鱼虾蔬菜鲜而腴
'yu'xia'yu'wen'dang 愈下愈稳当
'yu'xiang'sui'tong'xi 于项虽痛惜
'yu'xiang'tian'he'she'dou'niu 欲向天河射斗牛
'yu'xue 浴血
'yu'yan'duo'tong'hui 语言多同汇
'yu'yan'yi'yi'jin'wu'e 预言一一尽无讹
'yu'ying'chen'lv'shui 鱼鹰沉绿水
'yu'yu'cang'cang'hao'wu'bian 郁郁苍苍浩无边
'yu'yu'ri'qing'tui 禹域日倾颓
'yu'zhi'yan'wen'cai 与之言文采
'yu'zhou'gong'cai'duo 宇宙供采掇
'yu'zhou'hong'guang'zhao'shang'tou 宇宙红光照上头
'yu'zhou'wu'qiong'da 宇宙无穷大
'yu'zhou'xin'hui'huang 宇宙新辉煌
'yu'zi'tong'ke 与子同科
'yuan'bai'zi'qing'qian 元白自清浅
'yuan'dan'gong'yan 元旦公宴
'yuan'dan'jiao'yue 元旦校阅
'yuan'dan'you'hu'jing'hao'miao 元旦游湖惊浩淼
'yuan'dao'ru'sheng'jie 远岛如绳结
'yuan'dao'si'gui'yuan 远岛似规圆
'yuan'fei'yu'yue'zhu'wan'gan 鸢飞鱼跃竹万竿
'yuan'gao'da'dian'zhan 愿搞大电站
'yuan'hai'wan'deng'ming 远海万灯明
'yuan'jian'zhuo'shi'mao'zhu'xi 远见卓识毛主席
'yuan'jin'jie'zhi'ming 远近皆知名
'yuan'jun'lu'li'zhuan'cang'sang 愿君戮力转沧桑
'yuan'kan'cuo'e'lie'hai'shang 远看嵯峨列海上
'yuan'lai'zhan'bai'ba 远来瞻拜罢
'yuan'lai'zhe'huan 远来谪宦
'yuan'rong'xiong'tai'dai 元戎雄泰岱
'yuan'shi'jian'shi'shi'hao'an'pai 愿世间事事好安排
'yuan'shou'yao'bei'chen 元首耀北辰
'yuan'tian'cun'she'jing 园田村舍景
'yuan'tian'yi'xian 远天一线
'yuan'tiao'zhi'shang'jiang'lou 远眺直上江楼
'yuan'yang'guo'wan'lun 远洋过万轮
'yuan'ye'di'hu'jia'ping 元夜抵胡家坪
'yuan'ye'ge'wu 元夜歌舞
'yuan'ye'huo'ju'you'xing 元夜火炬游行
'yuan'yuan'gen'shen 源远根深
'yuan'zhu'dong'qing'chun'zhang'zai 愿祝冬青春长在
'yuan'zuo'gui'lin'ren 愿作桂林人
'yue'bei'ling'wai 粤北岭外
'yue'guo'chong'xing'fan'li'mou 越国重兴范蠡谋
'yue'jin'kua'xing'he 跃进跨星河
'yue'lu'shan'ding'tiao'wang 岳麓山顶眺望
'yue'lu'shan'tou'ren'wo'xing 岳麓山头任我行
'yue'miao'ling'zhi'cao 岳庙灵芝草
'yue'miao'you'zhan'lan 岳庙有展览
'yue'ming'zhi'wo'ci'shi'qing 月明知我此时情
'yue'nan'da'jie'zhu'jiu'zai 越南大捷祝酒再
'yue'nan'ren'min'zhan'jing'shu 越南人民战精熟
'yue'nan'sheng'zai'wang 越南胜在望
'yue'nan'you'ji'zui'shen'qi 越南游击最神奇
'yue'sheng'xu'qi 乐声徐起
'yue'yue'zhen'yu'shi 跃跃真欲试
'yue'zhao'ru'ran'lan 月照如染蓝
'yun'chou'wei'wo'zhang 运筹帷幄张
'yun'he'bu'shi'hong'gou'jie 运河不是鸿沟界
'yun'he'chang'cun 运河长存
'yun'juan'qian'feng'ji 云卷千峰集
'yun'kai'wu'bu'san 云开雾不散
'yun'shan'ru'yan'bi'kong'jin 云山入眼碧空尽
'yun'tai'mo'bi'du'ni'wen 云台摩壁读尼文
'yun'yan'xing'guang'shan'shan'fei 云眼星光闪闪飞
'yun'yun'guan'yun'shi 蕴蕴观云石
'za'hua'bian'di'bu'zhi'ming 杂花遍地不知名
'za'hua'sheng'shu 杂花生树
'zai'bai'zhu'san'yuan 再拜祝三愿
'zai'bie'yan'an 再别延安
'zai'bu'yang'qi'bie'ren'lian 再不央乞别人怜
'zai'chong'feng 载重逢
'zai'di'la'na'guo'xin'nian 在地拉那过新年
'zai'du'guo'yang'guang 再度过仰光
'zai'ge'wei'wu'yang 再歌威武扬
'zai'ge'zai'wu'qing'yuan'ye 载歌载舞庆元夜
'zai'guo'jiu'huang'he 再过旧黄河
'zai'guo'yan'men 再过雁门
'zai'hu'dian'di'qin 在乎点滴勤
'zai'hua'jin'nian'xin'xing'shi 再话今年新形势
'zai'hui'you'yuan 再会有缘
'zai'jian'gui'mo'da'sheng'qian 再建规模大胜前
'zai'jing'jiu 再敬酒
'zai'ju'yong'wu'wang 在莒永勿忘
'zai'liu'shi'nian'dai'ruo'he 再六十年待若何
'zai'meng'gu'shou'du'dao'lin'lao'shi'shi 在蒙古首都悼林老逝世
'zai'nan'de 在南德
'zai'nan'wang 再南望
'zai'qing'ba'bing'jiao 再请把兵交
'zai'ri'nei'wa'zhong'guo'ling'shi'guan'ye'zuo 在日内瓦中国领事馆夜坐
'zai'san'xie'zhu'ren 再三谢主人
'zai'shi'nian'ren'wu'yu'jiang'shan 再十年人物与江山
'zai'shi'ta'jian'xia 再视塔尖下
'zai'si'wen'xiao'xi 再四问消息
'zai'tian'jin'xin'he'mou'bu'ying'fang'ye'su 在天津新河某部营房夜宿
'zai'wei'shan'hu'yao'wang'wei'zi'mu 在微山湖遥望微子墓
'zai'wen'xuan'ba'zhi 再问选坝址
'zai'xie'ji'hang'shi 再写几行诗
'zai'yang'guang'kan'yan'huo 在仰光看烟火
'zai'yi'he'yuan'dai'ke 在颐和园待客
'zai'you'shi'nian'da'yue'jin 再有十年大跃进
'zai'yun'nan'huan'ying'mian'dian'zong'li 在云南欢迎缅甸总理
'zai'yun'you'yi'chi'si'hai 载运友谊驰四海
'zai'zai'wu'pin'fa 在在无贫乏
'zai'zhi'yuan'jun'si'ling'bu'du'chun'jie 在志愿军司令部度春节
'zai'zhong'xin'huang'huang 载重心惶惶
'zan'jin'zi'ta 赞金字塔
'zao'cheng'da'qiang'guo 造成大强国
'zao'fu'quan'ai'ji 造福全埃及
'zao'hai'yi'shan 造海移山
'zao'nian'po'ai'wang'chong'shu 早年颇爱王充书
'zao'nie'di'nan'mai 造孽地难埋
'zao'qi'tian'qi'zhuan'yin'chen 早起天气转阴沉
'zao'qu'fu'zao'hai 早去复早还
'zao'ye'shi'xing'shuang 早夜试星霜
'zao'yuan'qu 枣园曲
'ze'fang'bie'zhong'e 择芳别众恶
'zei'jun'dao'ci'hao'dui'mai 贼军到此好堆埋
'zei'zi'tou'xiang'bu'zi'can 贼子投降不自惭
'zei'zi'yin'lang'shu'yu'ding 贼子引狼输禹鼎
'zeng'chao'xian'yi'shu'tuan 赠朝鲜艺术团
'zeng'hang'zhou'shi'chang 赠杭州市长
'zeng'mian'dian'you'ren 赠缅甸友人
'zeng'tong'zhi 赠同志
'zeng'yin'du'you'ren 赠印度友人
'zeng'zhang'yun'chuan'xian'sheng'si'shou 赠张云川先生四首
'zeng'zhong'gong'deng'feng'xian'wei 赠中共登封县委
'zhai'ju'xun'zhang'reng'jiao'tiao 摘句寻章仍教条
'zhan'bai'zai'shan'yan 战败在山岩
'zhan'chi'chong'xiao'han 展翅冲霄汉
'zhan'de'lou'lan'gong'ju'zun 斩得楼兰共举樽
'zhan'dou'di'la'na 战斗地拉那
'zhan'dou'jian'nan'hai'sheng'wo 战斗艰难还剩我
'zhan'dou'shuang'yin'gong'qie'cuo 战斗双因共切磋
'zhan'dou'xiang'yi'jiu 战斗相依久
'zhan'dou'you'qing'shen'si'hai 战斗友情深似海
'zhan'dou'you'yi'zui'xiang'qin 战斗友谊最相亲
'zhan'fan'ru'shen'shou 战贩如伸手
'zhan'fan'wan'e 战犯万恶
'zhan'fan'yi'dao'ri'luo'xi 战贩已到日落西
'zhan'hou'shi'chang'er'shi'nian 战后时长二十年
'zhan'hou'yu'qing'you'jian'shuang 战后余情犹健爽
'zhan'ju'ji'hui'di'zhang'tan 战局几回抵掌谈
'zhan'ju'yu'hui'jian'xiao'kang 战局纡回见小康
'zhan'lue'qian'tu'geng'hui'huang 战略前途更辉煌
'zhan'sheng'da'zi'ran 战胜大自然
'zhan'sheng'feng'suo'chong'chong 战胜封锁重重
'zhan'sheng'xi'feng'he'lan'man 战胜西风何烂漫
'zhan'shi'yi'shu'bao'zang 展示艺术宝藏
'zhan'shi'zheng'cao'lian 战士正操练
'zhan'wang'tian'wai'tian 展望天外天
'zhan'yun'zhuan'bian'hai'kan'xi 战云转变还堪喜
'zhan'zheng'fan'hai'yue 战争翻海岳
'zhan'zheng'po'huai'gui'chen'ji 战争破坏归陈迹
'zhan'zheng'zhe'duan'yin'chen'ge 战争遮断音尘隔
'zhang'fu'yi'nu'an'tian'xia 丈夫一怒安天下
'zhang'guo'jian'da'tong 杖国见大同
'zhang'guo'jing'shen'ri'ri'xin 杖国精神日日新
'zhang'lv'cong'jin'bu'zai'feng 杖履从今不再逢
'zhang'wo'ming'yun'zai'ren'min 掌握命运在人民
'zhang'wo'yin'yue'wu'qi 掌握音乐武器
'zhang'wo'zhen'li'jiu 掌握真理久
'zhao'bi'deng'wu'yan 照壁灯无焰
'zhao'bian'di'xia'bai'bao'zang 照遍地下百宝藏
'zhao'fu'ren'wang'pi 照拂人忘疲
'zhao'gong'san'li'biao'ming'jie 赵公三李标名节
'zhao'gu'sheng'jia'ting 照顾胜家庭
'zhao'ming'chu'chu'huo'ru'chao 照明处处火如潮
'zhao'mu'liang'xiang'yi 朝暮两相依
'zhao'mu'xia'guang'wan'dao'tong 朝暮霞光万道同
'zhao'pu'chu 赵朴初
'zhao'qing'huan'shan'huan'shui 肇庆环山环水
'zhao'ru'zhi'biao'qian 照汝之标签
'zhao'xi'xin'zhong'cang 朝夕心中藏
'zhao'xia'da'di'hong 朝霞大地红
'zhao'yang'dong'chu 朝阳东出
'zhao'yao'ren'qun'bo'dong 照耀人群波动
'zhao'zhao'mu'mu'li'rong'ji 朝朝暮暮理戎机
'zhe'ban'qin'qie'you'yi 这般亲切友谊
'zhe'chong'zun'zu'bian'sa'dan 折冲樽俎鞭撒旦
'zhe'er'cha'jiu'man'zuo 这儿茶酒满座
'zhe'feng'guang 这风光
'zhe'hai'an 这海岸
'zhe'ren'li'dai'fu'pian'zhang 谪人历代富篇章
'zhe'shi'da'gong'dao 这是大公道
'zhe'shi'gao'yuan'ren'min'de'yi'kao 这是高原人民的依靠
'zhe'shi'hao'zuo'feng 这是好作风
'zhe'shi'ni'men'zi'ji'de'chuang'zao 这是你们自己的创造
'zhe'shi'zhen'yi'shu 这是真艺术
'zhe'tian'shen'xue'shou 遮天伸血手
'zhe'yi'dian 这一点
'zhe'zhe'zheng'xian 着着争先
'zhen'dai'shan'hu'xiong'qie'jie 枕带山湖雄且杰
'zhen'feng'xiang'dui'fan'fan'dong 针锋相对反反动
'zhen'han'mo'wang'gong 震撼魔王宫
'zhen'hong'bu'ku'gao 真红不枯槁
'zhen'hu'zhong'jiang'bian'zhi'hu 真虎终将变纸虎
'zhen'jian'gu'gan'ge 真见古干戈
'zhen'jiang'cheng'xia'chu'zao'yu 镇江城下初遭遇
'zhen'li'zhong'bu'mai 真理终不埋
'zhen'nan'de 真难得
'zhen'qian'bi'lei'yan'min'zhu 阵前壁垒严民主
'zhen'ri'xiang'shou'dao'tou'bai 镇日相守到头白
'zhen'ru'chuang'shi'ji 真如创世纪
'zhen'shan'zhen'shui'dao'chu'shi 真山真水到处是
'zhen'shui'wo'long'he 枕水卧龙河
'zhen'wu'jia 真无价
'zhen'ying'xiong'feng'ge 真英雄风格
'zhen'yu'yue 真愉悦
'zhen'zhong'xi'liu'guang 珍重惜流光
'zhen'zhong'you'yu'yan'an'bie 珍重又与延安别
'zheng'ce'han'zhi'li 政策含至理
'zheng'cheng'cong'ci'cuo 征程从此错
'zheng'cheng'ri'duan'yan'an'jin 征程日短延安近
'zheng'feng'jing'shen'zui'kan'yi 整风精神最堪忆
'zheng'feng'shi'bu'yi 整风事不易
'zheng'gai'fei'zhou'ge'ming'hua 争溉非州革命花
'zheng'kan'yan'huo'man'tian'hong 争看烟火漫天红
'zheng'liao'dong'he'wu 正辽东鹤舞
'zheng'lu'zai'zun'xun 正路再遵循
'zheng'ming'sheng'qi'bei 争鸣生气倍
'zheng'ning'cheng'wan'tai 狰狞逞万态
'zheng'ou'tuo 正瓯脱
'zheng'que'gu'wu'yi 正确固无疑
'zheng'que'neng'ling'dao 正确能领导
'zheng'ren'hai'hua'chao 正人海花潮
'zheng'rong'tu'wu'lv'liang'xiong 峥嵘突兀吕梁雄
'zheng'xia'lun'wen 政暇论文
'zheng'yi'feng'lei'dang'ya'ou 正义风雷荡亚欧
'zheng'yi'ju'shi'huai 正义举世怀
'zheng'yi'zhong'huo'sheng 正义终获胜
'zheng'zhi'chang'gua'shuai 政治常挂帅
'zheng'zhi'duo'yong'gong 政治多用功
'zheng'zhi'gua'shuai'zhen'zhuo'jue 政治挂帅真卓绝
'zheng'zhi'ji'fu'xiu 政制极腐朽
'zheng'zhi'wu'xu'yi'zhuo'jue 政治务虚已卓绝
'zheng'zhi'xie'shang'san'kai 政治协商三开
'zheng'zhi'zun'min'zhu 政治尊民主
'zheng'zhou'jian'she'ruo'yun'tun 郑州建设若云屯
'zheng'zhou'wu'yan 郑州午宴
'zhi'bian'hai'wai'ku'ben'bo 执鞭海外苦奔波
'zhi'cheng'cheng'wu'wei'ju 志成城无畏惧
'zhi'cheng'jin'yi'shang 织成锦衣裳
'zhi'dao'du'shi'lei'man'huai 知道读时泪满怀
'zhi'di'chang'cheng'zhen'hao'han 直抵长城真好汉
'zhi'di'yu'hua'tai 直抵雨花台
'zhi'dian'jiang'shan'qi'xiang'shu 指点江山气象殊
'zhi'fei'dao 直飞到
'zhi'fei'er'wan'li 直飞二万里
'zhi'guo'zhuo'wu 直过卓午
'zhi'hui'er'qin'lao 智慧而勤劳
'zhi'jie'fang'chu'jin'hai'he'zai 只解放除尽害和灾
'zhi'jie'lao'sao 只解牢骚
'zhi'jin'ai'man'tang 至今哀满堂
'zhi'jin'cheng'jun'xin 织锦称君心
'zhi'jin'fang'she'fen'fang 至今放射芬芳
'zhi'jin'hao'ba'quan'zhuang'yuan 至今豪霸圈庄园
'zhi'jin'you'yi'ru'cheng'ri 至今犹忆入城日
'zhi'jin'zi'you'bei'chen'xing 指津自有北辰星
'zhi'jun'duo'qing'zhe 知君多情者
'zhi'jun'wu'xian'hen 知君无限恨
'zhi'lin'dan'shui'shang'gao'lan 植林担水上皋兰
'zhi'long'shui'neng'pi 治隆谁能匹
'zhi'min'xin'jiu'mou'zhuan'hua 殖民新旧谋转化
'zhi'min'zhu'yi'kan'cheng'hui 殖民主义看成灰
'zhi'qi'guan'chang'hong 志气贯长虹
'zhi'qian'hu'zhong'hai'geng'you 只欠湖中海埂游
'zhi'qu'cong'hua'bei 直去从化北
'zhi'ri'fu'qie'qiang 指日富且强
'zhi'shen'ru'zai'hua'ping'zhong 置身如在画屏中
'zhi'shi'ju'chuan'wen 只是据传闻
'zhi'shi'wu'jin'tou 知识无尽头
'zhi'shou'zhe'tian'yu'wang'ji 只手遮天愚妄极
'zhi'si'bu'rao'zui 至死不饶罪
'zhi'si'mi'ta 之死靡它
'zhi'ti'ru'ruan'xu 肢体如软絮
'zhi'wei'er'nian'you 只为儿年幼
'zhi'wo'er'san'zi 知我二三子
'zhi'yan'shun'xi'san'shi'li 只言瞬息三十里
'zhi'yao'si'xiang'da'jie'fang 只要思想大解放
'zhi'yao'zhong'ai'qing 只要重爱情
'zhi'yi'dian'di'xian'ren'min 只以点滴献人民
'zhi'yin'liao'luo'tian'ya'gan 知音寥落天涯感
'zhi'you'gong'chan'dang 只有共产党
'zhi'you'han'jia'bei 只有汗浃背
'zhi'you'yue'ji'kai'de'hao 只有月季开得好
'zhi'yuan'duo'xie'hao'min'gong 支援多谢好民工
'zhi'yuan'jun'yu'ren'min'jun 志愿军与人民军
'zhi'yuan'qin'zei'yao'qin'wang 只缘擒贼要擒王
'zhi'yuan'xi'ya're'qing'shen 支援西亚热情甚
'zhi'yuan'yong'bu'wang 支援永不忘
'zhi'zhu'zai'nan'tian 支柱在南天
'zhong'a'xiang'ge'sui'wan'li 中阿相隔虽万里
'zhong'a'zhan'dou'ru'di'xiong 中阿战斗如弟兄
'zhong'ba'you'yi'ru'pan'shi 中巴友谊如磐石
'zhong'can'jie'di'lie'qing'ban 终惭介弟列清班
'zhong'chao'tuan'jie'mang'xiu'jian 中朝团结忙修建
'zhong'chao'zhi'ci'yi 中朝知此意
'zhong'dao'shan'he'cheng'qing'ri 终到山河澄清日
'zhong'dian'jin'gong'an'zai'zai 重点进攻安在哉
'zhong'dian'jin'gong'you'bai'le 重点进攻又败了
'zhong'dian'sheng'wan'nan 重点胜万难
'zhong'dong'han'kou'kan'ju'zhan 仲冬汉口看菊展
'zhong'gua'de'gua 种瓜得瓜
