'a'bao'zhi'gong 阿保之功
'wu'zhang'guan'jiu 五丈灌韮
'wu'zhao'jin'long 五爪金龙
'wu'zhao'zhang'ya 舞爪张牙
'wu'zhe'da'hui 无遮大会
'wu'zheng'bu'xin 无征不信
'wu'zheng'bu'xin 无徵不信
'wu'zheng'san'mei 无诤三昧
'wu'zhi'ci'xiong 乌之雌雄
'wu'zhi'wang'shuo 无知妄说
'wu'zhi'wang'zuo 无知妄作
'wu'zhi'wen'ming 物质文明
'wu'zhi'wu'shi 无知无识
'wu'zhi'ze'fan 物至则反
'wu'zhi'zhui'di 无置锥地
'wu'zhong'di'da 物众地大
'wu'zhong'sheng'you 无中生有
'wu'zhong'si'jie 吴中四杰
'wu'zhong'si'shi 吴中四士
'wu'zhou'si'hai 五州四海
'wu'zhou'si'hai 五洲四海
'wu'zhou'wu'ye 无昼无夜
'wu'zhuang'bu'dui 武装部队
'wu'zhuang'ze'lao 物壮则老
'wu'zhuo'e'shi 五浊恶世
'wu'zi'deng'ke 五子登科
'wu'zi'duo'zhu 恶紫夺朱
'wu'zi'you'chu 吾自有处
'wu'zong'wu'ying 无踪无影
'wu'zu'gua'chi 无足挂齿
'wu'zu'qi'zhen 五祖七真
'wu'zu'qing'zhong 无足轻重
'wu'zu'zhong'qing 无足重轻
'wu'zui'qiang'jiu 恶醉强酒
'wu'zun'pou'yin 汙尊抔饮
'wu'zuo'fei'wei 误作非为
'wu'zuo'fei'wei 误作非爲
'wu'zuo'xue'shi 仵作学士
'xi'bian'gui'ci 析辨诡词
'xi'bian'gui'ci 析辨诡辞
'xi'bian'gui'ci 析辩诡辞
'xi'bing'ba'zhan 息兵罢战
'xi'bing'bu'yong 洗兵不用
'xi'bing'mu'ma 洗兵牧马
'xi'bing'zhu'wei 犀柄麈尾
'xi'bu'rong'fa 细不容发
'xi'bu'xia'nuan 席不暇暖
'xi'bu'xia'wen 席不暇温
'xi'bu'xiang'gan 稀不相干
'xi'bu'zi'jin 喜不自禁
'xi'bu'zi'sheng 喜不自胜
'xi'cai'ru'ming 惜财如命
'xi'cai'yu'qin 戏彩娱亲
'xi'chang'di'wei 洗肠涤胃
'xi'chang'zhui'suo 袭常缀琐
'xi'chao'rui'pin 熙朝瑞品
'xi'chen'jie'feng 洗尘接风
'xi'chi'jin'mu 西池金母
'xi'chu'ba'wang 西楚霸王
'xi'chu'dong'dang 西除东荡
'xi'chu'wang'wai 喜出望外
'xi'chuang'jian'zhu 西窗剪烛
'xi'chuang'jian'zhu 西窗翦烛
'xi'chui'xi'da 细吹细打
'xi'chun'yu'shi 惜春御史
'xi'cong'tian'jiang 喜从天降
'xi'da'bu'juan 细大不捐
'xi'da'bu'yu 细大不踰
'xi'da'bu'yu 细大不逾
'xi'da'qiang'huai 隙大墙坏
'xi'da'wu'yi 细大无遗
'xi'dai'shi'bu 犀带狮补
'xi'dao'qian'ren 袭蹈前人
'xi'di'er'zuo 席地而坐
'xi'di'huan'tian 喜地欢天
'xi'di'mu'tian 席地幕天
'xi'die'you'feng 戏蝶游蜂
'xi'ding'gui'wen 犀顶龟文
'xi'diu'hu'dou 希颩胡都
'xi'diu'hu'tu 奚丢胡突
'xi'du'qian'chang 系肚牵肠
'xi'er'bu'cha 习而不察
'xi'er'bu'shi 系而不食
'xi'er'bu'wen 洗耳不闻
'xi'er'gong'ting 洗耳恭听
'xi'er'gong'ting 洗耳拱听
'xi'er'tou'yuan 洗耳投渊
'xi'fan'dao'gu 袭凡蹈故
'xi'fang'guo'jia 西方国家
'xi'fang'jing'guo 西方净国
'xi'fang'jing'guo 西方浄国
'xi'fang'jing'tu 西方净土
'xi'fang'jing'tu 西方浄土
'xi'fang'sheng'ren 西方圣人
'xi'fang'shi'jie 西方世界
'xi'fei'cheng'shi 习非成是
'xi'fei'cheng'su 习非成俗
'xi'fei'sheng'shi 习非胜是
'xi'feng'bu'jing 系风捕景
'xi'feng'bu'ying 系风捕影
'xi'feng'can'zhao 西风残照
'xi'feng'luo'ye 西风落叶
'xi'feng'lv'hou 席丰履厚
'xi'feng'mu'yu 纚风沐雨
'xi'feng'xie'yang 西风斜阳
'xi'feng'yin'lu 吸风饮露
'xi'fu'hai'tang 西府海棠
'xi'fu'jiao'zhi 鼷腹鹪枝
'xi'gan'gui'dan 析肝刿胆
'xi'gan'li'kun 析肝沥悃
'xi'gan'tu'dan 析肝吐胆
'xi'gao'tiao'er 细高挑儿
'xi'gong'hao'da 喜功好大
'xi'gou'ni'xia 洗垢匿瑕
'xi'gou'qiu'ban 洗垢求瘢
'xi'gou'qiu'xia 洗垢求瑕
'xi'gou'suo'ban 洗垢索瘢
'xi'gou'xun'ban 洗垢寻瘢
'xi'gou'xun'hen 洗垢寻痕
'xi'gu'an'chang 习故安常
'xi'gu'dao'chang 袭故蹈常
'xi'gu'er'chui 析骨而炊
'xi'gu'nian'gua 惜孤念寡
'xi'gu'shou'chang 袭故守常
'xi'gu'yan'qi 息鼓偃旗
'xi'guan'zi'ran 习惯自然
'xi'gui'dan'jue 析圭儋爵
'xi'gui'dan'jue 析圭担爵
'xi'gui'fen'zu 析圭分组
'xi'gui'pan'ye 析珪判野
'xi'gui'zuo'tu 析珪胙土
'xi'gun'feng'gui 锡衮封圭
'xi'hai'er'cuan 析骸而爨
'xi'hai'yi'cuan 析骸以爨
'xi'hai'yi'zi 析骸易子
'xi'han'fu'ren 西汉夫人
'xi'hao'pou'li 析毫剖厘
'xi'hao'pou'li 析毫剖釐
'xi'hao'pou'mang 析毫剖芒
'xi'he'wu'yan 溪壑无厌
'xi'he'xian'ren 西河仙人
'xi'he'zhi'tong 西河之痛
'xi'hong'tang'tie 戏鸿堂帖
'xi'hu'chu'shi 西湖处士
'xi'hua'ge'pei 西华葛帔
'xi'huang'shang'ren 羲皇上人
'xi'ji'jing'chu 息迹静处
'xi'ji'weng'li 醯鸡瓮里
'xi'jia'ting'shu 郗家庭树
'xi'jian'chi'dan 息肩弛担
'xi'jian'dong'die 西鹣东鲽
'xi'jian'le'wen 喜见乐闻
'xi'jian'yu'se 喜见于色
'xi'jian'zhi'di 息肩之地
'xi'jiao'jue'you 息交绝游
'xi'jiao'lan'yan 细嚼烂咽
'xi'jiao'li'qin 析交离亲
'xi'jiao'man'yan 细嚼慢咽
'xi'jiao'shang'chuan 洗脚上船
'xi'jiao'zhu'guai 犀角烛怪
'xi'jie'yi'kong 洗劫一空
'xi'jin'nan'chen 西赆南琛
'xi'jing'jiu'lu 洗颈就戮
'xi'jing'pou'wei 析精剖微
'xi'jing'qi'zu 西京七族
'xi'jing'qian'yang 系颈牵羊
'xi'jiu'cheng'xing 习久成性
'xi'jiu'xing'cheng 习久性成
'xi'ju'can'bing 喜惧参并
'xi'ju'hui'zhang 稀句绘章
'xi'juan'ba'huang 席卷八荒
'xi'juan'er'tao 席卷而逃
'xi'juan'tian'xia 席卷天下
'xi'juan'yu'nei 席卷宇内
'xi'jun'yang'shi 息军养士
'xi'ke'hao'yi 惜客好义
'xi'lai'rang'wang 熙来攘往
'xi'lang'hua'lang 西啷花啷
'xi'lao'lian'pin 惜老怜贫
'xi'li'da'hong 希里打哄
'xi'li'gua'la 吚哩呱喇
'xi'li'hu'la 吸里忽剌
'xi'li'hu'lu 稀里呼噜
'xi'li'hu'tu 稀里糊涂
'xi'li'hua'la 唏哩哗啦
'xi'li'hua'la 稀里哗啦
'xi'li'hua'la 稀里花拉
'xi'li'huo'la 吸力豁剌
'xi'li'ma'hu 稀里马虎
'xi'li'ya'she 嘻里牙蛇
'xi'lin'ze'yan 西邻责言
'xi'ling'jie'ling 系铃解铃
'xi'ling'shi'zi 西泠十子
'xi'ling'xi'liu 淅零淅留
'xi'liu'he'la 希留合剌
'xi'liu'hu'la 吸留忽剌
'xi'liu'hu'la 希留乎剌
'xi'liu'ji'le 希留急了
'xi'liu'shu'la 吸溜疎剌
'xi'liu'xi'lie 淅溜淅冽
'xi'liu'xi'ling 昔留昔零
'xi'liu'xi'liu 吸溜吸溜
'xi'lu'yu'jia 犀颅玉颊
'xi'luo'gui'rong 西落鬼戎
'xi'lv'er'duan 析律二端
'xi'lv'er'duan 析律贰端
'xi'lv'fen'tiao 析缕分条
'xi'lv'feng'hou 席履丰厚
'xi'lv'wu'wen 析律舞文
'xi'lv'zao'men 屣履造门
'xi'ma'mai'lun 系马埋轮
'xi'mao'bian'fa 晰毛辨发
'xi'mao'li'shen 席帽离身
'xi'mei'nan'lian 西眉南脸
'xi'mei'shua'mu 洗眉刷目
'xi'mei'xiao'lian 喜眉笑脸
'xi'mei'xiao'xing 夕寐宵兴
'xi'mei'xiao'yan 喜眉笑眼
'xi'men'peng'xiang 席门蓬巷
'xi'men'qiong'xiang 席门穷巷
'xi'mo'ru'jin 惜墨如金
'xi'mo'ruo'jin 惜墨若金
'xi'mo'xiong'zhong 隙末凶终
'xi'mu'wei'xin 徙木为信
'xi'niu'huo'zhou 西牛货洲
'xi'niu'wang'yue 犀牛望月
'xi'nong'can'jun 戏弄参军
'xi'nu'ai'ju 喜怒哀惧
'xi'nu'ai'le 喜怒哀乐
'xi'nu'ting'chen 息怒停瞋
'xi'nu'wu'chang 喜怒无常
'xi'nu'wu'chu 喜怒无处
'xi'nu'wu'du 喜怒无度
'xi'pi'bai'rou 细皮白肉
'xi'pi'bo'mo 细批薄抹
'xi'pi'nen'rou 细皮嫩肉
'xi'pi'xian'lian 嘻皮涎脸
'xi'pi'xiao'lian 嘻皮笑脸
'xi'pi'xiao'lian 嬉皮笑脸
'xi'pin'dong'xiao 西颦东效
'xi'ping'shi'jing 熹平石经
'xi'qi'chong'chong 喜气冲冲
'xi'qi'gu'guai 希奇古怪
'xi'qi'gu'guai 稀奇古怪
'xi'qi'yang'yang 喜气洋洋
'xi'qiang'sui'zhou 阋墙谇帚
'xi'qiang'yu'wu 阋墙御侮
'xi'qiang'zhi'xin 阋墙之衅
'xi'qing'bu'yi 息黥补劓
'xi'ran'zhu'zhao 犀燃烛照
'xi'rang'hu'nong 希壤忽浓
'xi'rang'zai'bi 息壤在彼
'xi'ren'gu'ji 袭人故伎
'xi'ren'gu'ji 袭人故技
'xi'ren'gu'zhi 袭人故智
'xi'rong'ke'ju 喜容可掬
'xi'ru'hao'mang 细入毫芒
'xi'ruo'zi'ran 习若自然
'xi'shan'e'fu 西山饿夫
'xi'shan'ri'bao 西山日薄
'xi'shan'ri'po 西山日迫
'xi'shan'yuan'zui 徙善远罪
'xi'shang'mei'shao 喜上眉梢
'xi'shang'zhi'zhen 席上之珍
'xi'she'tiao'wen 习舌调吻
'xi'shen'dan'gui 郄诜丹桂
'xi'shen'dan'gui 郤诜丹桂
'xi'shen'gao'di 郄诜高第
'xi'shen'gao'di 郤诜高第
'xi'sheng'xi'qi 细声细气
'xi'shi'chao'yi 西市朝衣
'xi'shi'dong'mian 西食东眠
'xi'shi'ling'ren 席势凌人
'xi'shi'ning'ren 息事宁人
'xi'shi'peng'xin 西施捧心
'xi'shi'qi'bao 希世奇宝
'xi'shi'zhi'bao 希世之宝
'xi'shi'zhi'bao 稀世之宝
'xi'shi'zhi'cai 希世之才
'xi'shi'zhi'zhen 希世之珍
'xi'shi'zhi'zhen 稀世之珍
'xi'shou'bu'gan 洗手不干
'xi'shou'bu'zuo 洗手不作
'xi'shou'feng'gong 洗手奉公
'xi'shou'feng'zhi 洗手奉职
'xi'shou'huo'lin 西狩获麟
'xi'shou'xi'he 喜收希和
'xi'shu'shi'niu 鼷鼠食牛
'xi'shu'yin'he 鼷鼠饮河
'xi'shuai'bi'fu 悉帅敝赋
'xi'shuai'xiang'gong 蟋蟀相公
'xi'shui'chang'liu 细水长流
'xi'su'yi'ren 习俗移人
'xi'su'yi'xing 习俗移性
'xi'sui'fa'mao 洗髓伐毛
'xi'suo'bi'fu 悉索敝赋
'xi'suo'bo'fu 悉索薄赋
'xi'tai'tong'ku 西台痛哭
'xi'tan'le'dao 喜谈乐道
'xi'tang'gua'shui 稀汤寡水
'xi'ti'ruo'li 夕惕若厉
'xi'ti'zhao'qian 夕惕朝乾
'xi'tian'duo'niu 蹊田夺牛
'xi'tian'ha'di 嘻天哈地
'xi'ting'zun'bian 悉听尊便
'xi'wai'dong'dao 西歪东倒
'xi'wei'cha'yi 析微察异
'xi'wei'gu'chang 习为故常
'xi'wei'gu'chang 习爲故常
'xi'wei'mo'jie 细微末节
'xi'wen'le'jian 喜闻乐见
'xi'wen'zi'di 戏文子弟
'xi'wu'bu'jing 习无不精
'xi'wu'hu'di 舄乌虎帝
'xi'xi'a'a 嘻嘻嗄嗄
'xi'xi'bei'feng 吸西北风
'xi'xi'chu'chu 譆譆出出
'xi'xi'ha'ha 唏唏哈哈
'xi'xi'ha'ha 嘻嘻哈哈
'xi'xi'he'he 嘻嘻呵呵
'xi'xi'huang'huang 恓恓遑遑
'xi'xi'huang'huang 栖栖惶惶
'xi'xi'la'la 稀稀拉拉
'xi'xi'lan'lan 稀稀烂烂
'xi'xi'li'li 淅淅沥沥
'xi'xi'ling'ling 淅淅零零
'xi'xi'liu'liu 吸吸溜溜
'xi'xi'luo'luo 稀稀落落
'xi'xi'mo'mo 栖栖默默
'xi'xi'rang'rang 嘻嘻嚷嚷
'xi'xi'rang'rang 熙熙壤壤
'xi'xi'rang'rang 熙熙攘攘
'xi'xi'rong'rong 熙熙融融
'xi'xi'sa'sa 淅淅飒飒
'xi'xi'su'su 窸窸窣窣
'xi'xi'suo'suo 淅淅索索
'xi'xi'wu'wu 吚吚呜呜
'xi'xi'xiang'guan 息息相关
'xi'xi'xiang'tong 息息相通
'xi'xi'ya'ya 吚吚哑哑
'xi'xia'cheng'huan 膝下承欢
'xi'xia'huang'liang 膝下荒凉
'xi'xia'you'xu 膝下犹虚
'xi'xiang'lian'yu 惜香怜玉
'xi'xiao'nu'ma 喜笑怒骂
'xi'xiao'nu'ma 嘻笑怒駡
'xi'xiao'nu'ma 嘻笑怒骂
'xi'xiao'nu'ma 嬉笑怒駡
'xi'xiao'nu'ma 嬉笑怒骂
'xi'xiao'yan'kai 喜笑颜开
'xi'xiao'ying'sai 喜笑盈腮
'xi'xin'bi'li 悉心毕力
'xi'xin'di'lv 洗心涤虑
'xi'xin'gai'guo 洗心改过
'xi'xin'ge'mian 洗心革面
'xi'xin'ge'yi 洗心革意
'xi'xin'ge'zhi 洗心革志
'xi'xin'huan'gu 洗心换骨
'xi'xin'hui'mian 洗心回面
'xi'xin'jie'li 悉心竭力
'xi'xin'jie'lv 悉心竭虑
'xi'xin'lu'li 悉心戮力
'xi'xin'qu'tu 徙薪曲突
'xi'xin'tu'gu 吸新吐故
'xi'xin'yan'gu 喜新厌故
'xi'xin'yan'jiu 喜新厌旧
'xi'xin'zhen'kuai 席薪枕块
'xi'xin'zheng'chi 悉心整饬
'xi'xin'zi'xin 洗心自新
'xi'xing'er'jin 膝行而进
'xi'xing'er'qian 膝行而前
'xi'xing'pu'fu 膝行匍伏
'xi'xing'pu'fu 膝行蒲伏
'xi'xing'yu'se 喜形于色
'xi'xing'yu'se 喜行于色
'xi'xing'yu'yan 喜形于颜
'xi'xing'zhou'bu 膝行肘步
'xi'xu'liu'ti 欷歔流涕
'xi'xu'tan'xi 欷歔叹息
'xi'xue'bu'fu 洗雪逋负
'xi'xue'dong'jian 西学东渐
'xi'xue'geng'ge 洗削更革
'xi'xue'zhi'kui 隙穴之窥
'xi'yan'bu'cha 习焉不察
'xi'yan'bu'jue 习焉不觉
'xi'yan'fu'cha 习焉弗察
'xi'yan'po'lv 析言破律
'xi'yang'gu'dao 夕阳古道
'xi'yang'sao'bei 膝痒搔背
'xi'yang'xi'xia 夕阳西下
'xi'ye'cheng'gong 袭冶承弓
'xi'yi'cheng'feng 习以成风
'xi'yi'cheng'su 习以成俗
'xi'yi'cheng'su 袭以成俗
'xi'yi'cheng'xing 习以成性
'xi'yi'fang'yang 徙倚仿佯
'xi'yi'fang'yang 徙倚仿徉
'xi'yi'jian'shi 袭衣兼食
'xi'yi'kuang'miu 析疑匡谬
'xi'yi'mei'shao 喜溢眉梢
'xi'yi'mei'yu 喜溢眉宇
'xi'yi'tou'ji 檄医头疾
'xi'yi'wei'chang 习以为常
'xi'yi'wei'chang 习以爲常
'xi'ying'jia'yuan 息影家园
'xi'yu'he'feng 细雨和风
'xi'yu'lian'xiang 惜玉怜香
'xi'yu'she'xing 膝语蛇行
'xi'yu'ti'cheng 习与体成
'xi'yu'tou'feng 檄愈头风
'xi'yu'xie'feng 细雨斜风
'xi'yu'xing'cheng 习与性成
'xi'yue'bian'wu 喜跃抃舞
'xi'ze'qi'huan 喜则气缓
'xi'zhai'wang'qi 徙宅忘妻
'xi'zhai'zhi'xian 徙宅之贤
'xi'zhang'hui'ju 稀章绘句
'xi'zhao'niu'zhu 犀照牛渚
'xi'zhen'dai'pin 席珍待聘
'xi'zhen'mi'lv 细针密缕
'xi'zhen'mi'xian 细针密线
'xi'zhi'cheng'yan 希旨承颜
'xi'zhi'mo'jie 细枝末节
'xi'zhi'shi'zhang 惜指失掌
'xi'zhi'wei'shao 系之苇苕
'xi'zhong'guan'dou 隙中观斗
'xi'zhou'jin'jie 犀舟劲擑
'xi'zhou'jing'ji 犀舟径楫
'xi'zhou'tong'zhu 溪州铜柱
'xi'zhu'yan'kai 喜逐颜开
'xi'zhuang'ge'lv 西装革履
'xi'zhuo'mo'cui 洗濯磨淬
'xi'zi'peng'xin 西子捧心
'xi'zi'ru'jin 惜字如金
'xia'ban'zou'wan 下坂走丸
'xia'ban'zou'wan 下阪走丸
'xia'bi'bian'jiu 下笔便就
'xia'bi'bu'xiu 下笔不休
'xia'bi'cheng'pian 下笔成篇
'xia'bi'cheng'wen 下笔成文
'xia'bi'cheng'zhang 下笔成章
'xia'bi'feng'lei 下笔风雷
'xia'bi'qian'yan 下笔千言
'xia'bi'ru'shen 下笔如神
'xia'bi'you'shen 下笔有神
'xia'bi'you'yu 下比有余
'xia'bing'xie'jiang 虾兵蟹将
'xia'bu'lai'tai 下不来台
'xia'bu'liao'tai 下不了台
'xia'bu'wei'li 下不为例
'xia'bu'yan'yu 瑕不掩玉
'xia'bu'yan'yu 瑕不掩瑜
'xia'bu'yan'yu 瑕不揜瑜
'xia'ceng'she'hui 下层社会
'xia'chao'ba'rang 瞎吵八嚷
'xia'che'feng'fu 下车冯妇
'xia'che'qi'zui 下车泣罪
'xia'che'wei'ji 下车未几
'xia'che'yi'shi 下车伊始
'xia'che'zhi'chu 下车之初
'xia'che'zhi'shi 下车之始
'xia'che'zuo'wei 下车作威
'xia'cheng'zhi'cai 下乘之才
'xia'chong'yi'bing 夏虫疑冰
'xia'chong'yu'bing 夏虫语冰
'xia'chong'zhao'jun 夏虫朝菌
'xia'ci'ren'deng 下次人等
'xia'cu'jie'shuai 呷醋节帅
'xia'dao'qi'huan 下道齐桓
'xia'deng'hei'huo 瞎灯黑火
'xia'deng'mie'huo 瞎灯灭火
'xia'ding'shang'yi 夏鼎商彝
'xia'er'wen'ming 遐尔闻名
'xia'er'wen'ming 遐迩闻名
'xia'er'yi'ti 遐迩一体
'xia'er'zhe'wen 遐迩着闻
'xia'er'zhi'ming 遐迩知名
'xia'er'zhu'wen 遐迩著闻
'xia'fang'jue'rang 遐方绝壤
'xia'fang'jue'yu 遐方绝域
'xia'gan'yi'dan 侠肝义胆
'xia'guan'bu'zhi 下官不职
'xia'guang'wan'dao 霞光万道
'xia'gui'man'shen 吓鬼瞒神
'xia'han'tiao'qu 瞎汉跳渠
'xia'hou'ji'yi 夏侯妓衣
'xia'hu'fan'xiong 柙虎樊熊
'xia'huang'xie'luan 虾荒蟹乱
'xia'hui'fen'jie 下回分解
'xia'jian'wei'deng 匣剑帷灯
'xia'jiao'bu'du 下交不渎
'xia'jing'tou'shi 下井投石
'xia'ju'fei'sheng 霞举飞升
'xia'li'ba'ren 下里巴人
'xia'li'ba'yin 下里巴音
'xia'li'long'yin 匣里龙吟
'xia'lin'wu'di 下临无地
'xia'lin'wu'ji 下临无际
'xia'ling'shang'ti 下陵上替
'xia'liu'she'hui 下流社会
'xia'lu'dong'shan 夏炉冬扇
'xia'lu'xiang'feng 狭路相逢
'xia'luo'bu'ming 下落不明
'xia'ma'feng'fu 下马冯妇
'xia'ma'kan'hua 下马看花
'xia'ma'lin'chi 瞎马临池
'xia'ma'zuo'wei 下马作威
'xia'mang'xie'luan 虾忙蟹乱
'xia'ming'yu'ying 霞明玉映
'xia'mo'he'yan 瞎摸合眼
'xia'qi'xia'ba 瞎七瞎八
'xia'qi'yi'se 下气怡色
'xia'qi'yi'sheng 下气怡声
'xia'qiao'qian'gu 下乔迁谷
'xia'qiao'ru'you 下乔入幽
'xia'qing'pei'gao 下情陪告
'xia'qing'shang'da 下情上达
'xia'qing'shang'tong 下情上通
'xia'qun'yue'pei 霞裙月帔
'xia'ri'ke'wei 夏日可畏
'xia'rou'dan'shu 虾蝚丹树
'xia'ru'yun'yin 霞缛云絪
'xia'sai'shang'long 下塞上聋
'xia'san'hua'si 瞎三话四
'xia'sha'ren'xiang 吓杀人香
'xia'shen'dao'gui 瞎神捣鬼
'xia'shuo'ba'dao 瞎说八道
'xia'shuo'bai'dao 瞎说白道
'xia'si'tian'xiang 霞思天想
'xia'si'yao'ai 遐思遥爱
'xia'si'yun'xiang 霞思云想
'xia'ta'liu'bin 下榻留宾
'xia'tian'mang'di 瞎天盲地
'xia'wei'gong'du 下帷攻读
'xia'wei'yun'zheng 霞蔚云蒸
'xia'wu'guo'gong 夏五郭公
'xia'wu'qu'qu 夏屋渠渠
'xia'xia'xi'xi 下下细细
'xia'xiao'wu'hu 霞绡雾縠
'xia'xue'shang'da 下学上达
'xia'yan'xiang'kan 下眼相看
'xia'yi'gou'zi 下一钩子
'xia'yin'huang'quan 下饮黄泉
'xia'you'yun'peng 霞友云朋
'xia'yu'bu'yi 下愚不移
'xia'yu'hu'xian 瑕瑜互见
'xia'yu'yu'ren 夏雨雨人
'xia'zhai'an'ying 下寨安营
'xia'zhen'yun'cong 霞振云从
'xia'zhi'xun'tong 狎雉驯童
'xia'zhou'pi'rang 遐州僻壤
'xia'zhu'ke'ling 下逐客令
'xia'zi'bu'shi 瞎字不识
'xia'zi'duan'bian 瞎子断匾
'xia'zi'mo'xiang 瞎子摸象
'xia'zi'mo'yu 瞎子摸鱼
'xia'zi'yue'yun 霞姿月韵
'xian'ai'zhi'cheng 衔哀致诚
'xian'bei'qing'ce 险陂倾侧
'xian'bei'ru'hen 衔悲茹恨
'xian'bei'xu'hen 衔悲蓄恨
'xian'beng'huo'tiao 鲜蹦活跳
'xian'bian'zi'mian 先辨淄渑
'xian'bing'tu'bao 衔冰吐雹
'xian'bu'rong'fa 闲不容发
'xian'bu'rong'huan 闲不容缓
'xian'bu'rong'li 闲不容砺
'xian'bu'rong'lv 闲不容缕
'xian'bu'rong'shun 闲不容瞚
'xian'bu'rong'xi 闲不容息
'xian'cai'gui'cai 仙才鬼才
'xian'cai'ji'ji 贤才济济
'xian'cai'jun'zi 贤才君子
'xian'cao'leng'ju 闲曹冷局
'xian'cha'lang'jiu 闲茶浪酒
'xian'chang'dao'duan 嫌长道短
'xian'chao'xian'mai 现炒现卖
'xian'che'jian'ma 鲜车健马
'xian'che'nu'ma 鲜车怒马
'xian'chen'bu'ran 纤尘不染
'xian'chen'lu'ge 仙尘路隔
'xian'chou'jiao'cuo 献酬交错
'xian'chou'kui'lei 綫抽傀儡
'xian'chou'kui'lei 线抽傀儡
'xian'chou'wan'zhong 闲愁万种
'xian'chu'shi'yue 显处视月
'xian'cong'wei'shi 先从隗始
'xian'da'bu'she 现打不赊
'xian'dai'suo'mei 先代所美
'xian'dan'qi'bing 衔胆栖冰
'xian'dao'shen'jiang 险道神将
'xian'de'fu'ren 贤德夫人
'xian'de'wo'xin 先得我心
'xian'di'yi'zhao 先帝遗诏
'xian'du'wei'kuai 先睹为快
'xian'du'wei'kuai 先覩为快
'xian'duan'feng'zheng 綫断风筝
'xian'duan'feng'zheng 线断风筝
'xian'duan'hou'wen 先断后闻
'xian'er'gu'zhi 弦而鼓之
'xian'er'yi'jian 显而易见
'xian'fa'zhi'ren 先发制人
'xian'fan'lu'ge 仙凡路隔
'xian'fan'xian'mai 现贩现卖
'xian'fei'tiao'shou 嫌肥挑瘦
'xian'fei'xian'shi 闲非闲是
'xian'feng'bo'lang 掀风播浪
'xian'feng'dan'yu 咸风蛋雨
'xian'feng'dao'ge 仙风道格
'xian'feng'dao'gu 仙风道骨
'xian'feng'dao'qi 仙风道气
'xian'feng'gu'lang 掀风鼓浪
'xian'feng'zuo'lang 掀风作浪
'xian'fou'bu'ming 贤否不明
'xian'ge'bu'jue 弦歌不绝
'xian'ge'zhi'sheng 弦歌之声
'xian'ge'zhi'yin 弦歌之音
'xian'geng'hou'geng 先庚后庚
'xian'gong'hou'si 先公后私
'xian'gui'zhi'shou 鲜规之兽
'xian'guo'hou'ji 先国后己
'xian'hao'bi'xian 纤毫毕现
'xian'hao'bu'shuang 纤毫不爽
'xian'hao'dao'dai 嫌好道歹
'xian'hao'dao'e 嫌好道恶
'xian'hao'dao'qian 嫌好道歉
'xian'hao'hou'qing 先号后庆
'xian'hao'hou'xiao 先号后笑
'xian'hao'wu'fan 纤毫无犯
'xian'hao'wu'shuang 纤毫无爽
'xian'hao'zhi'e 纤毫之恶
'xian'he'hou'hai 先河后海
'xian'he'ren'wu 显赫人物
'xian'he'yi'shi 显赫一时
'xian'hen'jiu'yuan 衔恨九原
'xian'hen'meng'wang 衔恨蒙枉
'xian'hu'xian'hu 仙乎仙乎
'xian'hua'hou'guo 先花后果
'xian'hua'pei'shi 衔华佩实
'xian'hua'shao'ti 闲话少提
'xian'hua'xiu'ti 闲话休题
'xian'hua'ye'cao 闲花埜草
'xian'hua'ye'cao 闲花野草
'xian'huan'jie'cao 衔环结草
'xian'huo'wo'xin 先获我心
'xian'ji'hou'zhan 先计后战
'xian'ji'shuo'fa 现疾说法
'xian'ji'xian'ce 献计献策
'xian'ji'yue'fa 现疾説法
'xian'ji'zhi'ren 先即制人
'xian'jia'hou'jia 先甲后甲
'xian'jian'bai'zheng 先见败征
'xian'jian'ceng'chu 闲见层出
'xian'jian'cuo'rui 陷坚挫锐
'xian'jian'zhi'ming 先见之明
'xian'jie'bu'yi 纤介不遗
'xian'jie'jing'yan 闲接经验
'xian'jie'wu'shuang 纤芥无爽
'xian'jie'zhi'huo 纤介之祸
'xian'jie'zhi'ji 纤介之疾
'xian'jie'zhi'ji 纤芥之疾
'xian'jie'zhi'jian 纤介之间
'xian'jie'zhi'shi 纤介之失
'xian'jie'zhi'shi 纤芥之失
'xian'jing'shao'yan 闲静少言
'xian'ju'wu'liao 闲居无聊
'xian'jue'xian'zhi 先觉先知
'xian'jue'zhi'bian 衔橛之变
'xian'jue'zhi'bian 衔橜之变
'xian'jue'zhi'yu 衔橛之虞
'xian'jue'zhi'yu 衔橜之虞
'xian'ke'ti'fou 献可替不
'xian'ke'ti'fou 献可替否
'xian'kou'dian'bei 衔口垫背
'xian'ku'hou'tian 先苦后甜
'xian'lai'hou'dao 先来后到
'xian'lei'jue'dian 掀雷决电
'xian'li'hou'bing 先礼后兵
'xian'li'pan'gen 仙李蟠根
'xian'lian'gua'chi 鲜廉寡耻
'xian'lian'tang'yan 涎脸饧眼
'xian'lian'xian'pi 涎脸涎皮
'xian'liang'fang'zheng 贤良方正
'xian'liang'wen'xue 贤良文学
'xian'lu'duan'ni 显露端倪
'xian'lu'ming'zhu 仙露明珠
'xian'lu'tou'jiao 显露头角
'xian'luo'ji'zhong 陷落计中
'xian'mai'xian'mai 现买现卖
'xian'mao'dao'bin 挦毛捣鬓
'xian'mei'deng'yan 涎眉邓眼
