'bo'yue 彴约
'zi'di'shu 子弟书
'zi'dian 字典
'zi'dian 紫电
'zi'du 子都
'zi'du 恣毒
'zi'du 淄蠹
'zi'du'qu 自度曲
'zi'duan 訾短
'zi'duo 自多
'zi'fa 自伐
'zi'fan 子烦
'zi'fan 自反
'zi'fang 兹方
'zi'fang 咨访
'zi'fang 子房
'zi'fang 滓方
'zi'fang 紫房
'zi'fang 虸蚄
'zi'fang'guan 紫方馆
'zi'fei 紫妃
'zi'fen 自奋
'zi'feng 自奉
'zi'feng 自封
'zi'feng'liu 紫风流
'zi'fu 姊夫
'zi'fu 子妇
'zi'fu 子服
'zi'fu 滋阜
'zi'fu 紫府
'zi'fu 胏附
'zi'fu 自负
'zi'fu 资斧
'zi'fu'shan 紫府山
'zi'gai 紫概
'zi'gai 紫槩
'zi'gai'feng 紫盖峯
'zi'gai'feng 紫盖峰
'zi'gai'huang'qi 紫盖黄旗
'zi'gan'qian 子绀钱
'zi'gan'qian 紫绀钱
'zi'gao 子羔
'zi'gao 紫诰
'zi'ge 紫阁
'zi'ge 资格
'zi'ge'feng 紫阁峯
'zi'ge'feng 紫阁峰
'zi'gong 子贡
'zi'gong 梓宫
'zi'gong 紫宫
'zi'gu 子姑
'zi'gu 字孤
'zi'gu 字诂
'zi'gu 紫姑
'zi'gu'yi'fu'he'an 字诂义府合按
'zi'guan 字贯
'zi'guan 缁冠
'zi'guang'ge 紫光阁
'zi'gui 姊归
'zi'gui 子规
'zi'gui 秭归
'zi'gui 秭鳺
'zi'gui 自诡
'zi'hai 紫海
'zi'han 子罕
'zi'hao 字号
'zi'hao 紫毫
'zi'hao 自好
'zi'he 子合
'zi'he 紫河
'zi'he 紫荷
'zi'he'che 紫河车
'zi'he'shi 自劾诗
'zi'hu 子户
'zi'hua 字画
'zi'hua 紫华
'zi'hua 紫花
'zi'hua'song 紫花菘
'zi'hua'zi 子华子
'zi'huan 紫涣
'zi'huang 紫皇
'zi'huang 缁黄
'zi'huang 訾黄
'zi'hui 子惠
'zi'hui 子汇
'zi'hui 字汇
'zi'hui 滓秽
'zi'hui'tai'qing 滓秽太清
'zi'ji 倳戟
'zi'ji 紫极
'zi'ji 自祭
'zi'ji 自给
'zi'ji 赀计
'zi'ji 资计
'zi'ji 镃基
'zi'ji 镃錤
'zi'jia 自家
'zi'jian 仔肩
'zi'jian 字鉴
'zi'jian 椔翦
'zi'jiang 子姜
'zi'jiang 子将
'zi'jiang 梓匠
'zi'jiang 紫姜
'zi'jiang 资江
'zi'jiang'qi'jiu'lu 资江耆旧录
'zi'jiao'li 子脚里
'zi'jie 咨嗟
'zi'jie 自解
'zi'jie 锱介
'zi'jin 子衿
'zi'jin 紫堇
'zi'jin 紫禁
'zi'jin 紫金
'zi'jin 自尽
'zi'jin 自矜
'zi'jin'cheng 紫禁城
'zi'jin'san 紫金散
'zi'jin'shan 紫金山
'zi'jin'teng 紫金藤
'zi'jing 嵫景
'zi'jing 紫荆
'zi'jing 自刭
'zi'jing 自经
'zi'jing 自警
'zi'jing 自靖
'zi'jing'bian 自警编
'zi'jing'guan 紫荆关
'zi'jiu 渍酒
'zi'ju 趑趄
'zi'ju 趦趄
'zi'juan 子卷
'zi'jue 紫蕨
'zi'jue 自决
'zi'jue 自絶
'zi'jue 自绝
'zi'jun'zhi'chu'yi 自君之出矣
'zi'ke 子窠
'zi'kou 自寇
'zi'ku 自苦
'zi'kuai'yi'xia 自郐以下
'zi'kuan 自宽
'zi'kuang 紫矿
'zi'kuang 自况
'zi'la 子剌
'zi'lai 子来
'zi'lan 子兰
'zi'lang 缁郎
'zi'lang 赀郎
'zi'lang 资郎
'zi'li 字例
'zi'li 嵫厘
'zi'li 梓里
'zi'li 紫历
'zi'li 紫栗
'zi'li 自力
'zi'li 自立
'zi'li 菑栗
'zi'li 訾厉
'zi'li 资历
'zi'li'hang'jian 字里行间
'zi'li'li'ta 自利利他
'zi'lian 子莲
'zi'liao 自了
'zi'liao'han 自了汉
'zi'lie 眦裂
'zi'lie 自列
'zi'lin 字林
'zi'lin 缁林
'zi'lin 缁磷
'zi'lin'yu 紫琳腴
'zi'liu 紫骝
'zi'liu 缁流
'zi'liu'ma 紫骝马
'zi'lou 訾娄
'zi'lou 訾楼
'zi'lu 子路
'zi'lu 紫鹿
'zi'luan 字孪
'zi'lue 子略
'zi'luo 紫逻
'zi'lv 资履
'zi'ma 子麻
'zi'mai'ren 自卖人
'zi'man 孳蔓
'zi'man 滋蔓
'zi'man 自满
'zi'man'guo 子满果
'zi'mao 子卯
'zi'mao 孳茂
'zi'mei 姿媚
'zi'mei 自媒
'zi'meng 孳萌
'zi'meng'chuan 紫蒙川
'zi'mi 字谜
'zi'mian 字面
'zi'mian 淄渑
'zi'min 子民
'zi'min 字民
'zi'ming 子明
'zi'ming 紫冥
'zi'ming'gong'feng 紫明供奉
'zi'ming'zhong 自鸣钟
'zi'mo 子墨
'zi'mo 紫磨
'zi'mo 紫陌
'zi'mou 咨谋
'zi'mu 子母
'zi'mu 子目
'zi'mu 字母
'zi'mu'huan 子母环
'zi'mu'jian 子母笺
'zi'mu'qian 子母钱
'zi'mu'xiang'quan 子母相权
'zi'mu'zhu 子母竹
'zi'nan 子南
'zi'nan 子男
'zi'nang 辎囊
'zi'ni 紫泥
'zi'ni'hai 紫泥海
'zi'nian 姿年
'zi'niu 字纽
'zi'nuan'bei 自暖杯
'zi'nv 子女
'zi'pao'jin'dai 紫袍金带
'zi'pi 鈭錍
'zi'pin 字牝
'zi'ping 紫萍
'zi'ping 自屏
'zi'ping 辎軿
'zi'ping'shu 子平术
'zi'qi 兹其
'zi'qi 子奇
'zi'qi 梓器
'zi'qi 紫气
'zi'qi 紫藄
'zi'qi'dong'lai 紫气东来
'zi'qi'qi'ren 自欺欺人
'zi'qian 子钱
'zi'qian 紫钱
'zi'qian 自遣
'zi'qiang 自强
'zi'qiang'bu'xi 自强不息
'zi'qing 恣情
'zi'qing 紫清
'zi'qing'zhen'ren 紫清真人
'zi'qiong 紫穹
'zi'qiu 菑丘
'zi'qiu'xin 菑丘欣
'zi'qu 自取
'zi'quan 兹泉
'zi'quan 滋泉
'zi'que 紫阙
'zi'ran 自然
'zi'ran'gu 自然谷
'zi'ren 倳刃
'zi'ren 剚刃
'zi'ren 子人
'zi'ren 梓人
'zi'ren 菑人
'zi'rong 姿容
'zi'rong 滋荣
'zi'rong 紫茸
'zi'ru 字乳
'zi'ru 孳乳
'zi'ru 自如
'zi'run 滋润
'zi'ruo 自若
'zi'sai 紫塞
'zi'sang 子桑
'zi'se 姿色
'zi'se'sheng 紫色声
'zi'sha 自杀
'zi'shan 紫衫
'zi'shang 子上
'zi'she 子奢
'zi'she 子舍
'zi'she 紫舌
'zi'shen 子神
'zi'shen 自深
'zi'shen'wang'zhong 资深望重
'zi'sheng 子声
'zi'sheng 孳生
'zi'sheng 滋生
'zi'sheng'jian 孳生监
'zi'sheng'zi'mie 自生自灭
'zi'shi 兹氏
'zi'shi 子使
'zi'shi 子室
'zi'shi 子石
'zi'shi 字势
'zi'shi 自失
'zi'shi 自是
'zi'shi'fa 自实法
'zi'shi'jing'hua 子史精华
'zi'shi'ti'da 兹事体大
'zi'shi'ying 紫石英
'zi'shou 姿首
'zi'shou 紫绶
'zi'shou 自首
'zi'shu 子书
'zi'shu 子叔
'zi'shu 字书
'zi'shu 紫书
'zi'shu'xiang 紫述香
'zi'shui 淄水
'zi'shui 滋水
'zi'shui 资水
'zi'shuo 字说
'zi'si 倳耜
'zi'si 子司
'zi'si 子姒
'zi'si 子思
'zi'si 子驷
'zi'si 恣肆
'zi'si'zi 子思子
'zi'song 自讼
'zi'song 资送
'zi'sou 子嗽
'zi'su 紫苏
'zi'su 缁素
'zi'su'wan 紫苏丸
'zi'suan 訾算
'zi'sui 恣睢
'zi'sui 趦睢
'zi'sun 紫笋
'zi'sun'bai 子孙柏
'zi'sun'guo'he 子孙果合
'zi'sun'rui 子孙瑞
'zi'ta 紫闼
'zi'ta 髭塔
'zi'tai 姿态
'zi'tai 紫台
'zi'tan 紫檀
'zi'tang'cun'gao 自堂存藳
'zi'teng 紫藤
'zi'ti 字体
'zi'ting 子亭
'zi'ting 紫庭
'zi'tong 子同
'zi'tong 字通
'zi'tong 梓潼
'zi'tong 梓童
'zi'tong'di'jun 梓潼帝君
'zi'tu 缁徒
'zi'tuan'can 紫团参
'zi'tuan'shan 紫团山
'zi'tuo 紫脱
'zi'tuo 紫萚
'zi'tuo'ni 紫陀尼
'zi'wang 姿望
'zi'wang 资望
'zi'wang 頿王
'zi'wei 子韦
'zi'wei 字微
'zi'wei 孳尾
'zi'wei 滋味
'zi'wei 紫微
'zi'wei 紫葳
'zi'wei 紫薇
'zi'wei 缁帷
'zi'wei 自卫
'zi'wei'bei'ji'da'di 紫微北极大帝
'zi'wei'lang 紫微郎
'zi'wei'lang 紫薇郎
'zi'wei'quan 紫薇泉
'zi'wei'shan 紫微山
'zi'wei'sheng 紫微省
'zi'wei'sheng 紫薇省
'zi'wei'xue'an 紫薇学案
'zi'wen 咨文
'zi'wen 自刎
'zi'wo'zuo'gu 自我作故
'zi'wu 字舞
'zi'wu 自诬
'zi'wu 訾毋
'zi'wu'dao 子午道
'zi'wu'gu 子午谷
'zi'wu'hua 子午花
'zi'wu'shan 子午山
'zi'wu'yue 鲻鰞跃
'zi'xi 仔细
'zi'xi 子息
'zi'xi 子细
'zi'xi 子雟
'zi'xi 孳息
'zi'xi 滋息
'zi'xi 滋熙
'zi'xia 子夏
'zi'xia'ji 资暇集
'zi'xia'shan 子夏山
'zi'xian 子痫
'zi'xian 子癎
'zi'xian 紫县
'zi'xiang'mao'dun 自相矛盾
'zi'xiao 紫笑
'zi'xiao 紫霄
'zi'xin 自新
'zi'xing 子姓
'zi'xing 梓行
'zi'xing 自省
'zi'xing 资兴
'zi'xing 资性
'zi'xiu 自修
'zi'xu 姊壻
'zi'xu 姊婿
'zi'xu 子壻
'zi'xu 子婿
'zi'xu 子虚
'zi'xu 紫虚
'zi'xu 自序
'zi'xu 自许
'zi'xu 髭须
'zi'xu'cheng 子胥城
'zi'xuan 紫萱
'zi'xuan 自衒
'zi'xuan 赀选
'zi'xuan 资选
'zi'xue 字学
'zi'xue 紫雪
'zi'xue'ju'yu 字学举隅
'zi'xun 咨询
'zi'ya 淄牙
'zi'ya'er'fan 自崖而反
'zi'ya'he 子牙河
'zi'yan 字眼
'zi'yan 孳衍
'zi'yan 淄砚
'zi'yan 紫燕
'zi'yang 字样
'zi'yang 滋阳
'zi'yang 紫阳
'zi'yang 资阳
'zi'yang'guan 紫阳观
'zi'yang'hua 紫阳花
'zi'yang'shu'yuan 紫阳书院
'zi'yang'xue'an 紫阳学案
'zi'yang'zhen'ren 紫阳真人
'zi'ye 子夜
'zi'ye'ge 子夜歌
'zi'yi 兹夷
'zi'yi 咨议
'zi'yi 子义
'zi'yi 子衣
'zi'yi 恣意
'zi'yi 眦溢
'zi'yi 紫衣
'zi'yi 缁衣
'zi'yi'wei'shi 自以为是
'zi'yi'yi'qi 自诒伊戚
'zi'yi'zhang'fu 缁衣丈夫
'zi'yi'zhi 子邑纸
'zi'yin 子胤
'zi'yin 紫印
'zi'yin 自引
'zi'ying 子婴
'zi'yong 自用
'zi'you 子游
'zi'you 自由
'zi'you'fei'chang 自有肺肠
'zi'yu 呰窳
'zi'yu 啙窳
'zi'yu 子舆
'zi'yu 子鱼
'zi'yu 孳育
'zi'yu 梓榆
'zi'yu 滋腴
'zi'yu 紫玉
'zi'yu 菑畬
'zi'yu'han 紫玉函
'zi'yuan 字源
'zi'yuan 字苑
'zi'yuan 紫垣
'zi'yuan 紫渊
'zi'yuan 紫苑
'zi'yuan'zi'yi 自怨自艾
'zi'yue 子月
'zi'yun 字孕
'zi'yun 紫云
'zi'yun'qu 紫云曲
'zi'yun'ying 紫云英
'zi'zai 自在
'zi'zai'cha 自在茶
'zi'zai'tian 自在天
'zi'zan 自赞
'zi'ze 梓泽
'zi'ze 自责
'zi'zei 自贼
'zi'zhan 眦占
'zi'zhan'mu 紫栴木
'zi'zhan'yang 子瞻样
'zi'zhang 子张
'zi'zhen 紫珍
'zi'zhen'hu 自斟壶
'zi'zheng 资政
'zi'zheng'dai'fu 资政大夫
'zi'zhi 姿制
'zi'zhi 姿质
'zi'zhi 子侄
'zi'zhi 子职
'zi'zhi 字指
'zi'zhi 紫芝
'zi'zhi 自知
'zi'zhi 訾枝
'zi'zhi 资直
'zi'zhi 资质
'zi'zhi'ke 紫芝客
'zi'zhi'mei'yu 紫芝眉宇
'zi'zhi'qu 紫芝曲
'zi'zhi'shu 紫芝书
'zi'zhi'tong'jian 资治通鉴
'zi'zhi'tong'jian'gang'mu 资治通鉴纲目
'zi'zhi'tong'jian'kao'yi 资治通鉴考异
'zi'zhong 缁重
'zi'zhong 资中
'zi'zhong 辎重
'zi'zhou 梓州
'zi'zhou 紫宙
'zi'zhou 资州
'zi'zhu 子注
'zi'zhu 紫竹
'zi'zhu 自注
'zi'zhu 锱铢
'zi'zhuan 自专
'zi'zhuo 滓浊
'zi'zi 咨咨
'zi'zi 姊姊
'zi'zi 孜孜
'zi'zi 孳孳
'zi'zi 自恣
'zi'zi 訾訾
'zi'zi 訿訿
'zi'zi'ri 自恣日
'zi'zi'sun'sun 子子孙孙
'zi'zong 恣纵
'zi'zong'guan 子总管
'zi'zou 咨诹
'zi'zou 訾陬
'zi'zun 自尊
'zi'zuo 恣作
'zi'zuo'nie 自作孽
'zi'zuo'zi'shou 自作自受
'zong'ai 宗爱
'zong'ban 总办
'zong'beng 宗祊
'zong'bing 宗炳
'zong'bing 总兵
'zong'bo 宗伯
'zong'bu 总布
'zong'cai 总裁
'zong'chen 宗臣
'zong'chi 总持
'zong'chu 纵出
'zong'chu'ke 宗楚客
'zong'ci 宗祠
'zong'cong 宗从
'zong'da 综达
'zong'dan 纵诞
'zong'di 宗弟
'zong'dian 棕殿
'zong'dian 椶殿
'zong'du 总督
'zong'er'yan'zhi 总而言之
'zong'fa 宗法
'zong'fa 总发
'zong'fan 宗藩
'zong'fang 纵放
'zong'feng 宗风
'zong'fu 宗妇
'zong'ge'cheng 宗哥城
'zong'ge'chuan 宗哥川
'zong'gong 宗公
'zong'gong 宗工
'zong'guan 宗官
'zong'guan 总管
'zong'guan'nei'wu'fu'da'chen 总管内务府大臣
'zong'guan'tai'jian 总管太监
'zong'gui 总龟
'zong'guo 宗国
'zong'he'ming'shi 综核名实
'zong'he'yu 纵壑鱼
'zong'heng 纵横
'zong'heng'jia 纵横家
'zong'huang 宗潢
'zong'ji 宗姬
'zong'ji 宗极
'zong'ji 宗稷
'zong'ji 总己
'zong'ji 总集
'zong'ji 踪迹
'zong'ji'shi 总计使
'zong'jia 宗家
'zong'jia 总甲
'zong'jiang 宗匠
'zong'jiao 宗教
'zong'jiao 总角
'zong'jing'lu 宗镜录
'zong'jiu 纵酒
'zong'ka'ba 宗喀巴
'zong'ke 宗科
'zong'kuai 宗脍
'zong'kuo 综括
'zong'lan 综览
'zong'lang 纵浪
'zong'lao 宗老
'zong'lei 宗类
'zong'li 综理
'zong'li'ru'kou 纵理入口
'zong'lian 综练
'zong'ling 总领
'zong'lv 棕榈
'zong'lv 椶榈
'zong'men 宗门
'zong'mi 宗密
'zong'mi 宗祢
'zong'miao 宗庙
'zong'mu 纵目
'zong'ni 纵麑
'zong'nv 宗女
'zong'pai 宗派
'zong'pu 宗谱
'zong'qi 宗器
'zong'qi 总期
'zong'qi 棕綦
'zong'qi 椶綦
'zong'qin 宗亲
'zong'qiu 宗丘
'zong'qiu 纵囚
'zong'que 宗悫
'zong'ren 宗人
'zong'rong 总戎
'zong'she 宗社
'zong'sheng 宗圣
'zong'sheng 宗生
'zong'shi 宗事
'zong'shi 宗室
'zong'shi 宗师
'zong'shi 宗祏
'zong'shi'shi'wei 宗室侍卫
'zong'shu 宗叔
'zong'shu 宗庶
'zong'shu'chi 纵黍尺
'zong'si 宗祀
'zong'song 纵送
'zong'sun 棕笋
'zong'sun 椶笋
'zong'ti 纵体
'zong'tiao 宗祧
'zong'tong 总统
'zong'tuo 纵脱
'zong'xi 综析
'zong'xian 总宪
'zong'xiang 宗相
'zong'xin'cao 粽心草
'zong'xing 宗姓
'zong'xing 宗星
'zong'xiong 宗兄
'zong'xuan'ji 宗玄集
'zong'xue 宗学
'zong'yan 纵言
'zong'yang 宗仰
'zong'yi 宗彝
'zong'yi 棕衣
'zong'yi 椶衣
'zong'yi 纵逸
'zong'ying 宗英
'zong'yu 棕鱼
'zong'yu 椶鱼
'zong'yu 纵欲
'zong'yu 纵臾
'zong'ze 宗泽
'zong'zhang 总章
'zong'zheng 宗正
'zong'zheng'si 宗正寺
'zong'zhi 宗支
'zong'zhi 宗旨
'zong'zhi 宗枝
'zong'zhi 宗职
'zong'zhi'qian 总制钱
'zong'zhong'ji 宗忠集
'zong'zhong'jian'ji 宗忠简集
'zong'zhou 宗周
'zong'zhu 宗主
'zong'zhu 棕竹
'zong'zhu 椶竹
'zong'zi 宗子
'zong'zi 宗资
'zong'zi 纵恣
'zong'zi'shi 宗子试
'zong'zong 总总
'zong'zong 稯稯
'zong'zong 纵纵
'zong'zu 宗族
'zou'an 奏案
'zou'bai'bing 走百病
'zou'ben 奏本
'zou'bi 走笔
'zou'bu 奏补
'zou'cao 奏草
'zou'cao 走草
'zou'cao 陬操
'zou'cha 邹查
'zou'chang 驺唱
'zou'chao 奏抄
'zou'cong 驺从
'zou'dan 奏弹
'zou'dang 奏当
'zou'dao 奏刀
'zou'du 奏牍
'zou'dui 奏对
'zou'fa 驺发
'zou'fang 诹访
'zou'ge 走舸
'zou'gong 奏公
'zou'gou 走狗
'zou'hong 驺哄
'zou'hua'liu'shui 走花溜水
'zou'ji 奏记
'zou'ji 走戟
'zou'ji 走集
'zou'ji 邹忌
'zou'jia 奏假
'zou'jie 走解
'zou'ju 奏举
'zou'kai 奏凯
'zou'lu 邹鲁
'zou'luo 陬落
'zou'lv 邹律
'zou'ma 走马
'zou'ma 邹马
'zou'ma'cheng'shou 走马承受
'zou'ma'deng 走马灯
'zou'ma'kan'hua 走马看花
'zou'ma'yin 走马引
'zou'mei 邹枚
'zou'ming 奏名
'zou'ni 走匿
'zou'ping 邹平
'zou'qi 驺骑
'zou'qing 走卿
'zou'ren 驺人
'zou'ri 诹日
'zou'shan 邹山
'zou'sheng 鲰生
'zou'shi'chu 奏事处
'zou'shou'yi 邹守益
'zou'shu 奏书
'zou'shu 奏疏
'zou'shui'shi 走水石
'zou'sou 邹搜
'zou'suo 走索
'zou'tan 邹谈
'zou'tu 邹屠
'zou'wan 走丸
'zou'wang 走亡
'zou'wu 驺吾
'zou'wu'chang 走无常
'zou'xian 邹县
'zou'xiao 奏效
'zou'xiao 奏销
'zou'ya 驺牙
'zou'yan 邹衍
'zou'yang 邹阳
'zou'yi 奏议
'zou'yi 邹峄
'zou'yi'gui 邹一桂
'zou'ying 邹缨
'zou'ying'long 邹应龙
'zou'yu 驺虞
'zou'yu'fan 驺虞幡
'zou'yuan'biao 邹元标
'zou'zha 奏札
'zou'zhang 奏章
'zou'zhe 奏折
'zou'zheng 黀蒸
'zou'zhu 走注
'zou'zhu 走珠
'zou'zhuang 奏状
'zou'zu 走卒
'zou'zu 驺卒
'zou'zuo 走作
'zu'bai'qian 足佰钱
'zu'bao 卒报
'zu'bao 卒暴
'zu'ben 祖本
'zu'bian 卒便
'zu'bu 阻卜
'zu'cai 葅菜
'zu'chang 卒长
'zu'cheng 卒乘
'zu'chong'zhi 祖冲之
'zu'chu'wen 诅楚文
'zu'chuan 祖传
'zu'da'shou 祖大寿
'zu'dang 族党
'zu'dao 祖道
'zu'di 族弟
'zu'dian 祖奠
'zu'dou 俎豆
'zu'fu 族父
'zu'fu 租赋
'zu'fu'mu 族父母
'zu'geng 卒更
'zu'geng'zhi 祖暅之
'zu'gong 足恭
'zu'gu'weng 足谷翁
'zu'guo 祖国
'zu'hai 菹醢
'zu'hai 葅醢
'zu'he 卒合
'zu'ji 祖己
'zu'jia 组甲
'zu'jia 阻甲
'zu'jia'zi 族家子
'zu'jian 祖饯
'zu'jian 足茧
'zu'jiang 祖江
'zu'jie 葅秸
'zu'jiu 祖舅
'zu'ju 族居
'zu'kao 祖考
'zu'ke 祖可
'zu'ke'fa 祖可法
'zu'ku 卒哭
'zu'kun'di 族昆弟
'zu'la 祖腊
'zu'lei 族类
'zu'lei 族累
'zu'li 祖厉
'zu'li 组丽
'zu'lian 组练
'zu'ling 祖陵
'zu'long 祖龙
'zu'lou 菹漏
'zu'lu 葅戮
'zu'meng 诅盟
'zu'mi 祖祢
'zu'mie 族灭
'zu'mo'qian 足陌钱
'zu'mu 族母
'zu'mu'lv 祖母绿
'zu'nian 卒年
'zu'nv 族女
'zu'po 卒迫
'zu'pu 族谱
'zu'qian 祖钱
'zu'qian 足钳
'zu'qie 租挈
'zu'ran 卒然
'zu'ren 族人
'zu'se 足色
'zu'shang 祖尚
'zu'shang'rou 俎上肉
'zu'shen 祖神
'zu'shen 阻深
'zu'sheng 祖生
'zu'sheng'bian 祖生鞭
'zu'shi 俎实
'zu'shi 卒史
'zu'shi 族师
'zu'shi 祖师
'zu'shi'chan 祖师禅
'zu'shi'tang 祖师堂
'zu'shou 组绶
'zu'shu 族属
'zu'shu 祖述
'zu'shuai 卒帅
'zu'shui 租税
'zu'si 祖思
'zu'song 祖送
'zu'sui 卒岁
'zu'sun 族孙
'zu'tan 族谈
'zu'tang'ji 祖堂集
'zu'tang'shan 祖堂山
'zu'ti 祖逖
'zu'tian 族田
'zu'ting'shi'yuan 祖庭事苑
'zu'wang 族望
'zu'wei 族味
'zu'wu 卒伍
'zu'wu 祖武
'zu'xi 祖习
'zu'xi 祖席
'zu'xia 族夏
'zu'xia 足下
'zu'xiao'sun 祖孝孙
'zu'xing 族姓
'zu'xiong 族兄
'zu'xiong'di 族兄弟
'zu'xiu 阻修
'zu'xun 祖训
'zu'yan 祖筵
'zu'yao 租徭
'zu'ye 卒业
'zu'ye 祖业
'zu'yi 族夷
'zu'yi 祖乙
'zu'yi 祖伊
'zu'yi 足衣
'zu'yin 族姻
'zu'ying 组缨
'zu'ying'ji 祖英集
'zu'yong'diao 租庸调
'zu'yong'shi 租庸使
'zu'yun 族云
'zu'zai 祖载
'zu'zang 族葬
'zu'zhang 卒章
'zu'zhang 族帐
'zu'zhang 族长
'zu'zhang 祖帐
'zu'zhang 组帐
'zu'zheng 族正
'zu'zhi 祖之
'zu'zhi 组织
'zu'zhou 祖州
'zu'zhou 祖洲
'zu'zhu 诅祝
'zu'zhu'lv 租铢律
'zu'zi 哫訾
'zu'zi 族子
'zu'zi 足訾
'zu'zong 祖宗
'zu'zu 卒卒
'zu'zu 祖祖
'zu'zu 足足
'zu'zu 镞镞
'zu'zu'fu 族祖父
'zu'zu'mu 族祖母
'zuan'bing'qiu'su 钻冰求酥
'zuan'cheng 纂承
'zuan'gu'zhi 钻故纸
'zuan'huo 钻火
'zuan'huo'de'bing 钻火得冰
'zuan'jian'yan'wei 钻坚研微
'zuan'ju 钻具
'zuan'li 钻李
'zuan'li'cai 钻篱菜
'zuan'lun 纂论
'zuan'pi'chu'yu 钻皮出羽
'zuan'sui 钻燧
'zuan'tian'ru'di 钻天入地
'zuan'wei 钻味
'zuan'xiu 纂修
'zuan'xiu 纂绣
'zuan'yan 纂严
'zuan'yan 纂言
'zuan'yan 钻研
'zuan'yang 钻仰
'zuan'ying 钻营
'zuan'zhuo 钻灼
'zuan'zu 纂组
'zuan'zuan 纂纂
'zui'bai 醉白
'zui'bi 觜鼻
'zui'bu'rong'zhu 罪不容诛
'zui'can 蕞残
'zui'cao 醉草
'zui'cui 嶊嶉
'zui'dian 最殿
'zui'er 蕞尔
'zui'fan 最凡
'zui'gao'lou 最高楼
'zui'gu 罪罟
'zui'guo 罪过
'zui'han 醉汉
'zui'hou 醉侯
'zui'hu 醉虎
'zui'hua'yin 醉花阴
'zui'ji'zhao 罪己诏
'zui'jian 嘴尖
'zui'jiang 酨浆
'zui'jiao'jin 蕞角巾
'zui'jiu 嗺酒
'zui'jiu'bao'de 醉酒饱德
'zui'ju 觜距
'zui'ke 醉客
'zui'li 最吏
'zui'li 檇李
'zui'li 罪戾
'zui'li 罪隶
'zui'li 醉李
'zui'lian 嘴脸
'zui'long 醉龙
'zui'luo'po 醉落魄
'zui'mao 醉猫
'zui'miao 蕞眇
'zui'mo 醉墨
'zui'mu 最目
'zui'mu 罪目
'zui'pan 晬盘
'zui'peng 醉朋
'zui'pu'ti 醉菩提
'zui'qi 最启
'zui'ren 罪人
'zui'ru'ni 醉如泥
'zui'rui 蕞芮
'zui'shang'cheng 最上乘
'zui'shen 醉渖
'zui'sheng 醉圣
'zui'sheng'meng'si 醉生梦死
'zui'shi 醉石
'zui'si'ming 醉司命
'zui'su 觜宿
'zui'tai'ping 醉太平
'zui'ti 罪梯
'zui'wei 嶊崣
'zui'wei 醉尉
'zui'wei'lu 罪惟录
'zui'wen 觜吻
'zui'weng 醉翁
'zui'weng'cao 醉翁操
'zui'weng'ting 醉翁亭
'zui'weng'zhi'yi'bu'zai'jiu 醉翁之意不在酒
'zui'xi 蟕蠵
'zui'xi 觜觿
'zui'xiang 醉乡
'zui'xiang 醉象
'zui'xie 醉蟹
'zui'xin 罪衅
'zui'xun'xun 醉熏熏
'zui'yan 罪言
'zui'yan 醉眼
'zui'yang'fei 醉杨妃
'zui'ye 罪业
'zui'yin 罪因
'zui'yin'xian'sheng 醉吟先生
'zui'you 最尤
'zui'you 罪尤
'zui'you 罪邮
'zui'yu 醉舆
'zui'yu 醉鱼
'zui'yue 醉月
'zui'zhuang 罪状
'zui'zhuang 醉妆
'zun'chu 繜绌
'zun'da'jun 尊大君
'zun'da'ren 尊大人
'zun'dun 遵遁
'zun'fan 尊范
'zun'fu 尊府
'zun'fu 尊甫
'zun'fu'ren 尊夫人
'zun'ge 尊阁
'zun'gong 尊公
'zun'gu'bei'jin 尊古卑今
'zun'hao 尊号
'zun'he 尊合
'zun'hou 尊侯
'zun'hua 遵化
'zun'jia 尊驾
'zun'jie 撙节
'zun'jie 樽节
'zun'jing 尊经
'zun'jing'ge 尊经阁
'zun'jun 尊君
'zun'kun 尊壸
'zun'kun 尊阃
'zun'lao 尊老
'zun'lu 尊卢
'zun'men 尊门
'zun'ming 尊命
'zun'qian 尊前
'zun'qian'ji 尊前集
'zun'qin 尊亲
'zun'qu 撙诎
'zun'quan 尊拳
'zun'ren 尊人
'zun'shang 尊上
'zun'sheng 尊圣
'zun'sheng 尊生
'zun'sheng'ba'jian 遵生八笺
'zun'shi 尊师
'zun'shi 樽实
'zun'shi 遵式
'zun'shu 尊属
'zun'su 尊宿
'zun'ta 噂沓
'zun'ta 譐誻
'zun'tang 尊堂
'zun'wang 尊王
'zun'wang'lv 遵王履
'zun'wei 尊位
'zun'wen'xing'zhi 尊闻行知
'zun'xian 尊显
'zun'xian 撙衔
'zun'xiong 尊兄
'zun'yan 尊严
'zun'yan'ji 遵岩集
'zun'yang'shi'hui 遵养时晦
'zun'yao 遵尧
'zun'yi 噂议
'zun'yi 尊彝
'zun'yi 樽彝
'zun'yi 繜衣
'zun'yi 遵义
'zun'zan 噂噆
'zun'zang 捘臧
'zun'zhang 尊章
'zun'zhang 尊长
'zun'zhe 尊者
'zun'zheng 尊正
'zun'zu 尊俎
'zun'zu 尊祖
'zun'zu 樽俎
'zun'zu 罇俎
'zun'zu'shan 尊足山
'zun'zun 僔僔
'zun'zun 噂噂
'zun'zun 嶟嶟
'zun'zun 撙撙
'zuo'bai 坐拜
'zuo'bai 酢败
'zuo'ban'lang'zhong 坐办郎中
