'a'lun'fang'cha 阿伦方差
'mai'chong'lei'da 脉冲雷达
'mai'chong'shi'yan 脉冲试验
'mai'chong'ya'suo'lei'da 脉冲压缩雷达
'mai'dong'chang'ci'kong'guan 脉动场磁控管
'mai'gan'ju 麦杆菊
'mai'ge'li 麦格利
'mai'ge'li'mu 麦格利木
'mai'ge'li'tie'mian'ban 麦格利贴面板
'mai'jian 埋件
'mai'kong'mai'kong 买空卖空
'mai'ma'tiao'zhi'yao'ce 脉码调制遥测
'mai'ru'chang'du 埋入长度
'mai'ru'shi 埋入式
'mai'xian'weng 麦仙翁
'mai'xiang'xi'tong 脉相系统
'mai'ya'jie'shou'ji 脉压接收机
'mai'zhi'shi'qiao'tai 埋置式桥台
'man'bo'bi 慢波比
'man'bo'jie'gou 慢波结构
'man'bo'xian 慢波线
'man'chang'chun'hua 蔓长春花
'man'gong 慢栱
'man'guan 漫灌
'man'she'deng 漫射灯
'man'shui'qiao 满水桥
'man'su'che'dao 慢速车道
'man'xing'fu'zhao 慢性辐照
'man'xing'shang'hai 慢性伤害
'mang'guo 芒果
'mang'jun'heng 盲均衡
'mang'su 盲速
'mang'xiang 盲相
'mao'cai 茅菜
'mao'ci'huai 毛刺槐
'mao'dao 猫道
'mao'ding 铆钉
'mao'ding 锚碇
'mao'ding'ban'dang'tu'qiang 锚定板挡土墙
'mao'ding'ban'shi'qiao'tai 锚碇板式桥台
'mao'ding'xiang 毛丁香
'mao'dong 毛洞
'mao'gan 锚杆
'mao'gan'shi'dang'tu'qiang 锚杆式挡土墙
'mao'gu 锚固
'mao'gu'an'zhuang 锚固安装
'mao'gu'chang'du 锚固长度
'mao'gu'luo'shuan 锚固螺栓
'mao'guan'chuan'dao'du 毛管传导度
'mao'guan'shang'xian 毛管上限
'mao'guan'shi 毛管势
'mao'guan'shui 毛管水
'mao'guo'ba'dou 毛果巴豆
'mao'guo'ku'mu 毛果苦木
'mao'guo'xiu'xian'ju 毛果绣线菊
'mao'huang'lu 毛黄栌
'mao'jie'gu'mu 毛接骨木
'mao'jin 锚筋
'mao'kou'zu 茅口组
'mao'kuai 锚块
'mao'luan'shi 毛乱石
'mao'mao'yu 毛毛雨
'mao'mei'xuan'gou'zi 茅莓悬钩子
'mao'pao'tong 毛泡桐
'mao'pen 锚喷
'mao'pi 毛坯
'mao'pian'er 毛片儿
'mao'qu 毛渠
'mao'ru 锚入
'mao'rui'hua 毛蕊花
'mao'shi 锚室
'mao'shi 帽石
'mao'shi 毛石
'mao'shua 毛刷
'mao'shuan 锚栓
'mao'tan'gang 毛坦岗
'mao'tan'gang 毛坦港
'mao'tou 锚头
'mao'wei'mu 猫尾木
'mao'yan'cao 猫眼草
'mao'yan'tie'mian'ban 猫眼贴面板
'mao'yi'shi'chang 贸易市场
'mao'yi'xie'ding 贸易协定
'mao'ying'tao 毛樱桃
'mao'zu'li'qi 铆足力气
'mei'dian'ji 酶电极
'mei'gan'lan'shi'ci 镁橄榄石瓷
'mei'gong'cheng 酶工程
'mei'gui'bai'ma 玫瑰白麻
'mei'gui'huang 玫瑰黄
'mei'gui'mi'huang 玫瑰米黄
'mei'hou 美后
'mei'hu 煤核
'mei'hua'cao 梅花草
'mei'hua'lv 梅花绿
'mei'ji'mei'ding 镁及镁锭
'mei'jun'shi'yan 霉菌试验
'mei'li'jian'bai'ma 美利坚白麻
'mei'li'jian'hong 美利坚红
'mei'lian 眉脸
'mei'min'gan'qi 酶敏感器
'mei'nv'ying 美女樱
'mei'rong'qi'ju 美容器具
'mei'rui'hua 美蕊花
'mei'shu'shui'mo'shi 美术水磨石
'mei'yu 梅雨
'mei'zeng 每增
'men'chuang'cai 门窗材
'men'chuang'wu'jin 门窗五金
'men'chuang'yi'lan'biao 门窗一览表
'men'ci'bao'jing 门磁报警
'men'dong 门洞
'men'jia'chuang 门夹窗
'men'jin'kong'zhi'qi 门禁控制器
'men'kong'ji'fen'qi 门控积分器
'men'kuang 门框
'men'kuang'qiang 门框墙
'men'mei 门楣
'men'peng 门碰
'men'shi'gang'jia 门式刚架
'men'ting 门厅
'men'ting'qian'ta'bu 门厅前踏步
'meng'gu'qi'xuan 蒙古气旋
'meng'huan'bai 梦幻白
'meng'huan'jin 梦幻金
'meng'huan'lan 梦幻兰
'meng'huan'zuan'lv 梦幻钻绿
'meng'huo'lu 猛火炉
'meng'yi'yuan 梦已远
'mi'bai'long'shi 米白窿石
'mi'cai'shi 迷彩石
'mi'du'zhi'yue'yin'zi 密度制约因子
'mi'feng 密封
'mi'feng'guan'jiang 密封灌浆
'mi'feng'xing'shi'yan 密封性试验
'mi'hou'tao 猕猴桃
'mi'hou'tao'ke 猕猴桃科
'mi'huang'shi 米黄石
'mi'huang'yu 米黄玉
'mi'ji'duo'lu'tong'xin 密集多路通信
'mi'le'qu 米勒区
'mi'ma 密码
'mi'ni'shou'shen'che 迷你瘦身车
'mi'ran 靡然
'mi'sheng'zuo'wu 密生作物
'mi'shi'du 密实度
'mi'shui 泌水
'mi'si'huang 密斯黄
'mi'tao'hong 蜜桃红
'mi'yao'fen'ji'jie'gou 密钥分级结构
'mian'ban 面版
'mian'ban'dui'shi'ba 面板堆石坝
'mian'beng'pu 面泵浦
'mian'ceng'cai'liao 面层材料
'mian'dian'lv 缅甸绿
'mian'fei'ru'kou 免费入口
'mian'fen 面粉
'mian'fen'chu'li 面粉处理
'mian'geng 免耕
'mian'gou 免狗
'mian'huo'zai'zhu'guo 免火再煮锅
'mian'ji'gao'cheng'qu'xian 面积高程曲线
'mian'jin 面筋
'mian'lei'tan'ce'qi 面垒探测器
'mian'li 面力
'mian'li 面理
'mian'shi 面蚀
'mian'shi'gao'ban 面石膏板
'mian'tu 面涂
'mian'ye'chan 棉叶蝉
'mian'yi 免疫
'mian'yi'min'gan'qi 免疫敏感器
'mian'zhao 面罩
'mian'zhen 面阵
'mian'zhi 面值
'mian'zhuan'jiao 面砖胶
'miao'shu'han'shu 描述函数
'miao'tu 描图
'miao'zhun'gan'rao 瞄准干扰
'mie'huo'she'bei 灭火设备
'mie'huo'xi'tong 灭火系统
'min'ban'ke'ji 民办科技
'min'gan'yuan 敏感元
'min'gan'zuo'wu 敏感作物
'min'yong'bao'zha'wu'pin 民用爆炸物品
'min'yong'hang'kong'an'quan 民用航空安全
'min'yong'jian 民用剪
'ming'fu 明袱
'ming'gan'shi'zha'fa 明杆式闸阀
'ming'guan 明管
'ming'lou'ti 明楼梯
'ming'she 明设
'ming'wa'fa 明挖法
'ming'xian 明线
'ming'xian'bu'xian 明线布线
'ming'zhuang'ban'ba'kai'guan 明装搬把开关
'ming'zhuang'cha'xiao 名状插销
'ming'zhuang'ying'guang'deng 明装荧光灯
'ming'zhuang'ying'guang'deng'dai 明装荧光灯带
'ming'zhuang'zhao'ming'she'bei 明装照明设备
'mo'dao'bang 磨刀棒
'mo'di 耱地
'mo'di'ceng'hui 抹底层灰
'mo'di'shui'xian 抹滴水线
'mo'duan 末端
'mo'duan'hu'tou 末端互投
'mo'duan'she'bei 末端设备
'mo'er'mo'xing 莫尔模型
'mo'fa'zhi'zhan 魔法之战
'mo'gu'shi 蘑菇石
'mo'hu'du 模糊度
'mo'hu'han'shu 模糊函数
'mo'hu'tu 模糊图
'mo'hu'xin'xi 模糊信息
'mo'hui'bing 抹灰饼
'mo'hui'ding'peng 抹灰顶棚
'mo'hui'gong 抹灰工
'mo'hui'hou'du 抹灰厚度
'mo'jian'se'san 模间色散
'mo'jiao 抹角
'mo'ju'mo'liao 磨具磨料
'mo'ka'tuo'tou'ying 墨卡托投影
'mo'kuai 磨块
'mo'lai'shi'ci 莫来石瓷
'mo'li'hua 茉莉花
'mo'liang'bi 模量比
'mo'lv'ma 墨绿麻
'mo'mian 抹面
'mo'nei'se'san 模内色散
'mo'ni'dao 抹泥刀
'mo'ni'jiao'huan 模拟交换
'mo'ni'shi'yan 模拟试验
'mo'ni'tong'xin 模拟通信
'mo'ni'yi'qi 模拟仪器
'mo'shi'lan'ren 莫氏榄仁
'mo'shi'zao'sheng 模式噪声
'mo'sun 磨损
'mo'ti'ji 模体积
'mo'tuo'che'lun'tai 摩托车轮胎
'mo'xian'tu 墨线图
'mo'zhuan'huan'gan'rao 模转换干扰
'mu'ban 模板
'mu'ban'cai 模板材
'mu'ban'qiang 木板墙
'mu'ban'tiao'diao'ding 木板条吊顶
'mu'ben 母本
'mu'biao'bu'huo 目标捕获
'mu'biao'dian'ci'te'zheng 目标电磁特征
'mu'biao'qi'fu 目标起伏
'mu'biao'qu 目标区
'mu'biao'rong'liang 目标容量
'mu'biao'san'she'ju'zhen 目标散射矩阵
'mu'biao'shan'shuo 目标闪烁
'mu'biao'shi'bie 目标识别
'mu'biao'zao'sheng 目标噪声
'mu'biao'zhao'she'lei'da 目标照射雷达
'mu'cai 木材
'mu'cai'gong'ye 木材工业
'mu'cai'lin 木材林
'mu'cai'xiao'hao 木材消耗
'mu'cai'zi'yuan 木材资源
'mu'cao'jian'shao 牧草减少
'mu'dan 牡丹
'mu'dang'tu'ban 木挡土板
'mu'ge'duan 木隔断
'mu'ge'zha'lou'ban 木搁栅楼板
'mu'gong'bao 木工刨
'mu'gong'bao'dao 木工刨刀
'mu'gong'cuo 木工锉
'mu'gong'fu 木工斧
'mu'gong'gong'ju 木工工具
'mu'gong'tan'huang'jia 木工弹簧夹
'mu'gong'ya'jin'qi 木工压紧器
'mu'gong'yuan'ju'ji 木工园锯机
'mu'gou'jian 木构件
'mu'gou'zao 木构造
'mu'he 木荷
'mu'hei 目黑
'mu'heng'jia 木桁架
'mu'hu'qiang 木护墙
'mu'ji'ceng 木基层
'mu'jia'zhuan'qiang'fang'wu 木架砖墙房屋
'mu'jie'gou'ti'xi 木结构体系
'mu'ju 母菊
'mu'ju'zhi'zao 模具制造
'mu'li'zhen'zhu 牡蛎珍珠
'mu'long'gu'lou'ban 木龙骨楼板
'mu'lou'ban 木楼板
'mu'luo'wen 母螺纹
'mu'men'kuang 木门框
'mu'qian'ai 目前唉
'mu'qiang 幕墙
'mu'qiang'jiao 幕墙胶
'mu'shi'fei'xing'gui'ze 目视飞行规则
'mu'ti'jiao'ban 木踢脚板
'mu'tie 木贴
'mu'wang'ban 木望板
'mu'wen'huang 木纹黄
'mu'wen'mi'huang 木纹米黄
'mu'wen'mian'fang'huo'ban 木纹面防火板
'mu'wen'sha'yan 木纹砂岩
'mu'wen'zi'sha'yan 木纹紫砂岩
'mu'wu'ding 木屋顶
'mu'xi'ke 木樨科
'mu'xi'lan 木樨榄
'mu'xian'bao'hu 母线保护
'mu'xian'guan'dao 母线管道
'mu'xian'lian'jie 母线连接
'mu'xue 墓穴
'mu'you'tong 木油桐
'mu'zhi'jiao'shou'jia 木制脚手架
'na'deng'guang 钠灯光
'na'guang 钠光
'na'juan'hong 娜娟红
'na'mi'jiao'lian 纳米交联
'na'po'lun'jin 拿破仑金
'na'shui 纳税
'nai'han'zuo'wu 耐旱作物
'nai'huo'cai'liao 耐火材料
'nai'huo'diao'ding 耐火吊顶
'nai'huo'ding'peng 耐火顶棚
'nai'huo'hun'ning'tu 耐火混凝土
'nai'huo'jie'gou 耐火结构
'nai'huo'lou'ti 耐火楼梯
'nai'huo'shi'xian 耐火时限
'nai'huo'shi'yan 耐火试验
'nai'huo'su'liao 耐火塑料
'nai'huo'tian'liao 耐火填料
'nai'huo'tu'liao 耐火涂料
'nai'huo'zhi'cao'zhuan 耐火植草砖
'nai'jiu'shou'ming 耐久寿命
'nai'jiu'xi'shu 耐久系数
'nai'jiu'xing'shi'yan 耐久性试验
'nai'kui'si'te'pan'ju 奈奎斯特判据
'nai'kui'si'te'su'lv 奈奎斯特速率
'nai'kui'si'te'tu 奈奎斯特图
'nai're'bo'li 耐热玻璃
'nai're'shu'cai 耐热蔬菜
'nai'shi'qi 耐湿期
'nai'shui'jiao'zhan'ji 耐水胶粘剂
'nai'shui'ni'zi 耐水腻子
'nai'shui'nian'he'ji 耐水粘合剂
'nai'suan'gang'wa'qi 耐酸缸瓦器
'nai'suan'mian'ban 耐酸面板
'nai'suan'shui'ni'sha'jiang 耐酸水泥砂浆
'nai'suan'tao'ci 耐酸陶瓷
'nai'suan'tao'ci'zhi'pin 耐酸陶瓷制品
'nai'yan'zuo'wu 耐盐作物
'nai'you'jin'ma 奶油金麻
'nai'you'sha'shi 奶油砂石
'nai'zhang 耐张
'nai'zhang'duan 耐张段
'nai'zi'xing 耐渍性
'nan'fei'ban'bian'lian 南非半边莲
'nan'gui 南桂
'nan'jin'guan'zu 南津关组
'nan'mei'li 南美梨
'nan'quan'zhen 南泉镇
'nan'ran'cai'liao 难燃材料
'nan'shan'cha 南山茶
'nan'shan'qing 南山青
'nan'tian'zhu 南天竺
'nan'yang'ying 南阳楹
'nao'ci'miao'ji'shu 脑磁描记术
'nao'dian'miao'ji'shu 脑电描记术
'nao'gong'neng'yi 脑功能仪
'nei'biao'zhun'hua 内标准化
'nei'cun'zhu'ce'ji 内存注册机
'nei'e 内额
'nei'hai'shui'mian'bo'dong 内海水面波动
'nei'jie 内接
'nei'li 内力
'nei'li'chong'fen'bu 内力重分布
'nei'li'chong'fen'pei 内力重分配
'nei'liu'jiao'ban'shou 内六角扳手
'nei'lu'hu 内陆湖
'nei'mo'ca'jiao 内摩擦角
'nei'pai'shui 内排水
'nei'pai'shui'xi'tong 内排水系统
'nei'qi'ti'tan'ce'qi 内气体探测器
'nei'qiang 内墙
'nei'qiang'you'mian'zhuan 内墙釉面砖
'nei'qiang'zhuan'yong'ni'zi 内墙专用腻子
'nei'wai'gou'jie 内外勾结
'nei'wai'hu'ying 内外呼应
'nei'yan'dao 内烟道
'nei'ying'li 内营力
'nei'yun 内运
'nei'zhuang'xiu'gong'cheng 内装修工程
'neng'bu'neng'fang'wen 能不能访问
'neng'dong'duan'ceng 能动断层
'neng'gong'zuo'shi'jian 能工作时间
'neng'liang'ke'du 能量刻度
'neng'liu'wu'liu'fen'xi 能流物流分析
'neng'shi'gai'wen'ti 能使该问题
'neng'yuan'cai'liao'fei 能源材料费
'ni'bing'chan'lv 泥饼产率
'ni'bu'she 拟布设
'ni'chong'duan'ceng 逆冲断层
'ni'dao 泥刀
'ni'dao'gong 泥道栱
'ni'duan'ceng 逆断层
'ni'fu 匿伏
'ni'jia'ceng 泥夹层
'ni'jiang 泥浆
'ni'jing'hui'yan 泥晶灰岩
'ni'liu'ji'dian'qi 逆流继电器
'ni'liu'shi'leng'que'ta 逆流式冷却塔
'ni'liu'zai'sheng 逆流再生
'ni'long'mao 尼龙帽
'ni'luo'hong 尼罗红
'ni'lv'bo'qi 逆滤波器
'ni'sha'cai'yang'qi 泥沙采样器
'ni'sha'shu'yi'bi 泥沙输移比
'ni'shi'liu 泥石流
'ni'shi'ta'kang 逆式塔康
'ni'suan'bei'na 铌酸钡钠
'ni'suan'bei'si 铌酸钡锶
'ni'suan'yan'xi'tao'ci 铌酸盐系陶瓷
'ni'tan'suan'jia 铌钽酸钾
'ni'tan'zhao 泥炭沼
'ni'tan'zhi'tu 泥炭质土
'ni'xin'dao 逆信道
'ni'zeng'yi'gan'rao 逆增益干扰
'ni'zhao'di 泥沼地
'ni'zhi'fa 逆止阀
'ni'zhi'fen'sha'jie'gou 泥质粉砂结构
'ni'zi 腻子
'nian'bao 年报
'nian'bao'zhong 年报中
'nian'dao 辇道
'nian'feng 年俸
'nian'fu'gai'lv 粘附概率
'nian'jian 年间
'nian'jie'chu'li 粘结处理
'nian'jie'ci'ti 粘结磁体
'nian'jin 年金
'nian'jing'yu'bao 年景预报
'nian'ju'li 粘聚力
'nian'kou 捻口
'nian'lun 年轮
'nian'tu 粘土
'nian'tu'ji'wa 粘土脊瓦
'nian'tu'xin'qiang 粘土心墙
'nian'ya 碾压
'nian'ya'hun'ning'tu 碾压混凝土
'nian'zhi'fen'tu 粘质粉土
'nian'zhi'liu 粘滞流
'nian'zhi'sha'tu 粘质砂土
'nian'zhi'tu 粘质土
'niao'chao'jue 鸟巢蕨
'niao'jiu 鸟桕
'niao'kan'tou'shi'tu 鸟瞰透视图
'niao'luo 茑萝
'nie'ge 镍铬
'nie'ge'he'jin 镍铬合金
'nie'he'li 啮合力
'ning'jie'shui'xiang 凝结水箱
'ning'ju'chen'dian 凝聚沉淀
'ning'meng 柠檬
'niu'bo'dao 扭波导
'niu'e'hu 牛轭湖
'niu'mian 扭面
'niu'nai'he 牛奶喝
'niu'pi'xian 牛皮显
'niu'po 扭坡
'niu'qu 扭曲
'niu'qu'xiang'lie'mo'shi 扭曲向列模式
'niu'tou'bao'chuang 牛头刨床
'nong'chang 农场
'nong'li 农历
'nong'qu 农渠
'nong'suo'bei'shu 浓缩倍数
'nong'yong'fen'liu'ji 农用分流计
'nong'yong'ji'xie 农用机械
'nong'yong'pin 农用品
'nong'yong'wu'jin 农用五金
'nong'yong'zhi'neng'yi'biao 农用智能仪表
'nu'li'zhu'yi 奴隶主义
'nuan'liu 暖流
'nuan'peng'zai'pei 暖棚栽培
'nuan'qi'guan'gou 暖气管沟
'nuan'qi'guan'pan 暖气管盘
'nuan'qi'she'bei 暖气设备
'nuan'qi'zong'guan 暖气总管
'nuo'cheng 挪城
'nuo'cheng'shui'ku 挪城水库
'nuo'wei'hong 挪威红
'nv'huang'bai 女皇白
'nv'jing'ti'ji'guang'qi 钕晶体激光器
'ou'he'dian'lu 耦合电路
'ou'he'dian'rong'qi 耦合电容器
'ou'he'qiang'ji'shu 耦合腔技术
'ou'he'qiang'man'bo'xian 耦合腔慢波线
'ou'li 欧李
'ou'mu'jia're 欧姆加热
'ou'pian 偶偏
'ou'ran'pian'xin 偶然偏心
'ou'ran'shi'xiao'qi 偶然失效期
'pa'dian'ju'li 爬电距离
'pa'er'ma 帕尔马
'pa'ti 爬梯
'pa'xing'qu'xian 帕邢曲线
'pai'feng'shu'jing 排风竖井
'pai'jia'zhuang'dun 排架桩墩
'pai'ke'mi'huang 派克米黄
'pai'qi 排气
'pai'qi'fa 排气阀
'pai'qi'jing 排气井
'pai'qu'xing 排趋性
'pai'sha'kong 排砂孔
'pai'shui'fa'jing 排水阀井
'pai'shui'gou 排水沟
'pai'shui'kong 排水孔
'pai'shui'leng'ti 排水棱体
'pai'shui'sha'dian'ceng 排水砂垫层
'pai'shui'ti 排水体
'pai'shui'zhi'du 排水制度
'pai'tu'chang'ping'mian'tu 排土场平面图
'pai'wu 排污
'pai'zhong'jian 排中间
'pai'zhuang 排桩
'pai'zhuo'da'deng 拍桌打凳
'pan'bie'han'shu 判别函数
'pan'du 盘堵
'pan'jia'zi 盘架子
'pan'li 判离
'pan'ni'guan 潘尼管
'pan'ning'zhen'kong'ji 潘宁真空计
'pan'tao 蟠桃
'pan'xi'lan 攀西兰
'pan'xiao'li 潘晓丽
'pan'xiao'zhong 潘孝忠
'pan'ying 盘鹰
'pan'yong 潘勇
'pan'you'hong 潘友宏
'pang'ban'dui'xiao 旁瓣对消
'pang'ban'xiao'yin 旁瓣消隐
'pang'ce'ru'liu 旁侧入流
'pang'jian'hui 庞建辉
'pang'liu 旁流
'pang'liu'guo'lv 旁流过滤
'pang'liu'shui'chu'li 旁流水处理
'pang'ya'shi'yan 旁压试验
'pao'dao'shi'ju 跑道视距
'pao'fei 泡沸
'pao'guan 跑官
'pao'guang 抛光
'pao'guang'fen 抛光粉
'pao'guang'shua 抛光刷
'pao'jing 泡径
'pao'ke'er'si'he 泡克耳斯盒
'pao'qian'yi'lv 泡迁移率
'pao'she 抛舍
'pao'shi 抛石
'pao'shi'hu'po 抛石护坡
'pao'shi'ji'yu 抛石挤於
'pao'tu'ji 刨土机
'pao'wei'zhen'cha'lei'da 炮位侦察雷达
'pao'zhang'hua 炮仗花
'pao'zhi'bao'po 抛掷爆破
'pei'dian 配电
'pei'dian'bian'dian'zhan 配电变电站
'pei'dian'dian'lan 配电电缆
'pei'dian'gui 配电柜
'pei'dian'shi 配电室
'pei'dian'xi'tong'tu 配电系统图
'pei'dian'xiang 配电箱
'pei'dian'zhong'xin 配电中心
'pei'gou 配购
'pei'gu 配箍
'pei'gu'lv 配箍率
'pei'gu'te'zheng'zhi 配箍特征值
'pei'he'bi 配合比
'pei'he'bi'ying 配合比应
'pei'ji'shou 陪集首
'pei'jia 陪假
'pei'jia'jie 胚嫁接
'pei'liao'cheng 配料秤
'pei'shi 配时
'pei'shui'dian 配水点
'pei'tao'qi'cai 配套器材
'pei'tao'xiang'mu 配套项目
'pei'yong 陪泳
'pei'yu'qiang'jian'shu'miao 培育强健树苗
'pei'yu'shu'miao 培育树苗
'pei'zhi 配制
'pen'bo 喷播
'pen'bo'zhi'cao 喷播植草
'pen'guan 喷灌
'pen'jiang 喷浆
'pen'mao 喷锚
'pen'qi 喷漆
'pen'qi'che'jian 喷漆车间
'pen'sa'beng 喷洒泵
'pen'sha 喷砂
'pen'sha'qiang 喷砂枪
'pen'shi'xiang'jiao'zhi'zuo 盆式橡胶支座
'pen'shui'kou 喷水口
'pen'shui'mie'huo'xi'tong 喷水灭火系统
'pen'shui'qiang 喷水枪
'pen'shui'xi'tong 喷水系统
'pen'tou 喷头
'pen'tu'su'liao'shi'mian 喷涂塑料饰面
'pen'wu'qi 喷雾器
'peng'ding'nei'guan'xian 棚顶内管线
'peng'fan 篷帆
'peng'feng 彭凤
'peng'hua 膨化
'peng'jing'sheng 彭荆生
'peng'qi'ju 蟛蜞菊
'peng'tou 碰头
'peng'xing 捧星
'peng'zhang'shui'ni 膨胀水泥
'peng'zhang'shui'ni'jie'kou 膨胀水泥接口
'peng'zhang'tu 膨胀土
'peng'zhu 碰珠
'peng'zhuang 碰撞
'peng'zhuang'zhan'kuan 碰撞展宽
'pi'ceng'dian'miao'ji'shu 皮层电描记术
'pi'dai 皮带
'pi'dai'chuan'song 皮带传送
'pi'fu'han 批复函
'pi'lan 疲懒
'pi'li 辟荔
'pi'li'pi'qi 痞里痞气
'pi'liang 批量
'pi'lie'shi'yan 劈裂试验
'pi'lie'zhu'jiang 劈裂注浆
'pi'mian 皮棉
'pi'pa 枇杷
'pi'pei 匹配
'pi'pei'bian'ya'qi 匹配变压器
'pi'pei'mu'ban 匹配模板
'pi'shi'ji 皮氏计
'pi'wen'fang'huo'ban 皮纹防火板
'pi'xia'lai'ba 批下来吧
'pian'ci 偏磁
'pian'li 片理
'pian'li'zhi'shi'qi 偏离指示器
'pian'liu 片流
'pian'shang 片商
'pian'shi 片蚀
'pian'shi'dian'gan'qi 片式电感器
'pian'shi'dian'rong'qi 片式电容器
'pian'shi'dian'zu'qi 片式电阻器
'pian'shi'hun'ning'tu 片石混凝土
'pian'shi'yuan'jian 片式元件
'pian'xin'dui'qi 偏心对齐
'pian'yi 偏移
'pian'zhen'fen'ji 偏振分集
'pian'zhuan'hou'jia'su 偏转后加速
'pian'zhuan'ji'bian 偏转畸变
'pian'zhuang'gou'zao 片状构造
'pian'zhuang'liu 片状流
'piao'bi'xiao'hui'zhi'du 票币销毁制度
'piao'chong 瓢虫
'piao'di 飘滴
'piao'fang'du'yao 票房毒药
'piao'fang'shou'ru 票房收入
'piao'hui'jie'suan 票汇结算
'piao'yi'kong'jian 漂移空间
'piao'yi'su'diao'guan 漂移速调管
'pin'dai'cen'ci 频带参差
'pin'dai'dao'zhi 频带倒置
'pin'fen'duo'zhi 频分多址
'pin'fen'fu'yong 频分复用
'pin'fen'yao'ce 频分遥测
'pin'fen'zhi'ling 频分指令
'pin'hua'di'ban 拼花地板
'pin'hua'di'ban'kuai 拼花地板块
'pin'hua'di'mian 拼花地面
'pin'lv'bian'huan 频率变换
'pin'lv'cun'chu 频率存储
'pin'lv'fen'ji 频率分集
'pin'lv'fen'ji'lei'da 频率分集雷达
'pin'lv'jie'bian 频率捷变
'pin'lv'jie'bian'lei'da 频率捷变雷达
'pin'lv'qu'xiang'guan 频率去相关
'pin'lv'shang'zhuan'huan 频率上转换
'pin'lv'tiao'bian 频率跳变
'pin'pian'biao 频偏表
'pin'pu'chun'du 频谱纯度
'pin'sao'lei'da 频扫雷达
'pin'shuo'zhi'fang'tu 频数直方图
'pin'yu'ce'liang 频域测量
'pin'yu'jun'heng'qi 频域均衡器
'pin'zhi'yu'zhong 品质育种
'pin'zhong'chun'du 品种纯度
'pin'zhong'deng'ji 品种登记
'pin'zhong'jian'ding 品种鉴定
'pin'zhong'jian'za'jiao 品种间杂交
'pin'zhong'jian'za'zhong 品种间杂种
'pin'zhong'qu'yu'hua 品种区域化
'ping'ban 平板
'ping'ban'fang 平板枋
'ping'ban'xian'shi 平板显示
'ping'bi'ceng 屏蔽层
'ping'bi'qiang 屏蔽墙
'ping'bi'tian'xian 屏蔽天线
'ping'bi'xi'shu 屏蔽系数
'ping'cang 平仓
'ping'chi'ban 平尺板
'ping'dai'dian'ya 平带电压
'ping'fang'gong'fen 平方公分
'ping'fang'mi 平方米
'ping'fang'mi'yu'suan'jia 平方米预算价
'ping'fu 平傅
'ping'heng'pou'mian 平衡剖面
'ping'heng'zai'liu'zi 平衡载流子
'ping'ju 平距
'ping'jun'chao'wei 平均潮位
'ping'jun'chou'du 平均稠度
'ping'jun'fa'zhan'su'du 平均发展速度
'ping'jun'fu'he 平均负荷
'ping'jun'gong'lv'ji 平均功率计
'ping'jun'hai'ping'mian 平均海平面
'ping'jun'jian'chu'zhi'liang 平均检出质量
'ping'jun'ri'gong'shui 平均日供水
'ping'jun'shu'zhi'shu 平均数指数
'ping'jun'zeng'zhang'su'du 平均增长速度
'ping'jun'zheng'ying'li 平均正应力
'ping'kong'xian 坪空线
'ping'liu'chen'dian'chi 平流沉淀池
'ping'liu'shuang'dong 平流霜冻
'ping'mian 平面
'ping'mian'pei'jin'tu 平面配筋图
'ping'mian'tu 平面图
'ping'mian'xing'tie'yang'ti 平面型铁氧体
'ping'pan'dou 平盘斗
'ping'peng'cao 萍蓬草
'ping'pou'mian 平剖面
'ping'pou'mian'tu 平剖面图
'ping'qi 平棊
'ping'shan'ji 屏栅极
'ping'shi'xian'shi'qi 平视显示器
'ping'tai 平台
'ping'tai'ban 平台板
'ping'tai'mao'ding 平台铆钉
'ping'tai'wu'ding 平台屋顶
'ping'tao 平涛
'ping'tou'luo'si 平头螺丝
'ping'wen'xin'dao 平稳信道
'ping'wu'ding'jian'zhu 平屋顶建筑
'ping'xie 坪斜
'ping'xing 评星
'ping'xing'ban'mo'xing 平行板模型
'ping'xing'bu'zheng'he 平行不整合
'ping'xing'ceng'li 平行层理
'ping'xing'guan'xian 平行管线
'ping'xing'zhi'xian 平行直线
'ping'yi'duan'ceng 平移断层
'ping'yuan'lv'hua'gong'cheng 平原绿化工程
'ping'zheng'cai'fa 凭证采伐
'ping'zhi'pian'cha 平直偏差
'ping'zhi'xun'zi 平枝荀子
'ping'zi'cao 瓶子草
'ping'zuo'zhu 平座柱
'po'di'gan'han 坡地干旱
'po'ding 坡顶
'po'hua'zhuan 破化砖
'po'huai'xing'di'zhen 破坏性地震
'po'ji'tu 坡积土
'po'ji'wu 坡积物
'po'jiao 坡脚
'po'kou 坡口
'po'luo'xie'zhen'qiang 珀罗谐振腔
'po'mian 坡面
'po'mian'ji'yu'gong'cheng 坡面集雨工程
'po'mian'jie'liu'gou 坡面截流沟
'po'mian'liu 坡面流
'po'mian'shen'liu 坡面渗流
'po'mian'zhi'li'gong'cheng 坡面治理工程
'po'qiao 坡桥
'po'sai'er'xiao'ying 珀塞尔效应
'po'shi'ti'tian 坡式梯田
'po'si'li'gong 破私立公
'po'sui 破碎
'po'ti 坡体
'po'tian 坡田
'po'yao 坡腰
'pou'mian 剖面
'pou'mian'tu 剖面图
'pou'mian'xian 剖面线
'pou'shi'tu 剖视图
'pu'bai'fang 普柏枋
'pu'bao'hua 蒲包花
