'a'mu'huan'yu'zhong'nv'kuang 阿母欢娱众女狂
'xia'ceng'you'wu'ti 夏曾佑无题
'xia'guan'chen'shi'san'qian'nian 下观尘世三千年
'xia'guang'dong'hai'zhu'tian'huo 霞光动海诸天豁
'xia'jing'guan'du'huai 夏敬观渡淮
'xia'jing'guan'hu'shang'san'shou 夏敬观湖上三首
'xia'jing'guan'jiang'ye 夏敬观江夜
'xia'jing'guan'jing'ci'si'jing 夏敬观净慈寺井
'xia'jing'guan'song'jing'bu'yue 夏敬观松径步月
'xia'jing'guan'yu'guo'liang'shou 夏敬观雨过两首
'xia'liao'qiu'zhang'jiang'he'zai 夏潦秋涨将何哉
'xia'lin'cha'qi'jue 下临诧奇绝
'xia'men'tun'shu'bing'you'wan 厦门屯戍兵有万
'xia'shan'zhi'yu'sui'yi'qian'he'quan 下山之雨虽溢千壑泉
'xia'shi'zuo'niu'dou 峡石作牛斗
'xia'yi'bu'sheng'cao'yu'yuan 下亦不生曹与袁
'xia'you'qing'xi'lu 下有青溪庐
'xia'you'yi'ma'jiang'yi'ju 下有一马将一驹
'xia'zeng'zao'zheng'chui 夏甑遭蒸炊
'xia'zhe'tian'cheng'ku'zhi'zhu 下者田塍苦踯躅
'xian'ai'ji'si'cheng 衔哀纪私乘
'xian'cai'shi'bai'pian 闲裁诗百篇
'xian'chuan'shan'rang'wen 先传禅让文
'xian'lai'du'yi'yuan'wu'shi 闲来独倚原无事
'xian'liang'men'bi'you'can'zhuan 贤良门闭有残砖
'xian'ming'ru'yan'jiang 衔命入岩疆
'xian'shan'gu'wu'chen 仙山古无尘
'xian'shan'gu'wu'ye 仙山古无夜
'xian'sheng'te'zi'mu 先生特自牧
'xian'sheng'wu'da'tou 先生屋打头
'xian'wo'bi'xia'zhi 掀我笔下纸
'xian'yang'yi'ju'zuo'xiao'han 咸阳一炬作消寒
'xian'zai'zao'wang'ji 闲在早忘机
'xian'zuo'cheng'zi'wei 闲坐成滋味
'xiang'cong'dui'nian 相从对唸
'xiang'dian'nuan'cui'wei'piao'ling 香钿暖翠未飘零
'xiang'duo'bu'sun'qing 香多不损清
'xiang'fen'yuan'jin'qi'ban'lan 乡分远近旗斑斓
'xiang'feng'zhu'ru'can'si'hao 相逢祝汝蚕丝好
'xiang'hun'yin'qi'duo 巷昏阴气多
'xiang'jian'che'yin'jian'xue'ban 想见车茵溅血斑
'xiang'jian'shui'zhi'ji'duan'chang 相见谁知即断肠
'xiang'jian'yi'wu'yu 相见亦无语
'xiang'ju'wang'heng'yu 相居望衡宇
'xiang'lai'duo'shi'guan'xian'chang 向来多是管弦场
'xiang'min'he'li'qiang'tu'cui 乡民合力强徒摧
'xiang'niao'tai'wu'li 相嬲太无理
'xiang'pi'zuo'jia'guo'shen'hou 象皮作甲裹身厚
'xiang'ren'zu'dou'kui'nan'dang 乡人俎豆愧难当
'xiang'ru'tu'you'shang'lin'song 相如徒有上林颂
'xiang'shu'duo'suo'xie 乡书多琐屑
'xiang'si'tiao'di'bi'yun'duan 相思迢递碧云端
'xiang'wan'mei'hua'cai'shu'dian 向晚梅花才数点
'xiang'xiang'he'liu'teng'bai'zu 香象河流腾白足
'xiang'ya'ru'tian'kong 翔鸦入天空
'xiang'yi'yi'shui'jian 相依一水间
'xiang'yu'wan'tui'bo 相与挽颓波
'xiao'cang'xing'wu'nei 小藏形无内
'xiao'che'you'ze'lu 小车犹择路
'xiao'chen'dong'hai'lei 小臣东海泪
'xiao'chen'qian'zhe'zuo 宵沉潜蛰作
'xiao'di'sui'yong'da'di'qie 小敌虽勇大敌怯
'xiao'fei'he'ceng'shu'lu'tai 小费何曾数露台
'xiao'hun'hua'chu'yang'zhou'guo 销魂画出扬州郭
'xiao'kan'hu'yun'wan'pian'di 晓看湖云万片低
'xiao'ke'wen'yuan'jing'mo'yi 消渴文园竟莫医
'xiao'lai'meng'jue'geng'xiang'yin 宵来梦觉更相因
'xiao'lou'neng'ju'yuan 小楼能聚远
'xiao'ran'lai'yu'hua'xi'chuang 萧然来与话西窗
'xiao'se'zhi'ping'jian 萧瑟纸屏间
'xiao'song'shi'zuo'lai 小松时作籁
'xiao'tiao'reng'bei'xiang 萧条仍北乡
'xiao'ting'bu'rong'gao 小艇不容篙
'xiao'ting'zhu'jian'da 小亭竹渐大
'xiao'tui'you'xiao'yun'qi 萧蜕游小云栖
'xiao'tui'zeng'jin'dong'lei 萧蜕赠金东雷
'xiao'wen'hua'gu'zi'gui'ti 晓闻花堌子规啼
'xiao'xian'chun'pian'zao 小县春偏早
'xiao'xiao'er'he'wei 嚣嚣尔何为
'xiao'xiao'jin'shan'duan'duan'di 小小金山短短堤
'xiao'zhi'jiu'lan'yi 笑知酒阑意
'xiao'zhou'wei'you'ting 小甃为幽亭
'xiao'zhu'neng'ling'yao'jiao'wan 小住能令腰脚顽
'xiao'zi'nian'lai'a'mu'lian 小字拈来阿母怜
'xie'chu'ting'shu'zhi'fu'shu 写出庭树枝扶疏
'xie'ci'hu'shan'tu 写此湖山图
'xie'ri'mu'ya'hai 斜日暮鸦还
'xie'ri'pan'tiao'que'du'lai 斜日攀条却独来
'xie'shi'xiang'quan'lian 挟势相蜷连
'xie'shou'huang'cheng'si'bu'kan 携手荒城思不堪
'xie'xiao'zai'jiu'xun'chang'shi 携箫载酒寻常事
'xie'yang'ba'guan'ru 斜阳拔关入
'xie'yang'shuai'cao'zhan'tian'pu 斜阳衰草粘天铺
'xie'yi'feng'yu'hao'hao'ru'he'jiang 挟以风雨浩浩如河江
'xin'gen'tong'gu'jing 心根同孤晶
'xin'geng'jiu'wei'tai 新更就为台
'xin'ji'ling'sheng'huo 新霁铃声活
'xin'ji'shi'meng'ya 新机始萌芽
'xin'liu'chang'yan'si 新柳长烟丝
'xin'mu'yu'huang'guan'xi'liu 新募余皇惯习流
'xin'nian'yun'wu'ru'bei'jia 新年云物入悲笳
'xin'sheng'xin'hua'wu'yi'li 心声心画悟一理
'xin'si'qian'nian'xue'you'chi 心死千年血犹赤
'xin'si'xing'qie'jin 新丝行且尽
'xin'sui'fei'niao'qu'you'you 心随飞鸟去悠悠
'xin'sui'feng'qu'dao'jia'zhong 心随风去到家中
'xin'ting'fen'shou'chu'liang'gua 新亭分守楚梁瓜
'xin'yan'neng'rong'yi'dou'mo 新砚能容一斗墨
'xin'yi'kai'jin'liu'ru'si 辛夷开尽柳如丝
'xin'zhi'lin'ren'hun 心知邻人魂
'xin'zhong'liang'yi'yi 新冢亮已夷
'xing'dou'yi'wei'jie'shu'tian 星斗依微接曙天
'xing'huo'cui'he'yue 星火催和约
'xing'jian'tong'gui'dian'bian'kai 行见同轨滇边开
'xing'jin'tong'xi'si'bai'tan 行尽铜溪四百滩
'xing'li'xie'kong'bu 行李挟恐怖
'xing'lv'shan'gu'jian 行旅山谷间
'xing'shi'hai'zi'zai'tian'ya 醒时还自在天涯
'xing'shi'pian'zhou'luo'wu'hu 醒视扁舟落五湖
'xing'suo'liu'lian'shang'si'yuan 行所留连赏四园
'xing'ting'dui'bu'hui'tian'yi 刑庭对簿回天易
'xing'xing'gu'qi'keng 行行孤凄坑
'xing'yao'shu'zhi'fan'huang'du 星轺述职返皇都
'xing'yi'gao'qiu'geng'wu'nv 行矣高丘更无女
'xing'yue'he'gao'gao 星月何高高
'xing'zui'xiang'wang'ge'you'xin 醒醉相望各有心
'xiong'bao'mi'ru'shen 熊豹糜汝身
'xiong'luo'yu'zhou'qi'qian'tun 胸罗宇宙气潜吞
'xiong'qu'dao'yu'fei'qian'li 雄驱岛屿飞千里
'xiong'xin'bu'nai'bing'shi'xian 雄心不耐病时闲
'xiong'yi'wu'suo'shi'qi'bao 凶夷无所施其暴
'xiong'zhen'gong'shen'jing 雄镇拱神京
'xiu'di'san'shan'shou'zi'cui 袖底三山收紫翠
'xiu'luo'ju'zhi'shou 修罗举只手
'xiu'mie'tong'zhong'ren 朽灭同众人
'xiu'qian'zhong'guan'zhi'jin'wan 休遣中官织锦纨
'xiu'xi'shang'wei'qi 休息尚未期
'xiu'yi'qiao'xia'yu'kong'qi 绣漪桥下鱼空泣
'xiu'zhong'you'duan'shu 袖中有短书
'xu'jie'gui'qu'jin'he'duo 吁嗟鬼趣今何多
'xu'jie'hu 吁嗟乎
'xu'jie'ru'he'you 吁嗟汝何有
'xu'niang'ban'lao'you'feng'yun 徐娘半老犹风韵
'xu'yu'fu'du'qian'shan'qu 须臾复度前山去
'xu'yu'yu'jin'yue'hua'shi 须臾雨尽月华湿
'xu'zhi'mo'neng'chui 呴之莫能吹
'xu'zi'ling'qian'zheng'pu 徐子苓遣郑仆
'xuan'dong'ru'nei'wang'chun'chu 玄冬入内望春初
'xuan'ji'shu'cheng'lin 喧寂树成邻
'xuan'kan'you'dong'feng 轩槛又东风
'xuan'shi'wu'ren'shi'qian'xi 宣室无人侍前席
'xuan'tang'si'shi'jie'yi'shui 轩堂四十皆依水
'xue'dian'yi'sui'yu'jiao'lai 雪点疑随雨脚来
'xue'fo'zhen'yi'zhu'wang'chuan 学佛真宜住辋川
'xue'lang'jiao'tuo'fan'guang'ze 雪浪蛟鼍翻广泽
'xue'li'cheng'zhou'chu'jiang'zhu 雪里乘舟出江渚
'xue'rou'lang'ji'cheng'gen'mian 血肉狼藉城根眠
'xue'shan'xi'wang'shi'yao'tai 雪山西望是瑶台
'xue'zhao'shen'shui'bian 雪爪深谁辨
'xun'chang'jing'jian'hai'duo'feng 寻常经见海多风
'xun'li'pi'da'shui'qin'cai 循例批答谁亲裁
'xun'qiang'er'xing'ruo'ke'yu 循墙而行若可娱
'xun'ruo'jing'fu'xiang 迅若惊凫翔
'xun'shi'wu'zhuo'jin'ku'chan 寻诗无着近枯禅
'ya'jian'duan'fu'shu'chun'ci 砑笺短幅书春词
'ya'men'chen'chen'bu'ke'wang 衙门沉沉不可望
'ya'men'xun'li'bao'jiang'ling 衙门循例保将领
'ya'men'zhu'zhe'fang'shi'quan 衙门主者方市权
'ya'men'zhu'zhe'yi'he'ren 衙门主者伊何人
'ya'shang'hai'you'qian'wan'shan 崖上还有千万山
'ya'ya'lin'zhong'ya 哑哑林中鸦
'ya'zhen'xi'feng'wan'lai'ji 鸦阵西风晚来急
'ya'zhi'qun'mo'xiong 压制群魔凶
'ya'zi'cun'gu'yu 睚眦存古愚
'yan'bo'hua'reng'zai 檐蔔花仍在
'yan'cheng'yan'gu'jia 严城咽鼓笳
'yan'cong'tian'zhu'si 言从天竺寺
'yan'di'ban'mu'yuan 檐底半亩园
'yan'di'feng'guang'hun'bu'shi 眼底风光浑不是
'yan'fu'gu'yi 严复古意
'yan'fu'shi'san'ye'yue 严复十三夜月
'yan'fu'zeng'wei'lu 严复赠畏庐
'yan'luan'lin'miao'chu'yun'jiong 烟峦林杪出云扃
'yan'qiu'zhi'pu'yan'cang'cang 雁湫之瀑烟苍苍
'yan'she'lie'que'che 眼摄列缺车
'yan'sheng'yi'yi'nan'fei'jin 雁声一一南飞尽
'yan'shu'song'ming'xiao'hai'xi 烟树嵩明小海西
'yan'shui'bu'zhi'chu 烟水不知处
'yan'si'man'shi'yi'wang'jin 烟丝满室一网尽
'yan'xi'mo'pan'zhe 沿溪莫攀折
'yan'yong'yu'gao'nu 严墉郁高怒
'yan'yu'jian'ge'zhe 噞喁间格磔
'yan'zhe'yi'ju'jian'yi'ju 眼着一句见一句
'yan'zheng'kun'ji'lv 炎蒸困羁旅
'yan'zhi'hua'mu'dan 胭脂画牡丹
'yan'zhong'shi'shi'yi'fen'fen 眼中时事益纷纷
'yan'zhong'zhan'guo'cheng'zheng'lu 眼中战国成争鹿
'yan'zi'bu'qi'guan'pan'pan 燕子不栖关盼盼
'yang'chuo'cheng'bei'zhou 仰啜城北粥
'yang'huo'qu'keng'yuan 扬火驱铿鼘
'yang'jing'wan'ren'shi 仰惊万仞势
'yang'liu'fang'rong'yan'chong'si 杨柳方荣彦冲死
'yang'qi'de'jia'shu 杨圻得家书
'yang'shen'xiu'fang'yuan'yi'shan'lun'shi 杨深秀仿元遗山论诗
'yang'wu'wei'zhi'si 阳乌为之死
'yang'xin'jian'xi'zhi'cha'wei 养心渐喜知茶味
'yang'yang'dong'hai'xiong 泱泱东海雄
'yang'yao'tai'yang'ma'yao'yu 秧要太阳麻要雨
'yao'bi'a'xian'cang 遥畀阿咸藏
'yao'fen'an'yi'chuan'li'kan 妖氛暗已传离坎
'yao'fu'neng'shui'chi 要复能睡痴
'yao'gong'xian'zi'ai'ping'ting 瑶宫仙子爱娉婷
'yao'jiao'ji'shao'yang 腰脚藉稍养
'yao'lian'zhao'feng'sui 遥怜照烽燧
'yao'meng'lin'shen'ci'er'pin 妖梦林神辞二品
'yao'nian'kuang'chu'shi 遥念旷处士
'yao'ran'wan'wu'jing 窅然万物静
'yao'shu'yang'ji'fen'zhong'hai 要赎殃及坟中骸
'yao'tai'dao'sheng'gong 尧台悼圣躬
'yao'tao'wang'zi'duo'han'du 夭桃枉自多含妒
'yao'wang'xi'wang'mu 遥望西王母
'yao'xie'bing'xun'jie 姚燮兵巡街
'yao'xie'cheng'ling'jian 姚燮澄灵涧
'yao'xie'fa'hua'dong 姚燮法华洞
'yao'xie'gu'qi'keng 姚燮孤凄坑
'yao'xie'shen'jia'zhuang'ye'ban'da'yu 姚燮沈家庄夜半大雨
'yao'xie'xia'zi'shu'ling 姚燮下紫树陵
'yao'xie'xiao'tian'shi'zi'ling 姚燮笑天狮子岭
'yao'xie'zhi'pu'ji'si 姚燮至普济寺
'yao'ye'he'shi'cu 遥夜何时徂
'yao'yong'gai'ou'ti 姚永概偶题
'yao'zhi'ban'qiao'xi 遥指板桥西
'ye'ban'ren'yu'xuan 夜半人语喧
'ye'da'zhuang'cun'ju'shu'shi 叶大庄村居书事
'ye'da'zhuang'tong'jiang'zhou'zhong'man'cheng 叶大庄桐江舟中漫成
'ye'da'zhuang'wang'you'hong'tang 叶大庄往游洪塘
'ye'da'zhuang'wu'jiang'zhou'zhong 叶大庄吴江舟中
'ye'da'zhuang'xi'tang'xian'ju 叶大庄溪堂闲居
'ye'da'zhuang'zhu'ting 叶大庄竹亭
'ye'fang'bang'li'yi'lan'zhao 冶坊浜里移兰棹
'ye'gan'zun'zhu'lu 也甘遵渚陆
'ye'han'hai'qi'yi'cheng'yun 夜寒海气易成云
'ye'lou'huo'lai'kan 夜楼或来看
'ye'qi'you'huang'shu'wei'ming 夜气犹荒曙未明
'ye'qiong'qiu'man'ting 夜蛩秋满庭
'ye'ri'yao'feng'yi'bu'jin 曳日摇风意不禁
'ye'shan'zi'da'jiao 夜膳恣大嚼
'ye'shen'shu'nie'an 夜深鼠啮案
'ye'shui'song'fei'du 野水送飞渡
'ye'tao'kai'you'luo 野桃开又落
'ye'ye'ting'xi'feng 夜夜听西风
'ye'zhang'ru'qing'xiong 曳杖入清雄
'ye'zhong'han'biao'chuan 夜中寒飙穿
'ye'zuo'hai'tao'fan 夜作海涛翻
'yi'bei'sheng'xiang'po'zao'mian 一倍生香破早眠
'yi'bi'bu'ke'jue 一碧不可绝
'yi'bi'tao'li'hua 繄彼桃李花
'yi'bi'zhong'chuan'bu'zi'jiu 衣敝踵穿不自救
'yi'bian'an'ke'liang 一变安可量
'yi'bing'suo'shi'wei'qiang'pao 夷兵所恃惟枪炮
'yi'chan'ming'ding'wan'chan'zui 一禅酩酊万禅醉
'yi'chan'yi'yu'qi'de'yi 一廛异域岂得已
'yi'chang'die'meng'shui'zhen'jue 一场蝶梦谁真觉
'yi'cheng'yu'shi'yan'xiu'fu 已惩御史言修复
'yi'chong'gao'chu'yi'chong'dian 一重高出一重颠
'yi'chong'xin'ban'zi'xia'pei 异宠新颁紫霞佩
'yi'chu'jing'qi'yun'bian'se 一出旌旗云变色
'yi'chuan'yu'niao'jing'kuang'ke 一川鱼鸟惊狂客
'yi'chun'wu'ri'ke'kai'mei 一春无日可开眉
'yi'chun'yuan'zhong'ying'huo'fei 宜春苑中萤火飞
'yi'ci'kong'ming'kan'ju'qu 疑此空明堪掬取
'yi'cong'ba'ke'qi'can'zhi 忆从拔可乞残帙
'yi'cun'shan'he'qian'li'e 一寸山河千里讹
'yi'dan'wei'di'li 一旦委地利
'yi'deng'jing'ru'lu 一灯静如鹭
'yi'deng'ming'mie'qu'lai'jin 一灯明灭去来今
'yi'di'kuang'ge'bu'ke'wen 异地狂歌不可闻
'yi'dong'ren'er'qie'bu'di 一东人耳且不敌
'yi'fa'zhe'wan'fu 一发詟万夫
'yi'fei'fan'shi'yan 亦非凡世妍
'yi'feng'pu'an'lai 一风扑案来
'yi'feng'shi'ri'tian'wu'qing 一风十日天无情
'yi'fu'gao'jing'guan 意复高荆关
'yi'fu'xiang'lun'zhi 亦复详论之
'yi'ge'yi'zhuang'chang'di'hou 一戈已樁长狄喉
'yi'gong'pa'zhan'lin'weng'di 一弓怕占邻翁地
'yi'guan'meng'bu'xin'nian'li 衣冠蒙部新年里
'yi'guan'xiang'he'xu 一官向何许
'yi'huan'han'wen'wen'qi'ju 已换寒温问起居
'yi'hui'bi'yi'qing'he'qie 依回避役情何怯
'yi'hui'si'nian'yi'hui'hui 一回思念一回灰
'yi'ji'cheng'xu'kong 一击成虚空
'yi'ji'lei'zhi'shi 一击类执豕
'yi'jia'ru'cui'wei 移家入翠微
'yi'jiang'zhu'zhe'dong'nan'qing 一将柱折东南倾
'yi'jiao'hu'shan'jie'wai'zhi 一角湖山劫外支
'yi'jiao'xi'feng'xi'zhao'zhong 一角西峰夕照中
'yi'jie'ju'da'qian 一睫具大千
'yi'jin'xiang'xin'na'dei'xiu 已近乡心那得休
'yi'jing'wang'wang'qi'su'huang 意境往往齐苏黄
'yi'jiu'zhi'cheng'weng 忆旧稚成翁
'yi'ju'xi'wei'chi 移居惜微迟
'yi'jun'nan'du'you'nian'yu 忆君南渡又年馀
'yi'jun'tu'qi'zhang'pian'shi 异军突起张偏师
'yi'kong'yu'huo'qing 意恐舆或倾
'yi'kong'zheng'du'shi 意恐争渡时
'yi'lai'zha'pu'zao'fen'can 夷来乍浦遭焚残
'yi'liu'xiang'jin'shang'tui'zhao 一流向尽伤颓照
'yi'luo'an'zhi'di 已落案之底
'yi'luo'dang'wu'jian 一落当吾肩
'yi'mai'you'kan'lv 一麦犹堪虑
'yi'mao'gong'gong'mian'tie'se 遗貌觥觥面铁色
'yi'mei'yu'tui'shen'yu'qian 衣袂欲蜕身欲骞
'yi'ming'gu'wu'bei 亦明古武备
'yi'ming'qing'lei'chui 一鸣清泪垂
'yi'mu'jiang'jiu'chu 一母将九雏
'yi'mu'qian'li'zi'suo'you 一目千里恣所游
'yi'niao'da'song'huang 一鸟答松篁
'yi'pai'ba'li'dai'nv'luo 一派笆篱带女萝
'yi'pai'qing'bo'gan'yao'dong 一派清波敢摇动
'yi'pian'liu'shao'yue 一片柳梢月
'yi'pin'xia'gu'cheng'gu'zhu 已拼侠骨成孤注
'yi'po'ying'sheng'chang'bu'xiu 毅魄英声长不朽
'yi'qi'fei'lai'hua'di'zhai 一骑飞来花底宅
'yi'qi'ming'gu'zhong 一齐鸣鼓钟
'yi'qi'piao'piao'tian'di'jian 逸气飘飘天地间
'yi'qiang're'xue'qin'zhen'zhong 一腔热血勤珍重
'yi'qiong'shen'chu'wan'song'dian 一筇身出万松颠
'yi'qu'chan'tou'bu'zhi'shu 一曲缠头不知数
'yi'qu'meng'ou'bu'ke'hu 已去盟鸥不可呼
'yi'qu'mi'wu'ren'lei'ting 一曲蘼芜忍泪听
'yi'quan'ci'zhong'xiu 一拳此钟秀
'yi'ran'yi'pian'shi 依然一片石
'yi'ren'di'heng'zong 一任敌横纵
'yi'ri'heng'chi'san'bai'li 一日横驰三百里
'yi'ri'you'shu'yi'qian'zhi 一日犹书一千纸
'yi'ri'yu'shan'bai'tui'dao 一日玉山百颓倒
'yi'ru'po'lao'zan'he'jing 亦如坡老赞和靖
'yi'shan'tu'qi'qiu'ling'du 一山突起丘陵妒
'yi'she'qun'si'li 倚社群祀栎
'yi'she'zhuan'fa'lun 一舌转法轮
'yi'sheng'fei'tian'di 义声沸天地
'yi'shi'dong'xiong'chang'chuan'chu 一矢洞胸肠穿出
'yi'shi'miao'chou'yu 遗世渺愁予
'yi'shi'ping'sheng'wu'yi'he 一事平生无齮龁
'yi'shi'qian'kun'da 一室乾坤大
'yi'shi'wa'huang'lian'tian'shi 疑是娲皇炼天石
'yi'shi'xin'yan'yu 一使心颜愉
'yi'shou'fu'yu'xing 以手扶舆行
'yi'shu'yi'yue'ji'yi'wu 一树一月及一吾
'yi'shui'wei'er'qiu'qing'chu 伊谁为尔求青刍
'yi'shun'ding'yue'ye'du'zuo 易顺鼎月夜独坐
'yi'ta'jian'jia'zhou 一塔见嘉州
'yi'tan'gao'wu'chi 一滩高五尺
'yi'tan'si'zi'cheng 一潭私自澄
'yi'tan'wu'chen'hun 诣谈无晨昏
'yi'tian'suo'di'zai'jun'huai 移天缩地在君怀
'yi'tian'yi'shi'jie 一天一世界
'yi'tian'zhao'hai'shu'cheng'kong 倚天照海倏成空
'yi'wei'nan'shu'ping'sheng'hao 依违难述平生好
'yi'wei'zai'wu'chang 乙未在武昌
'yi'xi'chu'pin'jian 忆昔处贫贱
'yi'xi'fu'qian'wa 一夕覆千瓦
'yi'xi'han'leng'zi'sheng'yan 一溪寒冷自生烟
'yi'xi'mao'cu'guang 一洗貌粗犷
'yi'xi'ni'zhong'gu 一息拟终古
'yi'xi'shang'ge'cui'bin'gai 一夕商歌催鬓改
'yi'xiao'yun'duan'jian'yu'fei 一笑云端见玉妃
'yi'xu'hu 噫吁乎
'yi'ya'da'niao'sheng 咿哑答鸟声
'yi'yan'he'shu'se 一雁何殊色
'yi'yang'xiao'feng'can'yue'di 一样晓风残月地
'yi'ye'ben'che'yue'liu'cheng 一夜奔车越六城
'yi'ye'chou'bai'tian'weng'tou 一夜愁白天翁头
'yi'ye'feng'yan'san'huo'niu 一夜风烟散火牛
'yi'ye'qi'zu'dao 一叶岂足道
'yi'yi'dan'qing'qiong'bai'lei 一一丹青穷败类
'yi'yi'kong'wu'cheng 一艺恐无成
'yi'yin'zi'qing'yi'zao'shui 一饮恣情宜早睡
'yi'yong'tian'huo'gong 一用天火攻
'yi'you'nan'ru'huo 亦忧难汝活
'yi'you'shi'po'yin'fu'chi 疑有诗魄阴扶持
'yi'yu'si'xun'fang'kai'ji 一雨四旬方开霁
'yi'yu'yi'ying'ge'jing'hui 一鱼一影各惊回
'yi'zhao'chang'xiao'san'qian'chou 一朝长啸散千愁
'yi'zhao'qi'er'qu 一朝弃儿去
'yi'zhao'si 一朝死
'yi'zhao'xi'ling'zai'hen'hai 一棹西泠载恨还
'yi'zhao'yi'you'qu 一棹夷犹去
'yi'zhen'huang'tang'jiao'fu'lu 一枕荒唐蕉覆鹿
'yi'zhi'lian'ye'dian 已置莲叶巅
'yi'zhi'xiang'kan'shi'guo'ran 一纸相看事果然
'yi'zhong'yu'wu'seng 意中欲无僧
'yi'zhuo'ning'duo'shan 意拙宁多删
'yi'zi'cong'lai'tai'shan'bi 一字从来泰山比
'yi'zu'bu'guan'xing'hua'ni 夷足不惯行滑泥
'yi'zu'yi'sheng'cun'fei'zao 一族义声存废灶
'yin'ba'zi'tui'chuang 吟罢自推窗
'yin'bian'dong'zhi'ji'tian'ya 吟鞭东指即天涯
'yin'dao'cai'guan'ding'ruo'seng 瘾到材官定若僧
'yin'feng'du'shu'hao 因风独树号
'yin'fu'mi'shou'gui'mo'ce 阴符秘授鬼莫测
'yin'he'yu'zhuan'shang'tian'qu 银河欲转上天去
'yin'hong'duo'ying'yin'hong'he 银虹堕影饮谼壑
'yin'hui'di'di'zuo'jiao'gong 因回邸第作郊宫
'yin'huo'qian'ran'hai'shang'sheng 阴火潜然海上生
'yin'jiong'bi'hua'ming 阴迥逼花明
'yin'lou'guo'yan'bei 吟楼过雁悲
'yin'ma'chang'cheng'ku 饮马长城窟
'yin'qi'man'tian'lai'sha'zei 阴气满天来杀贼
'yin'qin'wu'yi'zhen'jiao'nian 殷勤毋佚箴骄念
'yin'ren'cong'cong'bie'jian'hu 饮刃匆匆别鉴湖
'yin'yi'sheng'fen'fen'sheng'yong 因义生愤愤生勇
'yin'yin'ji'se'fu'yao'lan 阴阴霁色赴遥岚
'yin'yin'qin'si'sheng 愔愔琴思生
'yin'yin'yi'hu'bai 阴阴一湖白
'yin'yuan'shi'jie'zhi 因缘时节至
'ying'de'jia'chen'yi'duan'chang 赢得嘉辰一断肠
'ying'de'ying'ming'zhen'wan'fang 赢得英名震万方
'ying'gan'dao'ren'qing 应感道人情
'ying'hua'man'yuan'sui'feng'zhu 莺花满院随风逐
'ying'hun'shi'gu'xiang 英魂识故乡
'ying'lai'xiu'gu'ying'xu'zao 迎来绣毂应须早
'ying'lian'gu'guo'tuo 应怜故国驼
'ying'lian'peng'dao'yi'gu'chen 应怜蓬岛一孤臣
'ying'ming'tian'xia'wen 英名天下闻
'ying'sheng'nai'ru'ci 英声乃如此
'ying'tai'xia'jue'bi 萦苔下绝壁
'ying'yun'shang'tai'gun 璎云上台衮
'yong'ji'wan'gui'lin 永即万鬼邻
'yong'li'ben'gou'qie 拥立本苟且
'yong'xi'ci 永夕此
'yong'you'bu'jue'kui 痈疣不决溃
'you'chuan'cha'qiang'gan 有船插樯竿
'you'chun'gong'zi'fei'jian'zhao 游春公子飞笺召
'you'jin'wu'tui'tui'ze'sha 有进无退退则杀
'you'lai'qie'ren'guo 由来窃人国
'you'li'ru'hu'xu'ru'chai 有吏如虎胥如豺
'you'lin'zan'yue'jing'feng'wang 游鳞暂跃惊逢网
'you'neng'qian'sui'zhi 犹能千岁支
'you'qi'jie'shu'zhi 又岂解书旨
'you'qie'yi'chi'hai 右挈一尺孩
'you'qin'song'gu'long 幽禽送孤哢
'you'ren'chao'gui'shu'xuan'ji 游人朝贵殊喧寂
'you'ru'chao'ding'zhou 有如潮碇舟
'you'ru'xie'wu'chang 有如蟹无肠
'you'ru'yi'fu'shuang'song'tu 有如一幅双松图
'you'ruo'tai'miao'xi 有若太庙牺
'you'sa'lei'zong'heng 犹洒泪纵横
'you'shan'fei'yuan'shi 游山非远师
'you'shan'geng'wu'di 有山更无地
'you'sheng'sheng'ji'gu 犹胜生羁孤
'you'shi'bu'de'ju 有食不得俱
'you'shi'lei'ku'duo 忧时泪苦多
'you'si'cong'ci'kan'yun'jian 又似从此看云间
'you'si'hu'luo'san'qian'zhang 游丝忽落三千丈
'you'ti'ru'mi'geng 有涕如縻绠
'you'wei'gan'zhi'zun 忧危感至尊
'you'wu'yi'ren'ren'zi'jin 尤物移人人自近
'you'xi'yi'qi'hang'jian'chi 犹喜逸气行间驰
'you'xin'yu'gu'ju 游心与古俱
'you'xue'wo'xu'liu 有血我须流
'you'yan'feng'huo'ji'shi'shou 幽燕烽火几时收
'you'yi'qian'du'you 犹忆前度游
'you'you'hu'hu'wu'hai'nian 悠悠忽忽无还年
'you'yue'lin'wa'dou'cao'lai 有约邻娃斗草来
'you'zhao'han'jia'ying 犹照汉家营
'you'zi'lao'ke'lian 游子劳可怜
'you'zuo'wu'ye'sheng 犹作呜咽声
'yu'an'chi'bing'he 雨暗池冰合
'yu'ba'chou'xin'san'kong'kuo 欲把愁心散空阔
'yu'ba'yue'luo'shan'mang'mang 语罢月落山茫茫
'yu'cai'chen'qi'jiu'quan'di 馀材沉弃九泉底
'yu'chi'gao'jie'bi'ling'jun 欲持高洁比灵均
'yu'ci'yi'hui'xuan 于此一回旋
'yu'ci'yue'miao'zhong'jian'lu 于祠岳庙中间路
'yu'da'feng'chui'guo'shi'hu 雨打风吹过石湖
'yu'dai'hou'fo'chu 欲待后佛出
'yu'dai'yu'fu'jian 欲代舆夫肩
