'a'lu'wei'chan'gong'qu 阿鲁威蟾宫曲
'shou'shi'qi'shui'bian'zhao'ni'ping'ting'ying 收拾起水边照你娉婷影
'shou'shi'qi'tong'shen'yi'ni'qian'ban'xing 收拾起通身旖旎千般性
'shou'suan'qi 寿算齐
'shou'sun'jiang'mei'yun 瘦损江梅韵
'shou'wei 收尾
'shou'yan'yan'xiang'xiao'yu'jian 瘦岩岩香消玉减
'shou'yan'yan'xiu'dui'shi'liu'hua 瘦岩岩羞对石榴花
'shou'yong'chu'diao'chan'ji'chu 受用处貂蝉济楚
'shou'yong'wu'you 受用无由
'shou'ze'shou'bu'si'jin'fan 瘦则瘦不似今番
'shou'zhi'zhuo'jian'xing'bei 手执着饯行杯
'shou'zi'cuo 手自搓
'shu'a 书啊
'shu'bei'tian'lei'jiu 数杯添泪酒
'shu'chuan'mao'wu'jin'ou'sha 数椽茅屋近鸥沙
'shu'chuan'mao'wu'qing'shan'xia 数椽茅屋青山下
'shu'dian'gui'ya 数点归鸦
'shu'dian'qing'shan'wu'shang'ping 数点青山屋上屏
'shu'dui'qing'feng'xiang'nian'ta 数对清风想念他
'shu'er'xin'er'shi'bi'xiu'jue 书儿信儿是必休绝
'shu'gan'chong'bi 鼠肝虫臂
'shu'jin'ti'ya 数尽啼鸦
'shu'kuang'guo'sui'nan'er'yuan 疏狂果遂男儿愿
'shu'li'gu'xu 黍离故墟
'shu'lou'mu'gu 戍楼暮鼓
'shu'luo'hua 数落花
'shu'nian'kong'pan'wang 数年空盼望
'shu'nian'qian'ye'fang'kuang 数年前也放狂
'shu'qing'zui 恕请罪
'shu'sheng'qu'lu 数声去橹
'shu'sheng'rou'lu'jiang'wan 数声柔橹江湾
'shu'sheng'yu'di'pin'zhou 数声渔笛蘋洲
'shu'shi'nian'shi'an'jia'cang'wu 数十年是俺家藏物
'shu'shi'nian'yong'jin'qin'lao 数十年用尽勤劳
'shu'yong'zai'wo 疏慵在我
'shu'zhan'hou'dou'hui'yin'xing 数盏后兜回吟兴
'shu'zhi'hong'xing 数枝红杏
'shua'hai'er 耍孩儿
'shua'zi'qu'dao'mo'zuo'yi 刷子去刀莫作疑
'shuan'shi'jie 栓时节
'shuang'jia'hong'chao 双颊红潮
'shuang'luo'wu'jiang'leng 霜落吴江冷
'shuang'qian'bai'yan'zun'qian'lei 霜前白雁樽前泪
'shuang'quan'er'shi'ni 双圈儿是你
'shuang'ru'shu'ling 爽入疏棂
'shuang'shou'tui'chuang'kan 双手推窗看
'shuang'shuang'bing'tou'qing'tei'nuan 双双并头情忒暖
'shui'ba'tao'wang'zhao 谁把逃亡照
'shui'bi'shu 谁避暑
'shui'bu'jian'qian'qin 谁不见钱亲
'shui'cheng'wang'wang'shen'xu'guo'fei'shi'diao 谁承望忘身许国非时调
'shui'cun'shan'guo'ren'jia 水村山郭人家
'shui'dao'shi'yang'hua 谁道是杨花
'shui'di'shuang'shuang'bi'mu'yu 水底双双比目鱼
'shui'dian'qing'ming 谁奠清明
'shui'diao'shui'jia'chang 水调谁家唱
'shui'han'xiang'reng 水旱相仍
'shui'huan'qi 谁唤起
'shui'jia'shi'xi'hong'zhuang'rao 谁家史席红妆绕
'shui'jing'huan'ru'mian'hu'pen 水晶环入面糊盆
'shui'ken'ba'ni'jiu'cu'zhu 谁肯把你揪捽住
'shui'lin'lin 水鳞鳞
'shui'liu'xiang'chuang'tou 水流向床头
'shui'mian'yun'shan 水面云山
'shui'san'gu'mao'lu 谁三顾茅庐
'shui'sha'jiang'nan'yan'yu 睡煞江南烟雨
'shui'shi'shui'fei'an'dian'tou 谁是谁非暗点头
'shui'si'ta 谁似他
'shui'tian'yi'bu'xin'qi'hua 水天一部新奇话
'shui'tiao'tiao 水迢迢
'shui'yan'lan'qiao 水淹蓝桥
'shui'zhi 谁知
'shui'zhi'dao 谁知道
'shui'zhi'dao'bian'zuo'le'qi'ren'ji 谁知道变作了欺人计
'shui'zhi'mei'xia'shao 谁知没下梢
'shui'zhi'tian'ming'you'you'gui 谁知天命有攸归
'shui'zu'si'xin'niang 睡足思新酿
'shuo'bu'jin'qu'shi'hua 说不尽去时话
'shuo'dao'qian'jie'er'yuan'ben'tiao'feng'yue 说道前截儿院本调风月
'shuo'feng'ri'ri'chui 朔风日日吹
'shuo'lai'xin'kou'quan'bu'ying 说来心口全不应
'shuo'le'hui'fu'yu'ge 说了会赋与歌
'shuo'shen'di'zhu'zhong'liu 说甚砥柱中流
'shuo'tang'yu 说唐虞
'shuo'ying'xiong'shui'shi'ying'xiong 说英雄谁是英雄
'shuo'yu'shi'ren'xi'zhi'yin 说与诗人细致吟
'shuo'zhu'zhang'rao'bian'ying'hua'shi 搠竹杖绕遍莺花市
'si'an'na'ren'er 似俺那人儿
'si'bin'po'suo 四鬓婆娑
'si'du'gong'bu 似杜工部
'si'gan'shang'hong'yan'qiao'cui 厮赶上红颜憔悴
'si'geng'guo'qing'wei'zu 四更过情未足
'si'hai'nei'ji'shi'mao 四海内集时髦
'si'hou'bu'liu'ti 死后不留题
'si'ji'an'kai'cang 似汲黯开仓
'si'jin'chi 厮禁持
'si'jing'zhao'mu'bu'tong 四景朝暮不同
'si'jun'ning'wang'lin'tai'xie 思君凝望临台榭
'si'ku'mu'feng'chun 似枯木逢春
'si'lan'ting'qian 丝缆停牵
'si'liang'lei'da'sai'bian'zhuan 思量泪打腮边转
'si'liang'qi'hua'yue'san'feng 思量起华岳三峰
'si'liang'wang'ri'zhen'cheng'zhi 思量往日真诚志
'si'lun'man'zheng 丝纶慢整
'si'ma'gao'che 驷马高车
'si'ma'lei'hen'duo 司马泪痕多
'si'mian'qing'shan'zhen'ru'hua 四面青山真如画
'si'ping'feng'yue'diao 死凭风月吊
'si'qiu'xian'chan'zai'mao'you 死囚限缠在卯酉
'si'sha 四煞
'si'shan'jing 四山静
'si'shi'feng'yue'yi'xian'shen 四时风月一闲身
'si'shi'nian'ku'ao 四十年苦熬
'si'si'yu'wei'can'xia'sheng 丝丝鱼尾残霞剩
'si'wei'bu'jin'shan 四围不尽山
'si'wen'yi'mai'wei'ru'xian 斯文一脉微如线
'si'ya'zi'chuan'wan'wai'gang 私牙子船弯外港
'si'yi'ge'shen'de 似一个甚的
'si'yun'chang'chi'tu 似云长赤兔
'si'zi'yuan'feng'tong'bao'dang'kong'xian 四字元丰通宝当空现
'song'fang'hu'dao'qing 宋方壶道情
'song'fang'hu'song'bie 宋方壶送别
'song'fang'hu'tuo'yong 宋方壶托咏
'song'jin'jian'yu'shou'le'shen'qu 松金减玉瘦了身躯
'song'xing'ren'nan'pu'yi'yi 送行人南浦依依
'song'yu'chong'sheng 宋玉重生
'su'chu'ta'li'chou'duo'shao 诉出他离愁多少
'su'e'bu'jia'shang'gu'ling 素娥不嫁伤孤另
'su'fen'yun'liu'xia'xuan 宿粉晕流霞炫
'su'hu'de'ye'zhong'zhen'ru 苏湖德业重真儒
'su'shu'wu'zhun 素书无准
'su'wu'chi'jie 苏武持节
'su'zi'zhan'ku'fan'yin'shi'jie 苏子瞻苦犯吟诗戒
'suan'cong'qian'cuo'yuan'tian'gong 算从前错怨天公
'suan'hui'tou'zhi'you'yan'bo'lu 算回头只有烟波路
'suan'ming'nian'liu'shi'sui'ping'tou 算明年六十岁平头
'suan'ye'shi'ying'xiong'le'chu 算也是英雄了处
'suan'zhai'xiao'wo 酸斋笑我
'sui'bu'de'wan'li'feng'hou'jian'yu'mao 虽不得万里封侯建羽旄
'sui'jing'chen'shao'bian 睢景臣哨遍
'sui'liu'xu'chui'gui'na'da 随柳絮吹归那答
'sui'mu'chi'qu 岁暮驰驱
'sui'shi'an'wen'zhang'qian'hao 虽是俺文章欠好
'sui'shi'wo'hua'er'chen 虽是我话儿嗔
'sui'wo'xi'tong 随我奚童
'sui'wu'wen'jing'jiao 虽无刎颈交
'sui'yi'zhao'hu 随意招呼
'sun'zhou'qing'shan'ju'zi'le 孙周卿山居自乐
'suo'li'weng'nai'leng'de'bie 蓑笠翁耐冷的别
'suo'na 唢呐
'suo'qiang'ru'li'cao'wei'biao 索强如立草为标
'suo'shi'kan'yi 所事堪宜
'suo'ying'fu 索应付
'ta'cai'ni'ye'bu'jian'de 他睬你也不见得
'ta'de'zhi'xiao'xian'ren 他得志笑闲人
'ta'gai'zuo'xiao'er'ge 他改作小二哥
'ta'hui'shen'qu'yi'dao'yan 他回身去一道烟
'ta'jin'ri'en'qing 他近日恩情
'ta'ren'ma'mo'qi 他人马莫骑
'ta'ri'zai'xiang'feng 他日再相逢
'ta'shi'jiao'xian'ren'xiao 他失脚闲人笑
'ta'shi'nan'suan'feng'liu'zhang 他时难算风流帐
'ta'yong'qian'shi'nan'can'tou 他用钱时难参透
'ta'you'bu'shi'bu'jing'xi 他又不是不精细
'tai'cheng'shang 台城上
'tai'gong'xin'xia'shi'jiao'zao 太公心下实焦燥
'tai'gong'zhuang'shang 太公庄上
'tai'hou'ru'he 台候如何
'tai'shou'ou'weng 太守欧翁
'tai'tou'qu'shi'ge'zhong'lou'mu'yang 抬头觑是个钟楼模样
'tai'weng'zhuang'shang'zou'ru'suo 太翁庄上走如梭
'tai'zhong'ji'mei'yao'yi 胎中疾没药医
'tai'zuo'jiao'bu'gan'tai'you'jiao 抬左脚不敢抬右脚
'tan'fu'sheng 叹浮生
'tan'gao'tai'bai'chi 叹高台百尺
'tan'gu'jin'mu'san'zhao'si 叹古今暮三朝四
'tan'lan'yi'bu'xiu 贪婪意不休
'tan'ling'zhe'chi'le'sang'jian'fan 叹灵辄吃了桑间饭
'tan'qian'chao'zhen'er'xi 叹前朝真儿戏
'tan'shi'shuo'fei 谈是说非
'tan'tian'shuo'di 谈天说地
'tan'wu'wang'duan'wei 叹吴王端为
'tan'wu'yi'yi'dan'fei'wang'xie 叹乌衣一旦非王谢
'tan'wu'yu 叹无鱼
'tan'xi'feng'juan'jin'hao'hua 叹西风卷尽豪华
'tan'xi'le'ji'sheng 叹息了几声
'tan'xi'sha'shang'shan'si'weng 叹息杀商山四翁
'tan'xiao'jian'han'ding'san'fen 谈笑间汉鼎三分
'tan'xin'feng'ni'lv'yan'liu 叹新丰逆旅淹留
'tan'xin'wu'dao 贪心无道
'tan'yi'hui'xi'huang'shang'gu 谈一会羲皇上古
'tan'zhi'yin'leng'luo 叹知音冷落
'tang'shi'chan'gong'qu 汤式蟾宫曲
'tang'shi'tian'xiang'yin 汤式天香引
'tang'tang'da'yuan 堂堂大元
'tang'xiu'cai 倘秀才
'tang'yu'sheng'hua'cun'wu'dao 唐虞圣化存吾道
'tao'ding'shang'bu'jian'lv 套顶上不见驴
'tao'hua'chui'jin 桃花吹尽
'tao'hua'ma 桃花马
'tao'ling'bai'lian'she 陶令白莲社
'tao'ling'song'ju 陶令松菊
'tao'lue'wu'di 韬略无敌
'tao'tao'jiang'shui 滔滔江水
'tao'yuan'ming 陶渊明
'tei'xia'de 忒下的
'teng'bin'pu'tian'le 滕斌普天乐
'teng'wang'gao'ge'jiang'gan 滕王高阁江干
'ti'gu'jin'zheng'qi 替古今争气
'ti'hui'bi'xie'bian'yuan'yang'zi 提灰笔写遍鸳鸯字
'ti'jue'sheng'gan 啼鴂声干
'ti'ni'da'ge'yuan'chang'zheng'guo'cheng 替你打个圆场证果成
'ti'niao'guan'guan 啼鸟关关
'ti'tu'luan'yi'lun'tian'wai'yue 剔秃圞一轮天外月
'ti'yin'deng 剔银灯
'ti'yin'deng'yu'jiang'xin'shi'xie 剔银灯欲将心事写
'ti'ying'wu'yan 啼莺舞燕
'tian'ao'nao 添懊恼
'tian'chang'di'chang 天长地长
'tian'cheng'xi'yang 田塍夕阳
'tian'chou'chang 添惆怅
'tian'chou'men 添愁闷
'tian'di'wu'chun 天地无春
'tian'fan'chang 天反常
'tian'gong'zi'zhu'zhang 天公自主张
'tian'gua'ku'gua'huang'jin'du 甜瓜苦瓜黄金镀
'tian'jiao'fu 天教富
'tian'jie'wo'xiang 填街卧巷
'tian'lian'qian'mo'xin'you'zhai 田连阡陌心犹窄
'tian'na 天哪
'tian'qian'zhong'fen 天堑中分
'tian'sheng'cheng'du'fu'shi 天生成杜甫诗
'tian'sheng'she'ji'zhen'qing'xiang 天生社稷真卿相
'tian'shu'ying'xu 天数盈虚
'tian'xia'dou'you'bian 天下都游遍
'tian'xia'le 天下乐
'tian'xiao'shou 添消瘦
'tian'xu'qi'you 天许奇游
'tian'ying'zui 天应醉
'tian'yu'an'pai 天与安排
'tiao'duan'qing 挑短檠
'tiao'xiao'ling 调笑令
'tiao'ye'cai'chang 挑野菜尝
'tie'di'chui'yun 铁笛吹云
'tie'men'xian'wang'zuo'qian'nian'du 铁门限枉作千年妒
'tie'qiu'bo 贴秋波
'ting'bu'yan'yin'shi'ge 听不厌隐士歌
'ting'che'qiu'lai'ye'yu 听彻秋来夜雨
'ting'jie'tou'mai'xing'hua 听街头卖杏花
'ting'qi 听启
'ting'ta'hu'man'tian'bu'dang 停塌户瞒天不当
'ting'tai'xiao'sa'jin'chi'tang 亭台潇洒近池塘
'ting'ting'dang'dang'ren'ren 停停当当人人
'ting'wu'dao 听吾道
'ting'yu'qiao'jiang'xie'xing'fei 听渔樵讲些兴废
'ting'yuan'san'geng'ye 庭院三更夜
'tong'fen'li'shi'he'qing'kuang 痛分离是何情况
'tong'ni'dui'qiu'yue'chun'hua'zui'ji'chang 同你对秋月春花醉几场
'tong'sha'sha'hao'nan'ge'she 痛煞煞好难割舍
'tong'sha'sha'jiao'ren'she'bu'de 痛煞煞叫人舍不得
'tong'sha'wo'ye'chui'xiao'ban'lv 痛杀我也吹箫伴侣
'tong'shi'jie'tong'de'tian'ling'po 痛时节痛的天灵破
'tong'shou'tai'yang'guang 同受太阳光
'tong'tuo'xiang'li'yu'cong'si 铜驼巷里玉骢嘶
'tong'wu'yin'liu'lv'hua'shu 通五音六律滑熟
'tong'yin'he'fang'ai 痛饮何妨碍
'tong'zai'ci'shang'xin'shi'hou 同在此伤心时候
'tong'zi'kan'dan'zao 童子看丹灶
'tong'zi'xiu'jiao 童子休焦
'tou'dai'fang'yan'mao 头戴方檐帽
'tou'nei'ge'xiang'feng'zhen'zhen 透内阁香风阵阵
'tou'zai'le'xie'kuo'jiao'niu 偷宰了些阔角牛
'tou'zhi'de'juan'tu'chong'lai 投至得卷土重来
'tou'zhi'hu'zong'yu'tu'xue 投至狐踪与兔穴
'tou'zhi'shang'er'gen'di 头直上耳根底
'tou'zou'xia'lian'yun'zhan 偷走下连云栈
'tu'dan'qing'xin 吐胆倾心
'tu'hua'tian'kai 图画天开
'tu'jing'mi 兔径迷
'tu'shen'qu'qu'ku'zhang'luo 图甚区区苦张罗
'tu'si'er 秃厮儿
'tuan'yuan'meng 团圆梦
'tuan'yuan'meng'er'sheng'huan'qi 团圆梦儿生唤起
'tui'er'pu'di'ruan 腿儿扑地软
'tun'xiang'xin'chang'dai'ji'liang 吞象心肠歹伎俩
'tuo'dou'de'ren'lai'qiao'cui'sha 拖逗得人来憔悴杀
'tuo'li'le'bu'shu'qi'hui 脱离了簿书期会
'tuo'que'wu'sha'mao 脱却乌纱帽
'tuo'yao'qin 托瑶琴
'wa'long'shang'yi'zai'shu 瓦垄上宜栽树
'wai'hang'huo'dang'gao 歪行货当高
'wai'hu 外湖
'wai'le'wo'kou 歪了我口
'wai'zong 外宗
'wan'dian'yang'hua'zhui 万点杨花坠
'wan'ge'qing'si'cha'duo'hua 挽个青丝插朵花
'wan'guan'zai'yao'chan 万贯在腰缠
'wan'lai'ji 万籁寂
'wan'li'bie 万里别
'wan'li'feng'chen 万里风尘
'wan'li'jin'qiu'shuang 万里尽秋霜
'wan'li'lou'chuan'geng'ji'ren 万里楼船更几人
'wan'li'tao'hui 万里涛回
'wan'li'yu'men'guan 万里玉门关
'wan'liang'duo'shao 晚凉多少
'wan'shi'you'tian'zuo 万事由天做
'wan'shu'ku'lin'dong'zhe 万树枯林冻折
'wan'shui'qian'shan'meng 万水千山梦
'wan'song'yi'kuang'kan'shi'kou 晚菘一筐堪适口
'wan'wan'ren'gan'en'zhi'de 万万人感恩知德
'wan'xia 晚霞
'wan'yu'shou'liu'lian'jin'ying 挽玉手留连锦英
'wan'yun'dou'bian'lu 晚云都变露
'wan'zhang'chen'ai 万丈尘埃
'wang'bei'ru'guan'wu 枉被儒冠误
'wang'bei'zhe'lv'tui'xiao'sha'wo 枉被这驴颓笑杀我
'wang'bi'zai'shu'cheng'bi'zhen 亡笔在书城笔阵
'wang'bie'yan'chi 妄别妍媸
'wang'bo'cheng'yang'chun'qu 王伯成阳春曲
'wang'bu'jian'ren'jia'jiu'jia 望不见人家酒家
'wang'bu'jian'wo'de'guai'qin'dao 望不见我的乖亲到
'wang'bu'liao'jiu'meng'xun'lai'he'chu'ye 忘不了旧梦寻来何处也
'wang'chang'de'xing'shi 往常得兴时
'wang'chang'shi'bing'hu'li'dan'chi 往常时秉笏立丹墀
'wang'chang'shi'bu'si'jin'fan'ku 往常时不似今番苦
'wang'chang'shi'chen'ji'sheng'fu'zao'chao 往常时趁鸡声赴早朝
'wang'chang'shi'fu'yang'cheng'quan'gui 往常时俯仰承权贵
'wang'chang'shi'kuang'chi 往常时狂痴
'wang'chang'shi'wei'gong'ming're'shi'fei 往常时为功名惹是非
'wang'chang'shi'xin'ru'tie 往常时心如铁
'wang'dong'hua'ren'luan'yong 望东华人乱拥
'wang'dong'li'gui'qu'ye 望东篱归去也
'wang'he'qing'zui'zhong'tian 王和卿醉中天
'wang'jiao'tai'qi'liang'yun'shu 望郊台凄凉云树
'wang'jiu'si'chen'zui'dong'feng 王九思沉醉东风
'wang'jiu'si'dui'jiu 王九思对酒
'wang'jiu'si'gui'xing 王九思归兴
'wang'jiu'si'ji'sheng'cao 王九思寄生草
'wang'jiu'si'zui'hou'zuo 王九思醉后作
'wang'ju'zhi'zhe'gui'ling 王举之折桂令
'wang'jun'gui 望君归
'wang'le'ren'he 忘了人呵
'wang'lei'yu'lv'ru'xia'yang 尪羸伛偻如虾样
'wang'mei'ren'xi'tian'yi'fang 望美人兮天一方
'wang'pan'chao'tian'zi 王磐朝天子
'wang'pan'chen'zui'dong'feng 王磐沉醉东风
'wang'pan'chen'zui'dong'feng'die'pai 王磐沉醉东风蝶拍
'wang'pan'man'ting'fang'shi'ji 王磐满庭芳失鸡
'wang'pan'yong'la'ba 王磐咏喇叭
'wang'que'wo'xin'zi'wei 忘却卧薪滋味
'wang'ren'jian'san'chi'gan'lin 望人间三尺甘霖
'wang'ri'ge'yin'qin'fang'wo 往日个殷勤访我
'wang'rong'yi'xia'jiu'ya'chou 王戎遗下旧牙筹
'wang'shi'ban'mo'hu 往事半模糊
'wang'shi'da'jiang'dong'qu 往事大江东去
'wang'shi'fu'shi'er'yue'dai'yao'min'ge 王实甫十二月带尧民歌
'wang'shi'hou'qi'kong'ji'sheng 往事后期空记省
'wang'shi'le'xun'jiang'xiu 枉湿了浔江袖
'wang'shi'shui'liu'dong'qu 往事水流东去
'wang'ta'wu'hu'zhong'gui'qu'ye 望他五湖中归去也
'wang'ting'he'chu 王庭何处
'wang'tu'ba'ye'cheng'he'yong 王图霸业成何用
'wang'xi'du 望西都
'wang'xia'fang 望遐方
'wang'xia'qu'que'shi'ren'xuan'wo 往下觑却是人旋窝
'wang'xiang'lao'zhi'ding'wa'tai'pan 王乡老执定瓦台盘
'wang'xie'zhai'chang'ye'hao 王谢宅长野蒿
'wang'ye'dou'nan'zhu 网也兜难住
'wang'yi'fan'yun'yu'lai 望一番云雨来
'wang'you'cao 忘忧草
'wang'yuan'ding'zui'tai'ping 王元鼎醉太平
'wang'yuan'heng'chao'tian'zi 汪元亨朝天子
'wang'yuan'heng'gui'yin 汪元亨归隐
'wang'yuan'heng'zui'tai'ping 汪元亨醉太平
'wang'yun'hei'qi'nu 王恽黑漆弩
'wang'yun'shan 望云山
'wang'zi'lun'huang'shu'hei 枉自论黄数黑
'wei'dao'seng'gong 未叨僧供
'wei'e'tian'xu'bao 为恶天须报
'wei'er'nv'shi'jin'xie'tuo'dao'ji 为儿女使尽些拖刀计
'wei'fan'xu 尾犯序
'wei'jia'si'fei'jin'dan'shan'li 为家私费尽担山力
'wei'liao'can'mang 未了蚕忙
'wei'liao'de'yuan'ye 未了的冤业
'wei'ming'shi 未明时
'wei'shen'geng'chang'si'sui'chang 为甚更长似岁长
'wei'shen'ren'jia 为甚人家
'wei'shen'yi'ri'wu'ta'bian'lei'chui 为甚一日无他便泪垂
'wei'sheng 尾声
'wei'si'de'biao'xi'pang'fei 喂饲得膘息胖肥
'wei'wen 尾文
'wei'wen'chang'e 为问嫦娥
'wei'ye 魏耶
'wei'yi'ren 为伊人
'wei'you'xie'xin'lao'bian'xia'qi 微有些辛劳便下骑
'wei'ze'wei'qiao'yuan'jia 为则为俏冤家
'wei'zhe'bao'zhe'yue'zhen'shuang'ge 偎着抱着月枕双歌
'wei'zhi'wei'shu'jian'piao'ling 为只为书剑飘零
'wei'zi'zhu'she'ming'xun'zheng'dou 为锱铢舍命寻争斗
'wen'dong'jun'he'chu'tian'ya 问东君何处天涯
'wen'ge'li'feng'zhi'he'ru 问蛤蜊风致何如
'wen'he'chu'qing'qing 问何处卿卿
'wen'he'wu'bian'shi'bang'zhou'li 文和武便是傍州例
'wen'jia'gao'yu'jiu 问价高于旧
'wen'jing'xi'xi'shang'ren'jia 问荆溪溪上人家
'wen'liu'xun'hua 问柳寻花
'wen'ran'weng'yan'fu'zen'neng'xiao 问髯翁艳福怎能消
'wen'ren'jian'shui'shi'ying'xiong 问人间谁是英雄
'wen'rou'lao'que'wu'nong 温柔老却吴侬
'wen'ru'he'ru 问汝何如
'wen'she'qiu'tian'ji'liang 问舍求田伎俩
'wen'shen'bu'juan'sha'luo 问甚布绢纱罗
'wen'tong'gou'ming'yue 问铜沟明月
'wen'xi'hu'jin'ri'ru'he 问西湖今日如何
'wen'xi'hu'xi'ri'ru'he 问西湖昔日如何
'wen'xian'sheng'di'shi'qiong'chou 问先生底事穷愁
'wen'xian'sheng'gui'ji'ru'he 问先生归计如何
'wen'xian'sheng'he'chu'an'xie 问先生何处安歇
'wen'yi'ban'xiu'chuang 温一半绣床
'wen'yi'hui'hong'niang 问一会红娘
'wen'ying'xiong 问英雄
'wen'zhang'hu'le'sheng'qian'tun 文章糊了盛钱囤
'wen'zi'fu'nei'ku'zhi'you 蚊子腹内刳脂油
'weng'lai'da'de'rou'man'tou 瓮来大的肉馒头
'wo'ai'shan'wu'jia 我爱山无价
'wo'ben'shi'xi'xiao'kuang'ren 我本是西笑狂人
'wo'chen'yin'le'ban'shang'yu'bu'yu 我沉吟了半晌语不语
'wo'de'qin'niang 我的亲娘
'wo'de'yi'niang 我的姨娘
'wo'di'ge 我的哥
'wo'duan'chu'er'xue'he'liu'ling 我短锄儿学荷刘伶
'wo'he'ta'dui'zhe'deng'er'shen'jiang 我和他对着灯儿深讲
'wo'ji'ceng'li 我几曾离
'wo'jiao'ying'tou 蜗角蝇头
'wo'jiu'li 我就里
'wo'mi'mi'jia'quan 我密密加圈
'wo'ru'jin'pu'de'dao'qing'shi'shou 我如今谱得道情十首
'wo'shi'ge'jin'zhen'hua'ying'dou'shuai'tou 我是个锦阵花营都帅头
'wo'shi'ge'pu'tian'xia'lang'jun'ling'xiu 我是个普天下郎君领袖
'wo'te'lai 我特来
'wo'wan'de'shi'liang'yuan'yue 我玩的是梁园月
'wo'xian'shi'yuan'he'gong 我先世元和公
'wo'xiao'suan'zhai 我笑酸斋
'wo'xin'zhong'ye'bu'xian'guo'xu 我心中也不嫌聒絮
'wo'yao'li'shi'li'bu'de'ni 我要离时离不得你
'wo'ye'bu'wang'shou'le'tian'lu 我也不枉受了天禄
'wo'ye'hui'chang'zhe'gu 我也会唱鹧鸪
'wo'ye'hui'yin'shi 我也会吟诗
'wo'you'qian'kun 我有乾坤
'wo'you'qian'shi'ceng'yu'ren'xing'fang'bian 我有钱时曾与人行方便
'wo'yu'ta'wan'de'tui'teng 卧御榻弯的腿疼
'wo'yuan'long'bai'chi'lou 卧元龙百尺楼
'wo'ze'dao'nao'dai'tian'ling'po 我则道脑袋天灵破
'wo'ze'jian'chi'yan'yan'chang'kong'pen'huo 我则见赤焰焰长空喷火
'wo'zen'ken'xu'du'le'chun'qiu 我怎肯虚度了春秋
'wo'zen'si'kong'jian'guan'dang'xun'chang 我怎司空见惯当寻常
'wo'zhe'li'gao'chang'dang'shi'shui'diao'ge 我这里高唱当时水调歌
'wo'zhe'li'qian'hui'bei'zhuan'zi'pang'huang 我这里千回北转自彷徨
'wo'zheng'shi'tao'ye'tao'gen'ge'jin'shang 我正是桃叶桃根各尽伤
'wo'zui'yu'mian'jun'you'xing 我醉欲眠君又醒
'wu'bian'qiu'shui 无边秋水
'wu'cha'cuo 无差错
'wu'chen'hui 无嗔讳
'wu'chu'shi'wu'chun'chu 无处是无春处
'wu'chui'shou 舞垂手
'wu'de'bu'hai'sha'ren'ye'me'ge 兀的不害杀人也么哥
'wu'dian'wu'dao 无颠无倒
'wu'dou'mi'yao'lan'zhe 五斗米腰懒折
'wu'duo'ri 无多日
'wu'er'ren'ci'di'si'xing 吾二人此地私行
'wu'fei'huan'xing'chi'long 无非唤醒痴聋
'wu'fen 无分
'wu'gou'yue'xia 吴钩月下
'wu'guan'he'huan 无官何患
'wu'huan'xing'yi'ji'fan 物换星移几番
'wu'jiang'an'xiao'mo'le'hao'han 乌江岸消磨了好汉
'wu'jiang'jun'xue'wu'yi'guan 伍将军血污衣冠
'wu'lan'zhi'man'pu'kai 乌阑纸漫铺开
'wu'liu'ri'bu'lai'he'zai'shui'jia 五六日不来呵在谁家
'wu'liu'zhuang'yue'lang'feng'qing 五柳庄月朗风清
'wu'ma'jiang'er'shui 五马江儿水
'wu'ma'long'fei 五马龙飞
'wu'ming'shi'chao'tian'zi 无名氏朝天子
'wu'ming'shi'dao'dao'ling 无名氏叨叨令
'wu'ming'shi'gui'zhi'er 无名氏桂枝儿
'wu'ming'shi'hong'xiu'xie 无名氏红绣鞋
'wu'ming'shi'ji'sheng'cao 无名氏寄生草
'wu'ming'shi'luo'jiang'yuan 无名氏罗江怨
'wu'ming'shi'pi'po'yu 无名氏劈破玉
'wu'ming'shi'qing'jiang'yin 无名氏清江引
'wu'ming'shi'shan'po'yang 无名氏山坡羊
'wu'ming'shi'suo'nan'zhi 无名氏锁南枝
'wu'ming'shi'wu'ye'er 无名氏梧叶儿
'wu'ming'shi'xiao'tao'hong 无名氏小桃红
'wu'ming'shi'zhu'yun'fei 无名氏驻云飞
'wu'ming'shi'zi'zi'shuang 无名氏字字双
'wu'ming'shi'zui'tai'ping 无名氏醉太平
'wu'ming'ye 无明夜
'wu'ming'ye'cuan'jin'yin 无明夜攒金银
'wu'qi'wei'fan'xu 吴绮尾犯序
'wu'qian'a 无钱啊
'wu'qian'de'di'wei 无钱的低微
'wu'qian'de'zen'gan'dang'xian 无钱的怎敢当先
'wu'qian'he'dan 无钱何惮
'wu'qian'he'qing'shou'kong'quan'gu'rou'xian 无钱呵罄手空拳骨肉嫌
'wu'qin'jiu 无亲旧
'wu'qing'du'yu'xian'tao'qi 无情杜宇闲淘气
'wu'qing'shui'zi'liu 无情水自流
'wu'qing'sui'yue'xiang'cui 无情岁月相催
'wu'qing'wu'xu 无情无绪
'wu'ren'chu'gou'zhong 无人出彀中
'wu'ri'bu'feng'bo 无日不风波
'wu'se'hao 五色豪
'wu'sha 五煞
'wu'sha'er'tong 误杀儿童
'wu'sha'ren'qi'qiu'ling'nan'du'luan'yu 误杀人弃丘陵南渡銮舆
'wu'sha'ying'xiong'han 误杀英雄汉
'wu'shan'ye 吴山夜
'wu'shan'yue'shan'shan'xia'shui 吴山越山山下水
