'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'fan'lang'jing'fei'niao 翻浪惊飞鸟
'fan'lang'lian'tian'bai 翻浪连天白
'fan'lei'ning'bi'jian 凡类宁比肩
'fan'li'cha'jin'qi 藩篱插槿齐
'fan'li'dai'song'ju 藩篱带松菊
'fan'li'ji'yang'ling 范蠡几扬舲
'fan'li'sheng'ye'jing 藩篱生野径
'fan'li'shuo'ju'jian 范蠡说句践
'fan'li'tian'xiang'wei 饭粝添香味
'fan'li'wei'rong'jin 范蠡畏熔金
'fan'li'wu'hu'jian 范蠡五湖间
'fan'li'wu'xian'jing 藩篱无限景
'fan'li'xiao'niao'he'shen'wei 藩篱小鸟何甚微
'fan'li'yi'cheng'liu 范蠡亦乘流
'fan'li'zhou'pian'xiao 范蠡舟偏小
'fan'lian'shi'ye'xi 翻怜柿叶稀
'fan'lin'yi'dun'qu 烦吝亦顿祛
'fan'ling'er'nv'qi 返令儿女欺
'fan'ling'he'zhe'bu'sheng'chun 翻令和者不胜春
'fan'ling'jing'zhe'bian 翻令静者便
'fan'ling'mei'liu'chi 翻令梅柳迟
'fan'ling'shi'dao'xuan 翻令室倒悬
'fan'ling'shi'ren'qi 翻令世人弃
'fan'liu'yi'pian'yun 帆留一片云
'fan'lu'hu'jing'qiu 泛露忽惊秋
'fan'lu'jiang'qiu'jie 繁露降秋节
'fan'lu'yi'cheng'shuang 繁露已成霜
'fan'luo'hu'zhong'tian 帆落湖中天
'fan'lv'dun'ke'juan 烦虑顿可捐
'fan'lv'fu'diao'rui 繁绿扶雕蕊
'fan'ma'tu'qu'qu 凡马徒区区
'fan'mian'zhou'cheng'nan'lang'guan'hu 泛沔州城南郎官湖
'fan'nao'ye'dun'she 烦恼业顿舍
'fan'nian'xing'lu'zi 反念行路子
'fan'niao'bu'ru'chan 凡鸟不如蝉
'fan'niao'yi'jiang'chu 凡鸟亦将雏
'fan'piao'hou'ye'feng 幡飘后夜风
'fan'ping'wu'jun'xian 藩屏无俊贤
'fan'po'zhi'yu 烦迫之馀
'fan'pu'shi'nan'yu 反朴时难遇
'fan'qi'chu'jin'cheng 幡旗出禁城
'fan'qi'e'mu'gen 反栖恶木根
'fan'qi'ling'xing'zai 反气凌行在
'fan'qian'jian'yu'miao 帆前见禹庙
'fan'qing'mo'bian'jie'zhong'neng 凡情莫辨捷中能
'fan'qing'wu'li'gong 翻轻五利功
'fan'qiu'qi 翻秋气
'fan'qu'ru'niao'chi 帆去如鸟翅
'fan'que'diao'yu'chuan 翻却钓鱼船
'fan'ran'chu'di'su 翻然出地速
'fan'ran'gu'diao'chong 翻然顾雕虫
'fan'ran'yi'chai'jiong 翻然忆柴扃
'fan'ran'yuan'jiu'shuo'fang'bing 翻然远救朔方兵
'fan'ran'zhong'jian'kuai 翻然重菅蒯
'fan'ran'zi'sai'he 翻然紫塞翮
'fan'ren'jiu'ri'bu'geng'li 蕃人旧日不耕犁
'fan'ren'wen'dao'jian'xing'ben 蕃人闻道渐星奔
'fan'ru'zhao'ge'zhong 翻入棹歌中
'fan'ruo'yun'wu'qing 泛若云无情
'fan'san'zhang 凡三章
'fan'se'chi'nan'wan 饭涩匙难绾
'fan'se'kui'hai'yue 泛瑟窥海月
'fan'shan'ba'qi'jin 樊山霸气尽
'fan'shan'dang'qi'nan 樊山当其南
'fan'shang'qing'jing'hao 翻伤清景好
'fan'shao'yi'xiang'pian 繁梢一向偏
'fan'she'dou'hui'bian 翻射斗回鞭
'fan'shen'chui'jing'yu'luo'di 翻身垂颈欲落地
'fan'shen'gua'ying'zi'teng'ta 翻身挂影恣腾蹋
'fan'shen'ru'chang'yan 翻身入长烟
'fan'shen'ru'po'ru'you'shen 翻身入破如有神
'fan'shen'wu'jin'yan 翻身舞锦筵
'fan'shen'xiang'mu'yun 翻身向暮云
'fan'shen'xiang'tian'yang'she'yun 翻身向天仰射云
'fan'sheng'chu'xue'wu'liang'chen 梵声初学误梁尘
'fan'sheng'ru'yao'ming 繁声入杳冥
'fan'shi'da'guo'ru 翻是大国辱
'fan'shi'sheng'nv'hao 反是生女好
'fan'shi'wo'zhang'bin 翻是卧漳滨
'fan'shi'xin'bu'an 反使心不安
'fan'shi'yi'xi'xi 返室亦熙熙
'fan'shou'cha'yao'ru'que'yue 反手叉腰如却月
'fan'shou'ning'wei'zhong 藩守宁为重
'fan'shou'zuo'yun'fu'shou'yu 翻手作云覆手雨
'fan'shu'han'you'zai 范叔寒犹在
'fan'shu'wen'zi'bie 蕃书文字别
'fan'shu'yi'gui'qin 范叔已归秦
'fan'shuang'fu'gu'cheng 繁霜覆古城
'fan'shuang'man'di'tian'wu'feng 繁霜满地天无风
'fan'shuang'man'jing'lai 繁霜满镜来
'fan'shuang'qu'xiao'jia 犯霜驱晓驾
'fan'shuang'ru'bin'he'zu'lun 繁霜入鬓何足论
'fan'shuang'shi'ju'cong 繁霜湿菊丛
'fan'shuang'yi'you'xue 繁霜疑有雪
'fan'shui'yu'dong'liu 樊水欲东流
'fan'si'ji'guan'yi'shi'he 繁丝急管一时合
'fan'si'qian'ye'feng'yu'ji 反思前夜风雨急
'fan'si'wei'bie'qian 翻思未别前
'fan'si'zai'zei'chou 翻思在贼愁
'fan'su'shao'chen'guang 繁宿稍沉光
'fan'suo'heng'men'shou'huan'du 反锁衡门守环堵
'fan'tiao'dao'shi'zhu'hua'shi 繁条到是著花时
'fan'tong'lao'fu'jian 翻同老夫见
'fan'tong'xin'gai'dao'jia'ming 蕃童新改道家名
'fan'wan'tou'ji'pan'xuan'feng 反绾头髻盘旋风
'fan'wang'gong'shi'kai 梵王宫始开
'fan'wei'fu'zhe'pin 翻谓富者贫
'fan'wei'hou'bei'xie 反为后辈亵
'fan'wei'ji'ren'qing 凡慰几人情
'fan'wei'quan'shi'gan 翻为权势干
'fan'wei'song'xia'chen 翻为松下尘
'fan'wei'xi'xia'chou 翻为膝下愁
'fan'wei'xiao'xi'lai 反畏消息来
'fan'wu'ge'zi'you'gen'ben 凡物各自有根本
'fan'xi'lai'ying'shi 帆席来应驶
'fan'xi'tu'guo'lu'ru'mu 繁戏徒过鲁儒目
'fan'xian'cui'xian'chou 繁弦催献酬
'fan'xian'ji'guan'cui'xian'chou 繁弦急管催献酬
'fan'xian'ji'guan'liang'fen'fen 繁弦急管两纷纷
'fan'xian'jiu'zuo'zhai 翻嫌旧坐宅
'fan'xian'si'hao'ceng'duo'shi 翻嫌四皓曾多事
'fan'xian'yan'xian'lu 翻羡雁衔芦
'fan'xian'ye'wei'yang 繁弦夜未央
'fan'xiang'ci'zhong'mu'zheng'ma 翻向此中牧征马
'fan'xiang'hao'feng'jie 繁香好风结
'fan'xiang'man'jing'fu'chao'yi 繁香满径拂朝衣
'fan'xiang'ye'tai'bei 翻向夜台悲
'fan'xing'ru'shu'shu 繁星入疏树
'fan'xing'ruo'lv'hu 犯刑若履虎
'fan'xing'sheng'ku'xin 反性生苦辛
'fan'xing'su'gu'guan 繁星宿故关
'fan'xu'dai'bai'yun 帆虚带白云
'fan'xuan'bing'rong'ji 藩宣秉戎寄
'fan'xue'guo'xi'hua 犯雪过西华
'fan'xue'xian'kai'nei'shi'jia 犯雪先开内史家
'fan'yan'hua'xi'dao'ren'jian 泛岩花兮到人间
'fan'yan'jin'bo'zhao'lu'pan 泛滟金波照露盘
'fan'yan'qi'tu'quan 犯颜岂图全
'fan'yan'qing'shui'yue 梵筵清水月
'fan'yan'yin'he'qing 泛滟银河倾
'fan'ye'cai'qin'qi 繁叶彩禽栖
'fan'ye'gu'qi'er 范晔顾其儿
'fan'ye'jing'quan'guang 翻叶静泉光
'fan'yi'bu'jin'zhang'yi'lou 泛溢不近张仪楼
'fan'yi'de'ci'sheng 翻疑得此生
'fan'yi'duo'lou'di 翻疑柁楼底
'fan'yi'jian'ren'xing 翻意见人行
'fan'yi'meng'li'feng 翻疑梦里逢
'fan'yi'tui'duo'xue 翻译推多学
'fan'yi'zhang 凡一章
'fan'yin'bi'ceng'yuan 繁阴蔽曾原
'fan'yin'guo'chu'tian 繁阴过楚天
'fan'yin'lu'qu'yi'nan'fen 蕃音虏曲一难分
'fan'yin'miao'yin'rou'ruan'yin 梵音妙音柔软音
'fan'yin'zha'yin'zhou 繁阴乍隐洲
'fan'yin'zhou'bu'kai 繁阴昼不开
'fan'ying'gua'qing'chuan 帆影挂清川
'fan'ying'lian'san'xia 帆影连三峡
'fan'ying'yuan'ba'zi 帆影缘巴字
'fan'ying'yun'feng'hu'you'jian 帆影云峰户牖间
'fan'ying'zha'si'xue'zhong'yi 翻营乍似雪中移
'fan'you'bu'zi'zheng 繁忧不自整
'fan'yu'cong'wu'qian 反欲从物迁
'fan'yu'mu'chao'you 翻欲慕巢由
'fan'yu'pan'yun'jie 凡欲攀云阶
'fan'yu'wen'duo'luo 梵语问多罗
'fan'yuan'bu'xiang'si 烦冤不相似
'fan'yun'jian'jia'si 繁云兼家思
'fan'yun'kan'wan'you 范云堪晚友
'fan'yun'xu'fang'xi'lin'si 范云许访西林寺
'fan'zai'bu'mai'ming 范宰不买名
'fan'zang'gu'shan'yao 返葬故山遥
'fan'zao'bai'yu'tiao 翻藻白鱼跳
'fan'zao'lou'yi'shi 翻遭蝼蚁噬
'fan'zao'wang'luo'zu'qi'rou 翻遭网罗俎其肉
'fan'zhang'zhang'xia'nan 反掌帐下难
'fan'zhao'cheng'zhong'jin 返照城中尽
'fan'zhao'gui'shan'a 返棹归山阿
'fan'zhao'han'chuan'man 返照寒川满
'fan'zhao'han'jiang'qian'wan'feng 返照寒江千万峰
'fan'zhao'kai'wu'xia 返照开巫峡
'fan'zhao'kong'tang'xi 返照空堂夕
'fan'zhao'lai'he'chi 反棹来何迟
'fan'zhao'luan'liu'ming 返照乱流明
'fan'zhao'man'han'liu 返照满寒流
'fan'zhao'ru'jiang'fan'shi'bi 返照入江翻石壁
'fan'zhao'ru'lv'xiang 反照入闾巷
'fan'zhao'xie'chu'che 返照斜初彻
'fan'zhao'yun'dou'kong 返照云窦空
'fan'zhao'zhong'lin'ye'lv'sheng 返照中林曳履声
'fan'zhe'ye'lang'bei 翻谪夜郎悲
'fan'zhe'ye'lang'tian 翻谪夜郎天
'fan'zhen'nan'he'dao 返真难合道
'fan'zheng'ji'shi'sui 反正计始遂
'fan'zhi'jie'qian'ju 反志解牵跼
'fan'zhi'liu'su'niao 繁枝留宿鸟
'fan'zhi'rong'yi'fen'fen'luo 繁枝容易纷纷落
'fan'zhi'tong'yao'ye 番直同遥夜
'fan'zhou'bei'xiang'zi 泛舟悲向子
'fan'zhou'bu'luo'neng'jie'shu 蕃州部落能结束
'fan'zhou'can'xiao'fu 泛舟惭小妇
'fan'zhou'ci'yan'he 泛舟次岩壑
'fan'zhou'gui'shan'dong 泛舟归山东
'fan'zhou'ji'xue'bian 蕃州积雪边
'fan'zhou'jiang'shang'bie 泛舟江上别
'fan'zhou'ju'shi'heng 泛舟巨石横
'fan'zhou'ju'yuan'jin 泛舟俱远津
'fan'zhou'ru'zuo'ri 泛舟如昨日
'fan'zhou'ying'du'la 泛舟应度腊
'fan'zhu'bai'ou'qing 泛渚白鸥轻
'fan'zhu'qing'ni'fang'di'qin 饭煮青泥坊底芹
'fan'zi'he'ceng'ai'wu'hu 范子何曾爱五湖
'fan'zi'luo'jin'wan 翻自落金丸
'fan'zi'ming'lv'yi 范子名屡移
'fan'zuo'ba'ling'ke 翻作灞陵客
'fan'zuo'duan'chang'liu 翻作断肠流
'fan'zuo'man'tang'bei 翻作满堂悲
'fang'an'hui'fu'yi 方安卉服夷
'fang'bao'chen'ji'you 方抱沉疾忧
'fang'bian'bu'gan'jing 防边不敢惊
'fang'bian'jiu'gu'tun 防边旧谷屯
'fang'bian'ru'kai'you 方便如开诱
'fang'bian'sha'ming'deng 方便杀明灯
'fang'bo'cong'mao'xue 访博从毛薛
'fang'bo'en'mi'zhong 方伯恩弥重
'fang'bo'lian'wen'shi 方伯怜文士
'fang'bo'sui'yan'huo 访泊随烟火
'fang'can'bu'geng'zhe 方惭不耕者
'fang'cao'ban'ren'hai'yi'lao 芳草伴人还易老
'fang'cao'bang'ren'duo 芳草傍人多
'fang'cao'bi'xian'fei 芳草闭闲扉
'fang'cao'bian'jiang'nan 芳草遍江南
'fang'cao'bu'zhi'qiu 芳草不知秋
'fang'cao'cheng'gao'lu 芳草成皋路
'fang'cao'chun'shen'jing'qi'he 芳草春深景气和
'fang'cao'dai'jun'lai 芳草待君来
'fang'cao'duo'liu'bu 芳草多留步
'fang'cao'gui'shi'bian 芳草归时遍
'fang'cao'gui'shi'shi'yi'ren 芳草归时失意人
'fang'cao'hu'wu'se 芳草忽无色
'fang'cao'huan'ye'se 芳草换野色
'fang'cao'jie'xiang'yuan 芳草接湘源
'fang'cao'jiu'gong'chun 芳草旧宫春
'fang'cao'kan'wu'yan 芳草看无厌
'fang'cao'kong'ying'bu 芳草空盈步
'fang'cao'kong'yu'mi'lu'xian 芳草空馀麋鹿闲
'fang'cao'liu'gui'qi 芳草留归骑
'fang'cao'lu'zhong'shuai 芳草露中衰
'fang'cao'luo'hua'ming'yue'xie 芳草落花明月榭
'fang'cao'luo'hua'wu'xian 芳草落花无限
'fang'cao'man'wu'gong 芳草满吴宫
'fang'cao'mi'xing'ji 芳草迷行迹
'fang'cao'neng'xiang'si 芳草能相似
'fang'cao'qian'shen'sheng 芳草浅深生
'fang'cao'qin'cheng'er'yue'chu 芳草秦城二月初
'fang'cao'ren'ren'gui 芳草任人归
'fang'cao'ri'qing'qing 芳草日青青
'fang'cao'ru'hua'zhong 芳草如花种
'fang'cao'shang'jie'sheng 芳草上阶生
'fang'cao'sui'kong'zi 芳草岁空滋
'fang'cao'wei'gui'shi 芳草未归时
'fang'cao'wen'yuan'lu 芳草文园路
'fang'cao'xian'yun'zhu'sun'yu 芳草闲云逐隼旟
'fang'cao'xie'rou'yan 芳草歇柔艳
'fang'cao'yin'huan'jia 芳草引还家
'fang'cao'you'wei'jian 芳草犹未荐
'fang'cao'yu'lan'gui'qu'lai 芳草欲阑归去来
'fang'cao'yu'ling'fang'shu 芳草欲陵芳树
'fang'cao'zi'jiu'gen 芳草滋旧根
'fang'cao'zi'zhi'xin 芳草自知心
'fang'chao'tai'su'di 方朝太素帝
'fang'che'zai'cao'nong'shi'ji 放车载草农事济
'fang'chen'bu'ke'zhu 芳辰不可住
'fang'chen'jiang'du'bu 方辰将独步
'fang'chen'wu'er'ce 方陈五饵策
'fang'cheng'yu'lie'fu 方称羽猎赋
'fang'chi'gui'lin'yu 方驰桂林誉
'fang'chong'miao'mao'li 方崇庙貌礼
'fang'chou'mu'yun'hua 方愁暮云滑
'fang'chu'xian'yang'cheng 方出咸阳城
'fang'chuan'ling'bu'cao 防川领簿曹
'fang'chun'du'he'chu 方春独荷锄
'fang'chun'du'neng'jiu 芳春独能久
'fang'chun'yi'cu'dong 方春已徂冬
'fang'ci'gu'xing'lv 方此顾行旅
'fang'ci'jun'zhai'ta 方辞郡斋榻
'fang'ci'lian'xie'shou 方此恋携手
'fang'cong'dai'fu'hou 方从大夫后
'fang'cong'guang'ling'yan 方从广陵宴
'fang'cong'gui'shu'yin 方从桂树隐
'fang'cong'mu'zhong'shi 方从幕中事
'fang'cong'shi'lu'xing 方从石路行
'fang'cun'bao'qin'jing 方寸抱秦镜
'fang'cun'ji'ling'gui 方寸即灵龟
'fang'cun'neng'zhan'suo 方寸能展缩
'fang'cun'qi'you'you 方寸岂悠悠
'fang'cun'qie'wu'jian 方寸且无间
'fang'cun'si'liang'jun'yu'hou 方寸思量君与侯
'fang'cun'sui'hao'ran 方寸虽浩然
'fang'cun'zhu'yao'hua 方寸伫瑶华
'fang'dai'tian'shan'dao'shi'bu'yu 访戴天山道士不遇
'fang'dai'xi'wei'ou 访戴昔未偶
'fang'dan'jing'zhong'qu 方耽静中趣
'fang'dang'dong'chao'ting 方当动朝廷
'fang'dang'jie'yue'yong 方当节钺用
'fang'dang'qi'zhao'jian 放荡齐赵间
'fang'dang'yong'qian'yi 方当永潜翳
'fang'dao'ai'tong'yan 访道爱童颜
'fang'dao'an'ling'yu'gai'hai'wei'yu'zao'zhen'lu 访道安陵遇盖还为余造真箓
'fang'dao'chu'ren'shi 访道出人世
'fang'dao'ling'shan'jiang'sheng'zu 访道灵山降圣祖
'fang'dao'san'qian'jie 访道三千界
'fang'dao'shi'zhi'bu'jian 访道士侄不见
'fang'dao'ying'xun'gou'shi'shan 访道应寻缑氏山
'fang'dong'bian'suo'wei 方冬变所为
'fang'dong'he'ta'xuan'yin'sai 方冬合沓玄阴塞
'fang'du'ju'jiao'you 房杜俱交友
'fang'du'man'zhou'shi 芳杜满洲时
'fang'fa'bao'shan'qi 方法报山妻
'fang'fang'xia'zhu'zhu'lian'shui 房房下著珠帘睡
'fang'fang'zhan'shan'se 房房占山色
'fang'fei'bian'man'hua'yuan 芳菲遍满花源
'fang'fei'chi'zui'hao 芳菲迟最好
'fang'fei'geng'si'luo'cheng'dong 芳菲更似洛城东
'fang'fei'ke'ai'bu'ke'liu 芳菲可爱不可留
'fang'fei'mei'yan'bu'jin'feng 芳菲美艳不禁风
'fang'fei'na'bian'yi 芳菲那变易
'fang'fei'wu'xian'lu 芳菲无限路
'fang'fei'xi'yu'xie 芳菲兮欲歇
'fang'fei'yi'yu'jun 芳菲一雨均
'fang'fei'yu'yu'lu 芳菲馀雨露
'fang'fei'yuan'an'pu 芳菲缘岸圃
'fang'fei'zheng'tu'hua 芳菲正吐花
'fang'fei'zhi'he'le 芳菲只合乐
'fang'fei'zi'en'xing 芳菲自恩幸
'fang'feng'su'bi'jin 方逢粟比金
'fang'fu'cu'ta'han'shan'kong 仿佛蹴踏寒山空
'fang'fu'fang'zhi'chu 仿佛方知处
'fang'fu'gou'shan'he 仿佛缑山鹤
'fang'fu'gou'wei'meng 仿佛觏微梦
'fang'fu'gu'rong'yi 仿佛古容仪
'fang'fu'jian'zhi'sui 仿佛见滞穗
'fang'fu'lu'hun'nan 仿佛陆浑南
'fang'fu'man'kong'tang 仿佛满空堂
'fang'fu'meng'xin'zhuang 仿佛梦新妆
'fang'fu'meng'yan'se 仿佛蒙颜色
'fang'fu'ming'chuang'chen 仿佛明窗尘
'fang'fu'qian'sheng'yi'du'fei 仿佛千声一度飞
'fang'fu'reng'zhu'xiang 仿佛仍伫想
'fang'fu'ru'bu'ge 仿佛如不隔
'fang'fu'ru'jiu'qiu 仿佛如旧丘
'fang'fu'ru'zai'mu 仿佛如在目
'fang'fu'ru'zan'di 仿佛如暂觌
'fang'fu'si'liu'li 仿佛似琉璃
'fang'fu'tong'wu'mei 仿佛通寤寐
'fang'fu'xian'zhi'wai 仿佛弦指外
'fang'fu'xie'chen'ji 仿佛谢尘迹
'fang'fu'xin'yi'chu 仿佛心疑处
'fang'fu'xu'wu'wei'jiang'ling 仿佛虚无为降灵
'fang'fu'yan'lan'ge 仿佛烟岚隔
'fang'fu'yi'xiang'dui 仿佛疑相对
'fang'fu'ying'lou'tai 仿佛映楼台
'fang'fu'zhan'wang'mu 仿佛瞻王母
'fang'fu'zhi'xin'chu 仿佛知心处
'fang'ge'bi'rong'xuan 放歌避戎轩
'fang'ge'cheng'mei'jing 放歌乘美景
'fang'ge'dan'yang'hu 放歌丹阳湖
'fang'ge'liao'zi'zu 放歌聊自足
'fang'ge'po'chou'jue 放歌颇愁绝
'fang'ge'sui'zi'qian 放歌虽自遣
'fang'ge'xing'yin'da'ming'fa 放歌行吟达明发
'fang'ge'yi'dong'lou 放歌倚东楼
'fang'gong'yin'dong'jing 房公尹东京
'fang'gu'ci'cheng'xia 访古此城下
'fang'gu'deng'xian'shou 访古登岘首
'fang'gu'ji'ren'cun 访故几人存
'fang'gu'qian'li'yu 访古千里馀
'fang'gu'shang'pei'hui 访古上裴回
'fang'gu'shi'ji'ping'tai'jian 访古始及平台间
'fang'gu'yi'zhan'shang 访古一沾裳
'fang'gu'yin'zhi'peng'zu'zhai 访古因知彭祖宅
'fang'gui'jun'ying'zhe 芳桂君应折
'fang'han'geng'hou'zhuang 防寒更厚装
'fang'he'deng'yun'bi 放鹤登云壁
'fang'he'fu'cang'hai 防河赴沧海
'fang'he'lin'shan'ge 放鹤临山阁
'fang'he'ru'gu'yun 放鹤入孤云
'fang'he'yu'xue'chou 防河雨雪稠
'fang'hou'yu'en'bu'zhan 放后遇恩不沾
'fang'huai'xian'su'qin 放怀弦素琴
'fang'huai'yin'cai'han 放怀因彩翰
'fang'huan'ju'jian'bie 方欢遽见别
'fang'hui'lan'yu'zi 芳辉兰玉滋
'fang'huo'dao'jun'cheng 放火到军城
'fang'ji'bo'cai'shen 方觊薄才伸
'fang'ji'you'shan'qi 纺绩有山妻
'fang'jia'cao'liu'bu'chi'guo 方驾曹刘不啻过
'fang'jia'yong'ri'you 方驾永日游
'fang'jia'you'he'xu 方驾游何许
'fang'jiang'deng'lou'chi 方将登楼迟
'fang'jiang'he'rong'jue 方将贺荣爵
'fang'jiang'ji'yu'yan 方将极娱宴
'fang'jiang'lian'zhi'dao 方将敛之道
'fang'jiang'mang'song'li 方将氓讼理
'fang'jiang'yue'ji'lv 方将悦羁旅
'fang'jiao'yu'bie'lan'gan'lei 芳郊欲别阑干泪
'fang'jie'lin'qi'yuan 方结林栖缘
'fang'jie'xie'lao'qi 方结偕老期
'fang'jie'yi'xiang'bie 方嗟异乡别
'fang'jie'yu'yun'yan 芳节欲云晏
'fang'jin'shang'ran'ze 芳巾尚染泽
'fang'jin'xiang'tai'ping 方今向太平
'fang'jing'sui'ke'zhu 芳景虽可瞩
'fang'jing'wu'xiang'po 芳景勿相迫
'fang'jiu'ban'wei'gui 访旧半为鬼
'fang'jiu'ruo'ye'xi 访旧若耶溪
'fang'jiu'shan'yin'xian 访旧山阴县
'fang'juan'yi'chang'xiang 放卷一长想
'fang'jun'dong'xi'shi 访君东溪事
'fang'jun'wo'bing'nian 方君卧病年
'fang'jun'yuan'bie'yu 方君怨别馀
'fang'kan'zan'xie'zhi 方看簪獬豸
'fang'kan'zuo'jun'rong 方看佐郡荣
'fang'kan'zuo'lin'shi 方看作霖时
'fang'ke'zi'di'geng 方课子弟耕
'fang'kuai'tun'zhou'yi 方快吞舟意
'fang'kuang'ting'wu'ji 放筐亭午际
'fang'lai'cong'ling'yin 方来从令饮
'fang'lai'shu'zhui'wang 方来属追往
'fang'lai'you'jie'xie 方来又解携
'fang'lan'ai'zi'fen 芳兰哀自焚
'fang'lan'mei'ting'chu 芳兰媚庭除
'fang'lan'sheng'gui'li 芳兰生贵里
'fang'lan'yi'hui'jin 芳兰已灰烬
'fang'lang'ban'jia'cheng 房廊半架城
'fang'lang'tao'peng'ze 放浪陶彭泽
'fang'lin'zheng'xian'shuang'li 芳林正献霜梨
'fang'lin'zuo'shi'yi 芳林昨试移
'fang'liu'chu'jiang'kou 放溜出江口
'fang'liu'dui'xing'ren 芳柳对行人
'fang'liu'qing'mi'qie 放溜情弥惬
'fang'liu'xia'song'zi 放溜下松滋
'fang'long'xi'shui'bang 放龙溪水傍
'fang'luo'niao'hua'suo 芳萝袅花索
'fang'ma'hui'kan'long'tou'shu 放马回看垄头树
'fang'ma'tian'shan'xue'zhong'cao 放马天山雪中草
'fang'mao'jing'bang'shu 方茂经邦术
'fang'ming'dong'bei'bu 芳名动北步
'fang'ming'dong'qian'gu 芳名动千古
'fang'mu'chi'song'xian 方慕赤松仙
'fang'neng'jie'si'chou 方能解四愁
'fang'nian'ci'zhong'qu 方念此中去
'fang'nian'le'jing'guo 芳年乐京国
'fang'nian'lin'shui'yuan 芳年临水怨
'fang'nian'qing'xiao'yan 方念清宵宴
'fang'ning'jiu'chun'xie 芳宁九春歇
'fang'pao'xiang'yin'dao'long'hua 方袍相引到龙华
'fang'qi'bei'feng'chou 方起北风愁
'fang'qi'cai'fu'hai 方期彩服还
'fang'qi'dan'jue'yi'yan'nian 方期丹诀一延年
'fang'qi'jian'li'zhi 方期建礼直
'fang'qi'jie'lan'chu 方期解缆初
'fang'qi'jiu'ri'ju 方期九日聚
'fang'qi'lan'hui'wu 芳期兰蕙芜
'fang'qi'nan'ji'chen 放妻难及晨
'fang'qi'quan'yong'zhong 方期全拥肿
'fang'qi'shi'yao'cao 方期拾瑶草
'fang'qi'shi'yuan'gong 方期事远公
'fang'qi'xi'yi'lan 芳气袭猗兰
'fang'qian'zai'zhu'bing'shi'kan 房前栽著病时看
'fang'qing'ji'wen'lv 放情寄文律
'fang'qing'qiu'he'ren'tian'zhen 放情丘壑任天真
'fang'qing'ru'liao'kuo 放情入寥廓
'fang'qing'yi'tai'he 芳情翊太和
'fang'qiu'gu'jiao'xiong 防秋鼓角雄
'fang'qiu'jin'chi'xiao 防秋近赤霄
'fang'qiu'sai'cao'huang 防秋塞草黄
'fang'qiu'zhi'yuan'ying 防秋置远营
'fang'qu'ruo'jing'fu 舫去若惊凫
'fang'ren'liu'hou'xin 访人留后信
'fang'ru'zai'wei'shi 方如在帏室
'fang'ru'zuo'ri'bie 方如昨日别
'fang'seng'qiu'jian'yao 访僧求贱药
'fang'shen'ba'ji'wai 放神八极外
'fang'shen'dong'ru'lv 防身动如律
'fang'shen'yi'chang'jian 防身一长剑
'fang'shen'yi'suo'ju 放神遗所拘
'fang'shen'zhe'kong'xian 防身辄控弦
'fang'sheng'teng'hai'yu 芳声腾海隅
'fang'sheng'wen'di'ji 芳声闻帝畿
'fang'shi'bi'luo'xin'ying'duan 芳时碧落心应断
'fang'shi'chuan'kou'jue 方士传口诀
'fang'shi'qu'yi'kong 芳时去已空
'fang'shi'qu'zai'xi 方士去在昔
'fang'shi'shan'kong'zai 访世山空在
'fang'shi'shi'qian'shen 放石试浅深
'fang'shi'shu'mu'chun 芳时属暮春
'fang'shi'wan'li'ke 芳时万里客
'fang'shi'yin'zhi'dao'yu'cheng 方士因知道欲成
'fang'shi'zhen'nan'jian 方士真难见
'fang'shi'zhi'lan'mao 芳室芝兰茂
'fang'shi'zuo'li'san 芳时坐离散
'fang'shou'han'jia'feng 方收汉家俸
'fang'shou'jin'men'lu 方首金门路
'fang'shou'shang'kui'gen 放手伤葵根
'fang'shu'bing'yue'shou'ming'xin 方叔秉钺受命新
'fang'shu'cai'sheng'xian 芳树彩绳闲
'fang'shu'chuo'jian'si'gao'tang 放书辍剑思高堂
'fang'shu'gu'zi'duo 方书古字多
'fang'shu'huan'xin'jing 芳树欢新景
'fang'shu'jiao'ke 芳树交柯
'fang'shu'long'qin'zhan 芳树笼秦栈
'fang'shu'luo'xian'zhang 芳树罗仙仗
'fang'shu'wu'ren'hua'zi'luo 芳树无人花自落
'fang'shu'ying'ming'chu 芳树莺命雏
'fang'shu'ying'tao'rui 芳树樱桃蕊
'fang'shu'you'hang'lie 芳树有行列
'fang'shu'zi'yan'fang 芳树自妍芳
'fang'shuo'jian'ming'zhu 方朔见明主
'fang'shuo'xie'tai'wang 方朔谐太枉
'fang'shuo'xu'chuan'shi'sui'xing 方朔虚传是岁星
'fang'si'jie'mao'di 方思结茅地
'fang'sui'gao'niao'fei 方随高鸟飞
'fang'sui'gui'ren'jie'zhuan'peng 芳岁归人嗟转蓬
'fang'sui'shui'xiang'shan 方随水向山
'fang'sui'wu'yun'qu 方随五云去
'fang'sun'bai'lu'zi 芳荪白露滋
'fang'sun'wo'du'xun 芳荪我独寻
'fang'tang'han'lu'ning 方塘寒露凝
'fang'tang'jie'guang'qi 方塘接广畦
'fang'tang'si'jing'cao'qian'qian 方塘似镜草芊芊
'fang'ti'zhi'chi'ji 放蹄知赤骥
'fang'tian'bei'luo'xia 访田悲洛下
'fang'tian'qi'lu'xie 芳田岐路斜
'fang'tiao'zi'jie'yin 芳条自结阴
