'a'chang'yu'shan'hai'jing 阿长与山海经
'zhe'jiang'ren 浙江人
'zhe'jiang'ren'he'ren 浙江仁和人
'zhe'jiang'shan'yin'ren 浙江山阴人
'zhe'jiang'shao'xing'ren 浙江绍兴人
'zhe'jiang'tong'xiang'ren 浙江桐乡人
'zhe'jiang'yu'hang'ren 浙江余杭人
'zhe'jiang'yu'yao'ren 浙江余姚人
'zhe'xue'jia 哲学家
'zhe'yang'liu'ge'ci 折杨柳歌辞
'zhen'chuan'ji 震川集
'zhen'chuan'wen'ji 震川文集
'zhen'gao 真诰
'zhen'ge'za'yan 枕戈杂言
'zhen'guan'zheng'yao 贞观政要
'zhen'lie'tang'ji 贞烈堂记
'zhen'shang'liu'yan 枕上六言
'zhen'yi'chuan 甄异传
'zhen'zhong'ji 枕中记
'zhen'zhou'jue'ju 真州绝句
'zhen'zhu'chuan 珍珠船
'zheng'chen'lun 争臣论
'zheng'dao'zhao 郑道昭
'zheng'diao'qu 徵调曲
'zheng'dun'dang'de'zuo'feng 整顿党的作风
'zheng'fu'yuan 征妇怨
'zheng'gu 郑谷
'zheng'guan'ying 郑观应
'zheng'guang'zu 郑光祖
'zheng'lun'jia 政论家
'zheng'ming'za'yi 正名杂义
'zheng'qi 郑棨
'zheng'qi'feng'su'ling 整齐风俗令
'zheng'qi'ge 正气歌
'zheng'qiao 郑樵
'zheng'ruo'yong 郑若庸
'zheng'si'xiao 郑思肖
'zheng'suo'nan'xian'sheng'wen'ji 郑所南先生文集
'zheng'tang'zha'ji 郑堂札记
'zheng'ting'yu 郑廷玉
'zheng'wen'bao 郑文宝
'zheng'wen'chao 郑文焯
'zheng'xi 郑锡
'zheng'xia 郑侠
'zheng'xiang'ru 郑相如
'zheng'xiao 郑晓
'zheng'xiao'xu 郑孝胥
'zheng'xie 郑燮
'zheng'xu'dan 郑旭旦
'zheng'xuan 郑玄
'zheng'yu 郑嵎
'zheng'yue 正月
'zheng'yue'shi'wu'ri'ye 正月十五日夜
'zheng'zhen 郑珍
'zheng'zhen'duo 郑振铎
'zheng'zhi'hong 郑志鸿
'zheng'zhi'jia 政治家
'zheng'zhi'wei'yuan 政治委员
'zheng'zhong'fu 郑中孚
'zheng'zhou'ren 郑州人
'zhi'an'ce 治安策
'zhi'cheng'zhang'zhu'guan 志诚张主管
'zhi'fu'ci 织妇词
'zhi'gu'tang'ji 志古堂记
'zhi'guai'chuan 志怪传
'zhi'guai'lu 志怪录
'zhi'guai'yi 志怪异
'zhi'he'tang'ji 志壑堂集
'zhi'jia'ge'yan 治家格言
'zhi'mo'de'shi 志摩的诗
'zhi'nan'lu'hou'xu 指南录后序
'zhi'nang'bu 智囊补
'zhi'nv'huai'qian'niu 织女怀牵牛
'zhi'qing'nian'gong'min 致青年公民
'zhi'qing'za'shuo 摭青杂说
'zhi'tang'ji 止堂集
'zhi'tian'lu 芝田录
'zhi'wei'chou 志未酬
'zhi'xia 知侠
'zhi'xuan'cheng'chu'xin'lin 之炫城出新林
'zhi'yi 质疑
'zhi'yi'ji 摭异记
'zhi'yi'xu'bian 志异续编
'zhi'yu 挚虞
'zhi'yue'lu 指月录
'zhi'zheng'ji 至正集
'zhong'an'ji 中庵集
'zhong'bo'jing'he'ji 钟伯敬合集
'zhong'chang'tong 仲长统
'zhong'fu 重赋
'zhong'fu'tang'quan'ji 中复堂全集
'zhong'gu'ji 种谷记
'zhong'guo'ge'ming'shi 中国革命史
'zhong'guo'jian'ming'tong'shi 中国简明通史
'zhong'guo'li'guo'da'fang'zhen 中国立国大方针
'zhong'guo'li'shi'jiao'ke'shu 中国历史教科书
'zhong'guo'min'yue'jing'yi 中国民约精义
'zhong'guo'nian'li'zong'pu 中国年历总谱
'zhong'guo'she'hui'ge'jie'ji'de'fen'xi 中国社会各阶级的分析
'zhong'guo'tong'shi 中国通史
'zhong'guo'wen'xue'jia 中国文学家
'zhong'guo'wen'xue'pi'ping'shi 中国文学批评史
'zhong'guo'wen'xue'shi 中国文学史
'zhong'guo'xi'qu'gai'lun 中国戏曲概论
'zhong'guo'xian'zai'ji 中国现在记
'zhong'hua'tian 种花田
'zhong'hui 钟会
'zhong'jing 忠经
'zhong'jing'wen 钟敬文
'zhong'lun 中论
'zhong'lun'wen'zhai'bi'lu 重论文斋笔录
'zhong'miao'ji 众妙集
'zhong'min'ji 忠愍记
'zhong'ping'zuo'zhuan 钟评左传
'zhong'qiu 中秋
'zhong'qu'shi'lu 仲瞿诗录
'zhong'rong 钟嵘
'zhong'shan'lang 中山狼
'zhong'shan'lang'chuan 中山狼传
'zhong'shu 中书
'zhong'shu 仲殊
'zhong'shu'guo'tuo'tuo'chuan 种树郭橐驼传
'zhong'shuo 中说
'zhong'si'cheng 钟嗣成
'zhong'su'ji 忠肃集
'zhong'wang'li'xiu'cheng 忠王李秀成
'zhong'xi'ji'shi 中西纪事
'zhong'xiao'bian 忠孝辩
'zhong'xing 钟惺
'zhong'xing'jian'quan'ji 中兴间全集
'zhong'xing'shi'ce 中兴十策
'zhong'xing'shu 中兴书
'zhong'xing'zhi'yan 中兴至言
'zhong'ya'tang'ji 忠雅堂集
'zhong'ya'tang'quan'ji 忠雅堂全集
'zhong'yong'ji'zhu 中庸集注
'zhong'yu'ji 种玉记
'zhong'yuan'yin'yun 中原音韵
'zhong'zeng'lu'chen 重赠卢谌
'zhong'zhai'ji 中斋集
'zhong'zheng'de'wen'ji 忠正德文集
'zhong'zhou'ji 中州集
'zhou'ang 周昂
'zhou'bang'yan 周邦彦
'zhou'bi'da 周必大
'zhou'chao'jun 周朝俊
'zhou'chu 周处
'zhou'chu'nian'shao'shi 周处年少时
'zhou'chun 周春
'zhou'de'qing 周德清
'zhou'dun'yi 周敦颐
'zhou'er'fu 周而复
'zhou'ge'tou'chang'huai'wang'duan 州歌头长淮望断
'zhou'gong'she'zheng 周公摄政
'zhou'hong'zheng 周弘正
'zhou'hui 周晖
'zhou'hui 周煇
'zhou'ji 周楫
'zhou'ji 周济
'zhou'li'bo 周立波
'zhou'liang'gong 周亮工
'zhou'mao'lan 周茂兰
'zhou'mi 周密
'zhou'qin'xing'ji 周秦行记
'zhou'shi 周实
'zhou'shu'ren 周树人
'zhou'song 周颂
'zhou'wei 周渭
'zhou'xing'si 周兴嗣
'zhou'yang 周扬
'zhou'yang'wen'ji 周扬文集
'zhou'yi 周易
'zhou'yi'cheng'shi'chuan 周易程氏传
'zhou'yi'cui'yi 周易粹义
'zhou'yong'nian 周永年
'zhou'you'liang 周友良
'zhou'zi'tong'shu 周子通书
'zhou'zi'zhi 周紫芝
'zhou'zuo'ren 周作人
'zhu'bian 朱弁
'zhu'chang'di 筑长堤
'zhu'cheng 筑城
'zhu'dao 朱焘
'zhu'de'run 朱德润
'zhu'ding 朱鼎
'zhu'dun'ru 朱敦儒
'zhu'fu 祝福
'zhu'fu'ren'chuan 竹夫人传
'zhu'ge'liang 诸葛亮
'zhu'guang'qian 朱光潜
'zhu'guo'zhen 朱国桢
'zhu'heng 朱衡
'zhu'jiang'mei'liu'ji 珠江梅柳记
'zhu'jing'yao'ji 诸经要集
'zhu'jing'ze 朱敬则
'zhu'jun'sheng 朱骏声
'zhu'kai 朱凯
'zhu'ke'jing 朱克敬
'zhu'ke'ping'yi 主客平议
'zhu'ke'zhen 竺可桢
'zhu'ke'zhen'wen'ji 竺可桢文集
'zhu'li'guan 竹里馆
'zhu'lian 诸联
'zhu'man'ge 逐满歌
'zhu'mou'wei 朱谋玮
'zhu'mu 祝穆
'zhu'po'shi'hua 竹坡诗话
'zhu'qi 朱琦
'zhu'qi'feng 朱起凤
'zhu'quan 朱权
'zhu'quan'ju'shi 珠泉居士
'zhu'que 朱確
'zhu'ren'huo 褚人获
'zhu'seng'lang 竺僧朗
'zhu'shan'ji 竹山集
'zhu'sheng'hao 朱生豪
'zhu'shi'xiu 朱仕琇
'zhu'shu'pian 著书篇
'zhu'shu'zhen 朱淑真
'zhu'shun'shui 朱舜水
'zhu'su'chen 朱素臣
'zhu'wen'gong'wen'ji 朱文公文集
'zhu'wu'chi'yu 竹屋痴语
'zhu'wu'ting'qin 竹坞听琴
'zhu'xi 朱熹
'zhu'xi'ji 竹溪记
'zhu'xi'ji 竹溪集
'zhu'xian'chuan 诸仙传
'zhu'xiang 朱湘
'zhu'xiang'xian 朱象贤
'zhu'xiao'zang 朱孝臧
'zhu'yao'xi'wen 诛妖檄文
'zhu'ye'za'ji 竹叶杂记
'zhu'ye'zhou 竹叶舟
'zhu'yi 朱翌
'zhu'yi'zun 朱彝尊
'zhu'yin'ji'shi'ji 竹隐畸士集
'zhu'yong'chun 朱用纯
'zhu'you'dun 朱有燉
'zhu'yu'ci 珠玉词
'zhu'yuan'bei'wen 褚渊碑文
'zhu'yuan'zhang'chuan 朱元璋传
'zhu'yun'ming 祝允明
'zhu'zhai'ci 竹斋词
'zhu'zhai'ji 竹斋集
'zhu'zhai'shi'ji 竹斋诗集
'zhu'zhang'fu 竹杖赋
'zhu'zhi'ci 竹枝词
'zhu'zhi'yu 朱之瑜
'zhu'zi'jia'xun 朱子家训
'zhu'zi'qing 朱自清
'zhu'zi'qing'san'wen'quan'ji 朱自清散文全集
'zhu'zi'quan'shu 朱子全书
'zhu'zi'xue'lue'shuo 诸子学略说
'zhu'zi'yu'lei 朱子语类
'zhu'zi'yuan'ding'jin'si'lu'xu 朱子原订近思录序
'zhu'zi'zui'zhi 祝子罪知
'zhu'zuo 著作
'zhuan'kuai'tong 赚蒯通
'zhuang'hui'tang'wen'ji 壮悔堂文集
'zhuang'ji'yu 庄季裕
'zhuang'jing'ji 庄靖集
'zhuang'tai'chang'chuan 庄太常传
'zhuang'you 壮游
'zhuang'zhe 壮者
'zhuang'zhi'lu 壮志录
'zhuang'zhong'fang 庄仲方
'zhuang'zhou 庄周
'zhuang'zhou'meng 庄周梦
'zhuang'zi 庄子
'zhuang'zi'yin'jie 庄子隐解
'zhui'han'xin 追韩信
'zhui'he'cai'zhi'ge 追和采芝歌
'zhui'shu 缀术
'zhui'si 追思
'zhui'xi'you'shi 追昔游诗
'zhun'feng'yue'tan 准风月谈
'zhuo'fu 拙赋
'zhuo'gu'lun 酌古论
'zhuo'wen'jun 卓文君
'zhuo'xuan'ji 拙轩集
'zhuo'yi'ji 卓异记
'zhuo'yuan'ting'zhu'ren 酌元亭主人
'zhuo'zhong'zhi 酌中志
'zhuo'zun'yuan'cong'gao 拙尊园丛稿
'zi'an'guo 字安国
'zi'an'ren 字安仁
'zi'an'ru 字安如
'zi'bai'shi 字百诗
'zi'bang'heng 字邦衡
'zi'bang'qing 字邦卿
'zi'bao'ren 字豹人
'zi'bao'xu 字保绪
'zi'bao'zhi 字宝之
'zi'ben'shen 字本深
'zi'bi'jian 字必简
'zi'biao'sheng 字表圣
'zi'bin'wang 字宾王
'zi'bin'xian 字宾贤
'zi'bin'xian 字宾先
'zi'bin'zhi 字宾之
'zi'bing'shu 字冰叔
'zi'bing'zhi 字冰之
'zi'bo'an 字伯安
'zi'bo'cang 字伯苍
'zi'bo'chang 字伯长
'zi'bo'chun 字伯淳
'zi'bo'gong 字伯恭
'zi'bo'he 字伯和
'zi'bo'hu 字伯虎
'zi'bo'hua 字伯华
'zi'bo'ji 字伯纪
'zi'bo'jian 字伯坚
'zi'bo'jian 字伯简
'zi'bo'jie 字伯喈
'zi'bo'jing 字伯敬
'zi'bo'jun 字伯骏
'zi'bo'ke 字伯可
'zi'bo'liang 字伯良
'zi'bo'long 字伯龙
'zi'bo'luan 字伯鸾
'zi'bo'lun 字伯伦
'zi'bo'ming 字伯明
'zi'bo'qi 字伯起
'zi'bo'qian 字伯谦
'zi'bo'ren 淄博人
'zi'bo'shan 字伯善
'zi'bo'sheng 字伯生
'zi'bo'wen 字伯温
'zi'bo'xiu 字伯修
'zi'bo'yang 字伯阳
'zi'bo'ying 字伯英
'zi'bo'yong 字伯庸
'zi'bo'yu 字伯雨
'zi'bo'yu 字伯玉
'zi'bo'yuan 字伯元
'zi'bo'yuan 字伯原
'zi'bo'zhong 字伯重
'zi'bo'zhong 字伯中
'zi'bu'weng 字逋翁
'zi'bu'yi 字不疑
'zi'bu'yu 子不语
'zi'bu'zhi 字补之
'zi'cai'fu 字才甫
'zi'cao'ting 字草亭
'zi'cha'ke 字槎客
'zi'chai'ji 紫钗记
'zi'chang'geng 字长庚
'zi'chang'guo 字昌国
'zi'chang'ji 字长吉
'zi'chang'qing 字长卿
'zi'chang'ru 字长孺
'zi'chang'yu 字常虞
'zi'chang'zhi 字常之
'zi'chao'zong 字朝宗
'zi'chen'bo 字辰伯
'zi'cheng'guo 字成国
'zi'cheng'ji 字成绩
'zi'cheng'ji 字承吉
'zi'cheng'you 字承祐
'zi'cheng'zuo 字承祚
'zi'chi'fang 字赤方
'zi'chi'zheng 字持正
'zi'chong'guang 字重光
'zi'chu'dao 字处道
'zi'chun'fu 字醇甫
'zi'chun'zhai 字莼斋
'zi'ci'gong 字次公
'zi'ci'jun 字次君
'zi'ci'shan 字次山
'zi'ci'ying 字次膺
'zi'ci'zhong 字次仲
'zi'cong'yi 字从一
'zi'cong'zhi 字从之
'zi'cun'gu 字存古
'zi'cun'zhi 字存之
'zi'cun'zhong 字存中
'zi'da'bai 字大白
'zi'da'chuan 字大川
'zi'da'fang 字大防
'zi'da'fu 字达夫
'zi'da'ke 字大可
'zi'da'liang 字大亮
'zi'da'nian 字大年
'zi'da'sheng 字大声
'zi'da'yong 字大用
'zi'da'you 字大有
'zi'dan'jiu 字丹九
'zi'dan'qiu 字丹丘
'zi'dan'sheng 字诞生
'zi'dan'sheng 字旦生
'zi'dan'xin 字澹心
'zi'dao'hang 字道行
'zi'dao'hui 字道晖
'zi'dao'ji 字道济
'zi'dao'si 字道思
'zi'dao'xi 字道希
'zi'de'cheng 字德成
'zi'de'fu 字德甫
'zi'de'han 字德涵
'zi'de'hui 字德辉
'zi'de'ji 字德机
'zi'de'ke 字德可
'zi'de'ming 字德明
'zi'de'qing 字德卿
'zi'de'shi 字德施
'zi'de'xiang 字德祥
'zi'de'yang 字德阳
'zi'de'zhang 字德璋
'zi'deng'zhi 字登之
'zi'di'shan 字地山
'zi'dian'fa 字电发
'zi'ding'chen 字鼎臣
'zi'ding'fu 字定复
'zi'ding'fu 字定甫
'zi'ding'jiu 字定九
'zi'ding'qing 字鼎卿
'zi'ding'sheng 字定生
'zi'ding'yuan 字定远
'zi'dong'bi 字东璧
'zi'dong'fu 字东夫
'zi'dong'hui 字冬卉
'zi'dong'ye 字东野
'zi'dong'yuan 字东原
'zi'duan'bo 字端伯
'zi'duan'fu 字端甫
'zi'duan'ji 字端己
'zi'duan'lin 字端临
'zi'duan'shu 字端叔
'zi'dun'gu 字礅谷
'zi'er'li 字尔礼
'zi'er'nong 字而农
'zi'er'yu 字尔玉
'zi'fang'hui 字方回
'zi'fang'si 字昉思
'zi'fei'qing 字飞卿
'zi'feng 字凤
'zi'feng'jiu 字凤九
'zi'feng'nan 字丰南
'zi'feng'yi 字丰艺
'zi'feng'yuan 字逢源
'zi'fu'meng 字扶孟
'zi'fu'ru 字复孺
'zi'fu'sheng 字复生
'zi'fu'yu 字复愚
'zi'fu'zhi 字复之
'zi'gai'zhi 字改之
'zi'gao'wen 字皋文
'zi'gao'yu 字皋羽
'zi'geng'sheng 字更生
'zi'geng'tang 字羹堂
'zi'geng'yu 字赓虞
'zi'gong'chui 字公垂
'zi'gong'du 字公度
'zi'gong'fu 字功父
'zi'gong'fu 字功甫
'zi'gong'hui 字公回
'zi'gong'jin 字公瑾
'zi'gong'li 字公理
'zi'gong'shi 字公实
'zi'gong'shu 字弓叔
'zi'gong'zhi 字公稚
'zi'gu 字诂
'zi'gu'wei 字古微
'zi'guan'guang 字观光
'zi'guan'shan 字贯山
'zi'guan'yun 字观云
'zi'guan'zhong 字贯中
'zi'guang'sha 字广厦
'zi'guang'wei 字广微
'zi'gui'yu 字贵与
'zi'hai'qiu 字海秋
'zi'han'cha 字汉槎
'zi'han'wan 字涵万
'zi'han'yong 字汉镛
'zi'han'zheng 字捍郑
'zi'hao'hua'shan'ren 自号华山人
'zi'hao'jiang'dong'sheng 自号江东生
'zi'hao'jiang'hu'san'ren 自号江湖散人
'zi'hao'ming'kuang'ke 自号明狂客
'zi'hao'ran 字浩然
'zi'hao'shan'gu'dao'ren 自号山谷道人
'zi'hao'you'you'zi 自号幽忧子
'zi'he'shu 字和叔
'zi'heng'chen 字衡臣
'zi'heng'fu 字亨甫
'zi'hong'du 字宏度
'zi'hong'du 字弘度
'zi'hong'du 字洪度
'zi'hong'jian 字鸿渐
'zi'hu'chen 字虎臣
'zi'hua'feng 字华峰
'zi'huai'zu 字怀祖
'zi'hui 字汇
'zi'hui'ban 字惠班
'zi'hui'chang 字惠常
'zi'hui'fu 字辉夫
'zi'hui'hou 字会侯
'zi'hui'meng 字会孟
'zi'hui'yu 字悔余
'zi'hui'zhi 字绘之
'zi'hun'ran 字浑然
'zi'ji'chang 字季长
'zi'ji'chuan 字姬传
'zi'ji'de'xie'zhao 自己的写照
'zi'ji'de'yuan'di 自己的园地
'zi'ji'di 字季迪
'zi'ji'fu 字吉甫
'zi'ji'he 字季合
'zi'ji'li 字季立
'zi'ji'ling 字季陵
'zi'ji'lun 字季伦
'zi'ji'pian 自纪篇
'zi'ji'weng 字济翁
'zi'ji'wu 字藉五
'zi'ji'wu 字济武
'zi'ji'yan 字季言
'zi'ji'ying 字季鹰
'zi'ji'yuan 字几原
'zi'ji'zhen 字季真
'zi'ji'zhi 字集之
'zi'ji'zhong 字季重
'zi'ji'zhong 字机仲
'zi'jia'fu 字嘉父
'zi'jia'xuan 字稼轩
'zi'jia'yan 字驾言
'zi'jian'chen 字剑臣
'zi'jian'cheng 字剑丞
'zi'jian'min 字简民
'zi'jian'san 字剑三
'zi'jian'shi 字坚石
'zi'jian'xin 字见心
'zi'jian'yi 字见颐
'zi'jie 字介
'zi'jie'fu 字介夫
'zi'jie'fu 字介甫
'zi'jie'xin 字节信
'zi'jin'qing 字晋卿
'zi'jin'shu 字晋叔
'zi'jing'an 字静安
'zi'jing'an 字景安
'zi'jing'chun 字景纯
'zi'jing'fu 字敬夫
'zi'jing'lian 字景濂
'zi'jing'lu 字景卢
'zi'jing'lun 字景纶
'zi'jing'meng 字景孟
'zi'jing'qian 字景倩
'zi'jing'qiao 字景乔
'zi'jing'shao 字京少
'zi'jing'shu 字京叔
'zi'jing'tong 字敬通
'zi'jing'wen 字景文
'zi'jing'xian 字景贤
'zi'jing'xiong 字景兄
'zi'jing'xuan 字景玄
'zi'jing'yang 字景阳
'zi'jing'yu 字敬舆
'zi'jing'zhi 字敬之
'zi'jing'zhuang 字景庄
'zi'jiu'cheng 字九成
'zi'jiu'wan 字九万
'zi'ju'ren 字菊人
'zi'ju'ren 字居仁
'zi'ju'shan 字巨山
'zi'jue'fan 字觉范
'zi'jun'bao 字君宝
'zi'jun'chen 字俊臣
'zi'jun'dao 字君道
'zi'jun'gong 字骏公
'zi'jun'heng 字君衡
'zi'jun'pei 字君培
'zi'jun'ping 字君平
'zi'jun'qing 字君卿
'zi'jun'shi 字君实
'zi'jun'sun 字骏孙
'zi'jun'te 字君特
'zi'jun'yu 字君虞
'zi'jun'zhi 字君直
'zi'jun'zhou 字君胄
'zi'kang'cheng 字康成
'zi'ke'dao 字可道
'zi'ke'gu 字柯古
'zi'ke'rou 字克柔
'zi'ke'shi 字壳士
'zi'ke'yong 字可用
'zi'ke'zhi 字可之
'zi'ken'tang 字肯堂
'zi'kong'ming 字孔明
'zi'kong'tang 字孔堂
'zi'kong'zhang 字孔璋
'zi'kui'sheng 字夔笙
'zi'lan'fu 字兰甫
'zi'lan'qin 字兰芩
'zi'lan'shu 字兰墅
'zi'lang'xian 字阆仙
'zi'lang'xian 字浪仙
'zi'le'tian 字乐天
'zi'li'bin 字利宾
'zi'li'fang 字立方
'zi'li'hong 字笠鸿
'zi'li'ren 字立人
'zi'li'tang 字理堂
'zi'li'zhi 字立之
'zi'lian'fu 字廉夫
'zi'lian'fu 字濂甫
'zi'lian'qing 字廉卿
'zi'lian'sheng 字莲生
'zi'liang'shi 字良史
'zi'lin'kao'yi 字林考逸
'zi'lin'xi 字临西
'zi'lin'yi 字林一
'zi'lin'zong 字林宗
'zi'ling'bo 字令伯
'zi'ling'sheng 字令升
'zi'liu'pu 字六圃
'zi'liu'xian 字留仙
'zi'lu'tan 字鹿潭
'zi'lu'wang 字鲁望
'zi'lu'zhi 字鲁直
'zi'lv'chang 字履常
'zi'lv'dao 字履道
'zi'lv'shan 字履善
'zi'man'qian 字曼倩
'zi'man'qing 字曼卿
'zi'man'shuo 字曼硕
'zi'mao'qin 字茂秦
'zi'mao'ting 字茂挺
'zi'mao'xian 字茂先
'zi'mao'xiu 字懋修
'zi'mao'ye 字茂业
'zi'mei'bo 字梅伯
'zi'mei'cheng 字美成
'zi'mei'shu 字枚叔
'zi'mei'shu 字眉叔
'zi'meng'bai 字梦白
'zi'meng'de 字孟德
'zi'meng'de 字梦得
'zi'meng'fu 字梦符
'zi'meng'ji 字梦吉
'zi'meng'jian 字孟坚
'zi'meng'ju 字孟举
'zi'meng'pu 字孟朴
'zi'meng'qi 字孟奇
'zi'meng'ruan 字梦阮
'zi'meng'wen 字孟文
'zi'meng'yang 字孟阳
'zi'meng'zai 字孟载
'zi'mi'zhi 字密之
'zi'min'de 字敏德
'zi'min'fu 字敏夫
'zi'min'xuan 字敏轩
'zi'min'zhan 字民瞻
'zi'ming'fu 字明父
'zi'ming'qing 字明卿
'zi'ming'weng 字明翁
'zi'ming'yuan 字明远
'zi'ming'yun 字明允
'zi'mo'cun 字默存
'zi'mo'jie 字摩诘
'zi'mo'shen 字默深
'zi'mu'an 字慕庵
'zi'mu'zhi 字牧之
'zi'mu'zhong 字牧仲
'zi'ning'ren 字宁人
'zi'nong'shi 字农师
'zi'nu'an 字怒安
'zi'pei'cun 字裴村
'zi'pei'xian 字佩弦
'zi'peng'ju 字鹏举
'zi'pi'jiang 字辟疆
'zi'pin'zhi 字聘之
'zi'ping'gui 字平珪
'zi'ping'shu 字平叔
'zi'ping'zhong 字平仲
'zi'ping'zi 字平子
'zi'qi'nian 字其年
'zi'qi'qing 字耆卿
'zi'qi'qing'chu'ming'bian 字耆卿初名变
'zi'qi'tian 字起田
'zi'qi'wu 字齐物
'zi'qian'fu 字潜夫
'zi'qian'zhi 字千之
'zi'qin'nan 字琴南
'zi'qin'pu 字芹圃
'zi'qin'zhi 字勤之
'zi'qing'chen 字清臣
'zi'qing'yuan 字清源
'zi'qing'zhou 字清昼
'zi'qiu'fan 字秋帆
'zi'qiu'ling 字秋舲
'zi'qu'an 字瞿安
'zi'qu'fei 字去非
'zi'que'shi 字确士
'zi'ran'hao'xue'zhai'shi'chao 自然好学斋诗钞
'zi'ren'fu 字仁甫
'zi'ren'jin 字仁近
'zi'ren'qiu 字壬秋
'zi'ren'ru 字仁孺
'zi'rong'fu 字容甫
'zi'rong'ruo 字容若
'zi'rong'zhi 字容之
'zi'ru'xian 字汝贤
'zi'ru'xing 字汝行
'zi'ru'yan 字汝言
'zi'ru'zhong 字汝忠
'zi'rui'fu 字睿夫
'zi'rui'qing 字瑞卿
'zi'run'ting 字润亭
'zi'run'zhi 字润之
'zi'ruo'sheng 字弱生
'zi'ruo'ying 字若膺
'zi'ruo'yu 字若雨
'zi'san'bai 字三白
'zi'shan'fu 字善夫
'zi'shan'lai 字山来
'zi'shan'zhang 字善长
'zi'shang'bai 字尚白
'zi'shao'bo 字少伯
'zi'shao'he 字绍和
'zi'shao'mu 字少穆
'zi'shao'wen 字苕文
'zi'shao'yi 字少逸
'zi'shao'yi 字绍衣
'zi'shao'yin 字少隐
'zi'shao'you 字少游
'zi'shao'yu 字绍虞
'zi'shao'yun 字少蕴
'zi'shao'zhang 字少章
'zi'she'yu 字舍予
'zi'shen'bo 字慎伯
'zi'shen'fu 字伸符
'zi'shen'fu 字深甫
'zi'shen'qi 字申耆
'zi'shen'shu 字申叔
'zi'shen'yan 字审言
'zi'shen'zhan 字慎旃
'zi'sheng'liu 字升六
'zi'sheng'tan 字圣叹
'zi'sheng'yu 字胜欲
'zi'sheng'yu 字圣与
'zi'sheng'yu 字圣俞
'zi'sheng'yuan 字声远
'zi'sheng'zheng 字圣征
'zi'sheng'zhi 字升之
'zi'shi'an 字士安
'zi'shi'cheng 字世诚
'zi'shi'chuan 字师川
'zi'shi'dan 字实丹
'zi'shi'fu 字实甫
'zi'shi'fu 字石甫
'zi'shi'heng 字士衡
'zi'shi'hou 字式侯
'zi'shi'jie 字世杰
'zi'shi'kai 字士凯
'zi'shi'li 字师利
'zi'shi'long 字士龙
'zi'shi'lu 字师鲁
'zi'shi'zhai 字实斋
'zi'shi'zhi 字适之
'zi'shi'zhi 字实之
'zi'shi'zhi 字式之
'zi'shi'zhong 字石中
'zi'shi'zuan 字世缵
'zi'shou'bai 字手白
'zi'shou'chang 字守常
'zi'shou'chang 字寿昌
'zi'shou'dao 字守道
'zi'shou'qing 字寿卿
'zi'shou'yu 字守愚
'zi'shou'zhi 字受之
'zi'shu 字叔
'zi'shu'bo 字庶蕃
'zi'shu'chang 字叔瑒
'zi'shu'da 字叔达
'zi'shu'da 字叔大
'zi'shu'gao'shen 自书告身
'zi'shu'geng 字叔耕
'zi'shu'he 字叔禾
'zi'shu'jie 字叔节
'zi'shu'pi 字叔皮
'zi'shu'qing 字恕卿
'zi'shu'shi 字叔师
'zi'shu'tong 字叔通
'zi'shu'xia 字叔夏
'zi'shu'yang 字叔痒
'zi'shu'ye 字叔夜
'zi'shu'yi 字叔伊
'zi'shu'yuan 字叔原
'zi'shu'yuan 字叔源
'zi'shu'yun 字叔耘
'zi'shu'yun'ting'shan'ren 自署云亭山人
'zi'shu'zi 字叔子
'zi'shuai'chu 字帅初
'zi'shun'fu 字顺甫
'zi'shun'min 字舜民
'zi'shun'yu 字舜俞
'zi'shuo'fu 字硕甫
'zi'si'an 字思黯
'zi'si'dao 字思道
'zi'si'guang 字思光
'zi'si'xing 字思行
'zi'si'zong 字嗣宗
'zi'song'qin 字松芩
'zi'song'qing 字松卿
'zi'song'rui 字宋瑞
'zi'song'shan 字松山
'zi'song'shi 字松石
'zi'su'chen 字素臣
'zi'su'kan 字苏堪
'zi'su'teng 字涑漛
'zi'su'zhi 字肃之
'zi'sui'qing 字遂卿
'zi'tai'bai 字太白
'zi'tai'bo 字泰伯
'zi'tai'chong 字太冲
'zi'tai'chu 字太初
'zi'tai'he 字泰和
'zi'tai'hong 字太鸿
'zi'tai'xu 字太虚
'zi'tan'de 字谈德
'zi'tan'shu 字坦叔
'zi'tan'zhi 字坦之
'zi'ti'xin'zhong'guo'wei'lai'ji 自题新中国未来记
'zi'tian'jue 字天爵
'zi'tian'lu 字天禄
'zi'tian'mei 字天梅
'zi'tian'ru 字天如
'zi'tian'xi 字天锡
'zi'tian'you 字田有
'zi'tie'xian 字铁仙
'zi'tie'yun 字铁云
'zi'ting'xiu 字廷秀
'zi'ting'zhai 字挺斋
'zi'ting'zhi 字庭芝
'zi'tong'bo 字通伯
'zi'tong'fu 字通甫
'zi'tong'fu 字同甫
'zi'tong'mi 字通密
'zi'tong'ming 字通明
'zi'tong'ren 字同人
'zi'tong'shu 字同叔
'zi'tong'sou 字通叟
'zi'tui'zhi 字退之
'zi'tun'xi 字屯兮
'zi'wan'li 字万里
'zi'wang'se'ren 字王瑟人
'zi'wei'chang 字伟长
'zi'wei'dan 字蔚丹
'zi'wei'za'shuo 紫微杂说
'zi'wei'zhi 字微之
'zi'wei'zong 字蔚宗
'zi'wen'chang 字文长
'zi'wen'chang 字文昌
'zi'wen'cheng 字文成
