'a'ai'zhi'she 阿艾治蛇
'yi'niang'yang'jiu'zi 一娘养九子
'yi'pin'lao'bai'xing 一品老百姓
'yi'qian'bu'jiu 一钱不救
'yi'qian'liang'huang'jin'de'huang'hua 一千两黄金的谎话
'yi'qian'liang'po'ti 一千两破题
'yi'quan'de'gu'shi 义犬的故事
'yi'ru'rong'guo'fu 一入荣国府
'yi'she'ri 羿射日
'yi'sheng'yuan'shuai 翊圣元帅
'yi'sheng'zhen'jun 翊圣真君
'yi'shi'ge 仪式歌
'yi'shi'gui'shen 役使鬼神
'yi'si'kan'di'er'de'gu'shi 伊斯堪迪尔的故事
'yi'suan'xing'jun 益算星君
'yi'tan'yin'zi 一坛银子
'yi'tiao'bai'tou'jin 一条白头巾
'yi'wang'shui 一望水
'yi'wen'cheng'hun 肄文成婚
'yi'xi'he'can'gu 依西和蚕姑
'yi'xia'zhuang'yu 义侠庄豫
'yi'xie'na'mei'shen 伊邪那美神
'yi'xie'na'qi'shen 伊邪那岐神
'yi'yao'quan'zhuan'er'shi'ba'juan 义妖全传二十八卷
'yi'ye'na'mei'shen 伊耶那美神
'yi'ye'na'qi'shen 伊耶那岐神
'yi'zhang'chu'jiu'de'hua 一张出酒的画
'yi'zhen'fei 忆真妃
'yi'zhi'hao'sheng'de'lao'hu 一只好胜的老虎
'yi'zhi'wu'mao'de'niao 一只无毛的鸟
'yi'zhi'xue'zi 一只靴子
'yin'cao'di'fu 阴曹地府
'yin'de'shuai'yan 因德帅彦
'yin'jiao 殷郊
'yin'ju'zi 银驹子
'yin'lang'mei'dao 引郎美道
'yin'niu 银牛
'yin'shan'xing'shuai'ji 隐山兴衰记
'yin'shen'niao 隐身鸟
'yin'shen'yu'nv 阴神玉女
'yin'tou'jie'di 银头揭谛
'yin'xi 尹喜
'yin'zi'er 银字儿
'yin'zi'he'ge'sheng 银子和歌声
'yin'zi'pao'le 银子跑了
'ying'ba'kai'tian'pi'di 英叭开天辟地
'ying'bi'la'zi 影壁砬子
'ying'ge'xiao'yi'chuan'yi'juan 莺哥孝义传一卷
'ying'ju'ming'mi 影剧名谜
'ying'shan'hong'he'bai'tou'weng 映山红和白头翁
'ying'tai'quan'jiu 英台劝酒
'ying'wu'shan 鹦鹉山
'ying'wu'shi 鹦鹉石
'ying'xiong'a'er'ka'le'ke 英雄阿尔卡勒克
'ying'xiong'ai'li'le'ke 英雄艾里勒克
'ying'xiong'da'gui 英雄达贵
'ying'xiong'jiao'gui'er 英雄交贵尔
'ying'xiong'lei'si'juan 英雄泪四卷
'ying'xiong'ma'mai 英雄玛麦
'ying'xiong'mao'ge'tie'han 英雄毛格铁汗
'ying'xiong'mao'yi 英雄毛意
'ying'xiong'sha'jin'de'chuan'shuo 英雄沙晋的传说
'ying'xiong'shen'hua 英雄神话
'ying'xiong'shi'shi 英雄史诗
'ying'xiong'ta'er'gen 英雄塔尔根
'ying'xiong'tuo'si'de'chuan'shuo 英雄托斯的传说
'ying'xiong'xie'li'zha'te 英雄谢力扎特
'ying'xiong'xu'shi'shi 英雄叙事诗
'ying'yin'min'fu 颍阴民妇
'ying'yu'le'cheng 英与勒城
'yong'bu'bian'xin 永不变心
'yong'gan'de'a'dao 勇敢的阿刀
'yong'gan'de'a'hun'de 勇敢的阿浑德
'yong'gan'de'di'di 勇敢的弟弟
'yong'gan'de'pa'tuo 勇敢的帕拖
'yong'gan'de'qi'ha'la'ge 勇敢的其哈拉格
'yong'shi'gu'nuo'gan 勇士谷诺干
'you'bei 游悲
'you'ben'ling'de'shui'niu 有本领的水牛
'you'chu'yi'mei'shi'wu 有初一没十五
'you'hai'wai 游海外
'you'juan'xian 由卷县
'you'lai 攸来
'you'ming'wu'shi'de'lie'shou 有名无实的猎手
'you'ming'zhong'he'xiao'hua'jiang 幽冥钟和小画匠
'you'pao'hui'lai'la 又跑回来啦
'you'rong 友蓉
'you'rong'ban'yi 友蓉伴依
'you'sang'qiao'yu'shi'xian'weng 幼桑巧遇石仙翁
'you'sao 幽骚
'you'sheng'zhen'jun 佑圣真君
'you'shi'mu'ren 优师木人
'you'tan'bao'juan 油坛宝卷
'you'ting'ru'guan 游亭入馆
'you'yi'ling'guan 游奕灵官
'you'yong'wu'mou'de'shi'zi 有勇无谋的狮子
'you'yu'dong 油鱼洞
'yu'bai'cai 玉白菜
'yu'bei'de'gu'shi 玉杯的故事
'yu'can'ji 遇参记
'yu'chan 玉蟾
'yu'chui'wu'zhen 御炊屋姫
'yu'chun'de'shi'zi 愚蠢的狮子
'yu'dai'ji'bao'juan 玉带记宝卷
'yu'dan'chun 玉丹春
'yu'de'chuan'shuo 禹的传说
'yu'de'ming'gen'zi'zai'na'li 鱼的命根子在哪里
'yu'de'yuan'qi 鱼的冤气
'yu'dong'chen'qi'yi'de'chuan'shuo 余栋臣起义的传说
'yu'fu'de'er'zi'xia'wu'dong 渔夫的儿子夏吾东
'yu'fu'he'huang'di 渔夫和皇帝
'yu'fu'he'wu'ya 渔夫和乌鸦
'yu'fu'jiao 渔夫礁
'yu'fu'pan'fu'zhen'jun 玉府判府真君
'yu'fu'zuo'you'dai'zhong 玉府左右待中
'yu'fu'zuo'you'pu'xie 玉府左右仆谢
'yu'gu'niang 鱼姑娘
'yu'heng 玉衡
'yu'huan'long'bao'juan 玉环龙宝卷
'yu'huang'bao'juan 玉皇宝卷
'yu'ji 于吉
'yu'ji'de'chuan'shuo 虞姬的传说
'yu'jia'zhi'yu'hun'shen 宇迦之御魂神
'yu'lan'bao'juan 鱼篮宝卷
'yu'lang'he'fei'yu 渔郎和飞鱼
'yu'lian'huan'ba'juan 玉连环八卷
'yu'lian'huan'er'shi'juan 玉连环二十卷
'yu'lin'ting 遇林亭
'yu'min'tong'wei 与民同味
'yu'mo'zhi'mo'chi'ming 宇摩志摩遅命
'yu'mo'zhi'mo'chi'shen 宇摩志摩遅神
'yu'nv 玉女
'yu'pang'xie'he'bai'he 鱼螃蟹和白鹤
'yu'qiang 禺强
'yu'qing'ting'bao'juan 玉蜻蜓宝卷
'yu'qing'ting'er'shi'juan 玉蜻蜓二十卷
'yu'qing'zhen'wang 玉清真王
'yu'ru'yi'quan'zhuan'shi'liu'juan 玉如意全传十六卷
'yu'shen 狱神
'yu'shi 雨师
'yu'shi'a'ma 玉石阿玛
'yu'shu'shi'xiang 玉枢使相
'yu'si'ha'de'gu'shi 玉斯哈的故事
'yu'tang'chun'er'shi'si'juan 玉堂春二十四卷
'yu'tou'yu'wei 鱼头鱼尾
'yu'tu 玉兔
'yu'wang'bian 禹王鞭
'yu'wang'de'cun'zhai 渔网的村寨
'yu'xiang'hua'yu 玉香花语
'yu'xue'ting'si'juan 雨雪亭四卷
'yu'yan'xiao'hua 寓言笑话
'yu'yang'zi'wang'chu'yi 玉阳子王处一
'yu'yi'bi'ming 玉依比命
'yu'ying'bao'juan 玉英宝卷
'yu'yong'he'dan'shui'cai'liu'ji 郁永河淡水采硫记
'yu'yuan'yang'ba'juan 玉鸳鸯八卷
'yu'zhong'xiao'er 雨中小儿
'yu'zhu'feng 玉柱峰
'yu'zhuo'bao'juan 玉镯宝卷
'yuan'bei 怨碑
'yuan'ming'yuan'li'de'qing'wa 圆明园里的青蛙
'yuan'qi'mao'chou'bao'juan 怨妻貌丑宝卷
'yuan'shi'tian'wang 元始天王
'yuan'shi'tian'zun 元始天尊
'yuan'xiang'gen'shuo 袁相根硕
'yuan'xiao'hui'ba'juan 元宵会八卷
'yuan'yang'dai 鸳鸯带
'yuan'yang'feng 鸳鸯峰
'yuan'yang'shi 鸳鸯石
'yuan'yang'yan 鸳鸯岩
'yue'bei'xing 月孛星
'yue'bian 月变
'yue'du'ming 月読命
'yue'fei'de'chuan'shuo 岳飞的传说
'yue'gong'tian'zi 月宫天子
'yue'guang'pu'sa 月光菩萨
'yue'lao 月老
'yue'liang'a'sha 月亮阿沙
'yue'liang'ge 月亮歌
'yue'liang'shen'hua 月亮神话
'yue'lun 月伦
'yue'qi'chuan'shuo 乐器传说
'yue'qin'de'lai'li 月琴的来历
'yue'ya'shan'he'shui'yue'dong 月牙山和水月洞
'yue'yang'hua'gu'xi 岳阳花鼓戏
'yue'ye'fei'tiao'ye 跃也非跳也
'yun'hai'de'chuan'shuo 云海的传说
'yun'jin'yun'yin 运金运银
'yun'nan'che'deng 云南车灯
'yun'nan'hua'deng'xi 云南花灯戏
'yun'qin'ge'wu'shi'er'juan 云琴阁五十二卷
'yun'qing'ma 云青马
'yun'que'de'chuan'shuo 云雀的传说
'yun'tai'shan'de'chuan'shuo 云台山的传说
'yun'tian'ge 耘田歌
'yun'tian'yuan 云天源
'yun'wu'cha'de'gu'shi 云雾茶的故事
'yun'xiang'wan'shi'juan 蕴香丸十卷
'yun'zhong'luo'xiu'xie'jiu'juan 云中落绣鞋九卷
'za'qu 杂曲
'zai'bu'xing'de'ca'wa'rong 在不幸的擦瓦绒
'zai'he'yuan'yang'er'juan 再合鸳鸯二卷
'zai'sheng'yuan'bao'juan 再生缘宝卷
'zai'sheng'yuan'er'shi'juan 再生缘二十卷
'zai'shui'li'xiang'an'shang'zhao'shou 在水里向岸上招手
'zai'yao'qi'yu 宰妖奇遇
'zai'zao'tian'shi'liu'juan 再造天十六卷
'zan'ha 赞哈
'zan'ha'de'shi'zu 赞哈的始祖
'zan'tuo'jue'duo'kai'pi'he'qing 赞陀倔哆开辟鹤庆
'zang'wen'gong 臧文公
'zang'zu'ge'wu'de'chuan'shuo 藏族歌舞的传说
'zao'bing 糟饼
'zao'da'fo 凿大佛
'zao'huang'bao'juan'yi'juan 灶皇宝卷一卷
'zao'wang'de'gu'shi 灶王的故事
'zao'zi'qiao 枣子桥
'ze'ga'lao 则嘎老
'ze'lin'ni'ma'gun'jue 泽林尼玛滚觉
'zei'ren'tou'xi'fu 贼人偷媳妇
'zei'shen 贼神
'zei'shen'shi'qian 贼神时迁
'zeng'cheng'gua'lv'de'you'lai 增城挂绿的由来
'zeng'zhang'tian'wang 增长天王
'zha'bo'ruo'shu'de'gu'shi 扎波若树的故事
'zha'en'da'le 扎恩达勒
'zha'hai'gan 炸海干
'zha'nu'zha'bie 扎努扎别
'zha'xi'ba'deng 扎西巴登
'zha'ying'gu'niang 扎英姑娘
'zhan'dou'e 斩窦娥
'zhan'mao'yang'bian'he'kou'dai 毡帽羊鞭和口袋
'zhan'yao'ji 斩妖记
'zhan'zai'zhuo'shang'chi 站在桌上吃
'zhan'zheng'shen'hua 战争神话
'zhan'zi'jiang 展子江
'zhang'bai'ren 张百忍
'zhang'bu'bei'ge'de'gu'shi 张布贝各的故事
'zhang'chen 章沉
'zhang'dao'ling 张道陵
'zhang'fen'zhai 张奋宅
'zhang'fu'guo 丈夫国
'zhang'gong'bai'ren'bao'juan 张公百忍宝卷
'zhang'gong'tui'shui 张公退水
'zhang'gu'lao'dou'lei'gong 张古老斗雷公
'zhang'guang'ding'nv 张广定女
'zhang'gui'shi'pa'dou'fu 张鬼师怕豆腐
'zhang'guo'lao 张果老
'zhang'huai'shen'bian'wen 张淮深变文
'zhang'jiao'de'guo'wang 长角的国王
'zhang'jie'san 张捷三
'zhang'jing'he'ta'de'nv'xu 章京和他的女婿
'zhang'li'fu 张丽夫
'zhang'ming'de 张明德
'zhang'pian'de'gu'shi 仉片的故事
'zhang'san'fan'qing'bao'juan 张三反情宝卷
'zhang'san'feng 张三丰
'zhang'san'nao'hai 张三闹海
'zhang'san'wa 张三娃
'zhang'sha'ze'de'gu'shi 张沙则的故事
'zhang'shi'shao'nv 张氏少女
'zhang'shi'xiu'huan'jia'yi'juan 张氏秀还家一卷
'zhang'shu'he'song'shu 樟树和松树
'zhang'shu'xin'wo'sheng'la'shu 樟树心窝生腊树
'zhang'wen'gui'chuan'yi'juan 张文贵传一卷
'zhang'wen'tong 张文通
'zhang'xiang'bao'juan 张祥宝卷
'zhang'xiao'er'dang'yan'wang 张小二当阎王
'zhang'xiao'jie'mai'hua'ji'yi'juan 张小姐卖花记一卷
'zhang'xiu'mei'de'gu'shi 张秀眉的故事
'zhang'xiu'mei'zhi'ge 张秀眉之歌
'zhang'xuan 张绚
'zhang'yi'chao'bian'wen 张义潮变文
'zhang'yu'niang'de'chuan'shuo 张玉娘的传说
'zhang'yu'zhou 张玉舟
'zhang'yuan'bo 张元伯
'zhang'yue'lu 张月鹿
'zhang'zhong'jing'de'chuan'shuo 张仲景的传说
'zhang'zi'fang'niao 张子芳鸟
'zhao'fu 找福
'zhao'ge'de'chuan'shuo 找歌的传说
'zhao'gong'ming 赵公明
'zhao'gong'ming'can'zuo 赵公明参佐
'zhao'he 召河
'zhao'he'bi'mai'ming 沼河比売命
'zhao'jiu'yao'de'gu'shi 找酒药的故事
'zhao'kuang'yin'chi'sha 赵匡胤吃煞
'zhao'la'ma 召腊玛
'zhao'lang'xu 招郎婿
'zhao'ling'de'you'lai 昭陵的由来
'zhao'ling'shi'ma 昭陵石马
'zhao'ma'he'de'gu'shi 召玛贺的故事
'zhao'neng'gan'zhang'fu 找能干丈夫
'zhao'nv'xu 找女婿
'zhao'ru'long 赵如龙
'zhao'san'lu'yu'nan'ya'ban 召三路与婻亚斑
'zhao'sheng'guan 赵圣关
'zhao'shu'tun 召树屯
'zhao'shu'tun'he'lan'wu'luo'na 召树屯和兰吾罗娜
'zhao'shui'de'gu'shi 找水的故事
'zhao'tu'hao'de'xia'chang 赵土豪的下场
'zhao'wen'he 赵文和
'zhao'wen'shao 赵文韶
'zhao'wo'zuo'yao 找我做药
'zhao'xing'fu 找幸福
'zhao'xing'fu'xing'gu'shi 找幸福型故事
'zhao'xuan'tan 赵玄坛
'zhao'yang'dong 朝阳洞
'zhao'yuan'shuai 赵元帅
'zhao'zi'yu 赵子玉
'zhe'bang'la'ma 哲蚌喇嘛
'zhe'li'yu'yan 哲理寓言
'zhe'lu'zou'na'li'qu 这路走哪里去
'zhe'pa'ma'he'zhe'mi'ma 遮帕麻和遮米麻
'zhe'tian'shu'wang 遮天树王
'zhen'hai'lou'de'you'lai 镇海楼的由来
'zhen'he'shang'ta 真和尚塔
'zhen'jia'ba'tu'lu 真假巴图鲁
'zhen'jia'niang'niang 真假娘娘
'zhen'jia'xin'niang 真假新娘
'zhen'jian'he'mai'mang 针尖和麦芒
'zhen'jiang'de'chuan'shuo 镇江的传说
'zhen'jie'bao'juan 贞节宝卷
'zhen'jie'shang'pai'fang 贞节上牌坊
'zhen'lie'bao'juan 贞烈宝卷
'zhen'sa 真萨
'zhen'shan'bao'chu 镇山宝杵
'zhen'shan'chu 镇山杵
'zhen'shui'yin 轸水蚓
'zhen'tou'gu'niang 枕头姑娘
'zhen'wu'da'di 真武大帝
'zhen'yuan'zi 镇元子
'zhen'zhu 珍珠
'zhen'zhu'feng'shi'liu'juan 珍珠凤十六卷
'zhen'zhu'shan'bao'juan 珍珠衫宝卷
'zhen'zhu'ta'bao'juan 珍珠塔宝卷
'zhen'zhu'ta'shi'er'juan 珍珠塔十二卷
'zheng'ban'qiao'de'chuan'shuo 郑板桥的传说
'zheng'cheng'gong'de'pao'hong'shu 郑成功的炮轰术
'zheng'de'you'long'quan'bu 正德游龙全部
'zheng'he'de'chuan'shuo 郑和的传说
'zheng'xiao'gu'jiao'xun'xian'tai'ye 郑小谷教训县太爷
'zheng'yan 争雁
'zheng'yue'nian'de'chuan'shuo 正月年的传说
'zheng'yue'ou'chang'ben'yi'juan 正粤讴唱本一卷
'zhi'bang'jia'hu 稚榜嫁虎
'zhi'bo'chu'hai 智伯除害
'zhi'bu'ge'ge 织布格格
'zhi'cha'yi'jian'xiao'shi 只差一件小事
'zhi'chi'mi'fan'de'gou 只吃米饭的狗
'zhi'chu'bao'jun 智除暴君
'zhi'dou'po'mi 智斗婆猕
'zhi'feng'mo 治风魔
'zhi'fu'qi'shu 致富奇书
'zhi'ge'a'long 支格阿龙
'zhi'hui'nang 智慧囊
'zhi'hui'niao 智慧鸟
'zhi'kan'jian'qian 只看见钱
'zhi'liao'wei'he'bu'chi'shi 知了为何不吃食
'zhi'long'wang 制龙王
'zhi'lu'bei 指路碑
'zhi'ming'shen'jun 执明神君
'zhi'ming'tian'bi'mai 栉名田比売
'zhi'na'dou'bi'gu'shen 志那都比古神
'zhi'nian'shen 值年神
'zhi'nian'shen'li'bing 值年神李丙
'zhi'ping'san'lan 只凭散篮
'zhi'ri'shen 值日神
'zhi'ri'shen'zhou'deng 值日神周登
'zhi'sha'yao'po 智杀妖婆
'zhi'sheng'e'hu 智胜恶虎
'zhi'shi'shen 值时神
'zhi'shi'shen'liu'hong 值时神刘洪
'zhi'shui'shen'hua 治水神话
'zhi'wu'chuan'shuo 植物传说
'zhi'yong'de'wang'zi'xi're'tu 智勇的王子希热图
'zhi'yong'shuang'quan'de'qi'gong'zi 智勇双全的七公子
'zhi'yue'shen 值月神
'zhi'yue'shen'huang'cheng'yi 值月神黄承乙
'zhi'zhu'wang'he'wen'zi 蜘蛛网和蚊子
'zhi'zi'shen 蛭子神
'zhong'cao'yao'chuan'shuo 中草药传说
'zhong'dou'xing'jun 中斗星君
'zhong'fa'zhan'zheng'shi'ge 中法战争史歌
'zhong'guo'san'da'ying'xiong'shi'shi 中国三大英雄史诗
'zhong'guo'si'da'min'jian'gu'shi 中国四大民间故事
'zhong'jin'mian'jin'jian'shen 中津绵津见神
'zhong'jin'zi 种金子
'zhong'jin'zi'de'lao'han 种金子的老汉
'zhong'jiu'nao'cao'he'shuang'he'lian 钟九闹漕和双合莲
'zhong'kui 钟魁
'zhong'mao'lv 种毛驴
'zhong'ming'niao 重明鸟
'zhong'qing'ji'zhi'de'nv'ren 钟情机智的女人
'zhong'qiu'ji'liu'juan 中秋记六卷
'zhong'ran'de'gu'shi 重然的故事
'zhong'shi'gui 钟士贵
'zhong'tian'chong'sheng'da'di 中天崇圣大帝
'zhong'tian'zi'wei'da'di 中天紫微大帝
'zhong'wen 中瘟
'zhong'xi'bao'juan'wu'juan 众喜宝卷五卷
'zhong'yang'ben'zhu 中央本主
'zhong'yang'gui'di 中央鬼帝
'zhong'yang'huang'ji 中央黄极
'zhong'yang'huang'ji'huang'jiao'da'xian 中央黄极黄角大仙
'zhong'yang'tian'gong'xian'wei'biao 中央天宫仙位表
'zhong'yang'yu'huang'da'di'qi 中央玉皇大帝妻
'zhong'yang'zhen'xing 中央镇星
'zhong'yang'zhen'xing'tu'de'zhen'jun 中央镇星土德真君
'zhong'yue'song'shan 中岳嵩山
'zhong'zhen'de'you'yi 忠贞的友谊
'zhong'zi'de'qi'yuan 种子的起源
'zhou'deng 周登
'zhou'jia'tao 周家陶
'zhou'jue'yin'tian'gong 纣绝阴天宫
'zhou'qi 周乞
'zhou'qing'yuan 周青远
'zhou'si 宙斯
'zhou'zi'chang 周子长
'zhu'bi'shan 驻跸山
'zhu'bing'liang 朱炳良
'zhu'bu'lu 祝布路
'zhu'de'gu'shi 竹的故事
'zhu'deng'yong 祝登雍
'zhu'dian'chi'rou 住店吃肉
'zhu'du 珠杜
'zhu'fa'gong 朱法公
'zhu'ge'liang'de'chuan'shuo 诸葛亮的传说
'zhu'ge'liang'de'mao'zi 诸葛亮的帽子
'zhu'ge'ma'lang 诸葛骂朗
'zhu'ge'yuan'chong 诸葛元崇
'zhu'guai'zhang'shang'de'nen'ya 竹拐杖上的嫩芽
'zhu'hun'ha'da'de'gu'shi 珠浑哈达的故事
'zhu'jiu'ding 铸九鼎
'zhu'la'bo'ti 朱腊波提
'zhu'la'tu'ne 珠拉图讷
'zhu'lang'yu'niang'mei 珠郎与娘美
'zhu'lao'ye 朱老爷
'zhu'lin'kuang'shi 竹林狂士
'zhu'long'shen'hua 烛龙神话
'zhu'mai'chen'xiu'qi'bao'juan 朱买臣休妻宝卷
'zhu'mai'chen'xiu'qi'yi'juan 朱买臣休妻一卷
'zhu'que'ling'guang'shen'jun 朱雀陵光神君
'zhu'ri'zao'yue 铸日造月
'zhu'sha'hong 朱砂红
'zhu'shan'he'ban'la'shan 猪山和半拉山
'zhu'she'li 朱舍里
'zhu'she'li'ge'ge 朱舍里格格
'zhu'tian'da'di 朱天大帝
'zhu'tian'da'di'chong'zhen 朱天大帝崇帧
'zhu'tou'gua'shi 猪头卦师
'zhu'tu'a'ge 朱图阿哥
'zhu'wang'shen 竹王神
'zhu'weng'qu'qi 朱翁娶妻
'zhu'xi'he'li'niang 朱熹和丽娘
'zhu'yi'shen'hua 主疫神话
'zhu'yin 烛阴
'zhu'yun'feng 翥云峰
'zhu'zhen'xiang'de'chuan'shuo 朱震享的传说
'zhu'zhong'chang'he'zhong'lou'de'zhong 铸钟厂和钟楼的钟
'zhu'zhu'lou 煮竹篓
'zhu'zi'xiang'long 珠子降龙
'zhua'ji'hu 抓鸡虎
'zhuan'ci 赚词
'zhuan'lun'wang 转轮王
'zhuan'po'bao'sang'de'xiao'huo'zi 专破保桑的小伙子
'zhuan'ta 转踏
'zhuang'jia'han'zhi'nan'zhong'shi'shen 庄稼汉智难众士绅
'zhuang'shi'jiang'xiang 庄氏降香
'zhuang'shi'tong'ru'sheng'bi'wu 壮士同儒生比武
'zhuang'yuan'ren'fu'bao'juan'yi'juan 状元认父宝卷一卷
'zhuang'yuan'ta 状元塔
'zhuang'yuan'yu 状元鱼
'zhui'gan'ma'lu 追赶马鹿
'zhui'long'tou 追龙头
'zhui'ri'shen'hua 追日神话
'zhui'xin 追信
'zhuo'han'jing 捉旱精
'zhuo'ji'bu'chuan'wen 捉季布传文
'zhuo'lei'gong'yin'qi'de'gu'shi 捉雷公引起的故事
'zhuo'ma'lu 捉马鹿
'zhuo'ma'yu'nan'gua 卓玛与南瓜
'zhuo'shi'zi 捉虱子
'zhuo'yue'tiao'jiang 捉月跳江
'zi'geng'yi'su'de'chuan'shuo 子更易俗的传说
'zi'gu'shen 紫姑神
'zi'jing'shu 紫荆树
'zi'mei'can 姊妹参
'zi'mei'xiao'de'lai'li 姊妹萧的来历
'zi'qi'xing 紫炁星
'zi'shi'qi'niu 自食其牛
'zi'wei'da'di 紫微大帝
'zi'yang'zhen'ren 紫阳真人
'zi'yu'quan 子玉泉
'zong'guan'zhong'wen'shi'wen'ye 总管中瘟史文业
'zong'heng'shi'zu 纵横始祖
'zong'ling'fei'tian'gong 宗灵非天宫
'zou'lan 邹览
'zou'wai'po 走外婆
'zu'niu 租牛
'zu'shen 祖神
'zu'yue'si'li'de'zhen'jing 祖越寺里的真经
'zu'yue'si'yu'luo'han'dong 祖越寺与罗汉洞
'zuan'he'ci 钻和刺
'zuan'shi'gu'niang 钻石姑娘
'zui'cong'ming'de'ren 最聪明的人
'zui'huo'hou 觜火猴
'zuo'fang'hao'zi 作坊号子
'zuo'fu'you'bi 左辅右弼
'zuo'jia'yu'min'jian'wen'xue 作家与民间文学
'zuo'luo'cuo'luo 作洛搓罗
'zuo'shi'qian'da 作诗欠打
'zuo'wen'zhang'he'sheng'zai'zi 作文章和生崽子
