'a'mu'dan'zhi'qian'shu'zi 阿母但知钱树子
'shi'wen'yu'jin'zhen'xing'zi 试问于今真姓字
'shi'wen'zhuo'jiu 时温浊酒
'shi'wo'yin'rong'du 使我音容独
'shi'xiang'fei'shang'dan'hu 湿香飞上丹户
'shi'xun'bian'wang'ri'lan'gan 试巡遍往日阑干
'shi'yi'gui'lu 是伊归路
'shi'yi'wang'er'lei 是一汪儿泪
'shi'ying'xiong'wei'si'bao'chou'xin 是英雄未死报仇心
'shi'you'feng 是游蜂
'shi'yue'qing'han'hua'li'xiao 十月轻寒画里消
'shi'yun'wu'shu 湿云无数
'shi'zai'lou'zhong'xin'fu 十载楼中新妇
'shi'zai'xiu'si'yang 十载羞厮养
'shi'zai'zhong'yue'dian'che 十载重约钿车
'shi'zhang'ling'qi'tian'ban'wu 十丈灵旗天半舞
'shi'zhang'wei'ya'ru'xi 十丈危崖如洗
'shi'zhao'he'hu'long 试召鹤呼龙
'shi'zu'guo 是祖国
'shou'jiang'shi'fen'chun'hen 收将十分春恨
'shou'jun'en'zhan'xie'wei'lu 受君恩沾些微禄
'shou'qiong'ru'huan'deng'lin'qu 瘦筇如唤登临去
'shou'shi'qin'gong'gui'qu 收拾秦弓归去
'shou'wan'kuang'lan'yuan'bu'yi 手挽狂澜原不易
'shou'wu'shan'ge'xiu 收舞衫歌袖
'shou'xie'li'qing 手携李卿
'shou'yi'si'fei'peng 首已似飞蓬
'shu'cai'man'huang'qiu 蔬菜满荒丘
'shu'chuang'xi'yu 疏窗细雨
'shu'deng'ying'li 疏灯影里
'shu'hai'dang'xing'jin 曙海荡行襟
'shu'hong'duan'liao 疏荭断蓼
'shu'ji'wei'cheng 书寄未成
'shu'jiang'wang'pu'xi'xiu'cong'ni 数降王谱系羞从逆
'shu'kuang'qing'xing 疏狂情性
'shu'kuang'shui'si 疏狂谁似
'shu'ling 梳翎
'shu'luo'shan'zi'liang'qing 熟罗扇子凉轻
'shu'sheng'ai'jiao 数声哀角
'shu'sheng'bo'xing 书生薄幸
'shu'tian'ya'yi'ran'gu'rou 数天涯依然骨肉
'shu'wei'jing'kan 书帷镜槛
'shu'wei'xie 殊未屑
'shu'xi'ba'juan'lian'you'mu 梳洗罢卷帘游目
'shu'xia'tian'ban'tu 曙霞天半吐
'shu'xing'jiong 疏星炯
'shu'xing'yu'huo 数星渔火
'shu'yan'rao 数烟桡
'shu'ying'tuo'xie'qu 树影拖鞋去
'shu'yu'han'ya 输与寒鸦
'shu'yue'feng'lai 树约风来
'shu'zha'ping'an'jun'xin'fou 书札平安君信否
'shu'zheng'hong'guo'jin 数征鸿过尽
'shu'zhi'xiang'ban'bu'xu'duo 数枝相伴不须多
'shuai'bin'ce'xi'feng 衰鬓侧西风
'shuai'cao'cong'sheng 衰草丛生
'shuai'cao'han'zhu'ling 衰草汉诸陵
'shuai'cao'lian'huang'lei 衰草连荒垒
'shuai'cao'lian'tian'wu'yi'xu 衰草连天无意绪
'shuai'hong'bai'cui'gong'chou'xie 衰红败翠供愁写
'shuai'liu'bai'men'wan 衰柳白门湾
'shuang'bin'kong'cang'ran 双鬓恐苍然
'shuang'bin'xiao'xiao'yi 双鬓萧萧矣
'shuang'guan'heng'chen 双管横陈
'shuang'hua'wan 霜华晚
'shuang'ji'cai'hui 双屐才回
'shuang'lie'ma'sheng'han'te'te 霜裂马声寒特特
'shuang'mou'wei'yi'jiong 双眸未易扃
'shuang'shou'lie'kai'xi'shu'dan 双手裂开鼷鼠胆
'shuang'xue'you'gou'lian 霜雪又勾连
'shuang'ye'zhui 霜叶坠
'shuang'yin'chu'zhu'lan 双引出朱栏
'shuang'yue'gong'chao'sheng 霜月共潮生
'shuang'zhong'xiang'ji 霜钟响寂
'shui'ban'you'ji 谁伴幽寂
'shui'bang'zhu'men'gui'zhai 谁傍朱门贵宅
'shui'bi'tian'kong'qing'ye'yong 水碧天空清夜永
'shui'chuan'dao 谁传道
'shui'chuang'guan'zhu'lei'zong'heng 水窗官烛泪纵横
'shui'da'gao 谁打稿
'shui'dang'ji 谁荡激
'shui'dao'chi'chi 谁道迟迟
'shui'dao'wang'sun'chi'mu 谁道王孙迟暮
'shui'fan'shui'diao'chang'liang'zhou 谁翻水调唱凉州
'shui'guang'lian 水光连
'shui'guang'yao'yang'qian'qing 水光摇漾千顷
'shui'hu'zui'xi'hun'xin 谁呼醉席魂馨
'shui'jia'ting'guan 谁家庭馆
'shui'jiang'pian'pian'sui'liu'shui 谁将片片随流水
'shui'jing'lian'xia 水晶帘下
'shui'ken'hai'liu'lian 谁肯还留恋
'shui'man'chun'tang 水满春塘
'shui'mian'can'hua'pian'pian'rao'ren'shen 水面残花片片绕人身
'shui'neng'shu'de'chui'yang'ye 谁能数得垂杨叶
'shui'nian'ru 谁念汝
'shui'qian'fang'xin 谁遣方心
'shui'qian'mi'yun'sheng'jue'yan 谁遣迷云生绝巘
'shui'qian'ti'juan'su 谁倩啼鹃诉
'shui'qian'yan'hang'nan'bei 谁遣雁行南北
'shui'qian'yue'huang 水浅月黄
'shui'ruan'lu'sheng'rou 水软橹声柔
'shui'shang'xu'fei'ban'mian'zhuang 谁赏徐妃半面妆
'shui'shi'han'jia'tu'hua'zhuang'lin'ge 谁是汉家图画壮麟阁
'shui'shuo'yu 谁说与
'shui'tian'ping 水天平
'shui'tian'qing'hua 水天清话
'shui'wen'jin'gu 谁问今古
'shui'wen'qi'ya 睡稳栖鸦
'shui'wen'tou'lu'bao'zi 谁问头颅豹子
'shui'xin'bi'yun'shen'chu 谁信碧云深处
'shui'xin'dang'nian 谁信当年
'shui'yi'cheng 水一程
'shui'yi'fang'mei'shui'zhe 水驿芳梅谁折
'shui'yi'shan'you'dou'wei'shi 水驿山邮都未识
'shui'zhao'wu'yang 谁诏巫阳
'shui'zhi'ci'hen 谁知此恨
'shui'zhi'qian'li'ye 谁知千里夜
'shui'zhi'wo'zhe 谁知我者
'shui'zhong'qing'you 谁踵清游
'shui'zhong'ren 水中人
'shun'xi'fu'sheng 瞬息浮生
'shuo'dao'shen'xian'shi'ke'ai 说到神仙事可哀
'shuo'dao'zhou'zao 说道周遭
'shuo'feng'kuang'xiao 朔风狂啸
'shuo'jiang'jun'zui 说将军醉
'shuo'jin'ying'xiong'nan'ju 说尽英雄难据
'shuo'qi'qin'jin'jia 朔气侵金甲
'shuo'xiang'si'ke'gu'shuang'hong'dou 说相思刻骨双红豆
'si'ceng'xiang'shi 似曾相识
'si'ci'feng'guang'wei'qiang'jiu 似此风光惟强酒
'si'di'zi'xun'chen'bei'zhu 思帝子讯沉北渚
'si'duo'reng'rao 丝多仍扰
'si'feng'chui'ping'ju 似风吹萍聚
'si'huan'wo 似唤我
'si'jia 思家
'si'jia'xiang'shui'xian'ci'miao 似家乡水仙祠庙
'si'juan'de'feng'lai 似卷得风来
'si'jun'gao 思君稿
'si'liang'jiu'meng 思量旧梦
'si'liang'yao'zai'huang'zhu 思量要栽黄竹
'si'mian'ge'can'zhong'po'chu 四面歌残终破楚
'si'mian'kan'qiu'guang 四面瞰秋光
'si'nian'hua 思年华
'si'qi'hai'jiao 嘶骑还骄
'si'qian'li'wai'guan'he 四千里外关河
'si'qiao 思悄
'si'shan'feng'yu 四山风雨
'si'sheng'shi'you 死生师友
'si'shi'hua'yu'mi'meng 四时花雨迷濛
'si'shi'nian'lai 四十年来
'si'shi'yu'nian 四十余年
'si'shou'zhe'mao'an'ban'bi 厮守着茅庵半壁
'si'si'jian'jin 澌澌渐紧
'si'wan'qun'feng'ma'zhou'yin'an 似万群风马骤银鞍
'si'wang'nan'hui 思往难回
'si'wang'shi 思往事
'si'wei'tuo'ying'po'nan'xiao 似尉佗英魄难消
'si'xi'ren'chi'mu 似惜人迟暮
'si'xiao'wo'yin'hun'dang'bu'zhi 似笑我吟魂荡不支
'si'yi'shui'ge'sheng'ting'jiu 似易水歌声听久
'si'yu'pin'xiang'zhu 私语频相属
'si'yu'qi'nu'you'shang'dang 思与骑奴游上党
'si'yuan'gui'xiao'yong 似元规啸咏
'si'yue'chu'yu'guan 四月出榆关
'si'zi'zheng 私自整
'song'dao'xian'yang'que'xiang'xi 送到咸阳却向西
'song'du'chang'cheng 送度长城
'song'gui'chuan 送归船
'song'jia'gong'que 宋家宫阙
'song'ke'chang'ting 送客长亭
'song'lao'jiu'yan'ming'chang 送老久厌名场
'song'piao'deng'shi'jie 送飘灯时节
'song'ta'ru'ke 送他如客
'song'wan'die'lian'hua'lv'yue'huai'ren 宋琬蝶恋花旅月怀人
'song'xi'yuan'che'ma 送西园车马
'song'zheng'yu'xiao'chong'shan 宋徵舆小重山
'song'zheng'yu'yi'qin'e'yang'hua 宋徵舆忆秦娥杨花
'su'ding'hai'jing 宿定还惊
'su'jiang'tan'qiao'cui'ren'zhi'fou 诉江潭憔悴人知否
'su'shang'ye'qi 素商夜起
'su'tai'mu 苏台暮
'su'ti'jin'jiu'you'dou'lao 溯题襟旧游都老
'su'wan'he'hua'li 宿万荷花里
'su'xi'liu'yun'qu 溯溪流云去
'su'xi'qi'ming'fei'tian'qie 宿昔齐名非忝窃
'su'xin'tian'pan'lu 素馨田畔路
'su'xue'qing'fan 素雪晴翻
'su'yu'yao'hun 诉与瑶阍
'su'zi'xiong'jin'shui'shi'wo 俗子胸襟谁识我
'suan'bei'jun'tian'qian'ge'chang'jiang 算北军天堑隔长江
'suan'bu'ru 算不如
'suan'bu'ru'he'shou 算不如呵手
'suan'chun'ren'ye'ying'qiao'cui 算春人也应憔悴
'suan'ci'sheng 算此生
'suan'ci'wai'shui'yu'wu'you 算此外谁欤吾友
'suan'guo'yi'hua'nian 算过翼华年
'suan'ji'hui'chui'lao 算几回吹老
'suan'jun'chi'pin'gua'dao'yu'jin 算军持频挂到于今
'suan'kui'wu'wan'li 算夔巫万里
'suan'ming'cheng 算名成
'suan'ping'sheng'gan'dan 算平生肝胆
'suan'qi'liang'nai'de'dao'chun'lan 算凄凉耐得到春阑
'suan'she'dao'cheng'chen 算麝到成尘
'suan'sheng'jin'yue 酸声噤月
'suan'shi'nian'xin'shi 算十年心事
'suan'sui'han'nan'he 算岁寒南鹤
'suan'wei'di'kong'fang 算未抵空房
'suan'wu'ru'xiang'li 算无如乡里
'suan'xing'wang'yi'guan'si'kong'jian 算兴亡已惯司空见
'suan'yi'li'piao'ling'ru'yu 算一例飘零如雨
'suan'zao'wu'sheng'cai'duo'shi 算造物生才多事
'suan'zhi'you'meng'meng'fei'xu 算只有濛濛飞絮
'suan'zhi'you'ou'bian 算只有鸥边
'suan'zhong'xiao'yue 算中宵月
'sui'bo'zhuan'sha'yu'er 随波赚杀鱼儿
'sui'dian'piao'deng 碎点飘灯
'sui'feng'piao'dang 随风飘荡
'sui'han'ru'xu'wei'lao'sheng 岁寒濡呴慰劳生
'sui'hua'yi'wan 岁华易晚
'sui'nong'zhi'nen'di'di'qu 随侬只恁低低去
'sui'sui'ye'fei'hai'you'ye 岁岁叶飞还有叶
'sui'yi'heng'xie'dou'ru'hua 随意横斜都入画
'sui'yi'luo'ping'sha 随意落平沙
'sui'zhu'xu'lang 碎竹虚廊
'sun'chao'qing'man'jiang'hong'guo'huang'he 孙朝庆满江红过黄河
'sun'er'zhun'du'jiang'yun 孙尔准渡江云
'sun'er'zhun'shui'diao'ge'tou 孙尔准水调歌头
'sun'jing'xian'nian'nu'jiao 孙景贤念奴娇
'sun'wan'min'qian 损万缗钱
'sun'xiao'niang'mei'e 损萧娘眉萼
'suo'chou'ting'yuan'tai'qi'se 锁愁庭院苔綦涩
'suo'chuang'zhu'hu 琐窗朱户
'suo'jia'yan'xiao 锁甲烟销
'ta'bian'qing'qiu'lu 踏遍清秋路
'ta'ru'sha'jian 踏入沙间
'ta'shi'yu'yu'wen'gui'hun 他时欲与问归魂
'ta'ying'jin'wei'lan 塔影浸微澜
'tai'cong'cong 太匆匆
'tai'hang'shan'shi'ru'ke'dou 太行山势如蝌蚪
'tai'hu'kuan 太湖宽
'tai'hua'chui'liu 太华垂旒
'tai'xi'er'jin'lao'pu 太息而今老仆
'tai'xiu'fen'qian'yang'ma 苔绣坟前羊马
'tan'chun'jiang'hua'yue 叹春江花月
'tan'fu'tian'wan'li 叹浮天万里
'tan'gong'zi 叹公子
'tan'hou'ying 叹侯嬴
'tan'lei'bie'dong'feng 弹泪别东风
'tan'lv'zuo'sao'ran'ji'gou 叹闾左骚然鸡狗
'tan'nian'jiang'ban'bai 叹年将半百
'tan'peng'shan'lu'zu 叹蓬山路阻
'tan'piao'ling 叹飘零
'tan'po'suo'ren'si'huan'gong'liu 叹婆娑人似桓公柳
'tan'qian'qiu'shou'chang'yi'li 叹千秋收场一例
'tan'qu'hou 叹去后
'tan'ren'jian'zhi'xin'shou'gu 叹人间支新收故
'tan'shen'jing'bu'kan'zhong'gu 叹神京不堪重顾
'tan'sheng'zhan 滩声战
'tan'shi'chao'yi'gai 叹市朝易改
'tan'si'tong'wang'hai'chao 谭嗣同望海潮
'tan'tian'kou 谭天口
'tan'wu'duo'you'le 叹无多忧乐
'tan'xian'die'lian'hua'xuan'liang'shou 谭献蝶恋花选两首
'tan'xian'gui'zhi'xiang 谭献桂枝香
'tan'xian'jin'lv'qu 谭献金缕曲
'tan'zhi'li'xiang'ban 叹支离相伴
'tan'zhi'shi'nian'you'hen 弹指十年幽恨
'tan'zhuang'fu'you'zhi 叹壮夫有志
'tang'jun'er'shang'zai 倘君而尚在
'tang'rao'wu'shu 棠桡无数
'tang'shi'can'chun 倘是残春
'tang'tang'zheng'zheng 堂堂正正
'tang'xiang'cong'wei'yi 倘相从未已
'tao'gen'yi'shi'jiang'nan'du 桃根已失江南渡
'tao'hua'chun'shui'xiang'jiang'du 桃花春水湘江渡
'tao'hua'ren'mian'huang'jin'lv 桃花人面黄金缕
'tao'hua'wu 桃花坞
'tao'sheng'jin'su 涛生金粟
'te'di'nian'nian 特地年年
'tei'chou'nong 忒愁侬
'teng'ci'qian'yi 藤刺牵衣
'ti'ba'bi'shou'ru'qin 提罢匕首入秦
'ti'bi'ba 题壁罢
'ti'bian'shang'xin'qiu'ju 题遍伤心秋句
'ti'duan'zi'gui'wu'qi'li 啼断子规无气力
'ti'ju'qi'ku 啼鵙凄苦
'ti'le'luo'hua'sheng 替了落花声
'ti'lei'dou'piao'jin 涕泪都飘尽
'ti'pao'bing'tou 绨袍冰透
'ti'ren'jing'guan 替人惊惯
'ti'xie'lin'lan'cang'bi 替写林岚苍碧
'ti'ying'cui'qu 啼莺催去
'tian'bao'pi'pa'gong'jian'zai 天宝琵琶宫监在
'tian'di'ru'xie'hui 天地入斜晖
'tian'du'qi'gong 天妒奇功
'tian'feng'chui'wo 天风吹我
'tian'feng'juan'qu 天风卷去
'tian'feng'yi'du'wu'geng'zhong 天风已度五更钟
'tian'ge'xiao'yu'ting 添个小渔艇
'tian'huang'di'lao'yin'yin 天荒地老愔愔
'tian'ji'gui'zhou 天际归舟
'tian'jin'qiao'shang'juan'ti'ku 天津桥上鹃啼苦
'tian'jin'xiang'mei 添尽香煤
'tian'nan'wen 天难问
'tian'qian'xian 天堑险
'tian'ran'yi'jing'guan'hua 天然一荆关画
'tian'shang'ren'jian'kong'xue'ti 天上人间空雪涕
'tian'shang'shi'pian'duo 天上事偏多
'tian'shang'yu'jing'qiu 天上玉京秋
'tian'shou'di'mi'ru'fu 天寿低迷如阜
'tian'sun'wu'xia'guan'qi'liang 天孙无暇管凄凉
'tian'wai'yi 天外倚
'tian'xia'shi 天下事
'tian'xu'xian'ren 天许闲人
'tian'ya'jin'chu 天涯尽处
'tian'ya'jiu'you'shi'shu 天涯旧游试数
'tian'ya'juan'lv 天涯倦侣
'tian'ya'you'you'wei'gui'ren 天涯犹有未归人
'tian'yi'tang'jiao 天意倘教
'tian'yin'dong'ting'bo'kuo 天阴洞庭波阔
'tian'yuan'wu'xiao'xi 天远无消息
'tian'zhu'jun'sheng 添助军声
'tian'zuo'shuang'han 添作霜寒
'tiao'di'tian'ya 迢递天涯
'tiao'jiang'zhu'lei 挑将竹泪
'tiao'nong'ru'hua'zhe 调弄如花者
'tiao'tiao'nan'bei'wu'lu 迢迢南北无路
'tiao'tiao'qu 迢迢去
'tiao'xi'lang'ji 苕溪浪迹
'tie'ma'jin'ge 铁马金戈
'tie'suo'yi'tiao'lai'lu 铁索一条来路
'ting'bian'yi'wang'geng'qi'ran 停鞭一望更凄然
'ting'chuan'mo'jin'tou'shu'pu 停船莫近投书浦
'ting'da'jiang'dong'qu'chang'po'xian 听大江东去唱坡仙
'ting'dao'di'yong'xiao'juan 听到笛慵箫倦
'ting'han'feng'ye'ku 听寒风野哭
'ting'hui'chao'ye'ban 听回潮夜半
'ting'jiang'bei'jiang'nan 听江北江南
'ting'lin'qin'zhi'zuo'shang'xin'yu 听林禽只作伤心语
'ting'qiu'chong'xu'zhi 听秋虫虚织
'ting'ru'geng'suan'chu 听汝更酸楚
'ting'tao'sheng 听涛声
'ting'xia'di'cang'long'kuang'hou 听匣底苍龙狂吼
'ting'xuan'tian'xiao'gu 听喧阗箫鼓
'ting'yao'huan'cui'jue 听瑶环翠玦
'ting'ye'ke'ceng'chang'duan 听也可曾肠断
'ting'ye'yu 听夜雨
'ting'yi'zhen'wu'wu'ye'ye 听一阵呜呜咽咽
'ting'yuan'shen'shen'ren'qiao'qiao 庭院深深人悄悄
'ting'zheng'hong'liao'li 听征鸿嘹呖
'ting'zi'ji'shi'tong'fan 艇子几时同泛
'tong'biao'you'jie 桐飙又接
'tong'keng'duan'bi 铜坑断碧
'tong'ou'lu 同鸥鹭
'tong'pi'lie 铜琵裂
'tong'wan'li'hu'chen 痛万里胡尘
'tong'wu'jian'hua'han 同舞剑华寒
'tong'xian'lei'di 铜仙泪滴
'tong'xian'qian'lei'xiu'xie 铜仙铅泪休泻
'tong'xian'you'lei'ru'qian'xie 铜仙有泪如铅泻
'tong'yi'xie'yang 同倚斜阳
'tong'yin'yue'yi'xi 桐阴月已西
'tong'you'huan 同游宦
'tong'zai'ying'wu 痛哉英物
'tong'zui'si'qiao'yan'jing 同醉寺桥烟景
'tou'fan'xiao'xi'qia'chun'chao 头番消息恰春朝
'tou'lu'hao 头颅好
'tu'gou'gong'ming 屠狗功名
'tu'hua'mo'xian'she'zu'wu 图画莫嫌蛇足误
'tu'lai'ling'jiao'shuang'ji 图来菱角双髻
'tu'long'shi'ye 屠龙事业
'tuan'shan'di 团扇底
'tuan'yuan'ju 团圆剧
'tuan'zhi'zuo'zhu 团枝作麈
'tui'qiang'zuo'ce 颓墙左侧
'tui'yuan'duan'duan 颓垣短短
'tuo'chu'qiong'hu'ru'xu 拓出琼壶如许
'tuo'hu'kou 唾壶口
'tuo'hu'que 唾壶缺
'tuo'xi'qi'nu'fei'yi'shi 脱屣妻孥非易事
'tuo'xian'zhen'qi'jue 脱险真奇绝
'wa'huang'xian'zhu'jie'chen'ji 娲皇弦竹皆陈迹
'wan'chong'cang'cui 万重苍翠
'wan'duo'chou'yun'yong 万朵愁云涌
'wan'gan'zhong'nian'bu'zi'you 万感中年不自由
'wan'gu'shang'xin'se 万古伤心色
'wan'ji'ju'sang 万机俱丧
'wan'lai'chou'jue 晚来愁绝
'wan'lai'pa'jian 晚来怕见
'wan'lai'sheng'shan 万籁生山
'wan'lai'xin'ji 晚来新霁
'wan'lai'yan 晚来烟
'wan'li'an'xi'dao 万里安西道
'wan'li'chun'chou'zhi 万里春愁直
'wan'li'feng'shuang'chui'duan'he 万里风霜吹短褐
'wan'li'gu'ren'guan'sai'ge 万里故人关塞隔
'wan'li'jiang'ya 万里江涯
'wan'li'qi'qing 万里凄清
'wan'li'xian'chou 万里闲愁
'wan'li'yan'huang 万里炎荒
'wan'liang'jia'chu 晚凉佳处
'wan'ma'si'kong 万马嘶空
'wan'nian'tian'zi 万年天子
'wan'niu'nan'qi 万牛难起
'wan'qian'hui'hen'geng'he'you 万千悔恨更何尤
'wan'shi'cui'hua'fa 万事催华发
'wan'shu'yang'liu'zhi 万树杨柳枝
'wan'xiang'can 晚香残
'wan'yi'xiang'han'ye'li 万一向寒夜里
'wan'zhang'qiong'lu'ren'zui 万帐穹庐人醉
'wan'zhong'qiu'xin'li 万种秋心里
'wan'zhuan'hua'fan'qin'yong'hu 宛转花幡勤拥护
'wan'zhuan'qian'hui'wu'luo'chu 万转千回无落处
'wan'zhuan'su'chou'huan 宛转诉愁环
'wang'ba'lan'gan'pai'bian 枉把栏干拍遍
'wang'chen'zhe 亡陈者
'wang'di'chun'hun'hua 望帝春魂化
'wang'dong'yi'jiu'you 汪东忆旧游
'wang'fu'zhi'die'lian'hua'shuai'liu 王夫之蝶恋花衰柳
'wang'fu'zhi'die'lian'hua'yue'feng'yuan'bi 王夫之蝶恋花岳峰远碧
'wang'fu'zhi'geng'lou'zi'ben'yi 王夫之更漏子本意
'wang'fu'zhi'mo'yu'er'dong'zhou'tao'lang 王夫之摸鱼儿东洲桃浪
'wang'fu'zhi'qi'luo'xiang'liu'shui'ping'qiao 王夫之绮罗香流水平桥
'wang'fu'zhi'qing'ping'le'yong'yu 王夫之清平乐咏雨
'wang'fu'zhi'qing'yu'wan'yi'jiu 王夫之青玉案忆旧
'wang'fu'zhi'yu'lou'chun'bai'lian 王夫之玉楼春白莲
'wang'gao'qiu'zhan'lu'si'ye 望高秋毡庐四野
'wang'guo'hen 亡国恨
'wang'guo'wei'dian'jiang'chun 王国维点绛唇
'wang'guo'wei'die'lian'hua 王国维蝶恋花
'wang'guo'wei'huan'xi'sha 王国维浣溪沙
'wang'guo'wei'shao'nian'you 王国维少年游
'wang'ji 忘机
'wang'ji'fu'sang 望极扶桑
'wang'ji'yun'luo'piao'miao 望极云罗缥缈
'wang'jiao'ren'hui'shou 枉教人回首
'wang'peng'yun'ba'sheng'gan'zhou 王鹏运八声甘州
'wang'peng'yun'huan'xi'sha 王鹏运浣溪沙
'wang'peng'yun'lang'tao'sha 王鹏运浪淘沙
'wang'peng'yun'man'jiang'hong 王鹏运满江红
'wang'peng'yun'nian'nu'jiao 王鹏运念奴娇
'wang'peng'yun'qin'yuan'chun 王鹏运沁园春
'wang'peng'yun'zhe'gu'tian 王鹏运鹧鸪天
'wang'qi'xiao'chen'jiu 王气消沉久
'wang'qiong'yan'pu 望穷烟浦
'wang'shi'hen'nan'juan 往事恨难捐
'wang'shi'pa'tan'tian'bao 往事怕谈天宝
'wang'shi'tiao'tiao'tu'ru'meng 往事迢迢徒入梦
'wang'shi'zhen'dian'jiang'chun'chun'ci 王士祯点绛唇春词
'wang'shi'zhen'die'lian'hua'he'shu'yu'ci 王士祯蝶恋花和漱玉词
'wang'shi'zhen'huan'xi'sha'liang'shou 王士祯浣溪沙两首
'wang'sun'cao'jin 王孙草尽
'wang'suo'qian'shou'du'liu'huang 王梭纤手度流黄
'wang'tuo'wei'ci 枉托微词
'wang'wen'pu'da'jiang'dong'qu 汪文溥大江东去
'wang'yin'shan'tie'qi'zong'heng'di 望阴山铁骑纵横地
'wang'ying'de'qu'liu'wu'ju 枉赢得去留无据
'wang'yu'ling'mo'hu 望庾岭模糊
'wang'yun'bei 望云北
'wang'yun'xi'shui'long'yin 王允皙水龙吟
'wang'zhong'dou'luo'yin'pan 望中陡落银盘
'wang'zhong'he'xian 望中何限
'wang'zhong'yuan'pan'diao'mei'chu 望中原盘雕没处
'wei'ci'yi 为此意
'wei'dang'nian'chen'yin'bu'duan 为当年沉吟不断
'wei'guo'xi'sheng'gan'xi'shen 为国牺牲敢惜身
'wei'han'zha'yan'ping'sha 微寒乍掩屏纱
'wei'jian'mang'mang'shen'zhou 惟见莽莽神州
'wei'jun'pou 为君剖
'wei'lan'bu'wei'shang'gao'yi 危阑不为伤高倚
'wei'lan'juan'yi 危栏倦倚
'wei'li'xia 为篱下
'wei'lou'qian'chi 危楼千尺
'wei'lou'yi'bian 危楼倚遍
'wei'mang'yue'qiao 微茫越峤
'wei'pa'duo'qing 为怕多情
'wei'qi'du'shu 围棋赌墅
'wei'quan'shou 未全收
'wei'ren'wu'sheng'wei'di 未忍无声委地
'wei'shi'qi'cai 未是奇才
'wei'shi'shang'xin'shi 未是伤心事
'wei'shi'xiao'hun'chu 未是消魂处
'wei'shui'fei'shang'yu'diao'lan 为谁飞上玉雕阑
'wei'shui'qing'lei'ru'qian'xie 为谁清泪如铅泻
'wei'shui'wu'jin'xie'jiang'tian 为谁无尽写江天
'wei'tan'ji'liu 危滩急溜
'wei'ting'qi'shu 危亭欹树
'wei'wen'dian'jiao'chun'lei'fa 微闻殿角春雷发
'wei'wen'ou'bian 为问鸥边
'wei'wen'xi'feng'yin'di'yuan 为问西风因底怨
'wei'wen'yu'ran'gu'zhi'zhe 为问郁然孤峙者
'wei'wo'liang'fan'mo'zhe 为我两番磨折
'wei'xian'ku'diao 危弦苦调
'wei'xiang'xi'feng'po'mao 为想西风破帽
'wei'xie'dang'nian'gao'zhu 为写当年高躅
'wei'xin'di'li'guan'shan 未信笛里关山
'wei'xin'duo'cai'lei'yu'lang 未信多才累庾郎
'wei'xu'chou 未须愁
'wei'xu'duan'xiang 未许端详
'wei'yi'xian'fang'ru 为一闲放汝
'wei'yin'jian'qie 微吟渐怯
'wei'ying'hen'fu'yun'xi'bei 未应恨浮云西北
'wei'you'ming'yue 惟有明月
'wei'you'nian'shi'fang'chou'zai 惟有年时芳俦在
'wei'you'ping'hua 惟有瓶花
'wei'you'sha'cao'wei'mang 惟有沙草微茫
'wei'you'shu'hang'ya 惟有数行鸦
'wei'you'yue'gou'xie 惟有月钩斜
'wei'you'zui'jiang'ling'lu 惟有醉将醽醁
'wei'yu'mei'xian'cu 未语眉先蹙
'wei'yue'ming'qiang'qi'shu'lue 为月明强起梳掠
'wei'yun'yu'shi 微云欲湿
'wei'yun'zen'xiao'de 微晕怎消得
'wei'zhi'xiao'chuang'qian 位置小窗前
'wen'cang'cang'sheng'ren'zai'shi 问苍苍生人在世
'wen'ceng'zhao'dang'nian 问曾照当年
'wen'chang'hao'qiu'guang'luo'shui'jia 问畅好秋光落谁家
'wen'chang'tu 问长途
'wen'chang'xing'zui'fou 问长星醉否
'wen'chun'shui'gan'qing'he'shi 问春水干卿何事
'wen'dang'nian'ge'ju 问当年割据
'wen'dao'hu'er 闻道胡儿
'wen'dao'jiu'quan'chang'xing 闻道酒劝长星
'wen'dao'shi'fen'xiao'shou 闻道十分消瘦
'wen'fu'jun'xiao'xi 问夫君消息
'wen'he'di 问何地
'wen'he'ren'huan'ru'zuo'huang'chao 问何人唤汝作黄巢
'wen'hua'tuo'jie'wo'chang'qian'jie 问华佗解我肠千结
'wen'ji'xie'yang 问几斜阳
'wen'jun'ci'ji 问君此际
'wen'kai'huang'jiang'xiang'fu'he'ren 问开皇将相复何人
'wen'lang'you'he'shi'huan'jia 问浪游何时还家
'wen'nian'lai'shui'shi 问年来谁是
'wen'qi'qing'chan'fou 问绮情忏否
'wen'qian'gu 问千古
'wen'qian'nian'gu'ren'man'yan 问千年古人满眼
'wen'qing'tian'you'ju'he'neng'hao 问青天有句何能好
'wen'qing'wei'he'wu 问情为何物
'wen'qiong'zhi'shui'chang 问琼枝谁唱
'wen'qiu'chang'ma'shao'hai'neng'fou 问球场马弰还能否
'wen'qiu'fen'he'chu 问秋坟何处
'wen'qu'men'qian'liu'shui 问取门前流水
'wen'ren'sheng'dao'ci'qi'liang'fou 问人生到此凄凉否
'wen'she'jiang'ci'ji'wen'ge 问涉江此际闻歌
'wen'shen'zhou 问神州
'wen'shi'chu 问是处
'wen'shou'xiang'hong'chuang'hua'qie 问收向红窗画箧
'wen'shui'cai'chi'bo 问谁裁尺帛
'wen'shui'guan'shen'yao'chou'xue 问谁管沈腰愁削
'wen'shui'tou'jian'bi 问谁投健笔
