'a'er'fa'feng'xian 阿尔法风险
'qi'yue'ze'ren 契约责任
'qi'zha'xing'shui'dan 欺诈性税单
'qi'zha'xing'xu'bao 欺诈性虚报
'qi'zha'xing'you'xian'huan'kuan 欺诈性优先还款
'qi'zha'ying'shang 欺诈营商
'qi'zha'you'hui 欺诈优惠
'qi'zhi 期指
'qi'zhong'cai'wu'bao'biao 期中财务报表
'qi'zhong'gu'li 期中股利
'qi'zhong'jie'yu 期终结余
'qi'zhong'kuai'ji'bao'biao 期中会计报表
'qi'zhong'shen'ji 期中审计
'qia'shang'di'dian 洽商地点
'qian'bao 签保
'qian'bao'suo'zhi'de'zhai'xiang 簽保所致的債項
'qian'ce 迁册
'qian'ce'ji'hua 迁册计划
'qian'fa'da'guo'jia 欠发达国家
'qian'fei'fei'yong 欠费费用
'qian'fu'gong'zi 欠付工资
'qian'fu'xin'chou 欠付薪酬
'qian'fu'yuan 签付员
'qian'gong'si 前公司
'qian'jia'qi'ye 前家企业
'qian'jian'fei'yong 迁建费用
'qian'jiao'ding'huo 欠交订货
'qian'jiao'shui'kuan 欠交税款
'qian'jiao'wei'chan'shui'xu'fu'de 欠繳遺產稅須付的
'qian'ke 掮客
'qian'kuan 欠款
'qian'kuan'chi'fu 欠款迟付
'qian'li 潜力
'qian'nian 歉年
'qian'qi'dai'kuan 前期贷款
'qian'qi'fu'dan 前期负担
'qian'qi'sun'yi'tiao'zheng 前期损益调整
'qian'qi'tiao'zheng 前期调整
'qian'ren'shen'ji'shi 前任审计师
'qian'ren'shou'tuo'ren 前任受托人
'qian'shu 签署
'qian'shu'he'tong 签署合同
'qian'shui 欠稅
'qian'shui 欠税
'qian'shui'zhe 欠税者
'qian'ti'zhe'jiu 欠提折旧
'qian'tiao 欠条
'qian'ye'yin'hang 千叶银行
'qian'yin'zheng'ming'shu 签印证明书
'qian'zai'de 潜在的
'qian'zai'jia'zhi 潜在价值
'qian'zai'jing'zheng 潜在竟争
'qian'zai'sheng'chan'neng'li 潜在生产能力
'qian'zai'shi'chang 潜在市场
'qian'zai'sun'shi 潜在损失
'qian'zai'xing'xi'shi'zheng'quan 潜在性稀释证券
'qian'zai'xu'qiu 潜在需求
'qian'zai'zi'ben 潜在资本
'qian'zai'zi'chan 潜在资产
'qian'zhai 欠债
'qian'zhi'bu'zhu'jin 迁置补助金
'qian'zi 签字
'qian'zi'quan 签字权
'qiang'da'de'xiang'xia'tiao'zheng'ya 强大的向下调整压
'qiang'hua'qi'ye'cai'wu'guan'li 强化企业财务管理
'qiang'jing'zeng'zhang 强劲增长
'qiang'shi'huo'bi 强势货币
'qiang'zhi'cuo'shi 强制措施
'qiang'zhi'de 强制的
'qiang'zhi'qing'pan 强制清盘
'qiang'zhi'qing'suan 强制清算
'qiang'zhi'shen'ji 强制审计
'qiang'zhi'shou'duan 强制手段
'qiang'zhi'xiao'shou 强制销售
'qiang'zhi'xing'gong'ji'jin 强制性公积金
'qiang'zhi'xing'gong'kai'yao'yue 强制性公开要约
'qiang'zhi'xing'po'chan 强制性破产
'qiang'zhi'xing'shou'gou'jian'yi 强制性收购建议
'qiang'zhi'xing'yao'yue 强制性要约
'qiang'zhi'yao'yue 强制要约
'qiang'zhi'zhi'xing 强制执行
'qiang'zhi'zhi'xing'fu'kuan'gui'ding 强制执行付款规定
'qiang'zhi'zhong'cai 强制仲裁
'qiao'jia 敲价
'qiao'zha'xing'de'gui'ding 敲诈性的规定
'qie'shi'jia'qiang'qi'ye'jing'ying 切实加强企业经营
'qin'fan'ban'quan 侵犯版权
'qin'tun 侵吞
'qin'tun'gong'kuan 侵吞公款
'qing'bao 情报
'qing'cang'jian'jia'xiao'shou 清仓减价销售
'qing'chai'cheng'ben 清拆成本
'qing'chang 清偿
'qing'chang'bei'wang'lu 清偿备忘录
'qing'chang'zhai'wu 清偿债务
'qing'chang'zhai'wu 清償債務
'qing'chang'zhai'xiang 清償債項
'qing'chang'zheng'ming'shu 清偿证明书
'qing'dan 清单
'qing'dan'zhang'dan 清单账单
'qing'gou'dan 请购单
'qing'kuang'chen'shu 情况陈述
'qing'kuang'shuo'ming 情况说明
'qing'kuang'shuo'ming'xin'han 情况说明信函
'qing'li 清理
'qing'li'bian'xian 清理变现
'qing'li'cheng'ben 清理成本
'qing'li'tiao'kuan 清理条款
'qing'pan 清盘
'qing'pan'cheng'qing 清盘呈请
'qing'pan'cheng'xu 清盘程序
'qing'pan'gong'si 清盘公司
'qing'pan'kai'shi 清盘开始
'qing'pan'ling 清盘令
'qing'pan'ren 清盘人
'qing'pan'ren'de'zhai'quan 清盘人的债券
'qing'qiu 请求
'qing'suan 清算
'qing'suan'bao'biao 清算报表
'qing'suan'bao'gao 清算报告
'qing'suan'gu'li 清算股利
'qing'suan'jia'zhi 清算价值
'qing'suan'qing'cang 清算清仓
'qing'suan'ren 清算人
'qing'suan'shi'zi'chan'fu'zhai'biao 清算式资产负债表
'qing'suan'xiao'shou 清算销售
'qing'suan'xie'ding 清算协定
'qing'suan'yin'hang 清算银行
'qing'suan'zhang'hu 清算帐户
'qing'wei'xia'die 轻微下跌
'qing'wei'ying'xiang 轻微影响
'qing'wei'zeng'zhang 轻微增长
'qing'xi'jiao'yi 清洗交易
'qing'xiao 倾销
'qing'xiao 傾銷
'qing'xiao'chu'kou 倾销出口
'qing'xiao'jia'ge 倾销价格
'qing'xiao'shui 倾销税
'qing'yu'biao'gu'piao 晴雨表股票
'qiu'de'gong'ping'shi'chang'jia'zhi 求得公平市场价值
'qiu'de'shi'chang'gong'ping'jia'ge 求得市场公平价格
'qu'cha'qi'quan 取差期权
'qu'dai'zhai'quan 取代债权
'qu'dao 渠道
'qu'dao'mao'li 渠道毛利
'qu'dao'zhong'jian'shang 渠道中间商
'qu'de 取得
'qu'de'kong'zhi'quan 取得控制权
'qu'kuan'ka 取款卡
'qu'ping 趋平
'qu'shi 趋势
'qu'shi'bi'jiao 趋势比较
'qu'shi'fen'xi 趋势分析
'qu'shi'fen'xi'fa 趋势分析法
'qu'shi'yu'ce 趋势预测
'qu'shi'zeng'zhang 趋势增长
'qu'shi'zeng'zhang'lv 趋势增长率
'qu'xiang'ping'wen 趋向平稳
'qu'xiang'xian 趋向线
'qu'xiao 取消
'qu'xiao'deng'ji 取消登記
'qu'xiao'di'ya'pin'shu'hui'quan 取消抵押品赎回权
'qu'xiao'dong'shi'zi'ge 取消董事資格
'qu'xiao'fei 取消费
'qu'xiao'gua'pai'zi'ge 取消掛牌資格
'qu'xiao'he'tong 取消合同
'qu'xiao'shang'shi'zi'ge 取消上市資格
'qu'xiao'shang'shi'zi'ge 取消上市资格
'qu'xiao'zi'ge'ling 取消資格令
'qu'yu 区域
'qu'yu'de 区域的
'qu'zhi'an'pai'qi'ju 組織安排契據
'quan'bu'cheng'ben 全部成本
'quan'bu'cheng'ben'ji'jia'fa 全部成本计价法
'quan'bu'cheng'ben'ji'suan'fa 全部成本计算法
'quan'bu'cheng'ben'jia'cheng'ji'jia 全部成本加成计价
'quan'bu'gang'gan'zuo'yong 全部杠杆作用
'quan'bu'gang'gan'zuo'yong'xi'shu 全部杠杆作用系数
'quan'bu'kong'gu'zi'gong'si 全部控股子公司
'quan'bu'shen'ji 全部审计
'quan'bu'tou'zi'feng'xian 全部投资风险
'quan'bu'wan'gong'fa 全部完工法
'quan'bu'zhou'qi'cheng'ben 全部周期成本
'quan'e'fa'ding'quan'yi 全额法定权益
'quan'guo'kuai'ji'shi'xie'hui 全国会计师协会
'quan'guo'xing'kuai'ji'gong'si 全国性会计公司
'quan'guo'zheng'quan'shang'xie'hui 全国证券商协会
'quan'guo'zheng'quan'shang'zi'dong'bao 全国证券商自动报
'quan'guo'zi'dong'hua'kuai'ji'yan 全国自动化会计研
'quan'li 权利
'quan'mian'chong'gu'ying'ke'cha'xiang 全面重估应课差饷
'quan'mian'de 全面的
'quan'mian'jiang'di'guan'shui 全面降低关税
'quan'mian'shou'gou'jian'yi 全面收购建议
'quan'mian'tiao'zheng 全面调整
'quan'mian'xiang'dui'jia'ge 全面相对价格
'quan'mian'xue'jian 全面削减
'quan'mian'zhi'liang'guan'li 全面质量管理
'quan'mian'zong'ji 全面总计
'quan'min'suo'you'zhi 全民所有制
'quan'nian 全年
'quan'nian'fei'yong 全年费用
'quan'nian'jing'fei 全年经费
'quan'qi'shou'yi'lv 全期收益率
'quan'qiu'de 全球的
'quan'qiu'hua 全球化
'quan'qiu'jing'ji 全球经济
'quan'qiu'kuai'ji 全球会计
'quan'quan'dai'ke'tou'zi'hu'kou 全權代客投資戶口
'quan'quan'dai'li'ren 全权代理人
'quan'quan'wei'tuo 全權委託
'quan'quan'xin'tuo 全权信托
'quan'quan'xin'tuo 全權信託
'quan'shu 权数
'quan'ti'gu'dong 全体股东
'quan'xian 全险
'quan'yi 权益
'quan'yi 權益
'quan'yi'de'zhuan'yi 权益的转易
'quan'yi'dui'zhai'wu'bi'lv 权益对债务比率
'quan'yi'dui'zi'chan'bi'lv 权益对资产比率
'quan'yi'fa'chang'qi'gu'quan'tou 权益法长期股权投
'quan'yi'fa'ren'lie'zhi'tou'zi 权益法认列之投资
'quan'yi'gu 权益股
'quan'yi'gu'ben 权益股本
'quan'yi'gu'shou'yi 权益股收益
'quan'yi'he'ji 权益合计
'quan'yi'jing'e 权益净额
'quan'yi'shi'chang 权益市场
'quan'yi'tiao'zheng 权益调整
'quan'yi'zhang'hu 权益账户
'quan'yi'zhang'hu 权益帐户
'quan'yi'zheng'ming'shu 权益证明书
'quan'yi'zheng'quan 权益证券
'quan'yi'zhuan'rang 权益转让
'quan'yi'zong'e 权益总额
'quan'ze'fa'sheng'zhi 权责发生制
'quan'ze'fa'sheng'zhi'kuai'ji 权责发生制会计
'quan'ze'fa'sheng'zhi'kuai'ji'fang 权责发生制会计方
'quan'zi'fu'shu'gong'si 全资附属公司
'que'ding'chun'li 確定純利
'que'ding'deng'zhi 确定等值
'que'ding'deng'zhi'xi'shu 确定等值系数
'que'ding'li'run 确定利润
'que'ding'xing 确定性
'que'ding'xing'jue'ce 确定性决策
'que'fa 缺乏
'que'fa'zi'jin 缺乏资金
'que'huo'cheng'ben 缺货成本
'que'ren 确认
'que'ren'de 确认的
'que'ren'de'yin'hang'xin'yong'zheng 确认的银行信用证
'que'ren'shu 确认书
'que'ren'yuan'ze 确认原则
'que'xi 缺席
'ran'you'shui 燃油稅
'ran'you'shui 燃油税
'rang'du 让渡
'rang'yu 让与
're'men'gu'piao 热门股票
're'qian 热钱
'ren'gong 人工
'ren'gong'cha'yi 人工差异
'ren'gong'cheng'ben 人工成本
'ren'gong'cheng'ben'shen'ji 人工成本审计
'ren'gong'gong'zi'lv'cha'yi 人工工资率差异
'ren'gong'mi'ji 人工密集
'ren'gong'shu'liang'cha'yi 人工数量差异
'ren'gong'xiao'lv'cha'yi 人工效率差异
'ren'gong'xiao'shi'fa 人工小时法
'ren'gong'zhi'neng 人工智能
'ren'gou 认购
'ren'gou'e'bu'zu 认购额不足
'ren'gou'gu'ben 认购股本
'ren'gou'gu'quan'zheng'shu 认购股权证书
'ren'gou'jia'ge 认购价格
'ren'gou'lv 认购率
'ren'gou'ming'dan 认购名单
'ren'gou'qi'quan 认购期权
'ren'gou'qi'quan'dan'cang 认购期权淡仓
'ren'gou'quan 认购权
'ren'gou'quan'zheng 认购权证
'ren'gou'ren 认购人
'ren'gou'ren'gu'quan'zheng 认购认股权证
'ren'gou'zhe 认购者
'ren'gu 认股
'ren'gu'qi'quan 认沽期权
'ren'gu'quan 认股权
'ren'gu'quan'fa'xing 认股权发行
'ren'gu'quan'zheng 认股权证
'ren'gu'quan'zheng'fa'xing'zhang'cheng 认股权证发行章程
'ren'gu'ren'gu'quan'zheng 认沽认股权证
'ren'gu'zheng 认股证
'ren'gu'zheng'shu 认股证书
'ren'ji'guan'xi 人际关系
'ren'jiao'gu'ben 认缴股本
'ren'jun 人均
'ren'jun'guo'nei'sheng'chan'zong'zhi 人均国内生产总值
'ren'jun'shou'ru 人均收入
'ren'jun'zeng'zhang 人均增长
'ren'jun'zi'chan 人均资产
'ren'ke 认可
'ren'ke'ci'shan'juan'kuan 认可慈善捐款
'ren'ke'di'qu'xing'zheng'quan 认可地区性证券
'ren'ke'fu'zhai 认可负债
'ren'ke'huo'bi 认可货币
'ren'ke'ji'gou 认可机构
'ren'ke'ji'jin 认可基金
'ren'ke'ji'jin'gong'si 认可基金公司
'ren'ke'jiao'yi'shang 认可交易商
'ren'ke'jie'suan'suo 认可结算所
'ren'ke'tui'xiu'jin'ji'hua 认可退休金计划
'ren'ke'yi'lan'zi'zheng'quan 认可一篮子证券
'ren'ke'zheng'quan'jiao'yi'suo 认可证券交易所
'ren'kou 人口
'ren'kou'diao'cha 人口调查
'ren'kou'fen'bu 人口分布
'ren'kou'fen'xi 人口分析
'ren'kou'guo'sheng 人口过剩
'ren'kou'ji'shu 人口基数
'ren'kou'tong'ji'de 人口统计的
'ren'kou'zhuang'kuang 人口状况
'ren'li'zi'ben 人力资本
'ren'li'zi'chan 人力资产
'ren'li'zi'yuan 人力资源
'ren'li'zi'yuan'kuai'ji 人力资源会计
'ren'ming'quan 任命权
'ren'ming'zhang'hu 人名账户
'ren'nian 人年
'ren'pei'shu 认赔书
'ren'quan 人权
'ren'shi 人时
'ren'shi'bu'men 人事部门
'ren'shi'guan'li 人事管理
'ren'shi'zhi'du 人事制度
'ren'shi'zhi'du'gai'ge 人事制度改革
'ren'shou'bao'dan 人寿保单
'ren'shou'bao'xian 人寿保险
'ren'shou'bao'xian'fa'tuan 人寿保险法团
'ren'shou'bao'xian'gong'si 人寿保险公司
'ren'shou'bao'xian'ji'jin 人寿保险基金
'ren'shou'bao'xian'xian'jin'jie'yue 人寿保险现金解约
'ren'shou'ji'nian'jin'ye'wu 人寿及年金业务
'ren'shou'nian'jin 人寿年金
'ren'tian 人天
'ren'xu 认许
'ren'yi'xing'cheng'ben 任意性成本
'ren'yi'xing'xin'tuo 任意性信托
'ren'yi'zhe'jiu'fa 任意折旧法
'ren'yuan 人员
'ren'yue 人月
'ren'zheng 认证
'ri'bao'biao 日报表
'ri'ben'xin'yong'bao'zheng'cai'wu 日本信用保证财务
'ri'chang'kai'zhi 日常开支
'ri'ji'bu 日记簿
'ri'ji'zhang 日记账
'ri'ji'zhang 日记帐
'ri'ji'zhang'fen'lu 日记账分录
'ri'ji'zhang'fen'lu 日记帐分录
'ri'ji'zong'zhang 日记总账
'ri'jing'ping'jun'zhi'shu 日经平均指数
'ri'jing'zhi'shu 日经指数
'ri'li'nian'du 日历年度
'ri'lv 日率
'ri'qi 日期
'ri'yuan'gao'qi 日圆高企
'ri'zhong'liu'dong'zi'jin 日終流動資金
'ri'zhuan'qi'hui 日转期汇
'rong'tong 融通
'rong'tong'bei'shu 融通背书
'rong'tong'piao'ju 融通票据
'rong'tong'zi'jin 融通资金
'rong'tong'zi'jin'cai'wu 融通资金财务
'rong'zi'cheng'ben 融资成本
'rong'zi'fang'an 融资方案
'rong'zi'xing'zu'lin 融资性租赁
'rong'zi'yan'jiu 融资研究
'rong'zi'zu'he'de'feng'xian'he 融资组合的风险和
'rong'zi'zu'lin 融资租赁
'ru'chao 入超
'ru'ci'ye 入次页
'ru'gu'jin 入股金
'ru'xi 入息
'ru'xi'biao 入息表
'ru'xi'fen'pei 入息分配
'ru'xi'ji'suan'fa 入息計算法
'ru'xi'qu'bie 入息組別
'ru'xi'shi'e 入息实额
'ru'xi'shui 入息稅
'ru'xi'shui 入息税
'ru'xi'shui'ping 入息水平
'ru'xi'shui'zhu'guan'dang'ju 入息稅主管當局
'ru'xi'xian'e 入息限額
'ru'xi'zong'e 入息总额
'ru'you'cuo'lou 如有错漏
'ru'zhang 入账
'ru'zhang 入帐
'ru'zhang'jia'zhi 入账价值
'ruan'dai'kuan 软贷款
'ruan'de 软的
'ruan'huo'bi 软货币
'ruan'jian 软件
'ruan'jian'zu'he'cheng'xu 软件组合程序
'ruan'tong'huo 软通货
'ruan'zhe'lu 软着路
'ruan'zhuo'lu 软着陆
'rui'sheng 锐升
'ruo'shi'huo'bi 弱势货币
'san'fen'fa'cha'yi'fen'xi 三分法差异分析
'san'gu 散股
'san'gu'jing'ji 散股经纪
'san'he'yin'hang 三和银行
'san'he'zi'jia'ge'fan'biao'zhun 三盒子价格反标准
'san'jiao'zhai 三角债
'san'lan'zhang'bu 三栏账簿
'san'nian'ping'jun'zhang 三年平均帐
'san'nian'yi'ci'de'bo'kuan 三年一次的拨款
'san'xiang'cha'yi'fen'xi'fa 三项差异分析法
'san'zi'ji'jin 伞子基金
'sang'shi'zhi'fu'neng'li 丧失支付能力
'shan'chu'gu'jia'ce'nei'wu'ye 删除估价册内物业
'shan'kou'yin'hang 山口银行
'shan'shi'jin'tie 膳食津贴
'shan'yang'fei 赡养费
'shan'yi'shou'gou 善意收购
'shang'ban'shi'mai'mai 上板式买卖
'shang'biao 商标
'shang'biao'jia'zhi 商标价值
'shang'biao'ming'cheng 商标名称
'shang'biao'quan 商标权
'shang'biao'suo'you'quan 商标所有权
'shang'biao'zhu'ce 商标注册
'shang'biao'zi'chan 商标资产
'shang'can'jin'tie'ji'hua 傷殘津貼計劃
'shang'can'shou'yang'ren'mian'shui'e 傷殘受養人免稅額
'shang'ceng'jian'zhu 上层建筑
'shang'cun'de'he'huo'ren 尚存的合伙人
'shang'cun'de'lian'ming'yong'you'ren 尚存的联名拥有人
'shang'cun'shou'tuo'ren 尚存受托人
'shang'dai'zhi'fu'de'cheng'ben 尚待支付的成本
'shang'fa 商法
'shang'hai'shang'ye'yin'hang 上海商业银行
'shang'hai'zheng'quan'jiao'yi'suo 上海证券交易所
'shang'hao 商号
'shang'hao'bao'guan 商號保管
'shang'hao'ming'cheng 商号名称
'shang'hao'que'ding'de 商号确定的
'shang'hui 商会
'shang'jiao'guo'jia'li'run 上交国家利润
'shang'jiao'shui'jin 上交税金
'shang'jie 商界
'shang'jin 赏金
'shang'nian'du'ping'shui'ji'qi 上年度评税基期
'shang'pai'dan'wei 上牌单位
'shang'pin 商品
'shang'pin'bi'jia 商品比价
'shang'pin'chu'kou 商品出口
'shang'pin'cun'huo 商品存货
'shang'pin'fen'lei'fa 商品分类法
'shang'pin'gou'mai'li 商品购买力
'shang'pin'guo'sheng 商品过剩
'shang'pin'he'lao'wu 商品和劳务
'shang'pin'hua 商品化
'shang'pin'ji'fu'wu 商品及服务
'shang'pin'jia'ge'zhi'shu 商品价格指数
'shang'pin'jiao'yi 商品交易
'shang'pin'jiao'yi'gu'wen 商品交易顾问
'shang'pin'jiao'yi'shang 商品交易商
'shang'pin'jiao'yi'suo 商品交易所
'shang'pin'jing'ji 商品经济
'shang'pin'ku'cun 商品库存
'shang'pin'ling'shou'jia'ge'zhi'shu 商品零售价格指数
'shang'pin'liu'dong'fa 商品流动法
'shang'pin'liu'tong 商品流通
'shang'pin'liu'tong'fa 商品流通法
'shang'pin'liu'tong'ti'zhi'gai'ge 商品流通体制改革
'shang'pin'qi'huo 商品期货
'shang'pin'qi'huo'he'yue 商品期货合约
'shang'pin'qi'quan 商品期权
'shang'pin'qi'quan'zheng 商品期权证
'shang'pin'shi'chang 商品市场
'shang'pin'shui 商品税
'shang'pin'tou'zi'zu'he 商品投资组合
'shang'pin'wu'jia'zhi'shu 商品物价指数
'shang'pin'zhang'hu 商品账户
'shang'pin'zi'ben 商品资本
'shang'qi'jiao'na 上期缴纳
'shang'qian'de'dai'kuan 尚欠的贷款
'shang'ren'yin'hang 商人银行
'shang'shang'cai'wu'you'xian'gong'si 上商财务有限公司
'shang'sheng 上升
'shang'shi 上市
'shang'shi'an'pai 上市安排
'shang'shi'de 上市的
'shang'shi'fei 上市费
'shang'shi'fu'shu'gong'si 上市附属公司
'shang'shi'gong'si 上市公司
'shang'shi'gu'fen 上市股份
'shang'shi'gu'piao 上市股票
'shang'shi'ji'gou 上市机构
'shang'shi'jia'ge 上市价格
'shang'shi'ri'qi 上市日期
'shang'shi'shi'yi 上市事宜
'shang'shi'tou'zi 上市投资
'shang'shi'xie'yi 上市协议
'shang'shi'zhai'quan 上市债券
'shang'shi'zheng'quan 上市证券
'shang'tan 商谈
'shang'tan'de 商谈的
'shang'wei'fa'xing'de'gu'fen 尚未发行的股份
'shang'wei'lv'xing'de'he'tong 尚未履行的合同
'shang'wei'qing'huan'de'dai'kuan 尚未清还的贷款
'shang'wei'wen'ding'de'zheng'quan 尚未稳定的证券
'shang'wei'zhi'fu 尚未支付
'shang'wei'zhi'fu'cun'kuan 尚未支付存款
'shang'wei'zhi'fu'de'cheng'dan'e 尚未支付的承担额
'shang'wu'dai'biao 商务代表
'shang'xian 上限
'shang'yang 上扬
'shang'yang'jia'ge 上扬价格
'shang'ye 商业
'shang'ye'dai'kuan 商业贷款
'shang'ye'dao'de 商业道德
'shang'ye'de 商业的
'shang'ye'deng'ji'ce 商业登记册
'shang'ye'deng'ji'chu 商业登记处
'shang'ye'deng'ji'fei 商业登记费
'shang'ye'deng'ji'hao'ma 商业登记号码
'shang'ye'deng'ji'zhu'ren 商业登记主任
'shang'ye'fa'piao 商业发票
'shang'ye'fang'kuan 商业放款
'shang'ye'guan'li 商业惯例
'shang'ye'hui'bao 商业回报
'shang'ye'hui'piao 商业汇票
'shang'ye'huo'dong 商业活动
'shang'ye'jie'kuan 商业借款
'shang'ye'jing'ying 商业经营
'shang'ye'jing'zheng 商业竟争
'shang'ye'ke'shui 商业课税
'shang'ye'piao'ju 商业票据
'shang'ye'piao'ju'shi'chang 商业票据市场
'shang'ye'qi'ye 商业企业
'shang'ye'xiao'shou 商业销售
'shang'ye'xiao'shou'xi'tong 商业销售系统
'shang'ye'xin'yong 商业信用
'shang'ye'xin'yong'bao'xian 商业信用保险
'shang'ye'xin'yong'zheng 商业信用证
'shang'ye'xin'yu 商业信誉
'shang'ye'xun'huan 商业循环
'shang'ye'yin'hang 商业银行
'shang'ye'zhe'kou 商业折扣
'shang'ye'zhou'qi 商业周期
'shang'ye'zi'ben 商业资本
'shang'yi'cai'zheng'nian'du 上一财政年度
'shang'yi'ke'shui'nian'du 上一课税年度
'shang'yu 商誉
'shang'zhang'lv 上涨率
'shao'bao 少报
'shao'bao'li'run 少报利润
'shao'bao'ru'xi 少报入息
'shao'bao'shou'ru 少报收入
'shao'fen'pei'jian'jie'fei'yong 少分配间接费用
'shao'shu 少数
'shao'shu'gu'dong 少数股东
'shao'shu'gu'dong'quan'yi 少数股东权益
'shao'shu'gu'fen 少数股份
'shao'shu'gu'quan 少数股权
'shao'shu'gu'quan'gu'dong 少数股权股东
'shao'shu'gu'quan'jing'li 少数股权净利
'shao'shu'quan'yi 少数权益
'shao'wei'zeng'zhang 稍微增长
'she'bei 设备
'she'bei'cheng'ben 设备成本
'she'bei'fei 设备费
'she'bei'geng'xin 设备更新
'she'bei'rong'zi 设备融资
'she'bei'xin'tuo'zhai'quan 设备信托债券
'she'bei'zu'lin 设备租赁
'she'ding'gu'ben'shen'bao'gu 设定股本申报股
'she'ding'jia'zhi 设定价值
'she'hao 折耗
'she'hao'zi'chan 折耗资产
'she'hui'bao'xian 社会保险
'she'hui'bao'xian'gai'ge 社会保险改革
'she'hui'bao'xian'hao'ma 社会保险号码
'she'hui'bao'xian'shui 社会保险税
'she'hui'bao'xian'zhi'du'gai'ge 社会保险制度改革
'she'hui'bao'zhang 社会保障
'she'hui'bao'zhang'fa 社会保障法
'she'hui'cai'fu 社会财富
'she'hui'de 社会的
'she'hui'fu'dan 社会负担
'she'hui'fu'li 社会福利
'she'hui'fu'li'kai'zhi 社会福利开支
'she'hui'fu'li'shi'ye 社会福利事业
'she'hui'hua 社会化
'she'hui'ji'gou'kuai'ji 社会机构会计
'she'hui'ji'gou'tou'zi'ren 社会机构投资人
'she'hui'jin'bu'zhi'shu 社会进步指数
'she'hui'jing'ji'ji'chu 社会经济基础
'she'hui'kuai'ji 社会会计
'she'hui'shen'ji 社会审计
'she'hui'xiao'yi 社会效益
'she'hui'ying'xiang'bao'biao 社会影响报表
'she'hui'ze'ren 社会责任
'she'hui'ze'ren'kuai'ji 社会责任会计
'she'hui'zhu'yi'chu'ji'jie'duan 社会主义初级阶段
'she'hui'zhu'yi'de 社会主义的
'she'hui'zhu'yi'gong'you'zhi 社会主义公有制
'she'hui'zhu'yi'ji'ti'suo'you 社会主义集体所有
'she'hui'zhu'yi'jing'ji'cheng'fen 社会主义经济成分
'she'hui'zhu'yi'shi'chang'jing'ji 社会主义市场经济
'she'hui'zong'zi'ben 社会总资本
'she'shi 设施
'she'shou 赊售
'she'suan'cheng'ben 設算成本
'she'xiao 赊销
'she'xing'fu'dong 蛇形浮动
'she'xing'fu'dong'hui'lv'zhi 蛇形浮动汇率制
'she'zhang 赊账
'she'zhang'fang'shi 赊帐方式
'she'zhang'zhang'hu 赊账账户
'shen'bao 申報
'shen'bao 申报
'shen'bao'bao'biao 申报报表
'shen'bao'biao 申报表
'shen'bao'ji'zhi 申报机制
'shen'bao'kuai'ji'shi 申报会计师
'shen'bao'na'shui'shen'fen 申报纳税身份
'shen'cha 审查
'shen'cha'suo'you'quan 审查所有权
'shen'cha'yuan 審查員
'shen'ding'cai'wu'bao'biao 审定财务报表
'shen'ding'kuai'ji'bao'biao 审定会计报表
'shen'he 审核
'shen'hua'gai'ge 深化改革
'shen'hua'gai'ge'kuo'da'kai'fang 深化改革扩大开放
'shen'hua'gai'ge'yu'cu'jin'fa 深化改革与促进发
'shen'hua'guo'you'qi'ye'gai'ge 深化国有企业改革
'shen'hua'jing'ji'gai'ge 深化经济改革
'shen'ji 审计
'shen'ji'bao'gao 审计报告
'shen'ji'bao'gao'zhun'ze 审计报告准则
'shen'ji'biao'zhun 审计标准
'shen'ji'cheng'xu 审计程序
'shen'ji'chou'cha 审计抽查
'shen'ji'chou'yang 审计抽样
'shen'ji'fa 审计法
'shen'ji'fan'wei 审计范围
'shen'ji'feng'xian 审计风险
'shen'ji'gong'si 审计公司
'shen'ji'gong'zuo'di'gao 审计工作底稿
'shen'ji'gong'zuo'ji'hua 审计工作计划
'shen'ji'guo'cheng 审计过程
'shen'ji'mai'luo 审计脉络
'shen'ji'pin'han 审计聘函
'shen'ji'ping'zheng 审计凭证
'shen'ji'ruan'jian 审计软件
'shen'ji'shi 审计师
'shen'ji'shi'bao'gao 审计师报告
'shen'ji'shi'fa'lv'ze'ren 审计师法律责任
'shen'ji'shi'yi'jian'shu 审计师意见书
'shen'ji'shi'zheng'ming'shu 审计师证明书
'shen'ji'shu 审计署
