'a'mu'yao'chi'zhi'shang'shi 阿母瑶池枝上实
'wei'tan'shui 惟贪睡
'wei'tao'xie 为陶写
'wei'wu'mao'nian'zuo'jie 卫武耄年作戒
'wei'xu'gui'xun'chu'fu 未许归寻初服
'wei'yao'luo 未摇落
'wei'yi'qing'qu'ping'sheng'xi 未宜轻屈平生膝
'wei'yi'zhao'hun 未易招魂
'wei'ying'qian'ru'qi'ying'she 未应牵入耆英社
'wei'ying'tian'shang 未应天上
'wei'you'bu'shu'chen 惟有簿书尘
'wei'you'fan'shen'ru'zui'xiang 惟有翻身入醉乡
'wei'you'jia'ren'di'xiao'qiao 未有佳人敌小乔
'wei'you'sheng'sheng 惟有声声
'wei'yu'chu'gong'wei 为语触宫闱
'wei'zai'chou'cheng'li 围在愁城里
'wei'zhen'wu'jia 味珍无价
'wen'bu'hui'pu'zhang'fen'shi 文不会铺张粉饰
'wen'chang'ying'he'shi'ru'shou 问长缨何时入手
'wen'ci'jun 问此君
'wen'cun'ku'gao 温存枯槁
'wen'dang'nian'zu'sheng'qu'hou 问当年祖生去后
'wen'die'dang 文跌宕
'wen'feng'an'yu'ying'liang'guo 稳奉安舆迎两国
'wen'gong'ji 文公记
'wen'gu'qu'zhou'lang 问顾曲周郎
'wen'he'nian'liao'he'gui'lai 问何年辽鹤归来
'wen'he'ru'ban'shan'xue'li 问何如半山雪里
'wen'he'shi'zai'xiang'xian'sheng'xu 问何时宰相先生许
'wen'huang'hua'mei'xie'xiao'xi 问黄花没些消息
'wen'ji'er'qi 闻鸡而起
'wen'kai'shi'qing'yu'xu'zhen'zhuo 问开时晴雨须斟酌
'wen'kuang'shan'he'si'jin'luan'dian 问匡山何似金銮殿
'wen'men'qian'bin'ke 问门前宾客
'wen'miao'se'yin 闻庙瑟音
'wen'nian'jin'ji 问年今几
'wen'ru'he 问如何
'wen'shu'gu'ren 文叔故人
'wen'shui'ren'de'si'zhang'gong'zi 问谁人得似张公子
'wen'shuo'bei'feng'chui'mian'ji 闻说北风吹面急
'wen'si'ren'qing'chang'he'ren'zuo 问斯人清唱何人酢
'wen'tai'ji'chi'zuo'dai'shui'yu 问苔矶痴坐待谁欤
'wen'tai'jia'shan'he'yu'zhou 问台家山河宇宙
'wen'tao'hua'shang'ji'liu'lang'fou 问桃花尚记刘郎否
'wen'tian'gong 问天公
'wen'xian'sheng'jia'qi'qing'xiang 问先生加齐卿相
'wen'xun'er'jin'ping'an'fou 问讯而今平安否
'wen'xun'xian'sheng'wu'yang'fou 问讯先生无恙否
'wen'yao'wei 问姚魏
'wen'zai'qu'bi'chuang'cha'ju 稳载取笔床茶具
'wen'zhang'ding'jia 文章定价
'wen'zheng'duo'lei 闻筝堕泪
'wen'zhu'gong'ke'wu'chang'ce 问诸公可无长策
'wen'zi'chui'che'ri 闻自垂车日
'wen'zu'fu 闻祖父
'weng'dao'mu'nian'wei'zhi'yan 翁道暮年惟只眼
'weng'jian'chun 瓮间春
'weng'wei'po'cang 翁未皤苍
'weng'yang'jian 瓮样茧
'weng'yi'zai'hu'lin'he 翁意在乎林壑
'weng'zhong'xu 瓮中醑
'wo'bu'yu'shao'nian'zheng'yu'he 我不与少年争遇合
'wo'chen'an'zai 我辰安在
'wo'du'nei'pian'wei'jing 我读内篇未竟
'wo'han'gong'chi'huo 我韩公齿豁
'wo'hang'er'cong 我行尔从
'wo'hua'di 卧花底
'wo'jin'you'shuang'yu'fan'ji'jiang 我今有双鱼烦寄将
'wo'meng'jian'jun 我梦见君
'wo'nong'bu'zuo'fo'zhang'min 我侬不做佛漳闽
'wo'nong'zheng'gan 我侬争敢
'wo'pai'shou 我拍手
'wo'pin'jiao 我频釂
'wo'ru'gong'sheng 我如龚胜
'wo'ru'yuan'fu 我如原父
'wo'shang'tang'shi'zhong'xia'tang 我上堂时众下堂
'wo'suo'si'xi 我所思兮
'wo'tiao'zhu 我调柱
'wo'xian'jun'gui 我羡君归
'wo'you'ping'sheng'li'luan'cao 我有平生离鸾操
'wo'yu'hua'ceng'ban'mian 我与花曾半面
'wu'bian'shan'song'feng'hao'dang 屋边山松风浩荡
'wu'chang'ce 无长策
'wu'chang'wu 无长物
'wu'chao'zhou'biao 无潮州表
'wu'cheng'yao'li 芜城妖丽
'wu'dian'ge'tai'ci'ji 舞殿歌台此际
'wu'duan'shuang'yue'chuang'chuang'sha 无端霜月闯窗纱
'wu'fang'yan'de'zhu'xian'mai 无方延得诸贤脉
'wu'fei'e'ci'er'tao'zhi 吾非恶此而逃之
'wu'feng'qing'shu 午风清暑
'wu'fu'wu'guo'shou 五福无过寿
'wu'geng'san'lao 五更三老
'wu'gong'ji 无功级
'wu'hou'men'xia'bin'ke 五侯门下宾客
'wu'hua'kan'san 无花堪散
'wu'ji'fan'yin'han 无计翻银汉
'wu'ju'bi'hong'er 无句比红儿
'wu'liang'luo'yue'pian'xiang'zhao 屋梁落月偏相照
'wu'mao'po 屋茅破
'wu'nai'sha'chu'zhe'bu'zhu 无奈纱厨遮不住
'wu'ning'shou'wo 无宁寿我
'wu'ping'jin'shi 吾评晋士
'wu'ren'du 无人读
'wu'ren'zheng'chi 无人争吃
'wu'ru'hua'xu'li 误入华胥里
'wu'se'jiu'shi'tong 物色旧时同
'wu'shang'hai'zhong'wu 悟上还重悟
'wu'shao'duo'qi'jie 吾少多奇节
'wu'shi'qi'ao'jun'zi 吾师淇澳君子
'wu'shuai'jiu'yi 吾衰久矣
'wu'shuai'yi 吾衰矣
'wu'si'lan'zhan 乌丝阑展
'wu'tai'jiu'an'lei'ru 乌台旧案累汝
'wu'tun'diao 毋吞钓
'wu'wei'sheng'chu'yuan 物微生处远
'wu'wen'fu'shou'nan'liang 吾闻福寿难量
'wu'xian'xia'le 巫咸下了
'wu'xiang'dui 兀相对
'wu'xiang'he'qian 无香何慊
'wu'xun'chu'fu 吾寻初服
'wu'ying'jia'chui 五营笳吹
'wu'you'an'neng'zhan'shou 武又安能战守
'wu'zhu'guo 无诸国
'wu'zong'yi'ju'hao'shu'shen 吾宗一句好书绅
'wu'zuo'deng'ku'zhu 兀坐等枯株
'xi'bian'yao'ge'sun'er 膝边要个孙儿
'xi'cao'liu'chuan 檄草流传
'xi'dao'heng'yang'hui'qu 昔到衡阳回去
'xi'dao'hun'zhong 嬉到昏钟
'xi'di'geng'shu'quan 隙地更疏泉
'xi'di'qian'zai'jie 隙地欠栽接
'xi'diao'dou 稀刁斗
'xi'die'rao'kong'zhi 戏蝶绕空枝
'xi'dong'long'yan 喜动龙颜
'xi'dong'shi 溪峒事
'xi'duan'xiang'pu'tuo'yan'li 细端相普陀烟里
'xi'er'hu'guang'yi'qu 洗耳湖光一曲
'xi'fa'chu 晞发处
'xi'feng'chui'mao 西风吹帽
'xi'gu'qin'ming'fa 戏鼓侵明发
'xi'hu'qing'hong'bian'hua 翕忽青红变化
'xi'ji'long'mei 西极龙媒
'xi'jian'er'ke'ru'long 席间二客如龙
'xi'jian'feng'jiang'chu 喜见凤将雏
'xi'jin'bei'qiu'yi 洗尽悲秋意
'xi'jin'ye 惜今夜
'xi'ke'liu'zhang 西克刘璋
'xi'kui'xing'lai'ju 喜奎星来聚
'xi'la'dan'yu'shu'qing'sheng 喜蜡弹羽书清省
'xi'liang'zhou'bu'si'dong'li'xia 西凉州不似东篱下
'xi'lin'tui 戏林推
'xi'mei 惜梅
'xi'qi'min'e'dong'hai'dai 西起岷峨东海岱
'xi'qiao'ren'wu 西桥人物
'xi'ren'feng'tiao'shui'gao 昔人风调谁高
'xi'ren'jian 戏人间
'xi'ren'tu'bu'chen'ji'xu 昔人徒步陈鸡絮
'xi'ru'kong'zhang 檄如孔璋
'xi'shan'pao'le 戏衫抛了
'xi'shang'shou'can'yu 溪上收残雨
'xi'shi'ping'shen'jian 喜时平身健
'xi'si'er'shi'nian'qian'shi 细思二十年前事
'xi'si'long'luan 昔似龙鸾
'xi'su'fa 晞素发
'xi'wei'jia'ren'shuo'jian'xi 细为家人说建溪
'xi'weng'ku'wei'xiang'wang 溪翁苦未相忘
'xi'wo'long'gong 昔卧龙公
'xi'xing'ji 稀行迹
'xi'ye'bei'men'ci'bu'yao 西掖北门辞不要
'xi'yi'wu'dong'li'xie 徙倚屋东篱榭
'xi'yi'yi'zhen'wei'ceng'xing 希夷一枕未曾醒
'xi'you'mai 溪友卖
'xi'yu'ji 溪雨急
'xi'yuan'fei'gai'dong'shan'ji 西园飞盖东山妓
'xi'zou'zhang'tai'xia 戏走章台下
'xia'bian'wei'yi 夏变为夷
'xia'che'shang'ma'tai'cong'cong 下车上马太匆匆
'xia'dian'pian'zhou'yi'ju 下殿扁舟已具
'xia'lai'nan 下来难
'xia'peng'qu 下棚去
'xia'ri'ti'yu'jiu'zhu 暇日提鱼就煮
'xia'san'shu'zhu'shu'qi'huo 下三数著输棋活
'xia'shang'ju 霞觞举
'xia'shao'xu'zuo 下梢须做
'xia'shao'you'yao 下梢犹要
'xia'tang'ding'xiang 瞎堂顶相
'xia'xie'bo'jiu 呷些薄酒
'xia'yan'shi 下岩石
'xia'zhu'gan'jiang 下烛干将
'xian'ao'tou 羡遨头
'xian'ba'lu'xun'zhu'di'yao 先把炉熏祝帝尧
'xian'chi'xi'fa 咸池晞发
'xian'du'yu'ju'cai'jiao'xie 仙都玉局才交卸
'xian'feng'dao'gu'bei'shan'weng 仙风道骨北山翁
'xian'gong'jiao 献公釂
'xian'guan'xi'ren'chou 闲管昔人愁
'xian'hai'qu 先还取
'xian'hou'tong'shi 先后同时
'xian'jia'geng'wu'li'hui 仙家更无理会
'xian'jin'wu 嫌金屋
'xian'leng 闲冷
'xian'lin'bai 鲜鳞白
'xian'ran'xiao 掀髯啸
'xian'ren'shu'zai 先人书在
'xian'ren'tai'hua'feng'tou'ou 仙人太华峰头藕
'xian'sha'shuang'lun 嫌杀双轮
'xian'sheng'bi'bang'shan'qi 先生避谤山栖
'xian'sheng'fang'zhu'fang'gui 先生放逐方归
'xian'sheng'san'du'diao'chan'le 先生三度貂蝉了
'xian'sheng'shao'ni'xun'yang 先生少拟荀扬
'xian'sheng'yin'shen 先生因甚
'xian'wang'lang'can'luan'piao'miao 羡王郎骖鸾缥缈
'xian'xi'qian'bei'xiang'wang 仙溪前辈相望
'xian'xiang'hai'shan'sheng'da'shi 先向海山生大士
'xian'xiu'si'lun'shou 闲袖丝纶手
'xian'ya'xian'biao'zhi 娴雅仙标致
'xian'yin'tou'ban 先引头班
'xian'yun'sao'ji 纤云扫迹
'xian'zai'guan'shen 现宰官身
'xiang'an'pang'bian'gong'zhi 香案旁边供职
'xiang'bao'chai'lou'li 向宝钗楼里
'xiang'ceng'bing'ji'xue 向层冰积雪
'xiang'chao'tang'gun'xiu 向朝堂衮绣
'xiang'che'zhong'bi'zhi'ru'xin'fu 向车中闭置如新妇
'xiang'chen'bian'leng'xiao 向陈编冷笑
'xiang'chou'shao'ku'gan 向丑梢枯干
'xiang'ci'yan'wang'jiu 想慈颜望久
'xiang'de'fu'yi'you'han'man 想得拂衣游汗漫
'xiang'dong'feng'ming'ji'jun'ma 向东风名姬骏马
'xiang'dong'feng'you'yi'kuang'shu'ji 想东风犹忆狂书记
'xiang'dui'yan'guan'huo'san'zhong 相对炎官火伞中
'xiang'fei'yuan 湘妃远
'xiang'fu'yao'chi'yue 想赴瑶池约
'xiang'fu'yong'yu'xuan 象服拥鱼轩
'xiang'ge'lan'yi'gan 向歌阑易感
'xiang'ge'zhong'ming'pei 想阁中鸣佩
'xiang'hong'wen'guan'li 向弘文馆里
'xiang'hua'tu'shang'mian 向画图上面
'xiang'hui'xian'shou 享回仙寿
'xiang'jiang'he'zhuo'zu 向绛河濯足
'xiang'jiang'tian 向江天
'xiang'jiang'xia'che'xu'jiu 相将下车许久
'xiang'jiu'mu'wen'feng'zheng'xian 想九牧闻风争羡
'xiang'jiu'pan'chou'sheng 向酒畔愁生
'xiang'jun'zhuan'mian 相君颛面
'xiang'lai'bu'yao'jia'zhu'xi 向来不要加诸膝
'xiang'lai'chui'mao'cha'hua'ren 向来吹帽插花人
'xiang'lai'hu'wai'zhi'ju 向来户外之屦
'xiang'lai'huan'jing'an'zai 向来幻境安在
'xiang'lai'jiu'liang'chang'xian'zhai 向来酒量常嫌窄
'xiang'lai'si'si'zong'ju'zhuang 向来寺寺总拘桩
'xiang'lian'xin'zhi'chu'tang'chao 香奁新制出唐朝
'xiang'lin'fen 向临分
'xiang'mao'shu'kan'xiu 向茂树堪休
'xiang'men'qian'ke'dao 向门前客道
'xiang'ou'jiu'ji'zhong 向欧九记中
'xiang'pi'ye'cheng'li 向毗耶城里
'xiang'qu'wu'ru'chi 乡曲无如齿
'xiang'shan'wu'yi 香山误矣
'xiang'shi'tian'mao'wu 想石田茅屋
'xiang'si'chen'deng'gao'huai'gu 向斯晨登高怀古
'xiang'song'jin'ting'zhe'liu'tiao 相送津亭折柳条
'xiang'tian'han 想天寒
'xiang'tong'jian'shao 缿筒渐少
'xiang'tou'ge'xia'bai'zhen'wu'fu 想投戈下拜真吾父
'xiang'wang'chao'yi'yi 向王朝抑抑
'xiang'xi'bian'bang'guan'zhu'zao 向溪边傍观助噪
'xiang'xi'feng'deng'gao'wang'yuan 向西风登高望远
'xiang'xi'feng'shu'lin'bian'xie 向西风疏林变缬
'xiang'xian'sheng 向先生
'xiang'xiao'chuang'yi'xi'chong'jian 向小窗依稀重见
'xiang'xiao'xi 香消息
'xiang'yan'tian 向炎天
'xiang'you'an 向幼安
'xiang'yu'shu'mang 想羽书忙
'xiang'yu'wei'chun'chi 相与为唇齿
'xiang'yun'nan'ju 祥云难聚
'xiang'yun'pi'du 香芸辟蠹
'xiang'zhong'nian'you'wei 向中年犹未
'xiang'zhong'zhou'cha'le 向中州差乐
'xiang'zhu'ren 想主人
'xiao'an'che'ying'wan 笑安车迎晚
'xiao'ao'zhong'liu 笑傲中流
'xiao'can'xun'ling'yi'xiang 销残荀令衣香
'xiao'che'cheng'xing 小车乘兴
'xiao'che'wan'hua'yin'lu 小车万花引路
'xiao'chen'shu'yu'huan 笑臣舒迂缓
'xiao'chi'wan 笑痴顽
'xiao'ci'tian'yi'ge 小词填一个
'xiao'de'ji'duo'feng'lu 消得几多风露
'xiao'du'mu'cheng'ming'ju'wu 笑杜牧成名居五
'xiao'er'jin 笑而今
'xiao'er'jin'zhuo'huan 笑而今拙宦
'xiao'er'nv 小儿女
'xiao'er'po'zei 小儿破贼
'xiao'hai'bo 笑海波
'xiao'han'chui'jiao 晓寒吹角
'xiao'han'qing'ju'hua'tai'xie 晓寒轻菊花台榭
'xiao'huan'jie'shi'gao'shao'zhu 小鬟解事高烧烛
'xiao'kuang'sheng 笑狂生
'xiao'lai'chuan'song 晓来传送
'xiao'liang'zhai'cai'qian 笑量窄才悭
'xiao'lin'bu 笑林逋
'xiao'luo'jin'tao'hua 笑落尽桃花
'xiao'mu'shi'xu'zhai 笑木石虚斋
'xiao'na'li'fen'fen'zao'jian'cai 笑那里纷纷早见猜
'xiao'nian'shi'zhu'xian'dan'jue 小年时朱弦弹绝
'xiao'niang'xin'xia'shu'nan'shuo 萧娘心下书难说
'xiao'pin'ju'you'feng'liu 笑颦俱有风流
'xiao'pin'nv 笑贫女
'xiao'pu'jia'yue'shi 笑仆家越石
'xiao'qian'sui'ru'he'chi'chui'liang 笑千岁如何尺捶量
'xiao'qu'nong'yi'sha'han'dan'meng 笑渠侬一霎邯郸梦
'xiao'ren'shi'ji'hui'fan'ju 笑人世几回翻局
'xiao'ru'cao'fei'lv 笑汝曹绯绿
'xiao'se'dao'yi'shi'hou 萧瑟捣衣时候
'xiao'se'meng'long 晓色朦胧
'xiao'sha'ba'qiao'weng 笑杀灞桥翁
'xiao'sha'ci'weng'qu 笑杀此翁臞
'xiao'sha'ji'fang'pai'gun 笑杀鸡坊拍衮
'xiao'sha'meng'xian'ren 笑杀懵仙人
'xiao'sha'shu'ru 笑杀竖儒
'xiao'sha'tai'shi'guang 笑杀太师光
'xiao'shao'zhi'le 箫韶之乐
'xiao'sheng'yi'qu'wu'xiao'xi 箫声一去无消息
'xiao'shi'fei'fu'lun 笑是非浮论
'xiao'shu'shen 萧疏甚
'xiao'si'weng'huang'huang'ji'ji 笑斯翁皇皇汲汲
'xiao'sun'pan'wen'weng'weng 小孙盘问翁翁
'xiao'tai'huang 笑鲐黄
'xiao'tan'jian'tu'chu'ling'yun'sha 笑谈间突出凌云厦
'xiao'tiao'hua'zuo'qing'wu'guo 萧条化作青芜国
'xiao'xi'xian'tong 消息先通
'xiao'xian'sheng'ci'shou 笑先生此手
'xiao'xiang'zhu 笑相属
'xiao'xiao'cao'an'wu'bao'bei 小小草庵无宝贝
'xiao'xiao'ting'tai 小小亭台
'xiao'xie'gong'kuang'da 笑谢公旷达
'xiao'yi'shang'gong 小亦伤弓
'xiao'yu'dai'yue'tong'hui 小舆待月同回
'xiao'yu'wei'wu'er'shi'sui 小于卫武二十岁
'xiao'yue'qi'liang 晓月凄凉
'xiao'zhong'xiao'xi'che'zhan'wu 笑中宵奚车毡屋
'xiao'zhu'wei'jia 小住为佳
'xie'bing'gui'lai 谢病归来
'xie'cheng'tu 写成图
'xie'chuan'yu'niao 斜川鱼鸟
'xie'dong'jun 谢东君
'xie'er'can'jin 些儿残锦
'xie'fu'dang'shi 谢傅当时
'xie'fu'dong'shan'xin'wei'sui 谢傅东山心未遂
'xie'fu'qi'bian 谢傅棋边
'xie'guan'zhi 些官职
'xie'jin'pao'da'ban 谢锦袍打扮
'xie'lang'zhu'mao 谢郎著帽
'xie'le'mei'hua 谢了梅花
'xie'ming'jie 些名节
'xie'tong'pan 泻铜盘
'xie'tong'pan'hang'xie'gong'qing'zhuo 泻铜盘沆瀣供清酌
'xie'wang'lai'mang 屑往来忙
'xie'xia'lin'xuan 卸下麟楦
'xie'xie'zhu'mu 些些竹木
'xie'zhong'shu'shu 挟种树书
'xie'zhu'pu'sa 携诸菩萨
'xin'chu'bi 新刍碧
'xin'geng'geng 心耿耿
'xin'hai'hou 辛亥后
'xin'jiu'hen 新旧恨
'xin'ku'si'lou'bing'chui'li 辛苦似镂冰炊砾
'xin'lai'bian'bao'you'fei'yu 新来边报犹飞羽
'xin'lai'qiang'jian'fou 新来强健否
'xin'lai'shuai'tai'xian 新来衰态现
'xin'lai'yin'ya'ru'weng'zhong 新来喑哑如翁仲
'xin'liang'gua 心两挂
'xin'mei'chu'hua 新眉初画
'xin'mei'hua'jiu 新眉画就
'xin'nian'jin'li'tai'long'zhong 新年筋力太龙钟
'xin'qiang'hao 新腔好
'xin'qiang'mei 新腔美
'xin'qiang'miao 新腔妙
'xin'shou'le'wu'gong'shu'bi 新受了乌公书币
'xin'shuang'dian'bin 新霜点鬓
'xin'tai'shou 新太守
'xin'tian'zi'yin'qin'liu'di'shi 新天子殷勤留帝师
'xin'wei'hou 莘渭后
'xin'xian'quan'sheng 新衔全省
'xin'xian'you'guan'hua'zhou'shan 新衔又管华州山
'xin'yang'chai'fu'ai'hu 新样钗符艾虎
'xin'yi'yan 信医言
'xin'you'si'hui 心犹死灰
'xin'zhi'bing'you'gen'miao 心知病有根苗
'xin'zhong'yi'chi'lian 新种一池莲
'xing'bian'mang'mang'yu'ji'lai 行遍茫茫禹迹来
'xing'bu'shi'mou'chen 幸不是谋臣
'xing'cang'zi'jue'yu'xin 行藏自决于心
'xing'chai'che'kan'jia 幸柴车堪驾
'xing'chun'shan'sun'jian 幸春山笋贱
'xing'deng'ku'zhu 形等枯株
'xing'dou'can'yin'huang 星斗灿银潢
'xing'er'kuai'huo 星儿快活
'xing'hai'bai'chou 形骸百丑
'xing'hou'cai'kan'fa'xiao 醒后才堪发笑
'xing'jiao'yi'zhi'qiong 行脚一枝筇
'xing'jin'er'hui 兴尽而回
'xing'kuang'shi'guo'chen'zun'yin 兴狂时过陈遵饮
'xing'le'you'yi'shao 行乐尤宜少
'xing'mei'chao'zhou'biao 幸没潮州表
'xing'mian'zuo'ta'liang'sheng 幸免做他两省
'xing'ming'yu'zuo'chang'yi 姓名玉座长忆
'xing'ming'zai'bi'sha'long 姓名在碧纱笼
'xing'ran'wu'shi'wu'qing'shi 幸然无事污青史
'xing'ren'lai'mi 行人来密
'xing'rong'jin'bian 形容尽变
'xing'tuo'li'ju'ru 幸脱离沮洳
'xing'wen'zao'sheng'le'liu'zhi 幸闻早省了柳枝
'xing'wo'li 行窝里
'xing'yin'fei'yuan 行吟非怨
'xing'you'jiang'bian'jiu'diao'tai 幸有江边旧钓台
'xing'you'shan'he'shu'kan'du 幸有善和书堪读
'xing'yun'ji 行云急
'xiong'ci'you'ling'dan 胸次有灵丹
'xiong'lei'kuai 胸磊块
'xiong'zhong'jin 胸中锦
'xiu'ao'nao 休懊恼
'xiu'ba'zuo'yang'sha'chui'li 休把做扬沙吹砾
'xiu'cai'xia'sheng 秀才下省
'xiu'cao'cao 休草草
'xiu'cheng'pu 修成谱
'xiu'dan'bie'he 休弹别鹤
'xiu'fan'yuan'li'jian'cai 休烦苑吏剪彩
'xiu'geng'dai 休更待
'xiu'guan'han'tang'shi'shi 休管汉唐时事
'xiu'han'jian 羞寒俭
'xiu'huan'xing 休唤醒
'xiu'hui'shou'he'luo'qiu'xu 休回首河洛丘墟
'xiu'lian'chu'juan 绣帘初卷
'xiu'meng'xiang 修梦想
'xiu'sha'chen'tuan'zhong'fang 羞杀陈抟种放
'xiu'shou'kan'ming'chang'hu'wu 袖手看名场呼五
'xiu'wen'lao'bing'lai'gong 休文老病来攻
'xiu'xi'jie 修禊节
'xiu'xia'shan'lai 休下山来
'xiu'xian'shuang'shou 袖闲双手
'xiu'xiu'ye 休休也
'xiu'xue'liu'ying'bai'zhuan 羞学流莺百啭
'xiu'yin'zhu 羞银烛
'xiu'yu'wan'hong'tong'luo 羞与万红同落
'xiu'zhong'hang'juan 袖中行卷
'xiu'zhong'zhi'juan 袖中贽卷
'xu'cai'bi 须彩笔
'xu'gui'tian'lu 续归田录
'xu'lian'xi 须怜惜
'xu'mei'bai 须眉白
'xu'mei'er'yi 须眉而已
'xu'ming'sha'li 虚名砂砾
'xu'ming'shen'hou 虚名身后
'xu'ping'quan'zhuang'ji 续平泉庄记
'xu'shuo'jun'fang'yu'miao 虚说君房语妙
'xu'xin'chan'yu'you'gan 须信谄语尤甘
'xu'xing'ye'yao'fu'qiong 徐行也要扶筇
'xu'yu'dan'yan'bo'ai 须臾淡烟薄霭
'xu'zhen'shi 须针石
'xu'zhi'hua'tang'fou 许至华堂否
'xu'zhi'nian'hua 虚掷年华
'xu'zhu'fang'yan'zhou'cheng'li 须著放延州城里
'xuan'chui'yin'zhu'bi'hua'tang 旋吹银烛闭华堂
'xuan'du'hua'shao 玄都花少
'xuan'du'hua'xie 玄都花谢
'xuan'gao'bi 悬高壁
'xuan'he'gong'dian 宣和宫殿
'xuan'hu'ming'se 旋呼鸣瑟
'xuan'hu'zhi'dan 悬弧之旦
'xuan'hua'sheng'yan 玄花生眼
'xuan'mian'qi'fei'you'zhui'ju 轩冕岂非疣赘具
'xuan'ming'zhao 宣明诏
'xuan'shen'nan'ming'bei'ji 选甚南溟北极
'xuan'shen'shu'guan'cong'tuo 选甚庶官从橐
'xuan'shi'li'can 宣室釐残
'xuan'yin'dong'hua'qu 宣引东华去
'xuan'zi'ding'tou'xing 宣子顶头行
'xue'bin'shuang'zi'bu'guan 雪鬓霜髭不管
'xue'er'dan'jin'se 雪儿弹锦瑟
'xue'jia'tian'huang 学稼田荒
'xue'qu'you'an'yi'ke 学取幼安亦可
'xue'zhou'jian'fou 雪洲健否
'xue'zhou'mian 靴皱面
'xun'chen'ji 寻陈迹
'xun'dian'zhi'qin 薰殿之琴
'xun'feng'dian'shang 薰风殿上
'xun'lang'yi'shang'xiang'chu'xie 荀郎衣上香初歇
'xun'qian'hua 寻前话
'xun'wu'ji 寻无迹
'xun'yu'jian'lv 驯于蹇驴
'ya'bai'zen'sheng'jin'hu 雅拜怎生搢笏
'ya'ban'chang 牙板唱
'ya'chi'luo 牙齿落
'ya'dao'qin'lang 压倒秦郎
'ya'dao'qun'fang 压倒群芳
'ya'huai'yan'juan'tai'si 雅怀厌倦台司
'ya'huang'qin 压黄秦
'ya'jin'lai'qin'qing'li 压尽来禽青李
'ya'le'shan'fan'di 压了山矾弟
'yan'cang'bai'fa'lai'wu'sha 掩藏白发赖乌纱
'yan'fa'gai 颜发改
'yan'fa'ju'fei 颜发俱非
'yan'hua'xiu'wen'he'shi'chi 眼花休问何时赤
'yan'ju'liao'ke'pan'shuang'xi 燕居聊可盘双膝
'yan'ling'ji'zi 延陵季子
'yan'mei'sou 延枚叟
'yan'qi'lu'jian 雁起芦间
'yan'qi'qi 烟凄凄
'yan'se'qing'jing'fan 颜色青精饭
'yan'shan'ma'lie 雁山马鬣
'yan'tiao'tiao 烟迢迢
'yan'xia'bei'tuo'fang'yin'qu 眼瞎背驼方引去
'yan'xia'yi'shi'gao'huang'mai 烟霞已是膏肓脉
'yan'zhai'bu'shi'fan'ren 鬳斋不是凡人
'yan'zhong'hua'xu'yu'wu'ji 眼中花须臾无迹
'yan'zi'you'zhi'she'hou'gui 燕子犹知社后归
'yan'zuo'bu'tuo'yan'pan 宴坐补陀岩畔
'yan'zuo'pu'tuan'guan'miao 宴坐蒲团观妙
'yang'can'tian'qi 养蚕天气
'yang'fei'xian'you'long'wu'ji 仰飞仙犹龙无迹
'yang'kuang'tai'bai 佯狂太白
'yang'po'cao'nuan 阳坡草暖
'yang'zhi'ru'tian'sheng'du 仰止如天圣度
'yao'cao'yu'pan'tao 瑶草与蟠桃
'yao'chi'hui'yan 瑶池会宴
'yao'chi'wan 要痴顽
'yao'chuan'xie 要传写
'yao'fan'lun'sheng 药翻纶省
'yao'gua'guan'shen'wu 要挂冠神武
'yao'huan'ta'qing'yuan'rong'zuo 要还他庆元狨座
'yao'huan'yu'er'rao'xi 瑶环瑜珥绕席
'yao'jiao'wan'ma 腰脚顽麻
'yao'jue'dai'qing'cheng'an'yong 要绝代倾城安用
'yao'miao'ke'cai 药苗可采
'yao'mo'tong'di 要摩铜狄
'yao'qian'qi'he'wei'yang 腰钱骑鹤维扬
'yao'shi'jia'bian'ru'xun'liang'chuan 要史家编入循良传
'yao'si'tie'mao'er'zhong 腰似铁锚儿重
'yao'su'yue 邀素月
'yao'tian'bi 遥天碧
'yao'wei'shi'zhi'ming 姚魏是知名
'yao'xie'jiu'liang 要些酒量
'yao'xie'shi'si 要些诗思
'yao'yi'bei'liu'ke'can'tao'mu 要一杯留客惭陶母
'yao'yu'yao'ji'xu'li'suo 要与瑶姬叙离索
'yao'zhao'zhao'mo'shi 要朝朝磨试
'yao'zhi'chui'hu'jia'di 遥知垂弧甲第
'yao'zhi'jia'zi 要知甲子
'yao'zhu'an'ying'ru'li'hua'yuan 要珠鞍迎入梨花院
'ye'bu'gan'ceng'yu'li'shan'mu 也不干曾遇骊山母
'ye'bu'hui'qu'qu 也不会区区
'ye'bu'ji'jin'lian'ceng'zhao 也不记金莲曾照
'ye'bu'peng'ta'niu'li 也不朋他牛李
'ye'bu'xi'chuan'er'wu'lai 也不喜船儿无赖
'ye'bu'xiao'dian'guai 也不消颠怪
'ye'bu'yao'song'shan'chong'fu 也不要嵩山崇福
'ye'bu'yong'chu'quan'fang'tou 也不用畜犬防偷
'ye'can'kui'jun'en 也惭愧君恩
'ye'ceng'guan'wan'wu 也曾观万舞
'ye'ceng'hai'zhao 也曾还诏
'ye'ceng'pi'chi 也曾批敕
'ye'chuang'you'zuo'shu'an 夜窗犹坐书案
'ye'dian'you'kai 野店犹开
'ye'fu'xian'you'ge'xia 野服仙游阁下
'ye'hua'zan'mao 野花簪帽
'ye'hua'zan'yi'duo 野花簪一朵
