'ai'dao'hua'mei'shen'qian'ru'shi'wu 爱道画眉深浅入时无
'shui'ban'wo 谁伴我
'shui'bian'dao 谁便道
'shui'cun'yu'shi 水村渔市
'shui'dao'ren'sheng'wu'zai'shao 谁道人生无再少
'shui'dao'tou'bian'fei'du 谁道投鞭飞渡
'shui'di'yu'long'jing'dong 水底鱼龙惊动
'shui'dian'feng'lai'an'xiang'man 水殿风来暗香满
'shui'diao'shu'sheng'chi'jiu'ting 水调数声持酒听
'shui'dong'liu 水东流
'shui'fu'tiao'deng'ye'bu'yi 谁复挑灯夜补衣
'shui'gong'wo 谁共我
'shui'guang'qing'chu 水光清处
'shui'han'kong 水涵空
'shui'ji'dang'nian'hao'ju 谁记当年豪举
'shui'jia'shu'liu'di'mi 谁家疏柳低迷
'shui'jia'zhu'jian'yi'cun'xiang 谁家煮茧一村香
'shui'jian'you'ren'du'wang'lai 谁见幽人独往来
'shui'jiao'han'deng'li 睡觉寒灯里
'shui'jin'bi'tian'he'chu'duan 水浸碧天何处断
'shui'jing'gong'li 水晶宫里
'shui'jing'gong'li'zou'ni'chang 水晶宫里奏霓裳
'shui'lian'lv'chou'ren'ran 谁怜旅愁荏苒
'shui'meng'zhong'yuan'kuai'tu 谁梦中原块土
'shui'mian'qing'yuan 水面清圆
'shui'nian'qi'gu'lv 谁念泣孤旅
'shui'nian'wo 谁念我
'shui'pa 谁怕
'shui'pei'feng'shang'wu'shu 水佩风裳无数
'shui'ping'tian'yuan 水平天远
'shui'qian'feng'sha'an'nan'pu 谁遣风沙暗南浦
'shui'shen'bing'he 水深冰合
'shui'shi'jing'hua'juan'ke 谁识京华倦客
'shui'shi'yan'bo'heng 水是眼波横
'shui'si'dong'shan'lao 谁似东山老
'shui'sui'tian'qu'qiu'wu'ji 水随天去秋无际
'shui'tian'kong'kuo 水天空阔
'shui'ting'ai'ming'ji 谁听哀鸣急
'shui'xiang'sang'ma'du'qu 谁向桑麻杜曲
'shui'xiang'shang'ji'lv 水乡尚寄旅
'shui'xiang'xi'lin'gong'zi'shuo 谁向西邻公子说
'shui'xin'bei'chen'ji'qing'huan'hui 谁信被晨鸡轻唤回
'shui'yao'shan'yuan 水遥山远
'shui'zhi'dao 谁知道
'shui'zhi'jian'nan'qu 谁知艰难去
'shui'zhi'li'bie'qing 谁知离别情
'shun'zhi'rang 舜之壤
'shuo'xing'wang'yan'ru'shui'jia 说兴亡燕入谁家
'shuo'yu'zhe'hua'ren'dao 说与折花人道
'si'bei'qian'yuan'wu 似被前缘误
'si'bei'weng 思悲翁
'si'ceng'xiang'shi'yan'gui'lai 似曾相识燕归来
'si'er'jin'yuan'long'chou'wei 似而今元龙臭味
'si'han'xiu 似含羞
'si'hao'chen'shi'bu'xiang'guan 丝毫尘事不相关
'si'hua'hai'si'fei'hua 似花还似非花
'si'huang'liang'meng 似黄粱梦
'si'jun'yi'jun 思君忆君
'si'liang'que'shi 思量却是
'si'meng'li 似梦里
'si'mian'bian'sheng'lian'jiao'qi 四面边声连角起
'si'qian'yi'dai'hua 似牵衣待话
'si'ru'shui'yun'han 思入水云寒
'si'sheng'tong 死生同
'si'shi'san'nian 四十三年
'si'shuo'chun'shi'chi'mu 似说春事迟暮
'si'wang'shi 思往事
'si'xie'jia'zi'di 似谢家子弟
'si'zhang'ji 四张机
'si'zhi'ren'wu'ye 似知人呜咽
'song'chuang'zhu'hu 松窗竹户
'song'chun'chun'qu'ji'shi'hui 送春春去几时回
'song'chun'qu 送春去
'song'gang'bi'shu 松冈避暑
'song'gui'qie 送归妾
'song'jian'sha'lu'jing'wu'ni 松间沙路净无泥
'song'jun'gui'zhan'jiao'qiao'wai 送君归斩蛟桥外
'song'jun'qu 送君去
'song'luan'ya'xie'ri'luo'yu'ting 送乱鸦斜日落渔汀
'song'qi'yu'lou'chun'dong'cheng'jian'jue'feng'guang'hao 宋祁玉楼春东城渐觉风光好
'song'shu'sheng'jing'yan 送数声惊雁
'song'zhu'ben'wu'jia 松竹本吾家
'su'di'jin'ri'feng'he'yu 苏堤尽日风和雨
'su'gong'gou'an'liu'kong'rao 溯宫沟暗流空绕
'su'hong'jian 溯红渐
'su'lu'hua 宿芦花
'su'mian'yuan'wu'fen'dai 素面原无粉黛
'su'pi'xiu 宿貔貅
'su'shi'bu'suan'zi'huang'zhou'ding'hui'yuan'yu'ju'zuo 苏轼卜算子黄州定慧院寓居作
'su'shi'die'lian'hua'hua'tui'can'hong'qing'xing'xiao 苏轼蝶恋花花褪残红青杏小
'su'shi'ding'feng'bo'mo'ting'chuan'lin'da'ye'sheng 苏轼定风波莫听穿林打叶声
'su'shi'dong'xian'ge'bing'ji'yu'gu 苏轼洞仙歌冰肌玉骨
'su'shi'he'xin'lang'ru'yan'fei'hua'wu 苏轼贺新郎乳燕飞华屋
'su'shi'huan'xi'sha'ma'ye'ceng'ceng'qing'ye'guang 苏轼浣溪沙麻叶层层苘叶光
'su'shi'huan'xi'sha'ruan'cao'ping'sha'guo'yu'xin 苏轼浣溪沙软草平莎过雨新
'su'shi'huan'xi'sha'shan'xia'lan'ya'duan'jin'xi 苏轼浣溪沙山下兰芽短浸溪
'su'shi'huan'xi'sha'su'su'yi'jin'luo'zao'hua 苏轼浣溪沙蔌蔌衣巾落枣花
'su'shi'huan'xi'sha'xi'yu'xie'feng'zuo'xiao'han 苏轼浣溪沙细雨斜风作晓寒
'su'shi'huan'xi'sha'xuan'mo'hong'zhuang'kan'shi'jun 苏轼浣溪沙旋抹红妆看使君
'su'shi'jiang'cheng'zi'mi'zhou'chu'lie 苏轼江城子密州出猎
'su'shi'lin'jiang'xian'ye'gui'lin'gao 苏轼临江仙夜归临皋
'su'shi'man'jiang'hong'jiang'han'xi'lai 苏轼满江红江汉西来
'su'shi'nian'nu'jiao'chi'bi'huai'gu 苏轼念奴娇赤壁怀古
'su'shi'nian'nu'jiao'zhong'qiu 苏轼念奴娇中秋
'su'shi'shao'nian'you'qu'nian'xiang'song 苏轼少年游去年相送
'su'shi'shui'diao'ge'tou'ming'yue'ji'shi'you 苏轼水调歌头明月几时有
'su'shi'shui'long'yin'si'hua'hai'si'fei'hua 苏轼水龙吟似花还似非花
'su'shi'wang'jiang'nan'chao'ran'tai'zuo 苏轼望江南超然台作
'su'shi'xi'jiang'yue'zhao'ye'mi'mi'qian'lang 苏轼西江月照野弥弥浅浪
'su'shi'yong'yu'le'ming'yue'ru'shuang 苏轼永遇乐明月如霜
'su'si'ran'jiu'yi'kan'bei 素丝染就已堪悲
'su'su'yi'jin'luo'zao'hua 簌簌衣巾落枣花
'su'wei'cun'shan'yi 宿苇村山驿
'su'wu'zheng'jin'shi'jiu'qiu 苏武争禁十九秋
'su'yan'luo'han'lu'shen'chu 宿雁落寒芦深处
'su'yue'fen'hui 素月分辉
'suan'cui'ping'ying'shi 算翠屏应是
'suan'er'jin'zhong'dao'xu'jing 算而今重到须惊
'suan'he'zuo'ren'jian'zhen'du'cai 算合作人间鸩毒猜
'suan'ji'fan'zhao'wo 算几番照我
'suan'nian'nian 算年年
'suan'ping'rong'wan'li 算平戎万里
'suan'shi'ye'xu'you'ren'zuo 算事业须由人做
'suan'wei'di'ren'jian'li'bie 算未抵人间离别
'suan'zhi'you'yin'qin 算只有殷勤
'sui'chu'shi'peng'lai 随处是蓬莱
'sui'chun'qie'kan'gui'he'chu 随春且看归何处
'sui'di'shang'ceng'jian'ji'fan 隋堤上曾见几番
'sui'hua'wan 岁华晚
'sui'jiang'ling 岁将零
'sui'jiang'wan 岁将晩
'sui'sheng'qiao'qi 碎声敲砌
'sui'wan'ruo'wei'mou 岁晚若为谋
'sui'wan'tian'yuan 岁晚田园
'sun'lang'liang'ku 孙郎良苦
'sun'lang'wei'xiao 孙郎微笑
'sun'zhong'mou'chu 孙仲谋处
'sun'zhu'qiu'qian'you'nv'bing 筍柱秋千游女并
'suo'chuang'zhu'hu 琐窗朱户
'ta'er'nan'pan'cheng'er'li 塔儿南畔城儿里
'ta'yue'ying'gan'qi'chuan'shi 踏月影竿旗穿市
'tai'hu'xi'pan'sui'yun'qu 太湖西畔随云去
'tai'ping'sheng'zhang 太平生长
'tai'qin'shi'jing 苔侵石井
'tai'wang'yan 抬望眼
'tai'ye'chi'bian 太液池边
'tai'ye'chi'you'zai 太液池犹在
'tai'ye'fu'rong 太液芙蓉
'tai'zhi'zhui'yu 苔枝缀玉
'tan'bin'qin'ban'zhu 叹鬓侵半苎
'tan'chen'zhi'zhuang'ye'bu'ru'ren 叹臣之壮也不如人
'tan'ci'yi 叹此意
'tan'deng'huo 叹灯火
'tan'er'jin'deng'lou'lan'jing 叹而今登楼揽镜
'tan'fu'yun'ben'shi'wu'xin 叹浮云本是无心
'tan'guan'xian'zhou'yong 叹官闲昼永
'tan'hou'yue'ding'ning'jing'he'ju 叹后约丁宁竟何据
'tan'ji'yu'lu'yao 叹寄与路遥
'tan'jin'wu 叹今吾
'tan'kong'shui'leng 潭空水冷
'tan'li'zu 叹离阻
'tan'man'mo'yu'fu 叹慢磨玉斧
'tan'men'wai'lou'tou 叹门外楼头
'tan'nian'guang'guo'jin 叹年光过尽
'tan'nian'lai'zong'ji 叹年来踪迹
'tan'ren'sheng 叹人生
'tan'ru'ai'zheng'zhu 弹入哀筝柱
'tan'ru'yu'zhi'ji 叹汝于知己
'tan'shen'you'gu'guo 叹神游故国
'tan'shi'shu'wan'juan'zhi'jun'ren 叹诗书万卷致君人
'tan'xiao'ao 贪啸傲
'tan'xiao'guo'can'nian 谈笑过残年
'tan'xiao'jian 谈笑间
'tan'xiao'jing'hu'sha 谈笑净胡沙
'tan'xiao'li 谈笑里
'tan'xiao'qi 谈笑起
'tan'yi'pan'qu'yuan 叹移盘去远
'tang'shang'mou'chen'zun'zu 堂上谋臣尊俎
'tang'tang'jian'qi 堂堂剑气
'tao'hua'lang 桃花浪
'tao'hua'luo 桃花落
'tao'hua'zhi'shang 桃花枝上
'tao'li'wu'yan 桃李无言
'tao'sui'shen'nv 涛随神女
'tao'ye'du 桃叶渡
'tao'yuan'wang'duan'wu'xun'chu 桃源望断无寻处
'te'di'mu'yun'kai 特地暮云开
'te'shang'zui'gao'lou 特上最高楼
'ti'can'hong'xie 剔残红灺
'ti'dao'chun'gui'wu'xun'chu 啼到春归无寻处
'ti'jiang'wei'xie 啼螿未歇
'ti'niao'hai'zhi'ru'xu'hen 啼鸟还知如许恨
'ti'ying'yan'yu 啼莺言语
'tian'bian'jin'zhang'lu'cheng'shuang 天边金掌露成霜
'tian'dan'mu'yan'ning'bi 天淡暮烟凝碧
'tian'dan'yin'he'chui'di 天淡银河垂地
'tian'dan'yun'xian 天淡云闲
'tian'han'lu'hua'ma'ti'jiang 天寒路滑马蹄僵
'tian'han'shan'se'you'wu'zhong 天寒山色有无中
'tian'ji'liang'e'ning'dai 天际两蛾凝黛
'tian'ji'shi'gui'zhou 天际识归舟
'tian'ji'zheng'hong 天际征鸿
'tian'jiao'duo'shi 天教多事
'tian'jiao'lan'man'dai'shu'kuang 天教懒慢带疏狂
'tian'jie'yun'tao'lian'xiao'wu 天接云涛连晓雾
'tian'jin'qiao'shang'jiu'ceng'ting 天津桥上旧曾听
'tian'jing'shui'ming'xia 天净水明霞
'tian'qi'chu'su 天气初肃
'tian'qian'wu'ya 天堑无涯
'tian'shang'di'ang'si'jiu 天上低昂似旧
'tian'shang'ren'jian'meng'li 天上人间梦里
'tian'shi'di'li'yu'ren'he 天时地利与人和
'tian'tian'duo'shao 田田多少
'tian'xia'shi 天下事
'tian'xia'ying'xiong 天下英雄
'tian'xia'ying'xiong'shui'di'shou 天下英雄谁敌手
'tian'xian'nan'jiang'bei'jie 天限南疆北界
'tian'ya'fang'cao'wu'gui'lu 天涯芳草无归路
'tian'ya'hai'jiao'xin'yin'xi 天涯海角信音稀
'tian'ya'he'chu'wu'fang'cao 天涯何处无芳草
'tian'ya'juan'ke 天涯倦客
'tian'ya'juan'lv 天涯倦旅
'tian'ya'xing'ke 天涯行客
'tian'ya'ye'you'jiang'nan'xin 天涯也有江南信
'tian'yao'di'yuan 天遥地远
'tian'yi'ce'ma'xun'ting'hou 添衣策马寻亭堠
'tian'yi'cong'lai'gao'nan'wen 天意从来高难问
'tian'zeng'mei'lang'fa 天憎梅浪发
'tian'zhan'shuai'cao 天粘衰草
'tiao'de'shi'nang 挑得诗囊
'tiao'zhu'dao'jian 跳珠倒溅
'tie'ma'meng'zhan 铁马蒙毡
'tie'ma'xiao'si'ying'bi'leng 铁马晓嘶营壁冷
'tie'nan'zhu 铁难铸
'tie'qi'wu'sheng'wang'si'shui 铁骑无声望似水
'tie'suo'heng'jiang 铁锁横江
'ting'bo'sheng'pai'pai 听波声拍拍
'ting'chan'yu 听单于
'ting'de'nian'nu'ge'qi 听得念奴歌起
'ting'gu'yan'sheng'liao'li 听孤雁声嘹唳
'ting'hu'wu'sheng 庭户无声
'ting'ji'pian'jing'tong'fei'zhui 听几片井桐飞坠
'ting'jin'lv 听金缕
'ting'nong'shuo 听侬说
'ting'qu'wa'sheng'yi'pian 听取蛙声一片
'ting'ren'xiao'yu 听人笑语
'ting'suo'yi'xiang 停梭一饷
'ting'wo'xie'er'shi 听我些儿事
'ting'xuan'ji'mo'jin'qing'ming 庭轩寂寞近清明
'ting'yuan'jing 庭院静
'ting'yuan'shen'shen'shen'ji'xu 庭院深深深几许
'tong'lai'he'shi'bu'tong'gui 同来何事不同归
'tong'que'chun'qing 铜雀春情
'tong'tuo'xiang'mo 铜驼巷陌
'tong'xian'qian'lei'si'xi 铜仙铅泪似洗
'tong'yuan'que 同圆缺
'tong'zai'wu'hu'zhou 同载五湖舟
'tou'bai'yuan'yang'shi'ban'fei 头白鸳鸯失伴飞
'tou'su'qin'qin'zheng'qi 投宿骎骎征骑
'tu'hua'li'zheng'cuo'lou'ge'kai 图画里峥嵯楼阁开
'tui'dao'hu'chuang 推倒胡床
'tui'qiao'yong 推翘勇
'tuo'he'ren 托何人
'tuo'hu'kong'ji'bei'ge'que 唾壶空击悲歌缺
'wa'hua'jin'chai'liu 袜划金钗溜
'wan'chu'qian'zhen'dao'yu'chuan 万杵千砧捣欲穿
'wan'dian'fu'ti'hen 万点付啼痕
'wan'die'cheng'tou'ai'yuan'jiao 万叠城头哀怨角
'wan'feng'hai'zuo 晚风还作
'wan'hu'feng'hou 万户封侯
'wan'hu'hou'he'zu'dao'zai 万户侯何足道哉
'wan'juan'shi'shu'shi'ye 万卷诗书事业
'wan'lai'feng'ding'diao'si'xian 晚来风定钓丝闲
'wan'li'dong'feng 万里东风
'wan'li'gu'yun 万里孤云
'wan'li'gui'lai'kua'she'bian 万里归来夸舌辨
'wan'li'heng'yan'lang 万里横烟浪
'wan'li'jiang'shan'zhi'he'chu 万里江山知何处
'wan'li'qi'chan'bei 万里骑蟾背
'wan'li'qian'kun 万里乾坤
'wan'li'qing'tian 万里青天
'wan'li'xi'feng'chui'ke'bin 万里西风吹客鬓
'wan'li'xi'yang'chui'di 万里夕阳垂地
'wan'li'xiang'long'sha 万里想龙沙
'wan'li'xing'shan'ru'xu 万里腥膻如许
'wan'li'yan'chen 万里烟尘
'wan'li'yun'wu'liu'ji 万里云无留迹
'wan'li'zhong'yuan'feng'huo'bei 万里中原烽火北
'wan'liang'xin'yu 晚凉新浴
'wan'liang'you'jing 晚凉幽径
'wan'lv'xi'ling 万绿西泠
'wan'ma'hui'xuan 万马回旋
'wan'mian'gu'sheng'zhong 万面鼓声中
'wan'qian'xiao'sa 万千潇洒
'wan'qian'xin'shi'nan'ji 万千心事难寄
'wan'qing'bo'guang 万顷波光
'wan'shi'cong'jin'zu 万事从今足
'wan'shui'qian'shan 万水千山
'wan'xiang'wei'bin'ke 万象为宾客
'wan'zao'pi'xiu 万灶貔貅
'wang'an'shi'gui'zhi'xiang'jin'ling'huai'gu 王安石桂枝香金陵怀古
'wang'bu'jin'lou'tai'ge'wu 望不尽楼台歌舞
'wang'duan'gu'yuan'xin'yan 望断故园心眼
'wang'duan'xiang'guan'zhi'he'chu 望断乡关知何处
'wang'gu'xiang'miao'miao 望故乡渺邈
'wang'guan'bu'suan'zi'song'bao'hao'ran'zhi'zhe'dong 王观卜算子送鲍浩然之浙东
'wang'ji'chun'chou 望极春愁
'wang'jiao'ren'meng'duan'yao'tai'qu 枉教人梦断瑶台曲
'wang'jin'tian'ya'lu 望尽天涯路
'wang'jing'guo 望京国
'wang'lai'yi'wan'san'qian'li 往来一万三千里
'wang'qian'men'ru'zhou 望千门如昼
'wang'qing'hui'man'jiang'hong'ti'yi'bi 王清恵满江红题驿壁
'wang'ren'zai'tian'bei 望人在天北
'wang'shen'zhou 望神州
'wang'shi'hou'qi'kong'ji'sheng 往事后期空记省
'wang'wu'lu'shen'chu 望吾庐甚处
'wang'yi'sun'mei'wu'xin'yue 王沂孙眉妩新月
'wang'yi'sun'qi'tian'le'chan 王沂孙齐天乐蝉
'wang'yi'sun'shui'long'yin'luo'ye 王沂孙水龙吟落叶
'wang'yu'chen'dian'jiang'chun'yu'hen'yun'chou 王禹偁点绛唇雨恨云愁
'wang'zhong'gu'guo'qi'liang'zao 望中故国凄凉早
'wang'zhong'jiu'pei'shan'shan 望中酒旆闪闪
'wang'zhong'yan'shu'li'li 望中烟树历历
'wang'zhong'you'ji 望中犹记
'wei'bao'bu'fan'wu'yang 为报布帆无恙
'wei'bao'qing'cheng'sui'tai'shou 为报倾城随太守
'wei'bi'ren'jian'wu'hao'han 未必人间无好汉
'wei'fang'pian'zhou'ye'du 未放扁舟夜渡
'wei'fu'xin'ci'qiang'shuo'chou 为赋新词强说愁
'wei'hua'xiao'se 苇花萧瑟
'wei'huan'kuang'yin'lao'jian 为唤狂吟老监
'wei'ji'lv 慰羁旅
'wei'jun'chi'jiu'quan'xie'yang 为君持酒劝斜阳
'wei'lan'zui'yi'ren'ru'hua 危阑醉倚人如画
'wei'leng 微冷
'wei'lou'hai'wang 危楼还望
'wei'lu'rao'yi'xie 微路绕攲斜
'wei'pa'jin'wu'he'zui 未怕金吾呵醉
'wei'shi'qiu'guang'qi'jue 未是秋光奇绝
'wei'shui'feng'sheng 渭水风生
'wei'shui'jiao'bin'shang'ru'xu 为谁娇鬓尚如许
'wei'shui'liu'xia'xiao'xiang'qu 为谁流下潇湘去
'wei'shui'pian'zhao'ling'lu 为谁偏照醽醁
'wei'shui'pin'duan'xu 为谁频断续
'wei'ting'wang'ji 危亭望极
'wei'wen'an'xiang'xian'yan 为问暗香闲艳
'wei'wen'hua'he'zai 为问花何在
'wei'wen'shan'gong'he'shi 为问山公何事
'wei'wo'yin'qin'ji'yu 为我殷勤寄语
'wei'xian'sheng'shou 为先生寿
'wei'xiao'niang 为萧娘
'wei'xiu'ta'shuang'yan'gui'lai 未羞他双燕归来
'wei'yi'fang'rong'bie'hou 为忆芳容别后
'wei'yi'xiao'de'ren'qiao'cui 为伊消得人憔悴
'wei'you'chang'jiang'shui 惟有长江水
'wei'you'chi'tang'zi'bi 唯有池塘自碧
'wei'you'ci'qing'ku 唯有此情苦
'wei'you'lei'qian'hang 惟有泪千行
'wei'you'lou'qian'liu'shui 惟有楼前流水
'wei'you'yu'gou'sheng'duan 惟有御沟声断
'wei'yu'hao'tan 为余浩叹
'wei'yu'yan'shuang'fei 微雨燕双飞
'wei'zan'huang'ju 为簪黄菊
'wei'zhi'jian'jiu'qing'shuai'xie 唯只见旧情衰谢
'wei'zhu'zi'jin'shan 危驻紫金山
'wen'an'cao 闻岸草
'wen'cang'tian'wu'yu 问苍天无语
'wen'chang'ying'he'shi'ru'shou 问长缨何时入手
'wen'cheng'jia'zhu'cheng'dong'mo 问称家住城东陌
'wen'chun'he'zai 问春何在
'wen'ci'di 问此地
'wen'dang'nian'zu'sheng'qu'hou 问当年祖生去后
'wen'dao'feng'yan'dong 闻道烽烟动
'wen'dao'shen'xian'xiao'wo 闻道神仙笑我
'wen'dao'zhong'yuan'yi'lao 闻道中原遗老
'wen'du'qu'ren'jia'zai'fou 问杜曲人家在否
'wen'fan'cang'ming'kong'kuo 稳泛沧溟空阔
'wen'fan'hua'shui'jie 问繁华谁解
'wen'ge'gan'jiu 闻歌感旧
'wen'he'ren 问何人
'wen'he'wu'neng'ling'gong'xi 问何物能令公喜
'wen'heng'e 问姮娥
'wen'ji'weng'he'xin'liang'you'xi'hu'you'gan 文及翁贺新凉游西湖有感
'wen'lin'weng'yao'xie'niu'jing'fou 问邻翁要写牛经否
'wen'qu'nong'shen'zhou'bi'jing 问渠侬神州毕竟
'wen'ren'jian'ying'xiong'he'chu 问人间英雄何处
'wen'shuai'weng 问衰翁
'wen'shui'liu'chu'pei 问谁留楚佩
'wen'shui'shi'jun'lai'chou'jue 问谁使君来愁绝
'wen'shuo'bei'feng'chui'mian'ji 闻说北风吹面急
'wen'shuo'shuang'xi'chun'shang'hao 闻说双溪春尚好
'wen'song'wo'zui'he'ru 问松我醉何如
'wen'tian'xiang'nian'nu'jiao'yi'zhong'yan'bie'you'ren 文天祥念奴娇驿中言别友人
'wen'tian'yu 闻天语
'wen'xun'hu'bian'chun'se 问讯湖边春色
'wen'yan'dou'ye'ji'shi'huang 问言豆叶几时黄
'wen'yan'hu'he'ri 问偃湖何日
'wen'ying'xiong'lei 揾英雄泪
'wen'you'jiu'he'ren'gong'zhen 问有酒何人共斟
'wen'yuan'luo'qi'liang 问院落凄凉
'wen'zhang'xin'mei'zhi'he'yong 文章信美知何用
'wen'zhong'liu'ji'ji'he'ren'shi 问中流击楫何人是
'weng'bu'ying 翁不应
'wo'bao'lu'chang'jie'ri'mu 我报路长嗟日暮
'wo'bing'jun'lai'gao'ge'yin 我病君来高歌饮
'wo'jian'qing'shan'duo'wu'mei 我见青山多妩媚
'wo'jue'qi'jian 我觉其间
'wo'jue'shan'gao 我觉山高
'wo'long'zhu'ge 卧龙诸葛
'wo'shi'qing'dou'shan'shui'lang 我是清都山水郎
'wo'wei'jian'wai'si'gui'ke 我为剑外思归客
'wo'wei'ling'zhi'xian'cao 我为灵芝仙草
'wo'you'ping'sheng'li'luan'cao 我有平生离鸾操
'wo'yu'cheng'feng'gui'qu 我欲乘风归去
'wo'yu'cheng'feng'qu 我欲乘风去
'wo'yu'chuan'hua'xun'lu 我欲穿花寻路
'wo'yu'zui'mian'fang'cao 我欲醉眠芳草
'wo'zhu'chang'jiang'tou 我住长江头
'wo'zi'si'liang'yu 我自思量禹
'wo'zui'lian'jun'zhong'xiao'wu 我最怜君中宵舞
'wo'zui'pai'shou'kuang'ge 我醉拍手狂歌
'wu'bi'luo'qiu'yue 误薜萝秋月
'wu'can'yi'lao'yan'chu'fei 吴蚕已老燕雏飞
'wu'chang'ce 无长策
'wu'chu'bu'xiao'hun 无处不消魂
'wu'chu'di 吴楚地
'wu'chu'hua'qi'liang 无处话凄凉
'wu'di'yang'liu'lou'xin'yue 舞低杨柳楼心月
'wu'duan'jian'po 无端剪破
'wu'duan'que'bei'qiu'feng'wu 无端却被秋风误
'wu'fu'feng'jun'shi 无复奉君时
'wu'gong'ji 无功级
'wu'gong'shu'bi 乌公书币
'wu'hu'you'ke'pian'zhou'yi 五湖有客扁舟舣
'wu'ji'hui 误几回
'wu'ji'liu'chun'zhu 无计留春住
'wu'ji'xiang'hui'bi 无计相回避
'wu'jian'yin'fen'ya 吴笺银粉砑
'wu'ju 无据
'wu'ke'nai'he'hua'luo'qu 无可奈何花落去
'wu'li'you'neng'si'ru'bei 吾力犹能肆汝杯
'wu'liu'ji'tui 勿留亟退
'wu'lu'xiao 吾庐小
'wu'luo'shuang'zhou 鹜落霜洲
'wu'mei 无寐
'wu'ming'shi'jiu'zhang'ji'cai'sang'mo'shang'shi'chun'yi 无名氏九张机采桑陌上试春衣
'wu'ming'shi'jiu'zhang'ji'chun'yi 无名氏九张机春衣
'wu'ming'shi'jiu'zhang'ji'heng'wen'zhi'jiu'shen'lang'shi 无名氏九张机横纹织就沈郎诗
'wu'ming'shi'jiu'zhang'ji'hui'wen'zhi'shi'a'shui'shi 无名氏九张机回纹知是阿谁诗
'wu'ming'shi'jiu'zhang'ji'liang'zhang'ji 无名氏九张机两张机
'wu'ming'shi'jiu'zhang'ji'qi'zhang'ji 无名氏九张机七张机
'wu'ming'shi'jiu'zhang'ji'san'zhang'ji 无名氏九张机三张机
'wu'ming'shi'jiu'zhang'ji'shuang'hua'shuang'ye'you'shuang'zhi 无名氏九张机双花双叶又双枝
'wu'ming'shi'jiu'zhang'ji'si'zhang'ji 无名氏九张机四张机
'wu'ming'shi'jiu'zhang'ji'wu'can'yi'lao'yan'chu'fei 无名氏九张机吴蚕已老燕雏飞
'wu'ming'shi'jiu'zhang'ji'xing'ren'li'ma'yi'chi'chi 无名氏九张机行人立马意迟迟
'wu'ming'shi'jiu'zhang'ji'xing'xing'dou'shi'shua'hua'er 无名氏九张机行行都是耍花儿
'wu'ming'shi'jiu'zhang'ji'yi'ya'sheng'li'an'pin'mei 无名氏九张机咿哑声里暗颦眉
'wu'ming'shi'jiu'zhang'ji'yi'zhang'ji 无名氏九张机一张机
'wu'ming'shi'jiu'zhang'ji'yuan'yang'zhi'jiu'you'chi'yi 无名氏九张机鸳鸯织就又迟疑
'wu'ming'shi'qing'yu'wan'nian'nian'she'ri'ting'zhen'xian 无名氏青玉案年年社日停针线
'wu'ming'shi'shui'diao'ge'tou'jian'yan'geng'xu'ti'wu'jiang 无名氏水调歌头建炎庚戌题吴江
'wu'ming'shi'yu'jie'xing'shuang'feng'jian'jin'han'qin'bei 无名氏御街行霜风渐紧寒侵被
'wu'ming'shi'yu'lou'chun'wen'di 无名氏玉楼春闻笛
'wu'ming'shi'zhe'zhi'yin'jiang'jun'feng'ling'ji'xu'xing 无名氏柘枝引将军奉令即须行
'wu'na 无那
'wu'nai'gui'xin 无奈归心
'wu'qing'you'si 无情有思
'wu'que'juan'qi 乌鹊倦栖
'wu'ren'ban'wo'bai'luo'bei 无人伴我白螺杯
'wu'ren'dao 无人到
'wu'ren'du'wu 无人独舞
'wu'ren'hui 无人会
'wu'ru'ou'hua'shen'chu 误入藕花深处
'wu'shan'chu'ze'xing'bian 吴山楚泽行遍
'wu'shan'qing 吴山青
'wu'shang'song'feng'chui'ji'yu 屋上松风吹急雨
'wu'shi'guo'zhe'yi'xia 无事过这一夏
'wu'shi'lou'tai 雾失楼台
'wu'shi'ren'fei'shi'shi'xiu 物是人非事事休
'wu'shi'xian'fan'sai'wai'sheng 五十弦翻塞外声
'wu'shu'xing'ren'gui'wei'de 无数行人归未得
'wu'shu'yang'hua'guo'wu'ying 无数杨花过无影
'wu'shuo'chu 无说处
'wu'tong'ban'si'qing'shuang'hou 梧桐半死清霜后
'wu'tong'geng'jian'xi'yu 梧桐更兼细雨
'wu'tu'fu 於菟缚
'wu'wen'ying'ba'sheng'gan'zhou'miao'kong'yan'si'yuan 吴文英八声甘州渺空烟四远
'wu'wen'ying'tang'duo'ling'he'chu'he'cheng'chou 吴文英唐多令何处合成愁
'wu'wen'ying'ying'ti'xu'can'han'zheng'qi'bing'jiu 吴文英莺啼序残寒正欺病酒
'wu'wen'ying'yu'lou'chun'jing'shi'wu'nv 吴文英玉楼春京市舞女
'wu'wu'mei'e 物无美恶
'wu'xie'ge'tai 舞榭歌台
'wu'xin'zai'xu'sheng'ge'meng 无心再续笙歌梦
'wu'yan'shei'hui'ping'lan'yi 无言谁会凭兰意
'wu'yan'zi'yi'xiu'zhu 无言自倚修竹
'wu'yi'ku'zheng'chun 无意苦争春
'wu'yi'ri'you'xie 乌衣日又斜
'wu'yin'jia'shu'qing'yuan 午阴嘉树清圆
'wu'yu'dong'liu 无语东流
'wu'yuan'xiang'wu'sai'shen'cun 乌鸢翔舞赛神村
