'a'cha'zao'qi'suo'bei'shu 阿茶早起索背书
'xie'shou'ru'huang'quan 携手入黄泉
'xie'shu'wo'ai'yu'qing'lao 挟书我爱俞清老
'xie'yang'man'cao'mai'can'long 斜阳蔓草埋残垅
'xin'bei'si'gu'shan 心悲似故山
'xin'fou'fu'kuang'mo 信否伏狂魔
'xin'gan'he'qing'zhen 心肝何清真
'xin'hou'guan'nei'wu'an'jia 新侯关内武安家
'xin'hua'na'bang'jiu'kai'zhi 心花那傍旧开枝
'xin'jin'guan'xi'duo 新进官悉夺
'xin'kou'du'yin'hai'du'xiao 信口独吟还独笑
'xin'ku'cai'shu'jie 辛苦才数杰
'xin'ku'wei'xun'wu'yi'juan 辛苦未旬吾已倦
'xin'nian'zeng'bai'fa 新年增白发
'xin'qi'dang'dai'zhi'jiao'wai 心期当代知交外
'xin'qi'mao'lu'zai'shui'nan 新葺茅庐在水南
'xin'qin'wo'mu'li 辛勤我母力
'xin'shuang'ru'bin'kui'chong'diao 新霜入鬓愧虫雕
'xin'su'han'jiang'lu 信宿邗江路
'xin'sui'feng'qu'dao'jia'zhong 心随风去到家中
'xin'sui'shi'xu'jing 心随时序警
'xin'ting'fen'shou'chu'liang'gua 新亭分守楚梁瓜
'xin'xian'shui'yi'kong 心闲水益空
'xin'zheng'ju'ke'lian 新正剧可怜
'xin'zhi'chang'he'yuan 心知阊阖远
'xing'bu'qin'ling'nong'shi'wan 幸不侵陵农事晚
'xing'chen'zhao'yao'chui'wen'chang 星辰照耀垂文昌
'xing'chi'du'ju'mo 行迟独居末
'xing'dao'gu'lu'shen'chu'bo 行到菰芦深处泊
'xing'fang'yin'du'zai'chan'he'an 邢昉印度在禅河庵
'xing'fang'zeng'zu'xin'shang'ren 邢昉赠祖心上人
'xing'gu'zhi'he'chu 硎谷知何处
'xing'huai'wu'xian'lan'ting'gan 兴怀无限兰亭感
'xing'jiu'dong'tai'dui'luo'ri 行酒东台对落日
'xing'lai'qiao'gong'xian 幸赖乔公贤
'xing'lang'kong'jiang'xi 星朗空江夕
'xing'mian'wei'qu'si'chai'hu 幸免微躯饲豺虎
'xing'mian'yu'huan'feng'sang'luan 幸免玉环逢丧乱
'xing'ming'kuai'chan'ji 性命快谗嫉
'xing'ren'bian'jue'xu'mei'lv 行人便觉须眉绿
'xing'ren'guo'ci'yi'pai'huai 行人过此一徘徊
'xing'ren'shang'shi'zhao'yi'zhong 行人尚识昭仪冢
'xing'si'qian'li'za'liang'yue 行四千里匝两月
'xing'xing'guo'ying'mo 行行过瀛莫
'xing'xing'shi'jie'bian'zhu'tian 星星世界遍诸天
'xing'yi'shen'jiang'lao 行役身将老
'xing'yin'qi'chou'mian'cui'zhe 幸因奇丑免摧折
'xiong'bian'jian'er'shi'san'wan 雄边健儿十三万
'xiong'ren'lai'chao'ke 雄任来嘲客
'xiong'shi'zuo'shi'yi'zhi'xi 兄时作诗以志喜
'xiong'wen'jian'shuo'ru 雄文兼硕儒
'xiong'xiong'shang'tian'qu 汹汹上天去
'xiong'zhong'lei'kuai'yan'zhong'xue 胸中磊块眼中血
'xiu'bian'jing'hu'tian 绣遍镜湖田
'xiu'ju'chu'deng'long 秀句出灯笼
'xiu'lan'ku'wu'sheng'qian'pei 滫兰苦污生前佩
'xiu'qi'zong'xiang'guan 休戚总相关
'xu'fei'shang'kai'huo 虚扉尚开豁
'xu'jie'guan'zhe'he'bu'ren 吁嗟观者何不仁
'xu'jie'wan'qi'wu'ren'hui 吁嗟万骑无人回
'xu'li'zheng'hao'fa 蓄力争毫发
'xu'rong'xi'ling'dao'zhong 徐荣西岭道中
'xu'wu'lian'yuan'ming 虚无恋远明
'xu'wu'xue'gao'bi 虚无削高壁
'xu'yu'fan'shao'lv'li'hong 须臾燔烧闾里红
'xu'yu'ge'jiu'fu 须臾各就缚
'xu'yu'sha'jiao'feng'fan'shou 须臾沙角风帆收
'xu'zai'kuang'shan'du'shu'chu 须在匡山读书处
'xu'zhang'mian'lin'tie 须张面凛铁
'xu'zhi'bai'bing'chang'chan'xi 须知白柄长镵夕
'xu'zi'ling'zhong'qiu'hou 徐子苓中秋后
'xuan'che'shu'shang'teng 悬车倏上腾
'xuan'lan'ji'ba'yan 玄览极八埏
'xuan'ran'zhui'chun'jing 渲染缀春景
'xuan'ta'you'xin'shu'guan'mian 悬榻有心孰冠冕
'xuan'wu'gong'hun'xiao 玄雾共昏晓
'xuan'zhuan'ru'feng'tao 旋转如风涛
'xue'de'li'hua'tui'di'yi 学得梨花推第一
'xue'fei'han'shi'hou 雪飞寒食后
'xue'hua'yu'hou'za'tai'sheng 血花雨后杂苔生
'xue'pian'chao'fei'da'ru'zhang 雪片朝飞大如掌
'xue'shi'shui'mao'zhou 雪释水冒洲
'xue'shi'yu'hu'zhou'dao'zhong 薛时雨湖州道中
'xun'lu'ming'wan'ji'yu'qing 熏炉茗椀寄余情
'xun'meng'wei'jun'hai 寻梦为君还
'xun'you'bu'tong'chan 薰莸不同产
'ya'bu'xian'yao'chu'zhao'ru 雅步纤腰初召入
'ya'fu'jun'zhong'dan'gao'wo 亚夫军中但高卧
'ya'qi'yu'zhang'shang'you'kai 牙旗玉帐上游开
'ya'you'xian'qing'shu'gu'gu 雅有闲情属固姑
'ya'yu'qi'dong'yu 窫窬起东嵎
'ya'zhai'shao'di'de'tian'kuan 衙斋少地得天宽
'yan'bei'bi'xiang'fei 雁背碧湘飞
'yan'fu'xie'huai 严复写怀
'yan'he'jian'chao'ting 岩壑见朝廷
'yan'hua'ying'ying'zhu'hua'lv 檐花荧荧烛花绿
'yan'ji'shi'wu'fu'rong'se 燕姬十五芙蓉色
'yan'niu'xin'dao'da 颜忸心忉怛
'yan'ran'shan'yan'dian 焱然闪岩电
'yan'ren'ge'nei'bi 焉忍歌内奰
'yan'shan'jiu'yue'fei'xue'hua 燕山九月飞雪花
'yan'shou'ting'tian'yi 延首听天意
'yan'shuang'ru'dao'jian'ru'wei 严霜如刀箭如猬
'yan'tie'gu'you'lun 盐铁古有论
'yan'wang'yi'he'yao 延望一何遥
'yan'ying'zhong'men'zhou'bu'kai 延英重门昼不开
'yan'zhong'nan'hai'ying'wu'yang 眼中南海应无恙
'yan'zhuo'long'gui'shi'yi'chen 燕啄龙归事已陈
'yan'zi'cha'qiang'xi'yu'jian 燕子茶樯细雨间
'yang'bian'jiu'mo'ping'ru'di 扬鞭九陌平如砥
'yang'cheng'shan'wan'wan 羊城山宛宛
'yang'cheng'shui'shang'shang 羊城水汤汤
'yang'ji'zong'ji'shi 养鸡纵鸡食
'yang'jian'tian'shang'yue 仰见天上月
'yang'ke'fan'xian'qing'xing'ming 洋客贩鲜轻性命
'yang'liu'chun'yan'bai'ban'men 杨柳春烟白板门
'yang'liu'feng'wei'chun'shi'ma 杨柳风微春试马
'yang'qi'dan'hui'biao 扬旗惮回飙
'yang'rui'guo'lu'gou 杨锐过卢沟
'yang'shi'er'bai'nian 养士二百年
'yang'wen'ying'jian'shi'liang'shou 杨文莹涧石两首
'yang'wen'ying'shi'er'er'jue 杨文莹示儿二绝
'yang'yang'he'shui'dong'cheng'mu 泱泱河水东城暮
'yang'yang'ru'ping'chang 扬扬如平常
'yang'zeng'luo'xun'bo'yan 杨增荦讯伯严
'yang'zhou'deng'huo'nan'wei'yue 扬州灯火难为月
'yang'zhou'ming'yue'du'ling'hua 扬州明月杜陵花
'yao'chen'huang'yu'shang'zhu'shi 要趁黄鱼上箸时
'yao'chun'ke'zhong'chu'xi 姚椿客中除夕
'yao'chun'yue'ye'wang'jun'shan 姚椿月夜望君山
'yao'fan'shu'jia'shu'hou 姚范书家书后
'yao'feng'yin'jian'dai'mei'cuan 遥峰隐见黛眉攒
'yao'fu'pan'pan'ci'shi'wu 腰腹槃槃此士无
'yao'jun'chang'su'fan'shui'ji'shi 姚濬昌宿范水即事
'yao'luo'chun'feng'xi'ci'cai 摇落春风惜此材
'yao'miao'yuan'lou'bai'ren'gao 祅庙园楼百仞高
'yao'mo'zuo'he'zhuang 幺麽作何状
'yao'nai'deng'yong'ji'si 姚鼐登永济寺
'yao'nai'jin'ling'xiao'fa 姚鼐金陵晓发
'yao'nai'xiao'yi'zhuan'lan'ting'tu 姚鼐萧翼赚兰亭图
'yao'shou'bu'gan'yan 摇手不敢言
'yao'xiang'shu'fang'chen'qi'shuo 要向书坊陈起说
'yao'xie'dang'gu'yao'shi'san'zhang 姚燮当古谣十三章
'yao'xie'wen'ding'hai'xian'wu'zhang 姚燮闻定海陷五章
'yao'xie'yi'ren'tui'huan'ding'hai 姚燮夷人退还定海
'yao'yao'shu'xun'nei 杳杳数旬内
'yao'yao'tao'yuan'wu'wai'min 杳杳桃源物外民
'yao'ying'san'shi 姚莹三十
'yao'ying'wu'qiao'mu'yu 姚莹吴桥暮雨
'yao'zhi'shui'yun'cun'que'li 遥指水云村缺里
'ye'an'xing'chen'xi'lan'chi 野岸星沉系缆迟
'ye'ban'hun'meng'jing 夜半魂梦惊
'ye'ban'jiao'nian'hou'ying'chi 夜半胶黏厚盈尺
'ye'ban'xiu'liu'ming 夜半鸺鹠鸣
'ye'chao'xiong'yong'pao'zhu'qiu 夜潮汹涌抛珠球
'ye'da'zhuang'qi'he'da'feng 叶大庄齐河大风
'ye'guan'zhi'chang'shu 冶官职常输
'ye'guang'you'huo'chu'kong'xin 夜光有火出空心
'ye'hua'luan'cha'zhu'li'hong 野花乱插竹篱红
'ye'kan'xi'zi'shen'ru'gu 夜看细字身如锢
'ye'kong'ti'xiang'zei'ma'jin 野空蹄响贼马近
'ye'ku'ji'jia'tong 野哭几家同
'ye'luo'niao'pin'jing 叶落鸟频惊
'ye'si'fen'qing'shu 野寺分晴树
'ye'si'ying'xiong'bi'rou'sheng 也似英雄髀肉生
'ye'ting'hai'chao'zhi'meng'duan 夜听海潮知梦短
'ye'xue'bang'ren'mian 也学榜人眠
'ye'yu'jiao'fang'yin'huo'qing 夜雨椒房阴火青
'ye'yu'mei'niu'ji 夜雨没牛迹
'ye'yue'liu'yin'ren'wei'qin 夜月柳阴人未寝
'yi'bao'he'nan'shi'shu'zhou 已报河南失数州
'yi'bei'wei'zhen'man 一杯为斟满
'yi'bi'kai'tong'jing 一碧揩铜镜
'yi'bi'yan'qing'kong 一碧艳夝空
'yi'chuan'feng'xue'song'xing'shi 一船风雪送行诗
'yi'ci'cheng'you'zhu 以此成幽躅
'yi'cui'bai'gan'jiang'heng'jue 意摧百感将横决
'yi'dan'fei'yu'xi 一旦飞羽檄
'yi'dan'jue'wang'luo 一旦决网罗
'yi'dao'yu'guan'jian'e'hai 一道榆关兼扼海
'yi'deng'jian'xie'ning'fang'du 移灯见蝎宁防毒
'yi'dian'ru'qiu'yan 一点如秋烟
'yi'dian'zi'she'kan'mie'lie 易佃菑畲看灭裂
'yi'duan'sheng'xiang'niu'bu'lai 一段生香拗不来
'yi'fa'yu'sheng'ci'lao'min 一发余生赐老民
'yi'fan'ceng'zhuan'diao'tan'dong 一帆曾转钓坛东
'yi'fan'shuang'yan'wan'qian'shan 一帆双眼万千山
'yi'fu'tong'gen'bu'sun'ci 异腹同根不损慈
'yi'fu'wu'song'xun'jie'tu 一幅吴淞殉节图
'yi'ge'heng'jiang'lu'bu'yao 一舸横江路不遥
'yi'ge'sheng'you'qi 夷歌声又起
'yi'gou'ji'shi'huan 衣垢及时浣
'yi'guan'cao'xin'dao'lu'jian 已惯操心道路艰
'yi'guan'shang'cui'cai 衣冠尚綷縩
'yi'guan'xing'mian'guang'ming'zai 衣冠幸免广明灾
'yi'guo'chun'gui'ke'gan'shen 异国春归客感深
'yi'hang'feng'liu'pu'ren'fei 一行风柳扑人飞
'yi'hu'hua'qi'yu'fu'shan 一湖花气欲浮山
'yi'huo'er'ri'yun'long'shi 意或尔日云龙诗
'yi'jia'an'le'ji'hua'xu 一家安乐寄华胥
'yi'jian'ma'sa'ren'sheng'jie 衣剑摩挲人圣杰
'yi'jian'tao'gong'yi'xi'lai 已见陶公义檄来
'yi'jiang'fan'ye'tie'yi'cheng 一江帆叶贴依城
'yi'jiang'shou'di'li 亦将收地利
'yi'jiang'yi'cheng'xin'jia'wu 意匠已成新架屋
'yi'jiang'zhi'shou'wan'qian'kun 已将只手挽乾坤
'yi'jing'yan'jie'chuang 已惊眼界创
'yi'jiu'nan'guan'zhi 已就南冠絷
'yi'ju'jing'xian'zai 一炬竟先灾
'yi'kan'chun'feng'yu'shu'piao 倚槛春风玉树飘
'yi'ke'tong'xi'xiang 疑可通肸蚃
'yi'lai'sheng'huang'you 伊来圣皇游
'yi'lan'xiao'tian'xia 一览小天下
'yi'lao'qing'ting'shou'luo'zi 一老倾听手捋髭
'yi'lao'shuang'xu'ju'ji'zuo 一老霜须据几坐
'yi'li'ren'jian'shi'zi'sun 一例人间是子孙
'yi'lou'zi'ju'wei'tian'di 一楼自据为天地
'yi'lu'bu'yan'gu 裛露不掩骨
'yi'lu'chan'sheng'guo'xu'zhou 一路蝉声过许州
'yi'lu'feng'ying'wo 一路逢迎我
'yi'lu'jing'feng'juan'di'han 一路惊风卷地寒
'yi'lu'luo'song'hua 一路落松花
'yi'mo'lang'ya'shan'se'hao 一抹琅琊山色好
'yi'nan'xiao'shou'lv'ren'chou 已难消受旅人愁
'yi'nian'jiang'jin'meng'zhong'gui 一年将尽梦中归
'yi'pei'shen'hu'yin'shui'he 易佩绅湖因水涸
'yi'pian'bo'li'xi'fen'che 一片玻璃细分坼
'yi'qi'hua'wan'wu 一气化万物
'yi'qi'tong'qing'cang 一气同青苍
'yi'qi'zuo'cang'mang 一气作苍莽
'yi'qu'hong'xiao'zui'zhong'zhi 一曲红绡醉中掷
'yi'ran'han'shui'fu'tian'qu 依然汉水浮天去
'yi'ren'fa'tian'mai'ren'zi 一任法田卖人子
'yi'ri'qian'kun'bai'zhuan'xuan 一日乾坤百转旋
'yi'ru'liang'zhang'qu 翼如两嶂趋
'yi'ru'shi'ge'wu'di'ang 亦如诗格无低昂
'yi'shan'bing'hu'ruan 一山并湖壖
'yi'shan'ge'qun'shan 一山隔群山
'yi'shan'yun'chu'ding'yin'qing 一山云出定阴晴
'yi'shang'yi'hui'lao 一上一回老
'yi'shen'chang'si'luan'li'jian 一身常似乱离间
'yi'shen'chang'zai'shan'shui'ku 一身常在山水窟
'yi'shen'qing'yu'quan'jia'bie 一身轻与全家别
'yi'shen'ru'fu'ping 一身如浮萍
'yi'shi'bi'jun'jun'ni'xiao 一事避君君匿笑
'yi'shi'gan'su'ji 疑是感夙疾
'yi'shou'bei'yuan'sheng'che'ma 一狩北园盛车马
'yi'shu'po'suo'gan'sui'hua 一树婆娑感岁华
'yi'shu'qu'zhe'fan'jun'yi 贻书曲折烦君意
'yi'shu'zhong'shang'di 亦属中上地
'yi'shun'ding'jin'ting'ye'zuo 易顺鼎锦亭夜坐
'yi'shun'ding'ping'wang 易顺鼎平望
'yi'shun'ding'zi'xiang'fan'zhi'xi'an'dao'zhong 易顺鼎自襄樊至西安道中
'yi'song'dao'sheng'geng'qi'jue 一松倒生更奇谲
'yi'song'fei'zuo'tian'sheng'qiao 一松飞作天生桥
'yi'song'gu'zuo'lao'ren'feng 一松孤作老人峰
'yi'wan'cai'guo'gao'song'ding 一丸才过高松顶
'yi'wan'yue'geng'huang'yu'liu 一弯月更黄于柳
'yi'wei'tian'lao'yin 一为天姥吟
'yi'wu'jiu'ye'sui'liu'shui 已无旧业随流水
'yi'xi'gu'su'cheng'pan'zhu 伊昔姑苏城畔住
'yi'xi'ju'liang'hui 一昔沮良会
'yi'xi'yu'zhou'yi 一洗宇宙曀
'yi'xian'xiu'she'yu'dao'tian 一线修蛇欲到天
'yi'xiao'er'lao'hai'ying'wen 一笑二老还应闻
'yi'xiao'gong'dun'jiu'ru'chi 一宵供顿酒如池
'yi'xiao'wu'qi'tang 一笑吾其倘
'yi'xiao'yi'chou'wei'zhi'zun 宜笑宜愁慰至尊
'yi'xing'zi'xia'ju 逸兴自霞举
'yi'xue'shi'zuo'jia 亦学事作家
'yi'ye'yi'feng'yu 一夜疑风雨
'yi'yi'fu'lei'xie 一一付缧绁
'yi'yi'yan'yu'xia 依依檐宇下
'yi'yu'bu'ming'chan 意欲捕鸣蝉
'yi'yu'feng'shuang'ku 意与风霜苦
'yi'zai'bu'cai'neng'bie'sa 意在不材能蹩躠
'yi'zhao'bao'tu'ge 一朝饱屠割
'yi'zhao'shi'yu'xing 一朝时雨行
'yi'zhi'yi'gan'yi'chi'huo 一枝一干一尺蠖
'yi'zhong'chang'mai'yu'xue'yun 遗冢长埋禹穴云
'yi'zhong'guo'zhi'li 繄中国之利
'yi'zhou'ping'ji'mu'shi'zuo 以肘凭几目视左
'yi'zi'ci'fu'yu 以资词赋欤
'yi'zu'cheng'shu'zhi 役卒呈数纸
'yin'gen'shi'zhang'shi'zuo'gan 引根十丈始作干
'yin'he'xie'lu'xi'wo'tou 银河泻露洗我头
'yin'huan'bu'du'wen'cheng'gui 银环不妒温成贵
'yin'ling'jiu'bai'ren 引领就白刃
'yin'luan'wei'shen'xian 因乱未身闲
'yin'ni'lian'jiu'e 饮泥怜久饿
'yin'shang'ke'yu'shui'wei'ting 引商刻羽谁为听
'yin'she'che'tian'yan 闉阇车填咽
'yin'ya'jian'bai'ri 阴崖见白日
'yin'yi'yan'sai'ti'er'kou 引衣掩塞啼儿口
'yin'zhi'jie'dou'shen 因之戒斗深
'yin'zhuo'an'qie'ji 饮啄安且吉
'ying'cheng'mei'wu'shen'an'zai 营成郿坞身安在
'ying'dou'hu'guang'chuan'shu'shi 莺脰湖光穿树湿
'ying'jiang'zhai'nv'hen'lai'chi 迎将翟女恨来迟
'ying'lian'yi'wang'luo'jiang'hu 应怜一往落江湖
'ying'lun'yu'xiang'wang 英伦郁相望
'ying'men'feng'jin'leng'bei'jia 营门风劲冷悲笳
'ying'meng'kua'e'tu'zi'ku 萦梦夸蛾徒自苦
'ying'tou'xi'zi'xie'jin'xiang 蝇头细字写巾箱
'ying'xiong'bu'shi'lu 英雄不失路
'ying'yan'mo'qing'hao 鹰眼摩晴昊
'ying'ying'ji'ta'chun 盈盈记踏春
'yong'bei'qiu'yi'shi'xiao'xing 拥被求衣事晓行
'yong'ji'ti'mei'yan'dong'fang 慵髻啼眉掩洞房
'yong'kui'xi'nan'bo'shi'weng 永愧溪南袯襫翁
'yong'qin'dui'xue'kong'chang'tan 拥衾对雪空长叹
'yong'ri'lian'tian'reng'zai'ke 永日恋田仍在客
'yong'tong'ping'pi'qiu'gui'yao 用同洴澼求龟药
'yong'xiang'chuan'wen'qu'wan'hua 永巷传闻去玩花
'yong'yan'shi'yi'xin 永言矢一心
'yong'zhen'qiu'jiu'kong'huang'tu 永贞求旧空黄土
'yong'zhi'zhao'lu'fei'wei'fu 庸知朝露非为福
'yong'zhong'he'xu'gui'ju'zhong 臃肿何须规矩中
'you'duan'kai'fen'xi 有端开愤隙
'you'guo'xin'wei'tian'ke'jian 忧国心惟天可鉴
'you'hang'guo'li'ying 幽行过篱影
'you'ji'ba'nian'qian'ri'shi 犹记八年前日事
'you'jian'fei'fan'xi'qu'cheng 又见飞帆西去程
'you'jiu'bu'ying'cheng'du'yin 有酒不应成独饮
'you'ke'can'luan'xian'zhu'lu 有客骖鸾闲著录
'you'lai'ge'shou'ju'guan'pin 忧来各瘦讵关贫
'you'lai'qi'you'duan 忧来岂有端
'you'li'ren'jian'xing'lu'nan 又历人间行路难
'you'nong'xi'yang'ying 犹弄夕阳影
'you'ping'jiao'li'xian 游凭脚力先
'you'que'kun'lun'an'zai'zai 幽阙昆仑安在哉
'you'ran'ge'cang'lv 幽然隔苍绿
'you'ren'lai'suan'wu'zu'qian 有人来算屋租钱
'you'ren'lou'shang'yi'lan'gan 有人楼上倚阑干
'you'ren'qi'zu'kan 游人企足看
'you'ren'yi'zi'fang 有人亦自芳
'you'ru'huo'san'zhang'yu'you 犹如火伞张郁攸
'you'se'xia'tang'jing'zi'chi 忧色下堂兢自饬
'you'shang'tian'di'qiu 犹伤天地秋
'you'sheng'han'gong'yong'xue'nian 犹胜韩公拥雪年
'you'sheng'nang'shi'rong'ma'ke 犹胜曩时戎马客
'you'shi'gan'juan'she 有识甘卷舌
'you'shi'hu'chui'kai 有时忽吹开
'you'shi'wu'qu'shi'shang'er 犹是吴趋市上儿
'you'si'zou'xue'jiang'jun'feng 有司奏削将军俸
'you'tai'wu'jin'xi 幽苔无今昔
'you'wang'xi'shan'qi'mang'cang 犹望西山气莽苍
'you'wei'qi'si'sheng 犹未齐死生
'you'wen'du'he'ru 又问读何如
'you'wen'qin'qi'zong 又闻秦起宗
'you'yi'bu'bian'wei'wo'long 有一不变为卧龙
'you'yi'si 忧以思
'you'yu'chen'sheng'shan 尤与陈生善
'you'yu'er'lao'ji'fu'shou 尤于二老极俯首
'you'yun'zheng'hai'fan'gu'qiu 又云征还返故丘
'you'zi'yue'ben'qiao 游子阅奔峭
'yu'ai'shen'chi'niao'ai'cong 鱼爱深池鸟爱丛
'yu'bo'xiong'zhong'wan'gu'chou 郁勃胸中万古愁
'yu'che'zao'dao'dian'xi'tou 玉车早到殿西头
'yu'de'zhao'yi'xi'nu'nan 欲得昭仪喜怒难
'yu'dong'luan'bo'zhong'wu'shuai 欲东栾伯终吾帅
'yu'geng'dou'fan'mao'chai'jiu 芋羹豆饭茅柴酒
'yu'guan'jiu'lou'lin'da'qu 榆关酒楼临大衢
'yu'guan'tian'fu'san'si'wai 玉关田赋三司外
'yu'guo'chun'jiao'jing 雨过春郊净
'yu'hou'tian'guang'heng'mo'dai 雨后天光横抹黛
'yu'ji'jin'chuang'shao'yan'mian 玉几金床少晏眠
'yu'jin'xiu'zi'jian 欲进羞自荐
'yu'jun'gong'xi'ci'yan'feng 与君共喜慈颜奉
'yu'jun'wu'zai'yang'zhou'meng 与君五载扬州梦
'yu'li'jin'sha'yan'hua'tu 玉砾金沙俨画图
'yu'li'zou'qie'jiang 狱吏走且僵
'yu'lin'wan'zao'fu'pin'zhou 鱼鳞万灶俯蘋洲
'yu'mian'hai'ai'ye'feng'liang 欲眠还爱野风凉
'yu'min'wei'geng'xin 与民为更新
'yu'niu'tong'qin'shi'tong'xing 与牛同寝豕同兴
'yu'nu'bu'zi'chi 郁怒不自持
'yu'nu'chong'guan'fa 余怒冲冠发
'yu'qi'qin'luo'wa 雨气侵罗袜
'yu'qing'qie'wu'jian 语卿且勿谏
'yu'ru'wei'qin'miao'zai'shu 与汝为亲妙在疏
'yu'shang'rong'an'lei'jiao'xu 欲上戎鞍泪交续
'yu'sheng'chuang'qi'ren'jian'shi 余生怆戚人间世
'yu'sheng'mou'yi'zhuo 迂生谋已拙
'yu'shi'cheng'you'zhao 御史称有诏
'yu'shi'he'you'jian 玉石何由见
'yu'shi'san'po'lu 欲识三坡路
'yu'tian'yin'yun'ling'gu'fen 玉田氤氲灵谷芬
'yu'tou'yan'ji'su 欲投烟际宿
'yu'xia'zhu'ru'qi'bian'fang 玉匣珠襦启便房
'yu'xiang'gong'ting'qi'ru'yuan 欲向宫亭乞如愿
'yu'xue'wu'sui'er 玉雪五岁儿
'yu'you'han'shui'jian 鱼游寒水见
'yu'yu'yin'xian'kai'qiong'lou 玉宇隐现开琼楼
'yu'zeng'zheng'zha'kou 鱼罾争闸口
'yuan'an'song'huan'ying 远岸送还迎
'yuan'chang'bei'you'shi'wu'zhang 袁昶北游诗五章
'yuan'chang'ji'yu'yuan'yi'sou 袁昶寄榆园逸叟
'yuan'chang'wu'shan'shui'xian'wang'ci 袁昶吴山水仙王祠
'yuan'er'sheng'er'ji'wo'jian 愿尔生儿及我见
'yuan'fan'ru'qi'yang'kuang'si 沅颿汝岂佯狂死
'yuan'hong'yu'liang'jie'wu'chou 袁宏庾亮皆吾俦
'yuan'hua'pei'wo'yi 元化培我翼
'yuan'kai'ying'chao'shen'xia'yu 元凯盈朝身暇豫
'yuan'kong'xi'qun'dong 园空息群动
'yuan'mei'chun'ri'za'shi'liang'shou 袁枚春日杂诗两首
'yuan'mei'ji 袁枚鸡
'yuan'mei'suo'jian 袁枚所见
'yuan'mei'ye'qi'wan'yue 袁枚夜起玩月
'yuan'ping'ru'ke'san 圆萍如客散
'yuan'qing'hu'shui'xi'zhan'qiang 愿倾湖水洗欃枪
'yuan'shan'ru'mei'ren 远山如美人
'yuan'sheng'ru'song'ke 猿声如送客
'yuan'sheng'xiao'ti'chu'chu'wen 猿声宵啼处处闻
'yuan'shu'yi'ran'xi'zhao'cang 苑树依然夕照苍
'yuan'tian'shi'you'dian 远天时有电
'yuan'ying'dai'yi'bi 远影带一碧
'yuan'you'qing'bian'zhao'qian'gu 元祐青编照千古
'yuan'zao'cheng'huo'lei 冤遭城火累
'yuan'zhong'zi'chu'nan'chao'si 远钟自出南朝寺
'yue'cuo'gao'zhi'zhi 约撮告之知
'yue'han'shuang'qing'shui'sheng'gu 月寒霜清水生骨
'yue'hei'ye'zhu'huan 月黑夜珠还
'yue'jin'bai'yi'zhuan'cang'gou 阅尽白衣转苍狗
'yue'seng'shi'de'zhong'zhang'fa 越僧世得钟张法
'yue'wo'zai'jiu'tong'pian'zhou 约我载酒同扁舟
'yue'zhao'shu'cong'yue'se'gu 月照书丛月色古
'yue'zhi'bao'wo'fu 瀹之饱我腹
'yun'bei'du'yue'lai 云背度月来
'yun'bian'yan'jiao'hu'guang'bai 云边雁叫湖光白
'yun'chou'lei'tan'tian'wei'bei 云愁雷叹天为悲
'yun'chuan'cu'bei'ji 运船猝被击
'yun'han'he'jiao'jie 云汉何皎洁
'yun'hun'xi'duo'chi 云昏夕堕鸱
'yun'li'lin'xun'jian'cui'wei 云里嶙峋见翠微
'yun'shi'yu'zhong'bi 云是狱中笔
'yun'tai'zhu'shuai'jing'yun'chou 云台主帅精运筹
'yun'ti'zhi'ri'xie 陨涕至日斜
'yun'wai'hang'ren'ku'zhe'huang 云外行人袴褶黄
'yun'yi'ri'ying'liu'shan'se 云移日影流山色
'yun'zhi'mu'rong'hua 运至慕荣华
'yun'zhong'yi'yu'lv 云中已伛偻
'zai'bai'ting'lin'you'dao'fen 载拜亭林有道坟
'zai'xi'gou'luan'chu 在昔构乱初
'zai'xun'dong'ge'yao'guan'shang 再寻东阁杳冠裳
'zao'jing'jin'gou'tuo 早惊金钩脱
'zao'nong'tu'yan'da'shao'hu 簉弄徒言答韶頀
'zao'ri'jian'nan'hu'da'jia 早日艰难护大家
'zao'zhi'hong'he'fei'wu'lv 早知红鹤非吾侣
'zei'min'zhi'li'gong'qi'zhen 贼民之吏公其甄
'zei'yin'quan'wang'she'guo'en 贼隐全忘摄国恩
'zeng'guo'fan'du'li'yi'shan'shi'ji 曾国藩读李义山诗集
'zeng'guo'fan'song'mei'bo'yan'gui'jin'ling 曾国藩送梅伯言归金陵
'zeng'xie'tu'jing'meng'guo'xue 增写图经萌国学
'zeng'yi'shan'hu'bian 赠以珊瑚鞭
'zha'shen'xing'can'dong 查慎行残冬
'zha'shen'xing'fu'shui'shan'zhuang 查慎行拂水山庄
'zha'wen'lu'lu'xiang 乍闻辘轳响
'zha'wen'wu'yu'san'tai'xi 乍闻吴语三太息
'zhai'shuai'wei'qing'ling'bu'xing 债帅威轻令不行
'zhan'han'pi'jian'zhuan'chou'jue 展翰披缄转愁绝
'zhan'xue'wu'sheng'zhu'kong'gu 战血无声注空谷
'zhan'zhan'fei'yuan'yu'shui'ping 跕跕飞鸢与水平
'zhang'fu'wei'si'yao'zheng'rong 丈夫未死要峥嵘
'zhang'guan'hao'shan'min'yi'chou 长官好善民已愁
'zhang'heng'yi'ru'chen'liu'dao 张衡已入陈留道
'zhang'hua'song'dai'fu 章华宋大夫
'zhang'ji'liang'jiu'zhong'shu'shan 张际亮酒中书扇
