'a'zi'fu'chuang'qi 阿姊扶床泣
'ruo'jian'dong'feng'yang'liu'se 若见东风杨柳色
'ruo'jian'qiu'tian'fu 若见秋田父
'ruo'jiao'shou'tu'meng'cheng'xia 若教守土盟城下
'ruo'ling'dang'lu'chu 若令当路出
'ruo'mu'ling'zhu'hua 若木零朱华
'ruo'qi'yan'duan'ju 若七言断句
'ruo'ren'you'er'wei'ting'quan 若人有耳惟听泉
'ruo'shi'xiang'feng'wu'bie'li 若使相逢无别离
'ruo'shui'bu'ke'hang 弱水不可航
'ruo'shui'chang'qing'yu'ke'shu 箬水长清鱼可数
'ruo'shui'san'shan'wei'wen'liu 弱水三山未稳流
'ruo'yan'cheng'er'yu 若衍成二语
'ruo'yao'zhi 若摇支
'ruo'yu'ci'jing'pian'duo'qing 若与此景偏多情
'sa'bai'yu 撒白雨
'sa'hen'dao'cang'ming 洒恨到沧溟
'sa'sa'dai'feng'chen 飒飒带风尘
'sa'sa'xi'feng'liang'bin'ban 飒飒西风两鬓斑
'sa'sao'ci'guan'qian 洒扫祠官虔
'sa'xiang'jiang'nan'zuo'qing'xue 洒向江南作晴雪
'sai'bei'jing'nan'xin'wan'li 塞北荆南心万里
'sai'lu'shan'nan'duan 塞路山难断
'sai'men'xiao'xiao'feng'ma'ming 塞门萧萧风马鸣
'sai'shang 塞上
'sai'shang'chu'gui'fu'ci'xing 塞上初归复此行
'sai'shang'gan'huai 塞上感怀
'sai'shang'qu 塞上曲
'sai'shang'qu'song'yuan'mei 塞上曲送元美
'sai'shang'xin'cheng'xi'shou'xiang 塞上新城喜受降
'sai'wai'zheng'chuan'niang'zi'jun 塞外争传娘子军
'sai'xia'qu 塞下曲
'sai'yan'bu'kan'xing'duan'hou 塞雁不堪行断候
'sai'yuan'zhe'gu'ci 塞垣鹧鸪词
'sai'yue'duo'yan'wei 塞月堕烟微
'san'ba'chun'ji'xue'chu'xiao 三巴春霁雪初消
'san'bai'nian'zhong'bu'yi'duo'jian'zhe'ye 三百年中不易多见者也
'san'bai'pian 三百篇
'san'bian'jian'er'meng'ru'hu 三边健儿猛如虎
'san'cai'zi'dao'fu 三才字道夫
'san'cha'yi 三岔驿
'san'chi'jiang'an'shi 三尺将安施
'san'chu'chong'feng'liu'shi'shi 三黜重逢柳士师
'san'chun'hua'liu'qie'bo'ming 三春花柳妾薄命
'san'dong'bing'xue'du'shang'shen 三冬冰雪独伤神
'san'fa'cong'ji'ying 散发从箕颍
'san'fen'huang'ye'er'fen'chen 三分黄叶二分尘
'san'feng'ci'ri'wei'shui'xiong 三峰此日为谁雄
'san'feng'ya'da'he 三峰压大河
'san'fu'feng'yun'qi'shang'duo 三辅风云气尚多
'san'fu'huang'tu'li'han'jing 三辅黄图历汉京
'san'gao'ci'xia'dong'liu'xu 三高祠下东流续
'san'ge'yi'ji'ban'lv'tai 三阁遗基半绿苔
'san'geng'bu'mian'yu'qi'wu 三更不眠欲起舞
'san'geng'can'yue'xia'jin'pan 三更残月下金盘
'san'geng'hai'di'jin'ji'chang 三更海底金鸡唱
'san'geng'ying'yi'han 三更影易寒
'san'gu'you'wei'xu 三顾犹未许
'san'guo'jiu'chou'chun'cao'bi 三国旧愁春草碧
'san'guo'yi'wang'yi'jiu'lei 三国已亡遗旧垒
'san'ji'xi'nan'yu'xi'lai 三极西南玉玺来
'san'jia'za'han'yi 三家杂汉夷
'san'jian'cao'mu'rong 三见草木荣
'san'jiang'chao'luo'jian'yuan'tuo 三江潮落见鼋鼍
'san'jiang'hou'yan'lai 三江候雁来
'san'jiang'lv'yan'qi 三江绿烟起
'san'jin'chong'han'dao 三晋冲寒到
'san'ju'yan'xuan'da'bing'ru'yuan 三句言宣大兵入援
'san'ju'yi'yun 三句一韵
'san'jun'zhong'jin'jing 三军众尽惊
'san'lao'qin'wen'yan'liu'xue 三老亲闻眼流血
'san'li'you'fang'zong 三李尤放纵
'san'miao'ge'ming'nian 三苗格命年
'san'nian'wei'ke'ji'long'sha 三年为客寄龙沙
'san'nong'zui'ku'jiang'nan'shui 三农最苦江南税
'san'qian'bin'ke'ban'zhi'yin 三千宾客半知音
'san'qian'bin'ke'feng'xuan'zai 三千宾客冯谖在
'san'qian'nian'qian'yi'ju'ci 三千年前亦居此
'san'qian'shi'ke'jin'shui'zai 三千食客今谁在
'san'qiu'bao'lv'fang'cheng'zhang 三秋豹旅方乘障
'san'ren'fen'liang'zi'xian 三人分量自现
'san'ri'bu'ming'yi'he'chang 三日不鸣意何长
'san'ri'yu'bu'zhi 三日雨不止
'san'shen'shan'xia'xian'zhou'yuan 三神山下仙舟远
'san'shi'liu'feng'ling'hong'ni 三十六峰凌虹霓
'san'shi'nian'qian'wei'ceng'jian 三十年前未曾见
'san'shi'zhi'you'li 三十志有立
'san'si'ji'xie'han'gao'gui'zha 三四极写汉高诡诈
'san'tai'jiu'shu'du'zhi'zhang 三台旧署度支章
'san'wang'gong'ke'jian 三王功可见
'san'wu'ba'ji'zhu 三吴罢机杼
'san'wu'yu'sheng'geng 三五玉绳耿
'san'xun'di'ye'zhong 三旬帝业终
'san'yu 三语
'san'yu'qian'gu'duan'an 三语千古断案
'san'yu'qie'pan'guan 三语切判官
'san'yue'chun'chou'shui'bu'ru 三月春愁水不如
'san'yue'chun'han'qing'cao'duan 三月春寒青草短
'san'yue'gong'hua'shang'zi'kai 三月宫花尚自开
'san'yue'shi'jiu'ri 三月十九日
'san'zai'bu'yi'men'xia'ke 三载布衣门下客
'san'zai'chong'yang'ju 三载重阳菊
'san'zhang 三张
'san'zhang 三章
'san'zhang'ji'pei'qin'chuan'yu 三章既沛秦川雨
'san'zhang'ze'qi'you'you'gu'gan'zhe 三章择其犹有骨干者
'san'zhou'dang'yun'xiong 三州荡云胸
'sang'cun'gu'du'sha'yi'lu 桑村古渡沙移路
'sang'gan'he'shui'jin 桑干河水近
'sang'luan'jun'chen'zai 丧乱君臣在
'sang'luo'ta'shan'gong'zui'shi 桑落他山共醉时
'sang'shi'ru'guo 丧师辱国
'sang'zi'qi'wo'zhi 桑梓岂我志
'sao'di'er'geng'xin 扫地而更新
'sao'dong'gen'ben'he'wei'hu 骚动根本何为乎
'sao'mei'cai'zi'he'you'jian 扫眉才子何由见
'sao'ren'yuan'zi'duo 骚人怨自多
'sao'shou'wang'xing'ren 搔首望行人
'sao'shou'yi'pai'huai 搔首意徘徊
'sen'yan'zhuang'zhong 森严庄重
'sen'zi'zong'yan 森字宗严
'seng'gui'can'qing'li 僧归残磬里
'seng'gui'hong'ye'lin'jian'si 僧归红叶林间寺
'seng'wu'yuan'zhong'wei 僧坞远钟微
'sha'an'yao'kong'ran 沙岸杳空然
'sha'cao'mei'han'ting 沙草没寒汀
'sha'chang'huan'pei'xing'she'diao 沙场缓辔行射雕
'sha'chang'ru'ye'duo'feng'yu 沙场入夜多风雨
'sha'chang'you'you'wei'zhao'hun 沙场犹有未招魂
'sha'di'bu'yi'cao'yu'hao 杀敌不异草与蒿
'sha'di'lu'xia'yu'ke'han 沙堤露下玉珂寒
'sha'fa'chong'kai'zai'zao'tu 杀伐重开载造图
'sha'han'bai'ri'peng'ke'zhuan 沙寒白日蓬科转
'sha'han'shui'bing'dong'shang'gu 沙寒水冰冻伤骨
'sha'ji'cao'jian'yin 莎鸡草间吟
'sha'jiang'gong'shuo'you'da'jin 杀降共说有大禁
'sha'jiong'mu'yan'sheng 沙迥暮烟生
'sha'li'can'dan'chou'xing'ren 沙砾惨淡愁行人
'sha'liu'bu'cheng'huang 沙柳不成黄
'sha'niao'ying'ren'shui'qi'xing 沙鸟迎人水气腥
'sha'ping'bian'cao'duan 沙平边草断
'sha'qi'bu'ke'mie 杀气不可灭
'sha'qi'gan'ceng'yun 杀气干层云
'sha'qi'jun'sheng'man'you'shuo 杀气军声满幽朔
'sha'qi'yu'qiu'yin 杀气余秋阴
'sha'qi'yuan'tuo'xi 杀气鼋鼍徙
'sha'ren'ru'cao'bu'wen'sheng 杀人如草不闻声
'sha'ren'yi'wei'gong 杀人以为功
'sha'shen'gou'wu'yi 杀身苟无益
'shan'chang'shui'geng'yao 山长水更遥
'shan'cheng'bai'zhi'ru'bian'zhou 山城百雉入边州
'shan'cheng'cai'yu'bian'cheng'qiu 山城才雨便成秋
'shan'cheng'xi'jian'ju 山城稀见菊
'shan'cheng'xue'fei'bei'feng'lie 山城雪飞北风烈
'shan'chu'dao'yue'qing 山初到越青
'shan'chuan'gui'shen'dang'xiao'zhong 山川鬼神当效忠
'shan'chuan'tiao'di'bie'li'duo 山川迢递别离多
'shan'chuan'yao'luo'yi'ru'ci 山川摇落已如此
'shan'chuan'yao'mang'mang 山川杳茫茫
'shan'chuan'yong'xiang 山川用享
'shan'chuan'yuan'bu'gai 山川原不改
'shan'chuan'yuan'qi'gong'chen'fu 山川元气共沉浮
'shan'da'qiong'tong'li 善达穷通理
'shan'dan'ti'bi 山丹题壁
'shan'dong'xin'cheng'ren 山东新城人
'shan'duo'gu'xiong'chai'hu'hao 山貀谷汹豺虎嗥
'shan'fen'qin'jin'qun'feng'duan 山分秦晋群峰断
'shan'feng'song'ri'ge'piao'miao 杉风松日隔缥缈
'shan'fu'zi'ji'zhi 善夫字继之
'shan'gui'cong'wen'li 山鬼从文狸
'shan'gui'yao'tiao'tang'zhi'ce 山鬼窈窕堂之侧
'shan'gui'zhi'qin'di 山鬼知秦帝
'shan'guo'bai'shui'feng'luan'jun 山过白水峰峦峻
'shan'hai'guan 山海关
'shan'hai'jing 山海经
'shan'han'jian'feng'lu 山寒渐风露
'shan'han'mu'luo'tian'shi'feng 山寒木落天始风
'shan'he'bai'zhan'ding'zhong'fen 山河百战鼎终分
'shan'he'can'zhao'han'xian'yang 山河残照汉咸阳
'shan'he'ci'miao'zong'lun'qing 山河祠庙总沦倾
'shan'he'fu'dong'liang 山河扶栋梁
'shan'he'wang'qi'yao 山河王气遥
'shan'he'yao'man'man 山河杳漫漫
'shan'he'yi'qi'ping 山河一气凭
'shan'he'ying'zai'yue'zhong'kan 山河影在月中看
'shan'he'yuan'shi'han'jin'tang 山河元是汉金汤
'shan'he'zi'gu'cheng'jia'li 山河自古称佳丽
'shan'heng'qu'niao'wai 山横去鸟外
'shan'hua'gu'zuo'rong 山花故作容
'shan'hui'bu'jian'jun 山回不见君
'shan'hui'da'lu'tun'san'jun 山回大陆吞三郡
'shan'ji'zhen'shan'shui'zhen'shui 山即真山水真水
'shan'jiang'cai'zhang'ying 山将彩仗迎
'shan'jiao'wei'feng'fa 山椒微风发
'shan'jie'jiu'yi'qing 山接九疑青
'shan'jin'si'shi'chang'jian'xue 山近四时常见雪
'shan'ju 山居
'shan'kai'shu'di'hua 山开蜀帝花
'shan'kong'ri'jiang'mu 山空日将暮
'shan'lian'mu'ai'mi'qian'pu 山连暮蔼迷前浦
'shan'lian'wu'ling'yao 山连五岭遥
'shan'lie'ye'gui'qiao 山猎夜归樵
'shan'lin'bi'chong'nian 山林避宠年
'shan'ling'hou'shi'guang 山陵后世光
'shan'ling'yu'ti'lei 山陵余涕泪
'shan'lou'feng'ji'xiong'qi'dong 山楼风急熊旗动
'shan'ming'ye'feng'zhi 山鸣野风至
'shan'ni'wei'hu'si 山匿畏虎兕
'shan'pan'liu'zhao'tie'qiao'nan 山蟠六诏铁桥南
'shan'qing'yu'mu'tian 山晴欲暮天
'shan'quan'zhuo'tai'fa 山泉濯苔发
'shan'ran'you'huai 潸然有怀
'shan'rao'ke'dun'cheng 栅绕可敦城
'shan'ren'gan'shi'ji'zhi 山人感事及之
'shan'ri'jing'qi'hu'bao'xian 闪日旌旗虎豹闲
'shan'ru'nan'huang'you'wo'jiao 山入南荒有沃焦
'shan'se'gu'jin'yu'wang'qi 山色古今余王气
'shan'se'yu'kai'shu'yu'wai 山色欲开疏雨外
'shan'se'zhuan'cang'ran 山色转苍然
'shan'seng'ji'kong'tan 山僧汲空潭
'shan'shen'bai'yun'man 山深白云满
'shan'shen'juan'que'you'yi'shu 山深倦鹊犹依树
'shan'shi'he'xu'xue'yan'fei 山石何须学燕飞
'shan'shi'jin'yu'jiang'liu'dong 山势尽与江流东
'shan'shi'ya'cheng'di 山势压城低
'shan'shui'dao'ru'jin'ping'liu 山水倒入金屏流
'shan'shui'you'tian'zhen 山水有天真
'shan'tai'xiao'wang'huai'wang'jin'chu'bu'zhi 山台晓望怀王仅初不至
'shan'tang'kong'xi'xun 山堂空夕曛
'shan'tao'wei'zhe'zi 山桃微着紫
'shan'tong'yi'jing'xie 山通一径斜
'shan'tou'du'yi 善偷杜意
'shan'tou'ri'bai'yun'ying'ying 山头日白云英英
'shan'wai'xi'yang'di'du'niao 山外夕阳低度鸟
'shan'wang 山王
'shan'xi'le'ping'ren 山西乐平人
'shan'xi'tu'xiao'ru 山悉图崤入
'shan'xia'hai'he'di 山峡还何地
'shan'xing'zu'xiu'zhen 山行阻修畛
'shan'xu'feng'luo'shi 山虚风落石
'shan'xue'da'xie 善学大谢
'shan'xue'jia'zhou 善学嘉州
'shan'xue'shao'ling 善学少陵
'shan'xue'xie'gong 善学谢公
'shan'ya'xing'chen'cong'xia'kan 山压星辰从下看
'shan'yin'geng'you'zhu'mao'di 山阴更有诛茅地
'shan'yin'ren 山阴人
'shan'you'ji'wang'fu 山犹及望夫
'shan'yu 山雨
'shan'yu'zha'lai'mao'liu'shi 山雨乍来茅溜湿
'shan'yuan'zi'lai'wang 山猿自来往
'shan'yun'man'qiu'jia 山云满楸槚
'shan'zai'ji'che 膳宰既彻
'shan'zao'gui'men'shen 山凿鬼门深
'shan'zhong'bei'ti'hai'zhong'xiao 山中悲啼海中笑
'shan'zhong'bi'luo'bu'ke'qin 山中薜萝不可亲
'shan'zhong'chang'you'du 山中怅幽独
'shan'zhong'chun'yu'shi'tian'huang 山中春雨石田荒
'shan'zhong'jia'zi'zi'chun'qiu 山中甲子自春秋
'shan'zhong'meng'leng'yi'hong'jing 山中梦冷依弘景
'shan'zhong'ri'yue'jing'ru'he 山中日月竟如何
'shan'zhong'xi'yu'xu'zhao'fa'gong'yin 山中喜遇徐昭法共饮
'shan'zhong'yao'cao'jian'neng'an 山中药草渐能谙
'shan'zhong'yu'dian'jin'cang'tai 山中玉殿尽苍苔
'shang'chun 伤春
'shang'dou'bi'shu'pin'lai'wang 上都避暑频来往
'shang'er'bu'ke'bao 尚尔不可保
'shang'ge'dang'zao'xia 商歌当枣下
'shang'gu'ge 上谷歌
'shang'gu'ge'shang'chu'zhong'cheng 上谷歌上楚中丞
'shang'gu'yu'yang'gong'di'jing 上谷渔阳拱帝京
'shang'hai'zhu'sheng 上海诸生
'shang'huan'du'yu'shi 尚豢犊与豕
'shang'huang'chao'ba'jiu'chu'han 上皇朝罢酒初酣
'shang'huang'fan'guo 上皇返国
'shang'jiang'chu'fen'kun 上将初分阃
'shang'jiang'pian'pian'cai'qie'xiong 上将翩翩才且雄
'shang'jing'lan 商景兰
'shang'ju'xie'tou'huang'jing'xiang 上句写投荒景象
'shang'jun'yi'wei'qin 商君以为秦
'shang'ke'ling'po'tuo 上可凌陂陀
'shang'ke'xiang'ru'han'dai'fu 上客相如汉大夫
'shang'liang'wen 上梁文
'shang'lin'chun'qu'gong'hua'luo 上林春去宫花落
'shang'lin'hong'yan'shu'zhong'hen 上林鸿雁书中恨
'shang'lin'mu'luo'yan'nan'fei 上林木落雁南飞
'shang'luan'yi'wen'liu'tai'wei 伤乱已闻刘太尉
'shang'nan'qi'ke'xing 商南岂可行
'shang'po'mian'zai'shan 上坡面在山
'shang'qi'jing'er'ting'zhi 尚其敬而听之
'shang'reng'xu'lie'tu 赏仍虚裂土
'shang'shan'cai'wei'jue 上山采薇蕨
'shang'sheng'qing'lie'yu'sheng'luan 商声清冽羽声乱
'shang'sheng'zai'gao'shu 商声在高树
'shang'shi'cang'lang'tian 上视沧浪天
'shang'shu'hao'ling'su'lei'dian 尚书号令速雷电
'shang'shu'ku'si'zhi'yu'gui 上书苦死只欲归
'shang'shu'lin'jun'li'chi'zhi 尚书林俊力持之
'shang'shu'qin'xi'bu'zu'zhen 上疏秦玺不足珍
'shang'shuo'xian'wang'sun 尚说献王孙
'shang'si'yue'you'deng'nan'lou 上巳约友登南楼
'shang'tai'ge'ti 尚台阁体
'shang'tai'hang 上太行
'shang'tou'reng'dong'yu 上头仍栋宇
'shang'wen'san'dian'wei'chui'yi 尚闻三殿未垂衣
'shang'xiang'si'jing'ji 上相思经济
'shang'xin'bu'jian'xi'ren'ge 伤心不见昔人歌
'shang'xin'fu'cheng'guo 伤心俯城郭
'shang'xin'jian'jue'xi 伤心渐觉稀
'shang'xin'jin'lan'you'yu'zhou 伤心锦缆有渔舟
'shang'xin'ti'lei'zhong 伤心涕泪中
'shang'xin'yin'gao'bei 伤心殷诰辈
'shang'xin'zi'wo'bei 伤心自我辈
'shang'yan'gu'xiang'hao 上言故乡好
'shang'yi'qin'song'di'bi'liu 尚忆秦松帝跸留
'shang'yi'xing'ming'heng 上以刑名衡
'shang'yin'shen'kui'cai'zhong'lang 赏音深愧蔡中郎
'shang'you'mei'xian'cai'yao'zhi'you'qi 上有梅仙采药之幽栖
'shang'you'yi'zi'sui'jiu'ju'mie'mo 上有疑字岁久俱灭磨
'shang'yu'jiang'jun 上俞将军
'shang'yu'ren 上虞人
'shang'yu'san'mu'zhai 尚余三亩宅
'shang'yuan'chen'you'jia'pin'chu 上苑宸游驾频出
'shang'yuan'chun'you'yu'nian'guo 上苑春游玉辇过
'shang'yuan'fang'du'lian'shi 上元访杜炼师
'shang'yuan'ren 上元人
'shang'zai'bu'wen'bai'ling'que 伤哉不闻白翎雀
'shang'zai'shi'wei'shi 伤哉式微诗
'shang'zheng'tian'wu'feng 上征天无风
'shang'zhu'da'si'kong 上朱大司空
'shang'zhu'neng'rong'zhi 上主能容直
'shang'zhui'xian'zhe 上追先哲
'shang'zi'han'wei'sheng'tang 上自汉魏盛唐
'shao'bao 邵宝
'shao'bao'chang'yan'jiang'shi'yu'lan'ke'shan 少保尝宴将士于烂柯山
'shao'bao'qi'gong'ji'guang 少保戚公继光
'shao'bao'qi'luo'qi'xu'yue 少保起捋其须曰
'shao'bao'shi'shi'lu'jing'ba 少保诗时露警拔
'shao'fu'chu'men'zou 少妇出门走
'shao'fu'chuang'qian'xiang'hua'mei 少妇窗前想画眉
'shao'gu'yi'du'wei'shi 少谷以杜为师
'shao'hai'chu'liu'run 少海初流润
'shao'hua 苕华
'shao'hua'xi'sui'lan 韶华惜岁阑
'shao'jue'tian'di'kuan 稍觉天地宽
'shao'ling 少陵
'shao'ling'yi'yun 少陵亦云
'shao'liu'lin'yu'zhou 少留临宇宙
'shao'nian'ceng'xu'guo 少年曾许国
'shao'nian'xing 少年行
'shao'nian'xue'shu'fu'xue'jian 少年学书复学剑
'shao'nian'zhui'zhu'gong'xi'dong 少年追逐共西东
'shao'nian'zuo'jun'chu'cheng'ju 少年佐郡楚城居
'shao'xi'cui'feng'zhang'jie'shuai 稍喜摧锋章节帅
'shao'xiao'li'jia'shi'jin'wei 少小离家侍禁闱
'shao'xiao'qu'ting'lei'zhan'yi 少小趋庭泪沾臆
'shao'xiao'ting'ge'pa'chang'chou 少小听歌怕唱愁
'shao'yao'chu'kai'chi'zhang'yan 芍药初开敕张宴
'shao'zhe'nian'ba'shi'yi 少者年八十一
'shao'zhu'yan'zai'hu 烧竹烟在户
'shao'zhuang'ji'shi'hai'lao'da 少壮几时还老大
'she'diao'yue'ma'wan'qiang'hu 射雕跃马弯强弧
'she'hu'li'guang'xiong'nu'zhi 射虎李广匈奴知
'she'hu'nan'shan'xue'yu'shen 射虎南山雪羽深
'she'hu'you'ke'yu 蛇虎犹可虞
'she'ji'feng'yun'shui'zou'qu 社稷风云谁奏曲
'she'ji'gong'cheng'hou 社稷功成后
'she'ji'qun'gong'shou 社稷群公手
'she'ji'tian'jie'xun'gong'fang 社集天界循公房
'she'jiao'huo'kong'hai'shen'jing 射蛟或恐海神惊
'she'lie'zhi'di'wei'sang'tian 射猎之地为桑田
'she'lu'shu'you'shuo'liang'gong 射虏书犹说两宫
'she'qu'bu'zhi'yuan 涉趣不知远
'she'ren'ming'ju'ru 舍人名句如
'she'ren'yi'chuo'chi'tou'bi 舍人亦辍螭头笔
'she'sha'yan'qian'shuang'bai'lu 射杀岩前双白鹿
'she'shan'jue'ding 摄山绝顶
'she'shan'qiu'xi 摄山秋夕
'she'xian'ren 歙县人
'she'yu'zhou'han'sha 射蜮昼含沙
'she'zhou'deng'gao'fang 舍舟登高防
'shei'yu'gong'xin'shang 谁与共心赏
'shei'yu'mai'shan'qian 谁与买山钱
'shei'yu'xiang'tong'ba'jiu'kan 谁与相同把酒看
'shen'bao'yu'gui'xi'huo'fan'er'gu 神保聿归兮或返而顾
'shen'bei'hou'shi'lao'men'ren 深悲侯氏老门人
'shen'biao'hui'zhen'que 神飙回震阙
'shen'chang'ze'mu'nei'yuan'jie 神厂择木内苑竭
'shen'chi'gao'peng'di'tai'jiang 神池高捧帝台浆
'shen'ci'qiong'ya'dong 矧此琼崖东
'shen'cong'shen 申从瀋
'shen'cong'xian'hai'gu'su 沈从先还姑苏
'shen'dan'du'pang'huang 申旦独彷徨
'shen'dao'zhu'yi'zhi'can 深悼诛夷之惨
'shen'dui'xuan'you'bao 神对宣幽抱
'shen'er'qian'jin'qu 慎尔千金躯
'shen'gong'hua'da'huang 神功划大荒
'shen'guang'ren'gong'jian 神光人共见
'shen'gui'xu'tang'shi'dai'yao 神鬼虚堂世代遥
'shen'han'guang 申涵光
'shen'hu'lao'du 神乎老杜
'shen'hui'yang'qiu'da'ze'xing 深悔羊裘大泽行
'shen'ji'su'chao'lang 神机夙超朗
'shen'jia'ze'you'san'chu'zhi'you 沈嘉则有三楚之游
'shen'jian'wen'jie 深见温接
'shen'jing'yu'cang'cui 深箐郁苍翠
'shen'ju'wo'wa'hao 神驹渥洼好
'shen'lai'zhi'hou 神来之候
'shen'lai'zhi'zuo 神来之作
'shen'li'shui'wei'ming 神理谁为名
'shen'lian 沈炼
'shen'liu'lie'shi'hou 身留烈士后
'shen'liu'sai'bei'kong'dan'jia 身留塞北空弹铗
'shen'long'xing'jiu'tian 神龙行九天
'shen'lou'kai'shi'jie'yun'xiao 蜃楼开市借云宵
'shen'meng'lin 沈梦麟
'shen'miao'shi'ren'ju'neng'yan'zhi 神庙时人俱能言之
'shen'miao'wei'zheng'fei'gu 神庙为郑妃故
'shen'ming'chen 沈明臣
'shen'ming'qi'yuan'jiang 神明启远疆
'shen'mu 沈木
'shen'nai'gong 沈乃功
'shen'qi'ding'hu'sheng 神契鼎湖升
'shen'qi'rao'ri'sheng'zhang'hong 蜃气绕日生长虹
'shen'qin'bai'zhan'mi'feng'hou 身亲百战觅封侯
'shen'qin'qi 沈钦圻
'shen'qiong'lian 沈琼莲
'shen'qiu'qun'wu'su 深秋群物肃
'shen'shang'he'suo'zhe 身上何所着
'shen'sheng'nan'guo'qu 沈生南国去
'shen'shi'xing 申时行
'shen'shou'min 沈寿民
'shen'si 神似
'shen'si'wu'yu'yan 深思无与言
'shen'song'hui'xi'jing 深松晦夕景
'shen'tong'xue'zhou'xi 身同雪舟系
'shen'wan 深婉
'shen'wan'qi'zu 神完气足
'shen'wei'wu'gong'bing'fa'cun 什围五攻兵法存
'shen'wu'fan'ji'shang'yuan'hong 慎勿反击伤鹓鸿
'shen'wu'feng'yun'ge'you'shi 神物风云各有时
'shen'wu'gui'wu'sha 神武贵勿杀
'shen'wu'heng'xing'wang'fa'zhu 慎勿横行王法诛
'shen'wu'jian'lian'zhi 慎勿剪连枝
'shen'wu'jin'xi'wu'qie'ge 神巫进兮舞且歌
'shen'wu'yan'qing'pin 慎勿厌清贫
'shen'xian'wang'qu'liu 身闲忘去留
'shen'xiao'song'lun'huan 神霄耸轮奂
'shen'xie'gu'ren'tui'gu'yi 深谢故人推毂意
'shen'yan'fei'you'zhong 深言匪由衷
'shen'ye'bu'xu'jing'gu'chui 深夜不须惊鼓吹
'shen'yi'yuan'you'gong 申以远游贡
'shen'yong'wu'di 神勇无敌
'shen'you'jia'xu'wu 神游驾虚无
'shen'you'li'bu'yuan 神游力不悁
'shen'you'si'xia'tu 神游思下土
'shen'yu 沈愚
'shen'yu'xiang'fu'gui'wei'shou 神与相扶鬼为守
'shen'yu'yu'bang'wang 深虞鹬蚌亡
'shen'zai'xian'ren'zhang'shang'xing 身在仙人掌上行
'shen'zhen 沈贞
'shen'zhi'lai'xi'shu'ju 神之来兮孰俱
'shen'zhi'si'xi'wo'jiang 神之司兮我疆
'shen'zhi'xian'qin'huai'xi'fan 沈治先秦淮夕泛
'shen'zhong'zi'dao'si 慎中字道思
'shen'zhou 沈周
'shen'zhou'yi'shui'de 神州移水德
'shen'zi'ran 沈自然
'shen'zi'shan'yun 沈子山云
'shen'zi'yong'xiu 慎字用修
'sheng'an'yi'gao'ming'kang'shuang'zhi'cai 升庵以高明伉爽之才
'sheng'bo'qian'qiu'zhou'si'dian 牲帛千秋周祀典
'sheng'bu'bi'fu'yu'zu 生不必父与祖
'sheng'bu'feng'shi'qie'pin'jian 生不逢时且贫贱
'sheng'bu'feng'yao'chan 生不逢尧禅
'sheng'bu'shi'yi'wu'lv 生不识医无闾
'sheng'cai'liang'bu'xing 生才良不幸
'sheng'ceng'zi'mian'zhi 省曾字勉之
'sheng'chao'liu'gu'ji 圣朝留故迹
'sheng'chao'sao'dang'wu'feng'yan 圣朝扫荡无烽烟
'sheng'dang'bo'ji'rou 生当剥肌肉
'sheng'dang'feng'che'hou 生当封彻侯
'sheng'de'ru'tian'hui'dian 圣德如天辉典
'sheng'de'wen'zhong'xia 盛德闻中夏
'sheng'dian'ji 升典籍
'sheng'ge'xuan'ji'pu 笙歌喧极浦
'sheng'ge'ye'wei'yang 笙歌夜未央
'sheng'ge'yue'yi'chuan 笙歌月一船
'sheng'guang'dong'dou'zhi'hui 升广东都指挥
'sheng'he'gui'he'chu 笙鹤归何处
'sheng'huan'chong'jian'yu'men'kai 生还重见玉门开
'sheng'hui'yan'wu'hu 声回雁鹜呼
'sheng'ji'huang'zhang'yin'qi'xue 生击黄獐饮其血
'sheng'ji'shui'neng'fu 盛迹谁能赋
'sheng'jie'wen'jia'chu'sai 圣节闻驾出塞
'sheng'jin'li'ling'tai 生近李陵台
'sheng'li'bu'shang'shu 升礼部尚书
'sheng'li'ruo'cao'mu 生黎若草木
'sheng'ling'tu'tan 生灵涂炭
'sheng'ling'tu'tan'jin 生灵涂炭尽
'sheng'long'jia'xuan'yuan 升龙假玄渊
'sheng'ming 笙名
'sheng'ming'shi 盛鸣世
'sheng'nan'yi'dai'zhong 生男以待终
'sheng'nan'zhang'cheng'ju'bi'lin 生男长成聚比邻
'sheng'nian'yi'qu'zhen'kan'xi 盛年一去真堪惜
'sheng'nv'luo'di'si'jia'ren 生女落地思嫁人
'sheng'ping'yu'gao'zhong'xian'gong'guo'dao'yi'jiao 生平与高忠宪公郭道义交
'sheng'ping'zhi'kang'kai 生平志慷慨
'sheng'qi'ben'yong 生气坌涌
'sheng'qi'kai'jiu'wu 圣期开九五
'sheng'qian'du'yu'shi 升佥都御史
'sheng'qin'shan'xia'jiu'qing'si 生擒山下九青兕
'sheng'qu'chi'bu 绳趋尺步
'sheng'ren'zhong'wu'wei 圣人重无为
'sheng'rong'liu'bian'he 声容六变合
'sheng'shi'ji'shi'ying 生时藉世赢
'sheng'shi'shang'ji'han 生事尚饥寒
'sheng'si'gui'shu'su 生死归殊俗
'sheng'si'lun'jiao'jing'ji'ren 生死论交竟几人
'sheng'si'xian'en'zai 生死衔恩在
'sheng'si'zhao'ting'pan 生死昭亭畔
'sheng'tai'shui'zhong'ping 生态水中萍
