'a'jian'bai'wan'nan'mu 阿坚百万南牧
'su'shi'yong'yu'le'chang'yi'bie'shi 苏轼永遇乐长忆别时
'su'shi'yong'yu'le'ming'yue'ru'shuang 苏轼永遇乐明月如霜
'su'shi'zhe'gu'tian'lin'duan'shan'ming'zhu'yin'qiang 苏轼鹧鸪天林断山明竹隐墙
'su'shun'qin'shui'diao'ge'tou'cang'lang'ting 苏舜钦水调歌头沧浪亭
'su'su'qing'qun 簌簌轻裙
'su'su'yi'jin'luo'zao'hua 簌簌衣巾落枣花
'su'wei'cun'shan'yi 宿苇村山驿
'su'xian'sheng'duan 素弦声断
'su'yue'dang'wu 素月当午
'su'zhe'shui'diao'ge'tou'xu'zhou'zhong'qiu 苏辙水调歌头徐州中秋
'suan'chong'lai'jin'cheng'chen'ji 算重来尽成陈迹
'suan'chun'chang'bu'lao 算春常不老
'suan'dan'piao'jin'yu 算箪瓢金玉
'suan'dao'tou'shei'yu'shen'pou 算到头谁与伸剖
'suan'de'jia'ren'ning'hen'qie 算得佳人凝恨切
'suan'deng'xian'chou'yi'xiao 算等闲酬一笑
'suan'lai'zhe'shen'gan'mang 算来着甚干忙
'suan'mei'ge'ren'chuan'yu 算没个人传与
'suan'qian'yan'zong'qing'fu 算前言总轻负
'suan'shi'ren'xiang'de 算诗人相得
'suan'shui'zai'hui'lang'ying'xia 算谁在回廊影下
'suan'yi'nian'nian 算一年年
'sui'bao'wen'zhang 虽抱文章
'sui'di'lu 隋堤路
'sui'di'san'yue'shui'rong'rong 隋堤三月水溶溶
'sui'di'yuan 隋堤远
'sui'fen'liang'ju 随分良聚
'sui'feng'zhu'yu'chang'lai'wang 随风逐雨长来往
'sui'hua'dao'san'fen'jia'chu 岁华到三分佳处
'sui'hua'xiao'jin'ke'xin'jing 岁华销尽客心惊
'sui'ren'chu'chu'xing 随人处处行
'sui'ying'wu'xie'yang 碎影舞斜阳
'sui'yun'mu 岁云暮
'sui'zan'que 虽暂缺
'sun'hao'ran'ye'xing'chuan'he'chu'cai'ling'gui'mu 孙浩然夜行船何处采菱归暮
'sun'lang'liang'ku 孙郎良苦
'sun'lang'wei'xiao 孙郎微笑
'sun'zhu'he'man'zi'qiu'yuan 孙洙河满子秋怨
'sun'zhu'pu'sa'man'lou'tou'shang'you'san'tong'gu 孙洙菩萨蛮楼头尚有三通鼓
'sun'zhu'qiu'qian'you'nv'bing 笋柱秋千游女并
'suo'chuang'zhu'hu 琐窗朱户
'suo'lu'qi'neng'tun'shi 索虏岂能吞噬
'suo'zheng'duo'shao 所争多少
'tai'cheng'you'ye 台城游冶
'tai'fen'mian'yun'huan'xiang'ya 抬粉面云鬟相亚
'tai'ping'shi 太平时
'tai'qing'qie 太情切
'tai'xian'xia 态闲暇
'tai'xie'qian'gu'suo'bei'liang 台榭千古锁悲凉
'tai'yin'zhan'yun'mu'gao'zhang 苔茵展云幕高张
'tan'chun'jin'shi 探春尽是
'tan'dao'duan'chang'shi 弹到断肠时
'tan'duan'geng'nan'ting 叹断梗难停
'tan'feng'qian'jin'gu 探风前津鼓
'tan'hou'yue'ding'ning'jing'he'ju 叹后约丁宁竟何据
'tan'juan'ke'qiao'bu'jin 叹倦客悄不禁
'tan'kan'liu'yao'hua'shi'ba 贪看六幺花十八
'tan'kou'xiao 檀口小
'tan'men'wai'lou'tou 叹门外楼头
'tan'meng'hao 贪梦好
'tan'mi'lian 贪迷恋
'tan'ming'zhu'li'ge'qu'qu 贪名逐利各区区
'tan'nian'hua'yi'shun 叹年华一瞬
'tan'nian'lai'zong'ji 叹年来踪迹
'tan'ren'sheng 叹人生
'tan'xi'chou'si'ying 叹息愁思盈
'tan'xi'yuan 叹西园
'tan'xi'zhong'ju 叹隙中驹
'tan'xiang'hua'jian'zui'yu'zhi 贪向花间醉玉卮
'tan'xiao'ba'ma'shui'xi'tou 谈笑跋马水西头
'tan'xiao'jian 谈笑间
'tan'xiao'jing'hu'sha 谈笑静胡沙
'tan'zhi'lei'he'sheng 弹指泪和声
'tang'qian'shuang'yan'guo'shui'jia 堂前双燕过谁家
'tang'wu'ou'xiang'feng 汤武偶相逢
'tang'xiang'geng'jiu'leng'ta'qing'lu 饧香更酒冷踏青路
'tao'de'yu'gan'mai'de'chuan 讨得渔竿买得船
'tao'hua'jie'zi 桃花结子
'tao'li'xia 桃李下
'tao'sui'shen'nv 涛随神女
'tao'xi'bu'zuo'cong'rong'zhu 桃溪不作从容住
'tao'xi'huan'shi 桃溪换世
'tao'xing'yi'xi'xiang'an'du 桃杏依稀香暗度
'tao'yuan'wang'duan'wu'xun'chu 桃源望断无寻处
'teng'chuang'zhi'zhang'chao'mian'qi 藤床纸帐朝眠起
'ti'heng'hua'ge'huang'hun'hou 梯横画阁黄昏后
'ti'jue'sheng'can'wu'mi'chu 鶗鴂声残无觅处
'ti'yun'you'yu 殢云尤雨
'tian'bian'jiao'ren 天便教人
'tian'bu'lao 天不老
'tian'chang'bu'jin'tiao'tiao'lu 天长不禁迢迢路
'tian'chang'lou'yong 天长漏永
'tian'dan'yin'he'chui'di 天淡银河垂地
'tian'dan'yun'xian 天淡云闲
'tian'fu'yu'qing'kuang 天赋与轻狂
'tian'hai'zhi'dao 天还知道
'tian'han'shan'se'you'wu'zhong 天寒山色有无中
'tian'ji'ke'fan'gao'gua 天际客帆高挂
'tian'ji'ren'gui'zhou 天际认归舟
'tian'ji'shi'gui'zhou 天际识归舟
'tian'ji'zheng'hong 天际征鸿
'tian'jiang'li'hen'nao'shu'kuang 天将离恨恼疏狂
'tian'jiao'fen'fu'yu'shu'kuang 天教分付与疏狂
'tian'jie'ru'shui 天街如水
'tian'jie'yun'tao'lian'xiao'wu 天接云涛连晓雾
'tian'jing'shui'ming'xia 天净水明霞
'tian'lian'shuai'cao 天连衰草
'tian'nv'ting'suo 天女停梭
'tian'qi'chu'su 天气初肃
'tian'qi'qing'ming'shi'hou 天气清明时候
'tian'qi'wu'qing 天岂无情
'tian'qi'yu'chong'yang 天气欲重阳
'tian'qian'wu'ya 天堑无涯
'tian'rong'shui'se'xi'hu'hao 天容水色西湖好
'tian'ruo'you'qing'tian'yi'lao 天若有情天亦老
'tian'shang'gan 添伤感
'tian'shang'ge'nian'qi 天上隔年期
'tian'shang'jia'qi'tan'juan'lian 天上佳期贪眷恋
'tian'wai'yi'gou'can'yue'dai'san'xing 天外一钩残月带三星
'tian'wei'jiang'shen'zi'man'yu'tai'gua'qiu'yue 田为江神子慢玉台挂秋月
'tian'xian'nan'yu 天险难逾
'tian'ya'di'jiao'xun'si'bian 天涯地角寻思遍
'tian'ya'di'jiao'you'qiong'shi 天涯地角有穷时
'tian'ya'he'chu'ke'xiao'you 天涯何处可销忧
'tian'ya'he'chu'wu'fang'cao 天涯何处无芳草
'tian'ya'jiu'hen 天涯旧恨
'tian'ya'juan'ke 天涯倦客
'tian'ya'liu'luo'si'wu'qiong 天涯流落思无穷
'tian'ya'xing'ke 天涯行客
'tian'ya'yi'dian'qing'shan'xiao 天涯一点青山小
'tian'yao'di'yuan 天遥地远
'tian'yao'yun'an 天遥云黯
'tian'ye'jie'duo'qing'liu'ke 天也解多情留客
'tian'yi'ce'ma'xun'ting'hou 添衣策马寻亭堠
'tian'ying'mang'mang'chui'bi 天影茫茫垂碧
'tian'ying'qi'yu'dian'su'niang 天应乞与点酥娘
'tian'yu'duo'qing 天与多情
'tian'yu'jing'lun'cai'qi 天与经纶才器
'tian'yuan'xi'yang'duo 天远夕阳多
'tiao'bao'se 调宝瑟
'tiao'di 迢递
'tiao'di'ji'gui'ren 迢递寄归人
'tiao'di'lu'hui'qing'ye 迢递路回清野
'tiao'feng'bu'nuan 条风布暖
'tiao'tiao 迢迢
'tiao'tiao'bu'duan'ru'chun'shui 迢迢不断如春水
'tiao'tiao'jin'shi'li'ren'yuan 条条尽是离人怨
'tiao'tiao'qing'ye'cu 迢迢清夜徂
'tiao'yu'wei'su 调雨为酥
'tie'suo'heng'jiang 铁锁横江
'ting'bao'ma 停宝马
'ting'de'li'si'huang 听得理丝簧
'ting'deng'xiang'xiao 停灯向晓
'ting'du'yu'sheng'sheng 听杜宇声声
'ting'hu'wu'sheng 庭户无声
'ting'hua'rao 停画桡
'ting'ji'pian'jing'tong'fei'zhui 听几片井桐飞坠
'ting'jin'gu 听津鼓
'ting'ke'ying'li 庭柯影里
'ting'qian'liu 亭前柳
'ting'qu'yang'guan'che 听取阳关彻
'ting'su'niao'wei'jing 听宿鸟未惊
'ting'ting 亭亭
'ting'wu'ye'hua'jiao'shu'sheng'can 听呜咽画角数声残
'ting'xia'shui'lian'kong 亭下水连空
'ting'xuan'ji'mo'jin'qing'ming 庭轩寂寞近清明
'ting'yan'sheng'bu'duan 听檐声不断
'ting'yuan'huang'hun'chun'yu'ji 庭院黄昏春雨霁
'ting'yuan'shen'shen'shen'ji'xu 庭院深深深几许
'ting'zhen'yi'yuan'ren 停针忆远人
'ting'zhou'jian'sheng'du'ruo 汀洲渐生杜若
'tong'fan'qing'he'gu'bian 同泛清河古汴
'tong'hua'ban'mu 桐花半亩
'tong'lai'he'shi'bu'tong'gui 同来何事不同归
'tong'pan'zhu'lei'yi'liu'jin 铜盘烛泪已流尽
'tong'shi'ge'wu 同时歌舞
'tong'tuo'mo'shang'xin'zheng'hou 铜驼陌上新正后
'tong'tuo'xiang'mo 铜驼巷陌
'tong'yin'yue'ying'yi 桐阴月影移
'tong'zuo'fei'suo'zhi 同作飞梭掷
'tou'an'zi'xi'shen'qiang'jian 偷安自喜身强健
'tou'bai'yuan'yang'shi'ban'fei 头白鸳鸯失伴飞
'tou'huan'han'xiang 偷换韩香
'tou'ru'shu'wei 偷入书帏
'tou'xiao'gong'liu'xia'qing'jin 投晓共流霞倾尽
'tou'yan'qu 偷眼觑
'tou'ying'bai 头应白
'tu'de'bu'zhi'lang'qu'shi 图得不知郎去时
'tu'hua'liao'rao 土花缭绕
'tu'kui'yan'mai 兔葵燕麦
'tu'lao'xin'li 徒劳心力
'tu'wang'qu'ba'wu'xiu 图王取霸无休
'tui'qiao'yong 推翘勇
'tui'shang'yi'lun'ming'yue 推上一轮明月
'tui'shou'cong'gui'qu 推手从归去
'tuo'he'ren 托何人
'tuo'mao'zui'qing'lou 脱帽醉青楼
'wan'chong'qian'die 万重千叠
'wan'chu'qian'zhen'dao'yu'chuan 万杵千砧捣欲穿
'wan'chun'pan'ma'ta'qing'tai 晚春盘马踏青苔
'wan'duan'luo'yi'liu'bu'zhu 挽断罗衣留不住
'wan'hen'long'zhong 万恨龙钟
'wan'hen'qian'chou 万恨千愁
'wan'hen'qian'chou'ren'zi'lao 万恨千愁人自老
'wan'hua'hong'pian'luo'ting'sha 晚花红片落庭莎
'wan'jia'jing'zou'xin'sheng 万家竞奏新声
'wan'jia'yan'ying'cui'wei'jian 万家掩映翠微间
'wan'jia'yan'yu'zhong 万家烟雨中
'wan'jing'xiao'shu 晚景萧疏
'wan'lai'cui'mei'gong'yang 晚来翠眉宫样
'wan'lai'feng'zhuan'ye'shen'yu 晚来风转夜深雨
'wan'lai'zhuang'mian'sheng'he'hua 晚来妆面胜荷花
'wan'li'dan'xiao 万里丹霄
'wan'li'gui'lai'nian'yu'shao 万里归来年愈少
'wan'li'heng'yan'lang 万里横烟浪
'wan'li'jia'zai'min'e 万里家在岷峨
'wan'li'qian'zhong'yi'lou'tian 万里黔中一漏天
'wan'li'qing'tian 万里青天
'wan'li'yan'chen 万里烟尘
'wan'li'yun'fan'he'shi'dao 万里云帆何时到
'wan'liang'xin'yu 晚凉新浴
'wan'liang'you'jing 晚凉幽径
'wan'mian'gu'sheng'zhong 万面鼓声中
'wan'qing'tai'hu'shang 万顷太湖上
'wan'qiu'li 晚秋里
'wan'qiu'tian 晚秋天
'wan'ru'zuo 宛如昨
'wan'shi'yuan'lai'you'ming 万事原来有命
'wan'shui'qian'shan 万水千山
'wan'shui'qian'shan'mi'yuan'jin 万水千山迷远近
'wan'tian'xiao'suo 晚天萧索
'wan'xia'ming 晚霞明
'wan'ye'qian'sheng'jie'shi'hen 万叶千声皆是恨
'wan'yun'shou 晚云收
'wan'zhong'qian'ban 万种千般
'wan'zhong'si'liang 万种思量
'wan'zhuan'qian'hui'si'xiang'guo 万转千回思想过
'wang'an'guo'jian'zi'mu'lan'hua'chun'qing 王安国减字木兰花春情
'wang'an'shi'gui'zhi'xiang'deng'lin'song'mu 王安石桂枝香登临送目
'wang'an'shi'lang'tao'sha'ling'yi'lv'liang'shuai'weng 王安石浪淘沙令伊吕两衰翁
'wang'an'shi'nan'xiang'zi'zi'gu'di'wang'zhou 王安石南乡子自古帝王州
'wang'an'shi'pu'sa'man'shu'jian'mao'wu'xian'lin'shui 王安石菩萨蛮数间茅屋闲临水
'wang'an'shi'qian'qiu'sui'yin'qiu'jing 王安石千秋岁引秋景
'wang'an'shi'yu'jia'ao'deng'huo'yi'shou'zheng'yue'ban 王安石渔家傲灯火已收正月半
'wang'an'shi'yu'jia'ao'ping'an'xiao'qiao'qian'zhang'bao 王安石渔家傲平岸小桥千嶂抱
'wang'bu'jian'jiang'dong'lu 望不见江东路
'wang'chang'huai 望长淮
'wang'chu'yu'shou'yun'duan 望处雨收云断
'wang'duan'gao'tang'lu 望断高唐路
'wang'duan'gu'yuan'xin'yan 望断故园心眼
'wang'duan'huang'jin'que 望断黄金阙
'wang'duan'jiang'nan'shan'se'yuan 望断江南山色远
'wang'duan'shuang'yu'xin 望断双鱼信
'wang'feng'que'fei'yan'fei'wu 望凤阙非烟非雾
'wang'gu'xiang'miao'miao 望故乡渺邈
'wang'guan'bu'suan'zi'song'bao'hao'ran'zhi'zhe'dong 王观卜算子送鲍浩然之浙东
'wang'guan'mu'lan'hua'ling'liu 王观木兰花令柳
'wang'guan'qing'ping'le'huang'jin'dian'li 王观清平乐黄金殿里
'wang'guan'qing'qing'chao'man'ta'qing 王观庆清朝慢踏青
'wang'gui'lu 望归路
'wang'ji'chun'chou 望极春愁
'wang'ji'dian 望几点
'wang'ji'wo'jiang'nan'mei'e 望寄我江南梅萼
'wang'jiang'guan 望江关
'wang'jiao'ren'meng'duan'yao'tai'qu 枉教人梦断瑶台曲
'wang'jin'tian'ya'lu 望尽天涯路
'wang'jing'guo 望京国
'wang'lai'que'hen'zhong'lian'ai 往来却恨重帘碍
'wang'lao'xin 枉劳心
'wang'le'yi'qian'zai 忘了依前在
'wang'qian'men'ru'zhou 望千门如昼
'wang'que'cheng'du'lai'shi'zai 忘却成都来十载
'wang'shen'die'lian'hua'xiao'yu'chu'qing'hui'wan'zhao 王诜蝶恋花小雨初晴回晚照
'wang'shen'die'lian'hua'zhong'song'huang'hun'ji'bao'xiao 王诜蝶恋花钟送黄昏鸡报晓
'wang'shen'yi'gu'ren'zhu'ying'yao'hong'xiang'ye'lan 王诜忆故人烛影摇红向夜阑
'wang'shi'hou'qi'kong'ji'sheng 往事后期空记省
'wang'shi'nan'cai 往事难猜
'wang'shi'qian'duan 往事千端
'wang'shi'yi'kai'yuan 往事忆开元
'wang'shi'yi'suan'xin 往事已酸辛
'wang'shi'you'you'jun'mo'wen 往事悠悠君莫问
'wang'shui'yuan'tian'yuan'ren'yuan 望水远天远人远
'wang'sun'dong'shi'jing'nian'qu 王孙动是经年去
'wang'sun'sui'fen'xiang'xu 王孙随分相许
'wang'wang'jing'sui'qian'yan 往往经岁迁延
'wang'yi'cheng'xiao'jian 望一成消减
'wang'yu'chen'dian'jiang'chun'gan'xing 王禹偁点绛唇感兴
'wang'zhang'tai'lu'yao 望章台路杳
'wang'zhong'cheng'na'jian 望重城那见
'wang'zhong'jiu'pei'shan'shan 望中酒旆闪闪
'wang'zhong'si'du 望中似睹
'wang'zhong'xiu'se 望中秀色
'wei'bao'gui'qi'xu'ji'zao 为报归期须及早
'wei'bao'qing'cheng'sui'tai'shou 为报倾城随太守
'wei'bo'cheng'bu'dong 微波澄不动
'wei'ceng'lue'zhan'shuang'mei'zan'kai'kou 未曾略展双眉暂开口
'wei'dong'jun'yi'chun'xiang'fu 谓东君以春相付
'wei'dong'lian'yi 微动涟漪
'wei'fang'man'zhu'fei 未放满朱扉
'wei'fu'ren'jiang'cheng'zi'chun'hen 魏夫人江城子春恨
'wei'fu'ren'pu'sa'man'xi'shan'yan'ying'xie'yang'li 魏夫人菩萨蛮溪山掩映斜阳里
'wei'fu'ren'ruan'lang'gui'xi'yang'lou'wai'luo'hua'fei 魏夫人阮郎归夕阳楼外落花飞
'wei'ge'jiong'liang'sheng'jin'xiu 危阁迥凉生襟袖
'wei'ge'xian'yan 未歌先咽
'wei'gong'yi'zui'hua'qian'dao 为公一醉花前倒
'wei'guai'ping'yang'ke 未怪平阳客
'wei'hua'xiao'se 苇花萧瑟
'wei'jie'qing'lei 卫玠清羸
'wei'jie'zhuang'sheng'tian'lai 未解庄生天籁
'wei'jiu'ke'wang'you 惟酒可忘忧
'wei'jun'chi'jiu'quan'xie'yang 为君持酒劝斜阳
'wei'kong'qiong'lou'yu'yu 唯恐琼楼玉宇
'wei'leng 微冷
'wei'lu'rao'yi'xie 微路绕敧斜
'wei'ming'wei'lu 未名未禄
'wei'qing'ke 惟顷刻
'wei'shen'meng'zhong'pin'xiang'jian 为甚梦中频相见
'wei'shou'fan'shu 微收烦暑
'wei'shui'bo'sheng'yan 渭水波声咽
'wei'shui'ku 为谁苦
'wei'shui'liu'xia'xiao'xiang'qu 为谁流下潇湘去
'wei'shui'pian'zhao'ling'lu 为谁偏照醽醁
'wei'shui'xiao'shou'jian'rong'guang 为谁消瘦减容光
'wei'sui'feng'yun'bian 未遂风云便
'wei'ting'hao'jing 危亭好景
'wei'ting'kuang'wang 危亭旷望
'wei'wen'dong'feng'yu'ji'xu 为问东风馀几许
'wei'wen'hua'he'zai 为问花何在
'wei'wen'mi'lu'you'you 惟闻麋鹿呦呦
'wei'wen'pin'xiang'jian 为问频相见
'wei'wen'shan'weng'he'shi 为问山翁何事
'wei'wo'zhan'yi 为我沾衣
'wei'xian'zhuang'shu 未忺装束
'wei'xiang'jian'zi'mu'lan'hua'xi'chun'ci 韦骧减字木兰花惜春词
'wei'xiang'jian'zi'mu'lan'hua'zhi'tan'ci 韦骧减字木兰花止贪词
'wei'xiang'jin'men'jin'qu 为向金门进取
'wei'xiang'xue 偎香雪
'wei'xiao 微笑
'wei'xiao'niang 为萧娘
'wei'xin'ci'qing'nan'xi'ban 未信此情难系绊
'wei'yi 为忆
'wei'yi'jia 为伊家
'wei'yi'lei'luo 为伊泪落
'wei'yi'qian'xi 为伊牵系
'wei'yi'xiao'de'ren'qiao'cui 为伊消得人憔悴
'wei'yin'ba 微吟罢
'wei'ying'chun'ge'meng'duo'qing 未应春阁梦多情
'wei'you 惟有
'wei'you'chang'jiang'shui 惟有长江水
'wei'you'chui'yang'zi'wu 惟有垂杨自舞
'wei'you'ji'liao'gu'guan'yue 惟有寂寥孤馆月
'wei'you'jiu'jia'qiu'niang 惟有旧家秋娘
'wei'you'lan'qiao'lu'jin 惟有蓝桥路近
'wei'you'lei'qian'hang 唯有泪千行
'wei'you'lou'qian'liu'shui 惟有楼前流水
'wei'you'xi'hu'bo'di'yue 唯有西湖波底月
'wei'you'xiang'lian'ji 未有相怜计
'wei'yu'chun'rong'xian'can'yan 未语春容先惨咽
'wei'yu'guo 微雨过
'wei'yu'hao'tan 为余浩叹
'wei'yu'hou 微雨后
'wei'yu'yan'shuang'fei 微雨燕双飞
'wei'zhi'he'chu'shi'xiao'xiang 未知何处是潇湘
'wei'zhi'jian'jiu'qing'shuai'xie 唯只见旧情衰谢
'wei'zhuan'tou'shi'jie'meng 未转头时皆梦
'wen'an'cao 闻岸草
'wen'bai'fa'ru'he'hui'bi 问白发如何回避
'wen'chun'he'ku'cong'cong 问春何苦匆匆
'wen'ci'yi'nian'nian'chun'hai'hui'fou 问此意年年春还会否
'wen'fan'ping'bo'ren'zui'mian 稳泛平波任醉眠
'wen'he'ri'ou 问何日藕
'wen'he'shi'ren'jian 问何事人间
'wen'li'bian'huang'ju 问篱边黄菊
'wen'mu'tong'yao'zhi'gu'cun'dao 问牧童遥指孤村道
'wen'qi'jiu'hui 文期酒会
'wen'qian'tang'jiang'shang 问钱塘江上
'wen'qin'jie'pei'shen'xian'lv 闻琴解佩神仙侣
'wen'ren'jian'ying'xiong'he'chu 问人间英雄何处
'wen'rong'ku 问荣枯
'wen'shen'shi'shuo'yu 问甚时说与
'wen'shen'shi'yu'ni 问甚时与你
'wen'shuo'jian'ting'xin'shui'man 闻说洊亭新水漫
'wen'tian'yu 闻天语
'wen'yan'dou'ye'ji'shi'huang 问言豆叶几时黄
'wen'yuan'luo'qi'liang 问院落凄凉
'wen'zhang'tai'shou 文章太守
'wen'zhe'yang'yang'hui'que'mian 问着洋洋回却面
'wo'bao'lu'chang'jie'ri'mu 我报路长嗟日暮
'wo'bin'wu'zhong'lv 我鬓无重绿
'wo'jiao'xu'ming 蜗角虚名
'wo'lai'dui'jing 我来对景
'wo'meng'pian'zhou'fu'zhen'ze 我梦扁舟浮震泽
'wo'shi'qing'dou'shan'shui'lang 我是清都山水郎
'wo'wei'jian'wai'si'gui'ke 我为剑外思归客
'wo'wei'ling'zhi'xian'cao 我为灵芝仙草
'wo'xing'ye 我醒也
'wo'yi'qing'duo'bu'ren'wen 我亦情多不忍闻
'wo'ying'lao'qu'xun'quan'shi 我应老去寻泉石
'wo'yu'cheng'feng'gui'qu 我欲乘风归去
'wo'yu'chuan'hua'xun'lu 我欲穿花寻路
'wo'yuan'ying'zai'wu'xing 我缘应在吴兴
'wo'zhu'chang'jiang'tou 我住长江头
'wo'zui'ge'shi'jun'he 我醉歌时君和
'wu'bian'si'yu'xi'ru'chou 无边丝雨细如愁
'wu'chen'ban'lei 雾沉半垒
'wu'chu'bu'qi'qi 无处不凄凄
'wu'chu'hua'qi'liang 无处话凄凉
'wu'chu'shuo'xiang'si 无处说相思
'wu'chu'wen'hao'ying 无处问豪英
'wu'di'yang'liu'lou'xin'yue 舞低杨柳楼心月
'wu'duan'tian'yu'ping'ting 无端天与娉婷
'wu'duan'zi'jia'shu'ge 无端自家疏隔
'wu'fan'wu'nao 无烦无恼
'wu'feng'shui'mian'liu'li'hua 无风水面琉璃滑
'wu'fu'zan'ying'zao'shi'gu 误缚簪缨遭世故
'wu'ge'shi 无个事
'wu'ge'zhang 无隔障
'wu'gen'xing'ke 无根行客
'wu'gui'he'chu 吾归何处
'wu'he 无何
'wu'ji'hua'jian'zhu 无计花间住
'wu'ji'hui 误几回
'wu'ji'liu'chun'zhu 无计留春住
'wu'ji'xiang 无计向
'wu'ji'xiang'hui'bi 无计相回避
'wu'jia'si 无佳思
'wu'ju 无据
'wu'ju'zhong'ri'si'cheng'chuan 屋居终日似乘船
'wu'ke'nai'he'hua'luo'qu 无可奈何花落去
'wu'kun'yu'qian'zi'luo 舞困榆钱自落
'wu'lao'yi 吾老矣
'wu'lei'yu'jun'qing 无泪与君倾
'wu'leng'sheng'xiao 雾冷笙箫
'wu'li'wu'ming 无利无名
'wu'ling'geng'zai'xi'nan'ji 武陵更在西南极
'wu'ling'hui'di 武陵回睇
'wu'ling'mai'qiu'can 五岭麦秋残
'wu'lu'ren'xi'zhou 无路认西州
'wu'luo'shuang'zhou 鹜落霜洲
'wu'na 无那
'wu'nai'bei'ta'qing'dan'ge 无奈被他情担阁
'wu'nai'bei'xie'ming'li'fu 无奈被些名利缚
'wu'nai'gui'xin 无奈归心
'wu'nai'yun'chen'yu'san 无奈云沉雨散
'wu'pian'ran 舞翩然
'wu'qing 无情
'wu'qing'bu'si'duo'qing'ku 无情不似多情苦
'wu'qing'hua'dui'you'qing'ren 无情花对有情人
'wu'qing'hua'ge 无情画舸
'wu'qing'song'chao'gui 无情送潮归
'wu'qing'wei'you'zui'zhong'zhen 物情惟有醉中真
'wu'qing'you'si 无情有思
'wu'qing'yuan'you'que 无情圆又缺
'wu'qing'yun'bo 雾轻云薄
'wu'qiong'guan'liu 无穷官柳
'wu'qiong'wu'jin'shi'li'chou 无穷无尽是离愁
'wu'que'xi 乌鹊喜
'wu'que'zheng'nan'fei 乌鹊正南飞
'wu'qun'ge'ban'jin'qing'huan 舞裙歌板尽清欢
'wu'ran'mi'zhao'jian'jia'pu 怃然弭棹蒹葭浦
'wu'ren'ban'wo'bai'luo'bei 无人伴我白螺杯
'wu'ren'chu'si'liang 无人处思量
'wu'ren'du'wu 无人独舞
'wu'ren'jin'ri'fei'hua'xue 无人尽日飞花雪
'wu'rong'wu'ru 无荣无辱
'wu'ru'ou'hua'shen'chu 误入藕花深处
'wu'shan'qing 吴山青
'wu'shi'lou'tai 雾失楼台
'wu'shu'yang'hua'guo'wu'ying 无数杨花过无影
'wu'ting'qian 五亭前
'wu'tong'ban'si'qing'shuang'hou 梧桐半死清霜后
'wu'tong'ye'shang'san'geng'yu 梧桐叶上三更雨
'wu'tong'ye'shang'xiao'xiao'yu 梧桐叶上萧萧雨
'wu'tong'ye'yu 梧桐夜雨
'wu'tong'zuo'ye'xi'feng'ji 梧桐昨夜西风急
'wu'wang'gu'yuan 吴王故苑
'wu'wang'qu'hou 吴王去后
'wu'wu'si'qing'nong 无物似情浓
'wu'xian'lou'qian'cang'bo'yi 无限楼前沧波意
'wu'xian'shi 无限事
'wu'xian'si'liang 无限思量
'wu'xin'pu 无心扑
'wu'xue'ge'yun 舞雪歌云
'wu'yan'shei'hui'ping'lan'yi 无言谁会凭阑意
'wu'yan'sheng'xue 吴盐胜雪
'wu'yao'ge'ban'xian'shi'an 舞腰歌板闲时按
'wu'yin'cui'tian'di 呜喑摧天地
'wu'yin'jia'shu'qing'yuan 午阴佳树清圆
'wu'yin'xi'de'lan'zhou'zhu 无因系得兰舟住
'wu'yu'dong'liu 无语东流
'wu'yu'kan'bo'lan 无语看波澜
'wu'yu'qun'dai'lv'shuang'chui 舞馀裙带绿双垂
'wu'yuan'xiang'wu'sai'shen'cun 乌鸢翔舞赛神村
'wu'yue'yu'lang'xiang'yi'fou 五月渔郎相忆否
'wu'zhen'jue'lai'wen'yu'niao 午枕觉来闻语鸟
'wu'zhong'yan'qing 雾重烟轻
'wu'zui'wei'xing'hong'ri'wan 午醉未醒红日晚
'wu'zui'xing'lai 午醉醒来
'wu'zui'xing'lai'chou'wei'xing 午醉醒来愁未醒
'wu'zui'xing'lai'wan 午醉醒来晚
'xi'bei'wang 西北望
'xi'cai'fang'long'zhou'yao'an 系彩舫龙舟遥岸
'xi'cao'chou'yan 细草愁烟
'xi'cao'ruan'sha'xi'lu'ma'ti'qing 细草软沙溪路马蹄轻
'xi'cheng'yan'que 西城宴阕
'xi'cheng'yang'liu'nong'chun'rou 西城杨柳弄春柔
'xi'chi'tan'tou'feng'lang'wan 鸂鶒滩头风浪晚
'xi'chuang'xia 西窗下
'xi'chun'geng'ba'can'hong'zhe 惜春更把残红折
'xi'chun'xing'le'mo'ci'pin 惜春行乐莫辞频
'xi'dian'kan'ping'mian 细点看萍面
'xi'die'you'feng 戏蝶游蜂
'xi'fang'nian'zhuang'sui 惜芳年壮岁
'xi'feng'chui'liu'xu 细风吹柳絮
'xi'fu'sang 系扶桑
'xi'hai'chui'hong 吸海垂虹
'xi'hu'nan'bei'yan'bo'kuo 西湖南北烟波阔
'xi'jiang'you'hen'chuan 细将幽恨传
'xi'jin'fan'xin 洗尽凡心
'xi'jin'hai'gu'zhou 西津海鹘舟
'xi'kan'chuang'ri'you'xian'duan 西看窗日犹嫌短
'xi'kan'lai'bu'shi'yang'hua 细看来不是杨花
'xi'kan'zhu'chu'hao 细看诸处好
'xi'kong'jing'zhong'chun 惜恐镜中春
'xi'liu'chui'jin'lv 细柳垂金缕
'xi'lou'yue'xia'dang'shi'jian 西楼月下当时见
