'a'bei'shan'wei'ying 阿贝扇尾莺
'kan'shi'xi'wei'liao'ying 坎氏细尾鹩莺
'kao'ai'da'hui'que 考艾大喙雀
'kao'ai'duan'lian'zui'que 考艾短镰嘴雀
'kao'dao'gu'dong 考岛孤鸫
'kao'dao'guan'she'que 考岛管舌雀
'kao'dao'lv'que 考岛绿雀
'kao'dao'rui'weng 考岛蚋鹟
'kao'dao'xi'mi'niao 考岛吸蜜鸟
'kao'dao'xuan'mu'que 考岛悬木雀
'kao'jia'guan'zhi 考加冠雉
'kao'la'yi'niao 考拉蚁鸟
'ke'dao'ba'weng 科岛霸鹟
'ke'dao'lu'ci 克岛鸬鹚
'ke'dao'lu'ci 科岛鸬鹚
'ke'dao'mei'zhou'juan 可岛美洲鹃
'ke'dao'que 可岛雀
'ke'dao'yan'ou 克岛燕鸥
'ke'dao'ying'que 科岛莺雀
'ke'dao'yuan'wei'hu 克岛圆尾鹱
'ke'dao'zhen'wei'que 科岛针尾雀
'ke'di'wen'ba'weng 科迪纹霸鹟
'ke'er'dou'wei'di'que 科尔抖尾地雀
'ke'er'ka'na'zao'niao 科尔卡纳灶鸟
'ke'la'wei'jiao'liao 科拉苇鹪鹩
'ke'lei'liu 科雷鹨
'ke'li'ma'xiu'liu 科利马鸺鹠
'ke'mo'luo'dong 科摩罗鸫
'ke'mo'luo'duan'jiao'bei 科摩罗短脚鹎
'ke'mo'luo'jiao'xiao 科摩罗角鸮
'ke'mo'luo'juan'ju 科摩罗鹃鵙
'ke'mo'luo'juan'wei 科摩罗卷尾
'ke'mo'luo'lan'jiu 科摩罗蓝鸠
'ke'mo'luo'lin'ge 科摩罗林鸽
'ke'mo'luo'lv'jiu 科摩罗绿鸠
'ke'mo'luo'sou'ying 科摩罗薮莺
'ke'mo'luo'xiu'yan'niao 科摩罗绣眼鸟
'ke'na'song'que 科纳松雀
'ke'qia'ge'wu 科恰歌鹀
'ke'sheng'cui'li 咳声翠鴗
'ke'shi 克氏
'ke'shi'di'dong 科氏地鸫
'ke'shi'feng'niao 科氏蜂鸟
'ke'shi'hai'que 克氏海雀
'ke'shi'jiao'liao 科氏鹪鹩
'ke'shi'ma'dao'juan 科氏马岛鹃
'ke'shi'mi'er 克什米尔
'ke'shi'shan'wei'weng 克氏扇尾鹟
'ke'shi'xiu'yan'niao 科氏绣眼鸟
'ke'shi'xu'mei 克氏须鹛
'ke'shi'yi'niao 克氏蚁鸟
'ke'shi'zhang'zui'ying 克氏长嘴莺
'ke'shi'zhi'que 克氏织雀
'ke'su'mei'er'cui'feng'niao 科苏梅尔翠蜂鸟
'ke'xi'jia'huang'si'que 科西嘉黄丝雀
'ken'ni'ya'bo'lao 肯尼亚伯劳
'ken'ni'ya'da'zui'si'que 肯尼亚大嘴丝雀
'ken'ni'ya'huang'yao'si'que 肯尼亚黄腰丝雀
'ken'ni'ya'jiao'xiao 肯尼亚角鸮
'ken'ni'ya'ma'que 肯尼亚麻雀
'ken'ni'ya'zhe'gu 肯尼亚鹧鸪
'ken'ni'ya'zhi'bu'niao 肯尼亚织布鸟
'ken'shi'xia'wei'liang'niao 肯氏狭尾椋鸟
'ken'shi'zhang'zui'ying 肯氏长嘴莺
'ken'shi'zhuo'mu'niao 肯氏啄木鸟
'kong'que'guan'feng'niao 孔雀冠蜂鸟
'kong'shi'ying'wu 孔氏鹦鹉
'ku'dao'guo'jiu 库岛果鸠
'ku'dao'jin'si'yan 库岛金丝燕
'ku'dao'liu'ying 库岛柳莺
'ku'dao'tian'ji 库岛田鸡
'ku'dao'wang'weng 库岛王鹟
'ku'dao'wei'ying 库岛苇莺
'ku'er'de 库尔德
'ku'ke'dao'fei'cui 库克岛翡翠
'ku'la'shan'xiu'yan'niao 库拉山绣眼鸟
'ku'sai'ai'dao'hui'liang'niao 库赛埃岛辉椋鸟
'ku'shan'cong'ju 库山丛鵙
'ku'shi'wang'ba'weng 库氏王霸鹟
'ku'shi'xiao'ba'weng 库氏小霸鹟
'ku'shi'xiu'yan'niao 库氏绣眼鸟
'ku'shi'yi'la'weng 库氏伊拉鹟
'ku'shi'ying 库氏鹰
'ku'si'ke'sou'que 库斯科薮雀
'ku'ye'dao'huang'ying 库页岛蝗莺
'ku'ye'dao'liu'ying 库页岛柳莺
'kuai'le'wei'jiao'liao 快乐苇鹪鹩
'kuan'jing'xiu'yan'niao 宽颈绣眼鸟
'kuan'wei'ci'zui'ying 宽尾刺嘴莺
'kuan'wei'huang'feng'niao 宽尾煌蜂鸟
'kuan'wei'ni'ba'ge 宽尾拟八哥
'kuan'wei'shu'ying 宽尾树莺
'kuan'wei'wei'da'que 宽尾维达雀
'kuan'wen'xiong'ju'mei 宽纹胸巨鹛
'kuan'yi'xiu'yan'niao 宽翼绣眼鸟
'kuan'zui'weng'ying 宽嘴鹟莺
'kuang'diao 鵟雕
'kuang'xi'mi'niao 矿吸蜜鸟
'kui'feng'guan'zhi 盔凤冠雉
'kui'hua'ying'wu 葵花鹦鹉
'kui'jiao'weng 盔娇鹟
'kui'ju 盔鵙
'kui'kuo'zui'weng 盔阔嘴鹟
'kui'ni'lue'niao 盔拟掠鸟
'kui'shun'mi'niao 盔吮蜜鸟
'kui'xi'niao 盔犀鸟
'kui'zhu'ba'weng 盔侏霸鹟
'kui'zhuo'mu'niao 盔啄木鸟
'kun'di'yi'dong 昆迪蚁鸫
'kun'gui'jiao'ying 昆圭娇莺
'kuo'wei'lu'ying 阔尾芦莺
'kuo'wei'yin'feng'niao 阔尾隐蜂鸟
'kuo'zui'ba'weng 阔嘴霸鹟
'kuo'zui'cui'li 阔嘴翠鴗
'kuo'zui'duan'wei'li 阔嘴短尾鴗
'kuo'zui'feng'niao 阔嘴蜂鸟
'kuo'zui'ju'hu 阔嘴锯鹱
'kuo'zui'kuang 阔嘴鵟
'kuo'zui'san'bao'niao 阔嘴三宝鸟
'kuo'zui'xi'wei'liao'ying 阔嘴细尾鹩莺
'kuo'zui'ya'ba'weng 阔嘴哑霸鹟
'kuo'zui'yu 阔嘴鹬
'la'bu'la'duo'ya 拉布拉多鸭
'la'dao'hui'liang'niao 拉岛辉椋鸟
'la'luo'guo'jiu 拉罗果鸠
'la'luo'guo'weng 拉罗果鹟
'la'mei'gu'dong 拉美孤鸫
'la'mei'lv'ba'weng 拉美绿霸鹟
'la'mei'zhuo'mu'niao 拉美啄木鸟
'la'nai'gu'dong 拉奈孤鸫
'la'pa'dao'guo'jiu 拉帕岛果鸠
'la'pa'hu 拉帕鹱
'la'shi'ge'bai'ling 拉氏歌百灵
'la'shi'hou'zui'ju 拉氏厚嘴鵙
'la'shi'hua'mi'niao 拉氏花蜜鸟
'la'shi'ji'zhuo'mu'niao 拉氏姬啄木鸟
'la'shi'jiao'xiao 拉氏角鸮
'la'shi'jiao'ying 拉氏娇莺
'la'shi'ying'ba'weng 拉氏蝇霸鹟
'la'zha'yun'que 拉扎云雀
'lai'dao'mi'que 莱岛蜜雀
'lai'dao'ni'guan'she'que 莱岛拟管舌雀
'lai'dao'ya 莱岛鸭
'lai'shi'feng'tou'juan 莱氏凤头鹃
'lai'shi'huang'que'wu 来氏黄雀鹀
'lai'shi'huo'que 赖氏火雀
'lai'shi'lin'ying 莱氏林莺
'lai'shi'que 莱氏雀
'lai'shi'sha'wu 莱氏沙鹀
'lai'shi'shan'wei'ying 莱氏扇尾莺
'lai'shi'shi'zi'que 莱氏食籽雀
'lai'shi'xiu'yan'niao 莱氏绣眼鸟
'lai'shi'zhuo'mu'niao 赖氏啄木鸟
'lai'te'mei 莱特鹛
'lan'ba'se'dong 蓝八色鸫
'lan'bai'chao'dong 蓝白嘲鸫
'lan'bai'nan'mei'yan 蓝白南美燕
'lan'bai'xi'wei'liao'ying 蓝白细尾鹩莺
'lan'ban'ba'se'dong 蓝斑八色鸫
'lan'ban'ju'zui'niao 蓝斑巨嘴鸟
'lan'ban'sen'jiu 蓝斑森鸠
'lan'bao 蓝鸨
'lan'bei'ba'se'dong 蓝背八色鸫
'lan'bei'jian'zui'feng'niao 蓝背尖嘴蜂鸟
'lan'bei'jiao'weng 蓝背娇鹟
'lan'bei'tang'na'que 蓝背唐纳雀
'lan'bei'xian'weng 蓝背仙鹟
'lan'bei'ying'wu 蓝背鹦鹉
'lan'bei'zhui'zui'que 蓝背锥嘴雀
'lan'cai'wu 蓝彩鹀
'lan'chao'dong 蓝嘲鸫
'lan'chi'ba'se'dong 蓝翅八色鸫
'lan'chi'chong'sen'ying 蓝翅虫森莺
'lan'chi'da'feng'niao 蓝翅大蜂鸟
'lan'chi'huang'sen'ying 蓝翅黄森莺
'lan'chi'jin'gang'ying'wu 蓝翅金刚鹦鹉
'lan'chi'ling'luo'bi'que 蓝翅岭裸鼻雀
'lan'chi'tang'jia'la'que 蓝翅唐加拉雀
'lan'chi'xi'mei 蓝翅希鹛
'lan'chi'xiao'cui'niao 蓝翅笑翠鸟
'lan'chi'ya 蓝翅鸭
'lan'chi'yan 蓝翅雁
'lan'chi'ye'bei 蓝翅叶鹎
'lan'chi'ying'ge 蓝翅鹦哥
'lan'chi'ying'wu 蓝翅鹦鹉
'lan'chi'zao'mei 蓝翅噪鹛
'lan'ci'hua'niao 蓝刺花鸟
'lan'cui'niao 蓝翠鸟
'lan'da'cai'wu 蓝大彩鹀
'lan'da'chi'qu 蓝大翅鸲
'lan'dai'cui'niao 蓝带翠鸟
'lan'di'jiu 蓝地鸠
'lan'di'qu 蓝地鸲
'lan'dian'hui'juan'wei 蓝点辉卷尾
'lan'ding'cui'li 蓝顶翠鴗
'lan'ding'duan'wei'ying'wu 蓝顶短尾鹦鹉
'lan'ding'fei'cui 蓝顶翡翠
'lan'ding'feng'niao 蓝顶蜂鸟
'lan'ding'guo'jiu 蓝顶果鸠
'lan'ding'lan'shi'que 蓝顶蓝饰雀
'lan'ding'lv'ying'que 蓝顶绿莺雀
'lan'ding'mao'tui'feng'niao 蓝顶毛腿蜂鸟
'lan'ding'mei'dong 蓝顶鹛鸫
'lan'ding'mei'zhou'yao'juan 蓝顶美洲咬鹃
'lan'ding'ni 蓝顶拟
'lan'ding'yan'feng'niao 蓝顶妍蜂鸟
'lan'ding'yi'dong 蓝顶蚁鸫
'lan'ding'ying'ge 蓝顶鹦哥
'lan'duan'chi'dong 蓝短翅鸫
'lan'e'chang'jiao'di'qu 蓝额长脚地鸲
'lan'e'hong'wei'qu 蓝额红尾鸲
'lan'e'mao'zui'feng'niao 蓝额矛嘴蜂鸟
'lan'e'weng 蓝额鹟
'lan'e'xian'weng 蓝额仙鹟
'lan'e'ying'ge 蓝额鹦哥
'lan'e'ying'wu 蓝额鹦鹉
'lan'er'cui'niao 蓝耳翠鸟
'lan'er'li'liang'niao 蓝耳丽椋鸟
'lan'er'ni'zhuo'mu'niao 蓝耳拟啄木鸟
'lan'er'ying'wu 蓝耳鹦鹉
'lan'fei'cui 蓝翡翠
'lan'feng'guan'jiu 蓝凤冠鸠
'lan'feng'tou'weng 蓝凤头鹟
'lan'fu'fo'fa'seng 蓝腹佛法僧
'lan'fu'he'ping'niao 蓝腹和平鸟
'lan'fu'xian 蓝腹鹇
'lan'fu'ying'ge 蓝腹鹦哥
'lan'ge'qu 蓝歌鸲
'lan'gou'zui'ju 蓝钩嘴鵙
'lan'guan'jiao'juan 蓝冠蕉鹃
'lan'guan'jiao'weng 蓝冠娇鹟
'lan'guan'kuo'zui'weng 蓝冠阔嘴鹟
'lan'guan'lv'que 蓝冠绿雀
'lan'guan'shan'wei'ying'wu 蓝冠扇尾鹦鹉
'lan'guan'ying'ge 蓝冠鹦哥
'lan'guan'ying'wu 蓝冠鹦鹉
'lan'hei'cai'wu 蓝黑彩鹀
'lan'hei'cao'wu 蓝黑草鹀
'lan'hei'fei'cui 蓝黑翡翠
'lan'hei'tang'jia'la'que 蓝黑唐加拉雀
'lan'hou'bao'shi'feng'niao 蓝喉宝石蜂鸟
'lan'hou'cui'li 蓝喉翠鴗
'lan'hou'feng'hu 蓝喉蜂虎
'lan'hou'feng'niao 蓝喉蜂鸟
'lan'hou'ge'qu 蓝喉歌鸲
'lan'hou'hong'zui'feng'niao 蓝喉红嘴蜂鸟
'lan'hou'hua'mi'niao 蓝喉花蜜鸟
'lan'hou'jin'gang'ying'wu 蓝喉金刚鹦鹉
'lan'hou'ju'zui'niao 蓝喉巨嘴鸟
'lan'hou'ming'guan'zhi 蓝喉鸣冠雉
'lan'hou'ni'zhuo'mu'niao 蓝喉拟啄木鸟
'lan'hou'san'bao'niao 蓝喉三宝鸟
'lan'hou'shan'feng'niao 蓝喉山蜂鸟
'lan'hou'tai'yang'niao 蓝喉太阳鸟
'lan'hou'xian'weng 蓝喉仙鹟
'lan'hou'xing'e'feng'niao 蓝喉星额蜂鸟
'lan'hou'ying'ge 蓝喉鹦哥
'lan'hou'yuan'ji 蓝喉原鸡
'lan'hou'zhou'kui'xi'niao 蓝喉皱盔犀鸟
'lan'hu 蓝鹱
'lan'huang'tang'na'que 蓝黄唐纳雀
'lan'hui'ci'zui'ying 蓝灰刺嘴莺
'lan'hui'hou'zui'ba'weng 蓝灰厚嘴霸鹟
'lan'hui'lu 蓝灰鹭
'lan'hui'que'wu 蓝灰雀鹀
'lan'hui'que'ying 蓝灰雀鹰
'lan'hui'shi'wen'niao 蓝灰食蚊鸟
'lan'hui'shi'ye'que 蓝灰拾叶雀
'lan'hui'sou'weng 蓝灰薮鹟
'lan'hui'tou'ya'ba'weng 蓝灰头哑霸鹟
'lan'hui'weng 蓝灰鹟
'lan'hui'yan'ou 蓝灰燕鸥
'lan'hui'yi'ju 蓝灰蚁鵙
'lan'hui'yi'liao 蓝灰蚁鹩
'lan'hui'yi'niao 蓝灰蚁鸟
'lan'hui'zhen'wei'que 蓝灰针尾雀
'lan'ji'dong 蓝矶鸫
'lan'ji'le'niao 蓝极乐鸟
'lan'jia'feng'hu 蓝颊蜂虎
'lan'jia'ying'ge 蓝颊鹦哥
'lan'jia'zhuo'hua'niao 蓝颊啄花鸟
'lan'jian'ge 蓝肩歌
'lan'jian'luo'bi'que 蓝肩裸鼻雀
'lan'jiao'jian'niao 蓝脚鲣鸟
'lan'jiao'juan 蓝蕉鹃
'lan'jiao'xing'hou'feng'niao 蓝角星喉蜂鸟
'lan'jing'tang'jia'la'que 蓝颈唐加拉雀
'lan'jing'weng 蓝颈鹟
'lan'jing'ying'wu 蓝颈鹦鹉
'lan'ju'chi'yan 蓝锯翅燕
'lan'juan'ju 蓝鹃鵙
'lan'ke'qing'feng'niao 蓝颏青蜂鸟
'lan'kong'que 蓝孔雀
'lan'li'dong 蓝丽鸫
'lan'lian'chi'ji 蓝镰翅鸡
'lan'lian'jian'niao 蓝脸鲣鸟
'lan'lian'xi'mi'niao 蓝脸吸蜜鸟
'lan'lian'ye'bei 蓝脸叶鹎
'lan'lian'ying'que 蓝脸鹦雀
'lan'lian'ying'wu 蓝脸鹦鹉
'lan'lin'ying 蓝林莺
'lan'ling'feng'hu 蓝领蜂虎
'lan'ling'ying'wu 蓝领鹦鹉
'lan'lv'que 蓝绿鹊
'lan'ma'dao'juan 蓝马岛鹃
'lan'ma'ji 蓝马鸡
'lan'mao'ying'wu 蓝帽鹦鹉
'lan'mei'lin'qu 蓝眉林鸲
'lan'mei'tang'jia'la'que 蓝眉唐加拉雀
'lan'mei'ying'wu 蓝眉鹦鹉
'lan'que'wu 蓝雀鹀
'lan'ran'feng'niao 蓝髯蜂鸟
'lan'rou'chui'bei 蓝肉垂鹎
'lan'san'niao 蓝伞鸟
'lan'shan'wei'weng 蓝扇尾鹟
'lan'shan'wei'ying 懒扇尾莺
'lan'shou'dai 蓝寿带
'lan'suo'yu'he 蓝蓑羽鹤
'lan'tou'ba'se'dong 蓝头八色鸫
'lan'tou'chun'jiu 蓝头鹑鸠
'lan'tou'feng'hu 蓝头蜂虎
'lan'tou'feng'niao 蓝头蜂鸟
'lan'tou'feng'tou'weng 蓝头凤头鹟
'lan'tou'fo'fa'seng 蓝头佛法僧
'lan'tou'ge'que 蓝头歌雀
'lan'tou'hei'li 蓝头黑鹂
'lan'tou'hong'wei'qu 蓝头红尾鸲
'lan'tou'hong'zui'feng'niao 蓝头红嘴蜂鸟
'lan'tou'hua'mi'niao 蓝头花蜜鸟
'lan'tou'ji'dong 蓝头矶鸫
'lan'tou'jiao'weng 蓝头娇鹟
'lan'tou'jin'gang'ying'wu 蓝头金刚鹦鹉
'lan'tou'pu'wu 蓝头圃鹀
'lan'tou'sen'jiu 蓝头森鸠
'lan'tou'shan'wei'weng 蓝头扇尾鹟
'lan'tou'ya 蓝头鸦
'lan'tou'ya'juan 蓝头鸦鹃
'lan'tou'ying'ge 蓝头鹦哥
'lan'tou'ying'que 蓝头莺雀
'lan'tun'feng'niao 蓝臀蜂鸟
'lan'tun'mao'tui'feng'niao 蓝臀毛腿蜂鸟
'lan'wei'ba'se'dong 蓝尾八色鸫
'lan'wei'cui'feng'niao 蓝尾翠蜂鸟
'lan'wei'feng'niao 蓝尾蜂鸟
'lan'wei'huang'jiu 蓝尾皇鸠
'lan'wei'yao'juan 蓝尾咬鹃
'lan'wei'zhan 蓝苇鳽
'lan'wen'ying'wu 蓝纹鹦鹉
'lan'wu 蓝鹀
'lan'xi'wei'liao'ying 蓝细尾鹩莺
'lan'xian'fei'cui 蓝仙翡翠
'lan'xiong'ba'se'dong 蓝胸八色鸫
'lan'xiong'chun 蓝胸鹑
'lan'xiong'cui'niao 蓝胸翠鸟
'lan'xiong'fei'cui 蓝胸翡翠
'lan'xiong'feng'hu 蓝胸蜂虎
'lan'xiong'feng'niao 蓝胸蜂鸟
'lan'xiong'fo'fa'seng 蓝胸佛法僧
'lan'xiong'xi'wei'liao'ying 蓝胸细尾鹩莺
'lan'xiong'xian'weng 蓝胸仙鹟
'lan'xiong'yang'ji 蓝胸秧鸡
'lan'xu'feng'hu 蓝须蜂虎
'lan'xu'ye'feng'hu 蓝须夜蜂虎
'lan'yan 蓝燕
'lan'yan'di'jiu 蓝眼地鸠
'lan'yan'feng'tou'ying'wu 蓝眼凤头鹦鹉
'lan'yan'lu'ci 蓝眼鸬鹚
'lan'yan'que 蓝燕雀
'lan'yao'duan'wei'ying'wu 蓝腰短尾鹦鹉
'lan'yao'jiao'weng 蓝腰娇鹟
'lan'yao'tang'jia'la'que 蓝腰唐加拉雀
'lan'yao'ying'ge 蓝腰鹦哥
'lan'yi'ju 蓝蚁鵙
'lan'ying'wu 蓝鹦鹉
'lan'zhen'ba'se'dong 蓝枕八色鸫
'lan'zhen'hua'mi'niao 蓝枕花蜜鸟
'lan'zhen'lan'ya 蓝枕蓝鸦
'lan'zhen'luo'bi'que 蓝枕裸鼻雀
'lan'zhen'lv'que 蓝枕绿雀
'lan'zhen'shu'niao 蓝枕鼠鸟
'lan'zhui'zui'que 蓝锥嘴雀
'lan'zi'que 蓝籽雀
'lan'zi'tang'jia'la'que 蓝髭唐加拉雀
'lan'zi'xiong'hua'mi'niao 蓝紫胸花蜜鸟
'lan'zui'feng'guan'zhi 蓝嘴凤冠雉
'lan'zui'hei'ba'weng 蓝嘴黑霸鹟
'lan'zui'hei'ding'lu 蓝嘴黑顶鹭
'lan'zui'jing'zhi'que 蓝嘴精织雀
'lang'bu'long'ying'xiao 朗布隆鹰鸮
'lao'shi'liu'xian'feng'niao 劳氏六线风鸟
'lao'shi'liu'ying 劳氏柳莺
'le'shi'wan'zui'chao'dong 勒氏弯嘴嘲鸫
'le'yuan'wei'da'que 乐园维达雀
'lei'shi'cui'li 雷氏翠鴗
'lei'shi'kui'ju 雷氏盔鵙
'lei'shi'zhen'wei'que 雷氏针尾雀
'lei'si'ji'ba'weng 雷斯姬霸鹟
'lei'xian'dao'yang'ji 雷仙岛秧鸡
'li'ban'du'juan 栗斑杜鹃
'li'ban'fu'wu 栗斑腹鹀
'li'ban'heng 栗斑鸻
'li'ban'ju'zui'niao 栗斑巨嘴鸟
'li'bang'dong 利邦鸫
'li'bei'bo'lao 栗背伯劳
'li'bei'di'dong 栗背地鸫
'li'bei'duan'chi'dong 栗背短翅鸫
'li'bei'duan'chi'ying 栗背短翅莺
'li'bei'duan'jiao'bei 栗背短脚鹎
'li'bei'fei'cui 栗背翡翠
'li'bei'gou'zui'mei 栗背钩嘴鹛
'li'bei'ji'que 栗背棘雀
'li'bei'li'dong 栗背丽鸫
'li'bei'ni'lue'niao 栗背拟掠鸟
'li'bei'qi'mei 栗背奇鹛
'li'bei'que'bai'ling 栗背雀百灵
'li'bei'san'zhi'chun 栗背三趾鹑
'li'bei'shan'que 栗背山雀
'li'bei'tang'jia'la'que 栗背唐加拉雀
'li'bei'wen'niao 栗背文鸟
'li'bei'xiao'weng 栗背啸鹟
'li'bei'xiu'liu 栗背鸺鹠
'li'bei'yan'liu 栗背岩鹨
'li'bei'yi'ju 栗背蚁鵙
'li'bei'yi'niao 栗背蚁鸟
'li'bei'zao'mei 栗背噪鹛
'li'bei'zhi'que 栗背织雀
'li'bi'hei'weng 利比黑鹟
'li'cai'jiao'weng 丽彩娇鹟
'li'cai'wu 丽彩鹀
'li'chi'ban'san'niao 栗翅斑伞鸟
'li'chi'gou'zui'que 栗翅钩嘴雀
'li'chi'liang'niao 栗翅椋鸟
'li'chi'niu'li 栗翅牛鹂
'li'chi'shi'ye'que 栗翅拾叶雀
'li'chi'xiao'guan'zhi 栗翅小冠雉
'li'chi'xiu'liu 栗翅鸺鹠
'li'chi'yan'jiu 栗翅岩鸠
'li'chi'ying 栗翅鹰
'li'chun'dong 栗鹑鸫
'li'dai'shi'wen'niao 栗带食蚊鸟
'li'dao'xiu'yan'niao 利岛绣眼鸟
'li'ding'di'dong 栗顶地鸫
'li'ding'di'ge 栗顶地鸽
'li'ding'hei'li 栗顶黑鹂
'li'ding'hong'weng 栗顶红鹟
'li'ding'hou'zui'ba'weng 栗顶厚嘴霸鹟
'li'ding'peng'tou 栗顶蓬头
'li'ding'san'niao 栗顶伞鸟
'li'ding'shi'wen'niao 栗顶食蚊鸟
'li'ding'shi'ye'que 栗顶拾叶雀
'li'ding'sou'que 栗顶薮雀
'li'ding'tang'jia'la'que 栗顶唐加拉雀
'li'ding'yi'dong 栗顶蚁鸫
'li'ding'zhe'gu 栗顶鹧鸪
'li'ding'zhen'wei'que 栗顶针尾雀
'li'ding'zhi'que 栗顶织雀
'li'e'jin'gang'ying'wu 栗额金刚鹦鹉
'li'e'ju'mei 栗额鵙鹛
'li'e'kui'ju 栗额盔鵙
'li'er'cu'she'ju'zui'niao 栗耳簇舌巨嘴鸟
'li'er'duan'jiao'bei 栗耳短脚鹎
'li'er'feng'mei 栗耳凤鹛
'li'er'guo'jiu 栗耳果鸠
'li'er'wu 栗耳鹀
'li'feng'tou 丽凤头
'li'fu 栗腹
'li'fu'ci'hua'niao 栗腹刺花鸟
'li'fu'dong 栗腹鸫
'li'fu'fei'cui 栗腹翡翠
'li'fu'feng'niao 栗腹蜂鸟
'li'fu'ge'qu 栗腹歌鸲
'li'fu'ge'que 栗腹歌雀
'li'fu'guan'zhi 栗腹冠雉
'li'fu'huang'jiu 栗腹皇鸠
'li'fu'ji'dong 栗腹矶鸫
'li'fu'juan 栗腹鹃
'li'fu'kui'ju 栗腹盔鵙
'li'fu'li'liang'niao 栗腹丽椋鸟
'li'fu'lu 栗腹鹭
'li'fu'san'niao 栗腹伞鸟
'li'fu'sha'ji 栗腹沙鸡
'li'fu'shan'wei'weng 栗腹扇尾鹟
'li'fu'shi'yan'weng 栗腹饰眼鹟
'li'fu'shi'zi'que 栗腹食籽雀
'li'fu'tang'na'que 栗腹唐纳雀
'li'fu'wang'weng 栗腹王鹟
'li'fu'wen'niao 栗腹文鸟
'li'fu'yang'ji 栗腹秧鸡
'li'fu'yi'niao 栗腹蚁鸟
'li'fu'zhui'zui'que 栗腹锥嘴雀
'li'gang'san'niao 栗肛伞鸟
'li'guan'feng'mei 栗冠凤鹛
'li'guan'san'niao 栗冠伞鸟
'li'guan'shi'ye'que 栗冠拾叶雀
'li'guan'wan'zui'mei 栗冠弯嘴鹛
'li'guan'yi'niao 栗冠蚁鸟
'li'guan'zao'mei 栗冠噪鹛
'li'hai'di'ya 里海地鸦
'li'hai'xue'ji 里海雪鸡
'li'hong'ba'weng 栗红霸鹟
'li'hou'feng'hu 栗喉蜂虎
'li'hou'jiao'ying 栗喉娇莺
'li'hou'ju'mei 栗喉鵙鹛
'li'hou'kuo'zui'weng 栗喉阔嘴鹟
'li'hou'shi'zi'que 栗喉食籽雀
'li'hou'yin'cuan'niao 栗喉隐窜鸟
'li'hou'zhe'gu 栗喉鹧鸪
'li'hou'zhen'wei'que 栗喉针尾雀
'li'hu'lu 栗虎鹭
'li'huan'ji'ba'weng 栗环姬霸鹟
'li'hui'liang'niao 丽辉椋鸟
'li'ji'zhuo'mu'niao 栗姬啄木鸟
'li'jia'lin'ying 栗颊林莺
'li'jia'ma'kou'chi 栗颊蟆口鸱
'li'jia'zao'mei 栗颊噪鹛
'li'jian'que'wu 栗肩雀鹀
'li'jian'shi'que 栗肩石雀
'li'jian'yi'liao 栗肩蚁鹩
'li'jian'ying 栗肩鹰
'li'jiao'xiao 栗角鸮
'li'jing'feng'mei 栗颈凤鹛
'li'jing'tai'yang'niao 栗颈太阳鸟
'li'jing'zao'mei 栗颈噪鹛
'li'jing'zou'heng 栗颈走鸻
'li'juan'ju 鹂鹃鵙
'li'ka'na'zao'niao 栗卡纳灶鸟
'li'lan'tou'que 丽蓝头鹊
'li'lian'zhi'que 栗脸织雀
'li'lin'chun 栗林鹑
'li'ling'fei'cui 栗领翡翠
'li'ling'hei'yu'yan 栗领黑雨燕
'li'ling'tie'zhua'wu 栗领铁爪鹀
'li'ling'ya'yan 栗领崖燕
'li'ling'zhou'weng 栗领皱鹟
'li'lv'kuo'zui'niao 丽绿阔嘴鸟
'li'ma'que 栗麻雀
'li'que 鹂雀
'li'se'ban 丽色斑
'li'se'feng'tou'yan'ou 丽色凤头燕鸥
'li'se'guo'jiu 丽色果鸠
'li'se'hua'mi'niao 丽色花蜜鸟
'li'se'ji'le'niao 丽色极乐鸟
'li'se'ni 丽色拟
'li'se'qi'mei 丽色奇鹛
'li'se'shan'que 丽色山雀
'li'se'shi'guo'san'niao 丽色食果伞鸟
'li'se'shi'yan'weng 栗色饰眼鹟
'li'se'tai'yang'niao 丽色太阳鸟
'li'se'yan'bi'feng'niao 丽色掩鼻风鸟
'li'se'zao'mei 丽色噪鹛
'li'shi'guo'jiu 里氏果鸠
'li'shi'hong'weng 利氏红鹟
'li'shi'jiao'juan 利氏蕉鹃
'li'shi'kuang 里氏鵟
'li'shi'liu 理氏鹨
'li'shi'lv'zhuo'mu'niao 利氏绿啄木鸟
'li'shi'sha'ji 里氏沙鸡
'li'shi'wang'weng 里氏王鹟
'li'shi'xi'mi'niao 利氏吸蜜鸟
'li'shi'xiao'ba'weng 里氏小霸鹟
'li'shi'yang'ji 里氏秧鸡
'li'shi'ying'diao 力氏鹰雕
'li'shi'zi'que 栗食籽雀
'li'shu'ya 栗树鸭
'li'ta'zhuo'mu'niao 利塔啄木鸟
'li'tou'ba'se'dong 栗头八色鸫
'li'tou'di'san'bao'niao 栗头地三宝鸟
'li'tou'di'ying 栗头地莺
'li'tou'feng'hu 栗头蜂虎
'li'tou'jin'zhi'que 栗头金织雀
'li'tou'li'liang'niao 栗头丽椋鸟
'li'tou'lin'dai'sheng 栗头林戴胜
'li'tou'lv'que 栗头绿雀
'li'tou'ni'liang'niao 栗头拟椋鸟
'li'tou'peng'tou 栗头蓬头
'li'tou'que'bai'ling 栗头雀百灵
'li'tou'que'mei 栗头雀鹛
'li'tou'shan'zhe'gu 栗头山鹧鸪
'li'tou'sou'que 栗头薮雀
