'a'lun'ni'wu'si'fang'cheng 阿伦尼乌斯方程
'zi'you'kuan'zhan 自由宽展
'zi'you'mian 自由面
'zi'you'ti'ji'li'lun 自由体积理论
'zi'zheng'fa'guan 自蒸发罐
'zi'zheng'fa'guan'zu 自蒸发罐组
'zi'zu'shao'jie 自阻烧结
'zong'fan'ying 总反应
'zong'lie 纵裂
'zong'mo'er'liang 总摩尔量
'zong'se'yang'hua'wu 棕色氧化钨
'zong'ti 总体
'zong'xiang'shi'yan 纵向试验
'zong'ya'xia'liang 总压下量
'zong'yan'shen 总延伸
'zong'zha 纵轧
'zu'che'qi 阻车器
'zu'he'shi'jie'jing'qi 组合式结晶器
'zu'he'tai'jie'kai'cai 组合台阶开采
'zu'hua'ji'mie'huo'fa 阻化剂灭火法
'zu'se'po'sui 阻塞破碎
'zuan'jia 钻架
'zuan'jing'chou'shui 钻井抽水
'zuan'jing'fa'jue'jing 钻井法掘井
'zuan'kong'bu'zhi'tu 钻孔布置图
'zuan'kong'qing'xie'yi 钻孔倾斜仪
'zuan'kong'shen'chang'yi 钻孔伸长仪
'zuan'kong'ying'bian'ji 钻孔应变计
'zuan'kong'ying'li'ji 钻孔应力计
'zuan'li'zuan'ji 钻粒钻机
'zuan'tan'guan 钻探管
'zuan'tou 钻头
'zui'da'an'quan'dian'liu 最大安全电流
'zui'da'pao'ya'fa 最大泡压法
'zui'da'yun'xu'jia'shi'hou'du 最大允许夹石厚度
'zui'di'gong'ye'pin'wei 最低工业品位
'zui'di'huan'yuan'wen'du 最低还原温度
'zui'di'ke'cai'hou'du 最低可采厚度
'zui'jin'lin 最近邻
'zui'su'shang'sheng'fa 最速上升法
'zui'su'xia'jiang'fa 最速下降法
'zui'xiao'can'cha'fa 最小残差法
'zui'xiao'di'kang'xian 最小抵抗线
'zui'xiao'er'cheng'fa 最小二乘法
'zui'xiao'fa'huo'dian'liu 最小发火电流
'zui'xiao'ji'bu'si'neng'yuan'li 最小吉布斯能原理
'zui'xiao'ke'zha'hou'du 最小可轧厚度
'zui'xiao'yun'shu'gong 最小运输功
'zui'xiao'zhun'bao'dian'liu 最小准爆电流
'zui'xiao'zu'li'ding'li 最小阻力定理
'zui'you'gu'ji 最优估计
'zui'you'zhi 最优值
'zui'zhong'bian'po'jiao 最终边坡角
'zui'zhong'jing'kuang 最终精矿
