'a'er'tai'gou'wa'hua 阿尔泰狗哇花
'qiao'shi'geng'zuo'xi'tong 桥式耕作系统
'qiao'shou 巧收
'qiao'zi 荞子
'qie'guo'lei'shu'cai 茄果类蔬菜
'qie'hua 切花
'qie'ke 茄科
'qie'ke'ning 茄科宁
'qie'lian'ke'fu'fu'she 切连科夫辐射
'qie'ye'feng 切叶蜂
'qin'an'ling 嗪氨灵
'qin'cai 芹菜
'qin'cao'tong 嗪草酮
'qin'chong'niao 嗪虫脲
'qin'dai 亲代
'qin'fei 禽肥
'qin'he 亲和
'qin'he'xing 亲和性
'qin'huang'long 嗪磺隆
'qin'ran 侵染
'qin'ran'xing 侵染性
'qin'ran'xing'bing'hai 侵染性病害
'qin'ran'yuan 侵染源
'qin'shi 勤施
'qin'shi'tu'rang 侵蚀土壤
'qing'an'tai'dan'fei 氰氨态氮肥
'qing'can'dou 青蚕豆
'qing'cao'jin 氰草津
'qing'cao'jing 氰草净
'qing'cao'qin 氰草嗪
'qing'chong'jun 青虫菌
'qing'da'dou 青大豆
'qing'dao'xing'pai 青岛星牌
'qing'di 氰敌
'qing'fen 清粉
'qing'fen'shui 清粪水
'qing'fu'chong'zong 氰氟虫腙
'qing'gong'yuan'liao 轻工原料
'qing'gong'yuan'liao'ji'di 轻工原料基地
'qing'gou 清沟
'qing'guo 青果
'qing'hua 氢化
'qing'hua'cai 青花菜
'qing'hua'ji 清花机
'qing'hua'liu 氢化硫
'qing'jun'an 氰菌胺
'qing'jun'ling 青菌灵
'qing'ke 青稞
'qing'ke'mian 青稞面
'qing'ku'bing 青枯病
'qing'li 清理
'qing'ma 苘麻
'qing'ma 氰马
'qing'mei'sui'fu'bing 青霉穗腐病
'qing'nian'gu 青年谷
'qing'san 晴三
'qing'sha 氰杀
'qing'shi 轻施
'qing'shuang'zuo 氰霜唑
'qing'si'lian'he'shou'ge'ji 青饲联合收割机
'qing'suan 氢酸
'qing'tou'jun 青头菌
'qing'wan'dou 青豌豆
'qing'wu'ju'zhi 氰戊菊酯
'qing'xi'jun'zhi 氰烯菌酯
'qing'xiao'cha'jia 倾销差价
'qing'xiao'fu'du 倾销幅度
'qing'xuan'ji 清选机
'qing'yang'hua'tong 氢氧化铜
'qing'yang'le 氰氧乐
'qing'yu 青鱼
'qing'yu 清淤
'qing'zao 青枣
'qing'zao'shu 青枣树
'qing'zhang'che 清障车
'qing'zhi'tu'rang 轻质土壤
'qing'zhu 青贮
'qiu'bao'bai'jiang'jun 球孢白僵菌
'qiu'bo 秋播
'qiu'bo'zuo'wu 秋播作物
'qiu'dong'nong'ye 秋冬农业
'qiu'hai'tang 秋海棠
'qiu'jian 秋剪
'qiu'jing'gan'lan 球茎甘蓝
'qiu'lan'mu 秋兰姆
'qiu'mo'dong'chu 秋末冬初
'qiu'mu 楸木
'qiu'qiang'jun'ye'ban'bing 球腔菌叶斑病
'qiu'shou'zuo'wu 秋收作物
'qiu'sui'bian'suo'cao 球穗扁莎草
'qiu'yu 犰狳
'qiu'zhong 球种
'qiu'zhong 秋种
'qiu'zhuang'bi 球状鼻
'qiu'zi 楸子
'qiu'zi'li 秋子梨
'qu'bi 驱避
'qu'chen 曲辰
'qu'chong'te 驱虫特
'qu'chong'wei 驱虫威
'qu'chu'xing 趋触性
'qu'dai'ben'lei 取代苯类
'qu'dao'kai'wa 渠道开挖
'qu'dao'qing'yu 渠道清淤
'qu'guang'xing 趋光性
'qu'hua'xing 趋化性
'qu'jing'zeng 曲颈甑
'qu'mai'cai 苣荬菜
'qu'miao 取苗
'qu'qing'cong'suan'tong 去氢枞酸铜
'qu'shi'ci'ji'ji 取食刺激剂
'qu'shi'xi'xing 取食习性
'qu'shi'yi'zhi'ji 取食抑制剂
'qu'tu 取土
'qu'wei'ti'yu 趣味体育
'qu'wen'chun 驱蚊醇
'qu'wen'ling 驱蚊灵
'qu'xing 趋性
'qu'xiong 去雄
'qu'yang'wu'cha 取样误差
'qu'ye'bing'du'bing 曲叶病毒病
'qu'ying'ding 驱蝇定
'qu'yu'shi'yan 区域试验
'qu'zu 区组
'quan'chi'yu'e 全翅羽蛾
'quan'guo'qiao'lian 全国侨联
'quan'guo'qing'lian 全国青联
'quan'guo'xue'lian 全国学联
'quan'mei 全酶
'quan'mian'chang'kai 全面敞开
'quan'miao 全苗
'quan'neng'xing 全能性
'quan'shi'bing 全蚀病
'quan'sui 全穗
'quan'tian 全田
'quan'tian'gong'zuo 全天工作
'quan'tong'bao'jiao'pei 全同胞交配
'quan'tou'gua 拳头瓜
'quan'zhao'man 全爪螨
'que'cao'an 炔草胺
'que'cao'zhi 炔草酯
'que'fa'lao'li 缺乏劳力
'que'fei 缺肥
'que'he'ling 炔禾灵
'que'kou'yuan'pan'ba 缺口圆盘耙
'que'lv'zheng 缺绿症
'que'man'te 炔螨特
'que'mi'ju'zhi 炔咪菊酯
'que'miao 缺苗
'que'peng'zheng 缺硼症
'que'su'bing 缺素病
'que'su'zheng 缺素症
'que'suo'zheng 缺索症
'que'tang 缺塘
'que'yang'bao'cang 缺氧保藏
'que'zhu 缺株
'qun'ti 群体
'qun'ti'gai'liang 群体改良
'qun'ti'mi'du 群体密度
'ran'liao'zuo'wu 染料作物
'ran'se'bing'du'bing 染色病毒病
'ran'se'ti'gong'cheng 染色体工程
'rang'chong'wei 壤虫威
're'dai'ji'feng'qi'hou 热带季风气候
're'dai'xi'shu'cao'yuan'qi'hou 热带稀树草原气候
're'dai'yu'lin'qi'hou 热带雨林气候
're'dai'zuo'wu 热带作物
're'fu'she 热辐射
're'hai 热害
're'hong'wai 热红外
're'liang'ping'heng 热量平衡
're'liang'zi'yuan 热量资源
're'shi'guang 热释光
're'shi'guang'ji'liang'ce'ding 热释光剂量测定
're'shui'tang 热水塘
're'zhi'fa'guang'ji'liang'ce'ding 热致发光剂量测定
're'zhu 热柱
'ren'fen'niao 人粪尿
'ren'gong'jiang'yu 人工降雨
'ren'gong'qi'hou'shi 人工气候室
'ren'gong'qi'hou'xiang 人工气候箱
'ren'gong'shou'fen 人工授粉
'ren'gong'si'liao 人工饲料
'ren'gong'xuan'ze 人工选择
'ren'jun'tong 壬菌铜
'ren'jun'you'liang 人均有粮
'ren'kou'guo'sheng 人口过剩
'ren'kou'jian'shao 人口减少
'ren'kou'yan'jiu 人口研究
'ren'kou'zeng'zhang 人口增长
'ren'kou'zeng'zhi 人口增殖
'ren'kou'zhi'liang 人口质量
'ren'wen'wu'deng'e 人纹污灯蛾
'ren'xin'guo 人心果
'ren'xing'guo'jie'heng'dao 人行过街横道
'ren'zao'nai'you 人造奶油
'ren'zhi'fu'she 轫致辐射
'ri'ben'jin'gui'zi 日本金龟子
'ri'ben'la'jie 日本蜡蚧
'ri'ben'wu'zhen'song 日本五针松
'ri'ben'zhu'jia 日本蛛甲
'ri'bian'hua 日变化
'ri'chang'fei'yong 日常费用
'ri'ping'jun'wen'du 日平均温度
'ri'she 日射
'ri'wen'bao'zhi 日文报纸
'ri'zhao'lv 日照率
'ri'zhao'shi'jian 日照时间
'ri'zhao'shi'shu 日照时数
'ri'zhen'fu 日振幅
'ri'zhuo'bing 日灼病
'rong'du'e 茸毒蛾
'rong'ji'bi're 容积比热
'rong'ji'hui'shou 溶剂回收
'rong'jie 绒蚧
'rong'jie'yang 溶解氧
'rong'sha'jie'man 融杀蚧螨
'rong'xu'ji'xian 容许极限
'rong'yuan 蝾螈
'rou'dou'kou 肉豆蔻
'rou'ge 肉鸽
'rou'ji'she 肉鸡舍
'rou'nian 揉捻
'rou'qie 揉切
'rou'yang 肉羊
'rou'zhu 肉煮
'ru'bai'deng'pao 乳白灯泡
'ru'cao 褥草
'ru'hua'ji 乳化剂
'ru'ji 乳剂
'ru'lei'dan'bai'duo'tang 茹类蛋白多糖
'ru'niu'ye 乳牛业
'ru'pin'jia'gong'ye 乳品加工业
'ru'pin'ye 乳品业
'ru'shen 入渗
'ru'shen'lv 入渗率
'ru'shu 乳熟
'ru'shu'qi 乳熟期
'ru'tang'cao'zong'zi 乳糖操纵子
'ru'xian 乳线
'ru'you 乳油
'ru'zhi'pin 乳制品
'ruan'ci'pan 软磁盘
'ruan'ci'pan'ji 软磁盘机
'ruan'fu 软腐
'ruan'fu'bing 软腐病
'ruan'hua 软化
'ruan'mi 软米
'ruan'mi'xing 软米型
'ruan'pian'he 软片盒
'ruan'she'bei 软设备
'ruan'zao 软枣
'ruan'zao'mi'hou'tao 软枣猕猴桃
'ruan'zhi'xiao'mai 软质小麦
'rui'du'mei 瑞毒霉
'rui'du'mei'meng'xin 瑞毒霉锰锌
'rui'du'mei'tong 瑞毒霉铜
'rui'du'meng'xin 瑞毒锰锌
'rui'du'shuang 瑞毒霜
'rui'jin'te 锐劲特
'rui'ku'mei 瑞枯霉
'rui'la'jun'su 瑞拉菌素
'rui'xiang 瑞香
'rui'xiang'lang'du'su 瑞香狼毒素
'rui'ze'shui'ling 瑞泽水灵
'run'dou 润豆
'run'mai 润麦
'ruo'chong 若虫
'ruo'chong'qi 若虫期
'ruo'gan'guang 弱感光
'ruo'gan'guang'xing 弱感光性
'ruo'jin 弱筋
'ruo'miao 弱苗
'ruo'zhu 弱株
'sa'bo 撒播
'sa'bo'ji 撒播机
'sa'fei'ji 撒肥机
'sa'fen'ji 撒粪机
'sa'gai 撒盖
'sa'shi 撒施
'sa'wa'na'qi'hou 萨瓦纳气候
'sa'zi 撒籽
'sai'bai'jin 赛稗津
'sai'ben'long 赛苯隆
'sai'bo'kai 赛波凯
'sai'cao'an 噻草胺
'sai'cao'ping 噻草平
'sai'cao'tong 噻草酮
'sai'chong'an 噻虫胺
'sai'chong'lin 噻虫啉
'sai'chong'qin 噻虫嗪
'sai'chong'quan 噻虫醛
'sai'dan 赛丹
'sai'fen'huang'long 噻吩磺隆
'sai'fu'long 噻氟隆
'sai'huang'fen'long 噻磺吩隆
'sai'huang'long 噻黄隆
'sai'huang'long 噻磺隆
'sai'jie'yin 噻节因
'sai'jin'gui 鳃金龟
'sai'jing 噻井
'sai'jun'an 噻菌胺
'sai'jun'jing 噻菌腈
'sai'jun'ling 噻菌灵
'sai'jun'mao 噻菌茂
'sai'jun'tong 噻菌铜
'sai'ke'jin 赛克津
'sai'ku'zuo 噻枯唑
'sai'le'shou 赛乐收
'sai'ling'ling 赛铃灵
'sai'man'an 噻螨胺
'sai'man'chun 噻螨醇
'sai'man'te 噻螨特
'sai'man'tong 噻螨酮
'sai'man'wei 噻螨威
'sai'mei'tong 噻霉酮
'sai'ou'mu 赛欧姆
'sai'qin'tong 噻嗪酮
'sai'qiu'yin 鳃蚯蚓
'sai'sen'tong 噻森铜
'sai'shu'tong 噻鼠酮
'sai'song 赛松
'sai'zuo'lin 噻唑膦
'sai'zuo'xin 噻唑锌
'san'bao'yi'jiang 三包一奖
'san'ben'ji'yi'suan'xi 三苯基乙酸锡
'san'ben'lin 三苯磷
'san'cai'mie 三菜灭
'san'cha'jing 三岔箐
'san'dao'chai'hu 三岛柴胡
'san'ding'lin 三丁磷
'san'fang'ti'xi 三防体系
'san'fen'zhong 三分种
'san'fu'jia'bi'mi 三氟甲吡醚
'san'fu'lv'qing'ju'zhi 三氟氯氰菊酯
'san'fu'mi'zuo 三氟咪唑
'san'gai 三盖
'san'hei'sui'bing 散黑穗病
'san'hua'ming 三化螟
'san'huan'xi 三环锡
'san'huan'zuo 三环唑
'san'jiao'gua'dao 三角刮刀
'san'jiao'hua 三角花
'san'jiao'ye'yang 三角叶杨
'san'ju'xing'fei'huang 散居型飞蝗
'san'lin'xi 三磷锡
'san'liu'lin 三硫磷
'san'lv'sha'man'chun 三氯杀螨醇
'san'lv'yi'qing'niao'suan 三氯异氰尿酸
'san'nong 三农
'san'se'jin 三色堇
'san'se'xian 三色苋
'san'she'guang 散射光
'san'shu 三熟
'san'shu'zhi 三熟制
'san'wei'nong'ye 三维农业
'san'xi'za'zhong 三系杂种
'san'xia'xiang 三下乡
'san'ye'cao 三叶草
'san'yi'lin'suan'lv 三乙膦酸铝
'san'zhuang 伞状
'san'zuo'chun 三唑醇
'san'zuo'huan'xi 三唑环锡
'san'zuo'lin 三唑磷
'san'zuo'liu'lin 三唑硫磷
'san'zuo'tong 三唑酮
'san'zuo'tong'liu 三唑酮硫
'san'zuo'xi 三唑锡
'sang'bai'dun'jie 桑白盾蚧
'sang'bai'juan'bing 桑白绢病
'sang'bai'mao'chong 桑白毛虫
'sang'chi'huo 桑尺蠖
'sang'chi'xiu'bing 桑赤锈病
'sang'da'xiang'chong 桑大象虫
'sang'di'en 桑迪恩
'sang'dun'jie 桑盾蚧
'sang'fei'na 桑菲纳
'sang'fen'shi 桑粉虱
'sang'gan'ku'bing 桑干枯病
'sang'gen'jie'xian'chong'bing 桑根结线虫病
'sang'gen'ying'wen 桑根瘿蚊
'sang'guo'lv'mang'chun 桑国绿盲蝽
'sang'he'ban'bing 桑褐斑病
'sang'he'ci'e 桑褐刺蛾
'sang'hu'tian'niu 桑虎天牛
'sang'hua'ye'bing 桑花叶病
'sang'hua'ye'juan'ye'bing 桑花叶卷叶病
'sang'huang 桑蟥
'sang'huang'mi'ying'ye'jia 桑黄迷萤叶甲
'sang'hui'mei'bing 桑灰霉病
'sang'juan'ye'ku'bing 桑卷叶枯病
'sang'li'bai'fen'bing 桑里白粉病
'sang'mao'chong 桑毛虫
'sang'ming 桑螟
'sang'mu'shi 桑木虱
'sang'ni'gan'ku'bing 桑拟干枯病
'sang'niu'jie 桑纽蚧
'sang'shao'xiao'nang'chong 桑梢小囊虫
'sang'shen'jun'he'bing 桑椹菌核病
'sang'shi 桑虱
'sang'si'ye'bing'du'bing 桑丝叶病毒病
'sang'suo'e 桑蓑蛾
'sang'tan'ju'bing 桑炭疽病
'sang'tian'niu 桑天牛
'sang'tou'chi'e 桑透翅蛾
'sang'wa'te 桑瓦特
'sang'wei'gun'ji'ma 桑伪棍蓟马
'sang'wu'ye'bing 桑污叶病
'sang'xi'jiang'chong 桑吸浆虫
'sang'xi'jun'xing'yi'bing 桑细菌性疫病
'sang'xiang'chong 桑象虫
'sang'xiang'jia 桑象甲
'sang'xiao'hui'xiang'chong 桑小灰象虫
'sang'ye'can 桑野蚕
'sang'ye'chan 桑叶蝉
'sang'ye'man 桑叶螨
'sang'ye'ying'wen 桑叶瘿蚊
'sang'yuan 桑园
'sang'zhe'chi'chi'huo 桑褶翅尺蠖
'sang'zhu'chong 桑蛀虫
'sang'zi'wen'yu'bing 桑紫纹羽病
'sao'bo'te 扫茀特
'sao'huang 扫荒
'sao'jun 搔菌
'sao'man'bao 扫螨宝
'sao'man'jing 扫螨净
'sao'miao'xian 扫描线
'se'er'bao'sui'fu'bing 色二孢穗腐病
'sen'lin'bao'hu 森林保护
'sen'lin'bao'hu'tiao'li 森林保护条例
'sen'lin'jing'ying 森林经营
'sen'lin'xu'ji'liang 森林蓄积量
'sen'lin'yong'xu'li'yong 森林永续利用
'sha'bai'lin 莎稗磷
'sha'bai'ling 杀稗灵
'sha'bai'wang 杀稗王
'sha'cao'an 杀草胺
'sha'cao'dan 杀草丹
'sha'cao'jing 杀草净
'sha'cao'kuang 杀草狂
'sha'cao'long 杀草隆
'sha'cao'wei 杀草畏
'sha'che'ta'ban 刹车踏板
'sha'chong'an 杀虫安
'sha'chong'dan 杀虫单
'sha'chong'dan'an 杀虫单铵
'sha'chong'deng 杀虫灯
'sha'chong'ding 杀虫钉
'sha'chong'huan 杀虫环
'sha'chong'huang 杀虫磺
'sha'chong'ji 杀虫剂
'sha'chong'ling 杀虫灵
'sha'chong'long 杀虫隆
'sha'chong'mi 杀虫脒
'sha'chong'shuang 杀虫双
'sha'chong'su 杀虫素
'sha'da'wang 沙打旺
'sha'du'fan 杀毒钒
'sha'du'fan 杀毒矾
'sha'duo'fu 莎多伏
'sha'guo 沙果
'sha'jiang 砂礓
'sha'jing 杀井
'sha'jun'ji 杀菌剂
'sha'ke'er 杀克尔
'sha'kuo'jing 莎阔净
'sha'li 沙梨
'sha'ling'niao 杀铃脲
'sha'long'xi 沙隆喜
'sha'man'ji 杀螨剂
'sha'man'long 杀螨隆
'sha'man'mi 杀螨脒
'sha'man'te 杀螨特
'sha'man'wang 杀螨王
'sha'mie'ju'zhi 杀灭菊酯
'sha'ming'dan 杀螟丹
'sha'ming'gan'jun 杀螟杆菌
'sha'ming'jing 杀螟腈
'sha'ming'ju'zhi 杀螟菊酯
'sha'ming'liu'lin 杀螟硫磷
'sha'ming'song 杀螟松
'sha'ming'wei 杀螟威
'sha'mo'hua 沙漠化
'sha'na'te 杀那特
'sha'pi'lin 莎蜱磷
'sha'pu'lin 杀扑磷
'sha'qing 杀青
'sha'rang 沙壤
'sha'rang 砂壤
'sha'rang'tu 沙壤土
'sha'rang'tu 砂壤土
'sha'sai'jing 杀噻井
'sha'shu'ji 杀鼠剂
'sha'ta'zhang 杀它仗
'sha'tian 砂田
'sha'tu 砂土
'sha'xian'chong'ji 杀线虫剂
'sha'xian'wei 杀线威
'sha'xiong'ding 杀雄啶
'sha'xiong'qin 杀雄嗪
'sha'xiong'tong 杀雄酮
'sha'zao 沙枣
'shai'dou'gui'chun 筛豆龟蝽
'shai'fa 晒垡
'shai'li 筛理
'shai'tian 晒田
'shan'cha 山茶
'shan'dao 钐刀
'shan'dao'huang 山稻蝗
'shan'di'qi'hou 山地气候
'shan'ding'zi 山定子
'shan'dou'zi 山豆子
'shan'ge'shu'ju 栅格数据
'shan'gu'feng 山谷风
'shan'guang'zhi'shi'qi 闪光指示器
'shan'he'tao 山核桃
'shan'he'tao'shu 山核桃树
'shan'hu'shu 珊瑚树
'shan'hu'zhuang 珊瑚状
'shan'jing'zi 山荆子
'shan'ku'mai 山苦荬
'shan'li 山梨
'shan'lian 钐镰
'shan'mao'ju 山毛榉
'shan'pu'tao 山葡萄
'shan'qu'nong'ye 山区农业
'shan'tao 山桃
'shan'tian 山田
'shan'wo'ju'bai'fen'bing 山莴苣白粉病
'shan'you 汕优
'shan'yu 山鹬
'shan'zha 山楂
'shan'zha'chang'xiao'nang 山楂长小囊
'shan'zha'hong'zhi'zhu 山楂红蜘蛛
'shan'zha'ye'man 山楂叶螨
'shan'zhi'xue 山志学
'shan'zhu'yu 山茱萸
'shan'zhu'zi 山竹子
'shang'chang 墒长
'shang'gao 墒高
'shang'gen 伤根
'shang'gu'yun'ji 商贾云集
'shang'jie'bao'zhi 商界报纸
'shang'kuan 墒宽
'shang'mian 墒面
'shang'pin'cai'yuan 商品菜园
'shang'pin'hua 商品化
'shang'pin'jiao'yi'hui 商品交易会
'shang'pin'shu'cai 商品蔬菜
'shang'pin'xing 商品性
'shang'pin'xing'hao 商品性好
'shang'ping 墒平
'shang'qing 墒情
'shang'wang'bao'xian 伤亡保险
'shang'xia'kai'guan'chuang 上下开关窗
'shang'xian 上限
'shang'xing'lie'che 上行列车
'shao'fu'bing 梢腐病
'shao'geng 少耕
'shao'geng'fa 少耕法
'shao'gua 梢瓜
'shao'jun 烧菌
'shao'ku 梢枯
'shao'miao 烧苗
'shao'nie 少蘖
'shao'shi 少施
'shao'yu 少雨
'shao'zhong 烧种
'shao'zi 韶子
'she'gan 射干
'she'hui'fu'dan'fei'yong 社会负担费用
'she'jiao'xing'yan'hui 社交性宴会
'she'li 猞猁
'she'ma 蛇麻
'she'mu'ju 蛇目菊
'she'nong 涉农
'she'shi'nong'ye 设施农业
'she'shi'shu'cai 设施蔬菜
'she'si'gua 蛇丝瓜
'she'ta 舌鳎
'she'xiang'shi'zhu 麝香石竹
'she'xiang'wan'dou 麝香豌豆
'she'yan'jie 蛇眼蚧
'she'ying'ce'liang'xue 摄影测量学
'she'ying'tui'che 摄影推车
'shen'chu 深锄
'shen'chu 渗出
'shen'chu 神锄
'shen'du'e 肾毒蛾
'shen'fan 深翻
'shen'fan'geng 深翻耕
'shen'geng 深耕
'shen'guan 深灌
'shen'guan 渗灌
'shen'keng'chi'ye'e 肾坑翅夜蛾
'shen'lai'te 什来特
'shen'lou 渗漏
'shen'lou'ji 渗漏计
'shen'lou'lv 渗漏率
'shen'lou'shui 渗漏水
'shen'qin'mei'su 申嗪霉素
'shen'shi 深施
'shen'shui'dao 深水稻
'shen'song'geng 深松耕
'shen'tie'an 胂铁铵
'shen'tou'shen'du 渗透深度
'shen'tou'xi'li 渗透吸力
'shen'tou'ya 渗透压
'shen'ze'shi'ye'man 神泽氏叶螨
'shen'zha 深扎
'shen'zhi'ji 砷制剂
'shen'zhong'geng 深中耕
'sheng'bai'guo 生白果
'sheng'ban'li 生板栗
'sheng'cha 生茶
'sheng'cha'ye'chan'ye'ban 省茶叶产业办
'sheng'chai'zao 省柴灶
'sheng'chan 圣铲
'sheng'chan'fa'zhan 生产发展
'sheng'chan'guo'sheng 生产过剩
'sheng'chu 圣锄
'sheng'chu'chu'lan'lv 牲畜出栏率
'sheng'chuang'ban 生创办
'sheng'ding'lan 圣丁蓝
'sheng'gen 生根
'sheng'gen'fen 生根粉
'sheng'gong 省工
'sheng'guo'qi 盛果期
'sheng'he'tao 生核桃
'sheng'hua 盛花
'sheng'hua'qi 盛花期
'sheng'hua'tu'bian 生化突变
'sheng'huang'di 生荒地
'sheng'huo'kuan'yu 生活宽裕
'sheng'huo'li 生活力
'sheng'huo'wu'shui 生活污水
'sheng'jiao 生胶
'sheng'jin'te 圣津特
'sheng'jing 生境
'sheng'kai'xin'guo 生开心果
'sheng'li'bing'hai 生理病害
'sheng'li'cheng'shu 生理成熟
'sheng'li'gan'han 生理干旱
'sheng'ming'biao 生命表
'sheng'nai'shi 圣耐施
'sheng'nong'da 省农大
'sheng'nong'ke'yuan 省农科院
'sheng'nong'shi 圣农施
'sheng'nong'xiu 圣农秀
'sheng'nong'ye'ting 省农业厅
'sheng'nong'ying 圣农盈
'sheng'qi 盛期
'sheng'shi 生食
'sheng'si'te 圣斯特
'sheng'tai'cun 生态村
'sheng'tai'lin'ye 生态林业
'sheng'tai'lv'you 生态旅游
'sheng'tai'mo'ni 生态模拟
'sheng'tai'nong'ye 生态农业
'sheng'tai'nong'ye'mo'shi 生态农业模式
'sheng'tai'ping'heng 生态平衡
'sheng'tai'quan 生态圈
'sheng'tai'shi'tiao 生态失调
'sheng'tai'wei'ji 生态危机
'sheng'tai'xu'mu'ye 生态畜牧业
'sheng'wu'fan'ying'qi 生物反应器
'sheng'wu'fang'zhi 生物防治
'sheng'wu'fei'liao 生物肥料
'sheng'wu'hua'xue 生物化学
'sheng'wu'ji'shu 生物技术
'sheng'wu'jian 生物碱
'sheng'wu'jian'ce 生物监测
'sheng'wu'jiang'jie 生物降解
'sheng'wu'li'yong'lv 生物利用率
'sheng'wu'nong'suo 生物浓缩
'sheng'wu'qun'luo 生物群落
'sheng'wu'she'qu 生物摄取
'sheng'wu'xing 生物型
'sheng'wu'xu'yang'liang 生物需氧量
'sheng'wu'zhi'chan'ye 生物质产业
'sheng'wu'zhi'ji 生物制剂
'sheng'wu'zhi'neng 生物质能
'sheng'wu'zhong'yi'ji 生物种衣剂
'sheng'wu'zhuan'hua 生物转化
'sheng'xiao'bu'fen 生效部分
'sheng'yu'qi 生育期
'sheng'yu'qi'yu'ce 生育期预测
'sheng'zhang'fa'yu 生长发育
'sheng'zhang'lv 生长率
'sheng'zhang'qi 生长期
'sheng'zhang'xi'xing 生长习性
'sheng'zhi'ge'li 生殖隔离
'sheng'zhi'li 生殖力
'shi'bai 使百
'shi'ban'bi 石板笔
'shi'ban'bing 时斑病
'shi'bao'gong 施保功
'shi'bao'ke'mi'xian'an 施保克咪鲜胺
'shi'chang'chang'xiao 市场畅销
'shi'chang'jing'zheng'li'qiang 市场竞争力强
'shi'che'ju 矢车菊
'shi'chen'jiang 湿沉降
'shi'chong'meng 食虫虻
'shi'chong'piao'chong 食虫瓢虫
'shi'di'song'fen'jie 湿地松粉蚧
'shi'dian'fa 施点发
'shi'diao'bai 石刁柏
'shi'du'ce'liang'yi 湿度测量仪
'shi'er'tan'xi'chun 十二碳烯醇
'shi'fan'cun 示范村
'shi'fan'dian 示范点
'shi'fan'hu 示范户
'shi'fan'ji'di 示范基地
'shi'fan'qu 示范区
'shi'fan'xian 示范县
'shi'fan'xiang 示范乡
'shi'fan'yang'ban 示范样板
'shi'fei 施肥
'shi'fei'bo'zhong'ji 施肥播种机
'shi'fei'ji 施肥机
'shi'fei'wei'zhi 施肥位置
'shi'fei'zhi'du 施肥制度
'shi'gao 世高
'shi'gao'fen 石膏粉
'shi'gong'ji'shu'yuan 施工技术员
'shi'gu'bao'xian 事故保险
'shi'gu'xian 事故险
'shi'guan'miao 试管苗
'shi'hai 湿害
'shi'he'xing'ce'yan 适合性测验
'shi'hua 石画
'shi'hua'fei 施化肥
'shi'hua'qi 始花期
'shi'hui'tu 石灰土
'shi'hui'xing'tu 石灰性土
'shi'hui'yan'tu 石灰岩土
'shi'ji 石鸡
'shi'ji'shou'ru 实际收入
'shi'jia'wan'dou 食荚豌豆
'shi'jian'ge'li 时间隔离
'shi'jian'jie 矢尖蚧
'shi'ke'li'fei'ji 施颗粒肥机
'shi'kou'xing 适口性
'shi'li'shu 实粒数
'shi'liu'he'ji 石硫合剂
'shi'liu'shu 石榴树
'shi'long 施隆
'shi'luo 莳萝
'shi'lv 失绿
'shi'man'niao 虱螨脲
'shi'mu 十亩
'shi'nan 石楠
'shi'pin'bao'cang 食品保藏
'shi'pin'fu'zhao'ji'shu 食品辐照技术
'shi'qi 适期
'shi'run'ji 湿润剂
'shi'run'qi'hou 湿润气候
'shi'run'wen'he'qi'hou 湿润温和气候
'shi'run'xi'shu 湿润系数
'shi'run'yu'yang 湿润育秧
'shi'run'zhi'shu 湿润指数
'shi'san'ma'lin 十三吗啉
'shi'sheng'qi 始盛期
'shi'sheng'zhen 实生砧
'shi'shi'bao'gao 事实报告
'shi'shi'wen'ti 时事问题
'shi'si'dian'fu'ni'jia 十四点负泥甲
'shi'si'tan'er'xi'chun 十四碳二烯醇
'shi'suan 石蒜
'shi'sui'qi 始穗期
'shi'ta'long 使它隆
'shi'tian'bu 施田补
'shi'tian'pu 施田扑
'shi'wen'bing'du'bing 蚀纹病毒病
'shi'wen'ling 虱纹灵
'shi'wu'lian 食物链
'shi'xin'chong 食心虫
'shi'ya'ying 食蚜蝇
'shi'yan'qu 试验区
'shi'yan'wu'cha 试验误差
'shi'yan'xiao'qu 试验小区
'shi'yan'zhong'zhi 试验种植
'shi'yan'zhong'zhi'ji'hua'shu 试验种植计划书
'shi'yao 施药
'shi'ye'ye'ming 蚀叶野螟
'shi'yi'xing 适宜性
'shi'ying 实蝇
'shi'ying'xing 适应性
'shi'ying'xing'guang 适应性广
'shi'ying'xing'qiang 适应性强
'shi'yong'da'huang 食用大黄
'shi'yong'jun'lei 食用菌类
'shi'yong'liang 施用量
'shi'yong'zhi'wu'you 食用植物油
'shi'yong'zuo'wu 食用作物
'shi'you'nong'ye 石油农业
'shi'yu'she 嗜鱼蛇
'shi'zhu 石竹
'shi'zhu'hua 石竹花
'shi'zhuang'tiao'pei'shi 时装调配师
'shi'zi'hua'ke 十字花科
'shi'zi'shu 柿子树
'shi'zi'xing'da'nong'ye 十字型大农业
'shi'zu 施足
'shou'bao'chu 售报处
'shou'bo 瘦薄
'shou'fen 授粉
'shou'fu'shi'tuo'la'ji 手扶式拖拉机
'shou'fu'tuo'la'ji 手扶拖拉机
'shou'ge'ji 收割机
'shou'ge'ji'xie 收割机械
'shou'gou'gong'zuo 收购工作
'shou'gu 收菇
'shou'huo'qi 收获期
'shou'miao 瘦苗
'shou'shi'xin'hao 手示信号
'shou'shui'yuan 收税员
'shou'ti 受体
'shou'ti 手梯
'shou'yi'chu 兽医处
'shou'yi'jing'e 收益净额
'shou'yi'nong'hu 受益农户
