'a'chen 阿辰
'xue'zhan'jin 薛占金
'xue'zhang'xian 薛章宪
'xue'zhao'ying 薛兆英
'xue'zhao'yun 薛昭蕴
'xue'zhou 薛周
'xue'zhou 雪舟
'xue'zhou'han 薛周翰
'xue'zhuang 雪庄
'xue'zong 薛综
'xun'chen 荀谌
'xun'fei 珣妃
'xun'gui'fei 循贵妃
'xun'gui'fei 珣贵妃
'xun'gun 荀绲
'xun'jing'bu 巡警部
'xun'kai 荀恺
'xun'pin 逊嫔
'xun'pin 恂嫔
'xun'qing 荀卿
'xun'shuang 荀爽
'xun'xu 荀勖
'xun'yang 寻阳
'xun'you 荀攸
'xun'yu 荀彧
'xun'yun 荀恽
'xun'zheng 荀正
'ya'dan 雅丹
'ya'di 雅荻
'ya'qi 雅琦
'ya'qing 亚卿
'ya'xian 衙县
'ya'xiang 亚相
'ya'xin 雅辛
'yan'ai'hou 燕哀侯
'yan'an 阎安
'yan'an'lan 晏安澜
'yan'bai'hu 严白虎
'yan'bao'yong 严保庸
'yan'bei'tian 燕北天
'yan'ben'xun 岩本薰
'yan'bing 颜炳
'yan'cai 彦材
'yan'chao'hui 阎超惠
'yan'chao'ji 言朝楫
'yan'chen 严辰
'yan'cheng 严澄
'yan'cheng'gong 燕成公
'yan'cheng'mo 严成模
'yan'chong'ju 颜崇矩
'yan'chu 延初
'yan'chu'fei 严锄非
'yan'chun'bo 燕纯伯
'yan'ci 厌次
'yan'cong 严从
'yan'da'peng 严大鹏
'yan'dao 严道
'yan'dao'gong 燕悼公
'yan'de'hou 严德厚
'yan'di 炎帝
'yan'du 盐渎
'yan'du'he 严独鹤
'yan'dun'yi 严敦易
'yan'er'de 阎尔德
'yan'er'mei 阎尔梅
'yan'fu 严复
'yan'gang 严纲
'yan'gao'qing 颜杲卿
'yan'gong'gong 燕共公
'yan'gong'nan 燕公楠
'yan'guan 严观
'yan'guang 延光
'yan'guang'min 颜光敏
'yan'guo 严果
'yan'guo'nian 颜国年
'yan'hang 严沆
'yan'hao 严颢
'yan'heng 严恒
'yan'huan'gong 燕桓公
'yan'huang'di 燕皇帝
'yan'hui 严惠
'yan'hui'gong 燕惠公
'yan'hui'hou 燕惠侯
'yan'hui'qing 颜惠庆
'yan'hui'wang 燕惠王
'yan'hun 颜浑
'yan'ji'qing 颜霁晴
'yan'jia'lu 颜嘉璐
'yan'jian 严健
'yan'jian'gong 燕简公
'yan'jing 颜鲸
'yan'jing 彦靖
'yan'jue 严瑴
'yan'jun 严畯
'yan'kang 延康
'yan'ke'jun 严可均
'yan'kong'fa 严孔法
'yan'li'ben 阎立本
'yan'li'xia 闫立夏
'yan'liang 颜良
'yan'liang'xin 言良鑫
'yan'lin 彦林
'yan'ling 鄢陵
'yan'long 彦龙
'yan'lun 严伦
'yan'lv'nan 严律南
'yan'min'gong 燕闵公
'yan'ming 晏明
'yan'mu 严睦
'yan'mu'hou 燕穆侯
'yan'nan'tu 阎南图
'yan'ne 严讷
'yan'ping 延平
'yan'ping'gong 燕平公
'yan'po 鄢颇
'yan'pu 阎圃
'yan'qi 严錡
'yan'qing'gong 衍庆宫
'yan'qing'hou 燕顷侯
'yan'qing'ling 严庆龄
'yan'qing'yu 阎青妤
'yan'quan 严铨
'yan'rou 阎柔
'yan'ru'yi 严如熤
'yan'shen 晏慎
'yan'sheng'sun 严绳孙
'yan'shi 严栻
'yan'shi 严氏
'yan'shi 彦士
'yan'shi'fan 严世蕃
'yan'shi'qiu 阎世求
'yan'shou'quan 严守权
'yan'si'cheng 严思成
'yan'si'qi 颜思齐
'yan'song 严嵩
'yan'su 颜素
'yan'sui'cheng 严遂成
'yan'ting'zhong 严廷中
'yan'wang'fu 燕王府
'yan'wei 严蔚
'yan'wen'gong 燕文公
'yan'wen'huan 严文焕
'yan'wen'qing 闫文清
'yan'wu'cheng'wang 燕武成王
'yan'wu'gong 燕武公
'yan'xi 颜禧
'yan'xi 延熙
'yan'xi 延熹
'yan'xi'hou 燕僖侯
'yan'xi'shan 阎锡山
'yan'xian 郾县
'yan'xian 鄢县
'yan'xian 燕县
'yan'xian'ceng 严宪曾
'yan'xian'qing 颜显庆
'yan'xiang 阎象
'yan'xiang'gong 燕襄公
'yan'xiao'gong 燕孝公
'yan'xiao'hua 颜晓华
'yan'xiao'long 闫晓龙
'yan'xiao'wang 燕孝王
'yan'xie 严燮
'yan'xing 延兴
'yan'xing'bang 阎兴邦
'yan'xuan 严烜
'yan'xuan'gong 燕宣公
'yan'xuan'hou 燕宣侯
'yan'xue'ang 严学昂
'yan'xue'lin 阎学林
'yan'xun'guan 阎循观
'yan'yan 阎晏
'yan'yan 严衍
'yan'yan 严颜
'yan'yan'bo 严彦博
'yan'yang 燕阳
'yan'yao'fu 严尧黻
'yan'yi 严翼
'yan'yi'gong 燕懿公
'yan'yin 严寅
'yan'ying 彦英
'yan'yong'yi 颜咏仪
'yan'you'xi 严有禧
'yan'yu 阎宇
'yan'yu 严舆
'yan'yu'dun 严虞惇
'yan'yu'suo 阎玉锁
'yan'yu'tang 严裕棠
'yan'yu'zhang 颜欲章
'yan'yuan 颜元
'yan'yuan 严源
'yan'yuan 燕元
'yan'yuan'zhao 严元照
'yan'yue 严岳
'yan'yue'long 闫跃龙
'yan'yun'nian 颜云年
'yan'yun'zhao 严允肇
'yan'zhao'gong 燕召公
'yan'zhao'gong 燕昭公
'yan'zhao'gong'ji'shi 燕召公姬奭
'yan'zhao'qi 严兆麒
'yan'zhao'wang 燕昭王
'yan'zhao'wang'ji'ping 燕昭王姬平
'yan'zhen'qing 闫真卿
'yan'zheng 严政
'yan'zheng'hou 燕郑侯
'yan'zheng'yuan 盐政院
'yan'zhi 阎芝
'yan'zhi'zhi 颜直之
'yan'zhong'ceng 言忠曾
'yan'zhou 兖州
'yan'zhuang'gong 燕庄公
'yan'zong'lin 阎宗临
'yan'zong'yi 颜宗仪
'yang'a 阳阿
'yang'an 阳安
'yang'ang 杨昂
'yang'bai 杨柏
'yang'bang'ji 杨邦基
'yang'bao 杨褒
'yang'bao'guang 杨葆光
'yang'bao'yi 杨葆彝
'yang'bao'yi 杨宝彝
'yang'ben 杨本
'yang'biao 杨彪
'yang'bing 杨昺
'yang'bing'gong 杨秉恭
'yang'bing'gui 杨秉桂
'yang'bo'xun 杨伯埙
'yang'bu 杨补
'yang'cai 杨采
'yang'chang'xu 杨昌绪
'yang'chao 杨潮
'yang'chao'guan 杨潮观
'yang'chao'ying 杨朝英
'yang'chen 杨琛
'yang'cheng 阳城
'yang'cheng 杨澄
'yang'cheng'liu 杨乘六
'yang'chong'kui 杨崇魁
'yang'chou 杨丑
'yang'chuan'di 杨传第
'yang'chuan'guang 杨传广
'yang'chuan'qi 杨传棨
'yang'chun'jie 杨春喈
'yang'chun'xu 杨纯绪
'yang'cun'bin 杨村彬
'yang'cun'zhong 杨存中
'yang'da'chen 杨大琛
'yang'da'he 杨大鹤
'yang'da'ming 杨大明
'yang'da'shou 杨大受
'yang'da'xian 杨达仙
'yang'dai'peng 杨岱彭
'yang'de'sheng 杨德圣
'yang'de'zhou 杨德周
'yang'dong 杨侗
'yang'dong'gong 杨东恭
'yang'dong'ming 杨东明
'yang'du 杨笃
'yang'du'sheng 杨笃生
'yang'duan'ben 杨端本
'yang'duo 杨铎
'yang'en'shou 杨恩寿
'yang'er'ceng 杨尔曾
'yang'fang'can 杨芳灿
'yang'fang'chi 杨方炽
'yang'fang'da 杨方达
'yang'fang'han 杨钫涵
'yang'fang'huang 杨方晃
'yang'feng 杨锋
'yang'feng 杨奉
'yang'feng'bao 杨凤苞
'yang'feng'chen 杨逢辰
'yang'feng'kang 杨凤康
'yang'fu 杨阜
'yang'fu 杨复
'yang'fu'kui 杨福魁
'yang'fu'li 羊复礼
'yang'fu'ming 杨复明
'yang'gao 杨镐
'yang'gen'si 杨根思
'yang'geng 杨庚
'yang'geng'sheng 杨赓笙
'yang'guan'lin 杨官磷
'yang'guang 杨广
'yang'guang'guo 杨光国
'yang'guang'xuan 杨光瑄
'yang'guang'yu 杨光钰
'yang'gui'fei 杨贵妃
'yang'guo 杨果
'yang'guo'zhong 杨国忠
'yang'hai'ying 杨海鹰
'yang'han 杨翰
'yang'han'sheng 阳翰笙
'yang'he'hui 杨和慧
'yang'he'jun 杨和均
'yang'he'luan 杨和滦
'yang'he'nian 杨鹤年
'yang'hong 杨洪
'yang'hong'dao 杨宏道
'yang'hong'sheng 杨宏胜
'yang'hong'xi 杨鸿玺
'yang'hu 羊祜
'yang'hu'cheng 杨虎城
'yang'hu'shan 杨虎山
'yang'huai 杨怀
'yang'huan 杨桓
'yang'huan'wei 杨焕伟
'yang'hui 杨譓
'yang'hui 杨恢
'yang'hui 杨晦
'yang'hui'lin 杨慧林
'yang'hui'shan 杨惠珊
'yang'ji 杨暨
'yang'ji 杨济
'yang'ji'chang 杨继昌
'yang'ji'sheng 杨继盛
'yang'ji'xu 杨积煦
'yang'ji'ye 杨继业
'yang'ji'yun 杨霁云
'yang'jia 阳甲
'yang'jia'gan 杨嘉淦
'yang'jia'zi 杨嘉梓
'yang'jia'zuo 杨嘉祚
'yang'jian 杨坚
'yang'jian'tai 杨建泰
'yang'jian'wen 杨建闻
'yang'jie 杨介
'yang'jin 杨晋
'yang'jin'hua 杨晋华
'yang'jin'jian 杨金监
'yang'jing'lian 杨景连
'yang'jing'ren 杨静仁
'yang'jing'shan 杨景珊
'yang'ju 杨琚
'yang'ju'yao 杨居耀
'yang'ju'yuan 杨巨源
'yang'jue 杨爵
'yang'kai 杨锴
'yang'kai 杨垲
'yang'kai 杨恺
'yang'kang'hou 杨康侯
'yang'ke 杨柯
'yang'ke'huang 杨克煌
'yang'kui 杨揆
'yang'kui'yi 杨揆一
'yang'lian'fang 杨联芳
'yang'ling 杨陵
'yang'ling 杨龄
'yang'long 杨鑨
'yang'long'ji 杨龙济
'yang'long'yan 杨隆演
'yang'lun 杨抡
'yang'lv'ji 杨履基
'yang'mi 杨密
'yang'ming'shan 杨名山
'yang'ming'shi 杨名时
'yang'ming'yuan 杨名远
'yang'ming'zhe 杨明哲
'yang'ne 杨讷
'yang'neng'ge 杨能格
'yang'ning'shi 杨凝式
'yang'pei'fu 杨佩夫
'yang'pei'fu 杨佩甫
'yang'pei'li 杨培立
'yang'ping'hou 阳平侯
'yang'pu 杨溥
'yang'qi 杨棨
'yang'qi 杨淇
'yang'qi 杨琦
'yang'qi'ming 杨起溟
'yang'qi'qing 杨奇清
'yang'qi'yuan 杨起元
'yang'qi'zhen 杨起桢
'yang'qian 杨谦
'yang'qian'pei 杨千霈
'yang'qin 杨檎
'yang'qing'shun 杨清顺
'yang'qing'tian 杨擎天
'yang'qiu 杨秋
'yang'quan 杨铨
'yang'qun 阳群
'yang'rang'yu 杨让渔
'yang'ren 杨任
'yang'ren'shou 杨仁寿
'yang'ru 杨儒
'yang'ru'gu 杨汝谷
'yang'ru'xie 杨汝谐
'yang'rui 杨锐
'yang'rui'yun 杨瑞云
'yang'san'jiong 杨三炯
'yang'shang'wen 杨尚文
'yang'shao'lian 杨绍廉
'yang'shao'wen 杨绍文
'yang'shen 杨慎
'yang'shen'xiu 杨深秀
'yang'shi 杨鉽
'yang'shi 杨氏
'yang'shi'cong 杨士聪
'yang'shi'hai 杨士海
'yang'shi'lian 杨士廉
'yang'shi'lin 杨士林
'yang'shi'lun 杨世纶
'yang'shi'qiao 杨时乔
'yang'shi'sheng 杨仕省
'yang'shi'ying 杨士瀛
'yang'shi'yong 杨士镛
'yang'shou'jing 杨守敬
'yang'shou'nan 杨寿楠
'yang'shou'yu 杨守愚
'yang'shou'zhi 杨守址
'yang'shu 杨枢
'yang'shu'ceng 杨述曾
'yang'shu'da 杨树达
'yang'shu'hua 杨淑华
'yang'shu'ji 杨书绩
'yang'shu'kan 杨庶堪
'yang'si'hong 杨泗洪
'yang'si'sheng 杨思圣
'yang'song 杨松
'yang'su 杨素
'yang'suo 阳唆
'yang'tai'ji 杨泰基
'yang'ti'ren 杨体仁
'yang'tian'bi 杨天壁
'yang'tian'ji 杨天骥
'yang'tian'min 杨天民
'yang'tiao'yuan 杨调元
'yang'ting 杨庭
'yang'ting'bao 杨廷宝
'yang'ting'li 杨廷理
'yang'ting'rui 杨廷瑞
'yang'ting'wei 杨挺伟
'yang'ting'xuan 仰廷宣
'yang'ting'xun 仰廷旬
'yang'tong'guang 杨彤光
'yang'tong'ke 杨通可
'yang'tu 阳土
'yang'wan'bi 杨万璧
'yang'wan'li 杨万里
'yang'wan'lv 杨万绿
'yang'wei 杨巍
'yang'wei'han 杨维翰
'yang'wei'yi 杨惟义
'yang'wei'zhen 杨维桢
'yang'wen'cong 杨文骢
'yang'wen'gan 杨文干
'yang'wen'kui 杨文魁
'yang'wen'sun 杨文荪
'yang'wen'xiu 杨文修
'yang'wen'yi 杨文意
'yang'wen'ying 杨文莹
'yang'wo 杨渥
'yang'wu 阳武
'yang'wu 扬武
'yang'wu'jiu 扬无咎
'yang'xi'fu 杨锡绂
'yang'xi'jie 杨熙杰
'yang'xi'mo 杨锡谟
'yang'xi'zhang 杨锡章
'yang'xia 阳夏
'yang'xia'qing 杨霞清
'yang'xian 阳羡
'yang'xian 杨县
'yang'xian'feng 杨险峰
'yang'xian'wu 养贤务
'yang'xian'yi 杨仙逸
'yang'xiang'chun 杨向春
'yang'xiang'ji 杨象济
'yang'xiang'kui 杨向奎
'yang'xiao'le 杨小乐
'yang'xiao'li 杨小黎
'yang'xie 杨澥
'yang'xin 杨欣
'yang'xin'yuan 杨心远
'yang'xin'yuan 杨心源
'yang'xing'mi 杨行密
'yang'xing'quan 杨兴权
'yang'xiong 扬雄
'yang'xiu 杨修
'yang'xiu'chuan 杨秀川
'yang'xiu'jian 杨修剑
'yang'xiu'qing 杨秀清
'yang'xuan 杨宣
'yang'xuan 杨璇
'yang'xue'shi 杨学诗
'yang'xue'tao 杨学涛
'yang'xun'ji 杨循吉
'yang'yan 杨炎
'yang'yi 杨颐
'yang'yi 杨仪
'yang'yi'chen 杨义臣
'yang'yi'sun 杨沂孙
'yang'yi'yan 杨以俨
'yang'yi'zeng 杨以增
'yang'yin'qiu 杨寅秋
'yang'ying'chun 杨应春
'yang'ying'kui 杨应奎
'yang'ying'kui 杨映櫆
'yang'yong 杨顒
'yang'yong 杨庸
'yang'yong 杨拥
'yang'yong'jian 杨雍建
'yang'yong'nian 杨永年
'yang'yong'shi 杨用溡
'yang'yong'shu 杨永澍
'yang'yong'yan 杨永衍
'yang'you 杨侑
'yang'you 杨祐
'yang'you'qi 杨佑启
'yang'yu 杨昱
'yang'yu 杨瑀
'yang'yu'he 杨玉和
'yang'yu'jia 杨于嘉
'yang'yu'ming 杨玉明
'yang'yu'ren 杨欲仁
'yang'yuan'jun 杨元俊
'yang'yue'yu 杨乐渝
'yang'yun 杨韵
'yang'yun'hua 杨韫华
'yang'zan 杨瓒
'yang'zhai 阳翟
'yang'zhan'xiao 杨占晓
'yang'zhao'lin 杨兆麟
'yang'zhao'lu 杨兆鲁
'yang'zhao'nian 杨兆年
'yang'zhe'bin 杨哲斌
'yang'zhe'yi 杨哲宜
'yang'zhen'hong 杨振鸿
'yang'zhen'kun 杨振昆
'yang'zhen'shu 杨贞淑
'yang'zhi'he 杨致和
'yang'zhi'qing 杨治卿
'yang'zhi'sheng 杨治生
'yang'zhi'zhang 杨知章
'yang'zhi'zhi 杨至质
'yang'zhong'bo 杨仲波
'yang'zhong'ming 杨仲明
'yang'zhong'ne 杨中讷
'yang'zhong'xi 杨钟羲
'yang'zhong'xing 杨仲兴
'yang'zhong'yuan 杨重远
'yang'zhou'mian 杨周冕
'yang'zhu 杨朱
'yang'zhu'en 杨著恩
'yang'zi'heng 杨子亨
'yang'zi'rong 杨子容
'yang'zi'shan 杨子姗
'yang'zi'yun 杨紫云
'yang'zong 杨综
'yang'zong'ji 杨宗稷
'yang'zu 扬足
'yang'zu'xiang 杨祖祥
'yang'zuo 杨祚
'yang'zuo'zhi 杨作质
'yao'bei'chen 姚北辰
'yao'ben'hou 姚本厚
'yao'bing 姚炳
'yao'chang 姚苌
'yao'chen 姚谌
'yao'chen 姚琛
'yao'cheng 姚丞
'yao'chun 姚椿
'yao'chun'shou 姚椿寿
'yao'cong 姚琮
'yao'da'xun 姚大勋
'yao'di 尧帝
'yao'fan 姚范
'yao'fang'xun 尧放勋
'yao'fu 姚黼
'yao'fu 姚福
'yao'guo'hui 姚国辉
'yao'heng 姚珩
'yao'hong 姚弘
'yao'hong 姚泓
'yao'hong'xin 姚宏新
'yao'hong'xu 姚宏绪
'yao'hong'ye 姚洪业
'yao'hu 姚瑚
'yao'hua 姚华
'yao'huai'xiang 姚怀祥
'yao'ji'heng 姚际恒
'yao'ji'lu 姚集鲁
'yao'jian'zhi 姚柬之
'yao'jin'yuan 姚觐元
'yao'jun 姚筠
'yao'kang'zong 姚亢宗
'yao'ke'cheng 姚可成
'yao'kong'jian 姚孔锏
'yao'kui 姚夔
'yao'lan 姚澜
'yao'lan'zhi 姚澜之
'yao'li'xiu 姚礼修
'yao'lv'su 姚履素
'yao'lv'xuan 姚履旋
'yao'meng'chen 姚孟臣
'yao'miao 瑶淼
'yao'min'xiu 姚敏修
'yao'ming'da 姚名达
'yao'ming'gong 姚明恭
'yao'ming'xin 姚明新
'yao'nai 姚鼐
'yao'neng 姚能
'yao'niao 騕褭
'yao'pei'chen 姚培偁
'yao'pei'qian 姚培谦
'yao'qi'sheng 姚启圣
'yao'quan 姚铨
'yao'ren'an 姚仁安
'yao'ren'shou 姚仁寿
'yao'ru'song 姚汝颂
'yao'ru'xun 姚汝循
'yao'san'pin 姚三聘
'yao'shi 姚氏
'yao'shi'lai 姚世铼
'yao'shi'mei 尧世美
'yao'shi'yu 姚世钰
'yao'shou 姚绶
'yao'shu 姚淑
'yao'si'mao 姚嗣懋
'yao'si'ren 姚思仁
'yao'song 姚宋
'yao'sui 姚燧
'yao'tang 姚堂
'yao'tao 姚涛
'yao'ti'lun 姚体伦
'yao'ting'huai 姚廷槐
'yao'ting'luan 姚廷銮
'yao'ting'mu 姚廷木
'yao'ting'qian 姚廷谦
'yao'ting'xi 姚廷熙
'yao'tong'shou 姚桐寿
'yao'wan'zhen 姚畹真
'yao'wei'chen 姚炜琛
'yao'wei'qin 姚惟芹
'yao'wen'han 姚文瀚
'yao'wen'huan 姚文奂
'yao'wen'jun 姚文俊
'yao'wen'jun 姚文浚
'yao'wen'xie 姚文燮
'yao'xi'meng 姚希孟
'yao'xiang 姚祥
'yao'xiao'xi 姚孝锡
'yao'xie 姚燮
'yao'xin'ping 姚新平
'yao'xing 姚兴
'yao'xue'jia 姚学甲
'yao'xue'shuang 姚学塽
'yao'xun 姚勋
'yao'xun 姚旬
'yao'yan 姚兖
'yao'yan'qi 姚延启
'yao'yang 姚旸
'yao'yang 姚洋
'yao'yi 姚翼
'yao'yi'jia 姚以价
'yao'yong'gai 姚永概
'yao'yong'pu 姚永朴
'yao'yun'gong 尧允恭
'yao'yun'shu 姚云书
'yao'yun'zhu 姚芸竹
'yao'zai 姚仔
'yao'zhan 姚沾
'yao'zhang'bin 姚张斌
'yao'zhe 姚浙
'yao'zhi'lin 姚之麟
'yao'zhong'ying 姚中英
'yao'zi 姚鼒
'yao'zi 姚咨
'yao'zu'en 姚祖恩
'ye'an 叶暗
'ye'ao 叶鏊
'ye'bao 叶葆
'ye'ben'tai 叶本邰
'ye'bo'ying 叶伯英
'ye'chang'chi 叶昌炽
'ye'chang'chun 叶长春
'ye'chang'sheng 叶长盛
'ye'cheng 叶承
'ye'cheng'long 叶成龙
'ye'chu'chun 叶初春
'ye'chun'ji 叶春及
'ye'dao'fen 叶道芬
'ye'de'hui 叶德辉
'ye'de'yu 叶德焴
'ye'ding 叶鼎
'ye'fang'ai 叶方蔼
'ye'fang'heng 叶方恒
'ye'feng 叶封
'ye'feng'mao 叶凤毛
'ye'fu 叶敷
'ye'fu'dan 叶复旦
'ye'gong'huan 叶恭焕
'ye'gui 叶桂
'ye'gui'ting 叶桂庭
'ye'gui'xiang 叶圭祥
'ye'guo 掖国
'ye'guo'hua 叶国华
'ye'he'na'la'shi 叶赫纳拉氏
'ye'heng 叶恒
'ye'hong'han 叶鸿翰
'ye'hong'ye 叶鸿业
'ye'huan 叶焕
'ye'hui'xi 叶会西
'ye'jian'ying 叶剑英
'ye'jiong 业炯
'ye'jun 叶钧
'ye'keng 叶铿
'ye'lang 夜郎
'ye'lv 叶闾
'ye'lv'a'bao'ji 耶律阿保机
'ye'lv'bei 耶律倍
'ye'lv'chu'cai 耶律楚材
'ye'lv'da'shi 耶律大石
'ye'lv'de'guang 耶律德光
'ye'lv'hong'ji 耶律洪基
'ye'lv'jing 耶律璟
'ye'lv'long'xu 耶律隆绪
'ye'lv'pu'su'wan 耶律普速完
'ye'lv'ruan 耶律阮
'ye'lv'xian 耶律贤
'ye'lv'yan'xi 耶律延禧
'ye'lv'yi'lie 耶律夷列
'ye'lv'zhi'lu'gu 耶律直鲁古
'ye'lv'zong'zhen 耶律宗真
'ye'man'lin 叶满林
'ye'mao'cai 叶茂才
'ye'meng'cao 叶梦草
'ye'meng'long 叶梦龙
'ye'ming'chen 叶名琛
'ye'ming'feng 叶名沣
'ye'nai 叶鼐
'ye'pei'sun 叶佩荪
'ye'pu 叶溥
'ye'qi'bin 叶启彬
'ye'qi'sun 叶企孙
'ye'qi'xun 叶启勋
'ye'qi'yuan 叶启元
'ye'qi'zhen 叶其蓁
'ye'qiao'bo 叶乔波
'ye'rong 叶容
'ye'rong'zi 叶荣梓
'ye'shao'yuan 叶绍袁
'ye'shen'xiang 叶申芗
'ye'shen'yan 叶审言
'ye'sheng'tao 叶圣陶
'ye'shi 叶适
'ye'shi 叶时
'ye'shi'du 叶世度
'ye'shi'long 叶士龙
'ye'shu'fan 叶树藩
'ye'shu'zi 叶树滋
'ye'su'die'er 也速迭尔
'ye'sun'tie'mu'er 也孙铁木儿
'ye'tang 叶堂
'ye'tao 叶洮
'ye'tian'ci 叶天赐
'ye'tian'shi 叶天士
'ye'ting 叶挺
'ye'ting'guan 叶廷琯
'ye'ting'jia 叶廷甲
'ye'wang 野王
'ye'wang 叶王
'ye'wei'geng 叶维庚
'ye'wei'ming 叶为铭
'ye'wen'ling 叶文龄
'ye'wu'zi 叶武子
'ye'xi'ming 叶希明
'ye'xian 邺县
'ye'xian'zu 叶宪祖
'ye'xiang 叶襄
'ye'xiang'gao 叶向高
'ye'xie 叶燮
'ye'yan'lan 叶衍兰
'ye'yi'bao 叶弈苞
'ye'yi'liang 叶奕良
'ye'yin 冶尹
'ye'yin'yang 叶鄞扬
'ye'ying'liu 叶映榴
'ye'yong 叶顒
'ye'yong 叶永
'ye'yong'fu 叶勇复
'ye'yu 叶昱
'ye'yu'sen 叶玉森
'ye'yuan'jie 叶元阶
'ye'yuan'jie 叶元堦
'ye'zhe'tai 谒者台
'ye'zhen 叶鉁
'ye'zhen'jia 叶振家
'ye'zhou 叶舟
'ye'zi'cheng 叶自成
'ye'zi'ming 叶子铭
'ye'zi'qi 叶子琦
'ye'zi'wan 叶子琬
'ye'zuo'chang 叶祚昌
'yi'an 夷安
'yi'an'hua 易安华
'yi'bin 议宾
'yi'bing'shou 伊秉绶
'yi'bo 义博
'yi'cun 义存
'yi'da'lu 伊大麓
'yi'dao 夷道
'yi'de 翼德
'yi'di 仪狄
'yi'die 亦蝶
'yi'fei 宜妃
'yi'feng 义封
'yi'gong 议功
'yi'gong 义公
'yi'gu 议故
'yi'gu 益姑
'yi'gui 议贵
'yi'gui'ke 宜桂可
'yi'gui'ren 伊贵人
'yi'hai 伊海
'yi'hui 奕绘
'yi'ji 伊籍
'yi'jia 易嘉
'yi'jian 易简
'yi'jiu 宜臼
'yi'ju 弋居
'yi'jun 易军
'yi'jun'zuo 易君左
'yi'ke'zhong 仪克中
'yi'li 一理
'yi'li'ke 伊利克
'yi'liang 宜梁
'yi'lin'zhi'ban 懿璘质班
'yi'ling 夷陵
'yi'lou 挹娄
'yi'lu 宜禄
'yi'ming 易茗
'yi'mo 奕谟
'yi'mu 绎幕
'yi'neng 议能
'yi'pei'ji 易培基
'yi'pi 伊辟
'yi'pin 仪嫔
'yi'pin 怡嫔
'yi'qin 议亲
'yi'qin 议勤
'yi'quan 一泉
'yi'quan 义权
'yi'shan 义山
'yi'sheng 医圣
'yi'shi 猗氏
'yi'shun'ding 易顺鼎
'yi'si'gong 宜思恭
'yi'tian'lin 伊天麟
'yi'tong 仪同
'yi'wang 易王
'yi'wang'fu 翼王府
'yi'wen'jian 艺文监
'yi'xia'yuan 易侠原
'yi'xian 议贤
'yi'xian 益县
'yi'xuan 奕譞
'yi'xue'shi 易学实
'yi'yang 弋阳
'yi'yang 易阳
'yi'yang'wang 义阳王
'yi'yang'wang'shi'jian 义阳王石鉴
'yi'yin 伊尹
'yi'you'ran 意悠然
'yi'yu 义瑜
'yi'yue 伊月
'yi'zhen 义真
'yi'zhen'yan 易贞言
'yi'zheng'yuan 益政院
'yi'zhong'lu 易忠箓
'yi'zhou 夷洲
'yi'zhou 益州
'yi'zhou'jun 益州郡
'yi'zhu 奕詝
'yi'zhu 奕坾
'yi'zong 毅宗
'yi'zong'li'liang'zuo 毅宗李谅祚
'yi'zong'ying 易宗瀛
'yi'zu'shi 易祖栻
'yin'an 阴安
'yin'biao 殷杓
'yin'bing'yang 阴秉旸
'yin'chang'heng 尹昌衡
'yin'chang'zai 尹常在
'yin'cheng 因成
'yin'cheng'fang 阴承方
'yin'chuan 殷传
'yin'chun 殷纯
'yin'da'mu 尹大目
'yin'de'bu 音德布
'yin'deng'ying 殷登瀛
'yin'di 隐帝
'yin'di'liu'cheng'you 隐帝刘承祐
'yin'feng 尹奉
'yin'gang 殷罡
'yin'geng'yun 尹耕云
'yin'guan 阴馆
'yin'gui'ren 尹贵人
'yin'hai'jie 殷海洁
'yin'heng 殷衡
'yin'hong'nian 殷洪年
'yin'hua'xing 殷化行
'yin'hui'yi 尹会一
'yin'ji'shan 尹继善
'yin'jia'bin 尹嘉宾
'yin'jin'si 引进司
'yin'jin'yang 尹金阳
'yin'jun 尹珺
'yin'kai 尹楷
'yin'kuan 尹宽
'yin'kui 阴夔
'yin'kui 殷馗
'yin'kui 殷奎
'yin'li 胤礼
'yin'li 尹礼
'yin'li'xing 殷立杏
'yin'ling 阴陵
'yin'lu 胤禄
'yin'min'ruo 殷敏若
'yin'mo 尹默
'yin'mo 尹黙
'yin'pan 阴盘
'yin'peng'shou 尹彭寿
'yin'ping 阴平
'yin'ping'dao 阴平道
'yin'qi 胤祺
'yin'qi'xuan 尹奇铉
'yin'qiang 洇强
'yin'reng 胤礽
'yin'run'lin 殷润霖
'yin'shan 殷善
'yin'shang 尹赏
'yin'sheng'xuan 尹盛铉
'yin'shi 胤褆
'yin'shi'dan 殷士儋
'yin'shu'bai 殷树柏
'yin'shu'kong 尹署空
'yin'si 胤禩
'yin'si 尹耜
'yin'tai 尹台
'yin'tang 胤禟
'yin'tao 胤裪
'yin'ti 胤禵
'yin'ting'bao 印廷宝
'yin'ting'gao 尹廷高
'yin'wei'hong 尹卫红
'yin'xi 尹锡
'yin'xian 阴县
'yin'xiang 尹襄
'yin'xu 尹旭
'yin'xue'li 印学礼
'yin'yong 殷勇
'yin'you 胤祐
'yin'you 尹右
'yin'yuan 尹沅
'yin'yun'xiao 殷云霄
'yin'zeng 殷增
'yin'zhao'yong 殷兆镛
'yin'zhen 胤祯
'yin'zhen 胤禛
'yin'zhen 尹珍
'yin'zhen 殷震
'yin'zhen'heng 殷震亨
'yin'zhi 胤祉
'yin'zhong'chun 殷仲春
'yin'zhong'rong 尹仲容
'yin'zi'heng 殷子衡
