'a'bei'er'qin'shi'ji 阿贝尔侵蚀剂
'pu'lu'yong'kuai'mu 铺路用块木
'pu'lu'zhan 曝露站
'pu'luo 瀑落
'pu'luo'shi'mo'ji 瀑落式磨机
'pu'luo'shi'zi'mo'ji 瀑落式自磨机
'pu'luo'yun'dong 瀑落运动
'pu'mian'cai'liao 铺面材料
'pu'pian'fang'da'ji 谱片放大机
'pu'qi'ceng 铺砌层
'pu'qi'ji 铺砌机
'pu'shai'zheng'fa 曝晒蒸发
'pu'shai'zheng'fa'qi 曝晒蒸发器
'pu'she'liang 铺设梁
'pu'shi'qi'ti 普适气体
'pu'tan'bao'ban 普碳薄板
'pu'tan'gang 普碳钢
'pu'tan'gang'zhu'jian 普碳钢铸件
'pu'tao'ya'zha'ji 葡萄压榨机
'pu'tiao'hua'cao 铺条滑槽
'pu'tong'cao'zuo'fa 普通操作法
'pu'tong'cui'huo'you 普通淬火油
'pu'tong'dan'ke'huang'tong 普通弹壳黄铜
'pu'tong'dao'ban 普通导板
'pu'tong'dao'xian'jie'tou 普通导线接头
'pu'tong'deng'ji 普通等级
'pu'tong'di'jia 普通底架
'pu'tong'di'tan'gang 普通低碳钢
'pu'tong'ding'shi'cui'huo 普通定时淬火
'pu'tong'duan'zao 普通锻造
'pu'tong'er'jin'zhi 普通二进制
'pu'tong'fan'dou'liao'che 普通翻斗料车
'pu'tong'fan'tu 普通矾土
'pu'tong'fen'du'zhuang'zhi 普通分度装置
'pu'tong'gang 普通钢
'pu'tong'gang'cai 普通钢材
'pu'tong'gang'si'sheng 普通钢丝绳
'pu'tong'gang'yu 普通刚玉
'pu'tong'gao'tong'huang'tong 普通高铜黄铜
'pu'tong'gong'cha 普通公差
'pu'tong'gong'ju'gang 普通工具钢
'pu'tong'han'liao 普通焊料
'pu'tong'han'tiao 普通焊条
'pu'tong'han'yao 普通焊药
'pu'tong'he'jin'gang 普通合金钢
'pu'tong'hua'xue 普通化学
'pu'tong'huang'tie'kuang 普通黄铁矿
'pu'tong'huang'tong 普通黄铜
'pu'tong'hui'kou'tie 普通灰口铁
'pu'tong'ji'jian 普通机件
'pu'tong'jie'gou 普通结构
'pu'tong'jin'shu 普通金属
'pu'tong'kuang'shi'xin'he 普通框式芯盒
'pu'tong'luo'mu 普通螺母
'pu'tong'lv're'ji 普通铝热剂
'pu'tong'lv'yang 普通铝氧
'pu'tong'mo'zhu 普通模铸
'pu'tong'mo'zhu 普通模注
'pu'tong'nai'suan'zhuan 普通耐酸砖
'pu'tong'nian 普通捻
'pu'tong'nian'gang'si'sheng 普通捻钢丝绳
'pu'tong'nian'jie'ji 普通粘结剂
'pu'tong'qi'luo'ji'gou 普通起落机构
'pu'tong'qie'xiao'gang 普通切削钢
'pu'tong'qing'tong 普通青铜
'pu'tong'qiu'tuan 普通球团
'pu'tong're'du'xin 普通热镀锌
'pu'tong'shao'jie'fa 普通烧结法
'pu'tong'sheng'tie 普通生铁
'pu'tong'shui 普通水
'pu'tong'si'gang'duan 普通丝杠端
'pu'tong'suan'xi 普通酸洗
'pu'tong'sun'huai 普通损坏
'pu'tong'tan'gang 普通碳钢
'pu'tong'tan'su'gang 普通碳素钢
'pu'tong'tan'xing'xue 普通弹性学
'pu'tong'tian'ping 普通天平
'pu'tong'wu'se'bo'li 普通无色玻璃
'pu'tong'xian'wei'jing 普通显微镜
'pu'tong'yan'mo 普通研磨
'pu'tong'yang'ji'jie'gou 普通阳极结构
'pu'tong'ye'jin 普通冶金
'pu'tong'yong'fei 普通用费
'pu'tong'yuan'su 普通元素
'pu'tong'zha'ji 普通轧机
'pu'tong'zhou'cheng 普通轴承
'pu'tong'zhu'gang 普通铸钢
'pu'tong'zhu'tie'li'hua 普通铸铁犁铧
'pu'tong'zhuan'lu 普通转炉
'pu'wa'wu'gong 铺瓦圬工
'pu'wu'mian 铺屋面
'pu'xi'kuan 谱隙宽
'pu'xian'dui 谱线对
'pu'xian'dui'chen'zeng'kuan 谱线对称增宽
'pu'xian'fen'bu 谱线分布
'pu'xian'fen'cha 谱线分叉
'pu'xian'ji'bian 谱线畸变
'pu'xian'wei'yi 谱线位移
'pu'xian'xin'wei'yi 谱线信位移
'pu'xian'xing'zhuang 谱线形状
'pu'xian'yi'dong 谱线移动
'pu'xian'zhan'kuan 谱线展宽
'pu'xian'zong'zeng'kuan 谱线总增宽
'pu'xie'pi'dai'ji 铺斜皮带机
'pu'yi'guan 谱仪管
'qi'bao 气刨
'qi'bao'dian'lan 漆包电缆
'qi'bao'ge'ju 气刨割炬
'qi'bao'guo'lu 汽包锅炉
'qi'bao'hu'han'jie 气保护焊接
'qi'bao'ji 起爆剂
'qi'bao'jian'ce'qi 起爆检测器
'qi'bao'neng'li 起爆能力
'qi'bao'qi 起爆器
'qi'bao'yao 起爆药
'qi'beng'tiao'jie'qi 气泵调节器
'qi'bi'chen'li 器壁衬里
'qi'bi'hou'du 器壁厚度
'qi'bian'kong'zhi 齐边控制
'qi'bian'ya'li'ji 齐边压力机
'qi'bian'zha'zhi 齐边轧制
'qi'bian'zhong'hou'gang'ban 齐边中厚钢板
'qi'bo'lin'lv'he'jin 齐伯林铝合金
'qi'cao'fang'fa 起草方法
'qi'cao'zong'xi'tong 气操纵系统
'qi'ceng 起层
'qi'ceng 漆层
'qi'ceng'hou'du'ji 漆层厚度计
'qi'che'ban 汽车板
'qi'che'ban'xuan'tan'huang 汽车半悬弹簧
'qi'che'ban'zhou'tao'guan 汽车半轴套管
'qi'che'che'shen'bao'ban 汽车车身薄板
'qi'che'che'shen'gang'ban 汽车车身钢板
'qi'che'che'xing 汽车车型
'qi'che'da'liang'ban 汽车大梁板
'qi'che'diao 汽车吊
'qi'che'fan'xie'kuang'cao 汽车翻卸矿槽
'qi'che'fang 汽车房
'qi'che'fei'gang'tie 汽车废钢铁
'qi'che'fei'jin'shu 汽车废金属
'qi'che'gang 汽车钢
'qi'che'gao'su'gong'lu 汽车高速公路
'qi'che'jia'shi'ren 汽车驾驶人
'qi'che'jie'gou'yong'gang 汽车结构用钢
'qi'che'ling'jian 汽车零件
'qi'che'lun'quan 汽车轮圈
'qi'che'pai'chu 汽车排出
'qi'che'pai'chu'fei'qi 汽车排出废气
'qi'che'qian'zuo 汽车前座
'qi'che'shi'jiao'ban'ji 汽车式搅拌机
'qi'che'shi'qi'zhong'ji 汽车式起重机
'qi'che'shi'zhuang'liao'ji 汽车式装料机
'qi'che'yong'gang 汽车用钢
'qi'che'zai'yun 汽车载运
'qi'che'zhu'cang'ku 汽车贮藏库
'qi'chen'cai'liao 砌衬材料
'qi'chen'kuai'ti 砌衬块体
'qi'chen'wu'liao 砌衬物料
'qi'chen'xing 起尘性
'qi'cheng 气秤
'qi'chu'jia're 起初加热
'qi'ci'dian'liu 起磁电流
'qi'ci'li 起磁力
'qi'dan 气弹
'qi'dao 气刀
'qi'dao 气捣
'qi'dao 砌道
'qi'dao'feng'xi 气刀缝隙
'qi'dao'liang 气刀梁
'qi'dao'tiao'jie'xing'cheng 气刀调节行程
'qi'deng'zhao 汽灯罩
'qi'dian'che 气垫车
'qi'dian'che 汽垫车
'qi'dian'chong'ya'fa 气垫冲压法
'qi'dian'dian'rong 起点电容
'qi'dian'du'shu 起点读数
'qi'dian'dui'duo'ji 气垫堆垛机
'qi'dian'feng 气垫缝
'qi'dian'han 气电焊
'qi'dian'han'jie 气电焊接
'qi'dian'hu 起电弧
'qi'dian'hua'lun 气垫滑轮
'qi'dian'huan'chong'qi 气垫缓冲器
'qi'dian'lian'he'han'jie 气电联合焊接
'qi'dian'shu'song 气垫输送
'qi'dian'yun'shu 气垫运输
'qi'dian'zhou'cheng 气垫轴承
'qi'dian'zhuang'zhi 气垫装置
'qi'diao 气吊
'qi'ding 气顶
'qi'ding'qian 起钉钳
'qi'dong 起动
'qi'dong'an'niu 起动按钮
'qi'dong'an'niu 启动按钮
'qi'dong'bian'xiang'qi 气动变向器
'qi'dong'bian'zu'qi 起动变阻器
'qi'dong'bing 起动柄
'qi'dong'ce'wei'ji 气动测微计
'qi'dong'chi'lun 起动齿轮
'qi'dong'chi'xu'shi'jian 起动持续时间
'qi'dong'chong'ya'fa 气动冲压法
'qi'dong'chuan'dong'zhuang'zhi 气动传动装置
'qi'dong'dian'dong'ji 起动电动机
'qi'dong'dian'liu 起动电流
'qi'dong'dian'zu'qi 起动电阻器
'qi'dong'ding'chu'qi 气动顶出器
'qi'dong'ding'liao'qi 气动顶料器
'qi'dong'du'feng 气动堵缝
'qi'dong'duo'ban'zhuang'zhi 气动垛板装置
'qi'dong'fa'dian'ji 起动发电机
'qi'dong'fei'jian 气动飞剪
'qi'dong'fen'xuan'qi 气动分选器
'qi'dong'gan 起动杆
'qi'dong'gang 气动缸
'qi'dong'gong'lv 起动功率
'qi'dong'hua'fa 气动滑阀
'qi'dong'ji'che 气动机车
'qi'dong'ji'xie 气动机械
'qi'dong'ji'ya'fa 气动挤压法
'qi'dong'jia'jin'qi 气动夹紧器
'qi'dong'jie'niu 起动接钮
'qi'dong'juan'yang'ji 气动卷扬机
'qi'dong'ka'zhao 气动卡爪
'qi'dong'kai'guan 起动开关
'qi'dong'kong'zhi 起动控制
'qi'dong'kong'zhi'qi 气动控制器
'qi'dong'kong'zhi'xi'tong 气动控制系统
'qi'dong'kong'zhi'yi'biao 气动控制仪表
'qi'dong'kuo'tai'ji 气动扩胎机
'qi'dong'li 起动力
'qi'dong'li'zui'da'chu 气动力最大处
'qi'dong'luo'sha'ji 气动落砂机
'qi'dong'mai'chong 起动脉冲
'qi'dong'mai'chong 气动脉冲
'qi'dong'neng'li 起动能力
'qi'dong'ni'jiang'pen'qiang 气动泥浆喷枪
'qi'dong'pai'zhong'qi 气动排种器
'qi'dong'pen'kou'luo'sai 起动喷口螺塞
'qi'dong'qi'hua'qi 起动汽化器
'qi'dong'qi'xiang 起动器箱
'qi'dong'qi'zhong'ji 气动起重机
'qi'dong'qi'zhong'qi 气动起重器
'qi'dong'qing'xie'che 气动倾卸车
'qi'dong'qu'bing 起动曲柄
'qi'dong'rao'zu 起动绕组
'qi'dong'shao'zui 起动烧嘴
'qi'dong'shi 起动室
'qi'dong'shi'jian 起动时间
'qi'dong'shi're'sun'shi 起动时热损失
'qi'dong'shi'tan'ce'qi 气动式探测器
'qi'dong'shou'bing 起动手柄
'qi'dong'shu'guan'guan 气动输关管
'qi'dong'su'du 启动速度
'qi'dong'tiao'ya'qi 气动调压器
'qi'dong'tui'chu'ji 气动推出机
'qi'dong'tui'liao'ji 气动推料机
'qi'dong'wo'lun 气动涡轮
'qi'dong'xi 起动系
'qi'dong'xi'tong 起动系统
'qi'dong'xin'hao 启动信号
'qi'dong'ya'ban 气动压板
'qi'dong'ye'lun 气动叶轮
'qi'dong'ye'ya'gang 起动液压缸
'qi'dong'zan 气动錾
'qi'dong'zao'xing'ji 气动造型机
'qi'dong'zao'yan'ji 气动凿岩机
'qi'dong'zhou 起动轴
'qi'dong'zhou'gan 气动肘杆
'qi'dong'zhu'you 起动注油
'qi'dong'zhuang'zhi 起动装置
'qi'dong'zhuang'zhi 气动装置
'qi'du 汽镀
'qi'fa'ka'si 气阀卡死
'qi'fa'luo'ding 气阀螺钉
'qi'fa'nian'zhe 气阀粘着
'qi'fa'qi 起阀器
'qi'fa'tan'huang 起阀弹簧
'qi'fa'tan'huang'men 气阀弹簧门
'qi'fen'kong'zhi 气氛控制
'qi'fen'tiao'jie 气氛调节
'qi'feng 气封
'qi'feng 汽封
'qi'feng'fa 气封法
'qi'feng'feng'ji 气封风机
'qi'feng'tan'huang 汽封弹簧
'qi'feng'ti 汽封体
'qi'fu'bi 起伏比
'qi'fu'bo'liao'zhao 起伏拨料爪
'qi'fu'gao'suan'an 七氟锆酸铵
'qi'fu'ha'suan'an 七氟铪酸铵
'qi'fu'hua'wu 七氟化物
'qi'fu'luo'tan'suan'jia 七氟络钽酸钾
'qi'fu'ni'suan'jia 七氟铌酸钾
'qi'fu'ni'suan'yan 七氟铌酸盐
'qi'fu'san'an'yan 七氟三铵盐
'qi'fu'tan'suan'jia 七氟钽酸钾
'qi'fu'yan 七氟盐
'qi'gang'bi 汽缸壁
'qi'gang'chen'tao 气缸衬套
'qi'gang'di'qi'guan 汽缸底汽管
'qi'gang'fa 气缸阀
'qi'gang'gai'chen'dian 汽缸盖衬垫
'qi'gang'gai'dian'mi'pian 汽缸盖垫密片
'qi'gang'gu'ding'dian 汽缸固定点
'qi'gang'hua'fa'mian 汽缸滑阀面
'qi'gang'mo'sun 汽缸磨损
'qi'gang'qi'guan 气缸歧管
'qi'gang'rong'ji'bi 汽缸容积比
'qi'gang'sai 气缸塞
'qi'gang'shi'ni'pao 气缸式泥炮
'qi'gang'shu 气缸数
'qi'gang'si'dian 汽缸死点
'qi'gang'ti'zhao 汽缸体罩
'qi'gang'tong 汽缸筒
'qi'gang'tou'zhou 汽缸头轴
'qi'gang'tui'li 气缸推力
'qi'gang'wai'pi 汽缸外皮
'qi'gang'xiu'li'she'bei 汽缸修理设备
'qi'gang'xuan'sai 汽缸旋塞
'qi'gang'xuan'sai'ti 汽缸旋塞体
'qi'gang'zhong'fen'mian 汽缸中分面
'qi'gang'zhu'tie 气缸铸铁
'qi'gang'zu 气缸组
'qi'ge 气割
'qi'ge'ceng 气隔层
'qi'ge'chuan'kong 气割穿孔
'qi'ge'ji 气割机
'qi'ge'ju 气割炬
'qi'ge'qi 气割器
'qi'ge'qu 气割区
'qi'ge'su'du 气割速度
'qi'gong 起拱
'qi'gong'ceng 起拱层
'qi'gong'dian'kuai 砌拱垫块
'qi'gong'yong'xie'xing'zhuan 砌拱用楔形砖
'qi'gong'zhi'jia 砌拱支架
'qi'gou 气沟
'qi'gou'gan 起钩杆
'qi'gu'fan'ying 气固反应
'qi'gu'fan'ying'guo'cheng 气固反应过程
'qi'gu'jie'chu 气固接触
'qi'gu'jie'chu'xiao'guo 气固接触效果
'qi'gu'jie'mian 气固界面
'qi'gu'xiang'fen'jie'mo 气固相分界膜
'qi'gu'xiang'jie'mian 气固相界面
'qi'guan'tiao'jie'qi 歧管调节器
'qi'gui 气柜
'qi'gui'qi 起轨器
'qi'han 气焊
'qi'han'fa 气焊法
'qi'han'gong 气焊工
'qi'han'gong'yi 气焊工艺
'qi'han'guan 气焊管
'qi'han'han'feng 气焊焊缝
'qi'han'han'liao 气焊焊料
'qi'han'han'tiao 气焊焊条
'qi'han'han'yao 气焊焊药
'qi'han'huo'yan 气焊火焰
'qi'han'ji 气焊剂
'qi'han'ju 气焊炬
'qi'han'lian'jie 气焊连接
'qi'han'qiang 气焊枪
'qi'han'qiang'yu're 气焊枪预热
'qi'han're 气焊热
'qi'hao'lv 汽耗率
'qi'he'fa 契合法
'qi'he'gou'zao 砌合构造
'qi'he'lu'ding 砌合炉顶
'qi'he'ni'jiang 砌合泥浆
'qi'hei 气黑
'qi'hu 起弧
'qi'hu'dian'liu 起弧电流
'qi'hu'dian'ya 起弧电压
'qi'hu'wen'ding'qi 起弧稳定器
'qi'hua 汽化
'qi'hua'dong'li'xue 歧化动力学
'qi'hua'fa 气化法
'qi'hua'fan'ying 歧化反应
'qi'hua'ji 汽化计
'qi'hua'leng'que 汽化冷却
'qi'hua'leng'que'qi 汽化冷却器
'qi'hua'leng'que'xi'tong 汽化冷却系统
'qi'hua'lu'zha'keng 泣化炉渣坑
'qi'hua'mei 气化煤
'qi'hua'mo 气化模
'qi'hua'qi'bao'sheng 汽化器爆声
'qi'hua'qi'lv'wang 汽化器滤网
'qi'hua'qi'pen'you'kou 汽化器喷油口
'qi'hua'qi'pen'zui 汽化器喷嘴
'qi'hua'qian're 汽化潜热
'qi'hua're 汽化热
'qi'hua'shen'du 气化渗镀
'qi'hua'shen'xin 气化渗锌
'qi'hua'shi 汽化室
'qi'hua'shi'fa'men 汽化室阀门
'qi'hua'shi'ran'shao'shi 汽化式燃烧室
'qi'hua'su'lv 气化速率
'qi'hua'sun'shi 汽化损失
'qi'hua'tuo'liu 气化脱硫
'qi'hua'wai'qian're 汽化外潜热
'qi'hua'wei'gan 起化桅杆
'qi'hua'xing 汽化性
'qi'hua'ye'jin'fang'fa 气化冶金方法
'qi'hua'ye'jin'xue 气化冶金学
'qi'hua'zhuang'zhi 气化装置
'qi'hun'he'bi 汽混合比
'qi'ji'guan 七极管
'qi'ji'run'hua'you 气机润滑油
'qi'ji'zuo'cheng'xing'ji 七机座成形机
'qi'ji'zuo'gun'wan'ji 七机座辊弯机
'qi'jia 起痂
'qi'jian'ji'he'tu'xing 器件几何图形
'qi'jian'jin'shu 气溅金属
'qi'jiao 气焦
'qi'jing'hua 气净化
'qi'jue'yuan'dian'lan 漆绝缘电缆
'qi'kai'guan 旗开关
'qi'kang'rong'liang 亓炕容量
'qi'kong'du'ce'yan'qi 气孔度测验器
'qi'kong'lian 气孔链
'qi'kong'shao'he 气孔烧合
'qi'kong'shu 气孔数
'qi'kong'tian'han 气孔填焊
'qi'kong'yi'biao 气控仪表
'qi'kong'zhen 气孔针
'qi'kong'zhi'jing 气孔直径
'qi'kou'ban'zhuang 企口板桩
'qi'kou'cao 企口槽
'qi'kou'jie'he 企口接合
'qi'kou'xing'nai'huo'zhuan 企口型耐火砖
'qi'la'luo'ding 起拉螺钉
'qi'leng'fa 气冷阀
'qi'leng'gao'lu'lu'zha 气冷高炉炉渣
'qi'leng'shi'yin'ran'guan 气冷式引燃管
'qi'li'ju 气力锯
'qi'li'pen'wu'ji 气力喷雾机
'qi'li'zhuan'xiang'kong'zhi 气力转向控制
'qi'li'zhuan'xiang'tiao'jie 气力转向调节
'qi'liang'ping 气量瓶
'qi'lin'pian 起鳞片
'qi'lin'xian'xiang 起鳞现象
'qi'liu'chong'ji'qu 气流冲击区
'qi'liu'dian'hu'qie'ge 气流电弧切割
'qi'liu'fen'bu 气流分布
'qi'liu'fen'bu'tu 气流分布图
'qi'liu'guan'dao 气流管道
'qi'liu'hua'er'lai 七硫化二铼
'qi'liu'hua'wu 七硫化物
'qi'liu'jiao'zhu'fa 气流浇注法
'qi'liu'qiang'du 气流强度
'qi'liu'xia'jiang'qi 气流下降期
'qi'liu'zhai'luan 气流斋乱
'qi'liu'zhong'xin 气流中心
'qi'liu'zu'li'xi'shu 气流阻力系数
'qi'long'gou'ti 起垄沟体
'qi'lu 气路
'qi'lu 砌炉
'qi'lu'chen 砌炉衬
'qi'lu'gai'ji 启炉盖机
'qi'lu'gong 砌炉工
'qi'lu'men'ji 启炉门机
'qi'lu'she'bei 砌炉设备
'qi'lun'ji'zhen'dong 汽轮机振动
'qi'luo'fu'du 起落幅度
'qi'luo'jia'lun 起落架轮
'qi'luo'shi 起落式
'qi'luo'shi'gun'dao 起落式辊道
'qi'luo'shi'zi'mo'ji 气落式自磨机
'qi'luo'wen 奇螺纹
'qi'mao'chui 气铆锤
'qi'mao'zhu 起锚柱
'qi'mei 气煤
'qi'men'guan 气门管
'qi'men'ji 启门机
'qi'men'luo'ding 气门螺钉
'qi'men'sha 汽门砂
'qi'men'tan'huang'suo'xiao 气门弹簧锁销
'qi'men'yao'bi 气门摇臂
'qi'mi'cang 气密舱
'qi'mi'feng'jie 气密封接
'qi'mi'feng'kou 气密封口
'qi'mi'feng'zhuang 气密封装
'qi'mi'huan'yuan'gang'dan 气密还原钢弹
'qi'mi'jia'liao'ji'gou 气密加料机构
'qi'mi'jie'gou 气密结构
'qi'mi'ke 气密壳
'qi'mi'lian'jie 气密连接
'qi'mi'mi'feng 气密密封
'qi'mi'rong'qi 气密容器
'qi'mi'tu'ceng 气密涂层
'qi'mi'xing'shi'yan 气密性试验
'qi'mi'ya'gai 气密压盖
'qi'mi'zhu'jian 气密铸件
'qi'mi'zhuang'zhi 气密装置
'qi'mian'shi 砌面石
'qi'mian'zhuan 砌面砖
'qi'min'jin'shu 气敏金属
'qi'min'yuan'jian 气敏元件
'qi'mo 起模
'qi'mo 起沫
'qi'mo'ban 起模板
'qi'mo'ban'shou 起模扳手
'qi'mo'bang 起模棒
'qi'mo'bu'liang 起模不良
'qi'mo'chui 起模锤
'qi'mo'ding 起模钉
'qi'mo'ding'gan 起模顶杆
'qi'mo'gan 起模杆
'qi'mo'gou 起模钩
'qi'mo'ji 起模机
'qi'mo'ji 起沫剂
'qi'mo'luo'ding 起模螺钉
'qi'mo'mu'bang 起模木棒
'qi'mo'xiang'jiao 气沫橡胶
'qi'mo'xing 起沫性
'qi'mo'you 起沫油
'qi'mo'zhang'sha 起模胀砂
'qi'mo'zhen 起模针
'qi'mo'zhuang'zhi 起沫装置
'qi'mu 气幕
'qi'mu'shi'lu 气幕式炉
'qi'na'guan 齐纳管
'qi'ning 气凝
'qi'pan'shi'lu'ding 棋盘式炉顶
'qi'pan'shi'pai'lie 棋盘式排列
'qi'pan'shi'tong'feng 棋盘式通风
'qi'pan'xing'tu'an 棋盘形图案
'qi'pao 起泡
'qi'pao'bian'jie'ceng 气泡边界层
'qi'pao'biao'mian 气泡表面
'qi'pao'ceng 起泡层
'qi'pao'ceng 气泡层
'qi'pao'dian 起泡点
'qi'pao'dong'li'xue 气泡动力学
'qi'pao'du 起泡度
'qi'pao'fa 气泡法
'qi'pao'fu'shi 起泡腐蚀
'qi'pao'ji 起泡剂
'qi'pao'jian'bing 气泡兼并
'qi'pao'kuang'wu'nian'fu 气泡矿物粘附
'qi'pao'liu'hua'chuang 起泡流化床
'qi'pao'mo'xing 气泡模型
'qi'pao'nian'zhe 气泡粘着
'qi'pao'pan 起泡盘
'qi'pao'pian'xi 气泡偏析
'qi'pao'qi 起泡器
'qi'pao'qi'ti 起泡气体
'qi'pao'shi'yan 起泡试验
'qi'pao'shu'tie'bang 气泡熟铁棒
'qi'pao'shui'zhun'yi 气泡水准仪
'qi'pao'tu'ceng 起泡涂层
'qi'pao'wen'du 起泡温度
'qi'pao'zhu'qu 气泡柱区
'qi'pao'zhuang'jie'gou 气泡状结构
'qi'pen'mo'liao'heng'mo 气喷磨料珩磨
'qi'pen'mo'liao'tang'mo 气喷磨料搪磨
'qi'pian'zhen'pian 起偏振片
'qi'ping 气瓶
'qi'ping'an'quan'mao 气瓶安全帽
'qi'ping'pei'jian 气瓶配件
'qi'qiang'tong'dao 骑墙通道
'qi'qiang'xi'tong 骑墙系统
'qi'qiang'zhuan 骑墙砖
'qi'qie 气切
'qi'qie'qi'cao'zong'tai 气切器操纵台
'qi'qing'qi'pao 起氢气泡
'qi'qiu'ji 起球机
'qi'qiu'tan'ce 气球探测
'qi'qiu'xing'yan'dao 气球形烟道
'qi'rong'han 气熔焊
'qi'rong'jiao'fu'xuan 气溶胶浮选
'qi'rong'jiao'qi 气溶胶漆
'qi'rong'jiao'wu'hua 气溶胶雾化
'qi'rong'ti 气溶体
'qi'sai 汽塞
'qi'sheng'beng 气升泵
'qi'sheng'hun'he 气升混合
'qi'sheng'hun'he'jin'chu 气升混合浸出
'qi'sheng'jiao'ban'cao 气升搅拌槽
'qi'sheng'shi'cai'kuang'chuan 气升式采矿船
'qi'sheng'shi'fu'xuan'ji 气升式浮选机
'qi'sheng'shi'jiao'ban'qi 气升式搅拌器
'qi'sheng'yun'shu'ji 气升运输机
'qi'sheng'zhuang'zhi 气升装置
'qi'shi'cao'zuo'tiao'jian 起始操作条件
'qi'shi'chu'fa'qi 起始触发器
'qi'shi'fang'wei 起始方位
'qi'shi'mai'chong 起始脉冲
'qi'shi'mai'chong'xin'hao 起始脉冲信号
'qi'shi'mian'ji 起始面积
'qi'shi'nong'du 起始浓度
'qi'shi'pi'liao 起始坯料
'qi'shi'qing'liao 起始倾料
'qi'shi're'jiao'huan'qi 鳍式热交换器
'qi'shi'rong'hua'wen'du 起始熔化温度
'qi'shi'ru'bian 起始蠕变
'qi'shi'shao'jie'wen'du 起始烧结温度
'qi'shi'shi'yan 气蚀试验
'qi'shi'shu 气蚀数
'qi'shi'tiao'jian 起始条件
'qi'shi'wen'du 起始温度
'qi'shi'wu'zhi 起始物质
'qi'shi'yun 气蚀云
'qi'shi'zhuan'bian'wen'du 起始转变温度
'qi'shuan 气栓
'qi'shui'fen'li'qi 汽水分离器
'qi'shui'ge'li'guan 汽水隔离管
'qi'shui'guan 气水罐
'qi'shui'liu'suan'tie 七水硫酸铁
'qi'shui'liu'suan'xin 七水硫酸锌
'qi'shui'pen'wu'leng'que 气水喷雾冷却
'qi'shui'xu'li'qi 气水蓄力器
'qi'shui'you'kuang 七水铀矿
'qi'song 气送
'qi'sui'chui 气碎锤
'qi'suo 气锁
'qi'ta'sun'shi 其他损失
'qi'ta'xiang 齐他相
'qi'tai'an 气态氨
'qi'tai'fu'hua'wu 气态氟化物
'qi'tai'hua'he'wu 气态化合物
'qi'tai'jin'shu 气态金属
'qi'tai'jin'shu'leng'ning 气态金属冷凝
'qi'tai'lv 气态氯
'qi'tai'lv'hua'wu 气态氯化物
'qi'tai'mei 气态镁
'qi'tai'qing 气态氢
'qi'tai'san'fang'wu 气态散放物
'qi'tai'tan 气态碳
'qi'tai'ting 气态烃
'qi'tai'tuo'liu 气态脱硫
'qi'tai'wu'ran'wu 气态污染物
'qi'tai'wu'zhi 气态物质
'qi'tai'yang 气态氧
'qi'tan'hei 气碳黑
'qi'tao 气套
'qi'tao 汽套
'qi'tao'jia're 汽套加热
'qi'tao'jia're'qi 汽套加热器
'qi'ti'bao'he'du 气体饱和度
'qi'ti'bao'he'rong'ti 气体饱和熔体
'qi'ti'bao'hu 气体保护
'qi'ti'bao'hu'ceng 气体保护层
'qi'ti'bao'hu'dian'hu 气体保护电弧
'qi'ti'bao'hu'han 气体保护焊
'qi'ti'bao'hu'qi'fen 气体保护气氛
'qi'ti'bao'hu'qu 气体保护区
'qi'ti'beng 气体泵
'qi'ti'bi'lv'kong'zhi 气体比率控制
'qi'ti'bu'ji'qi 气体捕集器
'qi'ti'chan'chu'lv 气体产出率
'qi'ti'chan'liang 气体产量
'qi'ti'chan'wu 气体产物
'qi'ti'chao'dian'ya 气体超电压
'qi'ti'chen'dian 气体沉淀
'qi'ti'chen'dian'zhi'huan 气体沉淀置换
'qi'ti'chong'ji 气体冲击
'qi'ti'chu'kou 气体出口
'qi'ti'chui'xi 气体吹洗
'qi'ti'dao'dian'lv 气体导电率
'qi'ti'dao'guan 气体导管
'qi'ti'dian'huo'qi 气体点火器
'qi'ti'dian'ji 气体电极
'qi'ti'ding'lv 气体定律
'qi'ti'dong'li'ping'heng 气体动力平衡
'qi'ti'fa'sheng 气体发生
'qi'ti'fa'sheng'ping 气体发生瓶
'qi'ti'fan'kuo'san'fa 气体反扩散法
'qi'ti'fan'ying 气体反应
'qi'ti'fan'ying'ji 气体反应剂
'qi'ti'fang'dian'ce'liang 气体放电测量
'qi'ti'fang'dian'deng 气体放电灯
'qi'ti'fang'dian'zhuang'zhi 气体放电装置
'qi'ti'fen'bu 气体分布
'qi'ti'fen'san'ge'mo 气体分散隔膜
'qi'ti'fen'xi'yi 气体分析仪
'qi'ti'guan'dao 气体管道
'qi'ti'guan'xian 气体管线
'qi'ti'guo'lv'qi 气体过滤器
'qi'ti'han'ji 气体焊剂
'qi'ti'han'liang 气体含量
'qi'ti'huan'chong'qi 气体缓冲器
'qi'ti'huan'yuan 气体还原
'qi'ti'huan'yuan'du 气体还原度
'qi'ti'huan'yuan'fa 气体还原法
'qi'ti'huan'yuan'ji 气体还原剂
'qi'ti'huan'yuan'jin'shu 气体还原金属
'qi'ti'hui'shou'xi'tong 气体回收系统
'qi'ti'hun'he'wu 气体混合物
'qi'ti'huo'yan'fu'she 气体火焰辐射
'qi'ti'jia'za 气体夹杂
'qi'ti'jian'ce'qi 气体检测器
'qi'ti'jian'ding'qi 气体鉴定器
'qi'ti'jie'zhi 气体介质
