'a'bei'bi'chang'yi 阿贝比长仪
'leng'di'zi'you 冷底子油
'leng'ding'duan 冷顶锻
'leng'dong'zai'he 冷冻载荷
'leng'dun'gang 冷镦钢
'leng'feng 冷缝
'leng'gong 棱拱
'leng'guan'li'qing'lu'mian'shi'gong 冷灌沥青路面施工
'leng'jia'bu 冷家埠
'leng'jia'bu'cun 冷家埠村
'leng'jia'sha'gou 冷家沙沟
'leng'jia'sha'gou'cun 冷家沙沟村
'leng'jia'zhuang 冷家庄
'leng'jia'zhuang'cun 冷家庄村
'leng'jing'dan'se'yi 棱镜单色仪
'leng'jing'zhi'pu'ji 棱镜质谱计
'leng'ku'dong'jie'jian 冷库冻结间
'leng'ku'dong'jie'jian'men 冷库冻结间门
'leng'ku'men'he'ye 冷库门合页
'leng'ku'men'jiao'tiao 冷库门胶条
'leng'ku'men'ya'tou 冷库门轧头
'leng'la'ji'ju 冷拉机具
'leng'la'yuan'gang'si 冷拉圆钢丝
'leng'mao 冷铆
'leng'mao'ying'lv 冷铆硬铝
'leng'mu 楞木
'leng'ning'shui'cao 冷凝水槽
'leng'niu'gang'jin 冷扭钢筋
'leng'pu 冷铺
'leng'pu'fa 冷铺法
'leng'pu'li'qing'hun'ning'tu 冷铺沥青混凝土
'leng'pu'li'qing'hun'ning'tu'lu'mian 冷铺沥青混凝土路面
'leng'pu'man'tie 冷铺满贴
'leng'qiao 冷桥
'leng'que'pan'guan 冷却盘管
'leng'que'qi 冷却期
'leng'que'shui'zhong'duan 冷却水中断
'leng'que'ta'zhao 冷却塔罩
'leng'que'tuo'mo 冷却脱模
'leng'shui'shi 冷水式
'leng'shui'shi'xi'tong 冷水式系统
'leng'ti 棱体
'leng'tie'man'pu 冷贴满铺
'leng'ya'jie'qian 冷压接钳
'leng'ya'jie'tong 冷压接铜
'leng'yan 冷岩
'leng'yin'ji'dian'li'gui 冷阴极电离规
'leng'yin'ji'li'zi'yuan 冷阴极离子源
'leng'yuan 冷源
'leng'zha'dai'lei 冷轧带肋
'leng'zha'dai'lei'gang'jin 冷轧带肋钢筋
'leng'zha'niu'gang'jin 冷轧扭钢筋
'leng'zha'niu'ji 冷轧扭机
'leng'zhu'ti 棱柱体
'leng'zhu'tou 冷柱头
'leng'zhu'tou'jin'yang'qi 冷柱头进样器
'leng'zhu'xing 棱柱形
'leng'zhu'xing'xian'chui 棱柱形线锤
'leng'zuo'ying'hua 冷作硬化
'li'ba 梨耙
'li'ba'jian 篱笆剪
'li'ban 立板
'li'bao'ling 李宝凌
'li'bi 立壁
'li'bi 立箅
'li'bian 立边
'li'bian'qi 立便器
'li'bo 立波
'li'bu 里埠
'li'cheng'cun 李成村
'li'ci'ji'duan 励磁机端
'li'ci'qi 励磁器
'li'dao 里岛
'li'dao'cun 里岛村
'li'de 力的
'li'de'duo'jiao'xing'ji'dian 力的多角形极点
'li'de'fen'jie 力的分解
'li'de'ping'heng 力的平衡
'li'de'san'jiao'xing 力的三角形
'li'de'xin 李德信
'li'de'zai'fen'bu 力的再分布
'li'de'zheng'qi'ya 里德蒸气压
'li'du 立堵
'li'du'fa 立堵法
'li'du'fen'ji 粒度分级
'li'du'fen'ji'te'xing 粒度分级特性
'li'du'fen'lei 粒度分类
'li'du'ji'pei 粒度级配
'li'duan 励端
'li'duo'bian'xing 力多边形
'li'fa'you 李法友
'li'fang'ti'chong'huan'du 立方体冲豢度
'li'fang'xiao'zhao 立方小罩
'li'fen 沥粉
'li'fen'bu 力分布
'li'feng 立缝
'li'fu 利斧
'li'ge'zhuang 李哥庄
'li'ge'zhuang 李戈庄
'li'ge'zhuang'cun 李戈庄村
'li'ge'zhuang'zhan 李哥庄站
'li'ge'zhuang'zhen 李哥庄镇
'li'gua'shi 立挂式
'li'guan 立管
'li'guan'jian'cha'kou 立管检查口
'li'guan'ka 立管卡
'li'hai'ning 李海宁
'li'hao 立好
'li'heng'zhong'zhi 篱恒种植
'li'hu'zhuang 李虎庄
'li'hu'zhuang'cun 李虎庄村
'li'hui 李辉
'li'ji'zhun'ji 力基准机
'li'jia'bai'miao 李家白庙
'li'jia'bai'miao'cun 李家白庙村
'li'jia'bo 李家泊
'li'jia'bo'cun 李家泊村
'li'jia'gu 李家崮
'li'jia'gu'cun 李家崮村
'li'jia'han'wa 李家韩洼
'li'jia'han'wa'cun 李家韩洼村
'li'jia'jie 李家街
'li'jia'jie'cun 李家街村
'li'jia'ling 李家岭
'li'jia'ling'cun 李家岭村
'li'jia'pu'qu 李家蒲渠
'li'jia'pu'qu'cun 李家蒲渠村
'li'jia'shang'kuang 李家上夼
'li'jia'shang'kuang'cun 李家上夼村
'li'jia'tuan 李家疃
'li'jia'tuan'cun 李家疃村
'li'jia'xi'cheng'dong 李家西城东
'li'jia'xi'cheng'dong'cun 李家西城东村
'li'jia'xi'cheng'xi 李家西城西
'li'jia'xi'cheng'xi'cun 李家西城西村
'li'jia'ying 李家营
'li'jia'ying'cun 李家营村
'li'jia'zhai'cun 李家寨村
'li'jia'zhou'tuan 李家周疃
'li'jia'zhou'tuan'cun 李家周疃村
'li'jia'zhuang 李家庄
'li'jia'zhuang'cun 李家庄村
'li'jia'zhuang'tou 李家庄头
'li'jia'zhuang'tou'cun 李家庄头村
'li'jiao'qiao'yin'dao 立交桥引道
'li'jiao'shou'jia 里脚手架
'li'jiao'xiang'han 立交箱涵
'li'jiao'xiang'han'gong'cheng 立交箱涵工程
'li'jie'mian 哩截面
'li'jin 立筋
'li'jin'shu'gan 立金属杆
'li'jing'bi 立井箅
'li'jing'li 李京利
'li'jing'yun 李景云
'li'ju'bian'huan'qi 力矩变换器
'li'ju'chuan'gan'qi 力矩传感器
'li'ju'de'pin'jie 力矩的拼接
'li'ju'fa 力矩法
'li'ju'fang'cheng 力矩方程
'li'ju'fen'pei'fa 力矩分配法
'li'ju'kai'guan 力矩开关
'li'ju'kun 李居坤
'li'ju'mian'ji 力矩面积
'li'ju'wan'qu 力矩弯曲
'li'ju'ying'xiang'xian'tu 力矩影响线图
'li'ju'yu'qu'lv'ding'lv 力矩与曲率定律
'li'liao'bu 理疗部
'li'liao'shi 理疗室
'li'lin 栗林
'li'lin'cun 栗林村
'li'lu'shan 李璐珊
'li'lun'ban'shu 理论板数
'li'lun'xie'lv'yin'shu 理论斜率因数
'li'lv'diao'qi 利率掉期
'li'mei'ling 李美玲
'li'mian'bao'wen 立面保温
'li'mian'mei'zeng'yi'bian 立面每增一遍
'li'mian'mo'shi'ji 立面磨石机
'li'mian'yi'bian 立面一遍
'li'min'yuan'jian 力敏元件
'li'mo 立模
'li'mo'ji 砾磨机
'li'mu 枥木
'li'mu 梨木
'li'mu 荔木
'li'nuan 栎暖
'li'ou 力偶
'li'ou'ju 力偶矩
'li'piao'yi'gui'tan'ce'qi 锂漂移硅探测器
'li'ping'xing'si'bian'xing 力平行四边形
'li'pu 立铺
'li'qi'zhuan'ceng 立砌砖层
'li'qian'zhuang 李前庄
'li'qian'zhuang'cun 李前庄村
'li'qiang 立墙
'li'qiang'ping'jiao'jian'zhu'fa 立墙平浇建筑法
'li'qiao 力锹
'li'qing'ban'he'liao 沥青拌合料
'li'qing'bao'mo 沥青薄膜
'li'qing'bao'mo'jia're'shi'yan 沥青薄膜加热试验
'li'qing'bo'li'mian 沥青玻璃棉
'li'qing'bo'li'mian'zhan 沥青玻璃面毡
'li'qing'bo'li'xian'wei'bu 沥青玻璃纤维布
'li'qing'chu'li 沥青处理
'li'qing'ci'qi 沥青磁漆
'li'qing'da'sui'shi 沥青大碎石
'li'qing'di'ceng 沥青底层
'li'qing'di'mian 沥青地面
'li'qing'di'qi 沥青底漆
'li'qing'dian'lan'jiao 沥青电缆胶
'li'qing'er'du 沥青二度
'li'qing'fang'shui'you'gao 沥青防水油膏
'li'qing'feng'kou 沥青封口
'li'qing'gan'zhe'ban 沥青甘蔗板
'li'qing'guan'feng 沥青灌缝
'li'qing'guan'jiang 沥青灌浆
'li'qing'guan'ru'shi 沥青贯入式
'li'qing'guan'ru'shi'lu'mian 沥青贯入式路面
'li'qing'han'shui'liang 沥青含水量
'li'qing'han'shui'liang'shi'yan 沥青含水量试验
'li'qing'hua 李庆华
'li'qing'hua'xie'biao'mian'chu'li'tu'ceng 沥青滑泻表面处理涂层
'li'qing'hui'jiang 沥青灰浆
'li'qing'hui'jiao 沥青灰胶
'li'qing'hun'ning'tu'ban'he'zhan 沥青混凝土拌合站
'li'qing'hun'ning'tu'mian'ceng 沥青混凝土面层
'li'qing'jia're'qi 沥青加热器
'li'qing'jiao'jie'liao 沥青胶结料
'li'qing'jiao'ni 沥青胶泥
'li'qing'jiao'ni'you'zhan 沥青胶泥油毡
'li'qing'jie'he'liao'ceng 沥青结合料层
'li'qing'jin'zi 沥青浸渍
'li'qing'jin'zi'zhuan 沥青浸渍砖
'li'qing'jue'yuan'qi 沥青绝缘漆
'li'qing'kuang'mian'zhan 沥青矿棉毡
'li'qing'kuang'zha'mian 沥青矿渣棉
'li'qing'kuang'zha'mian'zhan 沥青矿渣棉毡
'li'qing'la 沥青蜡
'li'qing'la'han'liang'shi'yan 沥青蜡含量试验
'li'qing'lei 沥青类
'li'qing'lu'mian'fan'you 沥青路面泛油
'li'qing'lu'mian'qie'feng 沥青路面切缝
'li'qing'ma'di'zhi'tian'feng'liao 沥青玛缔脂填缝料
'li'qing'ma'jin 沥青麻筋
'li'qing'ma'si 沥青麻丝
'li'qing'ma'si'peng'zhang'shui'ni'jie'kou 沥青麻丝膨胀水泥接口
'li'qing'ma'si'shi'mian'shui'ni'jie'kou 沥青麻丝石棉水泥接口
'li'qing'ma'ti'zhi 沥青马蹄脂
'li'qing'ma'ti'zhi'sui'shi 沥青马蹄脂碎石
'li'qing'ma'ti'zhi'tian'feng 沥青马蹄脂填缝
'li'qing'mi'feng'gao 沥青密封膏
'li'qing'mo 沥青膜
'li'qing'mu'ban 沥青木板
'li'qing'nai'suan'qi 沥青耐酸漆
'li'qing'pen'sa'ji 沥青喷洒机
'li'qing'pu'tie 沥青铺贴
'li'qing'qing'qi 沥青清漆
'li'qing'qu'yang'fa 沥青取样法
'li'qing'rong'jie'du'shi'yan 沥青溶解度试验
'li'qing'ru'ye 沥青乳液
'li'qing'ruan'hua'dian'shi'yan 沥青软化点试验
'li'qing'ruan'mu'ban 沥青软木板
'li'qing'sa'bu'che 沥青撒布车
'li'qing'sa'bu'ji 沥青撒布机
'li'qing'sha'zhuang 沥青砂桩
'li'qing'shan'dian 沥青闪点
'li'qing'shi'yang 沥青试样
'li'qing'shi'yang'zhun'bei'fang'fa 沥青试样准备方法
'li'qing'shu'zhi 沥青树脂
'li'qing'shu'zhi'you'gao 沥青树脂油膏
'li'qing'tie'ruan'mu 沥青贴软木
'li'qing'tu'bu'fu'he'wu 沥青涂布复合物
'li'qing'tu'ceng 沥青涂层
'li'qing'tu'liao 沥青涂料
'li'qing'tu'mian'ceng 沥青涂面层
'li'qing'wen'ding'sui'shi'ceng 沥青稳定碎石层
'li'qing'wen'ding'sui'shi'ji'ceng 沥青稳定碎石基层
'li'qing'wen'ding'tu 沥青稳定土
'li'qing'wu'ceng 沥青雾层
'li'qing'xi 沥青系
'li'qing'xiang'jiao'you'gao 沥青橡胶油膏
'li'qing'xuan'zhuan'bao'mo'jia're'shi'yan 沥青旋转薄膜加热试验
'li'qing'yan'du 沥青延度
'li'qing'yan'du'shi'yan 沥青延度试验
'li'qing'you'gao 沥青油膏
'li'qing'you'gao'jie'kou 沥青油膏接口
'li'qing'you'hui 沥青油灰
'li'qing'you'ma 沥青油麻
'li'qing'you'mao'zhan 沥青油毛毡
'li'qing'you'zhan 沥青油毡
'li'qing'zhan 沥青毡
'li'qing'zhen'mu 沥青枕木
'li'qing'zhen'ru'du'shi'yan 沥青针入度试验
'li'qing'zhen'zhu'yan'kuai 沥青珍珠岩块
'li'qing'zheng'fa 沥青蒸发
'li'qing'zheng'fa'sun'shi 沥青蒸发损失
'li'qing'zheng'fa'sun'shi'shi'yan 沥青蒸发损失试验
'li'qing'zhuan 沥青砖
'li'quan'zhuang 李权庄
'li'quan'zhuang'zhen 李权庄镇
'li'rong'guang 李荣光
'li'ru'shui 李如水
'li'san'jiao'xing 力三角形
'li'sha 粒砂
'li'shi 立石
'li'shi'bei'shi 历史碑石
'li'shi'bu'fen 砾石部分
'li'shi'ceng 砾石层
'li'shi'ci'xing'xi'men'qi 立式磁性吸门器
'li'shi'duo'ji'tong'xing'li'xin'beng 立式多级筒形离心泵
'li'shi'feng 李世峰
'li'shi'feng 立式缝
'li'shi'feng'ji 立式风机
'li'shi'feng'ji'pan'guan 立式风机盘管
'li'shi'gu'ji'qu 历史古迹区
'li'shi'gu'liao 砾石骨料
'li'shi'gu'liao'hun'ning'tu 砾石骨料混凝土
'li'shi'guo'lv'ceng 砾石过滤层
'li'shi'guo'lv'qi 砾石过滤器
'li'shi'hun'liu'beng 立式混流泵
'li'shi'kong'qi'mu 立式空气幕
'li'shi'lan'jie'keng 砾石栏截坑
'li'shi'lu'mian 砾石路面
'li'shi'lv'wang 砾石滤网
'li'shi'ni'jiang'beng 立式泥浆泵
'li'shi'qing'jing'qi 砾石清净器
'li'shi'qing'xie'chuan 砾石倾卸船
'li'shi'sha'lun 立式砂轮
'li'shi'shai 砾石筛
'li'shi'sheng'jiang 立式升降
'li'shi'sheng'jiang'zhi'hui'fa 立式升降止回阀
'li'shi'shui'cao 立式水槽
'li'shi'tian'keng 砾石填坑
'li'shi'xiao'bian'qi 立式小便器
'li'shi'xue 砾石穴
'li'shi'you'ya'qian'jin'ding 立式油压千斤顶
'li'shi'zi'dong'pai'qi'fa 立式自动排气阀
'li'shi'zuan'chuang 立式钻床
'li'shu 栎树
'li'shui 立水
'li'song'zhu 李松竹
'li'ti'ao'tu'wen'mian'fang'huo'ban 立体凹凸纹面防火板
'li'ti'ce'tu'yi 立体测图仪
'li'ti'cha'di'pai 立体插地牌
'li'ti'jia 立体架
'li'ti'liang'ce'yi 立体量测仪
'li'ti'mo'shu 立体模数
'li'ti'mo'shu'zhu'zhai'jian'zhu 立体模数住宅建筑
'li'ti'mu'wen'mian'fang'huo'ban 立体木纹面防火板
'li'ti'shi'fang'kuai'ban 立体式方块板
'li'ti'yin'mu 立体银幕
'li'tiao 里跳
'li'tie'shi'fang'wu 立贴式房屋
'li'tu'mian'ji 力图面积
'li'tuan 里疃
'li'tuan'cun 里疃村
'li'xi 力系
'li'xi 离析
'li'xi'hun'ning'tu 离析混凝土
'li'xian'zhuang 李仙庄
'li'xian'zhuang'cun 李仙庄村
'li'xin'ji'xie 离心机械
'li'xin'jiao'guan 离心浇灌
'li'xin'jiao'guan'gang'jin'hun'ning'tu'guan 离心浇灌钢筋混凝土管
'li'xin'jiao'guan'hun'ning'tu 离心浇灌混凝土
'li'xin'jiao'zhi 离心浇制
'li'xin'li'shi 离心力式
'li'xin'li'shi'ping'heng'ji 离心力式平衡机
'li'xu'jia 李旭家
'li'xue'qiang'du'te'xing 力学强度特性
'li'yi'chong'tu 利益冲突
'li'yi'chong'tu'shi'yi'wei'yuan'hui 利益冲突事宜委员会
'li'yin'dong 李寅东
'li'yong'pin'du 利用频度
'li'yu'shui 李玉水
'li'yuan'shi 立缘石
'li'yue'pu 李月浦
'li'zhao'shi 立爪式
'li'zhao'shi'ba'zha'ji 立爪式扒渣机
'li'zhi 李峙
'li'zhi 砾质
'li'zhi'hua'gang'yan 砾质花岗岩
'li'zhi'nian'tu 砾质粘土
'li'zhou'xiang'ying 离轴响应
'li'zhu 立柱
'li'zhu'xiang'ban'shi'jie'gou 立柱镶板式结构
'li'zhuan 立转
'li'zhuan'chuang 立转窗
'li'zhuan'lv'he'jin'chuang 立转铝合金窗
'li'zhuang 立桩
'li'zhuang'feng'hua 粒状风化
'li'zi'gan'yan'tan'ce'qi 离子感烟探测器
'li'zi'jie'mian'ji'jian'ce'qi 离子截面积检测器
'li'zi'jin 哩资金
'li'zi'neng'pu'yi 粒子能谱仪
'li'zi'shu 李子树
'li'zi'yuan'xia'feng 离子源狭缝
'li'zu 粒组
'lian'ban 脸板
'lian'ban 莲瓣
'lian'ban'chuan'song'dai 链板传送带
'lian'ban'xi'sha'ji 链板洗砂机
'lian'ce 联测
'lian'ce 链测
'lian'ce'jing'du 联测精度
'lian'dao'wan 镰刀弯
'lian'di 连底
'lian'di'shi 连底式
'lian'dian 怜点
'lian'dou 链斗
'lian'dou'shi 链斗式
'lian'dou'shi'sheng'jiang'ji 链斗式升降机
'lian'dou'shi'wa'jue'chuan 链斗式挖掘船
'lian'dou'shi'wa'ni'chuan 链斗式挖泥船
'lian'gan 帘杆
'lian'gong 连拱
'lian'gong'kong'xiang'shi 连拱空箱式
'lian'gong'kong'xiang'shi'yi'qiang 连拱空箱式翼墙
'lian'gong'qiao 连拱桥
'lian'gong'shi 连拱式
'lian'gong'sui'dao 连拱隧道
'lian'gui 帘轨
'lian'he'qi'bao 联合起爆
'lian'he'shi'yun'zhuan'fei 联合试运转费
'lian'he'zhi'hu 联合支护
'lian'heng'jie'mian 廉横截面
'lian'hua'shan 莲花山
'lian'hua'shi 莲花式
'lian'hua'shi'zhu 莲花式柱
'lian'huan'xing 链环型
'lian'ji'shi'shi'xi'tong 联机实时系统
'lian'jia'zhuang 廉家庄
'lian'jia'zhuang'cun 廉家庄村
'lian'jiao'suo'qi'quan'jie'suan'suo 联交所期权结算所
'lian'jie'ban 联接板
'lian'jie'ban'tiao 连接板条
'lian'jie'ceng 联结层
'lian'jie'duan 连接端
'lian'jie'gou 连接钩
'lian'jie'ji 连接机
'lian'jie'jian 连接件
'lian'jie'jin'ban 连接筋板
'lian'jie'pin'tiao 连接拼条
'lian'jie'qi 联接器
'lian'jie'shan 连接扇
'lian'jie'xing 连接型
'lian'kua 联跨
'lian'kuan 链宽
'lian'liang'biao 连梁表
'lian'ma'jiao'zhun 链码校准
'lian'mian'qu 连绵区
'lian'pai'shi 联排式
'lian'pian 联片
'lian'pian 链片
'lian'qian'diao'huan 连铅吊环
'lian'shi'yan'tai 怜试验台
'lian'suo'qiao 链缩桥
'lian'suo'wa 连锁瓦
'lian'suo'zhuang 联锁桩
'lian'tiao'gan 链条杆
'lian'tiao'gan'juan'yang'ji 链条杆卷杨机
'lian'tong'quan 联通权
'lian'tu'sha 脸土砂
'lian'xi'gan'jian 连系杆件
'lian'xi'ji 练习机
'lian'xi'jiao'tie 连系角铁
'lian'xi'liang 联系梁
'lian'xi'liang 连系梁
'lian'xi'liang'an'zhuang 连系梁安装
'lian'xiang 联箱
'lian'xing 怜性
'lian'xing'shi'yan 怜性试验
'lian'xing'zhi'shu 怜性指数
'lian'xu'ban'he'zhuang'zhi 连续拌合装置
'lian'xu'chen'jing 连续沉井
'lian'xu'chong'ji'tai 连续冲击台
'lian'xu'guan'zhu'hun'ning'tu 连续灌筑混凝土
'lian'xu'ji'pei 连续级配
'lian'xu'ji'pei'gu'liao 连续级配骨料
'lian'xu'ju 连续矩
'lian'xu'kai'ji'pei 连续开级配
'lian'xu'lian 连续怜
'lian'xu'lian'bao'qi'cao 连续怜曝气槽
'lian'xu'lian'chen'dian'cao 连续怜沉淀槽
'lian'xu'liu 连续流
'lian'xu'xian'jiao 连续现浇
'lian'xu'xian'jiao'xiang'liang 连续现浇箱梁
'lian'xu'xiang'liang 连续箱梁
'lian'xu'zhuo'mu'ban 连续酌模板
'lian'yan 连檐
'lian'yin'he 莲阴河
'lian'yong'yi 联用仪
'lian'zhou 联轴
'lian'zi'gan 帘子杆
'lian'zi'jin 怜资金
'liang'an'zhuang 梁安装
'liang'bian'ke'jiao'yi 两边客交易
'liang'bian'ke'mai'mai'pan 两边客买卖盘
'liang'bu'zhi 梁布置
'liang'ce'jiao'hui 两侧交汇
'liang'ce'mian 梁侧面
'liang'ce'qi 量测器
'liang'ce'yi 量测仪
'liang'ceng'pai'jia 两层排架
'liang'chang 梁长
'liang'chi 量尺
'liang'de'ding'wei 梁的定位
'liang'de'nao'qu 梁的挠曲
'liang'de'qiao'qu 梁的翘曲
'liang'di 梁底
'liang'di'gang'jin 梁底钢筋
'liang'di'qi 量第器
'liang'dian 梁垫
'liang'ding 梁顶
'liang'ding'mian 梁顶面
'liang'dou 量斗
'liang'duan 梁端
'liang'duan'mai'she'shi 两端埋设式
'liang'duan'mao'gu 梁端锚固
'liang'duan'yang'hu'chu'li 两段养护处理
'liang'fang 梁枋
'liang'fu 梁腹
'liang'gang'jin 梁钢筋
'liang'gao 梁高
'liang'gao'du 梁高度
'liang'gao'du 量高度
'liang'ge'shan 梁格栅
'liang'ge'shi'men 两格式门
'liang'ge'zhuang 梁戈庄
'liang'ge'zhuang'cun 梁戈庄村
'liang'gou'zao 梁构造
'liang'guan'feng 梁灌缝
'liang'gui'mao 梁桂茂
'liang'hao'ji'pei 良好级配
'liang'he'san'tong 两合三通
'liang'hou'jiao'dai 梁后浇带
'liang'hu'mian 梁护面
'liang'ji'suan 梁计算
'liang'ji'suan'gong'shi 梁计算公式
'liang'jia'huang 梁家荒
'liang'jia'huang'cun 梁家荒村
'liang'jia'tuan 梁家疃
'liang'jia'tuan'cun 梁家疃村
'liang'jia'tun 梁家屯
'liang'jia'tun'cun 梁家屯村
'liang'jian'gang'xing'jie'he 梁间刚性结合
'liang'jian'ge 梁间隔
'liang'jian'jie'he 梁间结合
'liang'jie'lou'ti 两节楼梯
'liang'ju'gang 量具钢
'liang'kou 梁口
'liang'kuan 梁宽
'liang'mian 梁面
'liang'mian'ke'hen 两面刻痕
'liang'mo'shu 量模数
'liang'mu'ban 梁模板
'liang'pi'jian 两披间
'liang'po 两坡
'liang'qi'chan'tu'ji 两栖铲土机
'liang'qia'ju 梁卡具
'liang'qiang 梁墙
'liang'qu'xian 量曲线
'liang're'ji 量热计
'liang're'shi'yan 量热实验
'liang'shen 两肾
'liang'shi'cheng'tai 梁式承台
'liang'shi'jie'gou 梁式结构
'liang'shi'lou'ti 梁式楼梯
'liang'shi'qiao 梁式桥
'liang'shi'yu'peng 梁式雨篷
'liang'tiao 两跳
'liang'tong'zheng'jiao'xiang'guan'qiong'ding 两筒正交相贯穹顶
'liang'tou 两头
'liang'tou 梁头
'liang'tou'jian'ding 两头尖钉
'liang'tuo 梁托
'liang'wei'duan 梁尾端
'liang'xia'chui 梁下垂
'liang'xian 量限
'liang'xian'ce'liang'yi'biao 量限测量仪表
'liang'xiang'chuang 两向窗
'liang'xie'ce'zhen'fu'fa 量楔测振幅法
'liang'xing'wu'hua 两型五化
'liang'xue'qi 量雪器
'liang'xue'zhi'li 凉血止痢
'liang'ye'ce'ban 梁腋侧板
'liang'yi'sheng 晾衣绳
'liang'yi'wai'xie 梁翼歪斜
'liang'yong'ba 两用耙
'liang'yong'deng 两用灯
'liang'yong'ju 两用炬
'liang'yong'luo'gan'xuan'ju 两用螺杆旋具
'liang'yong'shi 两用式
'liang'yong'shi'ni'dao 两用式泥刀
'liang'yu'liang 梁与梁
'liang'yu'zhu 梁与柱
'liang'zeng'yao 梁增尧
'liang'zhao 两爪
'liang'zhao'ding'ba'qi 两爪顶拔器
'liang'zhen 量针
'liang'zhi'cheng 粱支撑
'liang'zhu'jie'gou 梁柱结构
'liang'zhu'jie'he 梁柱接合
'liang'zhu'jie'he 梁柱结合
'liang'zhuan'qiang 两砖墙
'liao'chang 料厂
'liao'keng 料坑
'liao'shi'gong 料石拱
'liao'shi'lu'yan 料石路沿
'liao'shi'qi'ti 料石砌体
'liao'yang'gong'yuan 疗养公园
'liao'zhong 料钟
'liao'zhui 寥锥
'lie'duan 裂断
'lie'duan'li'ju 裂断力矩
'lie'feng'xing'cheng 裂缝形成
'lie'gong 列拱
'lie'hua'she'bei 裂化设备
'lie'ji'ou'jiao'yan'zi'duan 列奇偶校验字段
'lie'jiao 裂绞
'lie'jiao'kong'zhi 裂绞控制
'lie'jie'qi 裂解器
'lie'jie'qi'xiang'se'pu'fa 裂解气相色谱法
'lie'xi'kai'du 裂隙开度
'lie'xi'lv 裂隙率
'lie'xi'yan'rong 裂隙岩溶
'lie'xi'yan'rong'jiao'fa'yu 裂隙岩溶较发育
'lie'xiang 列项
'lie'zhi 列植
'lie'zhi'bu'an'ding'hui'ni 劣质不安定灰泥
'lie'zhu'wei'lang'shi 列柱围廊式
'lie'zhuang 列装
'lin'ben'xing 邻苯型
'lin'ben'xing'bu'bao'he 邻苯型不饱和
'lin'di 临堤
'lin'dun'zhi 林敦志
'lin'ge'zhuang 林戈庄
'lin'hua'di'qi 磷化底漆
'lin'hua'yin 磷化铟
'lin'jia'bu'hou 林家埠后
'lin'jia'bu'hou'cun 林家埠后村
'lin'jia'tu'qiao'tou 林家土桥头
'lin'jia'tu'qiao'tou'cun 林家土桥头村
'lin'jia'tuan 林家疃
'lin'jia'tuan'cun 林家疃村
'lin'jian'gong'cheng 临建工程
'lin'jie'fang'wu 邻接房屋
'lin'jie'gao'du 临界高度
'lin'jie'ji'xian'zhuang'tai 临界极限状态
'lin'jie'jian'zhu'xian 临街建筑线
'lin'jie'ju 临界矩
'lin'jie'kong'xi'lv 临界孔隙率
'lin'jie'li'ju 临界力矩
'lin'jie'liang 临界量
'lin'jie'liu 临界流
'lin'jie'liu'liang'ce'liang 临界流量测量
'lin'jie'liu'pen'zui 临界流喷嘴
'lin'jie'nian'xing'zu'ni 临界粘性阻尼
'lin'jie'po'du 临界坡度
'lin'jie'po'jiang 临界坡降
'lin'jie'shui'li'dou'du 临界水力陡度
'lin'jie'shui'tou 临界水头
'lin'jie'wen'ding'zhuang'tai 临界稳定状态
'lin'jie'wen'du're'min'dian'zu'qi 临界温度热敏电阻器
'lin'jie'wen'du'xi'shu 临界温度系数
'lin'jie'wen'qiu'li'pen'zui 临界文丘里喷嘴
'lin'jie'ya'cha 临界压差
'lin'jie'ya'cha'bi 临界压差比
'lin'jie'zai'he 临界载荷
'lin'jie'zai'he'she'ji'fa 临界载荷设计法
'lin'jie'zhao'du 临界照度
'lin'jie'zong'xiang'wan'qu'zai'he 临界纵向弯曲载荷
'lin'kong'qiang 临空墙
'lin'mu 檩木
'lin'mu'kan'fa 林木砍伐
'lin'mu'shang'ding 檩木上钉
'lin'qi'kuai 淋砌块
'lin'qing 林清
'lin'qing'cun 林清村
'lin'shi'feng'tou 临时封头
'lin'shi'gang'huan'ban 临时钢环板
'lin'shi'jie'he 临时接合
'lin'shi'jie'he'luo'shuan 临时接合螺栓
'lin'shi'lian'can'shi 临时怜餐室
'lin'shi'qi'yue 临时契约
'lin'shi'wei'hu'wu 临时围护物
'lin'shi'wei'lan 临时围栏
'lin'shi'xie'shui'dao 临时泄水道
'lin'shi'xing'mu'zhu'fang 临时性木住房
'lin'shi'zhan'ya 临时占压
'lin'shi'zhi'shui'feng 临时止水缝
'lin'su'ya'li 临塑压力
'lin'tiao'jian 檩条间
'lin'tou 檩头
'lin'tu'mian 临土面
'lin'tuo'jia 檩托架
'lin'wu 邻屋
'lin'xing 吝形
'lin'xing 鳞形
'lin'xing'tu'an 鳞形图案
'lin'yu'fang'yi'men 淋浴房移门
'lin'yuan 林缘
'lin'zhan'feng'du 临战封堵
'lin'zhi 林植
'lin'zhi 淋制
'lin'zhong'xin'xian 檩中心线
'lin'zhuan 淋砖
'lin'zhuang 邻桩
'ling'bian'qi 令便器
'ling'cha 零差
'ling'cha'ce'liang'fa 零差测量法
'ling'chen'jiao'hua'gou 凌晨角滑钩
'ling'dian'jian'ding'qi 零点检定器
'ling'dian'li'ju'fa 零点力矩法
'ling'dian'xia'jiang'fan'wei 零点下降范围
'ling'dong 铃动
'ling'dong'li'xue 铃动力学
'ling'dong'ya'li 铃动压力
'ling'du'fa 零读法
'ling'gong 令拱
'ling'hao'gang 零号钢
'ling'hou 岭后
