'a'luo'cai'qi'ling 阿罗才七龄
'mo'hua'bing'xu 墨花并叙
'mo'ji'ru'xin 墨迹如新
'mo'jia'ru'xiong'fu 莫嫁如兄夫
'mo'jian'ren'ku'cui 墨坚人苦脆
'mo'jiang'shan'shang'song 莫将山上松
'mo'jiao'lin'xia'yi 莫教林下意
'mo'jiao'ming'yue'qu 莫教明月去
'mo'jiao'ming'zhang'ri 莫教名障日
'mo'jiao'wan'li'kong'hui 莫教万里空回
'mo'jie'ben'shi'lao 摩诘本诗老
'mo'jie'liu'shou'hen 摩诘留手痕
'mo'jie'yuan'wu'bing 摩诘元无病
'mo'jin'xiu'lian'dan 莫近绣帘弹
'mo'ju'si'xiao'yan 末句思笑言
'mo'juan'long'xu'xi 莫卷龙须席
'mo'jue'yao'hua'yin 莫绝瑶华音
'mo'kan'duo'lei'bei 莫看堕泪碑
'mo'ke'duo'xin'wen 墨客多新文
'mo'ke'jin'lai'zhen 墨客尽来臻
'mo'kong'wu 莫空舞
'mo'lian'chang'an'dao 莫恋长安道
'mo'lu'sang'chu'xin 末路丧初心
'mo'mo'bing'yan'hua 漠漠病眼花
'mo'mo'chen'zhong'huai 漠漠尘中槐
'mo'mo'kou'gua'yan 默默口寡言
'mo'mo'lao'ru'guan 默默老儒馆
'mo'mo'mao'fan'yun 漠漠冒帆云
'mo'mo'qiu'yun'qi 漠漠秋云起
'mo'mo'ru'bing'feng'shou 磨墨如病风手
'mo'mo'shui'jia'yuan 漠漠谁家园
'mo'mo'tong'yi'xing 漠漠同一形
'mo'mo'yi'jiang'feng'yu 漠漠一江风雨
'mo'mu'yi'jin 嫫母衣锦
'mo'qi'dong'fang'xing 莫欺东方星
'mo'qi'ju'zun'biao 默起具樽杓
'mo'qian'gong'yuan'xiu 莫遣公远嗅
'mo'qian'li'kuai'jue 莫遣历块蹶
'mo'qian'niu'yang'ru 莫遣牛羊入
'mo'qian'wu'zan'er 莫遣污簪珥
'mo'qing'gong'sui'lao 莫轻龚遂老
'mo'qiong'ci'shui'duan 莫穷此水端
'mo'ran'xiang'gu'shen 默然相顾哂
'mo'ran'yao'xiang'xu 默然遥相许
'mo'ran'you'suo'gan 默然有所感
'mo'ru'er'zi'zun 莫如二子尊
'mo'ru'lv'qi'shen 莫如率其身
'mo'ru'yu'zi'huan 莫如与子欢
'mo'ruo'xing'yu'se 莫若形与色
'mo'se'ru'xin'gan 墨色如新干
'mo'se'zhao'xiang'ju 墨色照箱筥
'mo'shang'he'xuan'xuan 陌上何喧喧
'mo'shang'hu'ying'tai 莫上呼鹰台
'mo'shang'sang 陌上桑
'mo'shang'zeng'mei'ren 陌上赠美人
'mo'shi'ru'shi'gui 默识如蓍龟
'mo'shi'sao'ren'yuan 莫使骚人怨
'mo'shi'wai'ren'feng 莫使外人逢
'mo'shi'xiang'feng'piao 莫使香风飘
'mo'shu'chang'duan'ting 默数长短亭
'mo'shu'lai'shi'dian 默数来时店
'mo'shui'zhen'ke'yin 墨水真可饮
'mo'tu'bu'xia'qian 墨突不暇黔
'mo'wang'ci'shi'qing 莫忘此时情
'mo'wang'fu'you'nei 莫忘蜉蝣内
'mo'wang'xi'chan'mian 莫忘昔缠绵
'mo'wen'xiong'zhong'shi 莫问胸中事
'mo'xi'fang'xiao'chen 莫惜访嚣尘
'mo'xi'yi'yan'shu 莫惜一雁书
'mo'xian'feng'tang'lao 莫嫌冯唐老
'mo'xian'feng'you'dai 莫嫌风有待
'mo'xiang'li'shan'qu 莫向骊山去
'mo'xiao'er'qian'shi 莫小二千石
'mo'xue'dong'shan'wo 莫学东山卧
'mo'xue'liu'yi'cao 莫学柳仪曹
'mo'xue'xian'huan'que 莫学衔环雀
'mo'xun'fang'zhang'shan 莫寻方丈山
'mo'ya'hao'qiu'shuang 磨牙皓秋霜
'mo'ya'shun'xue 磨牙吮血
'mo'yan'ci'xing'nan 莫厌此行难
'mo'yan'jia'shan'wen 莫厌家山稳
'mo'yan'pin'lai'ji 莫厌频来集
'mo'yan'qing'ying'shui 莫言清颍水
'mo'yan'xi'shu'wan'li 莫言西蜀万里
'mo'ye'dang'zi'yue 莫邪当自跃
'mo'yi'bai'ri'chou 磨以百日愁
'mo'you'dao'yan 默有祷焉
'mo'you'zhu'wo'zhe 莫有助我者
'mo'zhi'qi'xing'ming 莫知其姓名
'mo'zuo'di'shuang'mei 默坐低双眉
'mo'zuo'he'dong'qian 莫作河东悭
'mo'zuo'jing'nian'bie 莫作经年别
'mo'zuo'kuang'dao'shi 莫作狂道士
'mo'zuo'liang'ban'kan 莫作两般看
'mo'zuo'qian'nian'bie 莫作千年别
'mo'zuo'ru'zi'ge 莫作孺子歌
'mo'zuo'san'ren'kan 莫作三人看
'mo'zuo'shi'jun'kan 莫作使君看
'mo'zuo'shu'geng'gu 默坐数更鼓
'mo'zuo'xiao'ri'yong 默坐消日永
'mo'zuo'yue'chen'jie 默坐阅尘界
'mo'zuo'zhu'ming'dong 默坐朱明洞
'mou'chen'jing'yue'sui 谋臣竟悦随
'mou'chu'yao'bai'lv 谋初要百虑
'mou'shen'ge'ji'shi 谋身各及时
'mou'shen'ji'fei'wu 谋身计非误
'mou'sheng'kan'zhuo'fou 谋生看拙否
'mou'zi'ao'er'che 眸子奥而澈
'mu'bie'zi 母别子
'mu'cai'shan'shang'wei 暮采山上薇
'mu'chu'qing'men'qu 暮出青门去
'mu'ci'si 暮赐死
'mu'cong'bi'shan'xia 暮从碧山下
'mu'dan'fang 牡丹芳
'mu'dan'wu'gan'shi 牡丹无甘实
'mu'du'yi'juan'shu 暮读一卷书
'mu'fang'mo'dan'guan 沐芳莫弹冠
'mu'fu'cheng'shang'bin 幕府称上宾
'mu'ge'cai'wei'qu 暮歌采薇曲
'mu'gu'ge'ming'lou 暮鼓各鸣楼
'mu'gui'er'yan'jian 慕贵而厌贱
'mu'gui'hou'hun'zhong 暮归后昏钟
'mu'gui'huan'dao'zai 暮归还倒载
'mu'han'gui'hou'wu 暮寒归后屋
'mu'hao'sha'shang'yue 目皓沙上月
'mu'hui'bai'bu'hong 暮回百步洪
'mu'ji'fu'yun'se 目极浮云色
'mu'ji'he'you'you 目极何悠悠
'mu'ji'ling'ren'chou 目极令人愁
'mu'ji'xin'geng'yuan 目极心更远
'mu'ji'xin'you'you 目极心悠悠
'mu'ji'xin'yu'yu 目极心郁郁
'mu'jian'an'zhe'wei 暮见安者危
'mu'jian'qi'niao'hai 暮见栖鸟还
'mu'jian'ri'ru'di 暮见日入地
'mu'jian'wu'shan'zong 暮见吴山纵
'mu'jin'chang'kong'xian 目尽长空闲
'mu'jin'tian'nan'duan 目尽天南端
'mu'jing'han'yu'qing 暮景含余清
'mu'jing'po'cui'dao 暮景迫摧倒
'mu'jue'yu 暮决狱
'mu'jun'yi'rong'li 慕君遗容利
'mu'ke'kui'shan'sun 木客馈山飧
'mu'ku'xin'suo'qin 暮哭心所亲
'mu'lan'zhi'sha'tang'zhou 木兰之沙棠舟
'mu'lao'de'yi'shu 木老德亦熟
'mu'lao'tu'shi'wan 木老土石顽
'mu'lin'qi'nang'gu 慕蔺岂曩古
'mu'lu'xia'yi'shou 目录下一首
'mu'luo'cao'shuai 木落草衰
'mu'luo'hong'fei'zao 木落鸿飞早
'mu'luo'jiang'hu'shang 暮落江湖上
'mu'luo'qin'chao'zai 木落禽巢在
'mu'luo'qiu'cao'huang 木落秋草黄
'mu'luo'qiu'shan'kong 木落秋山空
'mu'luo'shi'sui'qiu 木落识岁秋
'mu'luo'shuang'jiang'qing 木落双江清
'mu'luo'tan'shui'qing 木落潭水清
'mu'mei'feng'hao'qu 木魅风号去
'mu'miao'jian'gui'fu 木杪见龟趺
'mu'miao'kan'qiao'heng 木杪看桥横
'mu'mo'sang'bu'lin 母殁丧不临
'mu'ne'gang'qie'jing 木讷刚且静
'mu'qi'bai'lu'zhou 暮栖白鹭洲
'mu'qi'long'men'zhong 暮栖龙门中
'mu'qin'sheng'ze'ze 暮禽声啧啧
'mu'qu'bu'wei'yuan 木曲不为辕
'mu'ran'zhuo'wei'liang 穆然濯微凉
'mu'ren'tao'zhi 募人讨之
'mu'ru'chang'he'guan 暮入阊阖关
'mu'ru'huai'yin'shi 暮入淮阴市
'mu'se'qian'shan'ru 暮色千山入
'mu'se'ru'cun'wu 暮色入村坞
'mu'se'song'fei'hong 目色送飞鸿
'mu'shan'bing'xu 木山并叙
'mu'shi'ling'shan'ke 暮是灵山客
'mu'shou'chu'jian'fei 母瘦雏渐肥
'mu'shu'hao'han'ya 墓树号寒鸦
'mu'si'lian'qi'hai 暮思联骑还
'mu'song'chu'yun'jin 目送楚云尽
'mu'song'gu'hong'jiao 目送孤鸿矫
'mu'song'gui'fei'he 目送归飞翮
'mu'song'qu'hai'yun 目送去海云
'mu'song'yan'yun'gao 目送烟云高
'mu'song'ying'zhou'yun 目送瀛洲云
'mu'su'bo'shang'dao 暮宿波上岛
'mu'su'huai'nan'cun 暮宿淮南村
'mu'su'shan'xia'cun 暮宿山下村
'mu'su'yu'nv'chuang 暮宿玉女窗
'mu'sui'zheng'lu'duan 目随征路断
'mu'tao'chu'nan 穆逃楚难
'mu'ting'bu'ren'er 目听不任耳
'mu'wei'ren 慕为人
'mu'wei'wei'di'qiao 暮为委地樵
'mu'wei'yan'qin'chuang 暮为宴寝床
'mu'weng'ting'bing'tuan 暮瓮渟冰湍
'mu'xi'fa'ku'luo 沐稀发苦落
'mu'xiang'xin'quan'quan 目想心拳拳
'mu'xiong'wei'kai'kou 母兄未开口
'mu'xuan'shan'ying'ran 目眩山樱然
'mu'xuan'shen'huang'huang 目眩神恍恍
'mu'xuan'shou'zu'diao 目眩手足掉
'mu'xun'lan'shui'bin 暮寻蓝水滨
'mu'yang'bian'di'ku 牧羊边地苦
'mu'yi'du'zui'shui 暮亦独醉睡
'mu'yi'gou'er'wu 目翳苟二物
'mu'yi'gui'xia'quan 暮已归下泉
'mu'ying'bei'lai'bin 暮迎北来宾
'mu'ying'zheng'shi'yin 木应正始音
'mu'you'chang'lou'qi 暮有倡楼期
'mu'you'ou'he'pang 暮游鸥鹤旁
'mu'yu 沐浴
'mu'yu'han'jiang'xu 暮与寒螀续
'mu'yu'lai'he'chi 暮雨来何迟
'mu'yu'qi'ya'hai 暮与栖鸦还
'mu'yu'qin'zhong'zhui 暮雨侵重膇
'mu'yu'shi'cun'qiao 暮雨湿村桥
'mu'yu'xiang'san'xia 暮雨向三峡
'mu'yu'zi 沐浴子
'mu'yuan'xin'liao'ran 目远心辽然
'mu'yun'dian'yan'huan 暮云点烟鬟
'mu'zai'jin'peng'shan 墓在今彭山
'mu'zhan'liang'jiao 目瞻两角
'mu'zhang'qi'yi'zhen 目张气益振
'mu'zhu'dong'liu'shui 暮逐东流水
'mu'zui'hu'zhong'dao 暮醉湖中岛
'mu'zuo'meng'hu'yin 暮作猛虎吟
'na'dei'yuan'xiong'nian 那得怨凶年
'na'fu'kan'ba'wan 那复堪把玩
'na'fu'shi'wu'wen 那复嗜乌吻
'na'fu'shou'zhi'wei 那复受絷维
'na'geng'zhi'xing'ming 那更治刑名
'na'jiang'chun'yin'bi 那将春蚓笔
'na'jiang'lu'dian'shen 那将露电身
'na'jiang'yi'cun'jin 那将一寸金
'na'jiang'zuo'jing'wa 那将坐井蛙
'na'kan'ba'jian'dao 那堪把剪刀
'na'kan'chou'ku'jie 那堪愁苦节
'na'kan'li'chang'shi 那堪李常侍
'na'neng'tu'fang'xin 那能吐芳信
'na'su 纳粟
'na'yin'jiang'kuai'mei 那因江鲙美
'na'you'gong'zi'han 那忧公子寒
'na'you'shuang'mao'mao 那忧霜贸贸
'na'yu'fu'yang'jian 那于俯仰间
'na'zhi'gu'guo'qian 那知故国迁
'na'zhi'jun'ceng'deng 那知君蹭蹬
'na'zhi'ling'gu'bian 那知陵谷变
'na'zhi'meng'huan'qu 那知梦幻躯
'na'zhi'you'huan'chang 纳之忧患场
'na'zhi'you'ju'san 那知有聚散
'na'zuo'shang'ren'fu 那作商人妇
'nai'chuan'hou'dai'yi 乃传后代疑
'nai'ci'bai'fa'he 奈此白发何
'nai'ci'liu'yue'ru 奈此六月溽
'nai'de'qian'zhong'yin 乃得铅中银
'nai'er'he 奈尔何
'nai'fu'yi'shou 乃赋一首
'nai'gan'gou'duo'nan 乃敢构多难
'nai'he 乃和
'nai'he'cheng'li'ju 奈何成离居
'nai'he'ge'qiong'pian 奈何隔穷偏
'nai'he'huai'liang'tu 奈何怀良图
'nai'he'jin'zhi'ren 奈何今之人
'nai'he'nong'jing'zhong 柰何农经中
'nai'he'pin'fu'jian 奈何贫富间
'nai'he'qing'yun'shi 奈何青云士
'nai'he'sui'yue'jiu 奈何岁月久
'nai'he'tian'di'jian 奈何天地间
'nai'he'xi'han'mo 奈何西汉末
'nai'he'xiao'yan'fu 奈何效燕蝠
'nai'he'yao'tao'se 奈何夭桃色
'nai'ji'shang'zhui'yu 乃缉商缀羽
'nai'kai'bei'ting'jiu 乃开北亭酒
'nai'ke'cheng'ming'yue 耐可乘明月
'nai'liu'yi'ji'yuan'zhong 乃留一偈院中
'nai'luo'kuang'lu'shan 乃落匡庐山
'nai'ming'ba'jin'xian 乃命罢进献
'nai'ming'zhen'ji'qiong 乃命赈饥穷
'nai'qie'zao'wu'quan 乃窃造物权
'nai'shi'chang'zhong'xue 乃是肠中血
'nai'shi'gu'ren'chuan 乃是故人传
'nai'shi'gu'xiang'qin 乃是故乡亲
'nai'shi'ji'sui'jian'bu 乃使骥随蹇步
'nai'shi'jia'ren'qi 乃是家人器
'nai'shi'lan'qie'yu 乃是懒且愚
'nai'shi'tian'jing'zhong 乃是天镜中
'nai'shi'wei'mo'qian 乃是维摩遣
'nai'shi'xiu'chui'ren 乃是袖槌人
'nai'shi'yao'li'ke 乃是要离客
'nai'shi'you'bei'ju 乃是忧悲聚
'nai'shi'you'nao'zi 乃是忧恼资
'nai'shi'zi'yan'ke 乃是紫烟客
'nai'wei'fu'shi 乃为赋诗
'nai'wei'teng'dai'fu 乃为滕大夫
'nai'wei'yi'zhi 乃为易之
'nai'wei'you'suo'yuan 乃谓忧所缘
'nai'wei'zuo'ci'shi 乃为作此诗
'nai'wo'de'dao'zi 乃我得道资
'nai'xi'zuo'xiao'shi 乃戏作小诗
'nai'yi'jiu'yi'hu 乃以酒一壶
'nai'yi'ming'qi'ting 乃以名其亭
'nai'yi'yi'cun 乃以遗存
'nai'yin'xi'jiu'zhai 乃尹喜旧宅
'nai'you'peng'lai'shan 乃有蓬莱山
'nai'yu'yan'min'qi 乃与燕珉齐
'nai'zai'bi'yun'zhong 乃在碧云中
'nai'zai'dong'ting'zhi'nan 乃在洞庭之南
'nai'zai'sha'tang'bei 乃在沙塘陂
'nai'zhi'bi'fei'chu 乃知蔽芾初
'nai'zhi'da'han'sui 乃知大寒岁
'nai'zhi'ding'jiao'nan 乃知定交难
'nai'zhi'fan'hou'zhong 乃知饭后钟
'nai'zhi'fu'shi'ren 乃知浮世人
'nai'zhi'gao'gai'che 乃知高盖车
'nai'zhi'hong'lian'hua 乃知红莲花
'nai'zhi'jian'ben'pian 乃知见本偏
'nai'zhi'jie'lv'zhong 乃知戒律中
'nai'zhi'jing'shi'shi 乃知经世士
'nai'zhi'mi'luo'hen 乃知汨罗恨
'nai'zhi'ming'yu'qi 乃知名与器
'nai'zhi'peng'lai'shui 乃知蓬莱水
'nai'zhi'tian'di'jian 乃知天地间
'nai'zhi'tian'rang'jian 乃知天壤间
'nai'zhi'tong'pu'jian 乃至僮仆间
'nai'zhi'tou'shang'fa 乃至头上发
'nai'zhi'wang'zhe'xin 乃知王者心
'nai'zhi'wu'xing'zhong 乃知物性中
'nai'zhi'yin'yu'qing 乃知阴与晴
'nai'zhi'ze'jiao'nan 乃知择交难
'nai'zuo'ci'shi 乃作此诗
'nai'zuo'he'fu'shi 乃作河复诗
'nai'zuo'shi 乃作诗
'nai'zuo'shi'ba'zhang 乃作诗八章
'nai'zuo'shi'shi 乃作是诗
'nan'bei'kai'liang'fei 南北开两扉
'nan'bei'wu'qian'li 南北五千里
'nan'bei'xiang'dui'qi 南北相对起
'nan'bei'yi'shan'men 南北一山门
'nan'ben'ju'xing'huo 南奔剧星火
'nan'ben'shu'huai 南奔书怀
'nan'bin'jiu'shu'chu 南宾旧属楚
'nan'bu'san'dan'tian 难补三丹田
'nan'cai'shan'shang'xin 男采山上薪
'nan'chan'yi'wu'fan 南禅已五反
'nan'chuan'zheng'dong'feng 南船正东风
'nan'chuang'bei'deng'zuo 南窗背灯坐
'nan'chuang'hun'fu'hun 南窗昏复昏
'nan'chuang'ke'ji'ao 南窗可寄傲
'nan'cong'wang'sun'luo 难従王孙裸
'nan'deng'bai'lu'yuan 南登白鹿原
'nan'deng'du'ling'shang 南登杜陵上
'nan'deng'wei'zhi'ge'ci 南等为之歌词
'nan'dou'shang'sheng'ji 南斗上生籍
'nan'dou'xing 南都行
'nan'du'luo'han'sheng 南渡落寒声
'nan'du'miao'feng'ting 南都妙峰亭
'nan'du'xin'fan'hui 南都信繁会
'nan'du'xin'jia'li 南都信佳丽
'nan'er'fang'cun'xin 男儿方寸心
'nan'er'lao'fu'gui 男儿老富贵
'nan'fang'jiu'zhan'guo 南方旧战国
'nan'fei'ri'ji'qun 南飞日几群
'nan'feng'chui'gui'xin 南风吹归心
'nan'feng'chui'zuo'zhu 南风吹作竹
'nan'feng'xi'bu'jing 南风昔不竞
'nan'feng'yu'jin'chuan 南风欲进船
'nan'ge'yi'ying'ke 南歌忆郢客
'nan'gong'ben'ting'duo'ju 南宫本厅多菊
'nan'gong'yuan'yang'di 南宫鸳鸯地
'nan'guan'jun'zi 南冠君子
'nan'guo'fang'qian'zhe 南国方谴谪
'nan'guo'xin'feng'jiu 南国新丰酒
'nan'guo'xiu'yu'fang 南国秀余芳
'nan'hai'jin'xun'xi 南海进驯犀
'nan'hai'wei'kuang'wei'ang 南海谓狂为盎
'nan'hu'cai'bai'ping 南湖采白苹
'nan'hu'chun'shui'sheng 南湖春水生
'nan'hu'lian'xi'jiang 南湖连西江
'nan'hu'qiu'yue'bai 南湖秋月白
'nan'hu'wan'qiu 南湖晚秋
'nan'hua'si 南华寺
'nan'ji'kong'bo'yang 南箕空簸扬
'nan'ji'yu'bei'dou 南箕与北斗
'nan'jian'pu'bu'shui 南见瀑布水
'nan'jiang'wei'hui'du 难将微秽渎
'nan'jing'fang'gao'shi 南荆访高士
'nan'kan'ju'chuang'xi 难堪踞床洗
'nan'kang'ba'jing'tu'zhe 南康八境图者
'nan'ke'wen'chang'teng 南柯闻长滕
'nan'ke'yi'yi'shi 南柯已一世
'nan'lai'jing'he'shi 南来竟何事
'nan'lai'qi'lin'du 南来漆林渡
'nan'lai'shi'qing'kuang 南来实清旷
'nan'lang'ming'yue'ye 赧郎明月夜
'nan'lian'xiang'shui'bin 南连湘水滨
'nan'liu'ye'lang'ji'nei 南流夜郎寄内
'nan'mo'che'ma'dong 南陌车马动
'nan'nan'jiao'yan'yu 喃喃教言语
'nan'nv'li'bai'zu 男女礼白足
'nan'nv'ti'jie'chui 男女涕皆垂
'nan'qian'bin'hai'zhou 南迁濒海州
'nan'qian'lan'bei'fei 南迁懒北飞
'nan'qian'xi'yu'fan 南迁昔虞翻
'nan'qian'you'yan'huo 南阡有烟火
'nan'qu'he'qian'qing 南去河千顷
'nan'qu'ji'heng'xiang 南去极衡湘
'nan'ren'qi'nong'ye 南人弃农业
'nan'rong'heng'hai'lin 难容横海鳞
'nan'rong'yi'zuo'nan'yan 南荣一作南檐
'nan'ru'hei'shui'gu 南入黑水谷
'nan'shan'cui 南山摧
'nan'shan'de'zai'you 南山得再游
'nan'shan'duo'qing'shi 南山多磬石
'nan'shan'ge'qin'ling 南山隔秦岭
'nan'shan'hao'yan'se 南山好颜色
'nan'shan'lian'da'san 南山连大散
'nan'shan'ming'du'liang'shan 南山名都梁山
'nan'shan'ru'she'xia 南山入舍下
'nan'shan'xue'wei'jin 南山雪未尽
'nan'shan'yi'chi'xue 南山一尺雪
'nan'shan'you'gu'xiong 南山有孤熊
'nan'shan'you'jia'se 南山有佳色
'nan'shan'zhi'xia 南山之下
'nan'shan'zuo'ye'yu 南山昨夜雨
'nan'si 南寺
'nan'si'qian'fo'ge 南寺千佛阁
'nan'tang'wu'shou 南堂五首
'nan'ting'dui'jiu'song'chun 南停对酒送春
'nan'ting'song'can'chun 南亭送残春
'nan'wang'gong'chen'shan 南望功臣山
'nan'wang'jiu'xian'shan 南望九仙山
'nan'wang'lu'men'shan 南望鹿门山
'nan'wang'wu'ling 南望五岭
'nan'wang'xie'gu'kou 南望斜谷口
'nan'wei'dong'zhe'yan 难为动者言
'nan'wei'tao'li'yan 难为桃李颜
'nan'xia'bai'bu'hong 南下百步洪
'nan'xiang'you'gui'ren 南巷有贵人
'nan'xing'bian'da'huo 南星变大火
'nan'xing'du'guan'shan 南行渡关山
'nan'xing'fu'chu'wang 南行拂楚王
'nan'xuan'song 南轩松
'nan'xuan'you'gu'song 南轩有孤松
'nan'yan'ban'chuang'ri 南檐半床日
'nan'yan'dang'wei'shui 南檐当渭水
'nan'yang'song'ke 南阳送客
'nan'yi'xiu'bai'zhi 南夷羞白雉
'nan'you'ku'bu'zao 南游苦不早
'nan'you'xu'guo'wo 南游许过我
'nan'yu'chao'xu'lin 难与巢许邻
'nan'yu'shan 难于山
'nan'yu'shang'qing'tian 难于上青天
'nan'yu'shi'tong'chen 难与世同尘
'nan'yu'xia'chong'yu 难与夏虫语
'nan'yuan'luan'song'shu 南园乱松树
'nan'yun'xuan'gu'pi 南云喧鼓鼙
'nan'zai'wang'shi'li 难在忘势利
'nan'zhai'du'shu'chu 南斋读书处
'nan'zhao'you'xi'er'he 南诏有西珥河
'nan'zheng'you'li'he 南郑有李合
'nan'zhong'chen 难重陈
'nang'kong'xue'yu'fu 囊空学愈富
'nang'tuo'you'mei'yu 囊橐有美玉
'nang'zhe'jiao'qi'qi 曩者胶漆契
'nao'ge'lie'qi'chui 铙歌列骑吹
'nao'ke'xiang'you'wu 恼客香有无
'nao'ruo'yi'yun'rang 闹若蚁运壤
'nao'zhi'zhong'bu'qing 挠之终不倾
'nei'jing'han'tian'zhu 内景含天烛
'nei'kui'cai'bu'zu 内愧才不足
'nei'tuo'qu'zhong'yuan 内脱区中缘
'nei'wu'you'huan'po 内无忧患迫
'nen'e'chu'si'mai 嫩萼初似麦
'nen'huang'qin'she'mi 嫩篁侵舍密
'neng'bu'mei'ping'sheng 能不昧平生
'neng'bu'xin'liang'liang 能不心悢悢
'neng'chang'huang'hua'qu 能唱黄花曲
'neng'cheng'wu'zhai'xiang 能成吾宅相
'neng'chu'wu'xi'du 能除五溪毒
'neng'chuan'sui'han'zi 能传岁寒姿
'neng'de'ji'shi'hao 能得几时好
'neng'du'shuai'ku'e 能度衰苦厄
'neng'fu'ai'jun'fou 能复哀君否
'neng'hu'ge 能胡歌
'neng'hui'tian'di'xin 能回天地心
'neng'hui'zao'hua'bi 能回造化笔
'neng'ji'jin'zhou 能几进粥
'neng'lai'ye'hua'fou 能来夜话否
'neng'ling'er'qian'shi 能令二千石
'neng'ling'yu'xie'pen 能令雨泻盆
'neng'ling'zhui'zhi'er 能令坠指儿
'neng'peng'cheng'wei'yu 能烹赪尾鱼
'neng'qu'liao'cheng'gong 能取聊城功
'neng'shang'qin'wang'dian 能上秦王殿
'neng'sheng'xue'wei'wen 能生学为文
'neng'shi'li'chang'ji 能诗李长吉
'neng'shuo'luo'xing'xin 能说落星心
'neng'tao'zhen'xing'chu 能陶真性出
'neng'wang'liu'zhuan'ku 能忘流转苦
'neng'wei'gao'tang'fu 能为高唐赋
'neng'wei'ren'ji'xiong 能为人吉凶
'neng'wei'wu'shi'yin 能为无事饮
'neng'wen 能文
'neng'wen'bian'feng'su 能文变风俗
'neng'wo'fan'lv'xiao 能沃烦虑销
'neng'yan'zhong'jian'qi 能言终见弃
'neng'yin'shan'zhe'gu 能吟山鹧鸪
'neng'zhi'xing'shuai 能知兴衰
'neng'zuo'luo'sheng'yong 能作洛生咏
'neng'zuo'yin'chuang'sheng 能作殷床声
'ni'chang'he'piao'yao 霓裳何飘摇
'ni'chang'ye'guang'dai 霓裳曳广带
'ni'dao'wei'tian 逆道违天
'ni'fu'wu'cai 尼父无猜
'ni'gu 拟古
'ni'gu'shi'er'shou 拟古十二首
'ni'jin'dong'lin'si 拟近东林寺
'ni'jing'juan'ye'yun 霓旌卷夜云
'ni'lv'chang'chen'zhou 逆旅唱晨粥
'ni'lv'duo'hu'shang'shu 逆旅多呼尚书
'ni'qiu'you'pi'di 拟求幽僻地
'ni'quan'le'zhe'yu 泥泉乐者鱼
'ni'sha'ju'ai 泥沙聚埃
'ni'sha'sai'zhong'tu 泥沙塞中途
'ni'shen'zhu'ji'yu 泥深竹鸡语
'ni'tu'man'xue'ju 泥土满靴屦
'ni'tu'shi'chang'pu 泥涂失场圃
'ni'wan'shang'yi'lu 泥丸尚一路
'ni'xing'cheng'qiao 泥行乘橇
'ni'yang'shui'qi'dao 泥秧水畦稻
'ni'yi'bu'shi'yu 霓衣不湿雨
'ni'yi'gua'bing'wan 霓衣挂冰纨
'nian'bai'san'shi 年百三十
'nian'bi'cang'yi'guan 念彼藏衣冠
'nian'bi'liao'zi'yue 念彼聊自悦
'nian'bi'shen'ke'kui 念彼深可愧
'nian'bi'yi'zi'kui 念彼益自愧
'nian'bie'fu'huai'gu 念别复怀古
'nian'bin'an'cuo'tuo 年鬓暗蹉跎
'nian'chang'shen'qie'jian 年长身且健
'nian'chang'shen'zhuan'yong 年长身转慵
'nian'ci'can'qie'ci 念此惭且泚
'nian'ci'hu'chi'chu 念此忽踟蹰
'nian'ci'hu'nei're 念此忽内热
'nian'ci'li'zi'cang 念此力自藏
'nian'ci'liao'zi'jie 念此聊自解
'nian'ci'ling'ren'lao 念此令人老
'nian'ci'mo'xiang'qing 念此莫相轻
'nian'ci'shi'ci'di 念此失次第
'nian'ci'si'zi'kui 念此私自愧
'nian'ci'song'duan'shu 念此送短书
'nian'ci'wu'zi'qing 念此无自轻
'nian'ci'yao'ru'meng 念此杳如梦
'nian'ci'you'ru'fen 念此忧如焚
'nian'ci'zao'gui'lai 念此早归来
'nian'ci'zuo'da'chen 念此坐达晨
'nian'dang'bi'ge'zuo 念当闭阁坐
'nian'dang'ji'xing'le 念当急行乐
'nian'dang'qin'zhi'ci 念当勤致此
'nian'dang'sao'chang'wu 念当扫长物
'nian'dang'yang'qi'yuan 念当养其源
'nian'fang'yu'xin'shi 年芳与心事
'nian'feng'qi'du'ren 年丰岂独人
'nian'gao'xu'gao'lao 年高须告老
'nian'guang'hu'ran'ran 年光忽冉冉
'nian'guang'ji'yu'shui 年光急于水
'nian'guang'yu'shi'jing 年光与时景
'nian'gui'cheng'de'ji 念归诚得计
'nian'guo'san'ji'yu 年过三纪余
'nian'han'jun'ye 念寒俊也
'nian'hu'guo'san'liu 年忽过三六
'nian'jin'luan'zi'er'shou 念金銮子二首
'nian'jun'feng'chen'you 念君风尘游
'nian'jun'qu'guo'mi'nian 念君去国弥年
'nian'jun'wang'jia'ke 念君忘家客
'nian'lai'bing'chu'yu 年来病初愈
'nian'lai'ci'huai'bao 年来此怀抱
'nian'lai'fan'nao'jin 年来烦恼尽
'nian'lai'shao'zi'xiao 年来稍自笑
'nian'lai'si'shi'yi 年来四十一
'nian'lai'wan'shi'zu 年来万事足
'nian'lai'xiao'yin'ya 年来效喑哑
'nian'lai'yi'kuan'guan 年来亦款关
'nian'lai'zhan'fen'hua 年来战纷华
'nian'lu'duo'gao'chong 年禄多高崇
'nian'mao'ke'chang'xin 年貌可长新
'nian'mao'qi'zhang'zai 年貌岂长在
