'an'fen'gong'you 按份共有
'rong'yu'quan 荣誉权
'rong'yu'quan'deng'quan'li 荣誉权等权利
'rong'zi'zu'lin'he'tong 融资租赁合同
'rong'zi'zu'lin'he'tong'ying'dang'cai'yong'shu'mian'xing'shi 融资租赁合同应当采用书面形式
'rong'zi'zu'lin'he'tong'zu'jin 融资租赁合同租金
'ru'gu 入股
'ru'guo'wei'xian'shi'you'zi'ran'yuan'yin'yin'qi 如果危险是由自然原因引起
'ru'shi 如实
'ru'shi'da'fu 如实答复
'sang'shi'dai'li'quan 丧失代理权
'sang'shi'min'shi'xing'wei'neng'li 丧失民事行为能力
'sang'shi'min'shi'xing'wei'neng'li'huo'zhe'po'chan 丧失民事行为能力或者破产
'sang'shi'shang'ye'xin'yu 丧失商业信誉
'sang'zang'deng'fei'yong 丧葬等费用
'sen'lin 森林
'shan'ling 山岭
'shan'yang'fei 赡养费
'shan'yang'fei'huo'zhe'fu'yang'fei 赡养费或者扶养费
'shan'yi'qu'de 善意取得
'shan'yi'shou'rang'ren'qu'de'dong'chan'hou 善意受让人取得动产后
'shan'yi'xiang'dui'ren'you'che'xiao'quan'li 善意相对人有撤销权利
'shan'zi'bian'geng 擅自变更
'shan'zi'shi'yong 擅自使用
'shang'biao 商标
'shang'biao'zhuan'yong'quan 商标专用权
'shang'chang 商场
'shang'wei'lv'xing 尚未履行
'shang'ye 商业
'shang'ye'guang'gao'deng'wei'yao'yue'yao'qing 商业广告等为要约邀请
'shang'ye'guang'gao'nei'rong'fu'he'yao'yue'gui'ding 商业广告内容符合要约规定
'shang'ye'mi'mi 商业秘密
'she'bei 设备
'she'hui'fu'wu'ji'gou'deng 社会服务机构等
'she'hui'gong'gong'li'yi'huo'zhe'ta'ren'he'fa'quan'yi 社会公共利益或者他人合法权益
'she'hui'gong'gong'li'yi'wei'fa'xing'wei 社会公共利益违法行为
'she'hui'tuan'ti 社会团体
'she'hui'tuan'ti'jiao'yu'she'shi 社会团体教育设施
'she'hui'tuan'ti'yi'fa'suo'you'bu'dong'chan'he'dong'chan 社会团体依法所有不动产和动产
'she'ji 设计
'she'ji'fan'gong 设计返工
'she'ji'fei'bing'pei'chang'sun'shi 设计费并赔偿损失
'she'ji'gong'zuo'tiao'jian'er'zao'cheng'kan'cha 设计工作条件而造成勘察
'she'ji'he'tong'zhu'yao'nei'rong 设计合同主要内容
'she'ji'ren 设计人
'she'ji'ren'shi'ji'xiao'hao'gong'zuo'liang'zeng'fu'fei'yong 设计人实际消耗工作量增付费用
'she'ji'ren'ying'dang'ji'xu'wan'shan'kan'cha 设计人应当继续完善勘察
'she'ji'ren'zhi'liang'ze'ren 设计人质量责任
'she'ji'wen'jian'tuo'yan'gong'qi 设计文件拖延工期
'she'ji'yi'chan'ji'cheng 涉及遗产继承
'she'li'dan'bao'wu'quan 设立担保物权
'she'li'di'ya'quan 设立抵押权
'she'li'di'yi'quan 设立地役权
'she'li'fa'ren 设立法人
'she'li'fei'fa'ren'zu'zhi 设立非法人组织
'she'li'jian'she'yong'di'shi'yong'quan 设立建设用地使用权
'she'li'ren'huo'zhe'hui'yuan'fen'pei'sheng'yu'cai'chan 设立人或者会员分配剩余财产
'she'li'ren'wei'er'ren'yi'shang 设立人为二人以上
'she'li'ren'wei'she'li'fa'ren'cong'shi'min'shi'huo'dong 设立人为设立法人从事民事活动
'she'li'tu'di'cheng'bao'jing'ying'quan 设立土地承包经营权
'she'li'zhi'quan 设立质权
'she'wai'he'tong 涉外合同
'she'wai'he'tong'dang'shi'ren'mei'you'xuan'ze 涉外合同当事人没有选择
'shen'qing'deng'ji'ying'ti'gong'bi'yao'cai'liao 申请登记应提供必要材料
'shen'qing'hao 申请号
'shen'qing'ren'qu'de'zhuan'li'quan 申请人取得专利权
'shen'qing'ri'qi 申请日期
'shen'qing'xuan'gao'si'wang'bu'shou'er'nian'shi'jian'xian'zhi 申请宣告死亡不受二年时间限制
'shen'qing'zhuan'li'quan'li'shu'yu'yan'jiu'kai'fa'ren 申请专利权利属于研究开发人
'shen'ti'quan 身体权
'sheng'chan'gong'ju 生产工具
'sheng'chan'she'bei 生产设备
'sheng'chan'she'shi 生产设施
'sheng'chan'zhe 生产者
'sheng'chan'zhe'chan'pin'ze'ren 生产者产品责任
'sheng'chan'zhe'pei'chang'hou 生产者赔偿后
'sheng'chan'zhe'ying'dang'cheng'dan'qin'quan'ze'ren 生产者应当承担侵权责任
'sheng'huo 生活
'sheng'huo'qi'jian 生活期间
'sheng'huo'qi'jian'shou'dao'ren'shen'sun'hai 生活期间受到人身损害
'sheng'huo'yong'pin 生活用品
'sheng'xiao'ri'qi'ji'fei'zhi'tiao'kuan 生效日期及废止条款
'sheng'yu'qi'jian'bu'man'yi'nian 剩余期间不满一年
'shi'ba'zhou'sui'yi'shang'zi'ran'ren'wei'cheng'nian'ren 十八周岁以上自然人为成年人
'shi'de'piao'liu'wu 拾得漂流物
'shi'de'ren'qin'zhan'yi'shi'wu 拾得人侵占遗失物
'shi'de'ren'ying'dang'ji'shi'tong'zhi'quan'li'ren'ling'qu 拾得人应当及时通知权利人领取
'shi'de'ren'zai'yi'shi'wu'song'jiao'you'guan'bu'men'qian 拾得人在遗失物送交有关部门前
'shi'de'yi'shi'wu 拾得遗失物
'shi'de'yi'shi'wu'fan'huan 拾得遗失物返还
'shi'dui'yao'yue'nei'rong'shi'zhi'xing'bian'geng 是对要约内容实质性变更
'shi'fang'wu'ran'wu 施放污染物
'shi'gong'cheng'bao'he'tong 施工承包合同
'shi'gong'cheng'bao'ren'jing'fa'bao'ren'tong'yi 施工承包人经发包人同意
'shi'gong'dan'wei'pei'chang'hou 施工单位赔偿后
'shi'gong'he'tong 施工合同
'shi'gong'he'tong'nei'rong'bao'kuo'gong'cheng'fan'wei 施工合同内容包括工程范围
'shi'gong'he'tong'zhu'yao'tiao'kuan 施工合同主要条款
'shi'gong'ren'ding'li'kan'cha 施工人订立勘察
'shi'gong'ren'ying'dang'cheng'dan'qin'quan'ze'ren 施工人应当承担侵权责任
'shi'gong'ren'ying'dang'cheng'dan'wei'yue'ze'ren 施工人应当承担违约责任
'shi'gong'ren'zhi'liang'ze'ren 施工人质量责任
'shi'ji'kong'zhi'ren 实际控制人
'shi'jian 时间
'shi'jin'bu'mei 拾金不昧
'shi'liu'zhou'sui'yi'shang'wei'cheng'nian'ren 十六周岁以上未成年人
'shi'qing'kuang'hui'fu'qi'jian'hu'ren'zi'ge 视情况恢复其监护人资格
'shi'shi'shang'you'nong'hu'bu'fen'cheng'yuan'jing'ying 事实上由农户部分成员经营
'shi'shi'xing'wei 事实行为
'shi'wei'an'fen'gong'you 视为按份共有
'shi'wei'biao'wu'shu'liang'huo'zhe'zhi'liang'fu'he'yue'ding 视为标物数量或者质量符合约定
'shi'wei'bu'ding'qi'zu'lin 视为不定期租赁
'shi'wei'bu'zhi'fu'li'xi 视为不支付利息
'shi'wei'dao'da'shi'jian 视为到达时间
'shi'wei'deng'e'xiang'you 视为等额享有
'shi'wei'gou'mai 视为购买
'shi'wei'ju'jue'zhui'ren 视为拒绝追认
'shi'wei'tiao'jian'bu'cheng'jiu 视为条件不成就
'shi'wei'tiao'jian'yi'cheng'jiu 视为条件已成就
'shi'wei'wan'quan'min'shi'xing'wei'neng'li'ren 视为完全民事行为能力人
'shi'wei'yao'yue 视为要约
'shi'xian'di'ya'quan'hou 实现抵押权后
'shi'xian'liu'zhi'quan'yi'ban'gui'ding 实现留置权一般规定
'shi'xing'ri'qi 施行日期
'shi'ye'dan'wei'fa'ren'she'li'shi'hui 事业单位法人设理事会
'shi'ying'zhong'guo'te'se'she'hui'zhu'yi'fa'zhan'yao'qiu 适应中国特色社会主义发展要求
'shi'yong 使用
'shi'yong'bao'guan'he'tong'you'guan'gui'ding 适用保管合同有关规定
'shi'yong'ben'fa 适用本法
'shi'yong'ben'fa'zong'ze'gui'ding 适用本法总则规定
'shi'yong'ben'zhang 适用本章
'shi'yong'cheng'lan'he'tong'gui'ding 适用承揽合同规定
'shi'yong'cheng'lan'he'tong'you'guan'gui'ding 适用承揽合同有关规定
'shi'yong'he'shou'yi 使用和收益
'shi'yong'he'shou'yi'quan'li 使用和收益权利
'shi'yong'huo'wu'yun'shu'you'guan'gui'ding 适用货物运输有关规定
'shi'yong'ji'shu'mi'mi'qin'hai'ta'ren'he'fa'quan'yi 使用技术秘密侵害他人合法权益
'shi'yong'mai'mai'shi'yong'qi'jian 试用买卖试用期间
'shi'yong'qi'jian'jie'man 试用期间届满
'shi'yong'qi'ta'fa'lv'gui'ding 适用其他法律规定
'shi'yong'qi'xian 使用期限
'shi'yong'qi'xian'you'dang'shi'ren'yue'ding 使用期限由当事人约定
'shi'yong'qian'kuan'gui'ding 适用前款规定
'shi'yong'qing'kuang'ying'dang'gong'bu 使用情况应当公布
'shi'yong'quan'bu'ming'huo'zhe'you'zheng'yi'cai'chan 使用权不明或者有争议财产
'shi'yong'su'song'shi'xiao'gui'ding 适用诉讼时效规定
'shi'yong'wei'tuo'he'tong'you'guan'gui'ding 适用委托合同有关规定
'shi'yong'xia'lie'gui'ding 适用下列规定
'shi'yong'xiang'lin'bu'dong'chan'shi'bi'mian'zao'cheng'sun'hai 使用相邻不动产时避免造成损害
'shi'yong'xin'xing 实用新型
'shi'yong'you'guan'fa'lv 适用有关法律
'shi'yong'zhi'liang'bao'zheng'qi 适用质量保证期
'shi'yong'zhong'hua'ren'min'gong'he'guo'fa'lv 适用中华人民共和国法律
'shi'yong'zu'lin'wu 使用租赁物
'shi'yong'zu'lin'wu'huo'de'shou'yi 使用租赁物获得收益
'shi'zhi'bu'neng'yu'jian 是指不能预见
'shi'zong'ren'cai'chan'you'qi'pei'ou 失踪人财产由其配偶
'shi'zong'ren'chong'xin'chu'xian 失踪人重新出现
'shi'zong'ren'suo'qian'shui'kuan 失踪人所欠税款
'shou'dao'yi'shi'wu'chu'li 收到遗失物处理
'shou'dao'you'er'yuan 受到幼儿园
'shou'fa'lv'bao'hu 受法律保护
'shou'hai'ren'gu'yi 受害人故意
'shou'hai'ren'guo'cuo 受害人过错
'shou'hai'ren'qing'qiu'bu'chang 受害人请求补偿
'shou'hui'zu'lin'wu 收回租赁物
'shou'huo'ren'dui'huo'wu'jian'yan 收货人对货物检验
'shou'huo'ren'guo'cuo'zao'cheng 收货人过错造成
'shou'huo'ren'ying'dang'ji'shi'ti'huo 收货人应当及时提货
'shou'huo'ren'yu'qi'ti'huo 收货人逾期提货
'shou'jian'ren'zhu'ying'ye'di'wei'he'tong'cheng'li'di'dian 收件人主营业地为合同成立地点
'shou'rang'ren'an'zhao'yue'ding'shi'shi'zhuan'li 受让人按照约定实施专利
'shou'rang'ren'qu'de'yu'zhai'quan'you'guan'cong'quan'li 受让人取得与债权有关从权利
'shou'rang'ren'tong'shi'xiang'you'di'yi'quan 受让人同时享有地役权
'shou'rang'ren'wei'an'zhao'yue'ding'zhi'fu'shi'yong'fei 受让人未按照约定支付使用费
'shou'rang'ren'wei'yue'ze'ren 受让人违约责任
'shou'shou'ding'jin'yi'fang'bu'lv'xing'yue'ding'zhai'wu 收受定金一方不履行约定债务
'shou'shu'ji'ma'zui'ji'lu 手术及麻醉记录
'shou'tuo'ren'bao'gao'yi'wu 受托人报告义务
'shou'tuo'ren'chu'li'wei'tuo'shi'wu'qu'de'cai'chan 受托人处理委托事务取得财产
'shou'tuo'ren'chu'li'wei'tuo'shi'wu'shi 受托人处理委托事务时
'shou'tuo'ren'fu'cong'zhi'shi'yi'wu 受托人服从指示义务
'shou'tuo'ren'ji'cheng'ren 受托人继承人
'shou'tuo'ren'jiao'fu'cai'chan'yi'wu 受托人交付财产义务
'shou'tuo'ren'ke'yi'zhuan'wei'tuo 受托人可以转委托
'shou'tuo'ren'lian'dai'ze'ren 受托人连带责任
'shou'tuo'ren'si'wang'hou'qi'ji'cheng'ren'deng'yi'wu 受托人死亡后其继承人等义务
'shou'tuo'ren'sun'hai'pei'chang'ze'ren 受托人损害赔偿责任
'shou'tuo'ren'wan'cheng'wei'tuo'shi'wu 受托人完成委托事务
'shou'tuo'ren'wei'yue'ze'ren 受托人违约责任
'shou'tuo'ren'yi'wu 受托人义务
'shou'tuo'ren'yi'zi'ji'ming'yi 受托人以自己名义
'shou'tuo'ren'ying'dang'an'zhao'wei'tuo'ren'yao'qiu 受托人应当按照委托人要求
'shou'tuo'ren'ying'dang'bao'gao'wei'tuo'shi'wu'jie'guo 受托人应当报告委托事务结果
'shou'tuo'ren'ying'dang'ji'xu'chu'li'wei'tuo'shi'wu 受托人应当继续处理委托事务
'shou'tuo'ren'ying'dang'qin'zi'chu'li'wei'tuo'shi'wu 受托人应当亲自处理委托事务
'shou'tuo'ren'ying'dang'tuo'shan'chu'li'wei'tuo'shi'wu 受托人应当妥善处理委托事务
'shou'tuo'ren'ying'dang'xiang'di'san'ren'pi'lu'wei'tuo'ren 受托人应当向第三人披露委托人
'shou'tuo'ren'ying'dang'xiang'wei'tuo'ren'pi'lu'di'san'ren 受托人应当向委托人披露第三人
'shou'yang 收养
'shou'yao'yue'ren'chao'guo'cheng'nuo'qi'xian'fa'chu'cheng'nuo 受要约人超过承诺期限发出承诺
'shou'yao'yue'ren'wei'zuo'chu'cheng'nuo 受要约人未作出承诺
'shou'yao'yue'ren'zai'cheng'nuo'qi'xian'nei'fa'chu'cheng'nuo 受要约人在承诺期限内发出承诺
'shou'yi 收益
'shou'yi'fen'pei 收益分配
'shou'yi'fen'pei'deng'shi'xiang 收益分配等事项
'shou'yi'he'chu'fen'quan'li 收益和处分权利
'shou'yi'ren'ke'yi'ji'yu'shi'dang'bu'chang 受益人可以给予适当补偿
'shou'yi'ren'ying'dang'ji'yu'shi'dang'bu'chang 受益人应当给予适当补偿
'shou'zeng'ren'biao'shi'jie'shou'zeng'yu'he'tong 受赠人表示接受赠与合同
'shou'zeng'ren'jiao'fu'qing'qiu'quan 受赠人交付请求权
'shou'zeng'ren'ke'yi'yao'qiu'jiao'fu 受赠人可以要求交付
'shou'zeng'ren'ying'dang'an'zhao'yue'ding'lv'xing'yi'wu 受赠人应当按照约定履行义务
'shou'zeng'ren'you'xia'lie'qing'xing'zhi'yi 受赠人有下列情形之一
'shu'e 数额
'shu'e'shou'qu'jie'kuan 数额收取借款
'shu'e'ti'gong'jie'kuan 数额提供借款
'shu'e'zhi'fu'li'xi 数额支付利息
'shu'ju 数据
'shu'ju'dian'wen'deng'xing'shi'ding'li'he'tong 数据电文等形式订立合同
'shu'liang 数量
'shu'liang'huo'bi 数量货币
'shu'liang'wu'pin 数量物品
'shu'mian'he'tong'cheng'li'di'dian 书面合同成立地点
'shu'mian'he'tong'yu'he'tong'cheng'li 书面合同与合同成立
'shu'mian'xing'shi 书面形式
'shu'mian'xing'shi'shi'zhi'he'tong'shu 书面形式是指合同书
'shu'ren'huan'jing'wu'ran'ze'ren 数人环境污染责任
'shu'ren'wei'tong'yi'dai'li'shi'xiang'dai'li'ren 数人为同一代理事项代理人
'shu'wu'bing'cun'he'tong'jie'chu 数物并存合同解除
'shu'yu'ben'ji'ti'cheng'yuan'ji'ti'suo'you 属于本集体成员集体所有
'shu'yu'cun'nong'min'ji'ti'suo'you 属于村农民集体所有
'shu'yu'guo'jia'suo'you 属于国家所有
'shu'yu'guo'jia'suo'you'ji'quan'min'suo'you 属于国家所有即全民所有
'shu'yu'guo'jia'suo'you'wen'wu 属于国家所有文物
'shu'yu'guo'jia'suo'you'zi'chan'he'ji'chu'she'shi 属于国家所有资产和基础设施
'shu'yu'guo'jia'suo'you'zi'ran'zi'yuan 属于国家所有自然资源
'shu'yu'shou'tuo'ren 属于受托人
'shu'yu'wei'tuo'ren 属于委托人
'shu'yu'xiang'zhen'nong'min'ji'ti'suo'you 属于乡镇农民集体所有
'shu'yu'ye'zhu'gong'you 属于业主共有
'shuang'fang'dou'you'guo'cuo 双方都有过错
'shuang'fang'wei'yue'ze'ren 双方违约责任
'shuang'fang'xiang'hu'xie'zuo'deng'tiao'kuan 双方相互协作等条款
'shui'guan 水管
'shui'liu 水流
'shui'wu'ran'wu 水污染物
'shui'xiang'deng'gong'you'bu'fen'wei'xiu 水箱等共有部分维修
'shun'xu'xiang'tong 顺序相同
'si'fen 私分
'si'ren'dui'qi'he'fa'shou'ru 私人对其合法收入
'si'ren'he'fa'cai'chan'shou'fa'lv'bao'hu 私人合法财产受法律保护
'si'ren'he'fa'chu'xu 私人合法储蓄
'si'ren'suo'you'quan 私人所有权
'si'wang'xuan'gao'bei'che'xiao 死亡宣告被撤销
'si'wang'zheng'ming 死亡证明
'si'wang'zheng'ming'ji'zai'shi'jian'wei'zhun 死亡证明记载时间为准
'si'yang'dong'wu'sun'hai'ze'ren 饲养动物损害责任
'si'yang'dong'wu'sun'hai'ze'ren'yi'ban'gui'ding 饲养动物损害责任一般规定
'si'yang'dong'wu'ying'dang'zun'shou'fa'lv 饲养动物应当遵守法律
'si'yang'dong'wu'zao'cheng'ta'ren'sun'hai 饲养动物造成他人损害
'si'you'cai'chan'bao'hu 私有财产保护
'si'you'cai'chan'fan'wei 私有财产范围
'su'song'deng'tu'jing'jie'jue 诉讼等途径解决
'su'song'shi'xiao 诉讼时效
'su'song'shi'xiao'qi'jian 诉讼时效期间
'su'song'shi'xiao'qi'jian'chong'xin'ji'suan 诉讼时效期间重新计算
'su'song'shi'xiao'qi'jian'jie'man 诉讼时效期间届满
'su'song'shi'xiao'qi'jian'jie'man'hou 诉讼时效期间届满后
'su'song'shi'xiao'zhong'duan 诉讼时效中断
'su'song'shi'xiao'zhong'zhi 诉讼时效中止
'sun'hai'bei'dai'li'ren'he'fa'quan'yi 损害被代理人合法权益
'sun'hai'dui'fang'ren'shen'quan'yi 损害对方人身权益
'sun'hai'fa'sheng'hou 损害发生后
'sun'hai'guo'jia 损害国家
'sun'hai'guo'jia'li'yi 损害国家利益
'sun'hai'pei'chang'fan'wei 损害赔偿范围
'sun'hai'pei'chang'fei'yong'zhi'fu'fang'shi 损害赔偿费用支付方式
'sun'hai'pei'chang'he'qi'ta'min'shi'ze'ren'qing'qiu'quan 损害赔偿和其他民事责任请求权
'sun'hai'pei'chang'jin 损害赔偿金
'sun'hai'she'hui'gong'gong'li'yi 损害社会公共利益
'sun'hai'shi'yin'di'san'ren'zao'cheng 损害是因第三人造成
'sun'hai'shi'yin'shou'hai'ren'gu'yi'zao'cheng 损害是因受害人故意造成
'sun'hai'wei'tuo'ren'li'yi 损害委托人利益
'sun'huai 损坏
'sun'shi'fa'sheng'zai'mou'yi'yun'shu'qu'duan 损失发生在某一运输区段
'suo'cheng'bu'man'chao'guo'yi'wai 所称不满超过以外
'suo'pei'quan 索赔权
'suo'you'quan 所有权
'suo'you'quan'bian'dong'hou'he'tong'xiao'li 所有权变动后合同效力
'suo'you'quan'gui'shu'huo'zhe'shi'yong'quan'gui'shu 所有权归属或者使用权归属
'suo'you'quan'ji'ben'nei'rong 所有权基本内容
'suo'you'quan'ke'yi'bu'deng'ji 所有权可以不登记
'suo'you'quan'qu'de'te'bie'gui'ding 所有权取得特别规定
'suo'you'quan'ren'dui'zi'ji'bu'dong'chan'huo'zhe'dong'chan 所有权人对自己不动产或者动产
'suo'you'quan'ren'she'ding'ta'wu'quan 所有权人设定他物权
'suo'you'quan'ren'you'quan'zhui'hui 所有权人有权追回
'suo'you'ren 所有人
'suo'you'ren'you'guo'cuo 所有人有过错
'suo'zai'di 所在地
'tai'er'shi'wei'ju'you'min'shi'quan'li'neng'li 胎儿视为具有民事权利能力
'tan'tu 滩涂
'tan'tu'cong'shi'yang'zhi 滩涂从事养殖
'tan'tu'deng 滩涂等
'tan'tu'deng'zi'ran'zi'yuan 滩涂等自然资源
'tao'bi'zhai'wu 逃避债务
'tao'yi'dong'wu'zai'yi'qi 逃逸动物在遗弃
'tao'yi'dong'wu'zhi'hai'ze'ren 逃逸动物致害责任
'tao'yi'qi'jian'zao'cheng'ta'ren'sun'hai 逃逸期间造成他人损害
'te'bie'fa'ren 特别法人
'te'shu'jian'cha 特殊检查
'te'shu'lin'mu'lin'di'cheng'bao'qi 特殊林木林地承包期
'te'shu'shi'xiao 特殊时效
'te'shu'yuan'yin'dao'zhi'wu'quan'she'li 特殊原因导致物权设立
'te'shu'zhi'liao 特殊治疗
'ti'cheng'zhi'fu'bi'li'ke'yi'cai'qu'gu'ding'bi'li 提成支付比例可以采取固定比例
'ti'chu'zi'xun'bao'gao'ying'dang'da'dao'yue'ding'yao'qiu 提出咨询报告应当达到约定要求
'ti'cun'fei'yong'you'zhai'quan'ren'fu'dan 提存费用由债权人负担
'ti'cun'hou'tong'zhi 提存后通知
'ti'cun'qi'jian 提存期间
'ti'cun'suo'de'jia'kuan 提存所得价款
'ti'cun'wu'shou'ling'ji'shou'ling'quan'xiao'mie 提存物受领及受领权消灭
'ti'cun'xiao'li 提存效力
'ti'cun'yao'jian 提存要件
'ti'dai'yi'liao'fang'an'deng'qing'kuang 替代医疗方案等情况
'ti'dan 提单
'ti'dan'chu'zhi 提单出质
'ti'gao'fu'wu'biao'zhun 提高服务标准
'ti'gong'bi'yao'ji'shu'zhi'dao 提供必要技术指导
'ti'gong'dan'bao'cai'chan'wei'di'ya'cai'chan 提供担保财产为抵押财产
'ti'gong'dan'bao'di'san'ren'cheng'dan'dan'bao'ze'ren'hou 提供担保第三人承担担保责任后
'ti'gong'gei'cheng'zu'ren'shi'yong 提供给承租人使用
'ti'gong'gong'yi'fu'wu'she'li'shi'ye'dan'wei 提供公益服务设立事业单位
'ti'gong'huo'zhe'gong'kai'ta'ren'ge'ren'xin'xi 提供或者公开他人个人信息
'ti'gong'ji'shu'zi'liao 提供技术资料
'ti'gong'you'guan'zi'liao 提供有关资料
'ti'gong'zi'liao'bu'zhun'que 提供资料不准确
'ti'ji'huo'zhe'jia'kuan'bi'li'shou'qu 体积或者价款比例收取
'ti'qian'chang'huan'jie'kuan'li'xi'ji'suan 提前偿还借款利息计算
'ti'qian'shou'hui'jie'kuan'huo'zhe'jie'chu'he'tong 提前收回借款或者解除合同
'ti'qian'ti'qu 提前提取
'ti'yu'deng'she'shi 体育等设施
'tian'fa'di'he'tian'fa'ri'qi 填发地和填发日期
'tian'fa'ren 填发人
'tian'ran'zi'xi 天然孳息
'tian'ran'zi'xi'ji'fa'ding'zi'xi'gui'shu 天然孳息及法定孳息归属
'tiao'jie 调解
'tiao'jie'bu'cheng 调解不成
'tiao'jie'huo'zhe'he'jie 调解或者和解
'tiao'jie'shu 调解书
'tiao'zheng'fan'wei 调整范围
'tiao'zheng'min'shi'guan'xi 调整民事关系
'tie'lu 铁路
'ting'gong'huo'xiu'gai'she'ji'ze'ren 停工或修改设计责任
'ting'gong'huo'zhe'xiu'gai'she'ji 停工或者修改设计
'ting'zhi'qin'hai 停止侵害
'ting'zhi'ye'wu'huo'dong'shi'jian'wei'jie'zhi'shi'jian 停止业务活动时间为截止时间
'tong'fen'jie'he'shuang'ceng'jing'ying'ti'zhi 统分结合双层经营体制
'tong'feng 通风
'tong'guo'zhao'biao 通过招标
'tong'shi'lv'xing'kang'bian'quan 同时履行抗辩权
'tong'xing 通行
'tong'yi'cai'chan'xiang'liang'ge'yi'shang'zhai'quan'ren'di'ya 同一财产向两个以上债权人抵押
'tong'yi'deng'ji'fan'wei 统一登记范围
'tong'zhi'zi'dao'da'dui'fang'shi'sheng'xiao 通知自到达对方时生效
'tou'dao'qi'ye 投到企业
'tou'zi'ji'qi'shou'yi'shou'fa'lv'bao'hu 投资及其收益受法律保护
'tu'di'bu'chang'fei'deng'fei'yong'shi'yong 土地补偿费等费用使用
'tu'di'cheng'bao'jing'ying'quan 土地承包经营权
'tu'di'cheng'bao'jing'ying'quan'ren'xiang'you'ji'ben'quan'li 土地承包经营权人享有基本权利
'tu'di'cheng'bao'jing'ying'quan'ren'you'quan'yi'zhao'ben'fa 土地承包经营权人有权依照本法
'tu'di'cheng'bao'jing'ying'quan'she'li'he'deng'ji 土地承包经营权设立和登记
'tu'di'cheng'bao'qi 土地承包期
'tu'di'jie'zhi 土地界址
'tu'di'shang'yi'she'li'tu'di'cheng'bao'jing'ying'quan 土地上已设立土地承包经营权
'tu'di'suo'you'quan 土地所有权
'tu'di'suo'you'quan'ren'bu'de'she'li'di'yi'quan 土地所有权人不得设立地役权
'tu'di'yong'tu 土地用途
'tuan'jie'hu'zhu 团结互助
'tui'ding'wei'wei'bian'geng 推定为未变更
'tui'ding'yi'liao'ji'gou'you'guo'cuo 推定医疗机构有过错
'tui'huo 退货
'tui'piao'yu'bian'geng 退票与变更
'tuo'qian'zheng'shou'bu'chang'fei'deng'fei'yong 拖欠征收补偿费等费用
'tuo'yun'ren'ban'li'huo'wu'yun'shu 托运人办理货物运输
'tuo'yun'ren'bao'zhuang'yi'wu 托运人包装义务
'tuo'yun'ren'gao'zhi'yi'wu 托运人告知义务
'tuo'yun'ren'huo'shou'huo'ren'ji'ben'yi'wu 托运人或收货人基本义务
'tuo'yun'ren'huo'zhe'shou'huo'ren'bu'zhi'fu'yun'fei 托运人或者收货人不支付运费
