'a'jiao'chu'shi'han'huang'en 阿娇初失汉皇恩
'shao'nian'mo'yuan'you 少年莫远游
'shao'nian'pai'ru'tong'long'men 少年排入铜龙门
'shao'nian'xue'jian'shu 少年学剑术
'shao'nian'you'xia'hao'jing'guo 少年游侠好经过
'shao'nian'zhong'yi'gu 少年重一顾
'shao'nian'zu'feng'qing 少年足风情
'shao'qi'song'zheng'lang 少妻送征郎
'shao'shi'dong'qu'fu'xi'lai 少时东去复西来
'shao'xiao'bian'zhou'guan'fang'kuang 少小边州惯放狂
'shao'zhi'hua'dian'han 稍知花簟寒
'shao'zhuang'wu'jian'qi 少壮无见期
'she'fei'kua'shi'lie 射飞夸侍猎
'she'shu'shang'you'shou'cheng'gong 赦书尚有收城功
'shei'ren'bu'yan'ci'li'ku 谁人不言此离苦
'shei'ren'fu'shang'ma 谁人扶上马
'shen'bei'zhao'yu'jia 身被诏狱加
'shen'bi'zhu'men'ban'xi'yao 深闭朱门伴细腰
'shen'bu'chen 身不沉
'shen'bu'huan'rong'yi 身不擐戎衣
'shen'cang'shen'yu'ming 深藏身与名
'shen'chi'jie'xi'bo 神池结夕波
'shen'cong'zuo'zhong'wei 身从左中尉
'shen'gong'fu'di'mo 神功复帝谟
'shen'gong'gao'lou'ru'zi'qing 深宫高楼入紫清
'shen'gong'meng'qiu'yue 深宫梦秋月
'shen'ji'he'qi'cu 身计何戚促
'shen'long'ye'suo'du'qi'niao 深笼夜锁独栖鸟
'shen'ma'fu'he'xian'tu 神马浮河献图
'shen'mo'jin'qian'cheng'xiang'chen 慎莫近前丞相嗔
'shen'mou'yu'zhou'qing 神谋宇宙清
'shen'na'kai'bian'li 深纳开边利
'shen'nian'er'ba'xu'shi'zhong 身年二八婿侍中
'shen'qing'zhu'wu'xiu 身轻逐舞袖
'shen'qiu'yuan'sai'ruo'wei'qing 深秋远塞若为情
'shen'qu'xi'tian'pan 身去兮天畔
'shen'quan'qi'du'bu'jian 沈佺期独不见
'shen'quan'qi'gu'bie'li 沈佺期古别离
'shen'si'bao'guo'en 身死报国恩
'shen'xiang'guan'xian'tiao 深巷管弦调
'shen'xiang'yun'shan'na'pan'xing 身向云山那畔行
'shen'xue'wei'ning'shen'wen'shui 神血未凝身问谁
'shen'zai'ying'wu'hui'du'ri 身在应无回渡日
'shen'zhuo'qing'shan'qi'e'ma 身着青衫骑恶马
'sheng'chen'zi'zi'yi 升沉自兹异
'sheng'de'chao'qian'gu 圣德超千古
'sheng'fei'zhao'ri'liang 声飞照日梁
'sheng'ge'cu'ma'chui 笙歌簇马吹
'sheng'ge'dao'chu'hua'cheng'ni 笙歌到处花成泥
'sheng'ge'lin'shui'kan 笙歌临水槛
'sheng'hou'cheng'gan'ri 圣后乘干日
'sheng'jie'qian'sui'nian 生结千岁念
'sheng'jun'chu'zhen'ying'lu 圣君出震应箓
'sheng'ke'dang'ci'shi 省客当此时
'sheng'li'bie 生离别
'sheng'ming'fang'shou'yi'qian'chun 圣明方寿一千春
'sheng'ming'qian'sui'le 圣明千岁乐
'sheng'nian'bu'du'yi'zi'shu 生年不读一字书
'sheng'nian'chang'ru'ci 圣念长如此
'sheng'ping'bu'ke'ji 升平不可纪
'sheng'se'gou'ma'wai 声色狗马外
'sheng'shou'yi'chuan'qian'sui'jiu 圣寿已传千岁酒
'sheng'si'shi'tong'huan 生死誓同欢
'sheng'wang'zhi'de'yu'tian'qi 圣王至德与天齐
'sheng'xiang'yan'qian'yan 声向言前咽
'sheng'xiao'bu'xiang'shi 生小不相识
'sheng'yan'chu'dui'ri 圣颜初对日
'sheng'zai'song'zhi'ce 生在松之侧
'sheng'zhu'sui'qi'di 圣主虽启迪
'sheng'zhu'yi'lai'yan'lv'fang 圣主移来宴绿芳
'shi'ba'yu'lin'lang 十八羽林郎
'shi'bei'jie'xiang'xu 时辈皆相许
'shi'bi'qian'chong'shu'wan'chong 石壁千重树万重
'shi'bi'wei'shu'rui 史笔唯书瑞
'shi'bi'xian'fen'bai'he'xiang 侍婢先焚百和香
'shi'bo'bu'yi'shi'mei'nan 食檗不易食梅难
'shi'bu'sha'yi'ren 十步杀一人
'shi'cheng'bu'ken'cang'xing'ming 事成不肯藏姓名
'shi'chuan'man'zi'shi'ren'ming 世传满子是人名
'shi'er'feng'tou'yue'yu'di 十二峰头月欲低
'shi'er'yu'lou'wu'gu'ding 十二玉楼无故钉
'shi'fan'hong'tong'yi'hang'si 十番红桐一行死
'shi'guang'zao'wan'dao'tian'ya 时光早晚到天涯
'shi'huan'qing'yi'bei 事欢情亦悲
'shi'jia'jiu'zhai'kong'huang'cao 石家旧宅空荒草
'shi'jian'chun'jiang'kuo 始见春江阔
'shi'jian'jin'bian'ju 时见金鞭举
'shi'jian'wu'chun'you'le 施肩吾春游乐
'shi'jian'wu'ding'qing'le 施肩吾定情乐
'shi'jian'wu'gu'bie'li'er'shou 施肩吾古别离二首
'shi'jian'wu'gu'qu'wu'shou 施肩吾古曲五首
'shi'jian'wu'qi'ye'lai 施肩吾起夜来
'shi'jian'wu'shao'nian'xing 施肩吾少年行
'shi'jian'wu'yang'liu'zhi 施肩吾杨柳枝
'shi'jian'wu'zhuang'shi'xing 施肩吾壮士行
'shi'jian'you'guang'hui 始见有光辉
'shi'jie'yang'juan'e 石碣阳镌额
'shi'jing'tian'yue'zhao 始经天月照
'shi'jue'zhi'yin'qing 始觉知音倾
'shi'jun'kang'bi'yu 食君糠秕馀
'shi'jun'na'zhu'ma 使君那驻马
'shi'kang'sui'yi'shen 时康岁已深
'shi'lai'han'xiao'tu'fen'yun 时来含笑吐氛氲
'shi'lai'xin'du'de 适来新赌得
'shi'lei'dai'ming'ji 拭泪待鸣鸡
'shi'liao'fu'yi'qu 事了拂衣去
'shi'lie'chang'yang'xia 侍猎长杨下
'shi'liu'jun'yuan'xing 十六君远行
'shi'long'wu'se'yin'fang 时龙五色因方
'shi'lu'fu'nan'wei 世路妇难为
'shi'lu'shan'mu'jiao 石露山木焦
'shi'lun'de'xu'ming 时论得虚名
'shi'nian'bu'jian'kuang'fu'mian 十年不见狂夫面
'shi'nian'fen'du'sheng'hua'liang 十年粉蠹生画梁
'shi'nian'zheng'shu'yi'liao'yang 十年征戍忆辽阳
'shi'nv'huan'yu'wan'guo'tong 士女欢娱万国同
'shi'qian'wu'qian'xuan'gu'jiu 十千五千旋沽酒
'shi'qiao'tong'xiao'jian 石桥通小涧
'shi'qie'ming'yue'zhao'liu'huang 使妾明月照流黄
'shi'shang'fang'yi'di 十上方一第
'shi'shang'ying'xiong'ben'wu'zhu 世上英雄本无主
'shi'shi'yao'leng'xiao 时时遥冷笑
'shi'shou'dang'nian'you'jiu'ci 十首当年有旧词
'shi'si'wei'jun'fu 十四为君妇
'shi'ta'chui'sheng'zuo'chang'sheng 试踏吹声作唱声
'shi'tai'geng'xiao'bing 时泰更销兵
'shi'ting'zi'liu'ge'yue'fu 试听紫骝歌乐府
'shi'tu'duo'shi 世途多事
'shi'wen'heng'e'geng'yao'wu 试问姮娥更要无
'shi'wo'gui'meng'xi'liao'luan 使我归梦兮撩乱
'shi'wo'zhu'li'jing'qie'bei 使我伫立惊且悲
'shi'wu'bi'hu'ying'shui'yang 十五闭户颍水阳
'shi'wu'ji'xiang'shi 十五即相识
'shi'wu'shi'zhan'mei 十五始展眉
'shi'wu'tan'can'xin 使无贪残心
'shi'xi'lai 使西来
'shi'xin'jie'zhong'shi 誓心接终始
'shi'yan'ji'guo'san'jue 侍宴既过三爵
'shi'yan'yong'ci'chun'se'li 侍宴永辞春色里
'shi'yi'fei'e'mei 失意非蛾眉
'shi'you'diao'tou'hui 势友掉头讳
'shi'yu'cheng'ming'bao'guo 誓欲成名报国
'shi'zai'qiong'jian'shi 适在穷贱时
'shi'zhi'xin'wei'jue 始知心未觉
'shi'zhi'you'zi'bei'gu'xiang 始知游子悲故乡
'shi'zhu'xiu'luo'yi 石竹绣罗衣
'shi'zhuo'wen'jun'jiu 始酌文君酒
'shi'zu'wu'suo'kui 视足无所愧
'shou'ba'xing'hua'zhi 手把杏花枝
'shou'bu'ba'shu'juan 手不把书卷
'shou'chi'lang'gan'yu'you'zeng 手持琅玕欲有赠
'shou'fen'jue'suo'yu 守分绝所欲
'shou'gong'bao'tian'zi 收功报天子
'shou'hui'bai'yang'dao 手挥白杨刀
'shou'hui'chang'bu'mie 受惠常不灭
'shou'huo'yang'guang'er'san'yue 兽火扬光二三月
'shou'jie'tai'shan'nao 手接泰山猱
'shou'ke'liu'long'pei 授客六龙辔
'shou'li'xiang'hu'wen'xing'ming 守吏相呼问姓名
'shou'ming'bu'de'xu'yu'liu 受命不得须臾留
'shou'xiang'cheng'wai'yue'ru'shuang 受降城外月如霜
'shou'xiao'shan'you'jin 寿笑山犹尽
'shou'zhong'qian'wan'chu 手中千万杵
'shu'chao'bu'ken'dong 数朝不肯东
'shu'fa'hua'ru'jin 树发花如锦
'shu'huan'da'qiu'yi 数换打球衣
'shu'jiang'chun'shui'pai'jiang'liu 蜀江春水拍江流
'shu'neng'zhi'xing'ming 书能知姓名
'shu'pian'feng'tiao'geng'ying'wu 数篇风调更应无
'shu'qin'yu'zou'yuan'yang'xian 蜀琴欲奏鸳鸯弦
'shu'shou'xin'ci'dai'hen'cheng 数首新词带恨成
'shu'shu'yin'qin'jin'rao'xing 树树殷勤尽绕行
'shu'tou'hua'luo'hua'kai 树头花落花开
'shu'wei'chuan'guo'rui 书为传国瑞
'shu'wei'yang 殊未央
'shu'yue'dang'chuang'man 曙月当窗满
'shu'zao'kong'san'ba 疏凿控三巴
'shu'zhi'bu'xiang'bian'ting'ku 孰知不向边庭苦
'shu'zhi'jue'ai'fen 曙质绝埃氛
'shu'zhu'can'liu'bu'sheng'chun 数株残柳不胜春
'shu'zu'yan'kang'he 戍卒厌糠核
'shuai'hui'chou'kong'yuan 衰蕙愁空园
'shuang'biao'cheng'yin'sao'di'qi 霜飙乘阴扫地起
'shuang'cang'beng'luo'lian'fei'gu'xiao 双鸧迸落连飞骨孝
'shuang'dai'reng'fen'ying 双带仍分影
'shuang'e'pin'cui'mei 双蛾颦翠眉
'shuang'fei'xi'yuan'cao 双飞西园草
'shuang'fu'bu'cheng'yu 双凫不成浴
'shuang'hua'fei'fei'feng'cao'cao 霜花飞飞风草草
'shuang'huan'qian'shuo'lou'qian'gu 双鬟前说楼前鼓
'shuang'ji'chang'yang'yuan 霜霁长杨苑
'shuang'jian'yu'bie'feng'qi'ran 双剑欲别风凄然
'shuang'jie'bin'qi 霜劫鬓漆
'shuang'lei'luo'lan'gan 双泪落阑干
'shuang'lun'qi'dong'si'ma'ming 双轮齐动驷马鸣
'shuang'man'zhong'ting'yue'guo'lou 霜满中庭月过楼
'shuang'qie'yuan'chang'ye 孀妾怨长夜
'shuang'qu'fu'shuang'qi 双去复双栖
'shuang'qu'jin'lai'zhi 双去今来只
'shuang'shuang'hong'lei'duo 双双红泪堕
'shuang'shuang'xie'dan'lai'jin'shi 双双挟弹来金市
'shuang'ti'yu'zhu'hen 双啼玉箸痕
'shuang'wei'mo'shang'shu 双为陌上姝
'shuang'zhi'rong'yao'zhi'tian'ting 双枝荣耀植天庭
'shui'bian'xiang'mie'an'ge'tai 水边香灭按歌台
'shui'dang'wen'shui'bin 谁当问水滨
'shui'dao'lu'ji'shen'xi'wei 谁道卢姬身细微
'shui'dao'xiao'lang'pao'xiao'fu 谁道小郎抛小妇
'shui'fan'bi'tian'se 水泛碧天色
'shui'fen'wu'he'shi 水分无合时
'shui'feng'qing'yin'shi'liang'ye 谁风轻阴是良夜
'shui'fu'nan'zai'shou 水覆难再收
'shui'fu'shang'liang'guan'xian 谁复商量管弦
'shui'gu'yan'shan'ming 谁顾燕山铭
'shui'guo'ye'huang'shi 水国叶黄时
'shui'jia'fu'xu'bu'cong'zheng 谁家夫婿不从征
'shui'jia'jue'shi'qi'zhang'qian 谁家绝世绮帐前
'shui'jia'nv'er'bao'xiang'zhen 谁家女儿抱香枕
'shui'jia'shao'nian 谁家少年
'shui'jia'yao'tiao'zhu'yuan'lou 谁家窈窕住园楼
'shui'jia'ying'li'chui'qiang'di 谁家营里吹羌笛
'shui'jian'yang'hua'ru'han'gong 谁见杨花入汉宫
'shui'jing'lian'bo'xiu'fu'rong 水精帘箔绣芙蓉
'shui'jing'zhi'pan'xing'su'lin 水晶之盘行素鳞
'shui'kan'jian'yuan'zhe 谁堪缄怨者
'shui'liao'leng'hua'hong'cu'cu 水蓼冷花红蔟蔟
'shui'liu'wu'xian'si'nong'chou 水流无限似侬愁
'shui'lun'wan'li'gong 谁论万里功
'shui'lv'nan'xun'dian 水绿南熏殿
'shui'mei'lan'du'fang 水湄兰杜芳
'shui'neng'ban'feng'shang'yun'xiao 谁能伴凤上云霄
'shui'neng'chang'dui'ci 谁能长对此
'shui'neng'dai'ming'yue 谁能待明月
'shui'neng'du'lao'kong'gui'li 谁能独老空闺里
'shui'neng'dui'jing'zhi'chou'rong 谁能对镜治愁容
'shui'neng'geng'jin'dan'chi'zhong 谁能更近丹墀种
'shui'neng'shu'ge'xia 谁能书阁下
'shui'neng'xiang'ban'zuo'yu'weng 谁能相伴作渔翁
'shui'pu'feng'xu'xi'yang'tian 水蒲风絮夕阳天
'shui'qu'wu'hai'liu 水去无还流
'shui'ren'wen'ke'wen 谁忍闻可闻
'shui'shen'feng'hao'hao 水深风浩浩
'shui'shen'nan'ji'liu 水深难急流
'shui'shi'er'wei'yu 谁使尔为鱼
'shui'xin'hou'ting'ren 谁信后庭人
'shui'yan'cun'cao'xin 谁言寸草心
'shui'yan'yuan'bie'xin'bu'yi 谁言远别心不易
'shui'zhi'dao'xiao'ti 谁知到晓啼
'shui'zhi'han'chou'du'bu'jian 谁知含愁独不见
'shui'zhi'qie'xing'qin 谁知妾姓秦
'shui'zhi'tuan'shan'song'qiu'feng 谁知团扇送秋风
'shui'zhi'yi'bu'qu 水至亦不去
'shun'su'yu'shi'wei'an'xian 顺俗与时未安闲
'shun'ye'si 舜野死
'shuo'feng'chui'ye'yan'men'qiu 朔风吹叶雁门秋
'shuo'feng'dong'de'lai 朔风动地来
'shuo'feng'jin'lie'bing 朔风劲裂冰
'shuo'xue'han'duan'zhi 朔雪寒断指
'shuo'xue'luan'bian'hua 朔雪乱边花
'si'chu'yu'zhou'wai 思出宇宙外
'si'diao'wu'tai'ge'zi'chui 似吊吴台各自垂
'si'gu'bu'chu'men 四顾不出门
'si'guan'zui'chun'feng 丝管醉春风
'si'gui'dan'chang'jie 思归但长嗟
'si'hai'chao'zong'hui'bai'chuan 四海朝宗会百川
'si'jun'chang'ru'meng 思君常入梦
'si'jun'chun'ri'chi 思君春日迟
'si'jun'qiu'ye'chang 思君秋夜长
'si'jun'ru'bai'cao 思君如百草
'si'jun'ru'gu'deng 思君如孤灯
'si'jun'ru'long'shui 思君如陇水
'si'jun'ru'man'yue 思君如满月
'si'jun'zai'ba'ling 思君在巴陵
'si'ma'shang'tai'hang 驷马上太行
'si'niao'hai'dong'lai 似鸟海东来
'si'sheng'rong'yi'ru'fan'zhang 死生容易如反掌
'si'sheng'sui'yu'jian 死生随玉剑
'si'sheng'tong'yi'yuan 死生同一源
'si'sheng'yi'du'ren'jie'you 死生一度人皆有
'si'xian'zuo'shang'song 思贤作商颂
'si'xiang'jiang'tou'ji'shui'shen 私向江头祭水神
'si'yan'qie'yu'shei'ren'hui 私言切语谁人会
'si'zhe'he'ceng'lao 死者何曾老
'si'zi'shang 思自伤
'song'bai'qin'tian'yuan 松柏侵田园
'song'bie'wei'neng'xuan 送别未能旋
'song'ke'guo'chang'ting 送客过长亭
'song'ren'kong'ba'bi 送人空把臂
'song'shan'yun'liao'rao 松山云缭绕
'song'yu'pu'feng'ye'ting'qiu 松雨蒲风夜艇秋
'su'dian'jin'jia'xi 粟钿金夹膝
'su'fu'ruo'ning'zhi 素肤若凝脂
'su'jia'xiao'nv'jiu'zhi'ming 苏家小女旧知名
'su'jiang'jin'yi'lao 宿将今已老
'su'jing'wei'ji'duan 素颈未及断
'su'lu'mian'zhou'fei'jiu'pu 宿鹭眠洲非旧浦
'su'nv'ming'zhu'pei 素女鸣珠佩
'su'shou'zhi'qi'qing 素手直凄清
'su'ting'chang'xiang'si 苏颋长相思
'su'ting'tao'hua'xing 苏颋桃花行
'su'wu'hai'han'jia 苏武还汉家
'su'wu'zhi'jie'gui 苏武执节归
'su'xi'meng'tong'qin 宿昔梦同衾
'su'xiao'men'qian'liu'wan'tiao 苏小门前柳万条
'su'xin'qu'hu'qi 苏辛曲护岐
'su'zai'feng'lin'xia 宿在枫林下
'su'zhou'yang'liu'ren'jun'kua 苏州杨柳任君夸
'sui'bo'zhu'lang'dao'tian'ya 随波逐浪到天涯
'sui'feng'bo'xi'qu'wu'hai 随风波兮去无还
'sui'feng'hao'qu'luo'shui'jia 随风好去落谁家
'sui'feng'kai'you'luo 随风开又落
'sui'feng'reng'jie'jian 岁丰仍节俭
'sui'feng'sheng'zhu'yu 随风生珠玉
'sui'han'xin'wei'bu 岁寒心未卜
'sui'ji'ru'zuo'che 随姬入坐车
'sui'jia'gong'shu'fu'jin'di 隋家宫树拂金堤
'sui'jia'li'jin'xu'zai'de 隋家力尽虚栽得
'sui'jia'tian'zi'fan'long'zhou 隋家天子泛龙舟
'sui'jun'shang'lin'ge 随君上麟阁
'sui'ling'dong'hai'bian'sang'tian 遂令东海变桑田
'sui'qu'nian'lai'bai'sheng'chao 岁去年来拜圣朝
'sui'qu'wu'yan'hu'qiao'cui 岁去无言忽憔悴
'sui'ran'chang'an'qu 虽然长按曲
'sui'ru'qin'di'gong 虽入秦帝宫
'sui'shuang'xie'wu'shang'luo'mu 碎霜斜舞上罗幕
'sui'sui'si'jin'nian 岁岁似今年
'sui'sui'xiang'chuan'zhi'shu'ri 岁岁相传指树日
'sui'tong'wen'shu'bu'yan'gui 遂同温树不言归
'sun'bin'yao'jian'dai 孙宾遥见待
'sun'fang'yang'liu'zhi 孙鲂杨柳枝
'sun'guang'xian'yang'liu'zhi 孙光宪杨柳枝
'sun'guang'xian'zhu'zhi 孙光宪竹枝
'suo'bei'hui'nan'shou 所悲会难收
'suo'jian'shi'xian'ren 所见是闲人
'suo'jie'bu'ji'niu'nv'xing 所嗟不及牛女星
'suo'le'zai'ren'he 所乐在人和
'suo'lv'wang'sun'pin 所虑往损频
'suo'shi'neng'sun'ji 所食能损几
'suo'si'yao'he'chu 所思杳何处
'suo'si'zai'gong'ming 所思在功名
'suo'yi'bei'zhi'yin 所以悲滞淫
'suo'yi'qing'cheng'ren 所以倾城人
'suo'zai'tian'yi'fang 所在天一方
'ta'cao'xi'yang'jian 踏草夕阳间
'ta'qu'xing'wu'qiong 踏曲兴无穷
'ta'ri'xiang'xun'suo 他日相寻索
'ta'ri'zai'xiang'feng 他日再相逢
'ta'sa'qi'wu'zhen'zhu'qun 沓飒起舞真珠裙
'ta'shi'ying'you'shou 他时应有寿
'ta'ta'ma'tou'shui'jian'guo 踏踏马头谁见过
'tai'chang'ying'yi'zui 太常应已醉
'tai'dian'xiao'guang'ning 台殿晓光凝
'tai'dian'yun'liang'feng'ri'wei 台殿云凉风日微
'tai'ding'he'wei'xian 台鼎合韦弦
'tai'hang'he'jian'zai 太行何艰哉
'tai'hu'san'shan'kou 太湖三山口
'tai'nong'yi'yuan'shu'qie'zhen 态浓意远淑且真
'tai'qing'yong'xiang'you 苔青永巷幽
'tai'shan'yi'zhi'qing'hong'mao 泰山一掷轻鸿毛
'tai'shang'jing'wen'xiao 台上镜文销
'tai'shen'bu'neng'sao 苔深不能扫
'tai'yang'yi'zhong'ze 太阳移中昃
'tai'yi'shang'xian'jie 苔衣上闲阶
'tai'zhen'xian'ba'yi'zhi'mei 太真先把一枝梅
'tan'chu'qu'luan'ban'wang'sun 探雏取卵伴王孙
'tan'qin'bu'cheng'qu 弹琴不成曲
'tan'shang'jiang'bian'niao'niao'chui 潭上江边袅袅垂
'tan'tou'xi'cao'jie'shu'lin 滩头细草接疏林
'tang'jian'zheng'xi'yan 傥见征西雁
'tang'li'gong'zhong'yan'chu'zhi 棠梨宫中燕初至
'tang'li'ye'zhan'feng'sou'sou 棠梨叶战风飕飕
'tang'qian'nian'lan'pan'tao'hua 堂前碾烂蟠桃花
'tang'sui'ming'yue'qu 傥随明月去
'tang'tang'fu'tang'tang 堂堂复堂堂
'tao'hong'li'bai'hua'cen'ci 桃红李白花参差
'tao'hong'li'bai'jie'kua'hao 桃红李白皆夸好
'tao'hua'dai'lu'fan 桃花带露泛
'tao'hua'yi'yuan'fang 桃花一苑芳
'tao'hua'zhuo'zhuo'you'guang'hui 桃花灼灼有光辉
'tao'jia'jiu'ri'ying'ru'ci 陶家旧日应如此
'tao'jin'bai'yu'chi 桃今百馀尺
'tao'jin'nv'ban'man'jiang'wei 淘金女伴满江隈
'tao'li'qing'yin'que'bu'ru 桃李清阴却不如
'tao'li'wu'yan'huang'niao'ti 桃李无颜黄鸟啼
'tao'li'zai'lai'ji'du'chun 桃李栽来几度春
'tao'li'zi'yi'yi 桃李自依依
'tao'ling'men'qian'si'wu'shu 陶令门前四五树
'tao'luo'gui'ni'sha 涛落归泥沙
'tao'qi'liu'mo'hao'jing'guo 桃蹊柳陌好经过
'teng'qian'feng'gui'yun 滕潜凤归云
'teng'yi'xiang'yang'ying'jie 腾倚骧洋应节
'ti'duo'shuang'lian'chuan 啼多双脸穿
'ti'jian'yun'lei'dong 提剑云雷动
'ti'kuang'hong'ye'xia 提筐红叶下
'ti'niao'jing'can'meng 啼鸟惊残梦
'ti'tang'yi'ming'li 倜傥遗名利
'ti'xie'si'huang'kou 提携四黄口
'ti'zhuan'duo 啼转多
'tian'bai'shui'ru'lian 天白水如练
'tian'bian'wu'se'geng'wu'chun 天边物色更无春
'tian'bing'yi'qi'sheng 天兵意气生
'tian'chang'di'jiu'shu'nian'feng 天长地久属年丰
'tian'chang'di'jiu'wu'zhong'bi 天长地久无终毕
'tian'chang'di'kuo'qi'xi'xi 天长地阔栖息稀
'tian'chang'lu'yuan'hun'fei'ku 天长路远魂飞苦
'tian'dou'chang'liu'zui 田窦长留醉
'tian'e'xie'shou'qu 田娥携手曲
'tian'e'ye'ye'qu 田娥夜夜曲
'tian'feng'se'se'xing'he'dong 天风瑟瑟星河动
'tian'guan'yu'guan'hui'sheng'fei 天官玉管灰剩飞
'tian'han'dong'xi'yue'se'guang 天汉东西月色光
'tian'han'jian'dao'leng 天寒剪刀冷
'tian'han'lie'shou'zhe 天寒猎兽者
'tian'han'ye'kuang'he'chu'su 天寒野旷何处宿
'tian'he'you'you'lou'shui'chang 天河悠悠漏水长
'tian'le'xia'tian'zhong 天乐下天中
'tian'le'xia'zhu'lou 天乐下珠楼
'tian'liang'yu'lou'chi 天凉玉漏迟
'tian'lu'yao'zheng'wei'shu 天禄遥征卫叔
'tian'ma'lai'yi'zi'hai'xi 天马来仪自海西
'tian'ming'xia'zhi'ming'guang'gong 天明下直明光宫
'tian'ming'ye'yi'can 天明夜已残
'tian'ming'you'ding'duan 天命有定端
'tian'ming'zhu'man'lou 天明烛满楼
'tian'qing'jian'hai'qiang 天晴见海樯
'tian'qing'lou'chang'shuang'bo'bo 天清漏长霜泊泊
'tian'ren'nong'cai'qiu 天人弄彩球
'tian'ren'qing'qie'an 天人清且安
'tian'shan'dong'xia'xue 天山冬夏雪
'tian'shan'san'zhang'xue 天山三丈雪
'tian'shang'qi'sheng'ju'hua'rao 天上齐声举画桡
'tian'sheng'jun'qi'zi'xiang'zhu 天生俊气自相逐
'tian'sui'chang 天虽长
'tian'tai'jue'jian'xian 天台绝见祆
'tian'wen'geng'shang'bai'liao'shi 天文更赏百僚诗
'tian'xia'chuan'hu'wan'sui'sheng 天下传呼万岁声
'tian'xia'sheng'ming'shi 天下盛明时
'tian'xia'wu'ren'zhi'wo'xin 天下无人知我心
'tian'xing'zhui'di'neng'wei'shi 天星坠地能为石
'tian'ya'bei'ke'xi 天涯北客稀
'tian'yi'wu'feng'cai 天衣五凤彩
'tian'zi'fang'qing'shu 天子方清暑
'tian'zi'ju'wei'yang 天子居未央
'tian'zi'lin'xuan'ci'hou'yin 天子临轩赐侯印
'tian'zi'qian'nian'wan'sui 天子千年万岁
'tiao'di'she'guan'shan 迢递涉关山
'tiao'sheng'geng'zhi'huang 调笙更炙簧
'tiao'shi'si'xu'ping 调使四序平
'tiao'tiao'ge'yun'yu 迢迢隔云雨
'tiao'tiao'lu'ji'qian 迢迢路几千
'tiao'tiao'tai'hang'lu 迢迢太行路
'tiao'tiao'wu'yuan'guan 迢迢五原关
'tiao'tong'ci'bu'tong 调同词不同
'tiao'zhen'luan'chu'si'zi'shang 调砧乱杵思自伤
'tie'cong'jin'mian'qing'lian'qian 铁骢金面青连钱
'tie'ma'shang'nian'hua 帖马赏年华
'tie'ma'xuan'pi'gu 铁马喧鼙鼓
'tie'qi'ruo'xue'shan 铁骑若雪山
'ting'chang'he'na'sheng 听唱纥那声
'ting'chang'xin'fan'yang'liu'zhi 听唱新翻杨柳枝
'ting'ge'ba'xiao'shuang'e'cui 停歌罢笑双蛾摧
'ting'ge'nong'ying'pai'huai 听歌弄影徘徊
'ting'ji'hua'wei'luo 庭际花微落
'ting'jun'ge 听君歌
'ting'liu'yu'zhu'hen 停留玉箸痕
'ting'qian'fang'shu'zhao'xi'gai 庭前芳树朝夕改
'ting'qian'feng'lu'qing 庭前风露清
'ting'qian'hai'you'luo'mei'hua 庭前还有落梅花
'ting'qian'que'rao'xiang'si'shu 庭前鹊绕相思树
'ting'qu'xin'fan'yang'liu'zhi 听取新翻杨柳枝
'ting'rao'jing'ting'qu'zhong'yi 停桡静听曲中意
'ting'suo'chui'lei'yi'zheng'ren 停梭垂泪忆征人
'ting'ting'gu'yue'zhao'xing'zhou 亭亭孤月照行舟
'ting'wo'yi'qu'bei'lai'yin 听我一曲悲来吟
'ting'zhou'zan'jie'wen 停舟暂借问
'ting'zi'yao'liang'jiang 艇子摇两桨
'tong'chui'an'zhi'bu'xiang'rao 铜槌暗执不相饶
'tong'ci'yi'shui'zhong 同此一水中
'tong'dao'qian'niu'zhi'nv'jia 同到牵牛织女家
'tong'gui'yi'tong'sui 同归亦同遂
'tong'hang'bu'tong'zhi 同行不同志
'tong'he'sheng'ming'jun 同贺圣明君
'tong'hu'zhu'lou'xing 铜壶逐漏行
'tong'ju'chang'gan'li 同居长干里
'tong'ku'xi'yuan'wang 恸哭兮远望
'tong'lang'yi'hui'gu 同郎一回顾
'tong'que'lv'jing'hun 同鹊屡惊魂
'tong'ru'zui'xiang'you 同入醉乡游
'tong'shi'chang'gan'ren 同是长干人
'tong'ti'shi'li'gong'cheng'zhou 铜蹄市里共乘舟
'tong'ting'lie'jin'jun 彤庭列禁军
'tong'tuo'mo'shang'hao'feng'chui 铜驼陌上好风吹
'tong'wei'xiao'pi'wan'an'hui 彤闱晓辟万鞍回
'tong'xin'qiao'jie'xiang 同心巧结香
'tong'yue'shi'qi'nan 通越事岂难
'tou'bai'chi'luo'nan'zhui 头白齿落难追
'tou'bian'huan'zui'xing 头边唤醉醒
'tou'bin'bai'fen'fen 头鬓白纷纷
'tou'gao'shu'zhang'chu'shan'hui 头高数丈触山回
'tou'shang'chun'yun'xiang'ri'xiao 头上春云向日销
'tou'shang'he'suo'you 头上何所有
'tou'shang'pi'guan'wei'ceng'zheng 头上皮冠未曾整
'tou'xi'que'kong'chuan 投喜鹊空传
'tou'xiang'yu'ke'xun 偷香与客熏
'tou'zhu'dai'long'shui 偷珠待龙睡
'tu'dong'sha'feng'jin 途冬沙风紧
'tu'jian'sheng'zi'cao'jian'chang 土间生子草间长
'tu'lao'su'tian'di 徒劳诉天帝
