'a'mu'wei'ru'qiu 阿母为汝求
'shi'yue'na'he'jia 十月纳禾稼
'shi'yue'shi 十月时
'shi'yue'xi'shuai 十月蟋蟀
'shi'yue'zhi'jiao 十月之交
'shi'yun'he'bi 诗韵合璧
'shi'zai'shi'zai 时哉时哉
'shi'ze'bu'zhi 时则不至
'shi'ze'yi'shen'xun'ming 士则以身殉名
'shi'zhan'chi'shu'kan 时展尺书看
'shi'zhao 石召
'shi'zhe'ru'si'fu 逝者如斯夫
'shi'zheng 十蒸
'shi'zhi'ben'ye 事之本也
'shi'zhi'bin'ye 实之宾也
'shi'zhi'bu'gan 食旨不甘
'shi'zhi'bu'jian'qi'xing 视之不见其形
'shi'zhi'bu'zu'jian 视之不足见
'shi'zhi'dan'xi 士之耽兮
'shi'zhi'huang'tian'zai 事直皇天在
'shi'zhi'jin'yi 是知津矣
'shi'zhi'li'tai'shou 始知李太守
'shi'zhi'qu'er 是之取尔
'shi'zhi'ren 时之人
'shi'zhi'ren'lao'bu'ru'hua 始知人老不如花
'shi'zhi'ruo'jing 失之若惊
'shi'zhi'suo'chu 师之所处
'shi'zhi'suo'cun'ye 师之所存也
'shi'zhi'suo'gui'dao'zhe 世之所贵道者
'shi'zhi'wen'zhi 使之闻之
'shi'zhi'wu'yue'wai 始知五岳外
'shi'zhi'xuan'zhong 时至轩中
'shi'zhi'you'ming 始制有名
'shi'zhi'yu'dao 士志于道
'shi'zhi'zhi'shi 师挚之始
'shi'zhong'cun'zai 始终存在
'shi'zhong'yao'wang'kong'yun'shan 世中遥望空云山
'shi'zhou'yin 石州引
'shi'zhu'an'fu'yan 湿竹暗浮烟
'shi'zi'lu'fan'jian'zhi 使子路反见之
'shi'zi'ying'wei'xiang 使子婴为相
'shi'zu'ruo'huan 始卒若环
'shi'zuo'yong'zhe 始作俑者
'shou'ba'fu'rong'chao'yu'jing 手把芙蓉朝玉京
'shou'chi'lv'yu'zhang 手持绿玉杖
'shou'dai'fang'shan'jin 首戴方山巾
'shou'er'wu'shi 守而勿失
'shou'er'xi'zhi 受而喜之
'shou'ji'kai'shi'die 收绩开史牒
'shou'jie'qing'bu'yi 守节情不移
'shou'juan'zhen'zhu'shang'yu'gou 手卷真珠上玉钩
'shou'lou'chun 寿楼春
'shou'mu'qian'bo'duo 受母钱帛多
'shou'nan'shan 寿南山
'shou'qie'na'jin'wu 瘦怯那禁舞
'shou'rou'yue'qiang 守柔曰强
'shou'ru'lei'zong'heng 收汝泪纵横
'shou'shan'qu 寿山曲
'shou'shen'wei'da 守身为大
'shou'shi'jin'ou'yi'pian 收拾金瓯一片
'shou'ti'zhi'huan'cui'dai'fu 手提掷还崔大夫
'shou'tian'bai'lu 受天百禄
'shou'tian'xia'zhi'bing 收天下之兵
'shou'wang'xiang'zhu 守望相助
'shou'wu'bu'shao 受侮不少
'shou'xiang'cheng'xia'yue'ru'shuang 受降城下月如霜
'shou'xie'yu'chen 受械于陈
'shou'xing'ming 寿星明
'shou'yang'gong'zhu'jia'shi'zhuang 寿阳公主嫁时妆
'shou'yang'zhi'xia 首阳之下
'shou'ze'duo'ru 寿则多辱
'shou'zhi'ben'ye 守之本也
'shou'zhi'suo'chu 手之所触
'shou'zhi'wu'zhi 手之舞之
'shou'zhi'yi'zheng 授之以政
'shou'zhi'zou'kuang'ye 兽之走圹也
'shou'zhuo'gui'tian'yuan 守拙归田园
'shu'bei'cui'cheng'mo'wei'nong 书被催成墨未浓
'shu'bian'shi 书边事
'shu'bu'chan'ku'gu 疏布缠枯骨
'shu'bu'guo'yu 书不过语
'shu'bu'ke'ren'ye 孰不可忍也
'shu'bu'neng'xi'yi 书不能悉意
'shu'bu'wei'shi 孰不为事
'shu'bu'wei'shou 孰不为守
'shu'bu'zhi'li 孰不知礼
'shu'chang'yu 数尝於
'shu'cong'sha'cao'qun'ou'san 数丛沙草群鸥散
'shu'duan'shu'chang 孰短孰长
'shu'er'bu'shi 疏而不失
'shu'er'bu'zuo 述而不作
'shu'er'di'qi 述而第七
'shu'er'tuo'tuo'xi 舒而脱脱兮
'shu'fan'chuang'wang'xiao'jing'cai 鼠翻窗网小惊猜
'shu'feng'liu'ren'wu 数风流人物
'shu'feng'qing 数峰青
'shu'gan'bu'zheng 孰敢不正
'shu'gan'pou'dan'xiao'ying'cai 输肝剖胆效英才
'shu'gu'bu'ru'hu'chi 数罟不入洿池
'shu'gu'duan'ren'xing 戍鼓断人行
'shu'guang'chu'zhao'yan'bing'chang 曙光初照演兵场
'shu'guo'ceng'wen'zi'gui'niao 蜀国曾闻子规鸟
'shu'guo'duo'xian'shan 蜀国多仙山
'shu'hou'juan'yan 孰后倦焉
'shu'hua'jia 书画家
'shu'jian'liang'wu'cheng 书剑两无成
'shu'jiang'chun'shui'pai'jiang'liu 蜀江春水拍江流
'shu'ke'wang'bian'se 戍客望边色
'shu'kui'hua 蜀葵花
'shu'lai'qi'jian 输来其间
'shu'li'ru'yun'feng 数里入云峰
'shu'li'yi'zu'bao'wo'ji 疏粝亦足饱我饥
'shu'lian'dan'yue 疏帘淡月
'shu'liu'jiao'xing 庶刘侥幸
'shu'mi'er'chui 数米而炊
'shu'mi'niao'sheng'you 树密鸟声幽
'shu'miao'bai'zhong'quan 树杪百重泉
'shu'min'gong'zhi 庶民攻之
'shu'min'qu'zhi 庶民去之
'shu'mu'you'wei'ren'ai'xi 树木犹为人爱惜
'shu'neng'wei'zhi'da 孰能为之大
'shu'neng'yu'zhi 孰能御之
'shu'niao'wu'hua'can'zhao'li 蜀鸟吴花残照里
'shu'qi'cui'huang'niao 淑气催黄鸟
'shu'qin'yu'zou'yuan'yang'xian 蜀琴欲奏鸳鸯弦
'shu'qing'shou'dan'xue 蜀清守丹穴
'shu'qing'yan'wu'ying 庶情沿物应
'shu'ren'jun'zi 淑人君子
'shu'ri'qian 数日前
'shu'se'sui'shan'jiong 树色随山迥
'shu'seng'bao'lv'qi 蜀僧抱绿绮
'shu'shen'qi'shen 淑慎其身
'shu'sheng'he'yue'dao'lian'long 数声和月到帘栊
'shu'sheng'shen'shi'jin'ru'ci 书生身世今如此
'shu'shi 舒氏
'shu'shi'wu'geng 鼠屎污羹
'shu'shu'li'feng'xue 树树立风雪
'shu'shu'yi'shu'wu'geng'han 疏疏一树五更寒
'shu'shu'yin'shui 啜菽饮水
'shu'song'ying'luo'kong'tan'jing 疏松影落空坛静
'shu'ta'ren 属他人
'shu'tou'shu'di'mi'can'hong 树头树底觅残红
'shu'wei'ci'zhe 孰为此者
'shu'wei'fu'zi 孰为夫子
'shu'wei'wei'sheng'gao'zhi 孰谓微生高直
'shu'wen'ye'ru'he 数问夜如何
'shu'xi'bo'xi 叔兮伯兮
'shu'xi'chun 蜀溪春
'shu'xian'chuan'yan 孰先传焉
'shu'xian'zhu'miao 蜀先主庙
'shu'xiao'huan'ye 梳晓鬟也
'shu'yao'jiu'xi 舒窈纠兮
'shu'yi'wu'gu 树艺五谷
'shu'yu'di'wu'tong 疏雨滴梧桐
'shu'yu'guo'zhong'tiao 疏雨过中条
'shu'yu'jiao'ye 束于教也
'shu'yu'jun'shao'zhang 孰与君少长
'shu'yu'tian 叔于田
'shu'yuan'yu 舒元舆
'shu'yun'wang'hui'hui 孰云网恢恢
'shu'yun'wu'dao'fei 孰云吾道非
'shu'zheng'zhong 书郑重
'shu'zhi'bu'xiang'bian'ting'ku 孰知不向边庭苦
'shu'zhi'er'xie'jiang'neng'shi 孰知二谢将能事
'shu'zhi'mao'zhai'jue'di'xiao 熟知茅斋绝低小
'shu'zhi'qi'ji 孰知其极
'shu'zhi'wei'feng 树之微风
'shu'zhi'yi'sang 树之以桑
'shu'zhong'fu'da'fou 书中复达否
'shu'zhu'zheng'wu'xing'san'xia 蜀主征吴幸三峡
'shua'hai'er 耍孩儿
'shuai'you'jiu'zhang 率由旧章
'shuang'bo'hua'geng'fa 霜薄花更发
'shuang'chen'yue 霜晨月
'shuang'dai'zi 双带子
'shuang'dang'ding'ding'lian'chi'su 双珰丁丁联尺素
'shuang'diao 双调
'shuang'fei'xi'yuan'cao 双飞西园草
'shuang'he'ye 双荷叶
'shuang'hong'dou 双红豆
'shuang'jian 双渐
'shuang'jiang'hong'jing 双桨鸿惊
'shuang'jiang'shui'hen'shou 霜降水痕收
'shuang'lei'luo'jun'qian 双泪落君前
'shuang'li'tiao'tiao'yi'zhi'shu 双鲤迢迢一纸书
'shuang'luo'jing'men'jiang'shu'kong 霜落荆门江树空
'shuang'mu'song'fei'hong 双目送飞鸿
'shuang'pi'liu'yu'si'shi'wei 双皮溜雨四十围
'shuang'qi'wan'shu'feng'ru'yi 霜凄万树风入衣
'shuang'qiao'luo'cai'hong 双桥落彩虹
'shuang'ru'jing'zhong'kai 双入镜中开
'shuang'sheng'zi 双声子
'shuang'tian'xiao 霜天晓
'shuang'tou'lian 双头莲
'shuang'xi'leng 霜溪冷
'shuang'xuan'ri'yue'zhao'qian'kun 双悬日月照乾坤
'shuang'yan'er 双燕儿
'shuang'yan'li 双燕离
'shuang'yan'yi'qi'ling'zi'xia 双烟一气凌紫霞
'shuang'yun'zi 双韵子
'shuang'zhao'lei'hen'gan 双照泪痕干
'shui'ai'feng'liu'gao'ge'diao 谁爱风流高格调
'shui'bi'sha'ming'liang'an'tai 水碧沙明两岸苔
'shui'bu'shen 水不深
'shui'chen'nong 水沉浓
'shui'chi'bai'yu'jing'feng'chen 谁持白羽静风尘
'shui'chi'cai'lian'dang'kong'wu 谁持彩练当空舞
'shui'chi'ren'shang'shou 水赤刃伤手
'shui'dan'dan'xi'sheng'yan 水澹澹兮生烟
'shui'dao'ji'kang'lan 谁道嵇康懒
'shui'de'er'zu'mie'ye 谁得而族灭也
'shui'de'si 谁得似
'shui'di'tong'long'zhou'lou'chang 水滴铜龙昼漏长
'shui'diao 水调
'shui'diao'ge 水调歌
'shui'diao'ge'tou'you'yong 水调歌头游泳
'shui'dong'liu 水东流
'shui'feng'qing 水风清
'shui'fu'nan'zai'shou 水覆难再收
'shui'fu'shang'liang'guan'xian 谁复商量管弦
'shui'guang'fu'ri'chu 水光浮日出
'shui'guang'jie'tian 水光接天
'shui'guo'chun'han'yin'fu'qing 水国春寒阴复晴
'shui'han'bu'zhi 水旱不知
'shui'han'feng'si'dao 水寒风似刀
'shui'hui'bian'ce'qu'si'yun 谁挥鞭策驱四运
'shui'hui'shui'yu 谁毁谁誉
'shui'ji'san'qian'li 水击三千里
'shui'jia'jian'yue'neng'xian'zuo 谁家见月能闲坐
'shui'jian'qi'li'qun 谁见泣离群
'shui'jian'ting'zhou'shang 谁见汀洲上
'shui'jie'cheng'zhou'xun'fan'li 谁解乘舟寻范蠡
'shui'jing'lian 水晶帘
'shui'jing'lian'juan'jin'qiu'he 水晶帘卷近秋河
'shui'jing'lian'xia'kan'shu'tou 水晶帘下看梳头
'shui'jing'you'ming 水静犹明
'shui'jing'zhi'pan'xing'su'lin 水精之盘行素鳞
'shui'lian'yi'pian'ying 谁怜一片影
'shui'lian'yue'nv'yan'ru'yu 谁怜越女颜如玉
'shui'liu'xin'bu'jing 水流心不竞
'shui'lu'yi'shuang'xue 水路疑霜雪
'shui'luo'yu'liang'qian 水落鱼梁浅
'shui'luo'yu'long'ye 水落鱼龙夜
'shui'meng'meng 水濛濛
'shui'neng'chu'bu'you'hu 谁能出不由户
'shui'neng'jiang'qi'gu 谁能将旗鼓
'shui'neng'jue'ren'ming 谁能绝人命
'shui'neng'yi'yi'chen'zhong'lei 谁能役役尘中累
'shui'nian'bei'lou'shang 谁念北楼上
'shui'qi'yang'hua'man'xiu'chuang 睡起杨花满绣床
'shui'qian'er'zhou'da'ye 水浅而舟大也
'shui'qing'shi'chu'yu'ke'shu 水清石出鱼可数
'shui'qu'yun'hui'hen'bu'sheng 水去云回恨不胜
'shui'quan'leng'se'xian'ning'jue 水泉冷涩弦凝绝
'shui'ru'huan'pei'yue'ru'jin 水如环佩月如襟
'shui'ru'yi'pi'lian 水如一匹练
'shui'se'nan'tian'yuan 水色南天远
'shui'shen'bo'lang'kuo 水深波浪阔
'shui'shen'shen 水深深
'shui'sheng'ji'ji'feng'chui'yi 水声激激风吹衣
'shui'shi'wei'rong 谁适为容
'shui'shi'wo'long'ke 谁识卧龙客
'shui'si'dong'po'lao 谁似东坡老
'shui'tian'kong'kuo 水天空阔
'shui'tian'qing 水天清
'shui'wei'biao'yu'xin 谁为表予心
'shui'wei'bo'lan'cai'yi'shui 谁谓波澜才一水
'shui'wei'han'chou'du'bu'jian 谁为含愁独不见
'shui'wei'he'guang 谁谓河广
'shui'wei'pei 水为佩
'shui'wei'que'wu'jiao 谁谓雀无角
'shui'wei'shu'wu'ya 谁谓鼠无牙
'shui'wei'song'yuan 谁谓宋远
'shui'wei'tu'ku 谁谓荼苦
'shui'wei'zhao 水为沼
'shui'wei'zhi'er'han'yu'shui 水为之而寒于水
'shui'wen'zhen'dian'si'you'you 水纹珍簟思悠悠
'shui'wu'fu'mu 谁无父母
'shui'xian'zi 水仙子
'shui'xie'bu'tong 水泄不通
'shui'xing'qian'feng'cui'dai'chang 水荇牵风翠带长
'shui'yan'qi'gai'shi 谁言气盖世
'shui'yu'gong'ping'sheng 谁与共平生
'shui'yu'qing'kong'yi 水与晴空宜
'shui'yue'tong'chan'ji 水月通禅寂
'shui'yun'you 水云游
'shui'zai'qiu'qian 谁在秋千
'shui'zai'shui'zai 水哉水哉
'shui'zhen'neng'ling'shan'fu'yang 水枕能令山俯仰
'shui'zhi'lin'qi'zhe 谁知林栖者
'shui'zhi'wo'xin 谁知我心
'shui'zhi'yao'yu'zhi 谁知尧与跖
'shui'zhi'yong'hao 谁之永号
'shui'zhi'zhen'huan'nan 谁知真患难
'shui'zhi'zhi'zhe 谁知之者
'shui'zhi'zhu'xi'lu 谁知竹西路
'shui'zhong'zao'xing'jiao'heng 水中藻荇交横
'shui'zhu'chen'fu 谁主沉浮
'shui'zhuo'bu'ke'yin 水浊不可饮
'shun'gong'yu'gu'yang 舜功禹顾养
'shun'he'ren'ye 舜何人也
'shun'liu'er'dong'xing 顺流而东行
'shun'liu'er'dong'ye 顺流而东也
'shun'ren'er'bu'shi'ji 顺人而不失己
'shun'you'tian'xia 舜有天下
'shuo'chui'fan'jiang'yi'wei'ping 朔吹翻江意未平
'shuo'da'qie'juan 硕大且卷
'shuo'da'wu'peng 硕大无朋
'shuo'dao'feng'guang'zai'shui'xi 说道风光在水西
'shuo'fang'jian'er'hao'shen'shou 朔方健儿好身手
'shuo'ren 硕人
'shuo'ren'qi'qi 硕人其颀
'shuo'ren'zhi'kuan 硕人之宽
'shuo'shen'long'zheng'hu'dou 说甚龙争虎斗
'shuo'yi'nv'mei 说怿女美
'shuo'yun'bian'yue'man'xi'shan 朔云边月满西山
'shuo'zhi'sui'bu'yi'dao 说之虽不以道
'si'bei'weng 思悲翁
'si'bian'fa'gu'xue'hai'yong 四边伐鼓雪海涌
'si'bian'jing 四边静
'si'bie'yi'tun'sheng 死别已吞声
'si'bu'ji'she 驷不及舌
'si'bu'neng'yan'zhe 似不能言者
'si'bu'shan'yi 斯不善已
'si'chui'kong'wen'yi'zi'jian 思垂空文以自见
'si'cong'di'di'lai 似从地底来
'si'dai'hao 四代好
'si'dang'jie'cao 死当结草
'si'de'min'yi 斯得民矣
'si'de'tian'xia'yi 斯得天下矣
'si'di'xiang 思帝乡
'si'dong'ting 似洞庭
'si'er'bu'huo 死而不祸
'si'er'bu'jian 思而不见
'si'er'bu'neng'qu'ye 思而不能去也
'si'er'bu'wang'zhe'shou 死而不亡者寿
'si'er'wu'hui'zhe 死而无悔者
'si'fan'ling 四犯令
'si'fang'huan'zhen'song'dang'zhong 四方环镇嵩当中
'si'fang'shi'wei 四方是维
'si'fang'zhi'nei 四方之内
'si'fang'zhi'zheng'xing'yan 四方之政行焉
'si'gan 斯干
'si'geng'shan'tu'yue 四更山吐月
'si'gu'dan'hu'hong 四顾但湖泓
'si'gu'shan'guang'jie'shui'guang 四顾山光接水光
'si'gui'duo'ku'yan 思归多苦颜
'si'gui'he'bi'shen 思归何必深
'si'gui'le 思归乐
'si'guo'zhi'an'zhe 思国之安者
'si'hai'fan'teng'yun'shui'nu 四海翻腾云水怒
'si'hai'kun'qiong 四海困穷
'si'hai'sui'wei'jia 四海遂为家
'si'hai'tong'han'shi 四海同寒食
'si'hai'wei'jia'ci'lu'qiong 四海为家此路穷
'si'hai'ye'yi 斯害也已
'si'hai'zhi'nei 四海之内
'si'hao 四豪
'si'he'chun 四和春
'si'he'xiang 四和香
'si'huan'tou 四换头
'si'huang'ji'sheng'deng'kui'gao 嗣皇继圣登夔皋
'si'hui'chui'bu'qi 死灰吹不起
'si'ji'hua 四季花
'si'jia'ke 思佳客
'si'jian'zhang'liang 私见张良
'si'jiang'hai'shui'tian'gong'lou 似将海水添宫漏
'si'jiao'ai'bai'ri 四角碍白日
'si'jiao'long'zi'fan 四角龙子幡
'si'jiao'qiu'ye'jing'se'se 四郊秋叶惊摵摵
'si'jiao'wei'ning'jing 四郊未宁静
'si'jie'cong'lai'qi'gu'xun 死节从来岂顾勋
'si'jin'xin'yi 斯近信矣
'si'jing'zhi'nei'bu'zhi 四境之内不治
'si'jun'jun'bu'lai 思君君不来
'si'jun'jun'bu'zhi 思君君不知
'si'jun'ru'bai'cao 思君如百草
'si'jun'ru'ming'zhu 思君如明烛
'si'jun'ru'ye'zhu 思君如夜烛
'si'jun'ruo'wen'shui 思君若汶水
'si'kong'shu 司空曙
'si'kong'tu 司空图
'si'kuai'yu 四块玉
'si'luo'ao 丝罗袄
'si'ma'chu'men'si'gu'xiang 嘶马出门思故乡
'si'ma'chun'shan 司马春衫
'si'ma'de'cao 司马德操
'si'ma'guang 司马光
'si'ma'niu'wen'jun'zi 司马牛问君子
'si'ma'niu'wen'ren 司马牛问仁
'si'ma'niu'you'yue 司马牛忧曰
'si'ma'tu 司马图
'si'ma'zha 司马扎
'si'mian'fu'rong'kai 四面芙蓉开
'si'ming'you'kuang'ke 四明有狂客
'si'mu 四牡
'si'mu'kui'kui 四牡骙骙
'si'mu'ye'ye 四牡业业
'si'mu'yi'yi 四牡翼翼
'si'niang'er 似娘儿
'si'ren'bu'ke'wen 斯人不可闻
'si'ren'du'qiao'cui 斯人独憔悴
'si'ren'meng'zi 寺人孟子
'si'ren'qing'chang'he'ren'he 斯人清唱何人和
'si'ren'zhi'yi 斯仁至矣
'si'seng'you'fa 似僧有发
'si'sheng'yi'da'yi 死生亦大矣
'si'shi'bu'jie 四时不节
'si'shi'geng'bian'hua 四时更变化
'si'shi'hao 四时好
'si'shi'xing'yan 四时行焉
'si'si'xin'yu'sui 丝丝心欲碎
'si'su'ping'sheng'bu'de'zhi 似诉平生不得志
'si'su'yi'yi 斯速已矣
'si'suan'chu'yan'shi'qun'ye 嘶酸雏雁失群夜
'si'ti'bu'qin 四体不勤
'si'ti'kang'qie'zhi 四体康且直
'si'tian'xia'zhi'min'zhi'yan 斯天下之民至焉
'si'tie 驷驖
'si'wan'wu'zhi'zong 似万物之宗
'si'wei'zhi'jun'zi'yi'hu 斯谓之君子已乎
'si'wei'zhi'ren'yi'hu 斯谓之仁已乎
'si'wen'wei'sang 斯文未丧
'si'wen'zuo'zhe'chi'song'zi 似闻昨者赤松子
'si'wo'xiao'yuan 思我小怨
'si'wo'yu'cheng'yu 俟我于城隅
'si'wo'yu'cheng'yu 俟我於城隅
'si'wu'ren'sheng 四无人声
'si'xiang'yu'jing'shen 思想与精神
'si'xu'gai'bian'ru'cang'gou 斯须改变如苍狗
'si'xu'jiu'chong'zhen'long'chu 斯须九重真龙出
'si'yan'qu'si 斯焉取斯
'si'yi'bu'zu'wei'ye'yi 斯亦不足畏也已
'si'yi'er'yi'yi 斯已而已矣
'si'yi'san'qian'sui'yi 死已三千岁矣
'si'yi'yi 思依依
'si'you'ren'kai 似有人开
'si'yu'bu'si 似与不似
'si'yu'wei'fu'jie 思欲委符节
'si'yuan'bao'man'yi 斯远暴慢矣
'si'yuan'zhu 四园竹
'si'yue'ba'ri 四月八日
'si'yue'nan'feng'da'mai'huang 四月南风大麦黄
'si'yue'ren 思越人
'si'yue'shi 四月时
'si'yue'xiu'yao 四月秀葽
'si'yue'yun'zhong'jian 似月云中见
'si'ze'tong'xue 死则同穴
'si'zhe'wei'gui'ren 死者为归人
'si'zhi 四纸
'si'zhi 四质
'si'zhi'ren'yi 斯知仁矣
'si'zi'ling 四字令
'si'zuo'wu'yan'xing'yu'xi 四座无言星欲稀
'song'bai'ben'gu'zhi 松柏本孤直
'song'bai'sheng'shen'shan 松柏生深山
'song'bai'yi'jing'qu'ling'gong 松柏一迳趋灵宫
'song'bie 送别
'song'bu'zu'zheng'ye 宋不足征也
'song'chen'zhang'fu 送陈章甫
'song'cui'jiu 送崔九
'song'de'guang 宋德广
'song'di 宋迪
'song'ding 宋鼎
'song'du'shi'si'zhi'jiang'nan 送杜十四之江南
'song'feng'chui'jie'dai 松风吹解带
'song'gao'bai'he'mian 松高白鹤眠
'song'han'bu'gai'rong 松寒不改容
'song'ji 宋济
'song'ji'lu'wei'yue 松际露微月
'song'jian'ming'yue'chang'ru'ci 松间明月长如此
'song'jiang'gui 送将归
'song'jing'jing 宋璟璟
'song'jun'ba'ling'ting 送君灞陵亭
'song'jun'bu'jue'you'li'shang 送君不觉有离伤
'song'jun'zou'ma'gui'jing'shi 送君走马归京师
'song'ke'pen'pu'kou 送客湓浦口
'song'li'qing'zhao 宋李清照
'song'li'yuan'gui'pan'gu'xu 送李愿归盘谷序
'song'ling'che 送灵澈
'song'meng'hao'ran'zhi'guang'ling 送孟浩然之广陵
'song'ming'yue'zhi'shi 诵明月之诗
'song'qi'qiu 宋齐丘
'song'qin'zhong'zhu'ren'yin 送秦中诸人引
'song'ren'dong'you 送人东游
'song'ru'gai 松如盖
'song'ruo'hua 宋若华
'song'ruo'zhao 宋若昭
'song'seng'gui'ri'ben 送僧归日本
'song'shang'ren 送上人
'song'shao'yue 松梢月
'song'sheng'wan'chuang'li 松声晚窗里
'song'shi'san'bai 诵诗三百
'song'shu'gu 送述古
'song'si'zai 讼斯在
'song'song'duo'qiong'lu 送送多穷路
'song'su'shi 宋苏轼
'song'wan 宋琬
'song'wei'wan'zhi'jing 送魏万之京
'song'wo'zhi'shan'xi 送我至剡溪
'song'wu'guang 宋务光
'song'xia'qing'zhai'zhe'lu'kui 松下清斋折露葵
'song'xing'ren 送行人
'song'yang'shi'nv 送杨氏女
'song'ye'kan'wei'jiu 松叶堪为酒
'song'yong 宋雍
'song'you'ren'ru'shu 送友人入蜀
'song'yu 宋昱
'song'yu'wu'chou'yi'zi'chou 宋玉无愁亦自愁
'song'yuan 宋媛
'song'yue'sheng'ye'liang 松月生夜凉
'song'yue'ye'chuang'xu 松月夜窗墟
'song'yue'ye'chuang'xu 松月夜窗虚
'song'yun'qin'shu'jiu'li'ju 嵩云秦树久离居
'song'zheng'yi 送征衣
'song'zhi'wen 宋之问
'song'zhou 松洲
'song'zhu'da'ru'qin 送朱大入秦
'song'zi'hou 宋子侯
'song'zi'she'qi 送子涉淇
'song'zi'zhou'li'shi'jun 送梓州李使君
'song'zong'yu'yi'lang'dong'xing 送纵宇一郎东行
'su'bai'lu'zhou 宿白鹭洲
'su'e'wei'yu'yue 素娥惟与月
'su'fu 宿府
'su'guan 素冠
'su'guang'wen 苏广文
'su'gui 苏瑰
'su'huan 苏涣
'su'jian 苏检
'su'jiong 苏泂
'su'lu'qi'yuan'sha 宿鹭起圆沙
'su'ren'zhao'zhao 俗人昭昭
'su'shan'liu'hou'zhang'liang 素善留侯张良
'su'shou'ba'fu'rong 素手把芙蓉
'su'shou'chou'zhen'leng 素手抽针冷
'su'shou'qing'tiao'shang 素手青条上
'su'shou'yu'fang'qian 素手玉房前
'su'su'lian'hua'jie 肃肃莲花界
'su'su'qi'yu 肃肃其羽
'su'su'tu'ju 肃肃兔罝
'su'su'xiao'zheng 肃肃宵征
'su'tai'lan'gu 苏台览古
'su'wan 苏绾
'su'wang'chang'ling'yin'ju 宿王昌龄隐居
'su'wei'dao 苏味道
'su'wu 苏武
'su'wu'hun'xiao'han'shi'qian 苏武魂销汉使前
'su'wu'miao 苏武庙
'su'wu'shan'xia 宿巫山下
'su'wu'zhuan 苏武传
'su'xi'meng'jian'zhi 宿昔梦见之
'su'xi'ting'shang'cao'man'man 苏溪亭上草漫漫
'su'xiao'men'qian'chang'duan'tiao 苏小门前长短条
'su'xing'ye'mei 夙兴夜寐
'su'ye'zai'gong 夙夜在公
'su'yi'jian 苏易简
'su'yi'zhu'xiu 素衣朱绣
'su'yu 苏寓
'su'yu 苏郁
'su'yu'ni'lv 宿于逆旅
'su'yuan'ming 苏源明
'su'yun 苏芸
'su'zao'min'xiong 夙遭闵凶
'su'zheng 苏拯
'su'zhong'qing'jin 诉衷情近
'su'zi'qiao'ran 苏子愀然
'suan'dang'nian 算当年
'sui'bu'de'yu 虽不得鱼
'sui'bu'neng'yan 虽不能言
'sui'bu'wo'yu 岁不我与
'sui'bu'wu'yi 虽不吾以
'sui'cheng'zhi'ji 遂成知己
'sui'di'san'yue'shui'rong'rong 隋堤三月水溶溶
'sui'feng'sheng'zhu'yu 随风生珠玉
'sui'fu'yi'kui 虽覆一篑
'sui'gong 隋宫
'sui'han'zhi'song'bai 岁寒知松柏
'sui'he'kuan'bo 虽褐宽博
'sui'hua'jin'yao'luo 岁华尽摇落
'sui'ji'wo'si 遂及我私
'sui'jun'zhi'dao'ye'lang'xi 随君直到夜郎西
'sui'lei'bai'shi 虽累百世
'sui'ling'dong'hai'bian'sang'tian 遂令东海变桑田
'sui'ling'dong'shan'ke 遂令东山客
'sui'ming'jiu 遂命酒
'sui'mu'gui'nan'shan 岁暮归南山
'sui'mu'yin'yang'cui'duan'jing 岁暮阴阳催短景
'sui'ran'zai'cheng'shi 虽然在城市
'sui'ren'zuo'ji'zhong'hou'ren 随人作计终后人
'sui'reng'da'shu 岁仍大熟
'sui'ri 岁日
'sui'shan'dao'shui'yuan 随山到水源
'sui'shan'jiang'wan'zhuan 随山将万转
'sui'shang'zhi'bu'qie 虽赏之不窃
'sui'shi'bu'jian 遂事不谏
'sui'shi'dong 随师东
'sui'shi'shui'lin'lin 碎石水磷磷
'sui'shou'ran'deng'ji 虽受然灯记
'sui'shu'shi'cai'geng 虽疏食菜羹
'sui'su'wo'song 虽速我讼
'sui'su'wo'yu 虽速我狱
'sui'sui'chong'yang 岁岁重阳
'sui'sui'chun'cao'sheng 岁岁春草生
'sui'sui'jin'he'fu'yu'guan 岁岁金河复玉关
'sui'tian'di'zhi'da 虽天地之大
'sui'wan'bei'lu 虽万被戮
'sui'wu'bin'zhu'yi 虽无宾主意
'sui'xu'zhen'si'neng'ju'gong 睢盱侦伺能鞠躬
'sui'yi'hao'er'mo'qu 虽一毫而莫取
'sui'yi'mo'zhi 岁亦莫止
'sui'yi'yang'zhi 岁亦阳止
'sui'you'gao'pu 虽有槁暴
'sui'you'jue'ding'shui'neng'qiong 虽有绝顶谁能穷
'sui'you'rong'guan 虽有荣观
'sui'you'zhi'hui 虽有智慧
'sui'you'zhou'qin 虽有周亲
'sui'yu'fu'li'yao 虽与府吏要
'sui'yu'wu'yong 虽欲勿用
'sui'yu'zhi'ju'chu 遂与之俱出
'sui'yue'ren'jian'cu 岁月人间促
'sui'yue'wei'xue 虽曰未学
'sui'ze'ru'yun 虽则如云
'sui'zhe'zhong'hua'min'zu'de 随着中华民族的
'sui'zhi'bian'zhi'shi 虽执鞭之士
'sui'zhi'da'mi 虽智大迷
'sui'zhi'si'lai 绥之斯来
'sui'zhi'yi'di 虽之夷狄
'sun'chu'xuan 孙处玄
'sun'ding 孙定
