'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'yuan'you'qu'zi'ying'ying'hui 爰有区子荧荧晖
'yuan'yuan'chu'ren'qun 远远出人群
'yuan'yuan'shang'chun'tai 远远上春台
'yuan'yuan'shao'deng'ru'bai'ri 院院烧灯如白日
'yuan'yue'chu'chu'hai 圆月初出海
'yuan'yue'heng'han'jing 圆月衡汉净
'yuan'yue'qing'guang'bian 远月清光遍
'yuan'yun'si'hai'tui 渊云四海推
'yuan'yun'zhu'song'song 缘云竹竦竦
'yuan'zai'ou'ge'qing'shi'zhong 愿载讴歌青史中
'yuan'zheng'hai'dao'gong'bian'shi 远征海稻供边食
'yuan'zheng'qian'dian'chao'jun'chen 元正前殿朝君臣
'yuan'zhong'he'an'chu 远钟和暗杵
'yuan'zhong'xin'bai'nei'shang'shu 院中新拜内尚书
'yuan'zhong'you'zao'xing'ren'shi 园中有枣行人食
'yuan'zui'jia'yuan'fang'shu'zhong 愿醉佳园芳树中
'yuan'zuo'xiang'huo'weng 愿作香火翁
'yue'bi'song'bai'xing 悦彼松柏性
'yue'bian'san'shi'mi 月变三十蓂
'yue'bo'chun'shui'ru'men'liu 月波春水入门流
'yue'can'hong'zhu'lei 月惭红烛泪
'yue'chu'sheng 月初生
'yue'chu'tian'qi'liang 月出天气凉
'yue'dan'ji'ping'yu 月旦继平舆
'yue'fang'wu'liu'shun 阅芳无留瞬
'yue'fei'shan'shang'you'hong'xia 越绯衫上有红霞
'yue'gao'hai'qu'da'seng'fang 月高还去打僧房
'yue'gong'ceng'xu'shan'xi'you 约公曾许剡溪游
'yue'guang'cai'bu'de 月光裁不得
'yue'gui'fu'yan'xiang 月桂拂檐香
'yue'guo'chun'zhi'si'dai'yan 月过春枝似带烟
'yue'guo'jin'jie'bai'lu'duo 月过金阶白露多
'yue'guo'jing'san'xue 月过惊散雪
'yue'hua'pian'zhao'ci'shi'xin 月华偏照此时心
'yue'hua'yun'que'jiong 月华云阙迥
'yue'ji'shen'you'li'fu'yuan 月及申酉利复怨
'yue'jiao'shuang'han'da'mo'qiu 月皎霜寒大漠秋
'yue'jing'gang'tou'song'bai'lao 越井岗头松柏老
'yue'jun'jia'shan'shui 越郡佳山水
'yue'leng'jiang'qing'jin'lie'shi 月冷江清近猎时
'yue'ling'wu'jing'mei 越岭误惊梅
'yue'luo'che'ma'san 月落车马散
'yue'luo'diao'kong'yuan 月落吊空园
'yue'luo'xing'wei'wu'gu'sheng 月落星微五鼓声
'yue'man'jin'yuan'zhai'mu'ye 月满禁垣斋沐夜
'yue'man'zi'gao'qiu 月满自高丘
'yue'ming'ban'su'yu'tang'kong 月明伴宿玉堂空
'yue'ming'deng'guang'liang'xiang'zhao 月明灯光两相照
'yue'ming'di'shang'ren'guo'jin 月明地上人过尽
'yue'ming'duo'su'si 月明多宿寺
'yue'ming'lu'shi'zhi'yi'hua 月明露湿枝亦滑
'yue'ming'shan'niao'duo'bu'qi 月明山鸟多不栖
'yue'ming'si'yuan'dao 月明思远道
'yue'ming'song'dian'wei'feng'qi 月明松殿微风起
'yue'ming'zhen'chu'cen'ci 月明砧杵参差
'yue'ming'zhong'ting'dao'yi'shi 月明中庭捣衣石
'yue'nv'han'qing'yi'wu'xian 越女含情已无限
'yue'nv'yi'xiao'san'nian'liu 越女一笑三年留
'yue'pei'piao'yao'zhai'xing'hua 月帔飘飖摘杏花
'yue'po'qing'ye'qin 月魄清夜琴
'yue'po'ye'dang'peng'li'hu 月魄夜当彭蠡湖
'yue'ru'gu'zhou'ye'ban'qing 月入孤舟夜半晴
'yue'run'sui'han'shu 月闰随寒暑
'yue'se'dan'xin'qiu 月色澹新秋
'yue'se'guo'shan'qiong 月色过山穷
'yue'se'han'chao'ru'shan'xi 月色寒潮入剡溪
'yue'se'man'cheng'bai 月色满城白
'yue'se'quan'sheng'dong'xin'leng 月色泉声洞心冷
'yue'se'si'shuang'lin 月色似双林
'yue'shang'chong'lou'si'guan'qiu 月上重楼丝管秋
'yue'shang'gong'hua'jing 月上宫花静
'yue'shang'shi'chen 越裳是臣
'yue'sheng'fang'zhu'zui 乐声方助醉
'yue'si'yuan'lai'se'jian'ning 月似圆来色渐凝
'yue'su'bu'hao'gu 越俗不好古
'yue'su'nan'dou 月宿南斗
'yue'su'xun'you'zha 越俗循犹乍
'yue'sui'suo'qu 曰随所取
'yue'tie'chao'yi'pao'zhan'pao 熨帖朝衣抛战袍
'yue'tu'chuang'jiong'jiong 月吐窗冏冏
'yue'wang'tai'shang'sheng'qiu'cao 越王台上生秋草
'yue'xia'chuan'zhen'bai'jiu'xiao 月下穿针拜九霄
'yue'xia'he'xu'lai 月下和虚籁
'yue'xia'tiao'qin'hen'you'yu 月下调琴恨有馀
'yue'xia'zhong'xiang'si 月下重相思
'yue'xiang'diao'gong'man 月向雕弓满
'yue'xiao'shu'jiang'jiong 月晓蜀江迥
'yue'yang'er'yang 曰旸而旸
'yue'yao'dan'feng'xi 月邀丹凤舄
'yue'ye'yin'li'ci 月夜吟丽词
'yue'ying'qing'jiang'zhong 月影清江中
'yue'yu'er'yu 曰雨而雨
'yue'yu'fu'ji'zhi 粤予负羁絷
'yue'zai'wo'zhou'shan'shang 月在沃洲山上
'yue'zhao'lou'qian'liao'luan'hua 月照楼前撩乱花
'yue'zhi'ye'e 岳祗嶪峨
'yue'zhong'you'gui'shu 月中有桂树
'yun'bi'lin'huang'dao 云陛临黄道
'yun'bi'wang'xiang'chu 云蔽望乡处
'yun'bi'yi'cheng'wen 晕碧已成文
'yun'bo'hua'cong'ge'shi'xing 云駮花骢各试行
'yun'che'jiang'he'chu 云车降何处
'yun'che'zhu'qian'ting 云车驻前庭
'yun'chou'jiang'guan'yu'xiao'xiao 云愁江馆雨萧萧
'yun'chou'lv'pei'yang 云愁绿旆扬
'yun'ci'zui'ji'yu'nan'tong 云此最吉馀难同
'yun'fan'miao'miao'ba'ling'du 云帆淼淼巴陵渡
'yun'fan'miao'qu'cheng 云帆渺去程
'yun'fei'bin'bu'qiu 云飞鬓不秋
'yun'fen'shi'jiao'he'huan'shan 匀粉时交合欢扇
'yun'feng'yuan'si'tian 云峰远似天
'yun'ge'wei'lang'yi'ming'chu 芸阁为郎一命初
'yun'gong'lan're'shen'shan'li 云公兰若深山里
'yun'gong'xuan'mo 允恭玄默
'yun'gui'dong 云归栋
'yun'hai'an'shang'li 云海暗伤离
'yun'hai'hao'bo'chao 云海浩波潮
'yun'hai'jing'shi'bie 云海经时别
'yun'han'fang'hu'shuang 云寒方护霜
'yun'han'zhuo'yan'tian 云汉倬炎天
'yun'he'dong'gong'jun'wei'dao 云鹤洞宫君未到
'yun'he'kui'xian'ji 云壑窥仙籍
'yun'hong'zui'zi'ran 云鸿最自然
'yun'huai'geng'geng'shei'yu'yan 蕴怀耿耿谁与言
'yun'ji'kai'san'jing 云际开三径
'yun'jian'shuang'feng'ming 云间双凤鸣
'yun'jing'han'chu'xia 云景含初夏
'yun'jing'si'bin'yan 云景嘶宾雁
'yun'jing'ying'cong'niao'wai'hai 云径应从鸟外还
'yun'jiong'yan'tai'shi 云扃掩苔石
'yun'juan'yan'yan'die 云卷岩巘叠
'yun'kai'yuan'shui'bang'qiu'tian 云开远水傍秋天
'yun'lei'bei'gou'tun 云雷背遘屯
'yun'lei'bu'ke'pan 云雷不可攀
'yun'li'qian'chao'si 云里前朝寺
'yun'lian'wan'mu'xi'chen'chen 云连万木夕沈沈
'yun'lin'shi'xu'xun 云林识许询
'yun'ling'du'xian'guo 云岭独先过
'yun'long'xie'li'dai 云龙谐理代
'yun'lu'qing'si'qi 云路青丝骑
'yun'mu'ai'xian'ju 云木蔼仙居
'yun'nan'jiang'pei'jing 云南降旆旌
'yun'niao'xia'shan'jiao 耘鸟下山椒
'yun'nuan'yi'kai'jin 云暖一开襟
'yun'ou'tang'yu'sheng 运偶唐虞盛
'yun'peng'shang'han'yao 云輧上汉遥
'yun'pi'cai'zhang'chun'feng'du 云披彩仗春风度
'yun'ping'lie'jin'xia 云屏列锦霞
'yun'qi'han'huang'feng 云起汉皇封
'yun'qi'lian'si'xiang'wai'lin 云骑连嘶香外林
'yun'qi'wu'xin'chu'di'xiang 云起无心出帝乡
'yun'qi'zheng'jie'gou 云气争结构
'yun'qi'zi'cheng'che 云起自成车
'yun'qin'yi'jue'gao'wu'yi 云禽已觉高无益
'yun'qiong'liang'zhi'yu 运穷两值遇
'yun'quan'jiu'qu'shen 云泉九曲深
'yun'ri'yao'xiang'dui 云日遥相对
'yun'rong'yi'miao'miao 云容衣眇眇
'yun'ru'shan'shan'chang 云入剡山长
'yun'shan'jing'yong'shi'xian'ming 云山经用始鲜明
'yun'shan'jiu'men'shu 云山九门曙
'yun'shan'qian'li'he 云山千里合
'yun'shan'qie'xi'chong'chong'jian 云山且喜重重见
'yun'shan'xin'mai'yu'guan'jia 云山新卖与官家
'yun'shang'san'geng'zhi'su'fen 云上三更直宿分
'yun'shen'jiu'zhe'dao'zhou'yuan 云深九折刀州远
'yun'sheng'bai'he'mao 云生白鹤毛
'yun'sheng'si'mian'shan 云生四面山
'yun'shu'chao'dui'wo 云树朝对卧
'yun'shui'zi'you'you 云水自悠悠
'yun'si'dang'shi'jie'gao'bu 云寺当时接高步
'yun'tai'guan'xi'lu 云台观西路
'yun'tao'tou'bai'zhang 云涛透百丈
'yun'tian'niao'zi'fei 耘田鸟自飞
'yun'tian'yi'bei'hu 云天宜北户
'yun'ting'wu'lv'ji 云庭无履迹
'yun'tui'xue'fan'beng 云颓雪翻崩
'yun'wai'you'bai'ri 云外有白日
'yun'wang'yi'shu'chun 云亡已数春
'yun'wu'sheng'qi'jian 云雾生其间
'yun'wu'wang'zhong'xin 云物望中新
'yun'xia'wu'cai'fu'tian'que 云霞五采浮天阙
'yun'xiang'cang'wu'xiang'shui'shen 云向苍梧湘水深
'yun'xiang'ge'li'ren 芸香阁里人
'yun'xiang'neng'hu'zi 芸香能护字
'yun'xiao'sui'feng'dao 云霄随凤到
'yun'xing'wu'qiong'qi 运行无穷期
'yun'xing'yi'dai'yu 云行疑带雨
'yun'yan'heng'ji'pu 云烟横极浦
'yun'yi'xie'pian'fan 云翼谢翩翻
'yun'yu'jing'chun'ke 云雨经春客
'yun'yu'wo'wu'xin 云与我无心
'yun'yu'yi'guai'qian'wan'li 云雨一乖千万里
'yun'yu'yi'sheng'feng 云雨已生风
'yun'yu'yu'fei'sheng'lv'yan 云郁雨霏生绿烟
'yun'zhong'du'su'shou'hua'kai 云中独宿守花开
'yun'zhong'xia'ying'xue'li'chui 云中下营雪里吹
'za'fang'sui'yi'xin 杂芳随意新
'za'hua'fei'lan'man 杂花飞烂漫
'za'hua'zhuang'lin'cao'gai'di 杂花妆林草盖地
'za'shu'niao'ming'ye 匝树鸟鸣夜
'za'ying'bei'chang'ban 杂英被长坂
'za'ying'hu'fen'fang 杂英互芬芳
'za'zuo'cheng'jian'cheng 杂作承间骋
'zai'bai'wu'shi'xi'fu'bei 再拜吾师喜复悲
'zai'bai'xie'xuan'fu 再拜谢玄夫
'zai'bei'mai'yu'ren 载悲埋玉人
'zai'chao'jun'zui'jiu 在朝君最旧
'zai'chi'jin'zhi'li'yi'hao 载持巾栉礼仪好
'zai'fang'ji'geng'yun 在纺绩耕耘
'zai'gu'ting'yu'dan 再鼓听愈淡
'zai'gui'lin 在桂林
'zai'guo'men'hu 在国门户
'zai'jia'huan'le'ci'jia'ku 在家欢乐辞家苦
'zai'jia'jian'shao'xing'jian'duo 在家见少行见多
'zai'jia'shui'huan'wei'xin'fu 在家谁唤为新妇
'zai'jia'xiang'jian'shu 在家相见熟
'zai'jian'mei'ruo'jing 载践每若惊
'zai'jie'wang'zao'cheng 栽接望早成
'zai'jing'hun'qu'shang'dan'shen 再经婚娶尚单身
'zai'jiu'ru'yan'pu 载酒入烟浦
'zai'lie'xian'nu 在列咸怒
'zai'qi'wu'lu'xin'yi'zu 再葺吾庐心已足
'zai'qi'yu'qie 载妻与妾
'zai'qian'shou'de'bian'cheng'en 在前收得便承恩
'zai'san'bo'shi'liu'can'pai 再三博士留残拍
'zai'san'chen'qi'lu'yan'li 再三陈乞垆烟里
'zai'shan'nan'mian'chou 在山难免愁
'zai'sheng'ben'yao'qiu'zhi'ji 在生本要求知己
'zai'sheng'you'le'dang'you'ku 在生有乐当有苦
'zai'shi'zong'xian'zhi'juan'chi 在时纵嫌织绢迟
'zai'si'qing'guang'fa 在笥清光发
'zai'song'qu'huo'bu'zheng'qian 栽松取活不争钱
'zai'ting'bai'zhi'shi 在庭百执事
'zai'ting'fen'yu'yue 在庭纷羽籥
'zai'wei'ge'yong'shi 再为歌咏始
'zai'wu'gui'xin'jiang 宰物归心匠
'zai'xi'miu'si'xian 在昔谬司宪
'zai'xian'jiao'shi'xiao'qian'niu 在先教示小千牛
'zai'xian'jing'dong'tan'chun'ren 在先惊动探春人
'zai'xiang'gu'you'qi 宰相固有器
'zai'xing'shang'gao'tang 再行上高堂
'zai'xun'liang'zi'yi 再寻良自疑
'zai'zhu'yu'wan'ge 栽竹逾万个
'zan'ai'jiang'tou'feng'jing'qing 暂爱江头风景清
'zan'bie'yi'nan'qi 暂别亦难期
'zan'ci'nan'guo'yin 暂辞南国隐
'zan'ci'zhang'lao'qu'sui'yuan 暂辞长老去随缘
'zan'cong'xi'fu'xi 暂从西府檄
'zan'dao'fa'gong'qian 赞导法宫前
'zan'de'yi'kai'yan 暂得一开颜
'zan'de'yi'xing'chu 暂得遗形处
'zan'di'luan'yi'xiang'ren'jian 暂低鸾翼向人间
'zan'dong'hai'xiu'wei'ke'qi 暂动还休未可期
'zan'fan'bin'cong'zhu'zheng'an 暂烦宾从驻征鞍
'zan'jiang'zan'zu'qin 暂将簪组亲
'zan'ju'chang'bie'yan 簪裾敞别筵
'zan'ju'lie'qian'guan 簪裾列千官
'zan'ju'yi'shang'jing 簪裾溢上京
'zan'jue'chu'chen'ai 暂觉出尘埃
'zan'jue'yan'hang'xi 暂觉雁行稀
'zan'kui'you'yun'huo 暂亏忧陨获
'zan'lai'cheng'shi'yi'he'ru 暂来城市意何如
'zan'ru'xin'feng'shi 暂入新丰市
'zan'si'jie'yin'rong 暂似接音容
'zan'tan'tong'xin'zu 暂叹同心阻
'zan'tong'feng'jing'xin 暂同风景心
'zan'tuo'chao'yi'bang'shui'xing 暂脱朝衣傍水行
'zan'wu'chen'shi'fan 暂无尘事烦
'zan'xiang'yu'hua'jie'shang'zuo 暂向玉花阶上坐
'zan'xiao'hai'cheng'qi 暂笑还成戚
'zan'ying'sheng'xi'zhou 簪缨盛西州
'zan'yu'gu'shan'qi 暂与故山期
'zan'zhu'fan'ju'fu'ping'qian 簪茱泛菊俯平阡
'zan'zhu'shuang'fu'qie'mo'gui 暂驻双凫且莫归
'zan'zu'chi'chi'lian 簪组赤墀恋
'zan'zu'huan'yan'jiu 簪组欢言久
'zao'bei'e'mei'lei'ci'shen 早被蛾眉累此身
'zao'chi'tong'ye'shui 凿池通野水
'zao'die'han'nong'chi 早蝶寒弄翅
'zao'fu'xie'qi'zhou 造父挟其輈
'zao'han'qing'nv'zhi 早寒青女至
'zao'hua'duo'qing'zhuang'wu'qin 造化多情状物亲
'zao'hua'wu'yan'zi'shi'gong 造化无言自是功
'zao'hua'ying'shen'qi 造化膺神契
'zao'hua'zhi'duan 造化之端
'zao'jing'fu'hua'gong'ling'luan 藻井浮花共陵乱
'zao'jing'geng'tian'ren'shi'ge 凿井耕田人世隔
'zao'jing'qiu'quan'hui'dao'yuan 凿井求泉会到源
'zao'lang'nian'shao'you'guang'hui 枣郎年少有光辉
'zao'neng'zhui'wen'pian 早能缀文篇
'zao'qi'li'cheng'ri'wu'hai 早起离城日午还
'zao'qi'xun'xi'chu 早起寻稀处
'zao'qi'zhu'de'dan'yi'shang 早起著得单衣裳
'zao'qin'feng'yu'ya 早钦风与雅
'zao'ru'gong'men'dao'ye'gui 早入公门到夜归
'zao'ru'wen'men'shan 早入温门山
'zao'shan'xi'dai'ming 早擅希代名
'zao'shang'xiao'yao'jing 早尚逍遥境
'zao'shen'zi'cheng'ming 澡身自澄明
'zao'si'cheng'cai'zhang 藻思成采章
'zao'si'huan'qiong'ju 藻思焕琼琚
'zao'si'yan'xia'li 藻思烟霞丽
'zao'si'zhen'bai'du 藻思贞百度
'zao'song'jin'zhang'ni 早送锦障泥
'zao'sui'jian'an'zuo 早岁建安作
'zao'sui'mu'jia'ming 早岁慕嘉名
'zao'sui'you'bo'zhu'zhi'zhi 早岁有卜筑之志
'zao'wan'chu'dong'lin 早晚出东林
'zao'wan'dao'zhong'gui 早晚到中闺
'zao'wan'de'wei'tong'she'lv 早晚得为同舍侣
'zao'wan'gui'lai'huan'yan'tong 早晚归来欢宴同
'zao'wan'lai'shou'yao 早晚来收药
'zao'wan'shi'gui'qi 早晚是归期
'zao'wan'shuang'fei'chi'shang'lai 早晚双飞池上来
'zao'wan'wei'tu 早晚为徒
'zao'wu'sang'zhe'yin 早雾桑柘隐
'zao'xia'bei'ge'tu'zuan'zuan 枣下悲歌徒纂纂
'zao'xia'yi'chun'jing 早夏宜春景
'zao'xiang'feng'yu'qiu 枣巷风雨秋
'zao'ya'feng'gui'liang 早衙风桂凉
'zao'you'shi'ming'dao'shi'jian 早有诗名到世间
'zao'zao'xi'shu'shi 慥慥习书诗
'zao'zhi'da'li'guan 早知大理官
'zao'zhi'yuan'bie'ren'jian'shi 早知怨别人间世
'ze'guo'yan'hua'du 泽国烟花度
'ze'jun'xing'wei'hou 泽均行苇厚
'ze'meng'wei'jia'xi'fu'dong 舴艋为家西复东
'ze'qie'fu'yu 则且付与
'ze'shi'xing'ming'qing 则使性命倾
'ze'shou'nan'shan'wu 则守南山雾
'ze'shuai'ju'chun'qiu 责帅惧春秋
'ze'zhi'jiao'shu'fen 则知交疏分
'ze'zhou'ba'huang 泽周八荒
'zei'cheng'po'hou'xian'feng'ru 贼城破后先锋入
'zei'li'kan'hua'zhu'tan'bing 贼里看花著探兵
'zeng'da'ji'pian'zhang 赠答继篇章
'zeng'guan'feng'mu 赠官封墓
'zeng'hu'di'xi'yuan'hu'tian 憎胡地兮怨胡天
'zeng'jiao'hong'hu'yuan 矰缴鸿鹄远
'zeng'jun'xian'bu'yue'ming'zhong 赠君闲步月明中
'zeng'yan'yin'fu'shuo 赠言因傅说
'zeng'zi'meng'jian'yi'li 曾子梦见一狸
'zeng'zi'xiang'hao'wu'shi'shuai 赠子相好无时衰
'zha'dao'gong'zhong'yi'wai'tou 乍到宫中忆外头
'zha'de'xin'shu'cai 乍得新蔬菜
'zha'fen'shuang'jian'se 乍分霜简色
'zha'ji'wan'li'diao'yu'weng 霅谿湾里钓渔翁
'zha'kan'hao'wan'ying'luo'xiu 乍看皓腕映罗袖
'zha'lai'song'jing'feng'geng'han 乍来松径风更寒
'zha'li'zi'yan'lun 诈力自湮沦
'zha'lian'kan'ru'shui 乍敛看如睡
'zha'ru'shen'gui'dai'mao'yan 乍入深闺玳瑁筵
'zha'si'long'tou'shu 乍似陇头戍
'zha'si'qiu'jiang'shang 乍似秋江上
'zha'ting'si'sheng'si'zhu'sheng 乍听丝声似竹声
'zha'wen'shan'seng'ji 乍问山僧偈
'zha'yi'beng'ya'pu'shui'luo 乍疑崩崖瀑水落
'zha'yi'chan'yun'cu 乍疑蝉韵促
'zhai'ci'chang'bing'mian 斋祠常并冕
'zhai'ci'tian'bei'han'gong'qing 斋祠忝备汉公卿
'zhai'ci'xiao'lou'can 斋祠晓漏残
'zhai'dao'qi'ling'kuang 斋祷期灵贶
'zhai'jie'shou'wu'wei 斋戒守无为
'zhai'ju'zai'zhu'bei'chuang'bian 斋居栽竹北窗边
'zhai'shi'you'xian'qing 斋室有仙卿
'zhai'tang'fan'song'xie 斋堂饭松屑
'zhai'wo'sui'shui'yang 宅我睢水阳
'zhai'xin'jian'lv'pin 斋心荐绿蘋
'zhai'xin'ju'te'shi 斋心居特室
'zhai'xin'kan'dao'ji 斋心看道记
'zhai'xin'xuan'mo'gan'ling'wei 斋心玄默感灵卫
'zhai'xin'yi'tian'yu 斋心已恬愉
'zhai'zhuang'di'shang'xuan 斋庄觌上玄
'zhan'bu'tan'sha 战不贪杀
'zhan'chen'shou'jin'jian'hua'yin 战尘收尽见花阴
'zhan'di'qing'hui'bao 战地晴辉薄
'zhan'en'bi'shang'xiang 湛恩比上庠
'zhan'en'chan'wen'ming 湛恩阐文明
'zhan'hui'ge'zi'shou'gong'jian 战回各自收弓箭
'zhan'jiang'dui'shuang'jing 斩将对双旌
'zhan'jing'he'suo'shen 展敬何所伸
'zhan'li'ju'zi'huang 沾篱菊自黄
'zhan'li'sheng'bin'tu 展礼盛宾徒
'zhan'li'zhi'ming'shi 展礼值明时
'zhan'lin'jiu'neng'zhuan 占吝久能专
'zhan'lu'en'fang'jia 湛露恩方浃
'zhan'lu'xiu'yi'cao 湛露羞依草
'zhan'lu'yi'qing'shu 湛露宜清暑
'zhan'ma'ku'ji'shui'nian'zai 战马苦饥谁念哉
'zhan'ma'san'qu'hai'zhu'cao 战马散驱还逐草
'zhan'ran'dui'yi'hu 湛然对一壶
'zhan'sheng'tian'sheng'tang 战胜忝升堂
'zhan'shi'hua'bi'zhong 瞻事华壁中
'zhan'shi'shei'yu'di 战诗谁与敌
'zhan'wang'you'ran 瞻望悠然
'zhan'wei'yue'hong'liu 鳣鲔跃洪流
'zhan'xin'luo'jing'he 斩新萝径合
'zhan'xin'yi'ta'jin 斩新衣踏尽
'zhan'zhang'shi'yi'wu'ding'ju 毡帐时移无定居
'zhan'zhang'yi'shan'gu 毡帐依山谷
'zhan'zhuan'kong'ji'chen 展转空及晨
'zhan'zhuan'ling'yuan'ming 展转岭猿鸣
'zhan'zhuan'sheng'jiao'li 展转生浇漓
'zhang'ce'chu'peng'bi 杖策出蓬荜
'zhang'ce'ru'you'jing 杖策入幽径
'zhang'de'chui'zhi'yi'wan'tiao 长得垂枝一万条
'zhang'de'wen'shi'huan'zi'zu 长得闻诗欢自足
'zhang'de'xiao'he'wei'guo'xiang 长得萧何为国相
'zhang'di'xian'chen'bu'gan'sheng 杖底纤尘不敢生
'zhang'dian'han'guan'yi 帐殿汉官仪
'zhang'fu'fu'gui'zi'you'qi 丈夫富贵自有期
'zhang'fu'shu'you'nian 丈夫属有念
'zhang'fu'xin'ai'heng'xing 丈夫心爱横行
'zhang'fu'yi'you'zai 丈夫意有在
'zhang'fu'zhong'mo'sheng'qi'zhen 丈夫终莫生畦畛
'zhang'hua'gong'ren'ye'shang'lou 章华宫人夜上楼
'zhang'ji'xue'gu'dan 张籍学古淡
'zhang'jie'fu'fan'wei 杖节抚藩维
'zhang'ju'he'wei'huang 章句何炜煌
'zhang'jun'ming'sheng'zuo'suo'shu 张君名声座所属
'zhang'lao'shou'suo'wen 长老守所闻
'zhang'le'jiu'kong'kuang 张乐就空旷
'zhang'lin'dan'di'jin 仗临丹地近
'zhang'lin'lu'jin'rong 张鳞露锦容
'zhang'qian'sui'han'jie 张骞随汉节
'zhang'ren'qie'an'zuo 丈人且安坐
'zhang'ren'xian'da'xing'xiang'lian 丈人先达幸相怜
'zhang'ren'zai'xian'qin 丈人在咸秦
'zhang'shang'wan'gong'gua'liu'jun 掌上弯弓挂六钧
'zhang'shui'dong'liu'wu'fu'lai 漳水东流无复来
'zhang'ting'ba'yue'you'guan'tao 樟亭八月又观涛
'zhang'xia'fang'cong'bi'dian'hui 仗下方从碧殿回
'zhang'xia'yi'shi'cui'li'ma 仗下一时催立马
'zhang'xiang'an'zhong'shu'bai'fa 长向暗中梳白发
'zhang'xiang'ren'jian'chou'lao'bing 长向人间愁老病
'zhang'yan'sha'shang'qi 瘴烟沙上起
'zhang'you'xu'yi'chi 长幼序以齿
'zhang'yun'mei'yu'bu'cheng'ni 瘴云梅雨不成泥
'zhang'zai'shui'zhong'ju 长在水中居
'zhang'zhi'he 张志和
'zhang'zhong'chang'shi'zhu'ya'xiang 帐中长是炷牙香
'zhang'zhong'you'ke'zhong 掌中犹可重
'zhao'bai'cheng'ji'bo 诏拜承吉卜
'zhao'bi'xi'jian'xie 照壁喜见蝎
'zhao'bie'jiang'lou'shang 照别江楼上
'zhao'dai'wei'tong'ji 昭代未通籍
'zhao'dui'xi'lai'ba'zhao'man 召对西来八诏蛮
'zhao'hou'shou'dai'lu'er'jin 赵侯首带鹿耳巾
'zhao'jian'li'ren'bai'tou'fa 照见离人白头发
'zhao'jian'mei'juan'jin 昭俭每捐金
'zhao'jian'san'dui'liang'dui'gu 照见三堆两堆骨
'zhao'jun'yi'mo'han'shi'hui 昭君已殁汉使回
'zhao'lan'chui'fang'chen 昭烂垂芳辰
'zhao'ming'feng'sheng'dai 昭明逢圣代
'zhao'mu'pan'xiu'ce'ting'wei 朝暮盘羞恻庭闱
'zhao'ni'xing'chu'yi'qian'hei 照泥星出依前黑
'zhao'nv'yan'sui'shao 赵女颜虽少
'zhao'qu'yi'min'fu'seng'she 招取遗民赴僧社
'zhao'ren'ge'bu'zu 兆人歌不足
'zhao'ri'hu'sheng'xiao 朝日忽升晓
'zhao'ri'lei'hong'ni 照日类虹霓
'zhao'ri'man'yuan'shuang 朝日满园霜
'zhao'rong'mu'hua'chen 朝荣暮化尘
'zhao'sha'ming'du 赵杀鸣犊
'zhao'shu'qian'ri'xia'dan'xiao 诏书前日下丹霄
'zhao'shu'xia'jiang'dong 诏书下江东
'zhao'shui'xue'shu'tou 照水学梳头
'zhao'xi'ru'you'lai 朝曦入牖来
'zhao'xia'hu'lin'shan'shui'jun 诏下忽临山水郡
'zhao'xia'zhu'jun'guo 诏下诸郡国
'zhao'yan'qian'qing'yu'bu'sheng 照眼牵情欲不胜
'zhao'yang'zuo'ye'qiu'feng'lai 昭阳昨夜秋风来
'zhao'yao'chu'han'lu 照耀初含露
'zhao'yao'huang'zi'tu'wei'cong 照耀黄紫徒为丛
'zhao'yao'jin'shi'ming 照耀金室明
'zhao'yao'jing'pu'zhen 照耀荆璞真
'zhao'yao'ju'jiu'hui 招邀菊酒会
'zhao'yao'wan'shu'fan'ru'dui 照耀万树繁如堆
'zhao'yi'gao'guan'gu'jin'qing 棹移高馆古今情
'zhao'yue'chi'jing'jie 召岳驰旌节
'zhao'yun'mu'yu'jin'cheng'chun 朝云暮雨锦城春
'zhao'zhao'che'ma'song'zang'hui 朝朝车马送葬回
'zhao'zhao'chui'xian'zhang 昭昭垂宪章
'zhao'zhao'mu'mu'kong'shou'hui 朝朝暮暮空手回
'zhao'zhao'mu'mu'zai'yan'qian 朝朝暮暮在眼前
'zhao'zhao'sao'bai'yun 朝朝扫白云
'zhao'zhao'zhi'zi'shang 朝朝只自赏
'zhao'zhuo'fu'ru'lian 照灼府如莲
'zhao'zhuo'hua'zan'bing 照灼华簪并
'zhao'zhuo'yan'hua'chi 照灼岩花迟
'zhe'du'zi'zhi'yan'se'zhong 这度自知颜色重
'zhe'fang'xin'duan'xu 折芳心断续
'zhe'fang'xing'zai'jiu 折芳行载酒
'zhe'feng'xia'hei'lian 遮风下黑帘
'zhe'gu'gou'zhou'yuan'jiao'xie 鹧鸪钩輈猿叫歇
'zhe'gui'dong'tang'chun 折桂东堂春
'zhe'gui'ji'tiao'nian 折桂及龆年
'zhe'huang'xin'pa'yu'chuang'gao 柘黄新帕御床高
'zhe'ke'di'li'qing'li 赭珂滴沥青骊
'zhe'mo'xing'yuan'sheng'bie'chu 遮莫杏园胜别处
'zhe'mo'xue'shuang'liao'luan'xia 遮莫雪霜撩乱下
'zhe'qian'gan'zi'shou 谪谴甘自守
'zhe'ren'zi'ju'zhen 哲人自居贞
'zhe'shi'wu'ying'bian 哲士务缨弁
'zhe'song'sao'li'chuang 折松扫藜床
