'a'ding'feng 阿丁枫
'qi'cong'ke 歧蟌科
'qi'cong'zong'ke 歧蟌总科
'qi'e'bai'yi'shu 歧颚白蚁属
'qi'fu'ji'feng'ke 旗腹姬蜂科
'qi'fu'ju'zhi 七氟菊酯
'qi'fu'xiao'du 脐腹小蠹
'qi'jing 栖境
'qi'ju'fa 期距法
'qi'ju'yu'ce'fa 期距预测法
'qi'liu'ye'jia 杞柳叶甲
'qi'men'xian 气门线
'qi'mu 桤木
'qi'mu'ye'jia 桤木叶甲
'qi'pan'shi'qu'yang'fa 棋盘式取样法
'qi'rong'jie 槭绒蚧
'qi'shang 其上
'qi'shu 漆树
'qi'shu'bai'dian'ye'jia 漆树白点叶甲
'qi'shu'bing'hai 漆树病害
'qi'shu'gao'yao'bing 漆树膏药病
'qi'shu'ke 槭树科
'qi'shu'ke 漆树科
'qi'shu'kui'yang'bing 漆树溃疡病
'qi'shu'mian'fen'jie 槭树绵粉蚧
'qi'shu'shu 槭树属
'qi'shu'shu 漆树属
'qi'shu'ye'jia 漆树叶甲
'qi'ta'bing'hai 其它病害
'qi'ta'hai'chong 其它害虫
'qi'ta'shu'hai 其它鼠害
'qi'ta'shu'zhong 其它树种
'qi'xi'chui'jiao'ye'feng 槭细锤角叶蜂
'qi'xiang'bai'yi'shu 奇象白蚁属
'qi'ying'ke 奇蝇科
'qi'yu'ce'qu 其余侧区
'qian'ao 浅凹
'qian'ban'duan 前半段
'qian'bi'bai 铅笔柏
'qian'bi'bai'bing'hai 铅笔柏病害
'qian'bi'bai'ku'shao'bing 铅笔柏枯梢病
'qian'bi'bai'tan'ju'bing 铅笔柏炭疽病
'qian'cao 茜草
'qian'cao'ke 茜草科
'qian'ce 前侧
'qian'chi 前翅
'qian'chi'chang 前翅长
'qian'chi'ding'jiao'chu 前翅顶角处
'qian'chi'ge'zhi 前翅革质
'qian'chun'ke 潜蝽科
'qian'e 潜蛾
'qian'e'ke 潜蛾科
'qian'fu'jian'feng'ke 前腹茧蜂科
'qian'gou 前沟
'qian'gou'yuan'ji 前沟缘脊
'qian'huang'se'ban 浅黄色斑
'qian'pan'fa 浅盘法
'qian'shang'jiao 前上角
'qian'shen 前伸
'qian'shui'chun'xiang'ke 潜水椿象科
'qian'xiong'bei'ban 前胸背板
'qian'xiong'jie 前胸节
'qian'xiong'ke'dian 前胸刻点
'qian'ying'ke 潜蝇科
'qian'yu'qi 潜育期
'qian'yuan 前缘
'qian'yuan'ke'dian 前缘刻点
'qian'zao'ke 潜蚤科
'qian'zhong'tui 前中腿
'qian'zhong'tui'jie 前中腿节
'qian'zhong'zu 前中足
'qian'zhong'zu'ji'jie 前中足基节
'qian'zhong'zu'jing'jie 前中足胫节
'qian'zhong'zu'zhuan'jie 前中足转节
'qian'zhuo'chun'ke 前啄蝽科
'qiang'cao'tong 羟草酮
'qiang'da'xiao'du 强大小蠹
'qiang'du'ze'fa 强度择伐
'qiang'jun'zuo 羟菌唑
'qiang'lang 蜣螂
'qiang'qian'e'ke 蔷潜蛾科
'qiang'wei'ke 蔷薇科
'qiang'wei'ye'feng 蔷薇叶蜂
'qiang'xiu'ning 羟锈宁
'qiang'ying'ke 枪蝇科
'qiang'ying'ke 蜣蝇科
'qiang'ying'zong'ke 枪蝇总科
'qiao'bi'xiang'bai'yi 翘鼻象白蚁
'qiao'chang 鞘长
'qiao'chi 鞘翅
'qiao'chi'duan'bu 鞘翅端部
'qiao'chi'mu 鞘翅目
'qiao'chi'shang 鞘翅上
'qiao'chun'ke 跷蝽科
'qiao'dou'ke 壳斗科
'qiao'e 鞘蛾
'qiao'e'ke 鞘蛾科
'qiao'e'shuang'qi'ji'xiao'feng 鞘蛾双歧姬小蜂
'qiao'feng'ke 鞘蜂科
'qiao'hui'chun'ke 鞘喙蝽科
'qiao'hui'chun'xiang'ke 鞘喙椿象科
'qiao'jia 锹甲
'qiao'jia'ke 锹甲科
'qiao'song 乔松
'qiao'xing'chong'ke 锹形虫科
'qiao'zhuo'chun'ke 鞘啄蝽科
'qie'chong'ke 窃虫科
'qie'chun'shui'gui'jia'ke 切唇水龟甲科
'qie'da'ci'e 窃达刺蛾
'qie'dou'xiang 窃豆象
'qie'du 窃蠹
'qie'du'ke 窃蠹科
'qie'ke 茄科
'qie'ye'feng'ke 切叶蜂科
'qin'cao'tong 嗪草酮
'qin'chong'niao 嗪虫脲
'qin'he'xing'bing'yuan'jun 亲和性病原菌
'qin'huang'long 嗪磺隆
'qin'ling'ke'bian'jian'feng 秦岭刻鞭茧蜂
'qin'ran'dian 侵染点
'qin'ran'guo'cheng 侵染过程
'qin'ran'ti'du 侵染梯度
'qin'ran'xun'huan 侵染循环
'qin'ru'qi 侵入期
'qing'an'hua'gai 氰氨化钙
'qing'bai'kua'zhou'e 青白胯舟蛾
'qing'bu'jia 青步甲
'qing'chong'jun 青虫菌
'qing'ci'e 青刺蛾
'qing'du'wei'hai 轻度危害
'qing'feng 青蜂
'qing'feng'ke 青蜂科
'qing'feng'zong'ke 青蜂总科
'qing'fu'chong'zong 氰氟虫腙
'qing'gang 青冈
'qing'gang'qi'dun'jie 青冈齐盾蚧
'qing'gang'shu 青冈属
'qing'gou'kao 青钩栲
'qing'hai'yun'shan'huang'juan'e 青海云杉黄卷蛾
'qing'hai'yun'shan'ye'xiu'bing 青海云杉叶锈病
'qing'hua'na 氰化钠
'qing'ji'zhu'huang 青脊竹蝗
'qing'jiang'san'bai'yi 清江散白蚁
'qing'jun'an 氰菌胺
'qing'ke 蜻科
'qing'ling'ke 蜻蛉科
'qing'ling'zong'ke 蜻蛉总科
'qing'mu'hua'ye'bing 轻木花叶病
'qing'pi 青皮
'qing'pi'shu 青皮属
'qing'pi'xiang'er'dou 青皮象耳豆
'qing'pi'xiang'er'dou'gen'fu'bing 青皮象耳豆根腐病
'qing'pi'zhu 青皮竹
'qing'qian'ji'song'ye'feng 青扦吉松叶蜂
'qing'shuang'zuo 氰霜唑
'qing'tan 青檀
'qing'tan'shu 青檀属
'qing'tian'fang'feng 晴天放蜂
'qing'ting 蜻蜓
'qing'ting'mu 蜻蜓目
'qing'tong'mu'shi 青桐木虱
'qing'wu'ju'zhi 氰戊菊酯
'qing'xi'jun'zhi 氰烯菌酯
'qing'xi'xi'mi 清晰细密
'qing'yang 青杨
'qing'yang'hu'tian'niu 青杨虎天牛
'qing'yang'hua'tong 氢氧化铜
'qing'yang'ji'hu'tian'niu 青杨脊虎天牛
'qing'yang'tian'niu 青杨天牛
'qing'yang'xie'tian'niu 青杨楔天牛
'qing'yang'ye'xiu'bing 青杨叶锈病
'qing'ye'tiao'chan 青叶跳蝉
'qing'you 青鼬
'qing'yuan'chi'e 青缘尺蛾
'qing'zha'qi 青榨槭
'qing'zhao'ni'jia 擎爪泥甲
'qing'zhong'zhong 轻中重
'qing'zong'ke 蜻总科
'qiong'lian 蛩蠊
'qiong'lian'ke 蛩蠊科
'qiong'lian'mu 蛩蠊目
'qiong'lian'ya'mu 蛩蠊亚目
'qiong'zhi'pei'yang'ji 琼脂培养基
'qiu'bai'yi'shu 球白蚁属
'qiu'bao 球孢
'qiu'bao'bai'jiang'jun 球孢白僵菌
'qiu'chun'ye'ming 楸蠢野螟
'qiu'fei'lian'ke 球蜚蠊科
'qiu'feng 秋枫
'qiu'feng'shu 秋枫属
'qiu'guo'jiao'jing'xiang 球果角胫象
'qiu'jia 球甲
'qiu'jia'ke 球甲科
'qiu'jian'an'fen'jie 球坚安粉蚧
'qiu'jiao 球角
'qiu'jiao'tiao'chong'ke 球角跳虫科
'qiu'jie'xiang 球蚧象
'qiu'ming 楸螟
'qiu'qie'shu 秋茄树
'qiu'qie'shu'shu 秋茄树属
'qiu'qu'sou'ke 球蠼螋科
'qiu'qu'sou'zong'ke 球蠼螋总科
'qiu'shu 楸树
'qiu'si'mai'mian'ya 秋四脉绵蚜
'qiu'sou'ke 球螋科
'qiu'xun'jia 球蕈甲
'qiu'xun'jia'ke 球蕈甲科
'qiu'ya 球蚜
'qiu'ya'ke 球蚜科
'qiu'yan'mo'chong'ke 球阎魔虫科
'qiu'ye'pao'tong 楸叶泡桐
'qiu'zi'li 秋子梨
'qu'bi'ji 驱避剂
'qu'e'ke 曲蛾科
'qu'e'zong'ke 曲蛾总科
'qu'guang'xing 趋光性
'qu'jiao'qing'feng'ke 曲角青蜂科
'qu'shui'tiao'jian 取水条件
'qu'sou 蠼螋
'qu'sou'ke 蠼螋科
'qu'sou'ya'mu 蠼螋亚目
'qu'sou'zong'ke 蠼螋总科
'qu'wen'zi'hui'die 曲纹紫灰蝶
'qu'ya'tu'tian'niu 曲牙土天牛
'qu'yang 取样
'quan'bian'tai'lei 全变态类
'quan'e'bo'kuan 全额拨款
'quan'hei'sou'ji'feng 全黑搜姬蜂
'quan'jia'ke 拳甲科
'quan'xu'ye'e 全须夜蛾
'quan'xun'chong'ke 拳蕈虫科
'quan'zhi'shou'zao 犬栉首蚤
'quan'zhu 全株
'que'cao'an 炔草胺
'que'cao'zhi 炔草酯
'que'chi'chong 缺翅虫
'que'chi'chong'ke 缺翅虫科
'que'chi'mu 缺翅目
'que'he'ling 炔禾灵
'que'jiang'du'e'ke 缺缰蠹蛾科
'que'jiang'e'ke 缺缰蛾科
'que'man'te 炔螨特
'que'mi'ju'zhi 炔咪菊酯
'que'xu'e'ke 缺须蛾科
'qun'ya'ke 群蚜科
'rang'bai'yi'shu 壤白蚁属
'rao'si 绕丝
'ren'dong'fan'qie'cong'zhi'bing 忍冬番茄丛枝病
'ren'dong'hua'e 忍冬桦蛾
'ren'dong'nan'jie'cai'hua'ye'bing 忍冬南芥菜花叶病
'ren'dong'qian'yin'bing'du'bing 忍冬潜隐病毒病
'ren'dong'xi'e 忍冬细蛾
'ren'gong'cai'luan 人工采卵
'ren'gong'fei 人工费
'ren'gong'jie'zhong 人工接种
'ren'gong'pen'fen 人工喷粉
'ren'gong'pen'wu 人工喷雾
'ren'gong'pen'yan 人工喷烟
'ren'gong'zhuo'chong 人工捉虫
'ren'mian'zi 人面子
'ren'mian'zi'shu 人面子属
'ren'pi 韧皮
'ren'pi'zu'zhi 韧皮组织
'ren'shi'shu 人虱属
'ren'ti'shi 人体虱
'ren'tou'shi 人头虱
'ren'zao 人蚤
'ri'ben'bai'er 日本拜耳
'ri'ben'bian'zu'ye'feng 日本扁足叶蜂
'ri'ben'chui'jiao'ye'feng 日本锤角叶蜂
'ri'ben'dan'tui'dun'jie 日本单蜕盾蚧
'ri'ben'en'ji'feng 日本恩姬蜂
'ri'ben'fei 日本榧
'ri'ben'fu'zi'chun 日本负子蝽
'ri'ben'gong'bei'yi 日本弓背蚁
'ri'ben'gui'la'jie 日本龟腊蚧
'ri'ben'hei'he'yi 日本黑褐蚁
'ri'ben'hu'lian'jie 日本壶链蚧
'ri'ben'leng'shan 日本冷杉
'ri'ben'liu'zhi'ying'wen 日本柳枝瘿蚊
'ri'ben'luo'ye'song 日本落叶松
'ri'ben'lv'mian'jie 日本履绵蚧
'ri'ben'mu'du'e 日本木蠹蛾
'ri'ben'qiao'ying'wen 日本鞘瘿蚊
'ri'ben'shuang'ji'chang'du 日本双棘长蠹
'ri'ben'song'gan'jie 日本松干蚧
'ri'ben'tiao'zhong 日本条螽
'ri'ben'tu'si'zi 日本菟丝子
'ri'ben'wei'dun'jie 日本围盾蚧
'ri'ben'wu'zhen'song 日本五针松
'ri'ben'xiao'bo 日本小檗
'ri'ben'yuan'ke 日本蚖科
'ri'ben'zhu'chang'du 日本竹长蠹
'ri'e'ke 日蛾科
'ri'ying'ke 日蝇科
'rong'du'e 茸毒蛾
'rong'e'ke 绒蛾科
'rong'jie'ke 绒蚧科
'rong'jie'qiao'chong'ke 绒介壳虫科
'rong'man'ke 绒螨科
'rong'mao'jin'gui 绒毛金龟
'rong'mao'jin'gui'ke 绒毛金龟科
'rong'shu 榕属
'rong'shu 榕树
'rong'xi'e 榕细蛾
'rong'xiao'feng'ke 榕小蜂科
'rong'xing'tian'e 绒星天蛾
'rong'zhuang 茸状
'rou'gui 肉桂
'rou'gui'bai'fen'bing 肉桂白粉病
'rou'gui'bing'hai 肉桂病害
'rou'gui'shuang'ban'juan'e 肉桂双瓣卷蛾
'rou'gui'tan'ju'bing 肉桂炭疽病
'rou'gui'tu'xi'e 肉桂突细蛾
'rou'gui'zhi'ku'bing 肉桂枝枯病
'rou'liu 肉瘤
'rou'ruan'wan'qu 柔软弯曲
'rou'shi'ya'mu 肉食亚目
'rou'song 柔松
'ru'bai'se 乳白色
'ru'bai'yi'shu 乳白蚁属
'ru'fen'zhuang 乳粉状
'ru'xing'zao'ke 蠕形蚤科
'ruan'zao'ke 软蚤科
'rui'jian'wen'ye'e 锐剑纹夜蛾
'rui'jin'te 锐劲特
'rui'ke 蚋科
'rui'la'jun'su 瑞拉菌素
'rui'xiang'hua'ye'bing 瑞香花叶病
'run'nan'shu 润楠属
'ruo'chong 若虫
'ruo'chong'qi 若虫期
'ruo'zhu'shu 箬竹属
'ruo'zong'ji 弱纵脊
'ruo'zong'zhou'wen 弱纵皱纹
'sa'ha'lin'leng'shan 萨哈林冷杉
'sa'hui'die 洒灰蝶
'sa'jin'liu'hua'ye'bing 洒金柳花叶病
'sai'cao'an 噻草胺
'sai'cao'tong 噻草酮
'sai'chong'an 噻虫胺
'sai'chong'lin 噻虫啉
'sai'chong'lin'wei'jiao'nang'ke'li'ji 噻虫啉微胶囊颗粒剂
'sai'chong'qin 噻虫嗪
'sai'chong'quan 噻虫醛
'sai'fen'huang'long 噻吩磺隆
'sai'fu'long 噻氟隆
'sai'huang'long 噻磺隆
'sai'jiao'jin'gui'ke 鳃角金龟科
'sai'jin'gui 鳃金龟
'sai'jin'gui'ke 鳃金龟科
'sai'jun'an 噻菌胺
'sai'jun'jing 噻菌腈
'sai'jun'ling 噻菌灵
'sai'jun'mao 噻菌茂
'sai'jun'tong 噻菌铜
'sai'kui 赛葵
'sai'lian 塞楝
'sai'lian'shu 塞楝属
'sai'man'an 噻螨胺
'sai'man'chun 噻螨醇
'sai'man'te 噻螨特
'sai'man'tong 噻螨酮
'sai'man'wei 噻螨威
'sai'mei'tong 噻霉酮
'sai'qin'tong 噻嗪酮
'sai'shu'tong 噻鼠酮
'sai'xi'qiang'lang 赛西蜣螂
'sai'zuo'lin 噻唑膦
'sai'zuo'xin 噻唑锌
'san'bai'yi'shu 散白蚁属
'san'ben'lin 三苯磷
'san'ci'xiao'du 三刺小蠹
'san'ci'zao'jia 三刺皂荚
'san'dian'mang'chun 三点盲蝽
'san'ding'lin 三丁磷
'san'fu'jia'bi'mi 三氟甲吡醚
'san'fu'lv'qing'ju'zhi 三氟氯氰菊酯
'san'fu'mi'zuo 三氟咪唑
'san'hua'ming 三化螟
'san'huan'xi 三环锡
'san'huan'zuo 三环唑
'san'jian'shan 三尖杉
'san'jian'shan'ke 三尖杉科
'san'jian'shan'shu 三尖杉属
'san'jiao'chi'e 三角尺蛾
'san'jiao'feng 三角枫
'san'jie'ye'feng 三节叶蜂
'san'jie'ye'feng'ke 三节叶蜂科
'san'lie'peng'qi'ju 三裂蟛蜞菊
'san'lin'xi 三磷锡
'san'liu'lin 三硫磷
'san'lv'sha'man'chun 三氯杀螨醇
'san'lv'sha'man'feng 三氯杀螨砜
'san'lv'yi'qing'niao'suan 三氯异氰尿酸
'san'mao'ying'man 三毛瘿螨
'san'qiu'xuan'ling'mu 三球悬铃木
'san'shi'duan'bing'ni'feng'ke 三室短柄泥蜂科
'san'ye'gui'zhen'cao 三叶鬼针草
'san'zhi 三致
'san'zhi'niu 三栉牛
'san'zhi'niu'ke 三栉牛科
'san'zhi'tiao'shu 三趾跳鼠
'san'zhi'wu'jie'mao'ke 三枝五节蟊科
'san'zhui'xiang 三锥象
'san'zhui'xiang'bi'chong'ke 三锥象鼻虫科
'san'zhui'xiang'ke 三锥象科
'san'zuo'chun 三唑醇
'san'zuo'lin 三唑磷
'san'zuo'liu'lin 三唑硫磷
'san'zuo'tong 三唑酮
'san'zuo'xi 三唑锡
'sang'bai'dun'jie 桑白盾蚧
'sang'bai'jie 桑白蚧
'sang'chi'e 桑尺蛾
'sang'du'e 桑毒蛾
'sang'dun'jie 桑盾蚧
'sang'fen'shi 桑粉虱
'sang'he'ci'e 桑褐刺蛾
'sang'huang 桑蟥
'sang'ji'hu'tian'niu 桑脊虎天牛
'sang'ji'sheng'hai 桑寄生害
'sang'ji'sheng'zhi'wu 桑寄生植物
'sang'ke 桑科
'sang'mao'chong 桑毛虫
'sang'mu'shi 桑木虱
'sang'ni'lun'dun'jie 桑拟轮盾蚧
'sang'shu 桑属
'sang'shu 桑树
'sang'tian'niu 桑天牛
'sang'tian'niu'ao'zhou'tiao'xiao'feng 桑天牛澳洲跳小蜂
'sang'tian'niu'chang'wei'nie'xiao'feng 桑天牛长尾啮小蜂
'sang'xiang 桑象
'sang'ye'e 桑夜蛾
'sang'zhe'chi'chi'e 桑褶翅尺蛾
'se'cong'ke 色蟌科
'sen'bao 森保
'sen'bao'gong'zuo 森保工作
'sen'fang 森防
'sen'fang'bu'men 森防部门
'sen'fang'ji'gou 森防机构
'sen'fang'jian'yi'ji'gou 森防检疫机构
'sen'fang'wang 森防网
'sen'fang'yuan 森防员
'sen'fang'zhan 森防站
'sen'fang'zong'zhan 森防总站
'sen'jian 森检
'sen'jian'ji'gou 森检机构
'sen'lin'bing'chong'hai 森林病虫害
'sen'lin'bing'chong'hai'fang'zhi'jian'yi'zhan 森林病虫害防治检疫站
'sen'lin'bing'chong'hai'fang'zhi'jian'yi'zong'zhan 森林病虫害防治检疫总站
'sen'lin'bing'chong'hai'fang'zhi'lv 森林病虫害防治率
'sen'lin'bing'chong'hai'fang'zhi'tiao'li 森林病虫害防治条例
'sen'lin'bing'chong'jian'ce'fu'gai'lv 森林病虫监测覆盖率
'sen'lin'jian'kang 森林健康
'sha'bai'lin 莎稗磷
'sha'cao'an 杀草胺
'sha'chong'an 杀虫安
'sha'chong'dan 杀虫单
'sha'chong'dan'an 杀虫单铵
'sha'chong'ding 杀虫钉
'sha'chong'huan 杀虫环
'sha'chong'huang 杀虫磺
'sha'chong'mi 杀虫脒
'sha'chong'shuang 杀虫双
'sha'feng 沙蜂
'sha'feng'ke 沙蜂科
'sha'guai'zao 沙拐枣
'sha'guai'zao'shu 沙拐枣属
'sha'hao'da'li'xiang 沙蒿大粒象
'sha'hao'jian'chi'ji'ding 沙蒿尖翅吉丁
'sha'hao'jin'ye'jia 沙蒿金叶甲
'sha'hao'mu'du'e 沙蒿木蠹蛾
'sha'hu 沙狐
'sha'ji 沙棘
'sha'ji'mu'du'e 沙棘木蠹蛾
'sha'ji'rao'shi'ying 沙棘绕实蝇
'sha'ji'sai'jin'gui 沙棘鳃金龟
'sha'ji'shu 沙棘属
'sha'ji'xiang 沙棘象
'sha'jin'gui'ke 沙金龟科
'sha'jun'ji 杀菌剂
'sha'li 砂梨
'sha'li'yuan'he'qiu'jie 沙里院褐球蚧
'sha'ling'niao 杀铃脲
'sha'liu'mei'wu'bing 沙柳煤污病
'sha'liu'xian'jiao'mu'du'e 沙柳线角木蠹蛾
'sha'liu'zhai'ji'ding 沙柳窄吉丁
'sha'luo'an'yi'chun'an'yan 杀螺胺乙醇铵盐
'sha'luo'dan'zhu 沙罗单竹
'sha'man'mi 杀螨脒
'sha'man'te 杀螨特
'sha'mi'shou'chi'e 沙弥绶尺蛾
'sha'ming'dan 杀螟丹
'sha'ming'gan'jun 杀螟杆菌
'sha'ming'ju'zhi 杀螟菊酯
'sha'ming'liu'lin 杀螟硫磷
'sha'ming'wei 杀螟威
'sha'mu 杉木
'sha'mu'bian'chang'chun 杉木扁长蝽
'sha'mu'bing'hai 杉木病害
'sha'mu'cong'zhi'bing 杉木丛枝病
'sha'mu'gen'fu'bing 杉木根腐病
'sha'mu'hong'zhi'zhu 杉木红蜘蛛
'sha'mu'huang'hua'bing 杉木黄化病
'sha'mu'qiu'guo'zhi'e 杉木球果织蛾
'sha'mu'shu 杉木属
'sha'mu'suo'ding'bing 杉木缩顶病
'sha'mu'tan'ju'bing 杉木炭疽病
'sha'mu'xi'jun'xing'ye'ban'bing 杉木细菌性叶斑病
'sha'mu'ye'ku'bing 杉木叶枯病
'sha'pu'lin 杀扑磷
'sha'song 沙松
'sha'xian'wei 杀线威
'sha'zao 沙枣
'sha'zao'an'ban'ming 沙枣暗斑螟
'sha'zao'bai'mei'tian'e 沙枣白眉天蛾
'sha'zao'bing'hai 沙枣病害
'sha'zao'chi'e 沙枣尺蛾
'sha'zao'chi'huo 沙枣尺蠖
'sha'zao'ge'mu'shi 沙枣个木虱
'sha'zao'mu'li'dun'jie 沙枣牡蛎盾蚧
'sha'zao'mu'shi 沙枣木虱
'sha'zhong'ke 沙螽科
'shan'cang'zi 山苍子
'shan'cha'hua 山茶花
'shan'cha'hua'za'se'ban'bo'bing 山茶花杂色斑驳病
'shan'cong'ke 山蟌科
'shan'cong'ke 扇蟌科
'shan'dong'guang'chi'la'chan 山东广翅蜡蝉
'shan'du'ying 山杜英
'shan'feng'ke 杉蜂科
'shan'fu'xiao'du 杉肤小蠹
'shan'hai'xiao'du 山海小蠹
'shan'he'huan 山合欢
'shan'he'tao 山核桃
'shan'he'tao'gan'fu'bing 山核桃干腐病
'shan'he'tao'hua'lei'qu 山核桃花蕾蛆
'shan'he'tao'ke'ya 山核桃刻蚜
'shan'he'tao'shu 山核桃属
'shan'he'tao'tian'she'e 山核桃天社蛾
'shan'he'tao'zhou'e 山核桃舟蛾
'shan'hu'jiao 山胡椒
'shan'hu'jiao'shu 山胡椒属
'shan'huai'tiao'xiao'juan'e 山槐条小卷蛾
'shan'jiao'jia'ke 扇角甲科
'shan'jing'zi 山荆子
'shan'ke 杉科
'shan'lang'dang'jian 山莨菪碱
'shan'li'hong 山里红
'shan'lian 山楝
'shan'lian'shu 山楝属
'shan'lin'e'ke 扇鳞蛾科
'shan'lin'yuan'bai'yi 山林原白蚁
'shan'ling 山蛉
'shan'long'yan'ke 山龙眼科
'shan'rui'ke 山蚋科
'shan'shao'xiao'juan'e 杉梢小卷蛾
'shan'wen'ke 扇蚊科
'shan'wu'jiu 山乌桕
'shan'wu'mao'ying'man 杉无毛瘿螨
'shan'xi'ji'chan 山西姬蝉
'shan'xi'qiu'xiong'xiang 山西球胸象
'shan'xi'tu'bai'yi 山西土白蚁
'shan'xiang 山香
'shan'xing'ban 扇形斑
'shan'yang 山杨
'shan'yang'juan'ye'xiang 山杨卷叶象
'shan'yang'mai'e 山杨麦蛾
'shan'yang'xie'tian'niu 山杨楔天牛
'shan'ye'du'e 杉叶毒蛾
'shan'zha 山楂
'shan'zha'bao'pi'bing 山楂爆皮病
'shan'zha'bing'hai 山楂病害
'shan'zha'fen'die 山楂粉蝶
'shan'zha'hong'zhi'zhu 山楂红蜘蛛
'shan'zha'shu 山楂属
'shan'zha'ye'man 山楂叶螨
'shan'zhen'huang'ye'jia 杉针黄叶甲
'shan'zhu'yu'bing'hai 山茱萸病害
'shan'zhu'yu'ke 山茱萸科
'shan'zhu'yu'shu 山茱萸属
'shan'zhu'yu'tan'ju'bing 山茱萸炭疽病
'shan'zhu'yu'zhu'guo'e 山茱萸蛀果蛾
'shan'zhu'zi'ke 山竹子科
'shan'zong'tian'niu 杉棕天牛
'shang'ban'bu 上半部
'shang'bu'ao 上部凹
'shang'bu'cheng'zong'xing 上部呈纵形
'shang'duan'chi 上端齿
'shang'e 上颚
'shang'e'ji'bu 上颚基部
'shang'e'shang'yuan 上颚上缘
'shang'e'zhong'bu 上颚中部
'shang'fu 上覆
'shang'hai'qing'feng 上海青蜂
'shang'jia 上颊
'shang'jia'kuan'kuo 上颊宽阔
'shang'ju 上具
'shang'tian'liu 上天柳
'shang'tian'liu'shu 上天柳属
'shang'xue'xing'keng'xiao'du 上穴星坑小蠹
'shang'yuan 上缘
'shao'an 稍暗
'shao'bi 稍比
'shao'bian'kuan 稍变宽
'shao'cu 稍粗
'shao'cu'yu 稍粗于
'shao'dai 稍带
'shao'hou'fang 稍后方
'shao'long'qi 稍隆起
'shao'mai'duan 少脉椴
'shao'ping'tan 稍平坦
'shao'wai'ce 稍外侧
'shao'xi 稍稀
'shao'xi 稍细
'shao'xi'de 稍稀的
'shao'xi'de 稍细的
'shao'xi'shu 稍稀疏
'she'ling 蛇蛉
'she'ling'ke 蛇蛉科
'she'ling'mu 蛇蛉目
'she'ling'ya'mu 蛇蛉亚目
'she'mu 涉木
'she'mu'die'ke 蛇目蝶科
'she'mu'qi'ye 涉木企业
'she'po'zi 蛇婆子
'she'shui'chun'xiang'ke 涉水椿象科
'she'ying'ke 舌蝇科
'shen'ao 深凹
'shen'he'se 深褐色
'shen'jing'ao'tou'yi 深井凹头蚁
'shen'jing'jie'he'hou'mo 神经接合后膜
'shen'nong'jie'qiang'lang 神农洁蜣螂
'shen'zhi'ji 砷制剂
'shen'zi'se 深紫色
'sheng'bao'zi'geng 生孢子梗
'sheng'fa'qi 盛发期
'sheng'fang 生防
'sheng'jing 生境
'sheng'li'xing'bing'hai 生理性病害
'sheng'ming'biao 生命表
'sheng'tai'xiao'yi 生态效益
'sheng'tai'xue'mie'shu'fa 生态学灭鼠法
'sheng'wei'qi 盛未期
'sheng'wu'duo'yang'xing 生物多样性
'sheng'wu'yuan'sha'chong'ji 生物源杀虫剂
'sheng'you 生有
'sheng'zhan 省站
'sheng'zhang'qian'neng 生长潜能
'sheng'zhang'shi 生长势
'shi'ban'ji'ding 十斑吉丁
'shi'bao'ji'ma'ke 食孢蓟马科
'shi'bing 石蛃
'shi'bing'ke 石炳科
'shi'bing'ke 石蛃科
'shi'bing'mu 石蛃目
'shi'bing'zong'ke 石蛃总科
'shi'chang'qian'jing 市场前景
'shi'chong'meng'ke 食虫虻科
'shi'chong'meng'zong'ke 食虫虻总科
'shi'dai 世代
'shi'dai'jiao'ti 世代交替
'shi'dao'xian 食道腺
'shi'di'chong'huo'shi'shi'e 柿蒂虫或柿实蛾
'shi'di'song 湿地松
'shi'di'song'fen'jie 湿地松粉蚧
'shi'e 石蛾
'shi'e'ke 石蛾科
'shi'er'ban'qiao'piao'chong 十二斑巧瓢虫
'shi'er'chi'xiao'du 十二齿小蠹
'shi'er'tan'xi'chun 十二碳烯醇
'shi'fa'qi 始发期
'shi'fan'dian 示范点
'shi'fan'qu 示范区
'shi'feng'guo'gong'chong'shu 食蜂郭公虫属
'shi'gen'jia'ke 食根甲科
'shi'guang'chi'la'chan 柿广翅蜡蝉
'shi'hai'chong'ke 食骸虫科
'shi'hai'xiao'du 饰海小蠹
'shi'huang'du'e 柿黄毒蛾
'shi'jian'qi 始见期
'shi'jian'ri 始见日
'shi'jian'sheng'ming'biao 时间生命表
'shi'jian'xu'lie'fen'xi'fa 时间序列分析法
'shi'ju'zhi'e 柿举肢蛾
'shi'jun'zi'ke 使君子科
'shi'ke 虱科
'shi'li 石栎
'shi'li 石栗
'shi'li'shu 石栎属
'shi'liao 食料
'shi'liao'bu'zu 食料不足
'shi'liao'bu'zu'shi 食料不足时
'shi'liao'chong'zu 食料充足
'shi'liao'chong'zu'shi 食料充足时
'shi'liu 石榴
'shi'liu'jing'chuang'e 石榴茎窗蛾
'shi'liu'ke 石榴科
'shi'liu'shu 石榴属
'shi'liu'xiao'zhao'man 石榴小爪螨
'shi'man'niao 虱螨脲
'shi'mao'mu 食毛目
'shi'mian'jie 柿棉蚧
'shi'mu 虱目
'shi'mu'meng'ke 食木虻科
'shi'nan 石楠
'shi'nan'shu 石楠属
'shi'rong'jie 柿绒蚧
'shi'sheng 适生
'shi'shi'fang'an 实施方案
'shi'shou'hong'yi 石狩红蚁
'shi'shu 柿树
'shi'shu'bing'hai 柿树病害
