'a'bei'er'bian'huan 阿贝尔变换
'que'ding'xing'tu'ling'ji 确定性图灵机
'que'ding'xing'xi'tong 确定性系统
'que'huo'sun'shi'fei 缺货损失费
'que'xiang'ji'shu 缺项级数
'que'xiang'san'jiao'ji'shu 缺项三角级数
'qun'cha'ji 群差集
'qun'cu 群簇
'qun'dai'shu 群代数
'qun'de'fen'lie'yu 群的分裂域
'qun'de'jie 群的阶
'qun'de'shang'tong'diao 群的上同调
'qun'de'shang'tong'diao'wei'shu 群的上同调维数
'qun'de'shang'tong'tiao'qun 群的上同调群
'qun'de'xian'xing'biao'shi 群的线性表示
'qun'de'zhi'ji 群的直积
'qun'de'zhong'xin 群的中心
'qun'de'zi'tong'gou 群的自同构
'qun'de'zi'tong'tai 群的自同态
'qun'fan'chou 群范畴
'qun'fen'lie'kuo'zhang 群分裂扩张
'qun'gai'xing 群概形
'qun'hang'lie'shi 群行列式
'qun'jue'ce 群决策
'qun'kuo'zhang 群扩张
'qun'kuo'zhang'deng'jia'lei 群扩张等价类
'qun'lun 群论
'qun'ma 群码
'qun'shang'de'dai'zhou'qi'han'shu 群上的殆周期函数
'qun'tong'gou 群同构
'qun'tong'tai 群同态
'qun'xun'huan'kuo'zhang 群循环扩张
'qun'zhong'xin'kuo'zhang 群中心扩张
'qun'zuo'yong 群作用
'qun'zuo'yong'deng'jia 群作用等价
'rao'dong 扰动
'rao'dong'fa 扰动法
'rao'dong'fang'cheng 扰动方程
'rao'dong'li'lun 扰动理论
're'fu'lei'er'lei'han'shu 热夫雷二类函数
're'yu'chou'yang'fang'fa 热浴抽样方法
'ren'chang'he'dui'ce 人常和对策
'ren'dui'ce 人对策
'ren'gong'bian'liang 人工变量
'ren'gong'ji 人工基
'ren'he'zuo'dui'ce 人合作对策
'ren'ling'he'dui'ce 人零和对策
'ren'wei'bu 人为步
'ren'wei'jue'ze 人为抉择
'ren'yi'ban'he'dui'ce 人一般和对策
'rong'chi'yuan'li 容斥原理
'rong'liang 容量
'rong'liang'fen'bu 容量分布
'rong'liang'qu'yu 容量区域
'rong'liang'wei'shi 容量位势
'rong'xu 容许
'rong'xu'gu'ji 容许估计
'rong'xu'han'shu 容许函数
'rong'xu'ji 容许集
'rong'xu'jian'yan 容许检验
'rong'xu'jie 容许解
'rong'xu'jie'gou 容许结构
'rong'xu'jue'ce'han'shu 容许决策函数
'rong'xu'kong'zhi 容许控制
'rong'xu'tuo'pu'qun 容许拓扑群
'rong'xu'wu'cha 容许误差
'rong'xu'xu'shu 容许序数
'rong'xu'ying'she 容许映射
'rong'xu'zi'qun 容许子群
'rong'yu'can'shu 冗余参数
'ru'ci'shu 入次数
'ru'ke'fu'si'ji'tiao'jian 茹科夫斯基条件
'ru'li'ya'dian 茹利亚点
'ru'li'ya'fang'xiang 茹利亚方向
'ru'li'ya'ji 茹利亚集
'ru'shu 入树
'ru'xiang'liang 入向量
'ruan'ceng 软层
'ruan'jue'ce 软决策
'ruan'pan'jue 软判决
'ruan'yin'han'shu'ding'li 软隐函数定理
'rui'jiao 锐角
'rui'jiao'san'jiao'xing 锐角三角形
'rui'li 瑞利
'rui'te 瑞特
'ruo'bi 弱闭
'ruo'dui'ou'ding'li 弱对偶定理
'ruo'er'dang'ce'du 若尔当测度
'ruo'er'dang'dai'shu 若尔当代数
'ruo'er'dang'dai'shu'de'biao'shi 若尔当代数的表示
'ruo'er'dang'dai'shu'de'gen 若尔当代数的根
'ruo'er'dang'dian'fan'xing 若尔当典范形
'ruo'er'dang'fen'jie 若尔当分解
'ruo'er'dang'hu 若尔当弧
'ruo'er'dang'ke'ce 若尔当可测
'ruo'er'dang'mo 若尔当模
'ruo'er'dang'qu'xian 若尔当曲线
'ruo'er'dang'tong'tai 若尔当同态
'ruo'er'dang'xiao'yuan'fa 若尔当消元法
'ruo'fen'qi'kuo'zhang 弱分歧扩张
'ruo'ji'zhi 弱极值
'ruo'jie 弱解
'ruo'jin 弱紧
'ruo'ju'bu'ji'zhi 弱局部极值
'ruo'lian'tong 弱连通
'ruo'lian'xu'xing 弱连续性
'ruo'mo'ge 弱模格
'ruo'ou'he'xi'tong 弱耦合系统
'ruo'pai'huai'ji 弱徘徊集
'ruo'ping'wen'guo'cheng 弱平稳过程
'ruo'qiang'lian'xu'xing 弱强连续性
'ruo'shou'heng'xing 弱守恒型
'ruo'shou'lian 弱收敛
'ruo'tuo'pu 弱拓扑
'ruo'wen'ding'xing 弱稳定性
'ruo'xia'ban'lian'xu 弱下半连续
'ruo'xing'gu'ji 弱型估计
'ruo'you'dang'ji 弱游荡集
'ruo'you'xiao'dian 弱有效点
'ruo'you'xiao'jie 弱有效解
'ruo'zhen'jia'zhi'biao'gui'yue'xing 弱真假值表归约性
'ruo'zui'da'zhi'yuan'li 弱最大值原理
'sai'de'er'die'dai 赛德尔迭代
'sai'er'bei'ge'ji'gong'shi 塞尔贝格迹公式
'sai'er'dui'ou 塞尔对偶
'sai'er'mo'qun 塞尔默群
'sai'fu'te'liu'xing 塞弗特流形
'sai'ge'lei'lei 塞格雷类
'sai'ge'lei'qian'ru 塞格雷嵌入
'san'bu'han'shu 散布函数
'san'chong'gen 三重根
'san'chong'ji'fen 三重积分
'san'ci'cha'zhi 三次插值
'san'ci'fang'cheng 三次方程
'san'ci'hu'fan'lv 三次互反律
'san'ci'qu'mian 三次曲面
'san'ci'qu'xian 三次曲线
'san'ci'xing 三次型
'san'ci'yang'tiao 三次样条
'san'ci'yuan 三次元
'san'deng'fen'jiao 三等分角
'san'deng'fen'jiao'xian 三等分角线
'san'du 散度
'san'du'xing 散度型
'san'du'xing'fang'cheng 散度型方程
'san'dui'jiao 三对角
'san'ji'shu'ding'li 三级数定理
'san'jiao 三角
'san'jiao'bi'jin 三角逼近
'san'jiao'cha'zhi 三角插值
'san'jiao'han'shu 三角函数
'san'jiao'he 三角和
'san'jiao'hui'gui 三角回归
'san'jiao'ji'shu 三角级数
'san'jiao'pou'fen 三角剖分
'san'jiao'xing 三角形
'san'jiao'xing'hang'lie'shi 三角形行列式
'san'jiao'xing'hua 三角形化
'san'jiao'xing'ju'zhen 三角形矩阵
'san'jiao'xing'wang'ge 三角形网格
'san'jiao'xing'yuan 三角形元
'san'jiao'xue 三角学
'san'li'zao'sheng 散粒噪声
'san'liao'chou'yang 散料抽样
'san'pai'lie'fang'fa 三排列方法
'san'qiu'mian'ding'li 三球面定理
'san'qu'mian'ding'li 三曲面定理
'san'qu'xian'ding'li 三曲线定理
'san'she'li'lun 散射理论
'san'wei'liu'xing 三维流形
'san'xian'xing'yuan 三线性元
'san'xiang'fang'cheng 三项方程
'san'xiang'shi 三项式
'san'yuan'ding'li 三圆定理
'san'yuan'xi 三元系
'san'zhong'dian 三重点
'sao'chu 扫除
'sao'chu'suan'zi 扫除算子
'se'bu'bian'liang 色不变量
'se'duo'xiang'shi 色多项式
'se'he'fang'cheng 色和方程
'se'pou'fen 色剖分
'se'shu 色数
'sen'tian'liu'yuan'zu 森田六元组
'sha'bi'fa 沙比法
'sha'er'lao'hu'fan'gong'shi 沙尔劳互反公式
'sha'er'teng 沙尔滕
'sha'fa'lie'wei'qi 沙法列维奇
'shai'fa 筛法
'shan'feng'fen'bu 单峰分布
'shan'feng'xing 单峰性
'shan'lu'yin'li 山路引理
'shan'shi'hui'gui 删失回归
'shan'shi'yang'ben 删失样本
'shan'xing 扇形
'shang'ban'lian'xu 上半连续
'shang'ban'lian'xu'xing 上半连续性
'shang'ban'lian'xu'ying'she 上半连续映射
'shang'bi'lian 上闭链
'shang'bian'yuan 上边缘
'shang'bian'yuan'suan'zi 上边缘算子
'shang'biao'shi 商表示
'shang'ceng 商层
'shang'chuan'bu'deng'shi 上穿不等式
'shang'cong 商丛
'shang'dai'shu 商代数
'shang'dao'shu 上导数
'shang'dui'ce 商对策
'shang'dui'xiang 商对象
'shang'fan'chou 商范畴
'shang'fan'dai'shu 商泛代数
'shang'gao'ding'li 商高定理
'shang'ge 商格
'shang'han'shu 熵函数
'shang'huan 商环
'shang'ji 上积
'shang'ji 商集
'shang'ji'xian 上极限
'shang'ji'xian'han'shu 上极限函数
'shang'jie 上解
'shang'jie 上界
'shang'jin'si'zhi 上近似值
'shang'jing'tu 上境图
'shang'kong'jian 商空间
'shang'kong'zhi'xian 上控制限
'shang'li'dai'shu 商李代数
'shang'li'qun 商李群
'shang'lian 上链
'shang'lian'fu'xing 上链复形
'shang'lian'xu'ge 上连续格
'shang'lian'ying'she 上链映射
'shang'lv 熵率
'shang'mo 商模
'shang'que'jie 上确界
'shang'qun 商群
'shang'san'jiao'xing'ju'zhen 上三角形矩阵
'shang'sheng'fang'xiang 上升方向
'shang'sheng'suan'fa 上升算法
'shang'sheng'suan'zi 上升算子
'shang'tiao'he'han'shu 上调和函数
'shang'tiao'he'jie 上调和解
'shang'tiao'jian 熵条件
'shang'tong'diao 上同调
'shang'tong'diao'huan 上同调环
'shang'tong'diao'lei 上同调类
'shang'tong'diao'mo 上同调模
'shang'tong'diao'ping'fan'mo 上同调平凡模
'shang'tong'diao'pu'xu'lie 上同调谱序列
'shang'tong'diao'yun'suan 上同调运算
'shang'tong'liang 熵通量
'shang'tong'lun'qun 上同伦群
'shang'tong'tiao'qun 上同调群
'shang'tu 商图
'shang'tuo'pu 商拓扑
'shang'xian'wei'hua 上纤维化
'shang'xian'wei'ying'she 上纤维映射
'shang'yang 上鞅
'shang'ying'she 商映射
'shang'you'dao'mo 上诱导模
'shang'yu 商域
'shang'zhong'xin'xu'lie 上中心序列
'shao'de'er'bu'dong'dian'fa 绍德尔不动点法
'shao'de'er'du 绍德尔度
'shao'de'er'fa 绍德尔法
'shao'de'er'gu'ji 绍德尔估计
'shao'de'er'ji 绍德尔基
'she'ji'ju'zhen 设计矩阵
'she'qi 舍弃
'she'ru 舍入
'she'ru'wu'cha 舍入误差
'she'xian 射线
'she'xuan'chou'yang'fang'fa 舍选抽样方法
'she'ying 射影
'she'ying'bi'bao 射影闭包
'she'ying'bian'huan 射影变换
'she'ying'bian'huan'qun 射影变换群
'she'ying'biao'jia 射影标架
'she'ying'biao'shi 射影表示
'she'ying'bu'bian'liang 射影不变量
'she'ying'chao'ping'mian 射影超平面
'she'ying'cu'de'wei'shu 射影簇的维数
'she'ying'dai'shu'ji 射影代数集
'she'ying'deng'jia 射影等价
'she'ying'du'liang 射影度量
'she'ying'dui'ying 射影对应
'she'ying'gai'xing 射影概形
'she'ying'ji'he 射影几何
'she'ying'kong'jian 射影空间
'she'ying'kong'jian'de'shang'tong'tiao 射影空间的上同调
'she'ying'ping'mian 射影平面
'she'ying'qu'xian 射影曲线
'she'ying'qu'xian'de'hei'sai'shi 射影曲线的黑塞式
'she'ying'tai'she 射影态射
'she'ying'wei'fen'ji'he 射影微分几何
'she'ying'xin'qun 射影辛群
'she'ying'xing'zhi 射影性质
'she'ying'ying'she 射影映射
'she'ying'you'qun 射影酉群
'she'ying'zhi'xian 射影直线
'she'ying'zi'kong'jian 射影子空间
'she'ying'zuo'biao 射影坐标
'she'ying'zuo'biao'xi 射影坐标系
'shen'liu 渗流
'shen'suo'shang 伸缩商
'sheng'cheng'duo'xiang'shi 生成多项式
'sheng'cheng'ju'zhen 生成矩阵
'sheng'cheng'kong'jian 生成空间
'sheng'cheng'yuan 生成元
'sheng'cheng'zi'tu 生成子图
'sheng'cun'shi 生存时
'sheng'jiang'suan'zi'fa 升降算子法
'sheng'lian'tiao'jian 升链条件
'sheng'mie'guo'cheng 生灭过程
'sheng'yu 剩余
'sheng'yu'bian'liang 剩余变量
'sheng'yu'ci'shu 剩余次数
'sheng'yu'jiao'yan 剩余校验
'sheng'yu'lei 剩余类
'sheng'yu'lei'de'dai'biao 剩余类的代表
'sheng'yu'pu 剩余谱
'sheng'yu'qu'zu'she'ji 剩余区组设计
'sheng'yu'shou'ming 剩余寿命
'sheng'yu'yu 剩余域
'sheng'zhang'qu'xian'mo'xing 生长曲线模型
'shi'bai'lian'meng 失败联盟
'shi'bi'bao 实闭包
'shi'bian 时变
'shi'bian'han'shu 实变函数
'shi'bian'liang 实变量
'shi'bian'xi'tong 时变系统
'shi'bian'xin'dao 时变信道
'shi'bian'xing 十边形
'shi'biao'shi 实表示
'shi'bu 实部
'shi'chuan'you'qiong'ji 世传有穷集
'shi'cong 矢丛
'shi'di'ke'bei'ge'li'xiang 施蒂克贝格理想
'shi'di'ke'bei'ge'yuan 施蒂克贝格元
'shi'ding'wen'ti 适定问题
'shi'dui'xiang 始对象
'shi'er'ci'yu 实二次域
'shi'er'mian'ti 十二面体
'shi'fen'xi 实分析
'shi'feng'bi'de 实封闭的
'shi'gen 实根
'shi'han'shu 势函数
'shi'jian 事件
'shi'jian'bu'chang'fa 事件步长法
'shi'jian'bu'chang'fa 时间步长法
'shi'jian'chi'du 时间尺度
'shi'jian'de'bing 事件的并
'shi'jian'de'bu 事件的补
'shi'jian'de'cha 事件的差
'shi'jian'de'dui'chen'cha 事件的对称差
'shi'jian'de'jiao 事件的交
'shi'jian'de'yun'han 事件的蕴含
'shi'jian'fen'lie 时间分裂
'shi'jian'gai'lv'de'hui'gui'gu'ji 事件概率的回归估计
'shi'jian'ping'jun'fang'fa 时间平均方法
'shi'jian'xiang'guan 时间相关
'shi'jian'xiang'guan'fa 时间相关法
'shi'jian'xu'lie 时间序列
'shi'jian'xu'lie'fen'xi 时间序列分析
'shi'jian'xu'lie'shu'ju'fen'xi 时间序列数据分析
'shi'jian'yu 事件域
'shi'jian'zhi'shi'han'shu 事件指示函数
'shi'jian'zui'you'kong'zhi 时间最优控制
'shi'jie 时界
'shi'jie'xi'lei'han'shu'lei 实解析类函数类
'shi'jin'er'jin'zhi'zhuan'huan 十进二进制转换
'shi'jin'zhi 十进制
'shi'jin'zhi'shu'zi 十进制数字
'shi'ju'zhen 实矩阵
'shi'la'fu'li'ji'fen'biao'shi 施拉夫利积分表示
'shi'le'mi'xi'ji'shu 施勒米希级数
'shi'li'qun 实李群
'shi'liang 矢量
'shi'lie'shi 矢列式
'shi'ling'yi'yu'yan 是另一语言
'shi'mi'te'fan'shu 施密特范数
'shi'mi'te'lei 施密特类
'shi'mi'te'xing'he 施密特型核
'shi'mi'te'zhan'kai'ding'li 施密特展开定理
'shi'mi'te'zheng'jiao'hua 施密特正交化
'shi'mi'te'zheng'jiao'hua'fang'fa 施密特正交化方法
'shi'pu'wen'ti 食谱问题
'shi'qi 时齐
'shi'qian'lei 示嵌类
'shi'she'ying'kong'jian 实射影空间
'shi'shu 实数
'shi'shu'jia'fa'qun 实数加法群
'shi'shu'yu 实数域
'shi'tai'luo'ji 时态逻辑
'shi'tai'na'san'yuan'xi 施泰纳三元系
'shi'tan'bei'ge'guan'xi 施坦贝格关系
'shi'tan'bei'ge'qun 施坦贝格群
'shi'tan'jie 试探解
'shi'tan'kong'jian 施坦空间
'shi'tan'liu'xing 施坦流形
'shi'tao'te'dai'shu 施陶特代数
'shi'te'fan'wen'ti 施特藩问题
'shi'tu'mu'bi'jiao'ding'li 施图姆比较定理
'shi'tu'mu'ding'li 施图姆定理
'shi'wa'ci 施瓦茨
'shi'wa'ci'bu'deng'shi 施瓦茨不等式
'shi'wa'ci'dao'shu 施瓦茨导数
'shi'wa'ci'jiao'ti'fa 施瓦茨交替法
'shi'wa'zi 施瓦兹
'shi'wa'zi'kong'jian 施瓦兹空间
'shi'wei'fa 试位法
'shi'wu'qiong 实无穷
'shi'xian'li'lun 实现理论
'shi'xian'xing'kong'jian 实线性空间
'shi'xiao'lv 失效率
'shi'xing'lei 示性类
'shi'xing'shu 示性数
'shi'xing'ying'she 示性映射
'shi'yan'she'ji 试验设计
'shi'yi'ban'xian'xing'qun 实一般线性群
'shi'ying 适应
'shi'ying'ji'fen 适应积分
'shi'ying'kong'zhi 适应控制
'shi'ying'kong'zhi'qi 适应控制器
'shi'ying'xi'tong 适应系统
'shi'yu 时域
'shi'yu'fen'xi 时域分析
'shi'yu'xiang'ying 时域响应
'shi'zhen 失真
'shi'zhi 时滞
'shi'zhi'han'shu 实值函数
'shi'zhi'xi'tong 时滞系统
'shi'zhi'xing'dui'ce 实质性对策
'shi'zhou 实轴
'shou'ci'fang'kong 首次放空
'shou'ci'ji'fen 首次积分
'shou'heng'fang'cheng 守恒方程
'shou'heng'lv 守恒律
'shou'heng'lv'zu 守恒律组
'shou'heng'xing'shi 守恒形式
'shou'lian 收敛
'shou'lian'ban'jing 收敛半径
'shou'lian'ban'ping'mian 收敛半平面
'shou'lian'de'bi'jiao'ding'li 收敛的比较定理
'shou'lian'heng'zuo'biao 收敛横坐标
'shou'lian'ji'shu 收敛级数
'shou'lian'jie 收敛阶
'shou'lian'qu'yu 收敛区域
'shou'lian'su'lv 收敛速率
'shou'lian'yin'zi 收敛因子
'shou'lian'yuan 收敛圆
'shou'lian'zhi'shu 收敛指数
'shou'lian'zhou 收敛轴
'shou'ming'shi'yan 寿命试验
'shou'ming'te'zheng 寿命特征
'shou'ru'shi 首入时
'shou'shi 寿试
'shou'suo 收缩
'shou'suo'bian'huan 收缩变换
'shou'suo'he 收缩核
'shou'suo'ying'she 收缩映射
'shou'xiang 首项
'shou'xiang'xi'shu 首项系数
'shou'yi'duo'xiang'shi 首一多项式
'shou'you'liang'ci 受囿量词
'shou'zhong'fen'bu 首中分布
'shou'zhong'shi 首中时
'shu'biao'shi 树表示
'shu'chu 输出
'shu'chu'fan'kui 输出反馈
'shu'chu'fang'cheng 输出方程
'shu'chu'xiang'liang 输出向量
'shu'ci'ke'biao'shi'xing 数词可表示性
'shu'de'ji'he 数的几何
'shu'er'zhi'shu 舒尔指数
'shu'ji 疏集
'shu'ju 数据
'shu'ju'chuan'shu 数据传输
'shu'ju'jia'mi 数据加密
'shu'ju'jie'gou 数据结构
'shu'ju'tong'xin 数据通信
'shu'ju'xi'tong 数据系统
'shu'ju'xiu'yun 数据修匀
'shu'ju'ya'suo 数据压缩
'shu'lei'qun 束类群
'shu'lei'qun'de'mo 束类群的模
'shu'lei'yu 束类域
'shu'li'luo'ji 数理逻辑
'shu'li'tong'ji 数理统计
'shu'lian'meng 输联盟
'shu'liang'ji 数量级
'shu'liang'qu'lv 数量曲率
'shu'lie'kong'jian 数列空间
'shu'lun 数论
'shu'ma 树码
'shu'ru 输入
'shu'ru'guo'cheng 输入过程
'shu'ru'liu 输入流
'shu'ru'shu'chu'wen'ding'xing 输入输出稳定性
'shu'ru'xiang'liang 输入向量
'shu'shi'wu'cha 疏失误差
'shu'sou'suo'suan'fa 树搜索算法
'shu'suan'fa 树算法
'shu'tu 树图
'shu'xing'tu 树形图
'shu'xue 数学
'shu'xue'gui'hua 数学规划
'shu'xue'gui'na'fa 数学归纳法
'shu'xue'ji'chu 数学基础
'shu'xue'mo'xing 数学模型
'shu'xue'xi'tong'li'lun 数学系统理论
'shu'yu 属于
'shu'yu 数域
'shu'yu'de'dao'zi 数域的导子
'shu'yu'de'pan'bie'shi 数域的判别式
'shu'yu'shang'dai'shu'qun 数域上代数群
'shu'zhi'bi'jin 数值逼近
'shu'zhi'bu'wen'ding'xing 数值不稳定性
'shu'zhi'dai'shu 数值代数
'shu'zhi'deng'jia 数值等价
'shu'zhi'fang'fa 数值方法
'shu'zhi'fen'xi 数值分析
'shu'zhi'ji'fen 数值积分
'shu'zhi'ji'suan 数值计算
'shu'zhi'jie 数值解
'shu'zhi'mo'ni 数值模拟
'shu'zhi'wei'fen 数值微分
'shu'zhi'wen'ding'xing 数值稳定性
'shu'zhi'xin'xi 数值信息
'shu'zhi'yu 数值域
'shu'zhou 数轴
'shu'zi'bian'ma 数字编码
'shu'zi'tong'xin'xi'tong 数字通信系统
'shu'zi'xin'xi 数字信息
'shuang'bian'sheng'cheng'yuan 双边生成元
'shuang'bu'ke'yue'yuan 双不可约元
'shuang'ce'jian'yan 双侧检验
'shuang'ce'qu'mian 双侧曲面
'shuang'ce'sou'suo 双侧搜索
'shuang'ceng'wei'shi 双层位势
'shuang'chong'chou'yang 双重抽样
'shuang'chong'han'shu 双重函数
'shuang'chuan'di'qun 双传递群
'shuang'dai'shu 双代数
'shuang'er'ci'cha'zhi 双二次插值
'shuang'ge 双格
'shuang'ju'zhen'dui'ce 双矩阵对策
'shuang'ke'ce'bian'huan 双可测变换
'shuang'lian'tiao'jian 双链条件
'shuang'mo 双模
'shuang'pei'ji 双陪集
'shuang'qu 双曲
'shuang'qu'bi'gui 双曲闭轨
'shuang'qu'bu'bian'ji 双曲不变集
'shuang'qu'bu'dong'dian 双曲不动点
'shuang'qu'dian 双曲点
'shuang'qu'han'shu 双曲函数
'shuang'qu'huan'ti'zi'tong'gou 双曲环体自同构
'shuang'qu'ji'he 双曲几何
'shuang'qu'jie'gou 双曲结构
'shuang'qu'kong'jian 双曲空间
'shuang'qu'liu'xing 双曲流形
'shuang'qu'luo'xian 双曲螺线
'shuang'qu'pao'wu'mian 双曲抛物面
'shuang'qu'ping'mian 双曲平面
'shuang'qu'qi'dian 双曲奇点
'shuang'qu'xian 双曲线
'shuang'qu'xian'xing'ying'she 双曲线性映射
'shuang'qu'xing'er'ci'qu'mian 双曲型二次曲面
'shuang'qu'zheng'xian'ge'deng'fang'cheng 双曲正弦戈登方程
'shuang'qu'zhou'qi'dian 双曲周期点
'shuang'qu'zhu'mian 双曲柱面
'shuang'san'ci'cha'zhi 双三次插值
'shuang'san'ci'yuan 双三次元
'shuang'she'bao'ce'bian'huan 双射保测变换
'shuang'si'tong'ge 双斯通格
'shuang'tiao'he'fang'cheng 双调和方程
'shuang'tiao'he'han'shu 双调和函数
'shuang'tiao'he'suan'zi 双调和算子
'shuang'xian'xing'cha'zhi 双线性插值
'shuang'xian'xing'fan'han 双线性泛函
'shuang'xian'xing'gui'hua 双线性规划
'shuang'xian'xing'han'shu 双线性函数
'shuang'xian'xing'mo'xing 双线性模型
'shuang'xian'xing'ping'heng'ying'she 双线性平衡映射
'shuang'xian'xing'suan'zi 双线性算子
'shuang'xian'xing'xi'tong 双线性系统
'shuang'xian'xing'xing 双线性型
'shuang'xian'xing'xing'de'deng'jia 双线性型的等价
'shuang'xian'xing'ying'she 双线性映射
'shuang'xian'xing'yuan 双线性元
'shuang'xiang'tong'xin 双向通信
'shuang'xiang'xin'dao 双向信道
'shuang'ye'shuang'qu'mian 双叶双曲面
'shuang'you'li'bu'bian'liang 双有理不变量
'shuang'you'li'deng'jia 双有理等价
'shuang'you'li'tai'she 双有理态射
'shuang'you'li'ying'she 双有理映射
'shuang'yu'mo 双余模
'shuang'ze'jian'ce 双择检测
'shuang'zheng'jiao 双正交
'shuang'zheng'jiao'xi 双正交系
'shuang'zhou'qi'han'shu 双周期函数
'shuang'zhou'qiu'mian'han'shu 双轴球面函数
'shuang'zi'tong'tai'huan 双自同态环
'shui'ku'lun 水库论
'shui'ping 水平
'shui'ping'jie'gou 水平结构
'shui'ping'zi'ji 水平子集
'shui'ping'zi'kong'jian 水平子空间
'shun'shi'miao'shu 瞬时描述
'shun'shi'xing'tai 瞬时性态
'shun'shi'zhuang'tai 瞬时状态
'shun'xiang'ji 顺向基
'shun'xu'tong'ji'liang 顺序统计量
'si'bian'xing 四边形
'si'ci'hu'fan'lv 四次互反律
'si'ci'qu'xian 四次曲线
'si'di'er'qie'si'bian'huan 斯蒂尔切斯变换
'si'di'er'qie'si'ce'du 斯蒂尔切斯测度
'si'di'er'qie'si'ji'fen 斯蒂尔切斯积分
'si'di'fu'er 斯蒂弗尔
'si'jiao'xing 四角形
'si'ke'lun'han'shu 斯科伦函数
'si'ke'lun'ke 斯科伦壳
'si'ke'lun'yang'miu 斯科伦佯谬
'si'ke'luo'huo'de'ji'fen 斯科罗霍德积分
'si'ke'luo'huo'de'tuo'pu 斯科罗霍德拓扑
'si'lai'te'yue'shu'gui'ge 斯莱特约束规格
'si'lai'te'yue'shu'pin'xing 斯莱特约束品性
'si'leng'zhu 四棱柱
'si'mei'er'wei'fen'tong'pei 斯梅尔微分同胚
'si'mei'er'xi'tong 斯梅尔系统
'si'mei'er'xiang'liang'chang 斯梅尔向量场
'si'mi'er'nuo'fu'jian'yan 斯米尔诺夫检验
'si'mian'ti 四面体
'si'ran 似然
'si'ran'bi 似然比
'si'ran'bi'jian'yan 似然比检验
'si'ran'fang'cheng 似然方程
'si'ran'han'shu 似然函数
'si'se'wen'ti 四色问题
'si'te'la'tuo'nuo'wei'qi'ji'fen 斯特拉托诺维奇积分
'si'te'lin'gong'shi 斯特林公式
'si'ting'luo'de'mi 斯廷罗德幂
'si'ting'luo'de'ping'fang 斯廷罗德平方
'si'tong 斯通
'si'tong'dai'shu 斯通代数
'si'tong'dui'ou 斯通对偶
'si'tong'ge 斯通格
'si'tong'kong'jian 斯通空间
'si'tuo'ke'si'fang'cheng 斯托克斯方程
'si'tuo'ke'si'gong'shi 斯托克斯公式
'si'tuo'ke'si'xian'xiang 斯托克斯现象
'si'yuan'qun 四元群
'si'yuan'shu 四元数
'si'yuan'shu'ke'chu'dai'shu 四元数可除代数
'si'yuan'shu'qun 四元数群
'si'yuan'shu'ti 四元数体
'song'chi'bian'liang 松弛变量
'song'chi'biao 松弛表
'song'chi'ceng 松弛层
'song'chi'fa 松弛法
'song'chi'yin'zi 松弛因子
'sou'suo'bu'chang 搜索步长
'sou'suo'fa 搜索法
'sou'suo'fan'wei 搜索范围
'sou'suo'fang'xiang 搜索方向
'sou'suo'lun 搜索论
'sou'suo'qu'yu 搜索区域
'sou'suo'sun'shi 搜索损失
'sou'suo'yun'dong'xue 搜索运动学
'sou'suo'zhou'qi 搜索周期
'su'chu'zi 素除子
'su'duan 素端
'su'duan'qu'xian 速端曲线
'su'duan'qu'xian'bian'huan 速端曲线变换
'su'duan'qu'xian'fa 速端曲线法
'su'han'shu 素函数
'su'huan 素环
'su'li'xiang 素理想
'su'lv'zi 素滤子
'su'mo'xing 素模型
'su'shu 素数
'su'shu'ding'li 素数定理
'su'shu'fen'bu 素数分布
'su'si'lin'shu 苏斯林树
'su'yu 素域
'su'yuan 素元
'suan'fa 算法
'suan'shu 算术
'suan'shu'fen'ceng 算术分层
'suan'shu'gen 算术根
'suan'shu'han'shu 算术函数
'suan'shu'hua 算术化
'suan'shu'ji'ben'ding'li 算术基本定理
'suan'shu'kui'ge 算术亏格
'suan'shu'ma 算术码
'suan'shu'ping'jun 算术平均
'suan'shu'shu'lie 算术数列
'suan'shu'wei'ci 算术谓词
'suan'shu'xi'tong 算术系统
'suan'shu'zi'qun 算术子群
'suan'zi 算子
'suan'zi'de 算子的
'suan'zi'fang'cheng 算子方程
'suan'zi'fen'lie 算子分裂
'suan'zi'jin'zhi'yin'ge'shi 算子紧致隐格式
'suan'zi'qiang'tuo'pu 算子强拓扑
'suan'zi'rao'dong 算子扰动
'suan'zi'tong'gou 算子同构
'suan'zi'tong'tai 算子同态
'suan'zi'yan'suan 算子演算
'suan'zi'yi'zhi'tuo'pu 算子一致拓扑
'sui'ji 随机
'sui'ji'bi'jin 随机逼近
'sui'ji'bian'fen'fa 随机变分法
'sui'ji'bian'li 随机遍历
'sui'ji'bian'li'ding'li 随机遍历定理
'sui'ji'bian'liang 随机变量
'sui'ji'bian'ma 随机编码
'sui'ji'ce'du 随机测度
'sui'ji'chang 随机场
'sui'ji'dui'ce 随机对策
'sui'ji'fen'xi 随机分析
