'a'ba'ka'wei 阿巴卡韦
'xiao'suan'yi'shan'li'zhi 硝酸异山梨酯
'xiao'suan'yi'shan'li'zhi'lv'hua'na 硝酸异山梨酯氯化钠
'xiao'suan'yi'shan'li'zhi'pu'tao'tang 硝酸异山梨酯葡萄糖
'xiao'suan'yi'ye'qiu'jian 硝酸一叶萩碱
'xiao'suan'yin 硝酸银
'xiao'xi'pan 硝西泮
'xiao'xuan'ka'duo'qu 消旋卡多曲
'xiao'xuan'shan'lang'dang'jian 消旋山莨菪碱
'xiao'xuan'shan'lang'dang'jian'lv'hua'na 消旋山莨菪碱氯化钠
'xie'du 蝎毒
'xie'geng'xi'luo'wei 缬更昔洛韦
'xie'sha'tan 缬沙坦
'xie'sha'tan'an'lv'di'ping 缬沙坦氨氯地平
'xie'sha'tan'qing'lv'sai'qin 缬沙坦氢氯噻嗪
'xin'di'li'dan'kang 信迪利单抗
'xin'di'song 新地松
'xin'fa'ta'ting 辛伐他汀
'xin'fu'jun'su 新福菌素
'xin'ji'tai 心肌肽
'xin'ke'ding 心可定
'xin'mei'su 新霉素
'xin'mei'su'fu'qing'song 新霉素氟轻松
'xin'qing'song 新氢松
'xin'si'di'ming 新斯的明
'xin'yu'xing'cao'su 新鱼腥草素
'xing'liu'gan'shi'xue'gan'jun'jie'he'yi'miao 型流感嗜血杆菌结合疫苗
'xing'ren'jing 杏仁腈
'xing'rou'du'du'su 型肉毒毒素
'xing'rou'du'kang'du'su 型肉毒抗毒素
'xing'xiong'lv'hua'na 杏芎氯化钠
'xiong'qu'yang'dan'suan 熊去氧胆酸
'xiong'xian'dan'bai 胸腺蛋白
'xiong'xian'fa'xin 胸腺法新
'xiong'xian'tai 胸腺肽
'xiong'xian'tai'lv'hua'na 胸腺肽氯化钠
'xiong'xian'wu'tai 胸腺五肽
'xiu'bi'si'de'ming 溴吡斯的明
'xiu'bing'an'tai'lin 溴丙胺太林
'xiu'fen'suan'na 溴芬酸钠
'xiu'fu'ding 溴夫定
'xiu'hua'gai 溴化钙
'xiu'ji'xin 溴己新
'xiu'ji'xin'pu'tao'tang 溴己新葡萄糖
'xiu'jia'bei'na'ti'qin 溴甲贝那替秦
'xiu'jia'dong'lang'dang'jian 溴甲东莨菪碱
'xiu'mi'na'pu'lu'ka'yin 溴米那普鲁卡因
'xiu'mo'ni'ding 溴莫尼定
'xiu'mo'ni'ding'sai'ma'luo'er 溴莫尼定噻吗洛尔
'xiu'ti'zuo'lun 溴替唑仑
'xiu'xin'si'di'ming 溴新斯的明
'xiu'yin'ting 溴隐亭
'xue'bu'lin 血卟啉
'xue'ye'bao'cun'ye 血液保存液
'xue'ye'lv'guo'zhi'huan'ji'chu'ye 血液滤过置换基础液
'xue'ye'lv'guo'zhi'huan'ye 血液滤过置换液
'ya'an'pei'nan'xi'si'ta'ding 亚胺培南西司他丁
'ya'jia'lan 亚甲蓝
'ya'liu'suan'qing'na 亚硫酸氢钠
'ya'liu'suan'qing'na'jia'nai'kun 亚硫酸氢钠甲萘醌
'ya'shen'suan'lv'hua'na 亚砷酸氯化钠
'ya'shen'suan'san'yang'hua'er'shen 亚砷酸三氧化二砷
'ya'xi'er'qiu'ding'er'na 亚锡二巯丁二钠
'ya'xi'jia'yang'yi'jing 亚锡甲氧异腈
'ya'xi'jiao'lin'suan'na 亚锡焦磷酸钠
'ya'xi'ju'he'bai'dan'bai 亚锡聚合白蛋白
'ya'xi'pen'ti'suan 亚锡喷替酸
'ya'xi'pu'geng'tang'suan'na 亚锡葡庚糖酸钠
'ya'xi'shuang'ban'guang'an'suan 亚锡双半胱氨酸
'ya'xi'shuang'ban'guang'yi'zhi 亚锡双半胱乙酯
'ya'xi'suan'na 亚硒酸钠
'ya'xi'ti'qu'lin 亚锡替曲膦
'ya'xi'ya'jia'ji'er'lin'suan'yan 亚锡亚甲基二膦酸盐
'ya'xi'yi'ti'fei'ning 亚锡依替菲宁
'ya'xi'zhi'suan'na 亚锡植酸钠
'ya'xiao'suan'na 亚硝酸钠
'ya'xiao'suan'yi'wu'zhi 亚硝酸异戊酯
'ya'ye'suan'gai 亚叶酸钙
'ya'ye'suan'gai'lv'hua'na 亚叶酸钙氯化钠
'ya'ye'suan'na 亚叶酸钠
'ya'you'suan 亚油酸
'yan'an'tai 眼氨肽
'yan'hu'ning 炎琥宁
'yan'hu'ning'lv'hua'na 炎琥宁氯化钠
'yan'hu'suo'yi'su 延胡索乙素
'yan'jing'ding'chun 烟肼丁醇
'yan'suan 烟酸
'yan'suan'ji'chun'zhi 烟酸肌醇酯
'yan'suan'zhan'ti'nuo 烟酸占替诺
'yan'suan'zhan'ti'nuo'lv'hua'na 烟酸占替诺氯化钠
'yan'suan'zhan'ti'nuo'pu'tao'tang 烟酸占替诺葡萄糖
'yan'xian'an 烟酰胺
'yan'xian'an'pu'tao'tang 烟酰胺葡萄糖
'yang'di'huang'du'gan 洋地黄毒苷
'yang'fu'sha'xing 氧氟沙星
'yang'fu'sha'xing'gan'lu'chun 氧氟沙星甘露醇
'yang'fu'sha'xing'lv'hua'na 氧氟沙星氯化钠
'yang'fu'sha'xing'pu'tao'tang 氧氟沙星葡萄糖
'yang'fu'sha'xing'shan'li'chun 氧氟沙星山梨醇
'yang'hua'dian'fen 氧化淀粉
'yang'hua'xin 氧化锌
'yang'hua'xin'liu 氧化锌硫
'yang'hua'xin'sheng'hua'liu 氧化锌升华硫
'yang'hua'ya'dan 氧化亚氮
'yang'hua'zhang'nao 氧化樟脑
'yang'xi'luo'er 氧烯洛尔
'yao'yong'tan 药用炭
'ye'lv'su'tong 叶绿素铜
'ye'suan 叶酸
'ye'suan'wei 叶酸维
'ye'zhuang'shi'la 液状石蜡
'yi'an'bi'qin'li'fu'yi'yan 乙胺吡嗪利福异烟
'yi'an'ding'chun 乙胺丁醇
'yi'an'li'fu'yi'yan 乙胺利福异烟
'yi'an'liu'niao 乙胺硫脲
'yi'an'mi'ding 乙胺嘧啶
'yi'an'qin 乙胺嗪
'yi'ba'si'ting 依巴斯汀
'yi'ban'lin'suan 伊班膦酸
'yi'bing'bi'lun 异丙吡仑
'yi'bing'qin 异丙嗪
'yi'bing'qin'dan'zhi 异丙嗪胆汁
'yi'bing'shen'shang'xian'su 异丙肾上腺素
'yi'bing'tuo'xiu'an 异丙托溴铵
'yi'bu'li'te 伊布利特
'yi'bu'ti'ni 伊布替尼
'yi'da'bi'xing 伊达比星
'yi'da'la'feng 依达拉奉
'yi'da'sai'zhu'dan'kang 依达赛珠单抗
'yi'dan'bai'mei 胰蛋白酶
'yi'dao'su 胰岛素
'yi'dao'su'fang'she'mian'yi'zhen'duan'shi'ji 胰岛素放射免疫诊断试剂
'yi'di'suan'gai'na 依地酸钙钠
'yi'ding'si'te 异丁司特
'yi'duo'zhi 益多酯
'yi'fa'bu'lei'ding 伊伐布雷定
'yi'fei'wei'lun 依非韦伦
'yi'fen'lv'an 依酚氯铵
'yi'fu'li'fu'ping'yi'yan'jing 异福利福平异烟肼
'yi'fu'wan 异氟烷
'yi'fu'xian'an 异福酰胺
'yi'gan'cao'suan'mei 异甘草酸镁
'yi'hu'an 乙琥胺
'yi'huan'lin'xian'an 异环磷酰胺
'yi'ji'tai'yuan'mei 胰激肽原酶
'yi'jiang'gai'su 依降钙素
'yi'ka'bei'te 依卡倍特
'yi'kang'bei'song 益康倍松
'yi'kang'zuo 异康唑
'yi'kang'zuo 益康唑
'yi'kang'zuo'er'fu'ke'long 异康唑二氟可龙
'yi'ke'li'ding 异可利定
'yi'ku'zhu'dan'kang 依库珠单抗
'yi'lai'xi'an 伊来西胺
'yi'li'ti'kang 伊立替康
'yi'luo'liu'suan'zhi'mei 依洛硫酸酯酶
'yi'luo'qian'lie'su 伊洛前列素
'yi'luo'you'dan'kang 依洛尤单抗
'yi'ma'ti'ni 伊马替尼
'yi'mei 胰酶
'yi'mei'si'ting 依美斯汀
'yi'mi'ding 依米丁
'yi'mi'gan'mei 伊米苷酶
'yi'mi'mei 胰糜酶
'yi'na'pu'li 依那普利
'yi'na'pu'li'la 依那普利拉
'yi'na'pu'li'qing'lv'sai'qin 依那普利氢氯噻嗪
'yi'na'pu'li'ye'suan 依那普利叶酸
'yi'na'xi'pu 依那西普
'yi'nuo'gan'su'na 依诺肝素钠
'yi'nuo'sha'xing 依诺沙星
'yi'nuo'sha'xing'pu'tao'tang 依诺沙星葡萄糖
'yi'pa'mi'xing 异帕米星
'yi'pa'si'ta 依帕司他
'yi'pai'li'song 乙哌立松
'yi'pi'si'ting 依匹斯汀
'yi'pu'huang'tong 依普黄酮
'yi'pu'la'tong 依普拉酮
'yi'pu'sha'tan 依普沙坦
'yi'qu'kang'zuo 伊曲康唑
'yi'qu'wei'lin 依曲韦林
'yi'sha'a'ding 依沙吖啶
'yi'sha'a'ding'li'fan'nuo 依沙吖啶利凡诺
'yi'sha'zuo'mi 伊沙佐米
'yi'shan'li'chun 异山梨醇
'yi'shui'yang'an 乙水杨胺
'yi'suo'la'ding 伊索拉定
'yi'ta'ni'suan 依他尼酸
'yi'ta'zuo'xin 依他佐辛
'yi'tai'mei 抑肽酶
'yi'tai'mei'lv'hua'na 抑肽酶氯化钠
'yi'ti'ba'tai 依替巴肽
'yi'ti'lin'suan 依替膦酸
'yi'ti'mi'xing 依替米星
'yi'ti'mi'xing'lv'hua'na 依替米星氯化钠
'yi'tuo'bi'li 伊托必利
'yi'tuo'bo'gan 依托泊苷
'yi'tuo'du'suan 依托度酸
'yi'tuo'fen'na'zhi 依托芬那酯
'yi'tuo'hong'mei'su 依托红霉素
'yi'tuo'kao'xi 依托考昔
'yi'tuo'mi'zhi 依托咪酯
'yi'tuo'yun'xi 依托孕烯
'yi'tuo'yun'xi'que'ci'chun 依托孕烯炔雌醇
'yi'wei'jun'su 伊维菌素
'yi'wei'mo'si 依维莫司
'yi'wei'suan 异维酸
'yi'wei'suan'hong'mei'su 异维酸红霉素
'yi'wu'ba'bi'tuo 异戊巴比妥
'yi'xi'mei'tan 依西美坦
'yi'xian'an 乙酰胺
'yi'xian'ban'guang'an'suan 乙酰半胱氨酸
'yi'xian'gu'xian'an 乙酰谷酰胺
'yi'xian'gu'xian'an'lv'hua'na 乙酰谷酰胺氯化钠
'yi'xian'gu'xian'an'pu'tao'tang 乙酰谷酰胺葡萄糖
'yi'xian'ji'ta'mei'su 乙酰吉他霉素
'yi'xian'luo'xuan'mei'su 乙酰螺旋霉素
'yi'xian'mai'di'mei'su 乙酰麦迪霉素
'yi'xian'shui'yang'suan'yun'xi'nuo'long 乙酰水杨酸孕烯诺龙
'yi'xian'tian'ma'su 乙酰天麻素
'yi'xian'wu'tou'jian 乙酰乌头碱
'yi'xian'zuo'an 乙酰唑胺
'yi'xian'zuo'ka'ni'ting 乙酰左卡尼汀
'yi'xing'gan'yan'ren'mian'yi'qiu'dan'bai 乙型肝炎人免疫球蛋白
'yi'xing'nao'yan'chun'hua'yi'miao 乙型脑炎纯化疫苗
'yi'xing'nao'yan'chun'hua'yi'miao'di'shu'shen'xi'bao 乙型脑炎纯化疫苗地鼠肾细胞
'yi'xing'nao'yan'jian'du'huo'yi'miao 乙型脑炎减毒活疫苗
'yi'xing'nao'yan'mie'huo'yi'miao 乙型脑炎灭活疫苗
'yi'xing'nao'yan'mie'huo'yi'miao'di'shu'shen'xi'bao 乙型脑炎灭活疫苗地鼠肾细胞
'yi'xing'nao'yan'mie'huo'yi'miao'xi'bao 乙型脑炎灭活疫苗细胞
'yi'yan'jing 异烟肼
'yi'yan'jing'lv'hua'na 异烟肼氯化钠
'yi'yan'jing'wei 异烟肼维
'yi'yan'zong 异烟腙
'yi'yang'ben'liu'an 乙氧苯柳胺
'yi'yang'huang'tong 乙氧黄酮
'yi'zhe'mai'bu 依折麦布
'yi'zhe'mai'bu'xin'fa'ta'ting 依折麦布辛伐他汀
'yin'da'pa'an 吲达帕胺
'yin'da'te'luo 茚达特罗
'yin'da'te'luo'ge'long'xiu'an 茚达特罗格隆溴铵
'yin'di'na'wei 茚地那韦
'yin'duo'bu'fen 吲哚布芬
'yin'duo'jing'lv 吲哚菁绿
'yin'duo'la'xin 吲哚拉辛
'yin'duo'luo'er 吲哚洛尔
'yin'duo'mei'xin 吲哚美辛
'yin'duo'mei'xin'fu'nan'zuo'tong 吲哚美辛呋喃唑酮
'yin'duo'mei'xin'san'qi'bing'pian 吲哚美辛三七冰片
'yin'duo'mei'xin'sha'ding'an'chun 吲哚美辛沙丁胺醇
'yin'er'bao'tang 银耳孢糖
'yin'ji'mei 蚓激酶
'yin'ka'lin'suan'er'na'ying'ka'lin'suan'er'na 因卡膦酸二钠英卡膦酸二钠
'ying'fu'li'xi'dan'kang 英夫利西单抗
'ying'guang'su'na 荧光素钠
'ying'ka'lin'suan'er'na 英卡膦酸二钠
'ying'su'jian 罂粟碱
'ying'su'jian'lv'hua'na 罂粟碱氯化钠
'ying'su'yi'dian'you 罂粟乙碘油
'yong'you'ya'ma'suan'yi'zhi 蛹油亚麻酸乙酯
'you'bing'ya'an'you'lei'zuo'sheng 右丙亚胺右雷佐生
'you'li'jia'zhuang'xian'su'fang'she'mian'yi'fen'xi'yao'he 游离甲状腺素放射免疫分析药盒
'you'mei'sha'fen 右美沙芬
'you'mei'sha'fen'yu'chuang'gan'you'mi 右美沙芬愈创甘油醚
'you'mei'tuo'mi'ding 右美托咪定
'you'rui'ke'lin 尤瑞克林
'you'tong'luo'fen 右酮洛芬
'you'xuan'bu'luo'fen 右旋布洛芬
'you'xuan'sai'ma'luo'er 右旋噻吗洛尔
'you'xuan'tang'gan 右旋糖酐
'you'xuan'tang'gan'an'ji'suan 右旋糖酐氨基酸
'you'xuan'tang'gan'gan'you 右旋糖酐甘油
'you'xuan'tang'gan'lv'hua'na 右旋糖酐氯化钠
'you'xuan'tang'gan'pu'tao'tang 右旋糖酐葡萄糖
'you'xuan'tang'gan'qiang'bing'jia'xian'wei'su 右旋糖酐羟丙甲纤维素
'you'xuan'tang'gan'tie 右旋糖酐铁
'you'xuan'tong'luo'fen'an'ding'san'chun 右旋酮洛芬氨丁三醇
'you'zuo'pi'ke'long 右佐匹克隆
'yu'chuang'gan'you'mi 愈创甘油醚
'yu'chuang'lan'you'ting 愈创蓝油烃
'yu'chuang'wei'lin'na'min 愈创维林那敏
'yu'chuang'ying'su'dai'yin 愈创罂粟待因
'yu'fen'dai'yin 愈酚待因
'yu'fen'jia'ma'na'min 愈酚甲麻那敏
'yu'fen'pen'tuo'yi'bing'qin 愈酚喷托异丙嗪
'yu'fen'wei'lin 愈酚维林
'yu'fen'wei'ma 愈酚伪麻
'yu'fen'wei'ma'dai'yin 愈酚伪麻待因
'yu'fen'xiu'xin 愈酚溴新
'yu'gan'you 鱼肝油
'yu'gan'you'suan'na 鱼肝油酸钠
'yu'jing'dan'bai 鱼精蛋白
'yu'mei 愈美
'yu'mei'jia'ma'min 愈美甲麻敏
'yu'shi'zhi 鱼石脂
'yu'shi'zhi'dian'qie 鱼石脂颠茄
'yu'shi'zhi'yang'hua'xin 鱼石脂氧化锌
'yu'xing'cao'su 鱼腥草素
'yu'you'zhi'fang'ru 鱼油脂肪乳
'yu'you'zhong'chang'lian'zhi'fang'ru 鱼油中长链脂肪乳
'yue'jian'cao'you 月见草油
'yun'san'xi'tong 孕三烯酮
'yun'zhi'bao'nei'tang'tai 云芝胞内糖肽
'zao'suan'shuang'zhi'na 藻酸双酯钠
'zao'suan'shuang'zhi'na'lv'hua'na 藻酸双酯钠氯化钠
'zha'lai'pu'long 扎来普隆
'zha'lu'si'te 扎鲁司特
'zha'na'mi'wei 扎那米韦
'zhang'liu'jian 樟柳碱
'zhang'nao 樟脑
'zhang'nao'ben'fen 樟脑苯酚
'zhang'nao'bo'he'liu'zhi 樟脑薄荷柳酯
'zhang'nao'huang'suan'na 樟脑磺酸钠
'zhang'nao'shui'he'lv'quan 樟脑水合氯醛
'zhe'tang'tie 蔗糖铁
'zheng'dan'bai'xing'chang'nei'ying'yang'ji 整蛋白型肠内营养剂
'zhi'fang'ru 脂肪乳
'zhi'fang'ru'an'ji'suan 脂肪乳氨基酸
'zhi'fang'ru'an'ji'suan'pu'tao'tang 脂肪乳氨基酸葡萄糖
'zhi'liao'yong'bu'shi'jun'zhi'ji 治疗用布氏菌制剂
'zhi'ling'jun'si 至灵菌丝
'zhi'mei'jun'su 制霉菌素
'zhi'mei'su 制霉素
'zhi'rong'xing'wei'sheng'su 脂溶性维生素
'zhi'rong'xing'wei'sheng'su'shui'rong'xing'wei'sheng'su 脂溶性维生素水溶性维生素
'zhi'xue'xian'wei 止血纤维
'zhong'an'ji'suan 种氨基酸
'zhong'chang'lian'zhi'fang'ru 中长链脂肪乳
'zhong'chang'lian'zhi'fang'ru'an'ji'suan'pu'tao'tang 中长链脂肪乳氨基酸葡萄糖
'zhong'xing'dan'bai'mei 中性蛋白酶
'zhu'dan'fen'bo'he'nao 猪胆粉薄荷脑
'zhu'fei'lin'zhi 猪肺磷脂
'zhu'ji'sui'hui'zhi'yan'mie'huo'yi'miao'xi'bao 株脊髓灰质炎灭活疫苗细胞
'zhu'lv'sai'chun 珠氯噻醇
'zhu'lv'sai'chun'cu'suan'zhi 珠氯噻醇醋酸酯
'zhu'lv'sai'chun'gui'suan'zhi 珠氯噻醇癸酸酯
'zhu'mian'yi'qiu'dan'bai 猪免疫球蛋白
'zhu'tuo'yang'dan'suan 猪脱氧胆酸
'zhu'yuan'xian'wei'dan'bai 猪源纤维蛋白
'zhuan'hua'tang 转化糖
'zhuan'hua'tang'dian'jie'zhi 转化糖电解质
'zhuan'yi'yin'zi 转移因子
'zi'shan'chun 紫杉醇
'zi'shan'chun'bai'dan'bai'jie'he'xing 紫杉醇白蛋白结合型
'zong'lv'lv'mei'su 棕榈氯霉素
'zong'lv'lv'mei'su'xing 棕榈氯霉素型
'zong'lv'pa'li'pai'tong'zhi 棕榈帕利哌酮酯
'zu'zhi'an'ren'mian'yi'qiu'dan'bai 组织胺人免疫球蛋白
'zuo'an'lv'di'ping'zuo'xuan'an'lv'di'ping 左氨氯地平左旋氨氯地平
'zuo'ao'xiao'zuo 左奥硝唑
'zuo'ao'xiao'zuo'lv'hua'na 左奥硝唑氯化钠
'zuo'bi'tan 唑吡坦
'zuo'bu'bi'ka'yin 左布比卡因
'zuo'bu'nuo'luo'er 左布诺洛尔
'zuo'jia'zhuang'xian'su 左甲状腺素
'zuo'ka'ba'si'ting 左卡巴斯汀
'zuo'ka'ni'ting 左卡尼汀
'zuo'lai'lin'suan 唑来膦酸
'zuo'mi'qu'pu'tan 佐米曲普坦
'zuo'ni'sha'an 唑尼沙胺
'zuo'pi'ke'long 佐匹克隆
'zuo'qiang'bing'pai'qin 左羟丙哌嗪
'zuo'que'nuo'yun'tong 左炔诺孕酮
'zuo'que'nuo'yun'tong'que'ci'chun 左炔诺孕酮炔雌醇
'zuo'que'nuo'yun'tong'que'ci'mi 左炔诺孕酮炔雌醚
'zuo'xi'meng'dan 左西孟旦
'zuo'xi'ti'li'qin 左西替利嗪
'zuo'xuan'duo'ba 左旋多巴
'zuo'xuan'duo'ba'ka'bi'duo'ba 左旋多巴卡比多巴
'zuo'xuan'duo'ba'ka'bi'duo'ba'ka'zuo'shuang'duo'ba 左旋多巴卡比多巴卡左双多巴
'zuo'xuan'mi'zuo 左旋咪唑
'zuo'ya'ye'suan'gai 左亚叶酸钙
'zuo'yang'fu'sha'xing 左氧氟沙星
'zuo'yang'fu'sha'xing'lv'hua'na 左氧氟沙星氯化钠
'zuo'yang'fu'sha'xing'pu'tao'tang 左氧氟沙星葡萄糖
'zuo'yi'la'xi'tan 左乙拉西坦
