'a'ba'er'duo'na'duo 阿巴尔多纳多
'xi'han'ha'si'bo'la'te'li 希汉哈斯波拉特利
'xi'han'mu'lian 西汉姆联
'xi'jia'li'ni 西加里尼
'xi'jin'bo'sa'mu 希金博萨姆
'xi'ke'la 西科拉
'xi'kui'la 西奎拉
'xi'la 西拉
'xi'la'li'ao 希拉里奥
'xi'la'si 西拉斯
'xi'li'jia'er'di 西利加尔迪
'xi'lie'ke'si 西列克斯
'xi'lun'bu'lan'de 希伦布兰德
'xi'lun'si 西伦斯
'xi'mai'si 西麦斯
'xi'man 西曼
'xi'mang 西芒
'xi'meng'ai'lue'te 西蒙埃略特
'xi'meng'bo'er'sen 西蒙波尔森
'xi'meng'dai'wei'si 西蒙戴维斯
'xi'meng'fei'li 西蒙费里
'xi'meng'nei'ta 西蒙内塔
'xi'meng'si 西蒙斯
'xi'mi'qi 西米奇
'xi'mu'er 西穆尔
'xi'mu'nei'ke 西穆内克
'xi'mu'ni'qi 西穆尼奇
'xi'na'li 西纳利
'xi'na'ma'pang'ge'lei 西纳马庞格雷
'xi'nan'ao'zi'kan 希南奥兹坎
'xi'nan'ka'luo'ge'lu 希南卡洛格鲁
'xi'nei'si 希内斯
'xi'nuo 西诺
'xi'sai 西塞
'xi'shu'ba 西舒巴
'xi'si 希斯
'xi'si'huo'er'mu 希斯霍尔姆
'xi'si'ke 希斯科
'xi'si'ke'na'da'er 希斯科纳达尔
'xi'si'pi'er'si 希思皮尔斯
'xi'song'si 西松斯
'xi'suo'ke 西索科
'xi'tu 西图
'xi'tuo'ni 西托尼
'xi'wa'si'ti'yu 锡瓦斯体育
'xi'wei 西维
'xi'wei'li 西维利
'xi'wei'li'ya 西维利亚
'xi'wu'ka 西乌卡
'xi'xi 西西
'xi'xi'ni'ao 西西尼奥
'xi'ya'li 希亚利
'xi'ya'ni 西亚尼
'xi'ye'na 锡耶纳
'xia'lai 夏莱
'xiao'bei'nei'de'di 小贝内德蒂
'xiao'bu'lin'de 小布林德
'xiao'en'ao'kang'na 肖恩奥康纳
'xiao'feng'ta'na 小丰塔纳
'xiao'ge'lai'mei'shi'mi'si 小格莱美史密斯
'xiao'ji'er'si'teng 小基尔斯滕
'xiao'lei 肖雷
'xiao'lu'yi'du'a'te 小鲁伊杜阿特
'xiao'ma'ke'luo'xi 小马可罗西
'xiao'mu'peng'zha 小姆蓬扎
'xiao'si'ta'mu 小斯塔姆
'xiao'song'ge'ao 小松戈奥
'xiao'ye'shen'er 小野伸二
'xiao'ze'luo'bo'tuo 小泽罗伯托
'xie'lai 谢莱
'xie'li'dan 谢里丹
'xie'lu 谢鲁
'xie'te 谢特
'xin'de'le 辛德勒
'xin'ji'wei'ci 辛基维茨
'xin'ke'er 辛克尔
'xin'ke'lai'er 辛克莱尔
'xin'ni 辛尼
'xin'pei'er'si'bo'ge 辛佩尔斯伯格
'xin'pu'li'xi'ao 辛普里希奥
'xin'qi'ke'li'fu 欣奇克利夫
'xiu'si 休斯
'xu'zhan 许湛
'xue'qi'xuan 薛琦铉
'ya'ba 亚巴
'ya'bi 亚比
'ya'bo 雅博
'ya'dang 亚当
'ya'dang'bo'ge'dan 亚当博格丹
'ya'dang'si 亚当斯
'ya'dang'yue'han'xun 亚当约翰逊
'ya'er'bai'long 亚尔拜隆
'ya'er'jin 雅尔金
'ya'er'wei'si 亚尔维斯
'ya'ge'bo'zong 亚戈博宗
'ya'ge'bu 雅各布
'ya'ge'bu'sen 雅各布森
'ya'ge'fa'er'ke 亚戈法尔克
'ya'ge'fei'er'nan'de'si 雅戈费尔南德斯
'ya'ha'ya 亚哈亚
'ya'he'qiao'ke 雅赫乔克
'ya'ji 亚吉
'ya'jie'er'ka 雅杰尔卡
'ya'ke 雅克
'ya'ke'ba 雅科巴
'ya'ke'bo'ni 亚科波尼
'ya'ke'la 雅科拉
'ya'ke'wen'ke 雅科文科
'ya'ku'bu 雅库布
'ya'ku'bu'ai'ye'bei'ni 雅库布艾耶贝尼
'ya'kun'ta 亚昆塔
'ya'lei'te 雅雷特
'ya'li'an'de'luo'luo'xi 亚利安德罗罗西
'ya'li'sang'de'luo'fu 亚历桑德罗夫
'ya'li'shan'da 亚历山大
'ya'li'shan'da'mai'ke'tang'na 亚历山大麦克唐纳
'ya'li'shan'da'mei'er 亚历山大梅尔
'ya'li'shan'da'song 亚历山大宋
'ya'li'shan'da'xi'er'wa 亚历山大席尔瓦
'ya'li'ya'li 雅利雅利
'ya'luo'lin 亚罗林
'ya'ni'ke'bo'li 雅尼克波利
'ya'ni'ke'pu'bo 亚尼克普波
'ya'nuo'te 雅诺特
'ya'sai'er'hu'sai'yin 雅塞尔胡赛因
'ya'sai'ke 雅塞克
'ya'shen'wei'li 雅什维利
'ya'si'ke'lai'ning 雅斯克莱宁
'ya'ta'la 雅塔拉
'ya'te'lan'da 亚特兰大
'ya'wei'er'ba'la'ha 亚维尔巴拉哈
'ya'wei'er'duo'la'duo 亚维尔多拉多
'ya'wei'fu'ai'ge 亚维富埃戈
'ya'wei'ge'lei'luo 亚维格雷罗
'ya'wei'jia'xi'ya 亚维加西亚
'ya'wei'lu'yi'zi 亚维路易兹
'ya'wei'ma'ding'nei'si 亚维马丁内斯
'ya'wei'na'wa'luo 亚维纳瓦罗
'ya'wei'pa'lei'de'si 亚维帕雷德斯
'ya'wei'wa'la'si 亚维瓦拉斯
'ya'wei'wen'ta 亚维温塔
'ya'wu'zi'ai'lai'ding 雅武兹埃莱丁
'ya'xin'ka'ke'ma'ke 亚辛卡克马克
'ya'ya 亚亚
'ya'ya'tu'lei 亚亚图雷
'yan'qi 延奇
'yan'sai 延塞
'yang'ha'bo 扬哈勃
'yang'kao'si'ka'si 扬考斯卡斯
'yang'ke'fu 扬科夫
'yang'ke'le 扬科勒
'yang'ke'li'si'di'an'sen 杨克里斯蒂安森
'yang'ke'wei'qi 扬科维奇
'yang'ku'luo'fu'si'ji 扬库洛夫斯基
'yang'luo'sen'ta'er 扬罗森塔尔
'yang'ni'xi'ao 扬尼西奥
'yang'tuo'er'nuo 扬托尔诺
'ye'ao'wa'ni'ao 耶奥瓦尼奥
'ye'bu'da 耶布达
'ye'da 耶达
'ye'fu'di'qi 耶夫蒂奇
'ye'fu'li'qi 耶夫里奇
'ye'fu'lun 耶夫伦
'ye'hai'ya 叶海亚
'ye'he'le 耶赫勒
'ye'ke'ta'ku'er'tu'lu'si 耶克塔库尔图卢斯
'ye'la'wei'qi 耶拉维奇
'ye'li'mi'ya 耶利米亚
'ye'li'qi 耶利奇
'ye'lun 耶伦
'ye'ma 耶马
'ye'na'er'tong'sai'er 耶纳尔通塞尔
'ye'na'si 耶纳斯
'ye'nei'er 耶内尔
'ye'pei'si 耶佩斯
'ye'si'te 耶斯特
'ye'zuo 耶佐
'yi'an'mu'lai 伊安姆莱
'yi'an'wo'ke'er 伊安沃克尔
'yi'ba'jia'sa 伊巴加萨
'yi'ben'gu'tie'lei'si 伊本古铁雷斯
'yi'bo'la 伊博拉
'yi'bu'la'xi'ma'di'ya'luo 易卜拉希马迪亚洛
'yi'bu'la'xi'ma'ka'ma'la 易卜拉希马卡马拉
'yi'bu'la'xi'ma'tao'er 易卜拉希马陶尔
'yi'bu'la'xi'mo'wei'qi 伊布拉希莫维奇
'yi'bu'la'xin'a'jin 伊布拉辛阿金
'yi'bu'la'xin'ai'ji 伊布拉辛埃吉
'yi'bu'la'xin'ba 易卜拉辛巴
'yi'bu'la'xin'da'jia'sang 伊布拉辛达加桑
'yi'bu'la'xin'ka'si 伊布拉辛卡斯
'yi'bu'la'xin'sa'xin 易卜拉欣萨辛
'yi'bu'la'xin'sai'li'ke 伊布拉辛塞利克
'yi'bu'la'xin'sai'yi'de 伊布拉辛赛义德
'yi'bu'la'xin'ta'er 易布拉辛塔尔
'yi'bu'la'xin'tuo'la'man 伊布拉辛托拉曼
'yi'bu'la'xin'wu'zu'er'mo'zi 伊布拉辛乌祖尔默兹
'yi'da'bu'de'er'ha'yi 伊达布德尔哈伊
'yi'de'li'sa 伊德里萨
'yi'de'li'zha'yi 伊德里扎伊
'yi'di 伊迪
'yi'en'xiao 伊恩肖
'yi'er'han'ai'ke'er 伊尔汉埃克尔
'yi'er'han'ao'zi'bai 伊尔汉奥兹拜
'yi'er'han'pa'er'la'ke 伊尔汉帕尔拉克
'yi'er'han'sa'xin 伊尔汉萨辛
'yi'er'han'wu'ma'ke 伊尔汉乌马克
'yi'er'kai'jing'duo'gan 伊尔凯京多甘
'yi'er'kai'mu'ao'zi'kai'na'ke 伊尔凯姆奥兹凯纳克
'yi'ge'er 伊戈尔
'yi'ge'er'luo'luo 伊戈尔洛洛
'yi'ge'lai'xi'ya'si 伊格莱西亚斯
'yi'ge'na'xi'ao'gang'sa'lei'si 伊格纳西奥冈萨雷斯
'yi'ge'na'xi'ao'ka'ma'qiao 伊格纳西奥卡马乔
'yi'ge'si 伊戈斯
'yi'ge'yi'zi 伊戈伊兹
'yi'gua'yin 伊瓜因
'yi'ken 伊肯
'yi'la'ao'la 伊拉奥拉
'yi'lan 伊兰
'yi'li'ba'lun 伊里巴伦
'yi'li'ni 伊里尼
'yi'li'niu 伊里纽
'yi'li'qi 伊利奇
'yi'li'ya'si'ka'la'man 伊利亚斯卡拉曼
'yi'lie'fu 伊列夫
'yi'lu'jia'sen 伊鲁加森
'yi'lun'jia 伊伦加
'yi'mu'li 伊姆里
'yi'na'ji'bai'a 伊纳基拜阿
'yi'na'xi'ao'pi'ya 伊纳西奥皮亚
'yi'nei'si 伊内斯
'yi'ni'ge 伊尼戈
'yi'nie'si'ta 伊涅斯塔
'yi'pu'sa 伊普萨
'yi'sa'ba 伊萨巴
'yi'sa'bi 伊萨比
'yi'sa'ke 伊萨克
'yi'sa'ke'song 伊萨克松
'yi'si'la 伊斯拉
'yi'si'lai'er 伊斯莱尔
'yi'si'mai'er 伊斯麦尔
'yi'si'mai'er'ao'zi'gu'er'ge'ke'ta'si 伊斯迈尔奥兹古尔戈克塔斯
'yi'si'mai'er'gu'er'du'lun 伊斯迈尔古尔杜伦
'yi'si'mei'er'luo'pei'zi 伊斯梅尔洛佩兹
'yi'si'mei'er'mi'le 伊斯梅尔米勒
'yi'si'mo'de'si 伊斯莫德斯
'yi'si'tuo'ya'nuo'fu 伊斯托雅诺夫
'yi'suo'fei 伊索菲
'yi'ta'luo 伊塔洛
'yi'tan'de 伊坦德
'yi'tu'a 伊图阿
'yi'wa'si'ke'wei'xiu'si 伊瓦斯克维修斯
'yi'wan 伊万
'yi'wan'a'long'suo 伊万阿隆索
'yi'wan'bo'la'duo 伊万博拉多
'yi'wan'ka'li'er 伊万卡里尔
'yi'wan'ke'fu 伊万科夫
'yi'wan'la'mi'si 伊万拉米斯
'yi'wan'le'ke 伊万勒科
'yi'wan'ni'er'duo 伊万尼尔多
'yi'wan'nuo'wei'qi 伊万诺维奇
'yi'wan'sang'tuo'si 伊万桑托斯
'yi'wen'si 伊文斯
'yi'weng'ai'li'si 伊翁埃里斯
'yi'xi'ya'ku 伊希亚库
'yi'ze'te'a'ke'gu'er 伊泽特阿克古尔
'yi'zha'ji 伊扎基
'yi'zi'ke 伊兹科
'yi'zi'kui'er'duo 伊兹奎尔多
'yi'zi'mei'luo'fu 伊兹梅洛夫
'yin'fu'nei'si 因弗内斯
'yin'huo'fu 因霍夫
'yin'le'er 因勒尔
'yin'nei'si 因内斯
'yin'shu'te 因舒特
'yin'su'ya 因苏亚
'yin'zha'ji 因扎吉
'ying'ge'lao 英格劳
'ying'ji'ma'er'sen 英吉马尔森
'ying'wen'xi'bo 英文西博
'yong'bei'li 永贝里
'you'er'gen 尤尔根
'you'fu'lei 尤弗雷
'you'ha'ci 尤哈茨
'you'ji'wei'ci 尤基维茨
'you'la 尤拉
'you'li'qi 尤里奇
'you'lu'ma'tong'duo 尤鲁马通多
'you'nei'shang 尤内尚
'you'sai'pi 尤塞皮
'you'su'fu'ku'er'tu'lu'si 尤苏夫库尔图卢思
'you'su'fu'xi'mu'sai'ke 尤苏夫希姆塞克
'you'wen'tu'si 尤文图斯
'you'xi'ai 尤西埃
'yu'da'bao 于大宝
'yu'guo 雨果
'yu'guo'a'er'kan'ta'la 雨果阿尔坎塔拉
'yu'guo'a'er'mei'da 雨果阿尔梅达
'yu'guo'ke'si'ta 雨果科斯塔
'yu'guo'li'er 雨果里尔
'yu'guo'meng'te'luo 雨果蒙特罗
'yu'guo'mo'lai'si 雨果莫莱斯
'yu'guo'sang'tuo'si 雨果桑托斯
'yu'guo'wei'ya'na 雨果维亚纳
'yu'guo'wen'tu'la 雨果文图拉
'yu'hai 于海
'yu'mi'te'ai'ding 于米特艾丁
'yu'mi'te'bo'zi'ku'er'te 于米特博兹库尔特
'yu'mi'te'ka'lan 于米特卡兰
'yue'bu 约布
'yue'er'di'ge'mai'si 约尔迪戈麦斯
'yue'er'di'li'pi'ao'si 约尔迪里皮奥斯
'yue'er'di'luo'pei'si 约尔迪洛佩斯
'yue'er'ji'ni'ao 约尔吉尼奥
'yue'er'kui'la 约尔奎拉
'yue'gen'sen 约根森
'yue'han 约翰
'yue'han'bo'te 约翰波特
'yue'han'jian'sen 约翰简森
'yue'han'ka'wa'li 约翰卡瓦利
'yue'han'ken'ni'di 约翰肯尼迪
'yue'han'lu'di 约翰鲁迪
'yue'han'ni'lu'sai'er 约翰尼鲁塞尔
'yue'han'sa'dun 约翰萨顿
'yue'han'sen 约翰森
'yue'han'shi'mi'si 约翰史密斯
'yue'han'si'dun 约翰斯顿
'yue'han'xun 约翰逊
'yue'ji'qi 约基奇
'yue'jia'sai'wei'qi 约加塞维奇
'yue'ke 约克
'yue'nei'lei'te 约内雷特
'yue'se 约瑟
'yue'se'fu'ma'wa'ye 约瑟夫马瓦耶
'yue'se'fu'zu'en 约瑟夫祖恩
'yue'shu'ya'yue'han 约舒亚约翰
'yue'wei'xi'qi 约维西奇
'yue'yi'mei 约伊梅
'yun'da'bu'lai'mei 云达不来梅
'yun'ke'er 云克尔
'yun'shi'la'ge 云施拉格
'zan'bu'luo'ta 赞布罗塔
'zan'zan 赞赞
'ze'an'dong'ni'ao 泽安东尼奥
'ze'bi'na 泽比纳
'ze'er'ka 泽尔卡
'ze'fu'la'ke'fu 泽夫拉科夫
'ze'ge'mai'si 泽戈麦斯
'ze'ji'ke'er'ke'ma'zi 泽基科尔克马兹
'ze'ka'lan'jia 泽卡兰加
'ze'ka'si'te'luo 泽卡斯特罗
'ze'ke 泽科
'ze'la'la 泽拉拉
'ze'lei'xi 泽雷西
'ze'lun'ka 泽伦卡
'ze'luo'bo'tuo 泽罗伯托
'ze'ma'ma 泽玛玛
'ze'mai'li 泽麦利
'ze'man'nei'er 泽曼内尔
'ze'nuo'ni 泽诺尼
'ze'pei'de'luo 泽佩德罗
'ze'te'la 泽特拉
'zha'ba'lai'ta 扎巴莱塔
'zha'bo'tuo'qi'ni 扎波托奇尼
'zha'er'man 扎尔曼
'zha'fei'er'bi'er'yue'er 扎菲尔比尔约尔
'zha'fei'er'de'mi'er 扎费尔德米尔
'zha'fei'er'xi'er 扎费尔西尔
'zha'fei'er'ye'lun 扎费尔耶伦
'zha'ha'si 扎哈斯
'zha'ka'duo 扎卡多
'zha'ku'ya'ni 扎库亚尼
'zha'la'bi 扎拉比
'zha'la'te 扎拉特
'zha'la'yi 扎拉伊
'zha'liu'ka'si 扎留卡斯
'zha'lu'shen'ka 扎卢什卡
'zha'mo'la 扎莫拉
'zha'nei'di 扎内蒂
'zha'nei'fu'si'ji 扎内夫斯基
'zha'pa'ta 扎帕塔
'zha'pa'te 扎帕特
'zha'wu'li 扎乌里
'zha'yi'nuo'si 扎伊诺斯
'zhan'mu'si 詹姆斯
'zhan'mu'si'ao'bu'lei'en 詹姆斯奥布雷恩
'zhan'mu'si'deng'en 詹姆斯邓恩
'zhan'mu'si'ke'lin'si 詹姆斯科林斯
'zhan'mu'si'te'luo'yi'xi 詹姆斯特罗伊希
'zhan'mu'si'xin'ke'lai'er 詹姆斯辛克莱尔
'zhan'ni'kai'da 詹尼凯达
'zhong'cun'jun'fu 中村俊辅
'zhu'lu 朱鲁
'zi'de'bei'er 兹德贝尔
'zi'wan'si'wei'ke 兹万斯维克
'zi'yi'mu 兹伊姆
'zi'ze'si'ni 兹泽斯尼
'zu'ba'er 祖巴尔
'zu'bi'ya'wu'lei 祖比亚乌雷
'zu'er'te'wa'lei'gen 祖尔特瓦雷根
'zu'la'fu 祖拉夫
'zu'li'ta 祖里塔
'zu'ma 祖马
'zu'ni'jia 祖尼加
'zu'yi'wei'long 祖伊维隆
'zu'zha'ke 祖扎克
'zuo'di 佐蒂
'zuo'ke 佐科
'zuo'ke'la 佐科拉
'zuo'luo'ke'bo'luo 佐罗科波罗
'zuo'mo'er 佐默尔
'zuo'nei'wei'er'de 佐内维尔德
'zuo'te'bi'er 佐特比尔
