'ai'ai'shu'yan'mi'yuan'shu 蔼蔼疏烟迷远树
'shu'hui'yi'shi'ming'nian'shi 书回已是明年事
'shu'juan'you'yu'qing 舒卷有馀情
'shu'li'hu'zhu 疏篱护竹
'shu'liang'su'ai'chu'xiao 曙凉宿霭初消
'shu'liu'duan'qiao'yan 疏柳断桥烟
'shu'liu'ying'guo'qiang 数流萤过墙
'shu'lou'chui'jiao 戍楼吹角
'shu'lou'yuan'fen'zhong'qian'gu 属镂怨愤终千古
'shu'meng'guang'yin 黍梦光阴
'shu'niao'wu'hua'can'zhao'li 蜀鸟吴花残照里
'shu'pian'zhou'qi'fa 属扁舟齐发
'shu'qi'qiu'yan 数骑秋烟
'shu'ruo'you'qing'shi 树若有情时
'shu'sheng'bao'guo'wu'di 书生报国无地
'shu'sheng'lao'qu 书生老去
'shu'shu'er'shi'wu'dian 疏疏二十五点
'shu'shu'mi'mi'xing'hua'cun 疏疏密密杏花村
'shu'tong'chui'lv 疏桐吹绿
'shu'xing'shu'si'jiu'cang'chu 数行书似旧藏处
'shu'ye'ba'jiao 数叶芭蕉
'shu'you'ru'ci 树犹如此
'shu'you'ru'ci'kan'zhong'bie 树犹如此堪重别
'shu'yu'bian'chou'san'gu 数语便酬三顾
'shu'yu'ying'ying'yan'yan 输与莺莺燕燕
'shu'yun'you'lan 梳匀又懒
'shu'zhan'jiang'shan'tu'hua 舒展江山图画
'shu'zhi'xue 数枝雪
'shu'zhi'you'yan'shi'ti'hong 数枝幽艳湿啼红
'shu'zhong'chang'hen 书中长恨
'shu'zi'can'bei 叔子残碑
'shu'zi'du'qian'zai 叔子独千载
'shuai'cao'chou'yan 衰草愁烟
'shuai'cao'qi'mi'qiu'geng'lv 衰草凄迷秋更绿
'shuang'bin'kong'jing'qiu 双鬓恐惊秋
'shuang'e'zhi'jiu'pin 双蛾只旧颦
'shuang'fei'yan 双飞燕
'shuang'feng'jian'jin'han'qin'bei 霜风渐紧寒侵被
'shuang'feng'jin 霜风劲
'shuang'hong'ba'wu 霜红罢舞
'shuang'jiang'chun'bo 双桨莼波
'shuang'jiang'lai'shi 双桨来时
'shuang'lei'duo'qing'bo 双泪堕清波
'shuang'qi'fei'fei 爽气霏霏
'shuang'qiao'yue'guan 霜桥月馆
'shuang'que'yuan'teng'long'feng'ying 双阙远腾龙凤影
'shuang'que'zhong'tian 双阙中天
'shuang'ri'ming'xiao'shui'zhan'kong 霜日明霄水蘸空
'shuang'xing'liang'chen 双星良辰
'shuang'yan'gui'lai 双燕归来
'shui'ban'wo 谁伴我
'shui'bian'tai'xie'yan'xin'gui 水边台榭燕新归
'shui'bin'shui'zhu 谁宾谁主
'shui'cun'yan'shi 水村烟市
'shui'dao'qu'cheng 水到渠成
'shui'dao'tou'bian'fei'du 谁道投鞭飞渡
'shui'de'si'chang'ting'shu 谁得似长亭树
'shui'di'yu'long'jing'dong 水底鱼龙惊动
'shui'fu'duan'duan'zheng'zheng'kan 谁复端端正正看
'shui'geng'shi'ci'shi'qing'xu 谁更识此时情绪
'shui'gong'wo 谁共我
'shui'guan'bing'xiao 水馆冰绡
'shui'guang'qing'chu 水光清处
'shui'guang'shan'se'yu'ren'qin 水光山色与人亲
'shui'han'kong'lan'gan'gao'chu 水涵空阑干高处
'shui'huan'yan'pi'chi'gu 谁换妍皮痴骨
'shui'ji'gu'fan'shang'xia 水际孤帆上下
'shui'ji'qing'yan 水际轻烟
'shui'jia'shu'liu'di'mi 谁家疏柳低迷
'shui'jiao'fang'zhi'guo'yan'qian 睡觉方知过眼前
'shui'jiao'han'deng'li 睡觉寒灯里
'shui'jiao'lai 睡觉来
'shui'jiao'sui'sui'hong'lian'ye 谁教岁岁红莲夜
'shui'jing'gong'dian'wu'yun'fei 水精宫殿五云飞
'shui'jing'gong'li'zou'ni'chang 水晶宫里奏霓裳
'shui'lian'lv'chou'ren'ran 谁怜旅愁荏苒
'shui'lian'qiao'cui'geng'diao'ling 谁怜憔悴更凋零
'shui'liu'chou'bu'qu 水流愁不去
'shui'liu'sha'gong'yuan 水流沙共远
'shui'man'ting'zhou 水满汀洲
'shui'meng'zhong'yuan'kuai'tu 谁梦中原块土
'shui'neng're'de'xian'fan'nao 谁能惹得闲烦恼
'shui'nian'piao'ling'jiu 谁念漂零久
'shui'nian'wo'tong'zai'wu'hu'zhou 谁念我同载五湖舟
'shui'nian'you'fang'yuan 谁念幽芳远
'shui'nong'geng'ku'qi'feng'jin 睡浓更苦凄风紧
'shui'pan'qing'niu 水畔青牛
'shui'pei'feng'shang'wu'shu 水佩风裳无数
'shui'ping'tian'yuan 水平天远
'shui'qian'feng'sha'an'nan'pu 谁遣风沙暗南浦
'shui'shang'fu'ping 水上浮萍
'shui'shi'kuai'lu'jiang'han'wei'gui'ke 谁是脍鲈江汉未归客
'shui'shi'shen'zhou 谁使神州
'shui'shi'wan'ren'ying 谁是万人英
'shui'shi'zhong'zhou'hao'jie 谁是中州豪杰
'shui'sui'tian'qu'qiu'wu'ji 水随天去秋无际
'shui'tan'shang'guo'xiang'feng'wei 谁叹赏国香风味
'shui'tian'kong'kuo 水天空阔
'shui'wen'xun'cheng'nan'shi'ke 谁问讯城南诗客
'shui'xiang'shang'ji'lv 水乡尚寄旅
'shui'xiang'xi'lin'gong'zi'shuo 谁向西邻公子说
'shui'xin'bei'chen'ji'qing'huan'hui 谁信被晨鸡轻唤回
'shui'xin'dao'qi'liang'jin'zhe'yao 谁信道凄凉今折腰
'shui'xin'tian'feng'fei'duo'di 谁信天峰飞堕地
'shui'yi'deng'hun 水驿灯昏
'shui'yi'jiang'cheng'qu'lu'chang 水驿江程去路长
'shui'yi'xi'lou'dan'yue 谁倚西楼淡月
'shui'yu'wu'li 睡馀无力
'shui'yun'hao'dang'mi'nan'bei 水云浩荡迷南北
'shui'zai'yu'guan'lao'ku 谁在玉关劳苦
'shui'zai'yu'lou'ge'wu 谁在玉楼歌舞
'shui'zhe'wei'ting'dang'ci'chu 谁着危亭当此处
'shui'zhi'ci 谁知此
'shui'zhi'dao 谁知道
'shun'zhi'rang 舜之壤
'shuo'bu'jin 说不尽
'shuo'dang'nian'shi 说当年事
'shuo'de'kou'gan'zui'guo'ni 说得口干罪过你
'shuo'di'hua'fei'ming'ji'li 说底话非名即利
'shuo'he'shuo'zhan'dou'nan 说和说战都难
'shuo'xi'feng'xiao'xi 说西风消息
'shuo'xing'wang 说兴亡
'shuo'yu'zhe'hua'ren'dao 说与折花人道
'shuo'zhe'chong'yang'zen'xu'guo 说着重阳怎虚过
'shuo'zhe'jing'liang 说着经量
'si'bei'qian'yuan'wu 似被前缘误
'si'ceng'xiao'xiao'xing'wang 似曾小小兴亡
'si'chuan'ru'ai 似穿如碍
'si'dang'nian'hu'yu'luan'huang'chuan 似当年呼禹乱黄川
'si'dang'shi'jiang'jun'bu'qu 似当时将军部曲
'si'die'yang'guan 四叠阳关
'si'er'jin'yuan'long'chou'wei 似而今元龙臭味
'si'fang'tong'zou'sheng'ping'qu 四方同奏升平曲
'si'geng'shan'gui'chui'deng'xiao 四更山鬼吹灯啸
'si'gu'li 思故里
'si'hao'chen'shi'bu'xiang'guan 丝毫尘事不相关
'si'hua'rao'xie'yang'gui'lu 似花绕斜阳归路
'si'liang'que'ye'you'bei'shi 思量却也有悲时
'si'ma'shui'xing'gu'dao 嘶马谁行古道
'si'mian'fu'yun'cai'shi'ru 四面浮云猜是汝
'si'qi'jia'sheng 四起笳声
'si'qiong'tai'yong'qi'dan'qi'ju 似琼台涌起弹棋局
'si'shan'qing'cui 四山晴翠
'si'shi'san'nian 四十三年
'si'shuo'chun'shi'chi'mu 似说春事迟暮
'si'suo'ti'shi'ju 似索题诗句
'si'wang'shi 思往事
'si'wei'wo'gui'lai'wu'mei'sheng 似为我归来妩媚生
'si'wo'chou 似我愁
'si'wu'chen'xue'fei'feng'qi 四无尘雪飞风起
'si'xi'hu'yan'qu 似西湖燕去
'si'xie'jia'zi'di 似谢家子弟
'si'ye'hen 似也恨
'si'zheng'ku 思正苦
'si'zhi'ren'wu'ye 似知人呜咽
'song'chuang'zhu'hu 松窗竹户
'song'chun'qu 送春去
'song'gang'bi'shu 松冈避暑
'song'gui'qie 送归妾
'song'jun'gui'zhan'jiao'qiao'wai 送君归斩蛟桥外
'song'jun'lu 送君路
'song'jun'qu 送君去
'song'ke'zhong'xun'xi'qu'lu 送客重寻西去路
'song'le'xie'yang'yue'you'sheng 送了斜阳月又生
'song'luan'ya 送乱鸦
'song'wo'jin'ye'yue'yang'lou 送我今夜岳阳楼
'song'wo'yuan'you'fu 诵我远游赋
'song'xiao'se'yi'hu'cong'qian 送晓色一壶葱蒨
'song'xue'piao'han 松雪飘寒
'su'di'jin'ri'feng'he'yu 苏堤尽日风和雨
'su'e'lin'ye'xin'shu'xi 素娥临夜新梳洗
'su'gong'gou'an'liu'kong'rao 溯宫沟暗流空绕
'su'gu'ning'bing 素骨凝冰
'su'hong'jian'zhao'ru'xian'xi 溯红渐招入仙溪
'su'lu'hua 宿芦花
'su'mian'yuan'wu'fen'dai 素面原无粉黛
'su'run'ling'bo'di 酥润凌波地
'su'wei'liao 诉未了
'su'xian'chen'pu 素弦尘扑
'su'xiao'men'qian 苏小门前
'su'xin'hen'jiang'chun'wei'zhu 诉新恨绛唇微注
'su'yan'luo'han'lu'shen'chu 宿雁落寒芦深处
'su'yan'ye'gui'yin'zhu'wai 宿燕夜归银烛外
'su'yue'fen'hui 素月分辉
'suan'chao'shui'zhi'ren'zui'ku 算潮水知人最苦
'suan'er'jin'zhong'dao'xu'jing 算而今重到须惊
'suan'hao'chun'zhang'zai 算好春长在
'suan'he'zuo'ren'jian'zhen'du'cai 算合作人间鸩毒猜
'suan'ji'fan'zhao'wo 算几番照我
'suan'jiao'long 算蛟龙
'suan'kong'you'bing'dao 算空有并刀
'suan'nan'chao'jiang'xiang 算南朝将相
'suan'ping'rong'wan'li 算平戎万里
'suan'ping'sheng'bai'fu'feng'liu 算平生白傅风流
'suan'qian'kun'xu'da 算乾坤许大
'suan'qie'shen'bu'yuan'si'tian'jia 算妾身不愿似天家
'suan'ren'jian'mei'ge'bing'dao 算人间没个并刀
'suan'ru'ci'xi'shan 算如此溪山
'suan'shi'jian'na'you'ping'fen'yue 算世间那有平分月
'suan'shi'jin'zhi'ci 算事今至此
'suan'shi'ye'xu'you'ren'zuo 算事业须由人做
'suan'wei'bi'jiang'tuo'kan'yan'an 算未必江沱堪宴安
'suan'wei'di'ren'jian'li'bie 算未抵人间离别
'suan'yun'yan'guo'yan'zong'cheng'kong 算云烟过眼总成空
'suan'zhi'you 算只有
'suan'zhi'you'yin'qin 算只有殷勤
'sui'chun'qie'kan'gui'he'chu 随春且看归何处
'sui'fang'qiu 岁方秋
'sui'fen'bei'pan 随分杯盘
'sui'fu'gui 虽富贵
'sui'hua'wan'piao'ling'jian'yuan 岁华晚漂零渐远
'sui'hua'xiang'wu 岁华相误
'sui'jiang'ling 岁将零
'sui'nong'nong'duo'shao'qiong'sheng 碎哝哝多少蛩声
'sui'ren'tian'jiao 随人天角
'sui'sheng'qiao'qi 碎声敲砌
'sui'shi'mu'fu'wen'shu 虽是幕府文书
'sui'wan'ruo'wei'mou 岁晚若为谋
'sui'yue'cong'cong'liu'bu'zhu 岁月匆匆留不住
'sui'yue'wu'qing'ren'yi'lao 岁月无情人易老
'sun'dao'xun'di'di'jin'mei 孙道徇滴滴金梅
'sun'zhong'mou'chu 孙仲谋处
'suo'li'zhao'zhao'chu 蓑笠朝朝出
'ta'er'nan'pan'cheng'er'li 塔儿南畔城儿里
'ta'nian'zhong'dao 他年重到
'ta'po'he'lan'shan'que 踏破贺兰山缺
'ta'xue'mei'xin'qing 踏雪没心情
'ta'yue'ying'gan'qi'chuan'shi 踏月影竿旗穿市
'tai'bei'xu'man'yin 台杯须满引
'tai'feng'hen'shi 苔封狠石
'tai'hu'xi'pan'sui'yun'qu 太湖西畔随云去
'tai'hua'bi 苔花碧
'tai'kong'jiang'zi'liu 台空江自流
'tai'kui'ta 太亏他
'tai'ping'sheng'zhang 太平生长
'tai'qin'shi'jing 苔侵石井
'tai'wang'yan 抬望眼
'tai'ye'chi'kong 太液池空
'tai'ye'chi'you'zai 太液池犹在
'tai'ye'fu'rong 太液芙蓉
'tai'zhi'zhui'yu 苔枝缀玉
'tan'bin'qin'ban'zhu 叹鬓侵半苎
'tan'bing'hun'you'zai 叹冰魂犹在
'tan'chen'zhi'zhuang'ye'bu'ru'ren 叹臣之壮也不如人
'tan'ci'yi 叹此意
'tan'dang'shi'hua'zhu'jin'ru'ci 叹当时花竹今如此
'tan'dou'ba'sheng'min'gao'xue 叹都把生民膏血
'tan'duan'jin'ling'mei 叹断襟零袂
'tan'er'jin'deng'lou'lan'jing 叹而今登楼揽镜
'tan'fang'cao'qi'qi'qian'li 叹芳草萋萋千里
'tan'feng'hou'xin'zai 叹封侯心在
'tan'fu'yun'ben'shi'wu'xin 叹浮云本是无心
'tan'guan'xian'zhou'yong 叹官闲昼永
'tan'hua'yu'ren'diao'xie 叹花与人凋谢
'tan'ji'yu'lu'yao 叹寄与路遥
'tan'jiang'shan'ru'gu 叹江山如故
'tan'jin'wu 叹今吾
'tan'kan'qian'shan'yun'yin'yin 贪看前山云隐隐
'tan'kong'shui'leng 潭空水冷
'tan'liu'nian'you'cheng'xu'du 叹流年又成虚度
'tan'man'mo'yu'fu 叹慢磨玉斧
'tan'nian'guang'guo'jin 叹年光过尽
'tan'qin'zheng'xie'hong'zhen'li 叹秦筝斜鸿阵里
'tan'qing'bie 叹轻别
'tan'ren'jian'jin'gu'zhen'er'xi 叹人间今古真儿戏
'tan'ru'yu'zhi'ji 叹汝于知己
'tan'san'su'chi'chi'xing'ke 叹三宿迟迟行客
'tan'shen'you'gu'guo 叹神游故国
'tan'shi'nian'xin'shi 叹十年心事
'tan'xi'fan'hua'di 叹息繁华地
'tan'xi'liang'xian'weng 叹息两仙翁
'tan'xi'ying'xiong'gu'leng 叹息英雄骨冷
'tan'xiao'ao 贪啸傲
'tan'xiao'jie'kan'zhe'jian'zhao 谈笑皆堪折简招
'tan'xiao'li 谈笑里
'tan'xiao'qi 谈笑起
'tan'xiao'xi'jin'gu'jin'chou 谈笑洗尽古今愁
'tan'xiao'zuo'cheng'feng'sui 谈笑做成丰岁
'tan'xie'pan'qu'yuan 叹携盘去远
'tan'xing'liang'shuang'yan'ru'ke 叹杏梁双燕如客
'tan'yi'xiao'lun'wen 叹一笑论文
'tan'ying'yi'shan 檀樱倚扇
'tan'you'huan'wei'zu 叹幽欢未足
'tan'zhi'jin'liang'di'san'ren'yue 叹只今两地三人月
'tang'jue'shui'long'yin'fu'cui'shan'fang'ni'fu'bai'lian 唐珏水龙吟浮翠山房拟赋白莲
'tang'shang'mou'chen'zun'zu 堂上谋臣尊俎
'tang'shen'zhou'yong 堂深昼永
'tang'tang'jian'qi 堂堂剑气
'tao'hua'lang 桃花浪
'tao'hua'luo 桃花落
'tao'kai'chu 桃开处
'tao'tian'li'juan'zhi'he'shi 滔天力倦知何事
'tao'ye'du 桃叶渡
'tao'yuan'lu 桃源路
'te'di'mu'yun'kai 特地暮云开
'ti'can'hong'xie 剔残红灺
'ti'dao'chun'gui'wu'xun'chu 啼到春归无寻处
'ti'hen'jiu'hen'wu'xian 啼痕酒痕无限
'ti'hong'ye'pian'qiu 题红叶片秋
'ti'jiang'wei'xie 啼螀未歇
'ti'jin'han'deng'mian'bu'cheng 剔尽寒灯眠不成
'ti'niao'hai'zhi'ru'xu'hen 啼鸟还知如许恨
'ti'niao'qing'ming 啼鸟晴明
'tian'bai'lu 添白鹭
'tian'chang'meng'duan 天长梦短
'tian'de'chun'jiang 添得春江
'tian'di'ben'wu'ji 天地本无际
'tian'di'bu'guan'xing'fei'shi 天地不管兴废事
'tian'di'du'fang'yuan 天地睹方圆
'tian'di'ping'shui'zheng 天地凭谁整
'tian'di'yi'gu'xiao 天地一孤啸
'tian'gao'qi'su 天高气肃
'tian'gong'shui'xiang'yao 天共水相邀
'tian'gou'he 填沟壑
'tian'guan'jiu'hu'xun'wu'lu 天关九虎寻无路
'tian'han'yu'yi'nong 天寒雨意浓
'tian'hong'zao 添红枣
'tian'ji'gu'yun'lai'qu 天际孤云来去
'tian'ji'liang'e'ning'dai 天际两蛾凝黛
'tian'ji'sheng'xiao 天际笙箫
'tian'jiao'duo'shi 天教多事
'tian'ke'lao 天可老
'tian'li'suo 添离索
'tian'shang'di'ang'si'jiu 天上低昂似旧
'tian'shang'ren'jian'meng'li 天上人间梦里
'tian'shang'xing'he'zhuan 天上星河转
'tian'shi'di'li'ren'he 天时地利人和
'tian'shui'bi 天水碧
'tian'tian'duo'shao 田田多少
'tian'wu'yi'shui 天吴移水
'tian'wu'yu 天无语
'tian'xia'dou'wu'tan'xi'sheng 天下都无叹息声
'tian'xia'shi 天下事
'tian'xia'shi'an'geng'qie'lao 天下适安耕且老
'tian'xia'ying'xiong 天下英雄
'tian'xia'ying'xiong'shui'di'shou 天下英雄谁敌手
'tian'xian'fei'ren'she 天险非人设
'tian'xian'nan'jiang'bei'jie 天限南疆北界
'tian'xiang'han 天相汉
'tian'ya'chu'guan'yi'jiang'mei 天涯除馆忆江梅
'tian'ya'fang'cao'wu'gui'lu 天涯芳草无归路
'tian'ya'hai'jiao'bei'liang'di 天涯海角悲凉地
'tian'ya'jie'xu'cong'cong 天涯节序匆匆
'tian'ya'juan'lv 天涯倦旅
'tian'ya'lu 天涯路
'tian'ya'meng'duan'you'shu'bu 天涯梦断有书不
'tian'ya'qing'wei 天涯情味
'tian'yan'lu 天厌虏
'tian'yi'cong'lai'gao'nan'wen 天意从来高难问
'tian'yin'zhu 添银烛
'tian'zai'lan'gan'jiao 天在阑干角
'tian'zheng'yuan 天正远
'tian'zuo'gao'shan'shui'de'liao 天作高山谁得料
'tiao'di'gui'meng'zu 迢递归梦阻
'tiao'yu'zhi'shang 跳鱼直上
'tiao'zhu'dao'jian 跳珠倒溅
'tie'ma'meng'zhan 铁马蒙毡
'tie'ma'xiao'si'ying'bi'leng 铁马晓嘶营壁冷
'tie'nan'zhu 铁难铸
'tie'qi'man'jiao'ji 铁骑满郊畿
'tie'qi'qian'qun'dou'mie 铁骑千群都灭
'tie'qi'wu'sheng'wang'si'shui 铁骑无声望似水
'tie'suo'qian'xun 铁索千寻
'tie'weng'gu'xing'shi 铁瓮古形势
'ting'de'nian'nu'ge'qi 听得念奴歌起
'ting'feng'ting'yu'guo'qing'ming 听风听雨过清明
'ting'gao'mu'ye'xia 亭皋木叶下
'ting'gao'zheng'wang'ji 亭皋正望极
'ting'gu'yan 听孤雁
'ting'ji'wu 听鸡舞
'ting'jin'lv 听金缕
'ting'lou'tou'ai'jia'yuan'jiao 听楼头哀笳怨角
'ting'qu'wa'sheng'yi'pian 听取蛙声一片
'ting'ren'xiao'yu 听人笑语
'ting'shang'bu'yu 停觞不御
'ting'shang'huang'hun 庭上黄昏
'ting'sui'jun'gu'chui 听随军鼓吹
'ting'tai'xiao 亭台小
'ting'ting'ming'yue'di 亭亭明月底
'ting'wo'xie'er'shi 听我些儿事
'ting'wu'tong'shu'yu'qiu'feng'chan 听梧桐疏雨秋风颤
'ting'xing'gong'ban'ye'yu'lin'ling 听行宫半夜雨淋铃
'ting'yuan'an'yu'zha'xie 庭院暗雨乍歇
'ting'yuan'shen'shen'shen'ji'xu 庭院深深深几许
'ting'zhan'mu'yuan'rong'ge'chui 听毡幕元戎歌吹
'ting'zhou'zi'lv 汀洲自绿
'tong'fu'xin'shuang 同拂新霜
'tong'jian'deng'yu 同剪灯语
'tong'que'chun'qing 铜雀春情
'tong'tuo'hen 铜驼恨
'tong'tuo'wu'yang'fou 铜驼无恙否
'tong'tuo'yan'yu'qi'fang'cao 铜驼烟雨栖芳草
'tong'xian'qian'lei'si'xi 铜仙铅泪似洗
'tong'xiang'jun'zi 桐乡君子
'tong'xin'gong'jie 同心共结
'tong'yuan'que 同圆缺
'tong'yun'shen'chu'wang'san'guan 彤云深处望三关
'tong'zai'jing'cheng 同在京城
'tou'bai'yi'han'cui 头白倚寒翠
'tou'dan'qing'lei'ji'yan'bo 偷弹清泪寄烟波
'tou'lao'can'nian 投老残年
'tou'li'xiao'qun 偷理绡裙
'tou'lu'ru'xu'shang'he'qiu 头颅如许尚何求
'tou'nian'cao'jia 偷黏草甲
'tou'shuo'jing'liang 头说经量
'tou'ying'bai 头应白
'tu'hua'li'zheng'rong'lou'guan'kai 图画里峥嵘楼观开
'tu'hua'yan'cui 土花沿翠
'tu'mi'jia'shang'feng'er'nao 酴醾架上蜂儿闹
'tu'wu'qi'xi'zhou 突兀起西州
'tui'zhen'wang'ran'du'nian 推枕惘然独念
'tun'qi'ze 吞七泽
'tuo'bei'mo'hu 驼背模糊
'tuo'hu'kong'ji'bei'ge'que 唾壶空击悲歌缺
'wa'chan'jin'chai'liu 袜刬金钗溜
'wa'long'zhu'gen'geng'hao 瓦陇竹根更好
'wan'dian'deng'guang 万点灯光
'wan'die'cheng'tou'ai'yuan'jiao 万叠城头哀怨角
'wan'ding'bao'dai 万钉宝带
'wan'feng'gu'ye'sheng'qiu'yuan 晚风菰叶生秋怨
'wan'feng'hai'zuo 晚风还作
'wan'gu'fen'mao'tu 万古分茅土
'wan'hu'hou'he'zu'dao'zai 万户侯何足道哉
'wan'hu'quan 万斛泉
'wan'hua'xing'le 晚花行乐
'wan'juan'shi'shu'shi'ye 万卷诗书事业
'wan'lai'feng'ji 晚来风急
'wan'lai'hai'juan 晚来还卷
'wan'lai'ji'wu'sheng 万籁寂无声
'wan'li'chang'jing'tun'tu 万里长鲸吞吐
'wan'li'fei'shuang 万里飞霜
'wan'li'gu'yun 万里孤云
'wan'li'jiang'nan'chui'xiao'hen 万里江南吹箫恨
'wan'li'jiang'shan'zhi'he'chu 万里江山知何处
'wan'li'qi'chan'bei 万里骑蟾背
'wan'li'qian'kun 万里乾坤
'wan'li'qian'kun'qing'jue'chu 万里乾坤清绝处
'wan'li'xi'feng 万里西风
'wan'li'xi'feng'chui'ke'bin 万里西风吹客鬓
'wan'li'xiang'long'sha 万里想龙沙
'wan'li'xing'feng'chui'gu'pi 万里腥风吹鼓鼙
'wan'li'xing'shan'ru'xu 万里腥膻如许
'wan'li'yun'mai'ling'que 万里云埋陵阙
'wan'li'zhong'yuan'feng'huo'bei 万里中原烽火北
'wan'lian'jing'xi'qian'hua'ni 晚奁净洗铅华腻
'wan'liang'fang'hu 晚凉房户
'wan'lv'xi'ling 万绿西泠
'wan'ma'bu'si 万马不嘶
'wan'ma'hui'xuan 万马回旋
'wan'qi'lin'jiang'pi'hu'zao 万骑临江貔虎噪
'wan'qian'xiao'sa 万千潇洒
'wan'qian'xin'shi'nan'ji 万千心事难寄
'wan'qing'bo'guang 万顷波光
'wan'qing'feng'xie 晚晴风歇
'wan'qing'shi'gong'zi 晚晴时公子
'wan'qing'yan'bo'wan'qing'chou 万顷烟波万顷愁
'wan'qu'chang'jiang'ru'zun'lei 挽取长江入尊罍
'wan'se'yi'chuan'shui'guan'ling 晚色一川谁管领
'wan'shi'cheng'hao 万事称好
'wan'shi'cong'jin'zu 万事从今足
'wan'shi'kong'zhong'xue 万事空中雪
'wan'shi'sui'liu'shui 万事随流水
'wan'shi'yang'xiu'qu 万事佯休去
'wan'shi'yi'shen'shang'lao'yi 万事一身伤老矣
'wan'shi'yun'yan'hu'guo 万事云烟忽过
'wan'shui'gui'yin 万水归阴
'wan'sui'gong'geng'bu'yuan'pin 晚岁躬耕不怨贫
'wan'sui'shan'qian'zhu'cui'rao 万岁山前珠翠绕
'wan'tiao'qi'qie 晚蜩凄切
'wan'xiang'wei'bin'ke 万象为宾客
'wan'yi'ba'qiao'xiang'jian 万一灞桥相见
'wan'yu'xiang'xiao 腕玉香销
'wan'zao'pi'xiu 万灶貔貅
'wan'zao'su'pi'xiu 万灶宿貔貅
'wan'zhu'feng'qian'liu 挽住风前柳
'wan'zhu'guang'zhong 万烛光中
'wan'zhuang'can'cui'e'lang'ji 晚妆残翠蛾狼藉
'wang'ba'mei'tou'wan'qian'suo 枉把眉头万千锁
'wang'bu'jin'lou'tai'ge'wu 望不尽楼台歌舞
'wang'chang'shan'yuan'shui 望长山远水
'wang'duan'xiang'guan'zhi'he'chu 望断乡关知何处
'wang'duan'xie'yang'ren'bu'jian 望断斜阳人不见
'wang'fei'lai'ban'kong'ou'lu 望飞来半空鸥鹭
'wang'fu'fang'lan'you'zhi 枉赋芳兰幽芷
'wang'fu'shan'xia 望夫山下
'wang'gao'cheng'bu'jian 望高城不见
'wang'huai'yin 望淮阴
'wang'jiao'zhuang'de'jiu'shi'duo 枉教装得旧时多
'wang'jin'lu'hua'wu'yan 望尽芦花无雁
'wang'juan'liu'chou'he 望倦柳愁荷
'wang'lai'yi'wan'san'qian'li 往来一万三千里
'wang'lai'zhong'bu'lai 望来终不来
'wang'le'lin'xing 忘了临行
'wang'le'yu'xiao'xiang'sui 枉了玉消香碎
'wang'mu'huan'lan'qiong'yan'ba 王母欢阑琼宴罢
'wang'nian'feng 望年丰
'wang'qin'guan'he'chu 望秦关何处
'wang'qing'hui'man'jiang'hong'tai'ye'fu'rong 王清恵满江红太液芙蓉
'wang'qing'yan'duo'feng 望晴檐多风
'wang'shen'zhou 望神州
'wang'shi'mo'chen'yin 往事莫沉吟
'wang'shi'nan'zhui 往事难追
'wang'shi'shao'nian'yi'yue 往事少年依约
'wang'shi'yi'sun'liu 往事忆孙刘
'wang'wu'lu'shen'chu 望吾庐甚处
'wang'xi'jiang'qian'li 望西江千里
'wang'xin'qin'yuan'chun'yi'huang'shan 汪莘沁园春忆黄山
'wang'yan'nan'ke'zi'shan'ming'yun'yin'zhong 王炎南柯子山冥云阴重
'wang'yi'ning'shui'diao'ge'tou'cheng'han'yang'shi'jun 王以宁水调歌头呈汉阳使君
'wang'yi'sun'mei'wu'xin'yue 王沂孙眉妩新月
'wang'yi'sun'qi'luo'xiang'hong'ye 王沂孙绮罗香红叶
'wang'yi'sun'qi'tian'le'chan 王沂孙齐天乐蝉
'wang'yi'sun'qi'tian'le'ying 王沂孙齐天乐萤
'wang'yi'sun'qing'gong'chun'shui'xian'hua 王沂孙庆宫春水仙花
'wang'yi'sun'sao'hua'you'qiu'sheng 王沂孙扫花游秋声
'wang'yi'sun'shui'long'yin'luo'ye 王沂孙水龙吟落叶
'wang'yi'sun'tian'xiang'long'xian'xiang 王沂孙天香龙涎香
'wang'yi'sun'zui'peng'lai'gui'gu'shan 王沂孙醉蓬莱归故山
'wang'yi'tian'qiu'se 望一天秋色
'wang'yuan'liang'chuan'yan'yu'nv'qian'tang'yuan'xi 汪元量传言玉女钱塘元夕
'wang'yuan'liang'ying'ti'xu'chong'guo'jin'ling 汪元量莺啼序重过金陵
'wang'zhong'gu'guo'qi'liang'zao 望中故国凄凉早
'wang'zhong'ji'an'chi 望中矶岸赤
'wang'zhong'you'ji 望中犹记
'wei'ba'jiu'chou'xin'xian'zui 未把酒愁心先醉
'wei'bi'ren'jian'wu'hao'han 未必人间无好汉
'wei'bi'you'gong'ming'jiu'hou'kan 未必有功名久后看
'wei'cang'sheng'qi 为苍生起
'wei'da'qiao'neng'bo'chun'feng 为大乔能拨春风
'wei'dang'shi'ceng'xie'liu'qun 为当时曾写榴裙
'wei'di'chai'sang'mo'shang'chen 未抵柴桑陌上尘
'wei'fang'pian'zhou'ye'du 未放扁舟夜渡
'wei'fu'xin'ci'qiang'shuo'chou 为赋新词强说愁
'wei'huan'kuang'yin'lao'jian 为唤狂吟老监
'wei'hui'feng'qi'wu'zun'qian 为回风起舞尊前
'wei'hui'shi'fen'qiao 未会十分巧
