'ai'ai'qing'chen'bu 皑皑轻趁步
'wo'zhe'bian'dao'ke'yi 我这边倒可以
'wo'zhe'bing'bu'neng'hao'le 我这病不能好了
'wo'zhe'da'jie'er'shi'chang'yao'bing 我这大姐儿时常要病
'wo'zhe'ge'er'bian'ming'hao'le'ge 我这歌儿便名好了歌
'wo'zhe'ge'ji'xing'shi'zen'me'le 我这个记性是怎么了
'wo'zhe'ge'jiu'gou'le 我这个就够了
'wo'zhe'ge'yi'niang'zi'ji'mei'fu 我这个姨娘自己没福
'wo'zhe'hua'gao'su'ni 我这话告诉你
'wo'zhe'hua'ye'shuo'cuo'le 我这话也说错了
'wo'zhe'hui'zi'jiu'si 我这会子就死
'wo'zhe'hui'zi'pao'le'lai 我这会子跑了来
'wo'zhe'hui'zi'qing'yi'tai'tai'qu'ne 我这会子请姨太太去呢
'wo'zhe'hui'zi'yi'jing'zhe'shou'de'bu'shou'yong'le 我这会子已经折受得不受用了
'wo'zhe'hui'zi'you'bu'hao'le 我这会子又不好了
'wo'zhe'ji'nian'nan'dao'hai'bu'zhi'dao 我这几年难道还不知道
'wo'zhe'ji'tian'lian'ri'mang 我这几天连日忙
'wo'zhe'lao'po'zi'qi'bu'wan'le 我这老婆子岂不完了
'wo'zhe'li'bu'yong'ta'ci'hou 我这里不用她伺候
'wo'zhe'li'chi'le'jiu'wan'shi 我这里吃了就完事
'wo'zhe'li'dao'you'yi'zhi'bing'di'ling 我这里倒有一枝并蒂菱
'wo'zhe'li'gan'zhe'shou'shi'fang'zi 我这里赶着收拾房子
'wo'zhe'li'hao'rong'yi'quan'hong'hao'le'yi'ban 我这里好容易劝哄好了一半
'wo'zhe'li'lao'deng 我这里老等
'wo'zhe'li'pei'ke'ne 我这里陪客呢
'wo'zhe'li'sui'hao 我这里虽好
'wo'zhe'li'xian'cheng 我这里现成
'wo'zhe'li'xian'yu'mei'mei'xing'li 我这里先与妹妹行礼
'wo'zhe'li'you'cai'mai'xia'gei'ni'jie'jie'chi'de 我这里有才买下给你姐姐吃的
'wo'zhe'li'you'qian 我这里有钱
'wo'zhe'li'you'wang'mo'jie'quan'ji 我这里有王摩诘全集
'wo'zhe'li'zhan'zhuo'shou 我这里占着手
'wo'zhe'li'zheng'he'zhi'neng'er'shuo 我这里正和智能儿说
'wo'zhe'li'zheng'pei'wan'yao'ne 我这里正配丸药呢
'wo'zhe'li'zheng'yi'huo'shi'chu'yuan'zi'qu'le 我这里正疑惑是出园子去了
'wo'zhe'li'zi'ran'neng'gou'ping'xi'de 我这里自然能够平息的
'wo'zhe'ming'jiu'bu'bao 我这命就不保
'wo'zhe'ru'jin'shi'you'tian'shang'de'shen'xian'lai'zhao'qing 我这如今是有天上的神仙来召请
'wo'zhe'shui'bu'zhao 我这睡不着
'wo'zhe'wai'bian'mei'ge'ren 我这外边没个人
'wo'zhe'wu'li'you'de'mei'de 我这屋里有的没的
'wo'zhe'xia'chu'zai'bei'men'wai'tou 我这下处在北门外头
'wo'zhe'xie'er'nv 我这些儿女
'wo'zhe'yi'bei'zi'mo'shuo'shi 我这一辈子莫说是
'wo'zhe'yi'duan'gu'shi 我这一段故事
'wo'zhe'yi'jin'lai'le 我这一进来了
'wo'zhe'yi'jin'qu 我这一进去
'wo'zhe'yi'she'kai'de'you'bu'qiao'le 我这一社开得又不巧了
'wo'zhe'yi'tao'shi'quan'de 我这一套是全的
'wo'zhe'yi'zhang'pai'ding'zai'yi'ma'shou'li'kou'zhe'ne 我这一张牌定在姨妈手里扣着呢
'wo'zhe'zhi'bing'tou'de 我这枝并头的
'wo'zhen'ge'de'hai'deng'qian'zuo'shen'me 我真个的还等钱作什么
'wo'zheng'chou'mei'ge'bang'bi 我正愁没个膀臂
'wo'zheng'da'fa'ni'jie'jie'shu'tou 我正打发你姐姐梳头
'wo'zheng'hao'ming'jiang'chu'qing'li'lai 我正好明讲出情理来
'wo'zheng'jiao'ta'qu'ne 我正叫他去呢
'wo'zheng'jin'lai'yao'gao'su'ni 我正进来要告诉你
'wo'zheng'xiang'ge'se'dou'qi'le 我正想各色都齐了
'wo'zheng'xiang'yao'da'guan'si'ne 我正想要打官司呢
'wo'zheng'xiang'zhe'wen'ni 我正想着问你
'wo'zheng'yao'chi'wan'fan 我正要吃晚饭
'wo'zheng'yao'da'fa'ren'he'ni'lao'ye'shuo'qu 我正要打发人和你老爷说去
'wo'zheng'yao'gao'su'nai'nai'qu'ne 我正要告诉奶奶去呢
'wo'zheng'yao'gao'su'ta'de 我正要告诉她的
'wo'zheng'yao'he'ta'ta'yao'xie 我正要和他她要些
'wo'zheng'yao'qiao'qu 我正要瞧去
'wo'zheng'yao'shuo'ne 我正要说呢
'wo'zheng'yao'suan'suan'ming'jin'er'gai'shu'duo'shao'ne 我正要算算命今儿该输多少呢
'wo'zheng'yao'zhou'yi'shou 我正要诌一首
'wo'zheng'yao'zuo'ge'mei'ne 我正要作个媒呢
'wo'zheng'you'yi'ju'hua'yao'qing'yi'niang'shang'yi 我正有一句话要请姨娘商议
'wo'zheng'you'yi'men'hao'qin'shi 我正有一门好亲事
'wo'zheng'you'yi'shi 我正有一事
'wo'zheng'zai'zhei'li'quan'jie 我正在这里劝解
'wo'zhi'ai'chi'leng'de 我只爱吃冷的
'wo'zhi'ai'lu'fang'weng'de'shi 我只爱陆放翁的诗
'wo'zhi'bu'qu'jiu'wan'le 我只不去就完了
'wo'zhi'cheng'bao'le 我只呈报了
'wo'zhi'dang'bu'de'jian'ni'le 我只当不得见你了
'wo'zhi'dang'ni'shi'bu'pa'da'di 我只当你是不怕打的
'wo'zhi'dang'shi'shui'de'qin'qi 我只当是谁的亲戚
'wo'zhi'dang'shi'xiao'hai'zi'jia'yi'shi'chu'qu'bu'guan 我只当是小孩子家一时出去不惯
'wo'zhi'dang'shi'you'ke'lai'le 我只当是有客来了
'wo'zhi'dang'you'shen'me'hua'shuo 我只当有什么话说
'wo'zhi'dao'jin'er'zan'men'li'tou'da'pai'yan'yan 我知道今儿咱们里头大排筵宴
'wo'zhi'dao'mei'you 我知道没有
'wo'zhi'dao'ni'gan'le'shen'me'da'bu'shi 我知道你干了什么大不是
'wo'zhi'dao'ni'men'jin'er'you'you'shi'qing 我知道你们今儿又有事情
'wo'zhi'dao'ni'men'zhe'ji'ge'dou'shi'cai'zhu 我知道你们这几个都是财主
'wo'zhi'dao'ni'shi'lan'dai'gei'wo'dong'xi 我知道你是懒待给我东西
'wo'zhi'dao'ni'shi'zheng'jing'ren 我知道你是正经人
'wo'zhi'dao'ni'xin'li'de'yuan'gu 我知道你心里的缘故
'wo'zhi'dao'ni'ye'bu'ba'wo'men'fang'zai'yan'jing'li 我知道你也不把我们放在眼睛里
'wo'zhi'dao'ni'zhe'yi'lai 我知道你这一来
'wo'zhi'dao'shi'wo'de 我知道是我的
'wo'zhi'dao'ta'shou'le'wei'qu 我知道她受了委曲
'wo'zhi'dao'ta'zui'you'li'de 我知道他最有礼的
'wo'zhi'dao'wo'zhe'bing'bu'guo'shi'ai'ri'zi 我知道我这病不过是挨日子
'wo'zhi'dao'wo'zhe'bing'shi'bu'neng'hao'de'le 我知道我这病是不能好的了
'wo'zhi'dao'zan'men'jia'de'nan'nan'nv'nv'dou'shi 我知道咱们家的男男女女都是
'wo'zhi'dao'zhe'qing'wen'ren'sui'qu'le 我知道这晴雯人虽去了
'wo'zhi'dao'zhe'zhuo'zi'de'qu'xiang 我知道这镯子的去向
'wo'zhi'gao'su'ni 我只告诉你
'wo'zhi'gao'su'ni'yi'ju'dun'hua 我只告诉你一句趸话
'wo'zhi'guan'gen'tai'tai 我只管跟太太
'wo'zhi'hao'ting'zhe'ba'le 我只好听着罢了
'wo'zhi'he'lao'tai'tai'yao'qu 我只和老太太要去
'wo'zhi'he'ni'ting'shang'jiang'qu 我只和你厅上讲去
'wo'zhi'he'ni'zai'lao'tai'tai 我只和你在老太太
'wo'zhi'he'ni'zhu'zi'shuo 我只和你主子说
'wo'zhi'he'yi'zhong 我只喝一钟
'wo'zhi'hen'wo'tian'tian'quan'zai'jia'li 我只恨我天天圈在家里
'wo'zhi'hua'quan'qu'le 我只划拳去了
'wo'zhi'kan'ta'lan'lan'de 我只看她懒懒的
'wo'zhi'ling'le'ni'mei'mei'qu'yu'lao'tai'tai 我只领了你妹妹去与老太太
'wo'zhi'pa'you'shang'zhe'yi'ge'hao'ren'de'ti'mian 我只怕又伤着一个好人的体面
'wo'zhi'qi'san'ju'ba 我只起三句罢
'wo'zhi'shuo'diu'le 我只说丢了
'wo'zhi'shuo'qiu'ye'nai'nai'de'en'dian 我只说求爷奶奶的恩典
'wo'zhi'shuo'shi'wo'qiao'qiao'de'tou'de'hu'ni'men'wan 我只说是我悄悄的偷的唬你们玩
'wo'zhi'shuo'ta'qiao'qiao'de'na'le'chu'qu 我只说她悄悄的拿了出去
'wo'zhi'shuo'ta'shi'mei'zui'de'hu'lu 我只说她是没嘴的葫芦
'wo'zhi'shuo'wo'men'zhei'li'fan'le 我只说我们这里反了
'wo'zhi'wen'ni'men 我只问你们
'wo'zhi'xiang'feng'gan'li'zi'chi 我只想风干栗子吃
'wo'zhi'yao'shen'yi'bian 我只摇身一变
'wo'zhi'yi'li'dai'ta 我只以礼待她
'wo'zhi'you'yi'ju'cu'hua 我只有一句粗话
'wo'zhi'yuan'zhe'hui'zi'li'ke'wo'si'le 我只愿这会子立刻我死了
'wo'zhi'zhi'dao'bao'de'zhu'zi'ji'jiu'gou'le 我只知道保得住自己就够了
'wo'zhi'zi'chi'yi'bei 我只自吃一杯
'wo'zhong'jiu'shi'ge'hu'tu'xin'chang 我终久是个胡涂心肠
'wo'zhong'shen'kao'ni 我终身靠你
'wo'zhu'que'shi'ping'chang 窝主却是平常
'wo'zhuan'song'ni'ru'he 我转送你如何
'wo'zhuang'xin'li'bu'kuai 我装心里不快
'wo'zi'da'fa'ren'qu'dao'ni'na'li'qu'kan'wu'zi 我自打发人去到你那里去看屋子
'wo'zi'ge'zhi'yi'lai 我自革职以来
'wo'zi'ji'duo'shi 我自己多事
'wo'zi'ji'kui'hai'kui'bu'lai 我自己愧还愧不来
'wo'zi'ji'ma'wo'zi'ji'bu'cheng 我自己骂我自己不成
'wo'zi'ji'xiu'xing'qu'le 我自己修行去了
'wo'zi'ji'ye'nan'shuo'le 我自己也难说了
'wo'zi'ji'yi'huo'qi'lai 我自己疑惑起来
'wo'zi'lai'shi'ru'ci 我自来是如此
'wo'zi'ran'bu'chu'qu'le 我自然不出去了
'wo'zi'ran'bu'gan'guan'ni 我自然不敢管你
'wo'zi'ran'shang'ni 我自然赏你
'wo'zi'ran'ye'zuo'zhu 我自然也作主
'wo'zi'ran'you'xie'jing'xin 我自然有些惊心
'wo'zi'ran'zhi'dao 我自然知道
'wo'zi'shi'fan'yi 我自使番役
'wo'zi'you'dao'li 我自有道理
'wo'zi'you'hua'hui'ta 我自有话回他
'wo'zi'you'yu'hua'niao'shan'shui'ti'yong'shang'jiu'ping'ping 我自幼于花鸟山水题咏上就平平
'wo'zong'bu'zhi'dao 我总不知道
'wo'zong'mei'na'chu'yuan'zi'qu 我总没拿出园子去
'wo'zong'zhi'le'lai 我总支了来
'wo'zui'ai'guan'ge'xian'shi 我最爱管个闲事
'wo'zui'pa'xun'xiang 我最怕熏香
'wo'zui'xian'de'shi'yang'shu 我最嫌的是杨树
'wo'zuo'de'zhe'bao'shan'ru'he 我作的这保山如何
'wo'zuo'er'ba'wang'shan'bao'jia'na'lao'po'zi'da'le 我昨儿把王善保家那老婆子打了
'wo'zuo'er'cai'qiao'le'ta'lai'le 我昨儿才瞧了他来了
'wo'zuo'er'guan'sang'le'jiu'le 我昨儿灌丧了酒了
'wo'zuo'jian'huai'le'shen'zi 我作践坏了身子
'wo'zuo'le'yi'tiao 我做了一条
'wo'zuo'ri'ji'le 我昨日急了
'wo'zuo'ri'jiu'yao'jiao'ni'qu'de 我昨日就要叫你去的
'wo'zuo'ye'zuo'le'yi'ge'meng 我昨夜做了一个梦
'wo'zuo'zhe'zhe'ge'wu'fang 我坐着这个无妨
'wu'bai'jin'mu'chai 五百斤木柴
'wu'bei'tui'zhi'wei 吾辈推之为
'wu'bi'jiao'ta'lai'qiao'qiao 务必叫他来瞧瞧
'wu'bi'tan'fang'hui'lai 务必探访回来
'wu'bu'jing'hai'dao'qi 无不惊骇道奇
'wu'bu'ping'ze'ming 物不平则鸣
'wu'bu'ren'jun'du'wei'wo'gui'ge'zeng'guang 吾不忍君独为我闺阁增光
'wu'bu'ru'lao'pu 吾不如老圃
'wu'bu'yan'mian'ti'qi 无不掩面涕泣
'wu'cai'ke'qu'bu'cang'tian 无材可去补苍天
'wu'cai'xian'luo'pan'hua'lian'er'bai'gua 五彩线络盘花帘二百挂
'wu'cai'xiao'jin'qian'bao'de 五彩销金嵌宝的
'wu'chao'dai'nian'ji'ke'kao 无朝代年纪可考
'wu'chou'yi'qi'fan 无愁意岂烦
'wu'ci'wu'zhe'shen'duo 无此物者甚多
'wu'cun'cu'die'shi'ge 五寸粗碟十个
'wu'dao'can'xuan'zhi'li 悟道参玄之力
'wu'duan'bei'zhao'chu'fan'chen 无端被诏出凡尘
'wu'er'bian'jiang'fu'ling'shuang'di'yu'le'xiao'yan 五儿便将茯苓霜递与了小燕
'wu'er'bian'song'chu'lai 五儿便送出来
'wu'er'cang'duo'bu'ji 五儿藏躲不及
'wu'er'gan'xie'bu'jin 五儿感谢不尽
'wu'er'ji'de'bian'shuo 五儿急的便说
'wu'er'leng'xiao'dao 五儿冷笑道
'wu'er'pei'xiao'dao 五儿陪笑道
'wu'er'wu'nv'de 无儿无女的
'wu'er'xia'de'ku'ku'ti'ti 五儿吓得哭哭啼啼
'wu'fei'gong'zi'yu'hong'zhuang 无非公子与红妆
'wu'fei'lue'fang'zhan'xie'gui'ju 无非略放展些规矩
'wu'fei'qiang'tian'duo'di 无非抢田夺地
'wu'feng'reng'mo'mo 无风仍脉脉
'wu'fu'mu'wu'xiong'di 无父母无兄弟
'wu'fu'xiang'yi'se'xiang'cha 无复相疑色相差
'wu'ge'bu'suan'wai 五个不算外
'wu'geng'tian'de'shi'hou 五更天的时候
'wu'gong'kong'zi'yi'er'jia 吴宫空自忆儿家
'wu'gu'gei'ping'er'mei'lian 无故给平儿没脸
'wu'gu'qi'fu'ta'liang'ge 无故欺负他两个
'wu'gu'xun'chou'mi'hen 无故寻愁觅恨
'wu'gui'fen'shi'de'mei'liang'xin'de'zhong'zi 五鬼分尸的没良心的种子
'wu'guo'yan'feng'yi'wan'zhu 雾裹烟封一万株
'wu'jia'zi'guo'chao'ding'ding'yi'lai 吾家自国朝定鼎以来
'wu'jian'zheng'dian'qian'xuan'yi'nao'long'tian'qing'bian 五间正殿前悬一闹龙填青匾
'wu'jiang'zhang'hua'zhi'si 务将张华治死
'wu'jin'xiao'mang'jin'qian'le'liang'bu 乌进孝忙进前了两步
'wu'jin'xiao'xiao'dao 乌进孝笑道
'wu'jin'xiao'xiao'hui'dao 乌进孝笑回道
'wu'jin'yi'de'xiao'shu'shu'xiong'di'men'de 无进益的小叔叔兄弟们的
'wu'ju'li'hen'tian'zhi'shang 吾居离恨天之上
'wu'kao'de'gu'ji'geng'duo 无考的古迹更多
'wu'ke'nai'he'tian 无可奈何天
'wu'ke'nai'he'zhi'ri 无可奈何之日
'wu'le'ni'fa'cai 误了你发财
'wu'le'ni'lao'chu'men 误了你老出门
'wu'lei'jiu'lai'hong'ding'de 五雷就来轰顶的
'wu'lian'zhe'bu'neng'shang'jin 无脸者不能上进
'wu'lun'jia'li'wai'tou'de 无论家里外头的
'wu'lun'shang'xia'zhu'pu 无论上下主仆
'wu'lun'shi'da'shi'xiao 无论事大事小
'wu'mei'wei'xiong'bi'fei'jiu'ju'ren'xia'zhe 吾每谓兄必非久居人下者
'wu'nai'bao'yu'fa're'shi'you'xiao'ke 无奈宝玉发热事犹小可
'wu'nai'bao'yu'si'huo'yang'gao 无奈宝玉死活央告
'wu'nai'bao'yu'yi'xin'ji'zhe'qing'wen 无奈宝玉一心记着晴雯
'wu'nai'bao'yu'zhi'bu'ken'fang'zi'juan 无奈宝玉只不肯放紫鹃
'wu'nai'bian'shen'teng'tong'nan'jin 无奈遍身疼痛难禁
'wu'nai'bu'ren'bei'gan 无奈不忍悲感
'wu'nai'er'jie'dao'shi'ge'duo'qing'ren 无奈二姐倒是个多情人
'wu'nai'hou'mian'lian'ping'er'ye'jiao 无奈后面连平儿也叫
'wu'nai'jia'mu'qin'zhu'fu 无奈贾母亲嘱咐
'wu'nai'jia'mu'xing'you'wei'lan 无奈贾母兴犹未阑
'wu'nai'jia'mu'zhi'yi'bu'cong 无奈贾母执意不从
'wu'nai'jia'she'bu'ting 无奈贾赦不听
'wu'nai'jia'zhen'zhu'yi'yi'ding 无奈贾珍主意已定
'wu'nai'jing'bu'de'dao'shou 无奈竟不得到手
'wu'nai'jing'bu'neng'gai 无奈竟不能改
'wu'nai'ju'pa'jia'zhen'deng'shi'yan 无奈惧怕贾珍等势焰
'wu'nai'lai'shang'rong'si'ye'bu'fang 无奈赖尚荣死也不放
'wu'nai'mi'ren'bu'xing 无奈迷人不醒
'wu'nai'mu'qin'zhi'yi'zai'ci 无奈母亲执意在此
'wu'nai'qin'zhong'zhi'bing'yi'ri'si'zhong'yi'ri 无奈秦钟之病一日似重一日
'wu'nai'ta'wai'zu'mu'zhi'yi'wu'qu 无奈她外祖母致意务去
'wu'nai'tou'yun'yan'hei 无奈头晕眼黑
'wu'nai'wu'jia'wu'ye 无奈无家无业
'wu'nai'wu'jia'yun'shu'he'zhong 无奈吾家运数合终
'wu'nai'xue'jia'yuan'xi'jin'ling'yi'ba 无奈薛家原系金陵一霸
'wu'nai'yao'li'shi 无奈要理事
'wu'nai'yi'shi'ye'nan'kuan'fang 无奈一时也难宽放
'wu'nai'zhao'yi'niang'you'bu'she 无奈赵姨娘又不舍
'wu'nai'zhe'xie'gui'pan'dou'bu'ken'xun'si 无奈这些鬼判都不肯徇私
'wu'nei'cai'dian'deng 屋内才点灯
'wu'nei'zhi'ni'er'ren 屋内只你二人
'wu'nv'men'da'ying'le 舞女们答应了
'wu'pian'ke'xian'xia'zhi'gong 无片刻闲暇之工
'wu'ren'bu'ai'de 无人不爱的
'wu'ren'bu'lian'ai'de 无人不怜爱的
'wu'ren'chu'zhi'he'you'er'jie'shuo 无人处只和尤二姐说
'wu'ren'jian'ta'de 无人僭她的
'wu'ren'mang'bai'xie'guo 五人忙拜谢过
'wu'ren'ta'zuo'le'feng'yue'zi'di 误认他作了风月子弟
'wu'ren'zai'gen'qian 无人在跟前
'wu'ri'chu'bu'de 五日出不得
'wu'se'hua'wen'chan'hu 五色花纹缠护
'wu'shi'dang'yi'gai'xi 武事当亦该习
'wu'shi'dao'ta'miao'li'qu'zuo'ban 无事到她庙里去作伴
'wu'shi'ning'ke'hui'qu 无事宁可回去
'wu'shi'zhong'gao'dao 五十众高道
'wu'suo'ai'ru'zhe 吾所爱汝者
'wu'tun'dan'yao'yi'zhen'gu 误吞丹药移真骨
'wu'wei'you'chu'you'hai'wu 无为有处有还无
'wu'xia'bai'yu'zao'ni'xian 无瑕白玉遭泥陷
'wu'xian'ying'hun'zai'nei'you 无限英魂在内游
'wu'xin'deng'de'xi'fu'xin'zhong'yi'you'zhu'yi 吴新登的媳妇心中已有主意
'wu'xin'deng'jia'de'bian'dou'wang'le 吴新登家的便都忘了
'wu'xin'deng'jia'de'man'mian'tong'hong 吴新登家的满面通红
'wu'xin'deng'jia'de'qu'le 吴新登家的去了
'wu'xin'deng'jia'de'xi'fu'ting'le 吴新登家的媳妇听了
'wu'xin'deng'jia'de'xiao'dao 吴新登家的笑道
'wu'xin'deng'jia'de'zhi'de'hui'lai 吴新登家的只得回来
'wu'xin'shi'wei'shao 无心饰萎苕
'wu'ya'tou'na'qu'le 五丫头那去了
'wu'ya'tou'song'song 五丫头送送
'wu'ya'ya'ji'le'yi'wu'zi 乌压压挤了一屋子
'wu'yan'pai'lv'yi'shou 五言排律一首
'wu'yi'chu'bu'ling'ren'ke'jing'ke'ai 无一处不令人可敬可爱
'wu'yi'ding'de'gong'ji 无一定的供给
'wu'yi'zi'biao'ti 无一字标题
'wu'you'tian'mo'zhi'tai 舞有天魔之态
'wu'yuan'wu'gu'bai'shou'le'yi'chang'qi 无缘无故白受了一场气
'wu'ze'yuan'nei'ya'tou'tai'duo 五则园内丫头太多
'wu'zhi'de'chun'wu 无知的蠢物
'wu'zhi'de'ye'zhang 无知的业障
'wu'zhong'sheng'you'zhi'shu'ye 无中生有之数也
'wu'zong'wu'ying'qu'le 无踪无影去了
'wu'zuo'su'zi'yong'le 误作俗字用了
'xi'an'jun'wang'fei'hua'dan 西安郡王妃华诞
'xi'an'ze'shen'you'qu'wei 细按则深有趣味
'xi'bian'yi'lu'bian'shi'bao'chai 西边一路便是宝钗
'xi'chang'le'ji'chu'le 戏唱了几出了
'xi'chu'wang'wai'ping'er'li'zhuang 喜出望外平儿理妆
'xi'chun'bian'wen'ta'he'shi 惜春便问她何事
'xi'chun'chu'fang'wu'xia'xiao 惜春处房屋狭小
'xi'chun'leng'xiao'dao 惜春冷笑道
'xi'chun'ming'ya'huan'ru'hua'lai'shou'le 惜春命丫鬟入画来收了
'xi'chun'san'ge'qin'sun'nv'dao'qie'kao'hou 惜春三个亲孙女倒且靠后
'xi'chun'san'ge'qing'chu'lai 惜春三个请出来
'xi'chun'shan'shui'heng'tuo'qian'li'wai 惜春山水横拖千里外
'xi'chun'ting'le'sui'shi'wei'nan 惜春听了虽是为难
'xi'chun'ye'dou'lai'le 惜春也都来了
'xi'chun'yi'jie'le'chu'lai 惜春已接了出来
'xi'chun'yin'xiao'wen 惜春因笑问
'xi'chun'you'di'er 惜春右第二
'xi'chun'zheng'fa'juan 惜春正乏倦
'xi'chun'zhi'shi'chu'shen 惜春只是出神
'xi'chun'zi'mei'deng'wei'rao 惜春姊妹等围绕
'xi'de'bao'yu'xiang'zi'juan'zuo'le'yi'ge'yi 喜得宝玉向紫鹃作了一个揖
'xi'de'jiu'shen'shou'lai'jie 喜得就伸手来接
'xi'de'jiu'xing'le'yi'ban 喜得酒醒了一半
'xi'de'mang'jie'le 喜得忙接了
'xi'de'mang'shang'lai'zuo'yi 喜得忙上来作揖
'xi'de'mang'zuo'xia'yi'qu 喜得忙作下揖去
'xi'de'mei'kai'yan'xiao 喜的眉开眼笑
'xi'de'na'hui'shi'lai 喜得拿回诗来
'xi'de'rui'guan'xiao'dao 喜得蕊官笑道
'xi'de'shi'ping'er'jing'neng'ti'tie'zi'ji 喜的是平儿竟能体贴自己
'xi'de'ti'qi'bi'lai'jing'ting 喜的提起笔来静听
'xi'de'wang'fu'ren'mang'dai'le'xi'fu 喜得王夫人忙带了媳妇
'xi'de'xin'yang'nan'nao 喜得心痒难挠
'xi'de'you'hun'shen'fa'yang'qi'lai 喜的又浑身发痒起来
'xi'de'zhua'er'nao'sai 喜得抓耳挠腮
'xi'deng'zao'zai'zhong'tang'deng'hou 惜等早在中堂等候
'xi'fang'bao'shu'huan'po'suo 西方宝树唤婆娑
'xi'fang'you'shi'ming'dai 西方有石名黛
'xi'feng'qin'wei'peng'cha'peng'guo 熙凤亲为捧茶捧果
'xi'fu'de'bing'huo'zhe'jiu'neng'hao'le 媳妇的病或者就能好了
'xi'fu'deng'jie'chu'yi'men 媳妇等接出仪门
'xi'fu'er'nai'nai'lai'le 西府二奶奶来了
'xi'fu'hu'ran'shen'zi'you'hao'da'de'bu'shuang'kuai 媳妇忽然身子有好大的不爽快
'xi'fu'lai'jie'po'po'lai'le 媳妇来接婆婆来了
'xi'fu'ling'ming'er'qu 媳妇领命而去
'xi'fu'mang'shang'qu'tui'ta 媳妇忙上去推她
'xi'fu'men'chuan'chu'qu 媳妇们传出去
'xi'fu'men'da'ying'le 媳妇们答应了
'xi'fu'men'da'ying'zhe 媳妇们答应着
'xi'fu'men'fang'song'chu'lai 媳妇们方送出来
'xi'fu'men'hui'shuo 媳妇们回说
'xi'fu'men'jian'ta'bu'jiao'ren 媳妇们见她不叫人
'xi'fu'men'ting'le 媳妇们听了
'xi'fu'men'ye'dou'tuan'tuan'wei'zuo'shang'yue 媳妇们也都团团围坐赏月
'xi'fu'men'zhi'de'da'ying'zhe 媳妇们只得答应着
'xi'fu'ting'ni'de'hua 媳妇听你的话
'xi'fu'ye'dou'sheng'xin 媳妇也都省心
'xi'fu'yi'shi'wu'ya'ya'gui'le'yi'di 媳妇已是乌压压跪了一地
'xi'gua'kan'zhe'hao 西瓜看着好
'xi'gua'wang'nian'dou'hai'ke'yi 西瓜往年都还可以
'xi'han'chi'ni'na'gao 稀罕吃你那糕
'xi'han'ni'men'gui'gui'sui'sui'de 希罕你们鬼鬼祟祟的
'xi'huan'de'wu'ke'bu'ke'de 喜欢得无可不可的
'xi'huan'you'bu'shi 喜欢又不是
'xi'ji'tong'suo'zhi 系急痛所致
'xi'jie'cai'ji'zhi'liu 悉皆才技之流
'xi'jie'xiao'qiao'bie'zhi 悉皆小巧别致
'xi'jie'zi'xiang'mao'dun 悉皆自相矛盾
'xi'jin'shi'chu'shen 系进士出身
'xi'jiu'ji'bu'chi 戏酒既不吃
'xi'kan'le'yi'hui 细看了一会
'xi'kan'le'yi'kan 细看了一看
'xi'luan'yin'xiao'dao 喜鸾因笑道
'xi'mian'ling'shi'le'zhi'fen 洗面另施了脂粉
'xi'mian'xie'lou'yue 西面斜楼曰
'xi'nan'you'yi'jiao'men 西南有一角门
'xi'nian'yu'feng'jie'zhi'zu'wang'fu'ren'zhi'fu'ren'shi 昔年与凤姐之祖王夫人之父认识
'xi'ning'jun'wang'zhi'sun 西宁郡王之孙
'xi'nu'chu'yu'xin'yi 喜怒出于心臆
'xi'qi'xie'de'guo'pin 稀奇些的果品
'xi'qiao'le'yi'qiao 细瞧了一瞧
'xi'ren'ben'lai'cong'xiao'er'bu'yan'bu'yu 袭人本来从小儿不言不语
'xi'ren'ben'shi'ge'cong'ming'nv'zi 袭人本是个聪明女子
'xi'ren'bian'cheng'ji'jian'jing'quan'ta'shou'yi'shou'xin 袭人便乘机见景劝他收一收心
'xi'ren'bian'mang'xiao'dao 袭人便忙笑道
'xi'ren'bian'shen'shou'qu'le'yi'zhi'chu'lai 袭人便伸手取了一支出来
'xi'ren'bian'song'le'na'zhong'qu 袭人便送了那钟去
'xi'ren'bian'xiao'dao 袭人便笑道
'xi'ren'bu'de'bu'wen 袭人不得不问
'xi'ren'bu'zhi'he'shi 袭人不知何事
'xi'ren'cai'yao'zhi 袭人才要掷
'xi'ren'cui'ta'qu'jian'jia'mu 袭人催他去见贾母
'xi'ren'dai'bao'yu'geng'wei'jin'xin'zhi 袭人待宝玉更为尽心职
'xi'ren'dao'di'duo'zao'wan'hui'lai 袭人到底多早晚回来
'xi'ren'dao'le'cha'lai 袭人倒了茶来
'xi'ren'de'ge'ge'hua'zi'fang'jin'lai'shuo 袭人的哥哥花自芳进来说
'xi'ren'de'mu'qin'you'qin'lai'hui'guo'jia'mu 袭人的母亲又亲来回过贾母
'xi'ren'deng'chu'qu'chi'fan 袭人等出去吃饭
'xi'ren'deng'dou'bu'zai'fang'li 袭人等都不在房里
'xi'ren'deng'dou'duan'le'yi'zi 袭人等都端了椅子
'xi'ren'deng'fang'yu'dai'qing'wen'kai'shi 袭人等方欲代晴雯开时
'xi'ren'deng'huang'huang'mang'mang'lai'chan'fu 袭人等慌慌忙忙来搀扶
'xi'ren'deng'jie'shuo'de'shi'yi'ju'su'hua 袭人等皆说的是一句俗话
'xi'ren'deng'jie'xin'an'shen'ding 袭人等皆心安神定
'xi'ren'deng'mang'shang'lai'la'quan 袭人等忙上来拉劝
