'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'sheng'si'long'cheng'hu'jiang'yong 胜似龙城虎将勇
'sheng'si'ni'feng'han'gu'xian 胜似泥封函谷险
'sheng'si'yu'gong'ai'geng'shen 生死与共爱更深
'sheng'suan'quan'cao'zai'zhang'zhong 胜算全操在掌中
'sheng'xian'e 胜险恶
'sheng'yuan'wu'sa'tong'chou'kai 声援五卅同仇忾
'sheng'zhen'da'yang'ji'lang 声震大洋激浪
'sheng'zhen'shan'he'zhuang 声震山河壮
'shi'ba 十八
'shi'ba'di'wan'mai'zang 势把敌顽埋葬
'shi'ba'pan'qu 十八盘曲
'shi'bai'jiao'xun'shi'mang'dong 失败教训是盲动
'shi'bi'sheng'hui'hu'guang'yan 石壁生辉湖光岩
'shi'bu'gui 士不归
'shi'ce'yong'zhi'lie'shi'ming 史册永志烈士名
'shi'chu'qin'di'yi'shang'xue 湿处擒敌衣上血
'shi'chuan'qiao'yun'chou 石穿巧运筹
'shi'da'hui'shi 十大会师
'shi'da'yuan'ze'xian'shen'tong 十大原则显神通
'shi'dai'you'hao'lai'yu'wang 世代友好来与往
'shi'dang'fu'sang'er 誓荡扶桑儿
'shi'er 十二
'shi'er'shi'shi'kang'ri 十二誓师抗日
'shi'gu'bian'shan'gang 尸骨遍山岗
'shi'heng'piao'chu 尸横漂杵
'shi'hun'fei'bang'yue'lun'gao 诗魂飞傍月轮高
'shi'jian'pian'ai'zhu'yan'liang 世间偏爱逐炎凉
'shi'jiang'can'fei'jian 誓将残匪歼
'shi'jiang'chou'lu'jian'mie 誓将仇虏歼灭
'shi'jiang'fen'dou'hui'zhong'yuan 誓将奋斗会中原
'shi'jiang're'xue'yu'hong'hua 誓将热血育红花
'shi'jiao'shan'he'huan'xin'yan 誓教山河换新颜
'shi'jie'wu'ji'hong'qi'zhan 世界屋脊红旗展
'shi'jin'qian'cong'chang'ting'dao'long'yan 史进前从长汀到龙岩
'shi'jin'qian'han'feng'lie 史进前寒风烈
'shi'jin'qian'jie'fang'bei'ping 史进前解放北平
'shi'jin'qian'lang'ji'shan'hai 史进前浪迹山海
'shi'jin'qian'lang'ya'shan'wu'zhuang'shi 史进前狼牙山五壮士
'shi'jin'qian'nian'lao'guan 史进前念老关
'shi'jin'qian'ping'xi'you'ji'zhan 史进前平西游击战
'shi'jin'qian'wo'bing'qi'wan 史进前倭兵七万
'shi'jin'qian'yi'zai'shang'hai 史进前忆在上海
'shi'jin'zhong'qiu'qi'wei'liang 时近中秋气未凉
'shi'jing'shan'qian'cheng'ying'hao 石景山前逞英豪
'shi'jiu 十九
'shi'kan'feng'shan'xia 试看峰山下
'shi'kan'na 试看那
'shi'kan'shui'neng'di 试看谁能敌
'shi'li'chang'jie'jing'wu'chen 十里长街净无尘
'shi'li'chang'jie'tie'liu'gun 十里长街铁流滚
'shi'li'xiang'qin'zheng'xiang'gao 十里乡亲争相告
'shi'lin'kang'zhan'jian 时临抗战艰
'shi'liu 十六
'shi'liu'cong'jun'xing 十六从军行
'shi'men'bei'kao'tai'hang'shan 石门背靠太行山
'shi'men'feng'suo'tai'hang'shan 石门封锁太行山
'shi'mo'han'ran'dui'wo'xiao 石磨憨然对我笑
'shi'nao'shan'shang'feng'bei'li 狮垴山上丰碑立
'shi'nian'cheng'cai'dong'liang'shu 十年成材栋梁树
'shi'nian'tai'hang'ao'zhan'ku 十年太行鏖战苦
'shi'qi 十七
'shi'ren'you'shi'tian'wai'tian 识人又识天外天
'shi'ru'jiang'shui'qu'bu'hai 势如江水去不还
'shi'ru'pi'li'di'jing 势如霹雳敌惊
'shi'ru'po'zhu'sao'di'qi 势如破竹扫敌骑
'shi'san 十三
'shi'shi'bian 时势变
'shi'shi'dou'shi'dang'ling'dao 事事都是党领导
'shi'shi'qiu'shi'dian'ji'chu 实事求是奠基础
'shi'si 十四
'shi'si'pin'zuo'ge'ming'gui 誓死拼做革命鬼
'shi'si'que'bao'zhen'di'zai 誓死确保阵地在
'shi'tou'cheng'xia'qi'pang'bo 石头城下气磅礴
'shi'wan'can'di'quan'jian'mie 十万残敌全歼灭
'shi'wan'jun'zhang'ku'liu'gong 十万军帐哭刘公
'shi'wu 十五
'shi'yan'zai'er'tie'jian'dan 誓言在耳铁肩担
'shi'yao'qu 誓要去
'shi'yi 十一
'shi'yi'chen'hui'gu'hei'tie'shan 石一宸回顾黑铁山
'shi'yi'chen'yang'zi'jiang'bei 石一宸扬子江悲
'shi'yi'hui'shi'xian'li 十一会师献礼
'shi'yong'xue'he'rou 誓用血和肉
'shi'yu'ma'lie'gong'sheng'si 誓与马列共生死
'shi'yue'jin'qiu'qi'feng'yun 十月金秋起风云
'shi'yue'xue'fei'bai 十月雪飞白
'shi'yue'zhan'jing 十月战景
'shi'yun'shi'yu'you'shi'qing 时云时雨又时晴
'shi'zhang'li'ming'chen'shi'ji 师长李明陈时骥
'shi'zhen'luo'wang'shu'bu'lou 是真罗网疏不漏
'shi'zhi'jian'zhen 矢志坚贞
'shi'zhi'wei'min'zheng'qi'zhang 矢志为民正气张
'shi'zhi'ying'xiong'fu'hu 矢志英雄伏虎
'shi'zhi'yu'jing'di 始知遇劲敌
'shi'zhu'chai'lang'da'hai'zhong 誓逐豺狼大海中
'shi'zu'keng'shen'bu'zhi'di 失足坑深不知底
'shou'bei'chuang'fan'li 守备创范例
'shou'bing'di'jing'gou 兽兵抵井沟
'shou'ci'chui'diao'wu'she'qiu 首次垂钓无奢求
'shou'fan'yun'yu'du'wei'tian 手翻云雨独违天
'shou'fang'zhan'shi'ren'feng'yu 守防战士任风雨
'shou'fu'nan'ao'dao 收复南澳岛
'shou'jian'xin'zheng'quan 首建新政权
'shou'jian'xun'ye'chou'mei'gui 首歼巡夜愁眉鬼
'shou'ming'jiang'chang 受命疆场
'shou'ru'chai 瘦如柴
'shou'shi'lei'zhu'huai'gu'tu 收拾泪珠怀故土
'shou'wei'fen'ge'jie'bei'jian 首尾分割皆被歼
'shou'zhan'bian'liang'jie 首战汴梁捷
'shou'zhan'gao'jie'zhuan'wu'bian 首战告捷转五边
'shou'zhan'ping'xing'zou'kai'xuan 首战平型奏凯旋
'shou'zhan'ying'gu'guan 首战赢固关
'shou'zhan'zou'kai'zhen'ba'huang 首战奏凯震八荒
'shou'zhang'pai'ren'xun'shi'gu 首长派人寻尸骨
'shou'zhi'qing'feng'wei'gong'he 手执青锋卫共和
'shou'zu'qing 手足情
'shu'bian'jian'you'tian 戍边建油田
'shu'bu'zhi 孰不知
'shu'jian'ji'ji'ming'zhi'liao 树间唧唧鸣知了
'shu'lai'duo'shao'ying'xiong'xue 数来多少英雄血
'shu'lao'gen'shen'gu 树老根深固
'shu'ri'tuan'ju'jin'fen'li 数日团聚今分离
'shu'sheng'bian'ying'qi'ru'hong 书生便应气如虹
'shu'sheng'jiu'sheng'shao'nian'tou 书生就剩少年头
'shu'shu'qing'qing'dao'yang'miao 束束青青稻秧苗
'shu'song'jiang'cai'cheng'sha'chang 输送将才骋沙场
'shu'wei'li'min'jie'dao'xuan 孰为黎民解倒悬
'shu'xia'yan'bian'yin'qing'quan 树下岩边饮清泉
'shu'yue'jian'xin'wo'bing'ling 数月艰辛卧冰凌
'shu'yue'jiao'yang'shai'quan'shen 暑月骄阳晒全身
'shuai'dui'sou'shan'guo'gu'lin 率队搜山过古林
'shuai'shi'fan'long'gang 率师犯龙岗
'shuang'guan'shi'wei 双管施威
'shuang'hu'tu'cheng'po'xian'guan 双虎突城破险关
'shuang'shuang'yan'jing'qiao'shui'mian 双双眼睛瞧水面
'shui'ba'ta'men'fang'yan'mei 谁把他们放眼眉
'shui'bo'bu'xing 水波不兴
'shui'gan'ji'xu'zuo'ma'niu 谁甘继续做马牛
'shui'jie'fu'mie'wei'di'yuan 谁解覆灭为底缘
'shui'lang'tian'fan'shang'jing'lv 水浪天翻伤劲旅
'shui'man'qiao'tou'zhen'man'shan 水满桥头阵满山
'shui'shen'liu'ji'juan'xiong'wo 水深流急卷汹涡
'shui'tuan'ji 水湍急
'shui'yi'dou'han'feng 睡意斗寒风
'shui'yue'bu'ke'di 谁曰不可敌
'shun'feng'jie'bao'chuan 顺风捷报传
'shun'feng'tui'dong'huang'he'shui 顺风推动黄河水
'shuo'fang'yi'min'ju 朔方夷民居
'shuo'feng'shi'nu'hou 朔风时怒吼
'shuo'shuo'hong'xing'yao'ren'jian 烁烁红星耀人间
'shuo'xue'piao'piao'zhan'chi'ya 朔雪飘飘战齿牙
'si'ci'qiang'hua'zhi'an 四次强化治安
'si'ci'wei'jiao'yi'chang'kong 四次围剿一场空
'si'du'chi'shui'chu'qi'bing 四渡赤水出奇兵
'si'du'chi'shui'jian'wan'di 四渡赤水歼顽敌
'si'du'chi'shui'ru'shen'mi 四渡赤水如神迷
'si'gu'miao'wu'ji 四顾渺无际
'si'hai'ying'xiong'xu'wang'shi 四海英雄叙往事
'si'he'zong 思贺总
'si'hua'chuang'xin'ye 四化创新业
'si'hua'da'ye'ding'zhen'xing 四化大业定振兴
'si'liang'ji'yu'shui'jia 思量寄舆谁家
'si'mian'bao'wei'qun'zhong'zhong 四面包围群众中
'si'mian'chu'ge'di'dan'jing 四面楚歌敌胆惊
'si'mian'he'ji'zou'qi'gong 四面合击奏奇功
'si'mian'pin'chui'jun'hao 四面频吹军号
'si'sheng'jue'bu'gu 死生绝不顾
'si'shi'chun'qiu'shu'jie'bao 四十春秋数捷报
'si'shi'nian'qian'jiu'di 四十年前旧地
'si'shi'nian'qian'zheng'zhan'shi 四十年前征战事
'si'shi'san'ge'ye'yu'zhou 四十三个夜与昼
'si'shi'yan'mie'er'huang'qi 四师烟灭儿皇泣
'si'si'du'chi'shui'chu'qi'bing 四四渡赤水出奇兵
'si'si'nian'qian'shi'ba'xin'xian'kou 四四年前事把心弦扣
'si'tong'ba'da'qiao'she'fang 四通八达巧设防
'si'wan'wan'ren'zheng'jie'fang 四万万人争解放
'si'wei'guan'dong'jing 四围观动静
'si'xi'hu'jing'du 似西湖竞渡
'si'xiang'yuan'ze'guang'hui'zhao'qian'cheng 四项原则光辉照前程
'si'yan'he'qiao 四延河桥
'si'ye'bu'diu'zhu'gan'zi 死也不丢竹杆子
'si'ye'hui'ge'nan'xia 四野挥戈南下
'si'yue'wu'yun'qi 四月乌云起
'si'zai'nan'ni'wan'zhu'liu 四载南泥湾驻留
'song'jing'bao'shi'xie'yu'e 松井暴施邪与恶
'song'li'pin 送礼品
'song'lin'po'shang'feng'nu'hao 松林坡上风怒号
'song'que'jin'xiao 送却今宵
'song'wei'shi'diao'lie'shi'ge 宋维栻吊烈士歌
'song'xian'lie'zhi'jian'zhen'xi 颂先烈之坚贞兮
'song'xie'you'song'liang 送鞋又送粮
'su'niao'gui'fei'yun'bi'yue 宿鸟归飞云蔽月
'su'qing'you'pai'you'dong'zheng 肃清右派又东征
'su'qu'jian'suo'xiao 苏区渐缩小
'su'xing'jun 速行军
'su'yu'guan'dou'men'zhan'dou 粟裕官陡门战斗
'su'yu'lao'bing'le 粟裕老兵乐
'su'yu'qin'yuan'chun 粟裕沁园春
'su'yu'qing'yu'wan 粟裕青玉案
'su'yu'wei'gang'chu'sheng 粟裕卫岗初胜
'su'yu'xin'si'jun'kang'ri 粟裕新四军抗日
'sui'jiu'si'er'you'fen'zhan 虽九死而犹奋战
'sui'jun'fan'zun'yi 随军返遵义
'sui'jun'ru'xi'chuan 随军入西川
'sui'wo'san'ri'you'yi'yi 随我三日犹依依
'sui'yu'shan'shang'yi'dang'nian 碎盂山上忆当年
'sui'yue'ru'liu 岁月如流
'sui'yun'yi'pian'chang'si'liang 随云一片常思量
'sun'bing'zhe'jiang'you'bai'bei 损兵折将又败北
'sun'yi'xi'jiang'yue 孙毅西江月
'suo'cao'pu'di'chuang 蓑草铺地床
'suo'xiang'kou'pi'mi 所向寇披靡
'suo'xiang'pi'mi 所向披靡
'ta'bian'liao'he'qian'li'xue 踏遍辽河千里雪
'ta'bu'fang'bei'wo'pian'lai 他不防备我偏来
'ta'chu'li 塔矗立
'ta'nian'zhan'chang'huo'jin'gui 他年战场获锦归
'ta'po'qian'shan'wan'shui'chang 踏破千山万水长
'ta'ri'li'gong'shu'qian'qian 他日立功赎前愆
'ta'shan'zu'ji'chuang'qi'ji 塔山阻击创奇迹
'ta'shan'zu'ji'zhan 塔山阻击战
'ta'shang'xin'zheng'tu 踏上新征途
'ta'shi'chong'sheng'qin'fu'mu 他是重生亲父母
'ta'sui'guan'shan'feng'huo'lu 踏碎关山烽火路
'tai'gong'dang'nian'le'he'ru 太公当年乐何如
'tai'hang'ba'jian'xue'guang'han 太行拔剑雪光寒
'tai'hang'ding 太行顶
'tai'hang'gao'song'qi'sen'sen 太行高耸气森森
'tai'hang'gao'song'yan'shan'xian 太行高耸燕山险
'tai'hang'hao'qi'chuan'qian'gu 太行浩气传千古
'tai'hang'li'ma'xiao'chang'ye 太行立马啸长夜
'tai'hang'li'wei'ping 太行立为屏
'tai'hang'shi'de'hu'lian'qing 太行始得互恋情
'tai'ran'bu'zuo'bao'xiao'zhong 泰然不作报晓钟
'tai'shi'jing'qiang'kou 态势惊强寇
'tan'bing'hu'zhang 谈兵虎帐
'tan'guan'san'jin'zhu'la'sa 谭冠三进驻拉萨
'tan'guan'san'kang'cang'qing'zang'gong'lu 谭冠三康藏青藏公路
'tan'ke'dou'cheng'fei'tie'dui 坦克都成废铁堆
'tan'que'liang 叹缺粮
'tan'she'chi'dao'tian 弹射赤道天
'tan'tou'xi'ni'cao'bu'meng 滩头稀泥草不萌
'tan'wo'he'shan'qi'lei'hong 叹我河山泣泪红
'tan'xiao'di'yin'dao'ming'tian 谈笑低吟道明天
'tan'xiao'duo'xiong'guan 谈笑夺雄关
'tan'xiao'hui'sa'ru'di'chao 谈笑挥洒入敌巢
'tan'xun'yu'zhou'jie'xuan'mi 探寻宇宙解悬谜
'tan'zheng'ba'qi'hui'yi'hui'zhi 谭政八七会议会址
'tan'zheng'can'jia'qiu'shou'qi'yi 谭政参加秋收起义
'tan'zheng'hui'shou'jing'gang'shan 谭政回首井冈山
'tan'zhi'yi'qu'si'shi'zai 弹指一去四十载
'tang'liang'sui'qi'zhan'yi 唐亮睢杞战役
'tang'tang'wu'shi'cheng'bai'xu 堂堂武士成败絮
'tang'tian'ji'kang'ri'jiu'guo'bao'jia'xiang 唐天际抗日救国保家乡
'tao'di'cuan'xi'dong 逃敌窜西东
'tao'dun'ruo'han'chong 逃遁若寒虫
'tao'tao'bi'lang 滔滔碧浪
'tao'tao'chu 滔滔处
'tao'tao'huang'he'shui 滔滔黄河水
'tao'tian'zui'kui'shi'gang'cun 滔天罪魁是冈村
'tao'tui'jiang'jun'yan'lu'qiang 逃退蒋军沿路抢
'tao'zhi'yue'ci'jia 陶峙岳辞家
'tao'zhi'yue'tai'hua'gui'lai 陶峙岳太华归来
'tao'zhi'yue'ying'wang'zhen'jiang'jun'ru'jiang 陶峙岳迎王震将军入疆
'teng'qi'wan'zhang'chang'long 腾起万丈长龙
'ti'sheng'ta'ta'yang'sha'chen 蹄声踏踏扬沙尘
'tian'beng'di'lie'bao'ju'xiang 天崩地裂爆巨响
'tian'bing'ben'xi'wu'ye'lin 天兵奔袭午夜临
'tian'bing'bing'pei'fu'chang'jing 天兵并辔缚长鲸
'tian'chang'ye'duan 天长夜短
'tian'di'gong'shen'xian'zi'wu 天帝躬身仙子舞
'tian'di'ri'ri'xin 天地日日新
'tian'duo'lei 天堕泪
'tian'fan'di'fu'wu'zhou'hong 天翻地覆五洲红
'tian'fang'qing 天放晴
'tian'fang'xiao 天方晓
'tian'feng'chui'wo'yi 天风吹我衣
'tian'gao'yun'tan 天高云谈
'tian'gong'qiao'xiu'shan'he'li 天工巧绣山河丽
'tian'jiang'bao'yu'quan'shen'shi 天降暴雨全身湿
'tian'jiang'wu 天将午
'tian'jiang'xiao 天将晓
'tian'kong'niao'fei'jue 天空鸟飞绝
'tian'kong'yan'wu'gun 天空烟雾滚
'tian'lei'di'huo'zhen'dui'kang 天雷地火真对抗
'tian'luo'di'wang'sai'huo'niu 天罗地网赛火牛
'tian'men'gou'bei'di'han'dan 天门沟北敌寒胆
'tian'qi'hu'bian 天气互变
'tian'qian'da'du'heng 天堑大渡横
'tian're'na'you'xin'tou're 天热哪有心头热
'tian'ruo'you'qing'tian'ruo'lao 天若有情天若老
'tian'si'you'luo'di'si'wang 天似有罗地似网
'tian'tai'zi'gu'cheng'xian'jing 天台自古称仙境
'tian'tang'li'xiang'fen'li'pan 天堂理想奋力攀
'tian'wai'hei'feng'ke'jie'sheng 天外黑风可结绳
'tian'xi'ji'chu'dao'kuang'lan 天西几处倒狂澜
'tian'xia'san'fen'zu'guo'chun 天下三分祖国春
'tian'xia'wen'zhang'dong'po'ci 天下文章东坡词
'tian'xian'cong'ci'bian'tong'tu 天险从此变通途
'tian'xian'huang'he'yi'wang'shou 天险黄河一望收
'tian'xing'jian 天行健
'tian'zhu'hua'tuo'jiang'shen'yi 天助华佗降神医
'tian'zhu'tang'li'ding'da'ji 天主堂里定大计
'tiao'deng'kan'wu'gou 挑灯看吴钩
'tiao'shui'la'che'ao'ri'yue 挑水拉车熬日月
'tiao'tiao'dao'lu'lian'jing'di 条条道路连京地
'tiao'tiao'tie'gui'cheng'jiao'suo 条条铁轨成绞索
'tiao'yan'sui'shi'you'he'fang 跳岩碎尸又何妨
'tie'bi'he'wei'nan'tu'po 铁壁合围难突破
'tie'bi'he'wei'shi'jin'zhang 铁壁合围势紧张
'tie'bi'huan'wei'suo'gu'cheng 铁壁环围锁古城
'tie'guan'xian'dao 铁关险道
'tie'huan'zhen'bai'bing'wu'wan 铁环阵摆兵五万
'tie'jia'che'dui'jiu'cha'dui 铁甲车队纠察队
'tie'jia'che'dui'zu'bian'jun 铁甲车队组编军
'tie'jia'lie'che'chong'zai'qian 铁甲列车冲在前
'tie'jia'lie'che'yong'suo'chuan 铁甲列车勇梭穿
'tie'jia'qi'bing'cheng'shen'wu 铁甲骑兵逞神武
'tie'jia'shi'ju'xian'ni'tan 铁甲失据陷泥潭
'tie'jun'rong'yu'guang'xuan'shuo 铁军荣誉广宣说
'tie'jun'wei'zhen'han'di'dan 铁军威震寒敌胆
'tie'jun'zhen'shi'tie 铁军真是铁
'tie'lao'qiu'ying'xiong 铁牢囚英雄
'tie'liu'liang'wan'wu'qian'li 铁流两万五千里
'tie'liu'xiang'xi'jin 铁流向西进
'tie'liu'ye'guo'dang'ling'shan 铁流夜过党岭山
'tie'lu'lian'tong'di'xian'yan 铁路联通地险严
'tie'ma'xi'chi'tiao'di'mang 铁马西驰调敌忙
'tie'qi'chuan'fei'xi 铁骑传飞檄
'tie'qi'fei'chi'dao'ma'guan 铁骑飞驰倒马关
'tie'quan'zhi'xiang'guan'zhong 铁拳指向关中
'tie'shu'yao'kai'hua 铁树要开花
'tie'suo'qiao'shang'wei'feng'xian 铁索桥上威风显
'tie'xiao'dao'zai'cong 铁枭倒栽葱
'tie'ying'zhan'chi'tian'di'dong 铁鹰展翅天地动
'ting'jin'shan'gan'wei'jiu'wang 挺进陕甘为救亡
'ting'jin'si'ping'chu're'dong 挺进四平出热东
'ting'qian'guang'yu'lan 庭前广玉兰
'ting'tao'qi'xiong'xin 听涛起雄心
'ting'xiong'you'tiao'cun'xin'hong 挺胸犹跳寸心红
'ting'zhan'huan'hu'xi'qi'teng 停战欢呼喜气腾
'ting'zhan'tan'pan'san'chun'qiu 停战谈判三春秋
'ting'zuo'nan'tian'zhu 挺作南天柱
'tong'bao'chu'lao'long 同胞出牢笼
'tong'chang'lu'shang'gu'xiang'tian 潼长路上故乡天
'tong'che'dao'tai'yuan 同车到太原
'tong'chi'quan'jian'wei'da'yi 同斥权奸违大义
'tong'chou'di'kai'qu'wo'kou 同仇敌忾驱倭寇
'tong'chou'di'kai'zhu'wen'shen 同仇敌忾逐瘟神
'tong'chou'gan'yu'yi'min'qi 同仇敢与亿民期
'tong'chou'tuo'xian'mie'di'qiu 同俦脱险灭敌酋
'tong'huan'le 同欢乐
'tong'huan'wu 同欢舞
'tong'ji'wu'shi'lai'shui'di 痛击五师涞水地
'tong'jian'jiang'hu'jing'rui 痛歼蒋胡精锐
'tong'jian'jiang'zei'wang'pai'jun 痛歼蒋贼王牌军
'tong'jian'mei'li'ju'shi'jing 痛歼美李举世惊
'tong'ku'su'zhong'chang 痛苦诉衷肠
'tong'ling'chuan'lai'xi'sha'ren 通令传来喜煞人
'tong'ling'jing'bing'er'shi'wan 统领精兵二十万
'tong'pi'cheng'tou'yi'jiu'zhi 铜邳城头易旧帜
'tong'qiang'heng'gen'duan'tang'gu 铜墙横亘断塘沽
'tong'qiang'tie'bi'bu'ke'cui 铜墙铁壁不可摧
'tong'qiang'tie'bi'shui'gan'peng 铜墙铁壁谁敢碰
'tong'sheng'zhou'ma'han'jian'zui'bu'ke'rao 同声咒骂汉奸罪不可饶
'tong'shuai'qiang'bing'pan'wu'ling 统率强兵攀五岭
'tong'tong'xi'ni 统统稀泥
'tong'weng'chen'shui'yi'wan'nian 铜翁沉睡亿万年
'tong'xiao'ku'zhan'chu'shen'gu 通宵苦战出深谷
'tong'xing'dong 同行动
'tong'yi'si'xiang'zhu'xian'gong 统一思想铸先功
'tong'yi'zhan'xian'zhuo'yuan'jian 统一战线卓远见
'tong'zhi'xiao'yong'tian'xia'wen 同支骁勇天下闻
'tong'zhi'xin 同志心
'tou'bi'cong'rong'jin'pao'bing 投笔从戎进炮兵
'tou'bi'cong'rong'shen'sheng'ye 投笔从戎神圣业
'tou'bi'cong'rong'xing'jun'lv 投笔从戎兴军旅
'tou'bi'cun'xin'xun'yu'chu 投笔寸心寻玉杵
'tou'de'xian'shi'chu'di'cheng 偷得闲时出帝城
'tou'ru'xue'huo'zhan'dou'zhong 投入血火战斗中
'tou'shen'ge'ming'ji'wei'jia 投身革命即为家
'tou'shu'lei'sa'cang'long'ling 投书泪洒苍龙岭
'tou'xiang'zhe 投降者
'tou'you'bei 投有北
'tu'hao'jun'fa'dao'suan'shi 土豪军阀倒算时
'tu'hao'lie'shen'bei'da'fan 土豪劣绅被打翻
'tu'jian'ju'dian'liang'guang'bian 图建据点两广边
'tu'jian'yan'bi'yi'xi'feng 突见岩壁一细缝
'tu'jiu'qi'yan'ran'su'juan 涂就七言染素绢
'tu'po'feng'suo'dao'su'bei 突破封锁捣苏北
'tu'po'si'dao'feng'suo'qiang 突破四道封锁墙
'tu'po'si'dao'feng'suo'xian 突破四道封锁线
'tu'sha'gong'nong 屠杀工农
'tu'wei'lei'shu'du 突围累数度
'tu'wu'chu'ying'xiong'mai'gu 突兀处英雄埋骨
'tuan'bao'yu'xue'sao'xiong'wan 团堡浴血扫凶顽
'tuan'jie'sheng'li'gong'biao'bing 团结胜利功彪炳
'tuan'jie'yi'zhi'ben'qian'fang 团结一致奔前方
'tuan'jie'zhan'dou'geng'fen'yong 团结战斗更奋勇
'tui'dao'san'zuo'shan 推倒三座山
'tui'fan'jiu'shi'jie 推翻旧世界
'tun'ken'lian'bing'pao'xiao'xiong'jiu'jiu 屯垦练兵炮校雄赳赳
'tuo'kai'xing'fu'lu 拓开幸福路
'tuo'xia'chang'shan'huan'zhan'pao 脱下长衫换战袍
'wa'fu'lei'ming'shui'du'xing 瓦釜雷鸣谁独醒
'wa'sheng'duan'xu'dao'bing'ying 蛙声断续到兵营
'wai'luan'jiang'ping'nei'luan'xian 外乱将平内乱掀
'wai'wei'zhi'dian'xian'gong'ke 外围支点先攻克
'wai'xian'chu'ji'jie'bao'chuan 外线出击捷报传
'wan'bing'neng'bu'shu 万兵能部署
'wan'dai'song'gao'feng 万代颂高风
'wan'dang'nian 宛当年
'wan'de'tian'he'xi'wan'luo 挽得天河洗宛洛
'wan'di'duo'chang'kuang 顽敌多猖狂
'wan'di'gui'suo'shou'jian'cheng 顽敌龟缩守坚城
'wan'di'sui'you'liu'shi'wan 顽敌虽有六十万
'wan'di'zhong'bei'jian 顽敌终被歼
'wan'die'jing'tao'jing'ying'ling 万叠惊涛敬英灵
'wan'gong'qu'hu'bao 挽弓驱虎豹
'wan'he'qian'yan'cang'tu'qiu 万壑千岩藏土酋
'wan'jia'mo'mian'qi'hao'lai 万家墨面起蒿莱
'wan'ke'chi'xin'he'zhuo'liang 万颗赤心何灼亮
'wan'ku'jian'xin'chu'chong'wei 万苦艰辛出重围
'wan'ku'jian'xin'dan'wei'han 万苦艰辛胆未寒
'wan'kuang'lan'hong'qi'gao'ju 挽狂澜红旗高举
'wan'lai'huo'shan'jing'cheng'qi 万籁火山景成奇
'wan'lei'qian'bao'xiao'li'kan 万垒千堡笑里看
'wan'li'bi'kong'ge'shao'xiang 万里碧空鸽哨响
'wan'li'chang'zheng'jing'tian'di 万里长征惊天地
'wan'li'chang'zheng'li'jian'xin 万里长征历艰辛
'wan'li'chang'zheng'ying'xiong'han 万里长征英雄汉
'wan'li'feng'yan'jie'su'qiu 万里烽烟接素秋
'wan'li'lian'ying'bu'zhen 万里连营布阵
'wan'li'nan'zheng'yi'lu'xing 万里南征一路行
'wan'li'tan'tu'zhi'meng'zhong 万里坦途只梦中
'wan'li'tie'liu'hui'shi'ce 万里铁流辉史册
'wan'li'zheng'cheng'xi'sheng'li 万里征程喜胜利
'wan'li'zhuan'zheng'feng'bei'shu 万里转征丰碑树
'wan'ma'teng'huan 万马腾欢
'wan'min'jin'zuo'zhu'ren'weng 万民尽作主人翁
'wan'nian'jiao 万年骄
'wan'nian'xin'ku'jin'ri'xian 万年辛苦今日闲
'wan'ping'shi'bian'fa 宛平事变发
'wan'qian'qi'xiang'chun'lai'zao 万千气象春来早
'wan'qian'wang'shi'ying'huai 万千往事萦怀
'wan'quan'he'shui'guang'qie'shen 万泉河水广且深
'wan'ren'deng'lei'yu'qiang'lu 万人登垒御强虏
'wan'ren'hui'lei'yang'yi'feng 万人挥泪仰遗风
'wan'shan'sha'di'sheng 万山杀敌声
'wan'shan'xiao'kai'yan 万山笑开颜
'wan'shi'jie 万世杰
'wan'shui'qian'shan'qi'ge'chang 万水千山齐歌唱
'wan'si'qian'shang'gui'yi'xiong 万死千伤鬼亦雄
'wan'tiao'tie'bi'huan'qian'kun 万条铁臂换乾坤
'wan'wan'qu'qu'lu'pan'xuan 弯弯曲曲路盘旋
'wan'wu'you 顽吾友
'wan'xia'xi'zhao'xing'juan'yan 晚霞夕照醒倦眼
'wan'yan'wei'wo'mu 婉言慰我母
'wan'yan'xi'nan'fu'yuan'zheng 蜿蜒西南赴远征
'wan'yi'ji'nian'lian'yun'gang'kang'ri 万毅纪念连云港抗日
'wan'yi'jiang'cheng'zi 万毅江城子
'wan'yu'di'bing'yi'wang'jin 万余敌兵一网尽
'wan'zhang'shan'tou'bie'you'tian 万丈山头别有天
'wan'zhong'huan'hu'mao'zhu'xi 万众欢呼毛主席
'wan'zhong'huan'hu'ru'su'yuan 万众欢呼如宿愿
'wan'zhong'tong'yi'xin 万众同一心
'wan'zhong'yi'ru'gong 万众一如公
'wan'zhong'zhen'fen'di'dan'han 万众振奋敌胆寒
'wan'zhong'zheng'ge 万众争舸
'wan'zi'qian'hong'duo'jin'biao 万紫千红夺锦标
'wang'bi'cheng'yi'meng'liang'gu'da'jie 王必成忆孟良崮大捷
'wang'cheng'han'meng'liang'gu'zhan'yi 王诚汉孟良崮战役
'wang'da'chen'lie'dao 望大陈列岛
'wang'ding'lie'xue'sa'qi'lian 王定烈血洒祁连
'wang'ding'lie'zhong'yuan'tu'wei 王定烈中原突围
'wang'er'shan'ao'zhan 望儿山鏖战
'wang'jia'ping'shang'yang'jia'ling 王家坪上杨家岭
'wang'jian'qing'jin'tang'dao 王健青金塘岛
