'a'bei'bu'bian'liang 阿贝不变量
'lin'jie'ru'guang 临界乳光
'lin'jie'shi'yan 临界实验
'lin'jie'tai 临界态
'lin'jie'ti'ji 临界体积
'lin'jie'wei'shu 临界维数
'lin'jie'wen'du 临界温度
'lin'jie'xian'xiang 临界现象
'lin'jie'yun'suan 邻接运算
'lin'jie'zhang'luo 临界涨落
'lin'jie'zhi 临界值
'lin'jie'zhi'shu 临界指数
'lin'jie'zhuang'zhi 临界装置
'lin'jie'zu'ni 临界阻尼
'lin'jie'zu'ni'dian'zu 临界阻尼电阻
'lin'xiang'wei 林相位
'lin'yu'dian'ya 临阈电压
'lin'yu'pin'lv 临阈频率
'ling'dian 零点
'ling'dian'fa 零点法
'ling'dian'neng 零点能
'ling'dian'shang 零点熵
'ling'dian'shi'neng 零电势能
'ling'dong'li'xue 铃动力学
'ling'dong'li'xue'mo'xing 铃动力学模型
'ling'dong'li'xue'zu'li 铃动力学阻力
'ling'dui'xiang 零对象
'ling'fang'dian 菱放电
'ling'hua'zi 零化子
'ling'ji 零集
'ling'ji 龄计
'ling'jing'li'xue 铃静力学
'ling'jing'ya'li 铃静压力
'ling'ke'du'chu 零刻度处
'ling'kong'jian 零空间
'ling'li'xi 零力系
'ling'li'xue 铃力学
'ling'min'dian'liu'biao 灵敏电流表
'ling'min'dian'liu'ji 灵敏电流计
'ling'min'dian'ya'biao 灵敏电压表
'ling'min'du 灵敏度
'ling'min'du'xin'xi 灵敏度信息
'ling'min'se'hui 灵敏色辉
'ling'min'se'hui'pian 灵敏色辉片
'ling'min'wen'du'ji 灵敏温度计
'ling'mo'xing 铃模型
'ling'neng'ji 零能级
'ling'pian'ya 零偏压
'ling'sheng'bo 零声波
'ling'wei'die 零位蝶
'ling'xian 零线
'ling'xing 零型
'ling'xing'tian'xian 菱形天线
'ling'xing'xi 菱形系
'ling'xue 龄学
'ling'yi'gui'hua 零一规划
'ling'yin'li'zhuang'tai 零引力状态
'ling'yin'zi 零因子
'ling'yuan'yun'suan 零元运算
'ling'zi'wu'xian 零子午线
'liu'dong'de'he'shui 流动的河水
'liu'fang'jing'ge 六方晶格
'liu'fang'ti 六方体
'liu'guan 流管
'liu'hua'ge 硫化镉
'liu'hua'xiang'jiao 硫化橡胶
'liu'jiao'mi'ji'jie'gou 六角密积结构
'liu'jiao'xi 六角系
'liu'liang'ji 流量计
'liu'mi'du'shi'liang 流密度矢量
'liu'ru'bian'jie'tiao'jian 流入边界条件
'liu'shi'ji'shu'guan 柳式计数管
'liu'ti 流体
'liu'ti'dong'li'xue 流体动力学
'liu'ti'jing'li'xue 流体静力学
'liu'ti'li'xue 流体力学
'liu'ti'ya'qiang'ji 流体压强计
'liu'wei'er'ding'li 刘维尔定理
'liu'wei'er'fang'cheng 刘维尔方程
'liu'wei'er'suan'fu 刘维尔算符
'liu'xian 流线
'liu'xian'li 流线鉝
'liu'xing 流形
'liu'xing'ji'shu'qi 柳型计数器
'liu'zhong'tai 六重态
'liu'zu'bo'li 硫族玻璃
'long'du 聋度
'long'shu 龙数
'long'xing 笼性
'lou'ci'tong 漏磁通
'lou'ci'xi'shu 漏磁系数
'lou'dian 漏电
'lou'kang 漏抗
'lu'cheng 路程
'lu'cheng'biao 路程表
'lu'dian 露点
'lu'hua'wu'deng 卤化钨灯
'lu'ji'shu'guan 卤计数管
'lu'jing'ge'er'ding'li 卢京格尔定理
'lu'jing'ji'fen 路径积分
'lu'mo 陆末
'lu'se'fu 卢瑟福
'lu'se'fu'san'she 卢瑟福散射
'lu'sen'bao'xiao'ying 卢森堡效应
'lu'tan'lou'qi 卤探漏器
'luan'jing'jie'gou 孪晶结构
'luan'sheng'ji'bian 孪生畸变
'luan'xing'mian 卵形面
'lue'mian'su'du 掠面速度
'lue'ru'she 掠入射
'lue'she'jiao 掠射角
'lun'de'kui'si'te'shu 伦德奎斯特数
'lun'dun'chao'dao'ti 伦敦超导体
'lun'dun'chuan'tou'shen'du 伦敦穿透深度
'lun'dun'fang'cheng 伦敦方程
'lun'dun'gui'fan 伦敦规范
'lun'qin'fu'she 伦琴辐射
'lun'qin'she'xian 伦琴射线
'lun'zhou 轮轴
'luo'ai'jing 洛埃镜
'luo'bin'chang'shu 罗宾常数
'luo'bin'xun'feng'su'ji 罗宾逊风速计
'luo'bo'zi'ya'li'ji 罗伯兹压力计
'luo'can'shu 裸参数
'luo'chang 裸场
'luo'dian'he 裸电荷
'luo'ding'qi'zi 螺钉起子
'luo'ji'deng'jia 逻辑等价
'luo'ji'dian'lu 逻辑电路
'luo'ji'ji 逻辑级
'luo'ji'ji'zhi'shi'qi 逻辑级指示器
'luo'ji'jia'fa 逻辑加法
'luo'ji'men 逻辑门
'luo'ji'yun'suan 逻辑运算
'luo'ju 螺距
'luo'lan'gui'xian 罗兰鬼线
'luo'lan'yuan 罗兰圆
'luo'lan'zi'li 洛兰兹力
'luo'lan'zi'xuan'zhuan'pan 洛兰兹旋转盘
'luo'lang'ji'shu 洛朗级数
'luo'lun'ci'mo'xing 洛伦茨模型
'luo'lun'ci'xi'yin'zi 洛伦茨吸引子
'luo'lun'zi 洛仑兹
'luo'lun'zi'bian'huan 洛伦兹变换
'luo'lun'zi'bu'bian'liang 洛伦兹不变量
'luo'lun'zi'bu'bian'shi 洛伦兹不变式
'luo'lun'zi'bu'bian'xing 洛伦兹不变性
'luo'lun'zi'dian'zi'lun 洛伦兹电子论
'luo'lun'zi'ding'yu'chang 洛伦兹定域场
'luo'lun'zi'du'gui 洛伦兹度规
'luo'lun'zi'gui'fan 洛伦兹规范
'luo'lun'zi'li 洛仑兹力
'luo'lun'zi'li 洛伦兹力
'luo'lun'zi'qi'ti 洛伦兹气体
'luo'lun'zi'qun 洛伦兹群
'luo'lun'zi'tiao'jian 洛伦兹条件
'luo'lun'zi'xie'bian'liang 洛伦兹协变量
'luo'lun'zi'xie'bian'shi 洛伦兹协变式
'luo'lun'zi'xie'bian'xing 洛伦兹协变性
'luo'lun'zi'yin'shu 洛伦兹因数
'luo'qiu'nian'du'ji 落球粘度计
'luo'rao'huan 螺绕环
'luo'sen'ta'er'zhen'dong 罗森塔尔振动
'luo'shi'mi'te'chang'liang 洛施密特常量
'luo'shi'mi'te'shu 洛施密特数
'luo'wen'zi'xuan'jie'gou 螺纹自旋结构
'luo'xi'ji'xian 洛希极限
'luo'xian'guan 螺线管
'luo'xian'li 裸线鉝
'luo'xie'er'yan 罗谢耳盐
'luo'xuan 螺旋
'luo'xuan'ce'wei'ji 螺旋测微计
'luo'xuan'ce'wei'qi 螺旋测微器
'luo'xuan'du 螺旋度
'luo'xuan'gu'suo 螺旋箍缩
'luo'xuan'mian 螺旋面
'luo'xuan'tan'huang 螺旋弹簧
'luo'xuan'tian'xian 螺旋天线
'luo'xuan'xing 螺旋性
'luo'xuan'xing'bo 螺旋形波
'luo'xuan'xing'ci'jie'gou 螺旋形磁结构
'luo'xuan'xing'jie'gou 螺旋形结构
'luo'xuan'xing'sheng'zhang 螺旋形生长
'luo'xuan'yun'dong 螺旋运动
'luo'xuan'zhou 螺旋轴
'luo'xuan'zhuang'ju'he'wu 螺旋状聚合物
'luo'zhi'liang 裸质量
'lv'beng 滤泵
'lv'bo'dian'lu 滤波电路
'lv'bo'e'liu'quan 滤波扼流圈
'lv'bo'qi 滤波器
'lv'dian'zi 驴电子
'lv'guang'di'xiao 绿光抵消
'lv'guang'pian 滤光片
'lv'guang'ping 滤光屏
'lv'guang'qi'lv'guang'jing 滤光器滤光镜
'lv'guo'dai'shu 滤过代数
'lv'hua'gong'xing'jie'gou 氯化汞型结构
'lv'hua'qian'jie'gou 氯化铅结构
'lv'hua'qing'ji'guang'qi 氯化氢激光器
'lv'hua'se'jie'gou 氯化铯结构
'lv'sa'ke'ding'lv 吕萨克定律
'lv'sheng'qi 滤声器
'lv'su'qi 滤速器
'lv'yin 律音
'lv'zhi'qi 滤质器
'lv'zi 滤子
'ma'de'bao'qiu 马德堡球
'ma'di'e'fa 马蒂厄法
'ma'di'e'qun 马蒂厄群
'ma'er'da'sai'na 马尔达塞纳
'ma'er'ke'fu'guo'cheng 马尔柯夫过程
'ma'er'ke'fu'lian 马尔柯夫链
'ma'er'ta'shi'zi'guan 马尔塔十字管
'ma'er'te'xiao'ying 马尔特效应
'ma'ge'nie'li'jie'gou 马格涅利结构
'ma'ge'nu'si'xiao'ying 马格努斯效应
'ma'he'bo 马赫波
'ma'he'jiao 马赫角
'ma'he'shu 马赫数
'ma'he'zhui 马赫锥
'ma'li'na'ji'hua 马里纳计划
'ma'lv'si'ding'lv 马吕斯定律
'ma'sai'e'si'ding'ze 马赛厄斯定则
'ma'se'ji 马瑟集
'ma'ti'e'han'shu 马提厄函数
'ma'wei'ding'ze 马苇定则
'ma'xiu 马休
'ma'yue'la'na'li 马约喇纳力
'ma'yue'la'na'li'zi 马约喇纳粒子
'ma'yue'la'na'liang'zi 马约喇纳量子
'ma'yue'la'na'xuan'liang 马约喇纳旋量
'mai'chong 脉冲
'mai'chong'bian'ma'deng 脉冲编码灯
'mai'chong'bo'xing 脉冲波形
'mai'chong'cheng'xing'qi 脉冲成形器
'mai'chong'chi'xu'shi'jian 脉冲持续时间
'mai'chong'ci'dao'lv 脉冲磁导率
'mai'chong'deng 脉冲灯
'mai'chong'dian'liu 脉冲电流
'mai'chong'dui'ji'xiao'ying 脉冲堆积效应
'mai'chong'fang'da'qi 脉冲放大器
'mai'chong'fu'he 脉冲符合
'mai'chong'gao'du 脉冲高度
'mai'chong'ji'shu'qi 脉冲计数器
'mai'chong'jian'feng'zhen'dang 脉冲尖峰振荡
'mai'chong'kuan'du 脉冲宽度
'mai'chong'li'zi'yuan 脉冲离子源
'mai'chong'she'xian 脉冲射线
'mai'chong'shi'zhong'zi'yuan 脉冲式中子源
'mai'chong'shuai'jian 脉冲衰减
'mai'chong'zhong'zi'shu 脉冲中子束
'mai'dong'dian'liu 脉动电流
'mai'dong'dian'ya 脉动电压
'mai'er'de'shi'yan 迈尔德实验
'mai'ke'er'sun 迈克耳孙
'mai'ke'lao'ji 麦克劳计
'mai'ke'si'wei 麦克斯韦
'mai'ke'si'wei'chang 麦克斯韦场
'mai'ke'si'wei'dian'qiao 麦克斯韦电桥
'mai'ke'si'wei'fang'cheng 麦克斯韦方程
'mai'ke'si'wei'fen'bu 麦克斯韦分布
'mai'ke'si'wei'guan'xi 麦克斯韦关系
'mai'ke'si'wei'yao 麦克斯韦妖
'mai'si'na'xiao'ying 迈斯纳效应
'mai'ye'han'shu 迈耶函数
'mai'zhe'lun'xing'xi 麦哲伦星系
'man'biao'pian'zhuan 满标偏转
'man'bo'jie'gou 慢波结构
'man'fan'she 漫反射
'man'hua'ben'ling 慢化本领
'man'hua'chang'du 慢化长度
'man'hua'zhong'zi 慢化中子
'man'pian 满偏
'man'pian'dian'liu 满偏电流
'man'pian'dian'ya 满偏电压
'man'qiao'ceng 满壳层
'man'san'she 漫散射
'man'she 满射
'man'she 漫射
'man'tai'she 满态射
'man'xian'xi 漫线系
'man'yi'zhong'tong'bu 慢移钟同步
'man'zheng'dian'zi'shu 慢正电子束
'man'zhong'zi'fu'huo 慢中子俘获
'man'zi'fan'chou 满子范畴
'mang'de'bu'luo'ji 芒德布罗集
'mao'fa'shi'du'ji 毛发湿度计
'mao'xi'guan 毛细管
'mao'xi'guan'de 毛细管的
'mao'xi'guan'dian'xian'xiang 毛细管电现象
'mao'xi'guan'nian'du'ji 毛细管粘度计
'mao'xi'guan'xian'xiang 毛细管现象
'mao'xi'guan'ya 毛细管压
'mao'xi'xian'xiang 毛细现象
'mao'yan'guang'lan 猫眼光阑
'mei'dan'wei'ti'ji 每单位体积
'mei'di'zhuo 媒递酌
'mei'jie'zi 媒介子
'mei'lin'bian'huan 梅林变换
'mei'mi'an'za'shu 每米安匝数
'mei'wo'ju 梅涡据
'men'dian'lu 门电路
'men'shu'zu 门数组
'meng'nie'tong'he'jin 锰镍铜合金
'meng'ri'shu 蒙日束
'meng'te'ka'luo 蒙特卡洛
'meng'te'ka'luo'fa 蒙特卡罗法
'mi'bo 米波
'mi'bu 密部
'mi'chi'dian'qiao 米尺电桥
'mi'de'er'ci'fang'miao 米的二次方秒
'mi'deng'lv 幂等律
'mi'du 密度
'mi'du'bo 密度波
'mi'du'bu'bian 密度不变
'mi'du'gu'ji 密度估计
'mi'du'ju'zhen 密度矩阵
'mi'du'qu'xian 糜度曲线
'mi'du'suan'fu 密度算符
'mi'du'zhang'luo 密度涨落
'mi'du'zhi'bi 密度之比
'mi'feng'fang'she'yuan 密封放射源
'mi'ge'da'er'jin'si 米格达尔近似
'mi'han'zi 幂函子
'mi'ji 密积
'mi'ji 幂集
'mi'ji'dian 密集点
'mi'jin'peng'zhuang 密近碰撞
'mi'jin'shuang'xing 密近双星
'mi'ju'li 糜距离
'mi'le'ji'hao 密勒记号
'mi'le'ji'shu'qi 米勒计数器
'mi'li'gen 密立根
'mi'li'gen'shi'yan 密立根实验
'mi'ling'suan'zi 幂零算子
'mi'ling'xian'xing'bian'huan 幂零线性变换
'mi'man'xing'yun 弥漫星云
'mi'qie'gui'dao 密切轨道
'mi'qie'ping'mian 密切平面
'mi'qie'qiu'mian 密切球面
'mi'qie'yao'su 密切要素
'mi'san'she 米散射
'mi'san'yuan 弥散圆
'mi'tiao'yue 米条约
'mi'xiang'zi'kong'jian 迷向子空间
'mi'xie'er'can'shu 米歇尔参数
'mi'yao'gen 幂幺根
'mi'yuan'qi 米原器
'mian'dian'he'mi'du 面电荷密度
'mian'dian'liu'mi'du 面电流密度
'mian'er 冕珥
'mian'fen'bu'wei'shi 面分布位势
'mian'ji'su'du 面积速度
'mian'jie'xing'er'ji'guan 面结型二极管
'mian'jie'xing'jing'ti'guan 面结型晶体管
'mian'peng'zhang'lv 面膨胀率
'mian'peng'zhang'xi'shu 面膨胀系数
'mian'pian'zhen'bo 面偏振波
'mian'xiang 面象
'mian'xiang'ji'po'yu'yan 面向机颇语言
'mian'xin'li'fang'jing'ti 面心立方晶体
'miao'bai 秒摆
'miao'cha'ju 秒差距
'miao'ji 描迹
'miao'ji'fa 描迹法
'miao'ji'qi 描迹器
'min'gan'du 敏感度
'min'gan'yuan'jian 敏感元件
'min'hua'ying'guang 敏化荧光
'min'ke'fu'si'ji'tu 闵可夫斯基图
'ming'an'xiang'jian 明暗相间
'ming'shi'ju'li 明视距离
'ming'ti'bian'liang 命题变量
'ming'ti'chang'liang 命题常量
'ming'ti'han'shu 命题函数
'ming'tiao'wen 明条纹
'ming'xi'quan 明晰圈
'ming'xian'wen'ding 明显稳定
'mo'a'tiao'wen 莫阿条纹
'mo'bi'wu'si'bian'huan 默比乌斯变换
'mo'ca 摩擦
'mo'ca'bu'ji 摩擦不计
'mo'ca'deng'li'zi'ti 摩擦等离子体
'mo'ca'fa'guang 摩擦发光
'mo'ca'jiao 摩擦角
'mo'ca'li 摩擦力
'mo'ca'li'wei'ling 摩擦力为零
'mo'ca'qi'dian 摩擦起电
'mo'ca'sheng'dian 摩擦生电
'mo'ca'sun'shi 摩擦损失
'mo'ca'xi'shu 摩擦系数
'mo'ca'xue 摩擦学
'mo'ca'yuan'zhui 摩擦圆锥
'mo'ca'zhen'dong 摩擦振动
'mo'ca'zhui 摩擦锥
'mo'ca'zu'li 摩擦阻力
'mo'chang'fen'bu 模场分布
'mo'de'ben'zhi'kuo'zhang 模的本质扩张
'mo'de'zhen'dong 膜的振动
'mo'de'zhi'he 模的直和
'mo'er 摩尔
'mo'er'qi'ti'chang'liang 摩尔气体常量
'mo'er'qi'ti'chang'shu 摩尔气体常数
'mo'er're'rong 摩尔热容
'mo'er're'rong'liang 摩尔热容量
'mo'er'ti'ji 摩尔体积
'mo'fa'te'wo'xuan 莫法特涡旋
'mo'fang 模方
'mo'he'qi'ya'biao 膜盒气压表
'mo'ji'cheng'dian'lu 膜集成电路
'mo'ji'sen'yun'xing 默基森陨星
'mo'kong'jian 模空间
'mo'lei'shi'yan 莫雷实验
'mo'li'dai'shu 模李代数
'mo'li'er'san'she 摩利尔散射
'mo'li'shi 末离时
'mo'liang 模量
'mo'ni 模拟
'mo'ni'ji'suan'ji 模拟计算机
'mo'ni'kai'guan 模拟开关
'mo'ni'qi 模拟器
'mo'ni'shu'zi'zhuan'huan 模拟数字转换
'mo'ni'zhuan'huan 模拟转换
'mo'ou'he 模耦合
'mo'pei'er'qiu'yuan'li 莫佩尔秋原理
'mo'pi'pei 模匹配
'mo'pian'zhen'kong'yi'biao 膜片真空仪表
'mo'qi 莫琦
'mo'sai'lai'ding'lv 莫塞莱定律
'mo'shang'fu'xing 模上复形
'mo'shi'chang 模式场
'mo'shu 模数
'mo'shu'bu'bian'xing 模数不变性
'mo'su 末速
'mo'su'du 末速度
'mo'sun 磨损
'mo'sun'shi'yan 磨损试验
'mo'suo'ti'fang'cheng 莫索提方程
'mo'tai 末态
'mo'tai'fei'teng 膜态沸腾
'mo'tong'tai 模同态
'mo'tuo'jue'yuan'ti 莫脱绝缘体
'mo'tuo'san'she 莫脱散射
'mo'tuo'yue'qian 莫脱跃迁
'mo'wei'zhi 末位置
'mo'xing 模型
'mo'xing'shi'de'quan 模形式的权
'mo'zhuang'ning'jie 膜状凝结
'mu'han'shu 母函数
'mu'he'su 母核素
'mu'jian 模件
'mu'jing 目镜
'mu'shi'xing'deng 目视星等
'mu'si'bao'er'pu 穆斯堡尔谱
'mu'si'bao'er'pu'yi 穆斯堡尔谱仪
'mu'si'bao'er'xiao'ying 穆斯堡尔效应
'mu'xing'xing'xing'xing 木星型行星
'mu'yuan'su 母元素
'na'deng 钠灯
'na'dian'zi'xue 纳电子学
'na'mi'cai'liao'ke'xue 纳米材料科学
'na'mi'ke'xue'ji'shu 纳米科学技术
'na'wei 纳维
'na'zu 镎族
'nai'deng'guang'xin'hao 氖灯光信号
'nai'er'wen'du 奈耳温度
'nai'guang'xing'de 耐光性的
'nai'pei 奈培
'nai're'xing'de 耐热性的
'nai'shi'xing 耐蚀性
'nai'te'wei'yi 奈特位移
'nan'bei'xiao'ying 南北效应
'nan'ji'quan'chou'yang'kong 南极圈臭氧孔
'nao'ci'tu 脑磁图
'nao'xing'ju'he'ti 挠性聚合体
'nao'ying'li 挠应力
'nei'ba 内靶
'nei'bao'liang 内包量
'nei'bing 内禀
'nei'bing'fang'cheng 内禀方程
'nei'bing'jiao'dong'liang 内禀角动量
'nei'bu'cun'chu'qi 内部存储器
'nei'bu're'gong'lv 内部热功率
'nei'ce'dian'zi 内侧电子
'nei'ce'liang'zhao 内测量爪
'nei'cha 内插
'nei'cha'gong'shi 内插公式
'nei'cheng 内乘
'nei'ci'chang 内磁场
'nei'dian'li 内电离
'nei'dian'zi'dui'chan'sheng 内电子对产生
'nei'dian'zu 内电阻
'nei'dian'zu'de'gong'shi 内电阻的公式
'nei'fan'she 内反射
'nei'gu'ji 内估计
'nei'ji 内积
'nei'jie'fa 内接法
'nei'ju'li 内聚力
'nei'ju'xing 内聚性
'nei'kong'hua 内倥化
'nei'li 内力
'nei'liang'zi'shu 内量子数
'nei'long'mo'xing 内龙模型
'nei'neng 内能
'nei'nian'zhi 内粘滞
'nei'qiang'shi 内腔式
'nei'qiao'ceng 内壳层
'nei'ren'zhi'fu'she 内韧致辐射
'nei'she'fen'jie 内射分解
'nei'shen 内渗
'nei'si'cheng 内兕称
'nei'te'er'ding'li 内特尔定理
'nei'wai'ban'jing 内外半径
'nei'wai'wen'du 内外温度
'nei'wei'fen'suan'zi 内微分算子
'nei'xi'fu 内吸附
'nei'xuan'zhuan 内旋转
'nei'ya 内压
'nei'zhi'he 内直和
'nei'zhuan'huan 内转换
'nei'zhuan'huan'dian'zi 内转换电子
'nei'zu 内阻
'nei'zu'kang 内阻抗
'nei'zu'ke'hu'lue 内阻可忽略
'nei'zu'wei'zhi 内阻未知
'nei'zu'yi'ding 内阻一定
'neng'dai 能带
'neng'dai'jiao'cha 能带交叉
'neng'dai'xi 能带隙
'neng'dan'wei 能单位
'neng'de'tui'jiang 能的退降
'neng'de'zhuan'bian 能的转变
'neng'dong'zhang'liang 能动张量
'neng'gu 能谷
'neng'ji 能级
'neng'ji'cha'zui'xiao 能级差最小
'neng'ji'fen'bu 能级分布
'neng'ji'jian'ju 能级间距
'neng'ji'jie'gou 能及结构
'neng'ji'jie'gou 能级结构
'neng'ji'kuan'du 能级宽度
'neng'ji'shi'yi'tu 能级示意图
'neng'liang 能量
'neng'liang'bian'huan'xi'shu 能量变换系数
'neng'liang'biao'xiang 能量表象
'neng'liang'bu'deng'shi 能量不等式
'neng'liang'cha 能量差
'neng'liang'cha'jiao'da 能量差较大
'neng'liang'chan'e 能量产额
'neng'liang'dang'liang 能量当量
'neng'liang'di'jiang 能量递降
'neng'liang'dong'liang'zhang'liang 能量动量张量
'neng'liang'hao'san 能量耗散
'neng'liang'jiao'da 能量较大
'neng'liang'jun'fen'ding'li 能量均分定理
'neng'liang'liang'zi 能量量子
'neng'liang'liu'neng'tong'liang 能量流能通量
'neng'liang'mi'du 能量密度
'neng'liang'shou'heng 能量守恒
'neng'liang'shou'heng'ding'lv 能量守恒定律
'neng'liang'shou'heng'lv 能量守恒律
'neng'liang'sun'shi'pu 能量损失谱
'neng'liang'tui'jiang 能量退降
'neng'liang'xue 能量学
'neng'liang'yuan'li 能量原理
'neng'liang'zai'sheng 能量再生
'neng'liang'zai'ti 能量载体
'neng'liang'zhu'jian'zeng'qiang 能量逐渐增强
'neng'liang'zhuan'huan'xiao'lv 能量转换效率
'neng'liu 能流
'neng'liu'mi'du 能流密度
'neng'mian 能面
'neng'pu 能谱
'neng'si'te'ding'li 能斯特定理
'neng'yuan 能源
'ni'ao'han'shu 拟凹函数
'ni'bian'huan'zhuang'zhi 逆变换装置
'ni'bian'shi'liang 逆变矢量
'ni'bian'zhang'liang 逆变张量
'ni'ci'kong'guan'ji 逆磁控管计
'ni'fou'ming'ti 逆否命题
'ni'gong'xing'fan'she 拟共形反射
'ni'guan'xi 逆关系
'ni'guang'dian'guang'pu'xue 逆光电光谱学
'ni'guang'dian'xiao'ying 逆光电效应
'ni'guo'cheng 逆过程
'ni'jing'zhi 拟晶质
'ni'ke'er'leng'jing 尼科耳棱镜
'ni'ke'er'leng'jing 尼科尔棱镜
'ni'kong'zhi'yuan'li 逆控制原理
'ni'kui'si'te'ding'li 尼奎斯特定理
'ni'kui'si'te'tu 尼奎斯特图
'ni'ping'xing'de 逆平行的
'ni'qian'ji'li'jie 逆前级离解
'ni'san'she 逆散射
'ni'san'she'fa 逆散射法
'ni'she 拟设
'ni'she'xian'xiao'ying 逆射线效应
'ni'shen'tou 逆渗透
'ni'shi'zhen'fang'xiang 逆时针方向
'ni'shi'zhen'li'ju 逆时针力矩
'ni'tai'she 逆态射
'ni'tong'xing'kong'jian 拟桶型空间
'ni'tu 拟图
'ni'tu'han'shu 拟凸函数
'ni'wen'ti 逆问题
'ni'xian'xing'se'san 逆线性色散
'ni'xiang'ji'xian 逆向极限
'ni'xu'guan'xi 拟序关系
'ni'xu'ji 拟序集
'ni'ya'dian'xiao'ying 逆压电效应
'ni'ying'she 逆映射
'ni'ying'shi'jie'gou 逆萤石结构
'ni'yuan 逆元
'ni'zheng'ze'yuan 拟正则元
'ni'zi'ran'bian'huan 逆自然变换
'nian'dai'ce'ding 年代测定
'nian'du'ji 粘度计
'nian'du'xi'shu 粘度系数
'nian'li 黏力
'nian'ling'fang'cheng 年龄方程
'nian'ling'li'lun 年龄理论
'nian'sui'cha 年岁差
'nian'tan'xing 粘弹性
'nian'tan'xing'gu'ti 粘弹性固体
'nian'tan'xing'ling 粘弹性铃
'nian'tan'xing'qi'ti 粘弹性气体
'nian'xing'gu'ti 粘性固体
'nian'xing'li 粘性力
'nian'xing'liu'ti 粘性流体
'nian'xing'xiao'shi'fa 粘性消失法
'nian'zhi'de 黏滞的
'nian'zhi'li 黏滞力
'nian'zhi'ling 粘滞铃
'nian'zhi'liu'dong 黏滞流动
'nian'zhi'xi'shu 黏滞系数
'nian'zhi'zu'li 黏滞阻力
'nie'ge'he'jin'xian 镍铬合金线
'nie'ge'he'jin'xian'li 镍铬合金线鉝
'nie'ge'xian 镍铬线
'ning'bing'qi 凝冰器
'ning'gu 凝固
'ning'gu'dian 凝固点
'ning'jie 凝结
'ning'jie'he 凝结核
'ning'jie'jie'zhi 凝结介质
'ning'jie're 凝结热
'ning'jie'zhong'xin 凝结中心
'ning'ju 凝聚
'ning'ju'tai 凝聚态
'ning'ju'wu'li'xue 凝聚物理学
'ning'ju'xi 凝聚系
'niu'bai 扭摆
'niu'cheng 扭秤
'niu'dun 牛顿
'niu'dun'di'er'ding'lv 牛顿第二定律
'niu'dun'di'san'ding'lv 牛顿第三定律
'niu'dun'di'yi'ding'lv 牛顿第一定律
'niu'dun'huan 牛顿环
'niu'dun'jiao'dian 牛顿焦点
'niu'dun'leng'que'ding'lv 牛顿冷却定律
'niu'dun'li'xue 牛顿力学
'niu'dun'ling 牛顿铃
'niu'dun'liu'ti 牛顿流体
'niu'dun'nian'zhi'xing 牛顿粘滞性
'niu'dun'quan 牛顿圈
'niu'dun'shi 牛顿势
'niu'dun'shi'fan'she'jing 牛顿式反射镜
'niu'dun'wei'shi 牛顿位势
'niu'dun'xie'lv 牛顿斜率
'niu'dun'yu'zhou 牛顿宇宙
'niu'dun'yun'dong'ding'lv 牛顿运动定律
'niu'dun'zu'li'ding'lv 牛顿阻力定律
'niu'jie'bu'wen'ding'xing 纽结不稳定性
'niu'jie'li'lun 纽结理论
'niu'ju 扭矩
'niu'li 扭力
'niu'mi 牛米
'niu'mo 扭模
'niu'qu'bo'bo'er'si 扭曲波玻饵似
'niu'qu'ceng 扭曲层
'niu'yuan 扭元
'niu'zhuan 扭转
'niu'zhuan'bo 扭转波
'niu'zhuan'chang'liang 扭转常量
'niu'zhuan'chang'shu 扭转常数
'niu'zhuan'gang'du 扭转刚度
'niu'zhuan'jiao 扭转角
'niu'zhuan'jing'dian'ji 扭转静电计
'niu'zhuan'jing'jie 扭转晶界
'niu'zhuan'ying'she 扭转映射
'niu'zhuan'zhen'dong 扭转振动
'niu'zhuan'zhen'ji 扭转震计
'nong'cha'dian'chi 浓差电池
'nong'suo'ran'liao'dui 浓缩燃料堆
'nu'sai'er'shu 努赛尔数
'nu'sai'te'shu 努塞特数
'nu'shi'ying'du 努氏硬度
'nuan'dong 暖洞
'nuo'te'huan 诺特环
'nuo'yi'man'dai'shu 诺伊曼代数
'ou'chan'sheng 偶产生
'ou'de'chan'sheng 偶的产生
'ou'he 耦合
'ou'he'bai 耦合摆
'ou'he'chang'shu 耦合常数
'ou'he'chang'shu'pao'dong 耦合常数跑动
'ou'he'du 耦合度
'ou'he'ke'mo'xing 耦合壳模型
'ou'he'xi 耦合系
'ou'he'xi'shu 耦合系数
'ou'he'xian'quan 耦合线圈
'ou'he'zhen'dang 耦合振荡
'ou'ji 偶极
'ou'ji'ci'chang 偶极磁场
'ou'ji'dian'chang 偶极电场
'ou'ji'ju 偶极矩
'ou'ji'li'de'chang'lun 欧几里得场论
'ou'ji'li'de'ji'he 欧几里得几何
'ou'ji'li'de'kong'jian 欧几里得空间
'ou'ji'li'de'suan'fa 欧几里得算法
'ou'ji'li'de'suan'fa 欧几里德算法
'ou'ji'qi'ti 偶极气体
'ou'ji'yue'qian 偶极跃迁
'ou'ji'zhen'dong 偶极振动
'ou'ji'zi 偶极子
'ou'la'bian'huan 欧拉变换
'ou'la'jiao 欧拉角
'ou'la'shi'xing'shu 欧拉示性数
'ou'mu'ding'lv 欧姆定律
'ou'mu'ji 欧姆计
'ou'ou'he 偶偶核
'ou'qi'he 偶奇核
'ou'ran'fan'she 偶然反射
