'a'da'zhong'lang'xi'you'yu 阿大中郎喜有馀
'mei'zi'shi'yan'ge'zeng'hu'yin 眉子石砚歌赠胡訚
'mei'zi'yu'chang'xin 梅子欲尝新
'mei'zui'tong'zhe'dan 每醉筒辄殚
'men'hu'ge'nu'li 门户各努力
'men'hu'yao'quan'sheng 门户要全生
'men'hu'zhao'qian'gu 门户照千古
'men'qian'ba'ya'shi'qing'tian 门前罢亚十顷田
'men'qian'bo'zhuo'shui'kou'men 门前剥啄谁叩门
'men'qian'che'gai'lie'lie'zou 门前车盖猎猎走
'men'qian'cong'ma'zi'jin'ji 门前骢马紫金鞿
'men'qian'e'yu'shui'chuan'qu 门前恶语谁传去
'men'qian'ge'gu'dou'fen'peng 门前歌鼓斗分朋
'men'qian'gu'jie'wo'xie'yang 门前古碣卧斜阳
'men'qian'guan'gai'yi'xiang'wang 门前冠盖已相望
'men'qian'jiang'shui'qu'xian'tian 门前江水去掀天
'men'qian'ke'luo'que 门前可罗雀
'men'qian'li'lu'xiang'jun'che 门前轣辘想君车
'men'qian'liang'cong'zhu 门前两丛竹
'men'qian'ren'nao'ma'si'ji 门前人闹马嘶急
'men'qian'shang'gu'fu'jiao'chuan 门前商贾负椒荈
'men'qian'ting'bo'zhuo 门前听剥啄
'men'qian'wan'gan'zhu 门前万竿竹
'men'qian'wan'shi'bu'gua'yan 门前万事不挂眼
'men'qian'yu'si'yu'shi'cong 门前欲嘶御史骢
'men'qian'yuan'xing'ke 门前远行客
'men'qian'zhuang'shi'qi'ru'yun 门前壮士气如云
'men'qian'zi'wu'ke 门前自无客
'men'ruo'er'tuo'qiang 闷若儿脱襁
'men'shi'zhu'lun'jia'wan'shi 门十朱轮家万石
'men'wai'bai'pao'ru'li'hu 门外白袍如立鹄
'men'wai'ju'hua'you'de'bo 门外橘花犹的皪
'men'wai'kong'wen'lie'bo'sheng 门外空闻裂帛声
'men'wai'lv'liang'cong'xun'ji 门外吕梁従迅急
'men'wai'san'gan'ri 门外三竿日
'men'wai'shan'guang'ma'yi'jing 门外山光马亦惊
'men'wai'wei'wen'fo'fang'guang 门外唯闻佛放光
'men'wai'wu'lai'zhe 门外无来辙
'men'wai'wu'xing'ji 门外无行迹
'men'wai'xiang'wu'qian'hu'mi 门外想无千斛米
'meng'chang'cong'ci'ru'jin 孟昶従此入觐
'meng'dao'xi'hu'shang'chao'lai'wen'hao'yu 梦到西湖上朝来闻好语
'meng'die'you'fei'lv'zhen 梦蝶犹飞旅枕
'meng'duan'luo'hua'fei'xu 梦断落花飞絮
'meng'duan'yue'kui'lou 梦断月窥楼
'meng'gong'hao'yin'ning'lun'dou 孟公好饮宁论斗
'meng'gui'shi'dao'jin'jiang'qiao 梦归时到锦江桥
'meng'huan'jiang'yi'xiang'chu'yao'ru'qiu'shan 梦幻讲已详储药如丘山
'meng'huan'qu'lai'shu'wei'yi 梦幻去来殊未已
'meng'huan'qu'lai'sui'suo'zao 梦幻去来随所遭
'meng'huan'wu'gen'cheng'si'xu 梦幻无根成斯须
'meng'hui'bu'bei'qi'lian'yu'jun'ying'lv'jie'han'sheng'yun 梦回布被起廉隅君应旅睫寒生晕
'meng'hui'shi'de'chui'lai'ju 梦回拾得吹来句
'meng'hui'shu'ying'zai'dong'chuang 梦回疏影在东窗
'meng'hui'wen'bo'zhuo 梦回闻剥啄
'meng'hui'wen'yu'sheng 梦回闻雨声
'meng'hui'xiang'dui'liang'qi'ran 梦回相对两凄然
'meng'hui'you'you'an'chen'xiang 梦回犹有暗尘香
'meng'hui'zhi'ji'gui'zhou'zi 梦回只记归舟字
'meng'hun'bu'dao'peng'lai'gong 梦魂不到蓬莱宫
'meng'hun'xiang'mi'ku'shen'cha 梦魂相觅苦参差
'meng'jia'shi'jiu'huan'wen'xiao 孟嘉嗜酒桓温笑
'meng'jiao'wen'ji'shi'yun'si'wen'gu'yue'kou 孟郊闻鸡诗云似闻孤月口
'meng'jie'nan'ke'yin 梦结南柯姻
'meng'jing'hu'you'chuan'chuang'pian 梦惊忽有穿窗片
'meng'jing'song'xue'luo'kong'yan 梦惊松雪落空岩
'meng'jue'hai'jing'ti'xiang'lang 梦觉还惊屟响廊
'meng'jue'jiu'xing'wen'hao'ju 梦觉酒醒闻好句
'meng'jue'yao'lou'kong'duan'hun 梦觉瑶楼空断魂
'meng'jue'zhen'tong'lu'fu'jiao 梦觉真同鹿覆蕉
'meng'ke'bu'wu'qi 孟轲不吾欺
'meng'ke'yuan'ru'qi'shi 梦可元入其室
'meng'li'cong'cong'gong'yi'shang 梦里匆匆共一觞
'meng'li'hua'xian'mi'qi'ju 梦里花仙觅奇句
'meng'li'huan'jia'xuan'jue'fei 梦里还家旋觉非
'meng'li'huang'zhou'kong'zi'yi 梦里黄州空自疑
'meng'li'qing'chun'ke'de'zhui 梦里青春可得追
'meng'li'si'ceng'qian'hai'wai 梦里似曾迁海外
'meng'li'wu'nian'guo 梦里五年过
'meng'li'wu'shan'lian'yue'qiao 梦里吴山连越峤
'meng'li'you'jing'cui'sao'kong 梦里犹惊翠扫空
'meng'long'han'gao'feng 朦胧含高峰
'meng'meng'shui'yun'li'kong'pao'zhu'han'cai 蒙蒙水云里空庖煮寒菜
'meng'quan'ru'huang'lv 猛犬如黄驴
'meng'rao'hu'bian'yi'zuo'jiang'nan'lu 梦绕湖边一作江南路
'meng'rao'jiang'nan'huang'wei'lin 梦绕江南黄苇林
'meng'rao'qian'shan'bi 梦绕千山碧
'meng'rao'qian'yan'leng'bi'shen 梦绕千岩冷逼身
'meng'rao'shan'zhi'lu 梦绕山之麓
'meng'rao'wu'shan'que'yue'lang 梦绕吴山却月廊
'meng'rao'yun'shan'xin'si'lu 梦绕云山心似鹿
'meng'ren'qian'shu'bei 梦人遣书碑
'meng'ren'qing'zhu'yi'guan'fu 梦人请住一官府
'meng'ren'yi'xue'shui'peng'xiao'tuan'cha 梦人以雪水烹小团茶
'meng'rong'chu'mo'xi'zhu'luo 蒙茸出磨细珠落
'meng'rong'wan'qi'cu 蒙茸万旗簇
'meng'she'han'shui'chou'qin'guan 梦涉汉水愁秦关
'meng'sheng'sui'xian'wei'wen'dao'zui'shi'wan'lv'yi'sao'kong 孟生虽贤未闻道醉时万虑一扫空
'meng'shi'cao'zhou'zhang'shui'xi 猛士操舟张水嬉
'meng'shi'de'guan'zhen'gu'yu'wu'xing'sheng'ji'si'wei'guan 梦尸得官真古语五行胜己斯为官
'meng'shi'liang'shi'jue'shi'fei 梦时良是觉时非
'meng'shi'ru'yun'jiao'bu'zhan 猛士如云骄不战
'meng'shi'ying'lian'xiao'er'xia 猛士应怜小儿黠
'meng'shi'you'sai'ruan 猛士忧塞壖
'meng'tun'san'hua'jiu'tong'ling 梦吞三画旧通灵
'meng'xiang'ping'sheng'xiao'wei'jin 梦想平生消未尽
'meng'xiang'zhi'ren'kong'ji'lie 梦想至人空激烈
'meng'xue 梦雪
'meng'xun'fei'bu'wu'yun'shen 梦寻飞步五云深
'meng'xun'xi'nan'lu 梦寻西南路
'meng'yi'zheng'jiao'gou 蒙翳争交构
'meng'yin'ben'lai'kong 梦饮本来空
'meng'yu'di'you'nan'shan 梦与弟游南山
'meng'yun'hu'bian'se 梦云忽变色
'meng'zhang'lao'zhong'shu'xie'qin'guo'yu 梦长老仲殊挟琴过予
'meng'zhong'chou'chi'qian'ren'yan 梦中仇池千仞岩
'meng'zhong'fei'gai'yi'xian'chuan'he'ren'geng'shi'ji'zhong'san 梦中飞盖已先传何人更识嵇中散
'meng'zhong'gui'si'yi'tao'tao 梦中归思已滔滔
'meng'zhong'hua'wei'he 梦中化为鹤
'meng'zhong'hua'zuo'fei'kong'xian 梦中化作飞空仙
'meng'zhong'jin'liao'wu 梦中今了无
'meng'zhong'jue'ju 梦中绝句
'meng'zhong'lai'wang'ben'he'ceng 梦中来往本何曾
'meng'zhong'o'qi'yan 梦中哦七言
'meng'zhong'shen'ai'zhi 梦中甚爱之
'meng'zhong'shen'shou'xin'you'de 梦中神授心有得
'meng'zhong'shi'jian'zuo'shi'sun 梦中时见作诗孙
'meng'zhong'tong'nie'feng'huang'ling 梦中同蹑凤凰翎
'meng'zhong'wo'yi'ceng'you 梦中我亦曾游
'meng'zhong'xiang'dui'ge'hua'dian 梦中相对各华颠
'meng'zhong'xiang'dui'shuo'huang'zhou 梦中相对说黄州
'meng'zhong'yi'bao'bai'you'shi'zhi'zhi'meng'bao'ben'lai'kong 梦中一饱百忧失只知梦饱本来空
'meng'zhong'you'hua'cheng 梦中游化城
'meng'zhong'yu'ci'ju'ruo'liao'ran'you'suo'de'zhe 梦中于此句若了然有所得者
'meng'zhong'zuo'ji'zhu'xing'zhong 梦中作寄朱行中
'meng'zhu'dong'feng'fan'ping'zhi 梦逐东风泛苹芷
'meng'zhu'jun'zou'jin'zhao'heng'jiang'lai 梦逐麏走今朝横江来
'meng'zi'nei'zi'fan 孟子内自反
'mi'ban'shui'fu'ting 觅伴谁复听
'mi'dian'kai'jin'suo 秘殿开金锁
'mi'er'tai'hua 密迩太华
'mi'feng'cai'hua'zuo'huang'la 蜜蜂采花作黄蜡
'mi'feng'da'sheng'jian'he'hou 蜜蜂大胜监河侯
'mi'feng'wei'xu'zhe'xian'tian 蜜蜂未许辄先甜
'mi'feng'you'yu'zui'xian'sheng 蜜蜂又欲醉先生
'mi'jie'chao'tian'guan 弭节朝天关
'mi'jie'jiang'zhi'mei 弭节江之湄
'mi'jie'liao'qun'xun 弭节聊逡巡
'mi'jie'zheng'fen'luan 弭节整纷乱
'mi'jin'wu'ren'dian'po'qiu 米尽无人典破裘
'mi'jiu'ge'bing'xu 蜜酒歌并叙
'mi'ju'jin'kui'shi'yi'ban 觅句近窥诗一斑
'mi'ju'xiao'er'tong 觅句效儿童
'mi'lu'lai'you'yuan'he'yuan 麋鹿来游猿鹤怨
'mi'lu'qiang'guan'jin 麋鹿强冠襟
'mi'mai'shui'san'yi'er'yi 米麦水三一而已
'mi'mi'feng'xiang'bian 摵摵风响变
'mi'pi'yi'man'huang'feng'jing'gao'lou'shui'qi'cui'mei'pin 蜜脾已满黄蜂静高楼睡起翠眉嚬
'mi'shen'fu'wu'sheng 糜身辅吾生
'mi'shu'huang'feng'yi'lan'fei 蜜熟黄蜂亦懒飞
'mi'xun'de'lian'yin 弥旬得连阴
'mi'xun'de'xun'zhang 弥旬得寻丈
'mi'yun'jin'ri'po'jiao'xi 密云今日破郊西
'mi'zhi'bu'ke'shen'ken'qiu 縻之不可矧肯求
'mi'zhou'er'shui'ming 密州二水名
'mian'fu'jian'jin'zhao 面缚见今朝
'mian'han'chang'xing'xiu 面汗尝骍羞
'mian'huai'bie'shi'yu 缅怀别时语
'mian'huai'gu'ren'yi 缅怀故人意
'mian'huai'jia'you'chu 缅怀嘉佑初
'mian'huai'wo'long'gong 缅怀卧龙公
'mian'huai'yi'xing'wang 缅怀异姓王
'mian'huai'zhou'yu'li 缅怀周与李
'mian'jia'zhao'ren'yuan'zi'chi 面颊照人元自赤
'mian'jiao'he'gu'wen'wu'gong 免教壑谷问吾公
'mian'mian'bu'jue'wei'feng'li 绵绵不绝微风里
'mian'mian'fu'kong'san'yin'yun 绵绵浮空散氤氲
'mian'mu'tai'yan'leng 面目太严冷
'mian'qiang'fei'tian'lin 勉强非天廪
'mian'qing'xi 面清溪
'mian'shi'dan'shi'chou'yang'xiong 免使甔石愁扬雄
'mian'shi'qin'ji'pan 免使勤跻攀
'mian'shi'qun'er'qiao 免使群儿谯
'mian'shi'tui'zhi'chao'yi'xiang 免使退之嘲一饷
'mian'shi'zhe'xian'ming'yue'xia 免使谪仙明月下
'mian'shi'zui'gui'guan'zhang'ma 免使醉归官长骂
'mian'wei'wen'ju'you 免为文举忧
'mian'zha'bei'bu'han 面诈背不汗
'mian'zuo'he'shuo'wei 面作河朔伟
'miao'e'wei'zhuang'ban 妙额惟妆半
'miao'er'bu'xiu'qi'qi'tian 苗而不秀岂其天
'miao'er'fei'xi'wen 妙耳非昔闻
'miao'fa'lai'cong'bei'li'jia 妙法来従北李家
'miao'ge'wu'ji'niu 妙割无鸡牛
'miao'ge'wu'niu'ji 妙割无牛鸡
'miao'gong'lai'xiang'ji 妙供来香积
'miao'guan'da'ying'hai 眇观大瀛海
'miao'ji'ku'nan'xun 妙迹苦难寻
'miao'ji'shi'yang'du 妙偈时仰读
'miao'ju'qiang'jin'he'ba'luan 妙句锵金和八銮
'miao'jue'shui'si'chang 妙绝谁似昌
'miao'jue'tao'xie'bing 妙绝陶谢并
'miao'li'zhong'xi'ping 妙理重细评
'miao'ling'chi'yu'bai'fu'xiong 妙龄驰誉百夫雄
'miao'lun'tui'ying'ba 庙论推英拔
'miao'miao'dong'jin'ri'suo'shai 渺渺东尽日所晒
'miao'miao'du'jian'shui 渺渺独见水
'miao'miao'kai'zhong'yin 渺渺开重阴
'miao'miao'shu'lin'ji'wan'ya 渺渺疏林集晚鸦
'miao'miao'yun'jian'shan 眇眇云间扇
'miao'mou'sui'bu'zhan 庙谋虽不战
'miao'mou'zhou'zhao'hu 庙谋周召虎
'miao'qi'cang'jiu'yao 妙契藏九钥
'miao'qian'xing'ke'bai'qie'wu 庙前行客拜且舞
'miao'shou'bu'lao'pan'zuo'feng 妙手不劳盘作凤
'miao'shou'wei'pan'weng'pan'gu'zuo'mo 妙手惟潘翁潘谷作墨
'miao'suan'hao'li'de'tian'qi 妙算毫厘得天契
'miao'tang'chuan'xiao'yan'hun'hua 庙堂传笑眼昏花
'miao'tang'xin'bai'fu'min'hou 庙堂新拜富民侯
'miao'tang'xuan'shi'jiang 庙堂选世将
'miao'wu'du'cheng'shen 妙物独称神
'miao'wu'xian'yao'hui 妙舞纤腰回
'miao'xi'heng'sha'wai 妙喜恒沙外
'miao'xiang'jing'fu'lv 妙香净浮虑
'miao'xiang'shi'yu'shi'tong'chu 妙想实与诗同出
'miao'yao'ying'suo'tou 妙药应所投
'miao'ye'bu'de'chou 苗叶不得抽
'miao'yi'you'zai'zhong'wu'yan 妙意有在终无言
'miao'yong'fu'qi'qian 妙用夫岂浅
'miao'yong'xie'ji'shu 妙用谢羁束
'miao'you'bai'yi 庙有柏翳
'miao'yu'chuan'bu'min 妙语传不泯
'miao'yu'fa'chou'zi 妙语发畴咨
'miao'yu'jiao'fang'xian 妙语嚼芳鲜
'miao'yu'reng'po'di'na'neng'fei'shi'jiu 妙语仍破镝那能废诗酒
'miao'yu'wei'cuo'tuo 妙语慰蹉跎
'miao'yu'xian'chun'fa'bing'yan 妙语先春发病颜
'miao'yu'ying'xu'de'shan'gu 妙语应须得山骨
'miao'yu'you'huang'xiang'huang'lu'zhi'wei'pao'min'zuo'ai'ci 妙语有黄香黄鲁直为庖民作哀词
'miao'yu'yu'qian'huang'quan'zhi 妙语欲遣黄泉知
'miao'yu'yu'suo'fu 妙语予所伏
'miao'zai'ru'zhou'ying'qiao 庙在汝州颍桥
'miao'zai'zhuo'lun'shou 妙哉斫轮手
'miao'zhan'zong'chi'bu'dong'zun 妙湛总持不动尊
'miao'zhuo'dai'lun'bian 妙斫待轮扁
'miao'zu'jian'dan'li 庙俎荐丹荔
'min'bing'he'shi'xiu 民病何时休
'min'bu'ji'han'wei'shang'rui 民不饥寒为上瑞
'min'e'jia'wan'li 岷峨家万里
'min'e'tian'yi'fang 岷峨天一方
'min'e'you'chu'feng 岷峨有雏凤
'min'feng'tan'he'ping 民风坦和平
'min'fu'gan'yan'tui'ruo'ren'yi'huo'shi 黾俛敢言退若人疑或使
'min'ji'bing'zhi 民极病之
'min'lao'chu'chu'bi'chao'ou 民劳处处避嘲讴
'min'lao'li'yi'xiu 民劳吏宜羞
'min'mo'kui'chang'shi 闵默愧常时
'min'ren'ye'jia'bao'yi'tie'zhu'zhang 闽人也家宝一铁拄杖
'min'shi'tian'min'tian'zi'xu'wo'sui'qiong'ku'bu'ru'ren 民是天民天自恤我虽穷苦不如人
'min'shi'yao'geng'chang 民事要更尝
'min'su'ji'er'li 岷俗记二李
'min'su'jing'chuan'kua 闽俗竞传夸
'min'yan'zhi'you'zhuo 民言知有酌
'min'yu'yi'ke'lian 民愚亦可怜
'ming'chao'chu'cheng'nan 明朝出城南
'ming'chao'er'zi'zhi 明朝二子至
'ming'chao'geng'chen'ji 明朝更陈迹
'ming'chao'guan'gai'wei'xiang'wang 明朝冠盖蔚相望
'ming'chao'han'shi'dang'guo'jun 明朝寒食当过君
'ming'chao'jiu'xing'hai'du'lai 明朝酒醒还独来
'ming'chao'juan'di'chun'feng'e 明朝卷地春风恶
'ming'chao'kai'suo'fang'guan'chao 明朝开锁放观潮
'ming'chao'kan'ci'shi 明朝看此诗
'ming'chao'nao'si'guan 明朝闹丝管
'ming'chao'qie'fu'cheng'zhong'qu 明朝且复城中去
'ming'chao'que'ta'hong'chen'qu 明朝却踏红尘去
'ming'chao'ren'shi'shui'liao'de 明朝人事谁料得
'ming'chao'ren'shi'sui'ri'chu 明朝人事随日出
'ming'chao'ru'shan'fang 明朝入山房
'ming'chao'ruan'ji'guo'a'rong 明朝阮籍过阿戎
'ming'chao'wo'shou'dian'men'wai 明朝握手殿门外
'ming'chao'xin'yue'dao'san'geng 明朝新月到三更
'ming'chao'xu'lai'fou 明朝许来否
'ming'chao'yin'ma'nan'jiang'shui'wei'jian'feng'ying'xi'jiao'er 明朝饮马南江水未见丰盈犀角儿
'ming'chao'you'bei'zhu 明朝游北渚
'ming'chao'zheng'bo'jiang'shui'shou 明朝郑伯降谁受
'ming'chao'zhi'kong'jian'peng'he 明朝只恐兼烹鹤
'ming'chu'lao 名楚老
'ming'chuang'da'ji'qing'wu'chen'wo'sheng'tian'di'yi'xian'wu 明窗大几清无尘我生天地一闲物
'ming'chuang'qing'zi'zhan 明窗倾紫盏
'ming'chuang'wei'ri'xiao'xian'tun 明窗畏日晓先暾
'ming'cong'ji'dan'shi 名従姬旦始
'ming'dang'fa'er'zi 明当罚二子
'ming'deng'yi'zhao'jian 明灯一爪剪
'ming'dou'xin'fan'hui 名都信繁会
'ming'fan'di'zhan'ao 溟翻帝斩鳌
'ming'gao'bu'xiu'zhong'an'yong 名高不朽终安用
'ming'gao'you'yu'xiang 名高有余想
'ming'huang'shi'gan 明皇食柑
'ming'jia'lv'an'yao'bu'zhi 命驾吕安邀不至
'ming'jing'ji'wu'tai 明镜既无台
'ming'jiu'de'mei'yin 鸣鸠得美荫
'ming'jiu'ru'yan'chu'shui'qi 鸣鸠乳燕初睡起
'ming'jiu'ru'yan'ji'wu'sheng 鸣鸠乳燕寂无声
'ming'ju'yi'han'xue 名驹已汗血
'ming'luan'zi'rong'yu 鸣銮自容与
'ming'mou'hao'chi'shui'fu'jian 明眸皓齿谁复见
'ming'nian'cai'yao'tian'tai'qu 明年采药天台去
'ming'nian'chang'pu'gen 明年菖蒲根
'ming'nian'chun'ri'jiang'hu'shang 明年春日江湖上
'ming'nian'chun'shui'zhang'xi'hu 明年春水涨西湖
'ming'nian'ding'qi'gu'jiang'jun 明年定起故将军
'ming'nian'fei'xu'zuo'fu'ping 明年飞絮作浮萍
'ming'nian'ge'xiang'wang 明年各相望
'ming'nian'geng'you'wei 明年更有味
'ming'nian'hai'yi'shi'jun'wu 明年还忆使君无
'ming'nian'hua'kai'shi 明年花开时
'ming'nian'jian'yu'shi'long'qu 明年兼与士龙去
'ming'nian'kai'hou'geng'shui'kan 明年开后更谁看
'ming'nian'lao'ku'ying'geng'shen 明年劳苦应更甚
'ming'nian'liu'shi'nai'jun'he 明年六十奈君何
'ming'nian'mai'shu'mang'cuan'shuo 明年麦熟芒攒槊
'ming'nian'qi'shen'gui'gu'xiang 明年乞身归故乡
'ming'nian'qi'wu'nian 明年岂无年
'ming'nian'sang'zhu'jian'cha'chu 明年桑苎煎茶处
'ming'nian'shi'ke'lai'diao'gu 明年诗客来吊古
'ming'nian'sui'han'dang'qiu'ru 明年岁旱当求汝
'ming'nian'tong'fan'yue'xi'chun 明年同泛越溪春
'ming'nian'tou'he'jing'xu'gui 明年投劾径须归
'ming'nian'wo'fu'zai'jiang'hu 明年我复在江湖
'ming'nian'wo'gui'yun 明年我归耘
'ming'nian'wo'yi'jiang'dong'qu 明年我亦江东去
'ming'nian'wo'yu'dong'nan'qu 明年我欲东南去
'ming'nian'xian'song'qing'dong'xun 明年献颂请东巡
'ming'nian'zheng'yue'wang'qi'ting 明年正月往岐亭
'ming'nian'zong'jian'ren'ying'lao 明年纵健人应老
'ming'nian'zou'man'jing 明年走蛮荆
'ming'niao'bai'zu 鸣鸟百族
'ming'ri'chun'yin'hua'wei'lao 明日春阴花未老
'ming'ri'dian'feng'dang'duan'du 明日颠风当断渡
'ming'ri'dong'jia'zhi'si'zao 明日东家知祀灶
'ming'ri'fu'xun 明日复寻
'ming'ri'geng'yin 明日庚寅
'ming'ri'huai'nan'qu 明日淮南去
'ming'ri'huai'yin'shi 明日淮阴市
'ming'ri'huang'hua'die'ye'chou 明日黄花蝶也愁
'ming'ri'jia'xing'jing'ling'gong 明日驾幸景灵宫
'ming'ri'jian'yan 明日见焉
'ming'ri'jiu'xing'kong'xiang'xiang 明日酒醒空想像
'ming'ri'nai'xue 明日乃雪
'ming'ri'ruo'bu'lai 明日若不来
'ming'ri'shi'huai'jun'mo'guai 明日失怀君莫怪
'ming'ri'wu'chen'chui 明日无晨炊
'ming'ri'yi'quan'er'ping'gui'zhi'mei 明日以泉二瓶归至郿
'ming'ri'yu'dang'zhi 明日雨当止
'ming'ri'zhou'qin'fu'meng 明日昼寝复梦
'ming'ri'zuo'ci'shi 明日作此诗
'ming'sheng'shi'wu'qiong 名声实无穷
'ming'sheng'zhu'wu'bei 名声逐吾辈
'ming'shi'qiao'xiang'chen 名实巧相称
'ming'sui'shi'ren'yin 名随市人隐
'ming'teng'wu'yi'zhong 螟螣无遗种
'ming'wa'yu'gu'chui 鸣蛙与鼓吹
'ming'wan'reng'zhan'jiang'she'gan 茗碗仍沾讲舌干
'ming'wan'sui'nan'hua 冥顽虽难化
'ming'wang'jie'bian'que'gai'zhuang 名王解辫却盖幢
'ming'xuan'zhong'jian'si 瞑眩终见思
'ming'xun'dao'ren'shi'zi'yu 名寻道人实自娱
'ming'yin'chu'jin'shi'chu'yuan'yan'liang'rou 茗饮出近世初缘厌粱肉
'ming'yu'huai'shui'dong'nan'chi 名与淮水东南驰
'ming'yu'huang'tong'shuang 名与黄童双
'ming'yu'xian'sheng'ju 名与先生俱
'ming'yu'zhe'xian'gao 名与谪仙高
'ming'yu'zi'zheng'qi 名与子政齐
'ming'yue'ben'zi'ming 明月本自明
'ming'yue'bu'jie'lao 明月不解老
'ming'yue'bu'xu'you'ren'pan 明月不许幽人攀
'ming'yue'chang'yuan'wu'hui'shuo 明月长圆无晦朔
'ming'yue'gao'feng'dian 明月高峰颠
'ming'yue'lai'tou'yu'chuan'zi 明月来投玉川子
'ming'yue'liao'sui'wu'jiao'fang 明月聊随屋角方
'ming'yue'man'zhou'tong'yi'zui 明月满舟同一醉
'ming'yue'ming'nian'he'chu'kan 明月明年何处看
'ming'yue'qi'ken'liu'ting'yu 明月岂肯留庭隅
'ming'yue'ru'hu'xun'you'ren 明月入户寻幽人
'ming'yue'ru'hua'chi 明月入华池
'ming'yue'ru'wo'lu 明月入我庐
'ming'yue'shi'wo'yi 明月湿我衣
'ming'yue'shui'fen'shang'xia'chi 明月谁分上下池
'ming'yue'wei'chu'qun'shan'gao 明月未出群山高
'ming'yue'xing'kan'zhao'gui'lu 明月行看照归路
'ming'yue'yi'di'ren'yi'san 明月易低人易散
'ming'yue'yi'fu'tu 明月翳复吐
'ming'yue'zheng'zhao'jin'po'luo 明月正照金叵罗
'ming'yue'zi'fei'nv 明月自朏朒
'ming'yue'zi'man'qian'jia'chi 明月自满千家墀
'ming'yue'zi'xie'tian'rong'pin'jia'he'yi'yu'ke 明月自写天容贫家何以娱客
'ming'zhi'yue'bai'tang 名之曰柏堂
'ming'zhi'yue'hu'zhong'jiu'hua 名之曰壶中九华
'ming'zhi'yue'jiong'zhuo 名之曰泂酌
'ming'zhu'bai'bi'jing'shi'ren'na'zhi'wang'bai'ma'ti'xia 明珠白璧惊市人那知望拜马蹄下
'ming'zhu'ru'dan'wan 明珠如弹丸
'ming'zhu'zhao'duan'he 明珠照短褐
'ming'zi'gua'ting'yu'wo'shi'wei'xian'zuo 名字挂庭宇我诗为闲作
'ming'zi'gua'xian'ji'jun'xu'hui'gui'zhou'dan'sha 名字挂仙籍君许惠桂州丹砂
'ming'zi'ji'dang'shi 名字寄当时
'ming'zi'shu'jiang'que 名字书绛阙
'ming'zi'yu'jin'gua'xian'lu 名字于今挂仙录
'miu'bei'pang'ren'guo 谬被旁人裹
'miu'jing'yu'qi'shi 谬敬欲其逝
'miu'tian'cheng'ming'kui'xi'nian 谬忝承明愧昔年
'miu'wei'huai'hai'shuai 缪为淮海帅
'mo'ba'hu'qin'tiao'zui'ke 莫把胡琴挑醉客
'mo'cao'san'qian'du 莫草三千牍
'mo'chang'qun'chui'lv 莫唱裙垂绿
'mo'chen'ming'zhu'nong'ming'yue 莫趁明珠弄明月
'mo'cheng'bu'gan'fu'tong'pu 磨成不敢付僮仆
'mo'chu'ri'wei'qi 秣楚日未欹
'mo'ci'bai'jiu'xie'xiang'quan 莫辞白酒泻香泉
'mo'ci'san'shang'zhang 莫辞三上章
'mo'cong'tang'ju'wen'feng'hou 莫従唐举问封侯
'mo'dai'ba'zhou'du 莫待八州督
'mo'dai'chi'yao'bing'fa'tuo 莫待齿摇并发脱
'mo'dai'meng'zhong'hu'qi'qi 莫待梦中呼起起
'mo'dao'chang'song'lang'de'ming 莫道长松浪得名
'mo'dao'ru'gu'zhui'qiong'kou 磨刀入谷追穷寇
'mo'dao'xiang'zhu'yang 磨刀向猪羊
'mo'dao'xue'xiong'bai'xu'yu'wo'jing'zui 磨刀削熊白须臾我径醉
'mo'dao'zhong'chao'di'yi'ren 莫道中朝第一人
'mo'dou'qiong'zhi'ye'ye'xin 莫斗琼枝夜夜新
'mo'dui'huang'yao'jin'zhao'zui 莫对黄鹞矜爪觜
'mo'fang'bi'duan'feng'yu'kuai 莫放笔端风雨快
'mo'fang'gao'lou'xue'yue'xian 莫放高楼雪月闲
'mo'fu'huang'hua'jiu'ri'qi 莫负黄花九日期
'mo'fu'jiu'shi'bi 磨斧就石鼻
'mo'fu'nan'tai'jiu'ri'qi 莫负南台九日期
'mo'gao'yi'zai'fu 默稿已在腹
'mo'gong'jin'jia'dou'gan'ku 莫共金家斗甘苦
'mo'gong'wu'wang'dou'bai'cao 莫共吴王斗百草
'mo'guai'ge'hu'shu'xiang'he 莫怪歌呼数相和
'mo'guai'jiang'nan'ku'liu'zhi 莫怪江南苦留滞
'mo'guai'wei'qi'wang'gua'ge 莫怪围棋忘瓜葛
'mo'gui'wu'duo'tan 默归毋多谈
'mo'hu'ban'yi'si'ban'zhi 模糊半已似瘢胝
'mo'hu'gui'ding'du'duo'shi 模糊桧顶独多时
'mo'hua'bing'xu 墨花并叙
'mo'huan'fen'si'yu'shi'lai 莫唤分司御史来
'mo'ji'ru'xin 墨迹如新
'mo'jian'ren'ku'cui 墨坚人苦脆
'mo'jiang'bei'hai'jin'ji'kuai 莫将北海金齑鲙
'mo'jiang'gui'si'rao'shuai'nian 莫将归思扰衰年
'mo'jiang'niu'nu'she'yang'qun 莫将牛弩射羊群
'mo'jiang'shi'ju'jing'yao'luo 莫将诗句惊摇落
'mo'jiang'you'xian'chen'wu'qiong 莫将有限趁无穷
'mo'jiao'gu'fu'zhu'feng'liang 莫教辜负竹风凉
'mo'jiao'lin'xia'yi 莫教林下意
'mo'jiao'ming'zhang'ri 莫教名障日
'mo'jiao'wan'li'kong'hui 莫教万里空回
