'a'la'bo'jiao 阿拉伯胶
'qi'sai'man'rou 七鳃鳗肉
'qi'shan'gua'mian 岐山挂面
'qi'shan'guo'kui 岐山锅盔
'qi'shan'mao'jian 齐山毛尖
'qi'shan'mian'pi 岐山面皮
'qi'shan'sao'zi'mian 岐山臊子面
'qi'shan'sao'zi'mian 岐山臊子麺
'qi'shao'huo'yu 芪烧活鱼
'qi'si 起司
'qi'si'dan'gao 起司蛋糕
'qi'si'duo'la'xiang'chang 奇斯多拉香肠
'qi'si'huo'tui'jia'xin'zhu'pai 起司火腿夹心猪排
'qi'wei'gan'guo 奇味干锅
'qi'wei'jiang 奇味酱
'qi'xian'feng 棋仙峰
'qi'xing'wan 七星丸
'qi'yi'guo 奇异果
'qi'yi'guo'jian'xia'sha'la 奇异果煎虾沙拉
'qi'yi'guo'lan 奇异果篮
'qi'yi'guo'mi'hou'tao 奇异果弥猴桃
'qi'yi'tian'kong 奇异天空
'qi'you'chao'mi'jiu 漆油炒米酒
'qi'you'dun'ji 漆油炖鸡
'qi'you'mi'jiu 漆油米酒
'qi'yuan 启元
'qi'zheng'an'chun 芪蒸鹌鹑
'qi'zi'bing'cha 七子饼茶
'qi'zi'dun'yang'nao 杞子炖羊脑
'qi'zi'nan'zao'bao'ji'dan 杞子南枣煲鸡蛋
'qi'zi'niu'gan'tang 杞子牛肝汤
'qi'zi'shao'bing 棋子烧饼
'qia'cai'chao'ji'si 掐菜炒鸡丝
'qian'cai'chun 千彩纯
'qian'ceng'dan 千层蛋
'qian'ceng'gao 千层糕
'qian'ceng'rou'bing 千层肉饼
'qian'ceng'su 千层酥
'qian'ceng'you'gao 千层油糕
'qian'ci'zong'shu'jiao 芡茨棕树胶
'qian'dao'hu'hong'shao'yu'tou 千岛湖红烧鱼头
'qian'dao'zhi'ji'qiu 千岛汁鸡球
'qian'gang'hui'bai'cha 前岗辉白茶
'qian'jiang'lu'yu 钱江鲈鱼
'qian'kun'zheng'gou 乾坤蒸狗
'qian'qian'fan 钱钱饭
'qian'qiu'yan 千秋堰
'qian'se'hai'xian'chi'you 浅色海鲜豉油
'qian'shi'bai'he'yu'tou'bao 芡实百合芋头煲
'qian'shi'gao 芡实糕
'qian'shi'guo 芡实果
'qian'shi'zhu'du'tang 芡实猪肚汤
'qian'tao'ma'gao 嵌桃麻糕
'qian'wei'da'xia 黔味大虾
'qian'wei'su'fu'rong 犍为酥芙蓉
'qian'xian'guo'kui 乾县锅盔
'qian'zhou'guo'kui 乾州锅盔
'qiang'bing'ji'dian'fen 羟丙基淀粉
'qiang'bing'ji'dian'fen'mi 羟丙基淀粉醚
'qiang'bing'ji'er'dian'fen'lin'suan'zhi 羟丙基二淀粉磷酸酯
'qiang'chao'xi'lan'hua 炝炒西兰花
'qiang'dong'sun 炝冬笋
'qiang'dou'fu 炝豆腐
'qiang'er'gai 强儿钙
'qiang'gu'an'su'yan'suan'yan 羟钴胺素盐酸盐
'qiang'hua'mai'ru'jing 强化麦乳精
'qiang'huang'gua 炝黄瓜
'qiang'huang'gua'tiao 炝黄瓜条
'qiang'ji'xiang'mao'quan 羟基香茅醛
'qiang'ji'ying'zhi'jing 羟基硬脂精
'qiang'jia'ji'dian'fen'na 羟甲基淀粉钠
'qiang'jiao'bai 炝茭白
'qiang'la'huang'gua'tiao 炝辣黄瓜条
'qiang'qing'ge 炝青蛤
'qiang'rou 炝肉
'qiang'tu'dou'si 炝土豆丝
'qiang'yang'du'qing'jiao 炝羊肚青椒
'qiang'you'yu'juan 炝鱿鱼卷
'qiang'zao'wu'hua'rou 炝糟五花肉
'qiao'ke'li 巧克力
'qiao'ke'li'bao'mi'hua 巧克力爆米花
'qiao'ke'li'bing'gao 巧克力冰糕
'qiao'ke'li'bu'lang'ni 巧克力布朗尼
'qiao'ke'li'ci'wei 巧克力刺猬
'qiao'ke'li'dan'gao 巧克力蛋糕
'qiao'ke'li'dan'juan 巧克力蛋卷
'qiao'ke'li'ji'wei'jiu 巧克力鸡尾酒
'qiao'ke'li'jia'xin'dan'gao 巧克力夹心蛋糕
'qiao'ke'li'la'hua'bing'gan 巧克力拉花饼干
'qiao'ke'li'ma'de'lin 巧克力玛德琳
'qiao'ke'li'mu'si 巧克力慕斯
'qiao'ke'li'nai 巧克力奶
'qiao'ke'li'nai'cha 巧克力奶茶
'qiao'ke'li'nai'you'jia'dan'gao 巧克力奶油夹蛋糕
'qiao'ke'li'niu'you'dan'gao 巧克力牛油蛋糕
'qiao'ke'li'pai 巧克力派
'qiao'ke'li'pao'fu 巧克力泡芙
'qiao'ke'li'qi'jiu 巧克力汽酒
'qiao'ke'li'qi'pu 巧克力奇普
'qiao'ke'li'sha'si 巧克力沙司
'qiao'ke'li'shou'dan'pao'zhan 巧克力收蛋泡盏
'qiao'ke'li'shuang'se'jia'xin'gao 巧克力双色夹心糕
'qiao'ke'li'tian'tian'quan 巧克力甜甜圈
'qiao'ke'li'wu'hua'guo'qiu 巧克力无花果球
'qiao'ke'li'xi'gua'shuang'se'bing'gan 巧克力西瓜双色饼干
'qiao'ke'li'xiao'dan'gao 巧克力小蛋糕
'qiao'ke'li'zhi'shi'dan'gao 巧克力芝士蛋糕
'qiao'kou 巧口
'qiao'mai'hong'dou'bao 荞麦红豆包
'qiao'mai'mian'pa'gao 荞麦面扒糕
'qiao'mian'bao 荞面包
'qiao'mian'bao'zi 荞面包子
'qiao'mian'he'le 荞面饸饹
'qiao'su 巧酥
'qie'bai'juan'dan'gao 切白卷蛋糕
'qie'bian'gang'lu 切边缸炉
'qie'gao 切糕
'qie'pian'tu'si 茄片吐司
'qie'tang'ju'xiang'ji 茄汤焗香鸡
'qie'zhi'cai'bao 茄汁菜包
'qie'zhi'dong'gua'pai 茄汁冬瓜排
'qie'zhi'ji'rou 茄汁鸡肉
'qie'zhi'luo'bo'pai 茄汁萝卜排
'qie'zhi'ming'xia 茄汁明虾
'qie'zhi'niu'bang'ji'kuai 茄汁牛蒡鸡块
'qie'zhi'niu'rou'bing 茄汁牛肉饼
'qie'zhi'niu'rou'tang 茄汁牛肉汤
'qie'zhi'shu'zao 茄汁薯枣
'qie'zhi'xue'yu 茄汁鳕鱼
'qie'zhi'yu'guan'tou 茄汁鱼罐头
'qie'zhi'yu'juan 茄汁鱼卷
'qie'zhi'zhu'pai 茄汁猪排
'qie'zi'zhou 茄子粥
'qie'zi'zhu'hua'jia 茄子煮花甲
'qin'cai'ban'fu'zhu 芹菜拌腐竹
'qin'cai'hun'he'zhi 芹菜混合汁
'qin'cai'niu'rou'si 芹菜牛肉丝
'qin'cai'qing're'li'niao'tang 芹菜清热利尿汤
'qin'chuan'pai 秦川牌
'qin'huang'shao'yu'tiao 芹黄烧鱼条
'qin'huang'yu'si 芹黄鱼丝
'qin'huo'ka'fei 琴火咖啡
'qin'ma 秦妈
'qin'zhen'liang'pi 秦镇凉皮
'qin'zhen'mi'pi 秦镇米皮
'qing'bo'mian 青菠面
'qing'bu'liang'bao'lian'zi'yu'wei'tang 清补凉煲莲子鱼尾汤
'qing'bu'liang'ru'ge'tang 清补凉乳鸽汤
'qing'bu'yang'rou'tang 清补羊肉汤
'qing'cai'rou'wan'tang 青菜肉丸汤
'qing'cha 青茶
'qing'chang'wei're'tang 清肠胃热汤
'qing'chao'can'dou 清炒蚕豆
'qing'chao'hai'bang 清炒海蚌
'qing'chao'lu'sun 清炒芦笋
'qing'chao'san'ding 清炒三丁
'qing'chao'shan'si 清炒鳝丝
'qing'chao'xia'ren 清炒虾仁
'qing'chao'ya'zhang 清炒鸭掌
'qing'cheng'cha 青城茶
'qing'cheng'ku'ding'cha 青城苦丁茶
'qing'dan'gao 青蛋糕
'qing'dao 青岛
'qing'dao'chun'sheng 青岛纯生
'qing'dao'gao'liang'yi 青岛高粱饴
'qing'dao'pi'jiu 情岛啤酒
'qing'dou'niu'rou'mo 青豆牛肉末
'qing'dun'bang'rou 清炖蚌肉
'qing'dun'jia'yu 清炖甲鱼
'qing'dun'lang'shan'ji 清炖狼山鸡
'qing'dun'luo'bo'niu'rou 清炖萝卜牛肉
'qing'dun'quan'ji 清炖全鸡
'qing'dun'tu'zi 清炖兔子
'qing'dun'wu'shan'ji 清炖武山鸡
'qing'dun'xie'fen'shi'zi'tou 清炖蟹粉狮子头
'qing'dun'yang'rou 清炖羊肉
'qing'feng'song'shuang 清风送爽
'qing'gong'xi'dian 清宫细点
'qing'gu'an'su 氰钴胺素
'qing'guo 青果
'qing'hua'song'xiang'gan'you'zhi 氢化松香甘油酯
'qing'hua'zhai'gao'dian 清华斋糕点
'qing'jiang'yu'qie'zi'bao 清江鱼茄子煲
'qing'jiao'chao'zi'ji 青椒炒子鸡
'qing'jiao'jiang'dou 青椒豇豆
'qing'jiao'mu'er'dan 青椒木耳蛋
'qing'jiao'nan'gua 青椒南瓜
'qing'jiao'niu'rou'si 青椒牛肉丝
'qing'jiao'qie'ni 青椒茄泥
'qing'jiao'sai'rou 青椒塞肉
'qing'jie'mo 青芥末
'qing'jing'yuan'wu'can'rou 清净园午餐肉
'qing'jiu 清酒
'qing'jiu'you'yu'si 青韭鱿鱼丝
'qing'lan'xian'bing 庆兰馅饼
'qing'liang'de'bo'zai'gao 清凉的钵仔糕
'qing'liang'guo'qian 清凉果签
'qing'luo'bo'chen'pi'bao'ya'tang 青萝卜陈皮煲鸭汤
'qing'mei 青梅
'qing'mu'gua 青木瓜
'qing'ru'lao'dan'gao 轻乳酪蛋糕
'qing'run'yang'fei'tang 清润养肺汤
'qing'shen'jian'fei'cha 轻身减肥茶
'qing'shuang'mei'yan'cha 清爽美颜茶
'qing'shui'bai'cai 清水白菜
'qing'shui'hua'zi'mo'guan'tou 清水滑子蘑罐头
'qing'shui'xian'ren'shen'guan'tou 清水鲜人参罐头
'qing'suan'chao'la'rou 青蒜炒腊肉
'qing'suan'li'yu'tang 青蒜鲤鱼汤
'qing'tang'bao'yu 清汤鲍鱼
'qing'tang'chai'ba'ya 清汤柴把鸭
'qing'tang'dong'gua 清汤冬瓜
'qing'tang'er'si 清汤饵丝
'qing'tang'ju'hua'yu 清汤菊花鱼
'qing'tang'liu'ye'yan'cai 清汤柳叶燕菜
'qing'tang'mi'xian 清汤米线
'qing'tang'niu'nan 清汤牛腩
'qing'tang'yan'cai 清汤燕菜
'qing'tang'yin'er 清汤银耳
'qing'tang'yu 清汤鱼
'qing'tang'yu'chi 清汤鱼翅
'qing'tang'yu'yuan 清汤鱼圆
'qing'tang'yuan'zi 清汤圆子
'qing'tang'zha'du 清汤炸肚
'qing'xiang'sha'wu'ji 清香砂焐鸡
'qing'xie'fen'si'bao 青蟹粉丝煲
'qing'xin'yin'chen'cha 清新茵陈茶
'qing'yan'cha 清咽茶
'qing'yan'ming'cui 青岩茗翠
'qing'yang'hua'gai 氢氧化钙
'qing'yang'hua'jia 氢氧化钾
'qing'yang'hua'na 氢氧化钠
'qing'yin'cha 清音茶
'qing'zha'an'chun 清炸鹌鹑
'qing'zha'huang'he'dao'yu 清炸黄河刀鱼
'qing'zha'ma'que 清炸麻雀
'qing'zhen'gui'hua'cha'bing 清真桂花茶饼
'qing'zhen'jiang'niu'rou 清真酱牛肉
'qing'zhen'shi'jin'xi'dian 清真什锦细点
'qing'zheng'an'chun 清蒸鹌鹑
'qing'zheng'ba'bao'zhu 清蒸八宝猪
'qing'zheng'bai'shan 清蒸白鳝
'qing'zheng'chi'zi 清蒸翅子
'qing'zheng'dao'yu 清蒸刀鱼
'qing'zheng'dong'gua'ji'kuai 清蒸冬瓜鸡块
'qing'zheng'gui'yu 清蒸桂鱼
'qing'zheng'ha'shi'ma 清蒸哈什蚂
'qing'zheng'he'bao'hong'li'yu 清蒸荷包红鲤鱼
'qing'zheng'huan'yu 清蒸鲩鱼
'qing'zheng'huo'tui 清蒸火腿
'qing'zheng'jia'ji'yu 清蒸加吉鱼
'qing'zheng'jia'yu 清蒸甲鱼
'qing'zheng'jiang'tuan 清蒸江团
'qing'zheng'lu'yu 清蒸鲈鱼
'qing'zheng'qi'jia'yu 清蒸杞甲鱼
'qing'zheng'qing'shan 清蒸青鳝
'qing'zheng'shi'ban'yu 清蒸石斑鱼
'qing'zheng'shi'yu 清蒸鲥鱼
'qing'zheng'wu'chang'yu 清蒸武昌鱼
'qing'zheng'xi'gua'ji 清蒸西瓜鸡
'qing'zheng'ya'zi 清蒸鸭子
'qing'zheng'ying'gui 清蒸鹰龟
'qing'zheng'zi'yu 清蒸鲻鱼
'qing'zhi'pi'jiu 青制啤酒
'qing'zhi'tan'suan'gai 轻质碳酸钙
'qing'zhong'qing 情中情
'qiong'zhi 琼脂
'qiu'bei'hei'yu 丘北黑鱼
'qiu'bei'yin'yu 丘北银鱼
'qiu'he 秋禾
'qiu'ju'ao'shuang 秋菊傲霜
'qiu'li'gao'de'zuo'fa 秋梨膏的做法
'qu'jiang 渠江
'qu'jing'jiu'cai'hua 曲靖韭菜花
'qu'jiu 曲酒
'qu'mai'cai'bao'zi 苣荬菜包子
'qu'pi'fan'qie'guan'tou 去皮番茄罐头
'qu'qi'bing'gan 曲奇饼干
'qu'shi'tong'lin'tang'shui 祛湿通淋糖水
'quan'jia'fu 全家富
'quan'jia'fu 全家福
'quan'mai'ya'pi'jiu 全麦芽啤酒
'quan'shui'ji 泉水鸡
'quan'shui'men'huan'yu 泉水焖鲩鱼
'quan'si'hui'yu'chi 全丝烩鱼翅
'quan'tao'guan'tou 全桃罐头
'quan'xia'san'zuo 全虾三做
'quan'yang'tang'guo 全羊汤锅
'que'chao'bing'ka'fei 雀巢冰咖啡
'que'chao'dan'nai'you 雀巢淡奶油
'que'chao'hei'jiao'niu'liu 雀巢黑椒牛柳
'que'chao'nai'you'dan'gao 雀巢奶油蛋糕
'que'chao'yan'mai'bing'gan 雀巢燕麦饼干
'rang'dou'fu 瓤豆腐
'rang'tian'jiao 瓤甜椒
're'dai'bao'feng'yu 热带暴风雨
're'dai'za'guo'guan'tou 热带杂果罐头
're'he'lu 热河露
're'jiu 热酒
're'mian'pi 热面皮
're'nai'cha 热奶茶
're'shui'ou 热水藕
'ren'nei'zhi 壬内酯
'ren'shen'di'huang'dun'mi'tang 人参地黄炖蜜糖
'ren'shen'gou'qi'jiu 人参枸杞酒
'ren'shen'he'tao'ren'zhou 人参核桃仁粥
'ren'shen'ji 人蔘鸡
'ren'shen'ji'rou'tang 人参鸡肉汤
'ren'shen'ji'yu'zhou 人参鲫鱼粥
'ren'shen'lian'zi'zhou 人参莲子粥
'ren'shen'ruan'yin'liao 人参软饮料
'ren'shen'shan'zha'jing 人参山楂晶
'ren'shen'zao'zhi 人参枣汁
'ren'shou'zhi'ma'gao 仁寿芝麻糕
'ren'suan'yi'zhi 壬酸乙酯
'ren'xin'guo 人心果
'ren'xing'bing'gan 韧性饼干
'ri'ben'jiang'you 日本酱油
'ri'luo'huang 日落黄
'ri'luo'huang'lv'se'dian 日落黄铝色淀
'ri'shi'qi'feng 日式戚风
'ri'yue'sheng'hui 日月生辉
'rong'cheng'yuan'yang'juan 蓉城鸳鸯卷
'rong'he'pai 荣和牌
'rong'mei'cha 容美茶
'rong'shi 荣氏
'rong'shu'cha 榕树茶
'rong'yao'qu'he'hei'gan'lan 荣耀去核黑橄榄
'rou'cong'rong'dun'yang'rou 肉苁蓉炖羊肉
'rou'cong'rong'dun'yang'shen 肉苁蓉炖羊肾
'rou'cong'rong'hai'shen'dun'shou'rou 肉苁蓉海参炖瘦肉
'rou'ding'la'jiang 肉丁辣酱
'rou'guan'tou 肉罐头
'rou'gui'quan 肉桂醛
'rou'gui'you 肉桂油
'rou'jia'mo 肉夹馍
'rou'jiang'qie'zi 肉酱茄子
'rou'lei'guan'tou 肉类罐头
'rou'mi'yu'chun 肉米鱼唇
'rou'mo'lao'bing 肉末烙饼
'rou'mo'shao'bing 肉末烧饼
'rou'mo'shao'qie 肉末烧茄
'rou'mo'shao'qie'zi 肉末烧茄子
'rou'niang'sheng'fu'yuan 肉酿生麸圆
'rou'pian'chao'wo'sun 肉片炒莴笋
'rou'pian'men'bian'dou 肉片焖扁豆
'rou'pian'shao'qie'zi 肉片烧茄子
'rou'pian'tang 肉片汤
'rou'pu'dan'juan 肉脯蛋卷
'rou'rong'bo'cai 肉茸菠菜
'rou'si'ban'qin'cai 肉丝拌芹菜
'rou'si'fen'pi 肉丝粉皮
'rou'song'gu'gu'huo'fu'mian'bao 肉松咕咕霍夫面包
'rou'song'juan 肉松卷
'rou'song'mian'bao 肉松面包
'rou'song'yuan'bao'dan'gao 肉松元宝蛋糕
'rou'tang'yuan 肉汤圆
'rou'wan'hu'la'tang 肉丸胡辣汤
'rou'yan 肉眼
'rou'zhi'guo 肉质果
'ru'bing 乳饼
'ru'cha 乳茶
'ru'gao'dong'tang 如皋董糖
'ru'ge'rang'zhu'du 乳鸽瓤猪肚
'ru'hua'gui'you 乳化硅油
'ru'hua'ji 乳化剂
'ru'jiao'kong'xin'cai 乳椒空心菜
'ru'jiu 乳酒
'ru'lao'dan'gao 乳酪蛋糕
'ru'lao'zheng'xia'ren 乳酪蒸虾仁
'ru'shan 乳扇
'ru'suan 乳酸
'ru'suan'gai 乳酸钙
'ru'suan'jun'yin'liao 乳酸菌饮料
'ru'suan'lian'qiu'jun'su 乳酸链球菌素
'ru'suan'na 乳酸钠
'ru'suan'pi'jiu 乳酸啤酒
'ru'suan'ya'tie 乳酸亚铁
'ru'suan'yi'zhi 乳酸乙酯
'ru'tang'chun 乳糖醇
'ru'tie'dan'bai 乳铁蛋白
'ru'yi'juan 如意卷
'ru'yi'su 如意酥
'ru'yi'wu'long 如意乌龙
'ru'yi'zhu'sun 如意竹荪
'ru'zhu 乳猪
'ruan'bing'gan 软饼干
'ruan'dan'gao 软蛋糕
'ruan'shao'dou'fu 软烧豆腐
'ruan'shao'zai'nian 软烧仔鲇
'ruan'zha'cai'hua 软炸菜花
'ruan'zha'ji 软炸鸡
'ruan'zha'ji'gan 软炸鸡肝
'ruan'zha'li'ji 软炸里脊
'ruan'zha'xia'gao 软炸虾糕
'ruan'zha'xian'bei 软炸鲜贝
'ruan'zhi'gao 软脂糕
'rui'cheng'ma'pian 芮城麻片
'rui'shi'bing'ka'fei 瑞士冰咖啡
'rui'shi'guo'ren'bing 瑞士果仁饼
'rui'shi'hei'sen'lin'dan'gao 瑞士黑森林蛋糕
'rui'shi'juan 瑞士卷
'rui'shi'ka'fei'ren 瑞士咖啡人
'rui'shi'pai'gu 瑞士排骨
'run'chang'bao'jian'cha 润肠保健茶
'run'fei'cai'gan'tang 润肺菜干汤
'run'ming 润明
'run'zao'huang'dou'rou'pai'tang 润燥黄豆肉排汤
'sa'la'mi 萨拉米
'sa'qi'ma 萨其玛
'sa'qi'ma 萨琪玛
'sa'qi'ma'tao 萨琪玛桃
'sa'zi'ma'hua 撒子麻花
'sai'bao'yu 赛鲍鱼
'sai'ben'mi'zuo 噻苯咪唑
'sai'pang'xie 赛螃蟹
'sai'shang'xiang'na 塞上香哪
'sai'wai'jiu'bao 塞外酒堡
'san'bao'jiang'xia 三宝酱虾
'san'bei'ji 三杯鸡
'san'bei'mian'lun 三杯面轮
'san'bei'ou'si'tang 三北藕丝糖
'san'bu'zhan 三不粘
'san'cai'bo'cai 三彩菠菜
'san'cai'da'xia 三彩大虾
'san'chuang 三创
'san'de'li 三得利
'san'ding 三鼎
'san'ding'da'bao 三丁大包
'san'ding'hui'xia'ren 三丁烩虾仁
'san'dong'rou'pian 三冬肉片
'san'gu'jin'yu'yun 三菇浸鱼云
'san'guo'su 三果酥
'san'hua'jian'fei'cha 三花减肥茶
'san'jiao'huo'shao 三角火烧
'san'jiao'su 三角酥
'san'ju'gan'you'dan'ying'zhi'suan'zhi 三聚甘油单硬脂酸酯
'san'ju'lin'suan'na 三聚磷酸钠
'san'jun'dun'ji 三菌炖鸡
'san'lv'zhe'tang 三氯蔗糖
'san'mei'dou'fu 三美豆腐
'san'ming'zhi 三明治
'san'pi'si 三皮丝
'san'qi'qi'guo'ji 三七汽锅鸡
'san'qi'wu'gu'ji 三七乌骨鸡
'san'qi'zheng'ji 三七蒸鸡
'san'qing'bi'lan 三清碧兰
'san'se'dan 三色蛋
'san'se'dan'gao 三色蛋糕
'san'se'gao 三色糕
'san'se'ji'ding 三色鸡丁
'san'se'ji'yu'wan 三色鸡鱼丸
'san'se'long'xia 三色龙虾
'san'se'nuo'mi'fan 三色糯米饭
'san'se'yu'wan'tang 三色鱼丸汤
'san'se'za'hui'zhou 三色杂烩粥
'san'se'zhan'gao 三色粘糕
'san'she'dan'yin'liao 三蛇胆饮料
'san'si'mian'ge'da 三丝面疙瘩
'san'si'niu'rou'juan 三丝牛肉卷
'san'si'qiao'yu 三丝敲鱼
'san'si'qing'chao'xie 三丝清炒蟹
'san'si'tang 三丝汤
'san'si'tuo'feng 三丝驼峰
'san'si'you'yu 三丝鱿鱼
'san'si'yu'chi 三丝鱼翅
'san'wa'chuan'chuan'xiang'huo'guo 三娃串串香火锅
'san'wei'dou'fu 三味豆腐
'san'wen'yi'pin'tang'bao 三文一品汤包
'san'wen'yu 三文鱼
'san'wen'yu'shou'si'juan 三文鱼寿司卷
'san'wen'yu'xian'jiao'zi 三文鱼馅饺子
'san'xia'dou'fu 三虾豆腐
'san'xian'guo'ba 三鲜锅巴
'san'xian'guo'ba 三鲜锅粑
'san'xian'ku'gua'tang 三鲜苦瓜汤
'san'xian'lian'hua'su 三鲜莲花酥
'san'xian'mi'xian 三鲜米线
'san'xian'mo'gu 三鲜蘑菇
'san'xian'mu'xi'tang 三鲜木樨汤
'san'xian'niang'mian'jin 三鲜酿面筋
'san'xian'qie'zi 三鲜茄子
'san'xian'sha'guo 三鲜砂锅
'san'xian'shui'jiao 三鲜水饺
'san'xian'wan'zi 三鲜丸子
'san'xian'ya'she 三鲜鸭舌
'san'xian'yu'chi 三鲜鱼翅
'san'yi'yong'gao'dian 三益永糕点
'san'yuan'liao'hua 三原蓼花
'san'yuan'liao'hua'tang 三原蓼花糖
'san'zi'ma'hua 馓子麻花
'sang'ji'sheng'cha 桑寄生茶
'sang'pu'li 桑普莉
'sang'shen'hong 桑椹红
'sang'shen'hong'zao'tang 桑椹红枣汤
'sang'shen'ju'hua'cha 桑椹菊花茶
'sang'shen'zhi'ma'zhou 桑葚芝麻粥
'sang'shen'zhou 桑葚粥
'sang'xing'dun'zhu'fei 桑杏炖猪肺
'sang'ya'cha 桑芽茶
'sang'ye'dong'gao 桑叶冻糕
'sang'ye'mei'dou'juan 桑叶眉豆卷
'sao'zi'dou'hua 臊子豆花
'se'guo'zi 色果子
'se'xiang'wei'ju'quan 色香味俱全
'sen'can 森参
'sen'lin'mu'he 森林木盒
'sha'bao'yu'tou 砂煲鱼头
'sha'cha'niu'bang 沙茶牛蒡
'sha'cha'niu'rou 沙茶牛肉
'sha'ding'yu'lao 沙丁鱼烙
'sha'guo'dun'diao'zi 沙锅炖吊子
'sha'guo'niu'wei 沙锅牛尾
'sha'guo'pang'xie 砂锅螃蟹
'sha'guo'san'wei 砂锅三味
'sha'guo'shan'hai 砂锅山海
'sha'guo'ya'kuai 砂锅鸭块
'sha'guo'ya'yu 砂锅雅鱼
'sha'guo'you'yu 沙锅鱿鱼
'sha'guo'you'yu 砂锅鱿鱼
'sha'guo'yu 砂锅鱼
'sha'hao'jiao 沙蒿胶
'sha'he'dan'gao 沙河蛋糕
'sha'ji'huang 沙棘黄
'sha'ji'zhi 沙棘汁
'sha'la'chuan 沙拉船
'sha'la'dan 沙拉蛋
'sha'la'jiang 沙拉酱
'sha'la'jiang'chao'you'yu'juan 沙拉酱炒鱿鱼卷
'sha'lv'hai'xian'juan 沙律海鲜卷
'sha'ren'gao 砂仁糕
'sha'ren'yang'rou'tang 砂仁羊肉汤
'sha'shen'pai'gu 沙参排骨
'sha'shen'xin'fei'tang 沙参心肺汤
'sha'shen'yu'zhu'lao'ya'tang 沙参玉竹老鸭汤
'sha'shen'yu'zhu'zhu'pi'tang 沙参玉竹猪皮汤
'sha'shi 沙士
'sha'shi'bing'gan 沙式饼干
'sha'si'niu'wei 沙司牛尾
'sha'wan'da'pan'ji 沙湾大盘鸡
'sha'wei'kang 沙维康
'sha'wo'jiao'zhi'da'yu'tou 沙窝椒汁大鱼头
'sha'wo'yu'tou'dou'fu 砂窝鱼头豆腐
'sha'xi'liang'cha 沙溪凉茶
'sha'zao 沙枣
'sha'zhou'ta'cui 沙舟踏翠
'sha'zhu'fan 杀猪饭
'shai'qing'mao'cha 晒青毛茶
'shan'cheng'bang'bang'ji 山城棒棒鸡
'shan'da'huang 山大皇
'shan'dong'cai 山东菜
'shan'dong'cai'rou'wan 山东菜肉丸
'shan'dong'cai'wan 山东菜丸
'shan'dong'sheng 山东省
'shan'he'tao 山核桃
'shan'hu'gui'yu 珊瑚桂鱼
'shan'hu'hua'zhi'pian 珊瑚花枝片
'shan'hu'jin'gou 珊瑚金钩
'shan'hu'xue'hua'ji 珊瑚雪花鸡
'shan'hu'yu'ding 珊瑚鱼丁
'shan'huang'pi'xi'lie'tang'guo 山黄皮系列糖果
'shan'ji 山鸡
'shan'li'chun'gan'dan'ying'zhi'suan'zhi 山梨醇酐单硬脂酸酯
'shan'li'chun'gan'dan'you'suan'zhi 山梨醇酐单油酸酯
'shan'li'chun'gan'dan'yue'gui'suan'zhi 山梨醇酐单月桂酸酯
'shan'li'chun'gan'dan'zong'lv'suan'zhi 山梨醇酐单棕榈酸酯
'shan'li'chun'gan'san'ying'zhi'suan'zhi 山梨醇酐三硬脂酸酯
'shan'li'suan 山梨酸
'shan'li'suan'jia 山梨酸钾
'shan'li'tang'chun 山梨糖醇
'shan'mao'ju'jian'guo 山毛榉坚果
'shan'mei 山霉
'shan'ni'zi 山泥子
'shan'xi'sheng 山西省
'shan'xian'si'jun'zi'jiu 单县四君子酒
'shan'xian'yang'rou'tang 单县羊肉汤
'shan'yao'bai'he'da'zao'zhou 山药百合大枣粥
'shan'yao'chao'xia'ren 山药炒虾仁
'shan'yao'dian'xin 山药点心
'shan'yao'gui'yuan'dun'jia'yu 山药桂圆炖甲鱼
'shan'yao'guo'zhi'niu'nai 山药果汁牛奶
'shan'yao'ji'yu'dou'fu'tang 山药鲫鱼豆腐汤
'shan'yao'lv'dou'zhou 山药绿豆粥
'shan'yao'tian'tang 山药甜汤
'shan'yao'yi'ren'fu'ling'jing'mi'zhou 山药薏仁茯苓粳米粥
'shan'yao'zha'ya'chi 山药炸鸭翅
'shan'yao'zheng'ji'yu 山药蒸鲫鱼
'shan'yao'zhu'dou'fu 山药煮豆腐
'shan'yu'chao'yu'lan 鳝鱼炒玉兰
'shan'yu'ji'dan'juan 鳝鱼鸡蛋卷
'shan'yu'suan'ying'zhi'suan 山嵛酸硬脂酸
'shan'zha'guo 山楂果
'shan'zha'he'huan'zhou 山楂合欢粥
'shan'zha'he'tao'cha 山楂核桃茶
'shan'zha'he'ye'cha 山楂荷叶茶
'shan'zha'liang'cha 山楂凉茶
'shan'zha'ma'ti'gao 山楂马蹄糕
'shan'zha'mi'die'xiang'cha 山楂迷迭香茶
'shan'zha'niu'rou'gan 山楂牛肉干
'shan'zha'rou'gan 山楂肉干
'shan'zha'shui 山楂水
'shan'zha'yi'tang 山楂饴糖
'shan'zha'yun'juan'gao 山楂云卷糕
'shan'zhi'yun 山之韵
'shan'zhu 山竹
'shang'hai'bing'gan 上海饼干
'shang'hai'lv'dou'gao 上海绿豆糕
'shang'hai'mi'jian 上海蜜饯
'shang'hai'shi 上海市
'shang'qing'yin 上清饮
'shang'qing'yin'liang'cha 上清饮凉茶
'shang'qing'yin'su'tang'liang'cha 上清饮素糖凉茶
'shang'su'xian'he 上素仙鹤
'shang'tang'nai'bai'cai 上汤奶白菜
