'a'bi'zhen'da 阿闭贞大
'xiong'gu'yuan'zhi 熊谷元直
'xiong'gu'zhi'qing 熊谷直清
'xiong'gu'zhi'sheng 熊谷直盛
'xiong'gu'zhi'xu 熊谷直续
'xiong'gu'zhi'zhen 熊谷直贞
'xiong'gu'zhi'zhi 熊谷直之
'xiong'gu'zong'zhi 熊谷宗直
'xiong'xing'yi'li 胸形义利
'xiong'xing'zhen'jia 胸形贞家
'xiu'mu'qing'gang 朽木晴纲
'xiu'mu'xuan'gang 朽木宣纲
'xiu'mu'yuan'gang 朽木元纲
'xiu'mu'zhi'gang 朽木稙纲
'xiu'wang'jian'fang 朽网鉴房
'xiu'wang'jian'kang 朽网鉴康
'xiu'wang'qin'man 朽网亲满
'xiu'wang'zhen'ze 朽网镇则
'xiu'wang'zong'shou 朽网宗寿
'xu'tian'chang'yi 须田长义
'xu'tian'lai'long 须田赖隆
'xu'tian'man'qin 须田满亲
'xu'tian'man'yin 须田满胤
'xu'tian'sheng'xiu 须田盛秀
'xu'tian'xin'lai 须田信赖
'xu'tian'xiu'guang 须田秀广
'xu'tian'xiu'xing 须田秀行
'xu'tian'yong'xiu 须田永秀
'xuan'guang'hui'tan 玄广惠探
'xuan'tian'yi'zong 悬田义宗
'xue'chuang'fu'ren 雪窗夫人
'xue'shan'qing'wu'lang 穴山清五郎
'xue'shan'sheng'qian'dai 穴山胜千代
'xue'shan'xiao'jie 穴山小介
'xue'shan'xin'feng 穴山信风
'xue'shan'xin'jia 穴山信嘉
'xue'shan'xin'jun 穴山信君
'xue'shan'xin'xuan 穴山信悬
'xue'shan'xin'you 穴山信友
'xue'ze'jun'guang 穴泽俊光
'ya'chuan'gong'jin 押川公近
'ya'qie'bei'qian'shou 押切备前守
'yan'ban'guang'zheng 彦坂光正
'yan'cheng'chang'long 岩城常隆
'yan'cheng'qin'long 岩城亲隆
'yan'cheng'you'long 岩城由隆
'yan'cheng'you'tong 岩成友通
'yan'cheng'zhen'long 岩城贞隆
'yan'cheng'zhong'long 岩城重隆
'yan'chuan'zhang'man 盐川长满
'yan'gu'jiao'gang 盐谷教纲
'yan'gu'long'gang 盐谷隆纲
'yan'gu'xiao'gang 盐谷孝纲
'yan'gu'xiao'xin 盐谷孝信
'yan'gu'yi'gang 盐谷义纲
'yan'gu'yi'tong 盐谷义通
'yan'gu'yi'xiao 盐谷义孝
'yan'jing'xin'neng 岩井信能
'yan'qie'shan'xin 岩切善信
'yan'qie'xin'fang 岩切信房
'yan'qing'shui'yi'chang 岩清水义长
'yan'shang'chao'jian 岩上朝坚
'yan'shi'zhong'xiu 岩室重休
'yan'shou'sheng'mei 岩手绳美
'yan'song'ba'mi 岩松八弥
'yan'song'chang'chun 岩松昌纯
'yan'song'shang'chun 岩松尚纯
'yan'song'shi'chun 岩松氏纯
'yan'song'shou'chun 岩松守纯
'yan'tian'zheng'fan 盐田政繁
'yan'wu'qiu'zhen 盐屋秋贞
'yan'ye'gao'qing 盐冶高清
'yan'ye'sao'bu'jie 盐冶扫部介
'yan'ye'xing'jiu 盐冶兴久
'yan'yuan'jing'guang 延原景光
'yan'yuan'jing'neng 延原景能
'yan'ze'man'yan 延泽满延
'yan'zuo'you'bing'wei 岩佐又兵卫
'yang'de'yuan 养德院
'yao'shi'si'chang'zhong 药师寺长忠
'yao'shi'si'guo'chang 药师寺国长
'yao'shi'si'guo'sheng 药师寺国盛
'yao'shi'si'yuan'chang 药师寺元长
'yao'shi'si'yuan'yi 药师寺元一
'yao'wan'jian'cheng 药丸兼成
'yao'wan'jian'jiang 药丸兼将
'ye'cun'song'gang 野村松纲
'ye'cun'you'sheng 野村祐胜
'ye'cun'zhi'long 野村直隆
'ye'jian'chang'qian 野间长前
'ye'jian'long'shi 野间隆实
'ye'jian'zi'chi 野间资持
'ye'kou'dong'chang 野口冬长
'ye'kou'yi'cheng 野口一成
'ye'tian'chi'zhong 野田持忠
'ye'tian'hong'chao 野田弘朝
'ye'tian'jing'fan 野田景范
'ye'ye'cun'xing'cheng 野野村幸成
'ye'ye'cun'zheng'cheng 野野村正成
'ye'ye'shan'jian'gang 野野山兼纲
'ye'ye'shan'lai'jian 野野山赖兼
'ye'ye'shan'zheng'jian 野野山政兼
'ye'yi'se'zhu'yi 野一色助义
'ye'yi'se'zhu'zhong 野一色助重
'ye'zhong'zhen'jian 野中镇兼
'ye'zhong'zhong'zheng 野中重政
'yi'da'cheng'shi 伊达成实
'yi'da'ding'zong 伊达定宗
'yi'da'fang'shi 伊达房实
'yi'da'hui'zong 伊达辉宗
'yi'da'qing'zong 伊达晴宗
'yi'da'shang'zong 伊达尚宗
'yi'da'shi'yuan 伊达实元
'yi'da'zheng'dao 伊达政道
'yi'da'zheng'long 伊达政隆
'yi'da'zheng'zong 伊达政宗
'yi'da'zhi'zong 伊达稙宗
'yi'dan'guo'fu 伊丹国扶
'yi'dan'kang'zhi 伊丹康直
'yi'dan'yuan'fu 伊丹元扶
'yi'dan'zhong'qin 伊丹忠亲
'yi'dan'zong'jian 伊丹总坚
'yi'di'zhi'chong'xing 伊地知重兴
'yi'di'zhi'zhong'shun 伊地知重顺
'yi'di'zhi'zhong'zheng 伊地知重政
'yi'ding'tian'xin'qing 一町田信清
'yi'dong'chang'chang 伊东长昌
'yi'dong'chang'jiu 伊东长久
'yi'dong'chang'shi 伊东长实
'yi'dong'wu'bing'wei 伊东武兵卫
'yi'dong'yi'dao'zhai 伊东一刀斋
'yi'dong'yi'xian 伊东义贤
'yi'dong'yi'yi 伊东义益
'yi'dong'yi'you 伊东义祐
'yi'dong'yin'you 伊东尹祐
'yi'dong'you'an 伊东祐安
'yi'dong'you'bing 伊东祐兵
'yi'dong'you'chong 伊东祐充
'yi'dong'you'feng 伊东祐丰
'yi'dong'you'guo 伊东祐国
'yi'dong'you'ji 伊东祐吉
'yi'dong'you'liang 伊东祐梁
'yi'dong'you'qing 伊东祐庆
'yi'dong'you'qing 伊东祐青
'yi'dong'you'sheng 伊东祐胜
'yi'dong'you'song 伊东祐松
'yi'dong'you'wu 伊东祐武
'yi'dong'you'xin 伊东祐信
'yi'dong'you'yao 伊东祐尧
'yi'dong'zheng'shi 伊东政世
'yi'dong'zhi'ming 伊东治明
'yi'gang'jiu'yan 义冈久延
'yi'gang'zuo'jing'jin 依冈左京进
'yi'gong'sui'bo'zhai 一宫随波斋
'yi'gong'zong'shi 一宫宗是
'yi'he'jia'jiu 伊贺家久
'yi'he'jiu'long 伊贺久隆
'yi'ji'yuan'jiu'xin 伊集院久信
'yi'ji'yuan'jiu'xuan 伊集院久宣
'yi'ji'yuan'jiu'zhi 伊集院久治
'yi'ji'yuan'zhong'cang 伊集院忠仓
'yi'ji'yuan'zhong'dong 伊集院忠栋
'yi'ji'yuan'zhong'lang 伊集院忠朗
'yi'ji'yuan'zhong'zhen 伊集院忠真
'yi'jian'chang'jing 逸见昌经
'yi'jian'xiang'xian 逸见祥仙
'yi'lai'rong'zheng 一濑荣正
'yi'li'fang'niu 一栗放牛
'yi'li'gao'chun 一栗高春
'yi'li'jing'yan 衣笠景延
'yi'liu'ke'you 一柳可游
'yi'liu'zhi'gao 一柳直高
'yi'liu'zhi'mo 一柳直末
'yi'liu'zhi'sheng 一柳直盛
'yi'mu'yuan'xiong 伊木远雄
'yi'mu'zhong'ci 伊木忠次
'yi'nai'zhao'gang 伊奈昭纲
'yi'nai'zhong'ci 伊奈忠次
'yi'nai'zhong'zheng 伊奈忠政
'yi'po'long'zhen 一迫隆真
'yi'se'shi'jiu 一色氏久
'yi'se'shu'ma 一色数马
'yi'se'teng'chang 一色藤长
'yi'se'yi'dao 一色义道
'yi'se'yi'ding 一色义定
'yi'se'yi'qiao 一色义乔
'yi'se'yi'qing 一色义清
'yi'se'yi'xing 一色义幸
'yi'se'yi'you 一色义有
'yi'se'yi'zhi 一色义直
'yi'se'zhi'chao 一色直朝
'yi'shi'mi'er'lang 伊势弥二郎
'yi'shi'zhen'chang 伊势贞昌
'yi'shi'zhen'cheng 伊势贞成
'yi'shi'zhen'lu 伊势贞陆
'yi'shi'zhen'wei 伊势贞为
'yi'shi'zhen'xiao 伊势贞孝
'yi'shi'zhen'xing 伊势贞兴
'yi'shi'zhen'yun 伊势贞运
'yi'shi'zhen'zhong 伊势贞忠
'yi'teng'sheng'jing 伊藤盛景
'yi'teng'sheng'zheng 伊藤盛正
'yi'tian'jian'yao 益田兼尧
'yi'tian'kang'guo 依田康国
'yi'tian'kang'sheng 依田康胜
'yi'tian'shi 依田氏
'yi'tian'teng'jian 益田藤兼
'yi'tian'xin'fan 依田信蕃
'yi'tian'xin'xing 依田信幸
'yi'tian'yin'jian 益田尹兼
'yi'tian'yuan'xiang 益田元祥
'yi'tian'zhen'jian 益田贞兼
'yi'tian'zheng'qin 益田正亲
'yi'tian'zong'jian 益田宗兼
'yi'tiao'fang'dong 一条房冬
'yi'tiao'fang'ji 一条房基
'yi'tiao'fang'jia 一条房家
'yi'tiao'fang'tong 一条房通
'yi'tiao'jian'ding 一条兼定
'yi'tiao'jiao'fang 一条教房
'yi'tiao'xin'long 一条信龙
'yi'wan'tian'jian'shi 一万田鉴实
'yi'wan'tian'zhen'shi 一万田镇实
'yi'wang'ye'zi'xin 伊王野资信
'yi'wang'ye'zi'you 伊王野资友
'yi'zi'an'zong 益子安宗
'yi'zi'chong'gang 益子重纲
'yi'zi'jia'zong 益子家宗
'yi'zi'sheng'jia 益子胜家
'yi'zi'sheng'qing 益子胜清
'yi'zi'sheng'zong 益子胜宗
'yin'fan'mao'li'shi 因幡毛利氏
'yin'qi'zong'qing 隐岐宗清
'yin'shan'zhen'guang 荫山贞广
'ying'jing'ji'qing 樱井吉晴
'ying'jing'xin'zhong 樱井信忠
'ying'si'zhong'dong 鹰司忠冬
'ying'tian'yuan'qin 樱田元亲
'ying'ting'guang'kang 樱庭光康
'ying'ting'zhi'gang 樱庭直纲
'ying'wa'jiu'hu 颖娃久虎
'ying'wa'jiu'yin 颖娃久音
'yong'chi'zhu'hou 永池筑后
'yong'jing'shang'zheng 永井尚政
'yong'jing'zhi'qing 永井直清
'yong'jing'zhi'sheng 永井直胜
'yong'shan'yi'zai 永山义在
'yong'shan'zhong'hao 永山忠好
'yong'tu'chong'lian 用土重连
'yong'yuan'song'yun 永原松云
'you'ban'chang'ci 有坂长次
'you'bi'zheng'xin 由比正信
'you'bu'jia'xu 由布家续
'you'bu'wei'ci 由布惟次
'you'bu'wei'ke 由布惟克
'you'bu'wei'ming 由布惟明
'you'bu'wei'xin 由布惟信
'you'chuan'fu'ren 油川夫人
'you'chuan'xin'hui 油川信惠
'you'chuan'xin'shou 油川信守
'you'chuan'zhen'zhen 有川贞真
'you'cun'xuan'zheng 楢村玄正
'you'li'lian'zhi'zhu 由利镰之助
'you'li'shi'er'tou 由利十二头
'you'liang'cheng'fan 由良成繁
'you'liang'guo'fan 由良国繁
'you'liang'zhen'fan 由良贞繁
'you'ma'chun'fang 有马纯房
'you'ma'feng'shi 有马丰氏
'you'ma'gui'chun 有马贵纯
'you'ma'qing'chun 有马晴纯
'you'ma'qing'xin 有马晴信
'you'ma'sao'bu 有马扫部
'you'ma'yi'chun 有马义纯
'you'ma'yi'zhen 有马义贞
'you'ma'ze'lai 有马则赖
'you'ma'ze'shi 有马则氏
'you'ma'zhong'ze 有马重则
'you'mu'qi'zheng'jia 柚木崎正家
'you'tian'hong'quan 右田弘诠
'you'tian'long'ci 右田隆次
'you'zuo'chang'jiao 游佐长教
'you'zuo'chang'zhi 游佐长直
'you'zuo'gao'qing 游佐高清
'you'zuo'sheng'guang 游佐盛光
'you'zuo'xin'jiao 游佐信教
'you'zuo'xiu'lai 游佐秀赖
'you'zuo'xu'guang 游佐续光
'you'zuo'zong'yuan 游佐宗圆
'yu'chai'xiu'sheng 羽柴秀胜
'yu'chuan'qin'zheng 芋川亲正
'yu'chuan'yi'zhi 羽川义稙
'yu'da'zhi'fang 於大之方
'yu'du'gong'cheng'gang 宇都宫成纲
'yu'du'gong'feng'gang 宇都宫丰纲
'yu'du'gong'guang'gang 宇都宫广纲
'yu'du'gong'guo'gang 宇都宫国纲
'yu'du'gong'shang'gang 宇都宫尚纲
'yu'du'gong'xing'gang 宇都宫兴纲
'yu'du'gong'zhong'gang 宇都宫忠纲
'yu'duo'lai'zhong 宇多赖忠
'yu'duo'lai'zhong 宇多赖重
'yu'fu'zhi'fang 於富之方
'yu'gong'zheng'li 雨宫正利
'yu'jiu'chun'ding 宇久纯定
'yu'jiu'chun'yao 宇久纯尧
'yu'jiu'sheng'chang 宇久盛长
'yu'liu'ye'yi'yuan 宇留野义元
'yu'mu'dan'bo'shou 玉目丹波守
'yu'mu'ji'bao 玉木吉保
'yu'nan 御南
'yu'quan'zhi'fang 於犬之方
'yu'sen'qing'zhen 雨森清贞
'yu'shan'jiu'jian 宇山久兼
'yu'shi'zhi'fang 於市之方
'yu'su'you'gang 御宿友纲
'yu'su'zheng'gang 御宿政纲
'yu'su'zheng'you 御宿政友
'yu'tu'wei'guang 宇土为光
'yu'xi'duo'chun'jia 宇喜多春家
'yu'xi'duo'ji'jia 宇喜多基家
'yu'xi'duo'neng'jia 宇喜多能家
'yu'xi'duo'si'lang 宇喜多四郎
'yu'xi'duo'xing'jia 宇喜多兴家
'yu'xi'duo'xiu'gao 宇喜多秀高
'yu'xi'duo'xiu'gui 宇喜多秀规
'yu'xi'duo'xiu'jia 宇喜多秀家
'yu'xi'duo'zhi'jia 宇喜多直家
'yu'xi'duo'zhong'jia 宇喜多忠家
'yu'ye'yuan'hong 宇野元弘
'yu'ye'zheng'xiu 宇野政秀
'yu'zhi'yong'zhi 玉置永直
'yu'zhi'zhi'he 玉置直和
'yu'zhu'jing'gu 鱼住景固
'yu'zhu'jing'zhen 鱼住景贞
'yu'zuo'mei'ding'man 宇佐美定满
'yuan'chang'hong 原昌弘
'yuan'chang'jun 原昌俊
'yuan'chang'lai 原长赖
'yuan'chang'rong 原昌荣
'yuan'chang'yin 原昌胤
'yuan'cheng'si'xin'yin 圆城寺信胤
'yuan'du'xin'guang 猿渡信光
'yuan'hu'ji 原虎吉
'yuan'hu'yin 原虎胤
'yuan'jian'yi'zhi 垣见一直
'yuan'kang'zheng 源康政
'yuan'kao'zhen'qing 原尻镇清
'yuan'qin'gan 原亲干
'yuan'rong'yuan 圆融院
'yuan'shan'gang'jing 远山纲景
'yuan'shan'jing'ren 远山景任
'yuan'shan'jing'xing 远山景行
'yuan'shan'kang'ying 远山康英
'yuan'shan'li'jing 远山利景
'yuan'shan'you'sheng 远山友胜
'yuan'shan'you'zheng 远山友政
'yuan'shan'you'zhong 远山友忠
'yuan'shan'zheng'jing 远山政景
'yuan'shan'zhi'jing 远山直景
'yuan'shan'zhi'lian 远山直廉
'yuan'sheng'yin 原盛胤
'yuan'shi'liang'xian 远矢良贤
'yuan'teng'ji'xin 远藤基信
'yuan'teng'jun'tong 远藤俊通
'yuan'teng'qing'long 远藤庆隆
'yuan'teng'sheng'shu 远藤盛数
'yuan'teng'xiu'qing 远藤秀清
'yuan'teng'yin'ji 远藤胤基
'yuan'teng'yin'jun 远藤胤俊
'yuan'teng'yin'zhi 远藤胤直
'yuan'teng'zhi'jing 远藤直经
'yuan'teng'zong'xin 远藤宗信
'yuan'tian'jia'zhong 原田嘉种
'yuan'tian'long'zhong 原田隆种
'yuan'tian'qin'zhong 原田亲种
'yuan'tian'shi'ming 园田实明
'yuan'tian'xin'zhong 原田信种
'yuan'tian'zong'shi 原田宗时
'yuan'tian'zong'zi 原田宗资
'yuan'wu'guang'cheng 垣屋光成
'yuan'wu'heng'zong 垣屋恒总
'yuan'wu'xu'cheng 垣屋续成
'yuan'xin'yuan'dian 圆信院殿
'yuan'yin'qing 原胤清
'yuan'yin'rong 原胤荣
'yuan'yin'yi 原胤义
'yuan'yin'zhen 原胤贞
'yuan'zhen'yin 原贞胤
'yuan'zhong'liang 原种良
'yue'zhi'jia'jiao 越智家教
'yue'zhi'jia'ling 越智家令
'yue'zhi'jia'rong 越智家荣
'yun'lin'yuan'you'ji 云林院祐基
'yun'shi'yuan'cheng 孕石元成
'yun'shi'yuan'tai 孕石元泰
'zai'shan'chang'jing 畠山长经
'zai'shan'chun'wang'wan 畠山春王丸
'zai'shan'gao'zheng 畠山高政
'zai'shan'jia'jun 畠山家俊
'zai'shan'shang'cheng 畠山尚诚
'zai'shan'shang'shun 畠山尚顺
'zai'shan'shi 畠山氏
'zai'shan'yi'chun 畠山义春
'zai'shan'yi'feng 畠山义丰
'zai'shan'yi'gang 畠山义纲
'zai'shan'yi'jiu 畠山义就
'zai'shan'yi'long 畠山义隆
'zai'shan'yi'qing 畠山义庆
'zai'shan'yi'tong 畠山义统
'zai'shan'yi'xu 畠山义续
'zai'shan'yi'yao 畠山义尧
'zai'shan'yi'ying 畠山义英
'zai'shan'yi'zong 畠山义总
'zai'shan'zai'shi 畠山在氏
'zai'shan'zhao'gao 畠山昭高
'zai'shan'zheng'chang 畠山政长
'zai'shan'zheng'guo 畠山政国
'zai'shan'zheng'shang 畠山政尚
'zai'shan'zhi'chang 畠山稙长
'zao'chuan'chang'zheng 早川长政
'zao'wu'wu'ze 糟屋武则
'ze'jing'xiong'zhong 泽井雄重
'zeng'gen'chang'chang 曾根昌长
'zeng'gen'chang'shi 曾根昌世
'zeng'gen'hu'chang 曾根虎长
'zeng'gen'sheng'chang 曾根绳长
'zeng'gen'zhou'fang'shou 曾根周防守
'zeng'tian'chang'sheng 增田长盛
'zeng'tian'sheng'ci 增田盛次
'zhai'cun'zheng'guang 斋村政广
'zhai'jing'cun'long 斋京村隆
'zhai'teng'bing'bu'shao'fu 斋藤兵部少辅
'zhai'teng'chao'xin 斋藤朝信
'zhai'teng'chuan'gui'fang 斋藤传鬼房
'zhai'teng'dao'san 斋藤道三
'zhai'teng'de'yuan 斋藤德元
'zhai'teng'li'gang 斋藤利纲
'zhai'teng'li'liang 斋藤利良
'zhai'teng'li'mao 斋藤利茂
'zhai'teng'li'qin 斋藤利亲
'zhai'teng'li'san 斋藤利三
'zhai'teng'li'xian 斋藤利贤
'zhai'teng'li'yao 斋藤利尧
'zhai'teng'li'zhi 斋藤利治
'zhai'teng'li'zong 斋藤利宗
'zhai'teng'long'xing 斋藤龙兴
'zhai'teng'miao'chun 斋藤妙椿
'zhai'teng'miao'chun 斋藤妙纯
'zhai'teng'shi'lang'zuo'wei'men 斋藤市郎左卫门
'zhai'teng'tong'an 斋藤统安
'zhai'teng'xin'ji 斋藤信吉
'zhai'teng'xin'li 斋藤信利
'zhai'teng'yan'si'lang 斋藤彦四郎
'zhai'teng'yi'long 斋藤义龙
'zhai'teng'yi'xing 斋藤义兴
'zhai'teng'you'si'lang 斋藤又四郎
'zhai'teng'yuan'zhong 斋藤元忠
'zhai'teng'zhen'shi 斋藤镇实
'zhai'teng'zheng'yi 斋藤正义
'zhao'ben'fang'jia 沼本房家
'zhao'ri'xing'an 朝日行安
'zhao'tian'jing'yi 沼田景义
'zhao'tian'she'xiang 沼田麝香
'zhao'tian'xian'tai 沼田显泰
'zhao'tian'you'guang 沼田祐光
'zhe'zhi'bao'zhong 柘植保重
'zhe'zhi'qing'guang 柘植清广
'zhe'zhi'zheng'jun 柘植正俊
'zhen'bi'fang'gan 真壁房干
'zhen'bi'jiu'gan 真壁久干
'zhen'bi'shi'gan 真壁氏干
'zhen'bi'yi'gan 真壁义干
'zhen'bi'zhi'gan 真壁治干
'zhen'bi'zong'gan 真壁宗干
'zhen'bing'long'ji 真柄隆基
'zhen'bing'zhi'cheng 真柄直澄
'zhen'bing'zhi'long 真柄直隆
'zhen'guo'zhen'cheng 真锅贞成
'zhen'li'gu'chao'xin 真里谷朝信
'zhen'li'gu'quan'fang 真里谷全方
'zhen'li'gu'shu'jian 真里谷恕鉴
'zhen'li'gu'xin'long 真里谷信隆
'zhen'li'gu'xin'sheng 真里谷信胜
'zhen'li'gu'xin'xing 真里谷信兴
'zhen'li'gu'xin'ying 真里谷信应
'zhen'li'gu'xin'zheng 真里谷信政
'zhen'long'yuan 真龙院
'zhen'mu'chao'qin 真木朝亲
'zhen'mu'dao'zhao'guang 真木岛昭光
'zhen'mu'wei'ming 镇目惟明
'zhen'sheng'sheng'xin 针生盛信
'zhen'sheng'sheng'xing 针生盛幸
'zhen'tian'chang'hui 真田昌辉
'zhen'tian'chang'qin 真田昌亲
'zhen'tian'chang'xing 真田昌幸
'zhen'tian'da'he'shou 真田大和守
'zhen'tian'gang'ji 真田纲吉
'zhen'tian'lai'chang 真田赖昌
'zhen'tian'qing'jing 真田清镜
'zhen'tian'shou'xin 真田守信
'zhen'tian'xin'bei 真田信倍
'zhen'tian'xin'fan 真田信繁
'zhen'tian'xin'gang 真田信纲
'zhen'tian'xin'sheng 真田信胜
'zhen'tian'xin'yin 真田信尹
'zhen'tian'xin'zhi 真田信之
'zhen'tian'xing'long 真田幸隆
'zhen'tian'xing'zheng 真田幸政
'zhen'ye'lai'bao 真野赖包
'zheng'mu'lai'zhong 正木赖忠
'zheng'mu'shi'mao 正木时茂
'zheng'mu'shi'tong 正木时通
'zheng'mu'shi'zhong 正木时忠
'zheng'mu'tong'gang 正木通纲
'zheng'mu'xian'shi 正木宪时
'zheng'mu'xin'mao 正木信茂
'zheng'qin'ding'gong'xu 正亲町公叙
'zheng'qin'ding'san'tiao'shi'fu 正亲町三条实福
'zheng'qin'ding'tian'huang 正亲町天皇
'zhi'cang'chang'chang 支仓常长
'zhi'cang'shi'zheng 支仓时正
'zhi'cun'guang'an 志村光安
'zhi'cun'jia'cun 植村家存
'zhi'cun'shi'ming 植村氏明
'zhi'cun'tai'sheng 植村泰胜
'zhi'cun'tai'zhong 植村泰忠
'zhi'dao'guang'liang 志道广良
'zhi'dao'yuan'bao 志道元保
'zhi'he'qin'ci 志贺亲次
'zhi'he'qin'du 志贺亲度
'zhi'he'qin'shou 志贺亲守
'zhi'jiang'jian'xu 直江兼续
'zhi'jiang'jing'gang 直江景纲
'zhi'jiang'jing'ming 直江景明
'zhi'jiang'xin'gang 直江信纲
'zhi'jiu'ze'zhi 知久则直
'zhi'mu'xiu'chang 植木秀长
'zhi'qi'zhen'jing 志岐镇经
'zhi'qiao'yi'ding 栉桥伊定
'zhi'qiao'yi'jia 栉桥伊家
'zhi'qiao'zheng'yi 栉桥政伊
'zhi'ren'qin'wang 智仁亲王
'zhi'shan'zong'gang 芝山宗纲
'zhi'song'wang'zheng 植松往正
'zhi'song'zi'jiu 植松资久
'zhi'tian'an'xin 植田安信
'zhi'tian'chang'cheng 织田昌澄
'zhi'tian'chang'ci 织田长次
'zhi'tian'chang'kuan 织田常宽
'zhi'tian'chang'li 织田长利
'zhi'tian'chang'xiao 织田长孝
'zhi'tian'chang'yi 织田长益
'zhi'tian'da'ding 织田达定
'zhi'tian'da'sheng 织田达胜
'zhi'tian'guang'ci 植田光次
'zhi'tian'guang'jin 织田广近
'zhi'tian'guang'liang 织田广良
'zhi'tian'kuan'cun 织田宽村
'zhi'tian'kuan'ding 织田宽定
'zhi'tian'kuan'gu 织田宽故
'zhi'tian'kuan'guang 织田宽广
'zhi'tian'kuan'wei 织田宽维
'zhi'tian'lai'chang 织田赖长
'zhi'tian'liang'lai 织田良赖
'zhi'tian'liang'xin 织田良信
'zhi'tian'min'ding 织田敏定
'zhi'tian'min'guang 织田敏广
'zhi'tian'min'xin 织田敏信
'zhi'tian'min'zong 织田敏宗
'zhi'tian'san'wei 织田三位
'zhi'tian'sheng'chang 织田胜长
'zhi'tian'shun'yuan 织田顺元
'zhi'tian'xin'an 织田信安
'zhi'tian'xin'bao 织田信包
'zhi'tian'xin'chang 织田信昌
'zhi'tian'xin'chang 织田信长
'zhi'tian'xin'cheng 织田信成
'zhi'tian'xin'ci 织田信次
'zhi'tian'xin'ding 织田信定
'zhi'tian'xin'fang 织田信房
'zhi'tian'xin'gao 织田信高
'zhi'tian'xin'guang 织田信光
'zhi'tian'xin'guang 织田信广
'zhi'tian'xin'ji 织田信吉
'zhi'tian'xin'jia 织田信家
'zhi'tian'xin'jian 织田信兼
'zhi'tian'xin'kang 织田信康
'zhi'tian'xin'liang 织田信良
'zhi'tian'xin'qing 织田信清
'zhi'tian'xin'sheng 织田信胜
'zhi'tian'xin'shi 织田信实
'zhi'tian'xin'shi 织田信时
'zhi'tian'xin'shi 织田信氏
'zhi'tian'xin'xian 织田信贤
'zhi'tian'xin'xiao 织田信孝
'zhi'tian'xin'xing 织田信兴
'zhi'tian'xin'xing 织田信行
'zhi'tian'xin'xiong 织田信雄
'zhi'tian'xin'xiu 织田信秀
'zhi'tian'xin'yi 织田信壹
'zhi'tian'xin'you 织田信友
'zhi'tian'xin'zhang 织田信张
'zhi'tian'xin'zhao 织田信照
'zhi'tian'xin'zhen 织田信贞
'zhi'tian'xin'zheng 织田信正
'zhi'tian'xin'zhi 织田信治
'zhi'tian'xin'zhi 织田信直
'zhi'tian'xin'zhong 织田信忠
'zhi'tian'xin'zhong 织田信重
'zhi'tian'xiu'cheng 织田秀成
'zhi'tian'xiu'min 织田秀敏
'zhi'tian'xiu'xin 织田秀信
'zhi'tian'xiu'xiong 织田秀雄
'zhi'tian'xiu'ze 织田秀则
'zhi'tian'zhong'chen 织田忠辰
'zhi'tian'zhong'kuan 织田忠宽
'zhi'tuo'yi'xiu 志驮义秀
'zhi'xing'zhong'jian 执行种兼
'zhi'yin'qing'chang 栉引清长
'zhi'zuo'chun'yuan 志佐纯元
'zhong'an'bing'bu 中安兵部
'zhong'chuan'guang'zhong 中川光重
'zhong'chuan'jiu'sheng 中川久盛
'zhong'chuan'qing'xiu 中川清秀
'zhong'chuan'xiu'cheng 中川秀成
'zhong'chuan'xiu'xiu 中川秀休
'zhong'chuan'xiu'zheng 中川秀政
'zhong'chuan'zhong'zheng 中川重政
'zhong'cun'ci'lang'bing'wei 中村次郎兵卫
'zhong'cun'feng'zhong 中村丰重
'zhong'cun'guo'zhong 中村国重
'zhong'cun'xuan'jiao 中村玄角
'zhong'cun'yi'rong 中村一荣
'zhong'cun'yi'shi 中村一氏
'zhong'cun'yi'zhong 中村一忠
'zhong'cun'yuan'ming 中村元明
'zhong'dao'feng'hou'shou 中岛丰后守
'zhong'dao'ke'zhi'zhu 中岛可之助
'zhong'dao'shi'zhong 中岛氏种
'zhong'dao'yuan'xing 中岛元行
'zhong'dao'zheng'shi 中岛正时
'zhong'dao'zhong'fang 中岛重房
'zhong'dao'zong'qiu 中岛宗求
'zhong'fang'xiu'you 中坊秀祐
'zhong'gen'zheng'zhao 中根正照
'zhong'jiang'zhi'cheng 中江直澄
'zhong'jing'jiu'bao 中井久包
'zhong'juan'zi'zhai 钟卷自斋
'zhong'li'shi'ci 中里实次
'zhong'ma'zhong'fang 中马重方
'zhong'mu'chang'zheng 中目长政
'zhong'pu'chun'ji 中浦纯吉
'zhong'qiao'yi'zhang 种桥一章
'zhong'shan'jia'fan 中山家范
'zhong'shan'sheng'shi 中山胜时
'zhong'shan'xiao'qin 中山孝亲
'zhong'shan'xin'zheng 中山信正
'zhong'shan'zhao'shou 中山照守
'zhong'tiao'jia'zhong 中条家忠
'zhong'tiao'jing'tai 中条景泰
'zhong'tiao'jing'zi 中条景资
'zhong'tiao'san'sheng 中条三盛
'zhong'tiao'teng'zi 中条藤资
'zhong'ye'kang'shi 中野康实
'zhong'ye'yi'shi 中野义时
'zhong'ye'zong'shi 中野宗时
'zhong'yu'men'xuan'yin 中御门宣胤
'zhong'yuan'bu'chuan 冢原卜传
'zhong'yuan'mu'gong'yun 中原木工允
'zhong'yuan'shan'zuo'wei'men 中原善左卫门
'zhong'yuan'tong'sheng 中院通胜
'zhong'zai'qing'chang 中畠晴常
