'a'dao 阿道
'seng'qing'shun 僧清顺
'seng'qu 僧璩
'seng'qu'nan'ti 僧佉难提
'seng'qu'ye'she 僧佉耶舍
'seng'quan 僧诠
'seng'qun 僧群
'seng'rao 僧饶
'seng'ren'huai 僧仁槐
'seng'rong 僧融
'seng'rou 僧柔
'seng'ru'guo 僧如果
'seng'rui 僧睿
'seng'ruo 僧若
'seng'shan 僧善
'seng'shao 僧韶
'seng'shen 僧审
'seng'shen'guang 僧神光
'seng'sheng 僧生
'seng'sheng 僧盛
'seng'shi 僧世
'seng'shi 僧实
'seng'shi'chan'shi 僧实禅师
'seng'shu 僧述
'seng'shun 僧顺
'seng'tan 僧昙
'seng'tong'da'shi 僧统大师
'seng'tong'yi'tian 僧统义天
'seng'wei 僧玮
'seng'wu'lou 僧无漏
'seng'xian 僧先
'seng'xian 僧显
'seng'xiang'feng 僧祥峰
'seng'xin 僧昕
'seng'xiu 僧岫
'seng'xiu'hui 僧修会
'seng'xuan 僧炫
'seng'xun 僧询
'seng'ya 僧崖
'seng'ye 僧业
'seng'yi 僧意
'seng'yi 僧翼
'seng'yin 僧隐
'seng'yin 僧印
'seng'yin'chan'shi 僧印禅师
'seng'yong 僧邕
'seng'you 僧祐
'seng'you'da'shi 僧祐大师
'seng'you'lv'shi 僧祐律师
'seng'yu 僧瑜
'seng'yuan 僧远
'seng'yuan 僧渊
'seng'yuan 僧瑗
'seng'yuan'jin 僧圆金
'seng'yuan'jing 僧圆净
'seng'yuan'shou 僧圆寿
'seng'yuan'tao 僧圆滔
'seng'yuan'xian 僧圆现
'seng'yuan'ying 僧圆应
'seng'yun 僧云
'seng'zhao 僧肇
'seng'zhao 僧照
'seng'zhao'da'shi 僧肇大师
'seng'zhe 僧哲
'seng'zhen'zhi 僧真智
'seng'zheng'heng 僧正亨
'seng'zheng'hui'chao 僧正慧超
'seng'zheng'tai 僧正泰
'seng'zheng'ying 僧正瀛
'seng'zheng'yuan 僧正圆
'seng'zheng'zhi 僧正志
'seng'zhi'chang 僧志常
'seng'zhi'che 僧志彻
'seng'zhi'tong 僧智通
'seng'zhong 僧钟
'seng'zhou 僧周
'seng'zong 僧宗
'seng'zu'xiu 僧祖琇
'sha'ga'la 沙嘎拉
'sha'la'ha'ba 沙拉哈巴
'sha'luo'ba 沙啰巴
'sha'men'an'ju'gao 沙门安巨高
'sha'men'an'shi'gao 沙门安世高
'sha'men'bao'gui 沙门宝贵
'sha'men'dao'an 沙门道安
'sha'men'dao'you 沙门道猷
'sha'men'de'hong 沙门德洪
'sha'men'fa'cang 沙门法藏
'sha'men'fa'guo 沙门法果
'sha'men'fa'xian 沙门法献
'sha'men'fa'xiu 沙门法秀
'sha'men'fu'yun 沙门福运
'sha'men'hui'an 沙门慧安
'sha'men'hui'guan 沙门慧观
'sha'men'hui'guang 沙门慧光
'sha'men'hui'lin 沙门惠琳
'sha'men'hui'lin 沙门慧琳
'sha'men'hui'shi 沙门惠始
'sha'men'hui'ze 沙门惠则
'sha'men'kang'yuan 沙门康渊
'sha'men'ke'guan 沙门可观
'sha'men'ming'shan 沙门明赡
'sha'men'niu'yun'bu'hui 沙门牛云不慧
'sha'men'seng'biao 沙门僧标
'sha'men'seng'hui 沙门僧会
'sha'men'shao'shuo 沙门邵硕
'sha'men'shi'xian 沙门师贤
'sha'men'song'gong 沙门嵩公
'sha'men'tan'chao 沙门昙超
'sha'men'tan'shi 沙门昙始
'sha'men'tan'yan 沙门昙彦
'sha'men'yan'cong 沙门彦悰
'sha'men'yu'fa'kai 沙门于法开
'sha'men'yu'fa'lan 沙门于法兰
'sha'men'yuan'chang 沙门元畅
'sha'men'yuan'ze 沙门圆泽
'sha'men'yun'shi 沙门云始
'sha'men'zan'ning 沙门赞宁
'sha'men'zhi'sheng 沙门智升
'sha'men'zhi'xiao'long 沙门支孝龙
'sha'men'zhi'yan 沙门智严
'sha'men'zhu'dao'you 沙门竺道猷
'sha'men'zhu'fa'chong 沙门竺法崇
'sha'men'zhu'qian 沙门竺潜
'sha'men'zhu'seng'du 沙门竺僧度
'sha'mu'da 沙母达
'sha'wa'ba'ga 沙瓦巴噶
'sha'wa'li'ba 沙瓦力巴
'shan'ben 善本
'shan'ben'chan'shi 善本禅师
'shan'dao 善道
'shan'dao 善导
'shan'dao'chan'shi 善道禅师
'shan'dao'da'shi 善导大师
'shan'di'bo 扇底波
'shan'fu 善伏
'shan'gu 山谷
'shan'hu 善怙
'shan'hui 善慧
'shan'hui'chan'shi 善会禅师
'shan'hui'fa'shi 善慧法师
'shan'ji 善继
'shan'ji'fa'shi 善继法师
'shan'jing 善静
'shan'jing'chan'shi 善静禅师
'shan'jing'san 善静三
'shan'ka'zha 山卡札
'shan'liang 善良
'shan'men'ji'zhu'jing'xi'zun'zhe'zhan'ran 山门记主荆溪尊者湛然
'shan'men'jie'ji'zu'shi'zhang'an'zun'zhe'shi'guan'ding 山门结集祖师章安尊者释灌顶
'shan'miao 善妙
'shan'qi 善启
'shan'qi'fa'shi 善契法师
'shan'quan 善权
'shan'rong 善荣
'shan'rou 善柔
'shan'ru 善入
'shan'shan 杉山
'shan'sou'hui'yun 山叟慧云
'shan'tang'xun'chan'shi 山堂洵禅师
'shan'wu 善悟
'shan'wu'wei 善无畏
'shan'wu'wei'da'shi 善无畏大士
'shan'xian 善暹
'shan'xin'chan'shi 善信禅师
'shan'xin'da'yun 善信大云
'shan'xing 善行
'shan'xue 善学
'shan'yin'fa'shi 善因法师
'shan'yue 善月
'shan'zhao'chan'shi 善昭禅师
'shan'zhao'fa'shi 善昭法师
'shan'zhen 善真
'shan'zhen'chan'shi 善珍禅师
'shan'zhou 善胄
'shang'dou'hua'yan'quan'yi'zhi'wen'chan'shi 上都华严全一至温禅师
'shang'fa'shi 上法师
'shang'hai'jiang'shi'nv 上海蒋氏女
'shang'heng 上恒
'shang'ju'shi 商居士
'shang'lan 上蓝
'shang'lan'tuan'le 上蓝漙泐
'shang'na'he'xiu 商那和修
'shang'shu'bai'ju'yi 尚书白居易
'shang'shu'mo'jiang 尚书莫将
'shang'tian'zhu'seng'dao'yi 上天竺僧道翊
'shang'xian 尚贤
'shang'yuan 尚圆
'shang'zan'bu'dai'he'shang 上濽布袋和尚
'shang'zhu'seng'dao'duan 上竺僧道端
'shao'an'po 烧庵婆
'shao'da'chan'shi 绍大禅师
'shao'du'li 绍阇梨
'shao'guo'shi 韶国师
'shao'jue'fa'shi 绍觉法师
'shao'kang 少康
'shao'kang'jie 邵康节
'shao'lin'song'chan'shi 少林松禅师
'shao'long 绍隆
'shao'long'chan'shi 绍隆禅师
'shao'shan 韶山
'shao'shuo 邵硕
'shao'wu'long'hu'wen'chan'shi 邵武龙湖闻禅师
'shao'wu'wu'xue'shi 邵武吴学士
'shao'xi 绍铣
'shao'xiu 绍修
'shao'yan 绍岩
'shao'yong 邵雍
'shao'zhou'yun'men'da'ci'yun'hong'ming'chan'shi 韶州云门大慈云弘明禅师
'shao'zong 绍宗
'shao'zong'fa'shi 绍宗法师
'she'gong 涉公
'she'mo'teng 摄摩腾
'she'po'li'da'shi 舍婆黎大师
'shen'chun'jiao'qi'fei'shi 沈春郊妻费氏
'shen'cou 神凑
'shen'dao'po 沈道婆
'shen'ding 神鼎
'shen'ding'hong'yin 神鼎洪諲
'shen'ding'yin 神鼎諲
'shen'ding'yin'chan'shi 神鼎諲禅师
'shen'guang 神光
'shen'guang'fa'shi 神光法师
'shen'hao 神皓
'shen'huan 神焕
'shen'hui 神会
'shen'hui'da'shi 神会大师
'shen'jia'zhen'ju'shi 沈家桢居士
'shen'jian 神鉴
'shen'jiong 神迥
'shen'kai 神楷
'shen'miao'zhi 沈妙智
'shen'qing 神清
'shen'quan'qi'shi'shi 沈铨妻施氏
'shen'seng'bei'du 神僧杯度
'shen'seng'fa'xi 神僧法喜
'shen'seng'wan'hui 神僧万回
'shen'shan 神山
'shen'shu 肾树
'shen'su 神素
'shen'wu 神悟
'shen'xiu 神秀
'shen'xiu'chan'shi 神秀禅师
'shen'xiu'da'shi 神秀大师
'shen'xiu'wen 沈休文
'shen'xuan 神暄
'shen'yan'chan'shi 神晏禅师
'shen'ying 神英
'shen'ying'he'shang'ru'hua'fa'hua'yuan 神英和尚入化法华院
'shen'yong 神邕
'shen'yong'fa'shi 神邕法师
'shen'zan'chan'shi 神赞禅师
'shen'zhao 神照
'shen'zhi 神智
'sheng'chan'dong'shi 盛禅洞奭
'sheng'chan'shi 晟禅师
'sheng'chang'fa'shi 省常法师
'sheng'cong 省聪
'sheng'de'zhong'pi'bo 胜德钟毗波
'sheng'ga'dan'jia'cuo 圣噶丹嘉措
'sheng'gong 省躬
'sheng'guang 胜光
'sheng'hui'fa'shi 圣辉法师
'sheng'nian'chan'shi 省念禅师
'sheng'nian'fa'shi 省念法师
'sheng'quan'shao'deng 圣泉绍灯
'sheng'shan'si'da'shi'ning'gong 圣善寺大师凝公
'sheng'tian'pu'sa 圣天菩萨
'sheng'yan'fa'shi 圣严法师
'sheng'yi'fa'shi 圣一法师
'sheng'yin'fa'shi 圣印法师
'sheng'zhe'yi'xi 生遮移喜
'shi'a'shi 史阿誓
'shi'an 师安
'shi'an'chan'shi 实庵禅师
'shi'an'min 释安民
'shi'an'qing 释安清
'shi'ba'zu'ga'ye'she'duo'chuan'fa'jiu'mo'luo'duo 十八祖伽耶舍多传法鸠摩罗多
'shi'ba'zu'ga'ye'she'duo'da'shi 十八祖伽耶舍多大士
'shi'ba'zu'ga'ye'she'duo'zun'zhe 十八祖伽耶舍多尊者
'shi'ba'zu'jiu'mo'luo'tuo'zun'zhe 十八祖鸠摩罗驮尊者
'shi'bao'chang 释宝唱
'shi'bao'liang 释宝亮
'shi'bao'qiong 释宝琼
'shi'bao'yin 释宝印
'shi'bao'yun 释宝云
'shi'bei 师备
'shi'bei'chan'shi 师备禅师
'shi'bei'fa'shi 师备法师
'shi'bei'san 师备三
'shi'bian 师鞭
'shi'cang 石藏
'shi'cha'nan'tuo 实叉难陀
'shi'cha'nan'tuo'yi'shi 实叉难陀译师
'shi'chang'yu 释常遇
'shi'chao'bian 释超辨
'shi'chao'jin 释超进
'shi'cheng'guan 释澄观
'shi'chong'hui 释崇惠
'shi'chun'tuo 释纯陀
'shi'ci'cang 释慈藏
'shi'cong'shen 释从谂
'shi'da'fo'di'zi 十大佛弟子
'shi'da'guan 释达观
'shi'da'tong 释大同
'shi'dao'an 释道安
'shi'dao'an'fa'shi 释道安法师
'shi'dao'ang 释道昂
'shi'dao'bian 释道辨
'shi'dao'bing'fa'shi 释道昺法师
'shi'dao'chong 释道宠
'shi'dao'ji 释道积
'shi'dao'jie 释道杰
'shi'dao'jin 释道进
'shi'dao'jing'fa'shi 释道敬法师
'shi'dao'jiong 释道冏
'shi'dao'lin 释道琳
'shi'dao'meng 释道猛
'shi'dao'mi 释道密
'shi'dao'min 释道忞
'shi'dao'mu 释道穆
'shi'dao'pan 释道判
'shi'dao'qian 释道谦
'shi'dao'rong 释道融
'shi'dao'sheng 释道生
'shi'dao'sheng 释道盛
'shi'dao'shu 释道枢
'shi'dao'shun 释道舜
'shi'dao'wang 释道汪
'shi'dao'wen 释道温
'shi'dao'wu 释道悟
'shi'dao'xian 释道仙
'shi'dao'xing 释道兴
'shi'dao'xuan 释道宣
'shi'dao'xuan'lv'shi 释道宣律师
'shi'dao'xun 释道愻
'shi'dao'ying 释道英
'shi'dao'you 释道幽
'shi'dao'zhen 释道臻
'shi'de 拾得
'shi'ding'xu 释鼎需
'shi'duan'fu 释端甫
'shi'er'zu'jia'pi'mo'luo'zun'zhe 十二祖迦毗摩罗尊者
'shi'er'zu'ma'ming'chuan'fa'jia'pi'mo'luo 十二祖马鸣传法迦毗摩罗
'shi'er'zu'ma'ming'da'shi 十二祖马鸣大士
'shi'er'zu'ma'ming'da'shi'zhe 十二祖马鸣大士者
'shi'er'zu'ma'ming'zun'zhe 十二祖马鸣尊者
'shi'er'zu'zheng'ding'zun'zhe'wu'wai 十二祖正定尊者物外
'shi'fa'an 释法安
'shi'fa'cang 释法藏
'shi'fa'chang 释法常
'shi'fa'chong 释法充
'shi'fa'chong 释法冲
'shi'fa'chun 释法纯
'shi'fa'cong 释法聪
'shi'fa'dao 释法道
'shi'fa'du 释法度
'shi'fa'ji 释法济
'shi'fa'jian 释法建
'shi'fa'jin 释法进
'shi'fa'kuang 释法旷
'shi'fa'kui 释法匮
'shi'fa'lang 释法朗
'shi'fa'lin 释法琳
'shi'fa'ming 释法明
'shi'fa'rong 释法融
'shi'fa'tong 释法通
'shi'fa'xian 释法显
'shi'fa'xiang 释法向
'shi'fa'xing 释法兴
'shi'fa'xiu 释法秀
'shi'fa'yao 释法瑶
'shi'fa'yuan 释法愿
'shi'fa'yuan 释法瑗
'shi'fa'yue 释法悦
'shi'fa'yun 释法运
'shi'fa'zhao 释法照
'shi'fa'zhen 释法珍
'shi'fa'zhong 释法忠
'shi'fa'zong 释法总
'shi'fan 师范
'shi'fan'chan'shi 师范禅师
'shi'fan'fa'shi 师范法师
'shi'fan'qi 释梵琦
'shi'feng'gan 释丰干
'shi'feng'song'shan 士峰宋山
'shi'fo'tu'cheng 释佛图澄
'shi'gao 世高
'shi'gong 石巩
'shi'gu'an 示瞽庵
'shi'guan'ding 释灌顶
'shi'guang'yi 释光仪
'shi'gui 士圭
'shi'gui'chan'shi 士圭禅师
'shi'gui'chen 释桂琛
'shi'guo'rong 士果融
'shi'hai'ming 释海明
'shi'han'shan'de'qing 释憨山德清
'shi'heng'chao 释恒超
'shi'heng'zheng 释恒政
'shi'hong'chong 释弘充
'shi'hong'ji 释弘济
'shi'hong'man 释洪满
'shi'hong'ming 释弘明
'shi'hu 施护
'shi'hu'yi'shi 施护译师
'shi'hui 师会
'shi'hui'an 释慧安
'shi'hui'chao 释慧超
'shi'hui'cheng 释惠乘
'shi'hui'cheng 释慧乘
'shi'hui'chi 释慧持
'shi'hui'chi'fa'shi 释慧持法师
'shi'hui'ci 释慧次
'shi'hui'da 释惠达
'shi'hui'da'shi'ba 释慧达十八
'shi'hui'gong 释惠恭
'shi'hui'gong 释慧恭
'shi'hui'guan 释慧观
'shi'hui'guo 释慧果
'shi'hui'ji 释惠基
'shi'hui'ji 释慧寂
'shi'hui'jing 释慧静
'shi'hui'kan 释慧侃
'shi'hui'leng 释慧棱
'shi'hui'liang 释慧亮
'shi'hui'lin 释慧琳
'shi'hui'long 释惠龙
'shi'hui'long 释慧隆
'shi'hui'ming 释慧明
'shi'hui'nan 释慧南
'shi'hui'neng 释慧能
'shi'hui'qian 释慧虔
'shi'hui'ri 释慧日
'shi'hui'rui 释慧睿
'shi'hui'rui'fa'shi 释慧睿法师
'shi'hui'shan 释慧善
'shi'hui'shao 释惠绍
'shi'hui'shao 释慧韶
'shi'hui'shi 释慧实
'shi'hui'si 释慧思
'shi'hui'wei 释慧嵬
'shi'hui'wei 释慧巍
'shi'hui'xiang 释慧祥
'shi'hui'yan 释慧严
'shi'hui'yi 释慧义
'shi'hui'yi 释慧益
'shi'hui'yin 释慧因
'shi'hui'yong 释慧永
'shi'hui'yu 释慧瑜
'shi'hui'yuan 释慧远
'shi'hui'yuan'fa'shi 释慧远法师
'shi'hui'yue 释慧越
'shi'hui'yue 释慧约
'shi'jia'fu 释嘉福
'shi'jia'mi'duo'luo 释迦蜜多罗
'shi'jia'mou'ni'fo 释迦牟尼佛
'shi'jia'mou'ni'fo'chuan'fa'da'jia'ye 释迦牟尼佛传法大迦叶
'shi'jia'mou'ni'fo'ji'yuan 释迦牟尼佛机缘
'shi'jia'mou'ni'fo'shi'xian'cheng'dao 释迦牟尼佛示现成道
'shi'jia'mou'ni'fo'shi'xian'chu'jia 释迦牟尼佛示现出家
'shi'jia'mou'ni'fo'shi'xian'nie'pan 释迦牟尼佛示现涅槃
'shi'jia'mou'ni'fo'shi'xian'shou'sheng 释迦牟尼佛示现受生
'shi'jia'mou'ni'fo'shi'xian'shuo'fa 释迦牟尼佛示现说法
'shi'jia'qiong'nai 释迦琼乃
'shi'jia'wen'fo 释迦文佛
'shi'jian 师简
'shi'jian'kong 释鉴空
'shi'jian'yuan 释鉴元
'shi'jian'zhen 释鉴真
'shi'jiao'heng 释教亨
'shi'jiao'ran 释皎然
'shi'jiao'tong'zhi'xian 石湫童知县
'shi'jie'chan'shi 师戒禅师
'shi'jin'zhang'kang 石晋张抗
'shi'jin'zhi'tong 石晋志通
'shi'jing 师静
'shi'jing'du 释净度
'shi'jing'lin 释静琳
'shi'jing'ye 释净业
'shi'jing'zhen 释净真
'shi'jiu 石臼
'shi'jiu'shi'zhang'jia'da'shi 十九世章嘉大师
'shi'jiu'zu'du'ye'duo'zun'zhe 十九祖阇夜多尊者
'shi'jiu'zu'jiu'mo'luo'duo'chuan'fa'du'ye'duo 十九祖鸠摩罗多传法阇夜多
'shi'jiu'zu'jiu'mo'luo'duo'da'shi 十九祖鸠摩罗多大士
'shi'jiu'zu'jiu'mo'luo'duo'zun'zhe 十九祖鸠摩罗多尊者
'shi'kang'seng'hui 释康僧会
'shi'ke'zhen 释可真
'shi'kuan 师宽
'shi'kui'ji'fa'shi 释窥基法师
'shi'lang'ceng'gong'ji'fu 侍郎曾公吉甫
'shi'lang'li'hao 侍郎李浩
'shi'lang'li'mi'xun 侍郎李弥逊
'shi'le'xing 释了性
'shi'li 尸梨
'shi'li'chan'shi 尸利禅师
'shi'li'fang 释利房
'shi'lian'chi'zhu 释莲池袾
'shi'lian'shi'quan 石莲实全
'shi'liang'jia 释良价
'shi'lin'ye 释林野
'shi'ling'che 释灵彻
'shi'ling'tan 释灵坦
'shi'ling'xiu 释令休
'shi'liu'shi'da'bao'fa'wang'jia'ma'ba 十六世大宝法王嘉玛巴
'shi'liu'zu'bao'yun'zun'zhe'yi'tong 十六祖宝云尊者义通
'shi'liu'zu'luo'hou'luo'duo'chuan'fa'seng'ga'nan'ti 十六祖罗睺罗多传法僧伽难提
'shi'liu'zu'luo'hou'luo'duo'da'shi 十六祖罗睺罗多大士
'shi'liu'zu'luo'hou'luo'duo'zun'zhe 十六祖罗睺罗多尊者
'shi'liu'zu'seng'qu'nan'ti'zun'zhe 十六祖僧佉难提尊者
'shi'long'qi 释隆琦
'shi'luo'fa'cheng'shi'liu'zu'luo'hou'luo'duo'zun'zhe 室罗筏城十六祖罗睺罗多尊者
'shi'lv 师律
'shi'men'cong'chan'shi 石门聪禅师
'shi'men'yun'chan'shi 石门蕴禅师
'shi'meng'run 释蒙润
'shi'mi'guang 释弥光
'shi'miao'pu 释妙普
'shi'ming'chen 释明琛
'shi'ming'da 释明达
'shi'ming'dao 释明导
'shi'ming'de 释明德
'shi'ming'gong 释明恭
'shi'ming'jing 释明净
'shi'ming'jun 释明浚
'shi'ming'shan 释明赡
'shi'ming'yao 释明曜
'shi'ming'zhan 释明瞻
'shi'ni'zhi'xian 释尼智仙
'shi'pu'an 释普安
'shi'pu'heng 释普恒
'shi'pu'ming 释普明
'shi'qi 世奇
'shi'qi'an 释齐安
'shi'qi'fo 尸弃佛
'shi'qi'shou'zuo 世奇首座
'shi'qi'si 释齐巳
'shi'qi'song 释契嵩
'shi'qi'zu'fa'zhi'zun'zhe'zhi'li 十七祖法智尊者知礼
'shi'qi'zu'seng'ga'nan'ti'chuan'fa'ga'ye'she'duo 十七祖僧伽难提传法伽耶舍多
'shi'qi'zu'seng'ga'nan'ti'da'shi 十七祖僧伽难提大士
'shi'qi'zu'seng'ga'nan'ti'zun'zhe 十七祖僧伽难提尊者
'shi'qi'zu'seng'qu'ye'she'zun'zhe 十七祖僧佉耶舍尊者
'shi'qian 师虔
'shi'qiao'xuan'gong 石桥宣公
'shi'qin'pu'sa 世亲菩萨
'shi'ren'yuan 释人远
'shi'ru'xue 释如学
'shi'rui'jian 释睿谏
'shi'san'zu'jia'pi'mo'luo'chuan'fa'long'shu 十三祖迦毗摩罗传法龙树
'shi'san'zu'jia'pi'mo'luo'da'shi 十三祖迦毗摩罗大士
'shi'san'zu'jia'pi'mo'luo'zun'zhe 十三祖迦毗摩罗尊者
'shi'san'zu'long'shu'zun'zhe 十三祖龙树尊者
'shi'san'zu'miao'shuo'zun'zhe'yuan'xiu 十三祖妙说尊者元琇
'shi'seng'an 释僧安
'shi'seng'dao 释僧道
'shi'seng'dao 释僧导
'shi'seng'fan 释僧范
'shi'seng'fu 释僧副
'shi'seng'he 释僧壑
'shi'seng'hou 释僧侯
'shi'seng'hui 释僧惠
'shi'seng'hui 释僧慧
'shi'seng'hui'zu 释僧慧卒
'shi'seng'jin 释僧瑾
'shi'seng'jing 释僧镜
'shi'seng'lang 释僧朗
'shi'seng'liang 释僧亮
'shi'seng'lin 释僧林
'shi'seng'meng 释僧勐
'shi'seng'miao 释僧妙
'shi'seng'ming 释僧明
'shi'seng'quan 释僧诠
'shi'seng'qun 释僧群
'shi'seng'rong 释僧融
'shi'seng'rou 释僧柔
'shi'seng'shan 释僧善
'shi'seng'shi 释僧实
'shi'seng'ti 释僧倜
'shi'seng'wei 释僧玮
'shi'seng'yin 释僧印
'shi'seng'yu 释僧瑜
'shi'seng'yuan 释僧远
'shi'seng'yuan 释僧渊
'shi'seng'zhao 释僧肇
'shi'seng'zhao 释僧照
'shi'seng'zhong 释僧钟
'shi'seng'zong 释僧宗
'shi'shan'ji 释善继
'shi'shang'yuan 释尚圆
'shi'she'mo'teng 释摄摩腾
'shi'shen'zan 释神赞
'shi'shi 石室
'shi'shi'ban'chan'que'ji'jian'zan 十世班禅确吉坚赞
'shi'shi'xian 释师贤
'shi'shi'zong 释史宗
'shi'shou'xun 释守珣
'shi'shuang 石霜
'shi'shuang'he'shang 石霜和尚
'shi'shuang'qing'su'shi 石霜清素侍
'shi'shuang'qing'zhu'chan'shi 石霜庆诸禅师
'shi'shuang'shan'chu'yuan'chan'shi 石霜山楚圆禅师
'shi'shuang'shan'qing'zhu'chan'shi 石霜山庆诸禅师
'shi'si'zu'gao'lun'zun'zhe'qing'song 十四祖高论尊者清竦
'shi'si'zu'jia'na'ti'po'zun'zhe 十四祖迦那提婆尊者
'shi'si'zu'long'shu'chuan'fa'jia'na'ti'po 十四祖龙树传法迦那提婆
'shi'si'zu'long'shu'da'shi 十四祖龙树大士
'shi'si'zu'long'shu'zun'zhe 十四祖龙树尊者
'shi'sun'zhe 释孙哲
'shi'ta'zhang'lao 石塔长老
'shi'tan'chao 释昙超
'shi'tan'chong 释昙崇
'shi'tan'di 释昙谛
'shi'tan'du 释昙度
'shi'tan'heng'fa'shi 释昙恒法师
'shi'tan'huo 释昙霍
'shi'tan'jie'shou'zuo 石潭戒首座
'shi'tan'jue 释昙觉
'shi'tan'luan 释昙鸾
'shi'tan'lun 释昙伦
'shi'tan'rong 释昙荣
'shi'tan'shen'fa'shi 释昙诜法师
'shi'tan'shun'fa'shi 释昙顺法师
'shi'tan'wu'jie 释昙无竭
'shi'tan'wu'zui 释昙无最
'shi'tan'xun 释昙询
'shi'tan'yi 释昙翼
'shi'tan'yong 释昙邕
'shi'tan'yun 释昙韵
'shi'ti 石梯
'shi'tian'ran 释天然
'shi'tian'xun'chan'shi 石田薰禅师
'shi'tong'cheng 释通乘
'shi'tong'da 释通达
'shi'tong'ren 释通忍
'shi'tong'rong 释通容
'shi'tong'xian 释通贤
'shi'tong'xiu 释通琇
'shi'tong'yun 释通云
'shi'tong'zhen 释童真
'shi'tou 石头
'shi'tou'huai'zhi'shang'zuo 石头怀志上座
'shi'tou'hui'chan'shi 石头回禅师
'shi'tou'xi'qian'chan'shi 石头希迁禅师
'shi'tou'zi'hui 石头自回
'shi'wang'ming 释亡名
'shi'wei'chan'shi 时蔚禅师
'shi'wei'xiu 释威秀
'shi'wei'yan 释唯俨
'shi'wei'ze 释惟则
'shi'wen'de 释文德
'shi'wen'hui 释文慧
'shi'wen'yue 释文悦
'shi'wu'chan'shi 石屋禅师
'shi'wu'gong'chan'shi 石屋珙禅师
'shi'wu'ming'hui'jing 释无明慧经
'shi'wu'nian'shen'you 释无念深有
'shi'wu'ran 释无染
'shi'wu'ye 释无业
'shi'wu'yi'yuan'lai 释无异元来
'shi'wu'zhu 释无著
'shi'wu'zu'jia'na'ti'po'chuan'fa'luo'hou'luo'duo 十五祖迦那提婆传法罗睺罗多
'shi'wu'zu'jia'na'ti'po'da'shi 十五祖迦那提婆大士
'shi'wu'zu'jia'na'ti'po'zun'zhe 十五祖迦那提婆尊者
'shi'wu'zu'jing'guang'zun'zhe'xi'ji 十五祖净光尊者羲寂
'shi'wu'zu'luo'hou'luo'duo'zun'zhe 十五祖罗睺罗多尊者
'shi'xi'yuan 释希圆
'shi'xiang'yuan'ming'guang'jiao'lv'shi 实相圆明光教律师
'shi'xin'dao 释心道
'shi'xing'yuan 释行元
'shi'xuan'jian 释宣鉴
'shi'xuan'su 释玄素
'shi'xuan'wan 释玄琬
'shi'xuan'zang 释玄奘
'shi'xue'qiao'yuan'xin 释雪峤圆信
'shi'yan'cong 释彦悰
'shi'yan'cong 释彦琮
'shi'yan'san 师彦三
'shi'ye'ding'zhen 实业定真
'shi'yi'bao 释义褒
'shi'yi'nan'ti 实义难提
'shi'yi'qing 释义青
'shi'yi'xiang 释义湘
'shi'yi'xing 释一行
'shi'yi'ze 释遗则
'shi'yi'zu'fu'na'luo'ye'duo'zun'zhe 十一祖富那罗夜多尊者
'shi'yi'zu'fu'na'ye'she'chuan'fa'ma'ming 十一祖富那夜奢传法马鸣
'shi'yi'zu'fu'na'ye'she'zun'zhe 十一祖富那夜奢尊者
'shi'yi'zu'ma'ming'zun'zhe 十一祖马鸣尊者
'shi'yi'zu'zhi'xing'zun'zhe'guang'xiu 十一祖至行尊者广修
'shi'ying 示应
'shi'ying'neng 释应能
'shi'ying'neng'jian'wen'di 释应能建文帝
'shi'you'de 释又德
'shi'yu 世愚
'shi'yu 世瑜
'shi'yu'chan'shi 世愚禅师
'shi'yu'zhi 释玉芝
'shi'yuan'an 释元安
'shi'yuan'chang 释元畅
'shi'yuan'cheng 释愿成
'shi'yuan'guan 释圆观
'shi'yuan'guang 释圆光
'shi'yuan'gui 释元圭
'shi'yuan'tong 释圆通
'shi'yuan'wu 释圆悟
'shi'yuan'xiao 释元晓
'shi'yuan'zang 释元奘
'shi'yuan'zhao 释圆照
'shi'yun 师蕴
'shi'zang'huan 释藏奂
'shi'zhang'fa'shi 士璋法师
'shi'zhao'yin 释昭隐
'shi'zhe'si'wu 侍者思悟
'shi'zhen'bian 释贞辩
'shi'zhen'biao 释真表
'shi'zhen'guan 释真观
'shi'zhen'hui 释真惠
'shi'zhen'jing 释真净
'shi'zhen'nv 施贞女
'shi'zhen'qing 释真清
'shi'zhi'cang'fa'shi 释智藏法师
'shi'zhi'chao 释志超
'shi'zhi'dun 释支遁
'shi'zhi'kuan 释志宽
'shi'zhi'kuang 释智旷
'shi'zhi'lian 释智廉
'shi'zhi'lin 释智林
'shi'zhi'shi 释智实
'shi'zhi'shun 释智顺
'shi'zhi'tong 释智通
'shi'zhi'xi 释智晞
'shi'zhi'xian 释志贤
'shi'zhi'xiang 释植相
'shi'zhi'xing 释智兴
'shi'zhi'xuan 释志玄
'shi'zhi'xuan 释智炫
'shi'zhi'xuan 释知玄
'shi'zhi'yan 释智严
'shi'zhi'yi 释智顗
'shi'zhi'yuan 释志远
'shi'zhi'yun 释智頵
'shi'zhi'zao 释智璪
'shi'zhi'ze 释智则
'shi'zhi'zhan 释志湛
'shi'zhi'zhi'ming 释智知命
'shi'zhuan'ming 释转明
'shi'zi 师子
'shi'zi'lin 释子邻
'shi'zong 史宗
'shi'zong'gao 释宗杲
'shi'zong'mi 释宗密
'shi'zu'fu'na'ye'she'zun'zhe 十祖富那夜奢尊者
