'a'jiao'nian'wei'duo 阿娇年未多
'luo'yang'gong'zhong'hua'liu'chun 洛阳宫中花柳春
'luo'yang'gu'ren'chu'jie'yin 洛阳故人初解印
'luo'yang'ji'lv'fu'qin'guan 洛阳羁旅复秦关
'luo'yang'li'hua'zai'qian'kai 洛阳梨花在前开
'luo'yang'mo'shang'ren'hui'shou 洛阳陌上人回首
'luo'yang'shao'nian'mo'lun'shi 洛阳少年莫论事
'luo'yang'wu'er'jia 洛阳无二价
'luo'yue'bu'ke'yuan 萝月不可援
'luo'yue'man'wu'liang 落月满屋梁
'luo'yue'ru'jin'pen 落月如金盆
'luo'zhen'he'ceng'bai'zhi'shi 落砧何曾白纸湿
'luo'zhu'liu'feng'tu'zi'lian 洛渚流风徒自怜
'lv'bin'ying'yun'ju'ye'wu 绿鬓萦云裾曳雾
'lv'bo'qiong'qing'wei 旅泊穷清渭
'lv'bo'wu'dao'qiong 旅泊吾道穷
'lv'chi'fang'cao'qi 绿池芳草气
'lv'chi'mu'se'chen 绿池暮色沉
'lv'chui'feng'zhe'sun 绿垂风折笋
'lv'ci'jian'bai'you 旅次兼百忧
'lv'ci'zhan'beng'po 旅次展崩迫
'lv'de'ming'seng'hui 屡得名僧会
'lv'de'yin'ma'ku 屡得饮马窟
'lv'fan'yi'fu'ping 旅泛一浮萍
'lv'fang'chen'wai'ji 屡访尘外迹
'lv'fang'shen'ying'niao 绿芳深映鸟
'lv'feng'yu'xi'ruo'jian 履风雩兮若见
'lv'fu'qie'xiao'yao 率府且逍遥
'lv'guan'fu'he'ru 旅馆复何如
'lv'guan'han'deng'du'bu'mian 旅馆寒灯独不眠
'lv'guan'ri'kan'chou 旅馆日堪愁
'lv'huai'shu'bu'qie 旅怀殊不惬
'lv'hun'jing'chu'duan 旅魂惊处断
'lv'ji'cheng'bian'an'ke'dang 履机乘变安可当
'lv'ji'you'ren'jing 屡跻幽人境
'lv'jian'qiu'yun'sheng 屡见秋云生
'lv'jing'bi'ye'hao'yan'se 绿茎碧叶好颜色
'lv'ju'feng'shui'hun 屡跼风水昏
'lv'jun'shang'han'fen 绿筠尚含粉
'lv'ke'cuan'bo'xian 绿窠攒剥藓
'lv'li'song'wo'hang 闾里送我行
'lv'li'yi'huan'yan 闾里一欢颜
'lv'mao'xun'chang'xing'lu'ren 屡貌寻常行路人
'lv'ming'gai'chun'shan 绿茗盖春山
'lv'qian'qin'lv'ji 绿钱侵履迹
'lv'ru'cao'mu'xiang 绿缛草木香
'lv'ru'wang'gui'di 屡入忘归地
'lv'shang'feng'guo'yi 吕尚封国邑
'lv'she'ye'fei'chou'bu'sao 旅舍叶飞愁不扫
'lv'shi'bai'ri'chang 旅食白日长
'lv'shi'jing'hua'chun 旅食京华春
'lv'shi'sui'zheng'rong 旅食岁峥嵘
'lv'shui'jiao'xin'chang 滤水浇新长
'lv'tai'ri'yi'man 绿苔日已满
'lv'tai'shui'fu'lv 绿苔谁复履
'lv'ti'jue'ju'xian'shang 率题绝句献上
'lv'wang'xin'du'xian 屡往心独闲
'lv'wei'neng'chi'gong 履危能饬躬
'lv'wen'qiang'er'di 屡闻羌儿笛
'lv'xian'yan'yi'hou 履险颜益厚
'lv'yan'bei'jiu'jiu 旅雁悲啾啾
'lv'yan'hai'ying'yan'hou'xing 旅雁还应厌后行
'lv'yan'ning'ceng'cheng 绿烟凝层城
'lv'yang'chui'ye'du 绿杨垂野渡
'lv'yi'chuan'jiao'you 律仪传教诱
'lv'yi'he'ying 律以和应
'lv'yin'sheng'zhou'jing 绿阴生昼静
'lv'zhan'ni'zi'jin 绿沾泥滓尽
'lv'zhong'gui'shen'jing 律中鬼神惊
'lv'zhu'fang'qin'xing'jing'li 绿竹放侵行径里
'lv'zi'shu'su'yuan 旅兹殊俗远
'lv'zun'sui'jin'ri 绿尊虽尽日
'ma'an'xuan'jiang'shou 马鞍悬将首
'ma'chi'ye'yi'fan 马齿叶亦繁
'ma'dai'xin'xing'se 马带新行色
'ma'guan'si'yang'sen'cheng'lie 马官厮养森成列
'ma'han'fang'shi'dao 马寒防失道
'ma'han'ta'cheng'ni 马汗踏成泥
'ma'hang'bu'dong'shi'ruo'lai 马行不动势若来
'ma'ji'fei'qian'li 马疾飞千里
'ma'ji'guo'fei'niao 马疾过飞鸟
'ma'jiao'zhu'han'luo 马骄珠汗落
'ma'jing'bu'you'shen'gu'zhui 马惊不忧深谷坠
'ma'jing'zhe'zuo'bi 马惊折左臂
'ma'mao'dai'xue'han'qi'zheng 马毛带雪汗气蒸
'ma'mao'lian'qian'ti'tie'se 马毛连钱蹄铁色
'ma'ming'feng'xiao'xiao 马鸣风萧萧
'ma'qing'si'fu'liang 马卿四赋良
'ma'shang'bie'jiang'chun 马上别江春
'ma'shang'he'qing'qiao 马上何轻趫
'ma'shang'xiang'feng'wu'zhi'bi 马上相逢无纸笔
'ma'sheng'yi'li'xin'zhuan'jian 马生一立心转坚
'ma'si'si'gu'li 马嘶思故枥
'ma'si'wei'gan'dong 马嘶未敢动
'ma'ti'jing'yue'ku 马蹄经月窟
'ma'ti'wei'wu'su 马蹄惟务速
'ma'ti'wu'shi'jin'yi'chuan 马蹄无事今已穿
'ma'ti'wu'zan'xian 马蹄无暂闲
'ma'tou'jin'xia'qia 马头金狎帢
'ma'tou'xiang'chun'cao 马头向春草
'ma'wei'mao'niu'bu'neng'xie 马尾牦牛不能絜
'ma'wei'xing'chu'za 马围行处匝
'ma'xiao'xiao 马萧萧
'ma'xie'jian'tian'zi 麻鞋见天子
'ma'yin'chang'cheng'shui 马饮长城水
'ma'yuan'zheng'xing'zai'yan'qian 马援征行在眼前
'ma'zou'sui'shi'zhong 马走碎石中
'mai'chen'zhu'fu'jie'ru'si 买臣主父皆如斯
'mai'dao'sang'zhi'zhe 麦倒桑枝折
'mai'jian'tou'huang'jin 买剑投黄金
'mai'mo'he'suo'de 埋没何所得
'mai'mo'yi'jing'qiu 埋没已经秋
'mai'mo'zai'zhong'yuan 埋没在中园
'mai'qiu'jin'yu'zhi 麦秋今欲至
'mai'xin'de'qian'ying'gong'gei 卖薪得钱应供给
'mai'yao'nang'zhong'ying'you'qian 卖药囊中应有钱
'man'bi'zong'heng'qian'wan'zi 满壁纵横千万字
'man'cao'sheng'lai'chun'fu'qiu 蔓草生来春复秋
'man'cao'yi'ju'chan 蔓草易拘缠
'man'chao'hao'shi'jin'yi'jin 满朝豪士今已尽
'man'cheng'jian'zhe'shui'bu'ai 满城见者谁不爱
'man'dao'xiang'fen'yun 满道香氛氲
'man'er'chan'sheng'chou 满耳蝉声愁
'man'fu'zhi'yuan'bi 满腹志愿毕
'man'gu'lian'shan'bian'ku'sheng 满谷连山遍哭声
'man'gu'shan'yun'qi 满谷山云起
'man'kong'xing'he'guang'po'sui 满空星河光破碎
'man'lian'jiao'e'xian'fu'nong 慢脸娇娥纤复秾
'man'man'cheng'bo'kuo 漫漫澄波阔
'man'man'wang'yun'sha 漫漫望云沙
'man'man'zhi'xiang'lu 漫漫指乡路
'man'mu'bei'sheng'shi 满目悲生事
'man'mu'yi'qi'ce 满目一凄恻
'man'ri'tu'chun'hua 满日徒春华
'man'shi'li'hua'kai 漫使梨花开
'man'si'pi'pa'dong'zhu'hua 满寺枇杷冬著花
'man'tang'bin'ke'jie'hui'tou 满堂宾客皆回头
'man'tang'bin'ke'jie'tan'xi 满堂宾客皆叹息
'man'tang'can'bu'le 满堂惨不乐
'man'tang'dong'se'jie'shen'miao 满堂动色嗟神妙
'man'tang'feng'piao'sa'ran'du 满堂风飘飒然度
'man'tang'guan'zhe'kong'jue'dao 满堂观者空绝倒
'man'tang'jie'jiu'tu 满堂皆酒徒
'man'tang'jing'shi'shui'de'ran 满堂惊视谁得然
'man'tang'lin'lin'wu'yue'han 满堂凛凛五月寒
'man'tang'si'zhu'wei'jun'chou 满堂丝竹为君愁
'man'tian'xue'ai'ai 漫天雪皑皑
'man'ting'duo'zhong'yao 满庭多种药
'man'wan'lang'hua'fu 幔宛浪花浮
'man'xi'hao'zu'xiao'dong'yao 蛮溪豪族小动摇
'man'xue'ta'jia'zuo'shi'jun 漫学他家作使君
'man'yan'yan'se'hao 满眼颜色好
'man'yi'sai'cheng'du 蛮夷塞成都
'man'yi'zhang'lao'yuan'ku'han 蛮夷长老怨苦寒
'man'yuan'chi'yue'jing 满院池月静
'man'zhuo'liao'quan'er 满酌聊劝尔
'man'zuo'liu'li'wan 漫作琉璃碗
'mang'cang'han'yun'yin 莽苍寒云阴
'mang'ci'zai'wo'yan 芒刺在我眼
'mang'dang'yun'yi'qu 芒砀云一去
'mang'e'yi'ying'xu'qiu'tao 铓锷已莹虚秋涛
'mang'mang'fan'yu'zhi 茫茫泛纡直
'mang'mang'jian'sha'mo 茫茫见沙漠
'mang'mang'lian'jiu'gai 茫茫连九垓
'mang'mang'shi'yue'jiao 茫茫十月交
'mang'mang'tian'zao'jian 茫茫天造间
'mang'mang'wan'chong'shan 莽莽万重山
'mang'mang'xi'yin'tu 莽莽夕阴吐
'mang'mang'ye'tian'lv 茫茫野田绿
'mang'mang'zhuo'he'zhu 茫茫浊河注
'mang'ran'ruan'ji'tu 茫然阮籍途
'mao'an'xiao'tiao'lian'xue'shuang 毛暗萧条连雪霜
'mao'chi'kui'xiang'dui 貌赤愧相对
'mao'ci'yan'zhong'jian 茅茨眼中见
'mao'de'shan'seng'ji'tong'zi 貌得山僧及童子
'mao'dong'gai'yi'chuang 茅栋盖一床
'mao'fa'ju'zi'he 毛发具自和
'mao'fei'du'jiang'sa'jiang'jiao 茅飞度江洒江郊
'mao'gu'qi'shu'zhong 毛骨岂殊众
'mao'lin'yan'shu'guang 茂林延疏光
'mao'she'han'zhong'zai 茅舍汉中在
'mao'shu'chu'you'shi 冒暑初有适
'mao'si'zi'yang'ren 貌似紫阳人
'mao'tou'fu'jian'chan 旄头俯涧瀍
'mao'tou'hui'zi'wei 旄头彗紫微
'mao'tu'jia'ming'shu 茅土加名数
'mao'tu'shu'yun'yi 茅土孰云宜
'mao'wei'lv'piao'liang'er'huang 毛为绿缥两耳黄
'mao'wu'lin'dong'chuan 茅屋临东川
'mao'wu'mai'jian'tu 茅屋买兼土
'mao'xian'dang'bu'ju 冒险当不惧
'mao'xuan'jia'ju'lang 茅轩驾巨浪
'mao'xue'sa'ping'wu 毛血洒平芜
'mao'yan'xian'ji'ji 茅檐闲寂寂
'mao'zai'dan'qing'zhong 貌在丹青中
'mao'zai'duo'gan'ji 茂宰多感激
'mao'zhai'ding'wang'cheng'guo'men 茅斋定王城郭门
'mao'zhai'fu'qiu'cao 茅斋付秋草
'mao'zhai'qiu'xing'cun 茅斋秋兴存
'mei'cai'ying'zi'liao 美才应自料
'mei'chou'hu'lu'fan 每愁胡虏翻
'mei'chou'hui'lin'zuo 每愁悔吝作
'mei'chou'ye'zhong'zi'zu'xie 每愁夜中自足蝎
'mei'er'le'you'yu 美尔乐有馀
'mei'fan'wen'quan'ba'ling'zui 每返温泉灞陵醉
'mei'fu'bi'nu'chen 每扶必怒嗔
'mei'guo'de'jiu'qing 每过得酒倾
'mei'hua'duo'ying'zhu 美花多映竹
'mei'hua'man'zhi'kong'duan'chang 梅花满枝空断肠
'mei'hua'yi'fei'fan 梅花已飞翻
'mei'jiu'xiang'cha'wei'suo'si 美酒香茶慰所思
'mei'jue'sheng'yuan'fu 每觉升元辅
'mei'kan'tai'xian'se 每看苔藓色
'mei'kong'liu'nian'cui 每恐流年催
'mei'li'jie'zhi'zu 美利戒止足
'mei'lian'shuang'que'xia 每怜双阙下
'mei'liang'jin'bu'huai 梅梁今不坏
'mei'liu'du'jiang'chun 梅柳渡江春
'mei'ma'ti 没马蹄
'mei'ming'guang'shi'chen 美名光史臣
'mei'ming'ren'bu'ji 美名人不及
'mei'qu'wu'tai'bo 每趋吴太伯
'mei'ren'bi'yun'wai 美人碧云外
'mei'ren'fu'rong'zi 美人芙蓉姿
'mei'ren'hong'zhuang'se'zheng'xian 美人红妆色正鲜
'mei'ren'hu'wei'ge'qiu'shui 美人胡为隔秋水
'mei'ren'juan'juan'ge'qiu'shui 美人娟娟隔秋水
'mei'ren'lu'guan'hui'jia'ke 美人芦管会佳客
'mei'ren'si'guan'cong'jiu'tian 美人丝管从九天
'mei'ren'wei'huang'tu 美人为黄土
'mei'ren'wei'wo'tan'wu'xian 美人为我弹五弦
'mei'ren'wu'ru'lian'hua'xuan 美人舞如莲花旋
'mei'ren'xi'yi'yue'tie'ping 美人细意熨帖平
'mei'ren'xian'guan'zheng'liu'lian 美人弦管争留连
'mei'ren'yi'shuang'xian'qie'dou 美人一双闲且都
'mei'ren'ying'hua'zhi 美人映花枝
'mei'ren'zai'nan'zhou 美人在南州
'mei'ren'zhang'xia'you'ge'wu 美人帐下犹歌舞
'mei'ren'zi'tai'li 美人姿态里
'mei'ri'bao'ping'an 每日报平安
'mei'ri'jiang'tou'jin'zui'gui 每日江头尽醉归
'mei'sheng'shi'feng'liu 美声实风流
'mei'shi'lian'bi'xuan 每食脸必泫
'mei'si'fang'chen'tiao 每肆芳辰眺
'mei'song'xi'sheng'jing 每诵西升经
'mei'sui'gong'ju'guan'bian'bi 每岁攻驹冠边鄙
'mei'sui'tou'jin'long 每岁投金龙
'mei'wang'dong'nan'yun 每望东南云
'mei'wen'zhan'chang'shuo 每闻战场说
'mei'wo'gong'tang 媚我公堂
'mei'xi'he'huang'qi 每惜河湟弃
'mei'yan'zhao'bo'shi 美掩召伯诗
'mei'ye'tu'guang'mang 每夜吐光芒
'mei'yi'gong'huang'shi 每揖龚黄事
'mei'yi'ping'sheng'huan 每忆平生欢
'mei'yu'bai'liao'shang 每于百僚上
'mei'yu'jian'xu'wen'zhang'bo 每语见许文章伯
'mei'yu'zhen'tian'ren 眉宇真天人
'mei'yuan'hai'piao'su 梅援还飘素
'mei'zhu'piao'yao'po'gu'dou 每逐嫖姚破骨都
'men'bi'yin'ji'ji 门闭阴寂寂
'men'chuan'dai'fu'yin 门传大夫印
'men'guan'lie'che'qi 门馆列车骑
'men'han'gu'dian'song 门寒古殿松
'men'hu'wu'ren'chi 门户无人持
'men'hu'you'jing'jie 门户有旌节
'men'jie'cheng'ming'jin 门接承明近
'men'jing'xi'ren'ji 门径稀人迹
'men'jing'zhong'cao'sheng 门径众草生
'men'ke'fu'he'yi 门客复何依
'men'lan'duo'xi'se 门阑多喜色
'men'lan'shang'zu'xiu 门阑尚阻修
'men'lan'su'sheng'zai 门阑苏生在
'men'lin'chuan'liu'shi 门临川流驶
'men'lin'mang'cang'jing'nian'bi 门临莽苍经年闭
'men'liu'fu'jiang'sha 门柳拂江沙
'men'liu'fu'qing'qing 门柳复青青
'men'liu'xiao'xiao'zao'mu'ya 门柳萧萧噪暮鸦
'men'liu'ye'yi'da 门柳叶已大
'men'luo'se'xian'deng 扪萝涩先登
'men'qian'bai'cao'chang 门前百草长
'men'qian'che'ma'san 门前车马散
'men'qian'gao'shu'ming'chun'ya 门前高树鸣春鸦
'men'qian'he'ye'yu'qiao'qi 门前荷叶与桥齐
'men'qian'qian'wan'feng 门前千万峰
'men'qian'qing'jing'liu 门前清镜流
'men'qian'si'ma'guang'zhao'yi 门前驷马光照衣
'men'qian'xue'man'wu'ren'ji 门前雪满无人迹
'men'qian'zhong'liu'shen'cheng'xiang 门前种柳深成巷
'men'ren'ying'qi'lu 门人盈歧路
'men'ting'zhang'zhe'che 门听长者车
'men'wai'bu'xu'cui'wu'ma 门外不须催五马
'men'wai'che'ma'chang'ru'yun 门外车马常如云
'men'wai'duo'jiu'zhai 门外多酒债
'men'wai'luo'qun'feng 门外罗群峰
'men'wai'shan'chong'die 门外山重叠
'men'yin'shen'bai'bin 门引申白宾
'men'zhan'si'ma'gui 门瞻驷马贵
'men'zhu'lian'fen'wu 扪竹怜粉污
'meng'an'ba'shan'yu 梦暗巴山雨
'meng'die'liu'qing'dian 梦蝶留清簟
'meng'dong'fang'shou'lu 孟冬方首路
'meng'dong'shi'jun'liang'jia'zi 孟冬十郡良家子
'meng'en'mei'yu'hua'chi'shui 蒙恩每浴华池水
'meng'feng'zhong'ye'chui'bai'wu 猛风中夜吹白屋
'meng'hu'li'wo'qian 猛虎立我前
'meng'hu'ping'qi'wei 猛虎凭其威
'meng'hu'wo'zai'an 猛虎卧在岸
'meng'hun'chou'geng'duo 梦魂愁更多
'meng'hun'ke'yi'xiang'zhou'xuan 梦魂可以相周旋
'meng'hun'zhi'yi'chu 梦魂知忆处
'meng'jiang'fen'tian'wei 猛将纷填委
'meng'jiang'piao'ran'kong'hou'shi 猛将飘然恐后时
'meng'jiang'shou'xi'yu 猛将收西域
'meng'jiang'yao'jian'da'yu'jian 猛将腰间大羽箭
'meng'jiao'tu'shou'fen'teng'tao 猛蛟突兽纷腾逃
'meng'jue'you'wei'xin 梦觉有微馨
'meng'long'chen'ji'shen 朦胧陈迹深
'meng'meng'sa'ping'lu 濛濛洒平陆
'meng'meng'sui'feng'guo 濛濛随风过
'meng'qi'you'si'zhan'chang'li 猛气犹思战场利
'meng'qie'han'chuan'chang 梦怯汉川长
'meng'qin'hun'huan'chu 梦寝婚宦初
'meng'qu'hu'shan'kuo 梦去湖山阔
'meng'sha'qi'yi'cu 盟歃气已粗
'meng'shi'shi'jiao'teng 猛噬失蹻腾
'meng'shi'si'mie'hu 猛士思灭胡
'meng'sou'bei'cang'he 蒙叟悲藏壑
'meng'xia'bian'hou'chi 孟夏边候迟
'meng'xia'sang'ye'fei 孟夏桑叶肥
'meng'xiang'hu'ru'du 梦想忽如睹
'meng'xiang'jiu'shan'an'zai'zai 梦想旧山安在哉
'meng'xiang'zai'jing'cheng 梦想在京城
'meng'zhu'bo'mu'liang'feng'qi 孟诸薄暮凉风起
'meng'zhu'zhi'zai'ba'ling'dao 梦著只在巴陵道
'mi'can'yuan'cheng'shi 弥惭远城市
'mi'dian'ye'yuan'xi 秘殿掖垣西
'mi'feng'hu'die'sheng'qing'xing 蜜蜂蝴蝶生情性
'mi'feng'sheng'zhi'en'yi'shu 密奉圣旨恩宜殊
'mi'gan'die'cang'cui 密干叠苍翠
'mi'gu'dou'jiu'xie'zhong'yan 密沽斗酒谐终宴
'mi'heng'shi'kong'zao'jiang'xia 祢衡实恐遭江夏
'mi'jue'yin'wen'xu'nei'jiao 秘诀隐文须内教
'mi'jue'zi'lu'you 弥觉兹路幽
'mi'lian'shuang'bin'jian'ru'si 弥怜双鬓渐如丝
'mi'ling'ke'xin'jiao 弥令客心焦
'mi'lu'ben'xing'zhou 麋鹿奔行舟
'mi'lu'li'jian'yu 麋鹿罹艰虞
'mi'lun'zhen'guan'ti 密论贞观体
'mi'mi'hua'zheng'fa 靡靡花正发
'mi'mi'yu'qian'mo 靡靡逾阡陌
'mi'nian'dan'zou'ma 弥年但走马
'mi'nian'zhu'qing'jing 弥年逐清景
'mi'shi'du'an'mian 密室独安眠
'mi'shu'ji'wu'men 秘书即吾门
'mi'shu'mao'song'yi 秘书茂松意
'mi'tu'shi'dou'niu 迷途视斗牛
'mi'wang'wu'duan'ni 弥望无端倪
'mi'wu'qi'qian'ling 密勿契千龄
'mi'yan'kong'wei'xin 密言空委心
'mi'yun'fu'wu'yu 密云复无雨
'mi'yun'sui'ju'san 密云虽聚散
'mi'zhen'xu'yi'shi 迷真许一时
'mi'zhu'ai'sun'yu 密竹碍隼旟
'mi'zhu'fu'dong'sun 密竹复冬笋
'mi'zhu'hang'yi'yuan 密竹行已远
'mi'zhu'yi'cheng'mu 密竹已成暮
'mi'zi'xi'wei'zheng 宓子昔为政
'mian'fu'ju'yuan'men 面缚聚辕门
'mian'huai'dang'tu'zhe 缅怀当途者
'mian'huai'duo'sha'lu 缅怀多杀戮
'mian'huai'gao'qiu'xing 缅怀高秋兴
'mian'huai'zheng'sheng'gu 缅怀郑生谷
'mian'lai'yi'jie'xu 眄睐已皆虚
'mian'liu'ju'xiu'fa 冕旒俱秀发
'mian'mian'man'man'ru'you'qing 绵绵蛮蛮如有情
'mian'miao'huai'jiu'qiu 缅邈怀旧丘
'mian'miao'qian'li'tu 绵邈千里途
'mian'qiang'qin'zhang'ju 勉强亲杖屦
'mian'qiang'zhong'lao'ku 勉强终劳苦
'mian'shang'san'nian'tu 面上三年土
'mian'shi'long'hong'tou 面势龙泓头
'mian'shi'yi'wen'xing'shi'shi 眠时忆问醒时事
'mian'si'ai'liu'yue 绵思霭流月
'mian'si'tao'yuan'nei 缅思桃源内
'mian'si'yun'sha'ji 缅思云沙际
'mian'tong'huai'hu'shui 缅通淮湖税
'mian'yan'jia'ying'chou 绵延稼盈畴
'mian'zhe'er'zhang'shi 面折二张势
'mian'zhi'gong'yu'hou 免值公与侯
'mian'zhou'fu'shi'zhu'zhe'huang 绵州副使著柘黄
'mian'zhou'jiang'shui'zhi'dong'jin 绵州江水之东津
'mian'zhou'zhou'fu'he'lei'luo 绵州州府何磊落
'mian'zhuang'shou'shi'za'ti'hen 面妆首饰杂啼痕
'miao'jue'dang'dong'gui'shen'qi 妙绝当动鬼神泣
'miao'jue'dong'gong'qiang 妙绝动宫墙
'miao'jue'yu'shui'lun 妙绝与谁论
'miao'miao'du'kai'jin 眇眇独开襟
'miao'miao'ying'tai'lu 渺渺瀛台路
'miao'miao'yun'zhi'yuan 渺渺云智远
'miao'mou'xu'chang'ce 庙谋蓄长策
'miao'qu'lue'di'ping 妙取略地平
'miao'ran'bo'shang'qiu 眇然波上秋
'miao'ran'feng'bo'shang 渺然风波上
'miao'ran'zai'yun'xiao 邈然在云霄
'miao'ran'zhen'guan'chu 眇然贞观初
'miao'tang'gong'shou'wu'yu'yi 庙堂拱手无馀议
'miao'tang'yun'liang'chou 庙堂运良筹
'miao'tang'zhi'zhi'li 庙堂知至理
'miao'tang'zi'shang'ce 庙堂咨上策
'miao'wu'ci'qu'shen'yang'yang 妙舞此曲神扬扬
'miao'wu'wei'yi'ye'wei'xiu 妙舞逶迤夜未休
'miao'yi'er'san'zi 邈矣二三子
'miao'yi'qing'yan'qi 眇忆青岩栖
'miao'yu'qi'yuan'zai 妙誉期元宰
'miao'zhi'wei'you'qi 妙指微幽契
'mie'ji'yu'jun'shan'hu'shang'zhi'qing'feng 灭迹于君山湖上之青峰
'min'e'miao'tian'ya 岷峨眇天涯
'min'e'qi'qi'chuang 岷峨气凄怆
'min'mian'kui'xi'ren 黾勉愧昔人
'min'shan'xing'xing'chang 岷山行幸长
'min'zhong'wo'jiu'guo 闽中我旧过
'ming'bu'li'zheng'fa 名不隶征伐
'ming'chen'chong'lai'ci 明晨重来此
'ming'chen'fu'qu'fu 明晨复趋府
'ming'chen'fu'ru'si 明晨复如斯
'ming'chuan'shu'gu'chang'yun'jian 暝传戍鼓长云间
'ming'chui'wan'gu'zhi'he'yong 名垂万古知何用
'ming'cong'he'chu'qu 明从何处去
'ming'dan'zhi'guan'qu 明旦之官去
'ming'deng'he'xi'jie'yu'guang 明灯何惜借馀光
'ming'deng'liu'gu'ren 明灯留故人
'ming'deng'xi'shen'di 名登郄诜第
'ming'ding'zui'shi'ri'zheng'wu 酩酊醉时日正午
'ming'fa'bu'zai'zi 明发不在兹
'ming'fa'hao'gui'xiu 明发好归休
'ming'feng'qi'wu'tong 鸣凤栖梧桐
'ming'gao'dong'shi'ren 名高动世人
'ming'gao'ren'gong'wen 名高人共闻
'ming'gong'chu'ci'tu 明公出此图
'ming'gong'dong'liu'shui 名共东流水
'ming'gong'du'miao'nian 明公独妙年
'ming'gong'huan'jia'yu'lin'er 鸣弓擐甲羽林儿
'ming'gong'lun'bing'qi'yi'zhen 明公论兵气益振
'ming'gong'she'shou'neng 鸣弓射兽能
'ming'gong'zhuang'nian'zhi'shi'wei 明公壮年值时危
'ming'guang'lou'bu'yao 明光漏不遥
'ming'han'ke'yi'jing 明涵客衣净
'ming'he'dai'fei'yan 明河带飞雁
'ming'huang'zhong'shi'yi'ru'ci 明皇重士亦如此
'ming'jia'die'gu'yong'hui'jun 鸣笳叠鼓拥回军
'ming'jia'han'shi'chou 鸣笳汉使愁
'ming'jia'shan'yue'xiao 鸣笳山月晓
'ming'jin'chen'liu'ya 名今陈留亚
'ming'jing'men'ke'song 铭旌门客送
'ming'jiu'ru'yan'qing'chun'shen 鸣鸠乳燕青春深
'ming'ke'yong'gai'man'lu'xiang 鸣珂拥盖满路香
'ming'lai'hu'xiao'li 暝来呼小吏
'ming'li'bao'si'xian 明离保四贤
'ming'li'gou'ke'qu 名利苟可取
'ming'liu'yao'feng'yu'bie'qiu 暝柳摇风欲别秋
'ming'lu'ge'you'shi 鸣橹各有适
'ming'mei'bu'zhi'nian 冥没不知年
'ming'mie'fan'gu'jing 明灭泛孤景
'ming'mie'zhou'jing'wei 明灭洲景微
'ming'ming'cui'long'jia 冥冥翠龙驾
'ming'ming'du'wu'yu 冥冥独无语
'ming'ming'gu'gao'duo'lie'feng 冥冥孤高多烈风
'ming'ming'jiu'yi'zang 冥冥九疑葬
'ming'ming'jun'chen'qi 明明君臣契
'ming'ming'ling'chu'fen 明明领处分
'ming'ming'ren'suo'wang 冥冥任所往
'ming'ming'ri'chen'xi 冥冥日沉夕
'ming'ming'you'ming'li 明明幽冥理
'ming'ming'zi'gui'jiao 冥冥子规叫
'ming'mo'bu'zhi'nian 冥漠不知年
'ming'mo'qi'fu'lai 冥寞岂复来
'ming'mou'hao'chi'jin'he'zai 明眸皓齿今何在
'ming'nian'ci'hui'zhi'shui'jian 明年此会知谁健
'ming'nian'gui'zhi'shi'jun'de 明年桂枝是君得
'ming'nian'ji'shu'qin 明年鸡树亲
'ming'nian'jiu'ri'zhi'he'chu 明年九日知何处
'ming'nian'ren'ri'zhi'he'chu 明年人日知何处
'ming'nian'wen'dao'you'zheng'bing 明年闻道又征兵
'ming'qin'deng'ci'tai 鸣琴登此台
'ming'qin'neng'zi'qin 鸣琴能自亲
'ming'ran'lin'zhong'xin 明燃林中薪
'ming'ri'fu'xing'chun 明日复行春
'ming'ri'ge'shan'yue 明日隔山岳
'ming'ri'gui'chang'an 明日归长安
'ming'ri'hou'ri'hua'kai 明日后日花开
'ming'ri'xiao'tiao'zui'jin'xing 明日萧条醉尽醒
'ming'ri'you'fen'shou 明日又分首
'ming'se'dai'yuan'ke 暝色带远客
'ming'se'wu'ren'du'gui'ke 暝色无人独归客
'ming'seng'ji'li'ye 名僧既礼谒
'ming'sheng'guo'zhong'lao 名声国中老
'ming'shi'bu'ai'bi 明时不爱璧
'ming'shi'fang'ai'cai 明时方爱才
'ming'shi'hao'hua'ce 明时好画策
'ming'shi'qu'xiu'cai 明时取秀才
'ming'shi'wei'de'yong 明时未得用
'ming'shi'xuan'mo'ye 明时悬镆铘
'ming'shu'po'ju'chen 名数颇具陈
'ming'sou'wu'xiang'kai 冥搜物象开
'ming'sou'xin'ke'jing 冥搜信客旌
'ming'tang'fei'cui'wu'ren'de 明堂翡翠无人得
'ming'tao'sheng'du'fu 名桃笙杜甫
'ming'tong'han'jia'ji 明通汉家籍
'ming'wang'qin'shou'yue 明王亲授钺
'ming'wei'gou'wu'xin 名位苟无心
'ming'wei'qi'ken'bei'wei'xiu 名位岂肯卑微休
'ming'wo'chang'xiang'yi 明我长相忆
'ming'xi'zhu'niao'ying 名系朱鸟影
'ming'xia'lan'fu'ge 明霞烂复阁
'ming'xian'bu'xu'fa 鸣弦不虚发
'ming'xian'shen'suo'chu 名贤慎所出
'ming'xiang'bo'lan'hui 名香播兰蕙
'ming'xiang'fan'chuang'hu 名香泛窗户
'ming'ya'dai'zi'xuan 鸣鸦带子喧
'ming'yin'zan'tiao'qi 茗饮暂调气
'ming'yu'qi'fang'long 鸣玉凄房栊
'ming'yu'ri'yue'xuan 名与日月悬
'ming'yu'xing'tong'shi 鸣玉幸同时
