'a'er'fa'feng'xian 阿尔法风险
'yi'xi'shou'cheng'ben 已吸收成本
'yi'xiang'shu 意向书
'yi'xiang'xie'yi'shu 意向协议书
'yi'xin'tuo'xing'shi 以信托形式
'yi'yun'yong'zi'ben 已运用资本
'yi'zi'ben 义资本
'yin'hang'bao'xian'ku 银行保险库
'yin'hang'bao'zheng'shu 银行保证书
'yin'hang'cun'kuan'yu'e 银行存款余额
'yin'hang'dai'kuan 银行贷款
'yin'hang'dai'kuan'bao'zheng 银行贷款保证
'yin'hang'hui'dui'ye'wu 银行汇兑业务
'yin'hang'hui'piao 银行汇票
'yin'hang'ji'dui 银行挤兑
'yin'hang'ji'he 银行稽核
'yin'hang'ji'lu 银行记录
'yin'hang'ji'ti 银行挤提
'yin'hang'jia 银行家
'yin'hang'jian'guan'dang'ju 银行监管当局
'yin'hang'jie'dan 银行结单
'yin'hang'jie'suan'yuan'ze 银行结算原则
'yin'hang'jie'yu 银行结余
'yin'hang'kuai'ji'yu'chu'na 银行会计与出纳
'yin'hang'xin'yong'e'du 银行信用额度
'yin'hang'ye 银行业
'yin'hang'ye'wu 银行业务
'yin'hang'ye'zhe 银行业者
'yin'hang'ying'ye'hu'kou 银行营业户口
'yin'hang'ying'ye'ri 银行营业日
'yin'hua'shui'kuan'mian 印花税宽免
'yin'hua'shui'shu'shu'zhang 印花税署署长
'yin'hua'shui'shu'zong'jian 印花税署总监
'yin'hua'shui'shui'lv 印花税税率
'yin'jian'ka 印鉴卡
'yin'shua'ji'lu 印刷记录
'ying'ban'shang 营办商
'ying'bang'qu 英镑区
'ying'bi'fa'xing'ji'jin 硬币发行基金
'ying'bi'qu'di'ji'hua 硬币取缔计划
'ying'fu'di'ya'zhang'kuan 应付抵押账款
'ying'fu'duan'qi'piao'quan 应付短期票券
'ying'fu'fei'yong 应付费用
'ying'fu'gong'si'zhai 应付公司债
'ying'fu'gong'si'zhai'quan 应付公司债券
'ying'fu'gu'li 应付股利
'ying'fu'gu'xi 应付股息
'ying'fu'hong'li 应付红利
'ying'fu'kuan'e 应付款额
'ying'fu'kuan'xiang 应付款项
'ying'fu'li'xi 应付利息
'ying'fu'piao'ju 应付票据
'ying'fu'shang'ye'ben'piao 应付商业本票
'ying'fu'shui'jin 应付税金
'ying'fu'shui'juan'qi'ta 应付税捐其它
'ying'fu'shui'kuan 应付税款
'ying'fu'suo'de'shui 应付所得税
'ying'fu'xiang'mu 应付项目
'ying'fu'xin'gong 应付薪工
'ying'fu'ying'ye'shui 应付营业税
'ying'fu'zhai'quan 应付债券
'ying'fu'zhai'quan'yi'jia 应付债券溢价
'ying'fu'zhai'quan'zhe'jia 应付债券折价
'ying'fu'zhang'kuan 应付账款
'ying'fu'zhang'kuan 应付帐款
'ying'fu'zhang'kuan'zhou'zhuan 应付账款周转
'ying'fu'zhang'mu 应付帐目
'ying'fu'zhi'gong'gong'zi 应付职工工资
'ying'fu'zu'jin 应付租金
'ying'guo'biao'qi'ya'zhou 英国标旗亚洲
'ying'huo'bi 硬货币
'ying'ji'cai'wu'ji'hua 应急财务计划
'ying'ji'cheng'ben 应计成本
'ying'ji'fei'yong 应计费用
'ying'ji'fei'yong 应急费用
'ying'ji'fu'zhai 应计负债
'ying'ji'ji'jin 应急基金
'ying'ji'li'run 应计利润
'ying'ji'li'xi 应计利息
'ying'ji'shou'ru 应计收入
'ying'ji'shui'kuan 应计税款
'ying'ji'tou'zi'li'xi 应计投资利息
'ying'ji'wei'fu'fei'yong 应计未付费用
'ying'ji'wei'fu'li'xi 应计未付利息
'ying'ji'wei'shou'li'xi 应计未收利息
'ying'ji'xiang'mu 应计项目
'ying'ji'zhai'quan'li'xi 应计债券利息
'ying'ji'zhe'jiu'cai'chan 应计折旧财产
'ying'ji'zhe'jiu'cheng'ben 应计折旧成本
'ying'ji'zhe'jiu'nian'xian 应计折旧年限
'ying'ji'zhe'jiu'zi'chan 应计折旧资产
'ying'ji'zhi 应计制
'ying'ji'zhi'kuai'ji 应计制会计
'ying'ji'zhun'bei'jin 应急准备金
'ying'ji'zi'chan 应计资产
'ying'jiao'fei'yong 应缴费用
'ying'jiao'shui'kuan 应交税款
'ying'jiao'shui'kuan 应缴税款
'ying'jiao'shui'kuan'zong'e 应缴税款总额
'ying'jiao'suo'de'shui 应交所得税
'ying'kao'bei 硬拷贝
'ying'ke'cha'xiang'zu'zhi 应课差饷租值
'ying'ke'shui 应课税
'ying'ke'shui'jia'zhi 应课税价值
'ying'ke'shui'li'run 应课税利润
'ying'ke'shui'pin 应课税品
'ying'ke'shui'pin'shui'xiang 应课税品税项
'ying'ke'shui'ru'xi 应课税入息
'ying'ke'shui'zu'bie 应课税组别
'ying'kui'fen'pei'bi'lv 盈亏分配比率
'ying'lei'suan 应累算
'ying'li'bi'lv 盈利比率
'ying'li'gu'xi'bi'lv 盈利股息比率
'ying'li'ji'lu 盈利记录
'ying'li'qi'ye 盈利企业
'ying'li'tan'fen 盈利摊分
'ying'li'yu'ce 盈利预测
'ying'li'zi'chan 盈利资产
'ying'tong'huo 硬通货
'ying'tong'huo'dai'kuan 硬通货贷款
'ying'tong'huo'di'qu 硬通货地区
'ying'ye'wai'zhi'chu 营业外支出
'ying'ye'xing'zu'lin 营业性租赁
'ying'ye'ye'ji'bi'lv 营业业绩比率
'ying'ye'ye'wu 营业业务
'ying'ye'ying'yu 营业盈余
'ying'ye'yu'suan 营业预算
'ying'ye'zhang'hu 营业账户
'ying'ye'zhang'hu 营业帐户
'ying'ye'zhang'mu 营业帐目
'ying'ye'zhe'kou 营业折扣
'ying'ye'zhi'chu 营业支出
'ying'ye'zhi'zhao 营业执照
'ying'ye'zhou'qi 营业周期
'ying'ye'zi'chan 营业资产
'ying'ye'zong'e 营业总额
'ying'ye'zong'shou'ru 营业总收入
'ying'yu'gong'ji 盈余公积
'ying'yu'kui'sun'zhang 盈余亏损帐
'ying'yu'lao'dong'suo'de 盈余劳动所得
'ying'yu'zhang'hu 盈余帐户
'ying'yun'cheng'ben 营运成本
'ying'yun'fu'wu'zhang'mu 营运服务帐目
'ying'yun'ji'jin 营运基金
'ying'yun'jie'yu 营运结余
'ying'yun'kai'zhi 营运开支
'ying'yun'shou'ru 营运收入
'ying'yun'xie'yi 营运协议
'ying'yun'zhe 营运者
'ying'yun'zi'chan 营运资产
'ying'yun'zi'jin 营运资金
'ying'zheng'cha'xiang'shu'e 应征差饷数额
'ying'zi'dong'shi 影子董事
'ying'zi'jia'ge 影子价格
'yong'dai'kuan 用贷款
'yong'gu'piao'zhi'fu 用股票支付
'yong'hu'cheng'ben 用户成本
'yong'jin 佣金
'yong'jin'hui'kou 佣金回扣
'yong'jin'lv 佣金率
'yong'jin'shou'ru 佣金收入
'yong'jin'xing 佣金行
'yong'jin'zhang'hu 佣金帐户
'yong'jin'zhi'chu 佣金支出
'yong'jiu'chan'quan 永久产权
'yong'jiu'jian'kang'ye'wu 永久健康业务
'yong'jiu'jian'zhi 永久减值
'yong'jiu'xing'cha'yi 永久性差异
'yong'jiu'xing'dang'an 永久性档案
'yong'jiu'xing'wen'jian 永久性文件
'yong'jiu'xing'zi'chan 永久性资产
'yong'jiu'ye'quan 永久业权
'yong'jiu'zhuan'rang 永久转让
'yong'jiu'zi'ben 永久资本
'yong'liao'dan 用料单
'yong'pin'pan'cun 用品盘存
'yong'tu'fen'xi 用途分析
'yong'xu'nian'jin 永续年金
'yong'xu'pan'cun 永续盘存
'yong'you'quan 拥有权
'you'hou'tui'zhi'jin 优厚退职金
'you'hua'tou'zi'jie'gou 优化投资结构
'you'hua'zi'ben'jie'gou 优化资本结构
'you'hua'zi'yuan'pei'zhi 优化资源配置
'you'hui'cha'e 优惠差额
'you'hui'dai'kuan 优惠贷款
'you'hui'dai'yu 优惠待遇
'you'hui'li'lv 优惠利率
'you'hui'lv 优惠率
'you'hui'shui'mu 优惠税目
'you'qi'jie'kuan 有期借款
'you'qi'zhai'xiang 有期债项
'you'quan'geng'zheng 有权更正
'you'quan'yi'guan'xi'zhe 有权益关系者
'you'sheng'lie'tai'ji'zhi 优胜劣汰机制
'you'shi'yi'jin'e 有实义金额
'you'shi'zu'di'ya 有十足抵押
'you'tiao'jian'bei'shu 有条件背书
'you'tiao'jian'yao'yue 有条件要约
'you'tou'piao'quan'gu'fen 有投票权股份
'you'xian'chang'fu 优先偿付
'you'xian'chu'li'fang'fa 优先处理方法
'you'xian'fa'lv'ze'ren 有限法律责任
'you'xian'fu'wu'yin'hang 有限服务银行
'you'xian'gong'si 有限公司
'you'xian'gou'gu'quan 优先购股权
'you'xian'gou'mai'quan 优先购买权
'you'xian'gu 优先股
'you'xian'gu'li 优先股利
'you'xian'gu'quan'yi 优先股权益
'you'xian'gu'xi 优先股息
'you'xian'gu'yi'jia 优先股溢价
'you'xian'he'huo 有限合伙
'you'xian'he'huo'qi'ye 有限合伙企业
'you'xian'he'huo'ren 有限合伙人
'you'xian'ji 优先级
'you'xian'ji'bie 优先级别
'you'xian'jian'cha 有限检查
'you'xian'jiao'yi 优先交易
'you'xian'jing'zheng 有限竟争
'you'xian'pu'tong'gu'piao 优先普通股票
'you'xian'qiu'chang'quan 优先求偿权
'you'xian'quan 优先权
'you'xian'quan'yi 优先权益
'you'xian'ren'gou'quan 优先认购权
'you'xian'shen'ji 有限审计
'you'xian'suo'chang 优先索偿
'you'xian'ze'ren 有限责任
'you'xian'ze'ren'gong'si 有限责任公司
'you'xian'ze'ren'he'huo 有限责任合伙
'you'xian'zhai'quan 优先债券
'you'xian'zhai'quan 优先债权
'you'xian'zhai'quan'ren 优先债权人
'you'xian'zhai'wu 优先债务
'you'xiao'bei'shu 有效背书
'you'xiao'qi 有效期
'you'xiao'shi'chang 有效市场
'you'xiao'suo'you'quan 有效所有权
'you'xiao'xing 有效性
'you'xiao'yao'yue 有效要约
'you'xiao'yin'zhang 有效印章
'you'xiao'ze'ren'jie'chu 有效责任解除
'you'xiao'zhai'wu 有效债务
'you'xiao'zheng'shu 有效证书
'you'xing'gu'ding'zi'chan 有形固定资产
'you'xing'liu'dong'zi'chan 有形流动资产
'you'xing'mao'yi 有形贸易
'you'xing'mao'yi'cha'e 有形贸易差额
'you'xing'mao'yi'ni'cha 有形贸易逆差
'you'xing'mao'yi'zhang 有形贸易帐
'yu'fu'kuan'zhang'hu 预付款帐户
'yu'fu'li'xi 预付利息
'yu'fu'nian'jin 预付年金
'yu'fu'suo'de'shui 预付所得税
'yu'fu'xin'zi 预付薪资
'yu'qi'kai'zhi 预期开支
'yu'qi'li'run 预期利润
'yu'qi'li'xi 预期利息
'yu'qi'quan'yi 预期权益
'yu'qi'shou'ru 预期收入
'yu'qi'shou'yi 预期收益
'yu'qi'shou'yi'lv 预期收益率
'yu'qi'xian'jin'liu'liang 预期现金流量
'yu'qi'zhi 预期值
'yu'shou'gu'ben 预收股本
'yu'shou'huo'kuan 预收货款
'yu'shou'ke'hu'kuan 预收客户款
'yu'shou'kuan'xiang 预收款项
'yu'shou'li'xi 预收利息
'yu'shou'shou'ru 预收收入
'yu'shou'shou'yi 预收收益
'yu'ti'dai'zhang'fei'yong 预提呆账费用
'yu'ti'fei'yong 预提费用
'yu'ti'zhe'jiu'fei 预提折旧费
'yu'tuo'zheng 预托证
'yu'xian'fu'kuan 预先付款
'yu'xian'shen'ding'zi'ge 预先审定资格
'yu'xian'tong'zhi'shen'ji 预先通知审计
'yu'zhi'kuan'xiang 预支款项
'yuan'an'jie'ren 原按揭人
'yuan'ben'fa'xing'jia 原本发行价
'yuan'cai'liao'cun'huo 原材料存货
'yuan'cheng'an'ren 原承按人
'yuan'ji'guo 原籍国
'yuan'lai'yu'suan 原来预算
'yuan'qi'hui'dui'he'tong 远期汇兑合同
'yuan'qi'hui'lv 远期汇率
'yuan'qi'hui'piao 远期汇票
'yuan'qi'jiao'yi 远期交易
'yuan'qi'wai'hui'he'tong 远期外汇合同
'yuan'qi'you'qi'cun'kuan 远期有期存款
'yuan'qi'yue'fen 远期月份
'yuan'qi'zi'chan'gou'zhi 远期资产购置
'yue'dang'chan'liang 约当产量
'yue'dang'xian'jin 约当现金
'yue'ding'fu'kuan'shu 约定付款数
'yue'gong'zi 月工资
'yue'wu'geng'ti 约务更替
'yun'zai'huo'wu 运载货物
'yun'zhuan'cheng'ben 运转成本
'yun'zuo'cheng'ben 运作成本
'za'xiang'fei'yong 杂项费用
'za'xiang'fu'wu 杂项服务
'za'xiang'fu'zhai 杂项负债
'za'xiang'fu'zhai'qi'ta 杂项负债其它
'za'xiang'gu'ding'zi'chan 杂项固定资产
'za'xiang'kai'zhi 杂项开支
'za'xiang'shou'ru 杂项收入
'za'xiang'zhai'quan'ren 杂项债权人
'za'xiang'zhai'wu'ren 杂项债务人
'za'xiang'zhang'hu 杂项账户
'za'xiang'zhi'chu 杂项支出
'za'xiang'zi'chan 杂项资产
'zai'an'jie 再按揭
'zai'bao'xian 再保险
'zai'bao'xian'bao'fei 再保险保费
'zai'bao'xian'he'yue 再保险合约
'zai'bao'xian'ren 再保险人
'zai'bao'xian'xie'yi 再保险协议
'zai'bao'xian'xie'yue 再保险协约
'zai'bao'xian'ye'wu 再保险业务
'zai'bo'kuan 再拨款
'zai'chou'zi 再筹资
'zai'di'ya 再抵押
'zai'ding'huo'cheng'ben 再订货成本
'zai'fen'pei 再分配
'zai'hai'sun'shi 灾害损失
'ze'ren'zhi 责任制
'ze'ren'zhong'xin 责任中心
'zeng'bu'gong'zi 增补工资
'zhai'wu'chong'ding 债务重订
'zhai'wu'chong'zheng 债务重整
'zhai'wu'chong'zheng'xie'yi 债务重整协议
'zhai'wu'jie'gou 债务结构
'zhai'wu'kuan'xian'qi 债务宽限期
'zhai'wu'mian'chu 债务免除
'zhai'wu'piao'ju 债务票据
'zhai'wu'qi'yue 债务契约
'zhai'wu'qing'chang 债务清偿
'zhai'wu'qing'suan'qi'ju 债务清算契据
'zhai'wu'ren 债务人
'zhai'wu'ren'fen'lei'zhang 债务人分类账
'zhai'wu'ren'po'chan 债务人破产
'zhai'wu'ren'quan'yi 债务人权益
'zhai'wu'ren'shang'hao 债务人商号
'zhai'wu'ren'yong'you'e 债务人拥有额
'zhai'wu'rong'zi 债务融资
'zhai'wu'shi'chang 债务市场
'zhai'wu'tie'xian 债务贴现
'zhai'wu'wei'ji 债务危机
'zhai'wu'xi'shu 债务系数
'zhai'wu'xian'e 债务限额
'zhai'wu'zhai'quan 债务债券
'zhai'wu'zheng'ming'shu 债务证明书
'zhai'wu'zheng'quan 债务证券
'zhai'wu'zheng'quan'hua 债务证券化
'zhai'wu'zheng'quan'shi'chang 债务证券市场
'zhan'lue'mu'biao 战略目标
'zhan'lue'xing'shou'gou 战略性收购
'zhan'lue'yu'suan 战略预算
'zhan'sheng'gu'shi 战胜股市
'zhan'shu'ji'hua 战术计划
'zhang'bu'shen'ji 账簿审计
'zhang'hu'bian'ma 账户编码
'zhang'hu'dai'ma 帐户代码
'zhang'hu'fen'lei 帐户分类
'zhang'hu'fen'lei'biao 账户分类表
'zhang'hu'guan'li 帐户管理
'zhang'hu'jie'yu 帐户结余
'zhang'hu'ming'cheng 帐户名称
'zhang'hu'ming'xi'biao 帐户明细表
'zhang'hu'shi 账户式
'zhang'hu'yu'e 账户余额
'zhang'hu'yu'e 帐户余额
'zhang'ling'biao 账龄表
'zhang'ling'fen'xi 账龄分析
'zhang'ling'fen'xi'biao 账龄分析表
'zhang'mian'chu'bei 帐面储备
'zhang'mian'cun'huo 账面存货
'zhang'mian'fu'zhai 账面负债
'zhang'mian'fu'zhai 帐面负债
'zhang'mian'gai'zu 账面改组
'zhang'mian'ji'lu 帐面记录
'zhang'mian'jia'zhi 账面价值
'zhang'mian'jia'zhi 帐面价值
'zhang'mian'jiao'yi 帐面交易
'zhang'mian'jing'zhi 账面净值
'zhang'mian'jing'zhi 帐面净值
'zhang'mian'ku'cun 帐面库存
'zhang'mian'kui'sun 帐面亏损
'zhang'mian'li'run 账面利润
'zhang'mian'li'run 帐面利润
'zhang'mian'pan'cun 账面盘存
'zhang'mian'shou'yi 账面收益
'zhang'mian'shou'yi'lv 账面收益率
'zhang'mian'sun'shi 账面损失
'zhang'mian'sun'shi 帐面损失
'zhang'mian'ying'li 账面盈利
'zhang'mian'yu'e 账面余额
'zhang'mian'zhai'xiang 帐面债项
'zhang'mian'zhe'jiu 帐面折旧
'zhang'mian'zi'chan 账面资产
'zhang'mian'zong'zhi 账面总值
'zhang'mu'bao'biao 帐目报表
'zhang'mu'he'dui 帐目核对
'zhang'mu'he'dui'guo'cheng 帐目核对过程
'zhang'mu'shen'cha 帐目审查
'zhang'ting 涨停
'zhang'ting'ban 涨停板
'zhang'wai'fu'zhai 账外负债
'zhang'wai'fu'zhai 帐外负债
'zhang'wai'fu'zhai'xiang'mu 账外负债项目
'zhang'wai'jiao'yi 帐外交易
'zhang'wai'rong'zi 账外融资
'zhang'wai'rong'zi 帐外融资
'zhang'wai'ye'wu'huo'dong 账外业务活动
'zhang'wai'zi'chan 账外资产
'zhang'wai'zi'chan 帐外资产
'zhang'wai'zi'chan'xiang'mu 账外资产项目
'zhang'wu'jiao'yi 帐务交易
'zhang'xiang'zong'he'suan'fa 帐项综合算法
'zhang'zhi'ting'ban 涨至停板
'zhao'biao'cheng'gong 招标承供
'zhao'biao'cheng'gou 招标承购
'zhao'biao'cheng'jian 招标承建
'zhao'biao'cheng'xu 招标程序
'zhao'biao'chu'shou 招标出售
'zhao'biao'fa'shou 招标发售
'zhao'biao'gong'gao 招标公告
'zhao'biao'tong'gao 招标通告
'zhao'biao'wei'yuan'hui 招标委员会
'zhao'dai'fei 招待费
'zhao'gu'fei'yong 招股费用
'zhao'gu'ji'zhi 招股机制
'zhao'gu'shuo'ming'shu 招股说明书
'zhao'gu'zhang'cheng 招股章程
'zhao'lan'sheng'yi 招揽生意
'zhao'ling'bei'yong'jin 找零备用金
'zhe'hao'fei 折耗费
'zhe'jia'chu'shou 折价出售
'zhe'jia'xiao'shou 折价销售
'zhe'jia'zhai'wu 折价债务
'zhe'jiu'bei'di 折旧备抵
'zhe'jiu'bei'di'zhang'hu 折旧备抵账户
'zhe'jiu'bi'lv 折旧比率
'zhe'jiu'bu'zu 折旧不足
'zhe'jiu'fang'fa 折旧方法
'zhe'jiu'fei 折旧费
'zhe'jiu'fei'yong 折旧费用
'zhe'jiu'ji'jia 折旧基价
'zhe'jiu'ji'jin 折旧基金
'zhe'jiu'ji'shu 折旧基数
'zhe'jiu'ji'suan'fa 折旧计算法
'zhe'jiu'kuai'ji 折旧会计
'zhe'jiu'lv 折旧率
'zhe'jiu'ming'xi'biao 折旧明细表
'zhe'jiu'nian'xian 折旧年限
'zhe'jiu'qi'shu 折旧期数
'zhe'jiu'tiao'zheng 折旧调整
'zhe'jiu'xi'shu 折旧系数
'zhen'shi'tou'zi 真实投资
'zhen'shi'zhang'hu 真实帐户
'zhen'shi'zhang'mu 真实帐目
'zhen'zheng'di'ya 真正抵押
'zhen'zheng'jiao'yi 真正交易
'zhen'zheng'shi'zhi 真正市值
'zhen'zheng'yong'jia 真正用家
'zhen'zheng'yong'you'ren 真正拥有人
'zheng'bi'bo'kuan 整笔拨款
'zheng'bi'bu'zhu'jin 整笔补助金
'zheng'bi'fu'kuan 整笔付款
'zheng'cha'yi 正差异
'zheng'chang'cheng'ben 正常成本
'zheng'chang'gu'li 正常股利
'zheng'chang'jia'ge 正常价格
'zheng'chang'jia'zhi 正常价值
'zheng'chang'jiao'yi 正常交易
'zheng'chang'kai'zhi 正常开支
'zheng'chang'nian'du 正常年度
'zheng'chang'shou'yi 正常收益
'zheng'chang'sun'hao 正常损耗
'zheng'chang'yu'e 正常余额
'zheng'dang'chi'piao'ren 正当持票人
'zheng'dang'dian'fu'fei'yong 正当垫付费用
'zheng'fu'bao'fei 整付保费
'zheng'fu'bao'fei'bao'dan 整付保费保单
'zheng'fu'bu'tie 政府补贴
'zheng'fu'bu'zhu'jin 政府补助金
'zheng'fu'cai'chan 政府财产
'zheng'fu'cai'wu'zi 政府财务资
'zheng'fu'chan'quan'zhuan'yi 政府产权转易
'zheng'fu'chu'bei 政府储备
'zheng'fu'cun'kuan 政府存款
'zheng'fu'dai'kuan 政府贷款
'zheng'fu'gan'yu 政府干预
'zheng'fu'gong'gong'jian'zhu 政府公共建筑
'zheng'fu'gong'yong'shi'ye 政府公用事业
'zheng'fu'gong'zhai 政府公债
'zheng'fu'gu'yuan 政府雇员
'zheng'fu'guan'yuan 政府官员
'zheng'fu'ji'gou 政府机构
'zheng'fu'jian'du 政府监督
'zheng'fu'jiang'quan 政府奖券
'zheng'fu'jing'ji'gu'wen 政府经济顾问
'zheng'fu'kai'zhi 政府开支
'zheng'fu'kong'zhi 政府控制
'zheng'fu'kuai'ji 政府会计
'zheng'fu'qi'ye 政府企业
'zheng'fu'shen'ji 政府审计
'zheng'fu'shen'ji'shi 政府审计师
'zheng'fu'shou'ru 政府收入
'zheng'fu'wu'ye'zi'chan 政府物业资产
'zheng'fu'yi'ban'shou'ru 政府一般收入
'zheng'fu'zhai'quan 政府债券
'zheng'fu'zhai'wu 政府债务
'zheng'fu'zhang'mu 政府帐目
'zheng'fu'zheng'ce 政府政策
'zheng'fu'zhuan'yi'zhi'fu 政府转移支付
'zheng'fu'zong'shou'ru 政府总收入
'zheng'ju'lai'yuan 证据来源
'zheng'mian'cha'zheng 正面查证
'zheng'mian'xun'zheng 正面询证
'zheng'ming'fei 证明费
'zheng'ming'ling 证明令
'zheng'ming'shu 证明书
'zheng'pi'fa'shou'zheng'quan 整批发售证券
'zheng'qiu'yi'jian'gao 征求意见稿
'zheng'quan'bao'xiao'shang 证券包销商
'zheng'quan'bao'xiao'xie'yi 证券包销协议
'zheng'quan'chi'you'ren 证券持有人
'zheng'quan'cun'dan 证券存单
'zheng'quan'da'pei'tou'zi 证券搭配投资
'zheng'quan'deng'ji 证券等级
'zheng'quan'deng'ji'xi'tong 证券登记系统
'zheng'quan'fa'xing 证券发行
'zheng'quan'fa'xing'tong'gao 证券发行通告
'zheng'quan'fen'xi'yuan 证券分析员
'zheng'quan'gong'si 证券公司
'zheng'quan'gu'kong'zhi'du 证券沽空制度
'zheng'quan'guan'li'tiao'li 证券管理条例
'zheng'quan'hua 证券化
'zheng'quan'jiao'yi'shang 证券交易商
'zheng'quan'jiao'yi'shui 证券交易税
'zheng'quan'jiao'yi'suo 证券交易所
'zheng'quan'jie'dai 证券借贷
'zheng'quan'jie'shao'jing'ji 证券介绍经纪
'zheng'quan'jie'yong 证券借用
'zheng'quan'jing'xiao'jing'ji 证券经销经纪
'zheng'quan'jing'xiao'shang 证券经销商
'zheng'quan'jing'xiao'ye'wu 证券经销业务
'zheng'quan'mai'mai'ye'wu 证券买卖业务
'zheng'quan'pei'chang'ji'jin 证券赔偿基金
'zheng'quan'pei'shou 证券配售
'zheng'quan'pi'xiao'jing'ji 证券批销经纪
'zheng'quan'shang'shi'gong'si 证券上市公司
'zheng'quan'shi'chang 证券市场
'zheng'quan'sun'yi 证券损益
'zheng'quan'tou'zi 证券投资
'zheng'quan'tou'zi'gu'wen 证券投资顾问
'zheng'quan'tou'zi'guan'li 证券投资管理
'zheng'quan'tuo'cun'shou'ju 证券托存收据
'zheng'quan'yu'tou'zi 证券与投资
'zheng'quan'zhi'shu 证券指数
'zheng'quan'zhu'ren 证券主任
'zheng'shi'cheng'yuan 正式成员
'zheng'shi'di'yue'cheng'yuan 正式缔约成员
'zheng'shi'di'yue'guo 正式缔约国
'zheng'shi'hui'yuan 正式会员
'zheng'shi'huo'you'fu'zhai 正式或有负债
'zheng'shi'shang'shi 正式上市
'zheng'shou'bai 征收百
'zheng'shu'cheng'pi'gu'piao 整数成批股票
'zheng'shu'pi'liang 整数批量
'zheng'shu'zeng'zhang 正数增长
'zheng'shui'cuo'shi 征税措施
'zheng'shui'fan'wei 征税范围
'zheng'shui'guo'zhong 征税过重
'zheng'shui'jian'yi 征税建议
'zheng'shui'kou'ya'quan 征税扣押权
'zheng'shui'zheng'ce 征税政策
'zheng'tai'fen'bu 正态分布
'zheng'tai'fen'bu'qu'xian 正态分布曲线
'zheng'tao'cai'gou 整套采购
'zheng'tao'dan'ju 整套单据
'zheng'tao'fang'an 整套方案
'zheng'ti'bo'kuan 整体拨款
'zheng'ti'fa'zhan 整体发展
'zheng'ti'fa'zhan'gai'nian 整体发展概念
'zheng'ti'ping'he 整体评核
'zheng'ti'zeng'zhang'lv 整体增长率
'zheng'ti'zong'e 整体总额
'zheng'xiang'xian'jin'liu 正向现金流
'zheng'xiang'xian'jin'liu'liang 正向现金流量
'zheng'xin'suo 征信所
'zheng'zeng'zhang 正增长
'zheng'zhi'feng'xian 政治风险
'zheng'zhi'xing'juan'kuan 政治性捐款
'zheng'zi'ben 正资本
'zhi'bi'bao'zheng'ji'jin 纸币保证基金
'zhi'bi'fa'xing 纸币发行
'zhi'biao'ren 制表人
'zhi'cheng'pin 制成品
'zhi'cun'cheng'ben 置存成本
'zhi'cun'qi 置存期
'zhi'cun'zi'chan 置存资产
'zhi'da'zhu'ren 执达主任
'zhi'die'hui'sheng 止跌回升
'zhi'ding'jue'ce 制定决策
'zhi'ding'yong'tu 指定用途
'zhi'ding'zheng'quan 指定证券
'zhi'gong'bao'gao 职工报告
'zhi'gong'bao'xian'ji'jin 职工保险基金
'zhi'gong'chi'gu'ji'hua 职工持股计划
'zhi'gong'dai'biao 职工代表
'zhi'gong'dong'shi 职工董事
'zhi'gong'fu'li 职工福利
'zhi'gong'fu'li'ji'jin 职工福利基金
'zhi'gong'fu'li'jin 职工福利金
'zhi'gong'fu'li'zhi'du 职工福利制度
'zhi'gong'gu 职工股
'zhi'gong'lian'he'hui 职工联合会
'zhi'gong'quan'li 职工权力
'zhi'gong'ru'gu'ji'hua 职工入股计划
'zhi'gong'shang'hai'bao'xian 职工伤害保险
'zhi'gong'tui'xiu'ji'jin 职工退休基金
'zhi'gong'tui'xiu'jin 职工退休金
'zhi'gong'wu'bi 职工舞弊
'zhi'gong'yang'lao'jin 职工养老金
'zhi'heng'zhi'du 制衡制度
'zhi'hou'zhi'biao 滞后指标
'zhi'huang'jin 纸黄金
'zhi'jie'cai'liao 直接材料
'zhi'jie'cai'liao'yu'suan 直接材料预算
'zhi'jie'cheng'ben 直接成本
'zhi'jie'cheng'ben'ji'suan 直接成本计算
'zhi'jie'zhi'zao'fei'yong 直接制造费用
'zhi'jie'zhu'xiao'fa 直接注销法
'zhi'kuan'ping'zheng 支款凭证
'zhi'kuan'shou'quan'shu 支款授权书
'zhi'liang'bao'zheng 质量保证
'zhi'liang'cheng'ben 质量成本
'zhi'liang'fen'xi 质量粉析
'zhi'liang'guan'li 质量管理
'zhi'liang'jian'cha 质量检查
'zhi'liang'kong'zhi 质量控制
