'a'ba'dang'gui 阿坝当归
'qi'chun'lan'shu 旗唇兰属
'qi'dao'lin 七岛蔺
'qi'dian'cao'ling 七点草蛉
'qi'dian'tu'bian 起点突变
'qi'dong'zi'bu'wei 启动子部位
'qi'du'e 槭毒蛾
'qi'dun'guo 齐墩果
'qi'dun'guo'fen'shi 齐墩果粉虱
'qi'duo'tai'mao'ya 槭多态毛蚜
'qi'fei'dun'jie 槭菲盾蚧
'qi'fen'jiao'zao 歧分角藻
'qi'gan'jie'shu 旗竿芥属
'qi'gen'fu'xian'chong'bing 槭根腐线虫病
'qi'gen'jie'xian'chong'bing 槭根结线虫病
'qi'gu'cao 漆姑草
'qi'gu'cao'shu 漆姑草属
'qi'gu'cao'xiang'jia 漆姑草象甲
'qi'guan'fen'bu 气管分布
'qi'guan'xing'cheng 器官形成
'qi'guang'shang'ye'e 奇光裳夜蛾
'qi'hao 奇蒿
'qi'hei'du'e 槭黑毒蛾
'qi'hei'mao'ya 槭黑毛蚜
'qi'hong'xiao'du 槭红小蠹
'qi'hou'duo'tai 气候多态
'qi'hu'xiang 槭虎象
'qi'huan'wen'ye'ku'bing 槭环纹叶枯病
'qi'huan'xian'chong'bing 槭环线虫病
'qi'huang'juan'e 槭黄卷蛾
'qi'ji'shu 鳍蓟属
'qi'jian'he'hua'su 企建荷花素
'qi'jian'tong'xiang 槭尖筒象
'qi'jian'wen'ye'e 槭剑纹夜蛾
'qi'jian'xian'chong'bing 槭剑线虫病
'qi'jin'gu 七筋菇
'qi'jin'gu 七筋姑
'qi'jin'gu'shu 七筋菇属
'qi'jing'hao 岐茎蒿
'qi'ju'guo'lv 气举过滤
'qi'juan'ye'e 槭卷叶蛾
'qi'juan'ye'xiang'jia 槭卷叶象甲
'qi'kong'di'kang 气孔抵抗
'qi'kong'qin'ran 气孔侵染
'qi'kong'xia'nang 气孔下囊
'qi'kou'shi'yao 畦口施药
'qi'kuo'hui'xiang'jia 槭阔喙象甲
'qi'lian'guan'ya 槭镰管蚜
'qi'lian'yuan'bai 祁连圆柏
'qi'lie'qi 七裂槭
'qi'lin'guan 麒麟冠
'qi'lin'wei'shu 麒麟尾属
'qi'liu 杞柳
'qi'liu'wang'chun 杞柳网蝽
'qi'luo'xuan'xian'chong'bing 槭螺旋线虫病
'qi'lv 奇绿
'qi'lv'juan'xiang 槭绿卷象
'qi'mao'ci'xian'chong'bing 槭毛刺线虫病
'qi'mao'jiao'tian'niu 槭毛角天牛
'qi'men'ce'gou 气门侧沟
'qi'men'ci 气门刺
'qi'men'ji 气门肌
'qi'men'lie 气门裂
'qi'men'qi'guan 气门气管
'qi'men'shang'xian 气门上线
'qi'men'xia'xian 气门下线
'qi'men'xian 气门线
'qi'mi'huan'jun'bing 槭蜜环菌病
'qi'mian'jie 槭绵蚧
'qi'miao'fu'huan'zao 奇妙辐环藻
'qi'mu 桤木
'qi'mu'bai'fen'bing 桤木白粉病
'qi'mu'bai'juan'bing 桤木白绢病
'qi'mu'bai'wen'yu'bing 桤木白纹羽病
'qi'mu'cai'xiao'du 桤木材小蠹
'qi'mu'hui'gao'yao'bing 桤木灰膏药病
'qi'mu'lv'ye'jia 桤木绿叶甲
'qi'mu'mi'huan'jun'bing 桤木蜜环菌病
'qi'mu'shi 槭木虱
'qi'mu'shu 桤木属
'qi'mu'si'he'jun'bing 桤木丝核菌病
'qi'mu'tian'niu 桤木天牛
'qi'mu'xiao'du 槭木小蠹
'qi'mu'ye'chan 桤木叶蝉
'qi'mu'ying'ye'jia 桤木萤叶甲
'qi'mu'zhang'ye'chan 桤木长叶蝉
'qi'mu'zi'wen'yu'bing 桤木紫纹羽病
'qi'pan'diao 棋盘鲷
'qi'pan'duan'diao 棋盘短鲷
'qi'pan'hua 棋盘花
'qi'pan'hua'shu 棋盘花属
'qi'pan'suo'cao 畦畔莎草
'qi'pian'dun'jie 槭片盾蚧
'qi'rong'fen'jie 槭绒粉蚧
'qi'san'hua'shu 歧伞花属
'qi'san'ju'shu 歧伞菊属
'qi'san'tiao'ye'chan 槭三条叶蝉
'qi'sheng'gen 气生根
'qi'shi'mi'ma'zi 起始密码子
'qi'shi'xiong'ge'zao 岐氏胸隔藻
'qi'shi'yin'gan'zao 栖石隐杆藻
'qi'shi'yin'zi 起始因子
'qi'shu 槭属
'qi'shu 漆树
'qi'shu'deng'liu'ya 漆树灯瘤蚜
'qi'shu'ke 槭树科
'qi'shu'ke 漆树科
'qi'shu'liu'e'ya 漆树瘤额蚜
'qi'shu'shao'xiao'du 漆树梢小蠹
'qi'shu'shu 槭树属
'qi'shu'shu 漆树属
'qi'shui'yu 汽水域
'qi'si'he'jun'bing 漆丝核菌病
'qi'tai'zuo'yong 气态作用
'qi'ti'ce'ding'cao 气体测定槽
'qi'ti'ji'shu'qi 气体计数器
'qi'ti'liang'guan 气体量管
'qi'tian'she'e 槭天社蛾
'qi'tou'rong 齐头绒
'qi'tou'rong'shu 齐头绒属
'qi'wei'ye'e 漆尾夜蛾
'qi'wu'fa 气雾法
'qi'xiang'yin'zi 气象因子
'qi'xiong'ge'zao 脐胸隔藻
'qi'xu'jian'gu'ying 歧序剪股颖
'qi'ya'shi 气压室
'qi'yan'mei'jun'bing 槭烟霉菌病
'qi'yang'xi'xin 祁阳细辛
'qi'ye'cao 槭叶草
'qi'ye'chan 槭叶蝉
'qi'ye'fu'wang'cao 槭叶福王草
'qi'ye'huang'hua'ren 桤叶黄花稔
'qi'ye'mian'la'jie 槭叶绵蜡蚧
'qi'ye'qiu'hai'tang 槭叶秋海棠
'qi'ye'shu 七叶树
'qi'ye'shu'chi'huo 七叶树尺蠖
'qi'ye'shu'ke 七叶树科
'qi'ye'shu'shu 七叶树属
'qi'ye'ting 七叶亭
'qi'ye'tu'er'feng 槭叶兔儿风
'qi'ye'wen'zi'cao 槭叶蚊子草
'qi'ye'yi'zhi'hua 七叶一枝花
'qi'yi'bing 槭疫病
'qi'yi'fan'shi'zao 奇异范氏藻
'qi'yi'gun'xing'zao 奇异棍形藻
'qi'yi'jiao'mao'zao 奇异角毛藻
'qi'yi'jin'cai 奇异堇菜
'qi'yi'xiao'pan'zao 奇异小盘藻
'qi'yi'xie'xing'zao 奇异楔形藻
'qi'yi'xiong'ge'zao 奇异胸隔藻
'qi'yi'yuan'shai'zao 奇异圆筛藻
'qi'ying'jian'gu'ying 歧颖剪股颖
'qi'ying'ye'jia 槭萤叶甲
'qi'zao'shu 鳍藻属
'qi'zhang'jiao'zao 奇长角藻
'qi'zhou'lou'lu 祁州漏芦
'qi'zhou'lou'lu'shu 祈州漏卢属
'qi'zi'dou'shu 棋子豆属
'qi'zi'hua 七子花
'qi'zi'hua'shu 七子花属
'qi'zi'wen'yu'bing 槭紫纹羽病
'qi'zi'wen'yu'bing 漆紫纹羽病
'qia'cao'shu 洽草属
'qian'an'dun'jie 潜安盾蚧
'qian'bai'da'ye'chan 前白大叶蝉
'qian'bao'nang'qun 前包囊群
'qian'bao'zi 前孢子
'qian'bei'chi'tu 前背翅突
'qian'bei'zhong'zong 前背中鬃
'qian'biao'pi'tu 前表皮突
'qian'cao 茜草
'qian'cao 签草
'qian'cao'chi'huo 茜草尺蠖
'qian'cao'ke 茜草科
'qian'cao'mu 茜草目
'qian'cao'shu 茜草属
'qian'ce'pian 前侧片
'qian'ce'yuan 前侧缘
'qian'ce'zong 前侧鬃
'qian'cha'gu 前叉骨
'qian'cha'li'jin'gui 浅茶丽金龟
'qian'chang 前肠
'qian'chi'tu 前翅突
'qian'chun'ji 前唇基
'qian'dai'ban'ming 浅带斑螟
'qian'dai'xian'xiang 前带现象
'qian'dao 潜道
'qian'dun'ban 前盾板
'qian'fu'bing'du 潜伏病毒
'qian'fu'hai'chong 潜伏害虫
'qian'fu'jun'si 潜伏菌丝
'qian'gen'cao 千根草
'qian'gen'zhi'wu 浅根植物
'qian'guang'shang'ye'e 前光裳夜蛾
'qian'guo'hu'jiao 嵌果胡椒
'qian'hei'pi'ying 浅黑皮蝇
'qian'heng'mai 前横脉
'qian'hong'ban'ye'chan 浅红斑叶蝉
'qian'hong'chi'huo'e 浅红尺蠖蛾
'qian'hong'ye'e 前红夜蛾
'qian'hou'chang 前后肠
'qian'hu 前胡
'qian'hu'li'jia'zao 浅弧梨甲藻
'qian'hu'shu 前胡属
'qian'hua 乾花
'qian'hua'bian'jin'gui 潜花扁金龟
'qian'hua'di'yu 浅花地榆
'qian'hua'yin'chi'jia 潜花隐翅甲
'qian'huang'chi'huo 前黄尺蠖
'qian'hui'lan'zhu 钳喙兰瞩
'qian'ji'gou 前脊沟
'qian'jian'shan'xiao'du 浅见山小蠹
'qian'jie'cao'shu 千解草属
'qian'jin'ba'shu 千斤拔属
'qian'jin'cai 茜堇菜
'qian'jin'teng 千金藤
'qian'jin'teng'shu 千金藤属
'qian'jin'yu 千金榆
'qian'jin'zi 千金子
'qian'jin'zi'shu 千金子属
'qian'jing'cao 前景草
'qian'jing'tu 前胫突
'qian'ju'tai'shu 黔苣苔属
'qian'ke 前颏
'qian'ke 千可
'qian'kou'qiang 前口腔
'qian'li 钱鲤
'qian'li'guang'shu 千里光属
'qian'lie'jian'qiu'luo 浅裂剪秋萝
'qian'lie'luo'san 浅裂罗伞
'qian'lie'xiu'mao'mei 浅裂锈毛莓
'qian'lie'zhang'ye'shu 浅裂掌叶树
'qian'lie'zhao'lan 浅裂沼兰
'qian'ma 茜麻
'qian'ma'da'ming 荨麻大螟
'qian'ma'jia'die 荨麻蛱蝶
'qian'ma'ke 荨麻科
'qian'ma'mu 荨麻目
'qian'ma'shu 荨麻属
'qian'ma'ye'long'tou'cao 荨麻叶龙头草
'qian'nei'ji 前内脊
'qian'nian'bu'lan'xin 千年不烂心
'qian'nian'jian'shu 千年健属
'qian'niu 牵牛
'qian'niu'hua 牵牛花
'qian'niu'hua'ku'wei'bing 牵牛花枯萎病
'qian'niu'shu 牵牛属
'qian'qi 迁栖
'qian'qi'men'liu 前气门瘤
'qian'qian'ce'pian 前前侧片
'qian'qu'cai 千屈菜
'qian'qu'cai'ke 千屈菜科
'qian'qu'cai'shu 千屈菜属
'qian'ri'bai 千日白
'qian'ri'hong 千日红
'qian'ri'hong'shu 千日红属
'qian'ri'ju 千日菊
'qian'run'mai 前闰脉
'qian'se'zhe'nong'die 浅色赭弄蝶
'qian'shan'hao 千山蒿
'qian'shan'shan'mei'hua 千山山梅花
'qian'shen'chang 前伸肠
'qian'shi 芡实
'qian'shi'jun'ti'gan'rao 前噬菌体干扰
'qian'shi'lv'qi 钱氏滤器
'qian'shi'shu 芡实属
'qian'shu 芡属
'qian'suo'nang 前嗦囔
'qian'tou'bai 千头柏
'qian'tou'guan 前头冠
'qian'wei'xian 前尾腺
'qian'xia'qian'yan 前下前咽
'qian'xin'huang 千心黄
'qian'xiong'bei'ban 前胸背板
'qian'xiong'ce'ban 前胸侧板
'qian'xiong'fu'ban 前胸腹板
'qian'xiong'fu'ce'pian 前胸腹侧片
'qian'xiong'xian 前胸腺
'qian'xuan'gu 前悬骨
'qian'yan 前咽
'qian'yan'man 潜岩螨
'qian'ye'shi 千叶蓍
'qian'yi'xing 迁移型
'qian'you'tu 前疣突
'qian'yuan'heng'mai 前缘横脉
'qian'yuan'mai 前缘脉
'qian'yuan'shi 前缘室
'qian'yuan'yu 前缘域
'qian'zhang'zhi'shu 千张纸属
'qian'zhen'xian'shu 千针苋属
'qian'zhi'chang 前直肠
'qian'zhong'xian 前中线
'qian'zhong'zong 前中鬃
'qian'zhuang'zhou'xing'zao 钳状舟形藻
'qian'zi'ci'e 浅紫刺蛾
'qian'zu'zong 前足鬃
'qiang'cao 墙草
'qiang'cao'shu 墙草属
'qiang'dao'yao'shu 枪刀药属
'qiang'dao'zhu 枪刀竹
'qiang'du'xi 强毒系
'qiang'huo 羌活
'qiang'huo'shu 羌活属
'qiang'ji'kui'lin'yan 羟基喹啉盐
'qiang'qiang 嫱嫱
'qiang'shi'le'da'zao 强氏勒达藻
'qiang'shi'yuan'shai'zao 强氏圆筛藻
'qiang'suan'liu'qing'zhi 羟酸硫氰酯
'qiang'wei'bai'chi'huo 蔷薇白尺蠖
'qiang'wei'bai'lun'dun'jie 蔷薇白轮盾蚧
'qiang'wei'bai'wen'yu'bing 蔷薇白纹羽病
'qiang'wei'cha'jiao'feng 蔷薇叉角蜂
'qiang'wei'chang'guan'ya 蔷薇长管蚜
'qiang'wei'chi'huo 蔷薇尺蠖
'qiang'wei'huang'mei'bing 蔷薇黄霉病
'qiang'wei'huang'zu'ye'jia 蔷薇黄足叶甲
'qiang'wei'hui'mei'bing 蔷薇灰霉病
'qiang'wei'jing'ye'feng 蔷薇茎叶蜂
'qiang'wei'ke 蔷薇科
'qiang'wei'lv'ya 蔷薇绿蚜
'qiang'wei'mu 蔷薇目
'qiang'wei'qian'ye'ying 蔷薇潜叶蝇
'qiang'wei'qie'ye'feng 蔷薇切叶蜂
'qiang'wei'shu 蔷薇属
'qiang'wei'shuang'mei'bing 蔷薇霜霉病
'qiang'wei'tou'chi'e 蔷薇透翅蛾
'qiang'wei'wei'jing'feng 蔷薇伪茎蜂
'qiang'wei'xiao'ye'chan 蔷薇小叶蝉
'qiang'wei'ya'gang 蔷薇亚纲
'qiang'wei'ye'chan 蔷薇叶蝉
'qiang'wei'yi'bing 蔷薇疫病
'qiang'wei'yin'tou'ye'jia 蔷薇隐头叶甲
'qiang'wei'zhong'xiao'feng 蔷薇种小蜂
'qiang'xia'hong 墙下红
'qiang'zhuang'shuang'mei'zao 强壮双眉藻
'qiao'ban'bing 鞘斑病
'qiao'bao'hua'shu 鞘苞花属
'qiao'bing 鞘柄
'qiao'bing'ba'qia 鞘柄菝葜
'qiao'bing'mu 鞘柄木
'qiao'bing'mu'ke 鞘柄木科
'qiao'bing'mu'shu 鞘柄木属
'qiao'bu'jia 锹步甲
'qiao'cai'guo'shu 壳菜果属
'qiao'chi'yuan'zhe 鞘翅缘折
'qiao'dou'ke 壳斗科
'qiao'dou'mu 壳斗目
'qiao'fu'bing 鞘腐病
'qiao'gou'xiao'du 翘钩小蠹
'qiao'hei'dian'bing 鞘黑点病
'qiao'hua'shu 鞘花属
'qiao'ji 鞘肌
'qiao'jia'wu'zhen'song 巧家五针松
'qiao'ke'li'ban'ma 巧克力斑马
'qiao'ku 鞘枯
'qiao'ku'bing 鞘枯病
'qiao'lian'jiao'mao'zao 桥联角毛藻
'qiao'mai 荞麦
'qiao'mai'bai'fen'bing 荞麦白粉病
'qiao'mai'hei'xing'bing 荞麦黑星病
'qiao'mai'hui'mei'bing 荞麦灰霉病
'qiao'mai'jun'he'bing 荞麦菌核病
'qiao'mai'man 荞麦蔓
'qiao'mai'shu 荞麦属
'qiao'mai'shuang'mei'bing 荞麦霜霉病
'qiao'mai'tiao'jia 荞麦跳甲
'qiao'mai'ye'da'bai'he 荞麦叶大百合
'qiao'mai'yi'bing 荞麦疫病
'qiao'qiong'zao 桥穹藻
'qiao'rui'hua'shu 鞘蕊花属
'qiao'rui'shu 鞘蕊属
'qiao'shan'xiong 鞘山芎
'qiao'si'zao 鞘丝藻
'qiao'si'zao'shu 鞘丝藻属
'qiao'song 乔松
'qiao'xing'hei'bu'jia 锹形黑步甲
'qiao'xu'ci'e 翘须刺蛾
'qiao'ya 侨蚜
'qiao'ye'e 桥夜蛾
'qiao'zhi'dan'bai 壳质蛋白
'qiao'zhu'fen'jie 鞘竹粉蚧
'qie'bai'chi'ye'ming 茄白翅野螟
'qie'bai'fen'bing 茄白粉病
'qie'bai'juan'bing 茄白绢病
'qie'ban'qian'ying 茄斑潜蝇
'qie'chang'zhen'xian'chong'bing 茄长针线虫病
'qie'chi'chi'e 切翅尺蛾
'qie'gai'pi'jun'bing 茄钙皮菌病
'qie'gen'fu'xian'chong'bing 茄根腐线虫病
'qie'gen'jie'xian'chong'bing 茄根结线虫病
'qie'gou'wu'wang'ya 茄沟无网蚜
'qie'he'lun'wen'bing 茄褐轮纹病
'qie'hei'dian'bing 茄黑点病
'qie'huang'ban'ming 茄黄斑螟
'qie'huang'wei'bing 茄黄萎病
'qie'hui'mei'bing 茄灰霉病
'qie'hui'yi'bing 茄灰疫病
'qie'ji'mei'bing 茄笄霉病
'qie'jun'he'bing 茄菌核病
'qie'ke 茄科
'qie'ku'wei'bing 茄枯萎病
'qie'lan'cai 伽蓝菜
'qie'lan'cai'shu 伽蓝菜属
'qie'liu'yuan'chun 茄瘤缘蝽
'qie'lv'ye'chan 茄绿叶蝉
'qie'mei'ban'bing 茄煤斑病
'qie'mian'yi'bing 茄绵疫病
'qie'mu 茄目
'qie'pei'zhen'xi 切培针蟋
'qie'shu 茄属
'qie'si'he'jun'bing 茄丝核菌病
'qie'tiao'jia 茄跳甲
'qie'wan'yi'bing 茄晚疫病
'qie'xiang'fen'lie 切向分裂
'qie'ye'ban'bing 茄叶斑病
'qie'yi 窃衣
'qie'yi'shu 窃衣属
'qie'yi'ye'qian'hu 窃衣叶前胡
'qie'zao'tiao'jia 茄蚤跳甲
'qie'zhai'xiong'tiao'jia 茄窄胸跳甲
'qin'cai'geng 芹菜梗
'qin'cai'hua'ye'bing'du 芹菜花叶病毒
'qin'cai'jun'he'bing 芹菜菌核病
'qin'cai'ku'wei'bing 芹菜枯萎病
'qin'dai'bing'du 亲代病毒
'qin'er'wei'ya 芹二尾蚜
'qin'he'biao'ji 亲合标记
'qin'he'xi'tuo 亲合洗脱
'qin'he'xing 亲合性
'qin'he'zhu 亲合拄
'qin'ling'chai'hu 秦岭柴胡
'qin'ling'dang'gui 秦岭当归
'qin'ling'hong'shan 秦岭红杉
'qin'ling'leng'shan 秦岭冷杉
'qin'ling'qiang'wei 秦岭蔷薇
'qin'ling'ren'dong 秦岭忍冬
'qin'ling'teng'shu 秦岭藤属
'qin'ling'xiao'ye'yang 秦岭小叶杨
'qin'ran'tu'jing 侵染途径
'qin'ran'xi'shi'qu'xian 侵染稀释曲线
'qin'ran'xing 侵染型
'qin'ran'xing'bing'du 侵染性病毒
'qin'ran'xing'he'suan 侵染性核酸
'qin'ran'xing'jun'si 侵染性菌丝
'qin'ran'xun'huan 侵染循环
'qin'shi'ling'xing'zao 琴式菱形藻
'qin'shu 芹属
'qin'tian'ti 侵填体
'qin'ye'fu'wang'cao 琴叶福王草
'qin'ye'ji'shu 芹叶荠属
'qin'ye'long'yan'du'huo 芹叶龙眼独活
'qin'ye'nan'jie 琴叶南芥
'qin'ye'rong 琴叶榕
'qin'ye'tie'xian'lian 芹叶铁线莲
'qin'ye'zi'wan 琴叶紫菀
'qin'zhan'fa 侵占法
'qin'zhen'zuan'di'feng 秦榛钻地风
'qin'zhuang'luan'xing'zao 琴状卵形藻
'qin'zhuang'shuang'mei'zao 琴状双眉藻
'qin'zhuang'zhou'xing'zao 琴状舟形藻
'qing'an'gai 氰氨钙
'qing'bei'wen'tian'e 青背纹天蛾
'qing'chi'xi'ye'e 青翅细夜蛾
'qing'dao'duo'jia'zao 青岛多甲藻
'qing'dao'ping'ban 倾倒平板
'qing'duan'tou'ye'chan 青短头叶蝉
'qing'fen'ling 氰粉灵
'qing'feng'teng 清风藤
'qing'feng'teng'ke 清风藤科
'qing'feng'teng'shu 清风藤属
'qing'feng'xia'shu 青蜂侠鼠
'qing'fu'yang 青麸扬
'qing'gan'yang 青甘杨
'qing'gan'zhu 青秆竹
'qing'gang'bai'fen'bing 青冈白粉病
'qing'gang'bai'wen'yu'bing 青冈白纹羽病
'qing'gang'hei'dian'bing 青冈黑点病
'qing'gang'hei'zhi'bing 青冈黑痣病
'qing'gang'ku'wei'bing 青冈枯萎病
'qing'gang'li 青冈栎
'qing'gang'liu 青刚柳
'qing'gang'mei'wu'bing 青冈煤污病
'qing'gang'mei'ye'ku'bing 青冈煤叶枯病
'qing'gang'mi'huan'jun'bing 青冈蜜环菌病
'qing'gang'shu 青冈属
'qing'gang'yuan'ban'bing 青冈圆斑病
'qing'gang'zao'ban'bing 青冈藻斑病
'qing'gang'zi'wen'yu'bing 青冈紫纹羽病
'qing'hai'dang'gui 青海当归
'qing'hai'leng'zi'qin 青海棱子芹
'qing'hai'yun'shan 青海云杉
'qing'hao'ying'wen 青蒿瘿蚊
'qing'he'gen 青荷根
'qing'hua'jiao 青花椒
'qing'hua'ye 轻花叶
'qing'hui'ye'xia'zhu 青灰叶下珠
'qing'jia'ye 青荚叶
'qing'jia'ye'shu 青荚叶属
'qing'jie'lv'cao 青结缕草
'qing'jin'gui 青金龟
'qing'jin'qiu'ye'jia 青金球叶甲
'qing'jin'xiao'ye'jia 青金小叶甲
'qing'jing'chan'zao 清净颤藻
'qing'kai'qi 青楷槭
'qing'kao 青栲
'qing'ku'bing 青枯病
'qing'kua'bai'zhou'e 青胯白舟蛾
'qing'lan 青兰
'qing'lan'shu 青兰属
'qing'li'chai'shu 青篱柴属
'qing'long'teng 青龙滕
'qing'lv'mei'bing 青绿霉病
'qing'lv'tai'cao 青绿苔草
'qing'lv'tai'cao 青绿薹草
'qing'ma 苘麻
'qing'ma'shu 苘麻属
'qing'ma'si'he'jun'bing 苘麻丝核菌病
'qing'ma'yi'bing 苘麻疫病
'qing'mao'yang 青毛杨
'qing'mei'shu 青梅属
'qing'ming'hua'shu 清明花属
'qing'mu 青木
'qing'mu'huan'ban'bing'du 青木环斑病毒
'qing'mu'shu 轻木属
'qing'niu'dan'shu 青牛胆属
'qing'pi'mu 青皮木
'qing'pi'mu'lan 青皮木兰
'qing'pi'mu'shu 青皮木属
'qing'pi'tai 青皮炱
'qing'pi'xiang'er'dou 青皮象耳豆
'qing'pi'zhu 青皮竹
'qing'qi 青杞
'qing'qian 青扦
'qing'qian'liu'shu 青钱柳属
'qing'qian'yun'shan 青扦云杉
'qing'shan'yu'quan 青山玉泉
'qing'shu 青鼠
'qing'shui'a'ka'xi 清水阿卡西
'qing'shui'yuan'bai 清水圆柏
'qing'tai'chi'e 蜻态尺蛾
'qing'tan'shu 青檀属
'qing'teng'shu 青藤属
'qing'ting'chi'e 蜻蜓尺蛾
'qing'ting'lan 蜻蜓兰
'qing'ting'lan'shu 蜻蜓兰属
'qing'tong 青桐
'qing'tong'hong'cai'jiang 青铜虹彩鳉
'qing'tong'shu 青铜鼠
'qing'xi'yang 清溪杨
'qing'xiang 青葙
'qing'xiang'shu 青葙属
'qing'xiang'teng 清香藤
'qing'yan'deng 青眼灯
'qing'yang 青杨
'qing'yang'hu'tian'niu 青杨虎天牛
'qing'ye'jue 青叶蕨
'qing'ye'ye'e 青叶夜蛾
'qing'ye'zhu'ma 青叶苎麻
'qing'yu'dan'cao 青鱼胆草
'qing'yuan'dong'qing 庆元冬青
'qing'yun'huang 庆云黄
'qing'yun'xian 庆云仙
'qing'yun'xiang 庆云香
'qing'zang'leng'zi'qin 青藏棱子芹
'qing'zha'qi 青榨槭
'qing'zu'fei'sou 青足肥螋
'qiong'dao'yang 琼岛杨
'qiong'dou'shu 琼豆属
'qiong'he 琼和
'qiong'hua 琼花
'qiong'lan'shu 琼榄属
'qiong'long'tai'cao 穹隆苔草
'qiong'long'tai'cao 穹窿薹草
'qiong'mei'shu 琼梅属
'qiong'nan'shu 琼楠属
'qiong'shi'yuan'shai'zao 琼氏圆筛藻
'qiong'zhi'fu'ceng 琼脂覆层
'qiong'zhi'kuo'san'fa 琼脂扩散法
'qiong'zhi'ning'jiao'dian'yong 琼脂凝胶电泳
'qiong'zhi'shuang'ceng 琼脂双层
'qiong'zhi'shuang'kuo'san'fa 琼脂双扩散法
'qiong'zhi'xi'shi'fa 琼脂稀释法
'qiong'zhi'xie'mian 琼脂斜面
'qiong'zhou'xiong'ge'zao 琼州胸隔藻
'qiong'zhu'shu 筇竹属
'qiong'zong'shu 琼棕属
'qiu'bai'chi'e 秋白尺蛾
'qiu'ban'bao 球斑豹
'qiu'bing'lan'shu 球柄兰属
'qiu'dun'ke 球盾壳
'qiu'er'bao 球二孢
'qiu'fen'cao 秋分草
'qiu'fen'cao'shu 秋分草属
'qiu'fu'bing 球腐病
'qiu'gen'a'wei 球根阿魏
'qiu'gen'a'wei'shu 球根阿魏属
'qiu'gen'tang'hao 球根塘蒿
'qiu'geng'bao 球梗孢
'qiu'guo'bai'ci 球果白刺
'qiu'guo'han'cai 球果蔊菜
'qiu'guo'he'fu'bing 球果褐腐病
'qiu'guo'ji'shu 球果荠属
'qiu'guo'jia'shui'jing'lan 球果假水晶兰
'qiu'guo'jie 球果芥
'qiu'guo'jin'cai 球果堇菜
'qiu'guo'tang'song'cao 球果唐松草
'qiu'guo'teng'shu 球果藤属
'qiu'guo'wei'mao 球果卫矛
'qiu'guo'zhi'wu 球果植物
'qiu'guo'zi'jin'shu 球果紫堇属
'qiu'hai'tang 秋海棠
'qiu'hai'tang'hui'mei'bing 秋海棠灰霉病
'qiu'hai'tang'ke 秋海棠科
'qiu'hai'tang'shu 秋海棠属
'qiu'he'jia'mi 球核荚蒾
'qiu'hong'jie 球红蚧
'qiu'hua'dou'shu 球花豆属
'qiu'hua'feng'mao'ju 球花风毛菊
'qiu'hua'han'xiao 球花含笑
'qiu'hua'ma'lan 球花马蓝
'qiu'hua'mei'cao 秋画眉草
'qiu'ji 秋稷
'qiu'jia'he'shi 丘假鹤虱
'qiu'jiao'chi'huo 秋角尺蠖
'qiu'jiao'ling 丘角菱
'qiu'jing'fu'bai'bing 球茎腐败病
'qiu'jing'fu'lan'bing 球茎腐烂病
'qiu'jing'gen'man 球茎根螨
'qiu'jing'hu'er'cao 球茎虎耳草
'qiu'jing'lan 球茎兰
'qiu'jing'ruan'fu'bing 球茎软腐病
'qiu'jing'yan'mai'cao 球茎燕麦草
'qiu'ju'shu 球菊属
'qiu'ke'bao 球壳孢
'qiu'kui 秋葵
'qiu'kui'huang'wei'bing 秋葵黄萎病
'qiu'kui'shu 秋葵属
'qiu'lan 球兰
'qiu'lan'shu 球兰属
'qiu'mi'cao 求米草
'qiu'mi'cao 球米草
'qiu'mi'cao'shu 求米草属
'qiu'mi'cao'shu 球米草属
'qiu'ming 楸螟
'qiu'mu'jing 秋牡荆
'qiu'nuo 裘诺
'qiu'nuo'gong'zhu 裘诺公主
'qiu'nuo'he 裘诺河
'qiu'pai'zhuang'jun'si 球拍状菌丝
'qiu'pan'zuo'nang'jun 球盘座囊菌
'qiu'pi'zuo'nang'jun 球皮座囊菌
'qiu'pu'tao 秋葡萄
'qiu'qie'shu 秋茄树
'qiu'qie'shu'shu 秋茄树属
'qiu'qie'ye'feng 丘切叶蜂
'qiu'sha'shen 丘沙参
'qiu'shu 楸树
'qiu'shu'qu'cao 秋鼠麹草
'qiu'shui'xian 秋水仙
'qiu'shui'xian'hei'fen'bing 秋水仙黑粉病
'qiu'sui'bian'sha 球穗扁莎
'qiu'sui'cao 球穗草
'qiu'sui'cao'shu 球穗草属
'qiu'sui'hu'jiao 球穗胡椒
'qiu'sui'suo'cao 球穗莎草
'qiu'sui'tai'cao 球穗薹草
'qiu'xiao'fu'jian'feng 球小腹茧蜂
'qiu'xing'duo'jia'zao 球形多甲藻
'qiu'xing'hei'la'chan 球形黑蜡蝉
'qiu'xing'la'chan 球形蜡蝉
'qiu'xing'pi'guo'zao 球型皮果藻
'qiu'xing'shuang'guan'zao 球形双管藻
'qiu'xing'suo'cao 球形莎草
'qiu'xing'wu'jia'zao 球形屋甲藻
'qiu'xing'xian 球形腺
'qiu'xu'e'zhang'chai 球序鹅掌柴
'qiu'xu'jiu 球序韭
'qiu'xu'juan'er 球序卷耳
'qiu'xu'xiang'pu 球序香蒲
'qiu'xuan'ling'mu 球悬铃木
'qiu'ya'gan'lan 球芽甘蓝
'qiu'ya'hua'mei'cao 球芽画眉草
'qiu'ye'jia 萩叶甲
'qiu'ye'pao'tong 楸叶泡桐
