'a'jian'bai'wan'nan'mu 阿坚百万南牧
'yi'jiu'zhi'liu'dong 依旧只流东
'yi'ju'ru'gao'kong 一举入高空
'yi'juan'xu'hai 意倦须还
'yi'jue'chun'xin'dong 已觉春心动
'yi'jun'qing'ye 忆君清夜
'yi'jun'wang 忆君王
'yi'kui'ying'zu 一夔应足
'yi'lan'hong'yao 一栏红药
'yi'lan'kan'chu'bei'xie'yang 倚栏看处背斜阳
'yi'lan'ning'wang 倚栏凝望
'yi'lan'wen'huan'xiao'hong'sheng 倚阑闻唤小红声
'yi'lan'wu'yu 倚栏无语
'yi'li'huang'hun'zhong'gu 迤逦黄昏钟鼓
'yi'li'tian'ya'hai'jiao 迤逦天涯海角
'yi'li'ting'yao'jie 迤逦停瑶节
'yi'li'yan'cun 迤逦烟村
'yi'lian'feng'xu 一帘风絮
'yi'lian'hua'ying 一帘花影
'yi'lian'hua'yu 一帘花雨
'yi'lian'jiu'wai'yu 一帘鸠外雨
'yi'lian'qiu'yi 一奁秋意
'yi'liang'biao 倚凉飙
'yi'lou'ren'du 倚楼人独
'yi'lou'shui'nong'xin'sheng 倚楼谁弄新声
'yi'lou'wang'ji 倚楼望极
'yi'lou'wu'yu'li'yao'qin 倚楼无语理瑶琴
'yi'lu'qin'xie'yue 驿路侵斜月
'yi'lun'qiu'ying'zhuan'jin'bo 一轮秋影转金波
'yi'lv'xiang'si 一缕相思
'yi'men'hui'shou 倚门回首
'yi'meng'jue'lai'san'shi'zai 一梦觉来三十载
'yi'mian'feng'qing'shen'you'yun 一面风情深有韵
'yi'mo'liang'zhou'ai'che 一抹梁州哀彻
'yi'mu'qing'wu'liu'chu 一目清无留处
'yi'nian'han'shi 一年寒食
'yi'nian'yi'du 一年一度
'yi'nuo'qian'jin'zhong 一诺千金重
'yi'pian'gu'jin'chou 一片古今愁
'yi'pian'guan'shan'huai'bao 一片关山怀抱
'yi'pian'hu'guang'yan'wu'zhong 一片湖光烟雾中
'yi'pian'hu'wen'chou 一片縠纹愁
'yi'pian'ke'fan'di 一片客帆低
'yi'pian'qing'chou 一片清愁
'yi'pian'shang'xin'yue 一片伤心月
'yi'pian'shen'ya'she'gu 一片神鸦社鼓
'yi'pian'sheng'xiao 一片笙箫
'yi'pian'song'yu'qing'huai 一片宋玉情怀
'yi'pian'xin 一片心
'yi'pian'xing'hua'xiang 一片杏花香
'yi'ping'qi'huai 一枰棋坏
'yi'qian'huan'jiu'yin'ying 依前唤酒银罂
'yi'qian'li 一千里
'yi'qing'qiu 倚清秋
'yi'qiong'chang'tan 倚筇长叹
'yi'qiu'yi'he'ye'feng'liu 一丘一壑也风流
'yi'qu'tao'hua'shui 一曲桃花水
'yi'qu'wei'niang 一曲韦娘
'yi'qu'wei'you'yang'xiong'zhai 一区未有扬雄宅
'yi'qu'wu'ji 一去无迹
'yi'ran 依然
'yi'ran'chu 依然处
'yi'ran'hong'cui'xiang'fu 依然红翠相扶
'yi'ran'jiu'feng'wei 依然旧风味
'yi'ran'rao'gu'cheng 依然绕孤城
'yi'ran'shen'zai'jiang'biao 依然身在江表
'yi'ran'xiang'guo 依然乡国
'yi'ren'bang'ren'kan 一任傍人看
'yi'ren'qun'fang'du 一任群芳妒
'yi'ren'zhang'wei'shi 一任张威势
'yi'ri'que'wei'zhang 一日却为长
'yi'ri'ren'ji'you'bu'nai 一日忍饥犹不耐
'yi'ri'zou'qian'hui 一日走千回
'yi'ru'xiao'chuang'heng'fu 已入小窗横幅
'yi'run'fei'lu'yan 衣润费炉烟
'yi'san'geng 已三更
'yi'shan'xing 亦膻腥
'yi'shang'dan'ya 衣裳淡雅
'yi'shang'wei'yin'qian'sui 一觞为饮千岁
'yi'shang'xin'mu 易伤心目
'yi'shao'xi'hu'shui 一勺西湖水
'yi'shen'dou'shi'chou 一身都是愁
'yi'shen'jiang'ying'xiang'xiao'xiang 一身将影向潇湘
'yi'shen'you'zai 一身犹在
'yi'sheng'han'jiao 一声寒角
'yi'sheng'sheng'geng'ku 一声声更苦
'yi'sheng'sheng'shi'song'xing'shi 一声声是送行诗
'yi'shi'deng'lan 一时登览
'yi'shi'gu'ye'shen'xian 疑是姑射神仙
'yi'shi'hao'jie 一时豪杰
'yi'shi'hua'shen'wu'di 已是花深无地
'yi'shi'huang'hun'du'zi'chou 已是黄昏独自愁
'yi'shi'jing'nian 已是经年
'yi'shi'kong'chi 驿使空驰
'yi'shi'meng 疑是梦
'yi'shi'si'fan'hui 一十四番回
'yi'shi'tong'yin'lu'leng 衣湿桐阴露冷
'yi'shi'xi'nian'kui'song'yu 疑是昔年窥宋玉
'yi'shi'xian'jia'lai'bi'qin 疑是仙家来避秦
'yi'shou'tui'song'yue'qu 以手推松曰去
'yi'shu'hui'zhi'bai'mu 以树蕙之百亩
'yi'shuang'jin'lv'zhen 一双金缕枕
'yi'shuang'sui'yi'shuang 一双随一双
'yi'shuang'yan'zi 一双燕子
'yi'shuang'yan'zi'shou'zhu'men 一双燕子守朱门
'yi'shui'heng'chen 一水横陈
'yi'si'han'jia'wu'gui 一似韩家五鬼
'yi'si'ren'ren'you 已似人人有
'yi'suo'song'yu 一蓑松雨
'yi'suo'yan'yu 一蓑烟雨
'yi'tian'feng'lu 一天风露
'yi'tian'jue'bi 倚天绝壁
'yi'tian'wan'li'xu'chang'jian 倚天万里须长剑
'yi'tiao'jin'fu'ji'zhong'zi 易挑锦妇机中字
'yi'ting'guan'xian'qi'qie 一听管弦凄切
'yi'ting'ou'lu 一汀鸥鹭
'yi'wai'duan'qiao'bian 驿外断桥边
'yi'wei'lan 倚危栏
'yi'wo'chao'ran'dao'san'jing 移我超然到三境
'yi'xi'bei'chen'hun 一洗北尘昏
'yi'xi'huai'an'jiang'pu 依稀淮岸江浦
'yi'xi'jian'zhu'hu 依稀见朱户
'yi'xi'ming'gu'xue'wu 忆昔鸣鹘血污
'yi'xi'ou'hu'ying'yuan 忆昔鸥湖莺苑
'yi'xi'qian'nv'li'hun'chu 依稀倩女离魂处
'yi'xi'qiu'rong'jing 一洗秋容净
'yi'xi'shi'yue'xiao'tao'hua 依稀十月小桃花
'yi'xi'xi'chi'chi'shang'yin 忆昔西池池上饮
'yi'xi'xi'chi'hui 忆昔西池会
'yi'xi'zheng'wen'hai'xie 依稀正闻还歇
'yi'xian'xiang'piao'jin'shou 一线香飘金兽
'yi'xiang'liu'qing 一饷留情
'yi'xiang'ning'qing'wu'yu 一饷凝情无语
'yi'xiang'wu'jiang'xing 忆向吴江醒
'yi'xiao'jun'ting'qu 一笑君听取
'yi'xiao'lou 倚小楼
'yi'xiao'ou'xiang'feng 一笑偶相逢
'yi'xiao'qie'kai'huai 一笑且开怀
'yi'xiao'ren'jian'wan'shi 一笑人间万事
'yi'xiao'wen'qing'tian 一笑问青天
'yi'xing'xing'fa 一星星发
'yi'ya'sheng'li'an'pin'mei 咿哑声里暗颦眉
'yi'yang'mei'jian 一样眉尖
'yi'ye'chun'wei'zhe 一夜春威折
'yi'ye'dong'feng 一夜东风
'yi'ye'ling'tao'xian'wu 一叶凌涛掀舞
'yi'ye'yu'long'wu 一夜鱼龙舞
'yi'yi'chou'cui 依依愁悴
'yi'yi'feng'he'ju 一一风荷举
'yi'yi'gong'liu'fu'gong'qiang 依依宫柳拂宫墙
'yi'yi'shen'yi'xu 依依甚意绪
'yi'yi'si'yu'sao'ren'yu 依依似与骚人语
'yi'yi'sui'hua'wan 依依岁华晚
'yi'yi'xing'shi'zai 一一醒时栽
'yi'yin'neng'ji'qiu'feng'qu 遗音能记秋风曲
'yi'yong'yi'shang'shui'gong 一咏一觞谁共
'yi'you'yi'wu 疑有疑无
'yi'yue'mei'shan 依约眉山
'yi'yue'qian'shan 依约前山
'yi'zan'hua'fa 一簪华发
'yi'zhang'ji 一张机
'yi'zhen'dong'feng'e 一阵东风恶
'yi'zhen'qing'han 一阵轻寒
'yi'zhi'chui'chui'yu'fang 一枝垂垂欲放
'yi'zhi'deng'ying'li 一枝灯影里
'yi'zhi'he'yue'yi'zuo'xue'xiang 一枝和月一作雪香
'yi'zhi'ji'lai'shu 一纸寄来书
'yi'zhi'nong'yan 一枝浓艳
'yi'zhi'xiao'sa 一枝潇洒
'yi'zhi'zhe'de 一枝折得
'yi'zhi'zhi'bu'jiao'hua'shou 一枝枝不教花瘦
'yi'zhong'lu'hong'xian'zhan 一种露红先占
'yi'zhong'xiang'si 一种相思
'yi'zhou'xian'shang'xie'yang'an 舣舟闲上斜阳岸
'yi'zhu'bu'sheng'chou 倚竹不胜愁
'yi'zhu'nan'shan 移住南山
'yi'zi'xiang'si 一字相思
'yi'zi'xing'chi 亦自行迟
'yi'zui'fu'tou'jiu 易醉扶头酒
'yi'zui'qie'pai'huai 一醉且徘徊
'yi'zui'wan'yuan'kong 一醉万缘空
'yi'zui'yu'jun'tong 一醉与君同
'yi'zun'sao'shou'dong'chuang'li 一尊搔首东窗里
'yi'zun'zhuo'jiu'shu'lou'dong 一尊浊酒戍楼东
'yin'ba'feng'tou'bai'cui 吟罢风头摆翠
'yin'ba'ye'gui'lai 饮罢夜归来
'yin'ban'han'chong'qie 吟伴寒虫切
'yin'chuang'piao'ye 银床飘叶
'yin'dao'shi'fen'qing'chu 吟到十分清处
'yin'gou'kong'man 银钩空满
'yin'han'hua'gu'ru'lei 饮酣画鼓如雷
'yin'he'feng'xu'luo'xi'jin 因何风絮落溪津
'yin'hua'gan'jiu 因花感旧
'yin'hua'sa'lei 银花洒泪
'yin'hua'ye'zhao 银花夜照
'yin'huang'dan'dan'heng 银潢淡淡横
'yin'jian'fu'bi 吟笺赋笔
'yin'jiang'bao'wan'xian'cheng 因将宝玩献诚
'yin'jie'shi'huang'hun 银界失黄昏
'yin'jin'ru'dou 印金如斗
'yin'li'bie 因离别
'yin'lou'xiao 银镂小
'yin'man'zhong'ting 阴满中庭
'yin'nian'du'cheng'fang'ye 因念都城放夜
'yin'nian'ge'ren'chi'xiao 因念个人痴小
'yin'ping'qiao 银屏悄
'yin'qin'dai'yu'dong'feng'yue 殷勤待与东风约
'yin'qin'ji'yu 殷勤寄与
'yin'qin'quan'zhi 殷勤劝织
'yin'qin'wei'shuo 殷勤为说
'yin'qin'wen'wo'gui'he'chu 殷勤问我归何处
'yin'qin'you'zuo'mei'geng'song 殷勤又作梅羹送
'yin'qing'kuai 阴晴快
'yin'qing'wei'ding 阴晴未定
'yin'qing'wu'ju 阴晴无据
'yin'shen'mei'er'chui'bu'zhan 因甚眉儿吹不展
'yin'shen'tian'ye'qian'chun 因甚天也悭春
'yin'shi'du'qu 吟诗度曲
'yin'wang'jiu 吟望久
'yin'xiang'zui'yu 吟香醉玉
'yin'xiao'wang'xie'zhu'ren 因笑王谢诸人
'yin'xing'zheng'lan'shan 饮兴正阑珊
'yin'yin'fang'mo'ren'jia 愔愔坊陌人家
'yin'yin'luan'sheng 隐隐鸾笙
'yin'yin'mao'tang 隐隐茅堂
'yin'yin'xia'mu'zhuan'huang'li 阴阴夏木啭黄鹂
'yin'yue'yao'feng 隐约遥峰
'yin'yun'mi'mi 阴云幂幂
'yin'zheng'chu'shi'he'pi'pa 银筝初试合琵琶
'yin'zi'sheng'han'lan'geng'tiao 银字笙寒懒更调
'yin'zui'song'nian'hua 吟醉送年华
'ying'da'long'yu'bei'xiao 应答龙鱼悲啸
'ying'dai'ji'dian'gui'hong 映带几点归鸿
'ying'de'cang'huang'bei'gu 赢得仓皇北顾
'ying'de'jin'nang'shi'ju'man 赢得锦囊诗句满
'ying'de'man'yi'qing'lei 赢得满衣清泪
'ying'de'sheng'qian'shen'hou'ming 赢得生前身后名
'ying'de'tou'ru'xue 赢得头如雪
'ying'diao'lan'xiu'zhu 映雕阑修竹
'ying'du'guo'yun'ming'mie 应妒过云明灭
'ying'du'po'chuang 萤度破窗
'ying'feng'yang'ri'huang'yun'wei 迎风漾日黄云委
'ying'ge'die'wu 莺歌蝶舞
'ying'geng'guang'hui 应更光辉
'ying'gu 迎顾
'ying'guan'shi 应惯识
'ying'hen'mo'ying'jian 应恨墨盈笺
'ying'huo'duo'yin 萤火堕阴
'ying'kun'qing'ge'duan 莺困清歌断
'ying'lian'di'gong'mei 映帘底宫眉
'ying'nian'fan'di'mei'xiong 应念矾弟梅兄
'ying'nian'hua'mei'ren 应念画眉人
'ying'nian'jin'ying'leng'dan 应念金英冷淡
'ying'nian'ling'biao'jing'nian 应念岭表经年
'ying'nian'wo 应念我
'ying'qi'ling'yun 英气凌云
'ying'qie'deng'gu 影怯灯孤
'ying'qing'tai'yuan 莺晴台苑
'ying'qu'ru'jin 赢取如今
'ying'sheng'lie 应声裂
'ying'sheng'men'jing 莺声门径
'ying'sheng'sui 莺声碎
'ying'sheng'you'nen 莺声犹嫩
'ying'shi'chun'gui'chu 应是春归处
'ying'shi'fei'qiong'xian'hui 应是飞琼仙会
'ying'shi'lv'fei'hong'shou 应是绿肥红瘦
'ying'shi'nie'fei'luan 应是蹑飞鸾
'ying'si'ban 影厮伴
'ying'tong'qiu'shan 应同秋扇
'ying'wei'xu 应未许
'ying'wu'zhou'qian'chu'shi 鹦鹉洲前处士
'ying'xian'ke 迎仙客
'ying'xiao'dang'ri'a'man'shu 应笑当日阿瞒疏
'ying'xiao'gui'lai'shuang'bin 应笑归来双鬓
'ying'xiao'shu'sheng'xin'dan'qie 应笑书生心胆怯
'ying'xin'qu 萦心曲
'ying'xiong'ban 英雄伴
'ying'xiong'hao'jie 英雄豪杰
'ying'xiong'he'chu 英雄何处
'ying'xiong'shi 英雄事
'ying'xiong'wu'mi 英雄无觅
'ying'yan'shui'jia 莺燕谁家
'ying'ye'ba'ren'pao'duo 影也把人抛躲
'ying'ye'bie 影也别
'ying'ying'cui'xiu 盈盈翠袖
'ying'ying'dou'xiu 盈盈斗秀
'ying'ying'jiao'ruan 莺莺娇软
'ying'ying'qiu'shui 盈盈秋水
'ying'ying'su'ye 盈盈素靥
'ying'ying'xiao'yu 盈盈笑语
'ying'you'xuan'jing'yi'cao 应有玄经遗草
'ying'you'yu'xia'ru'meng 应有鱼虾入梦
'ying'yu'luan 莺语乱
'ying'zhe'rou'tiao'guo'qian'chi 应折柔条过千尺
'ying'zhu'wu'xin'gu 映竹无心顾
'ying'zhuan'shang'lin 莺啭上林
'ying'zi'dai'yue'xi'xiang 应自待月西厢
'ying'zi'qi'xiang'zheng'wen 应自栖香正稳
'ying'zi'xi 应自喜
'ying'zui'zhuo'hua'hong'liu 莺嘴啄花红溜
'yong'chun'cheng 拥春酲
'yong'hong'zhuang 拥红妆
'yong'jing'bing'shi'wan 拥精兵十万
'yong'qi'bai'yin'que 涌起白银阙
'yong'qu 慵觑
'yong'shou'shi 慵收拾
'yong'sui'yu'cheng'qiu 拥碎玉成球
'yong'ye'yan'yan'huan'yi'shao 永夜恹恹欢意少
'yong'yin'xiu 拥吟袖
'yong'zhi'ke'yi'zun'zhong'guo 用之可以尊中国
'you'an'xiang'ying'xiu 有暗香盈袖
'you'bao'hu'chen'qi 又报胡尘起
'you'bei'xin'chou'fen'le 又被新愁分了
'you'bi'che'qing'lang'ma'cong 油壁车轻郎马骢
'you'bu'xu 犹不许
'you'chai'lang'dang'zhe 有豺狼当辙
'you'chang'hou'ting'hua 犹唱后庭花
'you'cheng'chi'jue 又成痴绝
'you'cheng'shuang 又成双
'you'chou'feng'yu 忧愁风雨
'you'cui'qin'xiao'xiao 有翠禽小小
'you'cui'xia'qian'hang'lei 又催下千行泪
'you'dai'tong'xia'xiao'lu'hen 犹带彤霞晓露痕
'you'dai'yi'fen'yin 犹带一分阴
'you'dan'yi'bi'cao 有丹荑碧草
'you'dao'bu'ru'chu 犹道不如初
'you'dao'bu'ru'gui 犹道不如归
'you'dao'kan'cheng'bo 犹道看承薄
'you'dao'yi 犹倒倚
'you'duo'shao'fang'zhen 有多少方镇
'you'er'qian'li 犹二千里
'you'feng'niang'mi'qie'chun'gui 游蜂酿蜜窃春归
'you'feng'xue'jing'chu'ji 又风雪惊初霁
'you'gu'you 由故友
'you'gui'lai 又归来
'you'guo'le 又过了
'you'guo'qian'tou'xiao'fu 又过前头小阜
'you'hai'ji'mo 又还寂寞
'you'hai'qiu'se 又还秋色
'you'hai'shi 又还是
'you'hai'wen'lin'hong 又还问鳞鸿
'you'he'bi 又何必
'you'he'kuang 又何况
'you'he'xu'hui'shou 又何须回首
'you'he'yu'long'bei'xiao 幽壑鱼龙悲啸
'you'hen'liang'ren'zhi 幽恨两人知
'you'hen'liu'luo'tian'ya 有恨流落天涯
'you'hen'ping'shui'xi 幽恨凭谁洗
'you'hen'wu'ren'wu'yu 幽恨无人晤语
'you'hen'zhi'dan'zhu'lei 有恨只弹珠泪
'you'hua'wu'ye'zhen'xiao'sa 有花无叶真潇洒
'you'huai'yi'bei'huang'hua'luan 幽怀已被黄花乱
'you'huang'hun 又黄昏
'you'huang'li'qian'bai 有黄鹂千百
'you'ji'de 犹记得
'you'ji'san 游妓散
'you'ji'shen'gong'jiu'shi 犹记深宫旧事
'you'ji'yan'tai'ju 犹记燕台句
'you'ji'yi'lou'bie'yu 犹记倚楼别语
'you'jian'shen'zhi'fei'qu 又拣深枝飞去
'you'jian'zai 又见在
'you'jiao'sui 又搅碎
'you'jie'you'jing'shi 忧嗟又经时
'you'jing'chun'mu 又惊春暮
'you'jiu'chen'ai'xian 又酒趁哀弦
'you'ke'chang'an 又客长安
'you'ke'nan'zhou 犹客南州
'you'lei'ru'qing 有泪如倾
'you'lei'wu'yan'dui'wan'chun 有泪无言对晚春
'you'lian'gu'cheng'lan'jiao 犹恋孤城阑角
'you'liu'ying'quan'wo 有流莺劝我
'you'luo'xi'hu 又落西湖
'you'mei'hua 有梅花
'you'mei'hua'zheng'fa 有梅花争发
'you'meng'jue 幽梦觉
'you'ming'yue 有明月
'you'nu'tao'sheng'yuan 有怒涛声远
'you'pian'pian 又片片
'you'qi'zai'ou 幽期再偶
'you'qie'yu'han 犹怯余寒
'you'qing'hua'ying'lan'gan 有情花影阑干
'you'que'shi 又却是
'you'que'yuan'yu'long'ai'qu 又却怨玉龙哀曲
'you'ran'xin'hui 悠然心会
'you'ren'bu'yu 有人步玉
'you'ren'ge'chui 游人歌吹
'you'ren'lai'fou 有人来否
'you'ren'shui'jian'hong'qun 有人水溅红裙
'you'ren'si 有人似
'you'ren'tian'zhu'xi'chuang 有人添烛西窗
'you'ri'zhuan'ye 由日转夜
'you'ru'tong'tuo 又入铜驼
'you'ruan'yu 又软语
'you'shen'zai 又身在
'you'shi'ceng'chao 犹是曾巢
'you'shi'ceng'qu 有时曾去
'you'shi'chun'jiang'mu 又是春将暮
'you'shi'cong'cong 又是匆匆
'you'shi'cong'cong'qu 又是匆匆去
'you'shi'da'fu'zhi'xi'shuai'yin 有士大夫制蟋蟀吟
'you'shi'dao'yi'qiu 又是捣衣秋
'you'shi'qi'liang'shi'hou 又是凄凉时候
'you'shi'qin'hong'guo 又是秦鸿过
'you'shi'yi'ban'xian'xia 又是一般闲暇
'you'shi'yi'chuang'deng'ying 又是一窗灯影
'you'shi'yi'fan'hong'su 又是一番红素
'you'shi'yi'fan'xin'tao'li 又是一番新桃李
'you'shi'yi'gou'xin'yue'zhao'huang'hun 又是一钩新月照黄昏
'you'shi'zhong'men'yan 又是重门掩
'you'shui'lian 有谁怜
'you'shui'liao'er'jin 又谁料而今
'you'shui'zhi 有谁知
'you'shui'zhi'wo'ci'shi'qing 有谁知我此时情
'you'shuo'chun'lei'bi'xi 又说春雷鼻息
'you'shuo'xiang'deng'qian'yong'ji 又说向灯前拥髻
'you'si'dang'xu 游丝荡絮
'you'si'heng'lu 游丝横路
'you'si'shang'xia 游丝上下
'you'si'xi 游丝细
'you'tao'hua'hong 有桃花红
'you'tian'tan'qing'ce 有天坛轻策
'you'ting'wu'ren'chu 邮亭无人处
'you'tou'di 又偷滴
'you'wai'ji'nei'shi'ren'shen'si 由外及内使人深思
'you'wei'bu 犹未卜
'you'wei'xue 犹未雪
'you'wei'zao 犹未燥
'you'wu'yin'xin'jing'nian 又无音信经年
'you'xi'dong'tian'zi'le 犹喜洞天自乐
'you'xi'ling'can'di 又西泠残笛
'you'xiang'dui 又相对
'you'xiang'wu'si'zui'mo 犹想乌丝醉墨
'you'xie'feng'xi'yu 又斜风细雨
'you'xu'zhe 又须着
'you'xue'dou'cheng'lei 有血都成泪
'you'yan'yan'bing 犹厌言兵
'you'yi'si'yang'jia'feng'zi 又一似杨家风子
'you'yin'qin'liu'zi'jun'ting'qu 有殷勤六字君听取
'you'yin'xiao'chun'dan 犹印小唇丹
'you'ying'li'si 又萦离思
'you'you 悠悠
'you'you'hua'shao'ri'zai 犹有花梢日在
'you'you'wan'shi'gong 悠悠万世功
'you'you'ye'shen'yue 犹有夜深月
'you'yu'ren'lian'wo 有玉人怜我
'you'yu'zhen'yu'chuang'hai'zai'bu 有玉枕玉床还在不
'you'yuan'xu'cheng 有愿须成
'you'yun'guai'yu 幽云怪雨
'you'zai'su'tao'yuan 又再宿桃源
'you'zao'shi 又早是
'you'zen'zhi 又怎知
'you'zhao'cui'gong'qi 有诏催公起
'you'zhao'wo'pian'zhou'dong'xia 又照我扁舟东下
'you'zhi'se 由之瑟
'you'zhong'qiu 又中秋
'you'zi'de 犹自得
'you'zi'feng'qian'piao'liu'xu 犹自风前飘柳絮
'you'zi'zhui'xun 犹自追寻
'you'zuo'tian'ya'xiang 犹作天涯想
'yu'ba'xin'qi'xi'wen 欲把心期细问
'yu'ban'ban 雨斑斑
'yu'bei'ru'lu 玉杯醹醁
'yu'bian'zhong'yi 玉鞭重倚
'yu'can'hua'chou'chu'feng'cheng 玉惨花愁出凤城
'yu'chen'san'lin'tang 玉尘散林塘
'yu'chuan'chi'su 鱼传尺素
'yu'chuang'duan'meng'nan'ping 雨窗短梦难凭
'yu'chuang'he'lei'yao'xiang'guan 雨窗和泪摇湘管
'yu'chuang'shu'duo 雨窗数朵
'yu'cong'guan'shi'xi'hu'lu 玉骢惯识西湖路
'yu'da'feng'chui'qu 雨打风吹去
'yu'dai'feng'jin'ling'luan 雨带风襟零乱
'yu'dian'qiong'lou 玉殿琼楼
'yu'dian'zheng'si'xian 玉殿正思贤
'yu'fei'fei 雨霏霏
'yu'fei'hai'lian 欲飞还敛
'yu'fei'mei'zi 雨肥梅子
'yu'fu'rong 玉芙蓉
'yu'gao'fu 馀膏馥
'yu'gao'huang'di 遇高皇帝
'yu'gong'liu'hua'di'su 欲共柳花低诉
'yu'gou'shuang'yu'yan 玉钩双语燕
'yu'gu'qing'wu'han 玉骨清无汗
'yu'gu'xi'feng 玉骨西风
'yu'guan'feng'huo 玉关烽火
'yu'gui'he'chu 欲归何处
'yu'gui'yun 欲归云
'yu'guo'can'hong'shi'wei'fei 雨过残红湿未飞
'yu'han'you'qiao 馀寒犹峭
'yu'han'you'zai'dong'feng'ruan 余寒犹在东风软
'yu'hou'han'qing 雨后寒轻
'yu'hu'guang'zhuan 玉壶光转
'yu'hua'zhi 与花枝
'yu'huan'fei'yan'jie'chen'tu 玉环飞燕皆尘土
'yu'huan'ling'bo'xian'zi 欲唤凌波仙子
'yu'huang'kai'bi'luo 玉皇开碧落
'yu'ji'leng'gu'wei'ken'ku 玉肌冷骨未肯枯
'yu'ji'liang 玉肌凉
'yu'ji'shu'ru'tian'yuan 欲寄书如天远
'yu'ji'zi'lan'jiu'wan 余既滋兰九畹
'yu'jia'jin'che'gui'qu 欲驾巾车归去
'yu'jia'zhen 榆荚阵
'yu'jian'hui'chang 欲见回肠
'yu'jian'qiong'tian'san'wan'qing 玉鉴琼田三万顷
'yu'jian'xin'shi 欲笺心事
'yu'jiang'xin'shi'fu'yao'qin 欲将心事付瑶琴
'yu'jie'yue 玉阶月
'yu'jin'chun'shui'ru'lan 玉津春水如蓝
'yu'jin'xi'shui 于今喜睡
'yu'jing'ceng'yi'xi'fan'hua 玉京曾忆昔繁华
'yu'jing'du'kong'fu 玉镜独空浮
'yu'jiu'shi'ying'lei 遇旧时营垒
'yu'ju'jiu'chuang'mian 欲遽就床眠
'yu'jun'gong'shi 与君共是
'yu'jun'you'dui'dang'shi'yue 与君犹对当时月
'yu'kong'jie'yu'jia 与空阶榆荚
'yu'lan'gan'wai'qing'jiang'pu 玉阑干外清江浦
'yu'lan'gan'yong'yi 玉栏干慵倚
'yu'lin'sha'yue'jing'bian'chen 榆林沙月静边尘
'yu'ling'long 玉玲珑
'yu'liu'sai'men'qiu 榆柳塞门秋
'yu'long'can 鱼龙惨
'yu'long'can'dan 鱼龙惨淡
'yu'lou'jin'que'yong'gui'qu 玉楼金阙慵归去
'yu'lou'shen'suo'bo'qing'zhong 玉楼深锁薄情种
'yu'lou'tiao'tiao'jin 玉漏迢迢尽
'yu'lou'yi'san'geng 玉漏已三更
'yu'lou'zhu'shu 玉楼珠树
'yu'lu'shen'shui'niao'can'yan 玉炉沈水袅残烟
'yu'mai'chun'wu'jia 欲买春无价
'yu'mai'gui'hua'tong'zai'jiu 欲买桂花同载酒
'yu'meng'gao'tang 欲梦高唐
'yu'mu'tian'zi'ying'ming 于穆天子英明
'yu'nian'jiang'gui 玉辇将归
'yu'pei'hong'ying 玉辔红缨
'yu'ping'shui'nuan'wei'xiang 玉屏水暖微香
'yu'po'xian'lao 与坡仙老
'yu'qian'gui'hong'fen'fu'yu 欲倩归鸿分付与
'yu'qiao'chang'wan 渔樵唱晚
'yu'qing'fu 余情付
'yu'qiong'hai'you 欲穷还有
'yu'ran'xiang'sai 玉染香腮
'yu'ren'cheng'ba 圉人呈罢
'yu'ren'he'yue'zhai'mei'hua 玉人和月摘梅花
'yu'ren'yu'chu'xin'zhuang'xi 玉人浴出新妆洗
'yu'rong'xiao'jiu 玉容销酒
'yu'rong'zhi'an'fou 玉容知安否
'yu'ru'cheng'yan 与汝成言
'yu'run'jin'ming 玉润金明
'yu'run'yan'nong 雨润烟浓
'yu'sa'zheng'yi'lei 雨洒征衣泪
'yu'shan'cong'rong'qiu'dai'qing 羽扇从容裘带轻
'yu'shan'mi 与山麋
'yu'shang'dao'shou'pan'wu'suan 羽觞到手判无算
'yu'shang'qiu'qian'you'jing'lan 欲上秋千又惊懒
'yu'sheng'zi'fu'cheng'qing'zhi 余生自负澄清志
'yu'shi'hua'fang 雨湿花房
'yu'shi'xi'feng'shui'mian'yan 雨湿西风水面烟
'yu'shou'qin'zhe 玉手亲折
'yu'shou'xiang'nong 玉瘦香浓
'yu'shuang'bin 馀霜鬓
'yu'shui'dao'ren'jian 御水到人间
'yu'shui'tong'du'ke'lian'chun 与谁同度可怜春
'yu'shui'tong'shang 与谁同赏
'yu'shuo'huan'xiu 欲说还休
'yu'shuo'xiang'si 与说相思
'yu'shuo'you'xiu 欲说又休
'yu'song'huang'hun'hua'yi'luo 雨送黄昏花易落
'yu'sun'po 玉笋破
'yu'tan'hai'jing 欲叹还惊
'yu'tang'jin'ma 玉堂金马
'yu'ting'ren'san 渔汀人散
'yu'tu'fu 于菟缚
'yu'wai'liu'si'jin'shi 雨外柳丝金湿
'yu'wan'he'huan'shuang'dai 与绾合欢双带
'yu'wen'niu'shan'ke 与问牛山客
'yu'xi'liu'zhu 玉溪流渚
'yu'xi'qing'chun 欲系青春
'yu'xia'san'qi 余霞散绮
'yu'xia'wei'xia 欲下未下
'yu'xian'ceng'bo'huang'gan 玉纤曾擘黄柑
'yu'xian'ren'deng'lan 与闲人登览
'yu'xian'xiang'dong'xiao'lian'gou 玉纤香动小帘钩
'yu'xiang'nao'ren'zui'ku 余香恼人最苦
'yu'xiao'tai'xie'chun'duo'shao 玉箫台榭春多少
'yu'xiao'xiang'gong 语笑相供
'yu'xiao'xin'pu'yan'ying'zhong 玉箫新谱燕莺中
