'ai'chen'zi'guan'gai 埃尘缁冠盖
'shan'he'de'lv'fu'qian'xian 山河德履孚潜显
'shan'hua'de'zhe'sui'hao'chou 山花得折随好丑
'shan'hui'cuan'feng'dian 山回攒枫颠
'shan'hui'feng'chui'wu'bu'jin 山回风吹雾不尽
'shan'hui'shui'zhuan'bu'zhi'yuan 山回水转不知远
'shan'kan'xiao'yin 山槛小饮
'shan'li'bu'chong'fu 山藜不充腹
'shan'li'zui'da'shu 山梨最大树
'shan'ling'yu'yi'guai'dong'ren 山灵欲以怪动人
'shan'liu'qian'bo'qi'zu'bi 山榴浅薄岂足比
'shan'lu'hui'guang'wu'ma'lai 山路辉光五马来
'shan'lu'jiu'geng'mi'gu'long 山麓旧耕迷故垄
'shan'lu'xian'dong'ji'shuang'xue 山路先冬积霜雪
'shan'luan'han'chao'yong 山乱寒潮涌
'shan'luan'ruo'wu'qiong 山乱若无穷
'shan'lv 山律
'shan'mei'zui'fan'hua'yi'duo 山梅最繁花已堕
'shan'niao'yin'ge'zhe 山鸟吟格磔
'shan'niao'zhao'zha'ling'fei'yan 山鸟嘲哳凌飞烟
'shan'ping'jin'shen'bi 山屏尽深碧
'shan'qian'na'dei'shu'ya'cheng 山前那得叔牙城
'shan'ren'zhi'mei'yu'wo'yu 山人执袂与我语
'shan'shan'chu'shan'mi 剡剡楚山密
'shan'shui'deng'nie'yi'fen'fan 山水登蹑遗纷烦
'shan'shui'nai'lv'guo 山水乃屡过
'shan'shui'ping 山水屏
'shan'shui'qiu'hao'fen 山水秋毫分
'shan'shui'xiong'xiong'ming'bo'tao 山水汹汹鸣波涛
'shan'shui'zhui'xun'ji'zhang'sui 山水追寻几杖随
'shan'tian'yu'zu'xin'wu'shi 山田雨足心无事
'shan'tian'zheng'leng'jiu'wei'mei 山田正冷酒味美
'shan'ting'chang'zi'jue'fu'ai 山亭尝自绝浮埃
'shan'ting'shui'guan'chu'chu'hao 山亭水馆处处好
'shan'xi'xiang'ri'hua'kai'zao 山蹊向日花开早
'shan'xian'long'she'pan'niao'dao 山险龙蛇盘鸟道
'shan'xie'shang'jin 缮写上进
'shan'yao'gu'ting'huo'ke'wang 山腰古亭豁可望
'shan'yi'huang'liang'fan'wang'dao 山驿荒凉烦枉道
'shan'zhong'wu'chen'shui'qing'bai 山中无尘水清白
'shan'zhong'yi'ren'geng'zi'yan 山中遗人耕紫烟
'shang'chuan'shi'si'di 尚传十四帝
'shang'de'lan 上得篮
'shang'du'xiang'gong 上杜相公
'shang'ge'ru'zi'bie 商歌孺子别
'shang'huo'ci'xin'xie 尚或此心谐
'shang'jin'ceng'xuan'wei'yan'lao 上尽层轩未厌劳
'shang'jue'fan'mu'duo 尚觉凡木多
'shang'ren 上人
'shang'shang'ming'han'xi 汤汤鸣寒溪
'shang'sheng'dong'you'wei 商声动犹微
'shang'shu 尚书
'shang'si'ri'rui'sheng'yuan'xi'yan'cheng'zhu'tong'she 上巳日瑞圣园锡燕呈诸同舍
'shang'song'tian'zi'sheng 上颂天子圣
'shang'tian'yi'he'ying 上天意何营
'shang'weng'ling 上翁岭
'shang'xia'qiong'ge'bo 上下穷割剥
'shang'xia'zhu'liu'liao 上下逐流潦
'shang'xin'hua'mu'si'shi'xin 赏心花木四时新
'shang'yan'shan'ju'e 上言山居恶
'shang'yan'shui'chou'bai'xue'pian 赏燕谁酬白雪篇
'shang'you'jin'xiu'bai'qing'zhi'ping'tian 上有锦绣百顷之平田
'shang'you'qing'zun'jiu'xian'yan 尚有清樽就闲燕
'shang'yuan 上元
'shang'zai'gong'de'ru'hao 尚在功德如豪
'shao'liang'qiu'xing'chu 稍凉秋兴初
'shao'ling'sao'ya'jin'shei'he 少陵骚雅今谁和
'shao'ling'ya'jian'cai'gu'chu 少陵雅健材孤出
'shao'nian'bai'shi'rui 少年百事锐
'shao'nian'deng'wang'jiu'tai'guan 少年登望就台观
'shao'nian'xing'yan'kan'hua'kai 少年醒眼看花开
'shao'qi'qu'qian'qi 少憩驱千骑
'shao'xiu'jun'yi'yu 少休均逸豫
'shao'yao'ting 芍药厅
'she'di'nan'yuan'yi'dao 舍弟南源刈稻
'she'ji'sheng'min'zhu'yi'shen 社稷生民注意深
'she'yi'wei'ying'jin'du'you 射羿未应今独有
'she'zhao'zhi'di'yun'shan'you 舍棹直抵云山游
'she'zhong'shen'hu'shu'shan'nei 社中神狐倏闪内
'shei'yu'jian'fan'xian'du'niao 谁与健帆先度鸟
'shen'cang 深藏
'shen'chu'gong'wei 身处宫闱
'shen'dong'shan'cheng'wan'mu'luo 深冬山城万木落
'shen'fang'yong'gao'liao 深房拥高燎
'shen'hou'chuan'shei'yu'yin'shui 身后传谁与荫谁
'shen'hou'mei'mei'ning'fei'yu 身后没没宁非愚
'shen'kui'bo'cai'wu'xiang'xiao 深愧薄材无象肖
'shen'lang'qian'bu'di'yan'fu 深廊千步抵岩腹
'shen'mi'dong'guan'yuan'sui'zu 身縻东观愿虽阻
'shen'qing'yi'ai 神清轶埃
'shen'qing'yu'qi'wen 神情玉气温
'shen'qiu'ying'sui'qing 深秋影虽清
'shen'shan'da'ze'cheng'qian'gu 深山大泽成千古
'shen'shi'you'ren'feng'yi'hou 深识幽人风义厚
'shen'tang'de'qi'mian 深堂得欹眠
'shen'wu'hua'yi'kai 深坞花已开
'shen'xian'cheng'xing'xi'deng'lin 身闲乘兴喜登临
'shen'xian'huang'hu'bu'ke'ming 神仙恍惚不可明
'shen'xing'qi'sheng'mu'wu'shui 神醒气生目无睡
'shen'yi'xue'shuang'ji 深疑雪霜积
'shen'yin'qian'li'wai 呻吟千里外
'shen'yu'zhui'sui'bing'wei'neng 身欲追随病未能
'shen'zai'tian'ya'wei'de'gui 身在天涯未得归
'shen'zai'zu'zong'zhi'da'ti 神哉祖宗知大体
'sheng'chu'di'xiang'yang'ye 生处地向阳也
'sheng'de'ju'neng'ming 盛德讵能名
'sheng'fu'chan'zi'ai 盛服缠紫艾
'sheng'ge'ming'lang'guo'yu'yi 省阁名郎国羽仪
'sheng'ge'sui'shang'bei'chi'chun 笙歌随赏北池春
'sheng'huan'nai'fei'chang 生还乃非常
'sheng'jiang'xiang'fu'fei'xiang'shang 升降相辅非相伤
'sheng'li'jian'qin'po 生理见侵迫
'sheng'min'ku'wei'xi 生民苦未息
'sheng'min'xiong'xiong'bi'wu'suo 生民汹汹避无所
'sheng'qian'he'he'lang'zi'zhong 生前赫赫浪自重
'sheng'qing'bu'shou'sheng'yu'za 声清不受笙竽杂
'sheng'quan'si 圣泉寺
'sheng'ren'bu'si'shu'yi'ci 圣人不死术以此
'sheng'ren'zhi'chu'zao'hua'xian 圣人智出造化先
'sheng'rong'chao'kuang'dai 盛容超旷代
'sheng'ru'fan'he'luo'tian'qu 声如翻河落天衢
'sheng'ru'zhen'jiang'hai 声如振江海
'sheng'shan'ling'yan'si 升山灵岩寺
'sheng'shan'nan'xia'yi'feng'gao 升山南下一峰高
'sheng'shi'jie'kong'yi 盛事皆空议
'sheng'wu'gu'wei'bo 生物固未剥
'sheng'xian'rang'rang'li'ke'pan 圣贤穰穰力可攀
'sheng'xian'sui'shan'qiu 圣贤虽山丘
'sheng'xiang'yuan'yi'bo 声响远已播
'sheng'ya'gei'fu'yang 生涯给俯仰
'sheng'yi'zhong'shen 圣意重慎
'sheng'zhang'jiang'hu'le'bei'shi 生长江湖乐卑湿
'sheng'zhong'fan'zhi'shi'ju'luan 省中番直势拘挛
'shi'bian'bu'yi'shi'ge'chan 势变不易施戈镡
'shi'bu'cun 势不存
'shi'bu'jiu'zhe'yi'xi'dong 十步九折遗西东
'shi'cai'wei'shi'yong 士材为世用
'shi'chan'ren'xi'zheng'he'ping 市廛人喜政和平
'shi'chu'wan'ma'qun 使出万马群
'shi'chuan'dong'chi'xia'jiu'tian 使传东驰下九天
'shi'chuan'xian'ren'jia'ci'di 世传仙人家此地
'shi'da'jian'zhou'gao'tou'hai'dao 时大奸周高投海岛
'shi'dao'xiao'chen'qi'ke'gan 世道嚣尘岂可干
'shi'de'du'jun'wen 始得读君文
'shi'deng'ying'hui'ru'yao'ming 石磴萦回入杳冥
'shi'deng'yu'qiao'you 事等渔樵幽
'shi'du'fu'yang'mo'kun'qian 始独俯仰模坤乾
'shi'fang'ji'jing'ying 时方藉经营
'shi'fei'dei'shi'cuo'qie'fan 是非得失错且繁
'shi'fu'shan'shui'qing 实负山水情
'shi'gao'li'shu'qiong 始告历数穷
'shi'gao'ning'xu'xiao'qiu'tian 识高宁许笑求田
'shi'gu'wu'chang'shou 士固无常守
'shi'gu'you'da'yi 士固有大意
'shi'guan'lang'wei'de'xie'gui 史观郎闱得谢归
'shi'hao'yi'fen'cai'nan'qiang 诗豪已分材难强
'shi'hua'xiao'e'nuo 时花笑婀娜
'shi'huan'fang'fen'fen 世患方纷纷
'shi'hui'ba'jian'bu'gu'sheng 师回拔剑不顾生
'shi'jian 时见
'shi'jian'bu'ke'liao 世间不可料
'shi'jian'wei'xin'yi'lun'jiao 世间未信亦论交
'shi'jian'yi'cao'san'qian'shou 世间遗草三千首
'shi'jie'sui'yi'yan 时节虽已晏
'shi'jie'you'ji'xiang'yu'duo 时节有几相与夺
'shi'jie'yu'cui'huan'ren'ran 时节与催还荏苒
'shi'jing'xiao'tiao'yan'huo'wei 市井萧条烟火微
'shi'jiu'wei'gong 始就帷宫
'shi'jiu'wu'kong'zi 世久无孔子
'shi'jue'feng'yang'you 始觉奉养优
'shi'jue'jing'shuang'ju 始觉精爽聚
'shi'kan'he'si'wu'ling'you 试看何似武陵游
'shi'lei'ran'yi'yi'ji 失泪染衣衤棘
'shi'leng'shang'wu'xin'ke'liao 室冷尚无薪可燎
'shi'li 食梨
'shi'li'sheng'ming'xiang'yi'pai 势利声名相抑排
'shi'li'xing'song'cheng 十里行松柽
'shi'li'yi'chuan'sui'rao'rao 食粝衣穿虽扰扰
'shi'lu'feng'bo'ji'xin'mu 世路风波悸心目
'shi'lu'fu'yang'duo'ju'qian 世路俯仰多拘牵
'shi'lu'jian'pin'cong'suo'hao 世路贱贫从所好
'shi'lu'ren'qing'fang'rao'rao 世路人情方扰扰
'shi'lu'yin'reng'you'kan'jing 世路因仍忧槛阱
'shi'lu'zuan'huo'mo'xing'hong 湿橹钻火磨星红
'shi'lv'zi'ke'shan 世虑自可删
'shi'mian'wei'lao'wei'ku'hai 始免未老为枯骸
'shi'nian'ru'meng'xiang 十年入梦想
'shi'nian'wan'shi'chang'kan 十年万事常坎
'shi'nie'yin'bing'lian'shi'cao 食蘖饮冰廉士操
'shi'pian'zhui'ji'ying'qian'shou 诗篇缀缉应千首
'shi'ping'bu'jian'dao'fu'hen 石屏不见刀斧痕
'shi'ping'lu 石屏路
'shi'qi'shi'jin'zhu 势岂识津渚
'shi'qi'wang'yi'cun 试起望遗村
'shi'qing'xi'hu'zhao'yan'ming 十顷西湖照眼明
'shi'qu'dong'shan'bang 始去东山榜
'shi'quan'bai'zhang'luo'shan'zui 石泉百丈落山觜
'shi'ru'gong'ying'shang 始如宫应商
'shi'shang'gu'zi'you'bai'wei 世上固自有百为
'shi'she'liang'man'man 施设谅漫漫
'shi'she'neng'zi'bi 施设能自必
'shi'sheng'wu'suo'yi 师生无所依
'shi'sheng'you'jin'tui 士生有进退
'shi'shi'bo'wu'yi 世事泊无意
'shi'shi'fei'qi'zhuang'geng'e 是时肺气壮更恶
'shi'shi'na'zhi'zhong 世事那止重
'shi'shi'shang'fu'ci'sheng'guang'xian'huang'hou'san'nian'sang'bi 是时上服慈圣光献皇后三年丧毕
'shi'shi'yu'zi'wei 事时与子违
'shi'shu'chuan'hou'sheng 诗书传后生
'shi'shu'jiu'wo'lun'xin'yi 诗书就我论新意
'shi'shu'ke'zi'xi 诗书可自喜
'shi'shu'lai'she'ce 诗书来射策
'shi'shu'luo'luo'cheng'gu'lun 诗书落落成孤论
'shi'shu'xin'ben'pi 使树心本披
'shi'shu'yu'jin'qi'tong'shu 诗书与今岂同术
'shi'su'yi'qiu'cang'lin'shi 市粟易求仓廪实
'shi'ting'le'ji'xu'ran'deng 始听乐及许燃灯
'shi'wai'qi'lin'shui'ke'xi 世外麒麟谁可系
'shi'wang'qiao'shan'lu 试望桥山路
'shi'wei'cang'hai'xing 试为沧海行
'shi'wei'chu'qi'you 试为出其有
'shi'xia'chu'shui'de'xing'jing 石下初谁得行径
'shi'xian 时鲜
'shi'xiang'chang'qiao'lu 试想长桥路
'shi'xin'kong'fei'cheng 食新恐非称
'shi'xing'ru'ci'yi'ming'qing 士行如此宜名卿
'shi'xing'sui'wei'guo 施行虽未果
'shi'yan'tian'kai'li'jing'lu 石岩天开立精庐
'shi'yi'fei'liang'du 时议废量度
'shi'yi'jiu'zhou'qing 势疑九州倾
'shi'yi'kong'shan'jie'jiu'ze 势疑空山竭九泽
'shi'yi'li'geng'yu'bu'qiu 适意藜羹与布裘
'shi'yi'yu'tan'tao 诗义与探讨
'shi'ying'jian'shan'leng 石莹见山棱
'shi'yong'jian'hu'chen 士勇践胡尘
'shi'you'wo'jian'xin'yan'kai 始有我见心眼开
'shi'you'yuan'li'zhen'fu'zhi'da'gong 实有援立镇抚之大功
'shi'zhe'bai'shi'yan'wen'yu 侍者百十颜温瑜
'shi'zhi'huai 诗之怀
'shi'zhong'hao'gu'ru'lin'shi 始终好古儒林士
'shi'zhong'he'ji'jun 侍中何继筠
'shi'zhong'ye 是中夜
'shi'zuo'shi'lin'kua'ke'zhu 诗作士林夸刻烛
'shou'e'e'hua'fang'xing 首峨峨画舫行
'shou'gong'dang'zai'jin 收功当在今
'shou'gong'gui'ze'wu 收功归泽物
'shou'gong'wei'ben'jing 收功畏奔景
'shou'gong'yu'xuan'dan'qing'hou 收功玉铉丹青后
'shou'he'xin'chuang'you 收合信疮疣
'shou'ke'tong'ri'ye'hua'ju 收科同日曳华裾
'shou'nong'zhu'si'xian 手弄朱丝弦
'shou'sheng'yuan'chang'shan'zhu'jing'xuan 寿圣院昌山主静轩
'shou'xin'yi'ping'jian 收心一瓶间
'shou'yang'dou'jian'kui 手扬斗间魁
'shou'yi'tian'ye'le 收刈田野乐
'shou'yu'zai'qun'sheng 寿域载群生
'shou'zhi'yi'ran'yi'mu'kuan 手植依然一亩宽
'shou'zhong'diao'lv'chang'wu'ge 手中掉旅唱吴歌
'shou'zhong'hong'luo'qi'xu'quan 手中红螺岂须劝
'shou'zi'pai'jing'fei 手自排荆扉
'shu'che'shang 属车上
'shu'cheng'gan'huo'lin 书成感获麟
'shu'ci'yi'gan'xiu 属此亦干朽
'shu'dang'ze'zai'ji 孰当责在己
'shu'di'cheng'lai'duo'niang'jiu 秫地成来多酿酒
'shu'er'tian'lai'le 属耳天籁乐
'shu'ge 书阁
'shu'hu'sui'jue'qiong 倏忽遂觉穷
'shu'huang'you'yun'chuang'han'xue 疏篁有韵窗含雪
'shu'juan'guang'luan'mu 舒卷光乱目
'shu'jun'jian'de'yin 书筠见德音
'shu'ke'xiang'he'chu 蜀客向何处
'shu'ke'zhuang 孰可状
'shu'kuang'qie'shan'cao'bing 忄匡怯擅操柄
'shu'lei'ge'xi'xi 署垒各嬉息
'shu'li'shi'ku'nan 树立势苦难
'shu'lian'gua'qiu'ri 疏帘挂秋日
'shu'miao'cang'ya'lu'qu'pan 树杪苍崖路屈盘
'shu'mu'bian'feng'guo 树木遍封裹
'shu'mu'can'can'yan'shai'shuai 树木惨惨颜色衰
'shu'mu'jiao'jiao'jiao'long'pan 树木矫矫蛟龙蟠
'shu'mu'ke'neng'wu'ye'luo 树木可能无叶落
'shu'pian'qing'jue'geng'ge'yi 数篇清绝赓歌意
'shu'qi'yi'dang'di 暑气一荡涤
'shu'qin'hu'yuan'shui'ke'zhui 倏亲忽远谁可追
'shu'ruo'zi'zuo'he'you'yu 孰若自作何有余
'shu'sha'shu'feng 孰杀孰锋
'shu'tan'qing'li'feng 殊坛倾力奉
'shu'tian'shi'du'geng'zao'feng 秫田试犊耕早风
'shu'ting'cheng'yuan'pai 枢庭承远派
'shu'xue'po'si'jiang 术学颇思讲
'shu'yan'bai'gu'xiang 庶验百谷祥
'shu'yi'fu'wan'shu 庶以辅顽疏
'shu'yi'ju'li'geng 庶以具藜羹
'shu'yin'ju'fu'sheng 暑饮讵复胜
'shu'zi'quan 庶子泉
'shuai'weng'hou'xing'huai'shuang'bi 衰翁厚幸怀双璧
'shuang'hong'chui'an'kua'ping'qiao 双虹垂岸跨平桥
'shuang'jing'duo'yan'song'ying'xi 双旌多偃送迎稀
'shuang'li'ye'li'chu'chu'you 霜梨野栗处处有
'shuang'lu'xuan'yi'jin 霜露泫衣衿
'shuang'qi'ma'yuan'yi'ye'qiu 爽气麻源一叶秋
'shuang'xi'yu'niao'fu'xin'shi 双溪鱼鸟付新诗
'shuang'xue'you'qu'chi 霜雪有驱驰
'shuang'yu'jing'wu'yi'tian'shan 霜余荆吴倚天山
'shuang'zhu'zong'tan'zun'jiu'lv 双烛纵谈樽酒绿
'shui'dao'jing'shi'you'zheng'sheng 谁道京师有政声
'shui'dao'xian'feng'jie'yin'zhou 谁道仙风解引舟
'shui'dui'qi'qiao'jin'ye'yue 谁对七桥今夜月
'shui'hua'hong'ke'zhai 水花红可摘
'shui'ji'wan'gu'he'lei 谁击万鼓何雷
'shui'jian'chou'lai'zuo'fang'ta 谁见愁来坐方榻
'shui'jing 水经
'shui'kai'yi'jing'po'cang'cui 谁开一径破苍翠
'shui'ke'lun'xin'xiang'bai'tou 谁可论心向白头
'shui'lian'jiao'ge'zhe'ai 谁怜角歌者哀
'shui'lian'yi'hui'chu 谁怜一麾出
'shui'lu'dao'nan'shan 水渌到南山
'shui'man'heng'tang'yu'guo'shi 水满横塘雨过时
'shui'mian'wu'feng'jian'hua'ying 水面无风见花影
'shui'mu'guang'ke'nong 水木光可弄
'shui'neng'chu'kou'xian'tian'zi 谁能出口献天子
'shui'neng'chu'qian'zai 谁能出千载
'shui'neng'ji'yin'ya 谁能计垠崖
'shui'neng'qi'qi'ling 谁能乞其灵
'shui'neng'quan 谁能痊
'shui'neng'you'li'ru'huang'du 谁能有力如黄犊
'shui'pai'he'han'liu 谁排河汉流
'shui'sheng'qiu'zui'ru'lian'wei 水声秋醉入帘帏
'shui'sheng'tong'yu'gou 水声通御沟
'shui'shi'zhi'yin'zhe 谁是知音者
'shui'teng'yi'e'shu 谁腾一鹗书
'shui'wei'bei'hu'lu 谁为北湖路
'shui'wei'jiang'tan'fang'du'xing 谁为江潭访独醒
'shui'wei'wu'niao'e 谁谓乌鸟恶
'shui'wei'xiong'zhong'wo'tai'ji 谁为胸中斡太极
'shui'wei'zhou'ji'han'wei'lin 水为舟楫旱为霖
'shui'wen'gong'yu'qing 谁问公与卿
'shui'xi'ting'shang'yi'ban'ming 水西亭上一般明
'shui'xi'ting'shu'shi 水西亭书事
'shui'xiang'ting 水香亭
'shui'xie'hua'kai'yan'geng'ming 水榭华开眼更明
'shui'xin'hai'you'fu'yun'dui 水心还有拂云堆
'shui'xin'ying'zhou'wei'gui'qu 谁信瀛洲未归去
'shui'xing'qing'qing'zhu'pu'lv 水荇青青渚蒲绿
'shui'xu'jiao'qing'wan'zui'qin 谁许交情晚最亲
'shui'xuan'zhen'zai'bi'tian'xing 水轩真在碧天行
'shui'yan'lu'ye'ci'zhong'kai 谁言炉冶此中开
'shui'yan'qiu'wu'bu'ke'shang 谁言秋物不可赏
'shui'yi'gao'yin'bi'cai'jian 水驿高吟襞彩笺
'shui'zhi'ci'bu'qi 谁致此不齐
'shui'zhi'guan'yang'yuan'yuan'lai 水之灌养源源来
'shui'zhi'tian'wai'xin 谁知天外心
'shui'zhi'wan'wu'xin'jiao'ri 谁知万物心焦日
'shui'zhu'beng'sheng'gang'jie'lao 水竹迸生刚节老
'shun'quan 舜泉
'shuo'ce'shen'tao'kun'ji'xie 硕策神韬困羁绁
'si'bei'ma'gu'du'yan'shai 似被麻姑妒颜色
'si'chen'du'xian'ming 伺晨独先鸣
'si'fang'she'bing'leng 四方慑兵棱
'si'fang'zheng'ying'zou'gao'che 四方争迎走高车
'si'fang'zou'huang'huang 四方走遑遑
'si'feng'ming'ji'quan 四封鸣鸡犬
'si'gai'yi'ba'wang'ye 纟丐矣霸王邺
'si'hai'wen'zhang'bo 四海文章伯
'si'jian'gu'ren'xiu'man'yan 似见故人羞满颜
'si'jing'dai'niu'wu'shi'ri 四境带牛无事日
'si'ma'xu'ting'zhu'wai'kai 司马虚亭竹外开
'si'mian'feng'kai'shui'shang'hua 四面风开水上花
'si'qu'qu 思去去
'si'shan'bo'lan'shi'zheng'qu 四山波澜势争趋
'si'shi'yun'ran'le'an'wei 四时云然了安谓
'si'song'ke'xin'shuai'si'jing 似送客心衰思惊
'si'wen'da'nan'de 斯文大难得
'si'wen'wei'sang'ru'you'wo 斯文未丧如由我
'si'wen'xiao'yu'yi'fang'fu 似闻笑语已仿佛
'si'xu'si'chi'fu 斯须死笞缚
'si'ying'xu'che'di'wu'lin 四楹虚彻地无邻
'si'zhuo'nan'chou'bai'xue'cai 思拙难酬白雪才
'si'zi'jian'zhou'ye 思子兼昼夜
'si'zuo'qie'wu'ge 四座且勿歌
'song'chen'lang'zhong'hai'jing'jian'guo'jiu'jiang'xin'zhai 送陈郎中还京兼过九江新宅
'song'chen'shang'xue'shi 送陈商学士
'song'chen'shi 送陈世
'song'cheng'dian'cheng'hai'chao 送程殿丞还朝
'song'cheng'gong'pi'shi'jiang'xi 送程公辟使江西
'song'chun'wu'xian'qing'chou'chang 送春无限情惆怅
'song'feng'ji 送丰稷
'song'fu'zhou'qian'lang'zhong 送抚州钱郎中
'song'gao'mi'cheng 送高秘丞
'song'guan'yan'yuan 送关彦远
'song'guan'yan'yuan'fu'he'bei 送关彦远赴河北
'song'gui'ri'cang'cang 松桧日苍苍
'song'gui'sa'bei'feng 松桧飒悲风
'song'han 凇寒
'song'han'ting'ping 送韩廷评
'song'han'yu'ru 送韩玉汝
'song'jue'zu'yuan'ming'shang'ren 送觉祖院明上人
'song'kai'hua'chu'chu'tong 凇开花处处同
'song'lei'sui'jie'cheng'qing 讼累岁皆澄清
'song'li'xin'tai'bo 送李莘太博
'song'li'zhuan'fu'ju 送李撰赴举
'song'liu'yi'bo 送刘医博
'song'men'dong'mian'jian'lu'fu 松门东面见庐阜
'song'mu'lao 送目劳
'song'ou'yang'yuan'wai'gui'jin'chu'zhou'she'ren 送欧阳员外归觐滁州舍人
'song'qian'sheng 送钱生
'song'qing 讼清
'song'ren'kui'du'zhi'jian'song'shan'chong'fu'gong 送任逵度支监嵩山崇福宫
'song'ren'yi'zhi'he'zhou 送人移知贺州
'song'seng'wan'rong 送僧晚容
'song'shen'jian'yi 送沈谏议
'song'shen'qian'chi'jian'xin'yin 松身千尺见新阴
'song'shu'yan'pan'guan 送叔延判官
'song'shuang'jian'zhi'han'yang 送双渐之汉阳
'song'song'bi'qian'ge 竦竦碧千个
'song'sun'ying'xian 送孙颖贤
'song'ting'zhong'ri'zi'xu'kuang 讼庭终日自虚旷
'song'wu'xiu'cai 送吴秀才
'song'xu 送徐
'song'xuan'zhou'du'dou'guan 送宣州杜都官
'song'yan'yuan'fu'jiang'xi 送彦远赴江西
'song'ying'zhou'su'mi'cheng 送英州苏秘丞
'song'yu'ru'shi'liang'zhe 送玉汝使两浙
'song'yuan'hou'zhi'zi'zheng'zhi'shi'gui'su'zhou 送元厚之资政致仕归苏州
'song'zhang'wu'zhou 送章婺州
'song'zhao'zi'zheng 送赵资政
'song'zheng'xiu'cai 送郑秀才
'song'zheng'zhou'shao'zi'zheng 送郑州邵资政
'song'zhong 凇重
'song'zhu'gao'tan'xi'zan'pei 松麈高谈喜暂陪
'song'zi'gu'zi'qi 送子固自起
'sou'han'yu'zhong 叟含雨重
'sou'luo'de'zhen'jiang 搜罗得珍匠
'sou'qiong'bai'gan'chang 搜穷败肝肠
'sou'qiong'li'sui'bei 搜穷力虽惫
'sou'sou'jian'xiang'fu 飕飕渐相扶
'su'bi'shan'shan'han'qing'hui 素壁闪闪含清辉
'su'bi'ying'wen'zhang 素壁盈文章
'su'can'fang'ce'xi 素餐方侧席
'su'ding'yi'ge'gan'dan'xu 素定已各肝胆许
'su'fang'chuan'tou'lai'ci'bo 速放船头来此泊
'su'he 溯河
'su'huang'bai'yun'ying 宿幌白云影
'su'jie'dang'yan'liu'jian'ce 素节谠言留简册
'su'jie'lin'xing'dian 宿戒临行殿
'su'jing'si'zi'shu 俗阱思自赎
'su'mi'lv'ji'zhi 粟密缕机织
'su'mu'wan'li'an 肃穆万里安
'su'shi'gu'sheng'ai'mao'wu 素识孤生爱茅屋
'su'tian'chun'tu'yi'zheng'fei 粟田鹑兔亦争肥
'su'xi'yuan'shi'chou 夙昔愿始酬
'su'xian'fei'you'ting 溯险飞游艇
'su'xing'zhao'ke'yu'ban'lian 夙兴招客与扳联
'su'yan'fang'zeng'ru'xiu'zhong 俗眼方憎汝休重
'su'yan'wang'lai'you'xuan'ri 俗眼望来犹眩日
'su'yi'dai'zhou'kong 夙意待周孔
'su'yun'dang'hu'you 宿云当户牖
'su'yun'xing'xi'ri'dong'chu 宿云星稀日东出
'su'zhi'bai'hu'xu'yan'yan 速致百壶须滟滟
'su'zun'sheng'yuan 宿尊胜院
'suan'xin'jin'bie'zi 酸心今别子
'sui'cong'ren'li'wei 虽从人力为
'sui'de'ci'zi'ning'neng'ping 虽得此字宁能评
'sui'deng'ban'ling'wang'cheng'guo 遂登半岭望城郭
'sui'fei'ju'wan'bu'ji'ji 岁费巨万不计籍
'sui'fei'wan'zhong'fu 虽非万钟富
'sui'fen'sheng'ge'yu'zun'jiu 随分笙歌与樽酒
'sui'han'bu'bian'nai'zhi'que 岁寒不变乃知确
'sui'jiu'dao'ku'xiu 岁久道苦修
'sui'kong'shi'jie'wan 遂恐时节晚
'sui'ling'yin'biao'zi'hui'wo 遂令阴飙自回斡
'sui'mu'dang'qu'zhao 岁暮当趋召
'sui'mu'hao'duo'si 岁暮浩多思
'sui'mu'huang'liang'bu'gong'shi 岁暮黄粱不供食
'sui'mu'ying'yan'zuo 岁暮营燕坐
'sui'ru'jiang'cheng'tong'yi'xiao 遂入江城同一笑
'sui'san'man 遂散漫
'sui'shou'ci'zi'ru'mi'fu 遂收此字入秘府
'sui'shou'li'lie'jiang 虽受栗冽僵
'sui'sui'ku'pin'si'duan'he 岁岁苦贫思短褐
'sui'wan'jiang'hu'chu'shi'mian 岁晚江湖初识面
'sui'wan'po'feng'shuang 岁晚迫风霜
'sui'wei'qian'jia'xian 虽为千家县
'sui'wu'jiu'li'fa'chao'xiao 虽无酒醴发嘲笑
'sui'wu'yu'shan'cen 遂舞玉山岑
'sui'xi'fang'wu'sheng 虽喜芳物盛
'sui'yang'ji'ren'zhu'yu'zi 睢阳几人朱与紫
'sui'yin'wei'po'fen'qiang'sheng 碎阴微破粉墙生
'sui'you'lei'qian'fu 虽有类钳缚
'sui'yue'yan'liu'sui'ri'lao 岁月淹留随日老
'sui'yun'hu'dang'er 岁运忽当尔
'sui'zhi'pu'yu'nan'qiang'xian 虽知璞玉难强献
'sui'zi'du'jiang'lu 随子渡江橹
'sui'zong'da'chuan'qu 遂纵大船去
'sun'hou'feng'jie'he'suo'si 孙侯风节何所似
'sun'hou'fu'zai'tian'xia'shu 孙侯腹载天下书
'sun'shao'shu'shi'jin'shi'jian'yang'gao'zhi 孙少述示近诗兼仰高致
'sun'xie'ming'jia'qing'yun'bu 笋鞋瞑戛青云步
'suo'chu'shu'chu'suo 所处殊处所
'suo'dai'yi'ni'sha 所待已泥沙
'suo'de'guo'jiu'wen 所得过旧闻
'suo'de'shi'xin'shang 所得实心尚
'suo'huai'sui'wei'xie 所怀虽未写
